x,y,z,t,resultant
2.1459375,9.350156250000001,1.839375,1511.15625,9.7679972381213
2.29921875,9.5034375,1.839375,1511.1875,9.949122150591117
2.29921875,9.656718750000001,1.839375,1511.21875,10.095638873671055
1.99265625,9.196875,1.99265625,1511.25,9.61893276964514
1.5328125000000001,9.043593750000001,1.99265625,1511.28125,9.3865212408996
0.7664062500000001,9.196875,1.99265625,1511.3125,9.441428241337649
-3.83203125,9.5034375,-2.9123437500000002,1511.34375,10.652771185731293
-1.99265625,9.350156250000001,-0.613125,1511.375,9.579771557594844
7.050937500000001,8.8903125,3.0656250000000003,1511.40625,11.753783757462426
8.8903125,8.58375,3.9853125,1511.4375,12.984650019650607
6.744375000000001,8.2771875,3.2189062500000003,1511.46875,11.15167182520497
4.905,8.2771875,1.5328125000000001,1511.5,9.7427086618821
3.83203125,8.123906250000001,1.07296875,1511.53125,9.046191364228495
2.9123437500000002,8.2771875,0.9196875,1511.5625,8.822664230603847
2.9123437500000002,9.196875,0.613125,1511.59375,9.666445993715273
2.9123437500000002,9.350156250000001,0.45984375,1511.625,9.804010622800865
1.5328125000000001,9.5034375,0.15328125,1511.65625,9.627478050775503
1.07296875,9.350156250000001,0.3065625,1511.6875,9.41651020305808
0.7664062500000001,9.043593750000001,0.7664062500000001,1511.71875,9.108311863079635
1.22625,9.350156250000001,1.6860937500000002,1511.75,9.579771557594844
1.37953125,9.350156250000001,2.1459375,1511.78125,9.69193355956627
1.839375,9.656718750000001,3.2189062500000003,1511.8125,10.343929372028583
1.839375,9.656718750000001,3.9853125,1511.84375,10.607461200960522
1.22625,9.5034375,5.05828125,1511.875,10.83536905615161
-0.45984375,9.350156250000001,3.67875,1511.90625,10.058333844943116
0.7664062500000001,9.196875,3.0656250000000003,1511.9375,9.72460513061014
1.6860937500000002,9.196875,2.4525,1511.96875,9.666445993715273
2.1459375,9.196875,2.1459375,1512.0,9.684658242469762
2.1459375,9.81,1.839375,1512.03125,10.209037571903202
2.4525,9.5034375,1.99265625,1512.0625,10.015026684790726
2.29921875,9.196875,1.99265625,1512.09375,9.687083955279867
2.29921875,8.8903125,1.6860937500000002,1512.125,9.336325580323175
2.29921875,9.043593750000001,1.839375,1512.15625,9.510851442747681
2.1459375,9.043593750000001,1.839375,1512.1875,9.474963644234753
1.99265625,9.043593750000001,2.1459375,1512.21875,9.505909456733185
1.99265625,8.8903125,2.29921875,1512.25,9.396528196023885
1.839375,8.8903125,2.4525,1512.28125,9.404026424265366
1.839375,8.8903125,2.60578125,1512.3125,9.445160277154264
1.6860937500000002,9.350156250000001,2.60578125,1512.34375,9.851823686813255
1.37953125,9.5034375,2.4525,1512.375,9.911265662675621
1.22625,9.5034375,2.29921875,1512.40625,9.854208250248105
1.5328125000000001,9.350156250000001,2.1459375,1512.4375,9.714936119886563
1.839375,9.350156250000001,1.99265625,1512.46875,9.735471289090382
2.1459375,9.350156250000001,1.99265625,1512.5,9.798017584388406
2.4525,9.656718750000001,2.1459375,1512.53125,10.191762409932242
2.4525,9.196875,2.1459375,1512.5625,9.757167302528499
2.29921875,8.123906250000001,1.99265625,1512.59375,8.674960435057022
2.29921875,7.970625,1.839375,1512.625,8.497091863785018
2.1459375,8.430468750000001,1.6860937500000002,1512.65625,8.86119423285721
2.1459375,8.737031250000001,1.839375,1512.6875,9.182813469084943
2.29921875,9.196875,1.839375,1512.71875,9.65671875
2.4525,9.96328125,2.1459375,1512.75,10.482689410189916
2.4525,10.1165625,2.29921875,1512.78125,10.660487790282293
2.29921875,9.5034375,2.9123437500000002,1512.8125,10.202131017337598
1.6860937500000002,9.043593750000001,2.9123437500000002,1512.84375,9.64941688222621
1.22625,9.043593750000001,2.7590625,1512.875,9.534290894263995
0.45984375,9.656718750000001,2.9123437500000002,1512.90625,10.096802434888964
0.7664062500000001,9.656718750000001,3.0656250000000003,1512.9375,10.160593102632625
1.07296875,9.656718750000001,2.7590625,1512.96875,10.100292314283998
1.6860937500000002,9.5034375,2.1459375,1513.0,9.887531754897253
1.6860937500000002,9.350156250000001,1.99265625,1513.03125,9.707678041832002
1.6860937500000002,9.196875,1.99265625,1513.0625,9.560130795657459
1.6860937500000002,9.043593750000001,1.839375,1513.09375,9.381513760553418
1.839375,8.8903125,1.839375,1513.125,9.26305873504569
1.99265625,8.8903125,1.839375,1513.15625,9.294710090634636
2.1459375,8.8903125,1.839375,1513.1875,9.328772936039739
1.839375,9.043593750000001,1.839375,1513.21875,9.41027038380349
1.839375,9.043593750000001,1.839375,1513.25,9.41027038380349
1.839375,9.043593750000001,1.99265625,1513.28125,9.441428241337649
1.839375,9.350156250000001,2.1459375,1513.3125,9.7679972381213
1.6860937500000002,9.5034375,2.29921875,1513.34375,9.921927398975809
1.22625,9.656718750000001,2.9123437500000002,1513.375,10.160593102632625
1.07296875,9.656718750000001,3.0656250000000003,1513.40625,10.188303862552548
1.37953125,9.196875,3.2189062500000003,1513.4375,9.841086001130192
1.5328125000000001,9.043593750000001,2.60578125,1513.46875,9.535522953569295
1.5328125000000001,9.196875,2.29921875,1513.5,9.603042787894513
1.5328125000000001,9.350156250000001,1.99265625,1513.53125,9.682231921940023
1.6860937500000002,9.350156250000001,2.1459375,1513.5625,9.740296801797642
1.839375,9.196875,2.1459375,1513.59375,9.621375052982616
1.6860937500000002,9.043593750000001,2.1459375,1513.625,9.446403961441327
1.6860937500000002,9.043593750000001,1.99265625,1513.65625,9.412766807878128
1.37953125,9.350156250000001,2.1459375,1513.6875,9.69193355956627
1.37953125,9.350156250000001,2.1459375,1513.71875,9.69193355956627
1.07296875,8.8903125,2.4525,1513.75,9.2845933963816
1.22625,9.196875,2.7590625,1513.78125,9.679804993233658
1.22625,9.5034375,2.7590625,1513.8125,9.971531439945046
2.1459375,9.350156250000001,2.7590625,1513.84375,9.982128807635503
1.839375,9.043593750000001,2.60578125,1513.875,9.589576853465205
1.99265625,8.430468750000001,2.60578125,1513.90625,9.046191364228495
1.99265625,8.8903125,2.60578125,1513.9375,9.476203417042708
1.99265625,9.043593750000001,2.60578125,1513.96875,9.62015398881716
2.1459375,9.350156250000001,3.0656250000000003,1514.0,10.071173034654173
2.1459375,9.350156250000001,2.9123437500000002,1514.03125,10.025578076673904
1.99265625,9.350156250000001,2.60578125,1514.0625,9.908894830046876
1.839375,9.5034375,2.1459375,1514.09375,9.914820848655689
1.99265625,9.196875,2.1459375,1514.125,9.651851451933734
2.1459375,9.043593750000001,1.99265625,1514.15625,9.505909456733185
2.1459375,9.043593750000001,1.99265625,1514.1875,9.505909456733185
2.1459375,9.043593750000001,1.839375,1514.21875,9.474963644234753
2.1459375,9.043593750000001,1.839375,1514.25,9.474963644234753
2.1459375,9.043593750000001,1.839375,1514.28125,9.474963644234753
2.29921875,9.043593750000001,1.839375,1514.3125,9.510851442747681
2.29921875,9.196875,1.839375,1514.34375,9.65671875
2.1459375,9.350156250000001,1.839375,1514.375,9.7679972381213
2.1459375,9.350156250000001,2.1459375,1514.40625,9.830336586670194
1.99265625,9.350156250000001,2.29921875,1514.4375,9.832726361006378
1.6860937500000002,9.5034375,2.4525,1514.46875,9.95856378702247
1.37953125,9.350156250000001,2.60578125,1514.5,9.804010622800865
1.22625,9.350156250000001,2.60578125,1514.53125,9.783619314178452
1.22625,9.5034375,2.60578125,1514.5625,9.930211946467097
1.37953125,9.350156250000001,2.7590625,1514.59375,9.845859751593403
1.5328125000000001,8.8903125,2.29921875,1514.625,9.309864519323794
1.6860937500000002,8.8903125,2.29921875,1514.65625,9.336325580323175
2.1459375,9.043593750000001,2.29921875,1514.6875,9.574865144183331
2.29921875,9.043593750000001,2.29921875,1514.71875,9.610379890292693
2.4525,9.043593750000001,2.4525,1514.75,9.685871174811231
2.60578125,9.196875,2.60578125,1514.78125,9.907709200987286
2.4525,9.196875,2.4525,1514.8125,9.829141481616032
2.29921875,9.350156250000001,2.60578125,1514.84375,9.975065146785619
2.29921875,9.350156250000001,2.60578125,1514.875,9.975065146785619
2.29921875,9.350156250000001,2.60578125,1514.90625,9.975065146785619
2.29921875,9.196875,2.60578125,1514.9375,9.831531546449318
2.1459375,9.196875,2.4525,1514.96875,9.757167302528499
2.1459375,9.043593750000001,2.4525,1515.0,9.612824346618705
1.99265625,9.043593750000001,2.60578125,1515.03125,9.62015398881716
1.839375,9.196875,2.60578125,1515.0625,9.734264537144117
1.6860937500000002,9.043593750000001,2.60578125,1515.09375,9.561359525280896
1.5328125000000001,8.8903125,2.7590625,1515.125,9.433959740571227
1.22625,8.737031250000001,2.7590625,1515.15625,9.244015902457267
1.22625,8.737031250000001,2.9123437500000002,1515.1875,9.290917621211623
1.22625,8.8903125,2.9123437500000002,1515.21875,9.435204901236661
1.37953125,9.043593750000001,2.9123437500000002,1515.25,9.600595841036624
1.37953125,9.043593750000001,2.7590625,1515.28125,9.555214297108773
1.6860937500000002,9.043593750000001,2.7590625,1515.3125,9.60426602753872
1.839375,9.043593750000001,2.60578125,1515.34375,9.589576853465205
1.839375,8.8903125,2.60578125,1515.375,9.445160277154264
1.839375,8.737031250000001,2.7590625,1515.40625,9.345129283910834
1.99265625,8.8903125,2.7590625,1515.4375,9.519493744796861
2.1459375,9.656718750000001,2.7590625,1515.46875,10.269843750000001
1.99265625,9.656718750000001,2.7590625,1515.5,10.238912140758504
1.99265625,9.350156250000001,2.7590625,1515.53125,9.950302845088908
2.1459375,8.430468750000001,2.60578125,1515.5625,9.081186432481408
2.29921875,8.430468750000001,2.60578125,1515.59375,9.118624135686792
2.29921875,9.5034375,2.60578125,1515.625,10.118884676663203
2.1459375,9.656718750000001,2.60578125,1515.65625,10.229729258067362
1.99265625,9.350156250000001,2.60578125,1515.6875,9.908894830046876
2.1459375,8.737031250000001,2.29921875,1515.71875,9.285858585921627
2.29921875,8.737031250000001,2.4525,1515.75,9.361457053996892
2.1459375,8.737031250000001,2.9123437500000002,1515.78125,9.456347547311642
1.37953125,9.196875,3.3721875000000003,1515.8125,9.89228309191098
1.37953125,9.350156250000001,3.67875,1515.84375,10.142077200043424
1.22625,8.8903125,3.83203125,1515.875,9.758371222244664
1.22625,9.043593750000001,3.67875,1515.90625,9.839892201647286
1.5328125000000001,9.196875,3.83203125,1515.9375,10.080500355972307
1.99265625,9.350156250000001,3.3721875000000003,1515.96875,10.13744294017157
1.99265625,9.043593750000001,3.2189062500000003,1516.0,9.804010622800865
2.1459375,8.58375,2.7590625,1516.03125,9.268130215707616
2.29921875,8.58375,2.4525,1516.0625,9.21856426852097
2.29921875,8.737031250000001,2.4525,1516.09375,9.361457053996892
1.99265625,8.8903125,2.29921875,1516.125,9.396528196023885
1.839375,9.043593750000001,2.4525,1516.15625,9.549065114222653
1.839375,9.043593750000001,2.4525,1516.1875,9.549065114222653
1.839375,8.8903125,2.7590625,1516.21875,9.488592235794913
1.99265625,8.737031250000001,3.0656250000000003,1516.25,9.471243352103548
1.839375,8.58375,3.2189062500000003,1516.28125,9.35015625
1.839375,8.737031250000001,3.2189062500000003,1516.3125,9.49106805899055
1.99265625,8.58375,3.2189062500000003,1516.34375,9.381513760553418
1.99265625,8.737031250000001,3.0656250000000003,1516.375,9.471243352103548
1.839375,8.8903125,2.9123437500000002,1516.40625,9.534290894263995
1.99265625,9.196875,2.9123437500000002,1516.4375,9.850631188632185
1.99265625,9.196875,2.9123437500000002,1516.46875,9.850631188632185
1.99265625,9.043593750000001,2.7590625,1516.5,9.66279942483592
1.99265625,9.043593750000001,2.9123437500000002,1516.53125,9.707678041832002
1.99265625,9.043593750000001,2.9123437500000002,1516.5625,9.707678041832002
1.99265625,8.8903125,2.9123437500000002,1516.59375,9.565044767092541
1.839375,8.737031250000001,3.0656250000000003,1516.625,9.44018390153108
1.839375,9.043593750000001,2.9123437500000002,1516.65625,9.677377455893106
1.839375,9.043593750000001,2.9123437500000002,1516.6875,9.677377455893106
1.5328125000000001,9.196875,2.9123437500000002,1516.71875,9.767997238121298
1.5328125000000001,9.196875,2.9123437500000002,1516.75,9.767997238121298
1.6860937500000002,9.196875,2.7590625,1516.78125,9.74873570153178
1.6860937500000002,9.350156250000001,2.7590625,1516.8125,9.893470569628708
1.6860937500000002,9.196875,2.60578125,1516.84375,9.70646783450425
1.839375,9.043593750000001,2.60578125,1516.875,9.589576853465205
1.839375,9.196875,2.4525,1516.90625,9.694357451953689
1.839375,9.350156250000001,2.4525,1516.9375,9.839892201647286
1.6860937500000002,9.196875,2.4525,1516.96875,9.666445993715273
1.839375,8.8903125,2.4525,1517.0,9.404026424265366
1.839375,8.8903125,2.4525,1517.03125,9.404026424265366
1.6860937500000002,9.043593750000001,2.4525,1517.0625,9.520727718973385
1.6860937500000002,9.196875,2.4525,1517.09375,9.666445993715273
1.839375,9.350156250000001,2.29921875,1517.125,9.802812308230259
1.6860937500000002,9.196875,2.4525,1517.15625,9.666445993715273
1.6860937500000002,9.196875,2.29921875,1517.1875,9.628698186139475
1.839375,9.043593750000001,2.29921875,1517.21875,9.510851442747681
1.99265625,9.043593750000001,2.29921875,1517.25,9.541680863771052
1.99265625,9.043593750000001,2.29921875,1517.28125,9.541680863771052
1.839375,9.196875,2.29921875,1517.3125,9.65671875
1.839375,9.196875,2.4525,1517.34375,9.694357451953689
1.99265625,9.196875,2.4525,1517.375,9.72460513061014
1.99265625,9.196875,2.60578125,1517.40625,9.7643885942306
1.839375,9.043593750000001,2.60578125,1517.4375,9.589576853465205
1.99265625,9.196875,2.60578125,1517.46875,9.7643885942306
1.839375,9.196875,2.60578125,1517.5,9.734264537144117
1.839375,9.196875,2.60578125,1517.53125,9.734264537144117
1.839375,9.350156250000001,2.60578125,1517.5625,9.87921141654994
1.839375,9.350156250000001,2.60578125,1517.59375,9.87921141654994
1.839375,9.043593750000001,2.60578125,1517.625,9.589576853465205
1.839375,9.043593750000001,2.4525,1517.65625,9.549065114222653
1.839375,9.043593750000001,2.29921875,1517.6875,9.510851442747681
1.839375,9.043593750000001,2.29921875,1517.71875,9.510851442747681
1.99265625,9.043593750000001,2.29921875,1517.75,9.541680863771052
1.839375,9.350156250000001,2.29921875,1517.78125,9.802812308230259
1.839375,9.350156250000001,2.29921875,1517.8125,9.802812308230259
1.839375,9.043593750000001,2.4525,1517.84375,9.549065114222653
1.839375,9.043593750000001,2.4525,1517.875,9.549065114222653
1.839375,9.043593750000001,2.60578125,1517.90625,9.589576853465205
1.99265625,9.196875,2.60578125,1517.9375,9.7643885942306
1.839375,9.196875,2.60578125,1517.96875,9.734264537144117
1.839375,9.196875,2.60578125,1518.0,9.734264537144117
1.839375,9.043593750000001,2.60578125,1518.03125,9.589576853465205
1.99265625,9.196875,2.4525,1518.0625,9.72460513061014
1.839375,9.043593750000001,2.4525,1518.09375,9.549065114222653
1.839375,9.043593750000001,2.4525,1518.125,9.549065114222653
1.839375,9.043593750000001,2.29921875,1518.15625,9.510851442747681
1.99265625,9.196875,2.29921875,1518.1875,9.687083955279867
1.839375,9.196875,2.29921875,1518.21875,9.65671875
1.839375,9.043593750000001,2.29921875,1518.25,9.510851442747681
1.839375,9.043593750000001,2.29921875,1518.28125,9.510851442747681
1.99265625,9.043593750000001,2.4525,1518.3125,9.579771557594844
1.99265625,9.043593750000001,2.4525,1518.34375,9.579771557594844
1.99265625,9.196875,2.60578125,1518.375,9.7643885942306
1.99265625,9.196875,2.7590625,1518.40625,9.806406812650357
1.99265625,9.196875,2.7590625,1518.4375,9.806406812650357
1.99265625,9.196875,2.7590625,1518.46875,9.806406812650357
1.99265625,9.196875,2.7590625,1518.5,9.806406812650357
1.99265625,9.043593750000001,2.7590625,1518.53125,9.66279942483592
1.99265625,9.043593750000001,2.60578125,1518.5625,9.62015398881716
1.99265625,9.043593750000001,2.60578125,1518.59375,9.62015398881716
1.99265625,9.043593750000001,2.4525,1518.625,9.579771557594844
1.99265625,9.043593750000001,2.4525,1518.65625,9.579771557594844
1.99265625,9.196875,2.4525,1518.6875,9.72460513061014
1.99265625,9.043593750000001,2.29921875,1518.71875,9.541680863771052
1.99265625,9.043593750000001,2.29921875,1518.75,9.541680863771052
1.839375,9.043593750000001,2.29921875,1518.78125,9.510851442747681
1.839375,9.043593750000001,2.29921875,1518.8125,9.510851442747681
1.839375,9.196875,2.4525,1518.84375,9.694357451953689
1.839375,9.196875,2.60578125,1518.875,9.734264537144117
1.839375,9.196875,2.60578125,1518.90625,9.734264537144117
1.6860937500000002,9.043593750000001,2.60578125,1518.9375,9.561359525280896
1.6860937500000002,9.043593750000001,2.60578125,1518.96875,9.561359525280896
1.839375,9.196875,2.60578125,1519.0,9.734264537144117
1.99265625,9.043593750000001,2.4525,1519.03125,9.579771557594844
1.99265625,9.043593750000001,2.4525,1519.0625,9.579771557594844
2.1459375,9.043593750000001,2.4525,1519.09375,9.612824346618705
2.1459375,9.043593750000001,2.4525,1519.125,9.612824346618705
2.1459375,9.043593750000001,2.4525,1519.15625,9.612824346618705
1.99265625,9.043593750000001,2.4525,1519.1875,9.579771557594844
2.1459375,9.196875,2.4525,1519.21875,9.757167302528499
1.99265625,9.196875,2.60578125,1519.25,9.7643885942306
1.99265625,9.350156250000001,2.7590625,1519.28125,9.950302845088908
1.839375,9.196875,2.60578125,1519.3125,9.734264537144117
1.839375,9.043593750000001,2.7590625,1519.34375,9.63235766490065
1.839375,9.043593750000001,2.60578125,1519.375,9.589576853465205
1.839375,9.196875,2.60578125,1519.40625,9.734264537144117
1.839375,9.196875,2.4525,1519.4375,9.694357451953689
1.839375,9.196875,2.4525,1519.46875,9.694357451953689
1.839375,9.043593750000001,2.29921875,1519.5,9.510851442747681
1.839375,9.043593750000001,2.29921875,1519.53125,9.510851442747681
1.839375,9.043593750000001,2.29921875,1519.5625,9.510851442747681
1.839375,9.196875,2.29921875,1519.59375,9.65671875
1.839375,9.196875,2.4525,1519.625,9.694357451953689
1.839375,9.043593750000001,2.4525,1519.65625,9.549065114222653
1.839375,9.043593750000001,2.29921875,1519.6875,9.510851442747681
1.839375,9.043593750000001,2.4525,1519.71875,9.549065114222653
1.839375,9.043593750000001,2.4525,1519.75,9.549065114222653
1.839375,9.196875,2.4525,1519.78125,9.694357451953689
1.839375,9.196875,2.4525,1519.8125,9.694357451953689
1.839375,9.196875,2.4525,1519.84375,9.694357451953689
1.839375,9.196875,2.4525,1519.875,9.694357451953689
1.839375,9.196875,2.60578125,1519.90625,9.734264537144117
1.839375,9.196875,2.4525,1519.9375,9.694357451953689
1.839375,9.043593750000001,2.4525,1519.96875,9.549065114222653
1.839375,9.043593750000001,2.4525,1520.0,9.549065114222653
1.839375,9.196875,2.4525,1520.03125,9.694357451953689
1.839375,9.196875,2.29921875,1520.0625,9.65671875
1.839375,9.196875,2.29921875,1520.09375,9.65671875
1.839375,9.196875,2.29921875,1520.125,9.65671875
1.839375,9.196875,2.29921875,1520.15625,9.65671875
1.6860937500000002,9.196875,2.29921875,1520.1875,9.628698186139475
1.6860937500000002,9.196875,2.29921875,1520.21875,9.628698186139475
1.6860937500000002,9.196875,2.29921875,1520.25,9.628698186139475
1.6860937500000002,9.196875,2.4525,1520.28125,9.666445993715273
1.6860937500000002,9.196875,2.29921875,1520.3125,9.628698186139475
1.6860937500000002,9.043593750000001,2.4525,1520.34375,9.520727718973385
1.6860937500000002,9.196875,2.4525,1520.375,9.666445993715273
1.839375,9.196875,2.4525,1520.40625,9.694357451953689
1.6860937500000002,9.196875,2.29921875,1520.4375,9.628698186139475
1.839375,9.043593750000001,2.29921875,1520.46875,9.510851442747681
1.839375,9.043593750000001,2.29921875,1520.5,9.510851442747681
1.839375,9.196875,2.29921875,1520.53125,9.65671875
1.839375,9.196875,2.29921875,1520.5625,9.65671875
1.839375,9.043593750000001,2.29921875,1520.59375,9.510851442747681
1.839375,9.043593750000001,2.29921875,1520.625,9.510851442747681
1.839375,9.196875,2.29921875,1520.65625,9.65671875
1.839375,9.196875,2.4525,1520.6875,9.694357451953689
1.839375,9.043593750000001,2.60578125,1520.71875,9.589576853465205
1.839375,9.196875,2.60578125,1520.75,9.734264537144117
1.839375,9.196875,2.60578125,1520.78125,9.734264537144117
1.839375,9.043593750000001,2.4525,1520.8125,9.549065114222653
1.99265625,9.043593750000001,2.4525,1520.84375,9.579771557594844
1.839375,9.196875,2.29921875,1520.875,9.65671875
1.99265625,9.196875,2.29921875,1520.90625,9.687083955279867
1.99265625,9.196875,2.29921875,1520.9375,9.687083955279867
1.99265625,9.196875,2.29921875,1520.96875,9.687083955279867
1.839375,9.196875,2.29921875,1521.0,9.65671875
1.839375,9.043593750000001,2.29921875,1521.03125,9.510851442747681
1.839375,9.196875,2.29921875,1521.0625,9.65671875
1.839375,9.196875,2.29921875,1521.09375,9.65671875
1.839375,9.043593750000001,2.29921875,1521.125,9.510851442747681
1.839375,9.196875,2.29921875,1521.15625,9.65671875
1.99265625,9.196875,2.29921875,1521.1875,9.687083955279867
1.99265625,9.196875,2.4525,1521.21875,9.72460513061014
1.99265625,9.196875,2.4525,1521.25,9.72460513061014
1.839375,9.196875,2.29921875,1521.28125,9.65671875
1.839375,9.196875,2.29921875,1521.3125,9.65671875
1.99265625,9.196875,2.29921875,1521.34375,9.687083955279867
1.99265625,9.196875,2.29921875,1521.375,9.687083955279867
1.99265625,9.196875,2.29921875,1521.40625,9.687083955279867
1.839375,9.196875,2.4525,1521.4375,9.694357451953689
1.839375,9.196875,2.4525,1521.46875,9.694357451953689
1.839375,9.196875,2.29921875,1521.5,9.65671875
1.839375,9.196875,2.29921875,1521.53125,9.65671875
1.839375,9.196875,2.29921875,1521.5625,9.65671875
1.839375,9.196875,2.29921875,1521.59375,9.65671875
1.839375,9.196875,2.29921875,1521.625,9.65671875
1.839375,9.196875,2.29921875,1521.65625,9.65671875
1.839375,9.196875,2.4525,1521.6875,9.694357451953689
1.99265625,9.196875,2.29921875,1521.71875,9.687083955279867
1.99265625,9.196875,2.4525,1521.75,9.72460513061014
1.839375,9.196875,2.4525,1521.78125,9.694357451953689
1.99265625,9.196875,2.29921875,1521.8125,9.687083955279867
1.99265625,9.196875,2.4525,1521.84375,9.72460513061014
1.99265625,9.196875,2.4525,1521.875,9.72460513061014
1.839375,9.196875,2.29921875,1521.90625,9.65671875
1.839375,9.043593750000001,2.29921875,1521.9375,9.510851442747681
1.839375,9.196875,2.29921875,1521.96875,9.65671875
1.839375,9.196875,2.29921875,1522.0,9.65671875
1.6860937500000002,9.196875,2.29921875,1522.03125,9.628698186139475
1.6860937500000002,9.043593750000001,2.29921875,1522.0625,9.482399849678334
1.6860937500000002,9.196875,2.29921875,1522.09375,9.628698186139475
1.839375,9.350156250000001,2.29921875,1522.125,9.802812308230259
1.839375,9.196875,2.4525,1522.15625,9.694357451953689
1.839375,9.196875,2.29921875,1522.1875,9.65671875
1.99265625,9.196875,2.4525,1522.21875,9.72460513061014
1.99265625,9.196875,2.4525,1522.25,9.72460513061014
1.99265625,9.196875,2.29921875,1522.28125,9.687083955279867
1.99265625,9.043593750000001,2.29921875,1522.3125,9.541680863771052
1.99265625,9.043593750000001,2.29921875,1522.34375,9.541680863771052
1.99265625,9.043593750000001,2.29921875,1522.375,9.541680863771052
1.99265625,9.043593750000001,2.29921875,1522.40625,9.541680863771052
1.99265625,9.196875,2.29921875,1522.4375,9.687083955279867
1.839375,9.350156250000001,2.4525,1522.46875,9.839892201647286
1.839375,9.196875,2.4525,1522.5,9.694357451953689
1.839375,9.196875,2.4525,1522.53125,9.694357451953689
1.6860937500000002,9.196875,2.4525,1522.5625,9.666445993715273
1.6860937500000002,9.196875,2.29921875,1522.59375,9.628698186139475
1.839375,9.043593750000001,2.29921875,1522.625,9.510851442747681
1.839375,9.196875,2.29921875,1522.65625,9.65671875
1.99265625,9.196875,2.1459375,1522.6875,9.651851451933734
2.1459375,9.196875,2.1459375,1522.71875,9.684658242469762
2.1459375,9.043593750000001,2.1459375,1522.75,9.5392181767088
2.1459375,9.043593750000001,2.29921875,1522.78125,9.574865144183331
2.1459375,9.043593750000001,2.1459375,1522.8125,9.5392181767088
2.1459375,9.043593750000001,2.4525,1522.84375,9.612824346618705
2.1459375,9.043593750000001,2.4525,1522.875,9.612824346618705
1.99265625,9.196875,2.4525,1522.90625,9.72460513061014
1.99265625,9.196875,2.4525,1522.9375,9.72460513061014
1.99265625,9.196875,2.4525,1522.96875,9.72460513061014
1.99265625,9.196875,2.29921875,1523.0,9.687083955279867
1.99265625,9.043593750000001,2.29921875,1523.03125,9.541680863771052
2.1459375,9.196875,2.29921875,1523.0625,9.719771827562765
2.1459375,9.196875,2.29921875,1523.09375,9.719771827562765
2.1459375,9.196875,2.29921875,1523.125,9.719771827562765
2.1459375,9.196875,2.29921875,1523.15625,9.719771827562765
1.99265625,9.196875,2.29921875,1523.1875,9.687083955279867
1.99265625,9.196875,2.1459375,1523.21875,9.651851451933734
1.99265625,9.196875,2.29921875,1523.25,9.687083955279867
1.839375,9.196875,2.29921875,1523.28125,9.65671875
1.839375,9.196875,2.29921875,1523.3125,9.65671875
1.99265625,9.196875,2.29921875,1523.34375,9.687083955279867
1.839375,9.196875,2.29921875,1523.375,9.65671875
1.99265625,9.350156250000001,2.1459375,1523.40625,9.798017584388406
2.1459375,9.350156250000001,2.1459375,1523.4375,9.830336586670194
2.1459375,9.043593750000001,2.1459375,1523.46875,9.5392181767088
2.1459375,8.8903125,2.1459375,1523.5,9.394027456606072
2.1459375,8.8903125,1.99265625,1523.53125,9.360202082873348
2.1459375,9.043593750000001,2.1459375,1523.5625,9.5392181767088
2.1459375,9.043593750000001,2.1459375,1523.59375,9.5392181767088
2.1459375,9.350156250000001,2.1459375,1523.625,9.830336586670194
1.99265625,9.350156250000001,2.29921875,1523.65625,9.832726361006378
1.99265625,9.196875,2.29921875,1523.6875,9.687083955279867
1.839375,9.196875,2.29921875,1523.71875,9.65671875
1.839375,9.196875,2.4525,1523.75,9.694357451953689
1.839375,9.350156250000001,2.4525,1523.78125,9.839892201647286
1.99265625,9.350156250000001,2.4525,1523.8125,9.86969386962322
2.1459375,9.196875,2.29921875,1523.84375,9.719771827562765
2.1459375,9.196875,2.1459375,1523.875,9.684658242469762
2.1459375,9.043593750000001,2.1459375,1523.90625,9.5392181767088
2.1459375,9.043593750000001,2.1459375,1523.9375,9.5392181767088
2.1459375,9.043593750000001,2.1459375,1523.96875,9.5392181767088
2.1459375,9.043593750000001,2.1459375,1524.0,9.5392181767088
1.99265625,9.196875,2.1459375,1524.03125,9.651851451933734
1.99265625,9.196875,2.1459375,1524.0625,9.651851451933734
1.839375,9.196875,2.29921875,1524.09375,9.65671875
1.839375,9.196875,2.29921875,1524.125,9.65671875
1.839375,9.196875,2.29921875,1524.15625,9.65671875
1.99265625,9.196875,2.1459375,1524.1875,9.651851451933734
1.99265625,9.043593750000001,2.1459375,1524.21875,9.505909456733185
2.1459375,9.043593750000001,2.1459375,1524.25,9.5392181767088
2.1459375,9.043593750000001,2.1459375,1524.28125,9.5392181767088
2.1459375,9.196875,2.1459375,1524.3125,9.684658242469762
2.1459375,9.196875,2.29921875,1524.34375,9.719771827562765
1.99265625,9.196875,2.1459375,1524.375,9.651851451933734
1.99265625,9.196875,2.1459375,1524.40625,9.651851451933734
1.99265625,9.350156250000001,2.1459375,1524.4375,9.798017584388406
1.99265625,9.196875,2.29921875,1524.46875,9.687083955279867
1.99265625,9.043593750000001,2.29921875,1524.5,9.541680863771052
1.99265625,9.043593750000001,2.29921875,1524.53125,9.541680863771052
1.99265625,9.196875,2.29921875,1524.5625,9.687083955279867
2.1459375,9.196875,2.1459375,1524.59375,9.684658242469762
2.1459375,9.196875,2.1459375,1524.625,9.684658242469762
2.1459375,9.196875,2.1459375,1524.65625,9.684658242469762
2.29921875,9.196875,2.1459375,1524.6875,9.719771827562765
2.29921875,9.196875,2.1459375,1524.71875,9.719771827562765
