x,y,z,t,resultant
3.67875,8.58375,2.60578125,1843.1875,9.695569170907481
3.67875,8.58375,2.4525,1843.21875,9.655502155506984
3.67875,8.58375,2.4525,1843.25,9.655502155506984
3.67875,8.430468750000001,2.4525,1843.28125,9.519493744796861
3.67875,8.430468750000001,2.4525,1843.3125,9.519493744796861
3.67875,8.430468750000001,2.4525,1843.34375,9.519493744796861
3.67875,8.430468750000001,2.4525,1843.375,9.519493744796861
3.83203125,8.58375,2.29921875,1843.40625,9.677377455893106
3.83203125,8.58375,2.29921875,1843.4375,9.677377455893106
3.83203125,8.58375,2.29921875,1843.46875,9.677377455893106
3.83203125,8.430468750000001,2.29921875,1843.5,9.541680863771052
3.67875,8.430468750000001,2.29921875,1843.53125,9.48116088712654
3.83203125,8.430468750000001,2.29921875,1843.5625,9.541680863771052
3.83203125,8.58375,2.29921875,1843.59375,9.677377455893106
3.83203125,8.58375,2.29921875,1843.625,9.677377455893106
3.83203125,8.58375,2.29921875,1843.65625,9.677377455893106
3.83203125,8.58375,2.4525,1843.6875,9.714936119886563
3.83203125,8.430468750000001,2.4525,1843.71875,9.579771557594844
3.9853125,8.58375,2.4525,1843.75,9.776412227149399
3.9853125,8.58375,2.4525,1843.78125,9.776412227149399
3.9853125,8.430468750000001,2.4525,1843.8125,9.642109484826587
3.9853125,8.430468750000001,2.29921875,1843.84375,9.60426602753872
3.9853125,8.58375,2.29921875,1843.875,9.739090647771373
3.83203125,8.430468750000001,2.29921875,1843.90625,9.541680863771052
3.83203125,8.58375,2.1459375,1843.9375,9.642109484826586
3.83203125,8.58375,2.29921875,1843.96875,9.677377455893106
3.83203125,8.58375,2.29921875,1844.0,9.677377455893106
3.83203125,8.58375,2.29921875,1844.03125,9.677377455893106
3.83203125,8.58375,2.29921875,1844.0625,9.677377455893106
3.83203125,8.58375,2.29921875,1844.09375,9.677377455893106
3.67875,8.58375,2.4525,1844.125,9.655502155506984
3.83203125,8.58375,2.29921875,1844.15625,9.677377455893106
3.67875,8.58375,2.29921875,1844.1875,9.617711395407515
3.67875,8.430468750000001,2.29921875,1844.21875,9.48116088712654
3.67875,8.58375,2.29921875,1844.25,9.617711395407515
3.67875,8.58375,2.29921875,1844.28125,9.617711395407515
3.67875,8.58375,2.29921875,1844.3125,9.617711395407515
3.83203125,8.58375,2.29921875,1844.34375,9.677377455893106
3.83203125,8.430468750000001,2.29921875,1844.375,9.541680863771052
3.83203125,8.430468750000001,2.29921875,1844.40625,9.541680863771052
3.83203125,8.58375,2.29921875,1844.4375,9.677377455893106
3.83203125,8.58375,2.29921875,1844.46875,9.677377455893106
3.67875,8.58375,2.29921875,1844.5,9.617711395407515
3.67875,8.58375,2.4525,1844.53125,9.655502155506984
3.67875,8.58375,2.4525,1844.5625,9.655502155506984
3.67875,8.58375,2.4525,1844.59375,9.655502155506984
3.67875,8.58375,2.4525,1844.625,9.655502155506984
3.83203125,8.58375,2.29921875,1844.65625,9.677377455893106
3.83203125,8.58375,2.29921875,1844.6875,9.677377455893106
3.83203125,8.58375,2.29921875,1844.71875,9.677377455893106
3.83203125,8.58375,2.1459375,1844.75,9.642109484826586
3.83203125,8.58375,2.29921875,1844.78125,9.677377455893106
3.9853125,8.58375,2.1459375,1844.8125,9.704046967068045
3.9853125,8.58375,2.29921875,1844.84375,9.739090647771373
3.9853125,8.58375,2.29921875,1844.875,9.739090647771373
3.9853125,8.58375,2.29921875,1844.90625,9.739090647771373
3.83203125,8.58375,2.29921875,1844.9375,9.677377455893106
3.83203125,8.58375,2.29921875,1844.96875,9.677377455893106
3.83203125,8.58375,2.29921875,1845.0,9.677377455893106
3.83203125,8.58375,2.29921875,1845.03125,9.677377455893106
3.67875,8.737031250000001,2.29921875,1845.0625,9.754759017337545
3.67875,8.58375,2.29921875,1845.09375,9.617711395407515
3.67875,8.58375,2.29921875,1845.125,9.617711395407515
3.67875,8.58375,2.29921875,1845.15625,9.617711395407515
3.67875,8.58375,2.1459375,1845.1875,9.582223822208823
3.67875,8.58375,2.29921875,1845.21875,9.617711395407515
3.67875,8.58375,2.29921875,1845.25,9.617711395407515
3.67875,8.58375,2.29921875,1845.28125,9.617711395407515
3.67875,8.58375,2.29921875,1845.3125,9.617711395407515
3.67875,8.58375,2.29921875,1845.34375,9.617711395407515
3.67875,8.58375,2.4525,1845.375,9.655502155506984
3.67875,8.58375,2.4525,1845.40625,9.655502155506984
3.83203125,8.430468750000001,2.4525,1845.4375,9.579771557594844
3.9853125,8.58375,2.4525,1845.46875,9.776412227149399
3.83203125,8.58375,2.4525,1845.5,9.714936119886563
3.83203125,8.430468750000001,2.4525,1845.53125,9.579771557594844
3.9853125,8.430468750000001,2.4525,1845.5625,9.642109484826587
3.83203125,8.58375,2.29921875,1845.59375,9.677377455893106
3.83203125,8.430468750000001,2.4525,1845.625,9.579771557594844
3.83203125,8.430468750000001,2.29921875,1845.65625,9.541680863771052
3.83203125,8.430468750000001,2.29921875,1845.6875,9.541680863771052
3.83203125,8.430468750000001,2.29921875,1845.71875,9.541680863771052
3.83203125,8.58375,2.29921875,1845.75,9.677377455893106
3.83203125,8.58375,2.29921875,1845.78125,9.677377455893106
3.83203125,8.58375,2.29921875,1845.8125,9.677377455893106
3.83203125,8.58375,2.29921875,1845.84375,9.677377455893106
3.67875,8.430468750000001,2.4525,1845.875,9.519493744796861
3.67875,8.58375,2.29921875,1845.90625,9.617711395407515
3.83203125,8.58375,2.29921875,1845.9375,9.677377455893106
3.83203125,8.737031250000001,2.29921875,1845.96875,9.813591871725903
3.83203125,8.737031250000001,2.29921875,1846.0,9.813591871725903
3.67875,8.58375,2.29921875,1846.03125,9.617711395407515
3.67875,8.58375,2.29921875,1846.0625,9.617711395407515
3.67875,8.58375,2.29921875,1846.09375,9.617711395407515
3.67875,8.58375,2.29921875,1846.125,9.617711395407515
3.67875,8.430468750000001,2.29921875,1846.15625,9.48116088712654
3.67875,8.58375,2.29921875,1846.1875,9.617711395407515
3.67875,8.58375,2.4525,1846.21875,9.655502155506984
3.67875,8.430468750000001,2.4525,1846.25,9.519493744796861
3.67875,8.430468750000001,2.4525,1846.28125,9.519493744796861
3.83203125,8.430468750000001,2.4525,1846.3125,9.579771557594844
3.83203125,8.58375,2.4525,1846.34375,9.714936119886563
3.83203125,8.58375,2.4525,1846.375,9.714936119886563
3.67875,8.58375,2.29921875,1846.40625,9.617711395407515
3.67875,8.430468750000001,2.29921875,1846.4375,9.48116088712654
3.67875,8.430468750000001,2.29921875,1846.46875,9.48116088712654
3.67875,8.58375,2.29921875,1846.5,9.617711395407515
3.67875,8.58375,2.29921875,1846.53125,9.617711395407515
3.83203125,8.58375,2.4525,1846.5625,9.714936119886563
3.83203125,8.737031250000001,2.4525,1846.59375,9.850631188632185
3.9853125,8.58375,2.60578125,1846.625,9.815985722687651
3.83203125,8.430468750000001,2.60578125,1846.65625,9.62015398881716
3.9853125,8.430468750000001,2.60578125,1846.6875,9.682231921940023
3.83203125,8.737031250000001,2.4525,1846.71875,9.850631188632185
3.83203125,8.737031250000001,2.4525,1846.75,9.850631188632185
3.67875,8.58375,2.4525,1846.78125,9.655502155506984
3.67875,8.58375,2.29921875,1846.8125,9.617711395407515
3.67875,8.58375,2.29921875,1846.84375,9.617711395407515
3.5254687500000004,8.737031250000001,2.29921875,1846.875,9.697992154619156
3.5254687500000004,8.737031250000001,2.29921875,1846.90625,9.697992154619156
3.2189062500000003,8.430468750000001,2.29921875,1846.9375,9.312387859800902
3.2189062500000003,8.58375,2.1459375,1846.96875,9.41526257003464
3.5254687500000004,8.58375,2.29921875,1847.0,9.560130795657459
3.67875,8.58375,2.29921875,1847.03125,9.617711395407515
3.67875,8.58375,2.29921875,1847.0625,9.617711395407515
3.67875,8.737031250000001,2.4525,1847.09375,9.792020878040272
3.83203125,8.737031250000001,2.4525,1847.125,9.850631188632185
3.67875,8.58375,2.29921875,1847.15625,9.617711395407515
3.83203125,8.430468750000001,2.29921875,1847.1875,9.541680863771052
3.9853125,8.430468750000001,2.1459375,1847.21875,9.56872858959272
3.9853125,8.58375,2.1459375,1847.25,9.704046967068045
3.83203125,8.737031250000001,2.1459375,1847.28125,9.778815179680992
3.83203125,8.737031250000001,2.29921875,1847.3125,9.813591871725903
3.67875,8.737031250000001,2.29921875,1847.34375,9.754759017337545
3.67875,8.737031250000001,2.29921875,1847.375,9.754759017337545
3.67875,8.58375,2.1459375,1847.40625,9.582223822208823
3.5254687500000004,8.737031250000001,2.1459375,1847.4375,9.66279942483592
3.5254687500000004,8.737031250000001,1.99265625,1847.46875,9.629918166909167
3.5254687500000004,8.737031250000001,2.1459375,1847.5,9.66279942483592
3.5254687500000004,8.8903125,1.99265625,1847.53125,9.769199823196722
3.2189062500000003,8.737031250000001,1.99265625,1847.5625,9.52196153323619
3.3721875000000003,8.58375,2.1459375,1847.59375,9.468762345288981
3.3721875000000003,8.58375,2.1459375,1847.625,9.468762345288981
3.3721875000000003,8.58375,2.1459375,1847.65625,9.468762345288981
3.3721875000000003,8.58375,2.29921875,1847.6875,9.504673558729296
3.5254687500000004,8.737031250000001,2.29921875,1847.71875,9.697992154619156
3.5254687500000004,8.8903125,2.29921875,1847.75,9.836309933874308
3.5254687500000004,8.737031250000001,2.29921875,1847.78125,9.697992154619156
3.67875,8.737031250000001,2.29921875,1847.8125,9.754759017337545
3.67875,8.737031250000001,2.29921875,1847.84375,9.754759017337545
3.67875,8.58375,2.29921875,1847.875,9.617711395407515
3.67875,8.58375,2.29921875,1847.90625,9.617711395407515
3.67875,8.58375,2.29921875,1847.9375,9.617711395407515
3.67875,8.58375,2.29921875,1847.96875,9.617711395407515
3.67875,8.58375,2.29921875,1848.0,9.617711395407515
3.83203125,8.58375,2.29921875,1848.03125,9.677377455893106
3.83203125,8.58375,2.4525,1848.0625,9.714936119886563
3.83203125,8.58375,2.4525,1848.09375,9.714936119886563
3.83203125,8.58375,2.4525,1848.125,9.714936119886563
3.83203125,8.58375,2.4525,1848.15625,9.714936119886563
3.83203125,8.737031250000001,2.4525,1848.1875,9.850631188632185
3.83203125,8.58375,2.4525,1848.21875,9.714936119886563
3.67875,8.58375,2.29921875,1848.25,9.617711395407515
3.67875,8.58375,2.29921875,1848.28125,9.617711395407515
3.5254687500000004,8.737031250000001,2.29921875,1848.3125,9.697992154619156
3.5254687500000004,8.737031250000001,2.1459375,1848.34375,9.66279942483592
3.3721875000000003,8.737031250000001,2.1459375,1848.375,9.607934812046713
3.5254687500000004,8.737031250000001,2.1459375,1848.40625,9.66279942483592
3.3721875000000003,8.58375,2.1459375,1848.4375,9.468762345288981
3.5254687500000004,8.58375,2.1459375,1848.46875,9.524428682269232
3.5254687500000004,8.58375,2.29921875,1848.5,9.560130795657459
3.67875,8.58375,2.29921875,1848.53125,9.617711395407515
3.67875,8.58375,2.29921875,1848.5625,9.617711395407515
3.83203125,8.58375,2.4525,1848.59375,9.714936119886563
3.83203125,8.58375,2.29921875,1848.625,9.677377455893106
3.83203125,8.737031250000001,2.4525,1848.65625,9.850631188632185
3.83203125,8.58375,2.29921875,1848.6875,9.677377455893106
3.83203125,8.58375,2.29921875,1848.71875,9.677377455893106
3.83203125,8.58375,2.29921875,1848.75,9.677377455893106
3.67875,8.737031250000001,2.29921875,1848.78125,9.754759017337545
3.67875,8.737031250000001,2.29921875,1848.8125,9.754759017337545
3.5254687500000004,8.737031250000001,2.29921875,1848.84375,9.697992154619156
3.5254687500000004,8.737031250000001,2.29921875,1848.875,9.697992154619156
3.5254687500000004,8.737031250000001,2.29921875,1848.90625,9.697992154619156
3.3721875000000003,8.58375,2.29921875,1848.9375,9.504673558729296
3.3721875000000003,8.58375,2.4525,1848.96875,9.542911968977617
3.3721875000000003,8.58375,2.29921875,1849.0,9.504673558729296
3.3721875000000003,8.430468750000001,2.4525,1849.03125,9.405275547791401
3.3721875000000003,8.430468750000001,2.4525,1849.0625,9.405275547791401
3.3721875000000003,8.430468750000001,2.29921875,1849.09375,9.366475257012874
3.67875,8.58375,2.4525,1849.125,9.655502155506984
3.67875,8.58375,2.4525,1849.15625,9.655502155506984
3.83203125,8.430468750000001,2.60578125,1849.1875,9.62015398881716
3.9853125,8.2771875,2.60578125,1849.21875,9.549065114222651
3.9853125,8.430468750000001,2.7590625,1849.25,9.72460513061014
4.13859375,8.58375,2.9123437500000002,1849.28125,9.964460266778284
3.9853125,8.8903125,2.9123437500000002,1849.3125,10.168683208187606
3.9853125,9.5034375,2.9123437500000002,1849.34375,10.708864839805692
3.67875,9.043593750000001,3.0656250000000003,1849.375,10.23317380474719
3.5254687500000004,8.8903125,2.9123437500000002,1849.40625,9.997416284873152
3.3721875000000003,8.430468750000001,2.60578125,1849.4375,9.446403961441327
3.5254687500000004,8.430468750000001,2.60578125,1849.46875,9.502201280482575
3.5254687500000004,8.2771875,2.29921875,1849.5,9.285858585921625
3.3721875000000003,8.430468750000001,2.1459375,1849.53125,9.330032134660046
3.3721875000000003,8.430468750000001,2.1459375,1849.5625,9.330032134660046
3.3721875000000003,8.58375,1.99265625,1849.59375,9.435204901236661
3.3721875000000003,8.430468750000001,1.99265625,1849.625,9.295973903284523
3.3721875000000003,8.2771875,1.839375,1849.65625,9.125063388050382
3.3721875000000003,8.123906250000001,1.839375,1849.6875,8.986256266353099
3.3721875000000003,8.123906250000001,1.99265625,1849.71875,9.018879100232434
3.5254687500000004,8.2771875,1.99265625,1849.75,9.21474046015659
3.67875,8.58375,1.99265625,1849.78125,9.549065114222651
3.9853125,9.043593750000001,2.1459375,1849.8125,10.113078235216099
3.9853125,8.737031250000001,2.1459375,1849.84375,9.839892201647286
3.9853125,8.58375,2.1459375,1849.875,9.704046967068045
3.9853125,8.737031250000001,2.1459375,1849.90625,9.839892201647286
4.13859375,8.8903125,2.1459375,1849.9375,10.038459161101446
4.13859375,8.737031250000001,2.1459375,1849.96875,9.90296526525878
3.9853125,8.737031250000001,1.99265625,1850.0,9.80760468803657
3.83203125,8.737031250000001,1.839375,1850.03125,9.716145272435883
3.83203125,9.043593750000001,1.6860937500000002,1850.0625,9.96563914406922
3.83203125,9.043593750000001,1.6860937500000002,1850.09375,9.96563914406922
3.83203125,9.043593750000001,1.839375,1850.125,9.992714936724685
3.83203125,9.043593750000001,1.99265625,1850.15625,10.022062180343909
3.83203125,8.8903125,1.99265625,1850.1875,9.883966753247245
3.67875,8.58375,2.29921875,1850.21875,9.617711395407515
3.67875,8.58375,2.29921875,1850.25,9.617711395407515
3.67875,8.737031250000001,2.29921875,1850.28125,9.754759017337545
3.83203125,8.737031250000001,2.29921875,1850.3125,9.813591871725903
3.83203125,8.737031250000001,2.29921875,1850.34375,9.813591871725903
3.67875,8.430468750000001,2.1459375,1850.375,9.445160277154265
3.83203125,8.2771875,1.99265625,1850.40625,9.336325580323177
3.83203125,8.430468750000001,1.99265625,1850.4375,9.472483611828906
3.83203125,8.430468750000001,1.839375,1850.46875,9.441428241337649
3.83203125,8.430468750000001,1.839375,1850.5,9.441428241337649
3.83203125,8.430468750000001,1.839375,1850.53125,9.441428241337649
3.67875,8.430468750000001,1.99265625,1850.5625,9.411518678613492
3.67875,8.58375,1.99265625,1850.59375,9.549065114222651
3.9853125,8.8903125,2.1459375,1850.625,9.976242770914247
4.13859375,9.043593750000001,2.29921875,1850.65625,10.207886803982973
4.5984375,9.81,2.60578125,1850.6875,11.143241151669375
3.83203125,8.2771875,2.7590625,1850.71875,9.529361064102833
3.2189062500000003,7.6640625,2.4525,1850.75,8.666831468316165
3.0656250000000003,7.81734375,2.29921875,1850.78125,8.706051160350519
3.5254687500000004,8.430468750000001,2.29921875,1850.8125,9.42274589025432
4.13859375,9.043593750000001,2.4525,1850.84375,10.243500495073848
3.3721875000000003,8.737031250000001,2.1459375,1850.875,9.607934812046713
3.2189062500000003,8.8903125,1.99265625,1850.90625,9.662799424835919
3.9853125,9.196875,1.99265625,1850.9375,10.21938865191775
4.13859375,9.043593750000001,1.99265625,1850.96875,10.143235434181847
3.67875,8.123906250000001,1.839375,1851.0,9.105731970133652
3.3721875000000003,8.123906250000001,1.839375,1851.03125,8.986256266353099
3.5254687500000004,8.58375,1.839375,1851.0625,9.460073697405933
3.83203125,8.2771875,1.99265625,1851.09375,9.336325580323177
4.13859375,8.8903125,1.839375,1851.125,9.977420256049172
4.291875,8.2771875,2.29921875,1851.15625,9.603042787894513
4.13859375,8.58375,2.60578125,1851.1875,9.879211416549937
3.9853125,8.58375,2.4525,1851.21875,9.776412227149399
3.83203125,8.123906250000001,2.60578125,1851.25,9.352668719815602
3.9853125,7.970625,2.60578125,1851.28125,9.2845933963816
3.83203125,8.123906250000001,2.60578125,1851.3125,9.352668719815602
3.67875,8.2771875,2.4525,1851.34375,9.384017834736689
3.67875,8.58375,2.4525,1851.375,9.655502155506984
3.67875,8.8903125,2.4525,1851.40625,9.929028862892698
3.67875,9.043593750000001,2.4525,1851.4375,10.066506133090025
3.5254687500000004,9.043593750000001,2.4525,1851.46875,10.011507082965364
3.3721875000000003,8.737031250000001,2.29921875,1851.5,9.643327768928339
3.3721875000000003,8.737031250000001,2.29921875,1851.53125,9.643327768928339
3.67875,8.8903125,2.60578125,1851.5625,9.96799648038701
3.67875,8.737031250000001,2.60578125,1851.59375,9.83153154644932
3.5254687500000004,8.58375,2.60578125,1851.625,9.638453708587189
3.5254687500000004,8.430468750000001,2.60578125,1851.65625,9.502201280482575
3.67875,8.430468750000001,2.4525,1851.6875,9.519493744796861
3.9853125,8.2771875,2.29921875,1851.71875,9.470002929944851
3.9853125,8.2771875,2.29921875,1851.75,9.470002929944851
3.9853125,8.2771875,2.1459375,1851.78125,9.433959740571227
3.9853125,8.430468750000001,2.1459375,1851.8125,9.56872858959272
3.9853125,8.430468750000001,2.1459375,1851.84375,9.56872858959272
3.9853125,8.430468750000001,1.99265625,1851.875,9.535522953569295
3.9853125,8.58375,2.1459375,1851.90625,9.704046967068045
3.83203125,8.737031250000001,2.1459375,1851.9375,9.778815179680992
3.83203125,8.58375,2.29921875,1851.96875,9.677377455893106
3.67875,8.58375,2.29921875,1852.0,9.617711395407515
3.67875,8.2771875,2.29921875,1852.03125,9.345129283910834
3.67875,8.123906250000001,2.29921875,1852.0625,9.209639579356004
3.83203125,8.2771875,2.29921875,1852.09375,9.406524505442187
3.83203125,8.58375,2.1459375,1852.125,9.642109484826586
3.9853125,8.8903125,2.1459375,1852.15625,9.976242770914247
3.9853125,8.8903125,2.29921875,1852.1875,10.010333607361149
3.9853125,8.8903125,2.29921875,1852.21875,10.010333607361149
3.9853125,8.58375,2.29921875,1852.25,9.739090647771373
4.13859375,8.430468750000001,2.29921875,1852.28125,9.668876275587417
4.13859375,8.58375,2.29921875,1852.3125,9.802812308230259
4.13859375,8.430468750000001,2.29921875,1852.34375,9.668876275587417
4.13859375,8.2771875,2.29921875,1852.375,9.535522953569295
4.13859375,8.2771875,2.1459375,1852.40625,9.499728358832245
4.13859375,8.58375,2.1459375,1852.4375,9.767997238121298
4.13859375,8.737031250000001,2.1459375,1852.46875,9.90296526525878
3.83203125,8.737031250000001,1.99265625,1852.5,9.746325332919952
3.83203125,8.737031250000001,1.99265625,1852.53125,9.746325332919952
3.83203125,8.737031250000001,2.1459375,1852.5625,9.778815179680992
3.67875,8.58375,2.1459375,1852.59375,9.582223822208823
3.67875,8.58375,2.1459375,1852.625,9.582223822208823
3.5254687500000004,8.430468750000001,2.1459375,1852.65625,9.3865212408996
3.67875,8.58375,2.29921875,1852.6875,9.617711395407515
3.5254687500000004,8.58375,2.29921875,1852.71875,9.560130795657459
3.5254687500000004,8.430468750000001,2.29921875,1852.75,9.42274589025432
3.67875,8.430468750000001,2.29921875,1852.78125,9.48116088712654
3.83203125,8.430468750000001,2.29921875,1852.8125,9.541680863771052
3.83203125,8.430468750000001,2.29921875,1852.84375,9.541680863771052
3.9853125,8.430468750000001,2.29921875,1852.875,9.60426602753872
3.9853125,8.58375,2.29921875,1852.90625,9.739090647771373
3.9853125,8.737031250000001,2.29921875,1852.9375,9.87445378977918
4.13859375,8.58375,2.29921875,1852.96875,9.802812308230259
4.13859375,8.58375,2.4525,1853.0,9.839892201647286
4.13859375,8.58375,2.29921875,1853.03125,9.802812308230259
4.13859375,8.737031250000001,2.29921875,1853.0625,9.937307490028031
4.13859375,8.737031250000001,2.29921875,1853.09375,9.937307490028031
3.9853125,8.737031250000001,2.29921875,1853.125,9.87445378977918
3.9853125,8.737031250000001,2.29921875,1853.15625,9.87445378977918
3.83203125,8.58375,2.29921875,1853.1875,9.677377455893106
3.67875,8.430468750000001,2.1459375,1853.21875,9.445160277154265
3.67875,8.2771875,2.1459375,1853.25,9.308602592578678
3.67875,8.123906250000001,1.99265625,1853.28125,9.137928280083683
3.67875,8.2771875,2.1459375,1853.3125,9.308602592578678
3.67875,8.58375,2.1459375,1853.34375,9.582223822208823
3.67875,8.58375,2.29921875,1853.375,9.617711395407515
3.67875,8.58375,2.29921875,1853.40625,9.617711395407515
3.67875,8.58375,2.29921875,1853.4375,9.617711395407515
3.67875,8.58375,2.29921875,1853.46875,9.617711395407515
3.83203125,8.58375,2.4525,1853.5,9.714936119886563
3.83203125,8.58375,2.4525,1853.53125,9.714936119886563
3.83203125,8.58375,2.4525,1853.5625,9.714936119886563
3.83203125,8.58375,2.29921875,1853.59375,9.677377455893106
3.9853125,8.58375,2.1459375,1853.625,9.704046967068045
3.83203125,8.58375,2.1459375,1853.65625,9.642109484826586
3.9853125,8.737031250000001,2.1459375,1853.6875,9.839892201647286
3.83203125,8.737031250000001,2.1459375,1853.71875,9.778815179680992
3.83203125,8.430468750000001,2.1459375,1853.75,9.505909456733185
3.67875,8.430468750000001,2.1459375,1853.78125,9.445160277154265
3.83203125,8.430468750000001,2.1459375,1853.8125,9.505909456733185
3.67875,8.430468750000001,2.1459375,1853.84375,9.445160277154265
3.67875,8.430468750000001,2.1459375,1853.875,9.445160277154265
3.67875,8.430468750000001,2.29921875,1853.90625,9.48116088712654
3.83203125,8.58375,2.29921875,1853.9375,9.677377455893106
3.83203125,8.58375,2.29921875,1853.96875,9.677377455893106
3.83203125,8.58375,2.29921875,1854.0,9.677377455893106
3.9853125,8.58375,2.29921875,1854.03125,9.739090647771373
3.9853125,8.737031250000001,2.29921875,1854.0625,9.87445378977918
3.9853125,8.58375,2.29921875,1854.09375,9.739090647771373
3.9853125,8.58375,2.4525,1854.125,9.776412227149399
3.83203125,8.430468750000001,2.29921875,1854.15625,9.541680863771052
3.83203125,8.430468750000001,2.29921875,1854.1875,9.541680863771052
3.83203125,8.430468750000001,2.1459375,1854.21875,9.505909456733185
3.83203125,8.430468750000001,2.1459375,1854.25,9.505909456733185
3.83203125,8.58375,2.1459375,1854.28125,9.642109484826586
3.83203125,8.58375,2.29921875,1854.3125,9.677377455893106
3.83203125,8.58375,2.29921875,1854.34375,9.677377455893106
3.83203125,8.58375,2.29921875,1854.375,9.677377455893106
3.83203125,8.58375,2.29921875,1854.40625,9.677377455893106
3.67875,8.2771875,2.29921875,1854.4375,9.345129283910834
3.83203125,8.430468750000001,2.1459375,1854.46875,9.505909456733185
3.83203125,8.737031250000001,1.99265625,1854.5,9.746325332919952
3.9853125,9.350156250000001,1.99265625,1854.53125,10.357548771438848
3.9853125,9.5034375,1.99265625,1854.5625,10.496128761106476
3.67875,8.737031250000001,1.839375,1854.59375,9.656718750000001
3.5254687500000004,8.123906250000001,1.99265625,1854.625,9.077304753982853
3.67875,7.970625,1.839375,1854.65625,8.969245500249729
3.5254687500000004,8.430468750000001,1.839375,1854.6875,9.321214172122543
3.3721875000000003,8.58375,1.6860937500000002,1854.71875,9.375250648993088
3.5254687500000004,8.8903125,1.839375,1854.75,9.739090647771372
3.67875,8.737031250000001,1.6860937500000002,1854.78125,9.628698186139475
3.67875,8.58375,1.6860937500000002,1854.8125,9.489830228133117
3.9853125,8.58375,1.839375,1854.84375,9.640891046774735
3.9853125,8.58375,1.839375,1854.875,9.640891046774735
3.9853125,8.430468750000001,1.99265625,1854.90625,9.535522953569295
4.13859375,8.430468750000001,1.99265625,1854.9375,9.600595841036624
4.291875,8.58375,1.99265625,1854.96875,9.801613847157471
4.291875,8.737031250000001,1.99265625,1855.0,9.936125251312287
4.291875,8.737031250000001,2.1459375,1855.03125,9.96799648038701
4.291875,8.737031250000001,2.29921875,1855.0625,10.002115423221886
4.13859375,8.737031250000001,2.1459375,1855.09375,9.90296526525878
4.13859375,8.8903125,2.1459375,1855.125,10.038459161101446
4.13859375,8.737031250000001,2.1459375,1855.15625,9.90296526525878
4.13859375,8.58375,1.99265625,1855.1875,9.735471289090382
3.83203125,8.430468750000001,1.839375,1855.21875,9.441428241337649
3.67875,8.737031250000001,1.839375,1855.25,9.656718750000001
3.83203125,8.737031250000001,1.839375,1855.28125,9.716145272435883
3.67875,8.58375,1.839375,1855.3125,9.518259610644426
3.67875,8.58375,1.6860937500000002,1855.34375,9.489830228133117
3.83203125,8.737031250000001,1.6860937500000002,1855.375,9.68829658393271
3.83203125,8.737031250000001,1.839375,1855.40625,9.716145272435883
3.83203125,8.58375,1.839375,1855.4375,9.578545189855376
3.67875,8.58375,1.839375,1855.46875,9.518259610644426
3.83203125,8.58375,1.839375,1855.5,9.578545189855376
3.83203125,8.737031250000001,1.839375,1855.53125,9.716145272435883
3.83203125,8.58375,1.99265625,1855.5625,9.609157428939367
3.83203125,8.58375,1.839375,1855.59375,9.578545189855376
3.83203125,8.58375,1.99265625,1855.625,9.609157428939367
3.9853125,8.58375,1.99265625,1855.65625,9.671305946759224
3.9853125,8.58375,1.99265625,1855.6875,9.671305946759224
3.9853125,8.58375,1.99265625,1855.71875,9.671305946759224
3.9853125,8.58375,1.99265625,1855.75,9.671305946759224
4.13859375,8.58375,1.99265625,1855.78125,9.735471289090382
3.9853125,8.58375,1.99265625,1855.8125,9.671305946759224
3.9853125,8.58375,1.99265625,1855.84375,9.671305946759224
3.9853125,8.58375,1.99265625,1855.875,9.671305946759224
3.9853125,8.58375,1.99265625,1855.90625,9.671305946759224
3.83203125,8.58375,1.99265625,1855.9375,9.609157428939367
3.9853125,8.58375,1.99265625,1855.96875,9.671305946759224
3.83203125,8.58375,1.99265625,1856.0,9.609157428939367
3.83203125,8.737031250000001,1.99265625,1856.03125,9.746325332919952
3.83203125,8.737031250000001,1.99265625,1856.0625,9.746325332919952
3.83203125,8.58375,1.99265625,1856.09375,9.609157428939367
3.67875,8.58375,1.99265625,1856.125,9.549065114222651
3.67875,8.58375,1.99265625,1856.15625,9.549065114222651
3.83203125,8.58375,1.99265625,1856.1875,9.609157428939367
3.83203125,8.58375,1.99265625,1856.21875,9.609157428939367
3.83203125,8.737031250000001,1.99265625,1856.25,9.746325332919952
3.83203125,8.737031250000001,1.99265625,1856.28125,9.746325332919952
3.9853125,8.58375,1.99265625,1856.3125,9.671305946759224
4.13859375,8.58375,1.99265625,1856.34375,9.735471289090382
4.13859375,8.58375,1.99265625,1856.375,9.735471289090382
4.13859375,8.58375,1.99265625,1856.40625,9.735471289090382
4.13859375,8.430468750000001,1.99265625,1856.4375,9.600595841036624
4.13859375,8.737031250000001,2.1459375,1856.46875,9.90296526525878
3.9853125,8.737031250000001,1.99265625,1856.5,9.80760468803657
3.9853125,8.737031250000001,1.99265625,1856.53125,9.80760468803657
3.83203125,8.58375,1.99265625,1856.5625,9.609157428939367
3.83203125,8.737031250000001,1.99265625,1856.59375,9.746325332919952
3.83203125,8.737031250000001,1.99265625,1856.625,9.746325332919952
3.67875,8.737031250000001,1.99265625,1856.65625,9.687083955279867
3.67875,8.737031250000001,1.99265625,1856.6875,9.687083955279867
3.67875,8.58375,1.99265625,1856.71875,9.549065114222651
3.67875,8.58375,1.99265625,1856.75,9.549065114222651
