x,y,z,t,resultant
-0.7664062500000001,9.96328125,0.3065625,2040.1875,9.99741628487315
0.0,10.1165625,1.37953125,2040.21875,10.210188210122908
-0.3065625,10.26984375,1.5328125000000001,2040.25,10.38812713514696
1.5328125000000001,10.57640625,1.22625,2040.28125,10.757024327744885
1.6860937500000002,10.26984375,1.07296875,2040.3125,10.462498015372795
-0.9196875,10.26984375,-0.15328125,2040.34375,10.312080822446644
-1.22625,11.18953125,-0.15328125,2040.375,11.257566069041218
-2.29921875,11.18953125,-0.9196875,2040.40625,11.460272315819305
-3.9853125,9.196875,-1.839375,2040.4375,10.190609691225852
-4.5984375,9.043593750000001,-2.1459375,2040.46875,10.370017507716733
-8.8903125,8.737031250000001,-5.2115625,2040.5,13.510505360738328
-0.3065625,7.050937500000001,-9.196875,2040.53125,11.59276541472903
5.8246875000000005,8.8903125,-7.050937500000001,2040.5625,12.754621140951963
13.488750000000001,10.26984375,0.3065625,2040.59375,16.956121248042557
15.0215625,11.3428125,1.37953125,2040.625,18.87352224205352
5.05828125,8.58375,-1.6860937500000002,2040.65625,10.10494361193523
0.15328125,8.123906250000001,-3.0656250000000003,2040.6875,8.684434612628253
0.3065625,8.430468750000001,-2.7590625,2040.71875,8.875765307286976
-1.07296875,8.8903125,-1.5328125000000001,2040.75,9.085066452497145
-0.45984375,9.5034375,-1.07296875,2040.78125,9.574865144183331
-1.37953125,10.1165625,-0.613125,2040.8125,10.22858081806845
-2.7590625,9.656718750000001,-0.613125,2040.84375,10.061837066914412
-3.0656250000000003,9.5034375,-0.3065625,2040.875,9.990363433000699
-1.37953125,9.81,0.7664062500000001,2040.90625,9.936125251312287
-0.7664062500000001,10.26984375,1.07296875,2040.9375,10.354145601059013
0.15328125,10.26984375,0.9196875,2040.96875,10.312080822446644
0.3065625,10.1165625,0.7664062500000001,2041.0,10.150182063532238
0.15328125,9.81,0.613125,2041.03125,9.830336586670192
-0.7664062500000001,9.656718750000001,0.45984375,2041.0625,9.697992154619158
-0.613125,9.81,0.45984375,2041.09375,9.839892201647286
-0.3065625,9.656718750000001,0.613125,2041.125,9.681018533637504
-1.07296875,9.5034375,0.3065625,2041.15625,9.56872858959272
-0.7664062500000001,9.5034375,0.3065625,2041.1875,9.5392181767088
-0.45984375,9.5034375,0.613125,2041.21875,9.534290894263995
-0.45984375,9.5034375,0.613125,2041.25,9.534290894263995
-0.3065625,9.656718750000001,0.613125,2041.28125,9.681018533637504
-0.3065625,9.81,0.613125,2041.3125,9.833921030394297
0.0,9.81,0.7664062500000001,2041.34375,9.839892201647286
-0.613125,9.656718750000001,0.613125,2041.375,9.695569170907481
-0.613125,9.656718750000001,0.45984375,2041.40625,9.687083955279867
-0.45984375,9.5034375,0.613125,2041.4375,9.534290894263995
-0.45984375,9.350156250000001,0.613125,2041.46875,9.38151376055342
-0.3065625,9.350156250000001,0.7664062500000001,2041.5,9.386521240899603
-0.7664062500000001,9.350156250000001,0.7664062500000001,2041.53125,9.41276680787813
-0.9196875,9.350156250000001,0.613125,2041.5625,9.415262570034642
-1.07296875,9.5034375,0.7664062500000001,2041.59375,9.594475743620487
-0.3065625,9.81,1.07296875,2041.625,9.873264024874592
-0.3065625,9.656718750000001,1.07296875,2041.65625,9.720980378618425
-0.613125,9.5034375,1.07296875,2041.6875,9.583449719203822
-0.9196875,9.656718750000001,0.9196875,2041.71875,9.743914368051172
-0.613125,9.656718750000001,1.07296875,2041.75,9.735471289090382
-0.3065625,9.656718750000001,1.37953125,2041.78125,9.759574993447941
-0.45984375,9.5034375,1.22625,2041.8125,9.593251255612996
-0.7664062500000001,9.656718750000001,1.07296875,2041.84375,9.746325332919954
-0.9196875,9.81,1.07296875,2041.875,9.911265662675621
-0.45984375,9.96328125,1.22625,2041.90625,10.048985949015732
-0.7664062500000001,9.656718750000001,0.9196875,2041.9375,9.730643383368692
-0.7664062500000001,9.656718750000001,0.9196875,2041.96875,9.730643383368692
-0.613125,9.81,1.07296875,2042.0,9.887531754897253
-0.613125,9.5034375,1.07296875,2042.03125,9.583449719203822
-0.9196875,9.350156250000001,0.9196875,2042.0625,9.44018390153108
-1.22625,9.350156250000001,0.9196875,2042.09375,9.474963644234755
-1.22625,9.350156250000001,1.07296875,2042.125,9.491068058990551
-0.7664062500000001,9.5034375,1.22625,2042.15625,9.612824346618705
-0.9196875,9.656718750000001,1.22625,2042.1875,9.777613777234087
-0.9196875,9.81,0.9196875,2042.21875,9.895845097580727
-0.7664062500000001,9.5034375,1.07296875,2042.25,9.594475743620487
-0.7664062500000001,9.350156250000001,1.07296875,2042.28125,9.442672417167172
-0.613125,9.5034375,1.37953125,2042.3125,9.622595962200524
-0.7664062500000001,9.350156250000001,1.22625,2042.34375,9.461315421332975
-1.07296875,9.5034375,1.07296875,2042.375,9.62381671652985
-0.9196875,9.656718750000001,1.22625,2042.40625,9.777613777234087
-0.7664062500000001,9.81,1.22625,2042.4375,9.916005627395492
-0.45984375,9.81,1.37953125,2042.46875,9.917190264593124
-0.613125,9.656718750000001,1.37953125,2042.5,9.774008683848871
-0.7664062500000001,9.5034375,1.22625,2042.53125,9.612824346618705
-0.9196875,9.5034375,1.22625,2042.5625,9.626257760758461
-0.9196875,9.350156250000001,1.37953125,2042.59375,9.496017768875378
-0.613125,9.5034375,1.37953125,2042.625,9.622595962200524
-0.9196875,9.656718750000001,1.5328125000000001,2042.65625,9.820771674080103
-1.07296875,9.81,1.37953125,2042.6875,9.964460266778284
-0.9196875,9.656718750000001,1.37953125,2042.71875,9.798017584388406
-0.7664062500000001,9.5034375,1.37953125,2042.75,9.63357718223983
-0.9196875,9.5034375,1.22625,2042.78125,9.626257760758461
-0.613125,9.5034375,1.37953125,2042.8125,9.622595962200524
-0.7664062500000001,9.350156250000001,1.37953125,2042.84375,9.482399849678336
-0.9196875,9.350156250000001,1.5328125000000001,2042.875,9.519493744796861
-0.9196875,9.350156250000001,1.5328125000000001,2042.90625,9.519493744796861
-0.9196875,9.350156250000001,1.37953125,2042.9375,9.496017768875378
-0.9196875,9.5034375,1.5328125000000001,2042.96875,9.67009118748209
-0.7664062500000001,9.656718750000001,1.37953125,2043.0,9.784819979251903
-0.9196875,9.656718750000001,1.5328125000000001,2043.03125,9.820771674080103
-0.9196875,9.656718750000001,1.5328125000000001,2043.0625,9.820771674080103
-0.613125,9.656718750000001,1.37953125,2043.09375,9.774008683848871
-0.613125,9.656718750000001,1.37953125,2043.125,9.774008683848871
-0.9196875,9.656718750000001,1.37953125,2043.15625,9.798017584388406
-0.9196875,9.350156250000001,1.37953125,2043.1875,9.496017768875378
-1.07296875,9.350156250000001,1.37953125,2043.21875,9.51208653806394
-0.9196875,9.350156250000001,1.22625,2043.25,9.474963644234755
-0.7664062500000001,9.350156250000001,1.22625,2043.28125,9.461315421332975
-0.613125,9.5034375,1.22625,2043.3125,9.601819392413672
-0.7664062500000001,9.5034375,1.07296875,2043.34375,9.594475743620487
-0.7664062500000001,9.656718750000001,1.07296875,2043.375,9.746325332919954
-0.613125,9.656718750000001,1.22625,2043.40625,9.753554651752692
-0.7664062500000001,9.656718750000001,1.22625,2043.4375,9.764388594230601
-0.7664062500000001,9.656718750000001,1.37953125,2043.46875,9.784819979251903
-0.7664062500000001,9.5034375,1.37953125,2043.5,9.63357718223983
-0.7664062500000001,9.5034375,1.37953125,2043.53125,9.63357718223983
-0.7664062500000001,9.5034375,1.37953125,2043.5625,9.63357718223983
-0.7664062500000001,9.656718750000001,1.5328125000000001,2043.59375,9.80760468803657
-0.7664062500000001,9.656718750000001,1.5328125000000001,2043.625,9.80760468803657
-0.7664062500000001,9.5034375,1.6860937500000002,2043.65625,9.682231921940023
-0.7664062500000001,9.5034375,1.6860937500000002,2043.6875,9.682231921940023
-0.9196875,9.656718750000001,1.5328125000000001,2043.71875,9.820771674080103
-0.7664062500000001,9.656718750000001,1.5328125000000001,2043.75,9.80760468803657
-0.613125,9.656718750000001,1.37953125,2043.78125,9.774008683848871
-0.7664062500000001,9.81,1.22625,2043.8125,9.916005627395492
-0.7664062500000001,9.81,1.22625,2043.84375,9.916005627395492
-0.7664062500000001,9.656718750000001,1.07296875,2043.875,9.746325332919954
-0.7664062500000001,9.5034375,1.07296875,2043.90625,9.594475743620487
-0.613125,9.5034375,1.07296875,2043.9375,9.583449719203822
-0.613125,9.5034375,1.07296875,2043.96875,9.583449719203822
-0.613125,9.350156250000001,1.07296875,2044.0,9.431468926074858
-0.7664062500000001,9.5034375,1.07296875,2044.03125,9.594475743620487
-0.7664062500000001,9.5034375,1.07296875,2044.0625,9.594475743620487
-0.7664062500000001,9.656718750000001,1.07296875,2044.09375,9.746325332919954
-0.613125,9.5034375,1.22625,2044.125,9.601819392413672
-0.613125,9.5034375,1.22625,2044.15625,9.601819392413672
-0.7664062500000001,9.5034375,1.22625,2044.1875,9.612824346618705
-0.7664062500000001,9.5034375,1.22625,2044.21875,9.612824346618705
-0.7664062500000001,9.5034375,1.22625,2044.25,9.612824346618705
-0.7664062500000001,9.5034375,1.22625,2044.28125,9.612824346618705
-0.7664062500000001,9.5034375,1.22625,2044.3125,9.612824346618705
-0.613125,9.656718750000001,1.37953125,2044.34375,9.774008683848871
-0.613125,9.656718750000001,1.37953125,2044.375,9.774008683848871
-0.613125,9.5034375,1.37953125,2044.40625,9.622595962200524
-0.613125,9.5034375,1.37953125,2044.4375,9.622595962200524
-0.613125,9.5034375,1.37953125,2044.46875,9.622595962200524
-0.7664062500000001,9.656718750000001,1.22625,2044.5,9.764388594230601
-0.613125,9.656718750000001,1.22625,2044.53125,9.753554651752692
-0.613125,9.656718750000001,1.22625,2044.5625,9.753554651752692
-0.613125,9.656718750000001,1.07296875,2044.59375,9.735471289090382
-0.613125,9.5034375,1.22625,2044.625,9.601819392413672
-0.613125,9.5034375,1.22625,2044.65625,9.601819392413672
-0.7664062500000001,9.656718750000001,1.22625,2044.6875,9.764388594230601
-0.7664062500000001,9.656718750000001,1.37953125,2044.71875,9.784819979251903
-0.7664062500000001,9.5034375,1.22625,2044.75,9.612824346618705
-0.7664062500000001,9.5034375,1.37953125,2044.78125,9.63357718223983
-0.7664062500000001,9.656718750000001,1.22625,2044.8125,9.764388594230601
-0.7664062500000001,9.656718750000001,1.22625,2044.84375,9.764388594230601
-0.613125,9.5034375,1.07296875,2044.875,9.583449719203822
-0.7664062500000001,9.5034375,1.07296875,2044.90625,9.594475743620487
-0.7664062500000001,9.5034375,1.07296875,2044.9375,9.594475743620487
-0.7664062500000001,9.656718750000001,1.07296875,2044.96875,9.746325332919954
-0.7664062500000001,9.656718750000001,1.07296875,2045.0,9.746325332919954
-0.613125,9.5034375,1.07296875,2045.03125,9.583449719203822
-0.613125,9.350156250000001,1.07296875,2045.0625,9.431468926074858
-0.613125,9.5034375,1.07296875,2045.09375,9.583449719203822
-0.613125,9.350156250000001,1.07296875,2045.125,9.431468926074858
-0.613125,9.350156250000001,1.07296875,2045.15625,9.431468926074858
-0.613125,9.5034375,1.22625,2045.1875,9.601819392413672
-0.7664062500000001,9.656718750000001,1.07296875,2045.21875,9.746325332919954
-0.7664062500000001,9.656718750000001,1.22625,2045.25,9.764388594230601
-0.613125,9.81,1.37953125,2045.28125,9.925478766052123
-0.7664062500000001,9.656718750000001,1.22625,2045.3125,9.764388594230601
-0.7664062500000001,9.350156250000001,1.37953125,2045.34375,9.482399849678336
-0.613125,9.350156250000001,1.07296875,2045.375,9.431468926074858
-0.45984375,9.5034375,1.07296875,2045.40625,9.574865144183331
-0.613125,9.81,1.22625,2045.4375,9.905337517123028
-0.7664062500000001,9.656718750000001,1.22625,2045.46875,9.764388594230601
-0.613125,9.81,1.37953125,2045.5,9.925478766052123
-0.45984375,9.81,1.37953125,2045.53125,9.917190264593124
-0.7664062500000001,9.656718750000001,1.37953125,2045.5625,9.784819979251903
-0.613125,9.656718750000001,1.22625,2045.59375,9.753554651752692
-0.613125,9.656718750000001,1.22625,2045.625,9.753554651752692
-0.7664062500000001,9.5034375,1.22625,2045.65625,9.612824346618705
-0.9196875,9.5034375,1.37953125,2045.6875,9.646981698116209
-0.45984375,9.656718750000001,1.5328125000000001,2045.71875,9.788421090818064
-0.45984375,9.656718750000001,1.07296875,2045.75,9.727020881518257
-0.613125,9.656718750000001,1.07296875,2045.78125,9.735471289090382
-0.613125,9.350156250000001,1.07296875,2045.8125,9.431468926074858
-0.7664062500000001,9.5034375,0.9196875,2045.84375,9.578545189855376
-0.7664062500000001,9.5034375,1.07296875,2045.875,9.594475743620487
-0.7664062500000001,9.5034375,0.9196875,2045.90625,9.578545189855376
-0.613125,9.656718750000001,1.07296875,2045.9375,9.735471289090382
-0.7664062500000001,9.656718750000001,1.07296875,2045.96875,9.746325332919954
-0.613125,9.5034375,1.22625,2046.0,9.601819392413672
-0.613125,9.5034375,1.22625,2046.03125,9.601819392413672
-0.613125,9.5034375,1.22625,2046.0625,9.601819392413672
-0.7664062500000001,9.5034375,1.37953125,2046.09375,9.63357718223983
-0.613125,9.5034375,1.5328125000000001,2046.125,9.645763875514863
-0.613125,9.656718750000001,1.37953125,2046.15625,9.774008683848871
-0.9196875,9.656718750000001,1.37953125,2046.1875,9.798017584388406
-0.613125,9.656718750000001,1.5328125000000001,2046.21875,9.79681853676911
-0.613125,9.656718750000001,1.5328125000000001,2046.25,9.79681853676911
-0.45984375,9.656718750000001,1.37953125,2046.28125,9.765591623692966
-0.613125,9.5034375,1.37953125,2046.3125,9.622595962200524
-0.613125,9.5034375,1.22625,2046.34375,9.601819392413672
-0.45984375,9.656718750000001,1.37953125,2046.375,9.765591623692966
-0.613125,9.656718750000001,1.37953125,2046.40625,9.774008683848871
-0.45984375,9.5034375,1.5328125000000001,2046.4375,9.637234808334627
-0.7664062500000001,9.350156250000001,1.37953125,2046.46875,9.482399849678336
-0.613125,9.5034375,1.37953125,2046.5,9.622595962200524
-0.7664062500000001,9.5034375,1.5328125000000001,2046.53125,9.656718750000001
-0.613125,9.5034375,1.5328125000000001,2046.5625,9.645763875514863
-0.7664062500000001,9.656718750000001,1.37953125,2046.59375,9.784819979251903
-0.7664062500000001,9.656718750000001,1.22625,2046.625,9.764388594230601
-0.613125,9.5034375,1.22625,2046.65625,9.601819392413672
-0.45984375,9.350156250000001,1.22625,2046.6875,9.44142824133765
-0.45984375,9.350156250000001,1.22625,2046.71875,9.44142824133765
-0.3065625,9.5034375,1.22625,2046.75,9.587126469662978
-0.45984375,9.5034375,1.22625,2046.78125,9.593251255612996
-0.45984375,9.5034375,1.37953125,2046.8125,9.614046341709972
-0.613125,9.5034375,1.37953125,2046.84375,9.622595962200524
-0.613125,9.5034375,1.5328125000000001,2046.875,9.645763875514863
-0.45984375,9.656718750000001,1.5328125000000001,2046.90625,9.788421090818064
-0.45984375,9.81,1.5328125000000001,2046.9375,9.93967154560805
-0.45984375,9.656718750000001,1.5328125000000001,2046.96875,9.788421090818064
-0.45984375,9.5034375,1.5328125000000001,2047.0,9.637234808334627
-0.45984375,9.656718750000001,1.37953125,2047.03125,9.765591623692966
-0.45984375,9.656718750000001,1.37953125,2047.0625,9.765591623692966
-0.45984375,9.5034375,1.37953125,2047.09375,9.614046341709972
-0.45984375,9.5034375,1.37953125,2047.125,9.614046341709972
-0.45984375,9.5034375,1.37953125,2047.15625,9.614046341709972
-0.45984375,9.656718750000001,1.37953125,2047.1875,9.765591623692966
-0.45984375,9.5034375,1.22625,2047.21875,9.593251255612996
-0.613125,9.5034375,1.22625,2047.25,9.601819392413672
-0.613125,9.5034375,1.22625,2047.28125,9.601819392413672
-0.45984375,9.656718750000001,1.22625,2047.3125,9.745119925045339
-0.45984375,9.656718750000001,1.22625,2047.34375,9.745119925045339
-0.45984375,9.5034375,1.07296875,2047.375,9.574865144183331
-0.45984375,9.5034375,1.07296875,2047.40625,9.574865144183331
-0.45984375,9.5034375,1.22625,2047.4375,9.593251255612996
-0.45984375,9.5034375,1.22625,2047.46875,9.593251255612996
-0.45984375,9.5034375,1.22625,2047.5,9.593251255612996
-0.45984375,9.5034375,1.22625,2047.53125,9.593251255612996
-0.3065625,9.5034375,1.37953125,2047.5625,9.607934812046711
-0.45984375,9.656718750000001,1.37953125,2047.59375,9.765591623692966
-0.45984375,9.5034375,1.37953125,2047.625,9.614046341709972
-0.3065625,9.656718750000001,1.37953125,2047.65625,9.759574993447941
-0.3065625,9.81,1.37953125,2047.6875,9.911265662675621
-0.3065625,9.656718750000001,1.37953125,2047.71875,9.759574993447941
-0.3065625,9.656718750000001,1.37953125,2047.75,9.759574993447941
-0.45984375,9.5034375,1.22625,2047.78125,9.593251255612996
-0.45984375,9.5034375,1.22625,2047.8125,9.593251255612996
-0.45984375,9.656718750000001,1.22625,2047.84375,9.745119925045339
-0.45984375,9.5034375,1.22625,2047.875,9.593251255612996
-0.45984375,9.5034375,1.07296875,2047.90625,9.574865144183331
-0.45984375,9.5034375,1.22625,2047.9375,9.593251255612996
-0.613125,9.5034375,1.07296875,2047.96875,9.583449719203822
-0.613125,9.5034375,1.07296875,2048.0,9.583449719203822
-0.45984375,9.5034375,1.07296875,2048.03125,9.574865144183331
-0.3065625,9.5034375,1.07296875,2048.0625,9.56872858959272
-0.3065625,9.5034375,1.07296875,2048.09375,9.56872858959272
-0.3065625,9.5034375,1.22625,2048.125,9.587126469662978
-0.3065625,9.5034375,1.22625,2048.15625,9.587126469662978
-0.3065625,9.5034375,1.37953125,2048.1875,9.607934812046711
-0.3065625,9.656718750000001,1.37953125,2048.21875,9.759574993447941
-0.3065625,9.656718750000001,1.37953125,2048.25,9.759574993447941
-0.3065625,9.656718750000001,1.5328125000000001,2048.28125,9.782418501738928
-0.45984375,9.5034375,1.37953125,2048.3125,9.614046341709972
-0.45984375,9.656718750000001,1.37953125,2048.34375,9.765591623692966
-0.45984375,9.656718750000001,1.37953125,2048.375,9.765591623692966
-0.15328125,9.81,1.22625,2048.40625,9.887531754897253
-0.3065625,9.656718750000001,1.22625,2048.4375,9.739090647771373
-0.3065625,9.5034375,1.22625,2048.46875,9.587126469662978
0.0,9.5034375,1.22625,2048.5,9.582223822208823
-0.3065625,9.5034375,1.22625,2048.53125,9.587126469662978
-0.45984375,9.5034375,1.37953125,2048.5625,9.614046341709972
-0.45984375,9.656718750000001,1.37953125,2048.59375,9.765591623692966
-0.3065625,9.656718750000001,1.37953125,2048.625,9.759574993447941
-0.45984375,9.81,1.37953125,2048.65625,9.917190264593124
-0.45984375,9.656718750000001,1.37953125,2048.6875,9.765591623692966
-0.45984375,9.656718750000001,1.22625,2048.71875,9.745119925045339
-0.45984375,9.656718750000001,1.22625,2048.75,9.745119925045339
-0.45984375,9.5034375,1.07296875,2048.78125,9.574865144183331
-0.3065625,9.5034375,1.07296875,2048.8125,9.56872858959272
-0.45984375,9.5034375,1.07296875,2048.84375,9.574865144183331
-0.3065625,9.350156250000001,1.07296875,2048.875,9.41651020305808
-0.15328125,9.350156250000001,1.07296875,2048.90625,9.412766807878128
-0.3065625,9.350156250000001,1.07296875,2048.9375,9.41651020305808
-0.3065625,9.5034375,1.22625,2048.96875,9.587126469662978
-0.3065625,9.5034375,1.22625,2049.0,9.587126469662978
-0.3065625,9.656718750000001,1.37953125,2049.03125,9.759574993447941
-0.3065625,9.656718750000001,1.37953125,2049.0625,9.759574993447941
-0.15328125,9.81,1.37953125,2049.09375,9.907709200987286
-0.3065625,9.81,1.5328125000000001,2049.125,9.933760351778298
-0.3065625,9.81,1.37953125,2049.15625,9.911265662675621
-0.15328125,9.81,1.37953125,2049.1875,9.907709200987286
-0.15328125,9.656718750000001,1.37953125,2049.21875,9.755963234244465
-0.3065625,9.5034375,1.22625,2049.25,9.587126469662978
-0.3065625,9.5034375,1.22625,2049.28125,9.587126469662978
-0.3065625,9.5034375,1.22625,2049.3125,9.587126469662978
-0.3065625,9.656718750000001,1.22625,2049.34375,9.739090647771373
-0.3065625,9.656718750000001,1.22625,2049.375,9.739090647771373
-0.3065625,9.656718750000001,1.22625,2049.40625,9.739090647771373
-0.3065625,9.5034375,1.37953125,2049.4375,9.607934812046711
-0.45984375,9.5034375,1.37953125,2049.46875,9.614046341709972
-0.45984375,9.656718750000001,1.37953125,2049.5,9.765591623692966
-0.45984375,9.656718750000001,1.22625,2049.53125,9.745119925045339
-0.3065625,9.656718750000001,1.22625,2049.5625,9.739090647771373
-0.3065625,9.656718750000001,1.22625,2049.59375,9.739090647771373
-0.3065625,9.656718750000001,1.07296875,2049.625,9.720980378618425
-0.3065625,9.656718750000001,1.07296875,2049.65625,9.720980378618425
-0.3065625,9.5034375,1.07296875,2049.6875,9.56872858959272
-0.15328125,9.5034375,1.07296875,2049.71875,9.565044767092541
-0.3065625,9.350156250000001,1.22625,2049.75,9.435204901236663
-0.3065625,9.350156250000001,1.22625,2049.78125,9.435204901236663
-0.3065625,9.656718750000001,1.22625,2049.8125,9.739090647771373
-0.3065625,9.656718750000001,1.37953125,2049.84375,9.759574993447941
-0.45984375,9.656718750000001,1.37953125,2049.875,9.765591623692966
-0.45984375,9.5034375,1.37953125,2049.90625,9.614046341709972
-0.45984375,9.656718750000001,1.37953125,2049.9375,9.765591623692966
-0.45984375,9.656718750000001,1.37953125,2049.96875,9.765591623692966
-0.3065625,9.656718750000001,1.37953125,2050.0,9.759574993447941
-0.45984375,9.5034375,1.37953125,2050.03125,9.614046341709972
-0.3065625,9.5034375,1.37953125,2050.0625,9.607934812046711
-0.3065625,9.5034375,1.37953125,2050.09375,9.607934812046711
-0.3065625,9.656718750000001,1.22625,2050.125,9.739090647771373
-0.45984375,9.656718750000001,1.22625,2050.15625,9.745119925045339
-0.15328125,9.5034375,1.22625,2050.1875,9.583449719203822
-0.3065625,9.5034375,1.22625,2050.21875,9.587126469662978
-0.3065625,9.656718750000001,1.22625,2050.25,9.739090647771373
-0.3065625,9.5034375,1.22625,2050.28125,9.587126469662978
-0.3065625,9.5034375,1.37953125,2050.3125,9.607934812046711
-0.3065625,9.5034375,1.37953125,2050.34375,9.607934812046711
-0.45984375,9.656718750000001,1.5328125000000001,2050.375,9.788421090818064
-0.3065625,9.656718750000001,1.37953125,2050.40625,9.759574993447941
-0.45984375,9.656718750000001,1.37953125,2050.4375,9.765591623692966
-0.3065625,9.656718750000001,1.37953125,2050.46875,9.759574993447941
-0.3065625,9.656718750000001,1.37953125,2050.5,9.759574993447941
-0.3065625,9.5034375,1.37953125,2050.53125,9.607934812046711
-0.45984375,9.5034375,1.22625,2050.5625,9.593251255612996
-0.3065625,9.656718750000001,1.22625,2050.59375,9.739090647771373
-0.45984375,9.5034375,1.22625,2050.625,9.593251255612996
-0.3065625,9.656718750000001,1.22625,2050.65625,9.739090647771373
-0.3065625,9.5034375,1.07296875,2050.6875,9.56872858959272
-0.45984375,9.5034375,1.07296875,2050.71875,9.574865144183331
-0.3065625,9.656718750000001,1.22625,2050.75,9.739090647771373
-0.45984375,9.5034375,1.22625,2050.78125,9.593251255612996
-0.45984375,9.5034375,1.22625,2050.8125,9.593251255612996
-0.45984375,9.5034375,1.37953125,2050.84375,9.614046341709972
-0.3065625,9.5034375,1.37953125,2050.875,9.607934812046711
-0.45984375,9.656718750000001,1.5328125000000001,2050.90625,9.788421090818064
-0.45984375,9.656718750000001,1.37953125,2050.9375,9.765591623692966
-0.45984375,9.5034375,1.37953125,2050.96875,9.614046341709972
-0.45984375,9.656718750000001,1.37953125,2051.0,9.765591623692966
-0.45984375,9.656718750000001,1.22625,2051.03125,9.745119925045339
-0.45984375,9.656718750000001,1.22625,2051.0625,9.745119925045339
-0.45984375,9.656718750000001,1.22625,2051.09375,9.745119925045339
-0.45984375,9.656718750000001,1.07296875,2051.125,9.727020881518257
-0.3065625,9.5034375,1.07296875,2051.15625,9.56872858959272
-0.3065625,9.5034375,1.07296875,2051.1875,9.56872858959272
-0.3065625,9.350156250000001,1.22625,2051.21875,9.435204901236663
-0.3065625,9.350156250000001,1.22625,2051.25,9.435204901236663
-0.3065625,9.656718750000001,1.22625,2051.28125,9.739090647771373
-0.45984375,9.656718750000001,1.22625,2051.3125,9.745119925045339
-0.3065625,9.656718750000001,1.22625,2051.34375,9.739090647771373
-0.3065625,9.5034375,1.37953125,2051.375,9.607934812046711
-0.3065625,9.5034375,1.37953125,2051.40625,9.607934812046711
-0.3065625,9.656718750000001,1.37953125,2051.4375,9.759574993447941
-0.45984375,9.5034375,1.37953125,2051.46875,9.614046341709972
-0.45984375,9.656718750000001,1.37953125,2051.5,9.765591623692966
-0.3065625,9.656718750000001,1.37953125,2051.53125,9.759574993447941
-0.3065625,9.656718750000001,1.22625,2051.5625,9.739090647771373
-0.45984375,9.5034375,1.22625,2051.59375,9.593251255612996
-0.3065625,9.5034375,1.22625,2051.625,9.587126469662978
-0.45984375,9.5034375,1.22625,2051.65625,9.593251255612996
-0.3065625,9.656718750000001,1.22625,2051.6875,9.739090647771373
-0.45984375,9.656718750000001,1.22625,2051.71875,9.745119925045339
-0.3065625,9.656718750000001,1.22625,2051.75,9.739090647771373
-0.45984375,9.5034375,1.22625,2051.78125,9.593251255612996
-0.45984375,9.5034375,1.22625,2051.8125,9.593251255612996
-0.45984375,9.5034375,1.22625,2051.84375,9.593251255612996
-0.45984375,9.656718750000001,1.37953125,2051.875,9.765591623692966
-0.45984375,9.656718750000001,1.22625,2051.90625,9.745119925045339
-0.3065625,9.656718750000001,1.37953125,2051.9375,9.759574993447941
-0.3065625,9.5034375,1.37953125,2051.96875,9.607934812046711
-0.3065625,9.350156250000001,1.22625,2052.0,9.435204901236663
-0.3065625,9.5034375,1.37953125,2052.03125,9.607934812046711
-0.3065625,9.656718750000001,1.37953125,2052.0625,9.759574993447941
-0.3065625,9.656718750000001,1.37953125,2052.09375,9.759574993447941
-0.45984375,9.656718750000001,1.37953125,2052.125,9.765591623692966
-0.45984375,9.656718750000001,1.37953125,2052.15625,9.765591623692966
-0.45984375,9.5034375,1.37953125,2052.1875,9.614046341709972
-0.3065625,9.5034375,1.37953125,2052.21875,9.607934812046711
-0.3065625,9.656718750000001,1.37953125,2052.25,9.759574993447941
-0.3065625,9.656718750000001,1.37953125,2052.28125,9.759574993447941
-0.3065625,9.5034375,1.22625,2052.3125,9.587126469662978
-0.45984375,9.5034375,1.22625,2052.34375,9.593251255612996
-0.45984375,9.5034375,1.22625,2052.375,9.593251255612996
-0.45984375,9.656718750000001,1.37953125,2052.40625,9.765591623692966
-0.45984375,9.5034375,1.22625,2052.4375,9.593251255612996
-0.45984375,9.5034375,1.37953125,2052.46875,9.614046341709972
-0.3065625,9.5034375,1.37953125,2052.5,9.607934812046711
-0.3065625,9.656718750000001,1.37953125,2052.53125,9.759574993447941
-0.45984375,9.656718750000001,1.37953125,2052.5625,9.765591623692966
-0.3065625,9.656718750000001,1.37953125,2052.59375,9.759574993447941
-0.3065625,9.656718750000001,1.37953125,2052.625,9.759574993447941
-0.45984375,9.5034375,1.22625,2052.65625,9.593251255612996
-0.3065625,9.5034375,1.22625,2052.6875,9.587126469662978
-0.15328125,9.5034375,1.22625,2052.71875,9.583449719203822
-0.3065625,9.5034375,1.22625,2052.75,9.587126469662978
-0.3065625,9.350156250000001,1.22625,2052.78125,9.435204901236663
-0.15328125,9.5034375,1.37953125,2052.8125,9.60426602753872
-0.3065625,9.5034375,1.37953125,2052.84375,9.607934812046711
-0.3065625,9.656718750000001,1.37953125,2052.875,9.759574993447941
-0.3065625,9.656718750000001,1.5328125000000001,2052.90625,9.782418501738928
-0.3065625,9.81,1.37953125,2052.9375,9.911265662675621
-0.3065625,9.81,1.5328125000000001,2052.96875,9.933760351778298
-0.45984375,9.656718750000001,1.5328125000000001,2053.0,9.788421090818064
-0.45984375,9.656718750000001,1.5328125000000001,2053.03125,9.788421090818064
