x,y,z,t,resultant
-1.99265625,-8.58375,3.0656250000000003,1744.71875,9.330032134660044
-1.99265625,-8.737031250000001,2.7590625,1744.75,9.37650360598485
-1.99265625,-8.8903125,2.7590625,1744.78125,9.519493744796861
-1.99265625,-8.8903125,2.9123437500000002,1744.8125,9.565044767092541
-2.1459375,-8.737031250000001,2.9123437500000002,1744.84375,9.456347547311642
-2.1459375,-9.043593750000001,2.9123437500000002,1744.875,9.740296801797642
-1.99265625,-9.043593750000001,2.7590625,1744.90625,9.66279942483592
-1.99265625,-9.043593750000001,2.60578125,1744.9375,9.62015398881716
-2.1459375,-8.8903125,3.0656250000000003,1744.96875,9.645763875514863
-2.1459375,-8.8903125,3.0656250000000003,1745.0,9.645763875514863
-2.1459375,-8.8903125,2.9123437500000002,1745.03125,9.598148270355411
-2.1459375,-8.8903125,2.9123437500000002,1745.0625,9.598148270355411
-2.29921875,-8.737031250000001,3.0656250000000003,1745.09375,9.540449599701953
-2.1459375,-8.737031250000001,2.9123437500000002,1745.125,9.456347547311642
-2.29921875,-8.8903125,2.9123437500000002,1745.15625,9.63357718223983
-2.29921875,-9.043593750000001,2.9123437500000002,1745.1875,9.775210529372485
-2.29921875,-9.043593750000001,3.0656250000000003,1745.21875,9.821967797545238
-2.1459375,-8.737031250000001,2.9123437500000002,1745.25,9.456347547311642
-1.99265625,-8.8903125,2.7590625,1745.28125,9.519493744796861
-2.1459375,-8.8903125,2.9123437500000002,1745.3125,9.598148270355411
-2.1459375,-9.196875,3.0656250000000003,1745.34375,9.929028862892698
-1.99265625,-9.350156250000001,2.9123437500000002,1745.375,9.993890481101053
-1.839375,-9.043593750000001,3.0656250000000003,1745.40625,9.72460513061014
-1.99265625,-8.8903125,3.2189062500000003,1745.4375,9.662799424835919
-2.1459375,-8.8903125,3.3721875000000003,1745.46875,9.747530591730335
-2.1459375,-9.043593750000001,3.3721875000000003,1745.5,9.887531754897255
-1.99265625,-8.8903125,3.5254687500000004,1745.53125,9.769199823196722
-2.1459375,-8.737031250000001,3.2189062500000003,1745.5625,9.555214297108773
-2.1459375,-8.430468750000001,3.2189062500000003,1745.59375,9.275732237668457
-1.99265625,-8.58375,3.2189062500000003,1745.625,9.381513760553418
-1.839375,-8.737031250000001,3.0656250000000003,1745.65625,9.44018390153108
-1.839375,-8.737031250000001,2.9123437500000002,1745.6875,9.391526051301016
-1.839375,-8.430468750000001,2.9123437500000002,1745.71875,9.107022007962627
-2.29921875,-8.430468750000001,2.7590625,1745.75,9.163603880787536
-2.29921875,-8.737031250000001,3.2189062500000003,1745.78125,9.590801810595254
-2.1459375,-8.737031250000001,3.2189062500000003,1745.8125,9.555214297108773
-1.99265625,-8.2771875,3.2189062500000003,1745.84375,9.101860759597972
-2.1459375,-8.123906250000001,3.3721875000000003,1745.875,9.05397973533471
-2.1459375,-7.970625,3.67875,1745.90625,9.037096447810615
-2.1459375,-8.123906250000001,3.5254687500000004,1745.9375,9.112180332934697
-1.99265625,-8.8903125,3.2189062500000003,1745.96875,9.662799424835919
-1.99265625,-9.656718750000001,3.3721875000000003,1746.0,10.42087062017478
-2.1459375,-9.5034375,3.5254687500000004,1746.03125,10.360950824009304
-1.99265625,-9.043593750000001,3.2189062500000003,1746.0625,9.804010622800865
-2.1459375,-8.737031250000001,3.0656250000000003,1746.09375,9.504673558729296
-1.99265625,-8.430468750000001,3.2189062500000003,1746.125,9.241473893361368
-1.99265625,-8.430468750000001,3.2189062500000003,1746.15625,9.241473893361368
-2.1459375,-8.430468750000001,3.0656250000000003,1746.1875,9.223660213779443
-2.29921875,-8.58375,3.0656250000000003,1746.21875,9.400278057774491
-2.29921875,-8.58375,3.2189062500000003,1746.25,9.451377062055064
-2.1459375,-8.8903125,2.9123437500000002,1746.28125,9.598148270355411
-1.99265625,-9.196875,2.9123437500000002,1746.3125,9.850631188632185
-1.99265625,-9.350156250000001,3.0656250000000003,1746.34375,10.039629349268983
-1.99265625,-9.196875,3.0656250000000003,1746.375,9.89703214791758
-2.1459375,-8.8903125,3.2189062500000003,1746.40625,9.695569170907481
-1.99265625,-8.737031250000001,3.2189062500000003,1746.4375,9.52196153323619
-1.99265625,-8.8903125,3.3721875000000003,1746.46875,9.714936119886563
-2.29921875,-9.196875,3.67875,1746.5,10.168683208187606
-2.4525,-9.196875,3.83203125,1746.53125,10.260688549829469
-2.29921875,-8.737031250000001,3.9853125,1746.5625,9.87445378977918
-2.1459375,-8.737031250000001,3.83203125,1746.59375,9.778815179680992
-2.1459375,-8.737031250000001,3.2189062500000003,1746.625,9.555214297108773
-2.1459375,-9.043593750000001,3.2189062500000003,1746.65625,9.836309933874308
-1.99265625,-8.58375,3.2189062500000003,1746.6875,9.381513760553418
-2.29921875,-8.2771875,2.9123437500000002,1746.71875,9.07083159851796
-2.4525,-8.2771875,3.0656250000000003,1746.75,9.161039558957338
-2.29921875,-8.737031250000001,3.2189062500000003,1746.78125,9.590801810595254
-2.29921875,-8.737031250000001,3.2189062500000003,1746.8125,9.590801810595254
-2.29921875,-8.123906250000001,3.3721875000000003,1746.84375,9.091529472772823
-2.29921875,-7.970625,3.5254687500000004,1746.875,9.013667381160852
-2.1459375,-7.970625,3.5254687500000004,1746.90625,8.975791917806351
-1.99265625,-8.123906250000001,3.2189062500000003,1746.9375,8.962694301143056
-1.99265625,-8.8903125,3.3721875000000003,1746.96875,9.714936119886563
-2.1459375,-8.8903125,3.3721875000000003,1747.0,9.747530591730335
-2.1459375,-8.737031250000001,3.3721875000000003,1747.03125,9.607934812046713
-1.99265625,-8.430468750000001,3.0656250000000003,1747.0625,9.189207741476718
-1.839375,-8.58375,3.2189062500000003,1747.09375,9.35015625
-1.99265625,-8.737031250000001,3.3721875000000003,1747.125,9.574865144183333
-1.99265625,-8.58375,3.3721875000000003,1747.15625,9.435204901236661
-2.29921875,-8.430468750000001,3.3721875000000003,1747.1875,9.366475257012874
-1.99265625,-8.58375,3.2189062500000003,1747.21875,9.381513760553418
-2.1459375,-8.737031250000001,3.0656250000000003,1747.25,9.504673558729296
-2.29921875,-9.5034375,3.0656250000000003,1747.28125,10.24694041250279
-2.29921875,-9.350156250000001,3.2189062500000003,1747.3125,10.152496550408413
-2.4525,-8.737031250000001,3.2189062500000003,1747.34375,9.628698186139477
-2.4525,-8.737031250000001,3.2189062500000003,1747.375,9.628698186139477
-2.29921875,-8.737031250000001,3.3721875000000003,1747.40625,9.643327768928339
-2.1459375,-8.8903125,3.5254687500000004,1747.4375,9.801613847157471
-2.29921875,-9.043593750000001,3.5254687500000004,1747.46875,9.975065146785619
-2.60578125,-9.196875,4.13859375,1747.5,10.416360396799625
-2.7590625,-9.043593750000001,4.5984375,1747.53125,10.51402117343082
-2.4525,-9.196875,4.44515625,1747.5625,10.505078776598445
-2.1459375,-9.196875,4.291875,1747.59375,10.37341547105659
-1.839375,-9.196875,4.13859375,1747.625,10.251525173543158
-1.99265625,-9.196875,3.9853125,1747.65625,10.21938865191775
-1.99265625,-8.8903125,3.67875,1747.6875,9.82555529427321
-2.1459375,-8.58375,3.5254687500000004,1747.71875,9.524428682269232
-2.1459375,-8.430468750000001,3.5254687500000004,1747.75,9.3865212408996
-2.29921875,-8.430468750000001,3.3721875000000003,1747.78125,9.366475257012874
-2.1459375,-8.123906250000001,3.5254687500000004,1747.8125,9.112180332934697
-1.99265625,-7.51078125,3.3721875000000003,1747.84375,8.470782871209241
-1.99265625,-7.3575,3.3721875000000003,1747.875,8.335174486225247
-1.839375,-7.3575,3.5254687500000004,1747.90625,8.363314925784605
-1.99265625,-7.970625,3.67875,1747.9375,9.001929981053456
-1.99265625,-8.123906250000001,3.83203125,1747.96875,9.200706233242625
-2.1459375,-7.81734375,3.83203125,1748.0,8.966625594979801
-1.839375,-7.6640625,3.9853125,1748.03125,8.831979965850664
-1.839375,-7.970625,3.83203125,1748.0625,9.03319582330786
-1.6860937500000002,-8.737031250000001,3.67875,1748.09375,9.628698186139475
-1.839375,-9.196875,4.291875,1748.125,10.31435898017298
-2.29921875,-8.58375,4.13859375,1748.15625,9.802812308230259
-2.1459375,-8.2771875,4.291875,1748.1875,9.567500806359385
-2.1459375,-8.123906250000001,4.13859375,1748.21875,9.366475257012874
-2.1459375,-8.2771875,3.9853125,1748.25,9.433959740571229
-2.1459375,-8.2771875,3.9853125,1748.28125,9.433959740571229
-2.29921875,-8.58375,3.9853125,1748.3125,9.739090647771372
-2.4525,-9.043593750000001,3.9853125,1748.34375,10.182537006448605
-2.60578125,-8.8903125,4.13859375,1748.375,10.14670934333131
-2.60578125,-8.2771875,4.13859375,1748.40625,9.614046341709972
-2.29921875,-8.2771875,3.9853125,1748.4375,9.470002929944851
-2.1459375,-8.123906250000001,3.9853125,1748.46875,9.299764310742052
-2.29921875,-8.58375,3.83203125,1748.5,9.677377455893106
-2.4525,-9.043593750000001,3.9853125,1748.53125,10.182537006448605
-2.29921875,-8.430468750000001,4.13859375,1748.5625,9.668876275587417
-2.29921875,-8.123906250000001,3.9853125,1748.59375,9.336325580323177
-2.1459375,-7.970625,3.83203125,1748.625,9.100569990143903
-1.99265625,-8.2771875,3.67875,1748.65625,9.27446566672821
-2.1459375,-8.430468750000001,3.67875,1748.6875,9.445160277154265
-2.29921875,-8.737031250000001,3.67875,1748.71875,9.754759017337545
-2.29921875,-8.58375,3.83203125,1748.75,9.677377455893106
-1.99265625,-8.430468750000001,3.5254687500000004,1748.78125,9.352668719815602
-1.99265625,-8.2771875,3.5254687500000004,1748.8125,9.21474046015659
-1.99265625,-8.58375,3.67875,1748.84375,9.549065114222651
-2.29921875,-8.737031250000001,3.83203125,1748.875,9.813591871725903
-2.29921875,-8.58375,3.83203125,1748.90625,9.677377455893106
-2.1459375,-8.2771875,3.83203125,1748.9375,9.370237145613716
-2.1459375,-8.2771875,3.83203125,1748.96875,9.370237145613716
-2.1459375,-8.737031250000001,3.83203125,1749.0,9.778815179680992
-2.1459375,-8.737031250000001,3.83203125,1749.03125,9.778815179680992
-2.1459375,-8.737031250000001,3.9853125,1749.0625,9.839892201647286
-2.1459375,-8.58375,3.9853125,1749.09375,9.704046967068043
-2.1459375,-8.58375,3.83203125,1749.125,9.642109484826586
-1.99265625,-8.8903125,3.67875,1749.15625,9.82555529427321
-1.99265625,-8.8903125,3.83203125,1749.1875,9.883966753247245
-2.1459375,-8.58375,3.83203125,1749.21875,9.642109484826586
-2.1459375,-8.58375,3.83203125,1749.25,9.642109484826586
-2.1459375,-8.430468750000001,3.83203125,1749.28125,9.505909456733185
-1.99265625,-8.430468750000001,3.67875,1749.3125,9.411518678613492
-2.1459375,-8.430468750000001,3.67875,1749.34375,9.445160277154265
-2.29921875,-8.430468750000001,3.5254687500000004,1749.375,9.42274589025432
-2.29921875,-8.430468750000001,3.5254687500000004,1749.40625,9.42274589025432
-1.99265625,-8.430468750000001,3.83203125,1749.4375,9.472483611828906
-1.99265625,-8.430468750000001,3.83203125,1749.46875,9.472483611828906
-1.839375,-8.430468750000001,3.83203125,1749.5,9.441428241337649
-1.99265625,-8.430468750000001,3.83203125,1749.53125,9.472483611828906
-1.99265625,-8.737031250000001,3.67875,1749.5625,9.687083955279867
-2.1459375,-8.737031250000001,3.9853125,1749.59375,9.839892201647286
-2.1459375,-8.737031250000001,3.9853125,1749.625,9.839892201647286
-2.1459375,-8.58375,3.9853125,1749.65625,9.704046967068043
-1.99265625,-8.58375,3.9853125,1749.6875,9.671305946759224
-2.1459375,-8.58375,3.83203125,1749.71875,9.642109484826586
-2.1459375,-8.430468750000001,3.83203125,1749.75,9.505909456733185
-2.1459375,-8.2771875,3.67875,1749.78125,9.308602592578678
-2.1459375,-8.2771875,3.67875,1749.8125,9.308602592578678
-1.99265625,-8.2771875,3.67875,1749.84375,9.27446566672821
-1.99265625,-8.430468750000001,3.5254687500000004,1749.875,9.352668719815602
-2.1459375,-8.58375,3.5254687500000004,1749.90625,9.524428682269232
-2.1459375,-8.430468750000001,3.83203125,1749.9375,9.505909456733185
-1.99265625,-8.2771875,3.67875,1749.96875,9.27446566672821
-1.99265625,-8.123906250000001,3.5254687500000004,1750.0,9.077304753982853
-1.99265625,-8.430468750000001,3.67875,1750.03125,9.411518678613492
-2.1459375,-8.58375,3.67875,1750.0625,9.582223822208823
-2.1459375,-8.737031250000001,3.83203125,1750.09375,9.778815179680992
-2.1459375,-8.58375,3.83203125,1750.125,9.642109484826586
-1.99265625,-8.2771875,3.83203125,1750.15625,9.336325580323177
-1.99265625,-8.430468750000001,3.67875,1750.1875,9.411518678613492
-2.1459375,-8.58375,3.67875,1750.21875,9.582223822208823
-2.29921875,-8.737031250000001,3.83203125,1750.25,9.813591871725903
-2.29921875,-8.737031250000001,3.83203125,1750.28125,9.813591871725903
-2.29921875,-8.58375,3.83203125,1750.3125,9.677377455893106
-2.29921875,-8.58375,3.83203125,1750.34375,9.677377455893106
-2.4525,-8.58375,3.9853125,1750.375,9.776412227149399
-2.4525,-8.737031250000001,3.9853125,1750.40625,9.911265662675623
-2.4525,-8.8903125,3.9853125,1750.4375,10.046647616011647
-2.29921875,-8.737031250000001,3.9853125,1750.46875,9.87445378977918
-2.29921875,-8.2771875,3.9853125,1750.5,9.470002929944851
-2.29921875,-8.2771875,3.83203125,1750.53125,9.406524505442187
-2.1459375,-8.430468750000001,3.67875,1750.5625,9.445160277154265
-2.29921875,-8.430468750000001,3.83203125,1750.59375,9.541680863771052
-2.29921875,-8.430468750000001,3.67875,1750.625,9.48116088712654
-2.1459375,-8.2771875,3.67875,1750.65625,9.308602592578678
-1.99265625,-8.2771875,3.67875,1750.6875,9.27446566672821
-1.99265625,-8.2771875,3.67875,1750.71875,9.27446566672821
-1.99265625,-8.430468750000001,3.67875,1750.75,9.411518678613492
-1.99265625,-8.58375,3.83203125,1750.78125,9.609157428939367
-2.1459375,-8.430468750000001,3.83203125,1750.8125,9.505909456733185
-2.1459375,-8.2771875,3.67875,1750.84375,9.308602592578678
-1.99265625,-8.430468750000001,3.67875,1750.875,9.411518678613492
-1.99265625,-8.430468750000001,3.67875,1750.90625,9.411518678613492
-2.1459375,-8.58375,3.83203125,1750.9375,9.642109484826586
-2.1459375,-8.58375,3.83203125,1750.96875,9.642109484826586
-1.99265625,-8.430468750000001,3.83203125,1751.0,9.472483611828906
-2.1459375,-8.430468750000001,3.83203125,1751.03125,9.505909456733185
-2.1459375,-8.430468750000001,3.83203125,1751.0625,9.505909456733185
-2.29921875,-8.58375,3.83203125,1751.09375,9.677377455893106
-2.29921875,-8.8903125,3.67875,1751.125,9.892283091910977
-2.1459375,-8.58375,3.83203125,1751.15625,9.642109484826586
-2.1459375,-8.430468750000001,3.83203125,1751.1875,9.505909456733185
-2.1459375,-8.430468750000001,3.9853125,1751.21875,9.56872858959272
-2.1459375,-8.58375,3.9853125,1751.25,9.704046967068043
-2.29921875,-8.430468750000001,3.83203125,1751.28125,9.541680863771052
-2.29921875,-8.58375,3.83203125,1751.3125,9.677377455893106
-2.29921875,-8.58375,3.83203125,1751.34375,9.677377455893106
-2.1459375,-8.430468750000001,3.67875,1751.375,9.445160277154265
-2.29921875,-8.430468750000001,3.67875,1751.40625,9.48116088712654
-2.1459375,-8.430468750000001,3.67875,1751.4375,9.445160277154265
-2.1459375,-8.430468750000001,3.67875,1751.46875,9.445160277154265
-2.1459375,-8.430468750000001,3.67875,1751.5,9.445160277154265
-2.1459375,-8.430468750000001,3.67875,1751.53125,9.445160277154265
-2.1459375,-8.58375,3.67875,1751.5625,9.582223822208823
-2.1459375,-8.58375,3.67875,1751.59375,9.582223822208823
-2.1459375,-8.58375,3.67875,1751.625,9.582223822208823
-1.99265625,-8.430468750000001,3.5254687500000004,1751.65625,9.352668719815602
-1.99265625,-8.430468750000001,3.67875,1751.6875,9.411518678613492
-1.99265625,-8.58375,3.5254687500000004,1751.71875,9.49106805899055
-1.99265625,-8.737031250000001,3.5254687500000004,1751.75,9.629918166909167
-1.99265625,-8.8903125,3.3721875000000003,1751.78125,9.714936119886563
-1.99265625,-8.737031250000001,3.3721875000000003,1751.8125,9.574865144183333
-2.1459375,-8.8903125,3.3721875000000003,1751.84375,9.747530591730335
-2.1459375,-8.8903125,3.0656250000000003,1751.875,9.645763875514863
-2.29921875,-8.8903125,2.9123437500000002,1751.90625,9.63357718223983
-2.29921875,-8.737031250000001,2.9123437500000002,1751.9375,9.492305728430381
-2.29921875,-8.737031250000001,2.9123437500000002,1751.96875,9.492305728430381
-1.839375,-8.8903125,2.9123437500000002,1752.0,9.534290894263995
-1.5328125000000001,-8.8903125,2.9123437500000002,1752.03125,9.479921762650605
-1.5328125000000001,-8.737031250000001,3.0656250000000003,1752.0625,9.385269621287277
-1.839375,-8.737031250000001,3.2189062500000003,1752.09375,9.49106805899055
-1.839375,-8.737031250000001,3.2189062500000003,1752.125,9.49106805899055
-1.99265625,-8.737031250000001,3.2189062500000003,1752.15625,9.52196153323619
-1.839375,-8.737031250000001,3.0656250000000003,1752.1875,9.44018390153108
-1.6860937500000002,-9.043593750000001,3.0656250000000003,1752.21875,9.69678073844372
-1.6860937500000002,-9.350156250000001,2.60578125,1752.25,9.851823686813255
-1.6860937500000002,-9.196875,2.60578125,1752.28125,9.70646783450425
-1.6860937500000002,-9.043593750000001,2.7590625,1752.3125,9.60426602753872
-1.6860937500000002,-9.196875,2.60578125,1752.34375,9.70646783450425
-1.839375,-9.196875,2.4525,1752.375,9.694357451953689
-1.839375,-9.043593750000001,2.4525,1752.40625,9.549065114222653
-1.6860937500000002,-9.043593750000001,2.4525,1752.4375,9.520727718973385
-1.839375,-9.043593750000001,2.29921875,1752.46875,9.510851442747681
-1.6860937500000002,-9.043593750000001,2.4525,1752.5,9.520727718973385
-1.6860937500000002,-8.8903125,2.1459375,1752.53125,9.29976431074205
-1.6860937500000002,-9.043593750000001,1.99265625,1752.5625,9.412766807878128
-1.6860937500000002,-9.196875,2.1459375,1752.59375,9.593251255612996
-1.839375,-9.043593750000001,2.1459375,1752.625,9.474963644234753
-1.839375,-9.196875,1.99265625,1752.65625,9.58835173984111
-1.839375,-8.8903125,1.99265625,1752.6875,9.294710090634636
-1.6860937500000002,-8.737031250000001,2.1459375,1752.71875,9.153342283077361
-1.99265625,-8.58375,2.29921875,1752.75,9.107022007962627
-1.839375,-8.8903125,2.29921875,1752.78125,9.365220958345446
-1.99265625,-9.5034375,2.4525,1752.8125,10.015026684790726
-1.99265625,-9.81,2.29921875,1752.84375,10.270987576227304
-2.1459375,-9.96328125,1.99265625,1752.875,10.384733985575744
-2.1459375,-9.656718750000001,1.99265625,1752.90625,10.090983287131731
-1.99265625,-9.043593750000001,1.99265625,1752.9375,9.472483611828906
-1.99265625,-8.8903125,1.6860937500000002,1752.96875,9.265594822358107
-1.99265625,-8.58375,1.839375,1753.0,9.001929981053456
-2.1459375,-9.350156250000001,2.1459375,1753.03125,9.830336586670194
-2.29921875,-9.5034375,2.1459375,1753.0625,10.010333607361149
-2.4525,-9.5034375,2.1459375,1753.09375,10.046647616011647
-2.4525,-9.5034375,2.1459375,1753.125,10.046647616011647
-2.29921875,-9.043593750000001,2.4525,1753.15625,9.648199367000593
-2.1459375,-8.8903125,2.1459375,1753.1875,9.394027456606072
-2.1459375,-8.8903125,1.99265625,1753.21875,9.360202082873348
-1.839375,-8.8903125,1.99265625,1753.25,9.294710090634636
-1.839375,-8.8903125,1.99265625,1753.28125,9.294710090634636
-1.839375,-8.737031250000001,2.1459375,1753.3125,9.182813469084943
-1.99265625,-8.737031250000001,2.1459375,1753.34375,9.214740460156591
-1.99265625,-9.043593750000001,2.29921875,1753.375,9.541680863771052
-2.1459375,-9.196875,2.1459375,1753.40625,9.684658242469762
-2.1459375,-9.043593750000001,2.1459375,1753.4375,9.5392181767088
-1.99265625,-9.043593750000001,2.1459375,1753.46875,9.505909456733185
-1.839375,-8.8903125,1.99265625,1753.5,9.294710090634636
-1.839375,-9.043593750000001,1.839375,1753.53125,9.41027038380349
-1.99265625,-9.043593750000001,1.839375,1753.5625,9.441428241337649
-2.1459375,-9.350156250000001,1.839375,1753.59375,9.7679972381213
-2.1459375,-9.196875,1.839375,1753.625,9.621375052982616
-2.4525,-8.8903125,1.99265625,1753.65625,9.435204901236661
-2.4525,-9.196875,2.29921875,1753.6875,9.792020878040272
-2.29921875,-9.196875,2.29921875,1753.71875,9.754759017337545
-2.1459375,-9.350156250000001,2.29921875,1753.75,9.86493165276232
-2.1459375,-9.350156250000001,2.29921875,1753.78125,9.86493165276232
-2.1459375,-9.350156250000001,2.29921875,1753.8125,9.86493165276232
-2.1459375,-9.350156250000001,2.1459375,1753.84375,9.830336586670194
-2.1459375,-9.350156250000001,1.99265625,1753.875,9.798017584388406
-2.29921875,-8.8903125,1.99265625,1753.90625,9.396528196023885
-2.4525,-8.8903125,1.99265625,1753.9375,9.435204901236661
-2.4525,-9.043593750000001,1.99265625,1753.96875,9.579771557594844
-2.4525,-9.043593750000001,1.99265625,1754.0,9.579771557594844
-2.29921875,-8.58375,2.1459375,1754.03125,9.141784217359202
-2.29921875,-8.737031250000001,2.1459375,1754.0625,9.285858585921627
-2.29921875,-8.8903125,2.1459375,1754.09375,9.43022327211366
-2.4525,-9.043593750000001,2.29921875,1754.125,9.648199367000593
-2.60578125,-9.196875,2.29921875,1754.15625,9.831531546449318
-2.4525,-9.043593750000001,2.4525,1754.1875,9.685871174811231
-2.29921875,-9.043593750000001,2.4525,1754.21875,9.648199367000593
-2.29921875,-9.043593750000001,2.4525,1754.25,9.648199367000593
-2.29921875,-9.196875,2.60578125,1754.28125,9.831531546449318
-2.7590625,-9.196875,2.29921875,1754.3125,9.873264024874592
-2.7590625,-8.737031250000001,2.4525,1754.34375,9.484877289263306
-2.7590625,-8.58375,2.4525,1754.375,9.343872119812335
-2.29921875,-8.737031250000001,2.29921875,1754.40625,9.322474391714879
-2.1459375,-8.8903125,2.1459375,1754.4375,9.394027456606072
-2.4525,-8.8903125,2.4525,1754.46875,9.542911968977617
-2.4525,-8.8903125,2.4525,1754.5,9.542911968977617
-2.4525,-8.8903125,2.4525,1754.53125,9.542911968977617
-2.29921875,-9.043593750000001,2.4525,1754.5625,9.648199367000593
-1.99265625,-9.043593750000001,2.29921875,1754.59375,9.541680863771052
-2.1459375,-8.8903125,2.29921875,1754.625,9.43022327211366
-2.1459375,-8.8903125,2.29921875,1754.65625,9.43022327211366
-2.1459375,-8.8903125,2.1459375,1754.6875,9.394027456606072
-2.1459375,-8.8903125,2.1459375,1754.71875,9.394027456606072
-2.4525,-9.043593750000001,1.5328125000000001,1754.75,9.494780583309723
-2.29921875,-9.043593750000001,1.6860937500000002,1754.78125,9.482399849678334
-2.29921875,-8.8903125,1.5328125000000001,1754.8125,9.309864519323794
-2.29921875,-8.737031250000001,1.37953125,1754.84375,9.139213773271457
-2.29921875,-9.043593750000001,1.6860937500000002,1754.875,9.482399849678334
-2.29921875,-9.196875,1.99265625,1754.90625,9.687083955279867
-2.1459375,-9.196875,2.1459375,1754.9375,9.684658242469762
-2.1459375,-9.350156250000001,2.4525,1754.96875,9.901778926199087
-2.1459375,-9.5034375,2.60578125,1755.0,10.085160781721036
-2.1459375,-9.350156250000001,2.60578125,1755.03125,9.940853362572646
-1.99265625,-9.350156250000001,2.4525,1755.0625,9.86969386962322
-1.839375,-9.196875,2.4525,1755.09375,9.694357451953689
-1.99265625,-9.043593750000001,2.29921875,1755.125,9.541680863771052
-1.99265625,-9.196875,2.1459375,1755.15625,9.651851451933734
-1.99265625,-9.196875,2.1459375,1755.1875,9.651851451933734
-2.29921875,-9.5034375,1.99265625,1755.21875,9.9785976022396
-2.4525,-9.81,1.6860937500000002,1755.25,10.251525173543158
-2.4525,-9.350156250000001,1.99265625,1755.28125,9.86969386962322
-2.29921875,-8.737031250000001,2.1459375,1755.3125,9.285858585921627
-1.839375,-9.043593750000001,2.29921875,1755.34375,9.510851442747681
-2.1459375,-9.350156250000001,2.1459375,1755.375,9.830336586670194
-2.29921875,-9.350156250000001,2.9123437500000002,1755.40625,10.059501721155463
-2.4525,-9.350156250000001,2.9123437500000002,1755.4375,10.095638873671055
-2.4525,-9.043593750000001,2.60578125,1755.46875,9.725813081068885
-2.29921875,-9.043593750000001,2.7590625,1755.5,9.730643383368692
-2.29921875,-9.350156250000001,2.7590625,1755.53125,10.016199610564474
-2.1459375,-9.5034375,2.7590625,1755.5625,10.12584801136274
-2.29921875,-9.656718750000001,2.7590625,1755.59375,10.302963154154217
-2.4525,-8.737031250000001,2.60578125,1755.625,9.44142824133765
-2.4525,-8.2771875,2.60578125,1755.65625,9.017576452850722
-2.1459375,-8.430468750000001,2.60578125,1755.6875,9.081186432481408
-2.1459375,-8.8903125,2.7590625,1755.71875,9.552755098947568
-2.29921875,-9.196875,3.0656250000000003,1755.75,9.96328125
-2.29921875,-8.8903125,3.2189062500000003,1755.78125,9.73064338336869
-2.7590625,-8.2771875,3.2189062500000003,1755.8125,9.29976431074205
-2.60578125,-7.970625,3.3721875000000003,1755.84375,9.038396281898288
-2.60578125,-7.81734375,3.3721875000000003,1755.875,8.903516595349945
-2.4525,-7.970625,3.67875,1755.90625,9.114758400699658
-2.60578125,-8.430468750000001,3.83203125,1755.9375,9.62015398881716
-2.60578125,-8.58375,4.13859375,1755.96875,9.879211416549937
-2.60578125,-8.2771875,3.9853125,1756.0,9.549065114222653
-2.7590625,-7.3575,3.9853125,1756.03125,8.810672383624448
-2.7590625,-7.050937500000001,4.44515625,1756.0625,8.77995214079932
-3.0656250000000003,-7.3575,4.75171875,1756.09375,9.279530913237293
-3.3721875000000003,-8.2771875,5.2115625,1756.125,10.34620051693948
-3.3721875000000003,-8.737031250000001,5.518125,1756.15625,10.870007686945664
-3.2189062500000003,-8.430468750000001,5.518125,1756.1875,10.577516925377177
-2.9123437500000002,-7.970625,5.518125,1756.21875,10.12236694278636
-3.0656250000000003,-7.3575,5.67140625,1756.25,9.782418501738928
-2.9123437500000002,-7.51078125,5.518125,1756.28125,9.7643885942306
-2.60578125,-8.123906250000001,4.5984375,1756.3125,9.69193355956627
-2.29921875,-7.81734375,4.291875,1756.34375,9.209639579356004
-2.4525,-7.3575,4.13859375,1756.375,8.790649619199884
-2.1459375,-5.9779687500000005,3.9853125,1756.40625,7.49825805454434
-1.99265625,-6.284531250000001,3.5254687500000004,1756.4375,7.476291986681446
-2.29921875,-7.970625,3.5254687500000004,1756.46875,9.013667381160852
-2.4525,-7.81734375,3.67875,1756.5,8.981025616162336
-2.29921875,-6.284531250000001,3.83203125,1756.53125,7.711433290482042
-2.4525,-5.9779687500000005,4.291875,1756.5625,7.7570005570195475
-2.60578125,-6.744375000000001,4.44515625,1756.59375,8.487408565068058
-2.4525,-9.043593750000001,4.75171875,1756.625,10.506196992448821
-2.29921875,-9.5034375,4.75171875,1756.65625,10.871088365746061
-2.29921875,-8.8903125,5.05828125,1756.6875,10.483810014117452
-2.29921875,-8.58375,5.2115625,1756.71875,10.30182287822198
-2.29921875,-8.430468750000001,5.05828125,1756.75,10.096802434888964
-2.29921875,-9.350156250000001,4.44515625,1756.78125,10.605246005948175
-2.4525,-9.350156250000001,4.291875,1756.8125,10.576406250000002
-2.7590625,-8.2771875,4.5984375,1756.84375,9.862549682027906
-2.7590625,-7.970625,4.5984375,1756.875,9.606712039555338
-2.60578125,-8.123906250000001,4.291875,1756.90625,9.550295267543598
-2.4525,-8.58375,4.291875,1756.9375,9.905337517123028
-2.29921875,-8.2771875,4.291875,1756.96875,9.603042787894513
-2.1459375,-8.2771875,3.9853125,1757.0,9.433959740571229
-1.99265625,-8.430468750000001,4.291875,1757.03125,9.66766121101767
-1.839375,-8.8903125,4.13859375,1757.0625,9.977420256049172
-1.839375,-9.043593750000001,4.13859375,1757.09375,10.114239790177171
