x,y,z,t,resultant
9.350156250000001,2.1459375,5.67140625,1599.625,11.144295334648099
10.1165625,3.5254687500000004,5.518125,1599.65625,12.050870102994963
9.81,4.291875,4.75171875,1599.6875,11.714739523127545
10.26984375,4.13859375,5.518125,1599.71875,12.371230835797146
9.196875,3.9853125,6.897656250000001,1599.75,12.167287587274549
8.2771875,3.83203125,7.51078125,1599.78125,11.815588491331457
6.1312500000000005,5.05828125,7.51078125,1599.8125,10.93573366317748
7.3575,5.8246875000000005,6.744375000000001,1599.84375,11.556227103310201
8.123906250000001,6.1312500000000005,4.5984375,1599.875,11.168514080337426
9.196875,6.1312500000000005,3.5254687500000004,1599.90625,11.601882012645689
11.3428125,5.518125,3.83203125,1599.9375,13.183078639936797
6.897656250000001,4.905,4.291875,1599.96875,9.489830228133119
9.5034375,4.75171875,3.3721875000000003,1600.0,11.14745728543797
6.897656250000001,6.744375000000001,-0.15328125,1600.03125,9.648199367000593
6.744375000000001,7.51078125,-2.4525,1600.0625,10.38812713514696
10.423125,6.744375000000001,0.613125,1600.09375,12.42996585561984
3.0656250000000003,9.043593750000001,-3.0656250000000003,1600.125,10.029092740437147
6.744375000000001,9.043593750000001,-0.613125,1600.15625,11.298190311783966
8.737031250000001,9.5034375,3.2189062500000003,1600.1875,13.30460058875019
7.6640625,9.196875,0.15328125,1600.21875,11.972629573787573
7.3575,8.8903125,-0.15328125,1600.25,11.540968665552203
4.905,8.8903125,0.45984375,1600.28125,10.164061079217811
1.99265625,9.043593750000001,-0.9196875,1600.3125,9.306078225727495
3.5254687500000004,7.6640625,-0.3065625,1600.34375,8.441609116604432
5.05828125,6.591093750000001,-0.3065625,1600.375,8.314006650935328
4.75171875,6.1312500000000005,0.0,1600.40625,7.757000557019548
5.8246875000000005,7.050937500000001,-1.07296875,1600.4375,9.20836391765872
5.518125,7.970625,-1.07296875,1600.46875,9.753554651752692
5.8246875000000005,7.3575,-1.6860937500000002,1600.5,9.534290894263995
6.591093750000001,6.591093750000001,-1.07296875,1600.53125,9.382765881181022
6.284531250000001,6.897656250000001,-0.7664062500000001,1600.5625,9.362711856905012
6.437812500000001,7.204218750000001,1.5328125000000001,1600.59375,9.782418501738928
5.8246875000000005,6.284531250000001,1.839375,1600.625,8.763881440064546
7.51078125,6.897656250000001,1.99265625,1600.65625,10.390388619256726
7.970625,6.591093750000001,2.29921875,1600.6875,10.595271897042833
8.2771875,6.1312500000000005,1.99265625,1600.71875,10.491650890270813
6.591093750000001,7.51078125,3.2189062500000003,1600.75,10.498366980294112
3.83203125,7.51078125,1.22625,1600.78125,8.520562631002024
5.05828125,5.9779687500000005,1.5328125000000001,1600.8125,7.9794632488804895
8.123906250000001,4.905,1.6860937500000002,1600.84375,9.638453708587189
7.204218750000001,5.36484375,1.22625,1600.875,9.065649746282151
4.5984375,6.591093750000001,1.37953125,1600.90625,8.154216745489531
5.518125,7.3575,0.9196875,1600.9375,9.242744985299618
10.423125,8.123906250000001,2.7590625,1600.96875,13.500067162918869
9.196875,7.204218750000001,3.9853125,1601.0,12.343662069504854
6.591093750000001,6.284531250000001,2.4525,1601.03125,9.431468926074858
8.58375,3.5254687500000004,1.22625,1601.0625,9.360202082873348
8.123906250000001,4.13859375,1.5328125000000001,1601.09375,9.245286644906386
8.430468750000001,2.29921875,1.22625,1601.125,8.823995652060248
8.2771875,0.45984375,1.37953125,1601.15625,8.40395119299826
8.2771875,-0.7664062500000001,0.613125,1601.1875,8.335174486225247
9.196875,0.7664062500000001,-0.15328125,1601.21875,9.230026188872143
11.649375000000001,0.3065625,1.99265625,1601.25,11.822546146566541
11.80265625,-0.9196875,2.29921875,1601.28125,12.059640397361436
11.18953125,0.3065625,-0.45984375,1601.3125,11.203171266902372
10.1165625,0.613125,-0.7664062500000001,1601.34375,10.164061079217811
9.656718750000001,1.6860937500000002,-0.613125,1601.375,9.821967797545238
11.03625,2.60578125,-0.15328125,1601.40625,11.340740942590706
8.8903125,4.905,-0.15328125,1601.4375,10.154810509766188
8.123906250000001,5.36484375,-0.45984375,1601.46875,9.746325332919952
8.8903125,5.8246875000000005,-0.613125,1601.5,10.646152501534885
9.656718750000001,6.897656250000001,0.45984375,1601.53125,11.876082478417693
10.1165625,8.2771875,2.29921875,1601.5625,13.271890467710849
6.437812500000001,7.204218750000001,4.75171875,1601.59375,10.76684859474254
6.897656250000001,7.204218750000001,-0.613125,1601.625,9.992714936724685
10.7296875,4.905,-1.07296875,1601.65625,11.846369941299859
13.02890625,1.37953125,-1.07296875,1601.6875,13.145598749372057
13.94859375,-0.15328125,0.3065625,1601.71875,13.95280413789812
10.88296875,1.22625,1.22625,1601.75,11.02027163632896
7.970625,-0.613125,0.45984375,1601.78125,8.00738667922713
9.350156250000001,-0.15328125,1.37953125,1601.8125,9.452619928397747
9.81,0.15328125,2.29921875,1601.84375,10.077003622206014
10.423125,0.7664062500000001,2.4525,1601.875,10.73516043455635
8.8903125,0.7664062500000001,1.37953125,1601.90625,9.029293513748565
7.204218750000001,2.29921875,1.37953125,1601.9375,7.687020302297223
7.3575,2.29921875,1.99265625,1601.96875,7.961776939918352
8.737031250000001,1.99265625,2.1459375,1602.0,9.214740460156591
9.196875,2.4525,2.1459375,1602.03125,9.757167302528499
12.41578125,1.37953125,2.60578125,1602.0625,12.761066822191227
10.1165625,0.9196875,2.4525,1602.09375,10.450139624141991
9.350156250000001,1.37953125,1.839375,1602.125,9.628698186139477
8.8903125,1.22625,1.6860937500000002,1602.15625,9.131498099651848
9.196875,0.9196875,1.37953125,1602.1875,9.345129283910834
9.5034375,1.07296875,1.839375,1602.21875,9.739090647771373
7.970625,0.7664062500000001,3.0656250000000003,1602.25,8.574164569874378
7.81734375,0.45984375,3.5254687500000004,1602.28125,8.587854766314152
11.03625,0.15328125,1.5328125000000001,1602.3125,11.143241151669375
11.3428125,0.7664062500000001,2.60578125,1602.34375,11.663484465332257
8.430468750000001,2.29921875,3.5254687500000004,1602.375,9.42274589025432
6.284531250000001,2.29921875,0.613125,1602.40625,6.719945100832531
8.123906250000001,0.3065625,1.22625,1602.4375,8.221649614748571
9.656718750000001,3.3721875000000003,-0.3065625,1602.46875,10.23317380474719
7.6640625,1.37953125,-0.7664062500000001,1602.5,7.824853929222697
19.466718750000002,4.75171875,2.7590625,1602.53125,20.22731805874445
7.51078125,-6.1312500000000005,-0.7664062500000001,1602.5625,9.725813081068885
6.1312500000000005,-3.0656250000000003,0.45984375,1602.59375,6.870352209133028
10.1165625,1.22625,2.29921875,1602.625,10.44676661648272
7.51078125,-0.3065625,1.07296875,1602.65625,7.593225763154575
8.430468750000001,-0.45984375,0.613125,1602.6875,8.465233717078675
11.49609375,0.0,0.613125,1602.71875,11.5124321398397
12.10921875,1.99265625,1.839375,1602.75,12.409156218560577
9.5034375,2.60578125,5.2115625,1602.78125,11.14745728543797
6.1312500000000005,1.6860937500000002,5.2115625,1602.8125,8.221649614748571
5.8246875000000005,0.7664062500000001,6.1312500000000005,1602.84375,8.491559902349822
7.204218750000001,0.3065625,5.67140625,1602.875,9.173854000189719
7.050937500000001,-0.3065625,4.75171875,1602.90625,8.508144996085461
8.430468750000001,-0.7664062500000001,4.291875,1602.9375,9.49106805899055
8.737031250000001,-0.9196875,4.291875,1602.96875,9.777613777234087
7.6640625,-2.1459375,3.67875,1603.0,8.767901876749791
8.58375,-3.5254687500000004,3.2189062500000003,1603.03125,9.821967797545236
9.043593750000001,-3.67875,2.4525,1603.0625,10.066506133090025
7.6640625,-1.839375,3.0656250000000003,1603.09375,8.456903158671988
7.3575,-1.07296875,3.9853125,1603.125,8.436040772254056
4.75171875,-1.99265625,5.8246875000000005,1603.15625,7.7766634543627955
5.8246875000000005,-1.07296875,6.284531250000001,1603.1875,8.635599541627633
7.204218750000001,-1.22625,6.284531250000001,1603.21875,9.638453708587189
8.58375,-1.22625,5.36484375,1603.25,10.196371981588063
9.350156250000001,-1.07296875,5.05828125,1603.28125,10.684703694627766
9.043593750000001,-1.22625,4.75171875,1603.3125,10.289271502717801
8.58375,-0.9196875,4.13859375,1603.34375,9.573638147940171
8.2771875,-0.9196875,4.13859375,1603.375,9.29976431074205
8.2771875,-1.22625,3.9853125,1603.40625,9.268130215707616
7.970625,-1.37953125,3.83203125,1603.4375,8.950890059727476
8.430468750000001,-1.22625,3.83203125,1603.46875,9.341357284046207
8.8903125,-1.07296875,3.83203125,1603.5,9.740296801797642
8.737031250000001,-1.07296875,3.67875,1603.53125,9.540449599701953
8.737031250000001,-1.22625,3.2189062500000003,1603.5625,9.391526051301016
8.737031250000001,-1.5328125000000001,3.2189062500000003,1603.59375,9.436449897600363
9.043593750000001,-1.5328125000000001,3.2189062500000003,1603.625,9.720980378618423
8.58375,-1.22625,3.0656250000000003,1603.65625,9.196875
8.430468750000001,-1.07296875,3.0656250000000003,1603.6875,9.03449621859615
9.043593750000001,-1.07296875,2.7590625,1603.71875,9.515790862162845
9.5034375,-1.07296875,2.9123437500000002,1603.75,9.997416284873152
9.196875,-1.07296875,2.7590625,1603.78125,9.661583596026473
9.196875,-0.7664062500000001,2.7590625,1603.8125,9.63235766490065
8.737031250000001,-0.7664062500000001,2.9123437500000002,1603.84375,9.241473893361368
8.8903125,-1.07296875,3.0656250000000003,1603.875,9.465039615699336
9.350156250000001,-1.22625,2.9123437500000002,1603.90625,9.86969386962322
9.81,-1.22625,2.7590625,1603.9375,10.264122706856455
9.350156250000001,-0.7664062500000001,2.7590625,1603.96875,9.778815179680993
9.196875,-0.613125,3.0656250000000003,1604.0,9.713726816823447
8.8903125,-0.15328125,3.5254687500000004,1604.03125,9.56504476709254
8.430468750000001,-0.3065625,3.83203125,1604.0625,9.265594822358109
7.81734375,0.3065625,3.83203125,1604.09375,8.711446916158467
9.043593750000001,0.15328125,3.9853125,1604.125,9.883966753247245
9.5034375,0.45984375,4.13859375,1604.15625,10.375680161722382
8.8903125,0.9196875,4.13859375,1604.1875,9.849438546072134
7.970625,1.22625,4.13859375,1604.21875,9.0643538203594
7.6640625,1.07296875,4.291875,1604.25,8.849254599004812
8.430468750000001,1.22625,4.5984375,1604.28125,9.681018533637504
8.737031250000001,1.37953125,4.75171875,1604.3125,10.040799401058898
9.656718750000001,2.1459375,4.905,1604.34375,11.04157098290401
9.350156250000001,2.7590625,4.5984375,1604.375,10.778843872128707
8.430468750000001,3.9853125,3.5254687500000004,1604.40625,9.969174939512767
7.050937500000001,4.13859375,0.9196875,1604.4375,8.22736306200848
7.050937500000001,4.75171875,0.7664062500000001,1604.46875,8.537091381029425
9.350156250000001,5.8246875000000005,5.05828125,1604.5,12.121823937682477
13.02890625,5.05828125,6.284531250000001,1604.53125,15.324292489626306
9.350156250000001,3.67875,3.3721875000000003,1604.5625,10.598597642946464
3.5254687500000004,3.83203125,1.5328125000000001,1604.59375,5.427974536450901
3.3721875000000003,3.9853125,1.22625,1604.625,5.362653570790537
5.8246875000000005,4.5984375,-0.3065625,1604.65625,7.4274216576459935
7.51078125,6.1312500000000005,0.45984375,1604.6875,9.70646783450425
12.72234375,5.518125,1.6860937500000002,1604.71875,13.96963299956653
12.72234375,5.2115625,-0.7664062500000001,1604.75,13.769741926579792
12.41578125,5.8246875000000005,-3.5254687500000004,1604.78125,14.160068447141574
11.3428125,7.51078125,-1.5328125000000001,1604.8125,13.690169632099671
8.430468750000001,7.970625,2.9123437500000002,1604.84375,11.96183147989954
3.83203125,8.8903125,1.22625,1604.875,9.758371222244664
3.3721875000000003,5.9779687500000005,0.45984375,1604.90625,6.878896363919643
3.83203125,6.1312500000000005,-2.60578125,1604.9375,7.685491915702477
11.80265625,7.204218750000001,3.67875,1604.96875,14.308622013178475
7.51078125,6.1312500000000005,0.45984375,1605.0,9.70646783450425
4.13859375,7.51078125,-3.9853125,1605.03125,9.45634754731164
3.5254687500000004,6.284531250000001,-2.9123437500000002,1605.0625,7.772130277962226
4.905,5.8246875000000005,-2.60578125,1605.09375,8.048360416600875
3.2189062500000003,6.284531250000001,-3.0656250000000003,1605.125,7.697710511518385
2.7590625,6.897656250000001,-3.83203125,1605.15625,8.359099899094812
6.591093750000001,8.737031250000001,-2.7590625,1605.1875,11.286746996529686
7.81734375,10.423125,-1.5328125000000001,1605.21875,13.1187618406405
8.8903125,10.26984375,0.45984375,1605.25,13.591129580409584
6.284531250000001,9.81,-2.7590625,1605.28125,11.972629573787573
6.744375000000001,8.737031250000001,-2.29921875,1605.3125,11.274250133133163
3.67875,7.51078125,-2.9123437500000002,1605.34375,8.855889716229287
3.0656250000000003,7.3575,-3.0656250000000003,1605.375,8.539843062448513
1.99265625,7.51078125,-2.7590625,1605.40625,8.245904425526764
3.0656250000000003,8.430468750000001,-2.7590625,1605.4375,9.385269621287277
3.5254687500000004,9.043593750000001,-2.4525,1605.46875,10.011507082965364
4.44515625,8.2771875,-2.1459375,1605.5,9.637234808334627
5.9779687500000005,7.81734375,-2.1459375,1605.53125,10.072339422177297
4.905,8.737031250000001,-3.3721875000000003,1605.5625,10.57196238163156
4.291875,9.656718750000001,-2.1459375,1605.59375,10.783202482849557
3.83203125,9.196875,-1.6860937500000002,1605.625,10.10494361193523
4.75171875,7.3575,-1.22625,1605.65625,8.84394292109586
3.83203125,7.51078125,-2.4525,1605.6875,8.78129003827616
3.83203125,7.81734375,-2.4525,1605.71875,9.044892650365764
4.291875,8.58375,-2.29921875,1605.75,9.868503530853934
4.5984375,8.737031250000001,-1.6860937500000002,1605.78125,10.016199610564472
4.75171875,9.043593750000001,-1.6860937500000002,1605.8125,10.354145601059013
5.9779687500000005,8.737031250000001,-1.839375,1605.84375,10.745004691952357
5.36484375,8.58375,-1.839375,1605.875,10.288129709283368
5.2115625,7.970625,-1.22625,1605.90625,9.601819392413672
4.5984375,7.970625,-1.37953125,1605.9375,9.30481578548215
3.9853125,8.123906250000001,-2.1459375,1605.96875,9.29976431074205
3.9853125,8.123906250000001,-2.1459375,1606.0,9.29976431074205
4.13859375,8.123906250000001,-2.1459375,1606.03125,9.366475257012874
4.75171875,8.123906250000001,-2.29921875,1606.0625,9.68829658393271
5.36484375,8.430468750000001,-2.1459375,1606.09375,10.220538124802768
5.05828125,8.737031250000001,-1.99265625,1606.125,10.290413169462255
3.9853125,8.58375,-1.99265625,1606.15625,9.671305946759224
3.9853125,8.2771875,-2.4525,1606.1875,9.508380770815423
3.9853125,8.430468750000001,-2.4525,1606.21875,9.642109484826587
3.67875,8.58375,-2.29921875,1606.25,9.617711395407515
4.905,8.58375,-1.839375,1606.28125,10.05599768561653
4.905,8.123906250000001,-1.6860937500000002,1606.3125,9.638453708587189
4.75171875,7.970625,-1.839375,1606.34375,9.460073697405933
4.44515625,7.970625,-2.29921875,1606.375,9.41151867861349
4.5984375,8.123906250000001,-2.29921875,1606.40625,9.614046341709972
4.75171875,8.737031250000001,-2.29921875,1606.4375,10.207886803982973
4.5984375,8.58375,-2.1459375,1606.46875,9.971531439945045
4.905,8.58375,-2.1459375,1606.5,10.1165625
4.75171875,7.970625,-1.839375,1606.53125,9.460073697405933
4.44515625,7.81734375,-1.839375,1606.5625,9.178974767543655
4.44515625,8.123906250000001,-2.4525,1606.59375,9.579771557594844
4.5984375,8.123906250000001,-1.99265625,1606.625,9.545373703049
5.05828125,8.123906250000001,-1.839375,1606.65625,9.745119925045337
4.75171875,8.123906250000001,-2.1459375,1606.6875,9.653068506531842
4.5984375,8.2771875,-2.29921875,1606.71875,9.743914368051172
4.75171875,8.123906250000001,-2.1459375,1606.75,9.653068506531842
5.2115625,8.123906250000001,-2.1459375,1606.78125,9.887531754897255
5.05828125,7.970625,-2.1459375,1606.8125,9.681018533637502
5.2115625,7.970625,-1.99265625,1606.84375,9.72943603261234
4.75171875,7.970625,-2.29921875,1606.875,9.560130795657459
5.05828125,7.970625,-2.1459375,1606.90625,9.681018533637502
5.518125,7.970625,-2.1459375,1606.9375,9.929028862892698
5.8246875000000005,7.970625,-2.1459375,1606.96875,10.102618230794803
5.05828125,8.123906250000001,-2.1459375,1607.0,9.80760468803657
5.05828125,7.970625,-2.1459375,1607.03125,9.681018533637502
5.05828125,7.970625,-2.1459375,1607.0625,9.681018533637502
4.5984375,7.970625,-2.29921875,1607.09375,9.484877289263304
5.05828125,7.81734375,-2.4525,1607.125,9.628698186139475
5.36484375,7.970625,-1.99265625,1607.15625,9.812394727241823
4.905,7.81734375,-1.99265625,1607.1875,9.441428241337649
5.67140625,7.81734375,-1.99265625,1607.21875,9.861358480902476
5.36484375,7.81734375,-1.99265625,1607.25,9.688296583932708
5.36484375,7.81734375,-2.1459375,1607.28125,9.720980378618423
5.2115625,7.970625,-2.1459375,1607.3125,9.761982090535584
5.36484375,7.81734375,-1.99265625,1607.34375,9.688296583932708
5.518125,7.81734375,-1.99265625,1607.375,9.77400868384887
5.36484375,7.81734375,-1.99265625,1607.40625,9.688296583932708
5.2115625,7.81734375,-1.99265625,1607.4375,9.604266027538719
5.05828125,7.81734375,-1.99265625,1607.46875,9.52196153323619
5.36484375,7.81734375,-1.99265625,1607.5,9.688296583932708
5.67140625,7.81734375,-2.1459375,1607.53125,9.893470569628708
5.36484375,7.81734375,-2.1459375,1607.5625,9.720980378618423
5.36484375,7.970625,-2.1459375,1607.59375,9.844666530992573
5.2115625,7.970625,-2.29921875,1607.625,9.79681853676911
5.36484375,7.6640625,-2.1459375,1607.65625,9.598148270355411
5.36484375,7.6640625,-2.1459375,1607.6875,9.598148270355411
5.518125,7.6640625,-2.1459375,1607.71875,9.684658242469762
5.36484375,7.81734375,-2.1459375,1607.75,9.720980378618423
5.518125,7.81734375,-2.1459375,1607.78125,9.806406812650355
5.67140625,7.6640625,-1.99265625,1607.8125,9.740296801797642
5.67140625,7.6640625,-1.99265625,1607.84375,9.740296801797642
5.67140625,7.81734375,-1.99265625,1607.875,9.861358480902476
5.67140625,7.81734375,-1.99265625,1607.90625,9.861358480902476
5.8246875000000005,8.123906250000001,-2.1459375,1607.9375,10.223985768053064
5.67140625,8.2771875,-2.1459375,1607.96875,10.260688549829469
5.36484375,7.51078125,-2.1459375,1608.0,9.476203417042708
5.67140625,7.970625,-1.99265625,1608.03125,9.9833055985394
5.8246875000000005,7.970625,-1.6860937500000002,1608.0625,10.015026684790726
6.284531250000001,8.58375,-1.37953125,1608.09375,10.727497544369475
5.8246875000000005,8.2771875,-1.5328125000000001,1608.125,10.236617192362365
6.591093750000001,7.51078125,-1.37953125,1608.15625,10.087490187175758
5.36484375,7.3575,-1.839375,1608.1875,9.289653120678892
5.05828125,6.897656250000001,-2.4525,1608.21875,8.89823730843731
4.75171875,7.204218750000001,-1.6860937500000002,1608.25,8.793321955367164
4.5984375,7.050937500000001,-1.6860937500000002,1608.28125,8.585118473504112
4.291875,7.6640625,-1.99265625,1608.3125,9.00714849162571
4.75171875,7.81734375,-2.1459375,1608.34375,9.396528196023885
5.36484375,7.81734375,-2.1459375,1608.375,9.720980378618423
5.8246875000000005,7.970625,-2.1459375,1608.40625,10.102618230794803
6.284531250000001,8.123906250000001,-1.99265625,1608.4375,10.462498015372796
5.9779687500000005,7.970625,-1.839375,1608.46875,10.131647134460742
5.67140625,7.6640625,-2.1459375,1608.5,9.772806690524046
5.9779687500000005,7.6640625,-1.839375,1608.53125,9.892283091910977
5.05828125,7.81734375,-1.839375,1608.5625,9.49106805899055
5.67140625,7.81734375,-1.99265625,1608.59375,9.861358480902476
5.8246875000000005,7.3575,-1.839375,1608.625,9.562588097020663
5.8246875000000005,7.3575,-1.99265625,1608.65625,9.593251255612996
5.518125,7.6640625,-1.99265625,1608.6875,9.651851451933734
5.8246875000000005,7.81734375,-1.839375,1608.71875,9.920743327440002
5.67140625,7.6640625,-1.99265625,1608.75,9.740296801797642
5.9779687500000005,7.51078125,-1.839375,1608.78125,9.77400868384887
5.8246875000000005,7.51078125,-1.839375,1608.8125,9.681018533637502
5.8246875000000005,7.6640625,-1.99265625,1608.84375,9.830336586670192
5.67140625,7.51078125,-1.99265625,1608.875,9.620153988817158
5.8246875000000005,7.51078125,-1.99265625,1608.90625,9.71130775893092
6.1312500000000005,7.51078125,-1.839375,1608.9375,9.868503530853934
5.8246875000000005,7.51078125,-1.99265625,1608.96875,9.71130775893092
5.67140625,7.6640625,-1.99265625,1609.0,9.740296801797642
5.518125,7.81734375,-1.99265625,1609.03125,9.77400868384887
5.518125,7.6640625,-1.99265625,1609.0625,9.651851451933734
5.67140625,7.6640625,-1.99265625,1609.09375,9.740296801797642
5.8246875000000005,7.51078125,-1.99265625,1609.125,9.71130775893092
5.9779687500000005,7.51078125,-1.99265625,1609.15625,9.804010622800865
5.518125,7.51078125,-1.99265625,1609.1875,9.530593760707704
5.518125,7.51078125,-1.99265625,1609.21875,9.530593760707704
6.1312500000000005,7.6640625,-1.839375,1609.25,9.985658764299492
6.284531250000001,7.81734375,-1.839375,1609.28125,10.197524048930486
5.8246875000000005,7.6640625,-1.99265625,1609.3125,9.830336586670192
5.518125,7.51078125,-1.99265625,1609.34375,9.530593760707704
5.67140625,7.51078125,-1.839375,1609.375,9.589576853465205
5.9779687500000005,7.51078125,-1.839375,1609.40625,9.77400868384887
5.9779687500000005,7.51078125,-1.839375,1609.4375,9.77400868384887
5.9779687500000005,7.51078125,-1.99265625,1609.46875,9.804010622800865
5.8246875000000005,7.6640625,-1.99265625,1609.5,9.830336586670192
5.67140625,7.6640625,-1.99265625,1609.53125,9.740296801797642
5.8246875000000005,7.6640625,-1.839375,1609.5625,9.800415239528757
5.67140625,7.51078125,-1.839375,1609.59375,9.589576853465205
5.67140625,7.51078125,-1.839375,1609.625,9.589576853465205
6.1312500000000005,7.51078125,-1.839375,1609.65625,9.868503530853934
5.8246875000000005,7.51078125,-1.99265625,1609.6875,9.71130775893092
5.9779687500000005,7.51078125,-1.839375,1609.71875,9.77400868384887
5.8246875000000005,7.51078125,-1.839375,1609.75,9.681018533637502
5.8246875000000005,7.51078125,-1.839375,1609.78125,9.681018533637502
5.8246875000000005,7.3575,-1.839375,1609.8125,9.562588097020663
6.1312500000000005,7.3575,-1.6860937500000002,1609.84375,9.72460513061014
5.9779687500000005,7.3575,-1.6860937500000002,1609.875,9.628698186139475
5.518125,7.51078125,-1.839375,1609.90625,9.499728358832243
5.2115625,7.51078125,-1.99265625,1609.9375,9.35643615953328
5.67140625,7.81734375,-1.99265625,1609.96875,9.861358480902476
5.67140625,7.81734375,-1.99265625,1610.0,9.861358480902476
5.67140625,7.6640625,-2.1459375,1610.03125,9.772806690524046
5.518125,7.81734375,-2.1459375,1610.0625,9.806406812650355
5.67140625,7.81734375,-1.99265625,1610.09375,9.861358480902476
5.518125,7.970625,-2.1459375,1610.125,9.929028862892698
5.67140625,7.81734375,-1.99265625,1610.15625,9.861358480902476
5.8246875000000005,7.51078125,-1.839375,1610.1875,9.681018533637502
5.36484375,7.6640625,-1.839375,1610.21875,9.534290894263995
5.8246875000000005,7.81734375,-1.99265625,1610.25,9.950302845088906
5.67140625,7.81734375,-2.1459375,1610.28125,9.893470569628708
5.518125,7.81734375,-1.99265625,1610.3125,9.77400868384887
5.2115625,7.6640625,-2.1459375,1610.34375,9.513321473030267
5.8246875000000005,7.6640625,-2.1459375,1610.375,9.862549682027906
5.8246875000000005,7.6640625,-1.99265625,1610.40625,9.830336586670192
5.36484375,7.6640625,-2.29921875,1610.4375,9.63357718223983
5.2115625,7.6640625,-2.1459375,1610.46875,9.513321473030267
5.2115625,7.81734375,-2.29921875,1610.5,9.672520553476321
5.67140625,7.6640625,-2.1459375,1610.53125,9.772806690524046
5.67140625,7.81734375,-2.1459375,1610.5625,9.893470569628708
5.67140625,7.51078125,-2.29921875,1610.59375,9.688296583932708
5.518125,7.6640625,-2.1459375,1610.625,9.684658242469762
5.67140625,7.6640625,-2.1459375,1610.65625,9.772806690524046
5.2115625,7.970625,-2.29921875,1610.6875,9.79681853676911
5.2115625,7.970625,-2.1459375,1610.71875,9.761982090535584
5.2115625,7.970625,-2.29921875,1610.75,9.79681853676911
5.36484375,7.970625,-2.29921875,1610.78125,9.879211416549937
5.2115625,7.81734375,-2.29921875,1610.8125,9.672520553476321
5.2115625,7.81734375,-2.1459375,1610.84375,9.637234808334627
5.36484375,7.81734375,-2.29921875,1610.875,9.755963234244463
5.36484375,7.81734375,-2.1459375,1610.90625,9.720980378618423
5.36484375,7.970625,-2.29921875,1610.9375,9.879211416549937
5.2115625,7.81734375,-2.1459375,1610.96875,9.637234808334627
5.2115625,7.81734375,-2.29921875,1611.0,9.672520553476321
5.2115625,7.81734375,-2.29921875,1611.03125,9.672520553476321
4.905,7.81734375,-2.4525,1611.0625,9.549065114222651
5.36484375,7.6640625,-2.29921875,1611.09375,9.63357718223983
5.518125,7.6640625,-2.29921875,1611.125,9.719771827562765
5.05828125,7.970625,-2.29921875,1611.15625,9.716145272435881
4.905,7.970625,-2.29921875,1611.1875,9.637234808334627
5.2115625,7.81734375,-2.29921875,1611.21875,9.672520553476321
5.2115625,8.123906250000001,-2.29921875,1611.25,9.92192739897581
5.518125,7.970625,-2.29921875,1611.28125,9.96328125
5.67140625,7.81734375,-2.1459375,1611.3125,9.893470569628708
5.518125,7.81734375,-2.1459375,1611.34375,9.806406812650355
5.36484375,7.81734375,-2.29921875,1611.375,9.755963234244463
5.36484375,7.81734375,-2.29921875,1611.40625,9.755963234244463
5.2115625,7.970625,-2.29921875,1611.4375,9.79681853676911
5.05828125,7.970625,-2.29921875,1611.46875,9.716145272435881
5.2115625,7.81734375,-2.29921875,1611.5,9.672520553476321
5.05828125,7.6640625,-2.1459375,1611.53125,9.43022327211366
5.2115625,7.6640625,-2.1459375,1611.5625,9.513321473030267
5.518125,7.81734375,-2.1459375,1611.59375,9.806406812650355
5.2115625,7.81734375,-2.29921875,1611.625,9.672520553476321
5.2115625,7.81734375,-2.29921875,1611.65625,9.672520553476321
5.05828125,7.970625,-2.29921875,1611.6875,9.716145272435881
5.36484375,7.81734375,-2.1459375,1611.71875,9.720980378618423
5.36484375,7.81734375,-2.29921875,1611.75,9.755963234244463
5.05828125,7.970625,-2.29921875,1611.78125,9.716145272435881
5.05828125,7.970625,-2.4525,1611.8125,9.753554651752692
4.905,8.123906250000001,-2.60578125,1611.84375,9.841086001130193
5.67140625,7.81734375,-2.29921875,1611.875,9.927845638332352
5.8246875000000005,7.51078125,-1.99265625,1611.90625,9.71130775893092
5.05828125,7.970625,-2.29921875,1611.9375,9.716145272435881
5.05828125,7.970625,-2.1459375,1611.96875,9.681018533637502
5.36484375,7.81734375,-2.1459375,1612.0,9.720980378618423
5.36484375,7.81734375,-2.1459375,1612.03125,9.720980378618423
5.2115625,7.81734375,-2.1459375,1612.0625,9.637234808334627
5.36484375,7.81734375,-2.1459375,1612.09375,9.720980378618423
5.05828125,7.81734375,-2.1459375,1612.125,9.555214297108773
5.36484375,7.6640625,-2.60578125,1612.15625,9.71130775893092
5.8246875000000005,7.51078125,-2.1459375,1612.1875,9.743914368051172
5.8246875000000005,7.6640625,-1.99265625,1612.21875,9.830336586670192
5.05828125,7.970625,-2.4525,1612.25,9.753554651752692
5.05828125,7.970625,-2.4525,1612.28125,9.753554651752692
5.05828125,7.970625,-2.29921875,1612.3125,9.716145272435881
5.05828125,7.6640625,-2.1459375,1612.34375,9.43022327211366
5.05828125,7.6640625,-2.1459375,1612.375,9.43022327211366
5.67140625,7.51078125,-2.1459375,1612.40625,9.653068506531842
5.67140625,7.6640625,-2.29921875,1612.4375,9.80760468803657
5.2115625,7.970625,-2.4525,1612.46875,9.833921030394299
5.2115625,8.123906250000001,-2.4525,1612.5,9.95856378702247
5.2115625,8.123906250000001,-2.4525,1612.53125,9.95856378702247
5.2115625,7.81734375,-2.29921875,1612.5625,9.672520553476321
5.36484375,7.6640625,-2.29921875,1612.59375,9.63357718223983
