x,y,z,t,resultant
7.81734375,-7.51078125,0.613125,2579.65625,10.858113121377977
7.6640625,-7.51078125,0.613125,2579.6875,10.748284107469564
7.050937500000001,-7.050937500000001,1.07296875,2579.71875,10.029092740437148
6.1312500000000005,-6.437812500000001,0.9196875,2579.75,8.937755951317563
5.518125,-5.9779687500000005,1.22625,2579.78125,8.22736306200848
4.75171875,-5.2115625,1.5328125000000001,2579.8125,7.217252173137923
4.291875,-4.905,1.5328125000000001,2579.84375,6.695426063797677
3.83203125,-4.44515625,1.6860937500000002,2579.875,6.106290995496341
3.3721875000000003,-4.13859375,1.839375,2579.90625,5.646495121163244
3.5254687500000004,-4.291875,1.99265625,2579.9375,5.900830437617712
3.9853125,-4.75171875,2.60578125,2579.96875,6.726934125187297
4.13859375,-5.2115625,2.7590625,2580.0,7.204218750000001
5.05828125,-5.518125,3.2189062500000003,2580.03125,8.148452010413735
5.2115625,-5.67140625,3.2189062500000003,2580.0625,8.347849423069057
5.05828125,-5.8246875000000005,2.9123437500000002,2580.09375,8.245904425526765
5.518125,-5.8246875000000005,3.0656250000000003,2580.125,8.589222585828491
5.05828125,-5.67140625,2.60578125,2580.15625,8.03375092839529
5.05828125,-5.518125,1.22625,2580.1875,7.585486258785693
5.518125,-5.9779687500000005,0.9196875,2580.21875,8.187285202633277
5.518125,-6.1312500000000005,0.9196875,2580.25,8.299864768523717
5.36484375,-6.1312500000000005,0.7664062500000001,2580.28125,8.182979504095874
5.8246875000000005,-6.591093750000001,0.9196875,2580.3125,8.84394292109586
6.437812500000001,-7.050937500000001,1.22625,2580.34375,9.626257760758461
6.744375000000001,-7.050937500000001,0.9196875,2580.375,9.800415239528757
7.050937500000001,-7.204218750000001,0.7664062500000001,2580.40625,10.109592769582605
7.51078125,-7.050937500000001,0.613125,2580.4375,10.32005217428104
7.51078125,-7.204218750000001,0.613125,2580.46875,10.425378892339028
7.51078125,-7.6640625,0.3065625,2580.5,10.735160434556349
7.6640625,-7.050937500000001,0.3065625,2580.53125,10.418615752546918
7.81734375,-7.204218750000001,0.0,2580.5625,10.630692879747569
8.123906250000001,-7.6640625,-0.15328125,2580.59375,11.169565878058865
7.970625,-7.6640625,0.0,2580.625,11.057518568581798
8.430468750000001,-8.123906250000001,0.15328125,2580.65625,11.708721161814266
8.58375,-8.737031250000001,0.7664062500000001,2580.6875,12.27207633882774
8.737031250000001,-9.043593750000001,0.7664062500000001,2580.71875,12.5980030766211
9.196875,-9.043593750000001,1.37953125,2580.75,12.971977649934132
8.737031250000001,-8.2771875,1.37953125,2580.78125,12.114068451323833
8.58375,-7.81734375,1.22625,2580.8125,11.674558511167096
7.970625,-6.897656250000001,1.839375,2580.84375,10.700085281174822
7.3575,-6.437812500000001,2.1459375,2580.875,10.009159994178459
6.744375000000001,-6.1312500000000005,2.4525,2580.90625,9.438939397682613
6.744375000000001,-6.284531250000001,2.7590625,2580.9375,9.622595962200524
6.744375000000001,-6.437812500000001,3.2189062500000003,2580.96875,9.863740739297151
6.897656250000001,-6.744375000000001,3.83203125,2581.0,10.380208060764758
6.591093750000001,-6.744375000000001,3.9853125,2581.03125,10.237764730866319
6.284531250000001,-6.897656250000001,4.13859375,2581.0625,10.207886803982973
6.591093750000001,-7.050937500000001,4.44515625,2581.09375,10.626271713875445
6.591093750000001,-7.3575,4.5984375,2581.125,10.895914395437186
5.9779687500000005,-6.897656250000001,4.44515625,2581.15625,10.152496550408411
5.67140625,-6.591093750000001,4.44515625,2581.1875,9.765591623692965
5.518125,-6.1312500000000005,4.13859375,2581.21875,9.228753345152533
5.518125,-5.9779687500000005,3.9853125,2581.25,9.05916826282953
5.518125,-5.8246875000000005,4.13859375,2581.28125,9.027992369060817
5.67140625,-5.8246875000000005,4.44515625,2581.3125,9.265594822358109
5.9779687500000005,-5.9779687500000005,4.44515625,2581.34375,9.551525262431504
6.1312500000000005,-5.9779687500000005,4.44515625,2581.375,9.648199367000593
6.1312500000000005,-5.9779687500000005,4.291875,2581.40625,9.578545189855376
6.284531250000001,-5.9779687500000005,4.291875,2581.4375,9.677377455893106
6.437812500000001,-5.9779687500000005,4.291875,2581.46875,9.777613777234087
6.437812500000001,-5.9779687500000005,4.291875,2581.5,9.777613777234087
6.437812500000001,-6.1312500000000005,4.13859375,2581.53125,9.806406812650357
6.437812500000001,-6.1312500000000005,3.9853125,2581.5625,9.7427086618821
6.591093750000001,-6.1312500000000005,3.83203125,2581.59375,9.783619314178452
6.591093750000001,-6.284531250000001,3.67875,2581.625,9.821967797545238
6.591093750000001,-6.284531250000001,3.5254687500000004,2581.65625,9.765591623692965
6.591093750000001,-6.284531250000001,3.5254687500000004,2581.6875,9.765591623692965
6.591093750000001,-6.437812500000001,3.5254687500000004,2581.71875,9.86493165276232
6.591093750000001,-6.437812500000001,3.3721875000000003,2581.75,9.81119743668435
6.591093750000001,-6.591093750000001,3.5254687500000004,2581.78125,9.96563914406922
6.744375000000001,-6.591093750000001,3.5254687500000004,2581.8125,10.067673061295775
6.744375000000001,-6.591093750000001,3.5254687500000004,2581.84375,10.067673061295775
6.744375000000001,-6.591093750000001,3.5254687500000004,2581.875,10.067673061295775
6.591093750000001,-6.591093750000001,3.5254687500000004,2581.90625,9.96563914406922
6.591093750000001,-6.591093750000001,3.5254687500000004,2581.9375,9.96563914406922
6.591093750000001,-6.591093750000001,3.5254687500000004,2581.96875,9.96563914406922
6.284531250000001,-6.437812500000001,3.3721875000000003,2582.0,9.607934812046711
6.284531250000001,-6.591093750000001,3.5254687500000004,2582.03125,9.765591623692965
6.437812500000001,-6.591093750000001,3.5254687500000004,2582.0625,9.86493165276232
6.284531250000001,-6.591093750000001,3.5254687500000004,2582.09375,9.765591623692965
6.284531250000001,-6.591093750000001,3.5254687500000004,2582.125,9.765591623692965
6.284531250000001,-6.591093750000001,3.5254687500000004,2582.15625,9.765591623692965
6.284531250000001,-6.591093750000001,3.5254687500000004,2582.1875,9.765591623692965
6.437812500000001,-6.591093750000001,3.5254687500000004,2582.21875,9.86493165276232
6.284531250000001,-6.744375000000001,3.5254687500000004,2582.25,9.86969386962322
6.284531250000001,-6.591093750000001,3.5254687500000004,2582.28125,9.765591623692965
6.437812500000001,-6.591093750000001,3.5254687500000004,2582.3125,9.86493165276232
6.437812500000001,-6.591093750000001,3.5254687500000004,2582.34375,9.86493165276232
6.284531250000001,-6.591093750000001,3.5254687500000004,2582.375,9.765591623692965
6.437812500000001,-6.591093750000001,3.5254687500000004,2582.40625,9.86493165276232
6.284531250000001,-6.591093750000001,3.5254687500000004,2582.4375,9.765591623692965
6.437812500000001,-6.437812500000001,3.3721875000000003,2582.46875,9.708888098308105
6.437812500000001,-6.591093750000001,3.5254687500000004,2582.5,9.86493165276232
6.284531250000001,-6.591093750000001,3.5254687500000004,2582.53125,9.765591623692965
6.437812500000001,-6.591093750000001,3.5254687500000004,2582.5625,9.86493165276232
6.437812500000001,-6.591093750000001,3.5254687500000004,2582.59375,9.86493165276232
6.437812500000001,-6.591093750000001,3.5254687500000004,2582.625,9.86493165276232
6.591093750000001,-6.437812500000001,3.5254687500000004,2582.65625,9.86493165276232
6.591093750000001,-6.591093750000001,3.5254687500000004,2582.6875,9.96563914406922
6.591093750000001,-6.437812500000001,3.5254687500000004,2582.71875,9.86493165276232
6.591093750000001,-6.437812500000001,3.5254687500000004,2582.75,9.86493165276232
6.591093750000001,-6.437812500000001,3.5254687500000004,2582.78125,9.86493165276232
6.591093750000001,-6.437812500000001,3.5254687500000004,2582.8125,9.86493165276232
6.591093750000001,-6.437812500000001,3.5254687500000004,2582.84375,9.86493165276232
6.437812500000001,-6.437812500000001,3.5254687500000004,2582.875,9.763185416529744
6.591093750000001,-6.437812500000001,3.5254687500000004,2582.90625,9.86493165276232
6.591093750000001,-6.437812500000001,3.5254687500000004,2582.9375,9.86493165276232
6.591093750000001,-6.437812500000001,3.3721875000000003,2582.96875,9.81119743668435
6.591093750000001,-6.437812500000001,3.5254687500000004,2583.0,9.86493165276232
6.591093750000001,-6.437812500000001,3.5254687500000004,2583.03125,9.86493165276232
6.591093750000001,-6.437812500000001,3.3721875000000003,2583.0625,9.81119743668435
6.591093750000001,-6.591093750000001,3.3721875000000003,2583.09375,9.912450866346546
6.591093750000001,-6.437812500000001,3.5254687500000004,2583.125,9.86493165276232
6.591093750000001,-6.437812500000001,3.5254687500000004,2583.15625,9.86493165276232
6.591093750000001,-6.437812500000001,3.5254687500000004,2583.1875,9.86493165276232
6.591093750000001,-6.591093750000001,3.5254687500000004,2583.21875,9.96563914406922
6.591093750000001,-6.591093750000001,3.5254687500000004,2583.25,9.96563914406922
6.744375000000001,-6.591093750000001,3.5254687500000004,2583.28125,10.067673061295775
6.591093750000001,-6.591093750000001,3.5254687500000004,2583.3125,9.96563914406922
6.437812500000001,-6.437812500000001,3.5254687500000004,2583.34375,9.763185416529744
6.437812500000001,-6.437812500000001,3.5254687500000004,2583.375,9.763185416529744
6.437812500000001,-6.437812500000001,3.5254687500000004,2583.40625,9.763185416529744
6.284531250000001,-6.437812500000001,3.5254687500000004,2583.4375,9.662799424835919
6.591093750000001,-6.437812500000001,3.5254687500000004,2583.46875,9.86493165276232
6.591093750000001,-6.591093750000001,3.5254687500000004,2583.5,9.96563914406922
6.591093750000001,-6.591093750000001,3.5254687500000004,2583.53125,9.96563914406922
6.591093750000001,-6.591093750000001,3.5254687500000004,2583.5625,9.96563914406922
6.591093750000001,-6.591093750000001,3.5254687500000004,2583.59375,9.96563914406922
6.591093750000001,-6.437812500000001,3.5254687500000004,2583.625,9.86493165276232
6.591093750000001,-6.437812500000001,3.5254687500000004,2583.65625,9.86493165276232
6.437812500000001,-6.591093750000001,3.5254687500000004,2583.6875,9.86493165276232
6.437812500000001,-6.437812500000001,3.5254687500000004,2583.71875,9.763185416529744
6.437812500000001,-6.437812500000001,3.5254687500000004,2583.75,9.763185416529744
6.591093750000001,-6.591093750000001,3.5254687500000004,2583.78125,9.96563914406922
6.591093750000001,-6.437812500000001,3.5254687500000004,2583.8125,9.86493165276232
6.591093750000001,-6.437812500000001,3.5254687500000004,2583.84375,9.86493165276232
6.437812500000001,-6.437812500000001,3.5254687500000004,2583.875,9.763185416529744
6.591093750000001,-6.437812500000001,3.67875,2583.90625,9.920743327440002
6.591093750000001,-6.437812500000001,3.5254687500000004,2583.9375,9.86493165276232
6.437812500000001,-6.437812500000001,3.67875,2583.96875,9.819575404915048
6.437812500000001,-6.437812500000001,3.67875,2584.0,9.819575404915048
6.437812500000001,-6.437812500000001,3.67875,2584.03125,9.819575404915048
6.437812500000001,-6.591093750000001,3.67875,2584.0625,9.920743327440002
6.437812500000001,-6.437812500000001,3.67875,2584.09375,9.819575404915048
6.437812500000001,-6.437812500000001,3.67875,2584.125,9.819575404915048
6.284531250000001,-6.437812500000001,3.67875,2584.15625,9.719771827562765
6.437812500000001,-6.437812500000001,3.67875,2584.1875,9.819575404915048
6.284531250000001,-6.437812500000001,3.67875,2584.21875,9.719771827562765
6.284531250000001,-6.437812500000001,3.67875,2584.25,9.719771827562765
6.284531250000001,-6.437812500000001,3.67875,2584.28125,9.719771827562765
6.284531250000001,-6.437812500000001,3.67875,2584.3125,9.719771827562765
6.437812500000001,-6.591093750000001,3.67875,2584.34375,9.920743327440002
6.437812500000001,-6.591093750000001,3.67875,2584.375,9.920743327440002
6.284531250000001,-6.591093750000001,3.67875,2584.40625,9.821967797545238
6.437812500000001,-6.591093750000001,3.5254687500000004,2584.4375,9.86493165276232
6.437812500000001,-6.591093750000001,3.67875,2584.46875,9.920743327440002
6.284531250000001,-6.591093750000001,3.67875,2584.5,9.821967797545238
6.437812500000001,-6.591093750000001,3.67875,2584.53125,9.920743327440002
6.437812500000001,-6.591093750000001,3.67875,2584.5625,9.920743327440002
6.437812500000001,-6.591093750000001,3.67875,2584.59375,9.920743327440002
6.437812500000001,-6.437812500000001,3.5254687500000004,2584.625,9.763185416529744
6.437812500000001,-6.591093750000001,3.67875,2584.65625,9.920743327440002
6.284531250000001,-6.437812500000001,3.5254687500000004,2584.6875,9.662799424835919
6.437812500000001,-6.591093750000001,3.5254687500000004,2584.71875,9.86493165276232
6.437812500000001,-6.437812500000001,3.67875,2584.75,9.819575404915048
6.437812500000001,-6.591093750000001,3.67875,2584.78125,9.920743327440002
6.437812500000001,-6.437812500000001,3.67875,2584.8125,9.819575404915048
6.437812500000001,-6.591093750000001,3.67875,2584.84375,9.920743327440002
6.591093750000001,-6.591093750000001,3.67875,2584.875,10.020889940772632
6.437812500000001,-6.437812500000001,3.67875,2584.90625,9.819575404915048
6.284531250000001,-6.437812500000001,3.67875,2584.9375,9.719771827562765
6.437812500000001,-6.437812500000001,3.67875,2584.96875,9.819575404915048
6.437812500000001,-6.591093750000001,3.5254687500000004,2585.0,9.86493165276232
6.437812500000001,-6.437812500000001,3.67875,2585.03125,9.819575404915048
6.437812500000001,-6.591093750000001,3.67875,2585.0625,9.920743327440002
6.437812500000001,-6.591093750000001,3.67875,2585.09375,9.920743327440002
6.437812500000001,-6.437812500000001,3.67875,2585.125,9.819575404915048
6.437812500000001,-6.591093750000001,3.67875,2585.15625,9.920743327440002
6.284531250000001,-6.591093750000001,3.67875,2585.1875,9.821967797545238
6.437812500000001,-6.437812500000001,3.67875,2585.21875,9.819575404915048
6.437812500000001,-6.437812500000001,3.5254687500000004,2585.25,9.763185416529744
6.1312500000000005,-6.284531250000001,3.67875,2585.28125,9.519493744796861
5.9779687500000005,-6.284531250000001,3.83203125,2585.3125,9.482399849678334
6.284531250000001,-6.591093750000001,3.67875,2585.34375,9.821967797545238
6.897656250000001,-6.744375000000001,3.5254687500000004,2585.375,10.270987576227306
6.744375000000001,-6.591093750000001,3.5254687500000004,2585.40625,10.067673061295775
6.284531250000001,-6.437812500000001,3.67875,2585.4375,9.719771827562765
6.591093750000001,-6.744375000000001,3.3721875000000003,2585.46875,10.015026684790726
6.591093750000001,-6.591093750000001,3.3721875000000003,2585.5,9.912450866346546
6.591093750000001,-6.591093750000001,3.3721875000000003,2585.53125,9.912450866346546
6.897656250000001,-6.744375000000001,3.2189062500000003,2585.5625,10.169838412191128
6.744375000000001,-6.744375000000001,3.3721875000000003,2585.59375,10.1165625
6.591093750000001,-6.591093750000001,3.5254687500000004,2585.625,9.96563914406922
6.437812500000001,-6.437812500000001,3.5254687500000004,2585.65625,9.763185416529744
6.284531250000001,-6.437812500000001,3.5254687500000004,2585.6875,9.662799424835919
5.9779687500000005,-6.1312500000000005,3.67875,2585.71875,9.319953782126635
5.9779687500000005,-6.284531250000001,3.83203125,2585.75,9.482399849678334
6.437812500000001,-6.591093750000001,3.83203125,2585.78125,9.9785976022396
6.591093750000001,-6.591093750000001,3.83203125,2585.8125,10.078169334931554
6.437812500000001,-6.591093750000001,3.83203125,2585.84375,9.9785976022396
6.437812500000001,-6.591093750000001,3.83203125,2585.875,9.9785976022396
6.744375000000001,-6.744375000000001,3.3721875000000003,2585.90625,10.1165625
6.591093750000001,-6.744375000000001,3.2189062500000003,2585.9375,9.964460266778284
6.591093750000001,-6.591093750000001,3.2189062500000003,2585.96875,9.861358480902476
6.591093750000001,-6.591093750000001,3.2189062500000003,2586.0,9.861358480902476
6.437812500000001,-6.437812500000001,3.0656250000000003,2586.03125,9.60671203955534
6.284531250000001,-6.437812500000001,3.2189062500000003,2586.0625,9.555214297108773
6.284531250000001,-6.437812500000001,3.5254687500000004,2586.09375,9.662799424835919
6.284531250000001,-6.591093750000001,3.5254687500000004,2586.125,9.765591623692965
6.591093750000001,-6.744375000000001,3.67875,2586.15625,10.12236694278636
6.591093750000001,-6.744375000000001,3.67875,2586.1875,10.12236694278636
6.744375000000001,-6.744375000000001,3.5254687500000004,2586.21875,10.168683208187606
6.591093750000001,-6.591093750000001,3.5254687500000004,2586.25,9.96563914406922
6.591093750000001,-6.591093750000001,3.3721875000000003,2586.28125,9.912450866346546
6.591093750000001,-6.437812500000001,3.3721875000000003,2586.3125,9.81119743668435
6.437812500000001,-6.437812500000001,3.2189062500000003,2586.34375,9.656718750000001
6.591093750000001,-6.437812500000001,3.3721875000000003,2586.375,9.81119743668435
6.437812500000001,-6.591093750000001,3.3721875000000003,2586.40625,9.81119743668435
6.437812500000001,-6.591093750000001,3.5254687500000004,2586.4375,9.86493165276232
6.591093750000001,-6.591093750000001,3.3721875000000003,2586.46875,9.912450866346546
6.591093750000001,-6.591093750000001,3.3721875000000003,2586.5,9.912450866346546
6.437812500000001,-6.744375000000001,3.5254687500000004,2586.53125,9.96799648038701
6.591093750000001,-6.744375000000001,3.5254687500000004,2586.5625,10.067673061295775
6.437812500000001,-6.744375000000001,3.3721875000000003,2586.59375,9.914820848655689
6.591093750000001,-6.591093750000001,3.3721875000000003,2586.625,9.912450866346546
6.591093750000001,-6.591093750000001,3.2189062500000003,2586.65625,9.861358480902476
6.284531250000001,-6.591093750000001,3.3721875000000003,2586.6875,9.711307758930921
6.437812500000001,-6.591093750000001,3.3721875000000003,2586.71875,9.81119743668435
6.284531250000001,-6.591093750000001,3.3721875000000003,2586.75,9.711307758930921
6.1312500000000005,-6.437812500000001,3.3721875000000003,2586.78125,9.508380770815425
6.1312500000000005,-6.437812500000001,3.3721875000000003,2586.8125,9.508380770815425
6.437812500000001,-6.744375000000001,2.60578125,2586.84375,9.681018533637504
7.81734375,-7.970625,2.60578125,2586.875,11.464371858900105
9.043593750000001,-7.970625,2.60578125,2586.90625,12.33318883048969
6.744375000000001,-6.897656250000001,2.7590625,2586.9375,10.03377704370071
6.284531250000001,-6.897656250000001,2.60578125,2586.96875,9.68829658393271
5.9779687500000005,-4.5984375,3.2189062500000003,2587.0,8.200188733417779
5.8246875000000005,-6.744375000000001,3.0656250000000003,2587.03125,9.42399253256847
5.9779687500000005,-7.050937500000001,3.0656250000000003,2587.0625,9.739090647771373
6.1312500000000005,-6.591093750000001,3.2189062500000003,2587.09375,9.56013079565746
5.9779687500000005,-6.744375000000001,3.0656250000000003,2587.125,9.519493744796861
7.51078125,-9.043593750000001,2.1459375,2587.15625,11.950040613081486
5.9779687500000005,-6.284531250000001,4.13859375,2587.1875,9.610379890292693
6.1312500000000005,-6.744375000000001,4.13859375,2587.21875,10.010333607361149
7.050937500000001,-6.744375000000001,3.67875,2587.25,10.427632297507966
6.284531250000001,-5.8246875000000005,3.83203125,2587.28125,9.3865212408996
5.9779687500000005,-5.67140625,3.9853125,2587.3125,9.153342283077361
5.9779687500000005,-5.8246875000000005,3.9853125,2587.34375,9.249097824722641
5.8246875000000005,-5.518125,4.13859375,2587.375,9.027992369060817
6.1312500000000005,-5.8246875000000005,4.13859375,2587.40625,9.415262570034642
6.284531250000001,-6.1312500000000005,4.13859375,2587.4375,9.70646783450425
6.437812500000001,-6.284531250000001,4.13859375,2587.46875,9.902965265258779
6.591093750000001,-6.437812500000001,3.9853125,2587.5,10.038459161101448
6.437812500000001,-6.437812500000001,3.9853125,2587.53125,9.938489588109894
6.437812500000001,-6.284531250000001,3.83203125,2587.5625,9.778815179680992
6.591093750000001,-6.284531250000001,3.83203125,2587.59375,9.880400465289462
6.284531250000001,-6.437812500000001,3.83203125,2587.625,9.778815179680992
6.591093750000001,-6.1312500000000005,3.83203125,2587.65625,9.783619314178452
6.591093750000001,-6.437812500000001,3.67875,2587.6875,9.920743327440002
6.591093750000001,-6.437812500000001,3.67875,2587.71875,9.920743327440002
6.591093750000001,-6.284531250000001,3.67875,2587.75,9.821967797545238
6.591093750000001,-6.437812500000001,3.67875,2587.78125,9.920743327440002
6.591093750000001,-6.437812500000001,3.5254687500000004,2587.8125,9.86493165276232
6.744375000000001,-6.437812500000001,3.67875,2587.84375,10.023234282819157
6.437812500000001,-6.591093750000001,3.5254687500000004,2587.875,9.86493165276232
6.284531250000001,-6.284531250000001,3.3721875000000003,2587.90625,9.505909456733185
6.744375000000001,-6.437812500000001,3.5254687500000004,2587.9375,9.96799648038701
6.1312500000000005,-6.437812500000001,3.83203125,2587.96875,9.681018533637504
6.284531250000001,-6.437812500000001,3.67875,2588.0,9.719771827562765
6.897656250000001,-6.744375000000001,3.5254687500000004,2588.03125,10.270987576227306
7.050937500000001,-6.897656250000001,3.5254687500000004,2588.0625,10.474841825979851
6.744375000000001,-6.591093750000001,3.3721875000000003,2588.09375,10.015026684790726
6.591093750000001,-6.437812500000001,3.5254687500000004,2588.125,9.86493165276232
6.437812500000001,-6.437812500000001,3.5254687500000004,2588.15625,9.763185416529744
6.591093750000001,-6.437812500000001,3.5254687500000004,2588.1875,9.86493165276232
6.591093750000001,-6.284531250000001,3.5254687500000004,2588.21875,9.765591623692965
6.284531250000001,-6.284531250000001,3.67875,2588.25,9.61893276964514
6.1312500000000005,-6.1312500000000005,3.83203125,2588.28125,9.479921762650607
6.284531250000001,-6.284531250000001,3.83203125,2588.3125,9.678591300671275
6.284531250000001,-6.284531250000001,3.9853125,2588.34375,9.740296801797642
6.284531250000001,-6.437812500000001,3.83203125,2588.375,9.778815179680992
6.897656250000001,-6.744375000000001,3.83203125,2588.40625,10.380208060764758
6.744375000000001,-6.591093750000001,3.67875,2588.4375,10.12236694278636
6.591093750000001,-6.437812500000001,3.67875,2588.46875,9.920743327440002
6.591093750000001,-6.284531250000001,3.67875,2588.5,9.821967797545238
6.284531250000001,-6.284531250000001,3.5254687500000004,2588.53125,9.561359525280896
6.437812500000001,-6.284531250000001,3.5254687500000004,2588.5625,9.662799424835919
6.1312500000000005,-6.1312500000000005,3.67875,2588.59375,9.419004973323881
6.1312500000000005,-6.1312500000000005,3.67875,2588.625,9.419004973323881
6.437812500000001,-6.284531250000001,3.67875,2588.65625,9.719771827562765
6.437812500000001,-6.284531250000001,3.83203125,2588.6875,9.778815179680992
6.744375000000001,-6.591093750000001,3.67875,2588.71875,10.12236694278636
7.204218750000001,-6.897656250000001,3.5254687500000004,2588.75,10.578627484141892
7.050937500000001,-6.744375000000001,3.3721875000000003,2588.78125,10.323466583695978
6.591093750000001,-6.284531250000001,3.2189062500000003,2588.8125,9.65915147928661
6.437812500000001,-6.284531250000001,3.3721875000000003,2588.84375,9.607934812046711
6.284531250000001,-6.284531250000001,3.3721875000000003,2588.875,9.505909456733185
6.437812500000001,-6.284531250000001,3.3721875000000003,2588.90625,9.607934812046711
6.437812500000001,-6.284531250000001,3.3721875000000003,2588.9375,9.607934812046711
6.744375000000001,-6.591093750000001,3.3721875000000003,2588.96875,10.015026684790726
6.897656250000001,-6.744375000000001,3.5254687500000004,2589.0,10.270987576227306
6.744375000000001,-6.591093750000001,3.5254687500000004,2589.03125,10.067673061295775
6.744375000000001,-6.591093750000001,3.3721875000000003,2589.0625,10.015026684790726
6.744375000000001,-6.437812500000001,3.5254687500000004,2589.09375,9.96799648038701
6.437812500000001,-6.437812500000001,3.3721875000000003,2589.125,9.708888098308105
6.591093750000001,-6.591093750000001,3.2189062500000003,2589.15625,9.861358480902476
6.897656250000001,-6.437812500000001,3.5254687500000004,2589.1875,10.072339422177297
6.744375000000001,-6.437812500000001,3.5254687500000004,2589.21875,9.96799648038701
6.744375000000001,-6.437812500000001,3.3721875000000003,2589.25,9.914820848655689
6.591093750000001,-6.284531250000001,3.3721875000000003,2589.28125,9.711307758930921
6.591093750000001,-6.284531250000001,3.5254687500000004,2589.3125,9.765591623692965
6.284531250000001,-6.284531250000001,3.67875,2589.34375,9.61893276964514
6.591093750000001,-6.437812500000001,3.67875,2589.375,9.920743327440002
6.744375000000001,-6.437812500000001,3.67875,2589.40625,10.023234282819157
6.437812500000001,-6.437812500000001,3.67875,2589.4375,9.819575404915048
6.437812500000001,-6.437812500000001,3.67875,2589.46875,9.819575404915048
6.437812500000001,-6.437812500000001,3.3721875000000003,2589.5,9.708888098308105
6.284531250000001,-6.284531250000001,3.67875,2589.53125,9.61893276964514
6.437812500000001,-6.437812500000001,3.5254687500000004,2589.5625,9.763185416529744
6.437812500000001,-6.591093750000001,3.5254687500000004,2589.59375,9.86493165276232
6.437812500000001,-6.591093750000001,3.5254687500000004,2589.625,9.86493165276232
6.591093750000001,-6.591093750000001,3.3721875000000003,2589.65625,9.912450866346546
6.591093750000001,-6.591093750000001,3.3721875000000003,2589.6875,9.912450866346546
6.744375000000001,-6.591093750000001,3.3721875000000003,2589.71875,10.015026684790726
6.591093750000001,-6.437812500000001,3.3721875000000003,2589.75,9.81119743668435
6.744375000000001,-6.437812500000001,3.2189062500000003,2589.78125,9.863740739297151
6.591093750000001,-6.591093750000001,3.2189062500000003,2589.8125,9.861358480902476
6.744375000000001,-6.437812500000001,3.2189062500000003,2589.84375,9.863740739297151
6.591093750000001,-6.437812500000001,3.2189062500000003,2589.875,9.759574993447941
6.591093750000001,-6.591093750000001,3.3721875000000003,2589.90625,9.912450866346546
6.744375000000001,-6.591093750000001,3.2189062500000003,2589.9375,9.964460266778284
6.744375000000001,-6.591093750000001,3.2189062500000003,2589.96875,9.964460266778284
6.744375000000001,-6.591093750000001,3.2189062500000003,2590.0,9.964460266778284
6.744375000000001,-6.591093750000001,3.0656250000000003,2590.03125,9.916005627395492
6.591093750000001,-6.437812500000001,3.0656250000000003,2590.0625,9.710098003988957
6.744375000000001,-6.591093750000001,3.0656250000000003,2590.09375,9.916005627395492
6.744375000000001,-6.591093750000001,3.0656250000000003,2590.125,9.916005627395492
6.744375000000001,-6.591093750000001,3.0656250000000003,2590.15625,9.916005627395492
6.744375000000001,-6.591093750000001,3.0656250000000003,2590.1875,9.916005627395492
6.744375000000001,-6.591093750000001,2.9123437500000002,2590.21875,9.86969386962322
6.744375000000001,-6.744375000000001,2.9123437500000002,2590.25,9.972709481350297
6.744375000000001,-6.591093750000001,2.9123437500000002,2590.28125,9.86969386962322
6.744375000000001,-6.591093750000001,2.9123437500000002,2590.3125,9.86969386962322
6.744375000000001,-6.744375000000001,3.0656250000000003,2590.34375,10.018545050149498
6.744375000000001,-6.744375000000001,3.0656250000000003,2590.375,10.018545050149498
6.744375000000001,-6.591093750000001,3.0656250000000003,2590.40625,9.916005627395492
6.744375000000001,-6.591093750000001,3.0656250000000003,2590.4375,9.916005627395492
6.744375000000001,-6.437812500000001,3.0656250000000003,2590.46875,9.81478887019004
6.744375000000001,-6.437812500000001,3.0656250000000003,2590.5,9.81478887019004
6.591093750000001,-6.437812500000001,3.2189062500000003,2590.53125,9.759574993447941
6.591093750000001,-6.437812500000001,3.2189062500000003,2590.5625,9.759574993447941
6.744375000000001,-6.437812500000001,3.2189062500000003,2590.59375,9.863740739297151
6.591093750000001,-6.437812500000001,3.2189062500000003,2590.625,9.759574993447941
6.591093750000001,-6.437812500000001,3.2189062500000003,2590.65625,9.759574993447941
6.744375000000001,-6.437812500000001,3.3721875000000003,2590.6875,9.914820848655689
6.591093750000001,-6.437812500000001,3.2189062500000003,2590.71875,9.759574993447941
6.591093750000001,-6.284531250000001,3.2189062500000003,2590.75,9.65915147928661
6.437812500000001,-6.1312500000000005,3.5254687500000004,2590.78125,9.56381651093761
6.284531250000001,-6.1312500000000005,3.3721875000000003,2590.8125,9.4052755477914
6.437812500000001,-6.1312500000000005,3.5254687500000004,2590.84375,9.56381651093761
6.437812500000001,-6.1312500000000005,3.5254687500000004,2590.875,9.56381651093761
6.284531250000001,-5.9779687500000005,3.5254687500000004,2590.90625,9.362711856905012
6.437812500000001,-6.1312500000000005,3.67875,2590.9375,9.621375052982618
6.284531250000001,-6.1312500000000005,3.5254687500000004,2590.96875,9.461315421332973
6.1312500000000005,-5.9779687500000005,3.5254687500000004,2591.0,9.260521953200216
6.1312500000000005,-5.9779687500000005,3.5254687500000004,2591.03125,9.260521953200216
5.9779687500000005,-5.8246875000000005,3.2189062500000003,2591.0625,8.945638730404994
5.9779687500000005,-5.9779687500000005,3.2189062500000003,2591.09375,9.046191364228495
