x,y,z,t,resultant
-4.905,0.45984375,8.2771875,1107.0,9.63235766490065
-4.905,0.45984375,8.123906250000001,1107.03125,9.500964900114258
-4.905,0.45984375,8.123906250000001,1107.0625,9.500964900114258
-4.905,0.45984375,8.123906250000001,1107.09375,9.500964900114258
-4.905,0.45984375,8.2771875,1107.125,9.63235766490065
-4.905,0.613125,8.123906250000001,1107.15625,9.509616187019015
-4.905,0.45984375,8.123906250000001,1107.1875,9.500964900114258
-4.905,0.45984375,8.123906250000001,1107.21875,9.500964900114258
-4.905,0.45984375,8.123906250000001,1107.25,9.500964900114258
-4.905,0.45984375,8.2771875,1107.28125,9.63235766490065
-4.905,0.613125,8.123906250000001,1107.3125,9.509616187019015
-4.905,0.45984375,8.123906250000001,1107.34375,9.500964900114258
-4.905,0.45984375,8.123906250000001,1107.375,9.500964900114258
-4.905,0.45984375,8.123906250000001,1107.40625,9.500964900114258
-4.905,0.45984375,8.123906250000001,1107.4375,9.500964900114258
-4.905,0.45984375,8.123906250000001,1107.46875,9.500964900114258
-4.905,0.45984375,8.123906250000001,1107.5,9.500964900114258
-5.05828125,0.45984375,8.123906250000001,1107.53125,9.580997768359238
-4.905,0.45984375,8.2771875,1107.5625,9.63235766490065
-4.905,0.45984375,8.2771875,1107.59375,9.63235766490065
-4.905,0.45984375,8.123906250000001,1107.625,9.500964900114258
-4.905,0.45984375,8.2771875,1107.65625,9.63235766490065
-4.905,0.613125,8.123906250000001,1107.6875,9.509616187019015
-4.905,0.45984375,8.123906250000001,1107.71875,9.500964900114258
-5.05828125,0.45984375,8.123906250000001,1107.75,9.580997768359238
-4.905,0.45984375,8.123906250000001,1107.78125,9.500964900114258
-4.905,0.45984375,8.123906250000001,1107.8125,9.500964900114258
-4.905,0.45984375,8.123906250000001,1107.84375,9.500964900114258
-4.905,0.45984375,8.2771875,1107.875,9.63235766490065
-4.905,0.45984375,8.123906250000001,1107.90625,9.500964900114258
-4.905,0.45984375,8.123906250000001,1107.9375,9.500964900114258
-4.905,0.45984375,8.2771875,1107.96875,9.63235766490065
-4.905,0.45984375,8.123906250000001,1108.0,9.500964900114258
-4.905,0.45984375,8.2771875,1108.03125,9.63235766490065
-4.905,0.45984375,8.2771875,1108.0625,9.63235766490065
-5.05828125,0.45984375,8.123906250000001,1108.09375,9.580997768359238
-4.905,0.45984375,8.2771875,1108.125,9.63235766490065
-4.905,0.45984375,8.123906250000001,1108.15625,9.500964900114258
-4.905,0.45984375,8.123906250000001,1108.1875,9.500964900114258
-4.905,0.45984375,8.2771875,1108.21875,9.63235766490065
-4.905,0.45984375,8.123906250000001,1108.25,9.500964900114258
-4.905,0.45984375,8.123906250000001,1108.28125,9.500964900114258
-4.905,0.45984375,8.123906250000001,1108.3125,9.500964900114258
-4.905,0.45984375,8.123906250000001,1108.34375,9.500964900114258
-4.905,0.45984375,8.123906250000001,1108.375,9.500964900114258
-4.75171875,0.45984375,8.2771875,1108.40625,9.555214297108773
-4.905,0.45984375,8.2771875,1108.4375,9.63235766490065
-4.905,0.45984375,8.123906250000001,1108.46875,9.500964900114258
-4.905,0.45984375,8.2771875,1108.5,9.63235766490065
-4.905,0.45984375,8.123906250000001,1108.53125,9.500964900114258
-4.905,0.45984375,8.2771875,1108.5625,9.63235766490065
-4.905,0.45984375,8.123906250000001,1108.59375,9.500964900114258
-4.905,0.45984375,8.123906250000001,1108.625,9.500964900114258
-4.905,0.45984375,8.123906250000001,1108.65625,9.500964900114258
-5.05828125,0.45984375,8.123906250000001,1108.6875,9.580997768359238
-4.905,0.45984375,8.2771875,1108.71875,9.63235766490065
-4.905,0.45984375,8.2771875,1108.75,9.63235766490065
-4.905,0.45984375,8.123906250000001,1108.78125,9.500964900114258
-4.905,0.45984375,8.2771875,1108.8125,9.63235766490065
-5.2115625,0.45984375,7.81734375,1108.84375,9.406524505442187
-4.905,0.45984375,8.2771875,1108.875,9.63235766490065
-4.75171875,0.45984375,8.430468750000001,1108.90625,9.68829658393271
-4.905,0.45984375,8.123906250000001,1108.9375,9.500964900114258
-4.905,0.45984375,8.123906250000001,1108.96875,9.500964900114258
-4.75171875,0.3065625,8.2771875,1109.0,9.549065114222653
-5.05828125,0.45984375,8.123906250000001,1109.03125,9.580997768359238
-5.05828125,0.45984375,7.970625,1109.0625,9.451377062055064
-5.05828125,0.45984375,8.123906250000001,1109.09375,9.580997768359238
-5.05828125,0.45984375,8.123906250000001,1109.125,9.580997768359238
-5.2115625,0.3065625,7.970625,1109.15625,9.528128208018483
-5.2115625,0.3065625,8.123906250000001,1109.1875,9.656718750000001
-4.5984375,0.613125,8.123906250000001,1109.21875,9.35518051487091
-4.5984375,0.45984375,8.430468750000001,1109.25,9.614046341709972
-4.905,0.45984375,8.2771875,1109.28125,9.63235766490065
-4.905,0.45984375,8.123906250000001,1109.3125,9.500964900114258
-4.905,0.45984375,8.123906250000001,1109.34375,9.500964900114258
-4.905,0.45984375,8.123906250000001,1109.375,9.500964900114258
-5.05828125,0.45984375,8.123906250000001,1109.40625,9.580997768359238
-4.75171875,0.45984375,8.2771875,1109.4375,9.555214297108773
-4.905,0.45984375,8.123906250000001,1109.46875,9.500964900114258
-4.905,0.613125,7.970625,1109.5,9.37900901781473
-4.5984375,0.613125,7.970625,1109.53125,9.222386491448743
-4.905,0.45984375,7.970625,1109.5625,9.370237145613716
-5.05828125,0.613125,8.123906250000001,1109.59375,9.589576853465207
-4.905,0.45984375,8.123906250000001,1109.625,9.500964900114258
-5.05828125,0.613125,8.123906250000001,1109.65625,9.589576853465207
-5.05828125,0.45984375,8.123906250000001,1109.6875,9.580997768359238
-5.05828125,0.45984375,8.123906250000001,1109.71875,9.580997768359238
-5.05828125,0.45984375,7.970625,1109.75,9.451377062055064
-5.05828125,0.45984375,8.123906250000001,1109.78125,9.580997768359238
-4.905,0.45984375,8.2771875,1109.8125,9.63235766490065
-5.05828125,0.45984375,8.123906250000001,1109.84375,9.580997768359238
-5.05828125,0.45984375,8.123906250000001,1109.875,9.580997768359238
-5.05828125,0.45984375,8.123906250000001,1109.90625,9.580997768359238
-5.05828125,0.45984375,8.123906250000001,1109.9375,9.580997768359238
-4.905,0.45984375,8.123906250000001,1109.96875,9.500964900114258
-4.905,0.45984375,8.123906250000001,1110.0,9.500964900114258
-4.905,0.45984375,8.123906250000001,1110.03125,9.500964900114258
-5.05828125,0.45984375,8.123906250000001,1110.0625,9.580997768359238
-5.05828125,0.45984375,8.123906250000001,1110.09375,9.580997768359238
-4.905,0.45984375,8.123906250000001,1110.125,9.500964900114258
-5.05828125,0.45984375,8.123906250000001,1110.15625,9.580997768359238
-4.905,0.45984375,8.123906250000001,1110.1875,9.500964900114258
-4.905,0.45984375,8.123906250000001,1110.21875,9.500964900114258
-4.905,0.45984375,8.123906250000001,1110.25,9.500964900114258
-5.05828125,0.45984375,8.123906250000001,1110.28125,9.580997768359238
-5.05828125,0.3065625,8.2771875,1110.3125,9.70525747626842
-4.905,0.45984375,8.2771875,1110.34375,9.63235766490065
-4.905,0.45984375,8.123906250000001,1110.375,9.500964900114258
-4.905,0.613125,8.2771875,1110.40625,9.640891046774735
-4.905,0.613125,8.2771875,1110.4375,9.640891046774735
-4.905,0.613125,8.123906250000001,1110.46875,9.509616187019015
-4.905,0.7664062500000001,8.123906250000001,1110.5,9.520727718973385
-4.75171875,0.7664062500000001,8.123906250000001,1110.53125,9.442672417167172
-4.905,0.7664062500000001,8.2771875,1110.5625,9.651851451933734
-4.905,0.7664062500000001,8.123906250000001,1110.59375,9.520727718973385
-4.905,0.613125,8.123906250000001,1110.625,9.509616187019015
-4.905,0.7664062500000001,8.123906250000001,1110.65625,9.520727718973385
-5.05828125,0.7664062500000001,7.970625,1110.6875,9.471243352103548
-5.05828125,0.7664062500000001,8.123906250000001,1110.71875,9.600595841036624
-4.905,0.7664062500000001,8.123906250000001,1110.75,9.520727718973385
-5.05828125,0.7664062500000001,8.123906250000001,1110.78125,9.600595841036624
-5.05828125,0.7664062500000001,7.970625,1110.8125,9.471243352103548
-4.905,0.7664062500000001,7.970625,1110.84375,9.39027509877448
-5.2115625,0.7664062500000001,7.970625,1110.875,9.55398477715295
-5.05828125,0.7664062500000001,8.123906250000001,1110.90625,9.600595841036624
-5.05828125,0.7664062500000001,7.970625,1110.9375,9.471243352103548
-5.05828125,0.7664062500000001,7.970625,1110.96875,9.471243352103548
-5.05828125,0.7664062500000001,7.970625,1111.0,9.471243352103548
-5.05828125,0.7664062500000001,8.123906250000001,1111.03125,9.600595841036624
-5.05828125,0.7664062500000001,7.970625,1111.0625,9.471243352103548
-5.05828125,0.7664062500000001,8.123906250000001,1111.09375,9.600595841036624
-5.05828125,0.7664062500000001,7.970625,1111.125,9.471243352103548
-5.05828125,0.7664062500000001,7.970625,1111.15625,9.471243352103548
-5.05828125,0.7664062500000001,8.123906250000001,1111.1875,9.600595841036624
-5.05828125,0.7664062500000001,7.970625,1111.21875,9.471243352103548
-5.05828125,0.7664062500000001,7.970625,1111.25,9.471243352103548
-5.2115625,0.7664062500000001,7.970625,1111.28125,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,1111.3125,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,1111.34375,9.55398477715295
-5.05828125,0.7664062500000001,7.81734375,1111.375,9.342614786546894
-5.05828125,0.7664062500000001,8.123906250000001,1111.40625,9.600595841036624
-5.05828125,0.7664062500000001,7.970625,1111.4375,9.471243352103548
-5.2115625,0.7664062500000001,7.970625,1111.46875,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,1111.5,9.55398477715295
-5.2115625,0.7664062500000001,7.81734375,1111.53125,9.426485322595552
-5.2115625,0.7664062500000001,7.970625,1111.5625,9.55398477715295
-5.36484375,0.613125,8.123906250000001,1111.59375,9.754759017337545
-4.905,0.45984375,8.2771875,1111.625,9.63235766490065
-5.67140625,0.9196875,7.6640625,1111.65625,9.578545189855376
-5.36484375,0.9196875,7.81734375,1111.6875,9.525662017163656
-5.05828125,0.9196875,8.2771875,1111.71875,9.743914368051172
-5.05828125,0.7664062500000001,8.123906250000001,1111.75,9.600595841036624
-5.36484375,0.7664062500000001,7.6640625,1111.78125,9.3865212408996
-5.67140625,0.9196875,7.3575,1111.8125,9.335067230619998
-5.36484375,0.9196875,7.51078125,1111.84375,9.275732237668457
-5.2115625,0.7664062500000001,7.970625,1111.875,9.55398477715295
-5.36484375,0.9196875,7.81734375,1111.90625,9.525662017163656
-5.2115625,0.9196875,7.81734375,1111.9375,9.44018390153108
-5.36484375,0.9196875,7.970625,1111.96875,9.651851451933734
-5.518125,0.9196875,7.81734375,1112.0,9.612824346618703
-5.518125,0.9196875,7.81734375,1112.03125,9.612824346618703
-5.36484375,0.7664062500000001,7.970625,1112.0625,9.638453708587189
-5.36484375,0.7664062500000001,7.81734375,1112.09375,9.512086538063938
-5.518125,0.7664062500000001,7.81734375,1112.125,9.599372133703753
-5.518125,0.9196875,7.81734375,1112.15625,9.612824346618703
-5.518125,0.7664062500000001,7.6640625,1112.1875,9.474963644234753
-5.518125,0.7664062500000001,7.81734375,1112.21875,9.599372133703753
-5.518125,0.7664062500000001,7.81734375,1112.25,9.599372133703753
-5.518125,0.7664062500000001,7.81734375,1112.28125,9.599372133703753
-5.518125,0.7664062500000001,7.81734375,1112.3125,9.599372133703753
-5.36484375,0.7664062500000001,7.81734375,1112.34375,9.512086538063938
-5.36484375,0.7664062500000001,7.970625,1112.375,9.638453708587189
-5.518125,0.7664062500000001,7.6640625,1112.40625,9.474963644234753
-5.36484375,0.7664062500000001,7.970625,1112.4375,9.638453708587189
-5.36484375,0.9196875,7.970625,1112.46875,9.651851451933734
-5.518125,0.7664062500000001,7.81734375,1112.5,9.599372133703753
-5.36484375,0.7664062500000001,7.81734375,1112.53125,9.512086538063938
-5.67140625,0.7664062500000001,7.6640625,1112.5625,9.565044767092541
-5.36484375,0.7664062500000001,7.81734375,1112.59375,9.512086538063938
-5.36484375,0.7664062500000001,7.81734375,1112.625,9.512086538063938
-5.67140625,0.7664062500000001,7.6640625,1112.65625,9.565044767092541
-5.518125,0.7664062500000001,7.81734375,1112.6875,9.599372133703753
-5.518125,0.7664062500000001,7.81734375,1112.71875,9.599372133703753
-5.36484375,0.7664062500000001,7.6640625,1112.75,9.3865212408996
-5.518125,0.7664062500000001,7.81734375,1112.78125,9.599372133703753
-5.518125,0.7664062500000001,7.81734375,1112.8125,9.599372133703753
-5.36484375,0.7664062500000001,7.81734375,1112.84375,9.512086538063938
-5.36484375,0.7664062500000001,7.970625,1112.875,9.638453708587189
-5.36484375,0.7664062500000001,7.970625,1112.90625,9.638453708587189
-5.36484375,0.7664062500000001,7.81734375,1112.9375,9.512086538063938
-5.36484375,0.7664062500000001,7.970625,1112.96875,9.638453708587189
-5.36484375,0.7664062500000001,7.81734375,1113.0,9.512086538063938
-5.518125,0.9196875,7.81734375,1113.03125,9.612824346618703
-5.2115625,0.9196875,7.970625,1113.0625,9.567500806359385
-5.2115625,0.7664062500000001,7.970625,1113.09375,9.55398477715295
-5.36484375,0.7664062500000001,7.81734375,1113.125,9.512086538063938
-5.518125,0.9196875,7.81734375,1113.15625,9.612824346618703
-5.36484375,0.7664062500000001,7.81734375,1113.1875,9.512086538063938
-5.36484375,0.7664062500000001,7.81734375,1113.21875,9.512086538063938
-5.36484375,0.7664062500000001,7.81734375,1113.25,9.512086538063938
-5.518125,0.9196875,7.81734375,1113.28125,9.612824346618703
-5.518125,0.9196875,7.970625,1113.3125,9.73788434434843
-5.36484375,0.7664062500000001,7.81734375,1113.34375,9.512086538063938
-5.36484375,0.7664062500000001,7.81734375,1113.375,9.512086538063938
-5.518125,0.7664062500000001,7.81734375,1113.40625,9.599372133703753
-5.518125,0.9196875,7.6640625,1113.4375,9.488592235794913
-5.518125,0.9196875,7.81734375,1113.46875,9.612824346618703
-5.36484375,0.7664062500000001,7.81734375,1113.5,9.512086538063938
-5.518125,0.9196875,7.81734375,1113.53125,9.612824346618703
-5.518125,0.7664062500000001,7.6640625,1113.5625,9.474963644234753
-5.36484375,0.7664062500000001,7.81734375,1113.59375,9.512086538063938
-5.518125,0.7664062500000001,7.81734375,1113.625,9.599372133703753
-5.36484375,0.7664062500000001,7.81734375,1113.65625,9.512086538063938
-5.518125,0.7664062500000001,7.6640625,1113.6875,9.474963644234753
-5.518125,0.7664062500000001,7.81734375,1113.71875,9.599372133703753
-5.518125,0.7664062500000001,7.81734375,1113.75,9.599372133703753
-5.36484375,0.7664062500000001,7.81734375,1113.78125,9.512086538063938
-5.36484375,0.9196875,7.81734375,1113.8125,9.525662017163656
-5.518125,0.9196875,7.81734375,1113.84375,9.612824346618703
-5.36484375,0.7664062500000001,7.81734375,1113.875,9.512086538063938
-5.36484375,0.9196875,7.81734375,1113.90625,9.525662017163656
-5.36484375,0.7664062500000001,7.81734375,1113.9375,9.512086538063938
-5.518125,0.9196875,7.81734375,1113.96875,9.612824346618703
-5.36484375,0.7664062500000001,7.81734375,1114.0,9.512086538063938
-5.518125,0.7664062500000001,7.81734375,1114.03125,9.599372133703753
-5.36484375,0.9196875,7.81734375,1114.0625,9.525662017163656
-5.36484375,0.9196875,7.81734375,1114.09375,9.525662017163656
-5.518125,0.9196875,7.81734375,1114.125,9.612824346618703
-5.518125,0.7664062500000001,7.6640625,1114.15625,9.474963644234753
-5.36484375,0.7664062500000001,7.81734375,1114.1875,9.512086538063938
-5.36484375,0.9196875,7.81734375,1114.21875,9.525662017163656
-5.518125,0.7664062500000001,7.81734375,1114.25,9.599372133703753
-5.36484375,0.9196875,7.81734375,1114.28125,9.525662017163656
-5.36484375,0.9196875,7.81734375,1114.3125,9.525662017163656
-5.36484375,0.9196875,7.970625,1114.34375,9.651851451933734
-5.36484375,0.9196875,7.81734375,1114.375,9.525662017163656
-5.36484375,0.9196875,7.81734375,1114.40625,9.525662017163656
-5.518125,0.9196875,7.81734375,1114.4375,9.612824346618703
-5.36484375,0.7664062500000001,7.81734375,1114.46875,9.512086538063938
-5.36484375,0.9196875,7.970625,1114.5,9.651851451933734
-5.36484375,0.9196875,7.81734375,1114.53125,9.525662017163656
-5.36484375,0.9196875,7.81734375,1114.5625,9.525662017163656
-5.518125,0.9196875,7.81734375,1114.59375,9.612824346618703
-5.36484375,0.9196875,7.970625,1114.625,9.651851451933734
-5.36484375,0.9196875,7.81734375,1114.65625,9.525662017163656
-5.36484375,0.9196875,7.81734375,1114.6875,9.525662017163656
-5.36484375,0.9196875,7.81734375,1114.71875,9.525662017163656
-5.36484375,0.7664062500000001,7.81734375,1114.75,9.512086538063938
-5.36484375,0.9196875,7.81734375,1114.78125,9.525662017163656
-5.36484375,0.9196875,7.970625,1114.8125,9.651851451933734
-5.36484375,0.9196875,7.81734375,1114.84375,9.525662017163656
-5.36484375,0.9196875,7.970625,1114.875,9.651851451933734
-5.36484375,0.9196875,7.970625,1114.90625,9.651851451933734
-5.518125,0.9196875,7.6640625,1114.9375,9.488592235794913
-5.36484375,0.9196875,7.6640625,1114.96875,9.400278057774491
-5.2115625,0.9196875,7.970625,1115.0,9.567500806359385
-5.36484375,0.9196875,7.970625,1115.03125,9.651851451933734
-5.36484375,0.9196875,7.81734375,1115.0625,9.525662017163656
-5.36484375,0.9196875,7.81734375,1115.09375,9.525662017163656
-5.2115625,0.9196875,7.970625,1115.125,9.567500806359385
-5.2115625,0.9196875,7.81734375,1115.15625,9.44018390153108
-5.36484375,0.9196875,7.81734375,1115.1875,9.525662017163656
-5.518125,0.9196875,7.81734375,1115.21875,9.612824346618703
-5.36484375,0.9196875,7.81734375,1115.25,9.525662017163656
-5.2115625,0.9196875,7.81734375,1115.28125,9.44018390153108
-5.36484375,0.9196875,7.81734375,1115.3125,9.525662017163656
-5.36484375,0.9196875,7.81734375,1115.34375,9.525662017163656
-5.2115625,0.9196875,7.970625,1115.375,9.567500806359385
-5.36484375,0.9196875,7.970625,1115.40625,9.651851451933734
-5.36484375,0.9196875,7.81734375,1115.4375,9.525662017163656
-5.36484375,0.9196875,7.81734375,1115.46875,9.525662017163656
-5.518125,0.9196875,7.81734375,1115.5,9.612824346618703
-5.2115625,0.9196875,7.81734375,1115.53125,9.44018390153108
-5.36484375,0.9196875,7.81734375,1115.5625,9.525662017163656
-5.518125,0.9196875,7.970625,1115.59375,9.73788434434843
-5.518125,0.9196875,7.6640625,1115.625,9.488592235794913
-5.518125,0.9196875,7.81734375,1115.65625,9.612824346618703
-5.36484375,0.9196875,7.81734375,1115.6875,9.525662017163656
-5.36484375,0.9196875,7.6640625,1115.71875,9.400278057774491
-5.36484375,0.7664062500000001,7.81734375,1115.75,9.512086538063938
-5.518125,0.9196875,7.81734375,1115.78125,9.612824346618703
-5.518125,0.9196875,7.81734375,1115.8125,9.612824346618703
-5.36484375,0.9196875,7.81734375,1115.84375,9.525662017163656
-5.518125,0.9196875,7.6640625,1115.875,9.488592235794913
-5.36484375,0.9196875,7.81734375,1115.90625,9.525662017163656
-5.36484375,0.9196875,7.81734375,1115.9375,9.525662017163656
-5.518125,0.9196875,7.81734375,1115.96875,9.612824346618703
-5.518125,0.7664062500000001,7.81734375,1116.0,9.599372133703753
-5.518125,0.9196875,7.6640625,1116.03125,9.488592235794913
-5.36484375,0.9196875,7.81734375,1116.0625,9.525662017163656
-5.36484375,0.9196875,7.81734375,1116.09375,9.525662017163656
-5.36484375,0.9196875,7.81734375,1116.125,9.525662017163656
-5.518125,0.7664062500000001,7.81734375,1116.15625,9.599372133703753
-5.36484375,0.9196875,7.81734375,1116.1875,9.525662017163656
-5.36484375,0.9196875,7.81734375,1116.21875,9.525662017163656
-5.36484375,0.9196875,7.81734375,1116.25,9.525662017163656
-5.36484375,0.9196875,7.81734375,1116.28125,9.525662017163656
-5.36484375,0.9196875,7.970625,1116.3125,9.651851451933734
-5.36484375,0.9196875,7.970625,1116.34375,9.651851451933734
-5.36484375,0.9196875,7.970625,1116.375,9.651851451933734
-5.36484375,0.9196875,7.81734375,1116.40625,9.525662017163656
-5.36484375,0.9196875,7.81734375,1116.4375,9.525662017163656
-5.36484375,0.9196875,7.81734375,1116.46875,9.525662017163656
-5.2115625,0.9196875,7.970625,1116.5,9.567500806359385
-5.36484375,0.9196875,7.81734375,1116.53125,9.525662017163656
-5.36484375,0.9196875,7.970625,1116.5625,9.651851451933734
-5.2115625,0.7664062500000001,7.81734375,1116.59375,9.426485322595552
-5.36484375,0.9196875,7.81734375,1116.625,9.525662017163656
-5.2115625,0.9196875,7.970625,1116.65625,9.567500806359385
-5.2115625,0.9196875,7.970625,1116.6875,9.567500806359385
-5.36484375,0.9196875,7.970625,1116.71875,9.651851451933734
-5.36484375,0.9196875,7.81734375,1116.75,9.525662017163656
-5.36484375,0.9196875,7.970625,1116.78125,9.651851451933734
-5.36484375,0.9196875,7.970625,1116.8125,9.651851451933734
-5.36484375,0.9196875,7.970625,1116.84375,9.651851451933734
-5.36484375,0.9196875,7.81734375,1116.875,9.525662017163656
-5.36484375,0.9196875,7.81734375,1116.90625,9.525662017163656
-5.36484375,0.9196875,7.81734375,1116.9375,9.525662017163656
-5.36484375,0.9196875,7.81734375,1116.96875,9.525662017163656
-5.36484375,0.9196875,7.81734375,1117.0,9.525662017163656
-5.36484375,0.9196875,7.81734375,1117.03125,9.525662017163656
-5.36484375,0.9196875,7.81734375,1117.0625,9.525662017163656
-5.36484375,0.9196875,7.81734375,1117.09375,9.525662017163656
-5.36484375,0.9196875,7.81734375,1117.125,9.525662017163656
-5.36484375,0.9196875,7.970625,1117.15625,9.651851451933734
-5.36484375,0.9196875,7.970625,1117.1875,9.651851451933734
-5.36484375,0.9196875,7.81734375,1117.21875,9.525662017163656
-5.36484375,0.9196875,7.81734375,1117.25,9.525662017163656
-5.36484375,0.9196875,7.970625,1117.28125,9.651851451933734
-5.36484375,0.9196875,7.81734375,1117.3125,9.525662017163656
-5.36484375,0.9196875,7.81734375,1117.34375,9.525662017163656
-5.2115625,0.9196875,7.970625,1117.375,9.567500806359385
-5.36484375,0.9196875,7.970625,1117.40625,9.651851451933734
-5.36484375,0.9196875,7.81734375,1117.4375,9.525662017163656
-5.36484375,0.9196875,7.81734375,1117.46875,9.525662017163656
-5.2115625,0.9196875,7.970625,1117.5,9.567500806359385
-5.2115625,0.9196875,7.970625,1117.53125,9.567500806359385
-5.36484375,0.9196875,7.81734375,1117.5625,9.525662017163656
-5.36484375,0.9196875,7.81734375,1117.59375,9.525662017163656
-5.36484375,0.9196875,7.81734375,1117.625,9.525662017163656
-5.2115625,0.9196875,7.81734375,1117.65625,9.44018390153108
-5.2115625,0.9196875,7.81734375,1117.6875,9.44018390153108
-5.2115625,0.9196875,7.970625,1117.71875,9.567500806359385
-5.36484375,0.7664062500000001,7.970625,1117.75,9.638453708587189
-5.36484375,0.9196875,7.81734375,1117.78125,9.525662017163656
-5.2115625,0.9196875,7.970625,1117.8125,9.567500806359385
-5.36484375,0.7664062500000001,7.81734375,1117.84375,9.512086538063938
-5.36484375,0.9196875,7.81734375,1117.875,9.525662017163656
-5.518125,0.9196875,7.970625,1117.90625,9.73788434434843
-5.05828125,0.9196875,7.970625,1117.9375,9.484877289263304
-5.36484375,0.9196875,7.970625,1117.96875,9.651851451933734
-5.36484375,0.7664062500000001,7.81734375,1118.0,9.512086538063938
-5.36484375,0.9196875,7.81734375,1118.03125,9.525662017163656
-5.36484375,0.7664062500000001,7.970625,1118.0625,9.638453708587189
-5.36484375,0.9196875,7.970625,1118.09375,9.651851451933734
-5.36484375,0.9196875,7.81734375,1118.125,9.525662017163656
-5.36484375,0.9196875,7.81734375,1118.15625,9.525662017163656
-5.36484375,0.7664062500000001,7.970625,1118.1875,9.638453708587189
-5.2115625,0.9196875,7.970625,1118.21875,9.567500806359385
-5.36484375,0.9196875,7.970625,1118.25,9.651851451933734
-5.36484375,0.9196875,7.970625,1118.28125,9.651851451933734
-5.36484375,0.9196875,7.81734375,1118.3125,9.525662017163656
-5.36484375,0.7664062500000001,7.81734375,1118.34375,9.512086538063938
-5.2115625,0.9196875,7.81734375,1118.375,9.44018390153108
-5.36484375,0.9196875,7.81734375,1118.40625,9.525662017163656
-5.36484375,0.9196875,7.970625,1118.4375,9.651851451933734
-5.36484375,0.9196875,7.81734375,1118.46875,9.525662017163656
-5.2115625,0.9196875,7.81734375,1118.5,9.44018390153108
-5.36484375,0.9196875,7.970625,1118.53125,9.651851451933734
-5.36484375,0.9196875,7.81734375,1118.5625,9.525662017163656
-5.2115625,0.9196875,7.81734375,1118.59375,9.44018390153108
-5.36484375,0.9196875,7.81734375,1118.625,9.525662017163656
-5.36484375,0.9196875,7.81734375,1118.65625,9.525662017163656
-5.36484375,0.9196875,7.81734375,1118.6875,9.525662017163656
-5.2115625,0.7664062500000001,7.81734375,1118.71875,9.426485322595552
-5.2115625,0.7664062500000001,7.970625,1118.75,9.55398477715295
-5.36484375,0.7664062500000001,8.123906250000001,1118.78125,9.765591623692965
-5.36484375,0.613125,7.970625,1118.8125,9.627478050775503
-5.518125,0.613125,7.81734375,1118.84375,9.58835173984111
-5.36484375,0.613125,7.81734375,1118.875,9.500964900114258
-5.2115625,0.613125,8.2771875,1118.90625,9.800415239528757
-5.36484375,0.613125,7.81734375,1118.9375,9.500964900114258
-5.36484375,0.613125,7.81734375,1118.96875,9.500964900114258
-5.2115625,0.3065625,8.123906250000001,1119.0,9.656718750000001
-5.36484375,0.45984375,8.123906250000001,1119.03125,9.746325332919952
-5.2115625,0.45984375,7.970625,1119.0625,9.534290894263995
-5.518125,0.613125,7.81734375,1119.09375,9.58835173984111
-5.36484375,0.613125,7.970625,1119.125,9.627478050775503
-5.2115625,0.3065625,8.123906250000001,1119.15625,9.656718750000001
-5.05828125,0.45984375,8.123906250000001,1119.1875,9.580997768359238
-5.2115625,0.45984375,7.970625,1119.21875,9.534290894263995
-5.36484375,0.45984375,7.81734375,1119.25,9.49230572843038
-5.2115625,0.45984375,8.123906250000001,1119.28125,9.66279942483592
-5.2115625,0.45984375,7.970625,1119.3125,9.534290894263995
-4.75171875,0.45984375,8.430468750000001,1119.34375,9.68829658393271
-5.2115625,0.3065625,7.970625,1119.375,9.528128208018483
-5.36484375,0.15328125,7.81734375,1119.40625,9.482399849678334
-5.2115625,0.613125,7.970625,1119.4375,9.542911968977617
-4.905,0.45984375,8.123906250000001,1119.46875,9.500964900114258
-5.05828125,0.3065625,8.2771875,1119.5,9.70525747626842
-4.905,0.613125,7.81734375,1119.53125,9.24909782472264
-4.75171875,0.7664062500000001,8.737031250000001,1119.5625,9.975065146785619
-5.05828125,0.3065625,7.6640625,1119.59375,9.18792924300215
-5.36484375,0.3065625,8.123906250000001,1119.625,9.740296801797642
-5.05828125,0.3065625,8.123906250000001,1119.65625,9.574865144183331
-5.2115625,0.45984375,7.970625,1119.6875,9.534290894263995
-5.36484375,0.613125,7.81734375,1119.71875,9.500964900114258
-5.05828125,0.7664062500000001,7.970625,1119.75,9.471243352103548
-5.05828125,0.45984375,8.123906250000001,1119.78125,9.580997768359238
-5.05828125,0.613125,8.123906250000001,1119.8125,9.589576853465207
-5.05828125,0.613125,8.123906250000001,1119.84375,9.589576853465207
-5.05828125,0.613125,7.970625,1119.875,9.460073697405933
-4.905,0.7664062500000001,7.970625,1119.90625,9.39027509877448
-5.2115625,0.45984375,8.123906250000001,1119.9375,9.66279942483592
-5.2115625,0.613125,7.970625,1119.96875,9.542911968977617
-5.518125,0.613125,7.970625,1120.0,9.71372681682345
-5.36484375,0.613125,7.970625,1120.03125,9.627478050775503
-5.05828125,0.9196875,7.970625,1120.0625,9.484877289263304
-5.05828125,0.7664062500000001,8.123906250000001,1120.09375,9.600595841036624
-5.2115625,0.7664062500000001,7.81734375,1120.125,9.426485322595552
