,x,y,z,t
92344,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2885.6875
92345,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2885.71875
92346,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2885.75
92347,-3.3721875000000003,-9.350156250000001,0.7664062500000001,2885.78125
92348,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2885.8125
92349,-3.3721875000000003,-9.350156250000001,0.613125,2885.84375
92350,-3.3721875000000003,-9.350156250000001,0.613125,2885.875
92351,-3.5254687500000004,-9.5034375,0.613125,2885.90625
92352,-3.3721875000000003,-9.350156250000001,0.613125,2885.9375
92353,-3.3721875000000003,-9.350156250000001,0.613125,2885.96875
92354,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2886.0
92355,-3.3721875000000003,-9.350156250000001,0.7664062500000001,2886.03125
92356,-3.2189062500000003,-9.350156250000001,0.613125,2886.0625
92357,-3.5254687500000004,-9.350156250000001,0.613125,2886.09375
92358,-3.5254687500000004,-9.350156250000001,0.45984375,2886.125
92359,-3.5254687500000004,-9.350156250000001,0.45984375,2886.15625
92360,-3.5254687500000004,-9.350156250000001,0.45984375,2886.1875
92361,-3.5254687500000004,-9.350156250000001,0.45984375,2886.21875
92362,-3.67875,-9.196875,0.45984375,2886.25
92363,-3.67875,-9.350156250000001,0.613125,2886.28125
92364,-3.67875,-9.350156250000001,0.613125,2886.3125
92365,-3.67875,-9.5034375,0.613125,2886.34375
92366,-3.67875,-9.5034375,0.613125,2886.375
92367,-3.67875,-9.350156250000001,0.7664062500000001,2886.40625
92368,-3.67875,-9.196875,0.613125,2886.4375
92369,-3.67875,-9.350156250000001,0.613125,2886.46875
92370,-3.5254687500000004,-9.350156250000001,0.613125,2886.5
92371,-3.67875,-9.5034375,0.613125,2886.53125
92372,-3.5254687500000004,-9.5034375,0.613125,2886.5625
92373,-3.5254687500000004,-9.5034375,0.45984375,2886.59375
92374,-3.5254687500000004,-9.196875,0.45984375,2886.625
92375,-3.5254687500000004,-9.196875,0.45984375,2886.65625
92376,-3.5254687500000004,-9.196875,0.45984375,2886.6875
92377,-3.5254687500000004,-9.350156250000001,0.45984375,2886.71875
92378,-3.67875,-9.5034375,0.613125,2886.75
92379,-3.67875,-9.5034375,0.7664062500000001,2886.78125
92380,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2886.8125
92381,-3.5254687500000004,-9.196875,0.613125,2886.84375
92382,-3.5254687500000004,-9.350156250000001,0.613125,2886.875
92383,-3.67875,-9.5034375,0.613125,2886.90625
92384,-3.67875,-9.5034375,0.7664062500000001,2886.9375
92385,-3.67875,-9.5034375,0.613125,2886.96875
92386,-3.3721875000000003,-9.350156250000001,0.613125,2887.0
92387,-3.3721875000000003,-9.350156250000001,0.613125,2887.03125
92388,-3.3721875000000003,-9.196875,0.45984375,2887.0625
92389,-3.3721875000000003,-9.350156250000001,0.45984375,2887.09375
92390,-3.3721875000000003,-9.350156250000001,0.45984375,2887.125
92391,-3.3721875000000003,-9.196875,0.45984375,2887.15625
92392,-3.5254687500000004,-9.350156250000001,0.45984375,2887.1875
92393,-3.5254687500000004,-9.350156250000001,0.45984375,2887.21875
92394,-3.5254687500000004,-9.5034375,0.613125,2887.25
92395,-3.5254687500000004,-9.5034375,0.613125,2887.28125
92396,-3.67875,-9.350156250000001,0.7664062500000001,2887.3125
92397,-3.5254687500000004,-9.196875,0.7664062500000001,2887.34375
92398,-3.5254687500000004,-9.350156250000001,0.9196875,2887.375
92399,-3.5254687500000004,-9.350156250000001,0.9196875,2887.40625
92400,-3.67875,-9.5034375,0.7664062500000001,2887.4375
92401,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2887.46875
92402,-3.5254687500000004,-9.350156250000001,0.613125,2887.5
92403,-3.3721875000000003,-9.350156250000001,0.613125,2887.53125
92404,-3.3721875000000003,-9.196875,0.613125,2887.5625
92405,-3.3721875000000003,-9.196875,0.45984375,2887.59375
92406,-3.5254687500000004,-9.350156250000001,0.45984375,2887.625
92407,-3.5254687500000004,-9.350156250000001,0.45984375,2887.65625
92408,-3.5254687500000004,-9.5034375,0.45984375,2887.6875
92409,-3.67875,-9.350156250000001,0.613125,2887.71875
92410,-3.67875,-9.196875,0.613125,2887.75
92411,-3.67875,-9.196875,0.7664062500000001,2887.78125
92412,-3.67875,-9.350156250000001,0.7664062500000001,2887.8125
92413,-3.67875,-9.5034375,0.7664062500000001,2887.84375
92414,-3.67875,-9.350156250000001,0.7664062500000001,2887.875
92415,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2887.90625
92416,-3.3721875000000003,-9.350156250000001,0.613125,2887.9375
92417,-3.3721875000000003,-9.196875,0.613125,2887.96875
92418,-3.3721875000000003,-9.350156250000001,0.45984375,2888.0
92419,-3.5254687500000004,-9.5034375,0.45984375,2888.03125
92420,-3.5254687500000004,-9.5034375,0.45984375,2888.0625
92421,-3.5254687500000004,-9.196875,0.45984375,2888.09375
92422,-3.5254687500000004,-9.196875,0.45984375,2888.125
92423,-3.5254687500000004,-9.350156250000001,0.45984375,2888.15625
92424,-3.67875,-9.5034375,0.45984375,2888.1875
92425,-3.67875,-9.5034375,0.45984375,2888.21875
92426,-3.67875,-9.350156250000001,0.613125,2888.25
92427,-3.5254687500000004,-9.196875,0.613125,2888.28125
92428,-3.67875,-9.350156250000001,0.613125,2888.3125
92429,-3.67875,-9.5034375,0.7664062500000001,2888.34375
92430,-3.67875,-9.5034375,0.7664062500000001,2888.375
92431,-3.67875,-9.5034375,0.7664062500000001,2888.40625
92432,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2888.4375
92433,-3.3721875000000003,-9.196875,0.613125,2888.46875
92434,-3.5254687500000004,-9.350156250000001,0.613125,2888.5
92435,-3.5254687500000004,-9.350156250000001,0.613125,2888.53125
92436,-3.5254687500000004,-9.5034375,0.45984375,2888.5625
92437,-3.5254687500000004,-9.350156250000001,0.45984375,2888.59375
92438,-3.3721875000000003,-9.196875,0.45984375,2888.625
92439,-3.5254687500000004,-9.196875,0.45984375,2888.65625
92440,-3.5254687500000004,-9.350156250000001,0.45984375,2888.6875
92441,-3.5254687500000004,-9.5034375,0.45984375,2888.71875
92442,-3.5254687500000004,-9.350156250000001,0.613125,2888.75
92443,-3.5254687500000004,-9.350156250000001,0.613125,2888.78125
92444,-3.5254687500000004,-9.350156250000001,0.613125,2888.8125
92445,-3.5254687500000004,-9.350156250000001,0.613125,2888.84375
92446,-3.5254687500000004,-9.5034375,0.613125,2888.875
92447,-3.5254687500000004,-9.5034375,0.7664062500000001,2888.90625
92448,-3.5254687500000004,-9.5034375,0.613125,2888.9375
92449,-3.3721875000000003,-9.5034375,0.613125,2888.96875
92450,-3.3721875000000003,-9.350156250000001,0.613125,2889.0
92451,-3.5254687500000004,-9.196875,0.613125,2889.03125
92452,-3.5254687500000004,-9.196875,0.45984375,2889.0625
92453,-3.67875,-9.5034375,0.45984375,2889.09375
92454,-3.67875,-9.5034375,0.45984375,2889.125
92455,-3.67875,-9.350156250000001,0.45984375,2889.15625
92456,-3.5254687500000004,-9.196875,0.45984375,2889.1875
92457,-3.5254687500000004,-9.043593750000001,0.45984375,2889.21875
92458,-3.67875,-9.350156250000001,0.45984375,2889.25
92459,-3.83203125,-9.350156250000001,0.45984375,2889.28125
92460,-3.83203125,-9.5034375,0.45984375,2889.3125
92461,-3.67875,-9.196875,0.613125,2889.34375
92462,-3.67875,-9.196875,0.613125,2889.375
92463,-3.5254687500000004,-9.5034375,0.613125,2889.40625
92464,-3.5254687500000004,-9.5034375,0.7664062500000001,2889.4375
92465,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2889.46875
92466,-3.3721875000000003,-9.5034375,0.7664062500000001,2889.5
92467,-3.2189062500000003,-9.5034375,0.613125,2889.53125
92468,-3.2189062500000003,-9.350156250000001,0.613125,2889.5625
92469,-3.2189062500000003,-9.350156250000001,0.613125,2889.59375
92470,-3.2189062500000003,-9.350156250000001,0.613125,2889.625
92471,-3.2189062500000003,-9.350156250000001,0.613125,2889.65625
92472,-3.2189062500000003,-9.350156250000001,0.613125,2889.6875
92473,-3.3721875000000003,-9.350156250000001,0.613125,2889.71875
92474,-3.5254687500000004,-9.5034375,0.613125,2889.75
92475,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2889.78125
92476,-3.5254687500000004,-9.350156250000001,0.613125,2889.8125
92477,-3.5254687500000004,-9.350156250000001,0.613125,2889.84375
92478,-3.5254687500000004,-9.350156250000001,0.613125,2889.875
92479,-3.67875,-9.5034375,0.613125,2889.90625
92480,-3.67875,-9.5034375,0.613125,2889.9375
92481,-3.67875,-9.196875,0.613125,2889.96875
92482,-3.67875,-9.196875,0.613125,2890.0
92483,-3.67875,-9.196875,0.613125,2890.03125
92484,-3.67875,-9.350156250000001,0.613125,2890.0625
92485,-3.5254687500000004,-9.5034375,0.613125,2890.09375
92486,-3.5254687500000004,-9.5034375,0.613125,2890.125
92487,-3.5254687500000004,-9.350156250000001,0.45984375,2890.15625
92488,-3.5254687500000004,-9.350156250000001,0.45984375,2890.1875
92489,-3.5254687500000004,-9.350156250000001,0.45984375,2890.21875
92490,-3.5254687500000004,-9.350156250000001,0.45984375,2890.25
92491,-3.5254687500000004,-9.5034375,0.45984375,2890.28125
92492,-3.5254687500000004,-9.350156250000001,0.45984375,2890.3125
92493,-3.5254687500000004,-9.350156250000001,0.613125,2890.34375
92494,-3.5254687500000004,-9.350156250000001,0.613125,2890.375
92495,-3.5254687500000004,-9.350156250000001,0.45984375,2890.40625
92496,-3.5254687500000004,-9.5034375,0.45984375,2890.4375
92497,-3.5254687500000004,-9.5034375,0.45984375,2890.46875
92498,-3.5254687500000004,-9.350156250000001,0.45984375,2890.5
92499,-3.5254687500000004,-9.196875,0.45984375,2890.53125
92500,-3.5254687500000004,-9.350156250000001,0.613125,2890.5625
92501,-3.5254687500000004,-9.5034375,0.613125,2890.59375
92502,-3.5254687500000004,-9.656718750000001,0.613125,2890.625
92503,-3.5254687500000004,-9.350156250000001,0.613125,2890.65625
92504,-3.3721875000000003,-9.196875,0.45984375,2890.6875
92505,-3.5254687500000004,-9.350156250000001,0.45984375,2890.71875
92506,-3.5254687500000004,-9.5034375,0.613125,2890.75
92507,-3.67875,-9.5034375,0.613125,2890.78125
92508,-3.5254687500000004,-9.5034375,0.613125,2890.8125
92509,-3.3721875000000003,-9.350156250000001,0.613125,2890.84375
92510,-3.3721875000000003,-9.196875,0.613125,2890.875
92511,-3.5254687500000004,-9.350156250000001,0.613125,2890.90625
92512,-3.5254687500000004,-9.5034375,0.613125,2890.9375
92513,-3.5254687500000004,-9.656718750000001,0.613125,2890.96875
92514,-3.5254687500000004,-9.350156250000001,0.45984375,2891.0
92515,-3.3721875000000003,-9.196875,0.45984375,2891.03125
92516,-3.3721875000000003,-9.043593750000001,0.45984375,2891.0625
92517,-3.3721875000000003,-9.196875,0.45984375,2891.09375
92518,-3.5254687500000004,-9.5034375,0.45984375,2891.125
92519,-3.5254687500000004,-9.656718750000001,0.45984375,2891.15625
92520,-3.5254687500000004,-9.5034375,0.45984375,2891.1875
92521,-3.5254687500000004,-9.196875,0.45984375,2891.21875
92522,-3.5254687500000004,-9.043593750000001,0.613125,2891.25
92523,-3.5254687500000004,-9.350156250000001,0.613125,2891.28125
92524,-3.67875,-9.5034375,0.7664062500000001,2891.3125
92525,-3.67875,-9.656718750000001,0.7664062500000001,2891.34375
92526,-3.3721875000000003,-9.350156250000001,0.613125,2891.375
92527,-3.3721875000000003,-9.350156250000001,0.45984375,2891.40625
92528,-3.3721875000000003,-9.350156250000001,0.45984375,2891.4375
92529,-3.3721875000000003,-9.5034375,0.45984375,2891.46875
92530,-3.5254687500000004,-9.5034375,0.45984375,2891.5
92531,-3.3721875000000003,-9.350156250000001,0.45984375,2891.53125
92532,-3.3721875000000003,-9.196875,0.45984375,2891.5625
92533,-3.3721875000000003,-9.350156250000001,0.45984375,2891.59375
92534,-3.5254687500000004,-9.350156250000001,0.613125,2891.625
92535,-3.5254687500000004,-9.5034375,0.613125,2891.65625
92536,-3.67875,-9.350156250000001,0.613125,2891.6875
92537,-3.5254687500000004,-9.350156250000001,0.613125,2891.71875
92538,-3.5254687500000004,-9.350156250000001,0.613125,2891.75
92539,-3.5254687500000004,-9.5034375,0.613125,2891.78125
92540,-3.67875,-9.5034375,0.613125,2891.8125
92541,-3.5254687500000004,-9.5034375,0.613125,2891.84375
92542,-3.3721875000000003,-9.350156250000001,0.613125,2891.875
92543,-3.3721875000000003,-9.196875,0.45984375,2891.90625
92544,-3.3721875000000003,-9.350156250000001,0.45984375,2891.9375
92545,-3.2189062500000003,-9.350156250000001,0.45984375,2891.96875
92546,-3.3721875000000003,-9.350156250000001,0.45984375,2892.0
92547,-3.3721875000000003,-9.5034375,0.45984375,2892.03125
92548,-3.3721875000000003,-9.5034375,0.45984375,2892.0625
92549,-3.3721875000000003,-9.5034375,0.45984375,2892.09375
92550,-3.5254687500000004,-9.350156250000001,0.45984375,2892.125
92551,-3.5254687500000004,-9.350156250000001,0.613125,2892.15625
92552,-3.5254687500000004,-9.350156250000001,0.613125,2892.1875
92553,-3.5254687500000004,-9.350156250000001,0.613125,2892.21875
92554,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2892.25
92555,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2892.28125
92556,-3.5254687500000004,-9.5034375,0.613125,2892.3125
92557,-3.5254687500000004,-9.350156250000001,0.613125,2892.34375
92558,-3.3721875000000003,-9.350156250000001,0.45984375,2892.375
92559,-3.3721875000000003,-9.350156250000001,0.45984375,2892.40625
92560,-3.3721875000000003,-9.350156250000001,0.45984375,2892.4375
92561,-3.3721875000000003,-9.5034375,0.45984375,2892.46875
92562,-3.3721875000000003,-9.350156250000001,0.45984375,2892.5
92563,-3.3721875000000003,-9.350156250000001,0.45984375,2892.53125
92564,-3.5254687500000004,-9.196875,0.45984375,2892.5625
92565,-3.5254687500000004,-9.043593750000001,0.45984375,2892.59375
92566,-3.67875,-9.350156250000001,0.45984375,2892.625
92567,-3.67875,-9.5034375,0.45984375,2892.65625
92568,-3.83203125,-9.5034375,0.613125,2892.6875
92569,-3.67875,-9.5034375,0.613125,2892.71875
92570,-3.67875,-9.5034375,0.613125,2892.75
92571,-3.67875,-9.656718750000001,0.613125,2892.78125
92572,-3.67875,-9.5034375,0.45984375,2892.8125
92573,-3.67875,-9.196875,0.45984375,2892.84375
92574,-3.2189062500000003,-9.196875,0.613125,2892.875
92575,-3.0656250000000003,-9.350156250000001,0.613125,2892.90625
92576,-3.0656250000000003,-9.350156250000001,0.3065625,2892.9375
92577,-3.2189062500000003,-9.350156250000001,0.15328125,2892.96875
92578,-3.2189062500000003,-9.350156250000001,0.0,2893.0
92579,-3.5254687500000004,-9.196875,0.15328125,2893.03125
92580,-3.5254687500000004,-9.196875,0.15328125,2893.0625
92581,-3.83203125,-9.350156250000001,0.15328125,2893.09375
92582,-3.67875,-9.043593750000001,0.15328125,2893.125
92583,-3.67875,-8.737031250000001,0.15328125,2893.15625
92584,-3.9853125,-9.043593750000001,0.3065625,2893.1875
92585,-3.83203125,-9.196875,0.0,2893.21875
92586,-4.905,-10.7296875,-0.3065625,2893.25
92587,-4.13859375,-11.3428125,-0.3065625,2893.28125
92588,-4.13859375,-9.656718750000001,0.0,2893.3125
92589,-4.13859375,-8.430468750000001,0.3065625,2893.34375
92590,-3.67875,-8.430468750000001,0.3065625,2893.375
92591,-3.3721875000000003,-9.196875,0.3065625,2893.40625
92592,-3.5254687500000004,-9.81,1.07296875,2893.4375
92593,-2.4525,-10.423125,2.1459375,2893.46875
92594,-0.7664062500000001,-9.656718750000001,2.4525,2893.5
92595,-1.22625,-9.350156250000001,2.29921875,2893.53125
92596,-3.2189062500000003,-9.5034375,0.613125,2893.5625
92597,-4.75171875,-9.96328125,0.0,2893.59375
92598,-3.3721875000000003,-9.5034375,0.15328125,2893.625
92599,-3.3721875000000003,-9.196875,0.3065625,2893.65625
92600,-3.5254687500000004,-9.043593750000001,0.15328125,2893.6875
92601,-3.5254687500000004,-9.350156250000001,0.15328125,2893.71875
92602,-3.5254687500000004,-9.196875,0.3065625,2893.75
92603,-3.67875,-9.196875,0.3065625,2893.78125
92604,-3.2189062500000003,-9.350156250000001,0.9196875,2893.8125
92605,-2.60578125,-9.350156250000001,1.07296875,2893.84375
92606,-3.5254687500000004,-9.656718750000001,1.22625,2893.875
92607,-2.7590625,-9.350156250000001,1.22625,2893.90625
92608,-2.60578125,-9.5034375,1.07296875,2893.9375
92609,-3.2189062500000003,-9.350156250000001,0.613125,2893.96875
92610,-3.67875,-9.350156250000001,0.45984375,2894.0
92611,-3.67875,-9.196875,0.3065625,2894.03125
92612,-3.83203125,-9.196875,0.3065625,2894.0625
92613,-3.9853125,-9.350156250000001,0.3065625,2894.09375
92614,-3.67875,-9.196875,0.45984375,2894.125
92615,-3.5254687500000004,-9.350156250000001,0.613125,2894.15625
92616,-3.3721875000000003,-9.656718750000001,0.7664062500000001,2894.1875
92617,-3.2189062500000003,-9.5034375,0.7664062500000001,2894.21875
92618,-3.3721875000000003,-9.350156250000001,0.7664062500000001,2894.25
92619,-3.5254687500000004,-9.196875,0.613125,2894.28125
92620,-3.5254687500000004,-9.350156250000001,0.613125,2894.3125
92621,-3.67875,-9.350156250000001,0.45984375,2894.34375
92622,-3.67875,-9.196875,0.45984375,2894.375
92623,-3.67875,-9.196875,0.3065625,2894.40625
92624,-3.5254687500000004,-9.350156250000001,0.45984375,2894.4375
92625,-3.83203125,-9.350156250000001,0.45984375,2894.46875
92626,-3.83203125,-9.350156250000001,0.45984375,2894.5
92627,-3.67875,-9.5034375,0.613125,2894.53125
92628,-3.67875,-9.350156250000001,0.613125,2894.5625
92629,-3.67875,-9.350156250000001,0.613125,2894.59375
92630,-3.67875,-9.350156250000001,0.45984375,2894.625
92631,-3.67875,-9.196875,0.3065625,2894.65625
92632,-3.83203125,-9.196875,0.3065625,2894.6875
92633,-3.83203125,-9.350156250000001,0.3065625,2894.71875
92634,-3.9853125,-9.196875,0.3065625,2894.75
92635,-3.9853125,-9.196875,0.45984375,2894.78125
92636,-3.9853125,-9.350156250000001,0.613125,2894.8125
92637,-3.83203125,-9.350156250000001,0.613125,2894.84375
92638,-3.83203125,-9.350156250000001,0.613125,2894.875
92639,-3.67875,-9.196875,0.613125,2894.90625
92640,-3.83203125,-9.196875,0.613125,2894.9375
92641,-3.83203125,-9.350156250000001,0.45984375,2894.96875
92642,-3.67875,-9.350156250000001,0.45984375,2895.0
92643,-3.67875,-9.350156250000001,0.45984375,2895.03125
92644,-3.5254687500000004,-9.350156250000001,0.45984375,2895.0625
92645,-3.67875,-9.350156250000001,0.45984375,2895.09375
92646,-3.67875,-9.196875,0.45984375,2895.125
92647,-3.83203125,-9.196875,0.613125,2895.15625
92648,-3.67875,-9.196875,0.45984375,2895.1875
92649,-3.83203125,-9.196875,0.613125,2895.21875
92650,-3.83203125,-9.196875,0.45984375,2895.25
92651,-3.83203125,-9.350156250000001,0.45984375,2895.28125
92652,-3.83203125,-9.350156250000001,0.45984375,2895.3125
92653,-3.67875,-9.196875,0.45984375,2895.34375
92654,-3.67875,-9.196875,0.45984375,2895.375
92655,-3.83203125,-9.350156250000001,0.45984375,2895.40625
92656,-3.83203125,-9.350156250000001,0.613125,2895.4375
92657,-3.67875,-9.350156250000001,0.613125,2895.46875
92658,-3.67875,-9.350156250000001,0.613125,2895.5
92659,-3.67875,-9.350156250000001,0.613125,2895.53125
92660,-3.67875,-9.350156250000001,0.613125,2895.5625
92661,-3.83203125,-9.196875,0.613125,2895.59375
92662,-3.83203125,-9.196875,0.613125,2895.625
92663,-3.67875,-9.196875,0.45984375,2895.65625
92664,-3.67875,-9.350156250000001,0.613125,2895.6875
92665,-3.67875,-9.350156250000001,0.45984375,2895.71875
92666,-3.67875,-9.196875,0.613125,2895.75
92667,-3.67875,-9.350156250000001,0.613125,2895.78125
92668,-3.67875,-9.196875,0.613125,2895.8125
92669,-3.67875,-9.196875,0.613125,2895.84375
92670,-3.67875,-9.350156250000001,0.7664062500000001,2895.875
92671,-4.13859375,-9.196875,0.45984375,2895.90625
92672,-3.9853125,-9.350156250000001,0.613125,2895.9375
92673,-3.83203125,-9.350156250000001,0.613125,2895.96875
92674,-3.67875,-9.350156250000001,0.613125,2896.0
92675,-3.67875,-9.350156250000001,0.613125,2896.03125
92676,-3.67875,-9.350156250000001,0.613125,2896.0625
92677,-3.67875,-9.350156250000001,0.613125,2896.09375
92678,-3.5254687500000004,-9.350156250000001,0.613125,2896.125
92679,-3.67875,-9.350156250000001,0.613125,2896.15625
92680,-3.67875,-9.350156250000001,0.613125,2896.1875
92681,-3.67875,-9.350156250000001,0.613125,2896.21875
92682,-3.83203125,-9.350156250000001,0.613125,2896.25
92683,-3.83203125,-9.350156250000001,0.613125,2896.28125
92684,-3.67875,-9.350156250000001,0.613125,2896.3125
92685,-3.67875,-9.196875,0.613125,2896.34375
92686,-3.67875,-9.196875,0.613125,2896.375
92687,-3.67875,-9.350156250000001,0.613125,2896.40625
92688,-3.67875,-9.350156250000001,0.7664062500000001,2896.4375
92689,-3.67875,-9.196875,0.613125,2896.46875
92690,-3.67875,-9.196875,0.7664062500000001,2896.5
92691,-3.67875,-9.196875,0.613125,2896.53125
92692,-3.67875,-9.196875,0.7664062500000001,2896.5625
92693,-3.83203125,-9.350156250000001,0.613125,2896.59375
92694,-3.9853125,-9.350156250000001,0.613125,2896.625
92695,-3.83203125,-9.350156250000001,0.7664062500000001,2896.65625
92696,-3.67875,-9.196875,0.7664062500000001,2896.6875
92697,-3.67875,-9.350156250000001,0.7664062500000001,2896.71875
92698,-3.67875,-9.350156250000001,0.613125,2896.75
92699,-3.67875,-9.350156250000001,0.7664062500000001,2896.78125
92700,-3.67875,-9.196875,0.613125,2896.8125
92701,-3.5254687500000004,-9.350156250000001,0.613125,2896.84375
92702,-3.5254687500000004,-9.196875,0.613125,2896.875
92703,-3.5254687500000004,-9.350156250000001,0.613125,2896.90625
92704,-3.67875,-9.350156250000001,0.613125,2896.9375
92705,-3.67875,-9.350156250000001,0.613125,2896.96875
92706,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2897.0
92707,-3.67875,-9.196875,0.7664062500000001,2897.03125
92708,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2897.0625
92709,-3.5254687500000004,-9.5034375,0.613125,2897.09375
92710,-3.67875,-9.350156250000001,0.613125,2897.125
92711,-3.5254687500000004,-9.043593750000001,0.7664062500000001,2897.15625
92712,-3.3721875000000003,-9.350156250000001,0.9196875,2897.1875
92713,-3.67875,-9.350156250000001,0.7664062500000001,2897.21875
92714,-3.83203125,-9.350156250000001,0.7664062500000001,2897.25
92715,-3.83203125,-9.196875,0.613125,2897.28125
92716,-3.5254687500000004,-9.196875,0.9196875,2897.3125
92717,-3.83203125,-9.350156250000001,0.7664062500000001,2897.34375
92718,-3.83203125,-9.350156250000001,0.7664062500000001,2897.375
92719,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2897.40625
92720,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2897.4375
92721,-3.5254687500000004,-9.5034375,0.7664062500000001,2897.46875
92722,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2897.5
92723,-3.5254687500000004,-9.350156250000001,0.613125,2897.53125
92724,-3.3721875000000003,-9.350156250000001,0.7664062500000001,2897.5625
92725,-3.67875,-9.350156250000001,0.613125,2897.59375
92726,-3.67875,-9.196875,0.7664062500000001,2897.625
92727,-3.67875,-9.350156250000001,0.613125,2897.65625
92728,-3.67875,-9.5034375,0.613125,2897.6875
92729,-3.5254687500000004,-9.350156250000001,0.613125,2897.71875
92730,-3.5254687500000004,-9.350156250000001,0.613125,2897.75
92731,-3.67875,-9.196875,0.7664062500000001,2897.78125
92732,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2897.8125
92733,-3.5254687500000004,-9.350156250000001,0.613125,2897.84375
92734,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2897.875
92735,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2897.90625
92736,-3.3721875000000003,-9.350156250000001,0.7664062500000001,2897.9375
92737,-3.5254687500000004,-9.350156250000001,0.9196875,2897.96875
92738,-3.67875,-9.350156250000001,0.7664062500000001,2898.0
92739,-3.83203125,-9.196875,0.9196875,2898.03125
92740,-3.9853125,-9.196875,0.9196875,2898.0625
92741,-3.83203125,-9.196875,0.7664062500000001,2898.09375
92742,-3.83203125,-9.196875,0.7664062500000001,2898.125
92743,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2898.15625
92744,-3.3721875000000003,-9.350156250000001,0.7664062500000001,2898.1875
92745,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2898.21875
92746,-3.3721875000000003,-9.350156250000001,0.7664062500000001,2898.25
92747,-3.5254687500000004,-9.196875,0.7664062500000001,2898.28125
92748,-3.67875,-9.196875,0.7664062500000001,2898.3125
92749,-3.67875,-9.350156250000001,0.7664062500000001,2898.34375
92750,-3.67875,-9.350156250000001,0.7664062500000001,2898.375
92751,-3.83203125,-9.350156250000001,0.7664062500000001,2898.40625
92752,-3.67875,-9.350156250000001,0.7664062500000001,2898.4375
92753,-3.5254687500000004,-9.196875,0.9196875,2898.46875
92754,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2898.5
92755,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2898.53125
92756,-3.5254687500000004,-9.5034375,0.7664062500000001,2898.5625
92757,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2898.59375
92758,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2898.625
92759,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2898.65625
92760,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2898.6875
92761,-3.67875,-9.350156250000001,0.7664062500000001,2898.71875
92762,-3.67875,-9.350156250000001,0.7664062500000001,2898.75
92763,-3.67875,-9.350156250000001,0.7664062500000001,2898.78125
92764,-3.67875,-9.196875,0.7664062500000001,2898.8125
92765,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2898.84375
92766,-3.67875,-9.350156250000001,0.613125,2898.875
92767,-3.67875,-9.350156250000001,0.613125,2898.90625
92768,-3.67875,-9.196875,0.613125,2898.9375
92769,-3.67875,-9.350156250000001,0.613125,2898.96875
92770,-3.67875,-9.350156250000001,0.613125,2899.0
92771,-3.67875,-9.350156250000001,0.7664062500000001,2899.03125
92772,-3.67875,-9.350156250000001,0.7664062500000001,2899.0625
92773,-3.67875,-9.350156250000001,0.7664062500000001,2899.09375
92774,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2899.125
92775,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2899.15625
92776,-3.67875,-9.350156250000001,0.7664062500000001,2899.1875
92777,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2899.21875
92778,-3.5254687500000004,-9.350156250000001,0.7664062500000001,2899.25
92779,-3.67875,-9.5034375,0.613125,2899.28125
92780,-3.5254687500000004,-9.5034375,0.7664062500000001,2899.3125
92781,-3.5254687500000004,-9.5034375,0.613125,2899.34375
92782,-3.5254687500000004,-9.350156250000001,0.613125,2899.375
92783,-3.2189062500000003,-9.656718750000001,0.7664062500000001,2899.40625
92784,-3.0656250000000003,-9.656718750000001,0.7664062500000001,2899.4375
92785,-3.2189062500000003,-9.5034375,0.613125,2899.46875
92786,-3.0656250000000003,-9.350156250000001,0.613125,2899.5
92787,-3.0656250000000003,-9.81,0.613125,2899.53125
92788,-3.2189062500000003,-9.96328125,0.613125,2899.5625
92789,-2.9123437500000002,-9.196875,0.9196875,2899.59375
