x,y,z,t,resultant
2.7590625,9.656718750000001,-0.3065625,4646.21875,10.047816850535945
3.0656250000000003,9.5034375,-0.3065625,4646.25,9.990363433000699
3.3721875000000003,10.423125,0.0,4646.28125,10.955052866179207
3.5254687500000004,11.03625,0.15328125,4646.3125,11.586683697733712
2.9123437500000002,10.57640625,0.3065625,4646.34375,10.9743380597469
2.7590625,10.26984375,0.45984375,4646.375,10.643945358875833
3.0656250000000003,9.196875,1.22625,4646.40625,9.77160454934347
3.0656250000000003,8.737031250000001,1.22625,4646.4375,9.340099612241916
2.4525,8.430468750000001,0.9196875,4646.46875,8.827988711613921
-0.3065625,9.5034375,0.7664062500000001,4646.5,9.5392181767088
1.6860937500000002,9.196875,1.99265625,4646.53125,9.560130795657459
1.99265625,10.57640625,3.9853125,4646.5625,11.4766617018347
4.75171875,10.1165625,3.0656250000000003,4646.59375,11.58972495515458
3.5254687500000004,9.350156250000001,1.99265625,4646.625,10.189456842114044
4.291875,7.970625,0.9196875,4646.65625,9.09927903758898
4.291875,7.51078125,0.45984375,4646.6875,8.662764124423024
2.4525,8.2771875,-0.3065625,4646.71875,8.638319843960543
2.4525,8.58375,-0.15328125,4646.75,8.928550579691061
2.4525,8.430468750000001,-0.15328125,4646.78125,8.781290038276161
2.1459375,8.123906250000001,-0.15328125,4646.8125,8.40395119299826
2.29921875,8.123906250000001,0.0,4646.84375,8.443000628872452
2.9123437500000002,7.970625,0.3065625,4646.875,8.491559902349822
2.7590625,8.123906250000001,0.613125,4646.90625,8.601523173445521
3.0656250000000003,8.58375,1.22625,4646.9375,9.196875
2.29921875,10.1165625,2.29921875,4646.96875,10.626271713875445
2.4525,11.03625,2.7590625,4647.0,11.637267556922728
3.3721875000000003,11.03625,1.839375,4647.03125,11.685622062529717
3.2189062500000003,12.41578125,1.22625,4647.0625,12.884745653548643
3.67875,11.649375000000001,1.07296875,4647.09375,12.263457970393244
3.9853125,9.81,0.7664062500000001,4647.125,10.616317358797039
4.13859375,8.430468750000001,0.613125,4647.15625,9.411518678613492
3.5254687500000004,7.51078125,0.613125,4647.1875,8.31965667309674
2.9123437500000002,7.204218750000001,0.9196875,4647.21875,7.824853929222698
2.60578125,7.51078125,0.9196875,4647.25,8.002984193777928
2.29921875,9.043593750000001,0.613125,4647.28125,9.351412569286826
2.4525,9.96328125,0.3065625,4647.3125,10.265267170561504
2.60578125,11.649375000000001,-0.15328125,4647.34375,11.93823810095435
2.7590625,11.49609375,-0.3065625,4647.375,11.826520111770055
2.60578125,10.423125,-0.45984375,4647.40625,10.753747577607102
2.9123437500000002,7.81734375,0.15328125,4647.4375,8.343626583532467
2.7590625,7.204218750000001,0.3065625,4647.46875,7.72056825908327
2.60578125,7.51078125,0.15328125,4647.5,7.951441759190888
2.7590625,8.430468750000001,0.0,4647.53125,8.870469504126195
2.60578125,9.043593750000001,-0.15328125,4647.5625,9.412766807878128
2.1459375,9.043593750000001,-0.3065625,4647.59375,9.29976431074205
2.1459375,8.737031250000001,-0.15328125,4647.625,8.998014111957392
2.4525,9.043593750000001,0.15328125,4647.65625,9.371490772904844
2.4525,9.656718750000001,0.15328125,4647.6875,9.964460266778284
2.60578125,9.96328125,-0.15328125,4647.71875,10.299541947633141
2.7590625,9.81,0.0,4647.75,10.190609691225852
2.9123437500000002,9.350156250000001,0.3065625,4647.78125,9.798017584388406
3.0656250000000003,9.656718750000001,0.613125,4647.8125,10.15018206353224
2.7590625,11.49609375,0.45984375,4647.84375,11.83148569124391
2.4525,11.3428125,0.3065625,4647.875,11.608967750259389
2.29921875,10.423125,0.15328125,4647.90625,10.674803828060641
2.29921875,9.350156250000001,0.613125,4647.9375,9.648199367000593
3.2189062500000003,7.970625,1.22625,4647.96875,8.683081791588403
2.4525,7.81734375,0.45984375,4648.0,8.205917123032508
2.1459375,8.737031250000001,1.22625,4648.03125,9.079892724029444
2.60578125,9.5034375,2.60578125,4648.0625,10.19291499827745
3.3721875000000003,11.18953125,1.99265625,4648.09375,11.855291521533617
3.67875,10.26984375,1.07296875,4648.125,10.961485033990177
4.44515625,8.58375,1.22625,4648.15625,9.743914368051172
2.7590625,7.51078125,0.45984375,4648.1875,8.014718781009842
3.0656250000000003,7.970625,0.3065625,4648.21875,8.545343767084871
2.7590625,7.81734375,0.3065625,4648.25,8.295617502692405
2.9123437500000002,8.123906250000001,0.613125,4648.28125,8.65190852601772
3.2189062500000003,8.58375,0.3065625,4648.3125,9.172573361668759
2.7590625,8.58375,0.3065625,4648.34375,9.0214838307128
3.2189062500000003,8.737031250000001,0.613125,4648.375,9.331291163359476
2.9123437500000002,8.8903125,0.613125,4648.40625,9.375250648993088
2.29921875,9.043593750000001,0.7664062500000001,4648.4375,9.362711856905012
2.29921875,9.656718750000001,1.07296875,4648.46875,9.984482250744389
3.5254687500000004,10.1165625,1.22625,4648.5,10.783202482849555
3.9853125,10.1165625,1.37953125,4648.53125,10.960413268156866
3.83203125,9.81,1.37953125,4648.5625,10.621848707767548
4.13859375,10.423125,0.9196875,4648.59375,11.25234722583783
3.0656250000000003,11.18953125,0.45984375,4648.625,11.6109914524887
2.7590625,11.3428125,0.3065625,4648.65625,11.677576882875522
2.4525,9.5034375,0.613125,4648.6875,9.833921030394299
2.29921875,8.58375,0.7664062500000001,4648.71875,8.91933570748913
2.7590625,7.204218750000001,0.9196875,4648.75,7.7691066908888615
2.7590625,7.970625,0.9196875,4648.78125,8.48463987846199
2.29921875,9.350156250000001,0.613125,4648.8125,9.648199367000593
1.839375,11.955937500000001,0.15328125,4648.84375,12.097571534656566
1.99265625,11.49609375,0.0,4648.875,11.667512607212092
2.60578125,9.5034375,0.0,4648.90625,9.854208250248105
3.9853125,8.58375,0.7664062500000001,4648.9375,9.494780583309723
3.9853125,8.123906250000001,0.9196875,4648.96875,9.095405080539381
2.9123437500000002,9.196875,0.15328125,4649.0,9.648199367000592
2.4525,9.196875,-0.15328125,4649.03125,9.519493744796861
1.839375,9.350156250000001,-0.3065625,4649.0625,9.534290894263995
0.9196875,9.5034375,-0.613125,4649.09375,9.567500806359385
1.07296875,9.043593750000001,-0.613125,4649.125,9.127637817044487
1.839375,8.58375,-0.45984375,4649.15625,8.790649619199884
2.1459375,8.58375,-0.45984375,4649.1875,8.859868401439172
3.0656250000000003,8.58375,-0.15328125,4649.21875,9.116047161172794
3.5254687500000004,8.430468750000001,0.3065625,4649.25,9.143069168411632
3.67875,8.430468750000001,0.45984375,4649.28125,9.209639579356004
3.0656250000000003,8.8903125,0.45984375,4649.3125,9.41526257003464
2.7590625,9.043593750000001,0.45984375,4649.34375,9.466280688230166
2.60578125,10.88296875,0.45984375,4649.375,11.200025045094417
2.60578125,11.49609375,0.613125,4649.40625,11.803651540826916
2.60578125,11.03625,0.613125,4649.4375,11.356268412246013
2.7590625,8.8903125,1.07296875,4649.46875,9.370237145613716
3.2189062500000003,8.58375,1.37953125,4649.5,9.27066491566358
3.3721875000000003,9.043593750000001,1.5328125000000001,4649.53125,9.772806690524048
2.4525,8.8903125,0.45984375,4649.5625,9.233843667296426
1.22625,9.196875,0.15328125,4649.59375,9.279530913237293
0.3065625,9.350156250000001,1.839375,4649.625,9.534290894263995
2.4525,10.7296875,1.839375,4649.65625,11.159043439662796
3.9853125,11.03625,1.37953125,4649.6875,11.814594206103012
4.905,10.1165625,1.22625,4649.71875,11.309622048455301
5.518125,9.043593750000001,1.6860937500000002,4649.75,10.727497544369475
4.291875,8.123906250000001,1.839375,4649.78125,9.370237145613716
2.9123437500000002,8.2771875,1.6860937500000002,4649.8125,8.935126812872292
1.07296875,8.123906250000001,1.22625,4649.84375,8.285698749035332
1.07296875,8.123906250000001,0.7664062500000001,4649.875,8.230218298277677
1.37953125,8.430468750000001,0.45984375,4649.90625,8.55496148961918
2.1459375,8.737031250000001,0.3065625,4649.9375,9.001929981053456
2.60578125,8.58375,0.15328125,4649.96875,8.971864640472075
2.29921875,8.58375,-0.3065625,4650.0,8.891633791899991
1.839375,8.737031250000001,0.15328125,4650.03125,8.929866213762843
1.99265625,9.350156250000001,0.7664062500000001,4650.0625,9.590801810595256
2.7590625,10.26984375,1.22625,4650.09375,10.70447596058865
2.60578125,10.423125,1.37953125,4650.125,10.832116005573571
2.60578125,11.18953125,1.5328125000000001,4650.15625,11.590738530297989
3.83203125,10.88296875,1.5328125000000001,4650.1875,11.639286338715504
3.67875,10.7296875,1.5328125000000001,4650.21875,11.445912352028234
3.67875,9.656718750000001,1.07296875,4650.25,10.389257938735478
3.0656250000000003,8.430468750000001,0.9196875,4650.28125,9.017576452850722
2.29921875,6.744375000000001,1.07296875,4650.3125,7.20584921709115
1.5328125000000001,7.81734375,1.07296875,4650.34375,8.038136562929052
2.1459375,9.656718750000001,1.07296875,4650.375,9.950302845088908
2.60578125,12.262500000000001,0.45984375,4650.40625,12.54473827735221
1.99265625,12.262500000000001,0.15328125,4650.4375,12.424293956690885
3.3721875000000003,10.423125,0.15328125,4650.46875,10.956125156385482
2.9123437500000002,8.58375,0.613125,4650.5,9.085066452497145
2.60578125,8.123906250000001,0.45984375,4650.53125,8.543968922933574
2.4525,8.123906250000001,0.15328125,4650.5625,8.487408565068058
2.29921875,8.2771875,0.0,4650.59375,8.59059018755451
1.99265625,8.8903125,-0.15328125,4650.625,9.112180332934697
1.99265625,8.2771875,-0.15328125,4650.65625,8.515045917810536
1.99265625,8.123906250000001,-0.15328125,4650.6875,8.366123763790176
2.1459375,8.430468750000001,-0.3065625,4650.71875,8.704701698796983
2.29921875,9.043593750000001,-0.15328125,4650.75,9.332550022206803
2.60578125,10.1165625,-0.3065625,4650.78125,10.451263718118689
2.60578125,10.423125,-0.45984375,4650.8125,10.753747577607102
2.60578125,9.81,-0.3065625,4650.84375,10.154810509766188
3.0656250000000003,10.1165625,0.15328125,4650.875,10.57196238163156
3.0656250000000003,11.18953125,0.15328125,4650.90625,11.602894525804892
2.7590625,10.88296875,0.15328125,4650.9375,11.2283093043425
2.60578125,10.1165625,1.07296875,4650.96875,10.501723414646493
2.60578125,9.043593750000001,1.37953125,4651.0,9.512086538063938
3.0656250000000003,7.51078125,1.99265625,4651.03125,8.35347655510211
3.0656250000000003,7.3575,1.99265625,4651.0625,8.215932194297192
0.9196875,8.2771875,0.613125,4651.09375,8.350663463069116
5.05828125,9.81,2.60578125,4651.125,11.340740942590706
4.75171875,9.5034375,3.0656250000000003,4651.15625,11.058580923252894
3.0656250000000003,11.649375000000001,2.7590625,4651.1875,12.357929454813872
2.29921875,9.96328125,1.22625,4651.21875,10.298401292892656
2.9123437500000002,9.656718750000001,0.613125,4651.25,10.104943611935232
3.0656250000000003,7.970625,0.0,4651.28125,8.539843062448513
2.9123437500000002,7.6640625,0.15328125,4651.3125,8.200188733417779
2.9123437500000002,7.51078125,0.3065625,4651.34375,8.061486318906823
2.7590625,7.81734375,0.3065625,4651.375,8.295617502692405
3.2189062500000003,8.58375,0.7664062500000001,4651.40625,9.199429332780818
3.3721875000000003,8.58375,1.22625,4651.4375,9.303553173930714
3.67875,8.58375,1.5328125000000001,4651.46875,9.463798380415565
2.9123437500000002,8.737031250000001,1.6860937500000002,4651.5,9.362711856905012
2.4525,8.737031250000001,1.5328125000000001,4651.53125,9.203259502677996
2.29921875,8.737031250000001,1.5328125000000001,4651.5625,9.163603880787536
2.60578125,9.350156250000001,1.37953125,4651.59375,9.804010622800865
3.3721875000000003,9.656718750000001,1.37953125,4651.625,10.321190436257071
3.0656250000000003,9.5034375,1.5328125000000001,4651.65625,10.102618230794803
3.5254687500000004,10.1165625,1.839375,4651.6875,10.870007686945664
4.13859375,11.649375000000001,1.839375,4651.71875,12.498767799618854
2.1459375,11.49609375,1.5328125000000001,4651.75,11.794690899843522
1.5328125000000001,10.57640625,1.22625,4651.78125,10.757024327744885
3.83203125,7.81734375,1.07296875,4651.8125,8.771920470747395
3.5254687500000004,6.897656250000001,1.07296875,4651.84375,7.8203486871665255
1.839375,7.6640625,0.9196875,4651.875,7.935173564087147
2.60578125,8.123906250000001,0.3065625,4651.90625,8.537091381029425
1.07296875,9.96328125,0.45984375,4651.9375,10.03143516549313
0.7664062500000001,11.955937500000001,0.15328125,4651.96875,11.981457139494632
0.3065625,11.18953125,-0.15328125,4652.0,11.194779377135324
2.9123437500000002,10.423125,-0.3065625,4652.03125,10.826692082542817
4.44515625,8.430468750000001,-0.15328125,4652.0625,9.531826297894973
4.13859375,7.51078125,-0.45984375,4652.09375,8.587854766314152
3.83203125,7.81734375,-0.15328125,4652.125,8.707400412766267
3.2189062500000003,8.430468750000001,0.0,4652.15625,9.024087809358663
3.0656250000000003,9.350156250000001,-0.3065625,4652.1875,9.844666530992573
3.2189062500000003,9.350156250000001,-0.45984375,4652.21875,9.899405821569152
3.0656250000000003,9.043593750000001,-0.45984375,4652.25,9.56013079565746
2.7590625,8.58375,-0.15328125,4652.28125,9.017576452850722
3.3721875000000003,8.737031250000001,0.0,4652.3125,9.365220958345448
2.9123437500000002,9.043593750000001,-0.15328125,4652.34375,9.502201280482575
1.37953125,9.5034375,-0.3065625,4652.375,9.607934812046711
1.37953125,9.81,-0.3065625,4652.40625,9.911265662675621
1.22625,8.58375,-0.15328125,4652.4375,8.672251626111962
2.1459375,11.3428125,0.0,4652.46875,11.544021966544525
2.4525,12.72234375,-0.15328125,4652.5,12.957479765940816
2.7590625,12.569062500000001,0.0,4652.53125,12.868323822775542
3.3721875000000003,10.57640625,0.9196875,4652.5625,11.13902342208919
3.67875,6.591093750000001,1.99265625,4652.59375,7.806817361412596
2.7590625,7.3575,5.05828125,4652.625,9.345129283910834
3.83203125,9.5034375,7.050937500000001,4652.65625,12.438468854577282
-0.7664062500000001,12.569062500000001,5.36484375,4652.6875,13.687595082075573
0.15328125,12.875625000000001,3.83203125,4652.71875,13.434644683920865
2.60578125,8.737031250000001,1.07296875,4652.75,9.18025451307341
4.44515625,6.437812500000001,-0.15328125,4652.78125,7.824853929222697
4.13859375,6.1312500000000005,-0.613125,4652.8125,7.422675195349994
3.3721875000000003,7.3575,-1.22625,4652.84375,8.18585022142821
3.5254687500000004,7.970625,-1.07296875,4652.875,8.78129003827616
2.29921875,8.58375,-0.7664062500000001,4652.90625,8.91933570748913
1.37953125,9.350156250000001,-0.45984375,4652.9375,9.462556982314808
1.6860937500000002,9.350156250000001,0.7664062500000001,4652.96875,9.531826297894975
-1.22625,9.5034375,-0.15328125,4653.0,9.583449719203822
-3.0656250000000003,9.196875,-2.4525,4653.03125,9.999766130077743
6.1312500000000005,9.5034375,0.9196875,4653.0625,11.346954480236647
11.18953125,9.043593750000001,5.518125,4653.09375,15.409149912483512
9.043593750000001,9.5034375,4.44515625,4653.125,13.851401601222866
2.9123437500000002,9.043593750000001,0.15328125,4653.15625,9.502201280482575
2.4525,9.043593750000001,-1.22625,4653.1875,9.450134032252615
4.291875,9.350156250000001,-1.839375,4653.21875,10.451263718118689
4.44515625,10.1165625,-2.29921875,4653.25,11.286746996529686
4.13859375,11.49609375,-2.60578125,4653.28125,12.493127136917309
3.83203125,10.7296875,-2.7590625,4653.3125,11.722759198564948
5.05828125,8.2771875,-2.1459375,4653.34375,9.934942871912453
10.1165625,4.5984375,0.0,4653.375,11.112626343840258
13.795312500000001,5.8246875000000005,-1.22625,4653.40625,15.024690363126043
10.1165625,5.67140625,-5.9779687500000005,4653.4375,13.047827253796775
4.5984375,8.123906250000001,-8.737031250000001,4653.46875,12.78589829709559
4.44515625,10.7296875,-8.2771875,4653.5,14.261747468130496
1.99265625,13.488750000000001,-6.437812500000001,4653.53125,15.078543871286788
0.0,11.649375000000001,-3.2189062500000003,4653.5625,12.085913094876783
0.15328125,10.423125,-1.22625,4653.59375,10.496128761106476
1.22625,8.737031250000001,-0.45984375,4653.625,8.834639800262977
-0.15328125,8.58375,-0.45984375,4653.65625,8.597424932996834
-0.3065625,9.656718750000001,0.613125,4653.6875,9.681018533637504
-0.15328125,9.96328125,0.7664062500000001,4653.71875,9.993890481101051
0.0,9.81,0.3065625,4653.75,9.81478887019004
1.839375,9.96328125,-0.3065625,4653.78125,10.136284044147184
2.9123437500000002,9.350156250000001,0.3065625,4653.8125,9.798017584388406
3.0656250000000003,8.58375,0.7664062500000001,4653.84375,9.14692293851676
3.0656250000000003,8.737031250000001,0.7664062500000001,4653.875,9.290917621211623
3.0656250000000003,8.8903125,0.9196875,4653.90625,9.448890838925884
3.2189062500000003,9.5034375,1.6860937500000002,4653.9375,10.174457916591154
3.0656250000000003,9.5034375,1.99265625,4653.96875,10.182537006448605
2.4525,9.350156250000001,1.99265625,4654.0,9.86969386962322
1.5328125000000001,11.03625,1.6860937500000002,4654.03125,11.269039016546412
1.839375,11.03625,2.1459375,4654.0625,11.392416872948044
1.37953125,9.196875,2.60578125,4654.09375,9.657935191240576
1.6860937500000002,9.196875,2.1459375,4654.125,9.593251255612996
2.7590625,9.350156250000001,0.7664062500000001,4654.15625,9.778815179680993
3.67875,9.656718750000001,0.0,4654.1875,10.333703042912623
3.67875,10.1165625,-0.3065625,4654.21875,10.769030548072212
3.0656250000000003,10.57640625,-0.3065625,4654.25,11.016006825164476
3.9853125,10.7296875,0.15328125,4654.28125,11.446938661140544
3.67875,9.656718750000001,0.15328125,4654.3125,10.334839801404913
3.67875,8.123906250000001,0.0,4654.34375,8.918018519900544
3.3721875000000003,7.6640625,-0.15328125,4654.375,8.374544625271518
2.9123437500000002,7.3575,-0.15328125,4654.40625,7.914420225750313
3.2189062500000003,7.3575,0.0,4654.4375,8.030825841486607
5.2115625,7.81734375,1.5328125000000001,4654.46875,9.519493744796861
3.83203125,7.6640625,2.29921875,4654.5,8.871793751279071
3.5254687500000004,7.81734375,2.60578125,4654.53125,8.962694301143054
3.2189062500000003,7.970625,2.7590625,4654.5625,9.027992369060815
2.7590625,8.2771875,2.60578125,4654.59375,9.105731970133652
3.5254687500000004,8.737031250000001,2.4525,4654.625,9.735471289090382
3.9853125,8.430468750000001,1.99265625,4654.65625,9.535522953569295
3.9853125,8.58375,1.6860937500000002,4654.6875,9.612824346618703
4.13859375,9.043593750000001,1.37953125,4654.71875,10.040799401058898
4.13859375,9.81,1.37953125,4654.75,10.736254686680343
3.67875,13.182187500000001,1.07296875,4654.78125,13.727874226774254
3.2189062500000003,12.72234375,0.3065625,4654.8125,13.126818674220324
2.9123437500000002,10.1165625,0.613125,4654.84375,10.54525984507709
3.0656250000000003,6.1312500000000005,1.07296875,4654.875,6.938410851311817
2.9123437500000002,5.67140625,0.9196875,4654.90625,6.441461019703479
2.4525,6.284531250000001,0.15328125,4654.9375,6.747857765530341
3.3721875000000003,9.656718750000001,0.0,4654.96875,10.22858081806845
3.0656250000000003,11.955937500000001,0.0,4655.0,12.342710324095405
1.839375,12.262500000000001,-0.613125,4655.03125,12.414835033388485
2.29921875,10.1165625,-0.45984375,4655.0625,10.384733985575744
3.5254687500000004,8.123906250000001,0.0,4655.09375,8.855889716229287
3.2189062500000003,7.6640625,0.3065625,4655.125,8.318244527338779
3.0656250000000003,8.2771875,0.15328125,4655.15625,8.827988711613921
3.2189062500000003,9.656718750000001,0.3065625,4655.1875,10.18369063892344
3.5254687500000004,10.57640625,0.45984375,4655.21875,11.157990650053426
2.60578125,9.5034375,0.45984375,4655.25,9.86493165276232
2.1459375,8.8903125,0.3065625,4655.28125,9.150775085639944
1.5328125000000001,8.737031250000001,0.3065625,4655.3125,8.875765307286976
1.22625,9.350156250000001,0.15328125,4655.34375,9.431468926074858
1.22625,9.5034375,0.15328125,4655.375,9.583449719203822
1.839375,9.81,0.15328125,4655.40625,9.982128807635501
2.60578125,9.5034375,0.0,4655.4375,9.854208250248105
3.0656250000000003,9.196875,0.0,4655.46875,9.694357451953689
3.83203125,11.18953125,-0.15328125,4655.5,11.82850659370424
3.3721875000000003,11.49609375,-0.15328125,4655.53125,11.981457139494632
2.60578125,10.57640625,0.0,4655.5625,10.892679426472196
3.2189062500000003,8.2771875,1.07296875,4655.59375,8.945638730404994
3.3721875000000003,7.6640625,1.37953125,4655.625,8.486024334680467
3.2189062500000003,7.6640625,0.613125,4655.65625,8.335174486225247
2.29921875,9.5034375,1.6860937500000002,4655.6875,9.921927398975809
0.3065625,11.649375000000001,3.9853125,4655.71875,12.316031592184535
1.99265625,10.88296875,3.0656250000000003,4655.75,11.48075539260225
3.2189062500000003,9.196875,2.60578125,4655.78125,10.086325551694513
2.9123437500000002,7.6640625,0.9196875,4655.8125,8.250177284139205
2.60578125,7.51078125,0.45984375,4655.84375,7.9632522993194925
2.60578125,7.204218750000001,0.15328125,4655.875,7.662529534188087
2.29921875,7.81734375,0.0,4655.90625,8.148452010413735
2.29921875,8.2771875,-0.15328125,4655.9375,8.591957571596206
2.4525,8.737031250000001,0.45984375,4655.96875,9.086359424317896
2.1459375,8.737031250000001,0.9196875,4656.0,9.043593750000001
2.1459375,8.58375,1.37953125,4656.03125,8.954826535792462
1.6860937500000002,9.043593750000001,1.839375,4656.0625,9.381513760553418
1.99265625,9.5034375,1.99265625,4656.09375,9.912450866346546
3.83203125,10.7296875,2.4525,4656.125,11.654416055668891
5.2115625,10.26984375,1.99265625,4656.15625,11.687632492146747
3.9853125,9.196875,1.22625,4656.1875,10.09796586203287
2.7590625,9.96328125,0.9196875,4656.21875,10.379076271189264
1.6860937500000002,10.423125,0.9196875,4656.25,10.598597642946462
2.9123437500000002,11.3428125,0.9196875,4656.28125,11.746785374134346
3.2189062500000003,10.7296875,0.9196875,4656.3125,11.239812115493816
3.2189062500000003,8.737031250000001,0.7664062500000001,4656.34375,9.342614786546896
3.2189062500000003,7.3575,1.07296875,4656.375,8.10218647247554
3.2189062500000003,7.51078125,1.07296875,4656.40625,8.241629351658396
3.0656250000000003,8.2771875,0.613125,4656.4375,8.847926978473899
2.9123437500000002,8.8903125,0.45984375,4656.46875,9.366475257012874
2.60578125,10.7296875,0.613125,4656.5,11.058580923252894
2.29921875,11.80265625,0.3065625,4656.53125,12.028428076121248
1.99265625,11.49609375,0.15328125,4656.5625,11.668519425405037
2.7590625,10.1165625,0.15328125,4656.59375,10.487171107449047
2.4525,10.1165625,0.15328125,4656.625,10.410719869826861
2.60578125,9.5034375,0.0,4656.65625,9.854208250248105
2.29921875,9.196875,-0.15328125,4656.6875,9.48116088712654
2.1459375,9.196875,-0.3065625,4656.71875,9.448890838925884
1.99265625,8.430468750000001,-0.45984375,4656.75,8.674960435057022
1.99265625,7.970625,-0.45984375,4656.78125,8.228790803982267
2.29921875,7.6640625,-0.3065625,4656.8125,8.007386679227128
2.4525,7.81734375,0.0,4656.84375,8.193022614131127
2.60578125,8.430468750000001,0.15328125,4656.875,8.825326872653482
2.60578125,9.350156250000001,0.0,4656.90625,9.706467834504252
2.60578125,9.5034375,-0.15328125,4656.9375,9.855400315606635
2.4525,9.5034375,-0.3065625,4656.96875,9.819575404915048
2.7590625,11.80265625,0.0,4657.0,12.120854773264563
2.60578125,11.955937500000001,0.0,4657.03125,12.236606450595598
3.0656250000000003,10.57640625,0.3065625,4657.0625,11.016006825164476
3.5254687500000004,9.043593750000001,0.9196875,4657.09375,9.749940662379535
3.9853125,7.204218750000001,2.1459375,4657.125,8.508144996085461
0.3065625,8.2771875,0.7664062500000001,4657.15625,8.31824452733878
1.07296875,10.26984375,2.60578125,4657.1875,10.649462357825497
1.07296875,11.80265625,2.60578125,4657.21875,12.134416031148437
5.05828125,12.10921875,2.29921875,4657.25,13.323130067660705
4.44515625,9.196875,1.37953125,4657.28125,10.30752299644612
4.5984375,8.430468750000001,0.7664062500000001,4657.3125,9.63357718223983
3.2189062500000003,7.51078125,-0.15328125,4657.34375,8.172924052824802
3.0656250000000003,8.123906250000001,0.0,4657.375,8.683081791588403
3.5254687500000004,8.2771875,0.3065625,4657.40625,9.001929981053456
2.29921875,8.2771875,0.45984375,4657.4375,8.602888819746648
2.29921875,8.58375,0.3065625,4657.46875,8.891633791899991
2.7590625,8.58375,0.45984375,4657.5,9.027992369060815
2.7590625,8.2771875,1.07296875,4657.53125,8.790649619199884
2.1459375,8.58375,1.5328125000000001,4657.5625,8.979717477546968
1.99265625,8.58375,2.1459375,4657.59375,9.069536413018602
2.9123437500000002,9.043593750000001,2.29921875,4657.625,9.775210529372485
4.291875,9.96328125,2.1459375,4657.65625,11.058580923252892
5.67140625,10.26984375,1.07296875,4657.6875,11.780738577883378
4.905,11.3428125,0.45984375,4657.71875,12.366481984969305
2.7590625,11.955937500000001,0.0,4657.75,12.270161668976188
1.5328125000000001,10.26984375,0.3065625,4657.78125,10.38812713514696
1.5328125000000001,8.430468750000001,0.45984375,4657.8125,8.581012398271948
2.4525,6.1312500000000005,0.7664062500000001,4657.84375,6.6478839755623795
2.60578125,6.284531250000001,1.22625,4657.875,6.912967381492417
2.60578125,9.656718750000001,1.22625,4657.90625,10.077003622206016
2.1459375,13.488750000000001,0.0,4657.9375,13.658382931972815
1.37953125,13.182187500000001,-0.3065625,4657.96875,13.257720555257194
2.60578125,10.57640625,-0.3065625,4658.0,10.89699250501242
2.60578125,9.350156250000001,0.0,4658.03125,9.706467834504252
1.5328125000000001,7.81734375,0.0,4658.0625,7.966202198401715
2.60578125,7.81734375,-0.45984375,4658.09375,8.253024627548962
2.7590625,8.2771875,-0.613125,4658.125,8.746438192469407
3.0656250000000003,8.8903125,-0.613125,4658.15625,9.423992532568468
3.0656250000000003,9.043593750000001,-0.7664062500000001,4658.1875,9.579771557594844
2.7590625,9.043593750000001,-1.07296875,4658.21875,9.515790862162845
2.4525,8.737031250000001,-0.613125,4658.25,9.095405080539381
2.4525,8.8903125,-0.613125,4658.28125,9.242744985299618
2.60578125,9.5034375,-0.45984375,4658.3125,9.86493165276232
2.60578125,9.81,-0.45984375,4658.34375,10.160593102632623
2.7590625,9.96328125,-0.3065625,4658.375,10.342793612555267
2.4525,9.196875,-0.15328125,4658.40625,9.519493744796861
2.29921875,9.5034375,0.0,4658.4375,9.777613777234087
2.4525,10.7296875,0.0,4658.46875,11.006404957916834
2.9123437500000002,10.7296875,0.15328125,4658.5,11.118967357961886
2.60578125,10.423125,0.45984375,4658.53125,10.753747577607102
3.0656250000000003,9.656718750000001,0.9196875,4658.5625,10.173303237143914
3.67875,9.196875,1.22625,4658.59375,9.980951877983633
0.3065625,8.8903125,1.22625,4658.625,8.979717477546968
2.9123437500000002,7.81734375,2.1459375,4658.65625,8.613806195738
2.7590625,7.970625,3.9853125,4658.6875,9.328772936039739
3.2189062500000003,10.423125,2.9123437500000002,4658.71875,11.290909543968464
2.4525,11.18953125,2.29921875,4658.75,11.683611286972797
4.13859375,10.7296875,1.839375,4658.78125,11.646349319242503
4.75171875,9.350156250000001,2.1459375,4658.8125,10.705573349074859
1.839375,7.6640625,0.3065625,4658.84375,7.88765712749594
3.0656250000000003,7.81734375,0.7664062500000001,4658.875,8.43186210076565
2.9123437500000002,7.81734375,0.613125,4658.90625,8.364719462686905
2.60578125,8.123906250000001,0.0,4658.9375,8.531585355702692
2.60578125,8.2771875,-0.15328125,4658.96875,8.679022063263197
2.60578125,8.2771875,-0.45984375,4659.0,8.689843790737662
2.4525,7.6640625,-0.15328125,4659.03125,8.048360416600875
2.1459375,7.81734375,0.0,4659.0625,8.106535083472489
3.0656250000000003,8.737031250000001,1.07296875,4659.09375,9.321214172122543
3.5254687500000004,8.8903125,1.6860937500000002,4659.125,9.71130775893092
2.7590625,10.423125,2.7590625,4659.15625,11.129527686449121
3.83203125,9.350156250000001,2.4525,4659.1875,10.398299940393654
2.1459375,10.26984375,2.1459375,4659.21875,10.70886483980569
3.0656250000000003,12.41578125,2.29921875,4659.25,12.993694145578006
3.67875,12.41578125,1.99265625,4659.28125,13.101736699423311
3.67875,9.656718750000001,1.22625,4659.3125,10.406205246947687
