x,y,z,t,resultant
-4.13859375,-10.26984375,-0.15328125,4448.09375,11.073443187128143
-4.13859375,-11.49609375,0.0,4448.125,12.218352169434638
-4.13859375,-13.182187500000001,0.45984375,4448.15625,13.82423530569085
-4.44515625,-13.02890625,0.613125,4448.1875,13.779975849900033
-4.44515625,-8.737031250000001,1.22625,4448.21875,9.87921141654994
-3.9853125,-5.9779687500000005,1.37953125,4448.25,7.315868545043669
-3.67875,-5.67140625,1.22625,4448.28125,6.870352209133027
-5.9779687500000005,-7.970625,-0.15328125,4448.3125,9.964460266778282
-1.99265625,-9.96328125,4.13859375,4448.34375,10.971126214970123
2.7590625,-13.33546875,6.897656250000001,4448.375,15.265150323671788
-2.4525,-9.81,2.60578125,4448.40625,10.442267578110206
-2.4525,-9.196875,1.6860937500000002,4448.4375,9.666445993715273
-4.75171875,-7.81734375,0.3065625,4448.46875,9.153342283077361
-5.36484375,-7.204218750000001,0.0,4448.5,8.982333564267453
-3.9853125,-7.3575,-0.15328125,4448.53125,8.3689316590744
-2.29921875,-7.81734375,0.15328125,4448.5625,8.149893576459585
-2.1459375,-7.81734375,0.15328125,4448.59375,8.107984102178042
-3.0656250000000003,-6.437812500000001,-0.15328125,4448.625,7.132109194858336
-3.5254687500000004,-6.591093750000001,-0.3065625,4448.65625,7.481004430885059
-4.75171875,-8.430468750000001,0.45984375,4448.6875,9.68829658393271
-5.67140625,-10.1165625,1.99265625,4448.71875,11.76776803814595
-5.2115625,-11.80265625,2.4525,4448.75,13.133081683179707
-2.29921875,-13.94859375,4.5984375,4448.78125,14.865910732420563
-2.1459375,-14.715,3.5254687500000004,4448.8125,15.282840137262866
-9.96328125,-9.043593750000001,-0.45984375,4448.84375,13.463469740600107
-5.2115625,-7.3575,0.3065625,4448.875,9.0214838307128
-2.60578125,-7.050937500000001,0.7664062500000001,4448.90625,7.556003844082988
-2.60578125,-7.81734375,1.07296875,4448.9375,8.309766613268522
-2.29921875,-13.94859375,4.5984375,4448.96875,14.865910732420563
-2.1459375,-14.715,3.5254687500000004,4449.0,15.282840137262866
-9.96328125,-9.043593750000001,-0.45984375,4449.03125,13.463469740600107
-5.2115625,-7.3575,0.3065625,4449.0625,9.0214838307128
-2.60578125,-7.050937500000001,0.7664062500000001,4449.09375,7.556003844082988
-2.60578125,-7.81734375,1.07296875,4449.125,8.309766613268522
-3.83203125,-9.350156250000001,1.37953125,4449.15625,10.198675986132573
-4.75171875,-11.80265625,1.5328125000000001,4449.1875,12.815265888576869
-4.5984375,-10.7296875,0.7664062500000001,4449.21875,11.698683679333397
-4.13859375,-10.1165625,0.7664062500000001,4449.25,10.957197341655593
-3.2189062500000003,-8.737031250000001,0.613125,4449.28125,9.331291163359476
-3.0656250000000003,-8.430468750000001,0.3065625,4449.3125,8.975791917806351
-3.67875,-8.430468750000001,0.0,4449.34375,9.198152255057892
-4.13859375,-9.196875,-0.3065625,4449.375,10.089819054847828
-4.13859375,-9.043593750000001,-0.3065625,4449.40625,9.950302845088906
-3.83203125,-7.81734375,0.0,4449.4375,8.706051160350519
-3.5254687500000004,-7.51078125,0.0,4449.46875,8.297033499545371
-3.67875,-8.2771875,-0.15328125,4449.5,9.05916826282953
-3.67875,-9.043593750000001,-0.3065625,4449.53125,9.767997238121298
-3.83203125,-9.5034375,-0.613125,4449.5625,10.265267170561506
-5.8246875000000005,-11.49609375,-0.613125,4449.59375,12.902057132375067
-6.591093750000001,-12.262500000000001,-0.45984375,4449.625,13.929209573615553
-6.437812500000001,-12.10921875,0.3065625,4449.65625,13.717601433447252
-2.9123437500000002,-8.2771875,1.22625,4449.6875,8.859868401439172
-0.9196875,-7.3575,1.6860937500000002,4449.71875,7.604047835294391
0.3065625,-7.51078125,2.4525,4449.75,7.9069951183593
-2.4525,-9.043593750000001,1.99265625,4449.78125,9.579771557594844
6.284531250000001,-11.955937500000001,6.897656250000001,4449.8125,15.1663257343134
-1.07296875,-10.7296875,3.0656250000000003,4449.84375,11.210509017290777
-2.1459375,-10.423125,1.22625,4449.875,10.712155319170426
-3.3721875000000003,-8.737031250000001,-0.9196875,4449.90625,9.410270383803491
-4.5984375,-7.6640625,-1.07296875,4449.9375,9.001929981053456
-7.050937500000001,-7.6640625,-1.37953125,4449.96875,10.505078776598445
-4.5984375,-7.970625,-0.15328125,4450.0,9.203259502677994
-3.2189062500000003,-8.430468750000001,0.3065625,4450.03125,9.029293513748565
-2.9123437500000002,-7.204218750000001,0.3065625,4450.0625,7.7766634543627955
-3.2189062500000003,-6.744375000000001,0.45984375,4450.09375,7.487283076078273
-3.2189062500000003,-7.6640625,1.5328125000000001,4450.125,8.452734800663722
-5.2115625,-10.57640625,5.2115625,4450.15625,12.89112627150365
-3.3721875000000003,-10.1165625,5.9779687500000005,4450.1875,12.225080602087623
-6.591093750000001,-11.955937500000001,1.99265625,4450.21875,13.797015519881805
-6.284531250000001,-12.10921875,1.5328125000000001,4450.25,13.728729945910306
-4.44515625,-12.875625000000001,0.7664062500000001,4450.28125,13.642892353440972
-8.58375,-7.6640625,-0.45984375,4450.3125,11.51651311555804
-6.1312500000000005,-6.744375000000001,0.15328125,4450.34375,9.116047161172794
0.0,-7.204218750000001,1.99265625,4450.375,7.4747205117325715
-0.3065625,-8.123906250000001,2.1459375,4450.40625,8.408143735635207
-3.5254687500000004,-11.3428125,1.839375,4450.4375,12.019635007270722
-4.13859375,-11.649375000000001,1.22625,4450.46875,12.423348388444401
-3.83203125,-10.88296875,0.613125,4450.5,11.554193809179338
-3.0656250000000003,-9.5034375,0.3065625,4450.53125,9.990363433000699
-3.3721875000000003,-8.58375,0.15328125,4450.5625,9.223660213779441
-4.13859375,-7.81734375,-0.45984375,4450.59375,8.857216143214368
-5.05828125,-7.81734375,-0.7664062500000001,4450.625,9.342614786546896
-5.05828125,-8.2771875,-0.613125,4450.65625,9.719771827562765
-3.9853125,-7.81734375,-0.15328125,4450.6875,8.775937224588715
-3.3721875000000003,-7.51078125,0.0,4450.71875,8.233072544348666
-3.0656250000000003,-7.970625,0.3065625,4450.75,8.545343767084871
-3.5254687500000004,-9.196875,0.45984375,4450.78125,9.860167135868723
-3.5254687500000004,-9.5034375,0.45984375,4450.8125,10.14670934333131
-3.3721875000000003,-11.03625,0.3065625,4450.84375,11.544021966544525
-3.83203125,-12.10921875,0.45984375,4450.875,12.709409841166591
-4.5984375,-13.795312500000001,0.7664062500000001,4450.90625,14.56171875
-4.905,-11.03625,1.5328125000000001,4450.9375,12.174044242676969
-4.75171875,-8.8903125,1.5328125000000001,4450.96875,10.196371981588062
-3.5254687500000004,-6.591093750000001,1.37953125,4451.0,7.600957386950817
-2.7590625,-6.744375000000001,0.9196875,4451.03125,7.344715455154645
-3.83203125,-8.430468750000001,0.15328125,4451.0625,9.26179043097525
0.9196875,-11.3428125,4.44515625,4451.09375,12.217390662278364
1.5328125000000001,-11.649375000000001,4.75171875,4451.125,12.674236984129768
-2.7590625,-9.196875,1.99265625,4451.15625,9.806406812650357
-2.7590625,-8.430468750000001,1.37953125,4451.1875,8.97710062845234
-5.2115625,-7.81734375,0.45984375,4451.21875,9.406524505442187
-5.05828125,-7.81734375,0.15328125,4451.25,9.3123878598009
-3.67875,-8.123906250000001,0.3065625,4451.28125,8.923286103655721
-2.4525,-8.123906250000001,0.7664062500000001,4451.3125,8.520562631002026
-2.4525,-8.123906250000001,0.7664062500000001,4451.34375,8.520562631002026
-2.9123437500000002,-7.204218750000001,0.45984375,4451.375,7.784212881880204
-3.83203125,-7.81734375,0.613125,4451.40625,8.727614168389069
-3.9853125,-9.196875,1.5328125000000001,4451.4375,10.13976033486184
-4.5984375,-11.649375000000001,2.60578125,4451.46875,12.79232821869744
-5.2115625,-14.25515625,2.1459375,4451.5,15.328891387090803
-5.36484375,-13.64203125,1.99265625,4451.53125,14.79382452304186
-3.3721875000000003,-9.196875,1.99265625,4451.5625,9.996241155126526
-4.13859375,-7.81734375,1.5328125000000001,4451.59375,8.97710062845234
-3.0656250000000003,-6.284531250000001,1.37953125,4451.625,7.127166066718113
-2.4525,-7.204218750000001,1.22625,4451.65625,7.708385895267022
-3.67875,-9.81,0.613125,4451.6875,10.4950094725124
-5.05828125,-11.3428125,0.613125,4451.71875,12.43469046176393
-5.518125,-10.423125,0.3065625,4451.75,11.797678536375548
-3.67875,-9.196875,0.15328125,4451.78125,9.906523430029656
-3.5254687500000004,-8.737031250000001,0.3065625,4451.8125,9.426485322595553
-3.3721875000000003,-7.970625,0.15328125,4451.84375,8.655980970830678
-3.5254687500000004,-7.970625,-0.15328125,4451.875,8.71683933197424
-3.67875,-8.123906250000001,-0.15328125,4451.90625,8.91933570748913
-3.5254687500000004,-8.8903125,-0.15328125,4451.9375,9.56504476709254
-3.5254687500000004,-8.737031250000001,0.0,4451.96875,9.421499082985846
-3.5254687500000004,-8.2771875,0.15328125,4452.0,8.998014111957392
-3.9853125,-10.1165625,0.15328125,4452.03125,10.87432975776733
-3.9853125,-11.03625,0.15328125,4452.0625,11.734778435350103
-3.5254687500000004,-11.649375000000001,0.3065625,4452.09375,12.175009173066682
-3.67875,-12.875625000000001,0.45984375,4452.125,13.398745350872936
-4.13859375,-13.182187500000001,1.22625,4452.15625,13.870894512438458
-3.9853125,-9.043593750000001,1.839375,4452.1875,10.05249242866267
-3.9853125,-6.897656250000001,1.99265625,4452.21875,8.211641516559547
-2.9123437500000002,-5.67140625,1.6860937500000002,4452.25,6.5946574668053985
-2.60578125,-6.744375000000001,1.22625,4452.28125,7.333510695838425
-3.67875,-10.423125,1.5328125000000001,4452.3125,11.159043439662794
1.07296875,-11.649375000000001,4.291875,4452.34375,12.461115152534568
-0.45984375,-10.57640625,3.5254687500000004,4452.375,11.157990650053426
-3.5254687500000004,-7.6640625,1.5328125000000001,4452.40625,8.574164569874377
-3.9853125,-7.3575,1.22625,4452.4375,8.456903158671988
-4.905,-7.81734375,0.45984375,4452.46875,9.240202626570378
-3.83203125,-8.123906250000001,0.3065625,4452.5,8.987563453248711
-3.0656250000000003,-8.2771875,0.613125,4452.53125,8.847926978473899
-2.60578125,-8.123906250000001,1.07296875,4452.5625,8.598791230173996
-3.0656250000000003,-7.81734375,1.07296875,4452.59375,8.465233717078675
-4.13859375,-7.204218750000001,0.9196875,4452.625,8.359099899094812
-4.905,-8.737031250000001,1.37953125,4452.65625,10.114239790177171
-4.5984375,-9.81,1.5328125000000001,4452.6875,10.942177187450516
-4.5984375,-12.262500000000001,1.37953125,4452.71875,13.168813164485737
-4.44515625,-13.64203125,1.37953125,4452.75,14.414143650686198
-4.44515625,-12.569062500000001,1.839375,4452.78125,13.458233413284425
-4.44515625,-8.737031250000001,1.5328125000000001,4452.8125,9.92192739897581
-4.44515625,-7.3575,1.22625,4452.84375,8.683081791588403
-4.291875,-6.591093750000001,0.9196875,4452.875,7.918871948362994
-4.13859375,-7.51078125,0.9196875,4452.90625,8.624709752249457
-3.9853125,-10.7296875,1.22625,4452.9375,11.511411669852334
-3.9853125,-12.41578125,1.37953125,4452.96875,13.112491991998866
-3.3721875000000003,-11.80265625,1.22625,4453.0,12.336046050226965
-2.4525,-9.656718750000001,0.9196875,4453.03125,10.00563832867538
-2.7590625,-8.737031250000001,0.613125,4453.0625,9.182813469084943
-3.83203125,-8.2771875,0.0,4453.09375,9.12120038213901
-4.291875,-8.2771875,-0.3065625,4453.125,9.32877293603974
-4.13859375,-8.2771875,-0.15328125,4453.15625,9.255446303625606
-3.3721875000000003,-8.123906250000001,0.3065625,4453.1875,8.801334095485274
-3.0656250000000003,-8.123906250000001,0.3065625,4453.21875,8.688491811921118
-3.2189062500000003,-8.8903125,0.45984375,4453.25,9.466280688230166
-3.5254687500000004,-9.96328125,0.3065625,4453.28125,10.57307352382619
-3.2189062500000003,-10.1165625,0.3065625,4453.3125,10.62074266843433
-3.3721875000000003,-11.955937500000001,0.3065625,4453.34375,12.426184877325332
-3.83203125,-12.41578125,0.613125,4453.375,13.008151667875538
-4.5984375,-11.955937500000001,1.07296875,4453.40625,12.854622938219116
-4.291875,-8.737031250000001,1.6860937500000002,4453.4375,9.879211416549937
-3.83203125,-7.050937500000001,1.839375,4453.46875,8.233072544348667
-2.60578125,-5.9779687500000005,1.5328125000000001,4453.5,6.69893427785229
-2.60578125,-6.897656250000001,1.37953125,4453.53125,7.501390813425348
-2.9123437500000002,-10.57640625,0.9196875,4453.5625,11.008539429954338
-3.0656250000000003,-11.649375000000001,0.613125,4453.59375,12.061588485637994
-3.5254687500000004,-10.26984375,0.9196875,4453.625,10.89699250501242
-4.291875,-7.6640625,1.6860937500000002,4453.65625,8.944325416336342
-4.291875,-7.3575,1.37953125,4453.6875,8.628795033801161
-3.83203125,-7.970625,1.22625,4453.71875,8.928550579691061
-2.4525,-7.970625,1.99265625,4453.75,8.574164569874378
-2.4525,-7.970625,1.839375,4453.78125,8.539843062448513
-3.0656250000000003,-7.81734375,1.5328125000000001,4453.8125,8.535715207669789
-3.5254687500000004,-7.81734375,1.22625,4453.84375,8.662764124423026
-4.44515625,-8.123906250000001,1.37953125,4453.875,9.362711856905012
-3.2189062500000003,-9.81,2.7590625,4453.90625,10.686902419559903
-4.13859375,-10.423125,2.1459375,4453.9375,11.418167136063053
-5.36484375,-12.72234375,1.5328125000000001,4453.96875,13.892051436531409
-4.5984375,-13.33546875,1.37953125,4454.0,14.173336258388826
-4.5984375,-12.262500000000001,1.37953125,4454.03125,13.168813164485737
-3.83203125,-7.81734375,1.839375,4454.0625,8.898237308437308
-3.5254687500000004,-6.744375000000001,1.5328125000000001,4454.09375,7.763055983825431
-3.3721875000000003,-6.591093750000001,0.9196875,4454.125,7.460562341680523
-3.83203125,-7.970625,0.613125,4454.15625,8.865170537402344
-4.44515625,-11.3428125,0.7664062500000001,4454.1875,12.206809084978325
-4.5984375,-11.03625,0.9196875,4454.21875,11.991257924069622
-3.67875,-10.423125,0.7664062500000001,4454.25,11.0798066259373
-3.0656250000000003,-8.8903125,0.7664062500000001,4454.28125,9.435204901236661
-3.0656250000000003,-8.2771875,0.45984375,4454.3125,8.838628051071915
-3.3721875000000003,-8.430468750000001,0.15328125,4454.34375,9.081186432481408
-3.3721875000000003,-8.2771875,0.15328125,4454.375,8.939070230561681
-3.3721875000000003,-8.430468750000001,0.15328125,4454.40625,9.081186432481408
-3.5254687500000004,-8.2771875,0.3065625,4454.4375,9.001929981053456
-3.5254687500000004,-8.2771875,0.45984375,4454.46875,9.00845264691983
-3.67875,-9.043593750000001,0.45984375,4454.5,9.774008683848871
-3.67875,-10.7296875,0.613125,4454.53125,11.359371359180985
-3.2189062500000003,-11.03625,0.613125,4454.5625,11.5124321398397
-3.2189062500000003,-13.488750000000001,0.45984375,4454.59375,13.875128478079155
-3.5254687500000004,-13.02890625,0.7664062500000001,4454.625,13.519197702473127
-4.75171875,-9.81,1.22625,4454.65625,10.968984462638351
-4.75171875,-6.284531250000001,1.22625,4454.6875,7.973572171481746
-3.9853125,-5.9779687500000005,1.07296875,4454.71875,7.264302309039002
-2.4525,-7.6640625,0.9196875,4454.75,8.099286101352545
-2.4525,-9.5034375,1.07296875,4454.78125,9.873264024874592
-0.15328125,-11.955937500000001,2.9123437500000002,4454.8125,12.306489457342085
-2.1459375,-10.423125,1.99265625,4454.84375,10.826692082542817
-3.3721875000000003,-8.58375,1.5328125000000001,4454.875,9.348899761887091
-4.75171875,-7.81734375,0.9196875,4454.90625,9.194319957583698
-5.67140625,-7.81734375,0.45984375,4454.9375,9.668876275587417
-3.3721875000000003,-8.2771875,1.07296875,4454.96875,9.001929981053456
-2.1459375,-8.2771875,1.07296875,4455.0,8.617896646081286
-2.29921875,-7.970625,1.22625,4455.03125,8.38575928664045
-2.9123437500000002,-8.123906250000001,0.9196875,4455.0625,8.679022063263199
-3.5254687500000004,-7.970625,0.9196875,4455.09375,8.763881440064546
-2.60578125,-9.043593750000001,2.7590625,4455.125,9.80760468803657
-3.2189062500000003,-11.18953125,3.3721875000000003,4455.15625,12.121823937682477
-6.1312500000000005,-11.649375000000001,1.839375,4455.1875,13.29223325268369
-5.67140625,-11.80265625,1.5328125000000001,4455.21875,13.18396971963905
-4.44515625,-11.80265625,1.5328125000000001,4455.25,12.704787396990726
-3.67875,-10.7296875,1.839375,4455.28125,11.490983239078425
-4.75171875,-7.050937500000001,1.37953125,4455.3125,8.613806195738002
-3.2189062500000003,-6.437812500000001,1.5328125000000001,4455.34375,7.359096506474255
-3.3721875000000003,-7.81734375,0.9196875,4455.375,8.56319665419851
-4.13859375,-9.196875,0.9196875,4455.40625,10.127008101646819
-4.75171875,-11.955937500000001,0.9196875,4455.4375,12.898414541356006
-3.9853125,-10.88296875,0.9196875,4455.46875,11.626157991090137
-3.3721875000000003,-10.1165625,0.9196875,4455.5,10.703378459590166
-2.7590625,-8.737031250000001,0.613125,4455.53125,9.182813469084943
-2.7590625,-8.737031250000001,0.3065625,4455.5625,9.167449018608671
-3.5254687500000004,-8.737031250000001,-0.15328125,4455.59375,9.42274589025432
-3.5254687500000004,-8.737031250000001,-0.15328125,4455.625,9.42274589025432
-3.5254687500000004,-8.430468750000001,0.0,4455.65625,9.137928280083683
-3.5254687500000004,-7.970625,0.3065625,4455.6875,8.720881455693444
-3.5254687500000004,-7.6640625,0.3065625,4455.71875,8.441609116604432
-3.5254687500000004,-8.2771875,0.45984375,4455.75,9.00845264691983
-3.5254687500000004,-9.5034375,0.613125,4455.78125,10.154810509766188
-3.2189062500000003,-9.81,0.613125,4455.8125,10.342793612555269
-3.67875,-11.49609375,0.9196875,4455.84375,12.105337590044538
-4.13859375,-11.80265625,1.37953125,4455.875,12.583074316435141
-5.518125,-11.3428125,1.99265625,4455.90625,12.770269294593804
-4.5984375,-7.51078125,2.1459375,4455.9375,9.0643538203594
-3.5254687500000004,-6.744375000000001,1.99265625,4455.96875,7.866778437105983
-1.5328125000000001,-8.2771875,1.99265625,4456.0,8.65055061836971
0.0,-11.80265625,3.2189062500000003,4456.03125,12.233726006493407
-0.9196875,-12.41578125,2.4525,4456.0625,12.689058491295082
-3.5254687500000004,-9.96328125,1.99265625,4456.09375,10.754839938580778
-3.5254687500000004,-8.58375,1.839375,4456.125,9.460073697405933
-4.44515625,-7.3575,0.45984375,4456.15625,8.608349238461932
-5.2115625,-7.204218750000001,0.15328125,4456.1875,8.892954887485901
-3.2189062500000003,-7.81734375,0.7664062500000001,4456.21875,8.488792569735239
-1.6860937500000002,-8.123906250000001,1.07296875,4456.25,8.366123763790176
-1.839375,-8.2771875,1.07296875,4456.28125,8.54671839007568
-3.2189062500000003,-7.970625,0.45984375,4456.3125,8.608349238461932
-3.67875,-7.81734375,0.613125,4456.34375,8.661407918680949
-3.0656250000000003,-8.737031250000001,2.60578125,4456.375,9.618932769645141
-2.4525,-10.7296875,4.44515625,4456.40625,11.870145920946815
-5.67140625,-11.649375000000001,2.1459375,4456.4375,13.133081683179709
-6.1312500000000005,-12.41578125,1.5328125000000001,4456.46875,13.931739473967628
-4.13859375,-12.72234375,1.6860937500000002,4456.5,13.484394715911138
-4.5984375,-10.88296875,1.37953125,4456.53125,11.894862030499109
-4.5984375,-7.3575,1.5328125000000001,4456.5625,8.810672383624446
-2.7590625,-7.204218750000001,1.6860937500000002,4456.59375,7.896588238634891
-2.60578125,-7.6640625,1.22625,4456.625,8.187285202633277
-3.83203125,-8.8903125,0.613125,4456.65625,9.700414533114438
-4.75171875,-11.80265625,0.3065625,4456.6875,12.726959817692986
-4.75171875,-10.88296875,-0.15328125,4456.71875,11.876082478417691
-3.83203125,-9.81,-0.45984375,4456.75,10.541917272270288
-4.13859375,-8.430468750000001,-1.07296875,4456.78125,9.452619928397747
-4.44515625,-8.123906250000001,-1.07296875,4456.8125,9.322474391714879
-2.9123437500000002,-8.123906250000001,-1.07296875,4456.84375,8.69660053212919
-1.839375,-8.430468750000001,-0.45984375,4456.875,8.641039289909845
-1.99265625,-8.58375,-0.15328125,4456.90625,8.81333864859201
-2.4525,-8.2771875,0.15328125,4456.9375,8.634239069064385
-2.7590625,-8.430468750000001,0.15328125,4456.96875,8.871793751279071
-3.67875,-8.8903125,0.15328125,4457.0,9.622595962200522
-4.13859375,-11.03625,0.45984375,4457.03125,11.795686862766965
-4.13859375,-12.569062500000001,0.45984375,4457.0625,13.240874088626454
-4.291875,-14.86828125,0.9196875,4457.09375,15.502638596135267
-4.291875,-12.875625000000001,1.99265625,4457.125,13.717601433447252
-4.291875,-8.430468750000001,1.839375,4457.15625,9.637234808334629
-1.07296875,-6.897656250000001,4.75171875,4457.1875,8.444391911839608
3.0656250000000003,-8.430468750000001,6.1312500000000005,4457.21875,10.86568389692299
-3.3721875000000003,-9.196875,1.99265625,4457.25,9.996241155126526
-2.9123437500000002,-10.26984375,1.07296875,4457.28125,10.728592578062358
-2.1459375,-10.26984375,-1.07296875,4457.3125,10.546373800591219
-4.5984375,-8.2771875,-1.839375,4457.34375,9.645763875514863
-5.518125,-7.6640625,-1.6860937500000002,4457.375,9.593251255612996
-7.050937500000001,-7.3575,-1.37953125,4457.40625,10.283561267801774
-5.05828125,-7.51078125,-0.7664062500000001,4457.4375,9.087652212177368
-1.07296875,-8.58375,1.07296875,4457.46875,8.71683933197424
-0.613125,-8.430468750000001,2.1459375,4457.5,8.720881455693444
-1.99265625,-8.2771875,1.6860937500000002,4457.53125,8.679022063263197
-2.4525,-7.51078125,2.29921875,4457.5625,8.228790803982267
-1.839375,-7.81734375,3.0656250000000003,4457.59375,8.596058418654103
-1.37953125,-10.57640625,6.284531250000001,4457.625,12.379774176736513
-12.875625000000001,-10.57640625,-0.9196875,4457.65625,16.687957136909247
-11.49609375,-10.423125,-1.07296875,4457.6875,15.554837453759863
-0.9196875,-13.94859375,2.4525,4457.71875,14.192387006779208
0.7664062500000001,-13.488750000000001,3.83203125,4457.75,14.043440411933098
-4.905,-8.58375,1.6860937500000002,4457.78125,10.029092740437147
-3.0656250000000003,-6.591093750000001,1.37953125,4457.8125,7.398897210506484
-1.5328125000000001,-6.897656250000001,1.07296875,4457.84375,7.146918065977593
-2.9123437500000002,-8.737031250000001,0.9196875,4457.875,9.255446303625606
-4.44515625,-9.81,0.7664062500000001,4457.90625,10.797355816446595
-5.67140625,-10.7296875,0.7664062500000001,4457.9375,12.160527177726893
-3.83203125,-9.196875,0.7664062500000001,4457.96875,9.992714936724685
-3.2189062500000003,-9.043593750000001,0.7664062500000001,4458.0,9.629918166909167
-3.0656250000000003,-8.58375,0.613125,4458.03125,9.13535675103879
-3.0656250000000003,-8.58375,0.45984375,4458.0625,9.126350693324198
-3.2189062500000003,-8.737031250000001,0.45984375,4458.09375,9.322474391714879
-3.3721875000000003,-8.737031250000001,0.45984375,4458.125,9.37650360598485
-3.5254687500000004,-8.430468750000001,0.613125,4458.15625,9.158474519131346
-3.5254687500000004,-8.58375,0.7664062500000001,4458.1875,9.311126275041362
-3.2189062500000003,-8.58375,0.7664062500000001,4458.21875,9.199429332780818
-3.5254687500000004,-10.1165625,0.7664062500000001,4458.25,10.740630580355694
-3.2189062500000003,-11.18953125,0.613125,4458.28125,11.659454931798512
-3.5254687500000004,-12.41578125,0.45984375,4458.3125,12.914798110287757
-4.13859375,-12.41578125,1.22625,4458.34375,13.14470506850156
-4.75171875,-11.80265625,1.5328125000000001,4458.375,12.815265888576869
-4.905,-7.970625,1.37953125,4458.40625,9.460073697405933
-3.2189062500000003,-6.284531250000001,1.22625,4458.4375,7.166615626710814
-2.4525,-6.591093750000001,1.22625,4458.46875,7.138694707983321
-1.5328125000000001,-9.350156250000001,2.7590625,4458.5,9.868503530853936
0.3065625,-11.649375000000001,3.3721875000000003,4458.53125,12.131511323499128
-2.29921875,-11.649375000000001,1.5328125000000001,4458.5625,11.972629573787575
-2.7590625,-8.8903125,0.0,4458.59375,9.308602592578678
-3.9853125,-7.970625,-0.45984375,4458.625,8.923286103655721
-5.518125,-7.050937500000001,-0.3065625,4458.65625,8.958761282171633
-4.44515625,-7.51078125,0.0,4458.6875,8.727614168389069
-2.29921875,-8.2771875,0.7664062500000001,4458.71875,8.624709752249457
-2.1459375,-7.6640625,1.22625,4458.75,8.052738094605617
-2.1459375,-7.3575,1.22625,4458.78125,7.761542570031183
-3.2189062500000003,-7.51078125,0.9196875,4458.8125,8.223078348726641
-3.2189062500000003,-8.2771875,1.37953125,4458.84375,8.987563453248711
-2.60578125,-11.3428125,5.2115625,4458.875,12.751857708758127
-7.970625,-13.94859375,1.37953125,4458.90625,16.124429818225842
-8.737031250000001,-14.101875000000001,0.7664062500000001,4458.9375,16.606804994313045
-4.13859375,-11.649375000000001,1.37953125,4458.96875,12.439413273458305
-6.437812500000001,-9.656718750000001,0.613125,4459.0,11.622115516005804
-6.744375000000001,-4.75171875,0.7664062500000001,4459.03125,8.285698749035332
-2.1459375,-6.897656250000001,0.7664062500000001,4459.0625,7.264302309039002
-2.29921875,-8.737031250000001,0.7664062500000001,4459.09375,9.066945486980012
-3.9853125,-12.569062500000001,0.45984375,4459.125,13.193767624373889
-3.83203125,-13.33546875,0.15328125,4459.15625,13.875975116178491
-3.2189062500000003,-11.03625,0.3065625,4459.1875,11.50018052359159
-2.7590625,-8.737031250000001,0.15328125,4459.21875,9.163603880787536
-3.0656250000000003,-7.970625,0.0,4459.25,8.539843062448513
-3.5254687500000004,-7.204218750000001,-0.15328125,4459.28125,8.022044181296915
-3.5254687500000004,-7.204218750000001,-0.15328125,4459.3125,8.022044181296915
-3.83203125,-7.3575,0.3065625,4459.34375,8.301280040896271
-3.67875,-7.51078125,0.45984375,4459.375,8.375947279100174
-3.3721875000000003,-7.6640625,0.45984375,4459.40625,8.38575928664045
-3.5254687500000004,-8.58375,0.7664062500000001,4459.4375,9.311126275041362
-3.83203125,-9.5034375,0.9196875,4459.46875,10.288129709283368
-3.2189062500000003,-10.57640625,0.9196875,4459.5,11.093581554619066
-3.3721875000000003,-11.3428125,1.37953125,4459.53125,11.913611980211504
-4.13859375,-11.955937500000001,1.6860937500000002,4459.5625,12.763828260566436
-5.518125,-13.64203125,1.5328125000000001,4459.59375,14.795412610054436
-5.518125,-13.02890625,1.37953125,4459.625,14.216371128267602
-4.13859375,-8.58375,1.5328125000000001,4459.65625,9.651851451933734
-2.9123437500000002,-6.437812500000001,1.5328125000000001,4459.6875,7.230262101990257
-2.9123437500000002,-6.437812500000001,1.37953125,4459.71875,7.199325133166781
-3.67875,-8.8903125,0.7664062500000001,4459.75,9.651851451933734
-3.83203125,-10.7296875,0.613125,4459.78125,11.409933374663405
-3.0656250000000003,-11.3428125,0.613125,4459.8125,11.765771301381236
-3.5254687500000004,-8.737031250000001,0.7664062500000001,4459.84375,9.452619928397747
-4.13859375,-7.970625,0.613125,4459.875,9.001929981053456
-5.36484375,-7.51078125,0.3065625,4459.90625,9.235115809434761
-5.05828125,-8.58375,0.45984375,4459.9375,9.973887383614056
-2.60578125,-8.737031250000001,1.37953125,4459.96875,9.221112593177393
0.9196875,-8.2771875,2.9123437500000002,4460.0,8.822664230603847
0.15328125,-7.81734375,3.0656250000000003,4460.03125,8.398357880436546
-2.7590625,-7.6640625,1.839375,4460.0625,8.350663463069116
-4.44515625,-8.58375,2.7590625,4460.09375,10.05249242866267
0.15328125,-10.26984375,4.905,4460.125,11.38210045602373
-6.1312500000000005,-11.18953125,0.9196875,4460.15625,12.79232821869744
-7.51078125,-11.649375000000001,0.3065625,4460.1875,13.86411747794943
-3.67875,-12.72234375,2.4525,4460.21875,13.468704032150388
-4.44515625,-11.18953125,1.6860937500000002,4460.25,12.157628708569352
-7.204218750000001,-8.58375,0.7664062500000001,4460.28125,11.232493507694123
-3.67875,-7.204218750000001,1.07296875,4460.3125,8.159977407985155
-1.99265625,-7.204218750000001,1.07296875,4460.34375,7.551338203722053
