,x,y,z,t
344461,1.839375,9.5034375,1.99265625,10764.34375
344462,1.6860937500000002,9.656718750000001,2.1459375,10764.375
344463,1.07296875,9.350156250000001,2.29921875,10764.40625
344464,0.9196875,9.196875,2.29921875,10764.4375
344465,1.5328125000000001,9.196875,2.1459375,10764.46875
344466,2.1459375,9.350156250000001,2.29921875,10764.5
344467,2.29921875,9.5034375,2.29921875,10764.53125
344468,1.99265625,9.043593750000001,1.99265625,10764.5625
344469,2.1459375,9.196875,1.839375,10764.59375
344470,2.4525,9.5034375,1.99265625,10764.625
344471,2.1459375,9.350156250000001,1.839375,10764.65625
344472,2.1459375,9.196875,1.839375,10764.6875
344473,1.99265625,9.350156250000001,1.5328125000000001,10764.71875
344474,2.1459375,9.81,1.5328125000000001,10764.75
344475,1.839375,9.656718750000001,1.37953125,10764.78125
344476,1.6860937500000002,9.350156250000001,1.37953125,10764.8125
344477,1.839375,9.656718750000001,1.22625,10764.84375
344478,2.1459375,10.1165625,1.07296875,10764.875
344479,1.839375,9.96328125,1.22625,10764.90625
344480,1.839375,8.430468750000001,1.22625,10764.9375
344481,1.99265625,7.970625,1.07296875,10764.96875
344482,1.99265625,8.58375,0.9196875,10765.0
344483,2.1459375,9.96328125,0.7664062500000001,10765.03125
344484,2.29921875,10.57640625,0.7664062500000001,10765.0625
344485,2.4525,10.26984375,0.613125,10765.09375
344486,2.29921875,9.5034375,0.613125,10765.125
344487,2.1459375,9.350156250000001,0.613125,10765.15625
344488,1.839375,9.5034375,0.45984375,10765.1875
344489,1.5328125000000001,9.350156250000001,0.3065625,10765.21875
344490,1.5328125000000001,8.737031250000001,0.3065625,10765.25
344491,1.839375,9.196875,0.3065625,10765.28125
344492,1.99265625,9.350156250000001,0.3065625,10765.3125
344493,1.99265625,9.81,0.45984375,10765.34375
344494,1.839375,9.656718750000001,0.45984375,10765.375
344495,1.99265625,9.656718750000001,0.45984375,10765.40625
344496,2.4525,10.26984375,0.613125,10765.4375
344497,2.4525,9.81,0.7664062500000001,10765.46875
344498,1.99265625,8.430468750000001,1.07296875,10765.5
344499,1.07296875,7.6640625,1.07296875,10765.53125
344500,1.07296875,7.970625,1.22625,10765.5625
344501,1.6860937500000002,9.81,1.5328125000000001,10765.59375
344502,1.99265625,10.88296875,1.6860937500000002,10765.625
344503,2.29921875,10.26984375,1.99265625,10765.65625
344504,2.60578125,9.96328125,2.1459375,10765.6875
344505,2.7590625,9.81,2.29921875,10765.71875
344506,2.1459375,9.5034375,1.99265625,10765.75
344507,1.99265625,9.196875,1.99265625,10765.78125
344508,1.99265625,8.8903125,1.839375,10765.8125
344509,2.29921875,8.737031250000001,1.839375,10765.84375
344510,2.4525,8.8903125,1.839375,10765.875
344511,2.29921875,8.430468750000001,1.6860937500000002,10765.90625
344512,2.4525,8.58375,1.5328125000000001,10765.9375
344513,2.4525,9.043593750000001,1.6860937500000002,10765.96875
344514,2.29921875,9.196875,1.6860937500000002,10766.0
344515,2.29921875,10.1165625,1.5328125000000001,10766.03125
344516,2.60578125,10.57640625,1.6860937500000002,10766.0625
344517,2.4525,10.26984375,1.5328125000000001,10766.09375
344518,2.29921875,9.656718750000001,1.22625,10766.125
344519,2.1459375,9.656718750000001,1.07296875,10766.15625
344520,2.29921875,9.043593750000001,0.9196875,10766.1875
344521,2.4525,7.970625,0.9196875,10766.21875
344522,2.60578125,7.51078125,0.9196875,10766.25
344523,2.9123437500000002,7.81734375,0.9196875,10766.28125
344524,2.9123437500000002,8.430468750000001,0.9196875,10766.3125
344525,2.9123437500000002,9.656718750000001,0.9196875,10766.34375
344526,2.9123437500000002,10.7296875,0.7664062500000001,10766.375
344527,2.7590625,10.7296875,0.7664062500000001,10766.40625
344528,2.9123437500000002,9.5034375,0.613125,10766.4375
344529,3.0656250000000003,9.350156250000001,0.7664062500000001,10766.46875
344530,2.9123437500000002,9.350156250000001,1.07296875,10766.5
344531,1.99265625,9.043593750000001,0.9196875,10766.53125
344532,1.6860937500000002,9.043593750000001,0.9196875,10766.5625
344533,1.5328125000000001,9.196875,0.7664062500000001,10766.59375
344534,1.6860937500000002,9.5034375,0.613125,10766.625
344535,1.99265625,9.656718750000001,0.7664062500000001,10766.65625
344536,1.99265625,9.5034375,0.613125,10766.6875
344537,1.99265625,9.5034375,0.45984375,10766.71875
344538,2.1459375,10.26984375,0.45984375,10766.75
344539,2.29921875,10.423125,0.45984375,10766.78125
344540,2.1459375,9.81,0.45984375,10766.8125
344541,2.1459375,9.043593750000001,0.9196875,10766.84375
344542,1.99265625,8.737031250000001,1.07296875,10766.875
344543,1.5328125000000001,8.58375,1.22625,10766.90625
344544,1.37953125,8.2771875,1.22625,10766.9375
344545,1.5328125000000001,8.123906250000001,1.22625,10766.96875
344546,2.29921875,9.350156250000001,1.37953125,10767.0
344547,2.7590625,9.96328125,1.6860937500000002,10767.03125
344548,2.7590625,10.423125,2.29921875,10767.0625
344549,2.7590625,10.26984375,2.60578125,10767.09375
344550,2.4525,9.350156250000001,2.60578125,10767.125
344551,2.60578125,8.737031250000001,2.4525,10767.15625
344552,2.60578125,8.737031250000001,2.4525,10767.1875
344553,2.60578125,8.58375,2.29921875,10767.21875
344554,2.7590625,8.737031250000001,2.4525,10767.25
344555,2.9123437500000002,8.58375,2.4525,10767.28125
344556,3.0656250000000003,8.430468750000001,2.29921875,10767.3125
344557,3.0656250000000003,8.2771875,2.29921875,10767.34375
344558,3.0656250000000003,8.58375,2.1459375,10767.375
344559,3.0656250000000003,8.737031250000001,2.29921875,10767.40625
344560,3.0656250000000003,9.043593750000001,1.99265625,10767.4375
344561,3.2189062500000003,9.96328125,1.99265625,10767.46875
344562,3.2189062500000003,9.96328125,1.99265625,10767.5
344563,3.0656250000000003,9.81,1.6860937500000002,10767.53125
344564,3.0656250000000003,10.26984375,1.5328125000000001,10767.5625
344565,2.9123437500000002,10.423125,1.5328125000000001,10767.59375
344566,2.29921875,8.430468750000001,1.22625,10767.625
344567,2.1459375,7.51078125,1.22625,10767.65625
344568,2.1459375,7.6640625,1.07296875,10767.6875
344569,2.29921875,8.430468750000001,1.07296875,10767.71875
344570,2.60578125,9.81,0.9196875,10767.75
344571,2.60578125,10.1165625,0.9196875,10767.78125
344572,2.60578125,9.96328125,0.9196875,10767.8125
344573,2.9123437500000002,9.350156250000001,1.07296875,10767.84375
344574,2.9123437500000002,9.196875,1.07296875,10767.875
344575,3.0656250000000003,8.8903125,1.22625,10767.90625
344576,2.9123437500000002,8.58375,1.37953125,10767.9375
344577,2.7590625,8.737031250000001,1.37953125,10767.96875
344578,2.4525,9.043593750000001,1.37953125,10768.0
344579,2.29921875,9.196875,1.37953125,10768.03125
344580,2.4525,9.5034375,1.5328125000000001,10768.0625
344581,2.4525,9.5034375,1.37953125,10768.09375
344582,2.60578125,9.81,1.37953125,10768.125
344583,2.7590625,10.57640625,1.22625,10768.15625
344584,2.60578125,9.96328125,1.22625,10768.1875
344585,2.60578125,8.8903125,1.37953125,10768.21875
344586,2.29921875,8.737031250000001,1.37953125,10768.25
344587,1.99265625,8.737031250000001,1.22625,10768.28125
344588,1.22625,8.123906250000001,1.07296875,10768.3125
344589,1.22625,8.123906250000001,1.07296875,10768.34375
344590,1.99265625,9.350156250000001,1.37953125,10768.375
344591,2.29921875,9.96328125,1.5328125000000001,10768.40625
344592,2.60578125,9.96328125,1.839375,10768.4375
344593,2.7590625,9.350156250000001,2.1459375,10768.46875
344594,2.7590625,9.350156250000001,2.1459375,10768.5
344595,2.4525,9.196875,2.29921875,10768.53125
344596,2.60578125,8.8903125,2.29921875,10768.5625
344597,2.60578125,8.737031250000001,2.29921875,10768.59375
344598,2.60578125,8.430468750000001,2.29921875,10768.625
344599,2.60578125,8.430468750000001,2.29921875,10768.65625
344600,2.60578125,8.2771875,2.29921875,10768.6875
344601,2.7590625,8.430468750000001,2.1459375,10768.71875
344602,2.9123437500000002,8.58375,2.29921875,10768.75
344603,2.7590625,8.58375,2.29921875,10768.78125
344604,2.9123437500000002,8.737031250000001,2.29921875,10768.8125
344605,3.0656250000000003,9.81,2.4525,10768.84375
344606,2.7590625,9.656718750000001,2.1459375,10768.875
344607,2.9123437500000002,9.81,2.1459375,10768.90625
344608,2.9123437500000002,10.7296875,1.839375,10768.9375
344609,3.0656250000000003,10.7296875,1.839375,10768.96875
344610,2.1459375,9.350156250000001,1.6860937500000002,10769.0
344611,2.29921875,7.51078125,1.5328125000000001,10769.03125
344612,1.99265625,7.204218750000001,1.22625,10769.0625
344613,2.7590625,8.8903125,0.45984375,10769.09375
344614,3.0656250000000003,10.26984375,0.45984375,10769.125
344615,2.7590625,10.423125,0.3065625,10769.15625
344616,2.1459375,9.81,0.15328125,10769.1875
344617,2.29921875,9.350156250000001,0.3065625,10769.21875
344618,3.3721875000000003,9.196875,0.7664062500000001,10769.25
344619,3.3721875000000003,9.196875,1.07296875,10769.28125
344620,2.7590625,8.8903125,1.22625,10769.3125
344621,2.4525,8.737031250000001,1.37953125,10769.34375
344622,2.4525,8.737031250000001,1.37953125,10769.375
344623,2.7590625,9.350156250000001,1.5328125000000001,10769.40625
344624,2.7590625,9.81,1.5328125000000001,10769.4375
344625,2.60578125,10.1165625,1.22625,10769.46875
344626,2.29921875,9.96328125,0.9196875,10769.5
344627,2.4525,10.1165625,0.7664062500000001,10769.53125
344628,2.7590625,9.5034375,0.9196875,10769.5625
344629,2.60578125,8.737031250000001,1.22625,10769.59375
344630,2.4525,8.430468750000001,1.37953125,10769.625
344631,1.99265625,9.96328125,1.5328125000000001,10769.65625
344632,1.5328125000000001,9.96328125,1.22625,10769.6875
344633,1.07296875,8.737031250000001,0.9196875,10769.71875
344634,1.07296875,7.970625,1.07296875,10769.75
344635,1.839375,8.123906250000001,1.22625,10769.78125
344636,2.7590625,10.1165625,1.6860937500000002,10769.8125
344637,3.0656250000000003,10.423125,1.99265625,10769.84375
344638,2.60578125,9.196875,2.4525,10769.875
344639,1.99265625,8.58375,2.4525,10769.90625
344640,1.99265625,8.2771875,1.99265625,10769.9375
344641,3.0656250000000003,8.737031250000001,2.1459375,10769.96875
344642,3.0656250000000003,8.737031250000001,2.1459375,10770.0
344643,3.0656250000000003,8.737031250000001,2.60578125,10770.03125
344644,2.9123437500000002,8.737031250000001,2.60578125,10770.0625
344645,3.2189062500000003,9.043593750000001,2.4525,10770.09375
344646,3.0656250000000003,9.043593750000001,2.29921875,10770.125
344647,2.7590625,8.8903125,2.4525,10770.15625
344648,2.7590625,8.737031250000001,2.4525,10770.1875
344649,2.7590625,8.58375,2.29921875,10770.21875
344650,3.3721875000000003,9.656718750000001,2.1459375,10770.25
344651,3.0656250000000003,9.81,2.29921875,10770.28125
344652,2.60578125,9.350156250000001,1.99265625,10770.3125
344653,2.9123437500000002,8.737031250000001,1.6860937500000002,10770.34375
344654,3.0656250000000003,9.043593750000001,1.5328125000000001,10770.375
344655,3.5254687500000004,10.1165625,1.5328125000000001,10770.40625
344656,3.67875,9.043593750000001,1.839375,10770.4375
344657,3.67875,7.970625,1.6860937500000002,10770.46875
344658,3.2189062500000003,7.3575,1.22625,10770.5
344659,3.2189062500000003,8.737031250000001,0.613125,10770.53125
344660,3.3721875000000003,9.350156250000001,0.613125,10770.5625
344661,3.3721875000000003,9.81,0.7664062500000001,10770.59375
344662,3.2189062500000003,9.5034375,0.7664062500000001,10770.625
344663,3.3721875000000003,9.350156250000001,0.7664062500000001,10770.65625
344664,3.2189062500000003,9.5034375,0.7664062500000001,10770.6875
344665,2.9123437500000002,9.043593750000001,0.613125,10770.71875
344666,2.9123437500000002,8.430468750000001,0.7664062500000001,10770.75
344667,2.9123437500000002,8.2771875,0.7664062500000001,10770.78125
344668,2.7590625,8.737031250000001,1.07296875,10770.8125
344669,2.7590625,8.8903125,1.07296875,10770.84375
344670,2.9123437500000002,9.196875,1.22625,10770.875
344671,3.0656250000000003,9.350156250000001,1.37953125,10770.90625
344672,3.0656250000000003,9.5034375,1.37953125,10770.9375
344673,3.0656250000000003,9.5034375,1.5328125000000001,10770.96875
344674,3.0656250000000003,9.96328125,1.37953125,10771.0
344675,3.2189062500000003,10.423125,1.07296875,10771.03125
344676,2.9123437500000002,9.350156250000001,1.22625,10771.0625
344677,2.9123437500000002,9.196875,1.37953125,10771.09375
344678,2.60578125,8.58375,1.37953125,10771.125
344679,2.4525,8.430468750000001,1.22625,10771.15625
344680,2.4525,8.58375,1.37953125,10771.1875
344681,2.1459375,8.2771875,0.9196875,10771.21875
344682,2.29921875,8.2771875,0.9196875,10771.25
344683,2.7590625,9.196875,1.22625,10771.28125
344684,3.2189062500000003,9.656718750000001,1.5328125000000001,10771.3125
344685,3.83203125,10.1165625,2.1459375,10771.34375
344686,3.5254687500000004,9.350156250000001,2.29921875,10771.375
344687,3.3721875000000003,9.043593750000001,2.29921875,10771.40625
344688,2.9123437500000002,8.737031250000001,2.1459375,10771.4375
344689,2.9123437500000002,8.58375,2.29921875,10771.46875
344690,3.2189062500000003,8.2771875,2.1459375,10771.5
344691,3.5254687500000004,8.2771875,2.1459375,10771.53125
344692,3.0656250000000003,8.123906250000001,2.29921875,10771.5625
344693,3.5254687500000004,8.737031250000001,2.1459375,10771.59375
344694,3.0656250000000003,8.8903125,1.839375,10771.625
344695,3.5254687500000004,10.26984375,1.99265625,10771.65625
344696,3.3721875000000003,10.423125,1.6860937500000002,10771.6875
344697,2.60578125,9.656718750000001,1.22625,10771.71875
344698,2.60578125,9.350156250000001,0.613125,10771.75
344699,2.7590625,9.350156250000001,0.613125,10771.78125
344700,2.4525,9.043593750000001,0.613125,10771.8125
344701,2.29921875,7.81734375,0.45984375,10771.84375
344702,2.60578125,7.81734375,0.45984375,10771.875
344703,2.7590625,9.350156250000001,0.45984375,10771.90625
344704,2.9123437500000002,10.423125,0.45984375,10771.9375
344705,2.7590625,10.1165625,0.45984375,10771.96875
344706,2.9123437500000002,9.5034375,0.45984375,10772.0
344707,2.7590625,9.350156250000001,0.45984375,10772.03125
344708,2.60578125,9.196875,0.613125,10772.0625
344709,2.4525,9.196875,0.613125,10772.09375
344710,2.4525,8.8903125,0.9196875,10772.125
344711,2.29921875,8.737031250000001,1.07296875,10772.15625
344712,2.4525,8.737031250000001,1.07296875,10772.1875
344713,2.7590625,9.196875,1.22625,10772.21875
344714,2.7590625,9.196875,1.37953125,10772.25
344715,2.7590625,9.196875,1.37953125,10772.28125
344716,2.7590625,9.5034375,1.22625,10772.3125
344717,2.60578125,9.5034375,1.22625,10772.34375
344718,2.7590625,10.57640625,0.9196875,10772.375
344719,2.7590625,9.96328125,0.9196875,10772.40625
344720,2.4525,8.737031250000001,1.22625,10772.4375
344721,2.1459375,8.8903125,1.07296875,10772.46875
344722,1.99265625,9.196875,1.07296875,10772.5
344723,1.6860937500000002,9.5034375,0.9196875,10772.53125
344724,1.22625,9.043593750000001,0.9196875,10772.5625
344725,1.07296875,7.970625,1.22625,10772.59375
344726,1.99265625,8.8903125,1.37953125,10772.625
344727,2.4525,9.96328125,1.5328125000000001,10772.65625
344728,2.7590625,11.03625,1.99265625,10772.6875
344729,2.4525,10.423125,2.1459375,10772.71875
344730,2.29921875,9.350156250000001,1.99265625,10772.75
344731,2.60578125,9.043593750000001,1.99265625,10772.78125
344732,2.60578125,8.8903125,2.1459375,10772.8125
344733,2.29921875,8.58375,2.1459375,10772.84375
344734,2.1459375,8.430468750000001,1.99265625,10772.875
344735,2.4525,8.123906250000001,2.1459375,10772.90625
344736,2.4525,8.58375,2.1459375,10772.9375
344737,2.4525,8.737031250000001,2.1459375,10772.96875
344738,2.7590625,9.5034375,1.99265625,10773.0
344739,2.60578125,9.81,1.99265625,10773.03125
344740,2.7590625,10.7296875,1.839375,10773.0625
344741,2.60578125,10.7296875,1.5328125000000001,10773.09375
344742,2.60578125,10.57640625,1.37953125,10773.125
344743,2.4525,9.196875,1.07296875,10773.15625
344744,2.1459375,8.2771875,0.9196875,10773.1875
344745,2.1459375,7.6640625,0.9196875,10773.21875
344746,1.99265625,7.6640625,0.7664062500000001,10773.25
344747,2.29921875,8.430468750000001,0.7664062500000001,10773.28125
344748,2.4525,10.1165625,0.7664062500000001,10773.3125
344749,2.60578125,10.57640625,0.613125,10773.34375
344750,2.29921875,9.96328125,0.15328125,10773.375
344751,2.4525,9.5034375,0.3065625,10773.40625
344752,2.60578125,9.656718750000001,0.3065625,10773.4375
344753,2.29921875,9.350156250000001,0.45984375,10773.46875
344754,2.1459375,9.196875,0.45984375,10773.5
344755,1.99265625,9.043593750000001,0.613125,10773.53125
344756,2.1459375,9.5034375,0.7664062500000001,10773.5625
344757,2.1459375,9.656718750000001,0.9196875,10773.59375
344758,2.1459375,9.81,1.07296875,10773.625
344759,1.99265625,9.81,0.9196875,10773.65625
344760,2.1459375,9.5034375,0.9196875,10773.6875
344761,2.4525,9.656718750000001,0.9196875,10773.71875
344762,2.29921875,10.1165625,0.7664062500000001,10773.75
344763,2.29921875,10.423125,0.9196875,10773.78125
344764,2.29921875,10.1165625,0.9196875,10773.8125
344765,1.839375,9.350156250000001,1.07296875,10773.84375
344766,1.22625,8.737031250000001,0.9196875,10773.875
344767,1.07296875,8.2771875,0.9196875,10773.90625
344768,0.7664062500000001,7.81734375,0.9196875,10773.9375
344769,1.07296875,8.430468750000001,0.7664062500000001,10773.96875
344770,2.1459375,9.96328125,1.07296875,10774.0
344771,2.4525,10.26984375,1.6860937500000002,10774.03125
344772,2.4525,9.96328125,1.99265625,10774.0625
344773,2.60578125,9.196875,2.1459375,10774.09375
344774,3.0656250000000003,9.043593750000001,2.29921875,10774.125
344775,2.7590625,9.196875,2.60578125,10774.15625
344776,3.2189062500000003,9.196875,2.29921875,10774.1875
344777,3.5254687500000004,9.043593750000001,2.29921875,10774.21875
344778,3.67875,8.58375,2.29921875,10774.25
344779,3.67875,8.2771875,2.1459375,10774.28125
344780,3.5254687500000004,8.123906250000001,2.1459375,10774.3125
344781,3.3721875000000003,8.430468750000001,1.99265625,10774.34375
344782,3.3721875000000003,8.58375,1.839375,10774.375
344783,3.2189062500000003,9.5034375,1.6860937500000002,10774.40625
344784,3.3721875000000003,9.96328125,1.6860937500000002,10774.4375
344785,3.0656250000000003,10.1165625,1.5328125000000001,10774.46875
344786,3.0656250000000003,9.96328125,1.37953125,10774.5
344787,2.9123437500000002,9.5034375,1.37953125,10774.53125
344788,2.60578125,8.2771875,1.22625,10774.5625
344789,2.4525,7.3575,1.22625,10774.59375
344790,2.29921875,7.050937500000001,1.07296875,10774.625
344791,2.60578125,7.6640625,1.22625,10774.65625
344792,2.9123437500000002,8.58375,1.37953125,10774.6875
344793,3.2189062500000003,10.26984375,1.22625,10774.71875
344794,3.2189062500000003,10.7296875,1.22625,10774.75
344795,3.0656250000000003,10.7296875,1.22625,10774.78125
344796,2.7590625,9.81,1.22625,10774.8125
344797,2.4525,9.350156250000001,1.07296875,10774.84375
344798,2.9123437500000002,8.8903125,1.22625,10774.875
344799,2.9123437500000002,8.737031250000001,1.37953125,10774.90625
344800,2.4525,8.8903125,1.37953125,10774.9375
344801,1.99265625,9.196875,1.22625,10774.96875
344802,2.1459375,9.350156250000001,1.37953125,10775.0
344803,2.29921875,9.350156250000001,1.37953125,10775.03125
344804,2.1459375,9.350156250000001,1.07296875,10775.0625
344805,2.4525,10.57640625,0.7664062500000001,10775.09375
344806,2.7590625,10.1165625,0.7664062500000001,10775.125
344807,2.7590625,9.196875,1.22625,10775.15625
344808,2.60578125,8.58375,1.6860937500000002,10775.1875
344809,2.29921875,8.737031250000001,1.6860937500000002,10775.21875
344810,1.07296875,8.8903125,1.37953125,10775.25
344811,0.613125,8.737031250000001,1.5328125000000001,10775.28125
344812,0.7664062500000001,9.043593750000001,1.6860937500000002,10775.3125
344813,1.839375,9.96328125,1.99265625,10775.34375
344814,1.99265625,10.26984375,2.29921875,10775.375
344815,1.99265625,10.1165625,2.60578125,10775.40625
344816,2.29921875,9.5034375,2.4525,10775.4375
344817,2.4525,9.196875,2.60578125,10775.46875
344818,2.29921875,8.737031250000001,2.60578125,10775.5
344819,2.1459375,8.2771875,2.29921875,10775.53125
344820,2.1459375,8.123906250000001,2.29921875,10775.5625
344821,2.60578125,8.123906250000001,2.1459375,10775.59375
344822,2.7590625,8.430468750000001,2.1459375,10775.625
344823,2.60578125,8.8903125,2.1459375,10775.65625
344824,2.7590625,8.8903125,2.1459375,10775.6875
344825,2.9123437500000002,9.196875,2.29921875,10775.71875
344826,2.7590625,9.96328125,2.1459375,10775.75
344827,2.7590625,10.57640625,1.99265625,10775.78125
344828,2.29921875,10.1165625,1.6860937500000002,10775.8125
344829,2.29921875,9.656718750000001,1.6860937500000002,10775.84375
344830,2.1459375,9.5034375,1.37953125,10775.875
344831,2.1459375,9.043593750000001,0.9196875,10775.90625
344832,2.29921875,8.430468750000001,0.9196875,10775.9375
344833,2.29921875,7.51078125,0.7664062500000001,10775.96875
344834,2.29921875,7.81734375,0.7664062500000001,10776.0
344835,2.4525,8.8903125,0.613125,10776.03125
344836,2.4525,9.96328125,0.613125,10776.0625
344837,2.60578125,10.57640625,0.45984375,10776.09375
344838,2.60578125,10.57640625,0.3065625,10776.125
344839,2.60578125,10.1165625,0.613125,10776.15625
344840,2.29921875,9.656718750000001,0.613125,10776.1875
344841,2.29921875,9.043593750000001,0.7664062500000001,10776.21875
344842,2.29921875,9.043593750000001,0.9196875,10776.25
344843,1.99265625,9.043593750000001,0.9196875,10776.28125
344844,1.839375,9.043593750000001,0.9196875,10776.3125
344845,2.1459375,9.350156250000001,0.9196875,10776.34375
344846,2.29921875,9.350156250000001,0.613125,10776.375
344847,2.29921875,9.350156250000001,0.45984375,10776.40625
344848,2.4525,9.81,0.613125,10776.4375
344849,2.29921875,10.26984375,0.45984375,10776.46875
344850,2.4525,10.88296875,0.3065625,10776.5
344851,2.4525,9.196875,0.9196875,10776.53125
344852,2.1459375,8.737031250000001,1.07296875,10776.5625
344853,1.07296875,7.81734375,0.9196875,10776.59375
344854,0.7664062500000001,7.6640625,0.7664062500000001,10776.625
344855,1.22625,8.737031250000001,0.9196875,10776.65625
344856,2.1459375,10.423125,1.37953125,10776.6875
344857,2.29921875,10.423125,1.5328125000000001,10776.71875
344858,2.7590625,9.81,2.1459375,10776.75
344859,2.4525,9.656718750000001,1.99265625,10776.78125
344860,2.29921875,9.656718750000001,1.839375,10776.8125
344861,2.1459375,9.043593750000001,1.839375,10776.84375
344862,2.29921875,8.737031250000001,1.839375,10776.875
344863,2.60578125,8.737031250000001,1.99265625,10776.90625
344864,2.7590625,8.8903125,1.99265625,10776.9375
344865,2.60578125,8.58375,1.839375,10776.96875
344866,2.60578125,8.8903125,1.839375,10777.0
344867,2.4525,8.8903125,1.6860937500000002,10777.03125
344868,2.4525,9.96328125,1.5328125000000001,10777.0625
344869,2.60578125,10.7296875,1.5328125000000001,10777.09375
344870,2.29921875,10.26984375,1.07296875,10777.125
344871,2.1459375,9.656718750000001,0.7664062500000001,10777.15625
344872,2.4525,9.5034375,0.7664062500000001,10777.1875
344873,2.60578125,9.043593750000001,0.15328125,10777.21875
344874,2.60578125,8.2771875,0.15328125,10777.25
344875,2.4525,7.3575,0.613125,10777.28125
344876,2.7590625,8.430468750000001,0.7664062500000001,10777.3125
344877,2.9123437500000002,9.5034375,0.613125,10777.34375
344878,3.2189062500000003,11.18953125,0.9196875,10777.375
344879,3.2189062500000003,10.88296875,1.22625,10777.40625
344880,2.4525,10.1165625,1.07296875,10777.4375
344881,2.4525,9.350156250000001,0.7664062500000001,10777.46875
344882,2.60578125,9.196875,0.7664062500000001,10777.5
344883,2.4525,8.58375,0.45984375,10777.53125
344884,2.4525,8.430468750000001,0.45984375,10777.5625
344885,2.4525,8.8903125,0.45984375,10777.59375
344886,2.1459375,9.5034375,0.613125,10777.625
344887,2.29921875,9.81,0.613125,10777.65625
344888,2.1459375,9.656718750000001,0.45984375,10777.6875
344889,2.1459375,9.81,0.45984375,10777.71875
344890,2.1459375,10.57640625,0.15328125,10777.75
344891,2.29921875,9.96328125,0.45984375,10777.78125
344892,2.1459375,9.350156250000001,0.7664062500000001,10777.8125
344893,1.99265625,8.737031250000001,0.9196875,10777.84375
344894,1.839375,8.430468750000001,1.07296875,10777.875
344895,1.22625,7.970625,1.07296875,10777.90625
344896,1.37953125,8.737031250000001,0.9196875,10777.9375
344897,1.99265625,9.656718750000001,0.9196875,10777.96875
344898,2.9123437500000002,10.57640625,1.37953125,10778.0
344899,2.9123437500000002,10.1165625,1.6860937500000002,10778.03125
344900,2.60578125,9.350156250000001,2.1459375,10778.0625
344901,2.4525,9.043593750000001,2.1459375,10778.09375
344902,2.4525,8.8903125,2.1459375,10778.125
344903,2.1459375,8.8903125,2.29921875,10778.15625
344904,2.29921875,8.8903125,2.4525,10778.1875
344905,2.4525,8.737031250000001,2.4525,10778.21875
344906,2.9123437500000002,8.58375,2.4525,10778.25
344907,2.9123437500000002,8.58375,2.4525,10778.28125
344908,2.60578125,8.737031250000001,2.29921875,10778.3125
344909,2.60578125,8.737031250000001,2.1459375,10778.34375
344910,2.7590625,9.5034375,1.99265625,10778.375
344911,3.0656250000000003,10.26984375,1.99265625,10778.40625
344912,3.0656250000000003,10.1165625,1.6860937500000002,10778.4375
344913,2.9123437500000002,9.81,1.22625,10778.46875
344914,2.9123437500000002,9.656718750000001,1.22625,10778.5
344915,2.7590625,9.043593750000001,0.9196875,10778.53125
344916,2.29921875,7.81734375,0.613125,10778.5625
344917,2.1459375,7.81734375,0.45984375,10778.59375
344918,2.29921875,9.196875,0.45984375,10778.625
344919,2.29921875,9.81,0.613125,10778.65625
344920,2.1459375,10.423125,0.45984375,10778.6875
344921,2.29921875,9.96328125,0.3065625,10778.71875
344922,2.4525,9.81,0.3065625,10778.75
344923,2.7590625,9.196875,0.613125,10778.78125
344924,2.7590625,9.043593750000001,0.613125,10778.8125
344925,2.7590625,8.8903125,0.7664062500000001,10778.84375
344926,2.60578125,8.8903125,0.9196875,10778.875
344927,2.60578125,9.043593750000001,1.07296875,10778.90625
344928,2.4525,9.350156250000001,1.22625,10778.9375
344929,2.4525,9.5034375,1.07296875,10778.96875
344930,2.7590625,9.5034375,1.07296875,10779.0
344931,3.0656250000000003,9.350156250000001,1.22625,10779.03125
344932,3.0656250000000003,9.350156250000001,1.07296875,10779.0625
344933,2.9123437500000002,9.350156250000001,1.07296875,10779.09375
344934,2.9123437500000002,9.81,0.7664062500000001,10779.125
344935,3.0656250000000003,10.7296875,0.9196875,10779.15625
344936,2.7590625,10.57640625,1.07296875,10779.1875
344937,2.29921875,9.96328125,1.07296875,10779.21875
344938,1.5328125000000001,8.430468750000001,1.22625,10779.25
344939,1.22625,7.51078125,1.07296875,10779.28125
344940,1.07296875,7.51078125,0.7664062500000001,10779.3125
344941,1.99265625,9.96328125,0.7664062500000001,10779.34375
344942,2.60578125,10.88296875,1.22625,10779.375
344943,2.60578125,10.1165625,1.6860937500000002,10779.40625
344944,2.7590625,9.5034375,1.99265625,10779.4375
344945,2.7590625,8.8903125,2.1459375,10779.46875
344946,1.99265625,8.8903125,2.29921875,10779.5
344947,1.839375,8.58375,2.1459375,10779.53125
344948,2.1459375,8.58375,2.1459375,10779.5625
344949,2.60578125,8.737031250000001,2.1459375,10779.59375
344950,2.9123437500000002,9.043593750000001,2.1459375,10779.625
344951,2.9123437500000002,8.58375,2.1459375,10779.65625
344952,2.7590625,8.58375,2.1459375,10779.6875
344953,2.60578125,8.58375,2.1459375,10779.71875
344954,2.7590625,8.737031250000001,2.1459375,10779.75
344955,2.7590625,8.8903125,1.99265625,10779.78125
344956,2.60578125,9.656718750000001,1.99265625,10779.8125
344957,2.7590625,10.1165625,2.1459375,10779.84375
344958,2.4525,9.96328125,1.839375,10779.875
