,x,y,z,t
291062,-2.4525,-10.1165625,1.99265625,9095.625
291063,-2.4525,-10.57640625,2.4525,9095.65625
291064,-2.29921875,-10.1165625,2.7590625,9095.6875
291065,-2.60578125,-8.123906250000001,2.9123437500000002,9095.71875
291066,-2.9123437500000002,-8.2771875,2.9123437500000002,9095.75
291067,-1.37953125,-9.81,3.0656250000000003,9095.78125
291068,-0.45984375,-11.3428125,3.67875,9095.8125
291069,-0.3065625,-10.7296875,3.9853125,9095.84375
291070,-1.07296875,-8.430468750000001,3.5254687500000004,9095.875
291071,-1.6860937500000002,-7.81734375,3.2189062500000003,9095.90625
291072,-2.1459375,-8.123906250000001,2.9123437500000002,9095.9375
291073,-2.1459375,-8.58375,3.2189062500000003,9095.96875
291074,-2.1459375,-8.430468750000001,3.2189062500000003,9096.0
291075,-2.4525,-8.430468750000001,3.5254687500000004,9096.03125
291076,-2.60578125,-8.8903125,3.83203125,9096.0625
291077,-2.60578125,-10.423125,4.5984375,9096.09375
291078,-2.7590625,-11.18953125,4.291875,9096.125
291079,-2.7590625,-11.955937500000001,4.44515625,9096.15625
291080,-2.4525,-13.33546875,5.2115625,9096.1875
291081,-2.1459375,-13.182187500000001,5.05828125,9096.21875
291082,-1.6860937500000002,-10.1165625,3.67875,9096.25
291083,-2.1459375,-9.043593750000001,2.7590625,9096.28125
291084,-1.99265625,-9.5034375,2.7590625,9096.3125
291085,-2.7590625,-10.7296875,2.9123437500000002,9096.34375
291086,-2.7590625,-11.3428125,2.7590625,9096.375
291087,-1.839375,-10.57640625,2.29921875,9096.40625
291088,-1.5328125000000001,-9.196875,1.839375,9096.4375
291089,-1.5328125000000001,-8.8903125,1.6860937500000002,9096.46875
291090,-1.6860937500000002,-8.737031250000001,1.6860937500000002,9096.5
291091,-1.6860937500000002,-8.430468750000001,1.6860937500000002,9096.53125
291092,-1.99265625,-8.58375,1.37953125,9096.5625
291093,-1.839375,-9.196875,1.5328125000000001,9096.59375
291094,-1.839375,-9.5034375,1.6860937500000002,9096.625
291095,-1.839375,-9.350156250000001,1.99265625,9096.65625
291096,-1.99265625,-9.196875,1.99265625,9096.6875
291097,-2.1459375,-9.5034375,2.1459375,9096.71875
291098,-2.1459375,-9.81,2.29921875,9096.75
291099,-2.1459375,-9.196875,2.4525,9096.78125
291100,-2.9123437500000002,-8.430468750000001,2.7590625,9096.8125
291101,-2.9123437500000002,-9.043593750000001,2.9123437500000002,9096.84375
291102,-2.1459375,-11.49609375,3.2189062500000003,9096.875
291103,-0.7664062500000001,-12.41578125,3.5254687500000004,9096.90625
291104,-0.613125,-10.88296875,3.5254687500000004,9096.9375
291105,-0.9196875,-8.123906250000001,3.0656250000000003,9096.96875
291106,-1.37953125,-7.81734375,2.9123437500000002,9097.0
291107,-2.1459375,-8.737031250000001,3.0656250000000003,9097.03125
291108,-2.4525,-8.8903125,3.2189062500000003,9097.0625
291109,-2.7590625,-8.58375,3.2189062500000003,9097.09375
291110,-2.9123437500000002,-8.58375,3.67875,9097.125
291111,-2.9123437500000002,-9.350156250000001,4.13859375,9097.15625
291112,-2.9123437500000002,-10.57640625,4.5984375,9097.1875
291113,-2.60578125,-11.3428125,4.291875,9097.21875
291114,-2.29921875,-12.262500000000001,4.44515625,9097.25
291115,-1.839375,-13.182187500000001,4.75171875,9097.28125
291116,-1.99265625,-12.72234375,4.5984375,9097.3125
291117,-2.1459375,-9.5034375,3.3721875000000003,9097.34375
291118,-2.7590625,-8.737031250000001,2.4525,9097.375
291119,-2.60578125,-9.5034375,2.4525,9097.40625
291120,-2.7590625,-10.88296875,2.29921875,9097.4375
291121,-2.4525,-11.49609375,2.29921875,9097.46875
291122,-1.6860937500000002,-10.88296875,1.99265625,9097.5
291123,-1.37953125,-9.350156250000001,1.37953125,9097.53125
291124,-1.5328125000000001,-8.8903125,1.22625,9097.5625
291125,-1.99265625,-8.58375,1.22625,9097.59375
291126,-2.1459375,-8.58375,1.22625,9097.625
291127,-2.60578125,-9.043593750000001,0.9196875,9097.65625
291128,-2.29921875,-9.5034375,1.07296875,9097.6875
291129,-1.99265625,-9.81,1.37953125,9097.71875
291130,-1.839375,-9.81,1.99265625,9097.75
291131,-2.1459375,-9.350156250000001,2.1459375,9097.78125
291132,-2.1459375,-9.5034375,2.1459375,9097.8125
291133,-2.1459375,-10.26984375,2.4525,9097.84375
291134,-1.99265625,-9.81,2.7590625,9097.875
291135,-2.29921875,-8.430468750000001,3.0656250000000003,9097.90625
291136,-2.60578125,-8.737031250000001,3.0656250000000003,9097.9375
291137,-1.5328125000000001,-10.26984375,3.2189062500000003,9097.96875
291138,-0.613125,-12.10921875,3.67875,9098.0
291139,-0.45984375,-11.3428125,3.9853125,9098.03125
291140,-1.37953125,-8.737031250000001,3.3721875000000003,9098.0625
291141,-1.839375,-7.970625,3.0656250000000003,9098.09375
291142,-2.1459375,-8.737031250000001,3.0656250000000003,9098.125
291143,-2.29921875,-9.196875,3.3721875000000003,9098.15625
291144,-2.4525,-8.737031250000001,3.5254687500000004,9098.1875
291145,-2.9123437500000002,-8.123906250000001,3.5254687500000004,9098.21875
291146,-2.9123437500000002,-8.58375,3.67875,9098.25
291147,-2.7590625,-9.81,4.291875,9098.28125
291148,-3.3721875000000003,-10.88296875,3.9853125,9098.3125
291149,-3.3721875000000003,-11.955937500000001,4.291875,9098.34375
291150,-3.2189062500000003,-13.33546875,4.5984375,9098.375
291151,-2.9123437500000002,-13.33546875,4.5984375,9098.40625
291152,-1.839375,-10.88296875,3.5254687500000004,9098.4375
291153,-1.99265625,-9.81,2.60578125,9098.46875
291154,-1.99265625,-10.26984375,2.4525,9098.5
291155,-2.60578125,-11.18953125,2.60578125,9098.53125
291156,-2.60578125,-11.649375000000001,2.29921875,9098.5625
291157,-2.1459375,-10.7296875,2.29921875,9098.59375
291158,-1.5328125000000001,-9.350156250000001,1.839375,9098.625
291159,-1.22625,-8.8903125,1.6860937500000002,9098.65625
291160,-1.839375,-7.970625,1.37953125,9098.6875
291161,-2.1459375,-7.81734375,1.37953125,9098.71875
291162,-2.1459375,-7.970625,1.37953125,9098.75
291163,-2.29921875,-8.8903125,1.5328125000000001,9098.78125
291164,-1.99265625,-9.5034375,1.5328125000000001,9098.8125
291165,-1.6860937500000002,-9.81,1.839375,9098.84375
291166,-1.6860937500000002,-9.656718750000001,1.839375,9098.875
291167,-1.99265625,-9.656718750000001,1.99265625,9098.90625
291168,-2.29921875,-10.57640625,2.29921875,9098.9375
291169,-2.4525,-10.423125,2.60578125,9098.96875
291170,-2.60578125,-8.8903125,3.0656250000000003,9099.0
291171,-2.9123437500000002,-8.430468750000001,3.0656250000000003,9099.03125
291172,-1.839375,-9.656718750000001,2.9123437500000002,9099.0625
291173,-0.9196875,-11.955937500000001,3.0656250000000003,9099.09375
291174,-0.3065625,-12.262500000000001,3.5254687500000004,9099.125
291175,-0.7664062500000001,-9.81,3.67875,9099.15625
291176,-1.5328125000000001,-8.58375,3.3721875000000003,9099.1875
291177,-2.60578125,-8.2771875,2.7590625,9099.21875
291178,-2.9123437500000002,-8.8903125,3.0656250000000003,9099.25
291179,-2.9123437500000002,-8.58375,3.3721875000000003,9099.28125
291180,-2.4525,-8.123906250000001,3.5254687500000004,9099.3125
291181,-2.29921875,-8.430468750000001,3.83203125,9099.34375
291182,-2.1459375,-9.96328125,4.44515625,9099.375
291183,-2.29921875,-10.7296875,4.44515625,9099.40625
291184,-2.4525,-11.03625,4.44515625,9099.4375
291185,-2.60578125,-11.955937500000001,4.75171875,9099.46875
291186,-2.9123437500000002,-12.569062500000001,4.75171875,9099.5
291187,-2.1459375,-11.3428125,4.13859375,9099.53125
291188,-2.29921875,-9.350156250000001,2.7590625,9099.5625
291189,-2.1459375,-9.5034375,2.7590625,9099.59375
291190,-1.99265625,-10.423125,2.7590625,9099.625
291191,-2.4525,-11.03625,2.7590625,9099.65625
291192,-1.99265625,-11.49609375,2.7590625,9099.6875
291193,-1.37953125,-9.96328125,1.99265625,9099.71875
291194,-1.37953125,-9.350156250000001,1.6860937500000002,9099.75
291195,-1.5328125000000001,-8.737031250000001,1.5328125000000001,9099.78125
291196,-1.6860937500000002,-8.737031250000001,1.5328125000000001,9099.8125
291197,-1.99265625,-8.58375,1.37953125,9099.84375
291198,-2.29921875,-8.737031250000001,1.22625,9099.875
291199,-2.1459375,-9.043593750000001,1.22625,9099.90625
291200,-1.839375,-9.96328125,1.839375,9099.9375
291201,-1.839375,-9.656718750000001,1.99265625,9099.96875
291202,-2.29921875,-9.350156250000001,1.99265625,9100.0
291203,-2.1459375,-10.1165625,2.29921875,9100.03125
291204,-2.1459375,-10.1165625,2.60578125,9100.0625
291205,-2.29921875,-8.2771875,3.0656250000000003,9100.09375
291206,-2.7590625,-7.6640625,3.2189062500000003,9100.125
291207,-1.99265625,-9.043593750000001,3.3721875000000003,9100.15625
291208,-0.45984375,-11.80265625,3.3721875000000003,9100.1875
291209,0.15328125,-12.262500000000001,3.83203125,9100.21875
291210,0.15328125,-10.26984375,4.291875,9100.25
291211,-0.7664062500000001,-9.043593750000001,3.83203125,9100.28125
291212,-1.839375,-8.737031250000001,3.2189062500000003,9100.3125
291213,-2.4525,-9.043593750000001,3.2189062500000003,9100.34375
291214,-2.60578125,-8.8903125,3.0656250000000003,9100.375
291215,-2.7590625,-8.123906250000001,3.5254687500000004,9100.40625
291216,-2.7590625,-8.2771875,3.83203125,9100.4375
291217,-2.4525,-9.96328125,4.5984375,9100.46875
291218,-2.4525,-10.7296875,4.44515625,9100.5
291219,-2.60578125,-11.03625,4.291875,9100.53125
291220,-2.60578125,-12.10921875,4.44515625,9100.5625
291221,-2.9123437500000002,-12.569062500000001,4.5984375,9100.59375
291222,-2.4525,-11.49609375,4.291875,9100.625
291223,-2.29921875,-9.196875,3.0656250000000003,9100.65625
291224,-2.29921875,-9.196875,2.60578125,9100.6875
291225,-2.60578125,-10.1165625,2.7590625,9100.71875
291226,-3.0656250000000003,-10.88296875,2.60578125,9100.75
291227,-1.6860937500000002,-11.649375000000001,2.7590625,9100.78125
291228,-1.6860937500000002,-10.1165625,1.839375,9100.8125
291229,-1.5328125000000001,-9.350156250000001,1.5328125000000001,9100.84375
291230,-1.37953125,-8.8903125,1.5328125000000001,9100.875
291231,-1.6860937500000002,-8.737031250000001,1.6860937500000002,9100.90625
291232,-1.839375,-9.043593750000001,1.37953125,9100.9375
291233,-1.839375,-9.5034375,1.5328125000000001,9100.96875
291234,-1.839375,-9.81,1.6860937500000002,9101.0
291235,-1.839375,-10.423125,1.839375,9101.03125
291236,-1.6860937500000002,-9.96328125,1.99265625,9101.0625
291237,-1.99265625,-9.043593750000001,1.99265625,9101.09375
291238,-1.99265625,-8.8903125,2.1459375,9101.125
291239,-1.99265625,-9.043593750000001,2.29921875,9101.15625
291240,-2.1459375,-8.2771875,2.4525,9101.1875
291241,-1.99265625,-8.123906250000001,2.60578125,9101.21875
291242,-0.613125,-9.656718750000001,3.0656250000000003,9101.25
291243,-1.6860937500000002,-11.955937500000001,3.9853125,9101.28125
291244,-1.6860937500000002,-12.262500000000001,3.83203125,9101.3125
291245,-0.613125,-10.57640625,3.3721875000000003,9101.34375
291246,-1.6860937500000002,-8.8903125,2.7590625,9101.375
291247,-2.4525,-8.123906250000001,2.9123437500000002,9101.40625
291248,-2.7590625,-8.8903125,3.0656250000000003,9101.4375
291249,-2.1459375,-9.196875,3.0656250000000003,9101.46875
291250,-2.29921875,-8.8903125,3.3721875000000003,9101.5
291251,-2.7590625,-8.737031250000001,3.67875,9101.53125
291252,-2.60578125,-9.656718750000001,4.44515625,9101.5625
291253,-2.4525,-10.57640625,4.5984375,9101.59375
291254,-2.1459375,-10.57640625,4.75171875,9101.625
291255,-2.1459375,-11.649375000000001,5.2115625,9101.65625
291256,-3.2189062500000003,-11.955937500000001,5.05828125,9101.6875
291257,-2.9123437500000002,-11.80265625,4.75171875,9101.71875
291258,-2.29921875,-9.96328125,3.67875,9101.75
291259,-2.29921875,-9.81,3.2189062500000003,9101.78125
291260,-1.99265625,-10.7296875,3.0656250000000003,9101.8125
291261,-2.1459375,-11.18953125,3.0656250000000003,9101.84375
291262,-1.37953125,-12.10921875,3.2189062500000003,9101.875
291263,-0.9196875,-10.26984375,2.60578125,9101.90625
291264,-1.07296875,-9.350156250000001,2.1459375,9101.9375
291265,-2.1459375,-8.430468750000001,1.6860937500000002,9101.96875
291266,-2.29921875,-8.2771875,1.5328125000000001,9102.0
291267,-1.839375,-8.430468750000001,1.6860937500000002,9102.03125
291268,-1.37953125,-8.58375,1.6860937500000002,9102.0625
291269,-1.37953125,-8.8903125,1.6860937500000002,9102.09375
291270,-1.5328125000000001,-9.5034375,1.99265625,9102.125
291271,-1.6860937500000002,-9.656718750000001,2.1459375,9102.15625
291272,-1.839375,-9.350156250000001,2.60578125,9102.1875
291273,-1.6860937500000002,-9.656718750000001,2.7590625,9102.21875
291274,-1.5328125000000001,-9.81,2.4525,9102.25
291275,-1.6860937500000002,-9.656718750000001,2.9123437500000002,9102.28125
291276,-1.5328125000000001,-8.58375,3.2189062500000003,9102.3125
291277,-1.839375,-8.58375,3.5254687500000004,9102.34375
291278,-0.7664062500000001,-10.57640625,3.67875,9102.375
291279,-0.45984375,-11.49609375,4.13859375,9102.40625
291280,-0.45984375,-11.18953125,4.291875,9102.4375
291281,-1.07296875,-9.81,3.83203125,9102.46875
291282,-2.4525,-8.2771875,3.3721875000000003,9102.5
291283,-2.4525,-8.58375,3.3721875000000003,9102.53125
291284,-1.99265625,-8.8903125,3.67875,9102.5625
291285,-1.6860937500000002,-8.430468750000001,3.9853125,9102.59375
291286,-1.839375,-8.2771875,4.13859375,9102.625
291287,-2.1459375,-9.196875,4.44515625,9102.65625
291288,-1.839375,-10.57640625,4.905,9102.6875
291289,-1.5328125000000001,-10.88296875,4.905,9102.71875
291290,-2.4525,-11.18953125,4.905,9102.75
291291,-2.9123437500000002,-11.649375000000001,5.05828125,9102.78125
291292,-3.3721875000000003,-12.569062500000001,4.905,9102.8125
291293,-2.1459375,-10.57640625,3.9853125,9102.84375
291294,-2.1459375,-9.350156250000001,3.5254687500000004,9102.875
291295,-2.4525,-9.043593750000001,3.0656250000000003,9102.90625
291296,-2.7590625,-9.350156250000001,2.7590625,9102.9375
291297,-3.0656250000000003,-10.88296875,2.4525,9102.96875
291298,-1.5328125000000001,-11.80265625,2.7590625,9103.0
291299,-1.07296875,-11.03625,2.4525,9103.03125
291300,-1.22625,-9.5034375,1.99265625,9103.0625
291301,-1.5328125000000001,-9.043593750000001,1.839375,9103.09375
291302,-1.839375,-9.043593750000001,1.5328125000000001,9103.125
291303,-2.1459375,-8.737031250000001,1.37953125,9103.15625
291304,-2.1459375,-9.043593750000001,1.37953125,9103.1875
291305,-1.99265625,-9.5034375,1.6860937500000002,9103.21875
291306,-1.99265625,-9.81,1.839375,9103.25
291307,-1.839375,-9.96328125,2.4525,9103.28125
291308,-1.99265625,-9.196875,2.60578125,9103.3125
291309,-1.99265625,-9.350156250000001,2.7590625,9103.34375
291310,-1.6860937500000002,-9.656718750000001,2.9123437500000002,9103.375
291311,-1.6860937500000002,-9.196875,3.2189062500000003,9103.40625
291312,-1.6860937500000002,-7.81734375,3.3721875000000003,9103.4375
291313,-1.37953125,-8.58375,3.3721875000000003,9103.46875
291314,-1.07296875,-9.656718750000001,3.5254687500000004,9103.5
291315,-0.613125,-11.80265625,3.9853125,9103.53125
291316,-0.45984375,-11.3428125,4.291875,9103.5625
291317,-1.22625,-9.196875,3.67875,9103.59375
291318,-1.99265625,-8.430468750000001,3.2189062500000003,9103.625
291319,-2.1459375,-8.8903125,3.2189062500000003,9103.65625
291320,-2.29921875,-9.5034375,3.67875,9103.6875
291321,-2.29921875,-9.196875,3.83203125,9103.71875
291322,-2.4525,-8.737031250000001,3.9853125,9103.75
291323,-2.7590625,-9.656718750000001,4.44515625,9103.78125
291324,-2.7590625,-10.423125,4.5984375,9103.8125
291325,-2.7590625,-10.88296875,4.5984375,9103.84375
291326,-2.9123437500000002,-11.3428125,4.5984375,9103.875
291327,-3.0656250000000003,-12.262500000000001,4.905,9103.90625
291328,-2.4525,-11.80265625,4.5984375,9103.9375
291329,-2.29921875,-10.423125,3.83203125,9103.96875
291330,-2.29921875,-9.350156250000001,2.9123437500000002,9104.0
291331,-1.99265625,-9.81,2.7590625,9104.03125
291332,-2.4525,-11.03625,2.7590625,9104.0625
291333,-1.839375,-11.80265625,2.9123437500000002,9104.09375
291334,-1.6860937500000002,-10.88296875,2.7590625,9104.125
291335,-1.6860937500000002,-8.8903125,1.839375,9104.15625
291336,-1.6860937500000002,-8.430468750000001,1.5328125000000001,9104.1875
291337,-1.839375,-8.2771875,1.5328125000000001,9104.21875
291338,-1.99265625,-8.58375,1.5328125000000001,9104.25
291339,-1.839375,-8.58375,1.5328125000000001,9104.28125
291340,-1.5328125000000001,-8.8903125,1.5328125000000001,9104.3125
291341,-1.5328125000000001,-9.196875,1.6860937500000002,9104.34375
291342,-1.839375,-9.5034375,2.29921875,9104.375
291343,-2.4525,-9.350156250000001,2.4525,9104.40625
291344,-2.4525,-9.350156250000001,2.4525,9104.4375
291345,-2.1459375,-10.26984375,2.7590625,9104.46875
291346,-1.99265625,-10.423125,3.0656250000000003,9104.5
291347,-1.6860937500000002,-9.043593750000001,3.2189062500000003,9104.53125
291348,-2.1459375,-9.196875,3.3721875000000003,9104.5625
291349,-1.5328125000000001,-9.81,3.5254687500000004,9104.59375
291350,-1.22625,-11.49609375,3.5254687500000004,9104.625
291351,-0.9196875,-11.80265625,3.5254687500000004,9104.65625
291352,-1.07296875,-9.656718750000001,3.2189062500000003,9104.6875
291353,-1.839375,-8.430468750000001,2.9123437500000002,9104.71875
291354,-2.29921875,-8.2771875,2.9123437500000002,9104.75
291355,-2.60578125,-8.430468750000001,3.2189062500000003,9104.78125
291356,-2.60578125,-8.58375,3.3721875000000003,9104.8125
291357,-1.99265625,-8.2771875,3.83203125,9104.84375
291358,-1.99265625,-8.737031250000001,3.9853125,9104.875
291359,-2.1459375,-9.350156250000001,4.291875,9104.90625
291360,-1.99265625,-10.7296875,4.5984375,9104.9375
291361,-1.839375,-10.88296875,4.75171875,9104.96875
291362,-2.4525,-11.18953125,4.44515625,9105.0
291363,-3.0656250000000003,-11.955937500000001,4.5984375,9105.03125
291364,-2.7590625,-12.10921875,4.5984375,9105.0625
291365,-1.839375,-10.423125,3.67875,9105.09375
291366,-1.839375,-9.5034375,3.2189062500000003,9105.125
291367,-2.1459375,-9.196875,2.7590625,9105.15625
291368,-2.7590625,-10.1165625,2.60578125,9105.1875
291369,-2.9123437500000002,-10.7296875,2.60578125,9105.21875
291370,-1.99265625,-10.7296875,2.60578125,9105.25
291371,-1.6860937500000002,-10.1165625,2.29921875,9105.28125
291372,-1.37953125,-9.043593750000001,1.839375,9105.3125
291373,-1.6860937500000002,-8.737031250000001,1.6860937500000002,9105.34375
291374,-1.6860937500000002,-8.58375,1.6860937500000002,9105.375
291375,-1.839375,-8.430468750000001,1.5328125000000001,9105.40625
291376,-1.839375,-8.737031250000001,1.37953125,9105.4375
291377,-1.839375,-9.656718750000001,1.6860937500000002,9105.46875
291378,-1.839375,-10.57640625,2.1459375,9105.5
291379,-1.99265625,-10.57640625,2.4525,9105.53125
291380,-2.29921875,-10.423125,2.4525,9105.5625
291381,-2.1459375,-10.57640625,2.60578125,9105.59375
291382,-1.99265625,-10.1165625,2.9123437500000002,9105.625
291383,-1.839375,-7.970625,3.2189062500000003,9105.65625
291384,-2.1459375,-7.51078125,3.0656250000000003,9105.6875
291385,-0.9196875,-8.8903125,3.2189062500000003,9105.71875
291386,-0.45984375,-9.81,3.2189062500000003,9105.75
291387,-0.15328125,-11.18953125,3.67875,9105.78125
291388,-0.9196875,-9.350156250000001,3.67875,9105.8125
291389,-1.5328125000000001,-8.58375,3.2189062500000003,9105.84375
291390,-2.60578125,-8.123906250000001,2.7590625,9105.875
291391,-2.60578125,-8.58375,2.7590625,9105.90625
291392,-2.29921875,-9.043593750000001,3.3721875000000003,9105.9375
291393,-2.1459375,-8.8903125,3.83203125,9105.96875
291394,-2.29921875,-9.043593750000001,3.9853125,9106.0
291395,-2.4525,-10.7296875,4.44515625,9106.03125
291396,-2.60578125,-11.18953125,4.75171875,9106.0625
291397,-3.2189062500000003,-11.03625,4.44515625,9106.09375
291398,-3.2189062500000003,-11.80265625,5.05828125,9106.125
291399,-3.3721875000000003,-12.262500000000001,5.2115625,9106.15625
291400,-2.60578125,-11.18953125,4.5984375,9106.1875
291401,-2.1459375,-9.96328125,3.83203125,9106.21875
291402,-1.99265625,-9.350156250000001,2.9123437500000002,9106.25
291403,-2.29921875,-10.423125,2.9123437500000002,9106.28125
291404,-2.9123437500000002,-11.18953125,2.9123437500000002,9106.3125
291405,-2.60578125,-11.80265625,2.9123437500000002,9106.34375
291406,-2.4525,-11.03625,2.4525,9106.375
291407,-1.99265625,-9.5034375,1.6860937500000002,9106.40625
291408,-1.99265625,-9.196875,1.5328125000000001,9106.4375
291409,-1.99265625,-9.196875,1.5328125000000001,9106.46875
291410,-1.839375,-9.350156250000001,1.5328125000000001,9106.5
291411,-1.839375,-9.350156250000001,1.37953125,9106.53125
291412,-1.6860937500000002,-9.81,1.5328125000000001,9106.5625
291413,-1.6860937500000002,-10.57640625,1.99265625,9106.59375
291414,-1.6860937500000002,-10.26984375,2.1459375,9106.625
291415,-2.1459375,-8.8903125,2.1459375,9106.65625
291416,-2.1459375,-8.737031250000001,2.1459375,9106.6875
291417,-1.99265625,-8.8903125,2.4525,9106.71875
291418,-2.1459375,-8.430468750000001,3.0656250000000003,9106.75
291419,-2.1459375,-7.81734375,3.0656250000000003,9106.78125
291420,-2.1459375,-8.123906250000001,3.0656250000000003,9106.8125
291421,-1.5328125000000001,-8.737031250000001,3.2189062500000003,9106.84375
291422,-0.7664062500000001,-11.18953125,3.67875,9106.875
291423,-0.15328125,-11.649375000000001,4.13859375,9106.90625
291424,-0.45984375,-10.7296875,3.9853125,9106.9375
291425,-1.839375,-9.043593750000001,3.0656250000000003,9106.96875
291426,-2.1459375,-8.8903125,2.9123437500000002,9107.0
291427,-2.60578125,-9.5034375,3.3721875000000003,9107.03125
291428,-3.0656250000000003,-9.196875,3.2189062500000003,9107.0625
291429,-3.0656250000000003,-8.8903125,3.3721875000000003,9107.09375
291430,-3.0656250000000003,-9.350156250000001,4.13859375,9107.125
291431,-2.9123437500000002,-9.81,4.44515625,9107.15625
291432,-2.7590625,-10.423125,4.44515625,9107.1875
291433,-2.9123437500000002,-11.3428125,4.5984375,9107.21875
291434,-3.0656250000000003,-11.955937500000001,4.905,9107.25
291435,-3.3721875000000003,-12.72234375,5.05828125,9107.28125
291436,-2.7590625,-11.80265625,4.5984375,9107.3125
291437,-2.1459375,-9.350156250000001,3.0656250000000003,9107.34375
291438,-1.99265625,-9.656718750000001,2.7590625,9107.375
291439,-1.99265625,-9.96328125,2.7590625,9107.40625
291440,-2.7590625,-11.3428125,2.9123437500000002,9107.4375
291441,-2.4525,-11.649375000000001,3.2189062500000003,9107.46875
291442,-1.6860937500000002,-10.57640625,2.1459375,9107.5
291443,-1.22625,-9.656718750000001,1.6860937500000002,9107.53125
291444,-1.37953125,-9.350156250000001,1.6860937500000002,9107.5625
291445,-1.839375,-9.043593750000001,1.5328125000000001,9107.59375
291446,-1.99265625,-8.737031250000001,1.37953125,9107.625
291447,-2.29921875,-8.737031250000001,1.22625,9107.65625
291448,-2.1459375,-9.5034375,1.37953125,9107.6875
291449,-1.99265625,-9.81,1.6860937500000002,9107.71875
291450,-1.839375,-9.350156250000001,2.1459375,9107.75
291451,-1.99265625,-9.196875,2.1459375,9107.78125
291452,-2.1459375,-9.5034375,2.29921875,9107.8125
291453,-2.1459375,-9.96328125,2.60578125,9107.84375
291454,-1.99265625,-9.196875,2.9123437500000002,9107.875
291455,-2.4525,-7.81734375,3.0656250000000003,9107.90625
291456,-2.4525,-8.123906250000001,3.0656250000000003,9107.9375
291457,-0.9196875,-9.96328125,3.0656250000000003,9107.96875
291458,-0.3065625,-11.955937500000001,3.5254687500000004,9108.0
291459,-0.3065625,-11.649375000000001,3.83203125,9108.03125
291460,-1.6860937500000002,-9.350156250000001,3.2189062500000003,9108.0625
291461,-2.29921875,-9.043593750000001,2.9123437500000002,9108.09375
291462,-2.7590625,-9.5034375,2.9123437500000002,9108.125
291463,-2.9123437500000002,-9.350156250000001,3.3721875000000003,9108.15625
291464,-2.9123437500000002,-8.8903125,3.67875,9108.1875
291465,-3.0656250000000003,-9.196875,3.9853125,9108.21875
291466,-2.9123437500000002,-10.1165625,4.44515625,9108.25
291467,-2.60578125,-11.03625,4.5984375,9108.28125
291468,-2.9123437500000002,-11.955937500000001,4.905,9108.3125
291469,-2.9123437500000002,-12.262500000000001,5.2115625,9108.34375
291470,-3.5254687500000004,-12.10921875,5.05828125,9108.375
291471,-3.2189062500000003,-11.18953125,4.44515625,9108.40625
291472,-2.60578125,-9.043593750000001,2.9123437500000002,9108.4375
291473,-2.4525,-9.656718750000001,2.7590625,9108.46875
291474,-2.29921875,-10.423125,2.7590625,9108.5
291475,-2.4525,-12.10921875,2.9123437500000002,9108.53125
291476,-2.1459375,-12.41578125,2.7590625,9108.5625
291477,-1.839375,-11.03625,1.839375,9108.59375
291478,-1.5328125000000001,-9.96328125,1.5328125000000001,9108.625
291479,-1.6860937500000002,-9.81,1.5328125000000001,9108.65625
291480,-1.6860937500000002,-9.350156250000001,1.5328125000000001,9108.6875
291481,-1.839375,-9.350156250000001,1.5328125000000001,9108.71875
291482,-2.29921875,-9.5034375,1.5328125000000001,9108.75
291483,-1.99265625,-10.26984375,1.5328125000000001,9108.78125
291484,-1.839375,-10.26984375,1.5328125000000001,9108.8125
291485,-1.6860937500000002,-9.350156250000001,1.839375,9108.84375
291486,-1.839375,-9.043593750000001,1.839375,9108.875
291487,-2.1459375,-8.58375,2.1459375,9108.90625
291488,-2.4525,-8.58375,2.4525,9108.9375
291489,-2.29921875,-7.970625,2.60578125,9108.96875
291490,-2.60578125,-7.3575,2.60578125,9109.0
291491,-2.4525,-7.970625,2.60578125,9109.03125
291492,-1.37953125,-9.96328125,2.7590625,9109.0625
291493,-0.45984375,-12.262500000000001,3.5254687500000004,9109.09375
291494,-0.15328125,-12.10921875,3.83203125,9109.125
291495,-1.22625,-10.1165625,3.5254687500000004,9109.15625
291496,-1.839375,-9.5034375,3.0656250000000003,9109.1875
291497,-2.60578125,-10.1165625,2.7590625,9109.21875
291498,-2.60578125,-10.26984375,3.67875,9109.25
291499,-2.7590625,-9.81,3.83203125,9109.28125
291500,-3.0656250000000003,-9.5034375,4.291875,9109.3125
291501,-2.9123437500000002,-9.96328125,4.75171875,9109.34375
291502,-2.7590625,-10.7296875,5.05828125,9109.375
291503,-2.7590625,-10.423125,4.905,9109.40625
291504,-2.9123437500000002,-10.57640625,5.2115625,9109.4375
291505,-3.5254687500000004,-11.955937500000001,5.67140625,9109.46875
291506,-3.0656250000000003,-12.10921875,5.67140625,9109.5
291507,-1.839375,-9.81,3.9853125,9109.53125
291508,-1.5328125000000001,-9.656718750000001,3.0656250000000003,9109.5625
291509,-1.37953125,-10.1165625,3.2189062500000003,9109.59375
291510,-2.29921875,-11.49609375,3.0656250000000003,9109.625
291511,-2.60578125,-12.41578125,3.0656250000000003,9109.65625
291512,-2.60578125,-12.262500000000001,2.7590625,9109.6875
291513,-1.5328125000000001,-10.88296875,1.6860937500000002,9109.71875
291514,-1.22625,-10.1165625,1.5328125000000001,9109.75
291515,-1.5328125000000001,-9.350156250000001,1.5328125000000001,9109.78125
291516,-1.839375,-9.5034375,1.5328125000000001,9109.8125
