,x,y,z,t
244662,-4.75171875,-11.955937500000001,0.0,7645.625
244663,-6.437812500000001,-10.7296875,0.3065625,7645.65625
244664,-7.51078125,-11.18953125,0.45984375,7645.6875
244665,-6.897656250000001,-12.262500000000001,1.07296875,7645.71875
244666,-5.8246875000000005,-12.41578125,1.5328125000000001,7645.75
244667,-4.5984375,-12.41578125,1.839375,7645.78125
244668,-6.284531250000001,-14.101875000000001,1.22625,7645.8125
244669,-5.8246875000000005,-13.795312500000001,0.7664062500000001,7645.84375
244670,-3.0656250000000003,-9.96328125,-0.15328125,7645.875
244671,-2.60578125,-8.737031250000001,-0.613125,7645.90625
244672,-2.9123437500000002,-9.81,-0.9196875,7645.9375
244673,-4.291875,-13.488750000000001,-0.613125,7645.96875
244674,-4.5984375,-14.56171875,-0.45984375,7646.0
244675,-3.2189062500000003,-14.56171875,-0.7664062500000001,7646.03125
244676,-2.7590625,-14.25515625,-1.22625,7646.0625
244677,-1.5328125000000001,-13.94859375,-1.6860937500000002,7646.09375
244678,-0.3065625,-13.795312500000001,-1.6860937500000002,7646.125
244679,0.15328125,-13.182187500000001,-1.22625,7646.15625
244680,1.37953125,-11.49609375,-0.45984375,7646.1875
244681,2.1459375,-9.96328125,-0.613125,7646.21875
244682,1.839375,-7.81734375,-0.7664062500000001,7646.25
244683,-0.7664062500000001,-6.897656250000001,-0.45984375,7646.28125
244684,-1.07296875,-6.591093750000001,-0.15328125,7646.3125
244685,-1.5328125000000001,-8.430468750000001,-0.45984375,7646.34375
244686,-1.6860937500000002,-10.423125,-0.9196875,7646.375
244687,-1.5328125000000001,-12.10921875,-0.7664062500000001,7646.40625
244688,-2.29921875,-10.26984375,0.9196875,7646.4375
244689,-2.29921875,-9.350156250000001,1.839375,7646.46875
244690,-1.22625,-10.57640625,1.07296875,7646.5
244691,-0.45984375,-11.49609375,0.15328125,7646.53125
244692,0.15328125,-13.488750000000001,-1.5328125000000001,7646.5625
244693,-0.45984375,-13.94859375,-1.07296875,7646.59375
244694,-1.07296875,-13.33546875,-0.7664062500000001,7646.625
244695,-2.7590625,-12.10921875,0.613125,7646.65625
244696,-3.5254687500000004,-11.955937500000001,1.07296875,7646.6875
244697,-4.75171875,-11.955937500000001,1.07296875,7646.71875
244698,-4.905,-10.1165625,1.22625,7646.75
244699,-5.2115625,-9.196875,0.9196875,7646.78125
244700,-5.36484375,-10.423125,1.6860937500000002,7646.8125
244701,-5.36484375,-11.3428125,1.839375,7646.84375
244702,-4.291875,-11.80265625,2.1459375,7646.875
244703,-3.3721875000000003,-12.875625000000001,2.1459375,7646.90625
244704,-3.83203125,-13.64203125,1.6860937500000002,7646.9375
244705,-4.44515625,-13.182187500000001,0.7664062500000001,7646.96875
244706,-3.9853125,-11.49609375,0.15328125,7647.0
244707,-3.2189062500000003,-9.96328125,-0.9196875,7647.03125
244708,-3.2189062500000003,-11.3428125,-1.37953125,7647.0625
244709,-3.5254687500000004,-12.41578125,-1.37953125,7647.09375
244710,-3.83203125,-13.64203125,-0.9196875,7647.125
244711,-3.3721875000000003,-13.02890625,-0.613125,7647.15625
244712,-2.4525,-12.569062500000001,-1.22625,7647.1875
244713,-1.5328125000000001,-12.262500000000001,-1.5328125000000001,7647.21875
244714,-0.7664062500000001,-12.262500000000001,-1.5328125000000001,7647.25
244715,0.3065625,-11.80265625,-1.07296875,7647.28125
244716,0.7664062500000001,-11.3428125,-0.7664062500000001,7647.3125
244717,1.22625,-9.81,-0.613125,7647.34375
244718,0.613125,-8.430468750000001,-0.7664062500000001,7647.375
244719,-0.3065625,-7.81734375,-0.7664062500000001,7647.40625
244720,-1.37953125,-7.51078125,-0.3065625,7647.4375
244721,-1.37953125,-8.430468750000001,-0.45984375,7647.46875
244722,-1.5328125000000001,-11.80265625,-1.22625,7647.5
244723,-2.29921875,-9.656718750000001,0.7664062500000001,7647.53125
244724,-2.60578125,-8.430468750000001,1.99265625,7647.5625
244725,-1.5328125000000001,-8.58375,2.29921875,7647.59375
244726,-0.45984375,-9.96328125,1.37953125,7647.625
244727,0.7664062500000001,-13.488750000000001,-0.15328125,7647.65625
244728,0.45984375,-14.25515625,-0.613125,7647.6875
244729,-0.15328125,-13.94859375,-0.613125,7647.71875
244730,-1.839375,-12.262500000000001,-0.15328125,7647.75
244731,-3.9853125,-11.955937500000001,0.9196875,7647.78125
244732,-5.05828125,-11.955937500000001,0.7664062500000001,7647.8125
244733,-5.2115625,-10.7296875,0.7664062500000001,7647.84375
244734,-5.2115625,-9.656718750000001,0.9196875,7647.875
244735,-5.36484375,-9.81,1.22625,7647.90625
244736,-5.36484375,-10.57640625,1.37953125,7647.9375
244737,-4.75171875,-11.49609375,1.37953125,7647.96875
244738,-4.13859375,-12.262500000000001,0.7664062500000001,7648.0
244739,-4.5984375,-13.02890625,0.3065625,7648.03125
244740,-5.2115625,-14.101875000000001,0.3065625,7648.0625
244741,-3.83203125,-10.1165625,-0.15328125,7648.09375
244742,-3.3721875000000003,-8.8903125,-0.7664062500000001,7648.125
244743,-3.3721875000000003,-9.656718750000001,-1.5328125000000001,7648.15625
244744,-3.83203125,-11.18953125,-1.6860937500000002,7648.1875
244745,-4.13859375,-13.33546875,-0.9196875,7648.21875
244746,-3.5254687500000004,-13.02890625,-0.3065625,7648.25
244747,-2.29921875,-11.80265625,-0.45984375,7648.28125
244748,-1.07296875,-11.80265625,-0.7664062500000001,7648.3125
244749,-0.613125,-12.262500000000001,-1.22625,7648.34375
244750,0.3065625,-12.569062500000001,-0.9196875,7648.375
244751,0.613125,-12.10921875,-0.45984375,7648.40625
244752,0.3065625,-10.88296875,-0.15328125,7648.4375
244753,-0.3065625,-9.656718750000001,-0.3065625,7648.46875
244754,-0.613125,-9.043593750000001,-0.45984375,7648.5
244755,-1.37953125,-7.81734375,-0.3065625,7648.53125
244756,-1.6860937500000002,-8.123906250000001,-0.45984375,7648.5625
244757,-1.839375,-10.423125,-0.9196875,7648.59375
244758,-2.4525,-9.81,0.7664062500000001,7648.625
244759,-2.4525,-8.430468750000001,2.29921875,7648.65625
244760,-1.22625,-7.3575,2.4525,7648.6875
244761,-0.15328125,-8.737031250000001,1.37953125,7648.71875
244762,0.613125,-12.10921875,-0.15328125,7648.75
244763,0.15328125,-13.94859375,-0.15328125,7648.78125
244764,-0.3065625,-13.488750000000001,-0.45984375,7648.8125
244765,-1.839375,-11.955937500000001,-0.45984375,7648.84375
244766,-2.60578125,-11.49609375,0.0,7648.875
244767,-4.75171875,-12.569062500000001,0.45984375,7648.90625
244768,-5.36484375,-11.649375000000001,0.45984375,7648.9375
244769,-5.2115625,-10.57640625,0.45984375,7648.96875
244770,-4.291875,-9.5034375,1.22625,7649.0
244771,-4.291875,-9.96328125,1.37953125,7649.03125
244772,-4.5984375,-11.3428125,1.07296875,7649.0625
244773,-5.05828125,-12.10921875,0.15328125,7649.09375
244774,-5.2115625,-12.72234375,0.0,7649.125
244775,-6.284531250000001,-14.408437500000002,0.0,7649.15625
244776,-5.8246875000000005,-12.875625000000001,0.3065625,7649.1875
244777,-3.9853125,-9.043593750000001,-0.45984375,7649.21875
244778,-3.5254687500000004,-9.5034375,-1.6860937500000002,7649.25
244779,-3.67875,-11.18953125,-1.99265625,7649.28125
244780,-3.9853125,-13.94859375,-1.37953125,7649.3125
244781,-3.5254687500000004,-13.795312500000001,-0.45984375,7649.34375
244782,-1.99265625,-12.262500000000001,-0.15328125,7649.375
244783,-0.9196875,-11.649375000000001,-0.45984375,7649.40625
244784,-0.613125,-11.80265625,-0.7664062500000001,7649.4375
244785,-0.15328125,-12.41578125,-0.9196875,7649.46875
244786,0.0,-12.41578125,-0.613125,7649.5
244787,0.15328125,-11.49609375,-0.3065625,7649.53125
244788,0.0,-10.7296875,-0.613125,7649.5625
244789,0.0,-9.96328125,-0.613125,7649.59375
244790,-0.613125,-7.81734375,0.0,7649.625
244791,-1.22625,-7.81734375,0.0,7649.65625
244792,-2.1459375,-9.96328125,-0.45984375,7649.6875
244793,-2.1459375,-9.81,0.45984375,7649.71875
244794,-2.29921875,-8.8903125,1.22625,7649.75
244795,-1.5328125000000001,-7.204218750000001,2.1459375,7649.78125
244796,-0.7664062500000001,-7.81734375,1.99265625,7649.8125
244797,-0.45984375,-11.955937500000001,0.7664062500000001,7649.84375
244798,-0.613125,-13.94859375,-0.45984375,7649.875
244799,-0.7664062500000001,-13.64203125,-1.07296875,7649.90625
244800,-1.5328125000000001,-12.41578125,-1.37953125,7649.9375
244801,-1.839375,-12.10921875,-0.7664062500000001,7649.96875
244802,-3.5254687500000004,-12.72234375,0.3065625,7650.0
244803,-5.36484375,-12.10921875,0.15328125,7650.03125
244804,-5.67140625,-11.18953125,0.3065625,7650.0625
244805,-5.9779687500000005,-9.96328125,0.9196875,7650.09375
244806,-5.9779687500000005,-10.26984375,1.839375,7650.125
244807,-5.05828125,-11.18953125,2.4525,7650.15625
244808,-3.83203125,-10.57640625,2.4525,7650.1875
244809,-3.5254687500000004,-10.7296875,1.839375,7650.21875
244810,-5.05828125,-12.569062500000001,0.3065625,7650.25
244811,-5.67140625,-13.795312500000001,-0.3065625,7650.28125
244812,-4.905,-12.72234375,-0.15328125,7650.3125
244813,-3.0656250000000003,-11.18953125,-0.613125,7650.34375
244814,-2.9123437500000002,-11.3428125,-0.9196875,7650.375
244815,-3.3721875000000003,-12.72234375,-1.22625,7650.40625
244816,-3.67875,-13.182187500000001,-1.22625,7650.4375
244817,-3.2189062500000003,-13.02890625,-0.9196875,7650.46875
244818,-2.29921875,-12.41578125,-1.07296875,7650.5
244819,-1.6860937500000002,-12.262500000000001,-1.07296875,7650.53125
244820,-0.3065625,-12.72234375,-1.22625,7650.5625
244821,0.3065625,-12.41578125,-1.07296875,7650.59375
244822,1.07296875,-11.49609375,-0.45984375,7650.625
244823,1.839375,-9.96328125,-0.613125,7650.65625
244824,1.839375,-9.043593750000001,-0.7664062500000001,7650.6875
244825,0.0,-7.6640625,-0.3065625,7650.71875
244826,-1.37953125,-7.204218750000001,-0.15328125,7650.75
244827,-2.4525,-7.81734375,-0.15328125,7650.78125
244828,-1.37953125,-9.96328125,-0.9196875,7650.8125
244829,-1.5328125000000001,-11.03625,-0.9196875,7650.84375
244830,-1.99265625,-10.26984375,0.7664062500000001,7650.875
244831,-2.29921875,-9.5034375,1.6860937500000002,7650.90625
244832,-1.22625,-9.96328125,1.839375,7650.9375
244833,-0.3065625,-12.569062500000001,0.15328125,7650.96875
244834,-0.15328125,-13.795312500000001,-0.613125,7651.0
244835,-0.7664062500000001,-14.101875000000001,-1.5328125000000001,7651.03125
244836,-1.22625,-13.795312500000001,-1.37953125,7651.0625
244837,-2.29921875,-13.02890625,0.3065625,7651.09375
244838,-4.5984375,-11.80265625,1.99265625,7651.125
244839,-5.05828125,-11.3428125,2.1459375,7651.15625
244840,-4.905,-9.656718750000001,2.60578125,7651.1875
244841,-5.05828125,-8.737031250000001,2.4525,7651.21875
244842,-5.2115625,-9.5034375,2.1459375,7651.25
244843,-5.2115625,-11.49609375,1.6860937500000002,7651.28125
244844,-4.75171875,-12.262500000000001,1.6860937500000002,7651.3125
244845,-3.83203125,-14.101875000000001,1.37953125,7651.34375
244846,-3.9853125,-14.86828125,1.07296875,7651.375
244847,-3.9853125,-13.94859375,0.7664062500000001,7651.40625
244848,-2.9123437500000002,-11.3428125,-0.15328125,7651.4375
244849,-2.4525,-10.7296875,-0.9196875,7651.46875
244850,-2.60578125,-12.41578125,-1.99265625,7651.5
244851,-2.9123437500000002,-13.488750000000001,-1.99265625,7651.53125
244852,-3.0656250000000003,-13.795312500000001,-1.22625,7651.5625
244853,-2.4525,-12.569062500000001,-0.613125,7651.59375
244854,-2.1459375,-11.49609375,-0.613125,7651.625
244855,-1.99265625,-10.423125,-0.3065625,7651.65625
244856,-1.5328125000000001,-10.423125,-0.15328125,7651.6875
244857,-0.45984375,-10.423125,-0.3065625,7651.71875
244858,0.9196875,-9.350156250000001,-0.15328125,7651.75
244859,1.5328125000000001,-8.8903125,-0.15328125,7651.78125
244860,1.99265625,-7.81734375,0.3065625,7651.8125
244861,1.22625,-7.050937500000001,0.7664062500000001,7651.84375
244862,-0.9196875,-6.897656250000001,1.07296875,7651.875
244863,-1.99265625,-9.043593750000001,0.3065625,7651.90625
244864,-1.99265625,-11.18953125,-0.45984375,7651.9375
244865,-2.1459375,-13.182187500000001,-0.45984375,7651.96875
244866,-2.60578125,-12.569062500000001,0.15328125,7652.0
244867,-5.05828125,-12.569062500000001,1.99265625,7652.03125
244868,-5.9779687500000005,-12.72234375,0.613125,7652.0625
244869,-1.6860937500000002,-11.649375000000001,-0.15328125,7652.09375
244870,3.5254687500000004,-13.02890625,-0.15328125,7652.125
244871,2.9123437500000002,-12.41578125,-0.45984375,7652.15625
244872,-0.45984375,-11.649375000000001,-0.15328125,7652.1875
244873,-4.13859375,-11.18953125,-1.07296875,7652.21875
244874,-5.518125,-10.423125,-2.1459375,7652.25
244875,-5.8246875000000005,-8.430468750000001,-1.6860937500000002,7652.28125
244876,-5.8246875000000005,-8.123906250000001,-1.22625,7652.3125
244877,-5.8246875000000005,-7.51078125,-0.45984375,7652.34375
244878,-7.51078125,-9.96328125,-0.45984375,7652.375
244879,-7.204218750000001,-10.88296875,-0.45984375,7652.40625
244880,-3.5254687500000004,-11.649375000000001,-0.45984375,7652.4375
244881,-2.7590625,-12.41578125,-0.613125,7652.46875
244882,-4.905,-14.86828125,-1.22625,7652.5
244883,-5.36484375,-13.33546875,-0.3065625,7652.53125
244884,-4.291875,-11.955937500000001,-0.613125,7652.5625
244885,-3.2189062500000003,-9.350156250000001,-1.22625,7652.59375
244886,-3.2189062500000003,-9.656718750000001,-1.6860937500000002,7652.625
244887,-3.3721875000000003,-11.3428125,-1.6860937500000002,7652.65625
244888,-3.2189062500000003,-12.10921875,-1.07296875,7652.6875
244889,-3.2189062500000003,-11.955937500000001,-0.9196875,7652.71875
244890,-2.60578125,-13.02890625,-1.22625,7652.75
244891,-1.07296875,-13.182187500000001,-1.5328125000000001,7652.78125
244892,-0.15328125,-12.875625000000001,-1.22625,7652.8125
244893,1.22625,-11.649375000000001,-0.613125,7652.84375
244894,1.22625,-11.3428125,-0.45984375,7652.875
244895,0.7664062500000001,-11.03625,-0.45984375,7652.90625
244896,0.15328125,-10.26984375,-0.613125,7652.9375
244897,-0.45984375,-8.2771875,-0.45984375,7652.96875
244898,-1.6860937500000002,-6.897656250000001,0.0,7653.0
244899,-1.99265625,-7.81734375,0.0,7653.03125
244900,-1.22625,-9.96328125,-0.613125,7653.0625
244901,-1.6860937500000002,-10.423125,-0.45984375,7653.09375
244902,-2.29921875,-8.430468750000001,1.37953125,7653.125
244903,-1.839375,-8.2771875,1.99265625,7653.15625
244904,-1.07296875,-9.81,1.5328125000000001,7653.1875
244905,0.613125,-12.41578125,0.15328125,7653.21875
244906,0.9196875,-13.488750000000001,-0.45984375,7653.25
244907,0.0,-13.488750000000001,-0.9196875,7653.28125
244908,-1.37953125,-12.569062500000001,-0.9196875,7653.3125
244909,-1.99265625,-12.569062500000001,-0.3065625,7653.34375
244910,-4.13859375,-12.10921875,1.5328125000000001,7653.375
244911,-4.905,-11.649375000000001,1.6860937500000002,7653.40625
244912,-5.36484375,-10.26984375,2.1459375,7653.4375
244913,-5.36484375,-9.96328125,1.6860937500000002,7653.46875
244914,-5.05828125,-10.88296875,1.99265625,7653.5
244915,-3.83203125,-12.262500000000001,2.60578125,7653.53125
244916,-3.2189062500000003,-11.955937500000001,2.60578125,7653.5625
244917,-3.3721875000000003,-13.02890625,1.5328125000000001,7653.59375
244918,-4.13859375,-14.25515625,1.22625,7653.625
244919,-3.67875,-12.262500000000001,1.22625,7653.65625
244920,-2.4525,-9.043593750000001,0.15328125,7653.6875
244921,-2.29921875,-8.8903125,-0.45984375,7653.71875
244922,-3.0656250000000003,-10.57640625,-1.22625,7653.75
244923,-4.13859375,-12.10921875,-1.07296875,7653.78125
244924,-4.291875,-12.569062500000001,-0.7664062500000001,7653.8125
244925,-3.3721875000000003,-12.262500000000001,-0.7664062500000001,7653.84375
244926,-2.7590625,-12.875625000000001,-1.22625,7653.875
244927,-1.839375,-13.182187500000001,-1.37953125,7653.90625
244928,-0.45984375,-13.02890625,-1.5328125000000001,7653.9375
244929,0.15328125,-12.72234375,-1.22625,7653.96875
244930,1.839375,-11.3428125,-0.3065625,7654.0
244931,2.60578125,-9.196875,-0.15328125,7654.03125
244932,1.6860937500000002,-8.123906250000001,0.0,7654.0625
244933,-1.07296875,-7.51078125,0.3065625,7654.09375
244934,-1.37953125,-7.970625,0.45984375,7654.125
244935,-0.9196875,-10.26984375,-0.45984375,7654.15625
244936,-1.6860937500000002,-12.10921875,-0.3065625,7654.1875
244937,-2.1459375,-10.26984375,0.7664062500000001,7654.21875
244938,-2.29921875,-7.81734375,2.7590625,7654.25
244939,-1.5328125000000001,-8.737031250000001,2.29921875,7654.28125
244940,-0.15328125,-12.10921875,0.0,7654.3125
244941,0.15328125,-14.408437500000002,-1.22625,7654.34375
244942,0.0,-14.101875000000001,-0.9196875,7654.375
244943,-0.9196875,-12.262500000000001,-0.45984375,7654.40625
244944,-1.07296875,-11.49609375,0.0,7654.4375
244945,-2.4525,-11.649375000000001,0.15328125,7654.46875
244946,-4.13859375,-11.18953125,-0.3065625,7654.5
244947,-4.75171875,-9.96328125,-0.3065625,7654.53125
244948,-5.36484375,-8.737031250000001,0.613125,7654.5625
244949,-6.284531250000001,-9.350156250000001,0.9196875,7654.59375
244950,-7.970625,-11.3428125,1.6860937500000002,7654.625
244951,-5.36484375,-12.262500000000001,1.5328125000000001,7654.65625
244952,-3.3721875000000003,-13.02890625,1.5328125000000001,7654.6875
244953,-3.5254687500000004,-13.64203125,1.22625,7654.71875
244954,-4.5984375,-13.64203125,0.9196875,7654.75
244955,-3.67875,-11.03625,0.15328125,7654.78125
244956,-2.60578125,-9.656718750000001,-0.9196875,7654.8125
244957,-2.7590625,-10.26984375,-1.22625,7654.84375
244958,-3.83203125,-12.875625000000001,-1.07296875,7654.875
244959,-4.291875,-13.33546875,-0.7664062500000001,7654.90625
244960,-3.83203125,-13.182187500000001,-0.45984375,7654.9375
244961,-3.0656250000000003,-13.488750000000001,-1.07296875,7654.96875
244962,-2.29921875,-13.33546875,-1.22625,7655.0
244963,0.0,-13.795312500000001,-1.22625,7655.03125
244964,0.9196875,-13.33546875,-0.613125,7655.0625
244965,2.60578125,-11.80265625,0.613125,7655.09375
244966,1.99265625,-10.57640625,-0.15328125,7655.125
244967,1.37953125,-10.1165625,-0.3065625,7655.15625
244968,0.3065625,-7.6640625,-0.45984375,7655.1875
244969,-1.22625,-6.897656250000001,0.0,7655.21875
244970,-2.7590625,-7.6640625,0.0,7655.25
244971,-2.4525,-9.5034375,-0.3065625,7655.28125
244972,-2.60578125,-9.656718750000001,0.15328125,7655.3125
244973,-2.29921875,-7.970625,1.07296875,7655.34375
244974,-2.29921875,-7.51078125,0.9196875,7655.375
244975,-2.1459375,-10.1165625,0.7664062500000001,7655.40625
244976,-1.07296875,-14.715,0.15328125,7655.4375
244977,-0.3065625,-14.715,-0.7664062500000001,7655.46875
244978,0.3065625,-13.94859375,-1.37953125,7655.5
244979,0.3065625,-13.64203125,-0.9196875,7655.53125
244980,-1.22625,-12.41578125,-0.3065625,7655.5625
244981,-5.2115625,-11.955937500000001,-0.3065625,7655.59375
244982,-6.744375000000001,-11.649375000000001,-0.7664062500000001,7655.625
244983,-7.3575,-10.26984375,-1.22625,7655.65625
244984,-7.51078125,-10.26984375,-1.07296875,7655.6875
244985,-8.123906250000001,-10.88296875,-0.3065625,7655.71875
244986,-6.897656250000001,-11.18953125,0.613125,7655.75
244987,-5.9779687500000005,-10.7296875,0.45984375,7655.78125
244988,-6.437812500000001,-11.80265625,-0.45984375,7655.8125
244989,-6.897656250000001,-13.488750000000001,-0.9196875,7655.84375
244990,-5.518125,-13.33546875,-0.7664062500000001,7655.875
244991,-3.0656250000000003,-10.1165625,-1.07296875,7655.90625
244992,-2.9123437500000002,-9.656718750000001,-1.07296875,7655.9375
244993,-3.67875,-10.7296875,-1.37953125,7655.96875
244994,-4.13859375,-11.649375000000001,-1.22625,7656.0
244995,-3.9853125,-12.72234375,-0.9196875,7656.03125
244996,-3.2189062500000003,-13.488750000000001,-1.22625,7656.0625
244997,-2.4525,-13.795312500000001,-1.6860937500000002,7656.09375
244998,-0.613125,-14.101875000000001,-1.6860937500000002,7656.125
244999,0.45984375,-13.795312500000001,-1.37953125,7656.15625
245000,1.37953125,-12.72234375,-0.45984375,7656.1875
245001,1.22625,-11.18953125,-0.15328125,7656.21875
245002,1.07296875,-10.7296875,-0.613125,7656.25
245003,-0.613125,-8.737031250000001,-1.07296875,7656.28125
245004,-1.37953125,-7.81734375,-0.7664062500000001,7656.3125
245005,-0.7664062500000001,-7.204218750000001,0.613125,7656.34375
245006,-0.45984375,-9.656718750000001,0.45984375,7656.375
245007,-0.9196875,-10.7296875,0.613125,7656.40625
245008,-0.9196875,-8.8903125,2.4525,7656.4375
245009,-0.9196875,-8.2771875,2.60578125,7656.46875
245010,-0.15328125,-9.350156250000001,1.37953125,7656.5
245011,-0.15328125,-12.569062500000001,0.15328125,7656.53125
245012,-0.613125,-14.25515625,-0.15328125,7656.5625
245013,-1.5328125000000001,-13.795312500000001,-0.15328125,7656.59375
245014,-1.839375,-12.569062500000001,-0.15328125,7656.625
245015,-2.60578125,-11.649375000000001,0.15328125,7656.65625
245016,-3.83203125,-12.10921875,0.15328125,7656.6875
245017,-4.44515625,-12.10921875,0.15328125,7656.71875
245018,-5.518125,-11.3428125,0.7664062500000001,7656.75
245019,-6.284531250000001,-10.88296875,0.9196875,7656.78125
245020,-6.897656250000001,-11.18953125,0.9196875,7656.8125
245021,-6.284531250000001,-11.49609375,0.7664062500000001,7656.84375
245022,-5.36484375,-11.03625,0.45984375,7656.875
245023,-5.9779687500000005,-11.955937500000001,-0.45984375,7656.90625
245024,-6.437812500000001,-12.72234375,-0.7664062500000001,7656.9375
245025,-6.1312500000000005,-13.33546875,-0.3065625,7656.96875
245026,-5.05828125,-11.03625,-0.45984375,7657.0
245027,-3.3721875000000003,-8.737031250000001,-0.9196875,7657.03125
245028,-3.2189062500000003,-10.26984375,-1.6860937500000002,7657.0625
245029,-3.5254687500000004,-11.80265625,-1.839375,7657.09375
245030,-3.67875,-13.488750000000001,-1.37953125,7657.125
245031,-3.3721875000000003,-12.875625000000001,-0.7664062500000001,7657.15625
245032,-2.60578125,-12.875625000000001,-0.7664062500000001,7657.1875
245033,-1.37953125,-12.72234375,-1.07296875,7657.21875
245034,-0.613125,-12.875625000000001,-1.22625,7657.25
245035,0.15328125,-12.569062500000001,-0.7664062500000001,7657.28125
245036,0.45984375,-11.649375000000001,-0.15328125,7657.3125
245037,0.9196875,-11.03625,-0.3065625,7657.34375
245038,0.45984375,-9.656718750000001,-0.45984375,7657.375
245039,-0.45984375,-9.043593750000001,-0.3065625,7657.40625
245040,-1.6860937500000002,-7.970625,0.45984375,7657.4375
245041,-1.5328125000000001,-8.430468750000001,0.45984375,7657.46875
245042,-1.22625,-10.57640625,-0.45984375,7657.5
245043,-1.5328125000000001,-9.5034375,1.5328125000000001,7657.53125
245044,-1.6860937500000002,-8.2771875,2.4525,7657.5625
245045,-0.613125,-7.050937500000001,1.839375,7657.59375
245046,-0.3065625,-8.2771875,1.07296875,7657.625
245047,-0.45984375,-12.569062500000001,0.45984375,7657.65625
245048,-1.37953125,-14.408437500000002,-0.15328125,7657.6875
245049,-1.6860937500000002,-13.33546875,-0.3065625,7657.71875
245050,-1.99265625,-11.49609375,-0.3065625,7657.75
245051,-2.60578125,-11.03625,1.07296875,7657.78125
245052,-3.67875,-11.03625,1.07296875,7657.8125
245053,-5.05828125,-10.88296875,1.37953125,7657.84375
245054,-5.2115625,-10.26984375,1.37953125,7657.875
245055,-5.9779687500000005,-10.1165625,1.37953125,7657.90625
245056,-5.36484375,-11.3428125,1.839375,7657.9375
245057,-4.44515625,-11.649375000000001,1.6860937500000002,7657.96875
245058,-4.291875,-12.10921875,0.613125,7658.0
245059,-4.44515625,-12.262500000000001,0.0,7658.03125
245060,-5.67140625,-14.408437500000002,-0.15328125,7658.0625
245061,-4.5984375,-10.423125,0.15328125,7658.09375
245062,-3.83203125,-8.737031250000001,-0.3065625,7658.125
245063,-3.3721875000000003,-8.737031250000001,-1.37953125,7658.15625
245064,-3.67875,-10.26984375,-1.6860937500000002,7658.1875
245065,-3.9853125,-13.02890625,-1.6860937500000002,7658.21875
245066,-3.3721875000000003,-12.10921875,-0.7664062500000001,7658.25
245067,-2.60578125,-11.49609375,-0.613125,7658.28125
245068,-1.5328125000000001,-11.18953125,-0.613125,7658.3125
245069,-1.07296875,-11.49609375,-0.9196875,7658.34375
245070,-0.3065625,-11.80265625,-1.07296875,7658.375
245071,0.0,-11.18953125,-0.15328125,7658.40625
245072,0.0,-10.7296875,-0.15328125,7658.4375
245073,0.0,-10.423125,-0.45984375,7658.46875
245074,-0.15328125,-10.1165625,-0.45984375,7658.5
245075,-0.7664062500000001,-8.58375,0.0,7658.53125
245076,-1.839375,-9.350156250000001,0.0,7658.5625
245077,-1.839375,-10.88296875,-0.3065625,7658.59375
245078,-2.1459375,-11.18953125,0.7664062500000001,7658.625
245079,-1.99265625,-9.043593750000001,2.4525,7658.65625
245080,-0.9196875,-6.1312500000000005,3.0656250000000003,7658.6875
245081,-0.15328125,-8.430468750000001,1.6860937500000002,7658.71875
245082,-0.3065625,-11.03625,0.9196875,7658.75
245083,-0.613125,-14.86828125,0.15328125,7658.78125
245084,-1.07296875,-14.101875000000001,-0.15328125,7658.8125
245085,-1.5328125000000001,-11.80265625,-0.15328125,7658.84375
245086,-1.99265625,-10.423125,1.07296875,7658.875
245087,-3.0656250000000003,-10.88296875,1.07296875,7658.90625
245088,-4.5984375,-11.49609375,0.0,7658.9375
245089,-4.75171875,-11.03625,-0.15328125,7658.96875
245090,-4.75171875,-9.350156250000001,0.15328125,7659.0
245091,-5.8246875000000005,-10.1165625,0.45984375,7659.03125
245092,-5.8246875000000005,-10.7296875,0.613125,7659.0625
245093,-4.5984375,-10.88296875,0.613125,7659.09375
245094,-4.291875,-10.88296875,0.0,7659.125
245095,-4.905,-11.80265625,-0.613125,7659.15625
245096,-6.744375000000001,-13.182187500000001,-1.07296875,7659.1875
245097,-6.437812500000001,-11.955937500000001,-0.7664062500000001,7659.21875
245098,-4.291875,-9.043593750000001,-1.07296875,7659.25
245099,-3.5254687500000004,-8.8903125,-1.37953125,7659.28125
245100,-3.2189062500000003,-10.88296875,-1.99265625,7659.3125
245101,-3.5254687500000004,-12.875625000000001,-1.5328125000000001,7659.34375
245102,-3.3721875000000003,-12.72234375,-0.9196875,7659.375
245103,-2.7590625,-12.10921875,-0.613125,7659.40625
245104,-2.7590625,-12.72234375,-0.3065625,7659.4375
245105,-4.5984375,-14.86828125,-1.22625,7659.46875
245106,-6.1312500000000005,-16.860937500000002,-2.4525,7659.5
245107,-8.2771875,-17.32078125,-2.29921875,7659.53125
245108,-9.96328125,-17.01421875,-1.37953125,7659.5625
245109,-10.26984375,-15.17484375,-1.6860937500000002,7659.59375
245110,-11.3428125,-10.88296875,-3.2189062500000003,7659.625
245111,-11.955937500000001,-5.2115625,-2.29921875,7659.65625
245112,-11.955937500000001,-3.5254687500000004,-1.5328125000000001,7659.6875
245113,-7.81734375,-1.839375,-0.45984375,7659.71875
245114,-3.9853125,0.15328125,0.3065625,7659.75
245115,1.5328125000000001,2.60578125,3.5254687500000004,7659.78125
245116,2.9123437500000002,-0.613125,3.3721875000000003,7659.8125
245117,1.5328125000000001,0.9196875,1.99265625,7659.84375
