,x,y,z,t
290534,2.60578125,8.430468750000001,2.4525,9079.125
290535,3.2189062500000003,11.18953125,2.29921875,9079.15625
290536,3.3721875000000003,11.49609375,1.6860937500000002,9079.1875
290537,1.839375,9.350156250000001,1.07296875,9079.21875
290538,1.37953125,7.6640625,0.9196875,9079.25
290539,1.99265625,7.204218750000001,0.9196875,9079.28125
290540,3.83203125,7.51078125,1.22625,9079.3125
290541,4.291875,7.51078125,1.5328125000000001,9079.34375
290542,3.83203125,7.81734375,1.5328125000000001,9079.375
290543,3.3721875000000003,8.2771875,1.839375,9079.40625
290544,3.0656250000000003,8.430468750000001,1.839375,9079.4375
290545,2.60578125,8.430468750000001,1.839375,9079.46875
290546,2.60578125,8.58375,1.99265625,9079.5
290547,3.2189062500000003,9.656718750000001,2.29921875,9079.53125
290548,3.0656250000000003,9.656718750000001,1.839375,9079.5625
290549,2.9123437500000002,9.5034375,1.6860937500000002,9079.59375
290550,2.9123437500000002,9.5034375,1.6860937500000002,9079.625
290551,3.2189062500000003,9.656718750000001,1.6860937500000002,9079.65625
290552,4.5984375,11.18953125,2.1459375,9079.6875
290553,5.05828125,11.649375000000001,2.1459375,9079.71875
290554,4.5984375,10.423125,1.839375,9079.75
290555,3.3721875000000003,7.51078125,1.37953125,9079.78125
290556,3.3721875000000003,7.51078125,1.37953125,9079.8125
290557,3.83203125,9.350156250000001,1.37953125,9079.84375
290558,4.291875,10.423125,1.22625,9079.875
290559,3.3721875000000003,10.423125,0.7664062500000001,9079.90625
290560,1.6860937500000002,9.196875,0.0,9079.9375
290561,1.37953125,9.196875,0.0,9079.96875
290562,1.99265625,9.043593750000001,0.0,9080.0
290563,2.4525,8.123906250000001,-0.3065625,9080.03125
290564,2.4525,7.81734375,-0.3065625,9080.0625
290565,2.4525,7.204218750000001,-0.45984375,9080.09375
290566,2.7590625,7.204218750000001,-0.3065625,9080.125
290567,3.0656250000000003,7.6640625,-0.15328125,9080.15625
290568,3.2189062500000003,9.043593750000001,0.0,9080.1875
290569,3.2189062500000003,9.81,0.15328125,9080.21875
290570,3.67875,10.26984375,0.7664062500000001,9080.25
290571,3.5254687500000004,10.7296875,1.07296875,9080.28125
290572,2.60578125,13.488750000000001,0.7664062500000001,9080.3125
290573,1.839375,10.57640625,0.9196875,9080.34375
290574,2.1459375,8.8903125,1.839375,9080.375
290575,2.1459375,10.57640625,1.99265625,9080.40625
290576,1.839375,11.3428125,1.5328125000000001,9080.4375
290577,0.9196875,9.5034375,0.3065625,9080.46875
290578,0.613125,7.51078125,0.3065625,9080.5
290579,1.07296875,7.204218750000001,0.3065625,9080.53125
290580,2.7590625,7.204218750000001,0.3065625,9080.5625
290581,3.5254687500000004,7.51078125,0.45984375,9080.59375
290582,4.44515625,7.51078125,1.07296875,9080.625
290583,4.44515625,8.2771875,1.6860937500000002,9080.65625
290584,3.9853125,8.430468750000001,1.6860937500000002,9080.6875
290585,2.1459375,8.737031250000001,1.22625,9080.71875
290586,1.839375,9.043593750000001,1.37953125,9080.75
290587,2.4525,10.26984375,2.1459375,9080.78125
290588,3.0656250000000003,9.96328125,1.839375,9080.8125
290589,3.3721875000000003,10.26984375,1.839375,9080.84375
290590,3.83203125,10.88296875,1.99265625,9080.875
290591,4.291875,11.649375000000001,2.1459375,9080.90625
290592,4.905,11.18953125,2.1459375,9080.9375
290593,4.13859375,7.51078125,1.839375,9080.96875
290594,4.291875,7.204218750000001,1.839375,9081.0
290595,4.291875,9.81,1.5328125000000001,9081.03125
290596,4.291875,10.423125,1.37953125,9081.0625
290597,3.3721875000000003,10.423125,0.613125,9081.09375
290598,2.4525,9.043593750000001,0.0,9081.125
290599,2.1459375,8.58375,-0.15328125,9081.15625
290600,2.4525,8.2771875,-0.45984375,9081.1875
290601,2.4525,8.2771875,-0.613125,9081.21875
290602,2.9123437500000002,8.123906250000001,-0.45984375,9081.25
290603,3.0656250000000003,8.58375,-0.613125,9081.28125
290604,3.0656250000000003,8.737031250000001,-0.7664062500000001,9081.3125
290605,3.0656250000000003,8.58375,-0.7664062500000001,9081.34375
290606,2.9123437500000002,8.737031250000001,-0.613125,9081.375
290607,3.0656250000000003,9.5034375,0.0,9081.40625
290608,2.9123437500000002,9.81,0.45984375,9081.4375
290609,2.4525,10.423125,0.45984375,9081.46875
290610,1.839375,13.02890625,0.15328125,9081.5
290611,1.99265625,11.80265625,0.613125,9081.53125
290612,2.7590625,9.196875,2.29921875,9081.5625
290613,2.29921875,9.656718750000001,2.4525,9081.59375
290614,1.839375,10.57640625,1.6860937500000002,9081.625
290615,1.07296875,9.96328125,1.07296875,9081.65625
290616,1.07296875,9.5034375,1.37953125,9081.6875
290617,1.5328125000000001,8.58375,1.07296875,9081.71875
290618,2.7590625,7.970625,0.613125,9081.75
290619,3.2189062500000003,7.81734375,0.7664062500000001,9081.78125
290620,3.9853125,7.970625,1.07296875,9081.8125
290621,3.9853125,7.970625,1.07296875,9081.84375
290622,3.9853125,8.430468750000001,1.37953125,9081.875
290623,3.5254687500000004,8.430468750000001,1.37953125,9081.90625
290624,3.67875,8.430468750000001,1.6860937500000002,9081.9375
290625,3.9853125,9.196875,2.1459375,9081.96875
290626,3.9853125,9.350156250000001,2.29921875,9082.0
290627,3.9853125,9.656718750000001,2.29921875,9082.03125
290628,3.83203125,10.26984375,2.1459375,9082.0625
290629,3.9853125,10.7296875,2.1459375,9082.09375
290630,4.905,12.10921875,2.60578125,9082.125
290631,5.2115625,10.7296875,2.7590625,9082.15625
290632,4.291875,7.970625,1.99265625,9082.1875
290633,3.83203125,9.350156250000001,1.5328125000000001,9082.21875
290634,3.67875,10.26984375,1.5328125000000001,9082.25
290635,3.5254687500000004,10.7296875,1.07296875,9082.28125
290636,3.0656250000000003,10.26984375,0.613125,9082.3125
290637,2.60578125,9.350156250000001,0.0,9082.34375
290638,2.29921875,8.737031250000001,-0.3065625,9082.375
290639,2.1459375,8.430468750000001,-0.45984375,9082.40625
290640,2.1459375,8.123906250000001,-0.45984375,9082.4375
290641,2.29921875,8.123906250000001,-0.45984375,9082.46875
290642,2.7590625,8.123906250000001,-0.45984375,9082.5
290643,2.9123437500000002,7.81734375,-0.3065625,9082.53125
290644,2.7590625,7.6640625,-0.15328125,9082.5625
290645,2.7590625,8.430468750000001,0.15328125,9082.59375
290646,3.0656250000000003,9.043593750000001,0.45984375,9082.625
290647,3.2189062500000003,9.5034375,1.07296875,9082.65625
290648,2.7590625,10.26984375,1.22625,9082.6875
290649,2.7590625,11.03625,1.37953125,9082.71875
290650,2.9123437500000002,13.795312500000001,1.37953125,9082.75
290651,2.60578125,12.41578125,1.5328125000000001,9082.78125
290652,1.839375,8.58375,2.1459375,9082.8125
290653,2.7590625,10.26984375,2.29921875,9082.84375
290654,2.9123437500000002,10.7296875,1.6860937500000002,9082.875
290655,2.4525,9.350156250000001,0.9196875,9082.90625
290656,1.99265625,8.2771875,0.613125,9082.9375
290657,2.60578125,7.3575,0.613125,9082.96875
290658,4.13859375,7.51078125,0.9196875,9083.0
290659,4.5984375,7.51078125,1.07296875,9083.03125
290660,4.5984375,7.51078125,1.22625,9083.0625
290661,4.291875,7.81734375,1.37953125,9083.09375
290662,3.83203125,8.58375,1.839375,9083.125
290663,2.4525,8.58375,1.37953125,9083.15625
290664,2.1459375,8.737031250000001,1.37953125,9083.1875
290665,2.9123437500000002,9.656718750000001,1.839375,9083.21875
290666,3.2189062500000003,9.656718750000001,1.839375,9083.25
290667,3.2189062500000003,9.043593750000001,1.839375,9083.28125
290668,3.0656250000000003,9.196875,1.6860937500000002,9083.3125
290669,3.3721875000000003,9.656718750000001,1.6860937500000002,9083.34375
290670,4.13859375,9.350156250000001,1.839375,9083.375
290671,4.75171875,10.1165625,2.1459375,9083.40625
290672,5.2115625,10.88296875,3.0656250000000003,9083.4375
290673,4.291875,8.2771875,2.29921875,9083.46875
290674,3.3721875000000003,7.51078125,1.839375,9083.5
290675,3.5254687500000004,9.043593750000001,1.6860937500000002,9083.53125
290676,3.67875,10.1165625,1.6860937500000002,9083.5625
290677,4.5984375,10.88296875,1.6860937500000002,9083.59375
290678,3.3721875000000003,9.350156250000001,0.613125,9083.625
290679,2.9123437500000002,9.196875,0.3065625,9083.65625
290680,2.4525,9.656718750000001,0.0,9083.6875
290681,2.4525,9.350156250000001,-0.15328125,9083.71875
290682,2.29921875,8.58375,-0.3065625,9083.75
290683,2.1459375,8.2771875,-0.9196875,9083.78125
290684,2.29921875,8.2771875,-0.9196875,9083.8125
290685,2.9123437500000002,7.970625,-0.45984375,9083.84375
290686,3.0656250000000003,7.6640625,-0.15328125,9083.875
290687,3.0656250000000003,8.2771875,0.0,9083.90625
290688,3.3721875000000003,9.196875,0.613125,9083.9375
290689,3.5254687500000004,9.350156250000001,1.07296875,9083.96875
290690,2.9123437500000002,11.80265625,0.9196875,9084.0
290691,2.60578125,13.64203125,0.7664062500000001,9084.03125
290692,2.1459375,11.03625,1.22625,9084.0625
290693,2.1459375,9.043593750000001,2.29921875,9084.09375
290694,2.60578125,10.423125,2.4525,9084.125
290695,2.29921875,11.3428125,0.9196875,9084.15625
290696,1.6860937500000002,10.423125,0.45984375,9084.1875
290697,1.37953125,8.430468750000001,0.15328125,9084.21875
290698,2.60578125,7.51078125,-0.15328125,9084.25
290699,3.3721875000000003,7.3575,-0.15328125,9084.28125
290700,4.291875,7.204218750000001,0.3065625,9084.3125
290701,4.44515625,7.204218750000001,0.45984375,9084.34375
290702,4.5984375,7.970625,1.5328125000000001,9084.375
290703,3.3721875000000003,7.970625,1.5328125000000001,9084.40625
290704,3.0656250000000003,7.970625,1.37953125,9084.4375
290705,4.13859375,9.656718750000001,2.60578125,9084.46875
290706,4.44515625,10.26984375,2.7590625,9084.5
290707,4.5984375,9.656718750000001,2.60578125,9084.53125
290708,4.5984375,10.423125,2.60578125,9084.5625
290709,4.75171875,11.03625,2.4525,9084.59375
290710,4.75171875,11.649375000000001,2.1459375,9084.625
290711,4.5984375,10.7296875,1.99265625,9084.65625
290712,4.5984375,7.970625,1.6860937500000002,9084.6875
290713,4.5984375,9.043593750000001,1.37953125,9084.71875
290714,4.75171875,10.7296875,1.37953125,9084.75
290715,4.44515625,11.80265625,0.613125,9084.78125
290716,3.9853125,11.49609375,0.15328125,9084.8125
290717,2.1459375,9.96328125,-0.613125,9084.84375
290718,1.839375,9.196875,-0.7664062500000001,9084.875
290719,1.99265625,8.8903125,-0.7664062500000001,9084.90625
290720,2.4525,8.2771875,-0.45984375,9084.9375
290721,2.7590625,8.123906250000001,-0.45984375,9084.96875
290722,2.9123437500000002,7.81734375,-0.45984375,9085.0
290723,2.60578125,7.3575,-0.613125,9085.03125
290724,2.29921875,7.3575,-0.613125,9085.0625
290725,2.29921875,7.6640625,-0.45984375,9085.09375
290726,2.60578125,7.970625,0.0,9085.125
290727,3.2189062500000003,9.196875,0.613125,9085.15625
290728,3.0656250000000003,10.88296875,0.7664062500000001,9085.1875
290729,2.7590625,12.569062500000001,0.613125,9085.21875
290730,2.60578125,13.64203125,1.22625,9085.25
290731,2.60578125,11.80265625,1.839375,9085.28125
290732,2.1459375,9.196875,2.9123437500000002,9085.3125
290733,1.37953125,11.649375000000001,2.1459375,9085.34375
290734,1.37953125,12.10921875,1.37953125,9085.375
290735,1.99265625,9.350156250000001,1.07296875,9085.40625
290736,1.99265625,8.2771875,1.07296875,9085.4375
290737,3.0656250000000003,7.51078125,0.613125,9085.46875
290738,4.291875,7.204218750000001,0.613125,9085.5
290739,4.5984375,7.3575,0.7664062500000001,9085.53125
290740,4.5984375,7.51078125,1.07296875,9085.5625
290741,3.9853125,7.970625,1.07296875,9085.59375
290742,2.9123437500000002,8.430468750000001,0.613125,9085.625
290743,1.839375,8.737031250000001,0.613125,9085.65625
290744,2.60578125,8.737031250000001,1.37953125,9085.6875
290745,3.0656250000000003,9.196875,1.839375,9085.71875
290746,2.7590625,9.350156250000001,1.5328125000000001,9085.75
290747,2.4525,9.350156250000001,1.37953125,9085.78125
290748,3.2189062500000003,9.656718750000001,1.99265625,9085.8125
290749,3.9853125,9.656718750000001,2.29921875,9085.84375
290750,5.05828125,10.57640625,3.0656250000000003,9085.875
290751,5.67140625,11.80265625,3.5254687500000004,9085.90625
290752,5.36484375,12.10921875,3.5254687500000004,9085.9375
290753,3.5254687500000004,9.043593750000001,2.4525,9085.96875
290754,2.9123437500000002,7.81734375,2.1459375,9086.0
290755,2.9123437500000002,8.430468750000001,1.6860937500000002,9086.03125
290756,3.2189062500000003,8.8903125,1.5328125000000001,9086.0625
290757,3.9853125,10.7296875,1.22625,9086.09375
290758,2.7590625,11.18953125,-0.15328125,9086.125
290759,2.1459375,10.26984375,-0.613125,9086.15625
290760,1.99265625,9.656718750000001,-1.07296875,9086.1875
290761,1.99265625,9.043593750000001,-1.37953125,9086.21875
290762,2.4525,8.123906250000001,-1.22625,9086.25
290763,3.0656250000000003,7.970625,-0.9196875,9086.28125
290764,3.2189062500000003,8.123906250000001,-0.7664062500000001,9086.3125
290765,2.4525,8.123906250000001,-0.613125,9086.34375
290766,1.839375,7.970625,-0.3065625,9086.375
290767,1.5328125000000001,7.51078125,0.45984375,9086.40625
290768,1.99265625,7.970625,1.07296875,9086.4375
290769,2.60578125,8.8903125,1.22625,9086.46875
290770,3.3721875000000003,11.18953125,1.5328125000000001,9086.5
290771,3.2189062500000003,12.262500000000001,1.5328125000000001,9086.53125
290772,3.0656250000000003,16.40109375,1.37953125,9086.5625
290773,3.0656250000000003,13.488750000000001,2.7590625,9086.59375
290774,2.60578125,10.88296875,3.0656250000000003,9086.625
290775,1.5328125000000001,9.81,1.99265625,9086.65625
290776,1.5328125000000001,10.1165625,0.613125,9086.6875
290777,1.5328125000000001,8.8903125,-0.7664062500000001,9086.71875
290778,2.4525,7.81734375,-0.9196875,9086.75
290779,3.2189062500000003,7.6640625,-0.613125,9086.78125
290780,4.44515625,7.6640625,-0.613125,9086.8125
290781,5.518125,7.970625,-0.15328125,9086.84375
290782,6.744375000000001,7.970625,0.9196875,9086.875
290783,4.5984375,8.2771875,0.613125,9086.90625
290784,2.29921875,8.430468750000001,0.0,9086.9375
290785,-2.29921875,9.196875,-0.45984375,9086.96875
290786,-2.29921875,9.043593750000001,0.15328125,9087.0
290787,-0.9196875,9.656718750000001,0.7664062500000001,9087.03125
290788,0.45984375,9.81,1.22625,9087.0625
290789,1.22625,9.81,1.6860937500000002,9087.09375
290790,1.839375,9.5034375,2.29921875,9087.125
290791,2.1459375,9.81,2.29921875,9087.15625
290792,3.2189062500000003,10.26984375,2.29921875,9087.1875
290793,3.9853125,11.80265625,2.29921875,9087.21875
290794,3.5254687500000004,11.49609375,1.99265625,9087.25
290795,1.839375,9.350156250000001,0.7664062500000001,9087.28125
290796,2.1459375,9.196875,0.9196875,9087.3125
290797,3.2189062500000003,11.80265625,1.37953125,9087.34375
290798,2.7590625,12.262500000000001,0.45984375,9087.375
290799,2.1459375,11.03625,0.0,9087.40625
290800,2.1459375,9.656718750000001,-0.45984375,9087.4375
290801,2.60578125,9.656718750000001,-0.45984375,9087.46875
290802,2.9123437500000002,9.5034375,-0.45984375,9087.5
290803,2.7590625,8.737031250000001,-0.7664062500000001,9087.53125
290804,2.4525,8.2771875,-0.9196875,9087.5625
290805,2.29921875,8.430468750000001,-0.9196875,9087.59375
290806,2.1459375,8.58375,-0.9196875,9087.625
290807,1.99265625,9.196875,-0.45984375,9087.65625
290808,1.5328125000000001,9.656718750000001,-0.15328125,9087.6875
290809,1.22625,10.26984375,0.0,9087.71875
290810,0.7664062500000001,14.715,-1.07296875,9087.75
290811,0.9196875,14.25515625,-1.07296875,9087.78125
290812,1.5328125000000001,8.2771875,1.22625,9087.8125
290813,1.37953125,9.656718750000001,1.839375,9087.84375
290814,1.22625,12.262500000000001,1.07296875,9087.875
290815,0.3065625,11.80265625,-1.22625,9087.90625
290816,-0.15328125,9.81,-1.37953125,9087.9375
290817,1.99265625,8.737031250000001,0.15328125,9087.96875
290818,3.67875,9.5034375,-0.15328125,9088.0
290819,4.5984375,9.350156250000001,-0.3065625,9088.03125
290820,5.9779687500000005,9.043593750000001,0.7664062500000001,9088.0625
290821,5.67140625,8.8903125,0.9196875,9088.09375
290822,4.75171875,8.737031250000001,1.22625,9088.125
290823,3.0656250000000003,8.8903125,1.22625,9088.15625
290824,2.9123437500000002,9.043593750000001,1.5328125000000001,9088.1875
290825,3.0656250000000003,9.350156250000001,2.1459375,9088.21875
290826,3.3721875000000003,9.5034375,2.1459375,9088.25
290827,3.3721875000000003,9.81,2.4525,9088.28125
290828,3.3721875000000003,9.81,2.7590625,9088.3125
290829,3.5254687500000004,9.96328125,2.9123437500000002,9088.34375
290830,4.44515625,11.49609375,3.2189062500000003,9088.375
290831,3.9853125,11.49609375,2.9123437500000002,9088.40625
290832,2.1459375,9.043593750000001,1.37953125,9088.4375
290833,3.2189062500000003,10.26984375,1.37953125,9088.46875
290834,3.67875,11.649375000000001,1.5328125000000001,9088.5
290835,3.67875,12.262500000000001,0.45984375,9088.53125
290836,3.0656250000000003,11.649375000000001,-0.3065625,9088.5625
290837,1.5328125000000001,9.656718750000001,-1.22625,9088.59375
290838,1.5328125000000001,8.737031250000001,-1.07296875,9088.625
290839,1.839375,8.737031250000001,-0.9196875,9088.65625
290840,2.7590625,8.8903125,-1.07296875,9088.6875
290841,2.9123437500000002,8.8903125,-1.07296875,9088.71875
290842,2.9123437500000002,9.043593750000001,-1.37953125,9088.75
290843,2.29921875,9.196875,-1.5328125000000001,9088.78125
290844,2.1459375,9.043593750000001,-1.22625,9088.8125
290845,2.29921875,9.5034375,-0.3065625,9088.84375
290846,2.1459375,10.26984375,-0.15328125,9088.875
290847,0.7664062500000001,14.25515625,-1.07296875,9088.90625
290848,1.07296875,9.96328125,0.3065625,9088.9375
290849,1.5328125000000001,8.8903125,1.5328125000000001,9088.96875
290850,1.07296875,11.18953125,1.839375,9089.0
290851,0.45984375,11.955937500000001,0.9196875,9089.03125
290852,-0.3065625,10.88296875,-0.3065625,9089.0625
290853,1.07296875,8.737031250000001,0.9196875,9089.09375
290854,1.6860937500000002,8.58375,1.22625,9089.125
290855,3.2189062500000003,9.043593750000001,1.22625,9089.15625
290856,3.9853125,9.350156250000001,1.37953125,9089.1875
290857,4.13859375,8.8903125,1.6860937500000002,9089.21875
290858,3.3721875000000003,8.8903125,1.99265625,9089.25
290859,3.2189062500000003,8.8903125,1.99265625,9089.28125
290860,2.9123437500000002,8.737031250000001,2.29921875,9089.3125
290861,2.9123437500000002,8.737031250000001,2.4525,9089.34375
290862,3.3721875000000003,9.196875,2.7590625,9089.375
290863,2.9123437500000002,9.81,2.29921875,9089.40625
290864,2.60578125,9.5034375,2.29921875,9089.4375
290865,2.60578125,10.26984375,2.1459375,9089.46875
290866,3.2189062500000003,10.7296875,2.4525,9089.5
290867,4.44515625,12.10921875,2.4525,9089.53125
290868,3.2189062500000003,9.5034375,1.37953125,9089.5625
290869,3.0656250000000003,8.58375,1.22625,9089.59375
290870,4.13859375,10.57640625,1.37953125,9089.625
290871,4.291875,11.80265625,0.9196875,9089.65625
290872,3.3721875000000003,12.569062500000001,0.0,9089.6875
290873,1.6860937500000002,9.81,-0.7664062500000001,9089.71875
290874,1.6860937500000002,9.5034375,-0.613125,9089.75
290875,1.99265625,9.5034375,-0.613125,9089.78125
290876,2.7590625,9.656718750000001,-0.45984375,9089.8125
290877,3.0656250000000003,8.58375,-0.7664062500000001,9089.84375
290878,2.60578125,7.6640625,-0.613125,9089.875
290879,2.29921875,7.3575,-0.613125,9089.90625
290880,1.99265625,7.51078125,-0.613125,9089.9375
290881,2.29921875,7.81734375,-0.45984375,9089.96875
290882,2.60578125,8.2771875,0.0,9090.0
290883,3.0656250000000003,9.043593750000001,0.7664062500000001,9090.03125
290884,3.0656250000000003,9.656718750000001,1.07296875,9090.0625
290885,3.0656250000000003,12.569062500000001,0.9196875,9090.09375
290886,2.60578125,13.64203125,0.613125,9090.125
290887,1.99265625,9.81,1.07296875,9090.15625
290888,2.29921875,9.656718750000001,1.99265625,9090.1875
290889,2.29921875,10.7296875,1.6860937500000002,9090.21875
290890,2.4525,10.88296875,0.7664062500000001,9090.25
290891,2.1459375,9.96328125,0.7664062500000001,9090.28125
290892,2.29921875,8.8903125,0.7664062500000001,9090.3125
290893,3.0656250000000003,7.970625,0.7664062500000001,9090.34375
290894,3.67875,8.123906250000001,0.7664062500000001,9090.375
290895,3.9853125,8.123906250000001,0.9196875,9090.40625
290896,3.83203125,7.970625,1.07296875,9090.4375
290897,3.3721875000000003,8.2771875,1.37953125,9090.46875
290898,3.2189062500000003,8.58375,1.6860937500000002,9090.5
290899,3.0656250000000003,8.58375,1.6860937500000002,9090.53125
290900,3.0656250000000003,9.196875,1.839375,9090.5625
290901,3.2189062500000003,9.656718750000001,1.99265625,9090.59375
290902,3.2189062500000003,9.96328125,1.6860937500000002,9090.625
290903,3.5254687500000004,10.1165625,1.37953125,9090.65625
290904,3.67875,10.26984375,1.37953125,9090.6875
290905,4.905,11.649375000000001,2.1459375,9090.71875
290906,5.2115625,11.955937500000001,2.29921875,9090.75
290907,3.9853125,8.8903125,1.37953125,9090.78125
290908,3.3721875000000003,9.656718750000001,1.07296875,9090.8125
290909,3.3721875000000003,11.03625,0.9196875,9090.84375
290910,3.2189062500000003,11.649375000000001,0.3065625,9090.875
290911,3.0656250000000003,11.3428125,0.3065625,9090.90625
290912,2.60578125,9.656718750000001,-0.15328125,9090.9375
290913,2.60578125,9.043593750000001,-0.45984375,9090.96875
290914,2.29921875,8.8903125,-0.7664062500000001,9091.0
290915,2.1459375,8.2771875,-0.9196875,9091.03125
290916,2.1459375,8.123906250000001,-0.9196875,9091.0625
290917,2.4525,8.430468750000001,-0.9196875,9091.09375
290918,2.4525,8.123906250000001,-0.9196875,9091.125
290919,2.60578125,8.123906250000001,-0.9196875,9091.15625
290920,2.7590625,8.430468750000001,-0.613125,9091.1875
290921,2.7590625,8.737031250000001,-0.45984375,9091.21875
290922,3.2189062500000003,9.043593750000001,0.15328125,9091.25
290923,3.2189062500000003,10.57640625,0.7664062500000001,9091.28125
290924,2.9123437500000002,12.262500000000001,0.9196875,9091.3125
290925,2.4525,12.875625000000001,1.5328125000000001,9091.34375
290926,2.4525,10.7296875,2.29921875,9091.375
290927,1.839375,7.51078125,3.2189062500000003,9091.40625
290928,3.0656250000000003,9.350156250000001,3.3721875000000003,9091.4375
290929,3.0656250000000003,10.1165625,2.7590625,9091.46875
290930,2.4525,9.656718750000001,1.839375,9091.5
290931,2.29921875,8.8903125,1.37953125,9091.53125
290932,3.0656250000000003,8.737031250000001,1.5328125000000001,9091.5625
290933,4.5984375,8.2771875,1.99265625,9091.59375
290934,4.905,7.81734375,1.99265625,9091.625
290935,4.13859375,8.123906250000001,1.6860937500000002,9091.65625
290936,3.83203125,8.430468750000001,1.6860937500000002,9091.6875
290937,2.60578125,8.2771875,1.6860937500000002,9091.71875
290938,2.1459375,8.123906250000001,2.1459375,9091.75
290939,2.29921875,8.737031250000001,2.29921875,9091.78125
290940,2.1459375,9.5034375,2.1459375,9091.8125
290941,2.1459375,9.656718750000001,1.99265625,9091.84375
290942,1.99265625,9.350156250000001,2.1459375,9091.875
290943,2.7590625,9.350156250000001,2.9123437500000002,9091.90625
290944,3.2189062500000003,9.350156250000001,3.0656250000000003,9091.9375
290945,3.9853125,10.88296875,3.0656250000000003,9091.96875
290946,3.9853125,10.7296875,3.0656250000000003,9092.0
290947,2.60578125,8.2771875,2.29921875,9092.03125
290948,2.1459375,9.656718750000001,1.6860937500000002,9092.0625
290949,2.9123437500000002,10.1165625,1.99265625,9092.09375
290950,3.83203125,10.423125,2.1459375,9092.125
290951,3.0656250000000003,10.423125,1.839375,9092.15625
290952,1.5328125000000001,9.196875,1.22625,9092.1875
290953,1.22625,8.2771875,1.07296875,9092.21875
290954,1.07296875,7.81734375,1.07296875,9092.25
290955,1.37953125,7.050937500000001,0.7664062500000001,9092.28125
290956,1.6860937500000002,7.204218750000001,0.613125,9092.3125
290957,2.4525,7.81734375,0.7664062500000001,9092.34375
290958,3.0656250000000003,7.970625,1.07296875,9092.375
290959,3.0656250000000003,8.2771875,1.22625,9092.40625
290960,3.5254687500000004,9.196875,1.5328125000000001,9092.4375
290961,3.0656250000000003,10.26984375,1.839375,9092.46875
290962,2.29921875,10.57640625,1.5328125000000001,9092.5
290963,1.37953125,12.875625000000001,0.7664062500000001,9092.53125
290964,2.1459375,13.64203125,1.22625,9092.5625
290965,1.99265625,10.1165625,1.99265625,9092.59375
290966,1.6860937500000002,8.430468750000001,1.6860937500000002,9092.625
290967,1.839375,9.656718750000001,0.9196875,9092.65625
290968,2.7590625,10.26984375,0.7664062500000001,9092.6875
290969,2.4525,9.81,0.7664062500000001,9092.71875
290970,1.99265625,8.58375,1.5328125000000001,9092.75
290971,2.29921875,7.81734375,1.6860937500000002,9092.78125
290972,2.7590625,6.744375000000001,1.37953125,9092.8125
290973,3.0656250000000003,7.3575,1.6860937500000002,9092.84375
290974,3.0656250000000003,7.51078125,1.99265625,9092.875
290975,3.5254687500000004,7.970625,2.60578125,9092.90625
290976,3.5254687500000004,7.970625,2.60578125,9092.9375
290977,3.0656250000000003,8.737031250000001,2.9123437500000002,9092.96875
290978,2.9123437500000002,9.5034375,2.9123437500000002,9093.0
290979,2.7590625,10.1165625,2.7590625,9093.03125
290980,2.4525,10.26984375,2.4525,9093.0625
290981,2.60578125,10.423125,2.29921875,9093.09375
290982,2.60578125,10.26984375,2.1459375,9093.125
290983,3.67875,11.80265625,2.4525,9093.15625
290984,4.44515625,12.10921875,2.7590625,9093.1875
290985,3.67875,8.737031250000001,1.839375,9093.21875
290986,3.2189062500000003,8.123906250000001,1.6860937500000002,9093.25
290987,3.0656250000000003,9.96328125,1.37953125,9093.28125
290988,3.3721875000000003,10.7296875,1.07296875,9093.3125
290989,2.4525,10.26984375,0.45984375,9093.34375
290990,0.9196875,8.430468750000001,-0.3065625,9093.375
290991,1.37953125,7.970625,-0.3065625,9093.40625
290992,1.99265625,7.6640625,-0.3065625,9093.4375
290993,3.0656250000000003,7.6640625,0.0,9093.46875
290994,3.3721875000000003,7.81734375,0.0,9093.5
290995,3.0656250000000003,8.123906250000001,-0.15328125,9093.53125
290996,2.60578125,8.123906250000001,-0.3065625,9093.5625
290997,2.60578125,8.737031250000001,0.15328125,9093.59375
290998,2.9123437500000002,10.26984375,0.613125,9093.625
290999,2.60578125,10.7296875,0.7664062500000001,9093.65625
291000,2.1459375,10.7296875,0.9196875,9093.6875
291001,1.839375,11.49609375,0.9196875,9093.71875
291002,2.1459375,14.25515625,0.45984375,9093.75
291003,2.1459375,9.350156250000001,1.22625,9093.78125
291004,2.1459375,7.51078125,1.99265625,9093.8125
291005,1.5328125000000001,9.196875,1.839375,9093.84375
291006,1.5328125000000001,9.5034375,1.37953125,9093.875
291007,0.3065625,9.196875,-0.15328125,9093.90625
291008,1.07296875,7.51078125,0.45984375,9093.9375
291009,1.839375,7.204218750000001,0.7664062500000001,9093.96875
291010,3.67875,8.123906250000001,0.9196875,9094.0
291011,4.291875,8.58375,1.07296875,9094.03125
291012,3.83203125,9.196875,1.07296875,9094.0625
291013,3.9853125,8.2771875,1.839375,9094.09375
291014,3.67875,8.430468750000001,1.99265625,9094.125
291015,3.3721875000000003,8.8903125,2.29921875,9094.15625
291016,2.9123437500000002,9.350156250000001,2.4525,9094.1875
291017,2.29921875,10.423125,2.1459375,9094.21875
291018,2.60578125,9.81,2.1459375,9094.25
291019,2.60578125,9.5034375,2.29921875,9094.28125
291020,2.7590625,9.656718750000001,1.99265625,9094.3125
291021,3.3721875000000003,9.81,1.6860937500000002,9094.34375
