,x,y,z,t
321450,3.3721875000000003,8.58375,1.22625,10045.25
321451,3.5254687500000004,10.423125,1.37953125,10045.28125
321452,3.67875,11.80265625,1.37953125,10045.3125
321453,3.83203125,13.33546875,1.839375,10045.34375
321454,3.9853125,14.86828125,1.5328125000000001,10045.375
321455,3.9853125,11.955937500000001,2.9123437500000002,10045.40625
321456,2.7590625,5.9779687500000005,3.3721875000000003,10045.4375
321457,1.99265625,6.1312500000000005,2.4525,10045.46875
321458,1.07296875,9.350156250000001,0.45984375,10045.5
321459,0.7664062500000001,10.1165625,0.613125,10045.53125
321460,1.22625,9.043593750000001,0.7664062500000001,10045.5625
321461,2.29921875,6.744375000000001,0.9196875,10045.59375
321462,2.7590625,6.1312500000000005,-0.45984375,10045.625
321463,3.5254687500000004,6.591093750000001,1.99265625,10045.65625
321464,4.905,7.204218750000001,1.99265625,10045.6875
321465,4.44515625,7.51078125,2.4525,10045.71875
321466,4.44515625,7.204218750000001,2.60578125,10045.75
321467,3.67875,6.897656250000001,2.60578125,10045.78125
321468,3.5254687500000004,8.737031250000001,2.9123437500000002,10045.8125
321469,3.5254687500000004,10.1165625,2.9123437500000002,10045.84375
321470,2.9123437500000002,11.18953125,2.60578125,10045.875
321471,3.67875,13.795312500000001,3.2189062500000003,10045.90625
321472,4.13859375,11.955937500000001,3.67875,10045.9375
321473,3.83203125,8.58375,2.4525,10045.96875
321474,3.83203125,8.123906250000001,1.5328125000000001,10046.0
321475,4.44515625,10.88296875,2.1459375,10046.03125
321476,3.67875,11.80265625,1.99265625,10046.0625
321477,4.75171875,9.350156250000001,2.29921875,10046.09375
321478,2.9123437500000002,7.050937500000001,1.6860937500000002,10046.125
321479,2.4525,6.284531250000001,1.22625,10046.15625
321480,1.99265625,7.51078125,0.7664062500000001,10046.1875
321481,1.22625,7.81734375,0.7664062500000001,10046.21875
321482,1.6860937500000002,7.6640625,0.7664062500000001,10046.25
321483,2.29921875,8.2771875,0.9196875,10046.28125
321484,2.60578125,9.043593750000001,0.9196875,10046.3125
321485,3.0656250000000003,11.03625,1.22625,10046.34375
321486,2.9123437500000002,12.10921875,1.37953125,10046.375
321487,3.0656250000000003,13.182187500000001,1.07296875,10046.40625
321488,2.7590625,12.875625000000001,1.37953125,10046.4375
321489,2.7590625,9.5034375,2.29921875,10046.46875
321490,3.0656250000000003,6.1312500000000005,3.3721875000000003,10046.5
321491,1.99265625,9.350156250000001,1.37953125,10046.53125
321492,1.22625,10.26984375,1.07296875,10046.5625
321493,0.45984375,9.81,1.07296875,10046.59375
321494,1.07296875,8.8903125,1.07296875,10046.625
321495,2.7590625,6.284531250000001,1.22625,10046.65625
321496,5.2115625,6.437812500000001,3.5254687500000004,10046.6875
321497,5.518125,7.204218750000001,3.67875,10046.71875
321498,4.291875,5.67140625,3.2189062500000003,10046.75
321499,5.518125,6.744375000000001,3.83203125,10046.78125
321500,3.67875,7.51078125,3.9853125,10046.8125
321501,4.44515625,8.8903125,3.9853125,10046.84375
321502,4.291875,10.88296875,3.3721875000000003,10046.875
321503,3.67875,10.57640625,2.7590625,10046.90625
321504,4.75171875,13.02890625,2.9123437500000002,10046.9375
321505,5.2115625,11.80265625,2.9123437500000002,10046.96875
321506,4.75171875,8.2771875,2.1459375,10047.0
321507,4.75171875,8.58375,1.839375,10047.03125
321508,4.44515625,10.7296875,1.5328125000000001,10047.0625
321509,4.5984375,10.7296875,1.6860937500000002,10047.09375
321510,3.9853125,8.58375,1.839375,10047.125
321511,2.7590625,7.050937500000001,1.22625,10047.15625
321512,2.29921875,7.204218750000001,1.07296875,10047.1875
321513,1.6860937500000002,7.6640625,0.7664062500000001,10047.21875
321514,0.9196875,7.51078125,0.7664062500000001,10047.25
321515,1.6860937500000002,7.3575,0.9196875,10047.28125
321516,2.60578125,8.430468750000001,1.22625,10047.3125
321517,2.9123437500000002,9.5034375,1.37953125,10047.34375
321518,3.2189062500000003,11.03625,1.6860937500000002,10047.375
321519,3.0656250000000003,11.18953125,1.6860937500000002,10047.40625
321520,3.0656250000000003,12.875625000000001,1.6860937500000002,10047.4375
321521,4.13859375,8.8903125,4.5984375,10047.46875
321522,3.9853125,7.51078125,4.5984375,10047.5
321523,2.1459375,9.043593750000001,1.839375,10047.53125
321524,1.07296875,10.423125,0.9196875,10047.5625
321525,0.45984375,11.18953125,1.37953125,10047.59375
321526,1.839375,8.58375,1.37953125,10047.625
321527,2.9123437500000002,7.204218750000001,1.5328125000000001,10047.65625
321528,4.5984375,5.67140625,3.0656250000000003,10047.6875
321529,5.67140625,6.744375000000001,2.29921875,10047.71875
321530,5.36484375,6.591093750000001,2.60578125,10047.75
321531,4.13859375,6.437812500000001,2.4525,10047.78125
321532,3.9853125,7.050937500000001,2.7590625,10047.8125
321533,4.13859375,8.737031250000001,3.2189062500000003,10047.84375
321534,4.44515625,9.5034375,3.5254687500000004,10047.875
321535,4.13859375,10.88296875,2.9123437500000002,10047.90625
321536,3.67875,12.41578125,2.7590625,10047.9375
321537,3.67875,13.488750000000001,3.2189062500000003,10047.96875
321538,4.75171875,9.350156250000001,3.2189062500000003,10048.0
321539,4.44515625,7.51078125,3.0656250000000003,10048.03125
321540,7.3575,9.5034375,2.7590625,10048.0625
321541,5.36484375,12.262500000000001,1.5328125000000001,10048.09375
321542,5.36484375,9.196875,2.9123437500000002,10048.125
321543,2.1459375,9.043593750000001,1.07296875,10048.15625
321544,2.60578125,6.591093750000001,1.37953125,10048.1875
321545,2.7590625,7.81734375,0.9196875,10048.21875
321546,2.1459375,7.970625,0.9196875,10048.25
321547,2.1459375,7.970625,0.7664062500000001,10048.28125
321548,2.1459375,7.81734375,0.45984375,10048.3125
321549,2.4525,8.123906250000001,0.7664062500000001,10048.34375
321550,3.0656250000000003,9.196875,1.22625,10048.375
321551,3.3721875000000003,9.81,1.6860937500000002,10048.40625
321552,3.5254687500000004,9.81,1.99265625,10048.4375
321553,3.67875,11.80265625,1.839375,10048.46875
321554,3.3721875000000003,13.182187500000001,1.5328125000000001,10048.5
321555,3.0656250000000003,9.350156250000001,3.0656250000000003,10048.53125
321556,3.0656250000000003,7.050937500000001,3.2189062500000003,10048.5625
321557,2.7590625,8.58375,2.4525,10048.59375
321558,1.6860937500000002,11.03625,1.6860937500000002,10048.625
321559,1.5328125000000001,10.57640625,1.5328125000000001,10048.65625
321560,2.1459375,7.81734375,1.22625,10048.6875
321561,3.67875,5.9779687500000005,2.1459375,10048.71875
321562,4.5984375,5.9779687500000005,2.4525,10048.75
321563,5.518125,6.591093750000001,2.7590625,10048.78125
321564,5.2115625,7.204218750000001,2.9123437500000002,10048.8125
321565,4.44515625,7.6640625,2.7590625,10048.84375
321566,3.3721875000000003,7.6640625,3.2189062500000003,10048.875
321567,3.2189062500000003,8.58375,3.0656250000000003,10048.90625
321568,3.3721875000000003,10.423125,3.2189062500000003,10048.9375
321569,2.60578125,11.18953125,2.60578125,10048.96875
321570,3.3721875000000003,10.57640625,2.60578125,10049.0
321571,3.83203125,10.7296875,3.3721875000000003,10049.03125
321572,5.9779687500000005,9.196875,3.3721875000000003,10049.0625
321573,6.897656250000001,8.8903125,2.4525,10049.09375
321574,-0.15328125,14.101875000000001,-0.15328125,10049.125
321575,6.744375000000001,12.10921875,2.60578125,10049.15625
321576,2.9123437500000002,10.57640625,1.22625,10049.1875
321577,2.9123437500000002,6.591093750000001,1.839375,10049.21875
321578,2.7590625,6.437812500000001,1.22625,10049.25
321579,1.839375,6.897656250000001,0.9196875,10049.28125
321580,1.5328125000000001,6.744375000000001,0.9196875,10049.3125
321581,1.839375,7.204218750000001,1.07296875,10049.34375
321582,2.1459375,7.51078125,1.22625,10049.375
321583,2.60578125,9.196875,1.22625,10049.40625
321584,2.60578125,9.96328125,1.07296875,10049.4375
321585,2.7590625,11.18953125,1.37953125,10049.46875
321586,3.0656250000000003,11.649375000000001,1.5328125000000001,10049.5
321587,3.3721875000000003,13.33546875,1.07296875,10049.53125
321588,3.5254687500000004,10.57640625,2.4525,10049.5625
321589,4.5984375,6.591093750000001,4.13859375,10049.59375
321590,4.291875,7.6640625,3.5254687500000004,10049.625
321591,2.60578125,10.88296875,1.37953125,10049.65625
321592,1.5328125000000001,10.88296875,1.07296875,10049.6875
321593,0.7664062500000001,8.430468750000001,1.07296875,10049.71875
321594,1.5328125000000001,7.204218750000001,1.22625,10049.75
321595,3.0656250000000003,6.591093750000001,3.0656250000000003,10049.78125
321596,5.67140625,6.591093750000001,2.7590625,10049.8125
321597,5.9779687500000005,6.897656250000001,3.0656250000000003,10049.84375
321598,5.05828125,6.897656250000001,3.0656250000000003,10049.875
321599,3.67875,6.744375000000001,3.2189062500000003,10049.90625
321600,2.4525,7.51078125,2.9123437500000002,10049.9375
321601,2.60578125,9.350156250000001,3.0656250000000003,10049.96875
321602,2.9123437500000002,10.7296875,3.0656250000000003,10050.0
321603,3.0656250000000003,10.57640625,2.7590625,10050.03125
321604,3.67875,11.649375000000001,2.4525,10050.0625
321605,3.83203125,10.7296875,3.3721875000000003,10050.09375
321606,4.75171875,8.58375,2.60578125,10050.125
321607,4.13859375,8.8903125,1.99265625,10050.15625
321608,4.13859375,10.88296875,1.6860937500000002,10050.1875
321609,4.13859375,10.88296875,1.839375,10050.21875
321610,3.5254687500000004,8.58375,1.6860937500000002,10050.25
321611,2.7590625,6.591093750000001,1.37953125,10050.28125
321612,2.4525,6.591093750000001,1.07296875,10050.3125
321613,2.1459375,7.6640625,0.7664062500000001,10050.34375
321614,1.839375,7.6640625,0.613125,10050.375
321615,1.99265625,7.6640625,0.3065625,10050.40625
321616,2.60578125,8.2771875,0.45984375,10050.4375
321617,3.0656250000000003,8.8903125,0.7664062500000001,10050.46875
321618,3.83203125,9.96328125,1.37953125,10050.5
321619,4.13859375,10.423125,1.6860937500000002,10050.53125
321620,4.291875,10.88296875,2.4525,10050.5625
321621,4.44515625,13.33546875,2.4525,10050.59375
321622,3.9853125,12.10921875,3.3721875000000003,10050.625
321623,3.67875,7.204218750000001,4.44515625,10050.65625
321624,3.0656250000000003,6.744375000000001,3.67875,10050.6875
321625,0.45984375,9.656718750000001,1.22625,10050.71875
321626,-1.07296875,10.88296875,0.7664062500000001,10050.75
321627,0.15328125,10.26984375,1.22625,10050.78125
321628,3.9853125,6.897656250000001,2.60578125,10050.8125
321629,4.44515625,5.8246875000000005,3.67875,10050.84375
321630,5.36484375,5.8246875000000005,2.9123437500000002,10050.875
321631,3.3721875000000003,5.9779687500000005,2.60578125,10050.90625
321632,2.7590625,6.284531250000001,2.4525,10050.9375
321633,2.29921875,7.204218750000001,2.7590625,10050.96875
321634,2.29921875,7.81734375,3.0656250000000003,10051.0
321635,2.9123437500000002,9.81,3.83203125,10051.03125
321636,2.60578125,12.41578125,3.2189062500000003,10051.0625
321637,1.6860937500000002,12.41578125,3.3721875000000003,10051.09375
321638,2.4525,13.64203125,3.5254687500000004,10051.125
321639,3.83203125,11.18953125,3.67875,10051.15625
321640,3.67875,7.050937500000001,3.2189062500000003,10051.1875
321641,2.7590625,9.350156250000001,1.839375,10051.21875
321642,3.0656250000000003,10.423125,1.5328125000000001,10051.25
321643,4.291875,10.26984375,1.5328125000000001,10051.28125
321644,4.291875,9.043593750000001,1.5328125000000001,10051.3125
321645,3.5254687500000004,7.204218750000001,1.22625,10051.34375
321646,2.29921875,7.3575,0.9196875,10051.375
321647,1.99265625,7.6640625,0.9196875,10051.40625
321648,2.29921875,7.970625,0.7664062500000001,10051.4375
321649,2.29921875,7.970625,1.07296875,10051.46875
321650,2.7590625,9.196875,0.9196875,10051.5
321651,2.9123437500000002,10.1165625,1.22625,10051.53125
321652,2.9123437500000002,10.57640625,1.37953125,10051.5625
321653,2.7590625,10.57640625,1.6860937500000002,10051.59375
321654,3.0656250000000003,10.423125,1.99265625,10051.625
321655,3.2189062500000003,12.569062500000001,1.6860937500000002,10051.65625
321656,2.9123437500000002,9.350156250000001,2.60578125,10051.6875
321657,3.0656250000000003,7.3575,3.0656250000000003,10051.71875
321658,2.7590625,8.58375,2.9123437500000002,10051.75
321659,2.29921875,10.1165625,2.4525,10051.78125
321660,2.4525,10.1165625,1.5328125000000001,10051.8125
321661,1.99265625,6.897656250000001,0.7664062500000001,10051.84375
321662,2.4525,6.1312500000000005,0.7664062500000001,10051.875
321663,2.7590625,5.67140625,2.1459375,10051.90625
321664,4.5984375,7.050937500000001,2.60578125,10051.9375
321665,5.2115625,7.51078125,2.9123437500000002,10051.96875
321666,4.75171875,7.050937500000001,3.2189062500000003,10052.0
321667,4.291875,7.204218750000001,3.3721875000000003,10052.03125
321668,3.5254687500000004,8.8903125,3.3721875000000003,10052.0625
321669,3.2189062500000003,10.26984375,3.0656250000000003,10052.09375
321670,2.29921875,10.7296875,2.1459375,10052.125
321671,2.9123437500000002,13.182187500000001,1.6860937500000002,10052.15625
321672,3.0656250000000003,12.569062500000001,2.60578125,10052.1875
321673,4.44515625,7.970625,1.6860937500000002,10052.21875
321674,3.83203125,7.3575,1.99265625,10052.25
321675,4.13859375,10.57640625,1.22625,10052.28125
321676,5.05828125,10.88296875,2.1459375,10052.3125
321677,4.75171875,10.1165625,1.99265625,10052.34375
321678,3.2189062500000003,7.204218750000001,1.6860937500000002,10052.375
321679,2.60578125,6.437812500000001,1.37953125,10052.40625
321680,1.839375,7.204218750000001,0.7664062500000001,10052.4375
321681,1.37953125,7.51078125,0.7664062500000001,10052.46875
321682,1.6860937500000002,7.51078125,0.7664062500000001,10052.5
321683,2.4525,7.970625,1.07296875,10052.53125
321684,2.60578125,8.430468750000001,1.22625,10052.5625
321685,3.2189062500000003,10.1165625,1.5328125000000001,10052.59375
321686,3.3721875000000003,11.80265625,1.6860937500000002,10052.625
321687,3.2189062500000003,11.955937500000001,1.839375,10052.65625
321688,3.5254687500000004,13.02890625,1.6860937500000002,10052.6875
321689,3.5254687500000004,13.64203125,1.99265625,10052.71875
321690,3.2189062500000003,8.58375,3.3721875000000003,10052.75
321691,3.5254687500000004,6.897656250000001,3.83203125,10052.78125
321692,3.2189062500000003,8.123906250000001,2.60578125,10052.8125
321693,0.9196875,10.26984375,0.45984375,10052.84375
321694,0.0,9.81,0.613125,10052.875
321695,1.99265625,7.050937500000001,1.5328125000000001,10052.90625
321696,3.83203125,4.75171875,2.7590625,10052.9375
321697,5.518125,6.591093750000001,2.60578125,10052.96875
321698,3.67875,7.204218750000001,2.9123437500000002,10053.0
321699,3.3721875000000003,7.3575,3.0656250000000003,10053.03125
321700,1.839375,7.81734375,3.2189062500000003,10053.0625
321701,1.37953125,8.430468750000001,3.83203125,10053.09375
321702,1.5328125000000001,9.196875,4.291875,10053.125
321703,2.1459375,10.7296875,3.9853125,10053.15625
321704,2.9123437500000002,10.88296875,3.67875,10053.1875
321705,3.9853125,11.18953125,3.5254687500000004,10053.21875
321706,4.13859375,11.18953125,3.0656250000000003,10053.25
321707,4.905,10.1165625,3.0656250000000003,10053.28125
321708,3.83203125,8.8903125,2.1459375,10053.3125
321709,3.83203125,10.1165625,1.839375,10053.34375
321710,3.83203125,11.18953125,1.5328125000000001,10053.375
321711,3.0656250000000003,9.5034375,1.6860937500000002,10053.40625
321712,2.9123437500000002,8.2771875,1.6860937500000002,10053.4375
321713,2.4525,7.050937500000001,1.6860937500000002,10053.46875
321714,2.1459375,7.3575,1.6860937500000002,10053.5
321715,1.6860937500000002,7.51078125,1.37953125,10053.53125
321716,1.6860937500000002,7.51078125,1.22625,10053.5625
321717,1.6860937500000002,7.51078125,1.22625,10053.59375
321718,2.4525,7.81734375,1.5328125000000001,10053.625
321719,2.7590625,8.2771875,1.839375,10053.65625
321720,3.5254687500000004,9.96328125,2.1459375,10053.6875
321721,3.5254687500000004,11.18953125,2.7590625,10053.71875
321722,3.9853125,13.182187500000001,2.7590625,10053.75
321723,3.5254687500000004,12.72234375,3.9853125,10053.78125
321724,3.83203125,9.81,4.5984375,10053.8125
321725,2.7590625,7.6640625,3.2189062500000003,10053.84375
321726,-0.15328125,10.7296875,1.5328125000000001,10053.875
321727,-0.15328125,10.88296875,1.5328125000000001,10053.90625
321728,1.6860937500000002,8.430468750000001,0.7664062500000001,10053.9375
321729,2.7590625,7.3575,1.07296875,10053.96875
321730,4.291875,6.1312500000000005,1.5328125000000001,10054.0
321731,4.905,6.1312500000000005,2.1459375,10054.03125
321732,4.905,6.1312500000000005,2.29921875,10054.0625
321733,4.291875,6.284531250000001,2.7590625,10054.09375
321734,3.9853125,6.591093750000001,2.7590625,10054.125
321735,2.9123437500000002,7.050937500000001,3.0656250000000003,10054.15625
321736,2.29921875,8.430468750000001,3.2189062500000003,10054.1875
321737,2.29921875,9.81,3.0656250000000003,10054.21875
321738,2.4525,11.49609375,2.7590625,10054.25
321739,3.0656250000000003,11.3428125,2.9123437500000002,10054.28125
321740,3.83203125,12.569062500000001,4.13859375,10054.3125
321741,5.05828125,8.8903125,3.5254687500000004,10054.34375
321742,3.9853125,7.51078125,2.60578125,10054.375
321743,2.7590625,10.57640625,1.6860937500000002,10054.40625
321744,2.9123437500000002,11.80265625,1.839375,10054.4375
321745,3.9853125,10.423125,2.1459375,10054.46875
321746,3.0656250000000003,7.050937500000001,2.1459375,10054.5
321747,2.4525,6.284531250000001,1.6860937500000002,10054.53125
321748,1.07296875,6.897656250000001,1.07296875,10054.5625
321749,1.22625,7.51078125,0.9196875,10054.59375
321750,1.839375,7.51078125,0.9196875,10054.625
321751,2.4525,7.6640625,0.613125,10054.65625
321752,2.7590625,7.970625,0.7664062500000001,10054.6875
321753,3.3721875000000003,9.350156250000001,1.07296875,10054.71875
321754,3.83203125,10.423125,1.37953125,10054.75
321755,4.44515625,11.649375000000001,2.4525,10054.78125
321756,4.5984375,13.488750000000001,2.1459375,10054.8125
321757,3.3721875000000003,13.182187500000001,1.99265625,10054.84375
321758,2.4525,9.350156250000001,3.0656250000000003,10054.875
321759,2.1459375,7.81734375,3.0656250000000003,10054.90625
321760,1.839375,10.7296875,2.4525,10054.9375
321761,1.839375,10.7296875,1.6860937500000002,10054.96875
321762,1.99265625,9.196875,1.37953125,10055.0
321763,2.1459375,5.9779687500000005,0.45984375,10055.03125
321764,3.3721875000000003,5.2115625,1.37953125,10055.0625
321765,3.67875,5.36484375,2.1459375,10055.09375
321766,5.2115625,6.1312500000000005,2.60578125,10055.125
321767,5.05828125,6.437812500000001,2.7590625,10055.15625
321768,4.44515625,6.591093750000001,3.0656250000000003,10055.1875
321769,3.3721875000000003,7.6640625,2.7590625,10055.21875
321770,2.9123437500000002,9.043593750000001,2.60578125,10055.25
321771,1.99265625,11.649375000000001,2.29921875,10055.28125
321772,1.5328125000000001,10.88296875,2.1459375,10055.3125
321773,2.9123437500000002,13.02890625,2.1459375,10055.34375
321774,4.905,10.57640625,3.3721875000000003,10055.375
321775,5.05828125,9.043593750000001,2.7590625,10055.40625
321776,4.44515625,9.5034375,1.37953125,10055.4375
321777,3.9853125,10.7296875,1.22625,10055.46875
321778,3.9853125,10.7296875,1.5328125000000001,10055.5
321779,3.83203125,9.5034375,1.839375,10055.53125
321780,3.2189062500000003,6.897656250000001,1.839375,10055.5625
321781,2.4525,6.591093750000001,0.9196875,10055.59375
321782,1.99265625,7.3575,0.613125,10055.625
321783,1.37953125,7.3575,0.7664062500000001,10055.65625
321784,1.839375,7.204218750000001,0.7664062500000001,10055.6875
321785,2.60578125,7.050937500000001,1.07296875,10055.71875
321786,3.0656250000000003,8.123906250000001,1.37953125,10055.75
321787,3.5254687500000004,9.043593750000001,1.5328125000000001,10055.78125
321788,3.83203125,11.3428125,1.99265625,10055.8125
321789,3.67875,11.955937500000001,2.29921875,10055.84375
321790,3.3721875000000003,14.101875000000001,1.5328125000000001,10055.875
321791,3.0656250000000003,11.49609375,2.7590625,10055.90625
321792,3.3721875000000003,8.58375,4.291875,10055.9375
321793,2.9123437500000002,8.2771875,3.83203125,10055.96875
321794,2.60578125,9.96328125,2.60578125,10056.0
321795,2.4525,10.88296875,1.22625,10056.03125
321796,1.37953125,7.6640625,0.613125,10056.0625
321797,1.6860937500000002,6.1312500000000005,0.613125,10056.09375
321798,2.9123437500000002,4.905,3.0656250000000003,10056.125
321799,3.2189062500000003,5.67140625,2.9123437500000002,10056.15625
321800,4.44515625,6.1312500000000005,2.60578125,10056.1875
321801,3.67875,7.050937500000001,2.7590625,10056.21875
321802,3.3721875000000003,7.3575,2.9123437500000002,10056.25
321803,2.60578125,8.2771875,3.3721875000000003,10056.28125
321804,2.29921875,9.196875,3.2189062500000003,10056.3125
321805,2.4525,11.49609375,3.3721875000000003,10056.34375
321806,2.7590625,11.18953125,2.9123437500000002,10056.375
321807,3.0656250000000003,12.72234375,3.5254687500000004,10056.40625
321808,4.291875,10.1165625,3.67875,10056.4375
321809,3.9853125,7.81734375,3.0656250000000003,10056.46875
321810,3.83203125,9.196875,1.5328125000000001,10056.5
321811,4.44515625,10.7296875,1.6860937500000002,10056.53125
321812,4.75171875,10.423125,1.839375,10056.5625
321813,3.67875,7.81734375,2.1459375,10056.59375
321814,2.9123437500000002,6.897656250000001,1.839375,10056.625
321815,1.99265625,6.897656250000001,1.22625,10056.65625
321816,1.6860937500000002,7.51078125,1.07296875,10056.6875
321817,1.99265625,7.6640625,1.37953125,10056.71875
321818,2.4525,7.81734375,1.37953125,10056.75
321819,2.60578125,8.430468750000001,1.37953125,10056.78125
321820,3.0656250000000003,9.5034375,1.839375,10056.8125
321821,3.3721875000000003,11.03625,2.4525,10056.84375
321822,3.3721875000000003,11.3428125,2.60578125,10056.875
321823,2.7590625,11.03625,2.7590625,10056.90625
321824,2.60578125,12.41578125,2.29921875,10056.9375
321825,3.2189062500000003,10.1165625,3.9853125,10056.96875
321826,3.0656250000000003,7.050937500000001,4.13859375,10057.0
321827,2.4525,8.2771875,2.9123437500000002,10057.03125
321828,1.839375,11.03625,1.5328125000000001,10057.0625
321829,1.839375,10.57640625,1.5328125000000001,10057.09375
321830,1.6860937500000002,7.51078125,1.22625,10057.125
321831,2.4525,5.518125,1.5328125000000001,10057.15625
321832,2.7590625,5.518125,1.6860937500000002,10057.1875
321833,4.905,6.744375000000001,2.4525,10057.21875
321834,5.2115625,5.67140625,2.9123437500000002,10057.25
321835,5.518125,6.437812500000001,2.7590625,10057.28125
321836,4.905,6.897656250000001,2.7590625,10057.3125
321837,3.67875,7.6640625,3.2189062500000003,10057.34375
321838,1.99265625,10.26984375,3.2189062500000003,10057.375
321839,1.5328125000000001,12.10921875,2.7590625,10057.40625
321840,1.99265625,12.72234375,2.7590625,10057.4375
321841,2.60578125,11.80265625,3.67875,10057.46875
321842,3.0656250000000003,9.5034375,3.3721875000000003,10057.5
321843,2.60578125,8.8903125,2.29921875,10057.53125
321844,4.13859375,10.88296875,2.29921875,10057.5625
321845,4.44515625,10.88296875,2.29921875,10057.59375
321846,3.9853125,8.8903125,2.1459375,10057.625
321847,3.2189062500000003,7.51078125,1.99265625,10057.65625
321848,2.29921875,7.204218750000001,1.37953125,10057.6875
321849,1.839375,7.6640625,0.9196875,10057.71875
321850,1.6860937500000002,7.6640625,0.9196875,10057.75
321851,1.839375,7.51078125,0.9196875,10057.78125
321852,1.99265625,7.6640625,0.9196875,10057.8125
321853,2.60578125,8.737031250000001,1.22625,10057.84375
321854,3.2189062500000003,10.26984375,1.5328125000000001,10057.875
321855,3.5254687500000004,10.7296875,1.839375,10057.90625
321856,3.9853125,10.7296875,2.7590625,10057.9375
321857,3.9853125,11.3428125,2.4525,10057.96875
321858,3.3721875000000003,11.18953125,2.4525,10058.0
321859,3.0656250000000003,7.51078125,3.2189062500000003,10058.03125
321860,3.2189062500000003,7.204218750000001,3.5254687500000004,10058.0625
321861,2.4525,10.1165625,2.60578125,10058.09375
321862,2.29921875,10.88296875,1.99265625,10058.125
321863,1.5328125000000001,9.5034375,0.9196875,10058.15625
321864,1.99265625,6.897656250000001,1.22625,10058.1875
321865,2.4525,6.1312500000000005,2.4525,10058.21875
321866,3.83203125,6.744375000000001,2.7590625,10058.25
321867,4.44515625,6.437812500000001,3.2189062500000003,10058.28125
321868,4.75171875,6.744375000000001,3.2189062500000003,10058.3125
321869,3.83203125,6.437812500000001,3.3721875000000003,10058.34375
321870,3.0656250000000003,6.744375000000001,3.2189062500000003,10058.375
321871,2.29921875,8.737031250000001,2.4525,10058.40625
321872,2.1459375,10.26984375,2.29921875,10058.4375
321873,2.4525,10.7296875,2.1459375,10058.46875
321874,3.2189062500000003,12.875625000000001,2.9123437500000002,10058.5
321875,4.13859375,11.49609375,3.83203125,10058.53125
321876,4.291875,8.58375,1.839375,10058.5625
321877,3.5254687500000004,10.423125,1.37953125,10058.59375
321878,3.5254687500000004,12.10921875,1.6860937500000002,10058.625
321879,3.67875,10.423125,2.1459375,10058.65625
321880,3.2189062500000003,8.430468750000001,2.29921875,10058.6875
321881,2.4525,6.437812500000001,1.839375,10058.71875
321882,2.1459375,6.284531250000001,1.37953125,10058.75
321883,1.5328125000000001,7.050937500000001,0.7664062500000001,10058.78125
321884,1.37953125,7.050937500000001,0.7664062500000001,10058.8125
321885,1.6860937500000002,7.050937500000001,0.9196875,10058.84375
321886,2.29921875,7.51078125,1.07296875,10058.875
321887,2.7590625,8.2771875,1.22625,10058.90625
321888,3.5254687500000004,10.1165625,1.6860937500000002,10058.9375
321889,3.67875,11.18953125,2.29921875,10058.96875
321890,3.67875,11.80265625,2.29921875,10059.0
321891,3.3721875000000003,14.25515625,1.839375,10059.03125
321892,3.67875,12.41578125,2.9123437500000002,10059.0625
321893,3.5254687500000004,7.51078125,4.5984375,10059.09375
321894,1.37953125,9.656718750000001,2.29921875,10059.125
321895,1.07296875,10.57640625,1.22625,10059.15625
321896,1.22625,9.5034375,0.7664062500000001,10059.1875
321897,1.22625,7.970625,0.613125,10059.21875
321898,1.99265625,6.1312500000000005,1.07296875,10059.25
321899,2.9123437500000002,5.518125,2.4525,10059.28125
321900,4.13859375,5.8246875000000005,2.7590625,10059.3125
321901,5.36484375,6.591093750000001,3.0656250000000003,10059.34375
321902,5.2115625,6.897656250000001,3.0656250000000003,10059.375
321903,4.75171875,6.897656250000001,3.83203125,10059.40625
321904,4.13859375,8.430468750000001,3.3721875000000003,10059.4375
321905,2.60578125,9.656718750000001,3.0656250000000003,10059.46875
321906,1.6860937500000002,12.10921875,2.1459375,10059.5
321907,1.37953125,11.3428125,1.99265625,10059.53125
321908,2.4525,12.262500000000001,2.4525,10059.5625
321909,4.5984375,9.81,4.291875,10059.59375
321910,4.75171875,8.430468750000001,3.67875,10059.625
321911,4.5984375,9.5034375,1.5328125000000001,10059.65625
321912,4.75171875,10.7296875,1.37953125,10059.6875
321913,4.75171875,10.57640625,1.99265625,10059.71875
321914,3.5254687500000004,8.123906250000001,2.4525,10059.75
321915,2.9123437500000002,6.897656250000001,2.1459375,10059.78125
321916,1.99265625,6.437812500000001,1.37953125,10059.8125
321917,1.99265625,7.050937500000001,0.9196875,10059.84375
321918,1.839375,7.51078125,0.7664062500000001,10059.875
321919,2.1459375,7.51078125,0.9196875,10059.90625
321920,2.4525,7.6640625,0.9196875,10059.9375
321921,2.9123437500000002,8.58375,1.07296875,10059.96875
321922,3.2189062500000003,9.5034375,1.22625,10060.0
321923,3.67875,11.80265625,1.6860937500000002,10060.03125
321924,4.291875,12.569062500000001,2.29921875,10060.0625
321925,4.291875,13.94859375,2.1459375,10060.09375
321926,4.44515625,10.26984375,3.9853125,10060.125
321927,3.83203125,7.204218750000001,4.44515625,10060.15625
321928,1.6860937500000002,7.050937500000001,2.4525,10060.1875
321929,0.7664062500000001,10.57640625,0.3065625,10060.21875
321930,1.22625,10.7296875,0.613125,10060.25
321931,1.99265625,9.196875,1.5328125000000001,10060.28125
