,x,y,z,t
311725,2.29921875,6.591093750000001,0.613125,9741.34375
311726,2.29921875,7.050937500000001,0.7664062500000001,9741.375
311727,2.29921875,7.3575,1.07296875,9741.40625
311728,1.99265625,7.050937500000001,1.07296875,9741.4375
311729,1.99265625,7.050937500000001,1.07296875,9741.46875
311730,2.1459375,7.6640625,0.9196875,9741.5
311731,2.4525,10.1165625,0.7664062500000001,9741.53125
311732,2.9123437500000002,11.49609375,0.7664062500000001,9741.5625
311733,3.83203125,13.488750000000001,1.22625,9741.59375
311734,4.44515625,14.56171875,1.5328125000000001,9741.625
311735,6.591093750000001,12.41578125,3.9853125,9741.65625
311736,5.67140625,7.970625,3.3721875000000003,9741.6875
311737,4.5984375,7.970625,2.1459375,9741.71875
311738,1.839375,9.196875,0.45984375,9741.75
311739,1.5328125000000001,10.1165625,0.613125,9741.78125
311740,2.4525,9.196875,1.5328125000000001,9741.8125
311741,2.7590625,7.204218750000001,1.37953125,9741.84375
311742,3.0656250000000003,6.591093750000001,1.5328125000000001,9741.875
311743,3.2189062500000003,5.9779687500000005,1.839375,9741.90625
311744,3.67875,5.9779687500000005,1.99265625,9741.9375
311745,4.5984375,6.744375000000001,2.7590625,9741.96875
311746,4.291875,7.51078125,3.2189062500000003,9742.0
311747,4.291875,8.430468750000001,3.3721875000000003,9742.03125
311748,4.905,10.1165625,3.67875,9742.0625
311749,5.05828125,11.03625,3.83203125,9742.09375
311750,4.44515625,12.262500000000001,3.0656250000000003,9742.125
311751,4.13859375,13.488750000000001,2.7590625,9742.15625
311752,4.905,14.408437500000002,3.0656250000000003,9742.1875
311753,4.905,12.10921875,2.29921875,9742.21875
311754,4.13859375,10.26984375,1.22625,9742.25
311755,3.0656250000000003,9.81,0.9196875,9742.28125
311756,3.5254687500000004,9.656718750000001,0.7664062500000001,9742.3125
311757,3.83203125,10.1165625,0.3065625,9742.34375
311758,3.2189062500000003,9.81,-0.15328125,9742.375
311759,2.60578125,8.58375,-0.3065625,9742.40625
311760,2.4525,6.897656250000001,0.3065625,9742.4375
311761,2.4525,6.591093750000001,0.15328125,9742.46875
311762,2.9123437500000002,6.744375000000001,0.3065625,9742.5
311763,2.7590625,7.51078125,0.7664062500000001,9742.53125
311764,2.7590625,7.51078125,0.9196875,9742.5625
311765,2.29921875,6.744375000000001,1.22625,9742.59375
311766,2.1459375,6.897656250000001,1.07296875,9742.625
311767,2.1459375,7.81734375,1.22625,9742.65625
311768,2.9123437500000002,10.26984375,1.22625,9742.6875
311769,3.3721875000000003,10.7296875,1.6860937500000002,9742.71875
311770,3.3721875000000003,12.569062500000001,1.37953125,9742.75
311771,4.44515625,13.488750000000001,1.6860937500000002,9742.78125
311772,5.2115625,11.955937500000001,2.9123437500000002,9742.8125
311773,5.05828125,9.5034375,2.9123437500000002,9742.84375
311774,4.44515625,9.656718750000001,1.839375,9742.875
311775,2.9123437500000002,10.26984375,1.07296875,9742.90625
311776,2.60578125,10.423125,1.839375,9742.9375
311777,2.60578125,9.043593750000001,1.99265625,9742.96875
311778,2.7590625,7.050937500000001,1.22625,9743.0
311779,2.7590625,6.591093750000001,1.07296875,9743.03125
311780,3.5254687500000004,5.9779687500000005,1.5328125000000001,9743.0625
311781,4.13859375,5.9779687500000005,2.29921875,9743.09375
311782,4.13859375,6.1312500000000005,2.60578125,9743.125
311783,4.13859375,6.744375000000001,3.0656250000000003,9743.15625
311784,4.75171875,7.81734375,3.3721875000000003,9743.1875
311785,5.67140625,10.57640625,4.13859375,9743.21875
311786,5.05828125,12.41578125,3.2189062500000003,9743.25
311787,4.44515625,12.569062500000001,2.9123437500000002,9743.28125
311788,4.5984375,13.488750000000001,2.9123437500000002,9743.3125
311789,5.2115625,13.94859375,2.60578125,9743.34375
311790,4.13859375,10.57640625,1.37953125,9743.375
311791,3.9853125,9.350156250000001,0.9196875,9743.40625
311792,4.291875,10.1165625,1.22625,9743.4375
311793,4.13859375,11.18953125,0.613125,9743.46875
311794,3.5254687500000004,11.80265625,0.15328125,9743.5
311795,3.5254687500000004,9.350156250000001,0.3065625,9743.53125
311796,2.9123437500000002,7.204218750000001,0.45984375,9743.5625
311797,3.2189062500000003,6.591093750000001,0.45984375,9743.59375
311798,2.9123437500000002,6.1312500000000005,0.7664062500000001,9743.625
311799,2.4525,6.1312500000000005,0.45984375,9743.65625
311800,2.1459375,6.1312500000000005,0.45984375,9743.6875
311801,2.1459375,6.437812500000001,0.613125,9743.71875
311802,2.1459375,6.744375000000001,0.613125,9743.75
311803,2.1459375,8.58375,0.3065625,9743.78125
311804,2.1459375,9.81,0.15328125,9743.8125
311805,2.60578125,11.649375000000001,0.45984375,9743.84375
311806,3.0656250000000003,13.33546875,0.9196875,9743.875
311807,3.83203125,14.25515625,1.5328125000000001,9743.90625
311808,5.518125,12.72234375,3.5254687500000004,9743.9375
311809,5.36484375,11.03625,4.13859375,9743.96875
311810,3.83203125,9.350156250000001,2.9123437500000002,9744.0
311811,2.29921875,10.26984375,1.5328125000000001,9744.03125
311812,2.29921875,11.3428125,1.5328125000000001,9744.0625
311813,2.7590625,9.350156250000001,1.839375,9744.09375
311814,2.7590625,8.123906250000001,1.5328125000000001,9744.125
311815,3.0656250000000003,6.591093750000001,1.22625,9744.15625
311816,3.2189062500000003,5.67140625,1.5328125000000001,9744.1875
311817,3.3721875000000003,5.518125,1.839375,9744.21875
311818,3.9853125,5.67140625,1.839375,9744.25
311819,4.13859375,5.9779687500000005,2.1459375,9744.28125
311820,4.75171875,7.51078125,2.9123437500000002,9744.3125
311821,5.518125,9.81,3.83203125,9744.34375
311822,5.67140625,10.7296875,3.9853125,9744.375
311823,5.36484375,11.649375000000001,3.3721875000000003,9744.40625
311824,5.518125,12.262500000000001,3.3721875000000003,9744.4375
311825,5.8246875000000005,13.795312500000001,3.2189062500000003,9744.46875
311826,4.75171875,11.3428125,1.99265625,9744.5
311827,4.13859375,9.81,1.5328125000000001,9744.53125
311828,3.67875,9.5034375,0.9196875,9744.5625
311829,3.83203125,9.5034375,0.9196875,9744.59375
311830,4.291875,11.03625,0.613125,9744.625
311831,3.5254687500000004,10.423125,0.15328125,9744.65625
311832,2.9123437500000002,8.737031250000001,0.3065625,9744.6875
311833,2.7590625,6.897656250000001,0.9196875,9744.71875
311834,2.9123437500000002,6.591093750000001,0.9196875,9744.75
311835,2.7590625,6.897656250000001,0.7664062500000001,9744.78125
311836,2.4525,6.744375000000001,0.9196875,9744.8125
311837,2.1459375,6.897656250000001,0.9196875,9744.84375
311838,2.29921875,7.050937500000001,1.07296875,9744.875
311839,2.1459375,7.51078125,0.9196875,9744.90625
311840,2.29921875,9.5034375,0.613125,9744.9375
311841,2.9123437500000002,10.88296875,0.9196875,9744.96875
311842,3.0656250000000003,10.7296875,1.22625,9745.0
311843,3.3721875000000003,12.72234375,1.22625,9745.03125
311844,4.291875,13.64203125,1.5328125000000001,9745.0625
311845,5.67140625,11.649375000000001,3.2189062500000003,9745.09375
311846,4.75171875,9.656718750000001,2.9123437500000002,9745.125
311847,4.13859375,9.5034375,1.839375,9745.15625
311848,2.7590625,10.423125,1.5328125000000001,9745.1875
311849,2.4525,10.88296875,1.839375,9745.21875
311850,3.0656250000000003,8.58375,1.839375,9745.25
311851,3.0656250000000003,6.591093750000001,1.22625,9745.28125
311852,3.3721875000000003,6.1312500000000005,1.07296875,9745.3125
311853,3.67875,5.8246875000000005,1.37953125,9745.34375
311854,3.9853125,6.1312500000000005,1.6860937500000002,9745.375
311855,4.13859375,6.1312500000000005,1.99265625,9745.40625
311856,4.905,6.744375000000001,2.60578125,9745.4375
311857,5.518125,8.123906250000001,3.0656250000000003,9745.46875
311858,6.591093750000001,11.18953125,3.2189062500000003,9745.5
311859,6.284531250000001,12.10921875,2.9123437500000002,9745.53125
311860,5.2115625,13.94859375,2.7590625,9745.5625
311861,5.518125,14.408437500000002,2.29921875,9745.59375
311862,5.36484375,12.72234375,1.99265625,9745.625
311863,3.67875,10.423125,1.22625,9745.65625
311864,3.2189062500000003,9.81,1.07296875,9745.6875
311865,3.2189062500000003,9.5034375,1.07296875,9745.71875
311866,3.5254687500000004,10.423125,0.7664062500000001,9745.75
311867,3.2189062500000003,9.81,0.45984375,9745.78125
311868,2.9123437500000002,7.81734375,0.7664062500000001,9745.8125
311869,2.4525,7.3575,0.613125,9745.84375
311870,3.83203125,6.591093750000001,0.9196875,9745.875
311871,3.3721875000000003,7.3575,0.9196875,9745.90625
311872,3.0656250000000003,7.6640625,0.7664062500000001,9745.9375
311873,2.60578125,7.51078125,0.9196875,9745.96875
311874,2.4525,7.3575,0.9196875,9746.0
311875,2.4525,7.3575,0.613125,9746.03125
311876,2.7590625,9.043593750000001,0.3065625,9746.0625
311877,3.0656250000000003,9.96328125,0.3065625,9746.09375
311878,3.3721875000000003,10.423125,0.45984375,9746.125
311879,3.5254687500000004,11.3428125,0.613125,9746.15625
311880,4.75171875,12.41578125,1.22625,9746.1875
311881,5.2115625,10.57640625,2.9123437500000002,9746.21875
311882,4.905,10.423125,2.60578125,9746.25
311883,3.5254687500000004,10.423125,0.7664062500000001,9746.28125
311884,3.0656250000000003,11.03625,0.9196875,9746.3125
311885,2.1459375,10.88296875,2.1459375,9746.34375
311886,2.7590625,7.970625,1.99265625,9746.375
311887,3.0656250000000003,7.050937500000001,1.6860937500000002,9746.40625
311888,3.0656250000000003,6.1312500000000005,1.6860937500000002,9746.4375
311889,3.3721875000000003,5.8246875000000005,1.99265625,9746.46875
311890,3.67875,5.8246875000000005,2.29921875,9746.5
311891,4.13859375,6.437812500000001,2.7590625,9746.53125
311892,4.44515625,7.050937500000001,3.0656250000000003,9746.5625
311893,5.67140625,10.1165625,3.9853125,9746.59375
311894,6.1312500000000005,11.3428125,4.13859375,9746.625
311895,5.9779687500000005,12.41578125,3.5254687500000004,9746.65625
311896,5.2115625,13.64203125,3.3721875000000003,9746.6875
311897,5.518125,14.25515625,3.2189062500000003,9746.71875
311898,4.75171875,11.3428125,2.1459375,9746.75
311899,4.13859375,10.1165625,1.5328125000000001,9746.78125
311900,3.67875,9.81,1.22625,9746.8125
311901,4.13859375,10.88296875,0.7664062500000001,9746.84375
311902,4.291875,11.49609375,0.45984375,9746.875
311903,2.9123437500000002,9.81,0.3065625,9746.90625
311904,2.7590625,8.123906250000001,0.3065625,9746.9375
311905,2.9123437500000002,6.744375000000001,0.9196875,9746.96875
311906,3.83203125,6.744375000000001,0.9196875,9747.0
311907,3.67875,6.897656250000001,0.7664062500000001,9747.03125
311908,2.7590625,7.204218750000001,0.613125,9747.0625
311909,2.7590625,7.050937500000001,0.7664062500000001,9747.09375
311910,2.4525,7.3575,0.7664062500000001,9747.125
311911,2.1459375,8.58375,0.45984375,9747.15625
311912,2.4525,9.196875,0.3065625,9747.1875
311913,2.60578125,10.1165625,0.3065625,9747.21875
311914,2.7590625,10.26984375,0.613125,9747.25
311915,3.5254687500000004,12.875625000000001,0.7664062500000001,9747.28125
311916,4.905,12.41578125,2.29921875,9747.3125
311917,5.36484375,11.18953125,3.2189062500000003,9747.34375
311918,4.905,9.350156250000001,3.2189062500000003,9747.375
311919,4.13859375,9.350156250000001,2.4525,9747.40625
311920,2.29921875,10.26984375,1.37953125,9747.4375
311921,2.1459375,9.81,2.29921875,9747.46875
311922,2.4525,8.737031250000001,2.1459375,9747.5
311923,2.4525,7.050937500000001,1.6860937500000002,9747.53125
311924,2.7590625,6.591093750000001,1.5328125000000001,9747.5625
311925,3.83203125,6.284531250000001,1.839375,9747.59375
311926,4.44515625,6.744375000000001,2.60578125,9747.625
311927,4.13859375,6.744375000000001,2.7590625,9747.65625
311928,4.13859375,7.050937500000001,3.67875,9747.6875
311929,4.5984375,8.2771875,3.9853125,9747.71875
311930,5.67140625,11.18953125,4.5984375,9747.75
311931,4.75171875,12.569062500000001,3.3721875000000003,9747.78125
311932,4.291875,13.02890625,3.2189062500000003,9747.8125
311933,4.75171875,13.64203125,3.83203125,9747.84375
311934,5.05828125,13.33546875,3.3721875000000003,9747.875
311935,4.13859375,10.7296875,2.1459375,9747.90625
311936,3.67875,9.350156250000001,1.07296875,9747.9375
311937,3.5254687500000004,9.96328125,1.22625,9747.96875
311938,3.3721875000000003,11.18953125,1.07296875,9748.0
311939,3.3721875000000003,11.49609375,0.3065625,9748.03125
311940,3.3721875000000003,9.043593750000001,0.7664062500000001,9748.0625
311941,2.7590625,6.744375000000001,0.9196875,9748.09375
311942,3.2189062500000003,6.1312500000000005,1.07296875,9748.125
311943,3.2189062500000003,6.591093750000001,1.37953125,9748.15625
311944,2.9123437500000002,6.897656250000001,1.22625,9748.1875
311945,2.60578125,7.204218750000001,1.22625,9748.21875
311946,2.29921875,6.897656250000001,1.07296875,9748.25
311947,2.29921875,6.744375000000001,0.9196875,9748.28125
311948,2.29921875,7.81734375,0.45984375,9748.3125
311949,2.60578125,8.737031250000001,0.613125,9748.34375
311950,3.0656250000000003,10.1165625,0.45984375,9748.375
311951,3.5254687500000004,11.649375000000001,0.45984375,9748.40625
311952,4.13859375,12.875625000000001,0.7664062500000001,9748.4375
311953,5.9779687500000005,11.649375000000001,2.7590625,9748.46875
311954,6.437812500000001,10.57640625,3.9853125,9748.5
311955,4.905,8.8903125,2.60578125,9748.53125
311956,3.2189062500000003,10.1165625,1.22625,9748.5625
311957,2.4525,10.88296875,1.22625,9748.59375
311958,1.07296875,9.81,1.99265625,9748.625
311959,1.22625,8.58375,2.1459375,9748.65625
311960,1.6860937500000002,6.897656250000001,1.37953125,9748.6875
311961,1.839375,6.744375000000001,3.3721875000000003,9748.71875
311962,6.437812500000001,5.9779687500000005,2.9123437500000002,9748.75
311963,2.29921875,5.67140625,3.2189062500000003,9748.78125
311964,4.5984375,6.744375000000001,3.83203125,9748.8125
311965,5.67140625,7.6640625,4.13859375,9748.84375
311966,5.9779687500000005,10.423125,5.05828125,9748.875
311967,5.518125,11.955937500000001,4.905,9748.90625
311968,4.44515625,13.02890625,3.2189062500000003,9748.9375
311969,4.13859375,13.64203125,2.9123437500000002,9748.96875
311970,3.83203125,14.25515625,2.7590625,9749.0
311971,4.13859375,11.80265625,2.1459375,9749.03125
311972,3.83203125,9.81,1.37953125,9749.0625
311973,3.5254687500000004,8.8903125,0.9196875,9749.09375
311974,3.67875,9.5034375,1.07296875,9749.125
311975,3.83203125,10.423125,0.613125,9749.15625
311976,3.83203125,10.7296875,0.3065625,9749.1875
311977,3.0656250000000003,9.196875,0.15328125,9749.21875
311978,2.29921875,6.437812500000001,0.45984375,9749.25
311979,2.29921875,6.1312500000000005,0.7664062500000001,9749.28125
311980,2.9123437500000002,5.9779687500000005,1.07296875,9749.3125
311981,3.5254687500000004,6.897656250000001,1.839375,9749.34375
311982,3.3721875000000003,6.744375000000001,1.99265625,9749.375
311983,2.7590625,6.591093750000001,2.29921875,9749.40625
311984,2.60578125,6.437812500000001,2.1459375,9749.4375
311985,2.9123437500000002,7.51078125,1.6860937500000002,9749.46875
311986,3.3721875000000003,10.26984375,1.37953125,9749.5
311987,3.5254687500000004,11.3428125,1.22625,9749.53125
311988,4.13859375,12.10921875,1.5328125000000001,9749.5625
311989,4.5984375,13.64203125,1.5328125000000001,9749.59375
311990,5.67140625,11.649375000000001,3.3721875000000003,9749.625
311991,3.83203125,8.430468750000001,2.1459375,9749.65625
311992,3.3721875000000003,8.2771875,1.6860937500000002,9749.6875
311993,3.0656250000000003,9.350156250000001,1.37953125,9749.71875
311994,3.2189062500000003,9.96328125,1.5328125000000001,9749.75
311995,2.9123437500000002,8.8903125,1.37953125,9749.78125
311996,2.7590625,6.591093750000001,1.07296875,9749.8125
311997,2.9123437500000002,6.1312500000000005,1.07296875,9749.84375
311998,3.2189062500000003,5.9779687500000005,1.22625,9749.875
311999,3.5254687500000004,5.9779687500000005,1.5328125000000001,9749.90625
312000,4.13859375,7.050937500000001,2.29921875,9749.9375
312001,4.13859375,7.51078125,2.9123437500000002,9749.96875
312002,4.44515625,7.970625,3.2189062500000003,9750.0
312003,5.67140625,10.1165625,4.13859375,9750.03125
312004,6.1312500000000005,11.18953125,4.44515625,9750.0625
312005,6.591093750000001,12.569062500000001,4.291875,9750.09375
312006,6.591093750000001,12.72234375,3.83203125,9750.125
312007,6.591093750000001,13.33546875,3.67875,9750.15625
312008,5.518125,11.955937500000001,2.29921875,9750.1875
312009,3.5254687500000004,9.81,1.07296875,9750.21875
312010,3.67875,9.81,0.9196875,9750.25
312011,3.67875,10.1165625,0.7664062500000001,9750.28125
312012,3.67875,11.03625,0.45984375,9750.3125
312013,3.0656250000000003,10.57640625,0.3065625,9750.34375
312014,2.7590625,8.8903125,0.613125,9750.375
312015,2.29921875,7.050937500000001,0.7664062500000001,9750.40625
312016,3.5254687500000004,6.897656250000001,1.07296875,9750.4375
312017,3.3721875000000003,7.204218750000001,1.07296875,9750.46875
312018,2.9123437500000002,7.51078125,1.22625,9750.5
312019,2.7590625,7.3575,1.5328125000000001,9750.53125
312020,2.4525,6.744375000000001,1.37953125,9750.5625
312021,2.29921875,7.51078125,0.9196875,9750.59375
312022,2.29921875,8.58375,0.7664062500000001,9750.625
312023,2.7590625,10.57640625,0.613125,9750.65625
312024,2.9123437500000002,10.88296875,0.613125,9750.6875
312025,3.0656250000000003,11.955937500000001,0.45984375,9750.71875
312026,4.291875,11.649375000000001,1.37953125,9750.75
312027,4.75171875,10.57640625,2.1459375,9750.78125
312028,3.9853125,9.656718750000001,2.29921875,9750.8125
312029,3.67875,9.96328125,1.839375,9750.84375
312030,3.0656250000000003,10.423125,1.6860937500000002,9750.875
312031,2.60578125,9.81,1.99265625,9750.90625
312032,2.7590625,8.737031250000001,1.839375,9750.9375
312033,3.0656250000000003,7.050937500000001,1.6860937500000002,9750.96875
312034,3.2189062500000003,6.744375000000001,1.839375,9751.0
312035,3.9853125,6.744375000000001,2.1459375,9751.03125
312036,4.13859375,6.897656250000001,2.29921875,9751.0625
312037,4.44515625,7.204218750000001,2.4525,9751.09375
312038,5.36484375,8.2771875,3.2189062500000003,9751.125
312039,5.8246875000000005,9.043593750000001,3.5254687500000004,9751.15625
312040,5.9779687500000005,11.18953125,3.3721875000000003,9751.1875
312041,5.8246875000000005,11.649375000000001,2.7590625,9751.21875
312042,5.9779687500000005,11.955937500000001,2.60578125,9751.25
312043,5.8246875000000005,12.41578125,2.29921875,9751.28125
312044,5.8246875000000005,12.10921875,2.1459375,9751.3125
312045,4.5984375,10.7296875,1.22625,9751.34375
312046,3.83203125,10.423125,0.613125,9751.375
312047,4.13859375,10.26984375,0.7664062500000001,9751.40625
312048,4.13859375,10.423125,0.15328125,9751.4375
312049,3.83203125,10.26984375,-0.15328125,9751.46875
312050,3.0656250000000003,9.043593750000001,-0.15328125,9751.5
312051,2.60578125,7.51078125,0.3065625,9751.53125
312052,3.0656250000000003,7.204218750000001,0.3065625,9751.5625
312053,3.67875,7.050937500000001,0.45984375,9751.59375
312054,3.67875,7.51078125,0.613125,9751.625
312055,4.13859375,7.81734375,1.37953125,9751.65625
312056,3.67875,8.123906250000001,1.37953125,9751.6875
312057,3.3721875000000003,7.81734375,1.5328125000000001,9751.71875
312058,2.60578125,8.58375,1.5328125000000001,9751.75
312059,2.60578125,8.737031250000001,1.6860937500000002,9751.78125
312060,2.7590625,9.96328125,1.5328125000000001,9751.8125
312061,2.9123437500000002,10.7296875,1.37953125,9751.84375
312062,2.7590625,11.80265625,0.9196875,9751.875
312063,2.9123437500000002,11.18953125,1.22625,9751.90625
312064,3.0656250000000003,10.423125,1.5328125000000001,9751.9375
312065,2.60578125,9.96328125,1.07296875,9751.96875
312066,2.4525,10.57640625,0.7664062500000001,9752.0
312067,2.4525,10.88296875,0.9196875,9752.03125
312068,2.9123437500000002,9.5034375,1.5328125000000001,9752.0625
312069,2.60578125,8.430468750000001,1.22625,9752.09375
312070,2.9123437500000002,7.3575,1.07296875,9752.125
312071,3.83203125,7.204218750000001,1.37953125,9752.15625
312072,4.13859375,7.3575,1.6860937500000002,9752.1875
312073,4.905,7.970625,2.1459375,9752.21875
312074,5.36484375,7.970625,2.7590625,9752.25
312075,6.1312500000000005,8.2771875,3.83203125,9752.28125
312076,6.284531250000001,9.656718750000001,3.83203125,9752.3125
312077,6.744375000000001,11.03625,3.83203125,9752.34375
312078,5.9779687500000005,11.649375000000001,3.2189062500000003,9752.375
312079,5.36484375,11.49609375,3.2189062500000003,9752.40625
312080,5.67140625,12.262500000000001,3.0656250000000003,9752.4375
312081,5.05828125,11.649375000000001,2.1459375,9752.46875
312082,4.5984375,11.03625,1.5328125000000001,9752.5
312083,4.13859375,10.88296875,1.07296875,9752.53125
312084,4.291875,10.57640625,1.22625,9752.5625
312085,4.291875,11.649375000000001,0.613125,9752.59375
312086,3.2189062500000003,11.649375000000001,-0.15328125,9752.625
312087,2.1459375,10.1165625,-0.3065625,9752.65625
312088,1.5328125000000001,7.970625,0.3065625,9752.6875
312089,2.1459375,7.3575,0.45984375,9752.71875
312090,2.9123437500000002,7.3575,0.7664062500000001,9752.75
312091,2.29921875,7.970625,0.7664062500000001,9752.78125
312092,1.99265625,7.81734375,0.45984375,9752.8125
312093,1.99265625,6.897656250000001,0.7664062500000001,9752.84375
312094,2.29921875,6.437812500000001,1.07296875,9752.875
312095,2.1459375,7.3575,0.9196875,9752.90625
312096,2.29921875,9.043593750000001,0.45984375,9752.9375
312097,2.4525,9.96328125,0.613125,9752.96875
312098,3.2189062500000003,12.569062500000001,0.45984375,9753.0
312099,3.67875,13.488750000000001,0.7664062500000001,9753.03125
312100,5.67140625,11.80265625,2.9123437500000002,9753.0625
312101,6.1312500000000005,9.5034375,3.2189062500000003,9753.09375
312102,5.67140625,9.5034375,2.60578125,9753.125
312103,3.5254687500000004,10.423125,2.1459375,9753.15625
312104,3.0656250000000003,10.7296875,2.1459375,9753.1875
312105,3.2189062500000003,8.430468750000001,2.29921875,9753.21875
312106,2.7590625,6.437812500000001,1.37953125,9753.25
312107,3.0656250000000003,6.1312500000000005,1.37953125,9753.28125
312108,4.291875,6.284531250000001,1.839375,9753.3125
312109,4.75171875,6.437812500000001,2.1459375,9753.34375
312110,4.905,6.897656250000001,2.4525,9753.375
312111,5.518125,8.2771875,3.0656250000000003,9753.40625
312112,5.8246875000000005,9.350156250000001,3.2189062500000003,9753.4375
312113,5.8246875000000005,11.49609375,2.9123437500000002,9753.46875
312114,5.05828125,11.80265625,2.4525,9753.5
312115,4.75171875,11.3428125,2.29921875,9753.53125
312116,5.2115625,12.10921875,2.1459375,9753.5625
312117,4.905,12.262500000000001,1.6860937500000002,9753.59375
312118,3.3721875000000003,10.423125,0.613125,9753.625
312119,3.5254687500000004,9.81,0.613125,9753.65625
312120,4.291875,9.350156250000001,1.37953125,9753.6875
312121,4.75171875,11.03625,1.6860937500000002,9753.71875
312122,4.13859375,11.3428125,1.07296875,9753.75
312123,1.5328125000000001,8.737031250000001,0.3065625,9753.78125
312124,1.37953125,7.3575,0.7664062500000001,9753.8125
312125,2.60578125,6.437812500000001,1.37953125,9753.84375
312126,3.67875,6.744375000000001,1.07296875,9753.875
312127,3.2189062500000003,7.050937500000001,0.9196875,9753.90625
312128,2.9123437500000002,7.3575,0.7664062500000001,9753.9375
312129,2.9123437500000002,7.3575,0.7664062500000001,9753.96875
312130,2.9123437500000002,7.81734375,0.45984375,9754.0
312131,3.3721875000000003,9.96328125,0.45984375,9754.03125
312132,3.5254687500000004,10.7296875,0.3065625,9754.0625
312133,3.2189062500000003,11.80265625,0.3065625,9754.09375
312134,3.2189062500000003,11.955937500000001,0.45984375,9754.125
312135,3.67875,11.649375000000001,0.7664062500000001,9754.15625
312136,4.13859375,8.58375,1.6860937500000002,9754.1875
312137,3.9853125,7.81734375,1.839375,9754.21875
312138,3.2189062500000003,8.58375,1.839375,9754.25
312139,3.2189062500000003,8.737031250000001,1.839375,9754.28125
312140,3.67875,9.96328125,1.99265625,9754.3125
312141,3.83203125,7.970625,1.839375,9754.34375
312142,3.3721875000000003,7.3575,1.6860937500000002,9754.375
312143,2.9123437500000002,7.050937500000001,1.6860937500000002,9754.40625
312144,3.3721875000000003,7.204218750000001,1.99265625,9754.4375
312145,4.44515625,7.6640625,2.60578125,9754.46875
312146,4.291875,7.970625,2.4525,9754.5
312147,4.5984375,7.970625,2.4525,9754.53125
312148,4.75171875,8.737031250000001,3.0656250000000003,9754.5625
312149,4.905,9.5034375,3.2189062500000003,9754.59375
312150,4.75171875,11.18953125,2.60578125,9754.625
312151,4.5984375,12.41578125,2.1459375,9754.65625
312152,4.75171875,12.875625000000001,2.29921875,9754.6875
312153,4.905,12.41578125,2.1459375,9754.71875
312154,4.44515625,10.1165625,1.6860937500000002,9754.75
312155,4.291875,8.8903125,1.5328125000000001,9754.78125
312156,4.13859375,9.656718750000001,1.37953125,9754.8125
312157,4.13859375,10.1165625,1.07296875,9754.84375
312158,3.5254687500000004,11.03625,0.613125,9754.875
312159,3.2189062500000003,10.1165625,0.45984375,9754.90625
312160,2.1459375,8.430468750000001,0.3065625,9754.9375
312161,2.9123437500000002,7.204218750000001,0.3065625,9754.96875
312162,3.2189062500000003,7.050937500000001,0.45984375,9755.0
312163,3.0656250000000003,7.204218750000001,0.45984375,9755.03125
312164,3.0656250000000003,7.204218750000001,0.45984375,9755.0625
312165,2.7590625,7.204218750000001,0.613125,9755.09375
312166,2.29921875,7.51078125,0.45984375,9755.125
312167,2.29921875,8.430468750000001,0.3065625,9755.15625
312168,3.0656250000000003,10.423125,0.45984375,9755.1875
312169,3.0656250000000003,11.80265625,0.613125,9755.21875
312170,3.0656250000000003,12.262500000000001,0.9196875,9755.25
312171,3.3721875000000003,12.569062500000001,1.07296875,9755.28125
312172,3.83203125,11.649375000000001,1.6860937500000002,9755.3125
312173,4.5984375,9.196875,2.60578125,9755.34375
312174,4.44515625,9.043593750000001,2.4525,9755.375
312175,3.2189062500000003,9.350156250000001,1.99265625,9755.40625
312176,3.2189062500000003,9.81,2.29921875,9755.4375
312177,3.3721875000000003,8.58375,2.4525,9755.46875
312178,3.2189062500000003,7.050937500000001,1.99265625,9755.5
312179,3.0656250000000003,6.897656250000001,1.6860937500000002,9755.53125
312180,3.67875,7.204218750000001,1.6860937500000002,9755.5625
312181,4.291875,7.3575,1.99265625,9755.59375
312182,4.44515625,7.51078125,2.29921875,9755.625
312183,4.291875,7.6640625,2.60578125,9755.65625
312184,4.905,8.430468750000001,2.9123437500000002,9755.6875
312185,5.2115625,9.350156250000001,3.2189062500000003,9755.71875
312186,4.75171875,11.03625,2.9123437500000002,9755.75
312187,4.44515625,11.18953125,2.4525,9755.78125
312188,4.5984375,11.80265625,2.4525,9755.8125
312189,5.05828125,13.182187500000001,2.60578125,9755.84375
312190,4.75171875,12.569062500000001,2.1459375,9755.875
312191,3.83203125,9.196875,1.37953125,9755.90625
312192,3.67875,8.737031250000001,1.5328125000000001,9755.9375
312193,4.13859375,9.043593750000001,1.5328125000000001,9755.96875
312194,3.83203125,11.80265625,1.07296875,9756.0
312195,3.67875,11.80265625,0.613125,9756.03125
312196,1.99265625,8.737031250000001,0.613125,9756.0625
312197,1.99265625,7.51078125,1.07296875,9756.09375
312198,2.7590625,6.897656250000001,0.9196875,9756.125
312199,3.0656250000000003,7.3575,0.9196875,9756.15625
312200,2.7590625,7.51078125,0.9196875,9756.1875
312201,2.4525,7.204218750000001,0.613125,9756.21875
312202,2.29921875,7.050937500000001,0.613125,9756.25
312203,2.29921875,7.3575,0.3065625,9756.28125
312204,2.4525,9.196875,0.0,9756.3125
312205,2.7590625,10.1165625,0.15328125,9756.34375
312206,3.0656250000000003,11.649375000000001,0.0,9756.375
312207,3.3721875000000003,12.10921875,0.3065625,9756.40625
312208,4.13859375,12.262500000000001,0.7664062500000001,9756.4375
