,x,y,z,t
174380,-2.29921875,-9.96328125,2.7590625,5449.3125
174381,-1.5328125000000001,-9.5034375,2.4525,5449.34375
174382,-1.07296875,-8.58375,2.4525,5449.375
174383,-0.9196875,-6.897656250000001,2.29921875,5449.40625
174384,-1.37953125,-6.437812500000001,1.99265625,5449.4375
174385,-2.4525,-6.744375000000001,1.37953125,5449.46875
174386,-3.83203125,-7.3575,1.5328125000000001,5449.5
174387,-4.291875,-7.81734375,1.839375,5449.53125
174388,-4.44515625,-8.430468750000001,2.4525,5449.5625
174389,-4.13859375,-8.737031250000001,2.60578125,5449.59375
174390,-4.13859375,-10.26984375,3.5254687500000004,5449.625
174391,-3.83203125,-12.41578125,4.5984375,5449.65625
174392,-3.5254687500000004,-13.64203125,4.5984375,5449.6875
174393,-2.7590625,-13.488750000000001,4.13859375,5449.71875
174394,-2.7590625,-11.955937500000001,3.9853125,5449.75
174395,-3.2189062500000003,-9.656718750000001,2.7590625,5449.78125
174396,-2.4525,-10.57640625,1.839375,5449.8125
174397,-2.4525,-10.26984375,1.6860937500000002,5449.84375
174398,-2.60578125,-10.1165625,1.839375,5449.875
174399,-2.1459375,-9.656718750000001,2.1459375,5449.90625
174400,-1.6860937500000002,-8.123906250000001,2.1459375,5449.9375
174401,-1.839375,-7.204218750000001,1.5328125000000001,5449.96875
174402,-2.1459375,-7.204218750000001,1.07296875,5450.0
174403,-2.7590625,-7.970625,0.613125,5450.03125
174404,-2.9123437500000002,-8.2771875,0.613125,5450.0625
174405,-2.60578125,-8.430468750000001,0.7664062500000001,5450.09375
174406,-2.60578125,-9.043593750000001,1.22625,5450.125
174407,-2.60578125,-9.81,1.5328125000000001,5450.15625
174408,-2.29921875,-10.26984375,1.99265625,5450.1875
174409,-2.60578125,-10.423125,1.839375,5450.21875
174410,-3.67875,-10.26984375,1.99265625,5450.25
174411,-3.5254687500000004,-9.81,2.60578125,5450.28125
174412,-3.83203125,-9.196875,2.7590625,5450.3125
174413,-4.44515625,-9.96328125,3.0656250000000003,5450.34375
174414,-3.9853125,-10.7296875,3.5254687500000004,5450.375
174415,-2.4525,-10.57640625,2.7590625,5450.40625
174416,-0.7664062500000001,-9.5034375,2.60578125,5450.4375
174417,-0.9196875,-8.58375,2.60578125,5450.46875
174418,-0.45984375,-7.204218750000001,2.29921875,5450.5
174419,-0.7664062500000001,-6.897656250000001,2.1459375,5450.53125
174420,-2.29921875,-7.51078125,1.5328125000000001,5450.5625
174421,-3.83203125,-8.430468750000001,1.99265625,5450.59375
174422,-4.291875,-8.58375,2.4525,5450.625
174423,-4.44515625,-8.430468750000001,3.0656250000000003,5450.65625
174424,-4.13859375,-8.737031250000001,3.2189062500000003,5450.6875
174425,-3.67875,-9.96328125,3.5254687500000004,5450.71875
174426,-3.67875,-12.10921875,3.3721875000000003,5450.75
174427,-3.5254687500000004,-13.182187500000001,3.2189062500000003,5450.78125
174428,-3.3721875000000003,-12.41578125,3.3721875000000003,5450.8125
174429,-3.67875,-11.03625,3.83203125,5450.84375
174430,-3.83203125,-10.26984375,2.60578125,5450.875
174431,-2.4525,-10.57640625,1.22625,5450.90625
174432,-1.99265625,-10.1165625,1.07296875,5450.9375
174433,-1.839375,-9.656718750000001,1.5328125000000001,5450.96875
174434,-1.6860937500000002,-9.350156250000001,1.839375,5451.0
174435,-1.839375,-7.970625,1.839375,5451.03125
174436,-2.4525,-7.3575,1.22625,5451.0625
174437,-2.7590625,-7.3575,0.9196875,5451.09375
174438,-3.0656250000000003,-7.6640625,0.613125,5451.125
174439,-2.7590625,-8.123906250000001,1.07296875,5451.15625
174440,-2.60578125,-8.430468750000001,1.22625,5451.1875
174441,-2.60578125,-9.81,1.839375,5451.21875
174442,-2.4525,-10.423125,2.1459375,5451.25
174443,-2.1459375,-11.03625,2.1459375,5451.28125
174444,-2.4525,-10.88296875,1.99265625,5451.3125
174445,-3.5254687500000004,-10.7296875,2.60578125,5451.34375
174446,-3.3721875000000003,-9.5034375,2.9123437500000002,5451.375
174447,-3.5254687500000004,-9.043593750000001,2.60578125,5451.40625
174448,-3.67875,-10.26984375,3.0656250000000003,5451.4375
174449,-3.0656250000000003,-10.423125,3.2189062500000003,5451.46875
174450,-1.5328125000000001,-9.96328125,3.2189062500000003,5451.5
174451,-1.37953125,-6.897656250000001,3.83203125,5451.53125
174452,0.613125,-7.3575,4.44515625,5451.5625
174453,-4.75171875,-5.67140625,0.45984375,5451.59375
174454,-2.60578125,-6.1312500000000005,1.5328125000000001,5451.625
174455,-3.83203125,-7.81734375,1.5328125000000001,5451.65625
174456,-3.3721875000000003,-8.430468750000001,2.4525,5451.6875
174457,-3.2189062500000003,-8.58375,2.7590625,5451.71875
174458,-3.67875,-9.043593750000001,3.2189062500000003,5451.75
174459,-3.67875,-9.5034375,3.67875,5451.78125
174460,-3.9853125,-11.49609375,3.67875,5451.8125
174461,-3.5254687500000004,-12.875625000000001,3.0656250000000003,5451.84375
174462,-3.0656250000000003,-13.02890625,3.3721875000000003,5451.875
174463,-3.3721875000000003,-11.18953125,4.291875,5451.90625
174464,-3.2189062500000003,-9.5034375,3.83203125,5451.9375
174465,-3.2189062500000003,-9.196875,1.6860937500000002,5451.96875
174466,-3.0656250000000003,-9.5034375,1.37953125,5452.0
174467,-3.2189062500000003,-8.8903125,1.37953125,5452.03125
174468,-3.0656250000000003,-9.196875,1.839375,5452.0625
174469,-2.60578125,-9.043593750000001,2.1459375,5452.09375
174470,-2.1459375,-7.970625,1.839375,5452.125
174471,-2.29921875,-7.81734375,1.37953125,5452.15625
174472,-2.4525,-7.970625,1.22625,5452.1875
174473,-2.60578125,-8.737031250000001,1.07296875,5452.21875
174474,-2.7590625,-8.8903125,1.22625,5452.25
174475,-2.29921875,-8.737031250000001,1.6860937500000002,5452.28125
174476,-2.4525,-9.350156250000001,2.1459375,5452.3125
174477,-2.60578125,-9.96328125,2.4525,5452.34375
174478,-2.29921875,-10.7296875,1.99265625,5452.375
174479,-2.7590625,-10.423125,1.839375,5452.40625
174480,-3.3721875000000003,-10.88296875,1.99265625,5452.4375
174481,-2.9123437500000002,-9.656718750000001,2.60578125,5452.46875
174482,-3.2189062500000003,-9.350156250000001,2.29921875,5452.5
174483,-3.9853125,-9.350156250000001,2.60578125,5452.53125
174484,-3.67875,-9.656718750000001,2.9123437500000002,5452.5625
174485,-2.9123437500000002,-9.656718750000001,2.60578125,5452.59375
174486,-1.99265625,-8.8903125,2.4525,5452.625
174487,-1.5328125000000001,-8.123906250000001,2.60578125,5452.65625
174488,-1.6860937500000002,-7.204218750000001,2.1459375,5452.6875
174489,-1.99265625,-7.050937500000001,1.99265625,5452.71875
174490,-3.0656250000000003,-7.51078125,1.99265625,5452.75
174491,-3.5254687500000004,-7.970625,2.1459375,5452.78125
174492,-3.5254687500000004,-8.123906250000001,2.29921875,5452.8125
174493,-3.0656250000000003,-9.043593750000001,2.60578125,5452.84375
174494,-2.9123437500000002,-9.5034375,2.9123437500000002,5452.875
174495,-3.3721875000000003,-10.7296875,3.3721875000000003,5452.90625
174496,-3.67875,-12.875625000000001,3.3721875000000003,5452.9375
174497,-3.3721875000000003,-13.33546875,3.3721875000000003,5452.96875
174498,-3.67875,-11.649375000000001,3.5254687500000004,5453.0
174499,-3.83203125,-10.26984375,3.5254687500000004,5453.03125
174500,-3.83203125,-9.656718750000001,1.839375,5453.0625
174501,-2.29921875,-9.96328125,1.37953125,5453.09375
174502,-2.1459375,-9.196875,1.37953125,5453.125
174503,-1.99265625,-8.8903125,1.6860937500000002,5453.15625
174504,-1.99265625,-8.737031250000001,1.99265625,5453.1875
174505,-2.29921875,-7.81734375,1.6860937500000002,5453.21875
174506,-2.7590625,-7.81734375,1.07296875,5453.25
174507,-2.9123437500000002,-7.970625,0.9196875,5453.28125
174508,-2.7590625,-8.2771875,1.22625,5453.3125
174509,-2.29921875,-8.737031250000001,1.37953125,5453.34375
174510,-1.99265625,-8.8903125,1.6860937500000002,5453.375
174511,-2.1459375,-9.96328125,2.1459375,5453.40625
174512,-2.29921875,-10.7296875,2.29921875,5453.4375
174513,-2.29921875,-11.49609375,2.1459375,5453.46875
174514,-2.4525,-10.88296875,2.1459375,5453.5
174515,-3.3721875000000003,-10.88296875,2.29921875,5453.53125
174516,-2.7590625,-9.96328125,2.4525,5453.5625
174517,-2.9123437500000002,-9.350156250000001,1.839375,5453.59375
174518,-3.0656250000000003,-9.81,2.60578125,5453.625
174519,-3.0656250000000003,-10.26984375,3.0656250000000003,5453.65625
174520,-3.2189062500000003,-9.81,2.60578125,5453.6875
174521,-2.29921875,-8.58375,2.29921875,5453.71875
174522,-1.99265625,-8.123906250000001,2.29921875,5453.75
174523,-1.37953125,-7.050937500000001,2.1459375,5453.78125
174524,-1.5328125000000001,-6.897656250000001,2.1459375,5453.8125
174525,-2.60578125,-6.591093750000001,1.6860937500000002,5453.84375
174526,-3.83203125,-7.204218750000001,1.6860937500000002,5453.875
174527,-4.13859375,-7.6640625,1.99265625,5453.90625
174528,-3.9853125,-8.737031250000001,2.29921875,5453.9375
174529,-3.83203125,-9.5034375,2.60578125,5453.96875
174530,-3.67875,-11.3428125,3.67875,5454.0
174531,-3.3721875000000003,-12.72234375,4.291875,5454.03125
174532,-3.2189062500000003,-13.182187500000001,3.83203125,5454.0625
174533,-3.9853125,-11.955937500000001,3.3721875000000003,5454.09375
174534,-4.291875,-10.88296875,3.83203125,5454.125
174535,-3.9853125,-9.043593750000001,2.60578125,5454.15625
174536,-2.9123437500000002,-9.196875,1.37953125,5454.1875
174537,-2.7590625,-8.8903125,1.37953125,5454.21875
174538,-2.7590625,-9.81,1.839375,5454.25
174539,-2.1459375,-9.96328125,2.29921875,5454.28125
174540,-1.37953125,-8.58375,2.29921875,5454.3125
174541,-1.6860937500000002,-7.6640625,1.5328125000000001,5454.34375
174542,-2.1459375,-7.51078125,1.07296875,5454.375
174543,-2.9123437500000002,-8.737031250000001,0.9196875,5454.40625
174544,-3.0656250000000003,-9.350156250000001,0.9196875,5454.4375
174545,-2.4525,-9.350156250000001,1.37953125,5454.46875
174546,-2.29921875,-9.5034375,1.6860937500000002,5454.5
174547,-2.1459375,-9.96328125,2.1459375,5454.53125
174548,-1.99265625,-10.1165625,2.1459375,5454.5625
174549,-2.29921875,-9.656718750000001,1.99265625,5454.59375
174550,-3.67875,-9.81,1.839375,5454.625
174551,-3.3721875000000003,-9.656718750000001,2.60578125,5454.65625
174552,-3.2189062500000003,-9.043593750000001,2.29921875,5454.6875
174553,-3.5254687500000004,-10.26984375,2.60578125,5454.71875
174554,-3.0656250000000003,-11.03625,3.3721875000000003,5454.75
174555,-2.60578125,-11.3428125,3.2189062500000003,5454.78125
174556,-1.839375,-9.656718750000001,3.0656250000000003,5454.8125
174557,-1.07296875,-8.58375,2.9123437500000002,5454.84375
174558,-0.45984375,-6.744375000000001,2.4525,5454.875
174559,-0.9196875,-6.284531250000001,1.99265625,5454.90625
174560,-1.99265625,-6.744375000000001,1.5328125000000001,5454.9375
174561,-3.5254687500000004,-7.81734375,1.5328125000000001,5454.96875
174562,-4.13859375,-8.123906250000001,1.839375,5455.0
174563,-4.44515625,-8.2771875,2.29921875,5455.03125
174564,-4.291875,-8.2771875,2.60578125,5455.0625
174565,-4.291875,-9.350156250000001,3.2189062500000003,5455.09375
174566,-4.5984375,-12.41578125,3.3721875000000003,5455.125
174567,-4.291875,-14.408437500000002,3.5254687500000004,5455.15625
174568,-2.9123437500000002,-14.56171875,3.9853125,5455.1875
174569,-2.9123437500000002,-13.182187500000001,4.291875,5455.21875
174570,-2.60578125,-9.5034375,3.2189062500000003,5455.25
174571,-2.29921875,-10.1165625,1.07296875,5455.28125
174572,-1.839375,-9.96328125,1.07296875,5455.3125
174573,-2.60578125,-9.5034375,1.22625,5455.34375
174574,-2.4525,-9.350156250000001,1.5328125000000001,5455.375
174575,-1.839375,-7.970625,1.99265625,5455.40625
174576,-1.99265625,-6.744375000000001,1.5328125000000001,5455.4375
174577,-2.1459375,-6.744375000000001,1.07296875,5455.46875
174578,-3.0656250000000003,-7.3575,0.45984375,5455.5
174579,-3.2189062500000003,-7.81734375,0.3065625,5455.53125
174580,-2.7590625,-8.8903125,0.7664062500000001,5455.5625
174581,-2.4525,-9.196875,1.22625,5455.59375
174582,-2.29921875,-9.96328125,1.6860937500000002,5455.625
174583,-1.839375,-10.88296875,2.1459375,5455.65625
174584,-1.99265625,-11.3428125,1.99265625,5455.6875
174585,-3.5254687500000004,-11.18953125,1.99265625,5455.71875
174586,-3.67875,-11.3428125,2.29921875,5455.75
174587,-3.2189062500000003,-10.26984375,2.4525,5455.78125
174588,-3.67875,-9.656718750000001,2.29921875,5455.8125
174589,-3.5254687500000004,-9.96328125,2.7590625,5455.84375
174590,-2.4525,-9.81,2.7590625,5455.875
174591,-1.839375,-9.043593750000001,1.839375,5455.90625
174592,-1.37953125,-8.58375,1.99265625,5455.9375
174593,-0.9196875,-7.3575,2.29921875,5455.96875
174594,-1.37953125,-7.204218750000001,1.99265625,5456.0
174595,-2.1459375,-7.204218750000001,1.5328125000000001,5456.03125
174596,-3.5254687500000004,-7.81734375,1.839375,5456.0625
174597,-3.9853125,-8.123906250000001,1.99265625,5456.09375
174598,-4.291875,-8.123906250000001,2.29921875,5456.125
174599,-4.13859375,-8.737031250000001,2.9123437500000002,5456.15625
174600,-4.13859375,-9.5034375,3.2189062500000003,5456.1875
174601,-4.13859375,-11.955937500000001,3.5254687500000004,5456.21875
174602,-3.83203125,-13.488750000000001,3.5254687500000004,5456.25
174603,-2.7590625,-13.488750000000001,3.5254687500000004,5456.28125
174604,-3.0656250000000003,-12.262500000000001,3.67875,5456.3125
174605,-3.2189062500000003,-10.7296875,2.60578125,5456.34375
174606,-2.29921875,-10.88296875,1.5328125000000001,5456.375
174607,-2.1459375,-10.26984375,1.5328125000000001,5456.40625
174608,-2.60578125,-9.656718750000001,1.99265625,5456.4375
174609,-2.29921875,-9.350156250000001,2.4525,5456.46875
174610,-1.839375,-7.970625,1.839375,5456.5
174611,-2.1459375,-7.3575,0.9196875,5456.53125
174612,-2.7590625,-7.3575,0.45984375,5456.5625
174613,-3.9853125,-8.2771875,0.0,5456.59375
174614,-3.3721875000000003,-8.123906250000001,0.0,5456.625
174615,-2.1459375,-8.430468750000001,0.9196875,5456.65625
174616,-2.4525,-9.196875,3.2189062500000003,5456.6875
174617,-1.99265625,-9.5034375,3.5254687500000004,5456.71875
174618,-2.29921875,-9.96328125,1.5328125000000001,5456.75
174619,-2.60578125,-9.656718750000001,1.22625,5456.78125
174620,-3.5254687500000004,-10.423125,1.839375,5456.8125
174621,-3.83203125,-10.1165625,2.4525,5456.84375
174622,-3.9853125,-9.656718750000001,2.60578125,5456.875
174623,-3.9853125,-10.57640625,3.2189062500000003,5456.90625
174624,-3.83203125,-11.3428125,3.5254687500000004,5456.9375
174625,-2.1459375,-11.03625,3.0656250000000003,5456.96875
174626,-0.7664062500000001,-9.350156250000001,2.4525,5457.0
174627,-0.613125,-8.2771875,2.4525,5457.03125
174628,-1.07296875,-7.050937500000001,2.1459375,5457.0625
174629,-1.6860937500000002,-7.050937500000001,1.99265625,5457.09375
174630,-3.0656250000000003,-7.51078125,1.839375,5457.125
174631,-3.9853125,-7.81734375,1.99265625,5457.15625
174632,-4.13859375,-7.970625,2.1459375,5457.1875
174633,-3.83203125,-7.81734375,2.60578125,5457.21875
174634,-3.67875,-7.970625,2.60578125,5457.25
174635,-3.67875,-9.81,3.3721875000000003,5457.28125
174636,-3.3721875000000003,-12.72234375,3.9853125,5457.3125
174637,-2.7590625,-14.101875000000001,3.9853125,5457.34375
174638,-2.1459375,-13.795312500000001,3.83203125,5457.375
174639,-2.60578125,-13.02890625,3.83203125,5457.40625
174640,-2.7590625,-11.03625,2.9123437500000002,5457.4375
174641,-3.0656250000000003,-10.57640625,1.5328125000000001,5457.46875
174642,-2.7590625,-9.656718750000001,1.22625,5457.5
174643,-3.2189062500000003,-8.123906250000001,0.7664062500000001,5457.53125
174644,-3.3721875000000003,-7.970625,0.9196875,5457.5625
174645,-3.9853125,-7.51078125,1.5328125000000001,5457.59375
174646,-2.7590625,-6.744375000000001,1.07296875,5457.625
174647,-3.0656250000000003,-6.744375000000001,0.45984375,5457.65625
174648,-4.291875,-7.204218750000001,-0.45984375,5457.6875
174649,-4.44515625,-7.6640625,-0.3065625,5457.71875
174650,-4.75171875,-8.430468750000001,-0.45984375,5457.75
174651,-4.75171875,-9.043593750000001,0.0,5457.78125
174652,-5.2115625,-9.656718750000001,0.45984375,5457.8125
174653,-5.518125,-10.57640625,0.9196875,5457.84375
174654,-5.518125,-11.03625,0.9196875,5457.875
174655,-6.437812500000001,-10.88296875,1.22625,5457.90625
174656,-7.6640625,-11.03625,2.1459375,5457.9375
174657,-7.81734375,-10.1165625,2.29921875,5457.96875
174658,-7.050937500000001,-8.2771875,2.4525,5458.0
174659,-6.591093750000001,-8.2771875,2.60578125,5458.03125
174660,-5.67140625,-8.123906250000001,2.7590625,5458.0625
174661,-5.05828125,-7.204218750000001,2.7590625,5458.09375
174662,-4.75171875,-6.591093750000001,2.60578125,5458.125
174663,-4.75171875,-5.518125,1.839375,5458.15625
174664,-5.05828125,-4.905,1.6860937500000002,5458.1875
174665,-5.36484375,-3.83203125,1.07296875,5458.21875
174666,-5.9779687500000005,-3.3721875000000003,1.22625,5458.25
174667,-6.284531250000001,-3.2189062500000003,1.5328125000000001,5458.28125
174668,-6.437812500000001,-3.0656250000000003,1.839375,5458.3125
174669,-6.744375000000001,-3.2189062500000003,1.839375,5458.34375
174670,-6.897656250000001,-3.5254687500000004,2.60578125,5458.375
174671,-8.58375,-5.36484375,1.5328125000000001,5458.40625
174672,-10.423125,-6.744375000000001,0.3065625,5458.4375
174673,-12.72234375,-8.737031250000001,-1.99265625,5458.46875
174674,-13.182187500000001,-8.430468750000001,-3.3721875000000003,5458.5
174675,-12.41578125,-6.591093750000001,-3.9853125,5458.53125
174676,-9.5034375,-5.8246875000000005,-3.2189062500000003,5458.5625
174677,-8.58375,-5.67140625,-2.9123437500000002,5458.59375
174678,-7.970625,-5.05828125,-2.9123437500000002,5458.625
174679,-7.6640625,-4.905,-2.9123437500000002,5458.65625
174680,-7.81734375,-4.5984375,-2.9123437500000002,5458.6875
174681,-7.204218750000001,-3.9853125,-2.4525,5458.71875
174682,-6.744375000000001,-3.67875,-2.1459375,5458.75
174683,-6.437812500000001,-3.67875,-1.6860937500000002,5458.78125
174684,-6.437812500000001,-3.67875,-1.5328125000000001,5458.8125
174685,-5.8246875000000005,-3.67875,-0.7664062500000001,5458.84375
174686,-5.67140625,-4.13859375,-0.15328125,5458.875
174687,-5.518125,-4.44515625,0.0,5458.90625
174688,-5.518125,-5.05828125,-0.3065625,5458.9375
174689,-5.36484375,-5.36484375,-0.7664062500000001,5458.96875
174690,-6.1312500000000005,-5.9779687500000005,-2.1459375,5459.0
174691,-7.970625,-7.6640625,-4.75171875,5459.03125
174692,-9.656718750000001,-8.430468750000001,-6.284531250000001,5459.0625
174693,-11.18953125,-8.123906250000001,-6.744375000000001,5459.09375
174694,-11.18953125,-8.430468750000001,-5.9779687500000005,5459.125
174695,-7.970625,-8.8903125,-3.5254687500000004,5459.15625
174696,-5.67140625,-8.8903125,-2.7590625,5459.1875
174697,-4.75171875,-8.58375,-2.4525,5459.21875
174698,-3.83203125,-7.204218750000001,-2.1459375,5459.25
174699,-3.67875,-6.437812500000001,-1.839375,5459.28125
174700,-3.0656250000000003,-5.67140625,-1.6860937500000002,5459.3125
174701,-4.44515625,-6.437812500000001,-1.99265625,5459.34375
174702,-4.75171875,-6.284531250000001,-1.839375,5459.375
174703,-6.284531250000001,-6.744375000000001,-1.839375,5459.40625
174704,-6.1312500000000005,-6.744375000000001,-1.37953125,5459.4375
174705,-6.437812500000001,-8.430468750000001,-0.45984375,5459.46875
174706,-6.284531250000001,-10.88296875,0.7664062500000001,5459.5
174707,-6.284531250000001,-13.33546875,1.6860937500000002,5459.53125
174708,-2.9123437500000002,-13.64203125,3.3721875000000003,5459.5625
174709,-1.839375,-12.875625000000001,4.291875,5459.59375
174710,-1.22625,-11.649375000000001,4.44515625,5459.625
174711,-1.99265625,-10.423125,2.7590625,5459.65625
174712,-1.839375,-10.7296875,2.29921875,5459.6875
174713,-2.29921875,-9.96328125,1.5328125000000001,5459.71875
174714,-2.9123437500000002,-9.350156250000001,1.37953125,5459.75
174715,-2.60578125,-8.8903125,2.29921875,5459.78125
174716,-2.60578125,-7.6640625,2.4525,5459.8125
174717,-2.60578125,-7.204218750000001,2.29921875,5459.84375
174718,-2.9123437500000002,-6.897656250000001,1.37953125,5459.875
174719,-3.3721875000000003,-6.897656250000001,0.9196875,5459.90625
174720,-3.67875,-7.3575,0.613125,5459.9375
174721,-3.2189062500000003,-7.970625,0.9196875,5459.96875
174722,-3.2189062500000003,-8.430468750000001,1.07296875,5460.0
174723,-2.7590625,-10.26984375,1.839375,5460.03125
174724,-2.29921875,-11.03625,2.29921875,5460.0625
174725,-1.99265625,-11.80265625,2.29921875,5460.09375
174726,-3.5254687500000004,-11.649375000000001,2.60578125,5460.125
174727,-4.13859375,-11.955937500000001,3.2189062500000003,5460.15625
174728,-3.67875,-10.26984375,3.9853125,5460.1875
174729,-3.83203125,-9.350156250000001,3.2189062500000003,5460.21875
174730,-3.3721875000000003,-9.350156250000001,2.60578125,5460.25
174731,-1.839375,-9.196875,2.29921875,5460.28125
174732,-1.839375,-9.196875,1.99265625,5460.3125
174733,-1.6860937500000002,-8.8903125,2.29921875,5460.34375
174734,-1.22625,-8.123906250000001,2.7590625,5460.375
174735,-1.99265625,-6.897656250000001,1.6860937500000002,5460.40625
174736,-1.99265625,-6.744375000000001,1.07296875,5460.4375
174737,-2.60578125,-7.050937500000001,0.9196875,5460.46875
174738,-3.67875,-7.970625,1.37953125,5460.5
174739,-3.9853125,-8.123906250000001,1.839375,5460.53125
174740,-3.83203125,-7.81734375,1.99265625,5460.5625
174741,-4.13859375,-8.58375,2.60578125,5460.59375
174742,-4.75171875,-9.96328125,3.3721875000000003,5460.625
174743,-5.05828125,-12.569062500000001,4.13859375,5460.65625
174744,-4.5984375,-13.33546875,3.83203125,5460.6875
174745,-3.5254687500000004,-12.569062500000001,3.67875,5460.71875
174746,-3.2189062500000003,-9.96328125,3.5254687500000004,5460.75
174747,-3.0656250000000003,-9.043593750000001,3.0656250000000003,5460.78125
174748,-2.7590625,-9.656718750000001,2.1459375,5460.8125
174749,-2.4525,-9.5034375,1.99265625,5460.84375
174750,-3.0656250000000003,-8.737031250000001,1.5328125000000001,5460.875
174751,-2.9123437500000002,-8.737031250000001,2.1459375,5460.90625
174752,-2.7590625,-8.2771875,2.29921875,5460.9375
174753,-2.60578125,-7.6640625,2.1459375,5460.96875
174754,-2.7590625,-7.51078125,1.6860937500000002,5461.0
174755,-3.0656250000000003,-7.51078125,1.07296875,5461.03125
174756,-3.0656250000000003,-7.81734375,0.9196875,5461.0625
174757,-2.9123437500000002,-7.970625,1.07296875,5461.09375
174758,-2.9123437500000002,-8.8903125,1.6860937500000002,5461.125
174759,-2.1459375,-10.7296875,2.4525,5461.15625
174760,-1.6860937500000002,-11.18953125,2.29921875,5461.1875
174761,-2.60578125,-10.7296875,1.99265625,5461.21875
174762,-3.5254687500000004,-10.7296875,1.99265625,5461.25
174763,-3.9853125,-11.03625,2.60578125,5461.28125
174764,-4.13859375,-10.1165625,2.60578125,5461.3125
174765,-4.13859375,-9.5034375,2.7590625,5461.34375
174766,-3.0656250000000003,-9.81,2.7590625,5461.375
174767,-2.60578125,-9.81,2.4525,5461.40625
174768,-1.99265625,-9.350156250000001,1.839375,5461.4375
174769,-1.839375,-8.737031250000001,1.839375,5461.46875
174770,-1.37953125,-7.3575,1.839375,5461.5
174771,-1.839375,-6.591093750000001,1.37953125,5461.53125
174772,-2.29921875,-6.744375000000001,1.37953125,5461.5625
174773,-3.2189062500000003,-7.3575,1.5328125000000001,5461.59375
174774,-3.5254687500000004,-7.6640625,1.6860937500000002,5461.625
174775,-3.9853125,-7.51078125,1.6860937500000002,5461.65625
174776,-4.291875,-8.737031250000001,2.9123437500000002,5461.6875
174777,-4.75171875,-9.5034375,3.67875,5461.71875
174778,-5.05828125,-12.262500000000001,3.9853125,5461.75
174779,-4.75171875,-13.488750000000001,3.67875,5461.78125
174780,-3.0656250000000003,-14.101875000000001,3.9853125,5461.8125
174781,-2.29921875,-11.3428125,4.291875,5461.84375
174782,-2.60578125,-9.96328125,3.2189062500000003,5461.875
174783,-2.1459375,-10.7296875,1.22625,5461.90625
174784,-2.1459375,-10.423125,1.07296875,5461.9375
174785,-2.7590625,-9.81,1.22625,5461.96875
174786,-2.60578125,-8.8903125,2.1459375,5462.0
174787,-2.4525,-8.123906250000001,1.99265625,5462.03125
174788,-2.29921875,-7.204218750000001,1.22625,5462.0625
174789,-2.29921875,-7.050937500000001,0.7664062500000001,5462.09375
174790,-2.7590625,-7.3575,0.3065625,5462.125
174791,-2.9123437500000002,-7.6640625,0.3065625,5462.15625
174792,-2.60578125,-7.970625,0.613125,5462.1875
174793,-2.60578125,-8.430468750000001,1.22625,5462.21875
174794,-2.60578125,-9.043593750000001,1.6860937500000002,5462.25
174795,-2.1459375,-10.7296875,2.4525,5462.28125
174796,-2.7590625,-11.18953125,1.6860937500000002,5462.3125
174797,-3.83203125,-11.18953125,1.839375,5462.34375
174798,-3.67875,-11.3428125,2.7590625,5462.375
174799,-3.83203125,-9.96328125,2.60578125,5462.40625
174800,-3.9853125,-9.196875,1.839375,5462.4375
174801,-2.9123437500000002,-10.26984375,2.4525,5462.46875
174802,-2.60578125,-10.26984375,2.29921875,5462.5
174803,-2.29921875,-9.96328125,2.29921875,5462.53125
174804,-1.5328125000000001,-8.2771875,2.60578125,5462.5625
174805,-1.5328125000000001,-7.6640625,2.1459375,5462.59375
174806,-1.99265625,-7.6640625,1.5328125000000001,5462.625
174807,-2.4525,-7.970625,1.37953125,5462.65625
174808,-3.3721875000000003,-8.430468750000001,1.6860937500000002,5462.6875
174809,-3.3721875000000003,-8.737031250000001,1.99265625,5462.71875
174810,-3.2189062500000003,-7.970625,2.4525,5462.75
174811,-4.75171875,-8.430468750000001,2.4525,5462.78125
174812,-5.36484375,-8.123906250000001,1.839375,5462.8125
174813,2.4525,-11.49609375,5.8246875000000005,5462.84375
174814,-3.2189062500000003,-13.182187500000001,3.0656250000000003,5462.875
174815,-3.9853125,-13.64203125,2.29921875,5462.90625
174816,-3.9853125,-11.649375000000001,2.4525,5462.9375
174817,-3.3721875000000003,-10.26984375,2.4525,5462.96875
174818,-3.83203125,-10.57640625,1.22625,5463.0
174819,-3.67875,-10.57640625,0.7664062500000001,5463.03125
174820,-2.7590625,-9.656718750000001,1.22625,5463.0625
174821,-1.99265625,-8.737031250000001,1.99265625,5463.09375
174822,-1.5328125000000001,-8.123906250000001,2.1459375,5463.125
174823,-1.6860937500000002,-7.204218750000001,1.5328125000000001,5463.15625
174824,-1.99265625,-6.897656250000001,1.22625,5463.1875
174825,-2.60578125,-7.3575,0.9196875,5463.21875
174826,-2.4525,-7.970625,1.22625,5463.25
174827,-2.1459375,-8.123906250000001,1.37953125,5463.28125
174828,-2.1459375,-8.58375,1.37953125,5463.3125
174829,-2.4525,-9.196875,1.5328125000000001,5463.34375
174830,-2.60578125,-11.18953125,1.99265625,5463.375
174831,-3.0656250000000003,-11.649375000000001,1.839375,5463.40625
174832,-3.67875,-11.80265625,1.839375,5463.4375
174833,-4.291875,-12.262500000000001,2.60578125,5463.46875
174834,-4.13859375,-11.49609375,3.2189062500000003,5463.5
174835,-3.3721875000000003,-8.737031250000001,2.9123437500000002,5463.53125
