,x,y,z,t
65456,2.7590625,9.350156250000001,0.45984375,2045.4375
65457,2.7590625,9.196875,0.3065625,2045.46875
65458,2.9123437500000002,9.350156250000001,0.3065625,2045.5
65459,3.0656250000000003,9.350156250000001,0.3065625,2045.53125
65460,3.0656250000000003,9.196875,0.3065625,2045.5625
65461,2.7590625,9.043593750000001,0.3065625,2045.59375
65462,2.9123437500000002,9.350156250000001,0.45984375,2045.625
65463,2.7590625,9.5034375,0.3065625,2045.65625
65464,2.7590625,9.350156250000001,0.3065625,2045.6875
65465,2.7590625,9.5034375,0.3065625,2045.71875
65466,2.60578125,9.350156250000001,0.3065625,2045.75
65467,2.60578125,9.196875,0.3065625,2045.78125
65468,2.4525,9.350156250000001,0.45984375,2045.8125
65469,2.4525,9.350156250000001,0.3065625,2045.84375
65470,2.60578125,9.350156250000001,0.3065625,2045.875
65471,2.60578125,9.196875,0.3065625,2045.90625
65472,2.7590625,9.196875,0.3065625,2045.9375
65473,2.60578125,9.350156250000001,0.3065625,2045.96875
65474,2.60578125,9.350156250000001,0.3065625,2046.0
65475,2.7590625,9.350156250000001,0.45984375,2046.03125
65476,2.60578125,9.5034375,0.45984375,2046.0625
65477,2.60578125,9.350156250000001,0.45984375,2046.09375
65478,2.60578125,9.350156250000001,0.45984375,2046.125
65479,2.4525,9.350156250000001,0.45984375,2046.15625
65480,2.60578125,9.350156250000001,0.45984375,2046.1875
65481,2.60578125,9.350156250000001,0.3065625,2046.21875
65482,2.60578125,9.196875,0.3065625,2046.25
65483,2.60578125,9.656718750000001,0.3065625,2046.28125
65484,2.4525,9.656718750000001,0.3065625,2046.3125
65485,2.4525,9.5034375,0.3065625,2046.34375
65486,2.4525,9.350156250000001,0.3065625,2046.375
65487,2.29921875,9.5034375,0.45984375,2046.40625
65488,2.29921875,9.196875,0.45984375,2046.4375
65489,2.29921875,9.196875,0.45984375,2046.46875
65490,2.4525,9.5034375,0.45984375,2046.5
65491,2.4525,9.350156250000001,0.3065625,2046.53125
65492,2.60578125,9.350156250000001,0.45984375,2046.5625
65493,2.60578125,9.350156250000001,0.45984375,2046.59375
65494,2.60578125,9.350156250000001,0.45984375,2046.625
65495,2.60578125,9.350156250000001,0.3065625,2046.65625
65496,2.7590625,9.196875,0.3065625,2046.6875
65497,2.60578125,9.043593750000001,0.45984375,2046.71875
65498,2.4525,9.196875,0.613125,2046.75
65499,2.4525,9.350156250000001,0.613125,2046.78125
65500,2.4525,9.5034375,0.613125,2046.8125
65501,2.4525,9.5034375,0.613125,2046.84375
65502,2.60578125,9.350156250000001,0.613125,2046.875
65503,2.4525,9.350156250000001,0.7664062500000001,2046.90625
65504,2.4525,9.350156250000001,0.7664062500000001,2046.9375
65505,2.29921875,9.350156250000001,0.7664062500000001,2046.96875
65506,2.29921875,9.350156250000001,0.613125,2047.0
65507,2.29921875,9.350156250000001,0.613125,2047.03125
65508,2.4525,9.350156250000001,0.613125,2047.0625
65509,2.60578125,9.350156250000001,0.613125,2047.09375
65510,2.60578125,9.196875,0.613125,2047.125
65511,2.60578125,9.043593750000001,0.613125,2047.15625
65512,2.7590625,9.196875,0.613125,2047.1875
65513,2.7590625,9.196875,0.7664062500000001,2047.21875
65514,2.60578125,9.196875,0.613125,2047.25
65515,2.60578125,9.196875,0.7664062500000001,2047.28125
65516,2.60578125,9.350156250000001,0.7664062500000001,2047.3125
65517,2.60578125,9.350156250000001,0.613125,2047.34375
65518,2.60578125,9.350156250000001,0.613125,2047.375
65519,2.60578125,9.350156250000001,0.613125,2047.40625
65520,2.4525,9.350156250000001,0.613125,2047.4375
65521,2.4525,9.350156250000001,0.613125,2047.46875
65522,2.4525,9.350156250000001,0.45984375,2047.5
65523,2.4525,9.350156250000001,0.613125,2047.53125
65524,2.29921875,9.350156250000001,0.613125,2047.5625
65525,2.4525,9.350156250000001,0.45984375,2047.59375
65526,2.4525,9.350156250000001,0.45984375,2047.625
65527,2.4525,9.350156250000001,0.613125,2047.65625
65528,2.29921875,9.350156250000001,0.613125,2047.6875
65529,2.29921875,9.196875,0.613125,2047.71875
65530,2.29921875,9.350156250000001,0.613125,2047.75
65531,2.4525,9.350156250000001,0.613125,2047.78125
65532,2.60578125,9.5034375,0.613125,2047.8125
65533,2.60578125,9.350156250000001,0.613125,2047.84375
65534,2.60578125,9.350156250000001,0.613125,2047.875
65535,2.60578125,9.196875,0.613125,2047.90625
65536,2.4525,9.350156250000001,0.613125,2047.9375
65537,2.60578125,9.350156250000001,0.613125,2047.96875
65538,2.60578125,9.196875,0.7664062500000001,2048.0
65539,2.60578125,9.350156250000001,0.613125,2048.03125
65540,2.60578125,9.350156250000001,0.613125,2048.0625
65541,2.60578125,9.350156250000001,0.613125,2048.09375
65542,2.7590625,9.043593750000001,0.613125,2048.125
65543,2.60578125,9.196875,0.45984375,2048.15625
65544,2.7590625,9.350156250000001,0.45984375,2048.1875
65545,2.7590625,9.5034375,0.45984375,2048.21875
65546,2.7590625,9.350156250000001,0.45984375,2048.25
65547,2.7590625,9.350156250000001,0.613125,2048.28125
65548,2.60578125,9.350156250000001,0.7664062500000001,2048.3125
65549,2.60578125,9.350156250000001,0.7664062500000001,2048.34375
65550,2.60578125,9.350156250000001,0.9196875,2048.375
65551,2.60578125,9.350156250000001,0.7664062500000001,2048.40625
65552,2.60578125,9.350156250000001,0.7664062500000001,2048.4375
65553,2.60578125,9.5034375,0.7664062500000001,2048.46875
65554,2.60578125,9.5034375,0.7664062500000001,2048.5
65555,2.60578125,9.350156250000001,0.7664062500000001,2048.53125
65556,2.60578125,9.350156250000001,0.7664062500000001,2048.5625
65557,2.60578125,9.196875,0.7664062500000001,2048.59375
65558,2.60578125,9.350156250000001,0.613125,2048.625
65559,2.60578125,9.350156250000001,0.613125,2048.65625
65560,2.60578125,9.196875,0.45984375,2048.6875
65561,2.60578125,9.196875,0.45984375,2048.71875
65562,2.7590625,9.196875,0.45984375,2048.75
65563,2.7590625,9.196875,0.45984375,2048.78125
65564,2.60578125,9.196875,0.613125,2048.8125
65565,2.60578125,9.350156250000001,0.7664062500000001,2048.84375
65566,2.60578125,9.350156250000001,0.7664062500000001,2048.875
65567,2.60578125,9.350156250000001,0.9196875,2048.90625
65568,2.7590625,9.350156250000001,1.07296875,2048.9375
65569,2.7590625,9.350156250000001,1.07296875,2048.96875
65570,2.7590625,9.350156250000001,1.07296875,2049.0
65571,2.60578125,9.196875,1.07296875,2049.03125
65572,2.60578125,9.196875,1.07296875,2049.0625
65573,2.7590625,9.350156250000001,0.9196875,2049.09375
65574,2.7590625,9.350156250000001,0.9196875,2049.125
65575,2.7590625,9.196875,0.7664062500000001,2049.15625
65576,2.7590625,9.196875,0.613125,2049.1875
65577,2.7590625,9.196875,0.613125,2049.21875
65578,2.7590625,9.043593750000001,0.613125,2049.25
65579,2.7590625,9.043593750000001,0.613125,2049.28125
65580,2.7590625,9.043593750000001,0.613125,2049.3125
65581,2.9123437500000002,9.196875,0.613125,2049.34375
65582,2.9123437500000002,9.196875,0.613125,2049.375
65583,2.9123437500000002,9.196875,0.613125,2049.40625
65584,2.9123437500000002,9.196875,0.613125,2049.4375
65585,2.9123437500000002,9.350156250000001,0.613125,2049.46875
65586,2.7590625,9.350156250000001,0.7664062500000001,2049.5
65587,2.7590625,9.350156250000001,0.9196875,2049.53125
65588,2.60578125,9.196875,0.9196875,2049.5625
65589,2.60578125,9.196875,1.07296875,2049.59375
65590,2.60578125,9.196875,1.07296875,2049.625
65591,2.60578125,9.196875,1.22625,2049.65625
65592,2.60578125,9.5034375,1.22625,2049.6875
65593,2.60578125,9.350156250000001,1.07296875,2049.71875
65594,2.7590625,9.196875,1.07296875,2049.75
65595,2.7590625,9.350156250000001,0.9196875,2049.78125
65596,2.7590625,9.350156250000001,0.9196875,2049.8125
65597,2.7590625,9.350156250000001,0.9196875,2049.84375
65598,2.60578125,9.196875,0.7664062500000001,2049.875
65599,2.4525,9.043593750000001,0.7664062500000001,2049.90625
65600,2.4525,9.350156250000001,0.7664062500000001,2049.9375
65601,2.4525,9.350156250000001,0.7664062500000001,2049.96875
65602,2.4525,9.043593750000001,0.613125,2050.0
65603,2.60578125,9.196875,0.7664062500000001,2050.03125
65604,2.4525,9.350156250000001,0.613125,2050.0625
65605,2.4525,9.350156250000001,0.613125,2050.09375
65606,2.4525,9.196875,0.613125,2050.125
65607,2.4525,9.196875,0.7664062500000001,2050.15625
65608,2.4525,9.350156250000001,0.7664062500000001,2050.1875
65609,2.4525,9.350156250000001,0.7664062500000001,2050.21875
65610,2.60578125,9.350156250000001,0.9196875,2050.25
65611,2.60578125,9.196875,0.9196875,2050.28125
65612,2.60578125,9.196875,1.07296875,2050.3125
65613,2.60578125,9.350156250000001,1.07296875,2050.34375
65614,2.60578125,9.350156250000001,1.22625,2050.375
65615,2.60578125,9.350156250000001,1.22625,2050.40625
65616,2.7590625,9.196875,1.22625,2050.4375
65617,2.60578125,9.196875,1.22625,2050.46875
65618,2.7590625,9.196875,1.22625,2050.5
65619,2.7590625,9.196875,1.22625,2050.53125
65620,2.60578125,9.196875,1.07296875,2050.5625
65621,2.7590625,9.196875,1.07296875,2050.59375
65622,2.7590625,9.350156250000001,0.9196875,2050.625
65623,2.60578125,9.196875,0.9196875,2050.65625
65624,2.60578125,9.196875,0.9196875,2050.6875
65625,2.60578125,9.196875,0.9196875,2050.71875
65626,2.60578125,9.043593750000001,0.9196875,2050.75
65627,2.60578125,9.196875,0.9196875,2050.78125
65628,2.60578125,9.196875,0.9196875,2050.8125
65629,2.60578125,9.196875,0.9196875,2050.84375
65630,2.60578125,9.350156250000001,0.9196875,2050.875
65631,2.60578125,9.196875,0.9196875,2050.90625
65632,2.7590625,9.196875,0.9196875,2050.9375
65633,2.60578125,9.196875,0.9196875,2050.96875
65634,2.60578125,9.196875,1.07296875,2051.0
65635,2.7590625,9.350156250000001,1.07296875,2051.03125
65636,2.7590625,9.350156250000001,0.9196875,2051.0625
65637,2.9123437500000002,9.196875,1.07296875,2051.09375
65638,2.7590625,9.196875,1.07296875,2051.125
65639,2.7590625,9.196875,1.07296875,2051.15625
65640,2.7590625,9.196875,1.07296875,2051.1875
65641,2.7590625,9.196875,0.9196875,2051.21875
65642,2.9123437500000002,9.196875,1.07296875,2051.25
65643,2.9123437500000002,9.350156250000001,0.9196875,2051.28125
65644,2.9123437500000002,9.196875,0.9196875,2051.3125
65645,2.9123437500000002,9.350156250000001,0.9196875,2051.34375
65646,2.9123437500000002,9.350156250000001,1.07296875,2051.375
65647,2.7590625,9.196875,1.07296875,2051.40625
65648,2.7590625,9.196875,0.9196875,2051.4375
65649,2.7590625,9.350156250000001,0.9196875,2051.46875
65650,2.7590625,9.350156250000001,0.9196875,2051.5
65651,2.7590625,9.196875,0.9196875,2051.53125
65652,2.7590625,9.196875,1.07296875,2051.5625
65653,2.60578125,9.196875,1.07296875,2051.59375
65654,2.60578125,9.196875,1.07296875,2051.625
65655,2.7590625,9.350156250000001,1.07296875,2051.65625
65656,2.7590625,9.350156250000001,0.9196875,2051.6875
65657,2.7590625,9.196875,0.9196875,2051.71875
65658,2.7590625,9.350156250000001,0.9196875,2051.75
65659,2.60578125,9.196875,0.9196875,2051.78125
65660,2.60578125,9.196875,0.7664062500000001,2051.8125
65661,2.60578125,9.196875,0.7664062500000001,2051.84375
65662,2.60578125,9.196875,0.7664062500000001,2051.875
65663,2.60578125,9.350156250000001,0.7664062500000001,2051.90625
65664,2.7590625,9.350156250000001,0.7664062500000001,2051.9375
65665,2.7590625,9.196875,0.7664062500000001,2051.96875
65666,2.7590625,9.196875,0.7664062500000001,2052.0
65667,2.60578125,9.196875,0.9196875,2052.03125
65668,2.60578125,9.196875,0.9196875,2052.0625
65669,2.7590625,9.196875,0.9196875,2052.09375
65670,2.60578125,9.350156250000001,0.9196875,2052.125
65671,2.7590625,9.350156250000001,0.9196875,2052.15625
65672,2.7590625,9.350156250000001,0.9196875,2052.1875
65673,2.7590625,9.196875,1.07296875,2052.21875
65674,2.7590625,9.196875,0.9196875,2052.25
65675,2.7590625,9.196875,1.07296875,2052.28125
65676,2.7590625,9.196875,1.07296875,2052.3125
65677,2.9123437500000002,9.196875,0.9196875,2052.34375
65678,2.9123437500000002,9.196875,0.9196875,2052.375
65679,2.9123437500000002,9.196875,0.9196875,2052.40625
65680,2.9123437500000002,9.196875,1.07296875,2052.4375
65681,2.9123437500000002,9.043593750000001,1.07296875,2052.46875
65682,3.0656250000000003,9.043593750000001,1.07296875,2052.5
65683,3.0656250000000003,9.043593750000001,1.07296875,2052.53125
65684,3.0656250000000003,9.196875,0.9196875,2052.5625
65685,3.0656250000000003,9.196875,0.9196875,2052.59375
65686,3.0656250000000003,9.196875,0.9196875,2052.625
65687,3.0656250000000003,9.196875,0.7664062500000001,2052.65625
65688,3.0656250000000003,9.043593750000001,0.9196875,2052.6875
65689,3.0656250000000003,9.043593750000001,0.9196875,2052.71875
65690,2.9123437500000002,9.043593750000001,0.9196875,2052.75
65691,2.9123437500000002,9.043593750000001,0.7664062500000001,2052.78125
65692,2.9123437500000002,9.043593750000001,0.7664062500000001,2052.8125
65693,2.9123437500000002,9.196875,0.7664062500000001,2052.84375
65694,2.9123437500000002,9.350156250000001,0.7664062500000001,2052.875
65695,2.9123437500000002,9.350156250000001,0.9196875,2052.90625
65696,2.7590625,9.350156250000001,0.7664062500000001,2052.9375
65697,2.9123437500000002,9.350156250000001,0.9196875,2052.96875
65698,2.7590625,9.196875,0.9196875,2053.0
65699,2.7590625,9.196875,1.07296875,2053.03125
65700,2.7590625,9.196875,0.9196875,2053.0625
65701,2.9123437500000002,9.350156250000001,0.9196875,2053.09375
65702,3.0656250000000003,9.196875,0.9196875,2053.125
65703,3.0656250000000003,9.196875,0.9196875,2053.15625
65704,3.0656250000000003,9.196875,0.9196875,2053.1875
65705,2.9123437500000002,9.043593750000001,0.7664062500000001,2053.21875
65706,2.9123437500000002,9.043593750000001,0.7664062500000001,2053.25
65707,2.9123437500000002,9.196875,0.7664062500000001,2053.28125
65708,3.0656250000000003,9.196875,0.7664062500000001,2053.3125
65709,3.0656250000000003,9.043593750000001,0.7664062500000001,2053.34375
65710,3.0656250000000003,9.350156250000001,0.7664062500000001,2053.375
65711,3.0656250000000003,9.350156250000001,0.7664062500000001,2053.40625
65712,3.0656250000000003,9.196875,0.9196875,2053.4375
65713,3.0656250000000003,9.196875,1.07296875,2053.46875
65714,3.0656250000000003,9.196875,1.07296875,2053.5
65715,3.0656250000000003,9.196875,1.07296875,2053.53125
65716,3.0656250000000003,9.196875,1.07296875,2053.5625
65717,2.9123437500000002,9.350156250000001,1.07296875,2053.59375
65718,2.9123437500000002,9.350156250000001,1.07296875,2053.625
65719,2.9123437500000002,9.196875,0.9196875,2053.65625
65720,2.9123437500000002,9.350156250000001,0.9196875,2053.6875
65721,2.7590625,9.5034375,0.9196875,2053.71875
65722,2.7590625,9.196875,0.9196875,2053.75
65723,2.60578125,9.196875,0.9196875,2053.78125
65724,2.60578125,9.350156250000001,0.9196875,2053.8125
65725,2.29921875,9.196875,0.9196875,2053.84375
65726,2.4525,9.043593750000001,0.7664062500000001,2053.875
65727,2.4525,9.043593750000001,0.9196875,2053.90625
65728,2.60578125,9.350156250000001,0.9196875,2053.9375
65729,2.60578125,9.5034375,0.7664062500000001,2053.96875
65730,2.60578125,9.196875,0.9196875,2054.0
65731,2.4525,9.043593750000001,0.9196875,2054.03125
65732,2.4525,9.196875,0.9196875,2054.0625
65733,2.60578125,9.196875,0.9196875,2054.09375
65734,2.7590625,9.196875,0.9196875,2054.125
65735,2.7590625,9.043593750000001,1.07296875,2054.15625
65736,2.7590625,9.196875,0.9196875,2054.1875
65737,2.7590625,9.350156250000001,0.9196875,2054.21875
65738,3.0656250000000003,9.196875,0.9196875,2054.25
65739,2.9123437500000002,9.196875,0.9196875,2054.28125
65740,2.7590625,9.196875,0.9196875,2054.3125
65741,2.9123437500000002,9.196875,0.9196875,2054.34375
65742,2.7590625,9.350156250000001,0.9196875,2054.375
65743,2.7590625,9.043593750000001,1.07296875,2054.40625
65744,2.7590625,9.196875,1.07296875,2054.4375
65745,2.7590625,9.5034375,1.07296875,2054.46875
65746,2.7590625,9.5034375,1.22625,2054.5
65747,2.7590625,9.196875,1.22625,2054.53125
65748,2.7590625,9.196875,1.22625,2054.5625
65749,2.7590625,9.196875,1.07296875,2054.59375
65750,2.7590625,9.350156250000001,1.07296875,2054.625
65751,2.7590625,9.350156250000001,0.9196875,2054.65625
65752,2.60578125,9.196875,0.9196875,2054.6875
65753,2.7590625,9.350156250000001,0.9196875,2054.71875
65754,2.60578125,9.350156250000001,0.7664062500000001,2054.75
65755,2.60578125,9.043593750000001,0.613125,2054.78125
65756,2.60578125,9.043593750000001,0.613125,2054.8125
65757,2.60578125,8.8903125,0.613125,2054.84375
65758,2.7590625,9.043593750000001,0.45984375,2054.875
65759,2.7590625,9.043593750000001,0.45984375,2054.90625
65760,2.7590625,9.350156250000001,0.45984375,2054.9375
65761,2.7590625,9.350156250000001,0.45984375,2054.96875
65762,2.7590625,9.350156250000001,0.613125,2055.0
65763,2.7590625,9.350156250000001,0.7664062500000001,2055.03125
65764,2.7590625,9.350156250000001,0.7664062500000001,2055.0625
65765,2.7590625,9.350156250000001,0.9196875,2055.09375
65766,2.7590625,9.5034375,0.9196875,2055.125
65767,2.7590625,9.350156250000001,0.9196875,2055.15625
65768,2.7590625,9.350156250000001,0.9196875,2055.1875
65769,2.60578125,9.350156250000001,0.9196875,2055.21875
65770,2.60578125,9.5034375,1.07296875,2055.25
65771,2.60578125,9.350156250000001,1.22625,2055.28125
65772,2.7590625,9.350156250000001,1.22625,2055.3125
65773,2.9123437500000002,9.043593750000001,1.22625,2055.34375
65774,2.9123437500000002,9.196875,1.07296875,2055.375
65775,2.9123437500000002,9.196875,0.9196875,2055.40625
65776,2.9123437500000002,9.196875,0.9196875,2055.4375
65777,3.0656250000000003,9.350156250000001,0.613125,2055.46875
65778,3.0656250000000003,9.196875,0.613125,2055.5
65779,3.0656250000000003,9.196875,0.613125,2055.53125
65780,2.9123437500000002,9.196875,0.613125,2055.5625
65781,2.7590625,9.043593750000001,0.613125,2055.59375
65782,2.7590625,9.043593750000001,0.613125,2055.625
65783,2.7590625,9.196875,0.7664062500000001,2055.65625
65784,2.7590625,9.196875,0.7664062500000001,2055.6875
65785,2.9123437500000002,9.196875,0.9196875,2055.71875
65786,2.9123437500000002,9.196875,1.07296875,2055.75
65787,2.7590625,9.350156250000001,1.07296875,2055.78125
65788,2.7590625,9.5034375,1.22625,2055.8125
65789,2.60578125,9.5034375,1.22625,2055.84375
65790,2.60578125,9.5034375,1.22625,2055.875
65791,2.4525,9.196875,1.22625,2055.90625
65792,2.4525,9.196875,1.07296875,2055.9375
65793,2.4525,9.350156250000001,1.07296875,2055.96875
65794,2.4525,9.5034375,0.9196875,2056.0
65795,2.60578125,9.350156250000001,0.9196875,2056.03125
65796,2.60578125,9.350156250000001,0.7664062500000001,2056.0625
65797,2.4525,9.196875,0.7664062500000001,2056.09375
65798,2.29921875,9.043593750000001,0.7664062500000001,2056.125
65799,2.4525,9.196875,0.7664062500000001,2056.15625
65800,2.60578125,9.196875,0.7664062500000001,2056.1875
65801,2.60578125,9.350156250000001,0.9196875,2056.21875
65802,2.7590625,9.350156250000001,1.07296875,2056.25
65803,2.60578125,9.043593750000001,1.22625,2056.28125
65804,2.60578125,9.043593750000001,1.37953125,2056.3125
65805,2.60578125,9.350156250000001,1.37953125,2056.34375
65806,2.60578125,9.196875,1.5328125000000001,2056.375
65807,2.60578125,9.196875,1.5328125000000001,2056.40625
65808,2.60578125,9.196875,1.5328125000000001,2056.4375
65809,2.60578125,9.196875,1.37953125,2056.46875
65810,2.60578125,9.196875,1.22625,2056.5
65811,2.60578125,9.196875,1.22625,2056.53125
65812,2.60578125,9.196875,1.07296875,2056.5625
65813,2.60578125,9.196875,1.07296875,2056.59375
65814,2.60578125,9.196875,1.22625,2056.625
65815,2.4525,9.043593750000001,1.22625,2056.65625
65816,2.4525,9.043593750000001,1.22625,2056.6875
65817,2.4525,9.196875,1.07296875,2056.71875
65818,2.29921875,9.043593750000001,1.07296875,2056.75
65819,2.4525,9.196875,1.07296875,2056.78125
65820,2.60578125,9.350156250000001,1.07296875,2056.8125
65821,2.60578125,9.196875,1.07296875,2056.84375
65822,2.60578125,9.196875,1.22625,2056.875
65823,2.60578125,9.350156250000001,1.22625,2056.90625
65824,2.60578125,9.350156250000001,1.07296875,2056.9375
65825,2.7590625,9.350156250000001,1.07296875,2056.96875
65826,2.7590625,9.350156250000001,1.22625,2057.0
65827,2.60578125,9.350156250000001,1.22625,2057.03125
65828,2.60578125,9.350156250000001,1.22625,2057.0625
65829,2.60578125,9.350156250000001,1.22625,2057.09375
65830,2.60578125,9.350156250000001,1.22625,2057.125
65831,2.60578125,9.196875,1.22625,2057.15625
65832,2.60578125,9.196875,1.07296875,2057.1875
65833,2.7590625,9.196875,0.9196875,2057.21875
65834,2.9123437500000002,9.043593750000001,0.7664062500000001,2057.25
65835,2.9123437500000002,9.043593750000001,0.613125,2057.28125
65836,3.0656250000000003,9.043593750000001,0.613125,2057.3125
65837,3.0656250000000003,9.043593750000001,0.613125,2057.34375
65838,2.9123437500000002,9.196875,0.613125,2057.375
65839,2.9123437500000002,9.196875,0.7664062500000001,2057.40625
65840,2.9123437500000002,9.350156250000001,0.7664062500000001,2057.4375
65841,2.7590625,9.196875,0.7664062500000001,2057.46875
65842,2.7590625,9.196875,1.07296875,2057.5
65843,2.7590625,9.350156250000001,1.07296875,2057.53125
65844,2.7590625,9.350156250000001,0.9196875,2057.5625
65845,2.9123437500000002,9.5034375,0.7664062500000001,2057.59375
65846,2.9123437500000002,9.350156250000001,0.7664062500000001,2057.625
65847,2.9123437500000002,9.043593750000001,0.7664062500000001,2057.65625
65848,2.9123437500000002,9.043593750000001,0.7664062500000001,2057.6875
65849,2.9123437500000002,9.196875,0.7664062500000001,2057.71875
65850,2.9123437500000002,9.5034375,0.613125,2057.75
65851,2.9123437500000002,9.5034375,0.613125,2057.78125
65852,3.0656250000000003,9.350156250000001,0.613125,2057.8125
65853,2.9123437500000002,9.196875,0.9196875,2057.84375
65854,2.7590625,9.196875,0.9196875,2057.875
65855,2.60578125,9.350156250000001,0.9196875,2057.90625
65856,2.60578125,9.350156250000001,0.9196875,2057.9375
65857,2.60578125,9.350156250000001,0.7664062500000001,2057.96875
65858,2.7590625,9.043593750000001,0.613125,2058.0
65859,2.7590625,9.043593750000001,0.613125,2058.03125
65860,2.7590625,9.043593750000001,0.613125,2058.0625
65861,2.9123437500000002,9.196875,0.613125,2058.09375
65862,2.9123437500000002,9.196875,0.45984375,2058.125
65863,2.9123437500000002,9.350156250000001,0.613125,2058.15625
65864,2.9123437500000002,9.350156250000001,0.613125,2058.1875
65865,2.9123437500000002,9.350156250000001,0.7664062500000001,2058.21875
65866,2.7590625,9.196875,0.613125,2058.25
65867,2.7590625,9.350156250000001,0.7664062500000001,2058.28125
65868,2.7590625,9.196875,0.7664062500000001,2058.3125
65869,2.7590625,9.196875,0.7664062500000001,2058.34375
65870,2.7590625,9.350156250000001,0.7664062500000001,2058.375
65871,2.7590625,9.350156250000001,0.7664062500000001,2058.40625
65872,2.7590625,9.350156250000001,0.7664062500000001,2058.4375
65873,2.7590625,9.196875,0.7664062500000001,2058.46875
65874,2.60578125,9.196875,0.7664062500000001,2058.5
65875,2.60578125,9.196875,0.613125,2058.53125
65876,2.60578125,9.350156250000001,0.613125,2058.5625
65877,2.60578125,9.196875,0.613125,2058.59375
65878,2.60578125,9.350156250000001,0.613125,2058.625
65879,2.60578125,9.350156250000001,0.7664062500000001,2058.65625
65880,2.7590625,9.196875,0.7664062500000001,2058.6875
65881,2.60578125,9.196875,0.7664062500000001,2058.71875
65882,2.7590625,9.196875,0.7664062500000001,2058.75
65883,2.7590625,9.196875,0.7664062500000001,2058.78125
65884,2.7590625,9.196875,0.7664062500000001,2058.8125
65885,2.7590625,9.196875,0.613125,2058.84375
65886,2.7590625,9.043593750000001,0.613125,2058.875
65887,2.9123437500000002,9.196875,0.613125,2058.90625
65888,2.9123437500000002,9.196875,0.613125,2058.9375
65889,2.9123437500000002,9.196875,0.7664062500000001,2058.96875
65890,2.9123437500000002,9.350156250000001,0.7664062500000001,2059.0
65891,2.9123437500000002,9.350156250000001,0.9196875,2059.03125
65892,2.7590625,9.350156250000001,0.7664062500000001,2059.0625
65893,2.60578125,9.350156250000001,0.7664062500000001,2059.09375
65894,2.60578125,9.350156250000001,0.9196875,2059.125
65895,2.60578125,9.350156250000001,0.9196875,2059.15625
65896,2.60578125,9.350156250000001,0.9196875,2059.1875
65897,2.60578125,9.350156250000001,0.7664062500000001,2059.21875
65898,2.60578125,9.196875,0.9196875,2059.25
65899,2.60578125,9.196875,0.9196875,2059.28125
65900,2.60578125,9.350156250000001,0.9196875,2059.3125
65901,2.60578125,9.350156250000001,0.7664062500000001,2059.34375
65902,2.60578125,9.196875,0.9196875,2059.375
65903,2.7590625,9.196875,0.9196875,2059.40625
65904,2.7590625,9.196875,0.9196875,2059.4375
65905,2.7590625,9.350156250000001,0.9196875,2059.46875
65906,2.9123437500000002,9.350156250000001,0.9196875,2059.5
65907,2.9123437500000002,9.350156250000001,1.07296875,2059.53125
65908,2.7590625,9.043593750000001,0.9196875,2059.5625
65909,2.7590625,9.196875,0.9196875,2059.59375
65910,2.60578125,9.196875,0.9196875,2059.625
65911,2.60578125,9.196875,0.7664062500000001,2059.65625
65912,2.60578125,9.196875,0.7664062500000001,2059.6875
65913,2.60578125,9.350156250000001,0.9196875,2059.71875
65914,2.60578125,9.350156250000001,0.9196875,2059.75
65915,2.60578125,9.196875,0.9196875,2059.78125
65916,2.60578125,9.043593750000001,0.9196875,2059.8125
65917,2.60578125,9.043593750000001,1.07296875,2059.84375
65918,2.7590625,9.350156250000001,0.9196875,2059.875
65919,2.7590625,9.196875,0.9196875,2059.90625
65920,2.9123437500000002,9.043593750000001,0.9196875,2059.9375
65921,2.9123437500000002,9.196875,0.9196875,2059.96875
65922,2.9123437500000002,9.196875,1.07296875,2060.0
65923,2.9123437500000002,9.196875,1.07296875,2060.03125
65924,2.9123437500000002,9.196875,1.07296875,2060.0625
65925,2.9123437500000002,9.196875,1.07296875,2060.09375
65926,2.9123437500000002,9.196875,1.07296875,2060.125
65927,2.9123437500000002,9.196875,1.22625,2060.15625
65928,2.7590625,9.196875,1.22625,2060.1875
65929,2.7590625,9.196875,1.22625,2060.21875
65930,2.7590625,9.196875,1.07296875,2060.25
65931,2.7590625,9.196875,1.07296875,2060.28125
65932,2.7590625,9.196875,1.07296875,2060.3125
65933,2.9123437500000002,9.196875,0.9196875,2060.34375
65934,2.9123437500000002,9.196875,0.9196875,2060.375
65935,2.9123437500000002,9.196875,0.9196875,2060.40625
65936,2.7590625,9.196875,0.9196875,2060.4375
65937,2.9123437500000002,9.043593750000001,0.9196875,2060.46875
65938,2.7590625,9.350156250000001,0.9196875,2060.5
65939,2.7590625,9.350156250000001,0.9196875,2060.53125
65940,2.7590625,9.196875,1.07296875,2060.5625
65941,2.7590625,9.196875,1.07296875,2060.59375
65942,2.60578125,9.350156250000001,0.9196875,2060.625
65943,2.60578125,9.196875,1.07296875,2060.65625
65944,2.60578125,9.196875,1.07296875,2060.6875
65945,2.7590625,9.350156250000001,1.07296875,2060.71875
65946,2.7590625,9.350156250000001,1.07296875,2060.75
65947,2.7590625,9.196875,1.07296875,2060.78125
65948,2.7590625,9.196875,1.07296875,2060.8125
65949,2.60578125,9.196875,1.07296875,2060.84375
65950,2.7590625,9.196875,0.9196875,2060.875
65951,2.7590625,9.196875,0.9196875,2060.90625
