,x,y,z,t
175075,-1.37953125,-6.437812500000001,7.3575,5471.03125
175076,-1.22625,-6.591093750000001,7.51078125,5471.0625
175077,-1.6860937500000002,-6.591093750000001,7.050937500000001,5471.09375
175078,-1.5328125000000001,-6.744375000000001,6.897656250000001,5471.125
175079,-1.37953125,-6.897656250000001,6.744375000000001,5471.15625
175080,-1.5328125000000001,-6.897656250000001,6.437812500000001,5471.1875
175081,-1.5328125000000001,-6.897656250000001,6.591093750000001,5471.21875
175082,-1.37953125,-6.897656250000001,6.744375000000001,5471.25
175083,-1.5328125000000001,-7.050937500000001,6.591093750000001,5471.28125
175084,-1.37953125,-7.050937500000001,6.744375000000001,5471.3125
175085,-1.37953125,-6.897656250000001,6.744375000000001,5471.34375
175086,-1.5328125000000001,-6.744375000000001,6.744375000000001,5471.375
175087,-1.6860937500000002,-7.204218750000001,6.437812500000001,5471.40625
175088,-1.5328125000000001,-7.3575,6.284531250000001,5471.4375
175089,-1.22625,-7.204218750000001,6.284531250000001,5471.46875
175090,-1.37953125,-6.897656250000001,6.437812500000001,5471.5
175091,-1.22625,-6.744375000000001,6.591093750000001,5471.53125
175092,-1.37953125,-6.437812500000001,7.050937500000001,5471.5625
175093,-1.37953125,-6.284531250000001,7.204218750000001,5471.59375
175094,-1.6860937500000002,-6.1312500000000005,7.81734375,5471.625
175095,-1.22625,-6.591093750000001,8.430468750000001,5471.65625
175096,-1.6860937500000002,-6.591093750000001,7.51078125,5471.6875
175097,-1.6860937500000002,-6.437812500000001,7.6640625,5471.71875
175098,-1.22625,-6.437812500000001,7.81734375,5471.75
175099,-1.99265625,-6.591093750000001,7.050937500000001,5471.78125
175100,-1.5328125000000001,-6.744375000000001,6.591093750000001,5471.8125
175101,-1.5328125000000001,-6.897656250000001,6.284531250000001,5471.84375
175102,-1.5328125000000001,-7.050937500000001,6.284531250000001,5471.875
175103,-1.5328125000000001,-7.050937500000001,6.284531250000001,5471.90625
175104,-1.5328125000000001,-7.204218750000001,5.8246875000000005,5471.9375
175105,-1.6860937500000002,-7.51078125,5.8246875000000005,5471.96875
175106,-1.5328125000000001,-7.3575,5.9779687500000005,5472.0
175107,-1.5328125000000001,-7.3575,6.284531250000001,5472.03125
175108,-1.6860937500000002,-7.204218750000001,6.284531250000001,5472.0625
175109,-1.6860937500000002,-6.897656250000001,6.744375000000001,5472.09375
175110,-1.5328125000000001,-6.437812500000001,7.050937500000001,5472.125
175111,-1.6860937500000002,-6.1312500000000005,7.050937500000001,5472.15625
175112,-1.6860937500000002,-6.1312500000000005,7.050937500000001,5472.1875
175113,-1.6860937500000002,-6.437812500000001,7.050937500000001,5472.21875
175114,-1.5328125000000001,-6.591093750000001,6.897656250000001,5472.25
175115,-1.22625,-6.744375000000001,6.437812500000001,5472.28125
175116,-1.07296875,-7.050937500000001,6.284531250000001,5472.3125
175117,-0.9196875,-7.6640625,5.9779687500000005,5472.34375
175118,-0.9196875,-8.2771875,5.8246875000000005,5472.375
175119,-0.613125,-9.81,5.67140625,5472.40625
175120,0.3065625,-9.350156250000001,5.67140625,5472.4375
175121,0.613125,-8.430468750000001,5.8246875000000005,5472.46875
175122,1.07296875,-7.204218750000001,5.67140625,5472.5
175123,0.7664062500000001,-7.204218750000001,5.518125,5472.53125
175124,0.45984375,-7.3575,5.67140625,5472.5625
175125,0.15328125,-7.81734375,6.284531250000001,5472.59375
175126,-0.15328125,-7.81734375,6.591093750000001,5472.625
175127,-0.45984375,-7.51078125,6.744375000000001,5472.65625
175128,-0.3065625,-7.204218750000001,6.897656250000001,5472.6875
175129,-0.15328125,-6.897656250000001,7.204218750000001,5472.71875
175130,-0.3065625,-6.897656250000001,6.897656250000001,5472.75
175131,-0.15328125,-7.050937500000001,6.744375000000001,5472.78125
175132,0.0,-7.204218750000001,7.050937500000001,5472.8125
175133,0.0,-7.204218750000001,7.050937500000001,5472.84375
175134,0.0,-7.204218750000001,6.897656250000001,5472.875
175135,0.0,-7.204218750000001,6.744375000000001,5472.90625
175136,0.0,-7.204218750000001,6.744375000000001,5472.9375
175137,-0.15328125,-7.204218750000001,6.744375000000001,5472.96875
175138,-0.15328125,-7.050937500000001,6.744375000000001,5473.0
175139,-0.15328125,-7.050937500000001,6.744375000000001,5473.03125
175140,0.0,-7.050937500000001,6.744375000000001,5473.0625
175141,0.0,-7.050937500000001,6.744375000000001,5473.09375
175142,0.0,-7.204218750000001,6.744375000000001,5473.125
175143,0.15328125,-7.050937500000001,6.744375000000001,5473.15625
175144,0.15328125,-7.050937500000001,6.744375000000001,5473.1875
175145,0.3065625,-7.204218750000001,6.591093750000001,5473.21875
175146,0.15328125,-7.204218750000001,6.744375000000001,5473.25
175147,0.15328125,-7.204218750000001,6.744375000000001,5473.28125
175148,0.15328125,-7.204218750000001,6.744375000000001,5473.3125
175149,0.15328125,-7.204218750000001,6.744375000000001,5473.34375
175150,0.15328125,-7.204218750000001,6.744375000000001,5473.375
175151,0.15328125,-7.204218750000001,6.744375000000001,5473.40625
175152,0.15328125,-7.204218750000001,6.591093750000001,5473.4375
175153,0.0,-7.204218750000001,6.591093750000001,5473.46875
175154,0.15328125,-7.050937500000001,6.744375000000001,5473.5
175155,0.15328125,-7.050937500000001,6.744375000000001,5473.53125
175156,0.15328125,-7.050937500000001,6.744375000000001,5473.5625
175157,0.15328125,-7.050937500000001,6.744375000000001,5473.59375
175158,0.15328125,-7.050937500000001,6.744375000000001,5473.625
175159,0.15328125,-7.050937500000001,6.744375000000001,5473.65625
175160,0.15328125,-7.050937500000001,6.744375000000001,5473.6875
175161,0.3065625,-7.050937500000001,6.744375000000001,5473.71875
175162,0.15328125,-7.050937500000001,6.744375000000001,5473.75
175163,0.15328125,-7.050937500000001,6.744375000000001,5473.78125
175164,0.15328125,-7.050937500000001,6.744375000000001,5473.8125
175165,0.0,-7.050937500000001,6.744375000000001,5473.84375
175166,0.0,-7.050937500000001,6.744375000000001,5473.875
175167,0.15328125,-7.050937500000001,6.744375000000001,5473.90625
175168,0.3065625,-7.204218750000001,6.897656250000001,5473.9375
175169,0.45984375,-7.204218750000001,6.897656250000001,5473.96875
175170,0.0,-7.050937500000001,6.591093750000001,5474.0
175171,0.0,-7.204218750000001,6.744375000000001,5474.03125
175172,0.15328125,-7.050937500000001,6.744375000000001,5474.0625
175173,0.0,-7.050937500000001,6.744375000000001,5474.09375
175174,0.3065625,-7.050937500000001,6.744375000000001,5474.125
175175,0.45984375,-7.050937500000001,6.897656250000001,5474.15625
175176,0.613125,-7.204218750000001,6.897656250000001,5474.1875
175177,0.45984375,-7.204218750000001,6.744375000000001,5474.21875
175178,0.3065625,-7.204218750000001,6.591093750000001,5474.25
175179,0.15328125,-7.204218750000001,6.437812500000001,5474.28125
175180,0.0,-7.050937500000001,6.284531250000001,5474.3125
175181,0.0,-7.204218750000001,6.1312500000000005,5474.34375
175182,-0.15328125,-7.204218750000001,6.1312500000000005,5474.375
175183,0.0,-7.204218750000001,6.1312500000000005,5474.40625
175184,-0.15328125,-7.3575,5.8246875000000005,5474.4375
175185,0.15328125,-7.204218750000001,5.9779687500000005,5474.46875
175186,0.9196875,-7.204218750000001,6.1312500000000005,5474.5
175187,1.99265625,-7.050937500000001,6.284531250000001,5474.53125
175188,2.9123437500000002,-6.897656250000001,6.437812500000001,5474.5625
175189,3.0656250000000003,-6.897656250000001,6.437812500000001,5474.59375
175190,3.67875,-7.050937500000001,6.437812500000001,5474.625
175191,3.9853125,-7.050937500000001,6.284531250000001,5474.65625
175192,4.44515625,-7.050937500000001,6.284531250000001,5474.6875
175193,4.5984375,-7.204218750000001,6.1312500000000005,5474.71875
175194,4.291875,-7.3575,5.9779687500000005,5474.75
175195,3.2189062500000003,-7.204218750000001,5.36484375,5474.78125
175196,3.0656250000000003,-7.050937500000001,5.36484375,5474.8125
175197,3.0656250000000003,-7.050937500000001,5.36484375,5474.84375
175198,3.0656250000000003,-7.204218750000001,4.905,5474.875
175199,3.0656250000000003,-7.3575,4.44515625,5474.90625
175200,4.291875,-6.897656250000001,5.36484375,5474.9375
175201,5.05828125,-6.744375000000001,5.8246875000000005,5474.96875
175202,4.905,-7.050937500000001,5.2115625,5475.0
175203,5.518125,-7.050937500000001,5.05828125,5475.03125
175204,5.36484375,-7.050937500000001,5.05828125,5475.0625
175205,5.2115625,-6.744375000000001,4.905,5475.09375
175206,5.2115625,-6.591093750000001,5.05828125,5475.125
175207,5.36484375,-6.897656250000001,5.05828125,5475.15625
175208,5.05828125,-7.050937500000001,4.905,5475.1875
175209,5.05828125,-7.050937500000001,4.75171875,5475.21875
175210,5.2115625,-6.897656250000001,5.05828125,5475.25
175211,5.36484375,-6.897656250000001,4.905,5475.28125
175212,5.2115625,-6.897656250000001,4.75171875,5475.3125
175213,5.2115625,-6.744375000000001,4.75171875,5475.34375
175214,5.05828125,-6.897656250000001,4.75171875,5475.375
175215,5.2115625,-6.897656250000001,4.75171875,5475.40625
175216,5.2115625,-6.897656250000001,4.5984375,5475.4375
175217,5.05828125,-6.897656250000001,4.5984375,5475.46875
175218,5.2115625,-6.897656250000001,4.5984375,5475.5
175219,5.2115625,-6.897656250000001,4.5984375,5475.53125
175220,5.2115625,-6.897656250000001,4.75171875,5475.5625
175221,5.2115625,-6.897656250000001,4.75171875,5475.59375
175222,5.2115625,-6.897656250000001,4.75171875,5475.625
175223,5.36484375,-6.897656250000001,4.75171875,5475.65625
175224,5.36484375,-6.897656250000001,4.75171875,5475.6875
175225,5.2115625,-6.897656250000001,4.5984375,5475.71875
175226,5.2115625,-6.744375000000001,4.5984375,5475.75
175227,5.05828125,-6.897656250000001,4.5984375,5475.78125
175228,5.2115625,-6.897656250000001,4.5984375,5475.8125
175229,5.2115625,-6.897656250000001,4.44515625,5475.84375
175230,5.36484375,-6.897656250000001,4.5984375,5475.875
175231,5.36484375,-6.897656250000001,4.5984375,5475.90625
175232,5.36484375,-6.897656250000001,4.5984375,5475.9375
175233,5.36484375,-6.897656250000001,4.5984375,5475.96875
175234,5.36484375,-6.897656250000001,4.75171875,5476.0
175235,5.36484375,-6.897656250000001,4.5984375,5476.03125
175236,5.36484375,-6.897656250000001,4.75171875,5476.0625
175237,5.36484375,-6.897656250000001,4.5984375,5476.09375
175238,5.36484375,-6.897656250000001,4.5984375,5476.125
175239,5.2115625,-6.897656250000001,4.5984375,5476.15625
175240,5.2115625,-6.897656250000001,4.5984375,5476.1875
175241,5.2115625,-6.897656250000001,4.5984375,5476.21875
175242,5.36484375,-6.744375000000001,4.5984375,5476.25
175243,5.36484375,-6.897656250000001,4.5984375,5476.28125
175244,5.36484375,-6.897656250000001,4.5984375,5476.3125
175245,5.518125,-6.897656250000001,4.5984375,5476.34375
175246,5.518125,-6.897656250000001,4.5984375,5476.375
175247,5.36484375,-6.897656250000001,4.5984375,5476.40625
175248,5.36484375,-6.744375000000001,4.5984375,5476.4375
175249,5.36484375,-6.744375000000001,4.5984375,5476.46875
175250,5.36484375,-6.897656250000001,4.5984375,5476.5
175251,5.518125,-6.744375000000001,4.5984375,5476.53125
175252,5.36484375,-6.744375000000001,4.5984375,5476.5625
175253,5.36484375,-6.897656250000001,4.5984375,5476.59375
175254,5.36484375,-6.897656250000001,4.5984375,5476.625
175255,5.36484375,-6.897656250000001,4.5984375,5476.65625
175256,5.36484375,-6.744375000000001,4.5984375,5476.6875
175257,5.36484375,-6.744375000000001,4.5984375,5476.71875
175258,5.36484375,-6.897656250000001,4.5984375,5476.75
175259,5.36484375,-6.744375000000001,4.5984375,5476.78125
175260,5.36484375,-6.744375000000001,4.5984375,5476.8125
175261,5.36484375,-6.744375000000001,4.5984375,5476.84375
175262,5.36484375,-6.897656250000001,4.5984375,5476.875
175263,5.518125,-6.744375000000001,4.5984375,5476.90625
175264,5.518125,-6.744375000000001,4.5984375,5476.9375
175265,5.518125,-6.744375000000001,4.5984375,5476.96875
175266,5.518125,-6.897656250000001,4.5984375,5477.0
175267,5.36484375,-6.744375000000001,4.75171875,5477.03125
175268,5.36484375,-6.744375000000001,4.5984375,5477.0625
175269,5.36484375,-6.744375000000001,4.5984375,5477.09375
175270,5.36484375,-6.744375000000001,4.5984375,5477.125
175271,5.2115625,-6.744375000000001,4.44515625,5477.15625
175272,5.2115625,-6.744375000000001,4.291875,5477.1875
175273,5.36484375,-6.744375000000001,4.44515625,5477.21875
175274,5.518125,-6.744375000000001,4.291875,5477.25
175275,5.518125,-6.744375000000001,4.44515625,5477.28125
175276,5.67140625,-6.744375000000001,4.44515625,5477.3125
175277,5.8246875000000005,-6.744375000000001,4.5984375,5477.34375
175278,5.9779687500000005,-6.744375000000001,4.5984375,5477.375
175279,5.9779687500000005,-6.744375000000001,4.44515625,5477.40625
175280,5.8246875000000005,-6.744375000000001,4.44515625,5477.4375
175281,5.518125,-6.744375000000001,4.13859375,5477.46875
175282,4.905,-6.897656250000001,3.9853125,5477.5
175283,5.36484375,-7.204218750000001,3.9853125,5477.53125
175284,5.2115625,-7.3575,3.5254687500000004,5477.5625
175285,6.437812500000001,-7.3575,3.9853125,5477.59375
175286,6.897656250000001,-7.204218750000001,4.13859375,5477.625
175287,6.591093750000001,-6.897656250000001,4.13859375,5477.65625
175288,5.05828125,-6.744375000000001,3.9853125,5477.6875
175289,4.905,-6.897656250000001,4.13859375,5477.71875
175290,5.67140625,-6.897656250000001,4.5984375,5477.75
175291,5.67140625,-6.744375000000001,4.291875,5477.78125
175292,5.05828125,-6.897656250000001,3.9853125,5477.8125
175293,5.2115625,-7.050937500000001,3.9853125,5477.84375
175294,5.2115625,-7.204218750000001,3.83203125,5477.875
175295,5.8246875000000005,-7.6640625,3.83203125,5477.90625
175296,5.9779687500000005,-7.204218750000001,3.9853125,5477.9375
175297,5.8246875000000005,-6.744375000000001,3.5254687500000004,5477.96875
175298,5.67140625,-6.591093750000001,3.5254687500000004,5478.0
175299,5.36484375,-6.897656250000001,3.5254687500000004,5478.03125
175300,5.518125,-7.3575,3.83203125,5478.0625
175301,5.518125,-7.51078125,3.83203125,5478.09375
175302,5.2115625,-7.6640625,3.83203125,5478.125
175303,5.36484375,-7.51078125,3.9853125,5478.15625
175304,5.518125,-7.3575,3.9853125,5478.1875
175305,5.67140625,-7.3575,3.9853125,5478.21875
175306,5.518125,-7.51078125,4.13859375,5478.25
175307,5.2115625,-7.81734375,4.13859375,5478.28125
175308,5.05828125,-7.204218750000001,3.83203125,5478.3125
175309,5.05828125,-6.897656250000001,3.67875,5478.34375
175310,5.2115625,-6.284531250000001,3.67875,5478.375
175311,5.36484375,-6.284531250000001,3.5254687500000004,5478.40625
175312,5.518125,-6.437812500000001,3.83203125,5478.4375
175313,5.8246875000000005,-7.050937500000001,4.905,5478.46875
175314,5.8246875000000005,-7.3575,5.05828125,5478.5
175315,5.8246875000000005,-7.81734375,5.05828125,5478.53125
175316,5.9779687500000005,-7.51078125,4.75171875,5478.5625
175317,6.591093750000001,-7.050937500000001,4.5984375,5478.59375
175318,6.284531250000001,-6.897656250000001,4.5984375,5478.625
175319,6.1312500000000005,-7.050937500000001,4.44515625,5478.65625
175320,6.437812500000001,-7.970625,4.291875,5478.6875
175321,6.437812500000001,-8.430468750000001,3.67875,5478.71875
175322,6.1312500000000005,-9.350156250000001,1.99265625,5478.75
175323,5.8246875000000005,-9.81,0.45984375,5478.78125
175324,5.518125,-9.81,0.613125,5478.8125
175325,4.75171875,-9.350156250000001,1.22625,5478.84375
175326,4.44515625,-9.350156250000001,1.5328125000000001,5478.875
175327,3.2189062500000003,-9.5034375,1.839375,5478.90625
175328,4.13859375,-9.196875,2.1459375,5478.9375
175329,4.5984375,-8.430468750000001,3.0656250000000003,5478.96875
175330,3.2189062500000003,-6.897656250000001,4.44515625,5479.0
175331,2.9123437500000002,-6.1312500000000005,5.05828125,5479.03125
175332,3.5254687500000004,-6.1312500000000005,4.905,5479.0625
175333,3.3721875000000003,-5.518125,4.905,5479.09375
175334,3.3721875000000003,-5.518125,5.05828125,5479.125
175335,4.13859375,-5.9779687500000005,5.05828125,5479.15625
175336,4.291875,-6.284531250000001,5.05828125,5479.1875
175337,4.291875,-7.050937500000001,4.905,5479.21875
175338,4.291875,-7.970625,5.2115625,5479.25
175339,4.291875,-8.123906250000001,5.36484375,5479.28125
175340,2.29921875,-8.430468750000001,4.905,5479.3125
175341,0.15328125,-8.430468750000001,4.5984375,5479.34375
175342,-1.839375,-7.970625,4.75171875,5479.375
175343,0.0,-8.123906250000001,5.36484375,5479.40625
175344,0.9196875,-8.123906250000001,5.518125,5479.4375
175345,1.6860937500000002,-7.970625,5.67140625,5479.46875
175346,1.37953125,-7.81734375,5.67140625,5479.5
175347,0.9196875,-7.51078125,5.36484375,5479.53125
175348,0.613125,-7.51078125,5.518125,5479.5625
175349,0.3065625,-7.51078125,5.8246875000000005,5479.59375
175350,0.9196875,-7.970625,6.1312500000000005,5479.625
175351,1.22625,-8.2771875,5.9779687500000005,5479.65625
175352,0.9196875,-8.123906250000001,5.518125,5479.6875
175353,2.1459375,-8.737031250000001,5.36484375,5479.71875
175354,1.99265625,-9.196875,5.518125,5479.75
175355,0.613125,-8.2771875,5.9779687500000005,5479.78125
175356,0.613125,-7.81734375,5.67140625,5479.8125
175357,1.6860937500000002,-7.81734375,5.518125,5479.84375
175358,1.99265625,-7.970625,4.905,5479.875
175359,2.1459375,-7.81734375,4.905,5479.90625
175360,2.60578125,-7.6640625,4.905,5479.9375
175361,3.2189062500000003,-7.81734375,4.905,5479.96875
175362,3.3721875000000003,-7.51078125,5.8246875000000005,5480.0
175363,2.60578125,-7.6640625,4.75171875,5480.03125
175364,3.5254687500000004,-8.123906250000001,4.13859375,5480.0625
175365,4.75171875,-8.2771875,3.9853125,5480.09375
175366,4.44515625,-8.2771875,4.13859375,5480.125
175367,3.5254687500000004,-8.2771875,4.291875,5480.15625
175368,3.3721875000000003,-8.58375,4.75171875,5480.1875
175369,3.5254687500000004,-8.58375,4.75171875,5480.21875
175370,3.83203125,-8.430468750000001,4.75171875,5480.25
175371,3.83203125,-8.2771875,4.75171875,5480.28125
175372,3.5254687500000004,-7.970625,4.13859375,5480.3125
175373,3.5254687500000004,-8.123906250000001,4.291875,5480.34375
175374,3.5254687500000004,-7.81734375,4.291875,5480.375
175375,3.5254687500000004,-7.6640625,4.291875,5480.40625
175376,4.13859375,-7.51078125,4.75171875,5480.4375
175377,3.3721875000000003,-7.6640625,5.2115625,5480.46875
175378,4.13859375,-8.430468750000001,4.44515625,5480.5
175379,4.13859375,-8.58375,3.9853125,5480.53125
175380,3.83203125,-8.123906250000001,3.9853125,5480.5625
175381,3.67875,-8.2771875,4.13859375,5480.59375
175382,3.3721875000000003,-7.970625,3.9853125,5480.625
175383,3.3721875000000003,-7.81734375,3.9853125,5480.65625
175384,3.83203125,-7.81734375,4.291875,5480.6875
175385,4.44515625,-7.050937500000001,5.36484375,5480.71875
175386,4.44515625,-6.897656250000001,5.67140625,5480.75
175387,3.83203125,-7.204218750000001,5.67140625,5480.78125
175388,2.4525,-6.897656250000001,5.67140625,5480.8125
175389,2.1459375,-7.204218750000001,4.75171875,5480.84375
175390,2.9123437500000002,-7.81734375,3.83203125,5480.875
175391,3.0656250000000003,-8.2771875,3.5254687500000004,5480.90625
175392,2.7590625,-9.5034375,2.1459375,5480.9375
175393,3.67875,-9.96328125,1.99265625,5480.96875
175394,4.5984375,-10.1165625,1.99265625,5481.0
175395,6.1312500000000005,-9.81,2.4525,5481.03125
175396,6.591093750000001,-9.5034375,2.4525,5481.0625
175397,4.75171875,-8.58375,2.29921875,5481.09375
175398,2.7590625,-7.6640625,3.67875,5481.125
175399,1.99265625,-7.51078125,4.5984375,5481.15625
175400,1.22625,-7.51078125,5.67140625,5481.1875
175401,1.37953125,-7.3575,6.284531250000001,5481.21875
175402,1.6860937500000002,-7.51078125,6.897656250000001,5481.25
175403,1.07296875,-7.51078125,6.897656250000001,5481.28125
175404,0.9196875,-7.3575,6.897656250000001,5481.3125
175405,0.613125,-7.3575,6.744375000000001,5481.34375
175406,0.7664062500000001,-7.3575,6.591093750000001,5481.375
175407,1.07296875,-7.204218750000001,6.744375000000001,5481.40625
175408,1.07296875,-7.050937500000001,6.744375000000001,5481.4375
175409,1.07296875,-7.050937500000001,6.744375000000001,5481.46875
175410,0.7664062500000001,-7.050937500000001,6.744375000000001,5481.5
175411,0.7664062500000001,-7.204218750000001,6.744375000000001,5481.53125
175412,0.9196875,-7.204218750000001,6.897656250000001,5481.5625
175413,0.7664062500000001,-7.204218750000001,6.897656250000001,5481.59375
175414,0.613125,-7.204218750000001,6.897656250000001,5481.625
175415,0.613125,-7.204218750000001,6.897656250000001,5481.65625
175416,0.45984375,-7.204218750000001,7.050937500000001,5481.6875
175417,0.15328125,-7.204218750000001,6.897656250000001,5481.71875
175418,-0.15328125,-7.050937500000001,6.744375000000001,5481.75
175419,0.0,-7.050937500000001,6.744375000000001,5481.78125
175420,-0.15328125,-6.897656250000001,6.744375000000001,5481.8125
175421,-0.15328125,-6.744375000000001,6.591093750000001,5481.84375
175422,-0.15328125,-6.744375000000001,6.744375000000001,5481.875
175423,0.0,-6.744375000000001,6.897656250000001,5481.90625
175424,-0.15328125,-6.744375000000001,6.897656250000001,5481.9375
175425,-0.15328125,-6.897656250000001,7.050937500000001,5481.96875
175426,-0.3065625,-6.897656250000001,7.050937500000001,5482.0
175427,-0.613125,-6.744375000000001,6.897656250000001,5482.03125
175428,-0.45984375,-6.591093750000001,7.050937500000001,5482.0625
175429,-0.15328125,-6.591093750000001,7.51078125,5482.09375
175430,-0.45984375,-6.744375000000001,7.204218750000001,5482.125
175431,-0.45984375,-6.437812500000001,7.3575,5482.15625
175432,-0.15328125,-6.284531250000001,7.51078125,5482.1875
175433,0.0,-6.1312500000000005,7.81734375,5482.21875
175434,-0.3065625,-6.1312500000000005,7.6640625,5482.25
175435,-0.9196875,-6.284531250000001,7.204218750000001,5482.28125
175436,-0.7664062500000001,-6.284531250000001,7.204218750000001,5482.3125
175437,-0.45984375,-5.9779687500000005,6.897656250000001,5482.34375
175438,-0.15328125,-6.284531250000001,6.897656250000001,5482.375
175439,0.0,-6.744375000000001,6.744375000000001,5482.40625
175440,0.45984375,-7.050937500000001,6.897656250000001,5482.4375
175441,0.15328125,-7.050937500000001,6.744375000000001,5482.46875
175442,0.3065625,-7.3575,6.437812500000001,5482.5
175443,0.3065625,-7.51078125,6.1312500000000005,5482.53125
175444,0.15328125,-7.6640625,5.9779687500000005,5482.5625
175445,0.15328125,-7.970625,5.8246875000000005,5482.59375
175446,0.3065625,-8.123906250000001,5.67140625,5482.625
175447,0.613125,-8.8903125,5.36484375,5482.65625
175448,1.22625,-9.656718750000001,5.518125,5482.6875
175449,1.22625,-9.350156250000001,5.518125,5482.71875
175450,0.7664062500000001,-8.430468750000001,5.2115625,5482.75
175451,0.7664062500000001,-7.970625,5.36484375,5482.78125
175452,0.15328125,-7.3575,5.67140625,5482.8125
175453,-2.1459375,-6.897656250000001,6.591093750000001,5482.84375
175454,-1.839375,-6.897656250000001,7.050937500000001,5482.875
175455,-1.839375,-7.050937500000001,7.050937500000001,5482.90625
175456,-1.37953125,-7.050937500000001,7.050937500000001,5482.9375
175457,-0.613125,-7.050937500000001,6.897656250000001,5482.96875
175458,-0.15328125,-7.204218750000001,6.437812500000001,5483.0
175459,-0.15328125,-7.3575,6.284531250000001,5483.03125
175460,0.0,-7.3575,6.284531250000001,5483.0625
175461,0.0,-7.3575,6.437812500000001,5483.09375
175462,0.15328125,-7.3575,6.744375000000001,5483.125
175463,-0.15328125,-7.204218750000001,6.744375000000001,5483.15625
175464,0.0,-7.204218750000001,6.744375000000001,5483.1875
175465,0.0,-7.3575,6.744375000000001,5483.21875
175466,-0.15328125,-7.3575,6.437812500000001,5483.25
175467,0.0,-7.3575,6.437812500000001,5483.28125
175468,-0.15328125,-7.3575,6.284531250000001,5483.3125
175469,-0.15328125,-7.3575,6.284531250000001,5483.34375
175470,0.0,-7.204218750000001,6.437812500000001,5483.375
175471,0.15328125,-7.3575,6.591093750000001,5483.40625
175472,0.15328125,-7.3575,6.744375000000001,5483.4375
175473,0.15328125,-7.3575,6.591093750000001,5483.46875
175474,0.15328125,-7.3575,6.591093750000001,5483.5
175475,0.15328125,-7.3575,6.437812500000001,5483.53125
175476,0.0,-7.3575,6.437812500000001,5483.5625
175477,0.0,-7.204218750000001,6.284531250000001,5483.59375
175478,0.15328125,-7.204218750000001,6.437812500000001,5483.625
175479,0.3065625,-7.204218750000001,6.591093750000001,5483.65625
175480,0.45984375,-7.204218750000001,6.591093750000001,5483.6875
175481,0.613125,-7.3575,6.591093750000001,5483.71875
175482,0.613125,-7.3575,6.744375000000001,5483.75
175483,0.3065625,-7.204218750000001,6.744375000000001,5483.78125
175484,0.3065625,-7.204218750000001,6.591093750000001,5483.8125
175485,0.0,-7.204218750000001,6.437812500000001,5483.84375
175486,0.0,-7.204218750000001,6.284531250000001,5483.875
175487,0.15328125,-7.3575,6.437812500000001,5483.90625
175488,0.15328125,-7.3575,6.437812500000001,5483.9375
175489,0.15328125,-7.3575,6.437812500000001,5483.96875
175490,0.15328125,-7.3575,6.437812500000001,5484.0
175491,0.15328125,-7.204218750000001,6.437812500000001,5484.03125
175492,0.15328125,-7.204218750000001,6.437812500000001,5484.0625
175493,0.3065625,-7.3575,6.591093750000001,5484.09375
175494,0.3065625,-7.3575,6.591093750000001,5484.125
175495,0.45984375,-7.204218750000001,6.591093750000001,5484.15625
175496,0.613125,-7.204218750000001,6.744375000000001,5484.1875
175497,0.45984375,-7.204218750000001,6.591093750000001,5484.21875
175498,0.3065625,-7.204218750000001,6.744375000000001,5484.25
175499,0.15328125,-7.204218750000001,6.744375000000001,5484.28125
175500,0.3065625,-7.204218750000001,6.744375000000001,5484.3125
175501,0.15328125,-7.204218750000001,6.591093750000001,5484.34375
175502,0.3065625,-7.204218750000001,6.437812500000001,5484.375
175503,0.3065625,-7.204218750000001,6.591093750000001,5484.40625
175504,0.15328125,-7.3575,6.744375000000001,5484.4375
175505,-0.45984375,-7.970625,6.284531250000001,5484.46875
175506,-0.7664062500000001,-8.123906250000001,5.9779687500000005,5484.5
175507,0.613125,-8.123906250000001,6.437812500000001,5484.53125
175508,0.3065625,-7.6640625,6.437812500000001,5484.5625
175509,0.15328125,-7.204218750000001,6.591093750000001,5484.59375
175510,0.3065625,-6.284531250000001,6.897656250000001,5484.625
175511,0.7664062500000001,-6.1312500000000005,7.3575,5484.65625
175512,0.9196875,-5.9779687500000005,7.81734375,5484.6875
175513,-0.3065625,-5.9779687500000005,7.51078125,5484.71875
175514,-0.9196875,-5.8246875000000005,7.51078125,5484.75
175515,-1.37953125,-5.8246875000000005,7.204218750000001,5484.78125
175516,-1.22625,-5.9779687500000005,7.3575,5484.8125
175517,-0.9196875,-5.8246875000000005,7.6640625,5484.84375
175518,-1.07296875,-5.9779687500000005,7.51078125,5484.875
175519,-0.9196875,-5.8246875000000005,7.51078125,5484.90625
175520,-0.613125,-5.9779687500000005,7.3575,5484.9375
175521,-0.9196875,-5.9779687500000005,7.3575,5484.96875
175522,-1.07296875,-6.284531250000001,7.51078125,5485.0
175523,-0.9196875,-6.1312500000000005,7.6640625,5485.03125
175524,-0.9196875,-6.1312500000000005,7.6640625,5485.0625
175525,-1.22625,-5.8246875000000005,7.6640625,5485.09375
175526,-0.9196875,-5.67140625,7.6640625,5485.125
175527,-0.45984375,-5.8246875000000005,8.123906250000001,5485.15625
175528,-1.22625,-6.1312500000000005,7.6640625,5485.1875
175529,-1.5328125000000001,-6.284531250000001,7.3575,5485.21875
175530,-1.22625,-6.591093750000001,7.204218750000001,5485.25
175531,-1.22625,-6.591093750000001,6.897656250000001,5485.28125
