,x,y,z,t
244854,-0.7664062500000001,-0.3065625,9.5034375,7651.625
244855,-0.9196875,-0.45984375,9.5034375,7651.65625
244856,-0.613125,-0.613125,9.043593750000001,7651.6875
244857,-0.7664062500000001,-0.7664062500000001,8.8903125,7651.71875
244858,-0.613125,-0.613125,9.043593750000001,7651.75
244859,0.0,-0.7664062500000001,9.350156250000001,7651.78125
244860,0.613125,-0.7664062500000001,9.656718750000001,7651.8125
244861,0.7664062500000001,-0.9196875,9.350156250000001,7651.84375
244862,0.9196875,-1.07296875,9.043593750000001,7651.875
244863,0.3065625,-1.37953125,8.58375,7651.90625
244864,1.22625,-1.07296875,9.043593750000001,7651.9375
244865,1.839375,-1.07296875,9.196875,7651.96875
244866,3.0656250000000003,-1.5328125000000001,9.043593750000001,7652.0
244867,3.0656250000000003,-1.5328125000000001,8.58375,7652.03125
244868,3.5254687500000004,-1.5328125000000001,7.81734375,7652.0625
244869,5.05828125,-1.37953125,8.123906250000001,7652.09375
244870,4.905,-1.6860937500000002,8.430468750000001,7652.125
244871,6.437812500000001,-1.6860937500000002,7.6640625,7652.15625
244872,7.51078125,-1.6860937500000002,7.51078125,7652.1875
244873,7.51078125,-1.99265625,6.437812500000001,7652.21875
244874,6.437812500000001,-1.22625,7.6640625,7652.25
244875,6.897656250000001,-0.9196875,7.3575,7652.28125
244876,5.8246875000000005,-1.22625,6.897656250000001,7652.3125
244877,5.05828125,-0.7664062500000001,7.3575,7652.34375
244878,4.905,-0.613125,7.6640625,7652.375
244879,7.050937500000001,-0.9196875,7.3575,7652.40625
244880,6.744375000000001,-1.07296875,6.897656250000001,7652.4375
244881,7.050937500000001,-1.22625,6.284531250000001,7652.46875
244882,7.204218750000001,-1.37953125,6.1312500000000005,7652.5
244883,7.3575,-1.07296875,6.284531250000001,7652.53125
244884,7.81734375,-1.07296875,5.9779687500000005,7652.5625
244885,7.81734375,-1.07296875,5.9779687500000005,7652.59375
244886,7.6640625,-1.22625,5.67140625,7652.625
244887,7.6640625,-1.22625,5.67140625,7652.65625
244888,7.970625,-1.22625,5.36484375,7652.6875
244889,8.2771875,-1.22625,5.36484375,7652.71875
244890,8.2771875,-1.22625,5.2115625,7652.75
244891,8.123906250000001,-1.07296875,5.2115625,7652.78125
244892,7.970625,-1.07296875,5.36484375,7652.8125
244893,7.970625,-1.07296875,5.2115625,7652.84375
244894,8.123906250000001,-1.07296875,5.2115625,7652.875
244895,8.123906250000001,-1.07296875,5.05828125,7652.90625
244896,8.2771875,-1.07296875,5.2115625,7652.9375
244897,7.970625,-1.07296875,5.2115625,7652.96875
244898,8.123906250000001,-1.07296875,5.05828125,7653.0
244899,8.2771875,-1.07296875,4.905,7653.03125
244900,8.2771875,-1.07296875,5.05828125,7653.0625
244901,8.2771875,-1.07296875,5.05828125,7653.09375
244902,8.123906250000001,-1.07296875,5.05828125,7653.125
244903,8.123906250000001,-1.07296875,5.05828125,7653.15625
244904,8.2771875,-1.07296875,4.905,7653.1875
244905,8.2771875,-1.07296875,4.905,7653.21875
244906,8.2771875,-1.07296875,5.05828125,7653.25
244907,8.2771875,-1.07296875,5.05828125,7653.28125
244908,8.123906250000001,-1.07296875,5.05828125,7653.3125
244909,8.2771875,-1.07296875,5.05828125,7653.34375
244910,8.430468750000001,-1.07296875,4.905,7653.375
244911,8.2771875,-1.07296875,5.05828125,7653.40625
244912,8.2771875,-1.07296875,4.905,7653.4375
244913,8.123906250000001,-1.07296875,4.905,7653.46875
244914,8.2771875,-1.07296875,4.905,7653.5
244915,8.430468750000001,-1.07296875,4.905,7653.53125
244916,8.2771875,-1.07296875,5.05828125,7653.5625
244917,8.2771875,-1.07296875,5.05828125,7653.59375
244918,8.123906250000001,-1.07296875,4.905,7653.625
244919,8.2771875,-1.07296875,4.905,7653.65625
244920,8.2771875,-1.07296875,5.05828125,7653.6875
244921,8.2771875,-1.07296875,5.05828125,7653.71875
244922,8.2771875,-1.07296875,5.05828125,7653.75
244923,8.2771875,-1.07296875,4.905,7653.78125
244924,8.58375,-1.07296875,5.05828125,7653.8125
244925,8.737031250000001,-1.07296875,5.05828125,7653.84375
244926,8.737031250000001,-1.07296875,5.2115625,7653.875
244927,8.8903125,-1.07296875,5.67140625,7653.90625
244928,9.043593750000001,-1.22625,5.67140625,7653.9375
244929,8.430468750000001,-1.22625,6.591093750000001,7653.96875
244930,8.430468750000001,-1.37953125,6.897656250000001,7654.0
244931,8.2771875,-2.29921875,6.437812500000001,7654.03125
244932,5.67140625,-0.9196875,7.050937500000001,7654.0625
244933,4.13859375,-0.3065625,7.204218750000001,7654.09375
244934,1.37953125,-0.45984375,7.970625,7654.125
244935,0.7664062500000001,-0.45984375,8.2771875,7654.15625
244936,-1.22625,-0.45984375,9.043593750000001,7654.1875
244937,-1.5328125000000001,-0.613125,8.8903125,7654.21875
244938,-2.1459375,-0.613125,8.737031250000001,7654.25
244939,-1.839375,-0.45984375,9.196875,7654.28125
244940,-1.6860937500000002,-0.45984375,9.043593750000001,7654.3125
244941,-1.6860937500000002,-0.613125,9.043593750000001,7654.34375
244942,-0.9196875,-0.45984375,9.350156250000001,7654.375
244943,-0.45984375,-0.45984375,9.350156250000001,7654.40625
244944,-0.15328125,-0.613125,9.350156250000001,7654.4375
244945,-0.15328125,-0.45984375,9.5034375,7654.46875
244946,-0.45984375,-0.7664062500000001,9.043593750000001,7654.5
244947,-1.99265625,-0.3065625,9.350156250000001,7654.53125
244948,-0.7664062500000001,-0.3065625,9.96328125,7654.5625
244949,-0.7664062500000001,-0.45984375,9.196875,7654.59375
244950,-0.9196875,-0.3065625,9.350156250000001,7654.625
244951,-1.22625,-0.7664062500000001,9.043593750000001,7654.65625
244952,-1.5328125000000001,-0.613125,8.8903125,7654.6875
244953,-0.9196875,-0.45984375,9.196875,7654.71875
244954,-0.3065625,-0.613125,9.350156250000001,7654.75
244955,0.15328125,-0.9196875,9.350156250000001,7654.78125
244956,0.45984375,-0.9196875,9.350156250000001,7654.8125
244957,0.45984375,-0.9196875,9.196875,7654.84375
244958,0.7664062500000001,-1.07296875,9.043593750000001,7654.875
244959,0.7664062500000001,-1.07296875,8.8903125,7654.90625
244960,0.9196875,-1.22625,9.196875,7654.9375
244961,2.4525,-1.07296875,9.5034375,7654.96875
244962,2.7590625,-1.6860937500000002,9.043593750000001,7655.0
244963,2.7590625,-1.6860937500000002,8.8903125,7655.03125
244964,3.2189062500000003,-1.839375,8.737031250000001,7655.0625
244965,3.2189062500000003,-1.839375,8.8903125,7655.09375
244966,3.83203125,-1.99265625,8.8903125,7655.125
244967,4.13859375,-2.1459375,9.043593750000001,7655.15625
244968,3.83203125,-1.6860937500000002,9.043593750000001,7655.1875
244969,2.60578125,-1.22625,9.043593750000001,7655.21875
244970,2.1459375,-1.22625,8.8903125,7655.25
244971,-0.15328125,-0.7664062500000001,8.737031250000001,7655.28125
244972,-0.613125,-0.9196875,9.196875,7655.3125
244973,-0.7664062500000001,-0.7664062500000001,9.350156250000001,7655.34375
244974,-0.9196875,-0.7664062500000001,9.196875,7655.375
244975,-1.22625,-0.7664062500000001,9.196875,7655.40625
244976,-0.613125,-0.7664062500000001,9.196875,7655.4375
244977,-0.15328125,-0.7664062500000001,9.196875,7655.46875
244978,0.0,-0.7664062500000001,9.5034375,7655.5
244979,-0.613125,-0.9196875,8.737031250000001,7655.53125
244980,-1.5328125000000001,-0.613125,8.2771875,7655.5625
244981,0.15328125,-0.15328125,10.7296875,7655.59375
244982,-0.3065625,-0.3065625,9.350156250000001,7655.625
244983,-0.613125,-0.613125,9.196875,7655.65625
244984,-0.9196875,-0.7664062500000001,8.58375,7655.6875
244985,-1.22625,-0.613125,8.8903125,7655.71875
244986,-0.613125,-0.45984375,9.656718750000001,7655.75
244987,-0.3065625,-0.7664062500000001,9.350156250000001,7655.78125
244988,-0.45984375,-0.7664062500000001,9.196875,7655.8125
244989,-0.15328125,-0.9196875,9.043593750000001,7655.84375
244990,0.15328125,-0.9196875,9.043593750000001,7655.875
244991,0.613125,-0.9196875,9.350156250000001,7655.90625
244992,1.22625,-1.22625,9.196875,7655.9375
244993,1.07296875,-1.22625,9.196875,7655.96875
244994,1.5328125000000001,-1.22625,9.196875,7656.0
244995,1.5328125000000001,-1.07296875,9.196875,7656.03125
244996,1.37953125,-1.37953125,9.043593750000001,7656.0625
244997,1.839375,-1.07296875,8.8903125,7656.09375
244998,2.7590625,-1.22625,8.8903125,7656.125
244999,3.3721875000000003,-1.6860937500000002,8.8903125,7656.15625
245000,3.83203125,-1.6860937500000002,8.58375,7656.1875
245001,4.44515625,-1.99265625,8.430468750000001,7656.21875
245002,3.5254687500000004,-1.99265625,7.970625,7656.25
245003,5.05828125,-1.839375,8.2771875,7656.28125
245004,3.83203125,-1.37953125,8.2771875,7656.3125
245005,3.9853125,-1.22625,8.2771875,7656.34375
245006,5.05828125,-1.07296875,8.58375,7656.375
245007,4.44515625,-1.22625,8.2771875,7656.40625
245008,4.13859375,-1.07296875,7.970625,7656.4375
245009,5.05828125,-1.5328125000000001,7.6640625,7656.46875
245010,5.67140625,-1.5328125000000001,7.51078125,7656.5
245011,5.8246875000000005,-1.37953125,7.81734375,7656.53125
245012,5.8246875000000005,-1.37953125,7.6640625,7656.5625
245013,5.8246875000000005,-1.37953125,7.6640625,7656.59375
245014,5.9779687500000005,-1.37953125,7.3575,7656.625
245015,5.9779687500000005,-1.37953125,7.3575,7656.65625
245016,5.9779687500000005,-1.37953125,7.3575,7656.6875
245017,5.8246875000000005,-1.22625,7.204218750000001,7656.71875
245018,6.1312500000000005,-1.22625,7.050937500000001,7656.75
245019,6.591093750000001,-1.22625,7.050937500000001,7656.78125
245020,6.744375000000001,-1.22625,7.050937500000001,7656.8125
245021,6.744375000000001,-1.37953125,6.744375000000001,7656.84375
245022,6.744375000000001,-1.37953125,6.744375000000001,7656.875
245023,6.897656250000001,-1.22625,6.744375000000001,7656.90625
245024,7.204218750000001,-1.22625,6.744375000000001,7656.9375
245025,7.050937500000001,-1.22625,6.591093750000001,7656.96875
245026,6.897656250000001,-1.22625,6.437812500000001,7657.0
245027,7.050937500000001,-1.07296875,6.591093750000001,7657.03125
245028,7.204218750000001,-1.07296875,6.591093750000001,7657.0625
245029,7.204218750000001,-1.22625,6.437812500000001,7657.09375
245030,7.050937500000001,-1.22625,6.437812500000001,7657.125
245031,6.744375000000001,-1.22625,6.437812500000001,7657.15625
245032,7.050937500000001,-1.22625,6.437812500000001,7657.1875
245033,7.204218750000001,-1.22625,6.437812500000001,7657.21875
245034,7.204218750000001,-1.22625,6.437812500000001,7657.25
245035,7.050937500000001,-1.22625,6.437812500000001,7657.28125
245036,6.897656250000001,-1.22625,6.437812500000001,7657.3125
245037,7.050937500000001,-1.22625,6.437812500000001,7657.34375
245038,7.050937500000001,-1.22625,6.437812500000001,7657.375
245039,7.050937500000001,-1.22625,6.437812500000001,7657.40625
245040,7.050937500000001,-1.22625,6.437812500000001,7657.4375
245041,6.897656250000001,-1.22625,6.437812500000001,7657.46875
245042,6.897656250000001,-1.37953125,6.437812500000001,7657.5
245043,7.050937500000001,-1.37953125,6.437812500000001,7657.53125
245044,7.050937500000001,-1.37953125,6.437812500000001,7657.5625
245045,7.050937500000001,-1.37953125,6.437812500000001,7657.59375
245046,7.050937500000001,-1.37953125,6.437812500000001,7657.625
245047,7.050937500000001,-1.37953125,6.437812500000001,7657.65625
245048,7.050937500000001,-1.37953125,6.437812500000001,7657.6875
245049,7.050937500000001,-1.37953125,6.437812500000001,7657.71875
245050,7.050937500000001,-1.37953125,6.437812500000001,7657.75
245051,7.050937500000001,-1.22625,6.437812500000001,7657.78125
245052,7.050937500000001,-1.37953125,6.437812500000001,7657.8125
245053,7.050937500000001,-1.22625,6.437812500000001,7657.84375
245054,7.050937500000001,-1.37953125,6.437812500000001,7657.875
245055,7.050937500000001,-1.37953125,6.437812500000001,7657.90625
245056,7.050937500000001,-1.22625,6.591093750000001,7657.9375
245057,7.204218750000001,-1.37953125,6.591093750000001,7657.96875
245058,7.3575,-1.37953125,6.591093750000001,7658.0
245059,7.81734375,-1.37953125,6.437812500000001,7658.03125
245060,8.123906250000001,-1.37953125,6.591093750000001,7658.0625
245061,8.123906250000001,-1.6860937500000002,6.897656250000001,7658.09375
245062,7.6640625,-1.99265625,6.897656250000001,7658.125
245063,7.51078125,-1.6860937500000002,7.204218750000001,7658.15625
245064,5.2115625,-0.7664062500000001,7.81734375,7658.1875
245065,3.67875,-0.7664062500000001,7.81734375,7658.21875
245066,2.1459375,-0.45984375,8.430468750000001,7658.25
245067,0.3065625,-0.613125,8.737031250000001,7658.28125
245068,0.0,-0.7664062500000001,8.8903125,7658.3125
245069,-0.7664062500000001,-0.9196875,8.8903125,7658.34375
245070,-0.9196875,-0.7664062500000001,8.8903125,7658.375
245071,-1.07296875,-0.7664062500000001,9.043593750000001,7658.40625
245072,-1.6860937500000002,-0.613125,9.043593750000001,7658.4375
245073,-1.5328125000000001,-0.45984375,9.196875,7658.46875
245074,-0.45984375,-0.613125,9.5034375,7658.5
245075,-0.45984375,-0.613125,9.350156250000001,7658.53125
245076,-0.3065625,-0.613125,9.196875,7658.5625
245077,-0.45984375,-0.613125,9.350156250000001,7658.59375
245078,-0.3065625,-0.613125,9.5034375,7658.625
245079,-0.9196875,-0.9196875,8.737031250000001,7658.65625
245080,-1.839375,-0.45984375,8.430468750000001,7658.6875
245081,-0.3065625,-0.3065625,10.26984375,7658.71875
245082,-1.07296875,-0.45984375,9.196875,7658.75
245083,-0.9196875,-0.613125,9.196875,7658.78125
245084,-0.7664062500000001,-0.7664062500000001,8.737031250000001,7658.8125
245085,-0.7664062500000001,-0.613125,9.043593750000001,7658.84375
245086,-0.45984375,-0.613125,9.350156250000001,7658.875
245087,-0.3065625,-0.613125,9.350156250000001,7658.90625
245088,-0.45984375,-0.613125,9.350156250000001,7658.9375
245089,0.15328125,-0.7664062500000001,9.350156250000001,7658.96875
245090,0.3065625,-0.9196875,9.196875,7659.0
245091,0.15328125,-0.9196875,9.043593750000001,7659.03125
245092,0.0,-0.9196875,9.196875,7659.0625
245093,-0.15328125,-0.7664062500000001,9.350156250000001,7659.09375
245094,0.45984375,-0.9196875,9.350156250000001,7659.125
245095,1.07296875,-1.07296875,9.350156250000001,7659.15625
245096,1.6860937500000002,-1.22625,9.196875,7659.1875
245097,0.7664062500000001,-1.22625,9.043593750000001,7659.21875
245098,0.15328125,-1.07296875,9.043593750000001,7659.25
245099,-1.07296875,-0.45984375,9.350156250000001,7659.28125
245100,-0.45984375,-0.3065625,9.350156250000001,7659.3125
245101,2.1459375,-0.7664062500000001,8.737031250000001,7659.34375
245102,4.44515625,-1.6860937500000002,9.5034375,7659.375
245103,4.5984375,-1.839375,9.196875,7659.40625
245104,2.7590625,-1.99265625,8.2771875,7659.4375
245105,2.60578125,-1.839375,8.430468750000001,7659.46875
245106,3.0656250000000003,-1.6860937500000002,8.58375,7659.5
245107,1.839375,-1.6860937500000002,8.737031250000001,7659.53125
245108,1.839375,-1.6860937500000002,8.2771875,7659.5625
245109,4.13859375,-1.37953125,8.737031250000001,7659.59375
245110,4.13859375,-1.22625,8.8903125,7659.625
245111,4.291875,-1.5328125000000001,8.123906250000001,7659.65625
245112,5.05828125,-1.6860937500000002,7.81734375,7659.6875
245113,5.05828125,-1.37953125,7.81734375,7659.71875
245114,5.518125,-1.37953125,7.970625,7659.75
245115,5.9779687500000005,-1.5328125000000001,7.81734375,7659.78125
245116,5.8246875000000005,-1.5328125000000001,7.81734375,7659.8125
245117,5.67140625,-1.37953125,7.3575,7659.84375
245118,5.67140625,-1.37953125,7.204218750000001,7659.875
245119,6.1312500000000005,-1.37953125,7.050937500000001,7659.90625
245120,6.744375000000001,-1.22625,7.204218750000001,7659.9375
245121,6.897656250000001,-1.37953125,7.050937500000001,7659.96875
245122,7.204218750000001,-1.37953125,6.437812500000001,7660.0
245123,7.204218750000001,-1.5328125000000001,6.1312500000000005,7660.03125
245124,7.3575,-1.22625,6.284531250000001,7660.0625
245125,7.6640625,-1.22625,6.284531250000001,7660.09375
245126,7.51078125,-1.22625,6.1312500000000005,7660.125
245127,7.51078125,-1.37953125,6.1312500000000005,7660.15625
245128,7.6640625,-1.22625,5.9779687500000005,7660.1875
245129,7.3575,-1.07296875,6.1312500000000005,7660.21875
245130,7.3575,-1.22625,6.1312500000000005,7660.25
245131,7.050937500000001,-1.22625,6.1312500000000005,7660.28125
245132,7.3575,-1.22625,6.1312500000000005,7660.3125
245133,7.3575,-1.22625,6.1312500000000005,7660.34375
245134,7.3575,-1.22625,6.1312500000000005,7660.375
245135,7.204218750000001,-1.22625,6.1312500000000005,7660.40625
245136,7.3575,-1.22625,6.1312500000000005,7660.4375
245137,7.3575,-1.22625,6.1312500000000005,7660.46875
245138,7.3575,-1.22625,6.1312500000000005,7660.5
245139,7.3575,-1.22625,6.1312500000000005,7660.53125
245140,7.204218750000001,-1.22625,6.1312500000000005,7660.5625
245141,7.51078125,-1.22625,6.1312500000000005,7660.59375
245142,7.3575,-1.22625,6.1312500000000005,7660.625
245143,7.3575,-1.22625,5.9779687500000005,7660.65625
245144,7.3575,-1.07296875,6.1312500000000005,7660.6875
245145,7.3575,-1.07296875,6.284531250000001,7660.71875
245146,7.204218750000001,-1.22625,6.1312500000000005,7660.75
245147,7.51078125,-1.22625,6.1312500000000005,7660.78125
245148,7.204218750000001,-1.22625,6.1312500000000005,7660.8125
245149,7.51078125,-1.22625,6.1312500000000005,7660.84375
245150,7.51078125,-1.22625,6.1312500000000005,7660.875
245151,7.204218750000001,-1.22625,6.284531250000001,7660.90625
245152,7.51078125,-1.37953125,5.9779687500000005,7660.9375
245153,7.51078125,-1.37953125,6.1312500000000005,7660.96875
245154,7.050937500000001,-1.07296875,6.284531250000001,7661.0
245155,7.050937500000001,-1.22625,6.284531250000001,7661.03125
245156,7.050937500000001,-1.22625,6.284531250000001,7661.0625
245157,7.3575,-1.37953125,6.284531250000001,7661.09375
245158,7.204218750000001,-1.22625,6.284531250000001,7661.125
245159,7.050937500000001,-1.22625,6.284531250000001,7661.15625
245160,7.204218750000001,-1.22625,6.284531250000001,7661.1875
245161,7.204218750000001,-1.22625,6.437812500000001,7661.21875
245162,7.204218750000001,-1.22625,6.437812500000001,7661.25
245163,7.050937500000001,-1.22625,6.437812500000001,7661.28125
245164,6.897656250000001,-1.22625,6.437812500000001,7661.3125
245165,6.744375000000001,-1.37953125,6.437812500000001,7661.34375
245166,6.897656250000001,-1.37953125,6.437812500000001,7661.375
245167,7.050937500000001,-1.37953125,6.284531250000001,7661.40625
245168,7.050937500000001,-1.37953125,6.284531250000001,7661.4375
245169,6.897656250000001,-1.22625,6.284531250000001,7661.46875
245170,6.897656250000001,-1.22625,6.284531250000001,7661.5
245171,7.050937500000001,-1.22625,6.284531250000001,7661.53125
245172,7.050937500000001,-1.22625,6.284531250000001,7661.5625
245173,6.897656250000001,-1.22625,6.1312500000000005,7661.59375
245174,7.3575,-1.22625,6.437812500000001,7661.625
245175,7.81734375,-1.07296875,6.437812500000001,7661.65625
245176,7.51078125,-1.22625,6.1312500000000005,7661.6875
245177,6.897656250000001,-1.22625,6.1312500000000005,7661.71875
245178,7.050937500000001,-1.07296875,6.284531250000001,7661.75
245179,7.3575,-1.22625,6.284531250000001,7661.78125
245180,7.51078125,-1.22625,6.1312500000000005,7661.8125
245181,7.3575,-1.07296875,6.1312500000000005,7661.84375
245182,7.3575,-1.07296875,6.1312500000000005,7661.875
245183,7.3575,-1.07296875,6.1312500000000005,7661.90625
245184,7.3575,-1.07296875,6.1312500000000005,7661.9375
245185,7.3575,-1.07296875,6.1312500000000005,7661.96875
245186,7.3575,-1.07296875,6.1312500000000005,7662.0
245187,7.3575,-1.22625,6.1312500000000005,7662.03125
245188,7.3575,-1.22625,6.1312500000000005,7662.0625
245189,7.3575,-1.22625,6.1312500000000005,7662.09375
245190,7.3575,-1.22625,6.1312500000000005,7662.125
245191,7.204218750000001,-1.07296875,6.1312500000000005,7662.15625
245192,7.3575,-1.07296875,6.1312500000000005,7662.1875
245193,7.3575,-1.07296875,6.1312500000000005,7662.21875
245194,7.3575,-1.07296875,6.1312500000000005,7662.25
245195,7.3575,-1.07296875,6.1312500000000005,7662.28125
245196,7.3575,-1.07296875,6.1312500000000005,7662.3125
245197,7.204218750000001,-1.07296875,6.1312500000000005,7662.34375
245198,7.204218750000001,-1.07296875,6.1312500000000005,7662.375
245199,7.3575,-1.07296875,6.284531250000001,7662.40625
245200,7.3575,-1.07296875,6.284531250000001,7662.4375
245201,7.51078125,-1.22625,6.437812500000001,7662.46875
245202,7.204218750000001,-1.07296875,6.284531250000001,7662.5
245203,7.204218750000001,-1.22625,6.1312500000000005,7662.53125
245204,7.51078125,-1.07296875,7.050937500000001,7662.5625
245205,7.81734375,-1.37953125,7.204218750000001,7662.59375
245206,7.050937500000001,-1.07296875,5.9779687500000005,7662.625
245207,6.437812500000001,-1.22625,6.591093750000001,7662.65625
245208,6.1312500000000005,-1.22625,6.897656250000001,7662.6875
245209,6.1312500000000005,-1.22625,7.204218750000001,7662.71875
245210,5.9779687500000005,-1.22625,7.204218750000001,7662.75
245211,5.9779687500000005,-1.37953125,7.050937500000001,7662.78125
245212,6.437812500000001,-1.22625,7.204218750000001,7662.8125
245213,6.284531250000001,-1.37953125,7.3575,7662.84375
245214,6.1312500000000005,-1.22625,7.050937500000001,7662.875
245215,6.1312500000000005,-1.22625,7.204218750000001,7662.90625
245216,6.1312500000000005,-1.22625,7.204218750000001,7662.9375
245217,5.9779687500000005,-1.22625,7.204218750000001,7662.96875
245218,5.9779687500000005,-1.22625,7.204218750000001,7663.0
245219,6.1312500000000005,-1.07296875,7.204218750000001,7663.03125
245220,6.1312500000000005,-1.22625,7.204218750000001,7663.0625
245221,6.1312500000000005,-1.22625,7.204218750000001,7663.09375
245222,6.1312500000000005,-1.22625,7.204218750000001,7663.125
245223,5.9779687500000005,-1.22625,7.204218750000001,7663.15625
245224,5.9779687500000005,-1.22625,7.204218750000001,7663.1875
245225,6.1312500000000005,-1.22625,7.204218750000001,7663.21875
245226,6.437812500000001,-1.22625,7.204218750000001,7663.25
245227,6.437812500000001,-1.22625,7.050937500000001,7663.28125
245228,6.591093750000001,-1.22625,7.050937500000001,7663.3125
245229,6.437812500000001,-1.22625,7.050937500000001,7663.34375
245230,6.437812500000001,-1.22625,7.050937500000001,7663.375
245231,6.437812500000001,-1.07296875,7.050937500000001,7663.40625
245232,6.1312500000000005,-1.07296875,7.204218750000001,7663.4375
245233,5.9779687500000005,-1.07296875,7.204218750000001,7663.46875
245234,6.744375000000001,-1.07296875,7.050937500000001,7663.5
245235,6.744375000000001,-1.22625,6.897656250000001,7663.53125
245236,6.437812500000001,-1.07296875,7.050937500000001,7663.5625
245237,6.284531250000001,-0.9196875,7.204218750000001,7663.59375
245238,6.1312500000000005,-0.9196875,7.204218750000001,7663.625
245239,6.897656250000001,-1.07296875,7.050937500000001,7663.65625
245240,6.744375000000001,-1.07296875,6.897656250000001,7663.6875
245241,6.284531250000001,-0.9196875,7.050937500000001,7663.71875
245242,6.284531250000001,-0.9196875,7.050937500000001,7663.75
245243,6.284531250000001,-0.9196875,7.204218750000001,7663.78125
245244,6.437812500000001,-0.9196875,6.897656250000001,7663.8125
245245,6.744375000000001,-0.9196875,6.897656250000001,7663.84375
245246,6.284531250000001,-0.9196875,7.050937500000001,7663.875
245247,6.437812500000001,-0.9196875,7.204218750000001,7663.90625
245248,6.437812500000001,-0.9196875,7.204218750000001,7663.9375
245249,6.284531250000001,-1.07296875,6.897656250000001,7663.96875
245250,6.284531250000001,-1.07296875,7.050937500000001,7664.0
245251,6.897656250000001,-1.07296875,7.050937500000001,7664.03125
245252,6.284531250000001,-1.07296875,6.897656250000001,7664.0625
245253,6.744375000000001,-1.07296875,6.897656250000001,7664.09375
245254,6.437812500000001,-1.22625,6.897656250000001,7664.125
245255,5.9779687500000005,-1.07296875,6.744375000000001,7664.15625
245256,6.897656250000001,-1.37953125,6.897656250000001,7664.1875
245257,6.591093750000001,-1.22625,6.897656250000001,7664.21875
245258,7.050937500000001,-1.22625,6.744375000000001,7664.25
245259,7.204218750000001,-1.37953125,6.591093750000001,7664.28125
245260,6.591093750000001,-1.07296875,6.897656250000001,7664.3125
245261,6.284531250000001,-1.07296875,7.050937500000001,7664.34375
245262,6.897656250000001,-0.9196875,6.744375000000001,7664.375
245263,7.204218750000001,-0.9196875,6.744375000000001,7664.40625
245264,6.744375000000001,-0.9196875,6.744375000000001,7664.4375
245265,6.284531250000001,-1.07296875,7.050937500000001,7664.46875
245266,6.1312500000000005,-0.9196875,7.050937500000001,7664.5
245267,7.204218750000001,-0.9196875,6.897656250000001,7664.53125
245268,6.744375000000001,-1.22625,6.744375000000001,7664.5625
245269,6.1312500000000005,-0.9196875,7.204218750000001,7664.59375
245270,6.897656250000001,-1.22625,6.744375000000001,7664.625
245271,6.437812500000001,-1.37953125,6.744375000000001,7664.65625
245272,6.897656250000001,-1.37953125,6.744375000000001,7664.6875
245273,6.744375000000001,-1.5328125000000001,6.897656250000001,7664.71875
245274,6.744375000000001,-1.37953125,6.897656250000001,7664.75
245275,6.591093750000001,-1.22625,6.744375000000001,7664.78125
245276,6.897656250000001,-1.22625,6.591093750000001,7664.8125
245277,7.51078125,-1.5328125000000001,6.437812500000001,7664.84375
245278,7.3575,-1.22625,6.744375000000001,7664.875
245279,6.284531250000001,-1.07296875,7.204218750000001,7664.90625
245280,6.1312500000000005,-0.7664062500000001,7.204218750000001,7664.9375
245281,5.9779687500000005,-0.7664062500000001,7.204218750000001,7664.96875
245282,5.67140625,-0.45984375,7.51078125,7665.0
245283,4.291875,-0.3065625,7.51078125,7665.03125
245284,7.51078125,-0.3065625,7.51078125,7665.0625
245285,6.744375000000001,-0.613125,6.897656250000001,7665.09375
245286,6.744375000000001,-0.613125,7.204218750000001,7665.125
245287,5.8246875000000005,-0.9196875,7.51078125,7665.15625
245288,6.591093750000001,-1.07296875,7.204218750000001,7665.1875
245289,6.1312500000000005,-1.6860937500000002,6.591093750000001,7665.21875
245290,6.284531250000001,-1.6860937500000002,6.897656250000001,7665.25
245291,6.744375000000001,-1.6860937500000002,6.744375000000001,7665.28125
245292,7.6640625,-1.6860937500000002,6.284531250000001,7665.3125
245293,7.970625,-1.6860937500000002,6.1312500000000005,7665.34375
245294,7.204218750000001,-1.839375,6.284531250000001,7665.375
245295,5.36484375,-0.613125,7.050937500000001,7665.40625
245296,5.9779687500000005,-0.613125,7.050937500000001,7665.4375
245297,7.3575,-0.613125,7.050937500000001,7665.46875
245298,6.897656250000001,-0.45984375,7.050937500000001,7665.5
245299,5.36484375,0.3065625,7.51078125,7665.53125
245300,8.123906250000001,0.3065625,6.744375000000001,7665.5625
245301,7.970625,-0.3065625,6.437812500000001,7665.59375
245302,6.284531250000001,-0.3065625,6.744375000000001,7665.625
245303,6.437812500000001,-0.45984375,7.3575,7665.65625
245304,5.9779687500000005,-0.9196875,7.050937500000001,7665.6875
245305,6.744375000000001,-1.5328125000000001,6.437812500000001,7665.71875
245306,6.437812500000001,-1.6860937500000002,6.437812500000001,7665.75
245307,6.744375000000001,-1.6860937500000002,6.744375000000001,7665.78125
245308,7.050937500000001,-1.839375,6.437812500000001,7665.8125
245309,7.51078125,-1.6860937500000002,5.8246875000000005,7665.84375
245310,7.6640625,-1.37953125,5.67140625,7665.875
245311,7.51078125,-1.22625,5.9779687500000005,7665.90625
245312,7.204218750000001,-0.9196875,6.591093750000001,7665.9375
245313,7.6640625,-0.7664062500000001,6.437812500000001,7665.96875
245314,7.6640625,-0.9196875,6.1312500000000005,7666.0
