,x,y,z,t
217730,-4.5984375,-1.22625,8.2771875,6804.0
217731,-4.44515625,-1.22625,8.2771875,6804.03125
217732,-4.44515625,-1.07296875,8.2771875,6804.0625
217733,-4.5984375,-1.07296875,8.2771875,6804.09375
217734,-4.5984375,-1.07296875,8.2771875,6804.125
217735,-4.5984375,-1.07296875,8.2771875,6804.15625
217736,-4.5984375,-1.22625,8.430468750000001,6804.1875
217737,-4.5984375,-1.07296875,8.430468750000001,6804.21875
217738,-4.5984375,-1.07296875,8.2771875,6804.25
217739,-4.5984375,-1.07296875,8.2771875,6804.28125
217740,-4.5984375,-1.07296875,8.2771875,6804.3125
217741,-4.44515625,-1.22625,8.2771875,6804.34375
217742,-4.5984375,-1.22625,8.2771875,6804.375
217743,-4.5984375,-1.22625,8.2771875,6804.40625
217744,-4.5984375,-1.07296875,8.2771875,6804.4375
217745,-4.5984375,-1.07296875,8.2771875,6804.46875
217746,-4.5984375,-1.07296875,8.2771875,6804.5
217747,-4.75171875,-1.07296875,8.2771875,6804.53125
217748,-4.75171875,-1.07296875,8.123906250000001,6804.5625
217749,-4.75171875,-1.07296875,8.2771875,6804.59375
217750,-4.75171875,-1.07296875,8.2771875,6804.625
217751,-4.75171875,-1.07296875,8.2771875,6804.65625
217752,-4.75171875,-1.07296875,8.123906250000001,6804.6875
217753,-4.75171875,-1.07296875,8.2771875,6804.71875
217754,-4.75171875,-1.07296875,8.2771875,6804.75
217755,-4.75171875,-1.07296875,8.123906250000001,6804.78125
217756,-4.75171875,-1.07296875,8.2771875,6804.8125
217757,-4.905,-1.07296875,8.123906250000001,6804.84375
217758,-4.905,-1.07296875,8.2771875,6804.875
217759,-4.905,-1.07296875,8.123906250000001,6804.90625
217760,-4.75171875,-1.07296875,8.123906250000001,6804.9375
217761,-4.75171875,-1.07296875,8.123906250000001,6804.96875
217762,-4.75171875,-1.07296875,8.123906250000001,6805.0
217763,-4.75171875,-1.07296875,8.123906250000001,6805.03125
217764,-4.905,-1.07296875,7.970625,6805.0625
217765,-4.905,-1.07296875,7.970625,6805.09375
217766,-5.05828125,-1.07296875,7.970625,6805.125
217767,-4.905,-1.07296875,8.123906250000001,6805.15625
217768,-4.905,-1.07296875,8.123906250000001,6805.1875
217769,-4.905,-1.07296875,8.123906250000001,6805.21875
217770,-5.05828125,-0.9196875,8.123906250000001,6805.25
217771,-4.905,-0.9196875,8.123906250000001,6805.28125
217772,-5.05828125,-1.07296875,7.970625,6805.3125
217773,-4.905,-1.07296875,8.123906250000001,6805.34375
217774,-4.905,-1.07296875,8.123906250000001,6805.375
217775,-5.05828125,-1.07296875,8.123906250000001,6805.40625
217776,-5.05828125,-1.07296875,7.970625,6805.4375
217777,-4.905,-1.07296875,7.970625,6805.46875
217778,-4.905,-1.07296875,8.123906250000001,6805.5
217779,-5.05828125,-1.07296875,7.970625,6805.53125
217780,-4.905,-1.07296875,7.970625,6805.5625
217781,-5.05828125,-1.07296875,7.970625,6805.59375
217782,-5.2115625,-1.07296875,7.970625,6805.625
217783,-5.2115625,-1.07296875,7.970625,6805.65625
217784,-5.05828125,-1.07296875,8.2771875,6805.6875
217785,-4.905,-0.7664062500000001,7.81734375,6805.71875
217786,-5.05828125,-1.07296875,7.81734375,6805.75
217787,-5.36484375,-1.37953125,7.970625,6805.78125
217788,-4.905,-1.07296875,7.970625,6805.8125
217789,-5.05828125,-1.07296875,7.970625,6805.84375
217790,-5.2115625,-1.22625,8.123906250000001,6805.875
217791,-5.05828125,-1.07296875,7.970625,6805.90625
217792,-5.36484375,-0.9196875,7.970625,6805.9375
217793,-5.2115625,-0.9196875,7.970625,6805.96875
217794,-5.05828125,-0.9196875,8.123906250000001,6806.0
217795,-5.518125,-1.5328125000000001,8.123906250000001,6806.03125
217796,-5.2115625,-1.6860937500000002,8.123906250000001,6806.0625
217797,-5.2115625,-1.37953125,7.970625,6806.09375
217798,-5.67140625,-1.37953125,8.123906250000001,6806.125
217799,-5.2115625,-1.37953125,7.6640625,6806.15625
217800,-5.67140625,-1.07296875,7.81734375,6806.1875
217801,-3.9853125,-0.7664062500000001,8.123906250000001,6806.21875
217802,-4.44515625,-0.9196875,8.8903125,6806.25
217803,-4.905,-1.07296875,8.123906250000001,6806.28125
217804,-6.897656250000001,-1.22625,7.51078125,6806.3125
217805,-5.67140625,-1.22625,7.3575,6806.34375
217806,-3.67875,-1.5328125000000001,8.737031250000001,6806.375
217807,-4.44515625,-1.22625,8.2771875,6806.40625
217808,-5.36484375,-1.22625,7.970625,6806.4375
217809,-5.9779687500000005,-1.37953125,7.3575,6806.46875
217810,-5.05828125,-1.37953125,7.6640625,6806.5
217811,-4.5984375,-1.5328125000000001,8.2771875,6806.53125
217812,-5.05828125,-1.22625,7.970625,6806.5625
217813,-5.518125,-1.22625,7.970625,6806.59375
217814,-4.75171875,-1.37953125,8.2771875,6806.625
217815,-4.905,-1.22625,8.123906250000001,6806.65625
217816,-4.75171875,-1.22625,7.970625,6806.6875
217817,-5.05828125,-1.22625,8.2771875,6806.71875
217818,-5.05828125,-1.22625,7.970625,6806.75
217819,-5.518125,-1.37953125,7.970625,6806.78125
217820,-5.36484375,-1.37953125,7.970625,6806.8125
217821,-5.05828125,-1.37953125,7.81734375,6806.84375
217822,-4.75171875,-1.37953125,7.970625,6806.875
217823,-4.5984375,-1.22625,8.123906250000001,6806.90625
217824,-5.05828125,-1.22625,8.123906250000001,6806.9375
217825,-5.2115625,-1.37953125,7.970625,6806.96875
217826,-5.36484375,-1.37953125,7.970625,6807.0
217827,-4.75171875,-1.37953125,8.2771875,6807.03125
217828,-4.905,-1.37953125,8.123906250000001,6807.0625
217829,-5.2115625,-1.37953125,7.81734375,6807.09375
217830,-5.36484375,-1.37953125,7.81734375,6807.125
217831,-4.75171875,-1.37953125,7.970625,6807.15625
217832,-4.905,-1.22625,8.2771875,6807.1875
217833,-4.905,-1.22625,8.123906250000001,6807.21875
217834,-5.36484375,-1.37953125,7.970625,6807.25
217835,-5.05828125,-1.37953125,7.81734375,6807.28125
217836,-4.905,-1.37953125,8.123906250000001,6807.3125
217837,-4.905,-1.22625,8.123906250000001,6807.34375
217838,-5.2115625,-1.22625,7.970625,6807.375
217839,-5.518125,-1.22625,7.81734375,6807.40625
217840,-4.905,-1.37953125,7.81734375,6807.4375
217841,-4.75171875,-1.22625,8.123906250000001,6807.46875
217842,-5.2115625,-1.22625,7.970625,6807.5
217843,-5.67140625,-1.37953125,7.970625,6807.53125
217844,-4.905,-1.37953125,7.970625,6807.5625
217845,-4.905,-1.37953125,8.123906250000001,6807.59375
217846,-4.75171875,-1.37953125,8.123906250000001,6807.625
217847,-5.2115625,-1.37953125,7.970625,6807.65625
217848,-5.05828125,-1.37953125,7.970625,6807.6875
217849,-4.905,-1.37953125,7.970625,6807.71875
217850,-4.905,-1.37953125,7.970625,6807.75
217851,-4.75171875,-1.37953125,8.2771875,6807.78125
217852,-4.905,-1.22625,8.123906250000001,6807.8125
217853,-5.05828125,-1.22625,7.970625,6807.84375
217854,-5.05828125,-1.22625,7.970625,6807.875
217855,-4.905,-1.37953125,7.970625,6807.90625
217856,-4.905,-1.37953125,8.123906250000001,6807.9375
217857,-4.905,-1.37953125,8.123906250000001,6807.96875
217858,-5.05828125,-1.22625,7.970625,6808.0
217859,-5.2115625,-1.22625,7.970625,6808.03125
217860,-5.2115625,-1.37953125,7.970625,6808.0625
217861,-4.75171875,-1.22625,8.123906250000001,6808.09375
217862,-4.905,-1.22625,8.123906250000001,6808.125
217863,-4.905,-1.22625,8.123906250000001,6808.15625
217864,-5.2115625,-1.22625,7.970625,6808.1875
217865,-5.05828125,-1.37953125,7.970625,6808.21875
217866,-4.905,-1.37953125,8.123906250000001,6808.25
217867,-4.905,-1.22625,7.970625,6808.28125
217868,-5.05828125,-1.37953125,7.970625,6808.3125
217869,-5.05828125,-1.37953125,7.970625,6808.34375
217870,-4.905,-1.37953125,8.123906250000001,6808.375
217871,-4.75171875,-1.37953125,8.123906250000001,6808.40625
217872,-5.05828125,-1.22625,8.123906250000001,6808.4375
217873,-5.05828125,-1.37953125,8.123906250000001,6808.46875
217874,-4.905,-1.37953125,7.970625,6808.5
217875,-4.905,-1.37953125,8.123906250000001,6808.53125
217876,-4.75171875,-1.37953125,8.123906250000001,6808.5625
217877,-4.905,-1.37953125,8.123906250000001,6808.59375
217878,-4.905,-1.37953125,7.970625,6808.625
217879,-4.905,-1.37953125,7.970625,6808.65625
217880,-4.905,-1.37953125,7.970625,6808.6875
217881,-4.905,-1.22625,8.123906250000001,6808.71875
217882,-4.905,-1.22625,7.970625,6808.75
217883,-5.05828125,-1.37953125,8.123906250000001,6808.78125
217884,-4.905,-1.37953125,7.970625,6808.8125
217885,-4.905,-1.22625,7.970625,6808.84375
217886,-5.05828125,-1.22625,8.123906250000001,6808.875
217887,-5.05828125,-1.22625,7.970625,6808.90625
217888,-5.05828125,-1.22625,8.123906250000001,6808.9375
217889,-5.2115625,-1.22625,8.123906250000001,6808.96875
217890,-5.2115625,-1.22625,7.970625,6809.0
217891,-5.05828125,-1.22625,8.123906250000001,6809.03125
217892,-5.05828125,-1.07296875,7.970625,6809.0625
217893,-5.05828125,-1.07296875,7.970625,6809.09375
217894,-5.2115625,-1.22625,7.970625,6809.125
217895,-5.05828125,-1.22625,7.970625,6809.15625
217896,-5.2115625,-1.07296875,8.123906250000001,6809.1875
217897,-5.05828125,-1.07296875,7.970625,6809.21875
217898,-5.05828125,-1.07296875,8.123906250000001,6809.25
217899,-5.05828125,-1.07296875,7.970625,6809.28125
217900,-5.2115625,-1.22625,7.970625,6809.3125
217901,-5.05828125,-1.22625,7.970625,6809.34375
217902,-5.05828125,-1.22625,7.970625,6809.375
217903,-5.05828125,-1.22625,7.970625,6809.40625
217904,-5.05828125,-1.07296875,7.970625,6809.4375
217905,-4.905,-1.07296875,8.123906250000001,6809.46875
217906,-4.905,-0.9196875,8.123906250000001,6809.5
217907,-4.905,-1.07296875,8.123906250000001,6809.53125
217908,-4.905,-1.07296875,8.123906250000001,6809.5625
217909,-5.05828125,-1.07296875,7.970625,6809.59375
217910,-5.2115625,-0.9196875,7.970625,6809.625
217911,-4.905,-1.07296875,8.123906250000001,6809.65625
217912,-4.5984375,-1.07296875,8.2771875,6809.6875
217913,-4.75171875,-0.9196875,8.2771875,6809.71875
217914,-4.75171875,-0.9196875,8.2771875,6809.75
217915,-4.905,-0.9196875,8.2771875,6809.78125
217916,-4.75171875,-0.9196875,8.2771875,6809.8125
217917,-4.905,-1.07296875,8.123906250000001,6809.84375
217918,-4.905,-1.07296875,8.123906250000001,6809.875
217919,-4.75171875,-1.07296875,8.2771875,6809.90625
217920,-4.75171875,-1.07296875,8.123906250000001,6809.9375
217921,-4.905,-1.07296875,8.123906250000001,6809.96875
217922,-4.905,-1.07296875,8.123906250000001,6810.0
217923,-4.905,-1.07296875,7.970625,6810.03125
217924,-4.75171875,-1.07296875,8.123906250000001,6810.0625
217925,-4.75171875,-1.07296875,8.2771875,6810.09375
217926,-4.905,-1.07296875,7.970625,6810.125
217927,-4.905,-1.07296875,8.123906250000001,6810.15625
217928,-4.905,-1.07296875,8.123906250000001,6810.1875
217929,-4.905,-0.9196875,8.2771875,6810.21875
217930,-4.905,-1.07296875,8.123906250000001,6810.25
217931,-4.905,-0.9196875,8.123906250000001,6810.28125
217932,-5.05828125,-1.07296875,7.970625,6810.3125
217933,-4.905,-1.07296875,7.970625,6810.34375
217934,-4.905,-1.07296875,8.123906250000001,6810.375
217935,-4.905,-1.07296875,7.970625,6810.40625
217936,-4.905,-0.9196875,8.123906250000001,6810.4375
217937,-4.905,-1.07296875,8.123906250000001,6810.46875
217938,-4.905,-1.07296875,8.123906250000001,6810.5
217939,-4.905,-1.07296875,7.970625,6810.53125
217940,-4.905,-1.07296875,8.123906250000001,6810.5625
217941,-4.905,-1.07296875,8.123906250000001,6810.59375
217942,-4.75171875,-1.07296875,8.123906250000001,6810.625
217943,-4.75171875,-1.07296875,8.123906250000001,6810.65625
217944,-4.905,-1.07296875,8.123906250000001,6810.6875
217945,-4.905,-1.07296875,8.123906250000001,6810.71875
217946,-5.05828125,-1.07296875,7.970625,6810.75
217947,-5.05828125,-1.07296875,7.970625,6810.78125
217948,-5.05828125,-1.07296875,7.970625,6810.8125
217949,-5.36484375,-1.22625,7.81734375,6810.84375
217950,-6.284531250000001,-1.37953125,6.897656250000001,6810.875
217951,-4.75171875,-2.60578125,3.9853125,6810.90625
217952,-4.44515625,-1.99265625,1.6860937500000002,6810.9375
217953,-2.9123437500000002,-3.3721875000000003,3.9853125,6810.96875
217954,-1.6860937500000002,-4.44515625,10.88296875,6811.0
217955,-3.5254687500000004,-2.9123437500000002,10.1165625,6811.03125
217956,-1.99265625,-3.2189062500000003,9.043593750000001,6811.0625
217957,-1.839375,-3.5254687500000004,8.58375,6811.09375
217958,-1.6860937500000002,-3.67875,8.2771875,6811.125
217959,-1.37953125,-3.9853125,8.58375,6811.15625
217960,-1.99265625,-3.9853125,8.123906250000001,6811.1875
217961,-2.9123437500000002,-4.291875,7.6640625,6811.21875
217962,-1.839375,-5.36484375,3.9853125,6811.25
217963,-2.9123437500000002,-7.050937500000001,3.9853125,6811.28125
217964,-3.5254687500000004,-8.8903125,5.8246875000000005,6811.3125
217965,-4.44515625,-10.26984375,6.284531250000001,6811.34375
217966,-4.13859375,-10.88296875,5.518125,6811.375
217967,-3.5254687500000004,-10.26984375,4.13859375,6811.40625
217968,-2.9123437500000002,-10.26984375,3.67875,6811.4375
217969,-1.99265625,-10.26984375,3.5254687500000004,6811.46875
217970,-1.839375,-10.1165625,3.5254687500000004,6811.5
217971,-1.839375,-9.96328125,3.83203125,6811.53125
217972,-1.99265625,-9.656718750000001,3.83203125,6811.5625
217973,-2.29921875,-9.656718750000001,3.83203125,6811.59375
217974,-2.29921875,-9.5034375,3.9853125,6811.625
217975,-2.60578125,-9.196875,3.67875,6811.65625
217976,-2.7590625,-9.196875,3.83203125,6811.6875
217977,-2.60578125,-9.350156250000001,3.9853125,6811.71875
217978,-2.4525,-9.350156250000001,3.9853125,6811.75
217979,-2.29921875,-9.350156250000001,3.67875,6811.78125
217980,-2.29921875,-9.350156250000001,3.5254687500000004,6811.8125
217981,-2.1459375,-9.350156250000001,3.0656250000000003,6811.84375
217982,-2.1459375,-9.350156250000001,2.7590625,6811.875
217983,-2.29921875,-9.350156250000001,2.4525,6811.90625
217984,-2.29921875,-9.196875,2.60578125,6811.9375
217985,-2.29921875,-9.350156250000001,2.60578125,6811.96875
217986,-1.99265625,-9.196875,2.60578125,6812.0
217987,-1.99265625,-9.043593750000001,2.4525,6812.03125
217988,-1.99265625,-9.043593750000001,2.60578125,6812.0625
217989,-2.1459375,-8.8903125,2.7590625,6812.09375
217990,-2.1459375,-9.043593750000001,2.7590625,6812.125
217991,-1.99265625,-9.350156250000001,2.9123437500000002,6812.15625
217992,-1.839375,-9.350156250000001,3.3721875000000003,6812.1875
217993,-1.839375,-9.350156250000001,3.3721875000000003,6812.21875
217994,-1.99265625,-9.196875,3.2189062500000003,6812.25
217995,-2.29921875,-9.196875,3.0656250000000003,6812.28125
217996,-3.2189062500000003,-9.196875,2.9123437500000002,6812.3125
217997,-2.9123437500000002,-9.350156250000001,2.7590625,6812.34375
217998,-2.7590625,-9.196875,2.7590625,6812.375
217999,-2.7590625,-9.043593750000001,2.7590625,6812.40625
218000,-2.7590625,-9.043593750000001,2.60578125,6812.4375
218001,-2.60578125,-9.196875,2.4525,6812.46875
218002,-2.60578125,-9.350156250000001,2.60578125,6812.5
218003,-2.60578125,-9.350156250000001,2.60578125,6812.53125
218004,-2.4525,-9.5034375,2.60578125,6812.5625
218005,-2.29921875,-9.350156250000001,2.60578125,6812.59375
218006,-2.1459375,-9.350156250000001,2.7590625,6812.625
218007,-2.1459375,-9.350156250000001,2.9123437500000002,6812.65625
218008,-2.29921875,-9.350156250000001,2.7590625,6812.6875
218009,-2.29921875,-9.350156250000001,2.7590625,6812.71875
218010,-2.29921875,-9.196875,2.7590625,6812.75
218011,-2.4525,-9.043593750000001,2.60578125,6812.78125
218012,-2.4525,-9.196875,2.4525,6812.8125
218013,-2.60578125,-9.196875,2.60578125,6812.84375
218014,-2.4525,-9.196875,2.60578125,6812.875
218015,-2.60578125,-9.196875,2.4525,6812.90625
218016,-2.4525,-9.5034375,2.60578125,6812.9375
218017,-2.4525,-9.656718750000001,2.60578125,6812.96875
218018,-2.4525,-9.350156250000001,2.60578125,6813.0
218019,-2.29921875,-9.350156250000001,2.60578125,6813.03125
218020,-2.1459375,-9.196875,2.60578125,6813.0625
218021,-2.29921875,-9.350156250000001,2.60578125,6813.09375
218022,-2.29921875,-9.196875,2.60578125,6813.125
218023,-2.4525,-9.350156250000001,2.60578125,6813.15625
218024,-2.4525,-9.656718750000001,2.4525,6813.1875
218025,-2.4525,-9.5034375,2.4525,6813.21875
218026,-2.4525,-9.350156250000001,2.4525,6813.25
218027,-2.4525,-9.196875,2.4525,6813.28125
218028,-2.4525,-9.043593750000001,2.4525,6813.3125
218029,-2.29921875,-9.196875,2.60578125,6813.34375
218030,-2.4525,-9.350156250000001,2.60578125,6813.375
218031,-2.7590625,-9.196875,2.60578125,6813.40625
218032,-2.9123437500000002,-9.350156250000001,2.4525,6813.4375
218033,-2.7590625,-9.350156250000001,2.4525,6813.46875
218034,-2.60578125,-9.350156250000001,2.4525,6813.5
218035,-2.4525,-9.350156250000001,2.4525,6813.53125
218036,-2.29921875,-9.196875,2.4525,6813.5625
218037,-2.1459375,-9.196875,2.4525,6813.59375
218038,-2.29921875,-9.350156250000001,2.4525,6813.625
218039,-2.4525,-9.196875,2.4525,6813.65625
218040,-2.4525,-9.350156250000001,2.4525,6813.6875
218041,-2.4525,-9.350156250000001,2.4525,6813.71875
218042,-2.4525,-9.656718750000001,2.4525,6813.75
218043,-2.29921875,-9.5034375,2.60578125,6813.78125
218044,-2.29921875,-9.5034375,2.4525,6813.8125
218045,-2.29921875,-9.350156250000001,2.4525,6813.84375
218046,-2.29921875,-9.196875,2.4525,6813.875
218047,-2.60578125,-9.043593750000001,2.4525,6813.90625
218048,-2.60578125,-9.196875,2.60578125,6813.9375
218049,-2.9123437500000002,-9.043593750000001,2.60578125,6813.96875
218050,-2.9123437500000002,-9.196875,2.60578125,6814.0
218051,-3.0656250000000003,-9.196875,2.4525,6814.03125
218052,-3.0656250000000003,-9.196875,2.29921875,6814.0625
218053,-3.0656250000000003,-9.196875,2.29921875,6814.09375
218054,-2.9123437500000002,-9.196875,2.4525,6814.125
218055,-2.7590625,-9.196875,2.29921875,6814.15625
218056,-2.4525,-9.350156250000001,2.1459375,6814.1875
218057,-2.60578125,-9.350156250000001,2.29921875,6814.21875
218058,-2.60578125,-9.656718750000001,2.29921875,6814.25
218059,-2.60578125,-9.5034375,2.4525,6814.28125
218060,-2.60578125,-9.5034375,2.29921875,6814.3125
218061,-2.4525,-9.5034375,2.29921875,6814.34375
218062,-2.4525,-9.5034375,2.29921875,6814.375
218063,-2.4525,-9.656718750000001,2.29921875,6814.40625
218064,-2.29921875,-9.5034375,2.29921875,6814.4375
218065,-2.4525,-9.5034375,2.4525,6814.46875
218066,-2.60578125,-9.196875,2.60578125,6814.5
218067,-2.7590625,-9.043593750000001,2.4525,6814.53125
218068,-2.9123437500000002,-9.043593750000001,2.4525,6814.5625
218069,-2.9123437500000002,-9.196875,2.4525,6814.59375
218070,-3.0656250000000003,-9.196875,2.4525,6814.625
218071,-2.9123437500000002,-9.196875,2.60578125,6814.65625
218072,-2.60578125,-9.350156250000001,2.29921875,6814.6875
218073,-2.60578125,-9.196875,2.29921875,6814.71875
218074,-2.4525,-9.196875,2.4525,6814.75
218075,-2.4525,-9.350156250000001,2.4525,6814.78125
218076,-2.60578125,-9.350156250000001,2.4525,6814.8125
218077,-2.7590625,-9.350156250000001,2.4525,6814.84375
218078,-2.7590625,-9.350156250000001,2.29921875,6814.875
218079,-2.60578125,-9.350156250000001,2.29921875,6814.90625
218080,-2.4525,-9.350156250000001,2.29921875,6814.9375
218081,-2.4525,-9.350156250000001,2.29921875,6814.96875
218082,-2.4525,-9.350156250000001,2.29921875,6815.0
218083,-2.4525,-9.5034375,2.29921875,6815.03125
218084,-2.4525,-9.5034375,2.29921875,6815.0625
218085,-2.4525,-9.5034375,2.29921875,6815.09375
218086,-2.29921875,-9.350156250000001,2.29921875,6815.125
218087,-2.29921875,-9.350156250000001,2.29921875,6815.15625
218088,-2.4525,-9.350156250000001,2.29921875,6815.1875
218089,-2.60578125,-9.350156250000001,2.29921875,6815.21875
218090,-2.60578125,-9.196875,2.29921875,6815.25
218091,-2.60578125,-9.196875,2.29921875,6815.28125
218092,-2.60578125,-9.350156250000001,2.29921875,6815.3125
218093,-2.7590625,-9.350156250000001,2.29921875,6815.34375
218094,-2.7590625,-9.350156250000001,2.29921875,6815.375
218095,-2.9123437500000002,-9.350156250000001,2.29921875,6815.40625
218096,-2.7590625,-9.5034375,2.29921875,6815.4375
218097,-2.60578125,-9.350156250000001,2.29921875,6815.46875
218098,-2.7590625,-9.350156250000001,2.29921875,6815.5
218099,-2.7590625,-9.350156250000001,2.29921875,6815.53125
218100,-2.7590625,-9.350156250000001,2.29921875,6815.5625
218101,-2.7590625,-9.350156250000001,2.29921875,6815.59375
218102,-2.7590625,-9.350156250000001,2.4525,6815.625
218103,-2.9123437500000002,-9.350156250000001,2.29921875,6815.65625
218104,-3.0656250000000003,-9.196875,2.1459375,6815.6875
218105,-2.7590625,-9.196875,2.29921875,6815.71875
218106,-2.7590625,-9.196875,2.29921875,6815.75
218107,-2.7590625,-9.5034375,2.29921875,6815.78125
218108,-2.7590625,-9.5034375,2.29921875,6815.8125
218109,-2.60578125,-9.5034375,2.29921875,6815.84375
218110,-2.4525,-9.5034375,2.29921875,6815.875
218111,-2.4525,-9.196875,2.29921875,6815.90625
218112,-2.4525,-9.350156250000001,2.29921875,6815.9375
218113,-2.4525,-9.5034375,2.29921875,6815.96875
218114,-2.4525,-9.350156250000001,2.4525,6816.0
218115,-2.4525,-9.350156250000001,2.4525,6816.03125
218116,-2.60578125,-9.196875,2.4525,6816.0625
218117,-2.4525,-9.350156250000001,2.29921875,6816.09375
218118,-2.4525,-9.5034375,2.29921875,6816.125
218119,-2.4525,-9.350156250000001,2.4525,6816.15625
218120,-2.4525,-9.350156250000001,2.4525,6816.1875
218121,-2.4525,-9.350156250000001,2.4525,6816.21875
218122,-2.4525,-9.196875,2.4525,6816.25
218123,-2.29921875,-9.196875,2.4525,6816.28125
218124,-2.29921875,-9.196875,2.4525,6816.3125
218125,-2.29921875,-9.350156250000001,2.4525,6816.34375
218126,-2.4525,-9.350156250000001,2.4525,6816.375
218127,-2.4525,-9.350156250000001,2.4525,6816.40625
218128,-2.60578125,-9.350156250000001,2.4525,6816.4375
218129,-2.60578125,-9.196875,2.4525,6816.46875
218130,-2.60578125,-9.196875,2.4525,6816.5
218131,-2.4525,-9.350156250000001,2.4525,6816.53125
218132,-2.4525,-9.350156250000001,2.60578125,6816.5625
218133,-2.4525,-9.5034375,2.4525,6816.59375
218134,-2.4525,-9.350156250000001,2.4525,6816.625
218135,-2.4525,-9.350156250000001,2.4525,6816.65625
218136,-2.4525,-9.350156250000001,2.4525,6816.6875
218137,-2.4525,-9.350156250000001,2.60578125,6816.71875
218138,-2.60578125,-9.350156250000001,2.60578125,6816.75
218139,-2.60578125,-9.5034375,2.4525,6816.78125
218140,-2.60578125,-9.350156250000001,2.29921875,6816.8125
218141,-2.60578125,-9.350156250000001,2.4525,6816.84375
218142,-2.4525,-9.350156250000001,2.60578125,6816.875
218143,-2.4525,-9.196875,2.60578125,6816.90625
218144,-2.4525,-9.196875,2.4525,6816.9375
218145,-2.29921875,-9.196875,2.4525,6816.96875
218146,-2.4525,-9.350156250000001,2.4525,6817.0
218147,-2.60578125,-9.196875,2.4525,6817.03125
218148,-2.7590625,-9.043593750000001,2.4525,6817.0625
218149,-2.60578125,-9.350156250000001,2.29921875,6817.09375
218150,-2.7590625,-9.196875,2.29921875,6817.125
218151,-2.7590625,-9.350156250000001,2.29921875,6817.15625
218152,-2.60578125,-9.350156250000001,2.4525,6817.1875
218153,-2.60578125,-9.350156250000001,2.4525,6817.21875
218154,-2.60578125,-9.196875,2.29921875,6817.25
218155,-2.7590625,-9.350156250000001,2.29921875,6817.28125
218156,-2.9123437500000002,-9.350156250000001,2.29921875,6817.3125
218157,-2.9123437500000002,-9.350156250000001,2.29921875,6817.34375
218158,-2.9123437500000002,-9.350156250000001,2.29921875,6817.375
218159,-2.7590625,-9.350156250000001,2.29921875,6817.40625
218160,-2.60578125,-9.350156250000001,2.29921875,6817.4375
218161,-2.4525,-9.350156250000001,2.29921875,6817.46875
218162,-2.29921875,-9.350156250000001,2.29921875,6817.5
218163,-2.4525,-9.350156250000001,2.29921875,6817.53125
218164,-2.60578125,-9.350156250000001,2.29921875,6817.5625
218165,-2.60578125,-9.350156250000001,2.29921875,6817.59375
218166,-2.4525,-9.350156250000001,2.29921875,6817.625
218167,-2.4525,-9.5034375,2.1459375,6817.65625
218168,-2.4525,-9.350156250000001,2.29921875,6817.6875
218169,-2.60578125,-9.350156250000001,2.29921875,6817.71875
218170,-2.60578125,-9.350156250000001,2.29921875,6817.75
218171,-2.9123437500000002,-9.5034375,2.1459375,6817.78125
218172,-2.7590625,-9.350156250000001,2.29921875,6817.8125
218173,-2.60578125,-9.350156250000001,2.29921875,6817.84375
218174,-2.4525,-9.196875,2.29921875,6817.875
218175,-2.60578125,-9.350156250000001,2.29921875,6817.90625
218176,-2.7590625,-9.350156250000001,2.29921875,6817.9375
218177,-2.7590625,-9.350156250000001,2.29921875,6817.96875
218178,-2.60578125,-9.350156250000001,2.29921875,6818.0
218179,-2.60578125,-9.350156250000001,2.29921875,6818.03125
218180,-2.4525,-9.196875,2.29921875,6818.0625
218181,-2.60578125,-9.350156250000001,2.29921875,6818.09375
218182,-2.7590625,-9.350156250000001,2.29921875,6818.125
218183,-2.7590625,-9.350156250000001,2.29921875,6818.15625
218184,-2.60578125,-9.350156250000001,2.29921875,6818.1875
218185,-2.60578125,-9.196875,2.29921875,6818.21875
218186,-2.4525,-9.196875,2.29921875,6818.25
218187,-2.60578125,-9.350156250000001,2.29921875,6818.28125
218188,-2.7590625,-9.350156250000001,2.1459375,6818.3125
218189,-2.7590625,-9.350156250000001,2.1459375,6818.34375
218190,-2.7590625,-9.350156250000001,2.29921875,6818.375
218191,-2.7590625,-9.350156250000001,2.29921875,6818.40625
218192,-2.60578125,-9.5034375,2.29921875,6818.4375
218193,-2.4525,-9.5034375,2.29921875,6818.46875
218194,-2.4525,-9.350156250000001,2.1459375,6818.5
218195,-2.29921875,-9.350156250000001,2.1459375,6818.53125
218196,-2.29921875,-9.350156250000001,2.1459375,6818.5625
218197,-2.4525,-9.350156250000001,2.1459375,6818.59375
218198,-2.60578125,-9.656718750000001,2.1459375,6818.625
218199,-2.7590625,-9.656718750000001,2.1459375,6818.65625
218200,-2.7590625,-9.350156250000001,2.29921875,6818.6875
218201,-2.7590625,-9.350156250000001,2.29921875,6818.71875
218202,-2.4525,-9.350156250000001,2.29921875,6818.75
218203,-2.4525,-9.196875,2.29921875,6818.78125
218204,-2.4525,-9.350156250000001,2.29921875,6818.8125
218205,-2.60578125,-9.5034375,2.29921875,6818.84375
218206,-2.7590625,-9.5034375,2.29921875,6818.875
218207,-2.4525,-9.350156250000001,2.29921875,6818.90625
218208,-2.4525,-9.196875,2.4525,6818.9375
218209,-2.4525,-9.350156250000001,2.4525,6818.96875
218210,-2.60578125,-9.350156250000001,2.4525,6819.0
218211,-2.60578125,-9.350156250000001,2.4525,6819.03125
