,x,y,z,t
220434,6.284531250000001,-4.5984375,-6.1312500000000005,6888.5
220435,6.437812500000001,-4.5984375,-6.1312500000000005,6888.53125
220436,6.284531250000001,-4.5984375,-6.1312500000000005,6888.5625
220437,6.437812500000001,-4.44515625,-6.1312500000000005,6888.59375
220438,6.437812500000001,-4.5984375,-6.1312500000000005,6888.625
220439,6.284531250000001,-4.5984375,-6.284531250000001,6888.65625
220440,6.591093750000001,-4.5984375,-6.1312500000000005,6888.6875
220441,6.437812500000001,-4.5984375,-6.284531250000001,6888.71875
220442,6.437812500000001,-4.5984375,-6.284531250000001,6888.75
220443,6.591093750000001,-4.5984375,-6.1312500000000005,6888.78125
220444,6.591093750000001,-4.44515625,-6.1312500000000005,6888.8125
220445,6.591093750000001,-4.44515625,-6.1312500000000005,6888.84375
220446,6.591093750000001,-4.5984375,-6.1312500000000005,6888.875
220447,6.437812500000001,-4.5984375,-6.1312500000000005,6888.90625
220448,6.591093750000001,-4.5984375,-6.1312500000000005,6888.9375
220449,6.437812500000001,-4.5984375,-6.1312500000000005,6888.96875
220450,6.437812500000001,-4.5984375,-6.1312500000000005,6889.0
220451,6.437812500000001,-4.5984375,-6.1312500000000005,6889.03125
220452,6.284531250000001,-4.5984375,-6.1312500000000005,6889.0625
220453,6.437812500000001,-4.5984375,-6.1312500000000005,6889.09375
220454,6.591093750000001,-4.44515625,-6.1312500000000005,6889.125
220455,6.284531250000001,-4.44515625,-6.1312500000000005,6889.15625
220456,6.744375000000001,-4.5984375,-6.1312500000000005,6889.1875
220457,6.591093750000001,-4.5984375,-6.284531250000001,6889.21875
220458,6.437812500000001,-4.5984375,-6.284531250000001,6889.25
220459,6.437812500000001,-4.5984375,-6.284531250000001,6889.28125
220460,6.284531250000001,-4.5984375,-6.284531250000001,6889.3125
220461,6.437812500000001,-4.5984375,-6.284531250000001,6889.34375
220462,6.437812500000001,-4.5984375,-6.284531250000001,6889.375
220463,6.284531250000001,-4.44515625,-6.284531250000001,6889.40625
220464,6.284531250000001,-4.5984375,-6.284531250000001,6889.4375
220465,6.284531250000001,-4.5984375,-6.284531250000001,6889.46875
220466,6.284531250000001,-4.44515625,-6.284531250000001,6889.5
220467,6.437812500000001,-4.44515625,-6.284531250000001,6889.53125
220468,6.284531250000001,-4.5984375,-6.437812500000001,6889.5625
220469,6.284531250000001,-4.5984375,-6.437812500000001,6889.59375
220470,6.437812500000001,-4.5984375,-6.437812500000001,6889.625
220471,6.284531250000001,-4.5984375,-6.284531250000001,6889.65625
220472,6.284531250000001,-4.5984375,-6.284531250000001,6889.6875
220473,6.284531250000001,-4.5984375,-6.284531250000001,6889.71875
220474,6.284531250000001,-4.5984375,-6.437812500000001,6889.75
220475,6.1312500000000005,-4.5984375,-6.284531250000001,6889.78125
220476,6.284531250000001,-4.5984375,-6.284531250000001,6889.8125
220477,6.284531250000001,-4.5984375,-6.437812500000001,6889.84375
220478,6.284531250000001,-4.5984375,-6.437812500000001,6889.875
220479,6.284531250000001,-4.5984375,-6.437812500000001,6889.90625
220480,6.284531250000001,-4.44515625,-6.284531250000001,6889.9375
220481,6.284531250000001,-4.44515625,-6.437812500000001,6889.96875
220482,6.284531250000001,-4.5984375,-6.437812500000001,6890.0
220483,6.284531250000001,-4.5984375,-6.284531250000001,6890.03125
220484,6.1312500000000005,-4.44515625,-6.284531250000001,6890.0625
220485,6.284531250000001,-4.5984375,-6.284531250000001,6890.09375
220486,6.284531250000001,-4.5984375,-6.437812500000001,6890.125
220487,6.284531250000001,-4.5984375,-6.437812500000001,6890.15625
220488,6.284531250000001,-4.5984375,-6.284531250000001,6890.1875
220489,6.284531250000001,-4.5984375,-6.437812500000001,6890.21875
220490,6.284531250000001,-4.5984375,-6.437812500000001,6890.25
220491,6.284531250000001,-4.44515625,-6.437812500000001,6890.28125
220492,6.284531250000001,-4.44515625,-6.437812500000001,6890.3125
220493,6.284531250000001,-4.5984375,-6.284531250000001,6890.34375
220494,6.284531250000001,-4.5984375,-6.284531250000001,6890.375
220495,6.284531250000001,-4.5984375,-6.284531250000001,6890.40625
220496,6.1312500000000005,-4.5984375,-6.284531250000001,6890.4375
220497,6.284531250000001,-4.5984375,-6.284531250000001,6890.46875
220498,6.1312500000000005,-4.5984375,-6.437812500000001,6890.5
220499,6.284531250000001,-4.5984375,-6.437812500000001,6890.53125
220500,6.284531250000001,-4.5984375,-6.437812500000001,6890.5625
220501,6.284531250000001,-4.5984375,-6.437812500000001,6890.59375
220502,6.284531250000001,-4.5984375,-6.437812500000001,6890.625
220503,6.1312500000000005,-4.5984375,-6.284531250000001,6890.65625
220504,6.1312500000000005,-4.5984375,-6.437812500000001,6890.6875
220505,6.1312500000000005,-4.44515625,-6.284531250000001,6890.71875
220506,6.1312500000000005,-4.5984375,-6.284531250000001,6890.75
220507,6.1312500000000005,-4.75171875,-6.437812500000001,6890.78125
220508,6.437812500000001,-4.75171875,-6.437812500000001,6890.8125
220509,6.437812500000001,-4.75171875,-6.437812500000001,6890.84375
220510,6.284531250000001,-4.5984375,-6.437812500000001,6890.875
220511,5.9779687500000005,-4.5984375,-6.284531250000001,6890.90625
220512,5.9779687500000005,-4.5984375,-6.284531250000001,6890.9375
220513,6.1312500000000005,-4.44515625,-6.284531250000001,6890.96875
220514,6.284531250000001,-4.5984375,-6.437812500000001,6891.0
220515,6.437812500000001,-4.5984375,-6.437812500000001,6891.03125
220516,6.284531250000001,-4.5984375,-6.437812500000001,6891.0625
220517,6.284531250000001,-4.75171875,-6.437812500000001,6891.09375
220518,5.9779687500000005,-4.5984375,-6.284531250000001,6891.125
220519,6.1312500000000005,-4.5984375,-6.284531250000001,6891.15625
220520,6.1312500000000005,-4.75171875,-6.284531250000001,6891.1875
220521,6.284531250000001,-4.5984375,-6.437812500000001,6891.21875
220522,6.284531250000001,-4.5984375,-6.437812500000001,6891.25
220523,6.284531250000001,-4.5984375,-6.437812500000001,6891.28125
220524,6.1312500000000005,-4.5984375,-6.437812500000001,6891.3125
220525,5.9779687500000005,-4.5984375,-6.437812500000001,6891.34375
220526,5.9779687500000005,-4.5984375,-6.284531250000001,6891.375
220527,5.9779687500000005,-4.5984375,-6.284531250000001,6891.40625
220528,6.437812500000001,-4.5984375,-6.437812500000001,6891.4375
220529,5.9779687500000005,-4.75171875,-7.050937500000001,6891.46875
220530,6.744375000000001,-4.75171875,-6.591093750000001,6891.5
220531,6.284531250000001,-4.5984375,-6.437812500000001,6891.53125
220532,6.1312500000000005,-4.5984375,-6.437812500000001,6891.5625
220533,5.9779687500000005,-4.5984375,-6.284531250000001,6891.59375
220534,5.9779687500000005,-4.5984375,-6.284531250000001,6891.625
220535,6.1312500000000005,-4.75171875,-6.284531250000001,6891.65625
220536,6.284531250000001,-4.75171875,-6.437812500000001,6891.6875
220537,6.284531250000001,-4.5984375,-6.437812500000001,6891.71875
220538,6.284531250000001,-4.75171875,-6.591093750000001,6891.75
220539,5.9779687500000005,-4.5984375,-6.437812500000001,6891.78125
220540,5.9779687500000005,-4.75171875,-6.437812500000001,6891.8125
220541,5.9779687500000005,-4.5984375,-6.284531250000001,6891.84375
220542,5.9779687500000005,-4.5984375,-6.437812500000001,6891.875
220543,6.1312500000000005,-4.75171875,-6.437812500000001,6891.90625
220544,6.284531250000001,-4.75171875,-6.591093750000001,6891.9375
220545,6.284531250000001,-4.75171875,-6.591093750000001,6891.96875
220546,5.9779687500000005,-4.75171875,-6.591093750000001,6892.0
220547,5.9779687500000005,-4.5984375,-6.437812500000001,6892.03125
220548,5.9779687500000005,-4.5984375,-6.437812500000001,6892.0625
220549,6.1312500000000005,-4.5984375,-6.437812500000001,6892.09375
220550,6.1312500000000005,-4.5984375,-6.437812500000001,6892.125
220551,6.284531250000001,-4.75171875,-6.591093750000001,6892.15625
220552,6.1312500000000005,-4.75171875,-6.437812500000001,6892.1875
220553,5.9779687500000005,-4.75171875,-6.437812500000001,6892.21875
220554,5.9779687500000005,-4.75171875,-6.437812500000001,6892.25
220555,5.8246875000000005,-4.5984375,-6.437812500000001,6892.28125
220556,5.9779687500000005,-4.75171875,-6.437812500000001,6892.3125
220557,6.1312500000000005,-4.75171875,-6.437812500000001,6892.34375
220558,6.284531250000001,-4.5984375,-6.437812500000001,6892.375
220559,6.1312500000000005,-4.75171875,-6.591093750000001,6892.40625
220560,5.9779687500000005,-4.75171875,-6.591093750000001,6892.4375
220561,5.9779687500000005,-4.5984375,-6.437812500000001,6892.46875
220562,5.9779687500000005,-4.5984375,-6.437812500000001,6892.5
220563,6.1312500000000005,-4.5984375,-6.437812500000001,6892.53125
220564,6.1312500000000005,-4.75171875,-6.591093750000001,6892.5625
220565,6.1312500000000005,-4.75171875,-6.437812500000001,6892.59375
220566,6.1312500000000005,-4.75171875,-6.437812500000001,6892.625
220567,6.1312500000000005,-4.75171875,-6.437812500000001,6892.65625
220568,5.9779687500000005,-4.5984375,-6.437812500000001,6892.6875
220569,5.9779687500000005,-4.5984375,-6.437812500000001,6892.71875
220570,6.1312500000000005,-4.5984375,-6.437812500000001,6892.75
220571,5.9779687500000005,-4.5984375,-6.591093750000001,6892.78125
220572,6.1312500000000005,-4.5984375,-6.591093750000001,6892.8125
220573,6.1312500000000005,-4.5984375,-6.591093750000001,6892.84375
220574,6.1312500000000005,-4.75171875,-6.437812500000001,6892.875
220575,6.1312500000000005,-4.5984375,-6.437812500000001,6892.90625
220576,6.1312500000000005,-4.5984375,-6.437812500000001,6892.9375
220577,6.1312500000000005,-4.5984375,-6.437812500000001,6892.96875
220578,6.1312500000000005,-4.5984375,-6.437812500000001,6893.0
220579,6.1312500000000005,-4.75171875,-6.437812500000001,6893.03125
220580,6.1312500000000005,-4.75171875,-6.437812500000001,6893.0625
220581,6.1312500000000005,-4.5984375,-6.437812500000001,6893.09375
220582,6.1312500000000005,-4.5984375,-6.437812500000001,6893.125
220583,6.1312500000000005,-4.5984375,-6.437812500000001,6893.15625
220584,6.1312500000000005,-4.5984375,-6.437812500000001,6893.1875
220585,6.1312500000000005,-4.5984375,-6.437812500000001,6893.21875
220586,6.1312500000000005,-4.5984375,-6.437812500000001,6893.25
220587,6.1312500000000005,-4.5984375,-6.437812500000001,6893.28125
220588,6.1312500000000005,-4.5984375,-6.591093750000001,6893.3125
220589,6.1312500000000005,-4.5984375,-6.437812500000001,6893.34375
220590,6.1312500000000005,-4.5984375,-6.437812500000001,6893.375
220591,6.1312500000000005,-4.5984375,-6.437812500000001,6893.40625
220592,6.1312500000000005,-4.5984375,-6.437812500000001,6893.4375
220593,6.1312500000000005,-4.5984375,-6.437812500000001,6893.46875
220594,6.1312500000000005,-4.5984375,-6.437812500000001,6893.5
220595,6.1312500000000005,-4.5984375,-6.437812500000001,6893.53125
220596,6.1312500000000005,-4.5984375,-6.437812500000001,6893.5625
220597,6.1312500000000005,-4.5984375,-6.437812500000001,6893.59375
220598,5.9779687500000005,-4.5984375,-6.591093750000001,6893.625
220599,6.1312500000000005,-4.5984375,-6.437812500000001,6893.65625
220600,5.9779687500000005,-4.5984375,-6.437812500000001,6893.6875
220601,5.9779687500000005,-4.5984375,-6.437812500000001,6893.71875
220602,5.9779687500000005,-4.75171875,-6.437812500000001,6893.75
220603,6.1312500000000005,-4.5984375,-6.437812500000001,6893.78125
220604,6.1312500000000005,-4.5984375,-6.591093750000001,6893.8125
220605,6.1312500000000005,-4.75171875,-6.437812500000001,6893.84375
220606,6.1312500000000005,-4.5984375,-6.437812500000001,6893.875
220607,5.9779687500000005,-4.5984375,-6.437812500000001,6893.90625
220608,5.9779687500000005,-4.5984375,-6.437812500000001,6893.9375
220609,6.1312500000000005,-4.5984375,-6.437812500000001,6893.96875
220610,5.9779687500000005,-4.5984375,-6.437812500000001,6894.0
220611,6.1312500000000005,-4.5984375,-6.437812500000001,6894.03125
220612,6.1312500000000005,-4.75171875,-6.437812500000001,6894.0625
220613,6.1312500000000005,-4.5984375,-6.437812500000001,6894.09375
220614,6.1312500000000005,-4.5984375,-6.437812500000001,6894.125
220615,6.1312500000000005,-4.5984375,-6.437812500000001,6894.15625
220616,6.1312500000000005,-4.5984375,-6.437812500000001,6894.1875
220617,6.1312500000000005,-4.5984375,-6.591093750000001,6894.21875
220618,6.1312500000000005,-4.5984375,-6.437812500000001,6894.25
220619,6.1312500000000005,-4.5984375,-6.437812500000001,6894.28125
220620,6.1312500000000005,-4.5984375,-6.437812500000001,6894.3125
220621,6.1312500000000005,-4.5984375,-6.437812500000001,6894.34375
220622,6.1312500000000005,-4.75171875,-6.437812500000001,6894.375
220623,6.1312500000000005,-4.5984375,-6.437812500000001,6894.40625
220624,6.1312500000000005,-4.5984375,-6.437812500000001,6894.4375
220625,6.1312500000000005,-4.5984375,-6.437812500000001,6894.46875
220626,6.1312500000000005,-4.5984375,-6.437812500000001,6894.5
220627,6.1312500000000005,-4.5984375,-6.437812500000001,6894.53125
220628,6.1312500000000005,-4.5984375,-6.437812500000001,6894.5625
220629,6.1312500000000005,-4.5984375,-6.437812500000001,6894.59375
220630,6.1312500000000005,-4.5984375,-6.437812500000001,6894.625
220631,6.1312500000000005,-4.5984375,-6.437812500000001,6894.65625
220632,6.1312500000000005,-4.5984375,-6.437812500000001,6894.6875
220633,6.1312500000000005,-4.5984375,-6.437812500000001,6894.71875
220634,6.1312500000000005,-4.5984375,-6.437812500000001,6894.75
220635,6.1312500000000005,-4.5984375,-6.437812500000001,6894.78125
220636,6.1312500000000005,-4.5984375,-6.437812500000001,6894.8125
220637,6.1312500000000005,-4.5984375,-6.437812500000001,6894.84375
220638,6.1312500000000005,-4.5984375,-6.591093750000001,6894.875
220639,6.1312500000000005,-4.5984375,-6.437812500000001,6894.90625
220640,6.1312500000000005,-4.5984375,-6.437812500000001,6894.9375
220641,6.1312500000000005,-4.5984375,-6.437812500000001,6894.96875
220642,6.1312500000000005,-4.5984375,-6.437812500000001,6895.0
220643,6.1312500000000005,-4.5984375,-6.437812500000001,6895.03125
220644,6.1312500000000005,-4.5984375,-6.437812500000001,6895.0625
220645,6.1312500000000005,-4.5984375,-6.437812500000001,6895.09375
220646,6.1312500000000005,-4.5984375,-6.437812500000001,6895.125
220647,6.1312500000000005,-4.5984375,-6.437812500000001,6895.15625
220648,5.9779687500000005,-4.5984375,-6.437812500000001,6895.1875
220649,6.1312500000000005,-4.5984375,-6.437812500000001,6895.21875
220650,6.1312500000000005,-4.5984375,-6.591093750000001,6895.25
220651,6.1312500000000005,-4.5984375,-6.591093750000001,6895.28125
220652,6.1312500000000005,-4.5984375,-6.437812500000001,6895.3125
220653,6.1312500000000005,-4.5984375,-6.437812500000001,6895.34375
220654,6.1312500000000005,-4.5984375,-6.437812500000001,6895.375
220655,6.1312500000000005,-4.5984375,-6.437812500000001,6895.40625
220656,6.1312500000000005,-4.5984375,-6.437812500000001,6895.4375
220657,6.1312500000000005,-4.5984375,-6.437812500000001,6895.46875
220658,6.1312500000000005,-4.5984375,-6.437812500000001,6895.5
220659,6.1312500000000005,-4.5984375,-6.437812500000001,6895.53125
220660,5.9779687500000005,-4.5984375,-6.437812500000001,6895.5625
220661,6.1312500000000005,-4.5984375,-6.437812500000001,6895.59375
220662,6.1312500000000005,-4.5984375,-6.437812500000001,6895.625
220663,6.1312500000000005,-4.5984375,-6.437812500000001,6895.65625
220664,6.1312500000000005,-4.5984375,-6.437812500000001,6895.6875
220665,6.1312500000000005,-4.5984375,-6.591093750000001,6895.71875
220666,6.1312500000000005,-4.5984375,-6.437812500000001,6895.75
220667,6.1312500000000005,-4.5984375,-6.437812500000001,6895.78125
220668,6.1312500000000005,-4.5984375,-6.437812500000001,6895.8125
220669,6.1312500000000005,-4.5984375,-6.437812500000001,6895.84375
220670,6.1312500000000005,-4.5984375,-6.437812500000001,6895.875
220671,6.1312500000000005,-4.5984375,-6.437812500000001,6895.90625
220672,6.1312500000000005,-4.5984375,-6.437812500000001,6895.9375
220673,6.1312500000000005,-4.5984375,-6.437812500000001,6895.96875
220674,6.1312500000000005,-4.5984375,-6.437812500000001,6896.0
220675,6.1312500000000005,-4.5984375,-6.591093750000001,6896.03125
220676,6.1312500000000005,-4.5984375,-6.437812500000001,6896.0625
220677,6.1312500000000005,-4.5984375,-6.437812500000001,6896.09375
220678,6.1312500000000005,-4.5984375,-6.437812500000001,6896.125
220679,6.1312500000000005,-4.5984375,-6.437812500000001,6896.15625
220680,6.1312500000000005,-4.5984375,-6.437812500000001,6896.1875
220681,6.1312500000000005,-4.5984375,-6.437812500000001,6896.21875
220682,6.1312500000000005,-4.5984375,-6.437812500000001,6896.25
220683,6.1312500000000005,-4.5984375,-6.437812500000001,6896.28125
220684,6.1312500000000005,-4.5984375,-6.591093750000001,6896.3125
220685,6.1312500000000005,-4.5984375,-6.437812500000001,6896.34375
220686,5.9779687500000005,-4.5984375,-6.437812500000001,6896.375
220687,6.1312500000000005,-4.5984375,-6.437812500000001,6896.40625
220688,6.1312500000000005,-4.5984375,-6.437812500000001,6896.4375
220689,6.1312500000000005,-4.5984375,-6.437812500000001,6896.46875
220690,6.1312500000000005,-4.5984375,-6.437812500000001,6896.5
220691,6.1312500000000005,-4.5984375,-6.437812500000001,6896.53125
220692,6.1312500000000005,-4.5984375,-6.437812500000001,6896.5625
220693,6.1312500000000005,-4.5984375,-6.437812500000001,6896.59375
220694,6.1312500000000005,-4.5984375,-6.437812500000001,6896.625
220695,6.1312500000000005,-4.5984375,-6.437812500000001,6896.65625
220696,6.1312500000000005,-4.5984375,-6.437812500000001,6896.6875
220697,6.1312500000000005,-4.5984375,-6.437812500000001,6896.71875
220698,6.1312500000000005,-4.5984375,-6.437812500000001,6896.75
220699,6.1312500000000005,-4.5984375,-6.591093750000001,6896.78125
220700,6.1312500000000005,-4.5984375,-6.437812500000001,6896.8125
220701,6.1312500000000005,-4.44515625,-6.437812500000001,6896.84375
220702,6.1312500000000005,-4.5984375,-6.437812500000001,6896.875
220703,6.1312500000000005,-4.5984375,-6.437812500000001,6896.90625
220704,6.284531250000001,-4.5984375,-6.437812500000001,6896.9375
220705,6.1312500000000005,-4.44515625,-6.437812500000001,6896.96875
220706,6.1312500000000005,-4.5984375,-6.437812500000001,6897.0
220707,6.1312500000000005,-4.44515625,-6.437812500000001,6897.03125
220708,6.284531250000001,-4.44515625,-6.437812500000001,6897.0625
220709,6.1312500000000005,-4.5984375,-6.437812500000001,6897.09375
220710,6.1312500000000005,-4.44515625,-6.437812500000001,6897.125
220711,6.1312500000000005,-4.44515625,-6.437812500000001,6897.15625
220712,6.284531250000001,-4.44515625,-6.437812500000001,6897.1875
220713,6.1312500000000005,-4.44515625,-6.437812500000001,6897.21875
220714,6.284531250000001,-4.44515625,-6.437812500000001,6897.25
220715,6.1312500000000005,-4.44515625,-6.437812500000001,6897.28125
220716,6.284531250000001,-4.44515625,-6.437812500000001,6897.3125
220717,6.1312500000000005,-4.44515625,-6.437812500000001,6897.34375
220718,6.1312500000000005,-4.44515625,-6.437812500000001,6897.375
220719,6.284531250000001,-4.44515625,-6.437812500000001,6897.40625
220720,6.1312500000000005,-4.44515625,-6.437812500000001,6897.4375
220721,6.1312500000000005,-4.44515625,-6.437812500000001,6897.46875
220722,6.284531250000001,-4.44515625,-6.437812500000001,6897.5
220723,6.1312500000000005,-4.44515625,-6.437812500000001,6897.53125
220724,6.1312500000000005,-4.44515625,-6.437812500000001,6897.5625
220725,6.1312500000000005,-4.44515625,-6.437812500000001,6897.59375
220726,6.1312500000000005,-4.44515625,-6.437812500000001,6897.625
220727,6.1312500000000005,-4.44515625,-6.591093750000001,6897.65625
220728,6.1312500000000005,-4.44515625,-6.591093750000001,6897.6875
220729,6.1312500000000005,-4.44515625,-6.591093750000001,6897.71875
220730,6.1312500000000005,-4.44515625,-6.591093750000001,6897.75
220731,6.1312500000000005,-4.5984375,-6.591093750000001,6897.78125
220732,6.1312500000000005,-4.44515625,-6.591093750000001,6897.8125
220733,6.1312500000000005,-4.5984375,-6.591093750000001,6897.84375
220734,5.9779687500000005,-4.5984375,-6.437812500000001,6897.875
220735,6.1312500000000005,-4.5984375,-6.591093750000001,6897.90625
220736,6.1312500000000005,-4.5984375,-6.591093750000001,6897.9375
220737,6.1312500000000005,-4.5984375,-6.437812500000001,6897.96875
220738,6.1312500000000005,-4.5984375,-6.437812500000001,6898.0
220739,5.9779687500000005,-4.5984375,-6.437812500000001,6898.03125
220740,5.9779687500000005,-4.5984375,-6.437812500000001,6898.0625
220741,5.9779687500000005,-4.5984375,-6.591093750000001,6898.09375
220742,5.9779687500000005,-4.5984375,-6.591093750000001,6898.125
220743,5.9779687500000005,-4.5984375,-6.437812500000001,6898.15625
220744,5.9779687500000005,-4.75171875,-6.437812500000001,6898.1875
220745,5.9779687500000005,-4.75171875,-6.591093750000001,6898.21875
220746,5.9779687500000005,-4.75171875,-6.591093750000001,6898.25
220747,5.9779687500000005,-4.75171875,-6.591093750000001,6898.28125
220748,5.9779687500000005,-4.75171875,-6.591093750000001,6898.3125
220749,5.8246875000000005,-4.75171875,-6.591093750000001,6898.34375
220750,5.8246875000000005,-4.75171875,-6.591093750000001,6898.375
220751,5.8246875000000005,-4.75171875,-6.591093750000001,6898.40625
220752,5.8246875000000005,-4.75171875,-6.591093750000001,6898.4375
220753,5.9779687500000005,-4.75171875,-6.437812500000001,6898.46875
220754,6.437812500000001,-4.291875,-5.518125,6898.5
220755,4.75171875,-5.518125,-7.6640625,6898.53125
220756,5.8246875000000005,-4.905,-6.437812500000001,6898.5625
220757,5.9779687500000005,-4.75171875,-6.437812500000001,6898.59375
220758,5.9779687500000005,-4.75171875,-6.591093750000001,6898.625
220759,5.9779687500000005,-4.75171875,-6.437812500000001,6898.65625
220760,5.9779687500000005,-4.75171875,-6.591093750000001,6898.6875
220761,5.9779687500000005,-4.905,-6.437812500000001,6898.71875
220762,5.8246875000000005,-4.905,-6.437812500000001,6898.75
220763,5.8246875000000005,-4.905,-6.437812500000001,6898.78125
220764,5.8246875000000005,-4.905,-6.437812500000001,6898.8125
220765,5.8246875000000005,-4.905,-6.591093750000001,6898.84375
220766,5.8246875000000005,-4.905,-6.591093750000001,6898.875
220767,5.8246875000000005,-4.905,-6.591093750000001,6898.90625
220768,5.8246875000000005,-4.905,-6.591093750000001,6898.9375
220769,5.8246875000000005,-5.05828125,-6.591093750000001,6898.96875
220770,5.67140625,-5.05828125,-6.591093750000001,6899.0
220771,5.9779687500000005,-5.05828125,-6.437812500000001,6899.03125
220772,5.8246875000000005,-5.05828125,-6.437812500000001,6899.0625
220773,5.8246875000000005,-5.05828125,-6.437812500000001,6899.09375
220774,5.8246875000000005,-4.905,-6.437812500000001,6899.125
220775,5.9779687500000005,-4.905,-6.591093750000001,6899.15625
220776,5.9779687500000005,-4.905,-6.437812500000001,6899.1875
220777,5.9779687500000005,-4.905,-6.437812500000001,6899.21875
220778,5.8246875000000005,-4.905,-6.591093750000001,6899.25
220779,5.8246875000000005,-4.905,-6.591093750000001,6899.28125
220780,5.8246875000000005,-4.905,-6.437812500000001,6899.3125
220781,5.8246875000000005,-4.905,-6.437812500000001,6899.34375
220782,5.8246875000000005,-4.905,-6.437812500000001,6899.375
220783,5.8246875000000005,-4.905,-6.437812500000001,6899.40625
220784,5.9779687500000005,-4.905,-6.591093750000001,6899.4375
220785,5.9779687500000005,-4.905,-6.437812500000001,6899.46875
220786,5.9779687500000005,-4.905,-6.437812500000001,6899.5
220787,5.8246875000000005,-4.905,-6.437812500000001,6899.53125
220788,5.8246875000000005,-4.905,-6.591093750000001,6899.5625
220789,5.8246875000000005,-4.905,-6.591093750000001,6899.59375
220790,5.8246875000000005,-4.905,-6.591093750000001,6899.625
220791,5.8246875000000005,-5.05828125,-6.591093750000001,6899.65625
220792,5.8246875000000005,-5.05828125,-6.437812500000001,6899.6875
220793,5.67140625,-5.05828125,-6.591093750000001,6899.71875
220794,5.67140625,-5.2115625,-6.437812500000001,6899.75
220795,5.36484375,-5.05828125,-6.897656250000001,6899.78125
220796,5.8246875000000005,-5.05828125,-6.284531250000001,6899.8125
220797,6.437812500000001,-4.44515625,-5.36484375,6899.84375
220798,5.9779687500000005,-5.05828125,-7.3575,6899.875
220799,5.9779687500000005,-4.75171875,-6.744375000000001,6899.90625
220800,6.1312500000000005,-4.75171875,-6.591093750000001,6899.9375
220801,5.8246875000000005,-4.905,-6.437812500000001,6899.96875
220802,5.9779687500000005,-5.2115625,-6.437812500000001,6900.0
220803,5.8246875000000005,-5.05828125,-6.284531250000001,6900.03125
220804,5.518125,-5.2115625,-6.591093750000001,6900.0625
220805,5.8246875000000005,-5.05828125,-6.437812500000001,6900.09375
220806,5.8246875000000005,-5.05828125,-6.437812500000001,6900.125
220807,5.8246875000000005,-5.05828125,-6.591093750000001,6900.15625
220808,5.9779687500000005,-4.905,-6.437812500000001,6900.1875
220809,5.8246875000000005,-4.905,-6.437812500000001,6900.21875
220810,5.8246875000000005,-4.905,-6.437812500000001,6900.25
220811,5.9779687500000005,-4.905,-6.437812500000001,6900.28125
220812,5.9779687500000005,-4.905,-6.437812500000001,6900.3125
220813,5.9779687500000005,-4.905,-6.437812500000001,6900.34375
220814,5.8246875000000005,-4.905,-6.437812500000001,6900.375
220815,5.8246875000000005,-5.05828125,-6.437812500000001,6900.40625
220816,5.8246875000000005,-5.05828125,-6.437812500000001,6900.4375
220817,5.8246875000000005,-5.05828125,-6.437812500000001,6900.46875
220818,5.8246875000000005,-4.905,-6.591093750000001,6900.5
220819,5.8246875000000005,-4.905,-6.437812500000001,6900.53125
220820,5.8246875000000005,-5.05828125,-6.437812500000001,6900.5625
220821,5.8246875000000005,-4.905,-6.437812500000001,6900.59375
220822,5.8246875000000005,-4.905,-6.437812500000001,6900.625
220823,5.8246875000000005,-4.905,-6.437812500000001,6900.65625
220824,5.9779687500000005,-4.905,-6.437812500000001,6900.6875
220825,5.8246875000000005,-5.05828125,-6.437812500000001,6900.71875
220826,5.8246875000000005,-5.05828125,-6.437812500000001,6900.75
220827,5.9779687500000005,-5.05828125,-6.591093750000001,6900.78125
220828,5.8246875000000005,-4.905,-6.437812500000001,6900.8125
220829,5.8246875000000005,-5.05828125,-6.591093750000001,6900.84375
220830,5.8246875000000005,-5.05828125,-6.591093750000001,6900.875
220831,5.8246875000000005,-4.905,-6.437812500000001,6900.90625
220832,5.8246875000000005,-4.905,-6.437812500000001,6900.9375
220833,5.8246875000000005,-5.05828125,-6.437812500000001,6900.96875
220834,5.9779687500000005,-5.05828125,-6.437812500000001,6901.0
220835,5.9779687500000005,-5.05828125,-6.437812500000001,6901.03125
220836,5.8246875000000005,-5.05828125,-6.437812500000001,6901.0625
220837,5.8246875000000005,-5.05828125,-6.437812500000001,6901.09375
220838,5.8246875000000005,-5.05828125,-6.437812500000001,6901.125
220839,5.8246875000000005,-5.05828125,-6.437812500000001,6901.15625
220840,5.8246875000000005,-4.905,-6.437812500000001,6901.1875
220841,5.8246875000000005,-5.05828125,-6.437812500000001,6901.21875
220842,5.8246875000000005,-4.905,-6.437812500000001,6901.25
220843,5.8246875000000005,-5.05828125,-6.437812500000001,6901.28125
220844,5.8246875000000005,-5.05828125,-6.437812500000001,6901.3125
220845,5.8246875000000005,-5.05828125,-6.437812500000001,6901.34375
220846,5.8246875000000005,-5.05828125,-6.437812500000001,6901.375
220847,5.8246875000000005,-5.05828125,-6.437812500000001,6901.40625
220848,5.8246875000000005,-5.05828125,-6.437812500000001,6901.4375
220849,5.8246875000000005,-5.05828125,-6.591093750000001,6901.46875
220850,5.67140625,-5.05828125,-6.591093750000001,6901.5
220851,5.8246875000000005,-5.05828125,-6.591093750000001,6901.53125
220852,5.67140625,-5.05828125,-6.591093750000001,6901.5625
220853,5.8246875000000005,-5.05828125,-6.591093750000001,6901.59375
