,x,y,z,t
173874,-9.196875,2.9123437500000002,-1.5328125000000001,5433.5
173875,-9.196875,2.9123437500000002,-1.5328125000000001,5433.53125
173876,-9.196875,2.9123437500000002,-1.5328125000000001,5433.5625
173877,-9.196875,2.9123437500000002,-1.5328125000000001,5433.59375
173878,-9.196875,2.9123437500000002,-1.5328125000000001,5433.625
173879,-9.196875,2.9123437500000002,-1.5328125000000001,5433.65625
173880,-9.196875,2.9123437500000002,-1.5328125000000001,5433.6875
173881,-9.196875,2.9123437500000002,-1.5328125000000001,5433.71875
173882,-9.196875,2.9123437500000002,-1.5328125000000001,5433.75
173883,-9.196875,2.9123437500000002,-1.5328125000000001,5433.78125
173884,-9.196875,2.9123437500000002,-1.5328125000000001,5433.8125
173885,-9.196875,2.9123437500000002,-1.5328125000000001,5433.84375
173886,-9.196875,2.9123437500000002,-1.5328125000000001,5433.875
173887,-9.196875,2.9123437500000002,-1.5328125000000001,5433.90625
173888,-9.196875,2.9123437500000002,-1.5328125000000001,5433.9375
173889,-9.196875,2.9123437500000002,-1.5328125000000001,5433.96875
173890,-9.196875,2.9123437500000002,-1.5328125000000001,5434.0
173891,-9.196875,2.9123437500000002,-1.5328125000000001,5434.03125
173892,-9.196875,2.9123437500000002,-1.5328125000000001,5434.0625
173893,-9.196875,2.9123437500000002,-1.5328125000000001,5434.09375
173894,-9.196875,2.9123437500000002,-1.5328125000000001,5434.125
173895,-9.196875,2.9123437500000002,-1.5328125000000001,5434.15625
173896,-9.196875,2.9123437500000002,-1.5328125000000001,5434.1875
173897,-9.196875,2.9123437500000002,-1.5328125000000001,5434.21875
173898,-9.196875,2.9123437500000002,-1.5328125000000001,5434.25
173899,-9.196875,2.9123437500000002,-1.5328125000000001,5434.28125
173900,-9.196875,2.9123437500000002,-1.5328125000000001,5434.3125
173901,-9.196875,2.9123437500000002,-1.5328125000000001,5434.34375
173902,-9.196875,2.9123437500000002,-1.5328125000000001,5434.375
173903,-9.196875,2.9123437500000002,-1.5328125000000001,5434.40625
173904,-9.196875,2.9123437500000002,-1.5328125000000001,5434.4375
173905,-9.196875,2.9123437500000002,-1.5328125000000001,5434.46875
173906,-9.196875,3.0656250000000003,-1.5328125000000001,5434.5
173907,-9.196875,3.0656250000000003,-1.5328125000000001,5434.53125
173908,-9.196875,2.9123437500000002,-1.37953125,5434.5625
173909,-9.196875,2.7590625,-1.37953125,5434.59375
173910,-9.196875,2.7590625,-1.37953125,5434.625
173911,-9.196875,2.9123437500000002,-1.5328125000000001,5434.65625
173912,-9.196875,2.7590625,-1.5328125000000001,5434.6875
173913,-9.196875,2.7590625,-1.5328125000000001,5434.71875
173914,-9.196875,2.9123437500000002,-1.5328125000000001,5434.75
173915,-9.196875,2.9123437500000002,-1.5328125000000001,5434.78125
173916,-9.196875,3.0656250000000003,-1.5328125000000001,5434.8125
173917,-9.196875,2.9123437500000002,-1.5328125000000001,5434.84375
173918,-9.196875,2.9123437500000002,-1.5328125000000001,5434.875
173919,-9.196875,2.9123437500000002,-1.5328125000000001,5434.90625
173920,-9.196875,3.0656250000000003,-1.5328125000000001,5434.9375
173921,-9.196875,2.9123437500000002,-1.37953125,5434.96875
173922,-9.196875,2.9123437500000002,-1.37953125,5435.0
173923,-9.196875,2.9123437500000002,-1.37953125,5435.03125
173924,-9.196875,2.9123437500000002,-1.5328125000000001,5435.0625
173925,-9.196875,2.9123437500000002,-1.5328125000000001,5435.09375
173926,-9.196875,2.9123437500000002,-1.37953125,5435.125
173927,-9.196875,2.9123437500000002,-1.5328125000000001,5435.15625
173928,-9.196875,2.9123437500000002,-1.37953125,5435.1875
173929,-9.196875,2.9123437500000002,-1.37953125,5435.21875
173930,-9.196875,2.9123437500000002,-1.37953125,5435.25
173931,-9.196875,2.9123437500000002,-1.5328125000000001,5435.28125
173932,-9.196875,2.9123437500000002,-1.5328125000000001,5435.3125
173933,-9.196875,2.9123437500000002,-1.5328125000000001,5435.34375
173934,-9.196875,2.9123437500000002,-1.5328125000000001,5435.375
173935,-9.196875,2.9123437500000002,-1.5328125000000001,5435.40625
173936,-9.196875,2.9123437500000002,-1.5328125000000001,5435.4375
173937,-9.196875,2.9123437500000002,-1.5328125000000001,5435.46875
173938,-9.196875,2.9123437500000002,-1.5328125000000001,5435.5
173939,-9.196875,2.9123437500000002,-1.5328125000000001,5435.53125
173940,-9.043593750000001,2.9123437500000002,-1.37953125,5435.5625
173941,-9.196875,2.9123437500000002,-1.37953125,5435.59375
173942,-9.196875,2.9123437500000002,-1.37953125,5435.625
173943,-9.043593750000001,2.9123437500000002,-1.5328125000000001,5435.65625
173944,-9.196875,2.9123437500000002,-1.5328125000000001,5435.6875
173945,-9.196875,2.9123437500000002,-1.5328125000000001,5435.71875
173946,-9.196875,2.9123437500000002,-1.37953125,5435.75
173947,-9.196875,2.9123437500000002,-1.5328125000000001,5435.78125
173948,-9.196875,2.9123437500000002,-1.5328125000000001,5435.8125
173949,-9.196875,2.9123437500000002,-1.37953125,5435.84375
173950,-9.196875,2.9123437500000002,-1.5328125000000001,5435.875
173951,-9.196875,2.9123437500000002,-1.6860937500000002,5435.90625
173952,-9.043593750000001,2.9123437500000002,-1.37953125,5435.9375
173953,-9.196875,2.9123437500000002,-1.5328125000000001,5435.96875
173954,-9.196875,2.9123437500000002,-1.37953125,5436.0
173955,-9.196875,2.9123437500000002,-1.37953125,5436.03125
173956,-9.196875,2.9123437500000002,-1.22625,5436.0625
173957,-9.196875,2.9123437500000002,-1.37953125,5436.09375
173958,-9.196875,2.9123437500000002,-1.37953125,5436.125
173959,-9.196875,2.9123437500000002,-1.5328125000000001,5436.15625
173960,-9.196875,2.9123437500000002,-1.5328125000000001,5436.1875
173961,-9.196875,2.9123437500000002,-1.5328125000000001,5436.21875
173962,-9.196875,2.9123437500000002,-1.5328125000000001,5436.25
173963,-9.196875,2.9123437500000002,-1.5328125000000001,5436.28125
173964,-9.196875,2.9123437500000002,-1.5328125000000001,5436.3125
173965,-9.196875,2.9123437500000002,-1.37953125,5436.34375
173966,-9.196875,2.9123437500000002,-1.37953125,5436.375
173967,-9.196875,3.0656250000000003,-1.37953125,5436.40625
173968,-9.196875,2.9123437500000002,-1.37953125,5436.4375
173969,-9.196875,2.9123437500000002,-1.37953125,5436.46875
173970,-9.196875,2.9123437500000002,-1.37953125,5436.5
173971,-9.196875,2.7590625,-1.37953125,5436.53125
173972,-9.196875,2.7590625,-1.37953125,5436.5625
173973,-9.196875,2.9123437500000002,-1.37953125,5436.59375
173974,-9.196875,2.9123437500000002,-1.37953125,5436.625
173975,-9.196875,2.9123437500000002,-1.37953125,5436.65625
173976,-9.196875,2.9123437500000002,-1.37953125,5436.6875
173977,-9.196875,2.9123437500000002,-1.5328125000000001,5436.71875
173978,-9.196875,2.9123437500000002,-1.37953125,5436.75
173979,-9.196875,2.9123437500000002,-1.22625,5436.78125
173980,-9.196875,2.9123437500000002,-1.22625,5436.8125
173981,-9.043593750000001,2.9123437500000002,-1.37953125,5436.84375
173982,-9.350156250000001,2.9123437500000002,-1.6860937500000002,5436.875
173983,-9.196875,2.9123437500000002,-1.6860937500000002,5436.90625
173984,-9.196875,2.7590625,-1.5328125000000001,5436.9375
173985,-9.196875,2.9123437500000002,-1.5328125000000001,5436.96875
173986,-9.196875,2.9123437500000002,-1.5328125000000001,5437.0
173987,-9.196875,2.9123437500000002,-1.5328125000000001,5437.03125
173988,-9.196875,2.9123437500000002,-1.5328125000000001,5437.0625
173989,-9.196875,2.7590625,-1.5328125000000001,5437.09375
173990,-9.196875,2.9123437500000002,-1.6860937500000002,5437.125
173991,-9.196875,2.7590625,-1.6860937500000002,5437.15625
173992,-9.350156250000001,2.9123437500000002,-1.6860937500000002,5437.1875
173993,-9.196875,3.0656250000000003,-1.6860937500000002,5437.21875
173994,-9.196875,3.0656250000000003,-2.1459375,5437.25
173995,-9.043593750000001,2.9123437500000002,-1.6860937500000002,5437.28125
173996,-9.196875,2.60578125,-1.07296875,5437.3125
173997,-9.196875,2.7590625,-1.5328125000000001,5437.34375
173998,-9.196875,2.9123437500000002,-1.37953125,5437.375
173999,-9.196875,2.9123437500000002,-1.5328125000000001,5437.40625
174000,-9.196875,2.9123437500000002,-1.5328125000000001,5437.4375
174001,-9.196875,2.9123437500000002,-1.5328125000000001,5437.46875
174002,-9.196875,2.9123437500000002,-1.5328125000000001,5437.5
174003,-9.196875,2.7590625,-1.5328125000000001,5437.53125
174004,-9.196875,2.7590625,-1.5328125000000001,5437.5625
174005,-9.196875,2.9123437500000002,-1.5328125000000001,5437.59375
174006,-9.196875,2.9123437500000002,-1.5328125000000001,5437.625
174007,-9.196875,2.9123437500000002,-1.5328125000000001,5437.65625
174008,-9.196875,2.9123437500000002,-1.5328125000000001,5437.6875
174009,-9.196875,2.9123437500000002,-1.5328125000000001,5437.71875
174010,-9.196875,2.9123437500000002,-1.5328125000000001,5437.75
174011,-9.196875,2.9123437500000002,-1.5328125000000001,5437.78125
174012,-9.196875,2.9123437500000002,-1.5328125000000001,5437.8125
174013,-9.196875,2.9123437500000002,-1.5328125000000001,5437.84375
174014,-9.196875,2.9123437500000002,-1.5328125000000001,5437.875
174015,-9.196875,2.7590625,-1.5328125000000001,5437.90625
174016,-9.196875,2.9123437500000002,-1.5328125000000001,5437.9375
174017,-9.196875,2.9123437500000002,-1.5328125000000001,5437.96875
174018,-9.196875,2.7590625,-1.5328125000000001,5438.0
174019,-9.196875,2.9123437500000002,-1.5328125000000001,5438.03125
174020,-9.196875,2.9123437500000002,-1.5328125000000001,5438.0625
174021,-9.196875,2.9123437500000002,-1.5328125000000001,5438.09375
174022,-9.196875,2.9123437500000002,-1.5328125000000001,5438.125
174023,-9.196875,2.9123437500000002,-1.5328125000000001,5438.15625
174024,-9.196875,2.9123437500000002,-1.5328125000000001,5438.1875
174025,-9.196875,2.9123437500000002,-1.5328125000000001,5438.21875
174026,-9.196875,2.9123437500000002,-1.5328125000000001,5438.25
174027,-9.196875,2.9123437500000002,-1.5328125000000001,5438.28125
174028,-9.196875,2.9123437500000002,-1.37953125,5438.3125
174029,-9.196875,2.7590625,-1.5328125000000001,5438.34375
174030,-9.196875,2.9123437500000002,-1.5328125000000001,5438.375
174031,-9.196875,2.9123437500000002,-1.5328125000000001,5438.40625
174032,-9.196875,2.9123437500000002,-1.5328125000000001,5438.4375
174033,-9.196875,2.9123437500000002,-1.37953125,5438.46875
174034,-9.196875,2.9123437500000002,-1.5328125000000001,5438.5
174035,-9.196875,2.9123437500000002,-1.5328125000000001,5438.53125
174036,-9.196875,2.9123437500000002,-1.5328125000000001,5438.5625
174037,-9.196875,2.9123437500000002,-1.37953125,5438.59375
174038,-9.196875,2.9123437500000002,-1.5328125000000001,5438.625
174039,-9.196875,2.9123437500000002,-1.5328125000000001,5438.65625
174040,-9.196875,2.9123437500000002,-1.5328125000000001,5438.6875
174041,-9.196875,2.9123437500000002,-1.37953125,5438.71875
174042,-9.196875,2.9123437500000002,-1.5328125000000001,5438.75
174043,-9.196875,2.9123437500000002,-1.5328125000000001,5438.78125
174044,-9.196875,2.9123437500000002,-1.5328125000000001,5438.8125
174045,-9.196875,2.9123437500000002,-1.37953125,5438.84375
174046,-9.196875,2.7590625,-1.5328125000000001,5438.875
174047,-9.196875,2.7590625,-1.5328125000000001,5438.90625
174048,-9.196875,2.9123437500000002,-1.5328125000000001,5438.9375
174049,-9.196875,2.9123437500000002,-1.37953125,5438.96875
174050,-9.196875,2.9123437500000002,-1.5328125000000001,5439.0
174051,-9.196875,2.9123437500000002,-1.5328125000000001,5439.03125
174052,-9.196875,2.9123437500000002,-1.5328125000000001,5439.0625
174053,-9.196875,2.9123437500000002,-1.5328125000000001,5439.09375
174054,-9.196875,2.9123437500000002,-1.37953125,5439.125
174055,-9.196875,2.9123437500000002,-1.37953125,5439.15625
174056,-9.196875,2.7590625,-1.37953125,5439.1875
174057,-9.196875,2.9123437500000002,-1.5328125000000001,5439.21875
174058,-9.196875,2.9123437500000002,-1.5328125000000001,5439.25
174059,-9.196875,2.7590625,-1.5328125000000001,5439.28125
174060,-9.196875,2.7590625,-1.5328125000000001,5439.3125
174061,-9.196875,2.7590625,-1.5328125000000001,5439.34375
174062,-9.196875,2.9123437500000002,-1.6860937500000002,5439.375
174063,-9.196875,2.9123437500000002,-1.5328125000000001,5439.40625
174064,-9.196875,2.9123437500000002,-1.5328125000000001,5439.4375
174065,-9.350156250000001,2.9123437500000002,-1.5328125000000001,5439.46875
174066,-9.196875,2.9123437500000002,-1.37953125,5439.5
174067,-9.196875,2.9123437500000002,-1.5328125000000001,5439.53125
174068,-9.196875,2.9123437500000002,-1.5328125000000001,5439.5625
174069,-9.196875,2.7590625,-1.37953125,5439.59375
174070,-9.196875,2.7590625,-1.37953125,5439.625
174071,-9.196875,2.9123437500000002,-1.5328125000000001,5439.65625
174072,-9.196875,2.9123437500000002,-1.5328125000000001,5439.6875
174073,-9.196875,2.7590625,-1.5328125000000001,5439.71875
174074,-9.196875,2.7590625,-1.5328125000000001,5439.75
174075,-9.196875,2.9123437500000002,-1.5328125000000001,5439.78125
174076,-9.196875,2.9123437500000002,-1.5328125000000001,5439.8125
174077,-9.196875,2.9123437500000002,-1.37953125,5439.84375
174078,-9.196875,2.9123437500000002,-1.37953125,5439.875
174079,-9.196875,2.9123437500000002,-1.37953125,5439.90625
174080,-9.196875,2.9123437500000002,-1.37953125,5439.9375
174081,-9.196875,2.9123437500000002,-1.5328125000000001,5439.96875
174082,-9.196875,2.7590625,-1.5328125000000001,5440.0
174083,-9.196875,2.7590625,-1.5328125000000001,5440.03125
174084,-9.196875,2.7590625,-1.5328125000000001,5440.0625
174085,-9.196875,2.7590625,-1.5328125000000001,5440.09375
174086,-9.196875,2.9123437500000002,-1.5328125000000001,5440.125
174087,-9.196875,2.9123437500000002,-1.37953125,5440.15625
174088,-9.196875,2.9123437500000002,-1.37953125,5440.1875
174089,-9.196875,2.9123437500000002,-1.5328125000000001,5440.21875
174090,-9.196875,2.9123437500000002,-1.5328125000000001,5440.25
174091,-9.196875,2.9123437500000002,-1.5328125000000001,5440.28125
174092,-9.196875,2.9123437500000002,-1.37953125,5440.3125
174093,-9.196875,2.9123437500000002,-1.5328125000000001,5440.34375
174094,-9.196875,2.9123437500000002,-1.5328125000000001,5440.375
174095,-9.196875,2.9123437500000002,-1.5328125000000001,5440.40625
174096,-9.196875,2.9123437500000002,-1.5328125000000001,5440.4375
174097,-9.196875,2.9123437500000002,-1.5328125000000001,5440.46875
174098,-9.196875,2.9123437500000002,-1.37953125,5440.5
174099,-9.196875,2.9123437500000002,-1.5328125000000001,5440.53125
174100,-9.196875,2.9123437500000002,-1.5328125000000001,5440.5625
174101,-9.196875,2.9123437500000002,-1.37953125,5440.59375
174102,-9.196875,2.9123437500000002,-1.37953125,5440.625
174103,-9.196875,2.9123437500000002,-1.5328125000000001,5440.65625
174104,-9.196875,2.9123437500000002,-1.5328125000000001,5440.6875
174105,-9.196875,2.9123437500000002,-1.5328125000000001,5440.71875
174106,-9.196875,2.9123437500000002,-1.5328125000000001,5440.75
174107,-9.196875,2.9123437500000002,-1.5328125000000001,5440.78125
174108,-9.196875,2.9123437500000002,-1.5328125000000001,5440.8125
174109,-9.196875,2.9123437500000002,-1.37953125,5440.84375
174110,-9.196875,2.9123437500000002,-1.37953125,5440.875
174111,-9.196875,2.9123437500000002,-1.5328125000000001,5440.90625
174112,-9.196875,2.9123437500000002,-1.5328125000000001,5440.9375
174113,-9.196875,2.9123437500000002,-1.5328125000000001,5440.96875
174114,-9.196875,2.9123437500000002,-1.5328125000000001,5441.0
174115,-9.196875,2.7590625,-1.5328125000000001,5441.03125
174116,-9.196875,2.9123437500000002,-1.37953125,5441.0625
174117,-9.196875,2.9123437500000002,-1.37953125,5441.09375
174118,-9.196875,2.9123437500000002,-1.37953125,5441.125
174119,-9.043593750000001,3.0656250000000003,-1.5328125000000001,5441.15625
174120,-9.196875,2.9123437500000002,-1.5328125000000001,5441.1875
174121,-9.196875,2.7590625,-1.5328125000000001,5441.21875
174122,-9.196875,2.7590625,-1.5328125000000001,5441.25
174123,-9.196875,2.7590625,-1.5328125000000001,5441.28125
174124,-9.196875,2.7590625,-1.5328125000000001,5441.3125
174125,-9.196875,2.7590625,-1.5328125000000001,5441.34375
174126,-9.196875,2.9123437500000002,-1.5328125000000001,5441.375
174127,-9.196875,2.9123437500000002,-1.37953125,5441.40625
174128,-9.196875,2.9123437500000002,-1.5328125000000001,5441.4375
174129,-9.196875,2.9123437500000002,-1.37953125,5441.46875
174130,-9.196875,2.9123437500000002,-1.5328125000000001,5441.5
174131,-9.196875,2.9123437500000002,-1.37953125,5441.53125
174132,-9.196875,2.9123437500000002,-1.5328125000000001,5441.5625
174133,-9.196875,2.7590625,-1.5328125000000001,5441.59375
174134,-9.196875,2.9123437500000002,-1.5328125000000001,5441.625
174135,-9.196875,2.9123437500000002,-1.5328125000000001,5441.65625
174136,-9.196875,2.7590625,-1.5328125000000001,5441.6875
174137,-9.196875,2.9123437500000002,-1.5328125000000001,5441.71875
174138,-9.196875,2.7590625,-1.37953125,5441.75
174139,-9.196875,2.9123437500000002,-1.5328125000000001,5441.78125
174140,-9.196875,2.9123437500000002,-1.5328125000000001,5441.8125
174141,-9.196875,2.9123437500000002,-1.37953125,5441.84375
174142,-9.196875,2.7590625,-1.5328125000000001,5441.875
174143,-9.196875,2.7590625,-1.5328125000000001,5441.90625
174144,-9.196875,2.7590625,-1.5328125000000001,5441.9375
174145,-9.196875,2.9123437500000002,-1.5328125000000001,5441.96875
174146,-9.196875,2.9123437500000002,-1.5328125000000001,5442.0
174147,-9.196875,2.7590625,-1.5328125000000001,5442.03125
174148,-9.196875,2.7590625,-1.5328125000000001,5442.0625
174149,-9.196875,2.7590625,-1.37953125,5442.09375
174150,-9.196875,2.9123437500000002,-1.5328125000000001,5442.125
174151,-9.196875,2.9123437500000002,-1.5328125000000001,5442.15625
174152,-9.196875,2.9123437500000002,-1.5328125000000001,5442.1875
174153,-9.196875,2.9123437500000002,-1.5328125000000001,5442.21875
174154,-9.196875,2.7590625,-1.37953125,5442.25
174155,-9.196875,3.0656250000000003,-1.37953125,5442.28125
174156,-9.196875,2.7590625,-1.5328125000000001,5442.3125
174157,-9.196875,2.9123437500000002,-1.6860937500000002,5442.34375
174158,-9.196875,2.7590625,-1.6860937500000002,5442.375
174159,-9.196875,2.9123437500000002,-1.839375,5442.40625
174160,-9.196875,2.9123437500000002,-1.6860937500000002,5442.4375
174161,-9.196875,2.9123437500000002,-1.839375,5442.46875
174162,-9.5034375,2.9123437500000002,-1.99265625,5442.5
174163,-9.350156250000001,3.0656250000000003,-2.1459375,5442.53125
174164,-8.8903125,2.9123437500000002,-1.37953125,5442.5625
174165,-9.043593750000001,2.60578125,-1.22625,5442.59375
174166,-9.043593750000001,2.7590625,-1.22625,5442.625
174167,-9.196875,2.9123437500000002,-1.37953125,5442.65625
174168,-9.196875,2.9123437500000002,-1.5328125000000001,5442.6875
174169,-9.196875,2.9123437500000002,-1.5328125000000001,5442.71875
174170,-9.196875,2.9123437500000002,-1.5328125000000001,5442.75
174171,-9.196875,2.9123437500000002,-1.5328125000000001,5442.78125
174172,-9.196875,2.9123437500000002,-1.5328125000000001,5442.8125
174173,-9.196875,2.9123437500000002,-1.5328125000000001,5442.84375
174174,-9.196875,2.9123437500000002,-1.37953125,5442.875
174175,-9.196875,2.9123437500000002,-1.5328125000000001,5442.90625
174176,-9.196875,2.9123437500000002,-1.5328125000000001,5442.9375
174177,-9.196875,2.9123437500000002,-1.5328125000000001,5442.96875
174178,-9.196875,2.9123437500000002,-1.5328125000000001,5443.0
174179,-9.196875,2.7590625,-1.5328125000000001,5443.03125
174180,-9.196875,2.9123437500000002,-1.37953125,5443.0625
174181,-9.196875,2.9123437500000002,-1.5328125000000001,5443.09375
174182,-9.196875,2.9123437500000002,-1.5328125000000001,5443.125
174183,-9.196875,2.9123437500000002,-1.5328125000000001,5443.15625
174184,-9.196875,2.9123437500000002,-1.37953125,5443.1875
174185,-9.196875,2.9123437500000002,-1.5328125000000001,5443.21875
174186,-9.196875,2.9123437500000002,-1.5328125000000001,5443.25
174187,-9.196875,2.7590625,-1.5328125000000001,5443.28125
174188,-9.196875,2.9123437500000002,-1.5328125000000001,5443.3125
174189,-9.196875,2.9123437500000002,-1.5328125000000001,5443.34375
174190,-9.196875,2.9123437500000002,-1.5328125000000001,5443.375
174191,-9.196875,2.9123437500000002,-1.5328125000000001,5443.40625
174192,-9.196875,2.9123437500000002,-1.5328125000000001,5443.4375
174193,-9.196875,2.9123437500000002,-1.5328125000000001,5443.46875
174194,-9.196875,2.9123437500000002,-1.5328125000000001,5443.5
174195,-9.196875,2.9123437500000002,-1.5328125000000001,5443.53125
174196,-9.196875,2.9123437500000002,-1.5328125000000001,5443.5625
174197,-9.196875,2.9123437500000002,-1.5328125000000001,5443.59375
174198,-9.196875,2.9123437500000002,-1.5328125000000001,5443.625
174199,-9.196875,2.9123437500000002,-1.37953125,5443.65625
174200,-9.196875,2.9123437500000002,-1.5328125000000001,5443.6875
174201,-9.196875,2.9123437500000002,-1.5328125000000001,5443.71875
174202,-9.196875,2.9123437500000002,-1.5328125000000001,5443.75
174203,-9.196875,2.9123437500000002,-1.5328125000000001,5443.78125
174204,-9.196875,2.9123437500000002,-1.5328125000000001,5443.8125
174205,-9.196875,2.9123437500000002,-1.37953125,5443.84375
174206,-9.196875,2.9123437500000002,-1.37953125,5443.875
174207,-9.196875,2.9123437500000002,-1.37953125,5443.90625
174208,-9.196875,2.9123437500000002,-1.5328125000000001,5443.9375
174209,-9.196875,2.9123437500000002,-1.5328125000000001,5443.96875
174210,-9.196875,2.9123437500000002,-1.37953125,5444.0
174211,-9.196875,2.9123437500000002,-1.5328125000000001,5444.03125
174212,-9.196875,2.9123437500000002,-1.37953125,5444.0625
174213,-9.196875,2.9123437500000002,-1.37953125,5444.09375
174214,-9.196875,2.9123437500000002,-1.5328125000000001,5444.125
174215,-9.196875,2.9123437500000002,-1.5328125000000001,5444.15625
174216,-9.196875,2.9123437500000002,-1.37953125,5444.1875
174217,-9.196875,2.9123437500000002,-1.5328125000000001,5444.21875
174218,-9.196875,2.9123437500000002,-1.37953125,5444.25
174219,-9.196875,2.9123437500000002,-1.37953125,5444.28125
174220,-9.196875,2.9123437500000002,-1.37953125,5444.3125
174221,-9.196875,2.9123437500000002,-1.5328125000000001,5444.34375
174222,-9.196875,2.9123437500000002,-1.37953125,5444.375
174223,-9.196875,2.9123437500000002,-1.5328125000000001,5444.40625
174224,-9.196875,2.9123437500000002,-1.37953125,5444.4375
174225,-9.196875,2.9123437500000002,-1.37953125,5444.46875
174226,-9.196875,2.9123437500000002,-1.37953125,5444.5
174227,-9.196875,2.9123437500000002,-1.5328125000000001,5444.53125
174228,-9.196875,2.9123437500000002,-1.5328125000000001,5444.5625
174229,-9.196875,2.9123437500000002,-1.5328125000000001,5444.59375
174230,-9.196875,2.9123437500000002,-1.37953125,5444.625
174231,-9.196875,2.9123437500000002,-1.37953125,5444.65625
174232,-9.196875,2.9123437500000002,-1.5328125000000001,5444.6875
174233,-9.196875,2.9123437500000002,-1.5328125000000001,5444.71875
174234,-9.043593750000001,2.9123437500000002,-1.37953125,5444.75
174235,-9.196875,2.9123437500000002,-1.37953125,5444.78125
174236,-9.196875,2.7590625,-1.37953125,5444.8125
174237,-9.196875,2.9123437500000002,-1.37953125,5444.84375
174238,-9.196875,2.9123437500000002,-1.37953125,5444.875
174239,-9.196875,2.9123437500000002,-1.5328125000000001,5444.90625
174240,-9.196875,2.9123437500000002,-1.37953125,5444.9375
174241,-9.196875,2.7590625,-1.37953125,5444.96875
174242,-9.196875,2.9123437500000002,-1.5328125000000001,5445.0
174243,-9.196875,2.9123437500000002,-1.37953125,5445.03125
174244,-9.196875,2.9123437500000002,-1.37953125,5445.0625
174245,-9.196875,2.9123437500000002,-1.5328125000000001,5445.09375
174246,-9.043593750000001,2.9123437500000002,-1.37953125,5445.125
174247,-9.196875,2.9123437500000002,-1.37953125,5445.15625
174248,-9.196875,2.9123437500000002,-1.37953125,5445.1875
174249,-9.196875,2.9123437500000002,-1.5328125000000001,5445.21875
174250,-9.196875,2.9123437500000002,-1.5328125000000001,5445.25
174251,-9.196875,2.9123437500000002,-1.37953125,5445.28125
174252,-9.196875,2.9123437500000002,-1.37953125,5445.3125
174253,-9.196875,2.9123437500000002,-1.37953125,5445.34375
174254,-9.196875,2.9123437500000002,-1.37953125,5445.375
174255,-9.196875,2.9123437500000002,-1.37953125,5445.40625
174256,-9.196875,2.9123437500000002,-1.37953125,5445.4375
174257,-9.196875,2.9123437500000002,-1.5328125000000001,5445.46875
174258,-9.196875,2.9123437500000002,-1.37953125,5445.5
174259,-9.196875,2.9123437500000002,-1.5328125000000001,5445.53125
174260,-9.196875,2.9123437500000002,-1.5328125000000001,5445.5625
174261,-9.196875,2.7590625,-1.37953125,5445.59375
174262,-9.196875,2.7590625,-1.37953125,5445.625
174263,-9.196875,2.9123437500000002,-1.37953125,5445.65625
174264,-9.196875,2.9123437500000002,-1.5328125000000001,5445.6875
174265,-9.196875,2.9123437500000002,-1.37953125,5445.71875
174266,-9.196875,2.9123437500000002,-1.37953125,5445.75
174267,-9.196875,2.9123437500000002,-1.37953125,5445.78125
174268,-9.196875,2.7590625,-1.37953125,5445.8125
174269,-9.196875,2.9123437500000002,-1.37953125,5445.84375
174270,-9.196875,2.9123437500000002,-1.37953125,5445.875
174271,-9.196875,2.9123437500000002,-1.37953125,5445.90625
174272,-9.196875,2.7590625,-1.37953125,5445.9375
174273,-9.196875,2.7590625,-1.37953125,5445.96875
174274,-9.196875,2.9123437500000002,-1.5328125000000001,5446.0
174275,-9.196875,2.9123437500000002,-1.37953125,5446.03125
174276,-9.196875,2.7590625,-1.37953125,5446.0625
174277,-9.196875,2.9123437500000002,-1.37953125,5446.09375
174278,-9.196875,2.9123437500000002,-1.37953125,5446.125
174279,-9.196875,2.9123437500000002,-1.5328125000000001,5446.15625
174280,-9.196875,2.9123437500000002,-1.37953125,5446.1875
174281,-9.196875,2.9123437500000002,-1.5328125000000001,5446.21875
174282,-9.196875,2.7590625,-1.37953125,5446.25
174283,-9.196875,2.7590625,-1.5328125000000001,5446.28125
174284,-9.196875,2.7590625,-1.5328125000000001,5446.3125
174285,-9.196875,2.9123437500000002,-1.37953125,5446.34375
174286,-9.196875,2.7590625,-1.37953125,5446.375
174287,-9.196875,2.9123437500000002,-1.5328125000000001,5446.40625
174288,-9.196875,2.9123437500000002,-1.37953125,5446.4375
174289,-9.196875,2.9123437500000002,-1.37953125,5446.46875
174290,-9.196875,2.9123437500000002,-1.37953125,5446.5
174291,-9.196875,2.9123437500000002,-1.5328125000000001,5446.53125
174292,-9.196875,2.7590625,-1.37953125,5446.5625
174293,-9.196875,2.9123437500000002,-1.37953125,5446.59375
174294,-9.196875,2.9123437500000002,-1.5328125000000001,5446.625
174295,-9.196875,2.9123437500000002,-1.5328125000000001,5446.65625
174296,-9.196875,2.7590625,-1.37953125,5446.6875
174297,-9.196875,2.7590625,-1.5328125000000001,5446.71875
174298,-9.196875,2.7590625,-1.37953125,5446.75
174299,-9.196875,2.7590625,-1.37953125,5446.78125
174300,-9.196875,2.9123437500000002,-1.5328125000000001,5446.8125
174301,-9.196875,2.9123437500000002,-1.5328125000000001,5446.84375
174302,-9.196875,2.9123437500000002,-1.5328125000000001,5446.875
174303,-9.196875,2.7590625,-1.37953125,5446.90625
174304,-9.196875,2.9123437500000002,-1.5328125000000001,5446.9375
174305,-9.196875,2.9123437500000002,-1.5328125000000001,5446.96875
174306,-9.196875,2.9123437500000002,-1.5328125000000001,5447.0
