,x,y,z,t
189134,5.2115625,3.67875,7.050937500000001,5910.375
189135,5.05828125,3.67875,7.050937500000001,5910.40625
189136,4.905,3.83203125,6.897656250000001,5910.4375
189137,5.36484375,3.67875,6.897656250000001,5910.46875
189138,5.05828125,3.67875,6.897656250000001,5910.5
189139,5.2115625,3.3721875000000003,7.204218750000001,5910.53125
189140,5.05828125,3.3721875000000003,7.3575,5910.5625
189141,5.2115625,3.2189062500000003,7.204218750000001,5910.59375
189142,5.05828125,3.0656250000000003,7.204218750000001,5910.625
189143,5.67140625,3.0656250000000003,7.3575,5910.65625
189144,5.518125,3.0656250000000003,7.050937500000001,5910.6875
189145,6.1312500000000005,2.7590625,7.3575,5910.71875
189146,5.36484375,2.9123437500000002,7.6640625,5910.75
189147,5.518125,2.9123437500000002,7.3575,5910.78125
189148,5.8246875000000005,2.4525,7.51078125,5910.8125
189149,5.36484375,2.60578125,7.204218750000001,5910.84375
189150,5.2115625,3.0656250000000003,7.050937500000001,5910.875
189151,5.36484375,3.0656250000000003,7.3575,5910.90625
189152,5.518125,3.3721875000000003,7.204218750000001,5910.9375
189153,5.8246875000000005,3.5254687500000004,6.897656250000001,5910.96875
189154,5.9779687500000005,3.67875,6.437812500000001,5911.0
189155,5.8246875000000005,3.83203125,6.591093750000001,5911.03125
189156,5.518125,3.67875,6.897656250000001,5911.0625
189157,5.518125,3.67875,6.897656250000001,5911.09375
189158,5.36484375,3.67875,6.744375000000001,5911.125
189159,5.518125,3.5254687500000004,6.744375000000001,5911.15625
189160,5.67140625,3.5254687500000004,6.897656250000001,5911.1875
189161,5.8246875000000005,3.5254687500000004,6.897656250000001,5911.21875
189162,6.1312500000000005,3.3721875000000003,7.050937500000001,5911.25
189163,5.67140625,3.3721875000000003,7.204218750000001,5911.28125
189164,5.2115625,2.4525,7.3575,5911.3125
189165,5.2115625,2.7590625,7.3575,5911.34375
189166,5.518125,3.3721875000000003,7.050937500000001,5911.375
189167,5.67140625,3.2189062500000003,7.3575,5911.40625
189168,5.518125,3.5254687500000004,7.204218750000001,5911.4375
189169,4.5984375,3.2189062500000003,7.050937500000001,5911.46875
189170,4.905,3.2189062500000003,6.897656250000001,5911.5
189171,5.2115625,3.83203125,7.050937500000001,5911.53125
189172,4.905,3.83203125,6.897656250000001,5911.5625
189173,5.05828125,3.5254687500000004,7.3575,5911.59375
189174,4.905,3.83203125,7.050937500000001,5911.625
189175,4.905,3.67875,7.050937500000001,5911.65625
189176,5.2115625,3.83203125,6.897656250000001,5911.6875
189177,5.05828125,3.83203125,7.050937500000001,5911.71875
189178,5.2115625,3.67875,7.050937500000001,5911.75
189179,4.905,3.5254687500000004,7.204218750000001,5911.78125
189180,5.05828125,3.5254687500000004,7.204218750000001,5911.8125
189181,5.2115625,3.3721875000000003,7.51078125,5911.84375
189182,4.75171875,3.2189062500000003,7.204218750000001,5911.875
189183,5.2115625,3.2189062500000003,7.51078125,5911.90625
189184,5.36484375,3.3721875000000003,7.050937500000001,5911.9375
189185,5.518125,2.9123437500000002,7.204218750000001,5911.96875
189186,5.518125,3.3721875000000003,7.81734375,5912.0
189187,5.518125,3.2189062500000003,7.3575,5912.03125
189188,5.36484375,2.9123437500000002,7.6640625,5912.0625
189189,5.05828125,3.2189062500000003,6.897656250000001,5912.09375
189190,5.36484375,3.5254687500000004,6.744375000000001,5912.125
189191,5.67140625,3.3721875000000003,7.050937500000001,5912.15625
189192,5.518125,3.67875,6.897656250000001,5912.1875
189193,5.67140625,3.67875,6.897656250000001,5912.21875
189194,5.67140625,3.2189062500000003,7.050937500000001,5912.25
189195,5.36484375,3.2189062500000003,7.204218750000001,5912.28125
189196,5.2115625,3.2189062500000003,7.050937500000001,5912.3125
189197,5.2115625,3.3721875000000003,7.204218750000001,5912.34375
189198,5.2115625,3.5254687500000004,7.050937500000001,5912.375
189199,5.8246875000000005,3.5254687500000004,7.050937500000001,5912.40625
189200,6.1312500000000005,3.3721875000000003,6.897656250000001,5912.4375
189201,6.1312500000000005,3.2189062500000003,7.050937500000001,5912.46875
189202,6.1312500000000005,3.0656250000000003,7.204218750000001,5912.5
189203,5.36484375,2.9123437500000002,7.3575,5912.53125
189204,5.05828125,2.60578125,7.51078125,5912.5625
189205,5.05828125,3.0656250000000003,7.3575,5912.59375
189206,5.8246875000000005,3.2189062500000003,7.3575,5912.625
189207,6.1312500000000005,3.2189062500000003,7.51078125,5912.65625
189208,5.518125,3.5254687500000004,7.204218750000001,5912.6875
189209,5.05828125,3.67875,7.050937500000001,5912.71875
189210,4.75171875,3.83203125,7.050937500000001,5912.75
189211,4.905,4.13859375,6.744375000000001,5912.78125
189212,5.2115625,4.13859375,6.437812500000001,5912.8125
189213,4.905,3.83203125,7.050937500000001,5912.84375
189214,4.75171875,3.83203125,7.204218750000001,5912.875
189215,4.75171875,3.9853125,7.204218750000001,5912.90625
189216,4.75171875,3.83203125,7.050937500000001,5912.9375
189217,4.75171875,3.83203125,7.050937500000001,5912.96875
189218,4.75171875,3.67875,7.204218750000001,5913.0
189219,4.75171875,3.5254687500000004,7.3575,5913.03125
189220,4.75171875,3.67875,7.3575,5913.0625
189221,4.75171875,3.3721875000000003,7.3575,5913.09375
189222,5.05828125,3.3721875000000003,7.3575,5913.125
189223,5.36484375,3.5254687500000004,7.3575,5913.15625
189224,4.75171875,3.2189062500000003,7.050937500000001,5913.1875
189225,5.518125,2.9123437500000002,7.51078125,5913.21875
189226,5.36484375,3.0656250000000003,7.970625,5913.25
189227,5.518125,3.0656250000000003,7.81734375,5913.28125
189228,5.2115625,2.9123437500000002,7.970625,5913.3125
189229,4.905,3.2189062500000003,7.050937500000001,5913.34375
189230,5.2115625,3.67875,6.591093750000001,5913.375
189231,5.8246875000000005,3.67875,6.744375000000001,5913.40625
189232,5.67140625,3.9853125,6.744375000000001,5913.4375
189233,5.67140625,3.83203125,6.744375000000001,5913.46875
189234,5.518125,3.2189062500000003,7.050937500000001,5913.5
189235,5.05828125,3.3721875000000003,7.204218750000001,5913.53125
189236,5.05828125,3.3721875000000003,6.897656250000001,5913.5625
189237,5.2115625,3.5254687500000004,7.050937500000001,5913.59375
189238,5.518125,3.5254687500000004,6.744375000000001,5913.625
189239,5.8246875000000005,3.5254687500000004,6.897656250000001,5913.65625
189240,5.9779687500000005,3.2189062500000003,7.050937500000001,5913.6875
189241,5.9779687500000005,3.0656250000000003,7.204218750000001,5913.71875
189242,5.518125,3.2189062500000003,7.050937500000001,5913.75
189243,5.8246875000000005,2.7590625,7.51078125,5913.78125
189244,5.518125,3.0656250000000003,7.204218750000001,5913.8125
189245,5.518125,3.3721875000000003,7.204218750000001,5913.84375
189246,5.518125,3.0656250000000003,7.51078125,5913.875
189247,5.2115625,3.67875,7.3575,5913.90625
189248,4.905,3.67875,6.897656250000001,5913.9375
189249,5.05828125,3.5254687500000004,6.744375000000001,5913.96875
189250,5.05828125,3.9853125,6.744375000000001,5914.0
189251,5.36484375,4.13859375,6.284531250000001,5914.03125
189252,5.2115625,3.83203125,7.204218750000001,5914.0625
189253,5.05828125,3.67875,7.3575,5914.09375
189254,4.75171875,3.67875,7.204218750000001,5914.125
189255,4.905,3.67875,7.204218750000001,5914.15625
189256,5.2115625,3.83203125,6.897656250000001,5914.1875
189257,5.2115625,3.5254687500000004,7.204218750000001,5914.21875
189258,5.2115625,3.5254687500000004,7.204218750000001,5914.25
189259,5.2115625,3.5254687500000004,7.204218750000001,5914.28125
189260,5.05828125,3.5254687500000004,7.204218750000001,5914.3125
189261,5.2115625,3.3721875000000003,7.204218750000001,5914.34375
189262,5.36484375,3.3721875000000003,7.050937500000001,5914.375
189263,5.36484375,3.5254687500000004,7.050937500000001,5914.40625
189264,5.67140625,2.9123437500000002,7.3575,5914.4375
189265,5.2115625,3.0656250000000003,7.204218750000001,5914.46875
189266,5.67140625,2.9123437500000002,7.3575,5914.5
189267,5.8246875000000005,2.60578125,7.6640625,5914.53125
189268,5.36484375,2.60578125,7.51078125,5914.5625
189269,5.36484375,3.3721875000000003,6.744375000000001,5914.59375
189270,5.2115625,3.5254687500000004,6.744375000000001,5914.625
189271,5.8246875000000005,3.5254687500000004,6.744375000000001,5914.65625
189272,5.9779687500000005,3.5254687500000004,7.050937500000001,5914.6875
189273,6.1312500000000005,3.2189062500000003,7.050937500000001,5914.71875
189274,5.8246875000000005,3.3721875000000003,6.897656250000001,5914.75
189275,5.67140625,3.5254687500000004,6.744375000000001,5914.78125
189276,5.36484375,3.83203125,6.591093750000001,5914.8125
189277,5.67140625,3.67875,6.437812500000001,5914.84375
189278,5.67140625,3.67875,6.284531250000001,5914.875
189279,5.8246875000000005,3.67875,6.437812500000001,5914.90625
189280,5.9779687500000005,3.67875,6.437812500000001,5914.9375
189281,5.9779687500000005,3.5254687500000004,6.897656250000001,5914.96875
189282,5.8246875000000005,3.2189062500000003,7.050937500000001,5915.0
189283,6.1312500000000005,3.0656250000000003,7.204218750000001,5915.03125
189284,5.9779687500000005,3.0656250000000003,6.897656250000001,5915.0625
189285,5.67140625,3.5254687500000004,6.591093750000001,5915.09375
189286,5.9779687500000005,3.2189062500000003,6.897656250000001,5915.125
189287,5.518125,3.67875,7.050937500000001,5915.15625
189288,5.2115625,3.67875,6.591093750000001,5915.1875
189289,5.8246875000000005,3.83203125,6.744375000000001,5915.21875
189290,5.518125,4.13859375,6.744375000000001,5915.25
189291,5.518125,3.9853125,6.437812500000001,5915.28125
189292,5.36484375,3.83203125,6.897656250000001,5915.3125
189293,5.36484375,3.83203125,6.897656250000001,5915.34375
189294,5.518125,3.83203125,6.897656250000001,5915.375
189295,5.518125,3.67875,6.744375000000001,5915.40625
189296,5.518125,3.67875,6.897656250000001,5915.4375
189297,5.518125,3.3721875000000003,7.050937500000001,5915.46875
189298,5.518125,3.3721875000000003,7.204218750000001,5915.5
189299,5.518125,3.0656250000000003,7.204218750000001,5915.53125
189300,5.518125,3.0656250000000003,7.204218750000001,5915.5625
189301,5.67140625,2.9123437500000002,7.050937500000001,5915.59375
189302,5.8246875000000005,3.0656250000000003,6.744375000000001,5915.625
189303,6.1312500000000005,2.4525,7.204218750000001,5915.65625
189304,5.9779687500000005,2.7590625,7.51078125,5915.6875
189305,5.9779687500000005,2.60578125,7.3575,5915.71875
189306,5.9779687500000005,2.29921875,7.6640625,5915.75
189307,5.36484375,3.0656250000000003,7.050937500000001,5915.78125
189308,5.36484375,3.2189062500000003,6.744375000000001,5915.8125
189309,5.518125,3.5254687500000004,7.050937500000001,5915.84375
189310,5.67140625,3.5254687500000004,6.744375000000001,5915.875
189311,6.1312500000000005,3.67875,6.437812500000001,5915.90625
189312,5.9779687500000005,3.67875,6.591093750000001,5915.9375
189313,5.8246875000000005,3.67875,6.744375000000001,5915.96875
189314,5.518125,3.3721875000000003,6.744375000000001,5916.0
189315,5.67140625,3.3721875000000003,6.897656250000001,5916.03125
189316,5.9779687500000005,3.3721875000000003,6.744375000000001,5916.0625
189317,5.8246875000000005,3.0656250000000003,6.897656250000001,5916.09375
189318,5.9779687500000005,3.0656250000000003,7.204218750000001,5916.125
189319,5.8246875000000005,3.2189062500000003,7.050937500000001,5916.15625
189320,5.8246875000000005,3.2189062500000003,7.050937500000001,5916.1875
189321,5.67140625,3.3721875000000003,6.591093750000001,5916.21875
189322,5.8246875000000005,2.9123437500000002,6.897656250000001,5916.25
189323,5.9779687500000005,3.5254687500000004,6.744375000000001,5916.28125
189324,5.9779687500000005,3.3721875000000003,7.204218750000001,5916.3125
189325,6.284531250000001,3.0656250000000003,7.51078125,5916.34375
189326,5.518125,3.67875,7.204218750000001,5916.375
189327,5.518125,3.2189062500000003,6.437812500000001,5916.40625
189328,5.36484375,3.5254687500000004,6.744375000000001,5916.4375
189329,5.2115625,3.67875,6.897656250000001,5916.46875
189330,5.05828125,3.67875,7.050937500000001,5916.5
189331,4.905,3.83203125,6.744375000000001,5916.53125
189332,5.2115625,4.13859375,6.591093750000001,5916.5625
189333,5.2115625,4.13859375,6.591093750000001,5916.59375
189334,5.2115625,4.13859375,6.744375000000001,5916.625
189335,5.36484375,3.9853125,6.744375000000001,5916.65625
189336,5.05828125,3.5254687500000004,7.204218750000001,5916.6875
189337,5.05828125,3.3721875000000003,7.3575,5916.71875
189338,5.05828125,3.0656250000000003,7.51078125,5916.75
189339,5.2115625,3.2189062500000003,7.204218750000001,5916.78125
189340,5.518125,3.0656250000000003,7.204218750000001,5916.8125
189341,5.518125,3.0656250000000003,7.204218750000001,5916.84375
189342,5.9779687500000005,2.7590625,7.3575,5916.875
189343,5.67140625,2.60578125,7.51078125,5916.90625
189344,5.36484375,2.9123437500000002,7.6640625,5916.9375
189345,5.67140625,2.4525,7.51078125,5916.96875
189346,5.36484375,2.4525,7.6640625,5917.0
189347,5.05828125,3.2189062500000003,6.897656250000001,5917.03125
189348,5.2115625,3.3721875000000003,6.744375000000001,5917.0625
189349,5.67140625,3.67875,7.050937500000001,5917.09375
189350,5.8246875000000005,3.67875,6.897656250000001,5917.125
189351,5.9779687500000005,3.5254687500000004,6.897656250000001,5917.15625
189352,5.67140625,3.3721875000000003,6.897656250000001,5917.1875
189353,5.36484375,3.3721875000000003,6.897656250000001,5917.21875
189354,5.2115625,3.3721875000000003,7.050937500000001,5917.25
189355,5.05828125,3.3721875000000003,7.050937500000001,5917.28125
189356,5.67140625,3.3721875000000003,6.897656250000001,5917.3125
189357,5.8246875000000005,3.2189062500000003,6.744375000000001,5917.34375
189358,5.8246875000000005,3.2189062500000003,6.744375000000001,5917.375
189359,5.8246875000000005,2.9123437500000002,7.204218750000001,5917.40625
189360,5.8246875000000005,2.7590625,7.6640625,5917.4375
189361,5.518125,3.2189062500000003,7.050937500000001,5917.46875
189362,5.8246875000000005,2.7590625,7.050937500000001,5917.5
189363,5.8246875000000005,3.0656250000000003,7.050937500000001,5917.53125
189364,5.67140625,3.5254687500000004,6.591093750000001,5917.5625
189365,5.67140625,3.3721875000000003,7.050937500000001,5917.59375
189366,5.36484375,3.9853125,7.050937500000001,5917.625
189367,5.518125,3.67875,6.591093750000001,5917.65625
189368,5.518125,3.5254687500000004,6.744375000000001,5917.6875
189369,5.05828125,3.83203125,6.744375000000001,5917.71875
189370,4.905,3.83203125,6.591093750000001,5917.75
189371,5.2115625,3.9853125,7.204218750000001,5917.78125
189372,5.05828125,4.13859375,6.744375000000001,5917.8125
189373,5.05828125,4.13859375,6.744375000000001,5917.84375
189374,5.05828125,4.13859375,6.591093750000001,5917.875
189375,5.2115625,4.13859375,6.437812500000001,5917.90625
189376,5.05828125,3.83203125,7.050937500000001,5917.9375
189377,5.05828125,3.5254687500000004,7.51078125,5917.96875
189378,4.905,3.3721875000000003,7.3575,5918.0
189379,5.05828125,3.2189062500000003,7.51078125,5918.03125
189380,5.36484375,3.0656250000000003,7.3575,5918.0625
189381,5.36484375,3.3721875000000003,7.3575,5918.09375
189382,5.05828125,3.3721875000000003,6.897656250000001,5918.125
189383,5.67140625,3.0656250000000003,7.050937500000001,5918.15625
189384,5.67140625,3.5254687500000004,7.3575,5918.1875
189385,5.67140625,3.2189062500000003,7.204218750000001,5918.21875
189386,5.518125,2.7590625,7.81734375,5918.25
189387,5.05828125,2.9123437500000002,7.204218750000001,5918.28125
189388,5.2115625,3.2189062500000003,7.050937500000001,5918.3125
189389,5.518125,3.5254687500000004,7.050937500000001,5918.34375
189390,5.8246875000000005,3.67875,6.744375000000001,5918.375
189391,5.9779687500000005,3.83203125,6.591093750000001,5918.40625
189392,5.8246875000000005,3.5254687500000004,6.897656250000001,5918.4375
189393,5.67140625,3.3721875000000003,7.204218750000001,5918.46875
189394,5.2115625,3.3721875000000003,6.897656250000001,5918.5
189395,5.2115625,3.5254687500000004,6.744375000000001,5918.53125
189396,5.518125,3.5254687500000004,6.591093750000001,5918.5625
189397,5.8246875000000005,3.5254687500000004,6.437812500000001,5918.59375
189398,6.1312500000000005,3.5254687500000004,6.591093750000001,5918.625
189399,5.9779687500000005,3.2189062500000003,6.897656250000001,5918.65625
189400,5.9779687500000005,3.2189062500000003,7.050937500000001,5918.6875
189401,5.67140625,3.0656250000000003,6.897656250000001,5918.71875
189402,6.284531250000001,2.60578125,7.51078125,5918.75
189403,5.8246875000000005,2.29921875,7.050937500000001,5918.78125
189404,5.67140625,3.3721875000000003,6.897656250000001,5918.8125
189405,6.1312500000000005,3.0656250000000003,7.204218750000001,5918.84375
189406,5.8246875000000005,3.5254687500000004,7.204218750000001,5918.875
189407,5.518125,3.83203125,6.591093750000001,5918.90625
189408,5.67140625,3.5254687500000004,6.284531250000001,5918.9375
189409,5.518125,4.13859375,6.284531250000001,5918.96875
189410,5.518125,3.83203125,6.1312500000000005,5919.0
189411,5.36484375,3.83203125,7.204218750000001,5919.03125
189412,5.36484375,3.83203125,6.897656250000001,5919.0625
189413,5.518125,3.67875,6.897656250000001,5919.09375
189414,5.518125,3.5254687500000004,6.897656250000001,5919.125
189415,5.518125,3.67875,6.744375000000001,5919.15625
189416,5.67140625,3.5254687500000004,6.744375000000001,5919.1875
189417,5.36484375,3.2189062500000003,7.3575,5919.21875
189418,5.518125,3.2189062500000003,7.3575,5919.25
189419,5.518125,3.2189062500000003,7.204218750000001,5919.28125
189420,5.67140625,3.0656250000000003,7.050937500000001,5919.3125
189421,5.518125,3.0656250000000003,7.050937500000001,5919.34375
189422,5.67140625,2.9123437500000002,7.050937500000001,5919.375
189423,5.8246875000000005,2.4525,7.3575,5919.40625
189424,5.67140625,3.2189062500000003,7.51078125,5919.4375
189425,5.67140625,2.4525,7.204218750000001,5919.46875
189426,5.8246875000000005,2.60578125,7.81734375,5919.5
189427,5.67140625,3.0656250000000003,6.744375000000001,5919.53125
189428,5.67140625,3.2189062500000003,6.591093750000001,5919.5625
189429,5.67140625,3.3721875000000003,7.204218750000001,5919.59375
189430,5.8246875000000005,3.5254687500000004,6.897656250000001,5919.625
189431,5.9779687500000005,3.5254687500000004,6.897656250000001,5919.65625
189432,6.1312500000000005,3.3721875000000003,6.744375000000001,5919.6875
189433,5.8246875000000005,3.3721875000000003,6.744375000000001,5919.71875
189434,5.67140625,3.5254687500000004,6.591093750000001,5919.75
189435,5.518125,3.5254687500000004,6.591093750000001,5919.78125
189436,5.67140625,3.67875,6.897656250000001,5919.8125
189437,5.9779687500000005,3.5254687500000004,6.744375000000001,5919.84375
189438,6.1312500000000005,3.5254687500000004,6.591093750000001,5919.875
189439,6.1312500000000005,3.2189062500000003,6.744375000000001,5919.90625
189440,6.1312500000000005,3.2189062500000003,7.050937500000001,5919.9375
189441,5.67140625,2.9123437500000002,7.204218750000001,5919.96875
189442,5.8246875000000005,2.4525,7.51078125,5920.0
189443,5.8246875000000005,2.60578125,7.204218750000001,5920.03125
189444,5.8246875000000005,3.0656250000000003,6.744375000000001,5920.0625
189445,5.8246875000000005,2.7590625,7.050937500000001,5920.09375
189446,5.8246875000000005,3.3721875000000003,7.050937500000001,5920.125
189447,5.67140625,3.5254687500000004,6.744375000000001,5920.15625
189448,5.67140625,3.2189062500000003,6.437812500000001,5920.1875
189449,5.67140625,3.67875,6.591093750000001,5920.21875
189450,5.8246875000000005,3.5254687500000004,6.591093750000001,5920.25
189451,5.518125,3.2189062500000003,7.204218750000001,5920.28125
189452,5.36484375,3.0656250000000003,7.51078125,5920.3125
189453,5.2115625,3.0656250000000003,7.3575,5920.34375
189454,5.67140625,3.2189062500000003,6.897656250000001,5920.375
189455,5.67140625,3.2189062500000003,6.744375000000001,5920.40625
189456,5.67140625,3.3721875000000003,6.744375000000001,5920.4375
189457,5.2115625,3.2189062500000003,7.204218750000001,5920.46875
189458,5.2115625,3.0656250000000003,7.204218750000001,5920.5
189459,5.518125,2.9123437500000002,7.204218750000001,5920.53125
189460,5.8246875000000005,2.7590625,7.204218750000001,5920.5625
189461,5.9779687500000005,2.60578125,7.050937500000001,5920.59375
189462,5.67140625,2.7590625,7.204218750000001,5920.625
189463,6.1312500000000005,2.4525,7.3575,5920.65625
189464,5.8246875000000005,2.60578125,7.6640625,5920.6875
189465,6.437812500000001,1.99265625,6.897656250000001,5920.71875
189466,6.437812500000001,2.1459375,7.3575,5920.75
189467,5.67140625,2.29921875,6.897656250000001,5920.78125
189468,5.67140625,2.9123437500000002,6.744375000000001,5920.8125
189469,5.67140625,2.9123437500000002,7.050937500000001,5920.84375
189470,5.9779687500000005,3.0656250000000003,7.050937500000001,5920.875
189471,6.437812500000001,3.2189062500000003,6.591093750000001,5920.90625
189472,6.284531250000001,3.0656250000000003,6.284531250000001,5920.9375
189473,6.284531250000001,3.3721875000000003,6.437812500000001,5920.96875
189474,5.8246875000000005,3.3721875000000003,6.591093750000001,5921.0
189475,5.8246875000000005,3.3721875000000003,6.744375000000001,5921.03125
189476,5.9779687500000005,3.2189062500000003,6.744375000000001,5921.0625
189477,6.284531250000001,2.9123437500000002,6.437812500000001,5921.09375
189478,6.437812500000001,3.0656250000000003,6.437812500000001,5921.125
189479,6.284531250000001,2.9123437500000002,6.897656250000001,5921.15625
189480,6.1312500000000005,2.9123437500000002,6.744375000000001,5921.1875
189481,5.8246875000000005,3.0656250000000003,6.591093750000001,5921.21875
189482,6.1312500000000005,2.1459375,6.897656250000001,5921.25
189483,6.591093750000001,2.60578125,6.437812500000001,5921.28125
189484,5.9779687500000005,3.2189062500000003,6.437812500000001,5921.3125
189485,5.9779687500000005,2.9123437500000002,6.591093750000001,5921.34375
189486,5.67140625,3.3721875000000003,7.3575,5921.375
189487,5.8246875000000005,3.5254687500000004,6.284531250000001,5921.40625
189488,5.9779687500000005,3.0656250000000003,5.9779687500000005,5921.4375
189489,5.9779687500000005,3.67875,5.9779687500000005,5921.46875
189490,5.9779687500000005,3.67875,6.1312500000000005,5921.5
189491,5.67140625,3.3721875000000003,7.204218750000001,5921.53125
189492,5.518125,3.5254687500000004,6.897656250000001,5921.5625
189493,5.8246875000000005,3.5254687500000004,6.591093750000001,5921.59375
189494,6.1312500000000005,3.0656250000000003,6.437812500000001,5921.625
189495,5.9779687500000005,3.2189062500000003,6.744375000000001,5921.65625
189496,5.8246875000000005,3.3721875000000003,6.744375000000001,5921.6875
189497,5.67140625,3.3721875000000003,7.050937500000001,5921.71875
189498,5.67140625,3.2189062500000003,6.744375000000001,5921.75
189499,5.9779687500000005,3.0656250000000003,6.744375000000001,5921.78125
189500,5.9779687500000005,2.9123437500000002,6.437812500000001,5921.8125
189501,5.9779687500000005,3.2189062500000003,6.591093750000001,5921.84375
189502,6.1312500000000005,2.7590625,7.050937500000001,5921.875
189503,5.9779687500000005,2.9123437500000002,7.050937500000001,5921.90625
189504,6.1312500000000005,3.0656250000000003,6.744375000000001,5921.9375
189505,6.744375000000001,2.60578125,6.897656250000001,5921.96875
189506,6.284531250000001,2.60578125,6.744375000000001,5922.0
189507,5.9779687500000005,3.3721875000000003,6.284531250000001,5922.03125
189508,5.8246875000000005,3.2189062500000003,6.591093750000001,5922.0625
189509,5.9779687500000005,3.67875,6.591093750000001,5922.09375
189510,6.591093750000001,3.5254687500000004,6.437812500000001,5922.125
189511,6.744375000000001,3.3721875000000003,6.1312500000000005,5922.15625
189512,6.437812500000001,3.83203125,5.9779687500000005,5922.1875
189513,5.9779687500000005,3.9853125,5.9779687500000005,5922.21875
189514,5.67140625,3.9853125,6.284531250000001,5922.25
189515,6.1312500000000005,3.67875,6.437812500000001,5922.28125
189516,6.1312500000000005,3.5254687500000004,6.1312500000000005,5922.3125
189517,6.437812500000001,3.3721875000000003,6.284531250000001,5922.34375
189518,6.284531250000001,3.5254687500000004,6.284531250000001,5922.375
189519,6.284531250000001,3.5254687500000004,6.744375000000001,5922.40625
189520,6.1312500000000005,3.3721875000000003,6.591093750000001,5922.4375
189521,6.1312500000000005,3.5254687500000004,6.284531250000001,5922.46875
189522,6.591093750000001,2.60578125,6.437812500000001,5922.5
189523,6.897656250000001,3.0656250000000003,6.284531250000001,5922.53125
189524,6.1312500000000005,3.5254687500000004,6.591093750000001,5922.5625
189525,5.9779687500000005,3.3721875000000003,7.050937500000001,5922.59375
189526,5.8246875000000005,3.83203125,6.897656250000001,5922.625
189527,5.9779687500000005,3.67875,5.9779687500000005,5922.65625
189528,6.284531250000001,3.3721875000000003,5.8246875000000005,5922.6875
189529,5.9779687500000005,4.13859375,5.8246875000000005,5922.71875
189530,5.67140625,3.9853125,6.437812500000001,5922.75
189531,5.67140625,3.67875,6.744375000000001,5922.78125
189532,5.8246875000000005,3.67875,6.744375000000001,5922.8125
189533,6.1312500000000005,3.67875,6.591093750000001,5922.84375
189534,6.1312500000000005,3.3721875000000003,5.9779687500000005,5922.875
189535,5.8246875000000005,3.83203125,6.437812500000001,5922.90625
189536,5.8246875000000005,3.5254687500000004,6.591093750000001,5922.9375
189537,5.8246875000000005,3.5254687500000004,6.897656250000001,5922.96875
189538,6.1312500000000005,3.3721875000000003,6.591093750000001,5923.0
189539,6.1312500000000005,3.2189062500000003,6.744375000000001,5923.03125
189540,6.1312500000000005,3.0656250000000003,6.744375000000001,5923.0625
189541,5.67140625,3.5254687500000004,6.284531250000001,5923.09375
189542,5.36484375,2.9123437500000002,6.744375000000001,5923.125
189543,5.9779687500000005,3.5254687500000004,6.591093750000001,5923.15625
189544,6.1312500000000005,3.5254687500000004,6.437812500000001,5923.1875
189545,6.744375000000001,3.0656250000000003,7.204218750000001,5923.21875
189546,5.8246875000000005,3.0656250000000003,6.591093750000001,5923.25
189547,5.36484375,3.67875,6.284531250000001,5923.28125
189548,5.67140625,3.83203125,6.284531250000001,5923.3125
189549,6.284531250000001,4.13859375,5.2115625,5923.34375
189550,7.050937500000001,4.44515625,5.67140625,5923.375
189551,6.897656250000001,3.67875,5.9779687500000005,5923.40625
189552,6.284531250000001,4.13859375,5.9779687500000005,5923.4375
189553,5.9779687500000005,4.291875,5.8246875000000005,5923.46875
189554,5.8246875000000005,4.13859375,5.9779687500000005,5923.5
189555,6.591093750000001,3.67875,6.1312500000000005,5923.53125
189556,6.284531250000001,3.5254687500000004,6.1312500000000005,5923.5625
189557,6.744375000000001,3.5254687500000004,6.284531250000001,5923.59375
189558,6.591093750000001,3.5254687500000004,6.437812500000001,5923.625
189559,6.1312500000000005,3.83203125,6.591093750000001,5923.65625
189560,5.9779687500000005,3.67875,5.9779687500000005,5923.6875
189561,6.744375000000001,3.67875,6.284531250000001,5923.71875
189562,7.050937500000001,3.0656250000000003,5.8246875000000005,5923.75
189563,7.050937500000001,3.83203125,5.9779687500000005,5923.78125
189564,6.437812500000001,3.5254687500000004,6.591093750000001,5923.8125
189565,5.8246875000000005,3.9853125,6.591093750000001,5923.84375
189566,5.9779687500000005,4.13859375,6.591093750000001,5923.875
189567,6.284531250000001,3.3721875000000003,5.8246875000000005,5923.90625
189568,6.284531250000001,3.9853125,5.8246875000000005,5923.9375
189569,6.437812500000001,4.13859375,5.9779687500000005,5923.96875
189570,5.8246875000000005,3.83203125,6.744375000000001,5924.0
189571,5.9779687500000005,3.9853125,6.591093750000001,5924.03125
189572,5.9779687500000005,3.67875,6.744375000000001,5924.0625
189573,5.9779687500000005,3.2189062500000003,6.744375000000001,5924.09375
189574,5.8246875000000005,3.5254687500000004,6.437812500000001,5924.125
189575,5.67140625,3.83203125,6.284531250000001,5924.15625
189576,5.8246875000000005,3.83203125,6.591093750000001,5924.1875
189577,5.9779687500000005,3.67875,6.437812500000001,5924.21875
189578,5.8246875000000005,3.3721875000000003,6.437812500000001,5924.25
189579,6.437812500000001,3.2189062500000003,6.437812500000001,5924.28125
189580,5.8246875000000005,3.2189062500000003,6.437812500000001,5924.3125
189581,5.9779687500000005,3.2189062500000003,6.744375000000001,5924.34375
189582,6.437812500000001,2.7590625,6.897656250000001,5924.375
189583,5.9779687500000005,2.4525,6.744375000000001,5924.40625
