x,y,z,t,resultant
1.99265625,13.02890625,0.3065625,12075.0,13.18396971963905
2.1459375,11.49609375,1.5328125000000001,12075.03125,11.794690899843522
2.4525,10.423125,1.99265625,12075.0625,10.891600889965124
3.5254687500000004,8.737031250000001,1.839375,12075.09375,9.599372133703753
3.5254687500000004,7.81734375,1.37953125,12075.125,8.68578722296472
3.2189062500000003,8.123906250000001,1.07296875,12075.15625,8.804003188524792
3.0656250000000003,10.423125,0.45984375,12075.1875,10.87432975776733
2.9123437500000002,11.18953125,0.3065625,12075.21875,11.566388212371955
2.7590625,10.26984375,0.15328125,12075.25,10.635112207678953
2.9123437500000002,9.656718750000001,0.0,12075.28125,10.086325551694515
2.9123437500000002,8.737031250000001,0.3065625,12075.3125,9.214740460156591
3.0656250000000003,8.58375,0.7664062500000001,12075.34375,9.14692293851676
3.0656250000000003,8.430468750000001,0.7664062500000001,12075.375,9.003234892270147
2.9123437500000002,7.970625,0.45984375,12075.40625,8.4984742914951
2.60578125,7.6640625,0.45984375,12075.4375,8.107984102178042
2.4525,7.204218750000001,0.45984375,12075.46875,7.624105214532761
2.4525,7.51078125,0.7664062500000001,12075.5,7.938133897547371
2.4525,8.58375,0.7664062500000001,12075.53125,8.960072480317281
2.7590625,10.7296875,1.07296875,12075.5625,11.130583168236923
2.7590625,10.88296875,1.22625,12075.59375,11.294030447757914
2.60578125,11.955937500000001,1.07296875,12075.625,12.283558090603648
2.29921875,12.569062500000001,0.9196875,12075.65625,12.810681640213923
1.99265625,11.18953125,1.07296875,12075.6875,11.41610925244968
1.99265625,9.196875,1.37953125,12075.71875,9.510851442747681
1.839375,9.196875,1.22625,12075.75,9.458831810469515
1.839375,10.7296875,0.613125,12075.78125,10.903458923841841
2.29921875,11.03625,1.07296875,12075.8125,11.324154840928665
2.29921875,9.96328125,1.22625,12075.84375,10.298401292892656
2.29921875,8.8903125,0.9196875,12075.875,9.228753345152533
2.4525,8.8903125,0.7664062500000001,12075.90625,9.25417695625577
2.4525,8.737031250000001,0.9196875,12075.9375,9.12120038213901
2.60578125,8.8903125,1.6860937500000002,12075.96875,9.416510203058078
2.60578125,9.043593750000001,1.839375,12076.0,9.589576853465205
2.4525,9.043593750000001,1.839375,12076.03125,9.549065114222653
2.29921875,8.8903125,1.6860937500000002,12076.0625,9.336325580323175
1.6860937500000002,7.81734375,1.07296875,12076.09375,8.06876926042192
1.37953125,8.2771875,1.6860937500000002,12076.125,8.559080062347348
1.6860937500000002,8.737031250000001,2.1459375,12076.15625,9.153342283077361
2.1459375,10.1165625,1.5328125000000001,12076.1875,10.454635274865822
1.99265625,11.3428125,0.9196875,12076.21875,11.553177027920785
1.839375,12.10921875,0.0,12076.25,12.248121452940307
2.1459375,12.875625000000001,0.7664062500000001,12076.28125,13.075708219235024
2.4525,12.875625000000001,1.37953125,12076.3125,13.17951371866017
3.67875,10.7296875,1.6860937500000002,12076.34375,11.467445554435622
3.9853125,9.656718750000001,1.22625,12076.375,10.518489520922566
3.2189062500000003,7.81734375,1.07296875,12076.40625,8.521941251289503
2.7590625,9.96328125,0.7664062500000001,12076.4375,10.366618430594755
3.0656250000000003,11.18953125,0.3065625,12076.46875,11.605931535286507
2.7590625,12.10921875,0.7664062500000001,12076.5,12.443190232183099
4.13859375,12.569062500000001,-1.6860937500000002,12076.53125,13.339872656447453
4.291875,10.57640625,0.613125,12076.5625,11.43050665746226
2.60578125,9.196875,0.0,12076.59375,9.558901908089473
2.9123437500000002,8.58375,0.45984375,12076.625,9.0760104922305
3.3721875000000003,7.81734375,0.7664062500000001,12076.65625,8.548092792012694
3.3721875000000003,7.6640625,0.613125,12076.6875,8.395559826758873
3.0656250000000003,7.3575,0.613125,12076.71875,7.994171949379748
2.7590625,6.897656250000001,0.613125,12076.75,7.454261189929913
2.60578125,6.897656250000001,0.7664062500000001,12076.78125,7.413173153653886
2.4525,7.970625,0.613125,12076.8125,8.361910152964454
2.4525,8.737031250000001,0.45984375,12076.84375,9.086359424317896
2.4525,9.5034375,0.9196875,12076.875,9.857784013867544
2.60578125,11.49609375,1.07296875,12076.90625,11.836449187578053
2.7590625,12.569062500000001,0.9196875,12076.9375,12.901146581039562
2.4525,11.80265625,1.07296875,12076.96875,12.102425903269998
2.29921875,11.03625,1.22625,12077.0,11.339705021972643
2.1459375,10.1165625,1.37953125,12077.03125,10.433263681132528
1.99265625,11.03625,0.45984375,12077.0625,11.22412354117586
1.99265625,12.10921875,0.3065625,12077.09375,12.275904782639115
2.4525,11.03625,0.9196875,12077.125,11.3428125
2.60578125,9.656718750000001,0.7664062500000001,12077.15625,10.031435165493132
2.60578125,9.043593750000001,0.45984375,12077.1875,9.42274589025432
2.4525,8.8903125,0.45984375,12077.21875,9.233843667296426
2.60578125,8.8903125,0.7664062500000001,12077.25,9.295973903284523
2.7590625,8.58375,1.22625,12077.28125,9.099279037588982
2.4525,8.430468750000001,1.07296875,12077.3125,8.845271139609183
2.4525,8.58375,1.07296875,12077.34375,8.9914838736983
1.99265625,7.970625,0.7664062500000001,12077.375,8.251601078659107
1.839375,7.51078125,0.9196875,12077.40625,7.787230603599255
2.1459375,8.8903125,1.6860937500000002,12077.4375,9.29976431074205
2.4525,10.57640625,1.99265625,12077.46875,11.038378700955278
2.4525,12.41578125,1.37953125,12077.5,12.730651466738776
1.839375,12.72234375,0.0,12077.53125,12.854622938219118
1.6860937500000002,13.33546875,0.0,12077.5625,13.441638252683921
2.1459375,12.10921875,1.22625,12077.59375,12.358880028212825
2.4525,10.57640625,1.6860937500000002,12077.625,10.987176049778583
2.9123437500000002,8.737031250000001,1.5328125000000001,12077.65625,9.336325580323177
2.60578125,8.430468750000001,1.07296875,12077.6875,8.888991011698387
2.60578125,9.196875,0.613125,12077.71875,9.578545189855376
3.0656250000000003,11.3428125,0.0,12077.75,11.749785191686751
2.4525,12.875625000000001,0.45984375,12077.78125,13.115179437012637
0.3065625,10.423125,-1.22625,12077.8125,10.499485910963987
3.2189062500000003,9.196875,-0.15328125,12077.84375,9.745119925045337
2.9123437500000002,9.043593750000001,-0.45984375,12077.875,9.512086538063938
3.2189062500000003,8.737031250000001,0.3065625,12077.90625,9.31617158902582
3.3721875000000003,8.430468750000001,0.45984375,12077.9375,9.091529472772823
3.0656250000000003,7.81734375,0.15328125,12077.96875,8.398357880436546
2.7590625,7.204218750000001,0.15328125,12078.0,7.716002126643006
2.60578125,6.897656250000001,0.3065625,12078.03125,7.379819661239825
2.29921875,7.204218750000001,0.45984375,12078.0625,7.576188417180317
2.29921875,7.81734375,0.45984375,12078.09375,8.161416938279142
2.4525,9.043593750000001,0.613125,12078.125,9.390275098774481
2.60578125,9.5034375,1.22625,12078.15625,9.930211946467097
2.7590625,11.03625,1.22625,12078.1875,11.44180619499851
2.7590625,12.72234375,0.9196875,12078.21875,13.050528014978036
2.60578125,11.955937500000001,0.9196875,12078.25,12.271119041245344
1.99265625,9.656718750000001,1.22625,12078.28125,9.936125251312287
1.6860937500000002,9.196875,0.7664062500000001,12078.3125,9.381513760553418
1.99265625,10.88296875,0.45984375,12078.34375,11.073443187128143
2.4525,12.569062500000001,0.7664062500000001,12078.375,12.82900880500693
2.29921875,11.49609375,1.22625,12078.40625,11.78771680316594
2.4525,9.196875,1.07296875,12078.4375,9.578545189855376
2.60578125,8.8903125,0.613125,12078.46875,9.2845933963816
2.60578125,8.58375,0.613125,12078.5,8.991483873698298
2.60578125,8.737031250000001,1.22625,12078.53125,9.19942933278082
2.7590625,8.737031250000001,1.5328125000000001,12078.5625,9.289653120678892
2.7590625,8.737031250000001,2.1459375,12078.59375,9.410270383803491
2.7590625,8.737031250000001,2.1459375,12078.625,9.410270383803491
2.4525,8.123906250000001,1.839375,12078.65625,8.683081791588403
1.839375,7.6640625,1.99265625,12078.6875,8.129688390411733
1.5328125000000001,8.8903125,1.99265625,12078.71875,9.238931184854478
0.9196875,11.49609375,1.6860937500000002,12078.75,11.655424005167482
1.22625,11.955937500000001,-0.15328125,12078.78125,12.01963500727072
1.5328125000000001,13.182187500000001,-0.7664062500000001,12078.8125,13.293117015408823
2.9123437500000002,14.408437500000002,-0.15328125,12078.84375,14.700622859293137
3.2189062500000003,13.182187500000001,0.3065625,12078.875,13.572965972765555
3.5254687500000004,10.88296875,0.7664062500000001,12078.90625,11.465396515635305
3.67875,8.2771875,0.7664062500000001,12078.9375,9.090237236326416
3.67875,7.970625,0.3065625,12078.96875,8.783965221899006
3.5254687500000004,10.1165625,-0.9196875,12079.0,10.752655105660605
3.0656250000000003,11.49609375,-1.6860937500000002,12079.03125,12.016702554494854
3.0656250000000003,10.26984375,-1.5328125000000001,12079.0625,10.826692082542817
2.9123437500000002,9.5034375,-1.37953125,12079.09375,10.034947777855992
2.9123437500000002,8.8903125,-1.07296875,12079.125,9.416510203058078
3.3721875000000003,8.123906250000001,-0.613125,12079.15625,8.817336534326584
3.67875,8.123906250000001,-0.15328125,12079.1875,8.91933570748913
3.83203125,7.6640625,0.15328125,12079.21875,8.570053246420606
3.83203125,7.3575,0.3065625,12079.25,8.301280040896271
3.67875,7.050937500000001,0.45984375,12079.28125,7.9662021984017155
3.2189062500000003,6.591093750000001,0.7664062500000001,12079.3125,7.375042563105462
3.0656250000000003,7.050937500000001,0.7664062500000001,12079.34375,7.726652238166949
2.7590625,8.58375,0.9196875,12079.375,9.063057709132305
2.7590625,9.196875,1.37953125,12079.40625,9.70041453311444
2.7590625,9.656718750000001,1.5328125000000001,12079.4375,10.159436847368267
2.1459375,11.649375000000001,1.22625,12079.46875,11.908680645102182
2.1459375,12.41578125,1.07296875,12079.5,12.64547087854914
1.99265625,11.3428125,0.9196875,12079.53125,11.553177027920785
2.1459375,9.96328125,1.07296875,12079.5625,10.248086795055181
2.29921875,9.96328125,0.9196875,12079.59375,10.26641150668574
3.0656250000000003,11.649375000000001,0.15328125,12079.625,12.0469701449307
3.0656250000000003,12.10921875,-0.15328125,12079.65625,12.492186778846134
3.3721875000000003,10.1165625,0.613125,12079.6875,10.681404758606778
3.9853125,9.196875,0.3065625,12079.71875,10.02792132272125
3.5254687500000004,8.8903125,0.0,12079.75,9.563816510937608
3.67875,8.123906250000001,0.15328125,12079.78125,8.91933570748913
3.3721875000000003,8.123906250000001,0.45984375,12079.8125,8.808005311553769
3.0656250000000003,8.2771875,1.07296875,12079.84375,8.891633791899991
3.0656250000000003,8.737031250000001,1.37953125,12079.875,9.361457053996892
2.9123437500000002,8.8903125,1.22625,12079.90625,9.435204901236661
1.99265625,8.123906250000001,0.7664062500000001,12079.9375,8.399756557751672
1.839375,7.6640625,1.07296875,12079.96875,7.954396038229918
1.6860937500000002,9.350156250000001,1.5328125000000001,12080.0,9.62381671652985
2.29921875,12.10921875,1.37953125,12080.03125,12.402527648242906
2.29921875,11.955937500000001,1.22625,12080.0625,12.2366064505956
1.99265625,12.10921875,0.613125,12080.09375,12.287382956986432
2.29921875,12.875625000000001,0.9196875,12080.125,13.111596054585911
3.0656250000000003,11.649375000000001,1.22625,12080.15625,12.108248576641877
2.7590625,9.81,0.9196875,12080.1875,10.23202575136334
2.4525,8.58375,0.613125,12080.21875,8.948264780287014
2.60578125,8.737031250000001,0.15328125,12080.25,9.118624135686792
3.2189062500000003,8.737031250000001,-0.15328125,12080.28125,9.312387859800902
4.75171875,9.656718750000001,0.45984375,12080.3125,10.772302649392897
4.44515625,10.88296875,0.7664062500000001,12080.34375,11.780738577883378
3.2189062500000003,9.350156250000001,-0.613125,12080.375,9.907709200987288
3.67875,8.8903125,0.15328125,12080.40625,9.622595962200522
3.2189062500000003,8.430468750000001,-0.15328125,12080.4375,9.025389516947023
3.2189062500000003,8.430468750000001,0.15328125,12080.46875,9.025389516947023
2.7590625,8.123906250000001,0.3065625,12080.5,8.585118473504112
2.60578125,7.81734375,0.3065625,12080.53125,8.245904425526764
2.29921875,7.3575,0.45984375,12080.5625,7.722089703232256
2.29921875,7.050937500000001,0.613125,12080.59375,7.441642880095955
2.60578125,7.81734375,0.7664062500000001,12080.625,8.2757681074662
2.60578125,9.043593750000001,0.613125,12080.65625,9.431468926074858
2.60578125,9.5034375,0.613125,12080.6875,9.873264024874592
2.7590625,10.88296875,0.9196875,12080.71875,11.264868387603961
2.60578125,11.80265625,0.9196875,12080.75,12.121823937682475
2.4525,13.795312500000001,0.15328125,12080.78125,14.012455115512694
2.4525,11.80265625,0.3065625,12080.8125,12.058666235204884
2.1459375,10.1165625,0.45984375,12080.84375,10.35187619925618
1.839375,9.350156250000001,0.3065625,12080.875,9.534290894263995
1.839375,9.96328125,0.0,12080.90625,10.13164713446074
2.60578125,11.3428125,0.15328125,12080.9375,11.639286338715504
2.29921875,9.350156250000001,0.45984375,12080.96875,9.63967245471441
2.29921875,8.737031250000001,0.7664062500000001,12081.0,9.066945486980012
2.4525,8.430468750000001,0.45984375,12081.03125,8.791985888816056
2.4525,8.430468750000001,0.7664062500000001,12081.0625,8.81333864859201
2.1459375,7.970625,1.22625,12081.09375,8.345034434142933
2.1459375,8.430468750000001,1.839375,12081.125,8.891633791899991
1.99265625,8.737031250000001,1.839375,12081.15625,9.148207167787886
2.1459375,9.043593750000001,1.6860937500000002,12081.1875,9.446403961441327
2.1459375,8.737031250000001,1.6860937500000002,12081.21875,9.153342283077361
1.6860937500000002,7.81734375,1.99265625,12081.25,8.241629351658396
1.5328125000000001,9.043593750000001,2.29921875,12081.28125,9.45634754731164
1.6860937500000002,9.5034375,2.4525,12081.3125,9.95856378702247
1.99265625,11.18953125,1.37953125,12081.34375,11.448991003364322
1.839375,12.10921875,0.613125,12081.375,12.263457970393244
1.37953125,12.41578125,0.15328125,12081.40625,12.493127136917309
1.6860937500000002,11.649375000000001,1.37953125,12081.4375,11.851327203910145
2.29921875,10.88296875,1.839375,12081.46875,11.274250133133162
3.67875,9.350156250000001,1.99265625,12081.5,10.243500495073848
3.3721875000000003,8.8903125,1.6860937500000002,12081.53125,9.65671875
2.60578125,9.5034375,1.22625,12081.5625,9.930211946467097
2.4525,11.03625,1.07296875,12081.59375,11.356268412246013
2.60578125,11.649375000000001,1.07296875,12081.625,11.98537841505028
2.7590625,11.03625,0.9196875,12081.65625,11.413021731297217
2.7590625,10.423125,0.9196875,12081.6875,10.82126544088941
2.7590625,9.043593750000001,0.9196875,12081.71875,9.499728358832245
2.9123437500000002,8.430468750000001,1.22625,12081.75,9.003234892270147
2.9123437500000002,8.123906250000001,1.37953125,12081.78125,8.739719981022258
2.60578125,7.81734375,1.07296875,12081.8125,8.309766613268522
2.29921875,7.6640625,0.7664062500000001,12081.84375,8.038136562929052
2.1459375,7.050937500000001,0.613125,12081.875,7.395721036412712
2.1459375,7.050937500000001,0.7664062500000001,12081.90625,7.410003098707286
2.1459375,7.3575,0.613125,12081.9375,7.688548385067968
2.29921875,8.8903125,0.3065625,12081.96875,9.18792924300215
2.1459375,9.81,0.3065625,12082.0,10.046647616011647
2.29921875,11.649375000000001,0.15328125,12082.03125,11.875093258268675
2.4525,13.33546875,0.0,12082.0625,13.559110702115628
2.4525,12.10921875,0.45984375,12082.09375,12.363631798940215
2.1459375,11.18953125,1.22625,12082.125,11.4592472008912
2.29921875,11.3428125,0.9196875,12082.15625,11.60997964546726
2.1459375,11.80265625,0.45984375,12082.1875,12.004965580291532
1.839375,11.18953125,0.7664062500000001,12082.21875,11.365574711618882
1.37953125,9.96328125,0.9196875,12082.25,10.100292314283996
1.99265625,8.2771875,1.37953125,12082.28125,8.624709752249457
1.839375,8.123906250000001,1.22625,12082.3125,8.419313642566957
1.839375,8.430468750000001,1.5328125000000001,12082.34375,8.763881440064546
1.839375,8.58375,1.99265625,12082.375,9.001929981053456
1.99265625,8.58375,2.29921875,12082.40625,9.107022007962627
1.839375,8.737031250000001,2.4525,12082.4375,9.2592533016492
1.6860937500000002,8.737031250000001,2.29921875,12082.46875,9.190486062097978
1.22625,7.6640625,1.99265625,12082.5,8.013252897361365
1.22625,8.737031250000001,2.1459375,12082.53125,9.079892724029444
1.5328125000000001,9.81,2.29921875,12082.5625,10.19176240993224
1.6860937500000002,11.955937500000001,1.839375,12082.59375,12.21354387671
1.6860937500000002,12.569062500000001,0.9196875,12082.625,12.714954555968793
1.839375,13.182187500000001,0.45984375,12082.65625,13.317838561500713
2.1459375,11.649375000000001,1.6860937500000002,12082.6875,11.964777381059807
2.4525,10.423125,1.99265625,12082.71875,10.891600889965124
3.2189062500000003,8.430468750000001,1.6860937500000002,12082.75,9.18025451307341
3.3721875000000003,8.58375,1.6860937500000002,12082.78125,9.375250648993088
3.2189062500000003,10.1165625,1.5328125000000001,12082.8125,10.72640239888713
3.2189062500000003,11.955937500000001,0.9196875,12082.84375,12.41578125
2.9123437500000002,12.10921875,0.613125,12082.875,12.469596910852438
2.29921875,11.18953125,0.3065625,12082.90625,11.427423026276939
2.1459375,10.423125,0.3065625,12082.9375,10.646152501534885
2.1459375,9.5034375,0.613125,12082.96875,9.761982090535584
2.60578125,9.043593750000001,0.7664062500000001,12083.0,9.442672417167172
2.60578125,8.737031250000001,0.7664062500000001,12083.03125,9.149491216803654
2.4525,7.6640625,0.7664062500000001,12083.0625,8.083315458024963
2.4525,7.3575,0.613125,12083.09375,7.779684104488112
2.29921875,6.284531250000001,0.613125,12083.125,6.719945100832531
2.1459375,6.591093750000001,0.45984375,12083.15625,6.94687129934112
2.1459375,7.51078125,0.3065625,12083.1875,7.81734375
2.4525,8.8903125,0.7664062500000001,12083.21875,9.25417695625577
2.60578125,9.5034375,1.22625,12083.25,9.930211946467097
2.60578125,11.49609375,1.22625,12083.28125,11.851327203910143
2.29921875,12.875625000000001,0.9196875,12083.3125,13.111596054585911
2.1459375,11.80265625,1.37953125,12083.34375,12.075216303623588
1.99265625,10.26984375,1.839375,12083.375,10.621848707767548
1.6860937500000002,11.03625,1.07296875,12083.40625,11.215747328411318
1.6860937500000002,12.10921875,0.7664062500000001,12083.4375,12.25003956765772
1.5328125000000001,11.649375000000001,0.613125,12083.46875,11.765771301381236
1.22625,10.57640625,1.37953125,12083.5,10.736254686680343
3.0656250000000003,9.196875,1.37953125,12083.53125,9.792020878040272
2.7590625,9.043593750000001,1.07296875,12083.5625,9.515790862162845
2.7590625,9.043593750000001,1.37953125,12083.59375,9.555214297108773
2.60578125,8.737031250000001,1.6860937500000002,12083.625,9.2719320057967
2.4525,8.58375,1.5328125000000001,12083.65625,9.057871409589355
2.29921875,8.8903125,1.5328125000000001,12083.6875,9.309864519323794
1.839375,8.58375,1.37953125,12083.71875,8.88634744553979
1.5328125000000001,7.81734375,0.9196875,12083.75,8.019114824185806
1.6860937500000002,8.58375,1.6860937500000002,12083.78125,8.908792753795439
2.1459375,9.5034375,2.1459375,12083.8125,9.976242770914247
2.29921875,11.18953125,1.6860937500000002,12083.84375,11.547074460176795
2.1459375,12.10921875,0.9196875,12083.875,12.332236276803737
1.839375,12.875625000000001,0.0,12083.90625,13.00634535645006
1.99265625,12.41578125,0.7664062500000001,12083.9375,12.598003076621099
2.29921875,11.49609375,1.37953125,12083.96875,11.8046467477374
3.3721875000000003,9.81,1.37953125,12084.0,10.464743427570637
3.5254687500000004,8.8903125,0.9196875,12084.03125,9.607934812046711
3.2189062500000003,8.737031250000001,0.15328125,12084.0625,9.312387859800902
3.2189062500000003,11.03625,-0.3065625,12084.09375,11.50018052359159
3.0656250000000003,11.649375000000001,-0.613125,12084.125,12.061588485637994
2.7590625,10.88296875,-0.9196875,12084.15625,11.264868387603961
2.60578125,10.1165625,-0.9196875,12084.1875,10.487171107449047
2.7590625,9.043593750000001,-0.45984375,12084.21875,9.466280688230166
3.2189062500000003,8.737031250000001,0.0,12084.25,9.311126275041364
3.3721875000000003,8.58375,0.3065625,12084.28125,9.22748032585616
3.3721875000000003,7.970625,0.45984375,12084.3125,8.666831468316165
3.2189062500000003,7.81734375,0.3065625,12084.34375,8.459680922963901
2.9123437500000002,7.51078125,0.45984375,12084.375,8.06876926042192
2.4525,7.204218750000001,0.7664062500000001,12084.40625,7.648719016141895
2.4525,7.51078125,0.7664062500000001,12084.4375,7.938133897547371
2.4525,8.737031250000001,0.7664062500000001,12084.46875,9.107022007962629
2.29921875,9.196875,1.07296875,12084.5,9.540449599701951
2.4525,10.1165625,1.5328125000000001,12084.53125,10.521839536248521
2.4525,11.955937500000001,1.37953125,12084.5625,12.282601687901177
2.60578125,13.02890625,1.22625,12084.59375,13.343394735097984
2.60578125,10.7296875,1.37953125,12084.625,11.127416422522993
2.4525,9.196875,1.37953125,12084.65625,9.617711395407515
2.29921875,9.196875,0.7664062500000001,12084.6875,9.510851442747681
3.2189062500000003,11.80265625,0.45984375,12084.71875,12.242365305624858
3.3721875000000003,11.80265625,0.7664062500000001,12084.75,12.298850419078173
3.5254687500000004,9.350156250000001,0.9196875,12084.78125,10.034947777855992
3.67875,8.8903125,0.9196875,12084.8125,9.66523062362262
4.13859375,8.430468750000001,0.613125,12084.84375,9.411518678613492
3.67875,8.123906250000001,0.7664062500000001,12084.875,8.950890059727476
3.67875,7.970625,1.07296875,12084.90625,8.84394292109586
3.5254687500000004,7.970625,1.6860937500000002,12084.9375,8.877088764434015
3.5254687500000004,8.123906250000001,1.839375,12084.96875,9.044892650365766
3.0656250000000003,8.58375,1.6860937500000002,12085.0,9.269397652324237
2.1459375,8.123906250000001,1.07296875,12085.03125,8.470782871209241
1.6860937500000002,8.430468750000001,1.22625,12085.0625,8.684434612628253
1.5328125000000001,10.423125,1.6860937500000002,12085.09375,10.669299932965158
1.839375,11.18953125,1.6860937500000002,12085.125,11.464371858900105
1.6860937500000002,11.955937500000001,0.3065625,12085.15625,12.078134549842604
1.839375,12.72234375,-0.15328125,12085.1875,12.855536784801739
2.1459375,13.182187500000001,0.3065625,12085.21875,13.359232597925256
3.0656250000000003,11.649375000000001,1.37953125,12085.25,12.124730966127727
3.3721875000000003,10.423125,1.5328125000000001,12085.28125,11.061767375105006
3.5254687500000004,8.123906250000001,1.22625,12085.3125,8.94038431660047
3.2189062500000003,8.2771875,0.45984375,12085.34375,8.892954887485901
3.0656250000000003,9.350156250000001,0.0,12085.375,9.839892201647286
3.2189062500000003,10.7296875,0.613125,12085.40625,11.218889141067859
5.2115625,11.03625,-0.7664062500000001,12085.4375,12.22892375861201
2.60578125,10.26984375,-0.9196875,12085.46875,10.635112207678953
2.4525,9.196875,-0.45984375,12085.5,9.529361064102833
2.60578125,8.8903125,-0.15328125,12085.53125,9.265594822358107
3.3721875000000003,8.58375,0.45984375,12085.5625,9.233843667296426
3.3721875000000003,8.2771875,0.45984375,12085.59375,8.94957751627006
3.0656250000000003,7.6640625,0.45984375,12085.625,8.267246634699204
2.7590625,7.3575,0.45984375,12085.65625,7.8712571043843
2.7590625,6.897656250000001,0.613125,12085.6875,7.454261189929913
2.4525,7.51078125,0.45984375,12085.71875,7.9144202257503125
2.4525,8.58375,0.45984375,12085.75,8.939070230561681
2.4525,9.350156250000001,0.613125,12085.78125,9.685871174811231
2.4525,10.423125,0.9196875,12085.8125,10.747191080151188
2.4525,11.649375000000001,0.7664062500000001,12085.84375,11.92937855383356
2.60578125,12.875625000000001,0.7664062500000001,12085.875,13.158996679212121
2.29921875,11.80265625,0.7664062500000001,12085.90625,12.04892028175366
2.1459375,9.81,0.7664062500000001,12085.9375,10.071173034654173
1.99265625,9.656718750000001,0.45984375,12085.96875,9.870884064848484
2.29921875,10.423125,0.45984375,12086.0,10.683604162472074
2.7590625,11.18953125,1.07296875,12086.03125,11.574510677005286
2.7590625,10.26984375,1.22625,12086.0625,10.70447596058865
2.60578125,8.737031250000001,0.7664062500000001,12086.09375,9.149491216803654
2.60578125,8.430468750000001,0.3065625,12086.125,8.829319330162681
2.4525,8.58375,0.45984375,12086.15625,8.939070230561681
2.4525,9.196875,1.22625,12086.1875,9.596924250931911
2.60578125,9.196875,1.6860937500000002,12086.21875,9.70646783450425
2.7590625,9.350156250000001,1.6860937500000002,12086.25,9.893470569628708
2.29921875,8.58375,1.5328125000000001,12086.28125,9.017576452850722
1.839375,7.970625,1.22625,12086.3125,8.271508468456645
1.6860937500000002,7.970625,1.5328125000000001,12086.34375,8.289951096633219
1.839375,9.196875,1.99265625,12086.375,9.58835173984111
1.839375,11.18953125,1.37953125,12086.40625,11.423310223183039
1.5328125000000001,13.02890625,-0.15328125,12086.4375,13.11965728870411
1.5328125000000001,13.33546875,-0.3065625,12086.46875,13.426772564871614
1.6860937500000002,13.02890625,0.613125,12086.5,13.151852815124686
2.29921875,12.10921875,1.37953125,12086.53125,12.402527648242906
3.3721875000000003,9.96328125,2.1459375,12086.5625,10.735160434556349
3.0656250000000003,7.6640625,1.22625,12086.59375,8.345034434142933
2.7590625,7.81734375,0.9196875,12086.625,8.340810169415592
2.9123437500000002,10.423125,0.3065625,12086.65625,10.826692082542817
3.3721875000000003,11.955937500000001,-0.7664062500000001,12086.6875,12.446022199044222
4.5984375,13.02890625,0.3065625,12086.71875,13.819985748151174
5.8246875000000005,11.3428125,-0.45984375,12086.75,12.759225531247052
5.8246875000000005,11.18953125,0.15328125,12086.78125,12.615708034390474
7.970625,10.7296875,2.4525,12086.8125,13.589400758984233
9.5034375,10.88296875,3.83203125,12086.84375,14.947869300701669
9.656718750000001,9.043593750000001,4.291875,12086.875,13.908953804915223
9.5034375,6.1312500000000005,5.2115625,12086.90625,12.452627617106058
11.649375000000001,6.284531250000001,5.9779687500000005,12086.9375,14.523752314702566
13.488750000000001,5.518125,7.51078125,12086.96875,16.39536260847794
13.488750000000001,5.2115625,7.6640625,12087.0,16.365959008191744
11.649375000000001,3.3721875000000003,7.3575,12087.03125,14.184935413169187
10.7296875,1.07296875,6.591093750000001,12087.0625,12.63803673864821
9.96328125,0.15328125,5.8246875000000005,12087.09375,11.541986522295863
6.744375000000001,-1.839375,4.44515625,12087.125,8.284280814781937
4.905,-2.7590625,3.0656250000000003,12087.15625,6.4085495644124695
2.60578125,-3.3721875000000003,0.613125,12087.1875,4.30553907468424
0.15328125,-3.67875,0.15328125,12087.21875,3.685131184327517
0.15328125,-3.9853125,0.613125,12087.25,4.035112530014846
-1.99265625,-4.291875,1.07296875,12087.28125,4.852023483534023
-3.3721875000000003,-4.291875,1.5328125000000001,12087.3125,5.669334503355532
-6.437812500000001,-3.9853125,1.839375,12087.34375,7.791754994764498
-7.3575,-2.7590625,2.4525,12087.375,8.231645545023563
-7.970625,-3.5254687500000004,1.5328125000000001,12087.40625,8.849254599004812
-6.591093750000001,-4.291875,1.5328125000000001,12087.4375,8.013252897361365
-6.1312500000000005,-4.75171875,0.3065625,12087.46875,7.763055983825431
-4.905,-5.36484375,1.5328125000000001,12087.5,7.429003137842272
-5.2115625,-5.8246875000000005,1.22625,12087.53125,7.911451019033267
-6.284531250000001,-5.518125,1.22625,12087.5625,8.452734800663722
-7.6640625,-5.67140625,1.839375,12087.59375,9.710098003988957
-6.897656250000001,-6.284531250000001,2.1459375,12087.625,9.574865144183331
-7.970625,-6.284531250000001,2.4525,12087.65625,10.442267578110206
-8.2771875,-6.1312500000000005,2.7590625,12087.6875,10.663793197149058
-9.043593750000001,-5.67140625,2.7590625,12087.71875,11.02560033043482
-11.03625,-6.591093750000001,0.9196875,12087.75,12.887480590924097
-11.80265625,-7.3575,0.15328125,12087.78125,13.908953804915221
-9.656718750000001,-7.204218750000001,1.6860937500000002,12087.8125,12.165356425039187
-6.1312500000000005,-7.6640625,1.6860937500000002,12087.84375,9.95856378702247
-5.518125,-7.6640625,1.07296875,12087.875,9.504673558729296
-5.36484375,-7.204218750000001,1.5328125000000001,12087.90625,9.112180332934697
-4.5984375,-6.897656250000001,2.7590625,12087.9375,8.737031250000001
-6.284531250000001,-6.284531250000001,2.9123437500000002,12087.96875,9.352668719815602
