x,y,z,t,resultant
-2.7590625,-10.1165625,-0.7664062500000001,8568.4375,10.51402117343082
-2.7590625,-9.350156250000001,-0.7664062500000001,8568.46875,9.778815179680993
-2.7590625,-9.043593750000001,-0.7664062500000001,8568.5,9.486115766423284
-2.60578125,-9.043593750000001,-0.613125,8568.53125,9.431468926074858
-2.7590625,-8.8903125,-0.15328125,8568.5625,9.309864519323794
-2.7590625,-9.043593750000001,0.0,8568.59375,9.455105170961629
-2.9123437500000002,-8.8903125,0.15328125,8568.625,9.35643615953328
-3.0656250000000003,-8.8903125,0.3065625,8568.65625,9.409021923382234
-3.3721875000000003,-8.737031250000001,0.45984375,8568.6875,9.37650360598485
-3.83203125,-8.737031250000001,0.3065625,8568.71875,9.545373703049
-3.9853125,-8.737031250000001,0.3065625,8568.75,9.607934812046713
-4.13859375,-9.043593750000001,0.45984375,8568.78125,9.956204217320586
-4.13859375,-9.196875,0.45984375,8568.8125,10.095638873671053
-4.291875,-9.5034375,0.3065625,8568.84375,10.432137647598287
-4.291875,-10.423125,0.0,8568.875,11.27216597559005
-4.905,-11.80265625,0.0,8568.90625,12.781303515512963
-3.83203125,-12.10921875,0.15328125,8568.9375,12.702013123041942
-3.67875,-10.423125,0.15328125,8568.96875,11.054330891995525
-3.3721875000000003,-7.970625,0.0,8569.0,8.65462370214796
-2.4525,-8.8903125,0.3065625,8569.03125,9.22748032585616
-1.99265625,-9.350156250000001,0.3065625,8569.0625,9.565044767092541
-2.60578125,-9.96328125,0.3065625,8569.09375,10.302963154154215
-2.9123437500000002,-9.81,0.3065625,8569.125,10.237764730866319
-3.3721875000000003,-10.26984375,0.45984375,8569.15625,10.819094022097431
-2.7590625,-10.1165625,0.7664062500000001,8569.1875,10.51402117343082
-2.29921875,-9.5034375,1.22625,8569.21875,9.854208250248105
-2.29921875,-9.196875,1.07296875,8569.25,9.540449599701951
-2.4525,-9.043593750000001,1.07296875,8569.28125,9.431468926074858
-2.7590625,-9.043593750000001,0.9196875,8569.3125,9.499728358832245
-2.9123437500000002,-9.196875,0.9196875,8569.34375,9.690721386018964
-3.3721875000000003,-9.196875,0.9196875,8569.375,9.838698257312169
-3.5254687500000004,-9.043593750000001,0.9196875,8569.40625,9.749940662379535
-3.67875,-9.043593750000001,1.07296875,8569.4375,9.821967797545238
-3.83203125,-9.350156250000001,1.07296875,8569.46875,10.161749226332404
-3.9853125,-9.656718750000001,1.07296875,8569.5,10.501723414646493
-4.13859375,-9.656718750000001,1.07296875,8569.53125,10.560844529800503
-4.291875,-9.350156250000001,0.9196875,8569.5625,10.32915475790228
-4.44515625,-9.656718750000001,0.9196875,8569.59375,10.670400939101206
-4.905,-11.03625,0.613125,8569.625,12.092715217358135
-4.44515625,-10.57640625,0.613125,8569.65625,11.488938398197552
-3.67875,-9.196875,0.45984375,8569.6875,9.916005627395492
-3.83203125,-8.430468750000001,0.0,8569.71875,9.260521953200216
-3.83203125,-9.043593750000001,-0.3065625,8569.75,9.826750835470587
-3.0656250000000003,-10.26984375,-0.45984375,8569.78125,10.727497544369475
-2.60578125,-9.656718750000001,-0.7664062500000001,8569.8125,10.031435165493132
-2.4525,-9.656718750000001,-0.9196875,8569.84375,10.00563832867538
-2.1459375,-9.350156250000001,-1.07296875,8569.875,9.653068506531843
-2.1459375,-9.196875,-1.07296875,8569.90625,9.504673558729296
-2.29921875,-9.043593750000001,-0.9196875,8569.9375,9.37650360598485
-2.60578125,-9.043593750000001,-0.613125,8569.96875,9.431468926074858
-2.7590625,-8.8903125,-0.45984375,8570.0,9.319953782126635
-3.0656250000000003,-8.8903125,-0.15328125,8570.03125,9.4052755477914
-3.3721875000000003,-8.737031250000001,0.0,8570.0625,9.365220958345448
-3.83203125,-8.58375,0.15328125,8570.09375,9.401527679323086
-4.13859375,-8.737031250000001,0.45984375,8570.125,9.678591300671277
-4.13859375,-8.8903125,0.45984375,8570.15625,9.817182429272128
-4.291875,-9.5034375,0.7664062500000001,8570.1875,10.455758885517126
-4.291875,-9.96328125,0.9196875,8570.21875,10.88728567549703
-4.5984375,-10.1165625,0.9196875,8570.25,11.150618339602012
-4.905,-11.3428125,0.613125,8570.28125,12.373129865793103
-4.905,-12.262500000000001,0.613125,8570.3125,13.221340836527324
-4.44515625,-11.955937500000001,0.3065625,8570.34375,12.75922553124705
-4.13859375,-10.423125,0.45984375,8570.375,11.22412354117586
-3.3721875000000003,-7.6640625,0.613125,8570.40625,8.395559826758873
-2.29921875,-8.58375,0.7664062500000001,8570.4375,8.91933570748913
-2.1459375,-9.196875,0.7664062500000001,8570.46875,9.474963644234753
-2.29921875,-10.26984375,0.45984375,8570.5,10.534113811051203
-2.60578125,-10.1165625,0.45984375,8570.53125,10.456882375434462
-2.7590625,-8.8903125,0.45984375,8570.5625,9.319953782126635
-2.4525,-8.8903125,0.7664062500000001,8570.59375,9.25417695625577
-2.29921875,-8.8903125,0.9196875,8570.625,9.228753345152533
-2.4525,-8.737031250000001,1.07296875,8570.65625,9.137928280083685
-2.60578125,-8.737031250000001,1.07296875,8570.6875,9.18025451307341
-2.9123437500000002,-8.58375,1.07296875,8570.71875,9.127637817044487
-3.2189062500000003,-9.196875,1.22625,8570.75,9.8207716740801
-3.2189062500000003,-9.196875,1.37953125,8570.78125,9.841086001130192
-3.3721875000000003,-9.043593750000001,1.5328125000000001,8570.8125,9.772806690524048
-3.5254687500000004,-9.043593750000001,1.37953125,8570.84375,9.804010622800865
-3.83203125,-9.043593750000001,1.5328125000000001,8570.875,9.940853362572646
-3.9853125,-9.350156250000001,1.5328125000000001,8570.90625,10.278990795901443
-4.13859375,-9.196875,1.5328125000000001,8570.9375,10.200979470292072
-4.44515625,-9.656718750000001,1.37953125,8570.96875,10.719829176495407
-4.905,-10.57640625,1.37953125,8571.0,11.73978281889259
-5.2115625,-11.955937500000001,1.37953125,8571.03125,13.115179437012635
-3.9853125,-10.7296875,1.07296875,8571.0625,11.49609375
-3.5254687500000004,-9.81,0.613125,8571.09375,10.442267578110204
-3.83203125,-9.5034375,0.0,8571.125,10.24694041250279
-3.5254687500000004,-9.96328125,0.0,8571.15625,10.568628254122109
-2.60578125,-9.81,-0.15328125,8571.1875,10.151339372932673
-1.99265625,-9.5034375,-0.3065625,8571.21875,9.714936119886563
-1.6860937500000002,-9.350156250000001,-0.45984375,8571.25,9.512086538063938
-1.839375,-8.737031250000001,-0.613125,8571.28125,8.94957751627006
-1.839375,-8.58375,-0.613125,8571.3125,8.79999924538349
-2.1459375,-8.430468750000001,-0.613125,8571.34375,8.720881455693444
-2.60578125,-8.430468750000001,-0.3065625,8571.375,8.829319330162681
-2.9123437500000002,-8.58375,-0.15328125,8571.40625,9.065649746282151
-3.3721875000000003,-8.58375,0.15328125,8571.4375,9.223660213779441
-3.67875,-8.58375,0.3065625,8571.46875,9.343872119812334
-3.9853125,-8.8903125,0.45984375,8571.5,9.753554651752692
-4.13859375,-9.196875,0.7664062500000001,8571.53125,10.114239790177171
-3.9853125,-9.81,0.9196875,8571.5625,10.628482526697425
-4.44515625,-9.5034375,0.7664062500000001,8571.59375,10.519606311234247
-4.5984375,-9.5034375,0.9196875,8571.625,10.59748917694511
-4.905,-11.3428125,0.7664062500000001,8571.65625,12.381671896403786
-4.905,-12.875625000000001,0.7664062500000001,8571.6875,13.799569655632892
-3.9853125,-11.49609375,0.613125,8571.71875,12.182725864808349
-3.83203125,-7.3575,0.7664062500000001,8571.75,8.330945221943043
-3.67875,-7.970625,0.613125,8571.78125,8.79999924538349
-2.29921875,-10.1165625,1.07296875,8571.8125,10.429885215822578
-1.839375,-10.7296875,1.07296875,8571.84375,10.93895589975377
-2.60578125,-9.81,0.613125,8571.875,10.168683208187606
-2.7590625,-8.430468750000001,0.7664062500000001,8571.90625,8.903516595349947
-2.7590625,-8.58375,0.613125,8571.9375,9.037096447810615
-2.4525,-9.350156250000001,0.7664062500000001,8571.96875,9.69678073844372
-2.4525,-9.350156250000001,0.9196875,8572.0,9.710098003988957
-2.9123437500000002,-8.8903125,0.9196875,8572.03125,9.400278057774491
-3.2189062500000003,-8.737031250000001,1.07296875,8572.0625,9.372744232520283
-3.5254687500000004,-8.8903125,1.22625,8572.09375,9.642109484826586
-3.67875,-8.737031250000001,1.5328125000000001,8572.125,9.603042787894513
-3.83203125,-8.737031250000001,1.5328125000000001,8572.15625,9.66279942483592
-3.9853125,-8.8903125,1.6860937500000002,8572.1875,9.887531754897253
-4.13859375,-9.656718750000001,1.6860937500000002,8572.21875,10.64063378647765
-4.13859375,-9.656718750000001,1.6860937500000002,8572.25,10.64063378647765
-4.291875,-9.350156250000001,1.5328125000000001,8572.28125,10.4016886645965
-4.44515625,-8.8903125,1.37953125,8572.3125,10.03494777785599
-4.75171875,-9.5034375,1.22625,8572.34375,10.695692799347214
-5.05828125,-11.03625,1.22625,8572.375,12.20199624361119
-5.2115625,-11.3428125,1.07296875,8572.40625,12.528808444542484
-4.13859375,-10.26984375,0.7664062500000001,8572.4375,11.098875051868644
-3.9853125,-9.656718750000001,0.3065625,8572.46875,10.451263718118689
-3.9853125,-9.656718750000001,0.15328125,8572.5,10.447891073363055
-3.3721875000000003,-9.5034375,0.0,8572.53125,10.083995877208723
-3.2189062500000003,-9.350156250000001,0.0,8572.5625,9.888719803174887
-2.4525,-9.5034375,0.0,8572.59375,9.81478887019004
-2.60578125,-8.737031250000001,0.0,8572.625,9.117335739476097
-2.7590625,-8.58375,-0.15328125,8572.65625,9.017576452850722
-2.9123437500000002,-8.123906250000001,0.0,8572.6875,8.630156364571452
-2.9123437500000002,-7.970625,0.0,8572.71875,8.486024334680467
-3.0656250000000003,-7.970625,0.3065625,8572.75,8.545343767084871
-3.3721875000000003,-8.123906250000001,0.45984375,8572.78125,8.808005311553769
-3.5254687500000004,-8.2771875,0.613125,8572.8125,9.017576452850722
-3.67875,-8.58375,0.613125,8572.84375,9.358946943466716
-3.83203125,-8.8903125,0.7664062500000001,8572.875,9.71130775893092
-3.83203125,-9.350156250000001,0.9196875,8572.90625,10.14670934333131
-4.13859375,-10.1165625,0.9196875,8572.9375,10.968984462638351
-4.75171875,-11.3428125,0.7664062500000001,8572.96875,12.321753326101643
-4.5984375,-13.488750000000001,0.9196875,8573.0,14.280680274467407
-4.5984375,-12.262500000000001,1.22625,8573.03125,13.153639144887102
-3.3721875000000003,-8.123906250000001,1.5328125000000001,8573.0625,8.928550579691061
-3.0656250000000003,-8.8903125,1.5328125000000001,8573.09375,9.528128208018483
-2.4525,-9.5034375,1.6860937500000002,8573.125,9.95856378702247
-2.60578125,-9.5034375,1.5328125000000001,8573.15625,9.972709481350295
-3.0656250000000003,-9.043593750000001,1.07296875,8573.1875,9.609157428939367
-3.2189062500000003,-8.123906250000001,0.9196875,8573.21875,8.786639591034469
-3.3721875000000003,-8.430468750000001,1.07296875,8573.25,9.143069168411634
-3.2189062500000003,-8.58375,1.22625,8573.28125,9.24909782472264
-3.67875,-8.737031250000001,1.07296875,8573.3125,9.540449599701953
-3.67875,-8.58375,1.22625,8573.34375,9.419004973323881
-3.83203125,-8.430468750000001,1.07296875,8573.375,9.322474391714879
-3.9853125,-8.430468750000001,1.07296875,8573.40625,9.3865212408996
-4.13859375,-8.58375,1.07296875,8573.4375,9.589576853465205
-4.13859375,-8.8903125,1.07296875,8573.46875,9.86493165276232
-4.13859375,-9.043593750000001,1.07296875,8573.5,10.003289862892842
-4.44515625,-9.5034375,1.22625,8573.53125,10.563069036308544
-4.44515625,-9.5034375,1.22625,8573.5625,10.563069036308544
-4.5984375,-9.350156250000001,1.22625,8573.59375,10.491650890270813
-5.518125,-10.57640625,1.22625,8573.625,11.992237561988341
-5.67140625,-11.3428125,1.22625,8573.65625,12.740797986201466
-5.05828125,-11.03625,1.5328125000000001,8573.6875,12.2366064505956
-3.83203125,-10.1165625,0.9196875,8573.71875,10.857031151057782
-4.13859375,-9.96328125,0.7664062500000001,8573.75,10.8158360765213
-4.44515625,-9.81,0.3065625,8573.78125,10.774483498215602
-4.13859375,-9.350156250000001,0.15328125,8573.8125,10.226283551151646
-3.5254687500000004,-9.350156250000001,-0.15328125,8573.84375,9.993890481101051
-2.29921875,-9.196875,0.15328125,8573.875,9.48116088712654
-2.4525,-8.58375,0.0,8573.90625,8.927234751730236
-2.9123437500000002,-7.970625,-0.3065625,8573.9375,8.491559902349822
-3.0656250000000003,-7.81734375,-0.3065625,8573.96875,8.40255321391631
-3.2189062500000003,-7.81734375,-0.3065625,8574.0,8.459680922963901
-3.0656250000000003,-8.123906250000001,0.0,8574.03125,8.683081791588403
-3.2189062500000003,-8.123906250000001,0.15328125,8574.0625,8.739719981022258
-3.5254687500000004,-8.123906250000001,0.3065625,8574.09375,8.86119423285721
-3.67875,-8.2771875,0.45984375,8574.125,9.069536413018602
-3.83203125,-9.043593750000001,0.613125,8574.15625,9.841086001130192
-3.9853125,-10.1165625,0.9196875,8574.1875,10.912074854798181
-4.13859375,-10.26984375,0.9196875,8574.21875,11.110511868253838
-4.905,-11.3428125,1.07296875,8574.25,12.404421886917294
-5.05828125,-12.72234375,0.9196875,8574.28125,13.721882698628562
-4.44515625,-12.72234375,0.9196875,8574.3125,13.507896567479868
-3.67875,-8.2771875,1.07296875,8574.34375,9.12120038213901
-3.9853125,-7.3575,0.9196875,8574.375,8.417918214755504
-3.83203125,-9.350156250000001,0.9196875,8574.40625,10.14670934333131
-3.2189062500000003,-9.81,1.07296875,8574.4375,10.380208060764756
-3.3721875000000003,-9.196875,1.07296875,8574.46875,9.854208250248105
-3.5254687500000004,-7.6640625,0.9196875,8574.5,8.486024334680467
-3.67875,-7.51078125,0.9196875,8574.53125,8.4137305427205
-3.2189062500000003,-8.430468750000001,1.07296875,8574.5625,9.087652212177368
-3.2189062500000003,-8.737031250000001,1.07296875,8574.59375,9.372744232520283
-3.3721875000000003,-8.58375,1.07296875,8574.625,9.2845933963816
-3.5254687500000004,-8.430468750000001,1.07296875,8574.65625,9.200706233242625
-3.3721875000000003,-8.430468750000001,1.22625,8574.6875,9.16232180958423
-3.3721875000000003,-8.58375,1.37953125,8574.71875,9.324994319965178
-3.67875,-8.8903125,1.22625,8574.75,9.699203419490502
-3.83203125,-9.196875,1.37953125,8574.78125,10.058333844943114
-3.9853125,-9.5034375,1.37953125,8574.8125,10.397170120219688
-4.13859375,-9.96328125,1.22625,8574.84375,10.85811312137798
-5.05828125,-10.57640625,1.22625,8574.875,11.78771680316594
-5.518125,-11.649375000000001,1.22625,8574.90625,12.948410345241227
-4.905,-12.262500000000001,1.37953125,8574.9375,13.278969753701775
-4.291875,-11.3428125,1.22625,8574.96875,12.189473962738559
-3.9853125,-10.423125,0.45984375,8575.0,11.168514080337426
-4.13859375,-10.423125,-0.15328125,8575.03125,11.215747328411318
-3.5254687500000004,-9.5034375,-0.15328125,8575.0625,10.137442940171569
-2.7590625,-8.737031250000001,-0.45984375,8575.09375,9.173854000189719
-2.29921875,-7.970625,-0.3065625,8575.125,8.301280040896271
-2.29921875,-7.970625,-0.3065625,8575.15625,8.301280040896271
-2.4525,-7.81734375,-0.3065625,8575.1875,8.198756010643951
-2.60578125,-7.81734375,-0.3065625,8575.21875,8.245904425526764
-2.9123437500000002,-7.970625,-0.3065625,8575.25,8.491559902349822
-3.2189062500000003,-7.970625,-0.15328125,8575.28125,8.597424932996834
-3.3721875000000003,-8.123906250000001,0.0,8575.3125,8.795993479644316
-3.5254687500000004,-8.430468750000001,0.15328125,8575.34375,9.139213773271457
-3.67875,-8.58375,0.3065625,8575.375,9.343872119812334
-3.83203125,-9.196875,0.613125,8575.40625,9.982128807635501
-3.9853125,-10.26984375,0.7664062500000001,8575.4375,11.04263487180978
-4.13859375,-10.7296875,0.7664062500000001,8575.46875,11.525690027726512
-4.75171875,-12.569062500000001,0.613125,8575.5,13.451248472674678
-5.05828125,-13.64203125,0.613125,8575.53125,14.56252547107483
-4.905,-11.49609375,0.9196875,8575.5625,12.532558462119589
-4.291875,-7.6640625,1.5328125000000001,8575.59375,8.91670113773516
-4.13859375,-8.737031250000001,1.5328125000000001,8575.625,9.788421090818064
-2.9123437500000002,-10.88296875,1.839375,8575.65625,11.415080171521602
-2.60578125,-10.88296875,1.6860937500000002,8575.6875,11.316890777511162
-2.9123437500000002,-8.2771875,1.22625,8575.71875,8.859868401439172
-3.2189062500000003,-6.897656250000001,0.9196875,8575.75,7.667127512120128
-3.0656250000000003,-7.204218750000001,0.7664062500000001,8575.78125,7.866778437105982
-3.0656250000000003,-8.123906250000001,1.07296875,8575.8125,8.7491240326041
-3.0656250000000003,-8.58375,1.07296875,8575.84375,9.177694843565108
-3.3721875000000003,-8.737031250000001,1.22625,8575.875,9.445160277154265
-3.2189062500000003,-8.430468750000001,1.22625,8575.90625,9.107022007962627
-3.2189062500000003,-8.430468750000001,1.37953125,8575.9375,9.12892475928804
-3.2189062500000003,-8.2771875,1.22625,8575.96875,8.965315355242408
-3.3721875000000003,-8.430468750000001,1.22625,8576.0,9.16232180958423
-3.67875,-9.043593750000001,1.22625,8576.03125,9.839892201647286
-4.13859375,-9.5034375,1.37953125,8576.0625,10.456882375434462
-4.291875,-9.656718750000001,1.22625,8576.09375,10.638425498856803
-4.75171875,-10.57640625,1.22625,8576.125,11.659454931798512
-5.2115625,-11.649375000000001,1.22625,8576.15625,12.820764822916427
-5.36484375,-11.955937500000001,1.22625,8576.1875,13.161674628569129
-4.5984375,-10.26984375,0.9196875,8576.21875,11.28986905098888
-4.291875,-10.1165625,0.7664062500000001,8576.25,11.016006825164476
-4.291875,-10.423125,0.45984375,8576.28125,11.281541652436694
-3.67875,-10.26984375,0.45984375,8576.3125,10.918532341222795
-2.9123437500000002,-9.350156250000001,0.3065625,8576.34375,9.798017584388406
-2.1459375,-8.2771875,0.0,8576.375,8.550840933151692
-2.1459375,-7.81734375,0.0,8576.40625,8.106535083472489
-2.4525,-7.81734375,-0.15328125,8576.4375,8.19445633933488
-2.60578125,-7.81734375,-0.15328125,8576.46875,8.241629351658396
-2.9123437500000002,-7.81734375,-0.15328125,8576.5,8.343626583532467
-3.2189062500000003,-8.123906250000001,0.0,8576.53125,8.738375718923864
-3.3721875000000003,-8.2771875,0.15328125,8576.5625,8.939070230561681
-3.5254687500000004,-8.737031250000001,0.3065625,8576.59375,9.426485322595553
-3.67875,-9.043593750000001,0.3065625,8576.625,9.767997238121298
-3.9853125,-9.350156250000001,0.3065625,8576.65625,10.168683208187607
-4.13859375,-9.81,0.45984375,8576.6875,10.657181358218182
-4.291875,-10.26984375,0.45984375,8576.71875,11.140078004190686
-4.13859375,-10.57640625,0.7664062500000001,8576.75,11.383132518451026
-4.5984375,-11.649375000000001,0.9196875,8576.78125,12.557841790279392
-3.9853125,-12.875625000000001,0.9196875,8576.8125,13.509635818960389
-3.67875,-9.350156250000001,0.9196875,8576.84375,10.089819054847828
-4.13859375,-8.58375,1.07296875,8576.875,9.589576853465205
-3.67875,-9.96328125,1.37953125,8576.90625,10.709961778588573
-3.2189062500000003,-10.423125,1.37953125,8576.9375,10.995726382628874
-2.4525,-9.5034375,1.07296875,8576.96875,9.873264024874592
-2.9123437500000002,-7.6640625,0.9196875,8577.0,8.250177284139205
-2.9123437500000002,-7.51078125,0.7664062500000001,8577.03125,8.092030625470636
-3.0656250000000003,-8.2771875,0.613125,8577.0625,8.847926978473899
-3.0656250000000003,-8.430468750000001,0.613125,8577.09375,8.9914838736983
-3.2189062500000003,-8.737031250000001,0.7664062500000001,8577.125,9.342614786546896
-3.5254687500000004,-8.58375,0.7664062500000001,8577.15625,9.311126275041362
-3.3721875000000003,-8.430468750000001,0.7664062500000001,8577.1875,9.112180332934697
-3.5254687500000004,-8.430468750000001,1.07296875,8577.21875,9.200706233242625
-3.5254687500000004,-8.58375,1.07296875,8577.25,9.341357284046207
-3.9853125,-9.043593750000001,1.07296875,8577.28125,9.940853362572646
-3.9853125,-9.196875,1.22625,8577.3125,10.09796586203287
-4.291875,-9.196875,1.22625,8577.34375,10.222836682826838
-4.5984375,-9.350156250000001,1.37953125,8577.375,10.510668666195643
-5.36484375,-10.7296875,1.22625,8577.40625,12.058666235204884
-5.518125,-12.41578125,1.37953125,8577.4375,13.656662624272562
-5.05828125,-11.955937500000001,1.22625,8577.46875,13.039721613995747
-4.13859375,-11.49609375,0.3065625,8577.5,12.222197441652396
-3.9853125,-11.3428125,-0.15328125,8577.53125,12.02354383176666
-3.5254687500000004,-10.57640625,-0.15328125,8577.5625,11.149564754458677
-2.7590625,-9.350156250000001,-0.3065625,8577.59375,9.753554651752692
-2.29921875,-8.737031250000001,-0.3065625,8577.625,9.03969592908049
-1.99265625,-7.51078125,-0.15328125,8577.65625,7.772130277962226
-2.4525,-7.3575,0.0,8577.6875,7.75548596156295
-2.60578125,-7.3575,0.0,8577.71875,7.805312432750631
-3.0656250000000003,-7.81734375,0.15328125,8577.75,8.398357880436546
-3.0656250000000003,-7.970625,0.15328125,8577.78125,8.541218570722304
-3.2189062500000003,-8.2771875,0.3065625,8577.8125,8.88634744553979
-3.5254687500000004,-8.737031250000001,0.15328125,8577.84375,9.42274589025432
-3.67875,-8.8903125,0.3065625,8577.875,9.626257760758461
-4.13859375,-9.196875,0.3065625,8577.90625,10.089819054847828
-4.291875,-9.5034375,0.45984375,8577.9375,10.437766600496742
-4.291875,-10.57640625,0.7664062500000001,8577.96875,11.439752563788392
-4.44515625,-11.49609375,0.9196875,8578.0,12.359830528504805
-4.5984375,-12.875625000000001,0.7664062500000001,8578.03125,13.693601612507585
-4.291875,-11.3428125,0.7664062500000001,8578.0625,12.151829696215312
-4.5984375,-9.196875,0.9196875,8578.09375,10.323466583695977
-4.75171875,-9.96328125,1.07296875,8578.125,11.090404243497154
-3.67875,-10.26984375,1.37953125,8578.15625,10.995726382628872
-3.5254687500000004,-9.81,1.37953125,8578.1875,10.515138438316118
-3.2189062500000003,-7.51078125,1.22625,8578.21875,8.262982602797893
-3.5254687500000004,-6.591093750000001,0.9196875,8578.25,7.531087028190013
-3.3721875000000003,-6.897656250000001,0.9196875,8578.28125,7.732731430482801
-3.5254687500000004,-7.81734375,0.9196875,8578.3125,8.624709752249457
-3.67875,-8.2771875,0.9196875,8578.34375,9.104441749515042
-3.67875,-8.430468750000001,0.9196875,8578.375,9.244015902457265
-3.83203125,-7.970625,0.9196875,8578.40625,8.891633791899991
-3.83203125,-7.970625,0.9196875,8578.4375,8.891633791899991
-3.67875,-8.737031250000001,1.22625,8578.46875,9.558901908089474
-3.67875,-9.043593750000001,1.22625,8578.5,9.839892201647286
-4.13859375,-9.81,1.22625,8578.53125,10.717637206494679
-4.44515625,-10.423125,1.22625,8578.5625,11.397571579728687
-4.905,-10.7296875,1.07296875,8578.59375,11.846369941299859
-5.9779687500000005,-12.262500000000001,1.07296875,8578.625,13.684161595233123
-5.8246875000000005,-11.955937500000001,1.37953125,8578.65625,13.370659387116595
-4.44515625,-9.96328125,1.22625,8578.6875,10.978619057787533
-4.291875,-10.57640625,0.45984375,8578.71875,11.423310223183039
-4.13859375,-10.7296875,0.3065625,8578.75,11.50426584539846
-3.2189062500000003,-9.81,0.15328125,8578.78125,10.325742229394002
-2.9123437500000002,-9.196875,-0.15328125,8578.8125,9.648199367000592
-2.60578125,-7.81734375,-0.45984375,8578.84375,8.253024627548962
-2.7590625,-7.050937500000001,-0.45984375,8578.875,7.585486258785694
-2.7590625,-7.050937500000001,-0.3065625,8578.90625,7.577738849697762
-2.60578125,-7.204218750000001,-0.15328125,8578.9375,7.662529534188087
-2.7590625,-7.3575,-0.15328125,8578.96875,7.859308320107299
-3.0656250000000003,-7.6640625,0.15328125,8579.0,8.255870988946763
-3.5254687500000004,-8.430468750000001,0.15328125,8579.03125,9.139213773271457
-3.67875,-9.043593750000001,0.3065625,8579.0625,9.767997238121298
-3.83203125,-10.57640625,0.45984375,8579.09375,11.25860954738327
-4.13859375,-11.03625,0.613125,8579.125,11.802656250000002
-4.291875,-11.649375000000001,0.9196875,8579.15625,12.448853521666413
-4.5984375,-13.64203125,0.613125,8579.1875,14.409252802730885
-4.13859375,-12.41578125,0.613125,8579.21875,13.101736699423311
-4.291875,-9.196875,0.9196875,8579.25,10.190609691225852
-4.44515625,-9.5034375,0.9196875,8579.28125,10.531883188726344
-3.67875,-10.26984375,1.22625,8579.3125,10.977548964792371
-2.9123437500000002,-9.043593750000001,1.22625,8579.34375,9.579771557594844
-2.9123437500000002,-7.81734375,1.22625,8579.375,8.43186210076565
-3.2189062500000003,-6.591093750000001,0.9196875,8579.40625,7.392543497689708
-3.2189062500000003,-6.744375000000001,0.7664062500000001,8579.4375,7.5123451815630204
-3.2189062500000003,-7.3575,0.7664062500000001,8579.46875,8.067313198105559
-3.3721875000000003,-8.123906250000001,0.9196875,8579.5,8.843942921095861
-3.67875,-8.430468750000001,0.9196875,8579.53125,9.244015902457265
-3.67875,-8.430468750000001,1.07296875,8579.5625,9.260521953200216
-3.83203125,-8.430468750000001,1.07296875,8579.59375,9.322474391714879
-3.83203125,-9.043593750000001,1.22625,8579.625,9.898219055896654
-4.13859375,-9.656718750000001,1.22625,8579.65625,10.577516925377177
-4.44515625,-10.88296875,1.22625,8579.6875,11.819564795832823
-4.75171875,-10.88296875,1.07296875,8579.71875,11.923468531893507
-5.67140625,-11.649375000000001,0.9196875,8579.75,12.989172869771977
-5.518125,-11.49609375,1.07296875,8579.78125,12.796919041819816
-5.05828125,-10.88296875,0.9196875,8579.8125,12.036238744526232
-4.291875,-11.18953125,0.3065625,8579.84375,11.988318530000686
-3.83203125,-11.03625,0.15328125,8579.875,11.683611286972797
-3.67875,-9.96328125,0.0,8579.90625,10.620742668434328
-2.9123437500000002,-8.58375,-0.3065625,8579.9375,9.069536413018602
-2.60578125,-7.970625,-0.3065625,8579.96875,8.391360996875466
-2.1459375,-7.050937500000001,-0.3065625,8580.0,7.376635272888227
-2.60578125,-6.897656250000001,-0.3065625,8580.03125,7.379819661239825
-2.7590625,-6.897656250000001,-0.3065625,8580.0625,7.435325694848651
-3.0656250000000003,-7.204218750000001,-0.15328125,8580.09375,7.830856886706469
-3.0656250000000003,-7.51078125,0.0,8580.125,8.112329605358536
-3.3721875000000003,-8.2771875,0.15328125,8580.15625,8.939070230561681
-3.67875,-9.350156250000001,0.15328125,8580.1875,10.048985949015734
-3.83203125,-9.96328125,0.3065625,8580.21875,10.679204901769811
-4.291875,-10.7296875,0.613125,8580.25,11.572480595313447
-4.291875,-11.3428125,0.7664062500000001,8580.28125,12.151829696215312
-4.75171875,-13.182187500000001,0.613125,8580.3125,14.025862562776053
-4.13859375,-11.955937500000001,0.613125,8580.34375,12.666819727029763
-3.67875,-9.350156250000001,0.613125,8580.375,10.066506133090025
-4.905,-9.350156250000001,0.9196875,8580.40625,10.598597642946464
-3.9853125,-10.1165625,1.37953125,8580.4375,10.960413268156866
-2.9123437500000002,-10.26984375,1.5328125000000001,8580.46875,10.784291860281526
-2.9123437500000002,-7.81734375,1.07296875,8580.5,8.410937603044305
-3.0656250000000003,-7.050937500000001,1.07296875,8580.53125,7.763055983825431
-3.2189062500000003,-7.204218750000001,0.7664062500000001,8580.5625,7.927767894191889
-3.0656250000000003,-7.51078125,0.613125,8580.59375,8.135466421269376
-3.3721875000000003,-8.430468750000001,1.07296875,8580.625,9.143069168411634
-3.2189062500000003,-8.8903125,1.07296875,8580.65625,9.515790862162843
-3.3721875000000003,-8.8903125,1.07296875,8580.6875,9.56872858959272
-3.5254687500000004,-8.430468750000001,1.07296875,8580.71875,9.200706233242625
-3.67875,-8.430468750000001,1.07296875,8580.75,9.260521953200216
-3.67875,-9.043593750000001,1.07296875,8580.78125,9.821967797545238
-4.13859375,-9.656718750000001,1.07296875,8580.8125,10.560844529800503
