x,y,z,t,resultant
-3.2189062500000003,-8.2771875,0.9196875,10807.0625,8.928550579691061
-2.7590625,-8.123906250000001,0.9196875,10807.09375,8.628795033801161
-2.7590625,-8.737031250000001,0.613125,10807.125,9.182813469084943
-2.7590625,-8.737031250000001,0.613125,10807.15625,9.182813469084943
-2.7590625,-8.58375,0.7664062500000001,10807.1875,9.04878823276605
-2.7590625,-8.2771875,1.07296875,10807.21875,8.790649619199884
-2.4525,-9.96328125,0.9196875,10807.25,10.30182287822198
-2.60578125,-11.3428125,0.7664062500000001,10807.28125,11.663484465332257
-3.3721875000000003,-11.03625,0.9196875,10807.3125,11.576540402698576
-4.291875,-9.81,1.5328125000000001,10807.34375,10.816922167408864
-3.9853125,-9.656718750000001,1.6860937500000002,10807.375,10.581958461128398
-4.13859375,-10.26984375,1.99265625,10807.40625,11.250259010690252
-5.36484375,-11.18953125,2.29921875,10807.4375,12.620363105592176
-5.8246875000000005,-10.7296875,2.29921875,10807.46875,12.423348388444401
-5.2115625,-9.043593750000001,1.99265625,10807.5,10.626271713875445
-5.36484375,-8.58375,1.99265625,10807.53125,10.316636634828143
-5.9779687500000005,-8.58375,1.839375,10807.5625,10.62074266843433
-5.8246875000000005,-7.6640625,2.1459375,10807.59375,9.862549682027906
-6.1312500000000005,-8.8903125,2.29921875,10807.625,11.041570982904009
-5.8246875000000005,-8.737031250000001,2.9123437500000002,10807.65625,10.896992505012422
-5.518125,-8.430468750000001,2.9123437500000002,10807.6875,10.48829123253715
-4.905,-8.123906250000001,2.60578125,10807.71875,9.841086001130193
-4.5984375,-8.430468750000001,2.1459375,10807.75,9.839892201647286
-4.5984375,-8.737031250000001,1.99265625,10807.78125,10.072339422177297
-5.518125,-11.3428125,1.6860937500000002,10807.8125,12.726036738103907
-6.591093750000001,-13.94859375,1.22625,10807.84375,15.476093611965783
-6.1312500000000005,-14.715,1.07296875,10807.875,15.977318720641977
-5.2115625,-12.10921875,1.07296875,10807.90625,13.226670947945836
-4.905,-10.57640625,1.07296875,10807.9375,11.707717800814795
-5.2115625,-9.196875,0.613125,10807.96875,10.588617271516439
-5.36484375,-9.196875,0.45984375,10808.0,10.657181358218182
-4.905,-9.043593750000001,0.45984375,10808.03125,10.298401292892656
-4.5984375,-8.737031250000001,0.45984375,10808.0625,9.883966753247245
-4.291875,-8.123906250000001,0.613125,10808.09375,9.20836391765872
-3.67875,-6.744375000000001,0.45984375,10808.125,7.696184247894477
-3.83203125,-6.437812500000001,0.3065625,10808.15625,7.4982580545443405
-3.67875,-6.284531250000001,0.3065625,10808.1875,7.288519408023334
-3.3721875000000003,-6.437812500000001,0.3065625,10808.21875,7.273998823667678
-3.3721875000000003,-6.744375000000001,0.3065625,10808.25,7.546669678884025
-3.2189062500000003,-7.204218750000001,0.3065625,10808.28125,7.896588238634891
-3.0656250000000003,-7.6640625,0.15328125,10808.3125,8.255870988946763
-3.2189062500000003,-8.58375,0.3065625,10808.34375,9.172573361668759
-3.3721875000000003,-9.350156250000001,0.45984375,10808.375,9.950302845088908
-3.3721875000000003,-10.26984375,0.613125,10808.40625,10.826692082542817
-3.67875,-13.02890625,0.613125,10808.4375,13.552177754863388
-4.44515625,-14.101875000000001,1.07296875,10808.46875,14.824761534035401
-4.905,-12.41578125,2.4525,10808.5,13.572965972765553
-3.2189062500000003,-9.96328125,2.7590625,10808.53125,10.827777084508014
-3.67875,-9.656718750000001,2.9123437500000002,10808.5625,10.736254686680343
-5.2115625,-10.423125,3.3721875000000003,10808.59375,12.131511323499126
-4.75171875,-10.7296875,3.67875,10808.625,12.297895205654415
-4.5984375,-10.88296875,2.9123437500000002,10808.65625,12.16825305346034
-4.44515625,-8.737031250000001,2.1459375,10808.6875,10.034947777855992
-4.5984375,-8.430468750000001,1.99265625,10808.71875,9.80760468803657
-4.905,-8.58375,1.99265625,10808.75,10.085160781721036
-4.75171875,-8.8903125,2.29921875,10808.78125,10.339385585570806
-3.9853125,-8.737031250000001,2.29921875,10808.8125,9.87445378977918
-3.83203125,-8.123906250000001,2.1459375,10808.84375,9.235115809434763
-4.13859375,-7.970625,1.99265625,10808.875,9.199429332780818
-3.9853125,-8.123906250000001,1.99265625,10808.90625,9.265594822358109
-3.83203125,-8.58375,1.99265625,10808.9375,9.609157428939367
-3.9853125,-9.196875,2.1459375,10808.96875,10.25037917553236
-5.05828125,-11.955937500000001,1.99265625,10809.0,13.133976154945307
-5.8246875000000005,-13.64203125,1.99265625,10809.03125,14.966719080322745
-5.67140625,-13.795312500000001,2.1459375,10809.0625,15.069191868813059
-5.05828125,-12.10921875,1.99265625,10809.09375,13.273660643172901
-4.291875,-8.430468750000001,1.6860937500000002,10809.125,9.609157428939367
-5.36484375,-8.58375,0.9196875,10809.15625,10.164061079217811
-5.36484375,-8.58375,0.9196875,10809.1875,10.164061079217811
-4.75171875,-9.043593750000001,0.9196875,10809.21875,10.257253243037187
-4.44515625,-8.8903125,0.9196875,10809.25,9.982128807635501
-3.9853125,-7.3575,1.07296875,10809.28125,8.436040772254056
-3.5254687500000004,-7.3575,0.9196875,10809.3125,8.2102107923538
-3.2189062500000003,-7.51078125,1.07296875,10809.34375,8.241629351658396
-2.1459375,-7.3575,1.07296875,10809.375,7.73880584731151
-1.99265625,-7.3575,1.07296875,10809.40625,7.697710511518385
-2.4525,-7.3575,0.613125,10809.4375,7.779684104488112
-2.60578125,-8.8903125,0.613125,10809.46875,9.2845933963816
-2.60578125,-9.350156250000001,0.613125,10809.5,9.725813081068885
-2.7590625,-9.5034375,0.613125,10809.53125,9.914820848655689
-2.9123437500000002,-10.1165625,0.613125,10809.5625,10.54525984507709
-3.2189062500000003,-13.488750000000001,0.3065625,10809.59375,13.87089451243846
-4.5984375,-13.488750000000001,1.5328125000000001,10809.625,14.333231253421628
-4.75171875,-11.955937500000001,2.29921875,10809.65625,13.069417716308536
-3.5254687500000004,-9.196875,3.0656250000000003,10809.6875,10.315497870363629
-3.67875,-9.81,2.7590625,10809.71875,10.8342848144862
-4.5984375,-10.7296875,3.0656250000000003,10809.75,12.06937769438373
-4.44515625,-11.3428125,3.9853125,10809.78125,12.818015650627308
-3.9853125,-11.03625,3.9853125,10809.8125,12.39210415981937
-4.13859375,-8.8903125,3.0656250000000003,10809.84375,10.27441829087274
-4.291875,-8.2771875,2.7590625,10809.875,9.723397030086117
-4.291875,-8.430468750000001,2.60578125,10809.90625,9.812394727241823
-3.67875,-8.2771875,2.9123437500000002,10809.9375,9.514556247709104
-3.5254687500000004,-8.2771875,2.9123437500000002,10809.96875,9.45634754731164
-3.2189062500000003,-7.970625,2.60578125,10810.0,8.982333564267451
-3.3721875000000003,-7.970625,2.4525,10810.03125,8.995402585531192
-3.67875,-8.8903125,2.29921875,10810.0625,9.892283091910977
-3.67875,-9.96328125,2.29921875,10810.09375,10.866765005715965
-3.67875,-11.03625,2.1459375,10810.125,11.829499709578013
-4.5984375,-14.25515625,2.1459375,10810.15625,15.131429374227228
-4.44515625,-14.86828125,2.4525,10810.1875,15.711141195534323
-3.0656250000000003,-11.49609375,2.4525,10810.21875,12.14796215006509
-3.2189062500000003,-8.430468750000001,1.22625,10810.25,9.107022007962627
-3.67875,-8.58375,0.7664062500000001,10810.28125,9.370237145613716
-4.44515625,-9.350156250000001,0.613125,10810.3125,10.371150285862853
-4.44515625,-9.81,0.7664062500000001,10810.34375,10.797355816446595
-3.67875,-9.196875,0.9196875,10810.375,9.947941315959863
-3.2189062500000003,-7.6640625,0.7664062500000001,10810.40625,8.347849423069057
-3.5254687500000004,-7.51078125,0.613125,10810.4375,8.31965667309674
-3.3721875000000003,-7.81734375,0.45984375,10810.46875,8.526075774659429
-3.0656250000000003,-7.970625,0.45984375,10810.5,8.552214672566636
-2.60578125,-7.6640625,0.45984375,10810.53125,8.107984102178042
-2.7590625,-7.970625,0.15328125,10810.5625,8.436040772254056
-2.7590625,-8.2771875,0.0,10810.59375,8.72492170675832
-2.7590625,-8.8903125,0.15328125,10810.625,9.309864519323794
-3.0656250000000003,-9.043593750000001,0.0,10810.65625,9.549065114222653
-3.5254687500000004,-9.656718750000001,0.45984375,10810.6875,10.290413169462255
-3.0656250000000003,-12.569062500000001,0.45984375,10810.71875,12.94568828003924
-3.3721875000000003,-13.94859375,0.9196875,10810.75,14.379872782307622
-4.291875,-12.41578125,2.1459375,10810.78125,13.310779947748472
-4.13859375,-10.7296875,2.7590625,10810.8125,11.826520111770053
-3.9853125,-9.196875,3.2189062500000003,10810.84375,10.527420526157883
-4.75171875,-9.5034375,3.3721875000000003,10810.875,11.14745728543797
-4.905,-10.57640625,3.5254687500000004,10810.90625,12.179832678336169
-2.7590625,-11.49609375,4.905,10810.9375,12.799672745335926
-5.8246875000000005,-10.1165625,2.4525,10810.96875,11.928393753521995
-3.9853125,-8.123906250000001,3.2189062500000003,10811.0,9.60426602753872
-4.13859375,-7.81734375,2.29921875,10811.03125,9.139213773271456
-4.13859375,-7.970625,1.99265625,10811.0625,9.199429332780818
-3.9853125,-7.6640625,1.839375,10811.09375,8.831979965850664
-3.67875,-7.3575,1.839375,10811.125,8.429075168909398
-3.67875,-7.51078125,1.839375,10811.15625,8.56319665419851
-4.13859375,-8.737031250000001,1.5328125000000001,10811.1875,9.788421090818064
-4.291875,-9.81,1.5328125000000001,10811.21875,10.816922167408864
-5.36484375,-15.481406250000001,1.37953125,10811.25,16.442584784916868
-4.75171875,-15.787968750000001,1.6860937500000002,10811.28125,16.573524081011474
-3.3721875000000003,-11.49609375,1.37953125,10811.3125,12.059640397361436
-3.67875,-9.5034375,0.9196875,10811.34375,10.23202575136334
-4.13859375,-10.1165625,0.613125,10811.375,10.947543893932114
-4.13859375,-10.57640625,1.07296875,10811.40625,11.40787400574948
-3.83203125,-10.1165625,1.37953125,10811.4375,10.905613544735086
-3.3721875000000003,-8.2771875,1.5328125000000001,10811.46875,9.06824104253238
-3.5254687500000004,-7.6640625,1.22625,10811.5,8.524697823010081
-3.5254687500000004,-7.970625,1.07296875,10811.53125,8.78129003827616
-3.0656250000000003,-8.58375,0.9196875,10811.5625,9.161039558957338
-2.9123437500000002,-8.430468750000001,0.9196875,10811.59375,8.966625594979803
-2.7590625,-7.970625,0.7664062500000001,10811.625,8.469395923533764
-2.9123437500000002,-7.970625,0.613125,10811.65625,8.508144996085461
-2.7590625,-8.2771875,0.613125,10811.6875,8.746438192469407
-2.7590625,-8.123906250000001,0.613125,10811.71875,8.601523173445521
-3.0656250000000003,-8.2771875,0.613125,10811.75,8.847926978473899
-3.0656250000000003,-9.5034375,0.7664062500000001,10811.78125,10.015026684790726
-3.0656250000000003,-12.569062500000001,0.3065625,10811.8125,12.941150232337833
-3.5254687500000004,-12.875625000000001,0.613125,10811.84375,13.363628673136523
-3.9853125,-11.49609375,1.6860937500000002,10811.875,12.28355809060365
-3.5254687500000004,-10.423125,2.29921875,10811.90625,11.240857241919013
-2.60578125,-9.5034375,2.4525,10811.9375,10.154810509766188
-4.291875,-10.57640625,2.1459375,10811.96875,11.614026344664898
-4.75171875,-11.03625,2.4525,10812.0,12.263457970393244
-4.291875,-11.03625,2.9123437500000002,10812.03125,12.194291746398767
-4.291875,-10.1165625,2.7590625,10812.0625,11.330377474335862
-4.75171875,-9.350156250000001,2.29921875,10812.09375,10.737348827288196
-4.5984375,-8.737031250000001,2.29921875,10812.125,10.137442940171569
-4.44515625,-8.737031250000001,2.60578125,10812.15625,10.143235434181847
-4.13859375,-8.430468750000001,2.7590625,10812.1875,9.788421090818064
-3.9853125,-7.970625,2.60578125,10812.21875,9.2845933963816
-3.9853125,-7.51078125,2.4525,10812.25,8.849254599004812
-3.83203125,-7.970625,2.29921875,10812.28125,9.137928280083683
-3.67875,-8.58375,2.1459375,10812.3125,9.582223822208823
-3.83203125,-9.5034375,2.1459375,10812.34375,10.469232807196956
-4.5984375,-11.80265625,1.839375,10812.375,12.799672745335926
-5.9779687500000005,-16.09453125,1.99265625,10812.40625,17.284117723038893
-3.2189062500000003,-11.649375000000001,2.4525,10812.4375,12.332236276803737
-2.9123437500000002,-9.96328125,1.5328125000000001,10812.46875,10.492770537132786
-4.5984375,-9.96328125,0.45984375,10812.5,10.98289838714817
-5.2115625,-10.423125,0.45984375,10812.53125,11.662477212472714
-4.75171875,-10.88296875,1.07296875,10812.5625,11.923468531893507
-3.5254687500000004,-8.737031250000001,1.839375,10812.59375,9.599372133703753
-3.2189062500000003,-7.970625,1.5328125000000001,10812.625,8.731651304138886
-3.5254687500000004,-7.3575,0.9196875,10812.65625,8.2102107923538
-3.2189062500000003,-7.3575,1.07296875,10812.6875,8.10218647247554
-2.4525,-7.3575,1.22625,10812.71875,7.851831096152031
-1.99265625,-6.897656250000001,0.9196875,10812.75,7.238381433130226
-2.1459375,-6.897656250000001,0.7664062500000001,10812.78125,7.264302309039002
-2.60578125,-7.51078125,0.3065625,10812.8125,7.955872766366326
-2.7590625,-7.970625,0.3065625,10812.84375,8.440217374922135
-3.3721875000000003,-8.58375,0.45984375,10812.875,9.233843667296426
-3.5254687500000004,-10.57640625,0.3065625,10812.90625,11.152725211295751
-3.5254687500000004,-12.10921875,0.3065625,10812.9375,12.615708034390476
-4.291875,-13.488750000000001,1.22625,10812.96875,14.208105314946994
-4.291875,-12.72234375,1.99265625,10813.0,13.573831457604486
-3.9853125,-10.88296875,2.7590625,10813.03125,11.913611980211504
-5.05828125,-10.1165625,3.3721875000000003,10813.0625,11.80265625
-5.2115625,-10.57640625,3.9853125,10813.09375,12.446022199044222
-3.67875,-11.03625,4.75171875,10813.125,12.566258261873404
-2.60578125,-11.18953125,4.75171875,10813.15625,12.432800834754802
-2.60578125,-9.043593750000001,3.83203125,10813.1875,10.161749226332404
-4.291875,-7.81734375,2.9123437500000002,10813.21875,9.381513760553418
-4.44515625,-7.6640625,2.9123437500000002,10813.25,9.326254028761193
-3.83203125,-7.970625,2.9123437500000002,10813.28125,9.311126275041362
-3.5254687500000004,-8.2771875,2.9123437500000002,10813.3125,9.45634754731164
-3.2189062500000003,-8.430468750000001,3.0656250000000003,10813.34375,9.530593760707706
-3.5254687500000004,-8.430468750000001,2.7590625,10813.375,9.545373703049
-3.83203125,-8.2771875,2.60578125,10813.40625,9.486115766423282
-3.83203125,-9.350156250000001,2.60578125,10813.4375,10.435515383690554
-3.9853125,-10.7296875,2.29921875,10813.46875,11.674558511167096
-5.2115625,-16.40109375,1.839375,10813.5,17.30721122186704
-3.3721875000000003,-12.569062500000001,3.2189062500000003,10813.53125,13.40575764775537
-2.60578125,-9.656718750000001,2.4525,10813.5625,10.298401292892658
-3.3721875000000003,-8.8903125,0.9196875,10813.59375,9.552755098947568
-4.5984375,-9.350156250000001,0.7664062500000001,10813.625,10.447891073363055
-5.36484375,-10.423125,1.07296875,10813.65625,11.771760495610486
-4.44515625,-9.5034375,1.6860937500000002,10813.6875,10.626271713875445
-3.67875,-8.430468750000001,1.99265625,10813.71875,9.411518678613492
-3.2189062500000003,-7.6640625,1.5328125000000001,10813.75,8.452734800663722
-3.3721875000000003,-7.81734375,1.37953125,10813.78125,8.624709752249457
-2.9123437500000002,-8.2771875,1.37953125,10813.8125,8.882380621097415
-1.99265625,-7.81734375,1.22625,10813.84375,8.159977407985155
-1.839375,-7.3575,0.9196875,10813.875,7.639498133927467
-2.4525,-7.970625,0.613125,10813.90625,8.361910152964454
-2.60578125,-8.430468750000001,0.3065625,10813.9375,8.829319330162681
-2.7590625,-8.58375,0.45984375,10813.96875,9.027992369060815
-2.9123437500000002,-10.26984375,0.45984375,10814.0,10.684703694627764
-2.9123437500000002,-12.262500000000001,0.15328125,10814.03125,12.604528849178205
-4.13859375,-13.33546875,0.613125,10814.0625,13.976358870442281
-4.75171875,-11.955937500000001,1.6860937500000002,10814.09375,12.975599589876257
-4.13859375,-9.5034375,3.3721875000000003,10814.125,10.900226193942105
-3.2189062500000003,-9.656718750000001,2.9123437500000002,10814.15625,10.587507760613672
-3.67875,-10.26984375,3.0656250000000003,10814.1875,11.331414247680607
-5.2115625,-11.649375000000001,3.9853125,10814.21875,13.369780750060471
-4.905,-11.18953125,4.291875,10814.25,12.949317573152323
-4.291875,-8.8903125,3.9853125,10814.28125,10.646152501534885
-4.75171875,-8.58375,3.2189062500000003,10814.3125,10.325742229394002
-4.905,-8.58375,2.9123437500000002,10814.34375,10.306383225004982
-4.44515625,-8.58375,3.2189062500000003,10814.375,10.188303862552546
-4.13859375,-8.430468750000001,3.2189062500000003,10814.40625,9.927845638332352
-3.67875,-7.51078125,2.7590625,10814.4375,8.806671472625615
-4.13859375,-7.51078125,2.4525,10814.46875,8.91933570748913
-4.13859375,-8.123906250000001,2.4525,10814.5,9.44142824133765
-3.67875,-9.656718750000001,2.29921875,10814.53125,10.58639813342825
-5.36484375,-16.247812500000002,1.99265625,10814.5625,17.226248530302076
-5.518125,-16.40109375,2.7590625,10814.59375,17.523070666718787
-2.9123437500000002,-11.49609375,2.60578125,10814.625,12.14215852102931
-2.7590625,-9.81,1.6860937500000002,10814.65625,10.32915475790228
-4.291875,-10.1165625,0.7664062500000001,10814.6875,11.016006825164476
-4.905,-10.57640625,0.7664062500000001,10814.71875,11.683611286972795
-4.5984375,-10.26984375,0.9196875,10814.75,11.28986905098888
-3.3721875000000003,-8.123906250000001,1.37953125,10814.78125,8.903516595349947
-2.9123437500000002,-7.050937500000001,1.37953125,10814.8125,7.75245588293135
-3.0656250000000003,-6.591093750000001,0.9196875,10814.84375,7.327100283165935
-2.7590625,-6.591093750000001,1.07296875,10814.875,7.225386123846385
-2.29921875,-6.744375000000001,1.07296875,10814.90625,7.20584921709115
-2.1459375,-7.204218750000001,0.7664062500000001,10814.9375,7.556003844082987
-2.29921875,-7.3575,0.613125,10814.96875,7.7327314304828
-2.7590625,-8.58375,0.613125,10815.0,9.037096447810615
-2.9123437500000002,-9.043593750000001,0.613125,10815.03125,9.520727718973385
-3.0656250000000003,-9.350156250000001,0.7664062500000001,10815.0625,9.86969386962322
-2.9123437500000002,-11.03625,0.7664062500000001,10815.09375,11.439752563788394
-2.9123437500000002,-12.72234375,0.9196875,10815.125,13.083791564717943
-3.83203125,-15.328125,1.5328125000000001,10815.15625,15.874047803782053
-4.13859375,-12.72234375,3.0656250000000003,10815.1875,13.725306749261678
-4.13859375,-10.88296875,3.5254687500000004,10815.21875,12.165356425039185
-4.5984375,-9.043593750000001,3.83203125,10815.25,10.845122353271165
-4.5984375,-9.196875,3.83203125,10815.28125,10.973267549276642
-3.2189062500000003,-10.423125,3.2189062500000003,10815.3125,11.373840585229035
-3.3721875000000003,-9.96328125,3.3721875000000003,10815.34375,11.045825923710462
-3.67875,-8.2771875,3.67875,10815.375,9.776412227149399
-3.83203125,-7.970625,2.4525,10815.40625,9.177694843565108
-3.67875,-8.123906250000001,2.29921875,10815.4375,9.209639579356004
-3.83203125,-9.196875,2.29921875,10815.46875,10.225134724146823
-3.67875,-9.043593750000001,2.7590625,10815.5,10.145551505780517
-3.2189062500000003,-8.8903125,2.9123437500000002,10815.53125,9.893470569628708
-3.0656250000000003,-8.2771875,2.60578125,10815.5625,9.203259502677996
-3.2189062500000003,-8.430468750000001,2.4525,10815.59375,9.351412569286827
-3.5254687500000004,-9.043593750000001,2.60578125,10815.625,10.050154911498488
-3.5254687500000004,-9.5034375,2.4525,10815.65625,10.428758817502342
-3.9853125,-12.72234375,2.29921875,10815.6875,13.5287528278172
-5.518125,-15.481406250000001,2.60578125,10815.71875,16.640725312197652
-4.75171875,-13.02890625,3.0656250000000003,10815.75,14.203143517933475
-3.2189062500000003,-8.430468750000001,1.6860937500000002,10815.78125,9.18025451307341
-3.3721875000000003,-7.970625,1.22625,10815.8125,8.741064036390608
-5.05828125,-8.2771875,1.07296875,10815.84375,9.759574993447941
-5.67140625,-8.8903125,0.9196875,10815.875,10.58528838992361
-5.36484375,-8.8903125,1.07296875,10815.90625,10.43889202684111
-4.13859375,-7.204218750000001,1.5328125000000001,10815.9375,8.448564386068611
-4.13859375,-7.6640625,1.07296875,10815.96875,8.775937224588715
-3.9853125,-7.81734375,1.07296875,10816.0,8.839957068153492
-3.2189062500000003,-7.81734375,1.07296875,10816.03125,8.521941251289503
-2.7590625,-7.6640625,1.07296875,10816.0625,8.215932194297192
-2.29921875,-7.81734375,1.07296875,10816.09375,8.218791401689922
-1.839375,-7.970625,0.7664062500000001,10816.125,8.215932194297192
-1.5328125000000001,-8.737031250000001,0.45984375,10816.15625,8.882380621097415
-1.6860937500000002,-8.8903125,0.3065625,10816.1875,9.053979735334709
-1.99265625,-9.96328125,0.15328125,10816.21875,10.161749226332402
-3.0656250000000003,-13.02890625,0.0,10816.25,13.384709735811011
-3.83203125,-13.795312500000001,0.613125,10816.28125,14.33077223108573
-4.291875,-12.41578125,3.2189062500000003,10816.3125,13.5252790178157
-3.2189062500000003,-10.7296875,3.5254687500000004,10816.34375,11.74378479031236
-3.2189062500000003,-10.7296875,3.3721875000000003,10816.375,11.698683679333397
-3.83203125,-11.03625,3.9853125,10816.40625,12.343662069504854
-3.67875,-11.49609375,3.9853125,10816.4375,12.711258348170936
-3.5254687500000004,-10.26984375,4.13859375,10816.46875,11.620093751092531
-3.9853125,-8.2771875,3.3721875000000003,10816.5,9.78602049701352
-4.291875,-8.123906250000001,2.9123437500000002,10816.53125,9.638453708587189
-3.9853125,-8.123906250000001,2.9123437500000002,10816.5625,9.505909456733185
-3.83203125,-8.2771875,2.9123437500000002,10816.59375,9.574865144183331
-3.2189062500000003,-7.81734375,2.9123437500000002,10816.625,8.941698209519107
-3.3721875000000003,-7.81734375,2.7590625,10816.65625,8.94957751627006
-3.67875,-8.2771875,2.60578125,10816.6875,9.425239009993742
-3.2189062500000003,-9.656718750000001,2.7590625,10816.71875,10.54637380059122
-2.60578125,-11.3428125,2.7590625,10816.75,11.960849351610197
-2.9123437500000002,-14.101875000000001,2.4525,10816.78125,14.606826516522647
-2.9123437500000002,-15.0215625,1.99265625,10816.8125,15.430481683675152
-2.60578125,-12.10921875,1.99265625,10816.84375,12.545674696438896
-2.4525,-7.81734375,1.37953125,10816.875,8.30835278652698
-2.9123437500000002,-9.196875,0.613125,10816.90625,9.666445993715273
-3.3721875000000003,-9.196875,0.7664062500000001,10816.9375,9.825555294273212
-3.9853125,-9.350156250000001,1.5328125000000001,10816.96875,10.278990795901443
-4.13859375,-8.737031250000001,1.839375,10817.0,9.841086001130193
-3.67875,-6.897656250000001,1.99265625,10817.03125,8.067313198105559
-3.83203125,-6.897656250000001,1.99265625,10817.0625,8.138353898350987
-3.9853125,-7.204218750000001,2.1459375,10817.09375,8.508144996085461
-3.67875,-7.51078125,2.29921875,10817.125,8.67360613633125
-3.5254687500000004,-7.81734375,2.29921875,10817.15625,8.878412024300415
-3.2189062500000003,-8.430468750000001,1.99265625,10817.1875,9.241473893361368
-2.7590625,-9.043593750000001,1.5328125000000001,10817.21875,9.578545189855376
-2.60578125,-9.350156250000001,1.37953125,10817.25,9.804010622800865
-2.4525,-9.656718750000001,1.07296875,10817.28125,10.020889940772634
-2.4525,-10.57640625,0.7664062500000001,10817.3125,10.884048141894546
-1.99265625,-13.182187500000001,0.3065625,10817.34375,13.33546875
-2.7590625,-12.10921875,1.6860937500000002,10817.375,12.53349579120075
-2.7590625,-10.57640625,2.29921875,10817.40625,11.169565878058863
-2.1459375,-9.043593750000001,2.9123437500000002,10817.4375,9.740296801797642
-1.99265625,-8.8903125,3.3721875000000003,10817.46875,9.714936119886563
-2.4525,-9.81,3.83203125,10817.5,10.813663567495365
-2.60578125,-10.1165625,4.13859375,10817.53125,11.236676152973214
-2.9123437500000002,-9.656718750000001,4.5984375,10817.5625,11.085106701163138
-3.0656250000000003,-8.430468750000001,4.44515625,10817.59375,10.011507082965364
-3.2189062500000003,-8.58375,3.5254687500000004,10817.625,9.821967797545236
-3.67875,-9.81,3.3721875000000003,10817.65625,11.006404957916834
-2.9123437500000002,-9.196875,3.83203125,10817.6875,10.380208060764756
-2.29921875,-8.58375,3.83203125,10817.71875,9.677377455893106
-0.9196875,-8.58375,3.2189062500000003,10817.75,9.213465504708058
-0.7664062500000001,-8.58375,2.9123437500000002,10817.78125,9.096696582864746
-1.37953125,-8.8903125,2.4525,10817.8125,9.324994319965178
-2.1459375,-9.5034375,2.29921875,10817.84375,10.010333607361149
-2.29921875,-9.81,2.29921875,10817.875,10.334839801404913
-2.9123437500000002,-12.41578125,2.60578125,10817.90625,13.016276967277056
-3.5254687500000004,-14.56171875,2.60578125,10817.9375,15.207323195887557
-3.67875,-13.64203125,2.7590625,10817.96875,14.396202418255408
-2.60578125,-7.970625,2.1459375,10818.0,8.655980970830678
-2.7590625,-7.970625,1.5328125000000001,10818.03125,8.572794347800926
-4.13859375,-8.430468750000001,1.839375,10818.0625,9.569956215306872
-5.2115625,-8.2771875,2.29921875,10818.09375,10.047816850535945
-5.9779687500000005,-8.430468750000001,2.4525,10818.125,10.62184870776755
-4.905,-6.744375000000001,2.1459375,10818.15625,8.611078149368478
-4.44515625,-6.744375000000001,1.99265625,10818.1875,8.319656673096741
-3.9853125,-7.970625,1.99265625,10818.21875,9.131498099651848
-3.3721875000000003,-7.970625,1.99265625,10818.25,8.881057952544017
-1.07296875,-7.81734375,1.5328125000000001,10818.28125,8.038136562929052
-0.3065625,-7.81734375,0.9196875,10818.3125,7.877224699710334
-1.22625,-8.2771875,0.3065625,10818.34375,8.373141736472785
-1.839375,-11.3428125,-0.45984375,10818.375,11.50018052359159
-1.839375,-13.33546875,-0.613125,10818.40625,13.47567992490459
-3.5254687500000004,-12.10921875,2.1459375,10818.4375,12.793246515114308
-2.4525,-10.1165625,3.9853125,10818.46875,11.146403401504116
-2.60578125,-10.26984375,3.83203125,10818.5,11.266953895052655
-3.83203125,-11.649375000000001,3.83203125,10818.53125,12.848224192182286
-3.5254687500000004,-11.49609375,3.5254687500000004,10818.5625,12.530683593613007
-2.7590625,-10.88296875,3.2189062500000003,10818.59375,11.67958869732457
-3.2189062500000003,-9.350156250000001,3.5254687500000004,10818.625,10.498366980294112
-3.5254687500000004,-8.8903125,3.2189062500000003,10818.65625,10.09098328713173
-3.9853125,-9.196875,2.60578125,10818.6875,10.356414505567688
-3.9853125,-9.043593750000001,2.60578125,10818.71875,10.220538124802768
-3.67875,-8.58375,2.9123437500000002,10818.75,9.782418501738928
-3.9853125,-7.3575,3.2189062500000003,10818.78125,8.965315355242408
-3.9853125,-7.050937500000001,3.0656250000000003,10818.8125,8.660051500550532
-4.13859375,-7.81734375,2.7590625,10818.84375,9.265594822358107
-4.44515625,-8.737031250000001,2.7590625,10818.875,10.18369063892344
-4.75171875,-15.0215625,2.60578125,10818.90625,15.969228752302328
-3.3721875000000003,-15.17484375,3.0656250000000003,10818.9375,15.844418197355665
-2.60578125,-12.569062500000001,3.2189062500000003,10818.96875,13.233774423725338
-3.0656250000000003,-10.88296875,1.839375,10819.0,11.455145823808904
-3.83203125,-11.18953125,1.5328125000000001,10819.03125,11.926423908945187
-4.905,-11.3428125,1.6860937500000002,10819.0625,12.472422881860016
-4.291875,-9.656718750000001,2.29921875,10819.09375,10.814749876561093
-3.67875,-8.58375,2.1459375,10819.125,9.582223822208823
-3.0656250000000003,-7.050937500000001,1.6860937500000002,10819.15625,7.871257104384301
-3.0656250000000003,-7.3575,1.5328125000000001,10819.1875,8.116672782044454
-2.9123437500000002,-7.970625,1.5328125000000001,10819.21875,8.623347561645959
-2.60578125,-7.81734375,1.07296875,10819.25,8.309766613268522
-2.4525,-7.6640625,0.9196875,10819.28125,8.099286101352545
-2.4525,-7.51078125,0.3065625,10819.3125,7.9069951183593
-2.60578125,-7.51078125,0.3065625,10819.34375,7.955872766366326
-2.7590625,-7.51078125,0.45984375,10819.375,8.014718781009842
