x,y,z,t,resultant
2.60578125,9.656718750000001,1.839375,8042.3125,10.169838412191128
2.4525,9.5034375,1.99265625,8042.34375,10.015026684790726
1.99265625,9.350156250000001,2.1459375,8042.375,9.798017584388406
1.839375,9.350156250000001,2.29921875,8042.40625,9.802812308230259
1.5328125000000001,9.350156250000001,2.4525,8042.4375,9.787220867517517
1.5328125000000001,9.043593750000001,2.4525,8042.46875,9.494780583309723
1.5328125000000001,8.737031250000001,2.29921875,8042.5,9.163603880787536
1.22625,9.196875,1.99265625,8042.53125,9.489830228133119
1.6860937500000002,8.737031250000001,2.29921875,8042.5625,9.190486062097978
1.99265625,9.196875,2.1459375,8042.59375,9.651851451933734
2.1459375,9.043593750000001,2.1459375,8042.625,9.5392181767088
1.99265625,9.043593750000001,1.839375,8042.65625,9.441428241337649
2.1459375,9.196875,1.6860937500000002,8042.6875,9.593251255612996
2.1459375,9.350156250000001,1.839375,8042.71875,9.7679972381213
2.1459375,9.196875,1.99265625,8042.75,9.651851451933734
2.1459375,9.043593750000001,2.1459375,8042.78125,9.5392181767088
2.1459375,8.8903125,2.29921875,8042.8125,9.43022327211366
2.1459375,8.8903125,2.60578125,8042.84375,9.509616187019015
2.1459375,9.656718750000001,2.7590625,8042.875,10.269843750000001
1.99265625,10.7296875,2.60578125,8042.90625,11.219936216448465
1.839375,10.423125,2.60578125,8042.9375,10.900226193942105
1.6860937500000002,9.043593750000001,1.99265625,8042.96875,9.412766807878128
1.839375,9.043593750000001,1.6860937500000002,8043.0,9.381513760553418
1.99265625,9.5034375,1.5328125000000001,8043.03125,9.830336586670192
2.1459375,9.96328125,1.37953125,8043.0625,10.284703568418216
2.4525,9.96328125,1.5328125000000001,8043.09375,10.374547878185236
2.4525,9.350156250000001,1.5328125000000001,8043.125,9.787220867517517
1.99265625,8.737031250000001,1.22625,8043.15625,9.044892650365766
1.839375,8.58375,1.22625,8043.1875,8.863845300749839
1.6860937500000002,8.430468750000001,1.22625,8043.21875,8.684434612628253
1.839375,8.58375,1.07296875,8043.25,8.84394292109586
1.99265625,9.043593750000001,1.07296875,8043.28125,9.322474391714879
2.1459375,9.350156250000001,0.9196875,8043.3125,9.637234808334629
2.1459375,9.5034375,0.7664062500000001,8043.34375,9.772806690524048
2.29921875,9.656718750000001,0.7664062500000001,8043.375,9.956204217320586
2.29921875,9.656718750000001,0.613125,8043.40625,9.9455792260973
2.29921875,9.656718750000001,0.7664062500000001,8043.4375,9.956204217320586
2.29921875,9.350156250000001,0.7664062500000001,8043.46875,9.65915147928661
2.29921875,9.196875,0.9196875,8043.5,9.524428682269232
2.4525,9.350156250000001,0.9196875,8043.53125,9.710098003988957
2.4525,9.5034375,1.07296875,8043.5625,9.873264024874592
2.4525,9.656718750000001,1.37953125,8043.59375,10.058333844943116
2.4525,9.5034375,1.37953125,8043.625,9.911265662675621
2.4525,9.5034375,1.37953125,8043.65625,9.911265662675621
2.29921875,9.196875,1.37953125,8043.6875,9.579771557594844
2.1459375,9.043593750000001,1.37953125,8043.71875,9.396528196023885
2.1459375,9.043593750000001,1.22625,8043.75,9.375250648993088
2.29921875,9.350156250000001,1.37953125,8043.78125,9.727020881518257
2.29921875,9.5034375,1.37953125,8043.8125,9.87445378977918
2.29921875,9.656718750000001,1.22625,8043.84375,10.002115423221888
2.4525,9.656718750000001,1.22625,8043.875,10.038459161101448
2.4525,9.5034375,1.22625,8043.90625,9.891095471630342
2.29921875,9.5034375,1.37953125,8043.9375,9.87445378977918
2.29921875,9.350156250000001,1.37953125,8043.96875,9.727020881518257
2.4525,9.5034375,1.37953125,8044.0,9.911265662675621
2.4525,9.656718750000001,1.5328125000000001,8044.03125,10.080500355972308
2.60578125,9.5034375,1.6860937500000002,8044.0625,9.997416284873152
2.60578125,9.81,1.6860937500000002,8044.09375,10.289271502717801
2.60578125,9.5034375,1.6860937500000002,8044.125,9.997416284873152
2.7590625,9.5034375,1.99265625,8044.15625,10.094475178332779
2.7590625,9.656718750000001,2.1459375,8044.1875,10.269843750000001
2.60578125,9.5034375,2.1459375,8044.21875,10.085160781721036
2.29921875,8.737031250000001,2.1459375,8044.25,9.285858585921627
2.1459375,8.58375,1.99265625,8044.28125,9.069536413018602
1.839375,8.2771875,1.6860937500000002,8044.3125,8.645116854882316
1.5328125000000001,8.58375,1.37953125,8044.34375,8.827988711613921
1.07296875,9.350156250000001,1.07296875,8044.375,9.472483611828908
0.7664062500000001,9.96328125,0.613125,8044.40625,10.011507082965363
0.9196875,10.26984375,0.613125,8044.4375,10.32915475790228
0.613125,9.81,0.45984375,8044.46875,9.839892201647286
0.3065625,9.656718750000001,0.45984375,8044.5,9.672520553476323
0.0,9.656718750000001,0.45984375,8044.53125,9.66766121101767
0.0,9.96328125,0.7664062500000001,8044.5625,9.992714936724685
0.0,9.96328125,0.9196875,8044.59375,10.005638328675378
0.3065625,9.96328125,1.37953125,8044.625,10.06300453655539
0.45984375,9.656718750000001,1.5328125000000001,8044.65625,9.788421090818064
0.7664062500000001,8.8903125,1.99265625,8044.6875,9.143069168411632
1.37953125,9.043593750000001,2.60578125,8044.71875,9.512086538063938
1.6860937500000002,9.196875,2.1459375,8044.75,9.593251255612996
1.839375,9.5034375,2.1459375,8044.78125,9.914820848655689
1.6860937500000002,9.656718750000001,2.1459375,8044.8125,10.034947777855992
1.99265625,9.350156250000001,1.99265625,8044.84375,9.765591623692966
2.1459375,9.196875,1.6860937500000002,8044.875,9.593251255612996
2.1459375,9.043593750000001,1.6860937500000002,8044.90625,9.446403961441327
1.99265625,8.8903125,1.5328125000000001,8044.9375,9.238931184854478
2.1459375,8.737031250000001,1.5328125000000001,8044.96875,9.126350693324198
2.1459375,8.8903125,1.6860937500000002,8045.0,9.29976431074205
1.99265625,9.196875,1.99265625,8045.03125,9.61893276964514
1.99265625,9.350156250000001,2.1459375,8045.0625,9.798017584388406
1.839375,9.656718750000001,2.29921875,8045.09375,10.095638873671055
1.839375,9.81,2.29921875,8045.125,10.24235359919665
1.5328125000000001,9.96328125,2.29921875,8045.15625,10.339385585570806
1.6860937500000002,9.5034375,2.29921875,8045.1875,9.921927398975809
0.9196875,9.196875,2.1459375,8045.21875,9.488592235794913
0.7664062500000001,9.043593750000001,2.1459375,8045.25,9.326254028761193
1.07296875,9.350156250000001,2.1459375,8045.28125,9.653068506531843
2.1459375,9.5034375,2.1459375,8045.3125,9.976242770914247
1.839375,10.26984375,1.839375,8045.34375,10.594163083069095
1.6860937500000002,10.1165625,1.6860937500000002,8045.375,10.393779922818473
1.37953125,9.196875,1.37953125,8045.40625,9.401527679323086
1.37953125,8.737031250000001,1.07296875,8045.4375,8.910111305235178
1.37953125,8.737031250000001,0.9196875,8045.46875,8.892954887485903
1.6860937500000002,9.196875,1.07296875,8045.5,9.41151867861349
1.839375,9.5034375,1.22625,8045.53125,9.757167302528499
1.839375,9.656718750000001,1.37953125,8045.5625,9.926662272735642
1.839375,9.350156250000001,1.22625,8045.59375,9.607934812046713
1.839375,9.043593750000001,1.07296875,8045.625,9.290917621211623
2.1459375,9.656718750000001,1.07296875,8045.65625,9.950302845088908
2.1459375,10.1165625,0.9196875,8045.6875,10.382471269787784
2.1459375,10.7296875,0.9196875,8045.71875,10.980758930930902
1.839375,10.26984375,1.07296875,8045.75,10.488291232537149
1.839375,9.196875,0.9196875,8045.78125,9.423992532568468
1.6860937500000002,8.8903125,1.07296875,8045.8125,9.112180332934697
1.6860937500000002,8.8903125,1.07296875,8045.84375,9.112180332934697
1.5328125000000001,9.196875,1.07296875,8045.875,9.385269621287277
1.5328125000000001,9.196875,1.07296875,8045.90625,9.385269621287277
1.839375,9.196875,1.07296875,8045.9375,9.44018390153108
1.99265625,9.196875,1.07296875,8045.96875,9.471243352103548
2.1459375,9.196875,1.07296875,8046.0,9.504673558729296
2.29921875,9.350156250000001,1.22625,8046.03125,9.706467834504252
2.29921875,9.350156250000001,1.22625,8046.0625,9.706467834504252
2.4525,9.196875,1.37953125,8046.09375,9.617711395407515
2.4525,9.350156250000001,1.5328125000000001,8046.125,9.787220867517517
2.60578125,9.350156250000001,1.5328125000000001,8046.15625,9.826750835470587
2.60578125,9.5034375,1.839375,8046.1875,10.024406248246468
2.60578125,9.5034375,1.839375,8046.21875,10.024406248246468
2.4525,9.81,1.839375,8046.25,10.27784786035603
2.4525,9.96328125,1.839375,8046.28125,10.424252007085522
2.4525,9.81,1.99265625,8046.3125,10.306383225004982
2.4525,9.656718750000001,1.99265625,8046.34375,10.160593102632625
2.4525,8.8903125,1.99265625,8046.375,9.435204901236661
2.60578125,8.8903125,1.99265625,8046.40625,9.476203417042708
2.7590625,9.81,1.839375,8046.4375,10.355280115454688
2.7590625,9.96328125,1.839375,8046.46875,10.500604722402077
2.1459375,9.196875,1.99265625,8046.5,9.651851451933734
1.839375,8.8903125,1.6860937500000002,8046.53125,9.233843667296426
0.9196875,8.8903125,0.7664062500000001,8046.5625,8.970555165949962
0.45984375,9.350156250000001,0.45984375,8046.59375,9.372744232520283
0.3065625,9.656718750000001,0.3065625,8046.625,9.666445993715275
0.15328125,9.656718750000001,0.3065625,8046.65625,9.66279942483592
0.15328125,9.81,0.7664062500000001,8046.6875,9.841086001130192
-0.15328125,10.423125,1.5328125000000001,8046.71875,10.536343961136748
-0.45984375,10.57640625,1.6860937500000002,8046.75,10.719829176495406
-0.7664062500000001,10.1165625,1.37953125,8046.78125,10.238912140758504
-0.15328125,8.8903125,1.37953125,8046.8125,8.998014111957392
-0.3065625,8.8903125,0.9196875,8046.84375,8.943011909402712
1.37953125,8.737031250000001,1.5328125000000001,8046.875,8.97710062845234
1.99265625,9.043593750000001,1.839375,8046.90625,9.441428241337649
1.99265625,9.350156250000001,1.839375,8046.9375,9.735471289090382
1.99265625,9.656718750000001,1.6860937500000002,8046.96875,10.003289862892842
2.1459375,9.656718750000001,1.6860937500000002,8047.0,10.034947777855992
2.4525,9.350156250000001,1.6860937500000002,8047.03125,9.812394727241823
2.1459375,9.196875,1.839375,8047.0625,9.621375052982616
2.1459375,9.043593750000001,1.99265625,8047.09375,9.505909456733185
1.99265625,9.350156250000001,2.29921875,8047.125,9.832726361006378
1.99265625,9.350156250000001,2.4525,8047.15625,9.86969386962322
1.6860937500000002,9.350156250000001,2.7590625,8047.1875,9.893470569628708
1.5328125000000001,9.350156250000001,2.7590625,8047.21875,9.868503530853936
1.37953125,9.196875,2.60578125,8047.25,9.657935191240576
1.5328125000000001,9.196875,2.4525,8047.28125,9.640891046774735
1.5328125000000001,9.196875,2.4525,8047.3125,9.640891046774735
1.5328125000000001,9.043593750000001,2.60578125,8047.34375,9.535522953569295
1.6860937500000002,8.8903125,2.4525,8047.375,9.375250648993088
1.6860937500000002,9.043593750000001,2.4525,8047.40625,9.520727718973385
1.839375,9.5034375,2.4525,8047.4375,9.985658764299492
1.839375,9.81,2.4525,8047.46875,10.27784786035603
2.1459375,10.57640625,2.1459375,8047.5,11.003202473500684
1.99265625,10.26984375,1.6860937500000002,8047.53125,10.596380594989366
1.99265625,9.5034375,1.37953125,8047.5625,9.80760468803657
1.99265625,8.737031250000001,1.07296875,8047.59375,9.025389516947023
1.839375,8.737031250000001,1.07296875,8047.625,8.992790300711906
1.839375,8.58375,1.22625,8047.65625,8.863845300749839
1.99265625,8.8903125,1.07296875,8047.6875,9.173854000189717
1.99265625,8.8903125,1.22625,8047.71875,9.19304217007734
1.99265625,9.656718750000001,1.07296875,8047.75,9.9183747602993
1.99265625,10.26984375,1.07296875,8047.78125,10.516255584501296
1.839375,10.57640625,1.22625,8047.8125,10.80496916322134
1.6860937500000002,9.5034375,1.37953125,8047.84375,9.749940662379535
1.37953125,9.043593750000001,1.37953125,8047.875,9.251637739043407
0.9196875,8.737031250000001,1.07296875,8047.90625,8.850582020387664
1.07296875,8.737031250000001,1.07296875,8047.9375,8.867820416564022
1.6860937500000002,8.8903125,1.22625,8047.96875,9.131498099651848
1.99265625,9.043593750000001,1.22625,8048.0,9.341357284046207
2.1459375,9.196875,1.22625,8048.03125,9.523195187647435
2.4525,9.350156250000001,1.22625,8048.0625,9.743914368051174
2.60578125,9.350156250000001,1.37953125,8048.09375,9.804010622800865
2.7590625,9.5034375,1.5328125000000001,8048.125,10.013853621631823
3.0656250000000003,9.5034375,1.839375,8048.15625,10.153653596004556
3.0656250000000003,9.350156250000001,1.839375,8048.1875,10.010333607361149
3.0656250000000003,9.196875,1.839375,8048.21875,9.86731304848868
3.0656250000000003,9.350156250000001,1.99265625,8048.25,10.039629349268983
3.0656250000000003,9.656718750000001,2.1459375,8048.28125,10.356414505567688
2.9123437500000002,9.656718750000001,2.1459375,8048.3125,10.312080822446646
2.9123437500000002,9.656718750000001,2.1459375,8048.34375,10.312080822446646
2.7590625,9.656718750000001,2.1459375,8048.375,10.269843750000001
2.7590625,9.81,2.1459375,8048.40625,10.41410455261577
2.4525,9.350156250000001,1.99265625,8048.4375,9.86969386962322
2.60578125,9.350156250000001,1.99265625,8048.46875,9.908894830046876
2.7590625,9.5034375,1.99265625,8048.5,10.094475178332779
2.60578125,9.96328125,1.99265625,8048.53125,10.489411238011273
2.4525,9.350156250000001,2.1459375,8048.5625,9.901778926199087
2.1459375,7.970625,1.839375,8048.59375,8.456903158671988
1.37953125,8.58375,1.07296875,8048.625,8.759859158154493
1.07296875,9.5034375,0.9196875,8048.65625,9.607934812046711
0.45984375,10.423125,0.45984375,8048.6875,10.443392519409253
0.613125,10.1165625,0.3065625,8048.71875,10.13976033486184
0.613125,9.96328125,0.9196875,8048.75,10.024406248246466
0.7664062500000001,10.1165625,1.37953125,8048.78125,10.238912140758504
0.45984375,9.96328125,1.37953125,8048.8125,10.06883985426038
0.3065625,9.043593750000001,1.6860937500000002,8048.84375,9.204535871798988
0.3065625,8.430468750000001,1.6860937500000002,8048.875,8.602888819746648
0.7664062500000001,8.58375,1.99265625,8048.90625,8.845271139609183
1.5328125000000001,9.043593750000001,2.4525,8048.9375,9.494780583309723
1.6860937500000002,9.043593750000001,2.4525,8048.96875,9.520727718973385
1.6860937500000002,9.350156250000001,2.29921875,8049.0,9.775210529372485
1.5328125000000001,9.656718750000001,2.1459375,8049.03125,10.010333607361149
1.839375,9.5034375,1.99265625,8049.0625,9.882778133586493
1.99265625,8.8903125,1.99265625,8049.09375,9.326254028761193
1.99265625,8.737031250000001,1.99265625,8049.125,9.18025451307341
2.1459375,8.8903125,1.99265625,8049.15625,9.360202082873348
2.1459375,8.8903125,1.99265625,8049.1875,9.360202082873348
2.1459375,9.196875,2.29921875,8049.21875,9.719771827562765
1.99265625,9.350156250000001,2.4525,8049.25,9.86969386962322
1.99265625,9.196875,2.4525,8049.28125,9.72460513061014
2.1459375,9.043593750000001,2.60578125,8049.3125,9.653068506531842
1.99265625,8.8903125,2.60578125,8049.34375,9.476203417042708
2.1459375,8.8903125,2.7590625,8049.375,9.552755098947568
2.1459375,9.196875,2.9123437500000002,8049.40625,9.882778133586493
2.29921875,9.5034375,2.9123437500000002,8049.4375,10.202131017337598
2.29921875,10.26984375,2.9123437500000002,8049.46875,10.91960821769397
2.29921875,10.7296875,2.7590625,8049.5,11.31481447425958
2.1459375,11.649375000000001,2.4525,8049.53125,12.09660042716677
2.29921875,9.96328125,2.29921875,8049.5625,10.480447842878885
2.1459375,8.8903125,2.1459375,8049.59375,9.394027456606072
1.6860937500000002,7.6640625,1.6860937500000002,8049.625,8.026436212384946
1.839375,7.6640625,1.5328125000000001,8049.65625,8.029362898430206
2.60578125,8.58375,1.6860937500000002,8049.6875,9.127637817044485
3.0656250000000003,9.196875,1.6860937500000002,8049.71875,9.839892201647286
3.0656250000000003,9.656718750000001,1.6860937500000002,8049.75,10.270987576227306
3.0656250000000003,10.26984375,1.37953125,8049.78125,10.806056346316431
3.0656250000000003,10.1165625,1.22625,8049.8125,10.64173775844581
2.60578125,9.350156250000001,1.22625,8049.84375,9.783619314178452
2.29921875,8.430468750000001,1.37953125,8049.875,8.846599158705265
2.1459375,8.123906250000001,1.37953125,8049.90625,8.515045917810538
2.29921875,8.123906250000001,1.6860937500000002,8049.9375,8.609713802033706
2.4525,8.2771875,1.99265625,8049.96875,8.859868401439172
2.4525,8.58375,2.29921875,8050.0,9.21856426852097
2.29921875,8.430468750000001,2.4525,8050.03125,9.076010492230502
2.29921875,8.2771875,2.4525,8050.0625,8.933811953500467
2.29921875,8.430468750000001,2.4525,8050.09375,9.076010492230502
2.29921875,8.737031250000001,2.60578125,8050.125,9.40277713479798
2.4525,9.043593750000001,2.60578125,8050.15625,9.725813081068885
2.7590625,9.5034375,2.4525,8050.1875,10.195219784061182
2.9123437500000002,9.96328125,2.4525,8050.21875,10.665996232643513
3.2189062500000003,11.80265625,2.7590625,8050.25,12.540991901793868
3.0656250000000003,12.10921875,2.9123437500000002,8050.28125,12.826261399727539
2.7590625,9.81,3.0656250000000003,8050.3125,10.64173775844581
1.99265625,7.970625,2.29921875,8050.34375,8.531585355702692
1.5328125000000001,7.6640625,1.6860937500000002,8050.375,7.9956413312411385
0.613125,7.970625,0.613125,8050.40625,8.017649744275127
0.613125,8.2771875,0.613125,8050.4375,8.322480245780476
1.07296875,9.5034375,0.9196875,8050.46875,9.607934812046711
1.839375,9.96328125,1.37953125,8050.5,10.225134724146823
1.99265625,9.656718750000001,1.839375,8050.53125,10.030264021345134
1.07296875,8.737031250000001,1.99265625,8050.5625,9.025389516947023
0.7664062500000001,8.430468750000001,1.839375,8050.59375,8.662764124423026
0.45984375,8.737031250000001,1.6860937500000002,8050.625,8.910111305235176
0.7664062500000001,9.196875,2.29921875,8050.65625,9.510851442747681
0.9196875,9.5034375,2.60578125,8050.6875,9.89703214791758
1.07296875,9.350156250000001,2.9123437500000002,8050.71875,9.851823686813255
1.07296875,9.350156250000001,2.7590625,8050.75,9.80760468803657
1.22625,9.043593750000001,2.60578125,8050.78125,9.49106805899055
1.5328125000000001,9.350156250000001,2.60578125,8050.8125,9.826750835470587
1.6860937500000002,9.5034375,2.7590625,8050.84375,10.038459161101446
1.6860937500000002,9.5034375,2.60578125,8050.875,9.997416284873152
1.6860937500000002,9.656718750000001,2.60578125,8050.90625,10.143235434181847
1.5328125000000001,9.5034375,2.4525,8050.9375,9.933760351778298
1.839375,9.196875,2.60578125,8050.96875,9.734264537144117
1.839375,8.8903125,2.60578125,8051.0,9.445160277154264
2.1459375,8.737031250000001,2.9123437500000002,8051.03125,9.456347547311642
2.29921875,8.8903125,3.0656250000000003,8051.0625,9.681018533637502
2.60578125,10.1165625,3.3721875000000003,8051.09375,10.977548964792371
3.2189062500000003,11.49609375,3.3721875000000003,8051.125,12.40536889778915
2.9123437500000002,10.88296875,2.7590625,8051.15625,11.598843942848221
1.839375,8.123906250000001,1.5328125000000001,8051.1875,8.469395923533764
1.22625,7.6640625,1.22625,8051.21875,7.857813444521717
1.22625,9.043593750000001,0.7664062500000001,8051.25,9.158474519131346
2.29921875,11.80265625,1.22625,8051.28125,12.086885061028571
2.7590625,11.955937500000001,1.22625,8051.3125,12.331283649535944
2.7590625,10.57640625,0.9196875,8051.34375,10.968984462638351
2.4525,9.5034375,0.613125,8051.375,9.833921030394299
1.99265625,8.2771875,0.15328125,8051.40625,8.515045917810536
1.99265625,8.123906250000001,0.3065625,8051.4375,8.370335253492502
2.1459375,8.430468750000001,0.45984375,8051.46875,8.711446916158469
2.4525,8.8903125,0.9196875,8051.5,9.268130215707616
2.60578125,9.043593750000001,1.22625,8051.53125,9.49106805899055
2.60578125,9.043593750000001,1.5328125000000001,8051.5625,9.535522953569295
2.29921875,8.58375,1.839375,8051.59375,9.074716045886866
2.29921875,8.430468750000001,1.99265625,8051.625,8.962694301143056
2.7590625,8.430468750000001,2.4525,8051.65625,9.203259502677996
2.9123437500000002,8.430468750000001,2.7590625,8051.6875,9.336325580323177
3.0656250000000003,8.58375,2.9123437500000002,8051.71875,9.56872858959272
3.2189062500000003,9.043593750000001,3.0656250000000003,8051.75,10.077003622206014
3.0656250000000003,9.350156250000001,3.2189062500000003,8051.78125,10.353010962339804
2.9123437500000002,10.1165625,2.9123437500000002,8051.8125,10.922835211277995
2.7590625,10.423125,2.7590625,8051.84375,11.129527686449121
2.29921875,11.3428125,2.1459375,8051.875,11.770762508198613
2.60578125,11.03625,1.839375,8051.90625,11.487915841264531
2.9123437500000002,9.81,1.839375,8051.9375,10.397170120219688
3.2189062500000003,7.970625,1.839375,8051.96875,8.790649619199884
2.9123437500000002,8.123906250000001,1.37953125,8052.0,8.739719981022258
1.22625,8.737031250000001,0.15328125,8052.03125,8.823995652060248
0.3065625,8.737031250000001,-0.15328125,8052.0625,8.743751527318487
0.3065625,8.8903125,-0.15328125,8052.09375,8.896916997233596
1.22625,9.350156250000001,0.15328125,8052.125,9.431468926074858
2.1459375,9.5034375,1.22625,8052.15625,9.819575404915048
1.839375,9.196875,1.6860937500000002,8052.1875,9.529361064102831
1.5328125000000001,8.8903125,2.60578125,8052.21875,9.39027509877448
1.37953125,8.8903125,2.9123437500000002,8052.25,9.45634754731164
-1.22625,9.656718750000001,3.67875,8052.28125,10.406205246947687
-0.3065625,9.656718750000001,3.3721875000000003,8052.3125,10.23317380474719
2.1459375,9.350156250000001,3.2189062500000003,8052.34375,10.118884676663205
2.60578125,8.430468750000001,2.7590625,8052.375,9.245286644906386
1.99265625,8.430468750000001,2.29921875,8052.40625,8.962694301143056
0.9196875,8.737031250000001,1.6860937500000002,8052.4375,8.945638730404994
1.07296875,8.737031250000001,1.99265625,8052.46875,9.025389516947023
2.1459375,9.043593750000001,2.1459375,8052.5,9.5392181767088
2.1459375,9.656718750000001,2.1459375,8052.53125,10.12236694278636
2.1459375,9.96328125,2.1459375,8052.5625,10.415232535782101
1.839375,10.88296875,2.29921875,8052.59375,11.274250133133162
1.99265625,11.03625,2.4525,8052.625,11.479732106768175
2.60578125,11.80265625,2.9123437500000002,8052.65625,12.4328008347548
2.60578125,10.1165625,2.60578125,8052.6875,10.76684859474254
2.4525,9.043593750000001,2.4525,8052.71875,9.685871174811231
2.1459375,7.6640625,1.99265625,8052.75,8.20448540058891
1.99265625,7.970625,1.5328125000000001,8052.78125,8.357694417807181
2.7590625,9.043593750000001,1.5328125000000001,8052.8125,9.578545189855376
3.2189062500000003,10.423125,1.99265625,8052.84375,11.089344937487432
3.5254687500000004,10.1165625,1.99265625,8052.875,10.89699250501242
3.2189062500000003,9.5034375,1.22625,8052.90625,10.108430680634623
3.0656250000000003,9.043593750000001,1.07296875,8052.9375,9.609157428939367
2.7590625,8.430468750000001,0.9196875,8052.96875,8.918018519900544
2.7590625,8.2771875,1.22625,8053.0,8.810672383624448
2.7590625,8.430468750000001,1.37953125,8053.03125,8.97710062845234
2.9123437500000002,8.737031250000001,1.5328125000000001,8053.0625,9.336325580323177
2.9123437500000002,8.8903125,1.6860937500000002,8053.09375,9.505909456733184
2.4525,8.737031250000001,1.6860937500000002,8053.125,9.230026188872145
1.839375,8.737031250000001,1.5328125000000001,8053.15625,9.059168262829532
1.839375,8.8903125,1.5328125000000001,8053.1875,9.20708807921579
1.5328125000000001,8.737031250000001,1.6860937500000002,8053.21875,9.029293513748565
1.839375,8.58375,1.6860937500000002,8053.25,8.939070230561681
2.1459375,8.737031250000001,1.839375,8053.28125,9.182813469084943
2.29921875,10.26984375,1.839375,8053.3125,10.683604162472074
2.4525,11.18953125,1.99265625,8053.34375,11.62716839025696
2.60578125,10.57640625,2.29921875,8053.375,11.132693831604378
2.60578125,9.81,2.4525,8053.40625,10.442267578110206
2.4525,8.737031250000001,2.7590625,8053.4375,9.484877289263306
1.99265625,8.737031250000001,2.1459375,8053.46875,9.214740460156591
1.6860937500000002,9.043593750000001,1.839375,8053.5,9.381513760553418
1.22625,10.26984375,1.6860937500000002,8053.53125,10.479326879418503
0.9196875,10.7296875,1.6860937500000002,8053.5625,10.900226193942105
1.5328125000000001,9.96328125,2.1459375,8053.59375,10.30638322500498
1.839375,8.2771875,2.29921875,8053.625,8.785302508231165
1.99265625,7.970625,2.29921875,8053.65625,8.531585355702692
1.839375,8.123906250000001,2.1459375,8053.6875,8.601523173445521
1.5328125000000001,8.123906250000001,2.1459375,8053.71875,8.541218570722306
1.5328125000000001,8.58375,2.60578125,8053.75,9.100569990143903
1.5328125000000001,9.043593750000001,2.7590625,8053.78125,9.578545189855376
1.6860937500000002,9.5034375,2.9123437500000002,8053.8125,10.08166566438103
1.6860937500000002,9.5034375,3.2189062500000003,8053.84375,10.174457916591154
1.37953125,9.5034375,3.2189062500000003,8053.875,10.128168059053024
0.7664062500000001,9.043593750000001,2.7590625,8053.90625,9.486115766423284
0.7664062500000001,9.350156250000001,2.60578125,8053.9375,9.736677891473288
1.07296875,9.5034375,2.60578125,8053.96875,9.912450866346546
1.37953125,9.196875,2.4525,8054.0,9.617711395407515
1.5328125000000001,8.8903125,2.60578125,8054.03125,9.39027509877448
2.1459375,9.350156250000001,2.9123437500000002,8054.0625,10.025578076673904
2.9123437500000002,10.57640625,3.2189062500000003,8054.09375,11.432561949514737
3.0656250000000003,11.3428125,3.5254687500000004,8054.125,12.26728910387327
3.0656250000000003,10.57640625,2.9123437500000002,8054.15625,11.390354337062044
2.60578125,9.656718750000001,2.29921875,8054.1875,10.262978115527906
1.5328125000000001,8.430468750000001,1.5328125000000001,8054.21875,8.704701698796983
1.5328125000000001,9.350156250000001,1.37953125,8054.25,9.574865144183333
1.99265625,10.423125,1.5328125000000001,8054.28125,10.722020698377957
3.2189062500000003,10.88296875,1.99265625,8054.3125,11.522631869083977
3.3721875000000003,10.423125,1.99265625,8054.34375,11.134804094883993
3.0656250000000003,8.58375,1.22625,8054.375,9.196875
2.60578125,7.81734375,0.9196875,8054.40625,8.291368061193031
2.60578125,7.970625,0.9196875,8054.4375,8.436040772254056
2.60578125,8.8903125,1.22625,8054.46875,9.345129283910834
2.60578125,9.350156250000001,1.37953125,8054.5,9.804010622800865
2.29921875,9.043593750000001,1.37953125,8054.53125,9.432714415538998
2.1459375,8.430468750000001,1.37953125,8054.5625,8.808005311553769
1.99265625,8.430468750000001,1.5328125000000001,8054.59375,8.797328937555244
1.99265625,8.8903125,1.5328125000000001,8054.625,9.238931184854478
1.99265625,8.8903125,1.6860937500000002,8054.65625,9.265594822358107
1.99265625,8.737031250000001,1.839375,8054.6875,9.148207167787886
2.1459375,8.737031250000001,1.839375,8054.71875,9.182813469084943
2.1459375,9.196875,1.99265625,8054.75,9.651851451933734
2.4525,11.18953125,2.1459375,8054.78125,11.654416055668891
2.7590625,12.569062500000001,2.29921875,8054.8125,13.072114016797899
2.60578125,11.3428125,2.60578125,8054.84375,11.926423908945186
2.29921875,8.2771875,2.7590625,8054.875,9.022785913974356
1.839375,7.3575,2.4525,8054.90625,7.970625
1.07296875,8.2771875,1.22625,8054.9375,8.436040772254056
0.9196875,9.350156250000001,0.9196875,8054.96875,9.44018390153108
1.07296875,11.18953125,1.6860937500000002,8055.0,11.366608274546643
1.07296875,9.81,1.99265625,8055.03125,10.067673061295775
1.22625,8.737031250000001,1.99265625,8055.0625,9.044892650365766
1.5328125000000001,7.3575,1.99265625,8055.09375,7.775152689228702
1.6860937500000002,7.51078125,1.839375,8055.125,7.9144202257503125
1.6860937500000002,7.970625,1.99265625,8055.15625,8.387160064949168
1.5328125000000001,8.8903125,2.1459375,8055.1875,9.27319892279459
1.5328125000000001,9.196875,2.29921875,8055.21875,9.603042787894513
1.5328125000000001,9.5034375,2.7590625,8055.25,10.013853621631823
1.37953125,9.350156250000001,2.9123437500000002,8055.28125,9.889907708735443
0.3065625,9.5034375,2.4525,8055.3125,9.819575404915048
0.15328125,9.96328125,2.29921875,8055.34375,10.226283551151644
0.613125,9.96328125,2.4525,8055.375,10.278990795901441
