,x,y,z,t
272014,2.7590625,10.7296875,-0.3065625,8500.375
272015,3.9853125,11.3428125,0.15328125,8500.40625
272016,4.905,11.80265625,-0.45984375,8500.4375
272017,4.905,11.03625,-0.45984375,8500.46875
272018,4.5984375,9.96328125,-0.3065625,8500.5
272019,3.67875,8.737031250000001,-0.613125,8500.53125
272020,3.5254687500000004,8.8903125,-0.9196875,8500.5625
272021,3.3721875000000003,10.26984375,-0.9196875,8500.59375
272022,2.9123437500000002,12.262500000000001,-1.07296875,8500.625
272023,2.60578125,12.569062500000001,-1.07296875,8500.65625
272024,1.37953125,12.41578125,-1.37953125,8500.6875
272025,0.9196875,12.262500000000001,-1.5328125000000001,8500.71875
272026,0.3065625,9.656718750000001,-1.22625,8500.75
272027,0.15328125,9.043593750000001,-1.6860937500000002,8500.78125
272028,1.07296875,8.737031250000001,-1.6860937500000002,8500.8125
272029,2.9123437500000002,7.3575,-0.613125,8500.84375
272030,3.67875,8.737031250000001,0.45984375,8500.875
272031,5.2115625,11.03625,3.0656250000000003,8500.90625
272032,4.44515625,12.72234375,2.4525,8500.9375
272033,2.4525,10.88296875,0.613125,8500.96875
272034,-1.37953125,7.51078125,-0.9196875,8501.0
272035,-1.6860937500000002,7.204218750000001,-1.37953125,8501.03125
272036,0.9196875,8.8903125,-1.5328125000000001,8501.0625
272037,5.518125,11.80265625,-1.07296875,8501.09375
272038,7.050937500000001,12.41578125,-0.7664062500000001,8501.125
272039,8.123906250000001,12.41578125,0.3065625,8501.15625
272040,14.25515625,11.649375000000001,0.15328125,8501.1875
272041,10.1165625,12.10921875,1.07296875,8501.21875
272042,7.3575,10.26984375,-0.3065625,8501.25
272043,5.36484375,11.03625,0.15328125,8501.28125
272044,3.83203125,9.043593750000001,0.613125,8501.3125
272045,4.44515625,10.88296875,0.0,8501.34375
272046,5.8246875000000005,10.88296875,-0.3065625,8501.375
272047,5.8246875000000005,11.03625,-0.3065625,8501.40625
272048,5.518125,10.423125,0.0,8501.4375
272049,4.291875,7.970625,0.0,8501.46875
272050,3.83203125,7.204218750000001,-0.3065625,8501.5
272051,3.5254687500000004,8.123906250000001,-0.7664062500000001,8501.53125
272052,3.3721875000000003,10.423125,-0.9196875,8501.5625
272053,3.0656250000000003,11.649375000000001,-0.7664062500000001,8501.59375
272054,2.1459375,13.182187500000001,-0.7664062500000001,8501.625
272055,1.5328125000000001,13.33546875,-1.07296875,8501.65625
272056,0.9196875,13.33546875,-1.37953125,8501.6875
272057,1.07296875,11.18953125,-1.37953125,8501.71875
272058,1.07296875,11.3428125,-1.6860937500000002,8501.75
272059,1.839375,8.737031250000001,-1.5328125000000001,8501.78125
272060,2.4525,7.050937500000001,-0.613125,8501.8125
272061,3.5254687500000004,7.51078125,1.6860937500000002,8501.84375
272062,4.291875,9.96328125,3.67875,8501.875
272063,3.83203125,10.88296875,2.9123437500000002,8501.90625
272064,1.22625,7.970625,0.7664062500000001,8501.9375
272065,-0.9196875,6.591093750000001,0.3065625,8501.96875
272066,-1.839375,5.8246875000000005,-0.15328125,8502.0
272067,1.37953125,8.2771875,-0.15328125,8502.03125
272068,3.2189062500000003,9.81,0.3065625,8502.0625
272069,5.8246875000000005,11.80265625,1.07296875,8502.09375
272070,6.284531250000001,11.3428125,1.37953125,8502.125
272071,8.430468750000001,13.795312500000001,2.4525,8502.15625
272072,10.423125,15.0215625,2.1459375,8502.1875
272073,11.49609375,13.02890625,0.7664062500000001,8502.21875
272074,5.36484375,12.262500000000001,1.5328125000000001,8502.25
272075,1.5328125000000001,9.81,0.9196875,8502.28125
272076,3.3721875000000003,10.26984375,0.3065625,8502.3125
272077,4.75171875,9.350156250000001,-0.45984375,8502.34375
272078,5.518125,9.656718750000001,-0.45984375,8502.375
272079,5.2115625,9.5034375,0.0,8502.40625
272080,4.5984375,8.123906250000001,0.0,8502.4375
272081,3.0656250000000003,6.897656250000001,-0.45984375,8502.46875
272082,3.5254687500000004,8.430468750000001,-0.7664062500000001,8502.5
272083,3.67875,9.350156250000001,-0.9196875,8502.53125
272084,3.3721875000000003,10.26984375,-0.9196875,8502.5625
272085,2.9123437500000002,11.03625,-0.9196875,8502.59375
272086,2.4525,11.955937500000001,-0.613125,8502.625
272087,1.37953125,12.569062500000001,-1.07296875,8502.65625
272088,0.9196875,11.03625,-1.07296875,8502.6875
272089,0.45984375,9.81,-1.07296875,8502.71875
272090,1.22625,9.81,-1.07296875,8502.75
272091,2.1459375,7.204218750000001,-0.7664062500000001,8502.78125
272092,3.5254687500000004,8.58375,0.45984375,8502.8125
272093,4.5984375,9.196875,1.5328125000000001,8502.84375
272094,5.8246875000000005,11.49609375,3.3721875000000003,8502.875
272095,3.0656250000000003,10.57640625,1.22625,8502.90625
272096,0.9196875,8.430468750000001,0.0,8502.9375
272097,-1.22625,5.9779687500000005,-1.37953125,8502.96875
272098,0.0,7.050937500000001,-0.7664062500000001,8503.0
272099,3.67875,10.423125,0.0,8503.03125
272100,5.67140625,11.49609375,0.3065625,8503.0625
272101,7.6640625,9.350156250000001,0.9196875,8503.09375
272102,6.744375000000001,9.5034375,1.22625,8503.125
272103,7.970625,11.18953125,1.99265625,8503.15625
272104,7.3575,12.262500000000001,0.7664062500000001,8503.1875
272105,6.1312500000000005,12.569062500000001,-0.3065625,8503.21875
272106,4.75171875,12.72234375,0.7664062500000001,8503.25
272107,3.5254687500000004,10.1165625,-0.15328125,8503.28125
272108,3.67875,9.96328125,-0.45984375,8503.3125
272109,4.5984375,9.96328125,-0.613125,8503.34375
272110,5.2115625,9.96328125,-0.3065625,8503.375
272111,4.75171875,7.51078125,0.15328125,8503.40625
272112,3.0656250000000003,6.284531250000001,-0.613125,8503.4375
272113,2.9123437500000002,6.744375000000001,-0.9196875,8503.46875
272114,3.2189062500000003,7.970625,-0.9196875,8503.5
272115,3.2189062500000003,8.737031250000001,-0.9196875,8503.53125
272116,3.0656250000000003,11.03625,-0.613125,8503.5625
272117,1.99265625,12.72234375,-0.9196875,8503.59375
272118,1.37953125,13.488750000000001,-1.22625,8503.625
272119,0.45984375,12.262500000000001,-1.5328125000000001,8503.65625
272120,0.613125,11.80265625,-1.6860937500000002,8503.6875
272121,1.839375,10.88296875,-1.37953125,8503.71875
272122,3.0656250000000003,7.3575,-0.3065625,8503.75
272123,3.83203125,6.744375000000001,0.9196875,8503.78125
272124,4.5984375,8.430468750000001,2.9123437500000002,8503.8125
272125,4.75171875,9.656718750000001,3.2189062500000003,8503.84375
272126,2.9123437500000002,9.5034375,1.5328125000000001,8503.875
272127,-1.22625,6.437812500000001,0.0,8503.90625
272128,-1.99265625,5.518125,-0.613125,8503.9375
272129,0.9196875,7.204218750000001,-0.15328125,8503.96875
272130,3.0656250000000003,9.043593750000001,0.45984375,8504.0
272131,6.591093750000001,11.80265625,1.5328125000000001,8504.03125
272132,6.437812500000001,10.57640625,1.6860937500000002,8504.0625
272133,6.744375000000001,10.88296875,1.5328125000000001,8504.09375
272134,7.050937500000001,12.72234375,1.07296875,8504.125
272135,6.437812500000001,12.875625000000001,0.15328125,8504.15625
272136,5.05828125,12.569062500000001,0.0,8504.1875
272137,6.1312500000000005,11.49609375,1.5328125000000001,8504.21875
272138,6.284531250000001,10.7296875,0.9196875,8504.25
272139,5.36484375,10.57640625,-0.7664062500000001,8504.28125
272140,4.75171875,11.18953125,-1.22625,8504.3125
272141,4.291875,9.350156250000001,-0.613125,8504.34375
272142,3.5254687500000004,6.284531250000001,0.0,8504.375
272143,3.2189062500000003,5.9779687500000005,0.0,8504.40625
272144,3.3721875000000003,7.3575,-0.15328125,8504.4375
272145,3.5254687500000004,8.2771875,-0.3065625,8504.46875
272146,3.5254687500000004,10.57640625,-0.15328125,8504.5
272147,2.7590625,13.795312500000001,0.15328125,8504.53125
272148,1.839375,15.787968750000001,-0.45984375,8504.5625
272149,-0.45984375,12.569062500000001,-1.5328125000000001,8504.59375
272150,-1.5328125000000001,10.1165625,-1.6860937500000002,8504.625
272151,-0.45984375,9.96328125,-1.6860937500000002,8504.65625
272152,2.29921875,7.81734375,-1.07296875,8504.6875
272153,3.67875,7.51078125,-0.3065625,8504.71875
272154,5.2115625,8.58375,1.99265625,8504.75
272155,5.518125,9.350156250000001,3.2189062500000003,8504.78125
272156,5.9779687500000005,11.3428125,3.5254687500000004,8504.8125
272157,0.7664062500000001,7.51078125,-0.3065625,8504.84375
272158,-1.5328125000000001,5.9779687500000005,-1.07296875,8504.875
272159,-1.6860937500000002,5.67140625,-0.9196875,8504.90625
272160,-0.15328125,7.050937500000001,-0.3065625,8504.9375
272161,4.75171875,11.3428125,0.3065625,8504.96875
272162,7.51078125,10.57640625,0.9196875,8505.0
272163,7.6640625,10.26984375,1.22625,8505.03125
272164,10.423125,12.72234375,2.60578125,8505.0625
272165,9.5034375,11.649375000000001,1.07296875,8505.09375
272166,6.284531250000001,13.02890625,0.7664062500000001,8505.125
272167,3.9853125,12.262500000000001,1.37953125,8505.15625
272168,3.83203125,10.26984375,0.7664062500000001,8505.1875
272169,4.13859375,10.7296875,-0.15328125,8505.21875
272170,4.44515625,10.88296875,0.0,8505.25
272171,5.05828125,10.1165625,0.45984375,8505.28125
272172,3.83203125,6.897656250000001,0.613125,8505.3125
272173,3.0656250000000003,6.284531250000001,0.3065625,8505.34375
272174,3.0656250000000003,7.3575,-0.15328125,8505.375
272175,3.0656250000000003,8.430468750000001,-0.3065625,8505.40625
272176,2.9123437500000002,11.18953125,-0.3065625,8505.4375
272177,1.99265625,12.262500000000001,-0.45984375,8505.46875
272178,1.37953125,11.955937500000001,-0.7664062500000001,8505.5
272179,0.613125,11.18953125,-1.07296875,8505.53125
272180,0.613125,9.5034375,-1.07296875,8505.5625
272181,0.3065625,9.196875,-1.5328125000000001,8505.59375
272182,2.29921875,10.1165625,-2.1459375,8505.625
272183,3.0656250000000003,8.8903125,-1.6860937500000002,8505.65625
272184,4.75171875,9.196875,1.07296875,8505.6875
272185,5.36484375,10.7296875,2.29921875,8505.71875
272186,6.591093750000001,13.94859375,3.2189062500000003,8505.75
272187,1.37953125,10.1165625,-0.3065625,8505.78125
272188,-0.9196875,7.51078125,-0.613125,8505.8125
272189,-2.1459375,5.8246875000000005,-0.9196875,8505.84375
272190,-0.7664062500000001,6.1312500000000005,-0.613125,8505.875
272191,3.5254687500000004,7.970625,-0.3065625,8505.90625
272192,6.897656250000001,9.656718750000001,0.45984375,8505.9375
272193,7.6640625,9.196875,1.37953125,8505.96875
272194,10.423125,11.49609375,3.5254687500000004,8506.0
272195,11.955937500000001,13.64203125,3.5254687500000004,8506.03125
272196,7.6640625,10.57640625,-1.99265625,8506.0625
272197,3.5254687500000004,14.25515625,0.45984375,8506.09375
272198,2.60578125,11.80265625,0.7664062500000001,8506.125
272199,3.83203125,9.5034375,-0.15328125,8506.15625
272200,5.2115625,9.96328125,-0.3065625,8506.1875
272201,6.284531250000001,10.7296875,-0.3065625,8506.21875
272202,5.36484375,10.1165625,0.0,8506.25
272203,4.291875,8.8903125,-0.15328125,8506.28125
272204,3.0656250000000003,7.81734375,-0.613125,8506.3125
272205,2.9123437500000002,8.430468750000001,-0.7664062500000001,8506.34375
272206,3.0656250000000003,10.57640625,-0.7664062500000001,8506.375
272207,2.29921875,11.49609375,-1.07296875,8506.40625
272208,1.839375,11.649375000000001,-1.07296875,8506.4375
272209,1.22625,11.955937500000001,-1.22625,8506.46875
272210,1.22625,11.955937500000001,-1.22625,8506.5
272211,0.9196875,9.350156250000001,-1.37953125,8506.53125
272212,0.9196875,9.96328125,-1.99265625,8506.5625
272213,1.6860937500000002,9.196875,-1.99265625,8506.59375
272214,2.9123437500000002,7.51078125,-0.9196875,8506.625
272215,3.9853125,8.2771875,0.613125,8506.65625
272216,6.591093750000001,11.649375000000001,4.44515625,8506.6875
272217,5.36484375,13.182187500000001,2.60578125,8506.71875
272218,2.29921875,10.88296875,0.45984375,8506.75
272219,-2.60578125,6.591093750000001,0.0,8506.78125
272220,-3.2189062500000003,5.9779687500000005,0.0,8506.8125
272221,0.0,7.6640625,0.0,8506.84375
272222,5.2115625,11.49609375,0.45984375,8506.875
272223,6.897656250000001,12.10921875,0.7664062500000001,8506.90625
272224,7.51078125,9.96328125,0.9196875,8506.9375
272225,8.2771875,10.1165625,1.5328125000000001,8506.96875
272226,8.8903125,11.649375000000001,0.9196875,8507.0
272227,6.897656250000001,11.649375000000001,-0.45984375,8507.03125
272228,6.1312500000000005,13.33546875,0.3065625,8507.0625
272229,5.2115625,11.03625,0.45984375,8507.09375
272230,5.2115625,10.1165625,0.0,8507.125
272231,5.05828125,10.7296875,-0.45984375,8507.15625
272232,4.905,10.26984375,-0.613125,8507.1875
272233,4.905,9.5034375,-0.3065625,8507.21875
272234,3.67875,7.204218750000001,0.15328125,8507.25
272235,3.2189062500000003,6.591093750000001,-0.15328125,8507.28125
272236,3.0656250000000003,7.81734375,-0.45984375,8507.3125
272237,3.0656250000000003,9.96328125,-0.45984375,8507.34375
272238,2.9123437500000002,11.18953125,-0.45984375,8507.375
272239,2.1459375,12.10921875,-0.45984375,8507.40625
272240,1.37953125,11.80265625,-0.613125,8507.4375
272241,0.45984375,11.80265625,-1.07296875,8507.46875
272242,0.45984375,9.196875,-1.07296875,8507.5
272243,0.45984375,9.5034375,-1.37953125,8507.53125
272244,1.839375,9.656718750000001,-1.6860937500000002,8507.5625
272245,2.60578125,8.58375,-1.37953125,8507.59375
272246,4.5984375,9.350156250000001,1.07296875,8507.625
272247,5.8246875000000005,11.649375000000001,3.67875,8507.65625
272248,5.9779687500000005,12.569062500000001,3.9853125,8507.6875
272249,1.6860937500000002,9.81,0.7664062500000001,8507.71875
272250,-0.613125,7.204218750000001,0.0,8507.75
272251,-2.29921875,4.905,-0.9196875,8507.78125
272252,0.613125,6.897656250000001,-1.22625,8507.8125
272253,2.9123437500000002,8.8903125,-0.9196875,8507.84375
272254,7.81734375,11.955937500000001,0.7664062500000001,8507.875
272255,9.043593750000001,9.656718750000001,2.60578125,8507.90625
272256,10.26984375,10.57640625,3.2189062500000003,8507.9375
272257,10.88296875,12.72234375,0.9196875,8507.96875
272258,8.430468750000001,12.262500000000001,-1.22625,8508.0
272259,3.0656250000000003,14.56171875,0.613125,8508.03125
272260,1.6860937500000002,12.262500000000001,0.9196875,8508.0625
272261,2.9123437500000002,10.1165625,0.0,8508.09375
272262,5.9779687500000005,10.88296875,0.15328125,8508.125
272263,6.591093750000001,10.57640625,0.3065625,8508.15625
272264,5.8246875000000005,9.5034375,0.613125,8508.1875
272265,4.5984375,8.2771875,0.3065625,8508.21875
272266,2.9123437500000002,7.050937500000001,-0.45984375,8508.25
272267,2.7590625,8.123906250000001,-0.7664062500000001,8508.28125
272268,2.7590625,9.043593750000001,-0.7664062500000001,8508.3125
272269,2.7590625,11.18953125,-0.613125,8508.34375
272270,2.4525,11.955937500000001,-0.7664062500000001,8508.375
272271,1.22625,12.10921875,-1.07296875,8508.40625
272272,0.7664062500000001,11.49609375,-1.6860937500000002,8508.4375
272273,0.7664062500000001,9.81,-1.5328125000000001,8508.46875
272274,0.3065625,9.81,-2.1459375,8508.5
272275,0.9196875,9.81,-2.1459375,8508.53125
272276,2.9123437500000002,7.970625,-1.22625,8508.5625
272277,4.905,9.350156250000001,1.839375,8508.59375
272278,5.518125,10.88296875,3.3721875000000003,8508.625
272279,5.36484375,12.72234375,3.0656250000000003,8508.65625
272280,2.9123437500000002,11.49609375,1.07296875,8508.6875
272281,-2.1459375,6.897656250000001,0.15328125,8508.71875
272282,-2.1459375,5.67140625,0.0,8508.75
272283,-0.15328125,6.897656250000001,0.15328125,8508.78125
272284,4.75171875,11.3428125,0.9196875,8508.8125
272285,6.897656250000001,13.02890625,1.37953125,8508.84375
272286,8.123906250000001,11.49609375,1.839375,8508.875
272287,9.656718750000001,12.262500000000001,1.6860937500000002,8508.90625
272288,9.81,12.10921875,0.45984375,8508.9375
272289,6.284531250000001,11.3428125,-0.45984375,8508.96875
272290,4.44515625,13.02890625,0.45984375,8509.0
272291,5.518125,10.88296875,0.7664062500000001,8509.03125
272292,6.437812500000001,9.81,-0.7664062500000001,8509.0625
272293,5.9779687500000005,10.26984375,-1.07296875,8509.09375
272294,4.75171875,10.57640625,-1.07296875,8509.125
272295,4.291875,10.1165625,-0.9196875,8509.15625
272296,3.83203125,8.2771875,-0.3065625,8509.1875
272297,3.3721875000000003,7.970625,-0.7664062500000001,8509.21875
272298,3.5254687500000004,8.58375,-0.9196875,8509.25
272299,3.67875,10.7296875,-0.7664062500000001,8509.28125
272300,3.3721875000000003,11.80265625,-0.9196875,8509.3125
272301,1.839375,12.569062500000001,-1.07296875,8509.34375
272302,0.45984375,12.569062500000001,-1.37953125,8509.375
272303,0.0,12.262500000000001,-1.37953125,8509.40625
272304,-0.7664062500000001,9.350156250000001,-1.22625,8509.4375
272305,-0.7664062500000001,9.350156250000001,-1.5328125000000001,8509.46875
272306,1.37953125,10.1165625,-1.99265625,8509.5
272307,3.0656250000000003,8.123906250000001,-0.7664062500000001,8509.53125
272308,4.291875,9.043593750000001,0.7664062500000001,8509.5625
272309,5.8246875000000005,11.3428125,3.67875,8509.59375
272310,6.1312500000000005,12.41578125,3.9853125,8509.625
272311,1.99265625,10.26984375,0.45984375,8509.65625
272312,-2.4525,6.437812500000001,-0.15328125,8509.6875
272313,-2.9123437500000002,6.284531250000001,-0.3065625,8509.71875
272314,0.613125,8.2771875,-0.45984375,8509.75
272315,3.0656250000000003,9.96328125,0.0,8509.78125
272316,7.050937500000001,11.80265625,1.07296875,8509.8125
272317,8.2771875,10.1165625,2.4525,8509.84375
272318,9.043593750000001,10.26984375,2.7590625,8509.875
272319,9.656718750000001,12.10921875,1.5328125000000001,8509.90625
272320,8.123906250000001,11.649375000000001,-0.45984375,8509.9375
272321,4.44515625,12.875625000000001,0.45984375,8509.96875
272322,3.9853125,10.423125,1.22625,8510.0
272323,4.291875,9.96328125,0.3065625,8510.03125
272324,5.8246875000000005,11.03625,-0.45984375,8510.0625
272325,5.8246875000000005,11.03625,-0.45984375,8510.09375
272326,5.67140625,10.57640625,-0.15328125,8510.125
272327,3.9853125,8.430468750000001,0.0,8510.15625
272328,3.67875,7.970625,-0.15328125,8510.1875
272329,3.0656250000000003,8.430468750000001,-0.45984375,8510.21875
272330,3.2189062500000003,9.5034375,-0.45984375,8510.25
272331,3.0656250000000003,11.649375000000001,-0.3065625,8510.28125
272332,1.99265625,12.10921875,-0.613125,8510.3125
272333,1.07296875,11.80265625,-0.613125,8510.34375
272334,0.15328125,11.955937500000001,-1.07296875,8510.375
272335,0.15328125,10.423125,-0.9196875,8510.40625
272336,-0.3065625,8.737031250000001,-1.22625,8510.4375
272337,1.5328125000000001,8.430468750000001,-1.5328125000000001,8510.46875
272338,2.60578125,7.81734375,-1.22625,8510.5
272339,4.44515625,8.58375,1.07296875,8510.53125
272340,5.2115625,9.96328125,2.29921875,8510.5625
272341,6.284531250000001,13.64203125,3.3721875000000003,8510.59375
272342,2.29921875,11.3428125,0.15328125,8510.625
272343,-0.15328125,8.8903125,-0.613125,8510.65625
272344,-2.4525,6.437812500000001,-1.22625,8510.6875
272345,-0.9196875,7.3575,-1.07296875,8510.71875
272346,3.0656250000000003,9.81,-0.7664062500000001,8510.75
272347,6.897656250000001,11.03625,0.3065625,8510.78125
272348,7.6640625,10.26984375,1.37953125,8510.8125
272349,9.5034375,10.26984375,3.3721875000000003,8510.84375
272350,10.423125,11.49609375,3.83203125,8510.875
272351,7.51078125,11.955937500000001,0.15328125,8510.90625
272352,3.67875,11.955937500000001,0.7664062500000001,8510.9375
272353,2.9123437500000002,12.10921875,1.839375,8510.96875
272354,4.13859375,10.7296875,0.9196875,8511.0
272355,4.905,10.88296875,0.3065625,8511.03125
272356,5.8246875000000005,10.88296875,-0.15328125,8511.0625
272357,5.67140625,10.26984375,0.3065625,8511.09375
272358,5.2115625,9.350156250000001,0.45984375,8511.125
272359,3.67875,8.123906250000001,0.0,8511.15625
272360,3.2189062500000003,7.81734375,-0.3065625,8511.1875
272361,3.0656250000000003,8.8903125,-0.613125,8511.21875
272362,3.0656250000000003,10.7296875,-0.613125,8511.25
272363,2.7590625,11.649375000000001,-0.613125,8511.28125
272364,1.6860937500000002,12.569062500000001,-0.7664062500000001,8511.3125
272365,1.07296875,13.182187500000001,-1.07296875,8511.34375
272366,0.3065625,11.18953125,-1.5328125000000001,8511.375
272367,0.45984375,9.81,-1.37953125,8511.40625
272368,0.7664062500000001,10.1165625,-1.839375,8511.4375
272369,2.1459375,8.737031250000001,-1.6860937500000002,8511.46875
272370,3.2189062500000003,7.970625,-0.613125,8511.5
272371,4.905,9.656718750000001,1.99265625,8511.53125
272372,5.8246875000000005,12.569062500000001,3.5254687500000004,8511.5625
272373,4.75171875,12.569062500000001,2.4525,8511.59375
272374,0.0,8.430468750000001,0.0,8511.625
272375,-1.99265625,6.437812500000001,-0.45984375,8511.65625
272376,-1.5328125000000001,5.8246875000000005,-0.7664062500000001,8511.6875
272377,1.99265625,9.196875,-1.07296875,8511.71875
272378,4.44515625,11.49609375,-0.9196875,8511.75
272379,8.123906250000001,12.262500000000001,0.7664062500000001,8511.78125
272380,8.737031250000001,11.18953125,1.5328125000000001,8511.8125
272381,10.57640625,11.955937500000001,2.9123437500000002,8511.84375
272382,9.043593750000001,11.18953125,-0.15328125,8511.875
272383,6.744375000000001,10.57640625,-0.7664062500000001,8511.90625
272384,3.5254687500000004,13.02890625,0.613125,8511.9375
272385,3.83203125,11.18953125,0.613125,8511.96875
272386,4.905,10.26984375,-0.45984375,8512.0
272387,6.1312500000000005,10.7296875,-0.613125,8512.03125
272388,5.9779687500000005,10.7296875,-0.613125,8512.0625
272389,5.36484375,9.5034375,-0.15328125,8512.09375
272390,4.291875,8.430468750000001,-0.3065625,8512.125
272391,3.67875,8.2771875,-0.613125,8512.15625
272392,3.83203125,9.96328125,-0.9196875,8512.1875
272393,3.83203125,11.03625,-0.9196875,8512.21875
272394,3.2189062500000003,13.182187500000001,-0.7664062500000001,8512.25
272395,2.4525,13.182187500000001,-0.7664062500000001,8512.28125
272396,0.7664062500000001,13.182187500000001,-1.07296875,8512.3125
272397,0.45984375,11.649375000000001,-1.22625,8512.34375
272398,0.613125,10.26984375,-0.9196875,8512.375
272399,1.22625,9.96328125,-1.22625,8512.40625
272400,1.99265625,8.58375,-0.9196875,8512.4375
272401,2.60578125,5.67140625,0.0,8512.46875
272402,3.5254687500000004,7.970625,1.37953125,8512.5
272403,4.13859375,9.196875,1.99265625,8512.53125
272404,4.291875,11.49609375,2.29921875,8512.5625
272405,3.3721875000000003,10.88296875,1.5328125000000001,8512.59375
272406,0.613125,7.6640625,0.0,8512.625
272407,0.0,6.744375000000001,-0.3065625,8512.65625
272408,0.613125,7.6640625,-0.3065625,8512.6875
272409,2.1459375,10.26984375,-0.613125,8512.71875
272410,3.5254687500000004,12.10921875,-0.45984375,8512.75
272411,5.9779687500000005,11.3428125,0.613125,8512.78125
272412,8.737031250000001,11.649375000000001,2.60578125,8512.8125
272413,10.7296875,13.02890625,3.9853125,8512.84375
272414,10.26984375,13.02890625,1.6860937500000002,8512.875
272415,6.284531250000001,14.25515625,1.5328125000000001,8512.90625
272416,3.3721875000000003,12.875625000000001,0.9196875,8512.9375
272417,2.9123437500000002,10.423125,0.3065625,8512.96875
272418,3.67875,10.1165625,0.15328125,8513.0
272419,5.67140625,9.96328125,0.15328125,8513.03125
272420,5.8246875000000005,10.1165625,0.15328125,8513.0625
272421,4.905,9.196875,0.3065625,8513.09375
272422,3.3721875000000003,7.970625,-0.3065625,8513.125
272423,3.2189062500000003,8.2771875,-0.613125,8513.15625
272424,3.5254687500000004,9.656718750000001,-0.613125,8513.1875
272425,3.5254687500000004,10.57640625,-0.613125,8513.21875
272426,2.60578125,11.49609375,-0.9196875,8513.25
272427,1.37953125,11.955937500000001,-0.9196875,8513.28125
272428,0.7664062500000001,12.41578125,-1.22625,8513.3125
272429,1.22625,10.57640625,-1.07296875,8513.34375
272430,1.07296875,9.5034375,-1.07296875,8513.375
272431,1.5328125000000001,9.81,-1.5328125000000001,8513.40625
272432,2.4525,7.51078125,-1.37953125,8513.4375
272433,2.9123437500000002,7.3575,-0.7664062500000001,8513.46875
272434,4.44515625,9.043593750000001,1.5328125000000001,8513.5
272435,5.2115625,10.26984375,2.60578125,8513.53125
272436,5.518125,11.649375000000001,3.0656250000000003,8513.5625
272437,0.45984375,7.970625,-0.45984375,8513.59375
272438,-1.22625,7.204218750000001,-1.22625,8513.625
272439,-0.613125,8.58375,-1.07296875,8513.65625
272440,1.07296875,9.81,-0.3065625,8513.6875
272441,5.518125,11.49609375,0.9196875,8513.71875
272442,7.6640625,10.26984375,2.1459375,8513.75
272443,8.430468750000001,10.1165625,2.60578125,8513.78125
272444,10.88296875,13.488750000000001,3.2189062500000003,8513.8125
272445,10.57640625,13.33546875,1.5328125000000001,8513.84375
272446,5.8246875000000005,11.80265625,0.7664062500000001,8513.875
272447,2.9123437500000002,12.72234375,1.839375,8513.90625
272448,3.3721875000000003,10.423125,0.9196875,8513.9375
272449,4.5984375,9.81,-0.45984375,8513.96875
272450,5.36484375,10.1165625,-0.45984375,8514.0
272451,5.36484375,10.88296875,-0.3065625,8514.03125
272452,4.291875,10.1165625,0.0,8514.0625
272453,3.3721875000000003,9.196875,-0.3065625,8514.09375
272454,3.2189062500000003,9.196875,-0.613125,8514.125
272455,3.2189062500000003,9.81,-0.7664062500000001,8514.15625
272456,3.2189062500000003,11.80265625,-0.9196875,8514.1875
272457,2.29921875,12.41578125,-0.9196875,8514.21875
272458,1.6860937500000002,12.41578125,-0.9196875,8514.25
272459,0.613125,11.955937500000001,-1.22625,8514.28125
272460,0.45984375,10.57640625,-1.22625,8514.3125
272461,0.0,7.6640625,-1.22625,8514.34375
272462,1.37953125,8.737031250000001,-1.5328125000000001,8514.375
272463,1.99265625,7.970625,-1.6860937500000002,8514.40625
272464,3.0656250000000003,8.430468750000001,-0.613125,8514.4375
272465,4.13859375,9.96328125,0.613125,8514.46875
272466,6.1312500000000005,13.94859375,3.3721875000000003,8514.5
272467,5.518125,12.72234375,3.2189062500000003,8514.53125
272468,2.7590625,10.1165625,1.37953125,8514.5625
272469,-1.07296875,6.284531250000001,-0.45984375,8514.59375
272470,-1.5328125000000001,6.591093750000001,-0.9196875,8514.625
272471,1.37953125,10.423125,-0.7664062500000001,8514.65625
272472,7.3575,14.715,-0.15328125,8514.6875
272473,8.8903125,12.72234375,-0.15328125,8514.71875
272474,10.57640625,10.26984375,0.613125,8514.75
272475,12.262500000000001,10.57640625,0.7664062500000001,8514.78125
272476,9.350156250000001,8.8903125,-1.07296875,8514.8125
272477,5.67140625,11.649375000000001,0.15328125,8514.84375
272478,5.518125,12.262500000000001,0.15328125,8514.875
272479,6.1312500000000005,11.03625,-1.07296875,8514.90625
272480,6.1312500000000005,12.262500000000001,-1.37953125,8514.9375
272481,5.67140625,11.80265625,-0.9196875,8514.96875
272482,4.44515625,10.88296875,-1.07296875,8515.0
272483,4.44515625,9.81,-0.613125,8515.03125
272484,3.3721875000000003,8.58375,-0.7664062500000001,8515.0625
272485,3.2189062500000003,8.737031250000001,-1.07296875,8515.09375
272486,3.0656250000000003,10.26984375,-0.9196875,8515.125
272487,2.60578125,11.80265625,-0.9196875,8515.15625
272488,1.99265625,12.10921875,-1.07296875,8515.1875
272489,1.07296875,11.80265625,-1.07296875,8515.21875
272490,0.9196875,12.262500000000001,-1.07296875,8515.25
272491,1.5328125000000001,11.03625,-0.9196875,8515.28125
272492,1.22625,10.57640625,-1.37953125,8515.3125
272493,1.5328125000000001,10.26984375,-1.6860937500000002,8515.34375
272494,2.4525,7.3575,-0.9196875,8515.375
