x,y,z,t,resultant
-1.839375,-12.569062500000001,-0.613125,9371.375,12.717726006844002
-1.22625,-10.57640625,-0.3065625,9371.40625,10.65166835730184
-1.07296875,-10.26984375,-0.45984375,9371.4375,10.335976434875647
-1.22625,-9.5034375,-0.613125,9371.46875,9.601819392413672
-1.07296875,-9.350156250000001,-0.613125,9371.5,9.431468926074858
-0.613125,-8.737031250000001,-0.15328125,9371.53125,8.759859158154493
-0.45984375,-9.5034375,0.613125,9371.5625,9.534290894263995
-0.45984375,-9.81,1.07296875,9371.59375,9.879211416549937
0.45984375,-9.81,1.07296875,9371.625,9.879211416549937
2.1459375,-10.1165625,1.22625,9371.65625,10.41410455261577
1.5328125000000001,-9.656718750000001,1.5328125000000001,9371.6875,9.897032147917582
-0.9196875,-8.123906250000001,2.1459375,9371.71875,8.452734800663722
-1.22625,-7.81734375,2.1459375,9371.75,8.198756010643951
-0.7664062500000001,-9.5034375,1.99265625,9371.78125,9.740296801797642
-0.45984375,-10.7296875,1.839375,9371.8125,10.895914395437186
-1.22625,-13.488750000000001,1.6860937500000002,9371.84375,13.648918556383473
-1.99265625,-12.262500000000001,1.839375,9371.875,12.55877723232995
-2.1459375,-11.03625,1.839375,9371.90625,11.392416872948044
-2.7590625,-10.57640625,2.4525,9371.9375,11.202122624482618
-3.67875,-11.49609375,2.9123437500000002,9371.96875,12.41672739450509
-5.2115625,-10.88296875,3.9853125,9372.0,12.70756106526894
-5.2115625,-10.7296875,3.9853125,9372.03125,12.576537411454664
-5.36484375,-12.569062500000001,3.9853125,9372.0625,14.235364284537175
-5.36484375,-10.88296875,4.13859375,9372.09375,12.819848497658999
-5.67140625,-10.57640625,3.9853125,9372.125,12.645470878549142
-6.744375000000001,-13.33546875,2.7590625,9372.15625,15.19650442706341
-6.284531250000001,-15.328125,2.29921875,9372.1875,16.725225137743383
-4.75171875,-13.182187500000001,2.29921875,9372.21875,14.199834690045142
-2.4525,-11.03625,1.5328125000000001,9372.25,11.408903736672348
-2.29921875,-12.875625000000001,0.7664062500000001,9372.28125,13.101736699423311
-2.4525,-13.94859375,-0.7664062500000001,9372.3125,14.183278971823762
-1.99265625,-13.64203125,-0.9196875,9372.34375,13.81743538628992
-1.5328125000000001,-12.875625000000001,-0.613125,9372.375,12.981030604940669
-0.7664062500000001,-10.57640625,-0.15328125,9372.40625,10.605246005948173
-0.7664062500000001,-9.81,-0.15328125,9372.4375,9.841086001130192
-0.9196875,-9.350156250000001,-0.3065625,9372.46875,9.400278057774493
-0.9196875,-8.2771875,-0.15328125,9372.5,8.32953498998678
-0.7664062500000001,-8.123906250000001,0.0,9372.53125,8.159977407985156
-0.613125,-9.350156250000001,0.45984375,9372.5625,9.38151376055342
-0.613125,-9.81,0.613125,9372.59375,9.84824575908065
-0.15328125,-9.96328125,0.9196875,9372.625,10.006812354884014
1.07296875,-10.423125,1.07296875,9372.65625,10.532998558937438
0.7664062500000001,-9.5034375,1.5328125000000001,9372.6875,9.656718750000001
-1.37953125,-7.6640625,2.1459375,9372.71875,8.07750012241034
-1.6860937500000002,-7.050937500000001,2.29921875,9372.75,7.605592588552643
-0.45984375,-9.196875,2.4525,9372.78125,9.529361064102833
0.3065625,-11.649375000000001,1.839375,9372.8125,11.797678536375548
0.15328125,-13.488750000000001,1.5328125000000001,9372.84375,13.57642758107809
-0.613125,-13.182187500000001,1.839375,9372.875,13.324011781044263
-0.9196875,-12.10921875,1.99265625,9372.90625,12.306489457342085
-1.6860937500000002,-10.57640625,1.99265625,9372.9375,10.893757856198759
-3.83203125,-11.3428125,2.60578125,9372.96875,12.252916176730517
-4.75171875,-11.49609375,3.2189062500000003,9373.0,12.84913849385163
-4.75171875,-10.7296875,3.67875,9373.03125,12.297895205654415
-5.2115625,-10.7296875,3.83203125,9373.0625,12.528808444542486
-6.897656250000001,-12.10921875,4.291875,9373.09375,14.5818733876735
-7.050937500000001,-10.88296875,3.9853125,9373.125,13.566040106274162
-6.897656250000001,-11.49609375,3.5254687500000004,9373.15625,13.8624227016485
-6.897656250000001,-15.6346875,2.1459375,9373.1875,17.222838404854368
-6.284531250000001,-15.787968750000001,2.29921875,9373.21875,17.147644069771065
-3.3721875000000003,-10.7296875,2.29921875,9373.25,11.479732106768175
-2.60578125,-12.569062500000001,0.45984375,9373.28125,12.844566334686894
-2.4525,-13.94859375,-0.3065625,9373.3125,14.165874643626681
-1.99265625,-14.56171875,-0.9196875,9373.34375,14.72617251638802
-1.6860937500000002,-13.94859375,-1.07296875,9373.375,14.091041184909109
-0.9196875,-12.41578125,-0.3065625,9373.40625,12.453570962254725
-0.7664062500000001,-10.57640625,-0.613125,9373.4375,10.621848707767548
-1.07296875,-10.26984375,-0.7664062500000001,9373.46875,10.354145601059013
-1.22625,-9.656718750000001,-0.7664062500000001,9373.5,9.764388594230601
-1.22625,-9.196875,-0.45984375,9373.53125,9.289653120678892
-0.9196875,-9.5034375,0.15328125,9373.5625,9.549065114222651
-0.9196875,-10.26984375,0.45984375,9373.59375,10.321190436257067
-0.613125,-9.96328125,0.7664062500000001,9373.625,10.011507082965363
0.9196875,-9.81,0.9196875,9373.65625,9.895845097580727
1.5328125000000001,-9.196875,1.22625,9373.6875,9.404026424265366
0.0,-8.2771875,1.99265625,9373.71875,8.5136661809599
-1.5328125000000001,-6.284531250000001,2.29921875,9373.75,6.865220612095024
-1.07296875,-6.744375000000001,2.4525,9373.78125,7.256211982095174
0.15328125,-9.5034375,1.839375,9373.8125,9.681018533637502
-0.15328125,-13.02890625,1.5328125000000001,9373.84375,13.11965728870411
-1.22625,-13.488750000000001,1.839375,9373.875,13.668700231390877
-1.6860937500000002,-12.262500000000001,1.99265625,9373.90625,12.537244406744776
-1.5328125000000001,-11.649375000000001,1.99265625,9373.9375,11.917555579121306
-2.7590625,-11.955937500000001,2.7590625,9373.96875,12.576537411454664
-5.2115625,-12.262500000000001,4.291875,9374.0,13.99819563218886
-5.36484375,-11.49609375,4.291875,9374.03125,13.392606579240956
-5.8246875000000005,-12.262500000000001,4.291875,9374.0625,14.237839784822741
-6.284531250000001,-12.262500000000001,4.5984375,9374.09375,14.526178668997323
-7.51078125,-10.7296875,4.13859375,9374.125,13.735573779807924
-7.81734375,-11.80265625,2.7590625,9374.15625,14.423105897837482
-7.51078125,-14.86828125,2.1459375,9374.1875,16.79531690883978
-5.05828125,-14.25515625,1.99265625,9374.21875,15.256682727469943
-3.5254687500000004,-12.41578125,2.1459375,9374.25,13.083791564717943
-2.4525,-12.262500000000001,0.7664062500000001,9374.28125,12.528808444542486
-2.9123437500000002,-14.715,-0.613125,9374.3125,15.012957516218751
-2.9123437500000002,-14.56171875,-1.07296875,9374.34375,14.888809925939084
-1.839375,-13.33546875,-0.9196875,9374.375,13.493103878296788
-1.22625,-12.569062500000001,-0.613125,9374.40625,12.6436127533641
-0.7664062500000001,-10.88296875,-0.45984375,9374.4375,10.91960821769397
-1.07296875,-10.423125,-0.7664062500000001,9374.46875,10.506196992448821
-1.07296875,-9.96328125,-0.7664062500000001,9374.5,10.050154911498488
-0.613125,-9.043593750000001,-0.15328125,9374.53125,9.065649746282151
-0.45984375,-9.350156250000001,0.15328125,9374.5625,9.362711856905012
-0.45984375,-9.5034375,0.7664062500000001,9374.59375,9.545373703049
-0.3065625,-9.043593750000001,1.07296875,9374.625,9.112180332934697
0.3065625,-9.350156250000001,0.9196875,9374.65625,9.400278057774493
1.07296875,-8.430468750000001,1.5328125000000001,9374.6875,8.635599541627633
0.613125,-7.970625,1.99265625,9374.71875,8.238778070012206
-1.07296875,-6.744375000000001,2.1459375,9374.75,7.158414896679838
-0.613125,-8.430468750000001,2.4525,9374.78125,8.801334095485274
-0.45984375,-9.81,2.4525,9374.8125,10.12236694278636
-0.613125,-13.64203125,1.6860937500000002,9374.84375,13.759500391561849
-1.22625,-14.25515625,1.6860937500000002,9374.875,14.406806756120634
-1.6860937500000002,-12.875625000000001,1.839375,9374.90625,13.115179437012637
-2.1459375,-11.3428125,1.839375,9374.9375,11.68964257600238
-3.5254687500000004,-11.49609375,2.1459375,9374.96875,12.214505686679338
-5.8246875000000005,-11.80265625,2.7590625,9375.0,13.447754641843618
-5.9779687500000005,-10.7296875,3.0656250000000003,9375.03125,12.659398124091755
-5.9779687500000005,-11.80265625,3.3721875000000003,9375.0625,13.653221358595081
-6.744375000000001,-11.03625,3.83203125,9375.09375,13.48962088807916
-7.204218750000001,-10.26984375,3.67875,9375.125,13.073012660047631
-8.123906250000001,-12.262500000000001,2.60578125,9375.15625,14.938435491430845
-8.2771875,-14.408437500000002,1.99265625,9375.1875,16.735757617515457
-5.8246875000000005,-14.408437500000002,2.1459375,9375.21875,15.68869348983429
-2.60578125,-10.7296875,2.1459375,9375.25,11.248170407866965
-2.4525,-11.18953125,1.22625,9375.28125,11.520592645659622
-2.9123437500000002,-14.408437500000002,-0.45984375,9375.3125,14.707014434751345
-2.7590625,-14.408437500000002,-0.7664062500000001,9375.34375,14.690230618011128
-1.6860937500000002,-13.33546875,-0.7664062500000001,9375.375,13.463469740600106
-0.613125,-11.18953125,-0.15328125,9375.40625,11.207364855395452
-0.45984375,-10.1165625,-0.3065625,9375.4375,10.131647134460742
-0.7664062500000001,-9.96328125,-0.613125,9375.46875,10.011507082965363
-0.9196875,-9.5034375,-0.613125,9375.5,9.567500806359385
-0.9196875,-9.196875,-0.3065625,9375.53125,9.247827605967117
-0.45984375,-9.96328125,0.15328125,9375.5625,9.975065146785617
-0.45984375,-10.26984375,0.45984375,9375.59375,10.290413169462253
-0.3065625,-10.26984375,0.3065625,9375.625,10.278990795901441
0.3065625,-10.423125,0.3065625,9375.65625,10.432137647598285
0.3065625,-8.737031250000001,0.7664062500000001,9375.6875,8.775937224588716
-1.07296875,-6.437812500000001,1.99265625,9375.71875,6.824028916578306
-1.37953125,-6.284531250000001,2.4525,9375.75,6.885724054299093
-0.613125,-8.430468750000001,2.60578125,9375.78125,8.845271139609183
-0.3065625,-9.81,2.4525,9375.8125,10.1165625
-0.7664062500000001,-12.72234375,2.4525,9375.84375,12.979220519091397
-1.37953125,-11.955937500000001,2.60578125,9375.875,12.314123756747144
-1.22625,-11.03625,2.4525,9375.90625,11.371774680101607
-1.22625,-10.57640625,2.29921875,9375.9375,10.892679426472196
-2.1459375,-10.88296875,2.4525,9375.96875,11.36040548648607
-4.5984375,-11.03625,3.3721875000000003,9376.0,12.422402748223169
-5.67140625,-11.3428125,3.83203125,9376.03125,13.247969948775998
-6.1312500000000005,-12.41578125,3.9853125,9376.0625,14.409252802730883
-6.744375000000001,-11.03625,4.44515625,9376.09375,13.67643309821823
-6.591093750000001,-10.7296875,4.13859375,9376.125,13.255062010284387
-7.51078125,-14.715,1.99265625,9376.15625,16.640725312197652
-6.897656250000001,-14.86828125,1.5328125000000001,9376.1875,16.46186390517252
-5.518125,-12.72234375,1.99265625,9376.21875,14.009939790714775
-3.3721875000000003,-9.043593750000001,2.1459375,9376.25,9.887531754897255
-3.2189062500000003,-10.26984375,1.07296875,9376.28125,10.8158360765213
-3.0656250000000003,-13.33546875,0.0,9376.3125,13.683303088905529
-2.60578125,-13.33546875,-0.613125,9376.34375,13.601497894375573
-1.839375,-13.33546875,-0.7664062500000001,9376.375,13.483523490278445
-0.7664062500000001,-11.49609375,-0.3065625,9376.40625,11.525690027726512
-0.613125,-11.03625,-0.45984375,9376.4375,11.06282932176661
-0.9196875,-10.26984375,-0.613125,9376.46875,10.32915475790228
-0.9196875,-8.8903125,-0.45984375,9376.5,8.94957751627006
-0.9196875,-8.737031250000001,-0.3065625,9376.53125,8.790649619199884
-0.9196875,-9.5034375,0.45984375,9376.5625,9.558901908089473
-0.9196875,-9.350156250000001,0.7664062500000001,9376.59375,9.426485322595553
-0.15328125,-9.196875,1.37953125,9376.625,9.30102743663049
1.22625,-10.423125,1.37953125,9376.65625,10.58528838992361
1.5328125000000001,-9.81,1.839375,9376.6875,10.09796586203287
0.45984375,-8.737031250000001,2.29921875,9376.71875,9.046191364228495
-0.3065625,-7.970625,2.1459375,9376.75,8.26013869199165
-0.613125,-8.8903125,2.1459375,9376.78125,9.166167485224536
-0.45984375,-10.7296875,1.99265625,9376.8125,10.922835211277995
-0.9196875,-12.262500000000001,1.839375,9376.84375,12.433745684156536
-2.1459375,-12.72234375,1.6860937500000002,9376.875,13.011763538462395
-2.29921875,-11.80265625,1.6860937500000002,9376.90625,12.14215852102931
-2.29921875,-10.1165625,1.6860937500000002,9376.9375,10.510668666195642
-3.83203125,-10.88296875,2.29921875,9376.96875,11.764772805915323
-4.75171875,-11.03625,3.0656250000000003,9377.0,12.400633120217153
-5.67140625,-10.423125,4.13859375,9377.03125,12.567193077441882
-5.9779687500000005,-11.03625,4.291875,9377.0625,13.26480740358116
-7.51078125,-11.03625,4.5984375,9377.09375,14.119358218037313
-7.970625,-10.26984375,3.9853125,9377.125,13.597178724378645
-7.970625,-11.49609375,3.3721875000000003,9377.15625,14.389672787613009
-7.51078125,-15.787968750000001,2.1459375,9377.1875,17.61467683468063
-6.1312500000000005,-14.56171875,2.1459375,9377.21875,15.944934219698363
-3.3721875000000003,-11.3428125,1.5328125000000001,9377.25,11.932332467102514
-2.9123437500000002,-11.49609375,0.0,9377.28125,11.859254513963057
-2.9123437500000002,-14.86828125,-0.613125,9377.3125,15.163227087691151
-2.7590625,-14.56171875,-1.22625,9377.34375,14.871441352320488
-2.29921875,-14.25515625,-1.07296875,9377.375,14.479197094823393
-1.22625,-12.41578125,-0.45984375,9377.40625,12.484661364440992
-0.9196875,-11.49609375,-0.9196875,9377.4375,11.569434804868454
-0.9196875,-10.88296875,-0.9196875,9377.46875,10.960413268156865
-0.613125,-9.81,-0.613125,9377.5,9.84824575908065
-0.45984375,-9.043593750000001,-0.3065625,9377.53125,9.060464930446969
-0.15328125,-8.8903125,0.3065625,9377.5625,8.896916997233596
-0.15328125,-8.8903125,0.9196875,9377.59375,8.939070230561681
0.0,-8.58375,1.07296875,9377.625,8.65055061836971
1.07296875,-8.737031250000001,1.07296875,9377.65625,8.867820416564022
1.22625,-8.430468750000001,1.22625,9377.6875,8.606984458550311
-0.15328125,-7.51078125,2.1459375,9377.71875,7.812834177227837
-0.7664062500000001,-7.050937500000001,2.1459375,9377.75,7.410003098707286
-0.9196875,-8.58375,2.4525,9377.78125,8.974483016316665
-0.613125,-11.955937500000001,1.99265625,9377.8125,12.136352116686272
-1.07296875,-14.101875000000001,1.839375,9377.84375,14.261747468130496
-2.7590625,-14.715,1.839375,9377.875,15.083996528424796
-2.7590625,-13.488750000000001,1.839375,9377.90625,13.890360068480273
-2.7590625,-11.03625,2.4525,9377.9375,11.637267556922728
-4.75171875,-11.649375000000001,3.0656250000000003,9377.96875,12.949317573152324
-5.518125,-11.3428125,3.3721875000000003,9378.0,13.056827618565602
-5.36484375,-9.81,3.5254687500000004,9378.03125,11.723761272268412
-5.05828125,-11.03625,3.83203125,9378.0625,12.730651466738776
-5.518125,-10.7296875,3.9853125,9378.09375,12.706636576448448
-6.591093750000001,-10.57640625,3.3721875000000003,9378.125,12.910249204468688
-6.897656250000001,-12.10921875,2.9123437500000002,9378.15625,14.237014665886937
-6.284531250000001,-14.25515625,2.29921875,9378.1875,15.74773696771991
-5.2115625,-13.182187500000001,2.4525,9378.21875,14.385590263404644
-3.2189062500000003,-10.57640625,2.60578125,9378.25,11.358337137723096
-2.7590625,-12.41578125,0.7664062500000001,9378.28125,12.741719996405386
-2.60578125,-13.795312500000001,0.15328125,9378.3125,14.040093946876189
-2.1459375,-13.182187500000001,-0.45984375,9378.34375,13.363628673136523
-1.839375,-13.182187500000001,-0.45984375,9378.375,13.317838561500713
-0.9196875,-10.88296875,0.0,9378.40625,10.921759652690257
-0.7664062500000001,-9.350156250000001,-0.15328125,9378.4375,9.382765881181024
-1.07296875,-9.350156250000001,-0.3065625,9378.46875,9.41651020305808
-1.07296875,-8.737031250000001,-0.45984375,9378.5,8.814671478641005
-1.07296875,-8.430468750000001,-0.3065625,9378.53125,8.504001755033297
-0.7664062500000001,-8.737031250000001,0.0,9378.5625,8.770581144001557
-0.7664062500000001,-9.196875,0.7664062500000001,9378.59375,9.260521953200216
-0.7664062500000001,-9.350156250000001,0.9196875,9378.625,9.426485322595553
-0.15328125,-10.7296875,0.613125,9378.65625,10.748284107469566
0.15328125,-10.7296875,1.07296875,9378.6875,10.784291860281527
-0.3065625,-9.350156250000001,1.839375,9378.71875,9.534290894263995
-1.22625,-7.81734375,2.29921875,9378.75,8.240203834160635
-1.07296875,-8.430468750000001,2.60578125,9378.78125,8.888991011698387
-0.3065625,-10.423125,2.60578125,9378.8125,10.748284107469566
-0.3065625,-11.955937500000001,2.1459375,9378.84375,12.150862925085558
-1.22625,-12.41578125,1.99265625,9378.875,12.634318028331233
-1.37953125,-10.57640625,1.99265625,9378.90625,10.850537063455878
-1.22625,-9.96328125,1.99265625,9378.9375,10.234321729346094
-2.1459375,-10.423125,1.99265625,9378.96875,10.826692082542817
-3.0656250000000003,-10.88296875,2.4525,9379.0,11.569434804868454
-4.13859375,-10.26984375,3.3721875000000003,9379.03125,11.574510677005286
-5.36484375,-11.49609375,3.9853125,9379.0625,13.297534948002934
-6.284531250000001,-12.41578125,4.13859375,9379.09375,14.518089244374316
-6.897656250000001,-10.88296875,4.291875,9379.125,13.580753350689557
-6.437812500000001,-10.7296875,3.83203125,9379.15625,13.0864849036626
-6.897656250000001,-14.86828125,2.29921875,9379.1875,16.550826442586402
-5.518125,-14.25515625,2.1459375,9379.21875,15.435810020256318
-4.291875,-11.80265625,2.29921875,9379.25,12.767509249326613
-2.7590625,-9.656718750000001,1.22625,9379.28125,10.117723654953611
-2.7590625,-12.72234375,-0.3065625,9379.3125,13.02169101685632
-2.9123437500000002,-13.488750000000001,-0.613125,9379.34375,13.813183736788892
-2.29921875,-13.182187500000001,-0.9196875,9379.375,13.412766278555818
-1.839375,-12.72234375,-0.613125,9379.40625,12.86923669645617
-1.07296875,-11.18953125,-0.45984375,9379.4375,11.250259010690252
-1.07296875,-10.26984375,-0.7664062500000001,9379.46875,10.354145601059013
-1.22625,-10.1165625,-0.613125,9379.5,10.209037571903202
-1.07296875,-9.350156250000001,-0.45984375,9379.53125,9.422745890254323
-0.7664062500000001,-8.8903125,-0.15328125,9379.5625,8.924602513798408
-0.613125,-9.5034375,0.613125,9379.59375,9.542911968977617
-0.45984375,-9.81,1.22625,9379.625,9.89703214791758
-0.15328125,-9.196875,1.37953125,9379.65625,9.30102743663049
1.07296875,-9.656718750000001,1.5328125000000001,9379.6875,9.836309933874308
1.37953125,-9.043593750000001,1.839375,9379.71875,9.331291163359476
0.15328125,-8.123906250000001,2.4525,9379.75,8.487408565068058
-0.7664062500000001,-8.123906250000001,2.29921875,9379.78125,8.477714206033353
-0.7664062500000001,-9.043593750000001,2.29921875,9379.8125,9.362711856905012
-0.613125,-11.3428125,1.6860937500000002,9379.84375,11.483824703014687
-1.07296875,-13.182187500000001,1.6860937500000002,9379.875,13.332825707906853
-1.99265625,-13.182187500000001,1.6860937500000002,9379.90625,13.438141923257449
-1.37953125,-10.88296875,1.37953125,9379.9375,11.056456111834827
-1.6860937500000002,-10.26984375,1.5328125000000001,9379.96875,10.519606311234245
-3.5254687500000004,-11.3428125,2.60578125,9380.0,12.160527177726893
-4.75171875,-11.18953125,3.2189062500000003,9380.03125,12.575603290503292
-5.518125,-10.1165625,3.3721875000000003,9380.0625,12.00692253940149
-6.1312500000000005,-12.10921875,3.5254687500000004,9380.09375,14.023349642830636
-6.744375000000001,-11.49609375,3.67875,9380.125,13.826784413301384
-7.3575,-10.423125,3.0656250000000003,9380.15625,13.121448001506922
-7.51078125,-11.18953125,2.4525,9380.1875,13.697890378816664
-7.51078125,-15.787968750000001,1.37953125,9380.21875,17.537813395804356
-5.36484375,-12.875625000000001,1.99265625,9380.25,14.090207469487565
-3.83203125,-10.57640625,1.99265625,9380.28125,11.42433856276501
-2.9123437500000002,-11.18953125,0.3065625,9380.3125,11.566388212371955
-2.7590625,-13.182187500000001,-0.45984375,9380.34375,13.47567992490459
-2.29921875,-13.488750000000001,-1.07296875,9380.375,13.725306749261678
-1.5328125000000001,-13.02890625,-0.45984375,9380.40625,13.126818674220322
-1.07296875,-12.262500000000001,0.0,9380.4375,12.309352874480307
-0.7664062500000001,-10.57640625,-0.3065625,9380.46875,10.608568625007068
-0.7664062500000001,-10.423125,-0.613125,9380.5,10.469232807196956
-0.9196875,-9.81,-0.45984375,9380.53125,9.863740739297151
-0.613125,-8.8903125,0.0,9380.5625,8.91142966157963
-0.45984375,-9.196875,0.3065625,9380.59375,9.213465504708058
-0.45984375,-9.81,0.613125,9380.625,9.839892201647286
-0.3065625,-9.81,1.07296875,9380.65625,9.873264024874592
0.7664062500000001,-9.656718750000001,1.07296875,9380.6875,9.746325332919954
1.6860937500000002,-8.737031250000001,1.5328125000000001,9380.71875,9.029293513748565
0.9196875,-8.58375,1.839375,9380.75,8.826657892474435
-0.9196875,-7.51078125,2.1459375,9380.78125,7.86528498129051
-0.9196875,-7.81734375,2.1459375,9380.8125,8.158537623693757
-0.45984375,-9.656718750000001,1.99265625,9380.84375,9.870884064848484
-0.7664062500000001,-13.02890625,1.6860937500000002,9380.875,13.159889389547208
-1.5328125000000001,-13.64203125,1.839375,9380.90625,13.850553461026669
-1.99265625,-12.569062500000001,1.6860937500000002,9380.9375,12.837247492876322
-1.839375,-11.649375000000001,1.5328125000000001,9380.96875,11.892886631991676
-2.9123437500000002,-11.3428125,1.6860937500000002,9381.0,11.83148569124391
-4.75171875,-11.18953125,2.9123437500000002,9381.03125,12.500647454911773
-5.2115625,-10.1165625,3.5254687500000004,9381.0625,11.913611980211504
-5.67140625,-11.03625,3.9853125,9381.09375,13.032512368599361
-6.284531250000001,-11.80265625,3.9853125,9381.125,13.95280413789812
-6.744375000000001,-10.88296875,3.83203125,9381.15625,13.364507714655192
-7.3575,-12.72234375,2.60578125,9381.1875,14.925847803927777
-7.204218750000001,-15.328125,2.1459375,9381.21875,17.07211854361909
-5.2115625,-15.0215625,2.1459375,9381.25,16.04408836259383
-3.67875,-12.72234375,2.29921875,9381.28125,13.441638252683921
-2.1459375,-10.1165625,0.9196875,9381.3125,10.382471269787784
-2.60578125,-13.488750000000001,-0.9196875,9381.34375,13.768888756287046
-2.7590625,-13.64203125,-1.07296875,9381.375,13.95953811712119
-2.1459375,-13.488750000000001,-0.7664062500000001,9381.40625,13.679868524823085
-1.37953125,-12.72234375,-0.45984375,9381.4375,12.805178375848762
-0.7664062500000001,-10.88296875,-0.45984375,9381.46875,10.91960821769397
-0.613125,-10.57640625,-0.9196875,9381.5,10.634007547877719
-0.613125,-10.1165625,-1.07296875,9381.53125,10.19176240993224
-0.7664062500000001,-9.196875,-0.45984375,9381.5625,9.24020262657038
-0.613125,-9.350156250000001,-0.15328125,9381.59375,9.371490772904844
-0.613125,-9.96328125,0.3065625,9381.625,9.986835139253715
-0.613125,-10.26984375,0.613125,9381.65625,10.30638322500498
-0.15328125,-10.26984375,0.613125,9381.6875,10.2892715027178
0.7664062500000001,-9.350156250000001,0.9196875,9381.71875,9.426485322595553
0.613125,-8.58375,1.839375,9381.75,8.79999924538349
-0.9196875,-6.744375000000001,2.9123437500000002,9381.78125,7.403658916808994
-0.3065625,-7.970625,2.9123437500000002,9381.8125,8.491559902349822
0.3065625,-9.043593750000001,2.60578125,9381.84375,9.416510203058078
0.45984375,-11.955937500000001,1.839375,9381.875,12.10533759004454
-0.15328125,-12.72234375,1.839375,9381.90625,12.855536784801739
-0.9196875,-12.262500000000001,1.839375,9381.9375,12.433745684156536
-1.22625,-10.7296875,1.5328125000000001,9381.96875,10.907767740024195
-1.839375,-10.7296875,1.5328125000000001,9382.0,10.993589422860829
-4.13859375,-11.649375000000001,2.1459375,9382.03125,12.547547324958387
-5.05828125,-11.03625,2.4525,9382.0625,12.38546646342404
-5.67140625,-11.649375000000001,3.0656250000000003,9382.09375,13.314309722392263
-6.591093750000001,-11.955937500000001,3.9853125,9382.125,14.22215433919389
-6.591093750000001,-11.18953125,3.9853125,9382.15625,13.584212974577213
-7.204218750000001,-11.3428125,3.0656250000000003,9382.1875,13.782533143389601
-7.6640625,-13.64203125,2.60578125,9382.21875,15.862943186960432
-7.050937500000001,-14.408437500000002,2.60578125,9382.25,16.251427221729298
-3.9853125,-10.423125,2.60578125,9382.28125,11.4592472008912
-3.0656250000000003,-9.656718750000001,1.99265625,9382.3125,10.325742229394004
-3.0656250000000003,-13.33546875,0.0,9382.34375,13.683303088905529
-2.9123437500000002,-13.795312500000001,-0.45984375,9382.375,14.10687241613939
-2.4525,-13.795312500000001,-0.7664062500000001,9382.40625,14.032561482590959
-1.22625,-12.10921875,-0.15328125,9382.4375,12.172114152416299
-0.9196875,-11.03625,-0.15328125,9382.46875,11.075564739631014
-0.9196875,-10.423125,-0.45984375,9382.5,10.473720262528273
-1.07296875,-10.423125,-0.3065625,9382.53125,10.482689410189916
-1.22625,-9.96328125,-0.613125,9382.5625,10.057165833112554
-0.613125,-10.1165625,0.0,9382.59375,10.135125015609391
-0.45984375,-10.26984375,0.45984375,9382.625,10.290413169462253
-0.15328125,-9.96328125,1.22625,9382.65625,10.039629349268981
0.15328125,-9.96328125,1.22625,9382.6875,10.039629349268981
0.9196875,-9.656718750000001,1.37953125,9382.71875,9.798017584388406
0.613125,-7.970625,2.60578125,9382.75,8.408143735635207
-0.15328125,-6.591093750000001,2.7590625,9382.78125,7.146918065977592
-0.3065625,-6.591093750000001,2.7590625,9382.8125,7.151847542181081
0.0,-7.81734375,2.7590625,9382.84375,8.289951096633219
0.0,-10.57640625,1.99265625,9382.875,10.762483360995413
-1.37953125,-12.875625000000001,1.6860937500000002,9382.90625,13.058626947123525
-1.839375,-12.41578125,1.6860937500000002,9382.9375,12.664037135616178
-1.5328125000000001,-10.57640625,1.37953125,9382.96875,10.775573757110193
-1.5328125000000001,-10.423125,1.37953125,9383.0,10.62516613496033
-3.83203125,-11.955937500000001,1.99265625,9383.03125,12.712182500874777
-6.284531250000001,-11.3428125,2.60578125,9383.0625,13.226670947945836
-6.591093750000001,-11.18953125,3.0656250000000003,9383.09375,13.343394735097986
-7.6640625,-12.72234375,3.9853125,9383.125,15.377860716618764
-7.6640625,-11.49609375,4.44515625,9383.15625,14.514042841317831
-6.897656250000001,-10.1165625,4.13859375,9383.1875,12.924800067587483
-7.6640625,-14.56171875,2.29921875,9383.21875,16.615291565854612
-7.6640625,-15.787968750000001,1.839375,9383.25,17.645994209607682
-5.2115625,-13.02890625,2.4525,9383.28125,14.245263704568453
-3.67875,-10.7296875,2.60578125,9383.3125,11.638276991591487
-3.0656250000000003,-10.57640625,0.7664062500000001,9383.34375,11.038378700955278
-3.5254687500000004,-13.64203125,-0.9196875,9383.375,14.120190212276158
-3.3721875000000003,-13.795312500000001,-1.07296875,9383.40625,14.24196466244349
-1.99265625,-13.02890625,-0.9196875,9383.4375,13.212452539162038
-1.22625,-12.10921875,-0.3065625,9383.46875,12.175009173066682
-0.7664062500000001,-10.423125,-0.45984375,9383.5,10.461375128542047
-0.9196875,-9.81,-0.613125,9383.53125,9.872074116581643
-1.07296875,-9.5034375,-0.45984375,9383.5625,9.574865144183331
-0.7664062500000001,-8.737031250000001,-0.15328125,9383.59375,8.771920470747396
-0.613125,-9.043593750000001,0.15328125,9383.625,9.065649746282151
-0.613125,-9.81,1.07296875,9383.65625,9.887531754897253
-0.15328125,-9.96328125,1.37953125,9383.6875,10.059501721155462
0.45984375,-10.88296875,1.37953125,9383.71875,10.979689046490215
1.22625,-9.81,2.4525,9383.75,10.18599751190329
0.9196875,-8.8903125,3.0656250000000003,9383.78125,9.448890838925884
