x,y,z,t,resultant
-3.9853125,-9.96328125,2.9123437500000002,10042.5625,11.118967357961884
-3.9853125,-10.1165625,2.9123437500000002,10042.59375,11.256522493968845
-3.9853125,-11.03625,2.9123437500000002,10042.625,12.089800490633431
-3.9853125,-11.18953125,2.60578125,10042.65625,12.160527177726893
-4.44515625,-9.196875,2.4525,10042.6875,10.505078776598445
-4.13859375,-7.6640625,2.60578125,10042.71875,9.091529472772823
-3.83203125,-7.204218750000001,2.29921875,10042.75,8.477714206033351
-3.2189062500000003,-7.204218750000001,2.1459375,10042.78125,8.177235046031567
-2.9123437500000002,-7.6640625,1.99265625,10042.8125,8.437433202860595
-2.4525,-8.737031250000001,2.29921875,10042.84375,9.361457053996892
-2.4525,-9.81,2.4525,10042.875,10.405076285160048
-2.9123437500000002,-9.96328125,2.60578125,10042.90625,10.70228084604479
-3.83203125,-10.1165625,3.83203125,10042.9375,11.4766617018347
-3.5254687500000004,-10.26984375,4.291875,10042.96875,11.675564721771089
-2.29921875,-8.58375,3.9853125,10043.0,9.739090647771372
-2.1459375,-7.3575,3.83203125,10043.03125,8.568682366903491
-2.60578125,-7.204218750000001,3.67875,10043.0625,8.4984742914951
-4.291875,-7.050937500000001,3.2189062500000003,10043.09375,8.859868401439172
-5.05828125,-7.3575,3.0656250000000003,10043.125,9.44018390153108
-5.9779687500000005,-8.123906250000001,2.7590625,10043.15625,10.456882375434462
-5.67140625,-8.430468750000001,2.7590625,10043.1875,10.528536369133741
-5.36484375,-8.2771875,2.7590625,10043.21875,10.242353599196651
-4.905,-7.6640625,2.60578125,10043.25,9.465039615699336
-5.2115625,-7.204218750000001,2.4525,10043.28125,9.223660213779443
-5.36484375,-7.204218750000001,2.4525,10043.3125,9.311126275041364
-5.36484375,-7.51078125,2.4525,10043.34375,9.550295267543598
-5.36484375,-7.81734375,2.60578125,10043.375,9.832726361006376
-5.518125,-8.58375,3.2189062500000003,10043.40625,10.700085281174822
-5.36484375,-9.196875,3.5254687500000004,10043.4375,11.215747328411318
-4.905,-9.656718750000001,3.5254687500000004,10043.46875,11.390354337062046
-4.75171875,-11.03625,3.3721875000000003,10043.5,12.479955676073446
-4.44515625,-10.7296875,3.0656250000000003,10043.53125,12.011813542308893
-3.83203125,-8.737031250000001,2.60578125,10043.5625,9.889907708735441
-3.3721875000000003,-7.51078125,2.1459375,10043.59375,8.508144996085461
-3.3721875000000003,-7.3575,1.99265625,10043.625,8.335174486225247
-3.5254687500000004,-7.6640625,1.99265625,10043.65625,8.668186825501449
-3.5254687500000004,-8.123906250000001,1.839375,10043.6875,9.044892650365766
-3.9853125,-9.043593750000001,1.6860937500000002,10043.71875,10.025578076673902
-4.291875,-10.1165625,1.5328125000000001,10043.75,11.095699256567272
-4.44515625,-10.26984375,1.5328125000000001,10043.78125,11.295070557392918
-4.5984375,-9.350156250000001,1.5328125000000001,10043.8125,10.531883188726344
-4.291875,-8.8903125,1.5328125000000001,10043.84375,9.990363433000699
-3.9853125,-7.81734375,1.6860937500000002,10043.875,8.935126812872292
-3.83203125,-7.81734375,1.99265625,10043.90625,8.931181654031267
-3.83203125,-7.970625,2.1459375,10043.9375,9.100569990143903
-4.13859375,-8.2771875,2.29921875,10043.96875,9.535522953569295
-4.13859375,-8.430468750000001,2.29921875,10044.0,9.668876275587417
-3.9853125,-8.430468750000001,2.4525,10044.03125,9.642109484826587
-3.9853125,-8.58375,2.7590625,10044.0625,9.857784013867544
-4.13859375,-8.58375,2.7590625,10044.09375,9.920743327440002
-4.44515625,-8.430468750000001,2.7590625,10044.125,9.92192739897581
-4.44515625,-8.430468750000001,2.7590625,10044.15625,9.92192739897581
-4.5984375,-8.2771875,2.7590625,10044.1875,9.862549682027906
-4.75171875,-8.430468750000001,2.7590625,10044.21875,10.063004536555392
-4.75171875,-8.58375,2.7590625,10044.25,10.19176240993224
-4.905,-8.737031250000001,2.7590625,10044.28125,10.392649611258086
-4.75171875,-9.043593750000001,2.7590625,10044.3125,10.581958461128398
-3.9853125,-10.7296875,2.9123437500000002,10044.34375,11.810616228143076
-3.83203125,-10.57640625,1.99265625,10044.375,11.42433856276501
-4.291875,-10.423125,1.839375,10044.40625,11.421253266252133
-5.05828125,-9.96328125,1.99265625,10044.4375,11.35005997347006
-5.518125,-9.043593750000001,1.99265625,10044.46875,10.779933690024635
-5.518125,-7.204218750000001,1.839375,10044.5,9.259253301649197
-4.5984375,-7.050937500000001,1.6860937500000002,10044.53125,8.585118473504112
-3.83203125,-7.6640625,1.6860937500000002,10044.5625,8.732996601320298
-3.2189062500000003,-9.043593750000001,1.6860937500000002,10044.59375,9.746325332919952
-2.60578125,-10.26984375,1.839375,10044.625,10.753747577607102
-1.839375,-11.03625,2.4525,10044.65625,11.454120250072679
-2.29921875,-10.26984375,4.291875,10044.6875,11.365574711618882
-2.29921875,-9.5034375,5.05828125,10044.71875,11.008539429954338
-2.1459375,-7.970625,4.75171875,10044.75,9.524428682269232
-2.29921875,-7.51078125,3.9853125,10044.78125,8.808005311553767
-2.60578125,-6.897656250000001,2.9123437500000002,10044.8125,7.92776789419189
-3.0656250000000003,-7.050937500000001,3.0656250000000003,10044.84375,8.277187500000002
-3.2189062500000003,-7.51078125,3.2189062500000003,10044.875,8.782627731945018
-4.13859375,-8.2771875,3.5254687500000004,10044.90625,9.902965265258779
-4.291875,-8.430468750000001,3.67875,10044.9375,10.15018206353224
-4.905,-8.2771875,3.2189062500000003,10044.96875,10.145551505780517
-5.2115625,-7.81734375,2.60578125,10045.0,9.749940662379535
-5.36484375,-7.6640625,2.60578125,10045.03125,9.71130775893092
-5.518125,-7.970625,2.29921875,10045.0625,9.96328125
-5.518125,-8.123906250000001,2.29921875,10045.09375,10.086325551694515
-5.2115625,-8.2771875,2.4525,10045.125,10.083995877208723
-5.36484375,-8.2771875,2.9123437500000002,10045.15625,10.284703568418216
-5.36484375,-8.8903125,3.2189062500000003,10045.1875,10.871088365746061
-5.36484375,-9.656718750000001,3.2189062500000003,10045.21875,11.506307962365891
-5.518125,-10.423125,3.0656250000000003,10045.25,12.185618364361943
-5.2115625,-11.49609375,2.9123437500000002,10045.28125,12.953852759637165
-4.44515625,-9.5034375,2.60578125,10045.3125,10.810403985336158
-3.9853125,-8.2771875,2.60578125,10045.34375,9.549065114222651
-3.67875,-6.897656250000001,2.1459375,10045.375,8.106535083472489
-3.5254687500000004,-7.3575,1.839375,10045.40625,8.363314925784605
-3.3721875000000003,-8.58375,1.6860937500000002,10045.4375,9.375250648993088
-3.83203125,-9.350156250000001,1.5328125000000001,10045.46875,10.220538124802768
-3.67875,-10.26984375,1.37953125,10045.5,10.995726382628872
-3.67875,-9.656718750000001,1.07296875,10045.53125,10.389257938735478
-3.67875,-9.196875,0.9196875,10045.5625,9.947941315959863
-3.67875,-8.2771875,1.37953125,10045.59375,9.16232180958423
-3.5254687500000004,-7.81734375,1.5328125000000001,10045.625,8.711446916158467
-3.3721875000000003,-7.970625,1.5328125000000001,10045.65625,8.789313146426034
-3.0656250000000003,-8.123906250000001,1.839375,10045.6875,8.875765307286976
-2.9123437500000002,-8.123906250000001,1.839375,10045.71875,8.823995652060248
-3.0656250000000003,-8.737031250000001,2.29921875,10045.75,9.540449599701953
-3.0656250000000003,-9.196875,2.4525,10045.78125,9.999766130077743
-2.9123437500000002,-9.350156250000001,2.60578125,10045.8125,10.13396585451272
-2.9123437500000002,-9.350156250000001,3.2189062500000003,10045.84375,10.30866264186908
-2.9123437500000002,-9.043593750000001,3.3721875000000003,10045.875,10.08166566438103
-2.9123437500000002,-9.5034375,3.3721875000000003,10045.90625,10.496128761106476
-2.60578125,-10.57640625,3.2189062500000003,10045.9375,11.358337137723096
-2.9123437500000002,-11.18953125,3.2189062500000003,10045.96875,12.002029543338898
-3.0656250000000003,-12.72234375,3.2189062500000003,10046.0,13.476551657604336
-3.0656250000000003,-12.10921875,3.3721875000000003,10046.03125,12.938426639709052
-3.0656250000000003,-8.8903125,3.2189062500000003,10046.0625,9.93967154560805
-2.9123437500000002,-6.591093750000001,2.60578125,10046.09375,7.662529534188087
-2.7590625,-6.284531250000001,2.4525,10046.125,7.288519408023334
-2.60578125,-7.81734375,1.99265625,10046.15625,8.477714206033351
-2.4525,-8.8903125,2.1459375,10046.1875,9.468762345288981
-2.60578125,-11.18953125,2.4525,10046.21875,11.747785398430555
-2.4525,-11.18953125,3.3721875000000003,10046.25,11.941189822621647
-2.7590625,-9.196875,3.83203125,10046.28125,10.338249326917389
-3.2189062500000003,-7.050937500000001,4.13859375,10046.3125,8.786639591034469
-3.5254687500000004,-6.897656250000001,4.291875,10046.34375,8.855889716229287
-3.5254687500000004,-7.51078125,3.9853125,10046.375,9.204535871798988
-2.9123437500000002,-8.123906250000001,3.9853125,10046.40625,9.505909456733185
-2.60578125,-8.430468750000001,3.9853125,10046.4375,9.682231921940023
-2.9123437500000002,-8.58375,4.291875,10046.46875,10.029092740437147
-3.0656250000000003,-8.737031250000001,4.13859375,10046.5,10.142077200043424
-3.3721875000000003,-8.58375,3.67875,10046.53125,9.929028862892698
-3.3721875000000003,-8.430468750000001,3.3721875000000003,10046.5625,9.685871174811231
-3.2189062500000003,-8.2771875,3.2189062500000003,10046.59375,9.446403961441327
-3.0656250000000003,-8.430468750000001,3.0656250000000003,10046.625,9.479921762650607
-3.0656250000000003,-8.58375,3.0656250000000003,10046.65625,9.6164898660452
-3.0656250000000003,-8.737031250000001,3.2189062500000003,10046.6875,9.802812308230259
-3.0656250000000003,-9.656718750000001,3.5254687500000004,10046.71875,10.727497544369477
-3.3721875000000003,-9.81,3.5254687500000004,10046.75,10.956125156385482
-3.5254687500000004,-11.49609375,3.3721875000000003,10046.78125,12.488424638487109
-3.3721875000000003,-11.80265625,3.2189062500000003,10046.8125,12.68998426071165
-3.2189062500000003,-10.1165625,3.0656250000000003,10046.84375,11.050079226110567
-2.7590625,-8.430468750000001,3.2189062500000003,10046.875,9.436449897600363
-2.4525,-7.970625,3.0656250000000003,10046.90625,8.8850253675074
-1.99265625,-8.430468750000001,2.60578125,10046.9375,9.046191364228495
-1.99265625,-8.737031250000001,2.4525,10046.96875,9.290917621211623
-2.29921875,-9.196875,2.29921875,10047.0,9.754759017337545
-2.7590625,-10.57640625,1.99265625,10047.03125,11.110511868253838
-2.9123437500000002,-10.7296875,1.6860937500000002,10047.0625,11.245036776267536
-3.0656250000000003,-9.196875,1.37953125,10047.09375,9.792020878040272
-2.9123437500000002,-8.58375,1.37953125,10047.125,9.168730372870098
-2.60578125,-7.970625,1.6860937500000002,10047.15625,8.55358819135371
-2.60578125,-8.2771875,1.839375,10047.1875,8.870469504126195
-2.60578125,-8.58375,1.839375,10047.21875,9.157191729781383
-2.60578125,-8.737031250000001,1.99265625,10047.25,9.332550022206803
-2.7590625,-8.8903125,2.1459375,10047.28125,9.552755098947568
-2.7590625,-8.8903125,2.4525,10047.3125,9.626257760758461
-2.7590625,-8.8903125,2.7590625,10047.34375,9.708888098308105
-2.60578125,-9.043593750000001,2.7590625,10047.375,9.80760468803657
-2.7590625,-8.8903125,3.0656250000000003,10047.40625,9.800415239528757
-2.9123437500000002,-9.196875,3.2189062500000003,10047.4375,10.169838412191126
-2.7590625,-10.57640625,3.2189062500000003,10047.46875,11.394479035490582
-3.3721875000000003,-11.80265625,3.3721875000000003,10047.5,12.729728654844791
-3.5254687500000004,-12.41578125,3.5254687500000004,10047.53125,13.37944258414022
-3.3721875000000003,-10.88296875,3.83203125,10047.5625,12.020612332556498
-3.0656250000000003,-7.970625,3.5254687500000004,10047.59375,9.238931184854478
-2.7590625,-6.591093750000001,3.2189062500000003,10047.625,7.8368552459825604
-2.60578125,-6.437812500000001,2.4525,10047.65625,7.365479071860012
-2.29921875,-7.51078125,2.29921875,10047.6875,8.184414988626536
-2.60578125,-9.656718750000001,2.60578125,10047.71875,10.335976434875649
-2.60578125,-11.18953125,2.9123437500000002,10047.75,11.852318407625665
-2.60578125,-10.7296875,3.5254687500000004,10047.78125,11.59073853029799
-3.2189062500000003,-7.6640625,3.83203125,10047.8125,9.153342283077361
-3.2189062500000003,-6.897656250000001,3.83203125,10047.84375,8.521941251289503
-3.3721875000000003,-7.3575,3.67875,10047.875,8.8903125
-3.2189062500000003,-7.6640625,3.67875,10047.90625,9.090237236326416
-3.0656250000000003,-7.970625,3.9853125,10047.9375,9.423992532568468
-3.0656250000000003,-8.123906250000001,3.9853125,10047.96875,9.553984777152952
-3.2189062500000003,-8.123906250000001,4.13859375,10048.0,9.668876275587417
-3.67875,-8.2771875,3.83203125,10048.03125,9.835115554665986
-4.13859375,-8.2771875,3.67875,10048.0625,9.95856378702247
-4.905,-8.430468750000001,3.0656250000000003,10048.09375,10.223985768053064
-4.75171875,-8.430468750000001,2.9123437500000002,10048.125,10.106106101857046
-4.44515625,-8.123906250000001,2.9123437500000002,10048.15625,9.707678041832002
-4.5984375,-9.196875,2.9123437500000002,10048.1875,10.686902419559903
-4.905,-9.81,2.7590625,10048.21875,11.309622048455301
-5.2115625,-11.49609375,2.60578125,10048.25,12.888392107747455
-4.291875,-11.18953125,2.1459375,10048.28125,12.175009173066682
-3.83203125,-9.81,1.99265625,10048.3125,10.718733247526997
-3.2189062500000003,-7.51078125,1.6860937500000002,10048.34375,8.343626583532467
-3.0656250000000003,-7.51078125,1.5328125000000001,10048.375,8.255870988946763
-2.9123437500000002,-9.196875,1.37953125,10048.40625,9.745119925045337
-3.2189062500000003,-10.1165625,1.07296875,10048.4375,10.670400939101205
-3.3721875000000003,-11.03625,0.9196875,10048.46875,11.576540402698576
-3.3721875000000003,-9.81,1.22625,10048.5,10.445642038556379
-3.2189062500000003,-9.350156250000001,1.22625,10048.53125,9.964460266778284
-3.2189062500000003,-8.737031250000001,1.22625,10048.5625,9.391526051301016
-2.9123437500000002,-8.737031250000001,1.22625,10048.59375,9.290917621211623
-2.7590625,-8.737031250000001,1.07296875,10048.625,9.224933760242369
-2.9123437500000002,-8.2771875,1.5328125000000001,10048.65625,8.907474007173784
-2.9123437500000002,-8.2771875,1.6860937500000002,10048.6875,8.935126812872292
-3.2189062500000003,-8.58375,1.99265625,10048.71875,9.381513760553418
-3.2189062500000003,-8.58375,2.29921875,10048.75,9.451377062055064
-2.9123437500000002,-8.58375,2.29921875,10048.78125,9.351412569286826
-2.60578125,-8.8903125,2.60578125,10048.8125,9.62381671652985
-2.60578125,-9.656718750000001,2.7590625,10048.84375,10.375680161722382
-3.0656250000000003,-10.1165625,2.7590625,10048.875,10.924986010789098
-3.3721875000000003,-10.88296875,2.4525,10048.90625,11.654416055668891
-3.67875,-11.18953125,2.60578125,10048.9375,12.063536259326206
-4.44515625,-12.262500000000001,2.29921875,10048.96875,13.244422493912888
-4.44515625,-12.72234375,1.99265625,10049.0,13.62307320360359
-3.5254687500000004,-10.88296875,2.29921875,10049.03125,11.668519425405037
-3.3721875000000003,-7.3575,2.60578125,10049.0625,8.502620226024906
-3.2189062500000003,-6.744375000000001,2.4525,10049.09375,7.865284981290511
-3.0656250000000003,-7.6640625,2.29921875,10049.125,8.568682366903491
-2.60578125,-8.430468750000001,2.4525,10049.15625,9.158474519131346
-2.60578125,-10.88296875,2.60578125,10049.1875,11.489960864127418
-1.839375,-10.88296875,3.2189062500000003,10049.21875,11.49711557958737
-2.1459375,-8.8903125,3.3721875000000003,10049.25,9.747530591730335
-2.60578125,-7.050937500000001,3.3721875000000003,10049.28125,8.238778070012208
-2.7590625,-6.744375000000001,3.3721875000000003,10049.3125,8.029362898430206
-3.2189062500000003,-7.204218750000001,3.3721875000000003,10049.34375,8.581012398271948
-3.3721875000000003,-7.970625,3.3721875000000003,10049.375,9.288388447999875
-3.3721875000000003,-8.2771875,3.2189062500000003,10049.40625,9.499728358832245
-3.3721875000000003,-8.8903125,3.5254687500000004,10049.4375,10.140918833618533
-3.2189062500000003,-9.043593750000001,3.5254687500000004,10049.46875,10.226283551151646
-3.0656250000000003,-8.2771875,3.3721875000000003,10049.5,9.448890838925886
-3.3721875000000003,-7.970625,3.0656250000000003,10049.53125,9.181534080228982
-3.3721875000000003,-7.970625,3.0656250000000003,10049.5625,9.181534080228982
-3.67875,-8.58375,2.7590625,10049.59375,9.73788434434843
-3.83203125,-9.5034375,2.60578125,10049.625,10.57307352382619
-4.13859375,-11.3428125,2.7590625,10049.65625,12.38546646342404
-4.291875,-13.488750000000001,3.0656250000000003,10049.6875,14.483253233260477
-3.67875,-12.569062500000001,2.7590625,10049.71875,13.383832021148223
-3.0656250000000003,-9.350156250000001,1.839375,10049.75,10.010333607361149
-2.9123437500000002,-7.51078125,1.5328125000000001,10049.78125,8.200188733417779
-3.67875,-6.591093750000001,1.37953125,10049.8125,7.673253863486835
-3.3721875000000003,-8.123906250000001,1.07296875,10049.84375,8.861194232857212
-3.3721875000000003,-8.737031250000001,1.07296875,10049.875,9.426485322595553
-3.2189062500000003,-9.96328125,1.07296875,10049.90625,10.525188485313086
-3.2189062500000003,-9.656718750000001,1.07296875,10049.9375,10.235469525203385
-3.5254687500000004,-9.350156250000001,0.9196875,10049.96875,10.034947777855992
-3.5254687500000004,-8.737031250000001,1.07296875,10050.0,9.482399849678336
-3.3721875000000003,-8.58375,1.07296875,10050.03125,9.2845933963816
-3.0656250000000003,-8.737031250000001,1.22625,10050.0625,9.340099612241916
-2.9123437500000002,-8.58375,1.22625,10050.09375,9.14692293851676
-3.0656250000000003,-9.196875,1.6860937500000002,10050.125,9.839892201647286
-3.0656250000000003,-9.5034375,2.29921875,10050.15625,10.24694041250279
-3.0656250000000003,-9.5034375,2.29921875,10050.1875,10.24694041250279
-2.9123437500000002,-9.5034375,2.4525,10050.21875,10.23776473086632
-2.60578125,-9.5034375,2.60578125,10050.25,10.19291499827745
-2.4525,-10.1165625,2.9123437500000002,10050.28125,10.809317239519356
-2.29921875,-11.3428125,3.0656250000000003,10050.3125,11.972629573787575
-2.7590625,-11.80265625,3.2189062500000003,10050.34375,12.54099190179387
-3.67875,-12.262500000000001,3.83203125,10050.375,13.363628673136523
-4.13859375,-11.18953125,3.9853125,10050.40625,12.578405445243124
-3.3721875000000003,-7.6640625,3.0656250000000003,10050.4375,8.91670113773516
-2.29921875,-6.284531250000001,2.4525,10050.46875,7.127166066718113
-1.99265625,-7.050937500000001,2.4525,10050.5,7.726652238166949
-1.5328125000000001,-8.737031250000001,2.60578125,10050.53125,9.245286644906386
-1.6860937500000002,-9.96328125,2.7590625,10050.5625,10.47484182597985
-1.839375,-9.656718750000001,2.60578125,10050.59375,10.169838412191128
-2.4525,-7.050937500000001,3.0656250000000003,10050.625,8.070225060029694
-2.60578125,-6.591093750000001,3.3721875000000003,10050.65625,7.848838212072974
-3.3721875000000003,-7.050937500000001,3.67875,10050.6875,8.638319843960545
-3.67875,-7.6640625,3.5254687500000004,10050.71875,9.203259502677994
-4.5984375,-8.123906250000001,3.0656250000000003,10050.75,9.825555294273212
-4.44515625,-7.81734375,3.2189062500000003,10050.78125,9.551525262431502
-3.9853125,-7.81734375,3.3721875000000003,10050.8125,9.400278057774491
-3.83203125,-7.81734375,3.5254687500000004,10050.84375,9.392776837222696
-3.83203125,-8.123906250000001,3.3721875000000003,10050.875,9.594475743620487
-4.13859375,-8.8903125,3.3721875000000003,10050.90625,10.370017507716733
-4.13859375,-9.350156250000001,3.2189062500000003,10050.9375,10.719829176495407
-4.13859375,-9.81,3.3721875000000003,10050.96875,11.168514080337426
-4.44515625,-11.3428125,3.3721875000000003,10051.0,12.640825053461763
-4.5984375,-11.80265625,3.2189062500000003,10051.03125,13.069417716308534
-4.44515625,-11.80265625,2.9123437500000002,10051.0625,12.943873251880296
-3.5254687500000004,-8.58375,2.29921875,10051.09375,9.560130795657459
-3.2189062500000003,-7.3575,1.99265625,10051.125,8.274348471447956
-3.2189062500000003,-7.3575,1.6860937500000002,10051.15625,8.205917123032508
-3.0656250000000003,-8.123906250000001,1.37953125,10051.1875,8.791985888816056
-2.9123437500000002,-9.043593750000001,1.5328125000000001,10051.21875,9.62381671652985
-2.7590625,-11.03625,1.37953125,10051.25,11.459247200891202
-2.7590625,-10.57640625,1.37953125,10051.28125,11.017073182731966
-3.2189062500000003,-9.043593750000001,1.22625,10051.3125,9.677377455893106
-3.3721875000000003,-8.58375,1.07296875,10051.34375,9.2845933963816
-2.9123437500000002,-7.970625,1.37953125,10051.375,8.597424932996836
-2.7590625,-7.970625,1.6860937500000002,10051.40625,8.601523173445521
-2.60578125,-8.2771875,1.839375,10051.4375,8.870469504126195
-2.1459375,-8.737031250000001,2.29921875,10051.46875,9.285858585921627
-2.1459375,-9.043593750000001,2.4525,10051.5,9.612824346618705
-1.99265625,-9.350156250000001,2.9123437500000002,10051.53125,9.993890481101053
-1.839375,-9.81,2.9123437500000002,10051.5625,10.397170120219688
-1.6860937500000002,-9.656718750000001,2.9123437500000002,10051.59375,10.226283551151646
-2.29921875,-9.5034375,3.2189062500000003,10051.625,10.293837409977238
-2.7590625,-10.423125,3.0656250000000003,10051.65625,11.20946106131585
-3.0656250000000003,-11.649375000000001,2.9123437500000002,10051.6875,12.393052111946197
-3.2189062500000003,-13.02890625,3.0656250000000003,10051.71875,13.76632892815667
-3.2189062500000003,-13.02890625,3.2189062500000003,10051.75,13.801272150199315
-3.2189062500000003,-9.5034375,2.9123437500000002,10051.78125,10.447891073363055
-2.9123437500000002,-7.51078125,2.7590625,10051.8125,8.515045917810536
-2.9123437500000002,-6.1312500000000005,2.4525,10051.84375,7.217252173137923
-1.99265625,-8.2771875,2.1459375,10051.875,8.77995214079932
-2.29921875,-9.043593750000001,2.29921875,10051.90625,9.610379890292693
-2.1459375,-11.18953125,2.60578125,10051.9375,11.687632492146747
-2.1459375,-10.57640625,2.9123437500000002,10051.96875,11.177976696929967
-2.4525,-7.6640625,3.2189062500000003,10052.0,8.666831468316165
-2.7590625,-7.050937500000001,3.2189062500000003,10052.03125,8.227363062008482
-3.0656250000000003,-7.3575,3.3721875000000003,10052.0625,8.65462370214796
-3.3721875000000003,-7.970625,3.3721875000000003,10052.09375,9.288388447999875
-3.0656250000000003,-8.123906250000001,3.3721875000000003,10052.125,9.31491051672373
-3.0656250000000003,-8.123906250000001,3.67875,10052.15625,9.430223272113661
-2.7590625,-8.430468750000001,3.9853125,10052.1875,9.724605130610142
-2.60578125,-8.58375,4.13859375,10052.21875,9.879211416549937
-2.7590625,-9.043593750000001,3.9853125,10052.25,10.260688549829469
-2.7590625,-9.196875,3.83203125,10052.28125,10.338249326917389
-2.60578125,-9.656718750000001,3.67875,10052.3125,10.657181358218184
-3.2189062500000003,-10.423125,3.67875,10052.34375,11.5124321398397
-3.2189062500000003,-11.03625,3.83203125,10052.375,12.117946814942112
-3.5254687500000004,-11.955937500000001,3.5254687500000004,10052.40625,12.953852759637165
-3.3721875000000003,-11.649375000000001,3.2189062500000003,10052.4375,12.547547324958387
-2.7590625,-8.2771875,2.29921875,10052.46875,9.022785913974356
-3.0656250000000003,-7.050937500000001,1.6860937500000002,10052.5,7.871257104384301
-3.0656250000000003,-7.970625,1.5328125000000001,10052.53125,8.676314522388308
-3.2189062500000003,-9.5034375,1.5328125000000001,10052.5625,10.150182063532238
-3.5254687500000004,-10.88296875,1.37953125,10052.59375,11.522631869083977
-3.5254687500000004,-10.26984375,1.37953125,10052.625,10.9453975271055
-3.0656250000000003,-9.043593750000001,1.5328125000000001,10052.65625,9.671305946759224
-2.9123437500000002,-8.8903125,1.5328125000000001,10052.6875,9.479921762650605
-2.4525,-8.2771875,1.5328125000000001,10052.71875,8.767901876749791
-2.29921875,-8.430468750000001,1.5328125000000001,10052.75,8.871793751279071
-2.4525,-8.430468750000001,1.6860937500000002,10052.78125,8.94038431660047
-2.29921875,-8.430468750000001,2.1459375,10052.8125,8.998014111957392
-2.4525,-8.58375,2.4525,10052.84375,9.257984476250758
-2.29921875,-8.8903125,2.7590625,10052.875,9.58835173984111
-2.1459375,-9.196875,2.7590625,10052.90625,9.838698257312169
-1.99265625,-10.1165625,2.7590625,10052.9375,10.673703276088228
-2.1459375,-10.423125,3.0656250000000003,10052.96875,11.07450401418304
-2.29921875,-11.18953125,2.9123437500000002,10053.0,11.788713355292094
-2.4525,-11.955937500000001,2.60578125,10053.03125,12.479955676073446
-2.7590625,-11.955937500000001,2.60578125,10053.0625,12.543801788360021
-3.3721875000000003,-11.49609375,2.7590625,10053.09375,12.29407360978661
-3.9853125,-8.123906250000001,2.60578125,10053.125,9.416510203058078
-3.9853125,-7.050937500000001,2.4525,10053.15625,8.462457775467037
-3.5254687500000004,-7.970625,2.4525,10053.1875,9.053979735334709
-3.0656250000000003,-8.58375,2.4525,10053.21875,9.438939397682613
-2.29921875,-10.88296875,2.7590625,10053.25,11.460272315819305
-1.839375,-9.350156250000001,2.9123437500000002,10053.28125,9.964460266778284
-1.99265625,-8.2771875,2.7590625,10053.3125,8.94957751627006
-2.29921875,-7.3575,2.9123437500000002,10053.34375,8.240203834160635
-2.1459375,-7.3575,3.3721875000000003,10053.375,8.373141736472785
-2.7590625,-7.51078125,3.83203125,10053.40625,8.871793751279071
-3.0656250000000003,-7.6640625,3.83203125,10053.4375,9.100569990143903
-3.2189062500000003,-7.6640625,3.67875,10053.46875,9.090237236326416
-2.4525,-8.58375,3.9853125,10053.5,9.776412227149399
-2.29921875,-9.043593750000001,3.9853125,10053.53125,10.14670934333131
-2.7590625,-9.196875,3.9853125,10053.5625,10.3960401772592
-3.0656250000000003,-10.26984375,3.3721875000000003,10053.59375,11.23563063762757
-3.2189062500000003,-10.423125,3.2189062500000003,10053.625,11.373840585229035
-3.5254687500000004,-11.49609375,2.9123437500000002,10053.65625,12.37218038723085
-3.9853125,-11.80265625,2.7590625,10053.6875,12.75922553124705
-4.5984375,-12.41578125,2.4525,10053.71875,13.465214730529098
-3.9853125,-9.196875,1.839375,10053.75,10.190609691225852
-3.83203125,-7.6640625,1.839375,10053.78125,8.763881440064546
-3.3721875000000003,-7.970625,1.22625,10053.8125,8.741064036390608
-3.2189062500000003,-8.8903125,1.22625,10053.84375,9.534290894263995
-3.2189062500000003,-9.656718750000001,1.07296875,10053.875,10.235469525203385
-3.2189062500000003,-10.1165625,1.5328125000000001,10053.90625,10.72640239888713
-3.3721875000000003,-9.196875,1.6860937500000002,10053.9375,9.93967154560805
-2.7590625,-8.737031250000001,1.37953125,10053.96875,9.265594822358109
-2.60578125,-8.58375,1.5328125000000001,10054.0,9.100569990143903
-2.29921875,-8.123906250000001,1.5328125000000001,10054.03125,8.581012398271948
-2.1459375,-7.81734375,1.6860937500000002,10054.0625,8.280025555115115
-2.29921875,-7.970625,1.6860937500000002,10054.09375,8.465233717078673
-2.60578125,-8.430468750000001,2.1459375,10054.125,9.081186432481408
-2.60578125,-8.8903125,2.29921875,10054.15625,9.545373703049
-2.7590625,-9.96328125,2.60578125,10054.1875,10.661589706434935
-2.29921875,-9.96328125,2.9123437500000002,10054.21875,10.631797883947813
-2.29921875,-10.26984375,2.7590625,10054.25,10.879729931789294
-2.7590625,-11.18953125,2.60578125,10054.28125,11.815588491331457
-2.9123437500000002,-11.649375000000001,2.60578125,10054.3125,12.287382956986434
-3.2189062500000003,-11.80265625,2.60578125,10054.34375,12.508163251445222
-3.5254687500000004,-8.737031250000001,3.5254687500000004,10054.375,10.059501721155462
-3.67875,-7.970625,3.67875,10054.40625,9.518259610644426
-3.3721875000000003,-8.430468750000001,3.3721875000000003,10054.4375,9.685871174811231
-3.2189062500000003,-8.8903125,3.0656250000000003,10054.46875,9.93967154560805
-2.4525,-10.26984375,2.4525,10054.5,10.8397049383004
-2.60578125,-8.737031250000001,1.99265625,10054.53125,9.332550022206803
-2.60578125,-8.123906250000001,1.99265625,10054.5625,8.761200123973012
