x,y,z,t,resultant
-2.4525,-9.350156250000001,2.4525,9104.4375,9.972709481350297
-2.1459375,-10.26984375,2.7590625,9104.46875,10.848371503697066
-1.99265625,-10.423125,3.0656250000000003,9104.5,11.045825923710462
-1.6860937500000002,-9.043593750000001,3.2189062500000003,9104.53125,9.746325332919952
-2.1459375,-9.196875,3.3721875000000003,9104.5625,10.02792132272125
-1.5328125000000001,-9.81,3.5254687500000004,9104.59375,10.536343961136748
-1.22625,-11.49609375,3.5254687500000004,9104.625,12.086885061028571
-0.9196875,-11.80265625,3.5254687500000004,9104.65625,12.352224478228482
-1.07296875,-9.656718750000001,3.2189062500000003,9104.6875,10.235469525203385
-1.839375,-8.430468750000001,2.9123437500000002,9104.71875,9.107022007962627
-2.29921875,-8.2771875,2.9123437500000002,9104.75,9.07083159851796
-2.60578125,-8.430468750000001,3.2189062500000003,9104.78125,9.392776837222696
-2.60578125,-8.58375,3.3721875000000003,9104.8125,9.583449719203822
-1.99265625,-8.2771875,3.83203125,9104.84375,9.336325580323177
-1.99265625,-8.737031250000001,3.9853125,9104.875,9.80760468803657
-2.1459375,-9.350156250000001,4.291875,9104.90625,10.509550926131208
-1.99265625,-10.7296875,4.5984375,9104.9375,11.842402637122527
-1.839375,-10.88296875,4.75171875,9104.96875,12.016702554494852
-2.4525,-11.18953125,4.44515625,9105.0,12.287382956986432
-3.0656250000000003,-11.955937500000001,4.5984375,9105.03125,13.1714891180131
-2.7590625,-12.10921875,4.5984375,9105.0625,13.243535481723303
-1.839375,-10.423125,3.67875,9105.09375,11.205268257331014
-1.839375,-9.5034375,3.2189062500000003,9105.125,10.200979470292072
-2.1459375,-9.196875,2.7590625,9105.15625,9.838698257312169
-2.7590625,-10.1165625,2.60578125,9105.1875,10.80496916322134
-2.9123437500000002,-10.7296875,2.60578125,9105.21875,11.419195938798488
-1.99265625,-10.7296875,2.60578125,9105.25,11.219936216448465
-1.6860937500000002,-10.1165625,2.29921875,9105.28125,10.510668666195642
-1.37953125,-9.043593750000001,1.839375,9105.3125,9.331291163359476
-1.6860937500000002,-8.737031250000001,1.6860937500000002,9105.34375,9.056574370646702
-1.6860937500000002,-8.58375,1.6860937500000002,9105.375,8.908792753795439
-1.839375,-8.430468750000001,1.5328125000000001,9105.40625,8.763881440064546
-1.839375,-8.737031250000001,1.37953125,9105.4375,9.03449621859615
-1.839375,-9.656718750000001,1.6860937500000002,9105.46875,9.973887383614056
-1.839375,-10.57640625,2.1459375,9105.5,10.947543893932114
-1.99265625,-10.57640625,2.4525,9105.53125,11.038378700955278
-2.29921875,-10.423125,2.4525,9105.5625,10.951835365635139
-2.1459375,-10.57640625,2.60578125,9105.59375,11.102049938718384
-1.99265625,-10.1165625,2.9123437500000002,9105.625,10.714348410670356
-1.839375,-7.970625,3.2189062500000003,9105.65625,8.790649619199884
-2.1459375,-7.51078125,3.0656250000000003,9105.6875,8.391360996875466
-0.9196875,-8.8903125,3.2189062500000003,9105.71875,9.499728358832243
-0.45984375,-9.81,3.2189062500000003,9105.75,10.334839801404913
-0.15328125,-11.18953125,3.67875,9105.78125,11.779741351100546
-0.9196875,-9.350156250000001,3.67875,9105.8125,10.089819054847828
-1.5328125000000001,-8.58375,3.2189062500000003,9105.84375,9.294710090634636
-2.60578125,-8.123906250000001,2.7590625,9105.875,8.966625594979803
-2.60578125,-8.58375,2.7590625,9105.90625,9.385269621287277
-2.29921875,-9.043593750000001,3.3721875000000003,9105.9375,9.92192739897581
-2.1459375,-8.8903125,3.83203125,9105.96875,9.916005627395492
-2.29921875,-9.043593750000001,3.9853125,9106.0,10.14670934333131
-2.4525,-10.7296875,4.44515625,9106.03125,11.870145920946815
-2.60578125,-11.18953125,4.75171875,9106.0625,12.432800834754802
-3.2189062500000003,-11.03625,4.44515625,9106.09375,12.325566339755069
-3.2189062500000003,-11.80265625,5.05828125,9106.125,13.238212160486578
-3.3721875000000003,-12.262500000000001,5.2115625,9106.15625,13.744123779876348
-2.60578125,-11.18953125,4.5984375,9106.1875,12.37502860437035
-2.1459375,-9.96328125,3.83203125,9106.21875,10.888364639443536
-1.99265625,-9.350156250000001,2.9123437500000002,9106.25,9.993890481101053
-2.29921875,-10.423125,2.9123437500000002,9106.28125,11.063891166499273
-2.9123437500000002,-11.18953125,2.9123437500000002,9106.3125,11.923468531893507
-2.60578125,-11.80265625,2.9123437500000002,9106.34375,12.4328008347548
-2.4525,-11.03625,2.4525,9106.375,11.568419363184411
-1.99265625,-9.5034375,1.6860937500000002,9106.40625,9.855400315606635
-1.99265625,-9.196875,1.5328125000000001,9106.4375,9.534290894263995
-1.99265625,-9.196875,1.5328125000000001,9106.46875,9.534290894263995
-1.839375,-9.350156250000001,1.5328125000000001,9106.5,9.651851451933734
-1.839375,-9.350156250000001,1.37953125,9106.53125,9.628698186139477
-1.6860937500000002,-9.81,1.5328125000000001,9106.5625,10.071173034654171
-1.6860937500000002,-10.57640625,1.99265625,9106.59375,10.893757856198759
-1.6860937500000002,-10.26984375,2.1459375,9106.625,10.626271713875443
-2.1459375,-8.8903125,2.1459375,9106.65625,9.394027456606072
-2.1459375,-8.737031250000001,2.1459375,9106.6875,9.249097824722641
-1.99265625,-8.8903125,2.4525,9106.71875,9.435204901236661
-2.1459375,-8.430468750000001,3.0656250000000003,9106.75,9.223660213779443
-2.1459375,-7.81734375,3.0656250000000003,9106.78125,8.666831468316165
-2.1459375,-8.123906250000001,3.0656250000000003,9106.8125,8.944325416336344
-1.5328125000000001,-8.737031250000001,3.2189062500000003,9106.84375,9.436449897600363
-0.7664062500000001,-11.18953125,3.67875,9106.875,11.803651540826916
-0.15328125,-11.649375000000001,4.13859375,9106.90625,12.363631798940215
-0.45984375,-10.7296875,3.9853125,9106.9375,11.455145823808904
-1.839375,-9.043593750000001,3.0656250000000003,9106.96875,9.72460513061014
-2.1459375,-8.8903125,2.9123437500000002,9107.0,9.598148270355411
-2.60578125,-9.5034375,3.3721875000000003,9107.03125,10.415232535782103
-3.0656250000000003,-9.196875,3.2189062500000003,9107.0625,10.214789466872974
-3.0656250000000003,-8.8903125,3.3721875000000003,9107.09375,9.990363433000699
-3.0656250000000003,-9.350156250000001,4.13859375,9107.125,10.674803828060643
-2.9123437500000002,-9.81,4.44515625,9107.15625,11.156937761100854
-2.7590625,-10.423125,4.44515625,9107.1875,11.662477212472714
-2.9123437500000002,-11.3428125,4.5984375,9107.21875,12.581206975871853
-3.0656250000000003,-11.955937500000001,4.905,9107.25,13.281623513130135
-3.3721875000000003,-12.72234375,5.05828125,9107.28125,14.100208801022129
-2.7590625,-11.80265625,4.5984375,9107.3125,12.963824585205424
-2.1459375,-9.350156250000001,3.0656250000000003,9107.34375,10.071173034654173
-1.99265625,-9.656718750000001,2.7590625,9107.375,10.238912140758504
-1.99265625,-9.96328125,2.7590625,9107.40625,10.52853636913374
-2.7590625,-11.3428125,2.9123437500000002,9107.4375,12.031357670987369
-2.4525,-11.649375000000001,3.2189062500000003,9107.46875,12.332236276803737
-1.6860937500000002,-10.57640625,2.1459375,9107.5,10.922835211277993
-1.22625,-9.656718750000001,1.6860937500000002,9107.53125,9.87921141654994
-1.37953125,-9.350156250000001,1.6860937500000002,9107.5625,9.600595841036624
-1.839375,-9.043593750000001,1.5328125000000001,9107.59375,9.35518051487091
-1.99265625,-8.737031250000001,1.37953125,9107.625,9.066945486980012
-2.29921875,-8.737031250000001,1.22625,9107.65625,9.117335739476097
-2.1459375,-9.5034375,1.37953125,9107.6875,9.839892201647286
-1.99265625,-9.81,1.6860937500000002,9107.71875,10.151339372932673
-1.839375,-9.350156250000001,2.1459375,9107.75,9.7679972381213
-1.99265625,-9.196875,2.1459375,9107.78125,9.651851451933734
-2.1459375,-9.5034375,2.29921875,9107.8125,10.010333607361149
-2.1459375,-9.96328125,2.60578125,9107.84375,10.519606311234245
-1.99265625,-9.196875,2.9123437500000002,9107.875,9.850631188632185
-2.4525,-7.81734375,3.0656250000000003,9107.90625,8.74778121561628
-2.4525,-8.123906250000001,3.0656250000000003,9107.9375,9.022785913974358
-0.9196875,-9.96328125,3.0656250000000003,9107.96875,10.464743427570635
-0.3065625,-11.955937500000001,3.5254687500000004,9108.0,12.468654778184337
-0.3065625,-11.649375000000001,3.83203125,9108.03125,12.26728910387327
-1.6860937500000002,-9.350156250000001,3.2189062500000003,9108.0625,10.031435165493132
-2.29921875,-9.043593750000001,2.9123437500000002,9108.09375,9.775210529372485
-2.7590625,-9.5034375,2.9123437500000002,9108.125,10.315497870363629
-2.9123437500000002,-9.350156250000001,3.3721875000000003,9108.15625,10.357548771438848
-2.9123437500000002,-8.8903125,3.67875,9108.1875,10.05249242866267
-3.0656250000000003,-9.196875,3.9853125,9108.21875,10.481568686456539
-2.9123437500000002,-10.1165625,4.44515625,9108.25,11.427423026276939
-2.60578125,-11.03625,4.5984375,9108.28125,12.236606450595598
-2.9123437500000002,-11.955937500000001,4.905,9108.3125,13.247083174120645
-2.9123437500000002,-12.262500000000001,5.2115625,9108.34375,13.638586292558712
-3.5254687500000004,-12.10921875,5.05828125,9108.375,13.588536265789621
-3.2189062500000003,-11.18953125,4.44515625,9108.40625,12.463000486557387
-2.60578125,-9.043593750000001,2.9123437500000002,9108.4375,9.851823686813255
-2.4525,-9.656718750000001,2.7590625,9108.46875,10.338249326917389
-2.29921875,-10.423125,2.7590625,9108.5,11.024534797663021
-2.4525,-12.10921875,2.9123437500000002,9108.53125,12.693686663200555
-2.1459375,-12.41578125,2.7590625,9108.5625,12.898414541356006
-1.839375,-11.03625,1.839375,9108.59375,11.338669006711061
-1.5328125000000001,-9.96328125,1.5328125000000001,9108.625,10.196371981588062
-1.6860937500000002,-9.81,1.5328125000000001,9108.65625,10.071173034654171
-1.6860937500000002,-9.350156250000001,1.5328125000000001,9108.6875,9.62381671652985
-1.839375,-9.350156250000001,1.5328125000000001,9108.71875,9.651851451933734
-2.29921875,-9.5034375,1.5328125000000001,9108.75,9.89703214791758
-1.99265625,-10.26984375,1.5328125000000001,9108.78125,10.57307352382619
-1.839375,-10.26984375,1.5328125000000001,9108.8125,10.54525984507709
-1.6860937500000002,-9.350156250000001,1.839375,9108.84375,9.677377455893106
-1.839375,-9.043593750000001,1.839375,9108.875,9.41027038380349
-2.1459375,-8.58375,2.1459375,9108.90625,9.104441749515042
-2.4525,-8.58375,2.4525,9108.9375,9.257984476250758
-2.29921875,-7.970625,2.60578125,9108.96875,8.695249603883038
-2.60578125,-7.3575,2.60578125,9109.0,8.228790803982267
-2.4525,-7.970625,2.60578125,9109.03125,8.737031250000001
-1.37953125,-9.96328125,2.7590625,9109.0625,10.429885215822578
-0.45984375,-12.262500000000001,3.5254687500000004,9109.09375,12.767509249326617
-0.15328125,-12.10921875,3.83203125,9109.125,12.702013123041942
-1.22625,-10.1165625,3.5254687500000004,9109.15625,10.783202482849555
-1.839375,-9.5034375,3.0656250000000003,9109.1875,10.153653596004556
-2.60578125,-10.1165625,2.7590625,9109.21875,10.80496916322134
-2.60578125,-10.26984375,3.67875,9109.25,11.215747328411318
-2.7590625,-9.81,3.83203125,9109.28125,10.88728567549703
-3.0656250000000003,-9.5034375,4.291875,9109.3125,10.868926900695223
-2.9123437500000002,-9.96328125,4.75171875,9109.34375,11.41610925244968
-2.7590625,-10.7296875,5.05828125,9109.375,12.178868130112258
-2.7590625,-10.423125,4.905,9109.40625,11.845378239825491
-2.9123437500000002,-10.57640625,5.2115625,9109.4375,12.1450606822119
-3.5254687500000004,-11.955937500000001,5.67140625,9109.46875,13.694459473220252
-3.0656250000000003,-12.10921875,5.67140625,9109.5,13.718457793371515
-1.839375,-9.81,3.9853125,9109.53125,10.747191080151188
-1.5328125000000001,-9.656718750000001,3.0656250000000003,9109.5625,10.24694041250279
-1.37953125,-10.1165625,3.2189062500000003,9109.59375,10.705573349074859
-2.29921875,-11.49609375,3.0656250000000003,9109.625,12.117946814942112
-2.60578125,-12.41578125,3.0656250000000003,9109.65625,13.05142814451078
-2.60578125,-12.262500000000001,2.7590625,9109.6875,12.83633234423906
-1.5328125000000001,-10.88296875,1.6860937500000002,9109.71875,11.118967357961884
-1.22625,-10.1165625,1.5328125000000001,9109.75,10.305243327503844
-1.5328125000000001,-9.350156250000001,1.5328125000000001,9109.78125,9.598148270355411
-1.839375,-9.5034375,1.5328125000000001,9109.8125,9.800415239528757
-2.29921875,-9.81,1.37953125,9109.84375,10.169838412191126
-1.839375,-9.656718750000001,1.22625,9109.875,9.906523430029658
-1.37953125,-9.656718750000001,1.22625,9109.90625,9.83153154644932
-1.6860937500000002,-8.737031250000001,1.99265625,9109.9375,9.118624135686792
-1.839375,-8.123906250000001,1.6860937500000002,9109.96875,8.4984742914951
-1.5328125000000001,-8.123906250000001,1.839375,9110.0,8.469395923533764
-1.99265625,-8.430468750000001,2.4525,9110.03125,9.003234892270147
-1.99265625,-8.2771875,2.9123437500000002,9110.0625,8.998014111957392
-2.1459375,-7.970625,2.9123437500000002,9110.09375,8.75315124756195
-2.1459375,-8.2771875,2.9123437500000002,9110.125,9.03319582330786
-1.22625,-10.88296875,2.9123437500000002,9110.15625,11.332450926173943
0.0,-13.33546875,4.13859375,9110.1875,13.962903888868018
-0.3065625,-12.875625000000001,4.44515625,9110.21875,13.624797752405184
-1.5328125000000001,-10.26984375,3.83203125,9110.25,11.068137526727199
-2.29921875,-9.656718750000001,3.3721875000000003,9110.28125,10.483810014117454
-3.2189062500000003,-9.81,3.0656250000000003,9110.3125,10.770121358968712
-2.60578125,-10.1165625,3.5254687500000004,9110.34375,11.025600330434818
-2.4525,-9.656718750000001,3.5254687500000004,9110.375,10.56862825412211
-2.29921875,-8.737031250000001,4.13859375,9110.40625,9.937307490028031
-2.9123437500000002,-9.043593750000001,3.67875,9110.4375,10.188303862552546
-2.7590625,-9.96328125,4.5984375,9110.46875,11.31481447425958
-2.9123437500000002,-10.423125,4.905,9110.5,11.882016069833817
-2.9123437500000002,-10.57640625,5.2115625,9110.53125,12.1450606822119
-2.4525,-12.41578125,5.67140625,9110.5625,13.868353512598048
-2.60578125,-13.02890625,5.518125,9110.59375,14.387223412103031
-1.6860937500000002,-10.88296875,4.5984375,9110.625,11.934301336428199
-1.839375,-9.196875,3.67875,9110.65625,10.07467179211065
-2.1459375,-9.5034375,3.2189062500000003,9110.6875,10.260688549829469
-2.9123437500000002,-10.423125,2.7590625,9110.71875,11.168514080337426
-3.2189062500000003,-11.3428125,2.60578125,9110.75,12.075216303623588
-2.1459375,-11.955937500000001,2.7590625,9110.78125,12.456400569053597
-1.5328125000000001,-10.7296875,2.29921875,9110.8125,11.0798066259373
-1.22625,-10.1165625,2.1459375,9110.84375,10.41410455261577
-1.22625,-9.5034375,1.5328125000000001,9110.875,9.704046967068045
-1.37953125,-9.196875,1.6860937500000002,9110.90625,9.451377062055064
-1.839375,-9.043593750000001,1.5328125000000001,9110.9375,9.35518051487091
-1.99265625,-9.5034375,1.37953125,9110.96875,9.80760468803657
-1.99265625,-9.81,1.5328125000000001,9111.0,10.127008101646819
-1.839375,-10.1165625,1.99265625,9111.03125,10.473720262528273
-1.839375,-9.81,1.99265625,9111.0625,10.177921168946488
-2.29921875,-8.8903125,1.99265625,9111.09375,9.396528196023885
-2.1459375,-9.043593750000001,2.29921875,9111.125,9.574865144183331
-2.29921875,-9.043593750000001,2.4525,9111.15625,9.648199367000593
-2.29921875,-7.51078125,2.9123437500000002,9111.1875,8.377349698076785
-2.4525,-7.050937500000001,2.9123437500000002,9111.21875,8.013252897361367
-1.99265625,-8.430468750000001,3.0656250000000003,9111.25,9.189207741476718
-0.7664062500000001,-10.88296875,3.3721875000000003,9111.28125,11.419195938798488
-0.45984375,-11.955937500000001,3.67875,9111.3125,12.5175516512144
-0.45984375,-11.3428125,4.291875,9111.34375,12.136352116686272
-0.9196875,-10.26984375,3.9853125,9111.375,11.054330891995523
-2.1459375,-9.5034375,3.5254687500000004,9111.40625,10.360950824009304
-2.60578125,-10.26984375,3.67875,9111.4375,11.215747328411318
-2.60578125,-10.26984375,3.83203125,9111.46875,11.266953895052655
-2.4525,-9.5034375,3.9853125,9111.5,10.593054153031717
-2.60578125,-9.043593750000001,4.13859375,9111.53125,10.281276285823163
-2.9123437500000002,-9.656718750000001,4.5984375,9111.5625,11.085106701163138
-2.9123437500000002,-10.423125,5.05828125,9111.59375,11.946107737999462
-2.9123437500000002,-10.57640625,5.05828125,9111.625,12.08007965566886
-2.9123437500000002,-11.18953125,5.2115625,9111.65625,12.682576213226431
-3.2189062500000003,-11.955937500000001,5.2115625,9111.6875,13.43377023182999
-2.29921875,-12.10921875,5.05828125,9111.71875,13.323130067660705
-1.99265625,-9.81,3.2189062500000003,9111.75,10.515138438316118
-1.99265625,-9.5034375,2.7590625,9111.78125,10.094475178332779
-2.4525,-10.423125,3.0656250000000003,9111.8125,11.137968740136149
-2.7590625,-11.49609375,3.2189062500000003,9111.84375,12.252916176730517
-2.7590625,-12.875625000000001,3.2189062500000003,9111.875,13.555644671715925
-1.99265625,-11.49609375,2.4525,9111.90625,11.922483243412554
-1.5328125000000001,-10.57640625,2.1459375,9111.9375,10.900226193942103
-1.37953125,-9.5034375,1.6860937500000002,9111.96875,9.749940662379535
-1.5328125000000001,-9.196875,1.6860937500000002,9112.0,9.474963644234753
-1.5328125000000001,-8.58375,1.839375,9112.03125,8.91142966157963
-1.6860937500000002,-8.2771875,1.5328125000000001,9112.0625,8.585118473504112
-1.5328125000000001,-8.58375,1.5328125000000001,9112.09375,8.853236266067482
-1.37953125,-9.350156250000001,1.839375,9112.125,9.628698186139477
-1.37953125,-9.5034375,1.99265625,9112.15625,9.80760468803657
-1.839375,-8.8903125,2.1459375,9112.1875,9.328772936039739
-2.29921875,-8.737031250000001,2.1459375,9112.21875,9.285858585921627
-2.4525,-9.196875,2.29921875,9112.25,9.792020878040272
-2.4525,-8.737031250000001,3.2189062500000003,9112.28125,9.628698186139477
-2.7590625,-7.970625,3.3721875000000003,9112.3125,9.083773296636563
-2.60578125,-8.430468750000001,3.3721875000000003,9112.34375,9.446403961441327
-0.613125,-10.7296875,3.2189062500000003,9112.375,11.218889141067859
0.0,-12.10921875,3.3721875000000003,9112.40625,12.569997107020663
0.45984375,-12.262500000000001,4.44515625,9112.4375,13.051428144510783
-1.07296875,-9.81,3.83203125,9112.46875,10.58639813342825
-1.99265625,-9.350156250000001,3.3721875000000003,9112.5,10.13744294017157
-3.3721875000000003,-9.5034375,3.0656250000000003,9112.53125,10.539688301472085
-3.5254687500000004,-9.656718750000001,3.2189062500000003,9112.5625,10.772302649392897
-2.7590625,-8.8903125,3.3721875000000003,9112.59375,9.900592444986247
-2.7590625,-8.58375,3.67875,9112.625,9.73788434434843
-2.9123437500000002,-9.350156250000001,4.13859375,9112.65625,10.631797883947815
-2.7590625,-10.57640625,4.905,9112.6875,11.980476620065886
-2.7590625,-10.57640625,5.05828125,9112.71875,12.044044347645308
-2.60578125,-11.3428125,5.36484375,9112.75,12.815265888576869
-2.7590625,-11.80265625,5.67140625,9112.78125,13.382076419117826
-2.60578125,-12.41578125,5.518125,9112.8125,13.834428917968681
-1.6860937500000002,-10.26984375,3.83203125,9112.84375,11.090404243497154
-1.6860937500000002,-9.5034375,3.2189062500000003,9112.875,10.174457916591154
-1.839375,-9.96328125,2.9123437500000002,9112.90625,10.541917272270288
-2.29921875,-10.57640625,3.0656250000000003,9112.9375,11.249214757751567
-2.7590625,-12.262500000000001,2.9123437500000002,9112.96875,12.902057132375067
-1.99265625,-11.49609375,2.4525,9113.0,11.922483243412554
-1.99265625,-10.57640625,1.99265625,9113.03125,10.9453975271055
-1.6860937500000002,-9.350156250000001,1.5328125000000001,9113.0625,9.62381671652985
-1.6860937500000002,-9.043593750000001,1.5328125000000001,9113.09375,9.326254028761193
-1.839375,-8.737031250000001,1.5328125000000001,9113.125,9.059168262829532
-1.99265625,-8.430468750000001,1.37953125,9113.15625,8.771920470747396
-2.1459375,-8.430468750000001,1.37953125,9113.1875,8.808005311553769
-1.99265625,-9.350156250000001,1.6860937500000002,9113.21875,9.707678041832002
-1.839375,-9.81,1.99265625,9113.25,10.177921168946488
-1.839375,-9.656718750000001,2.29921875,9113.28125,10.095638873671055
-2.1459375,-9.196875,2.29921875,9113.3125,9.719771827562765
-1.99265625,-9.5034375,2.29921875,9113.34375,9.9785976022396
-2.1459375,-9.96328125,2.9123437500000002,9113.375,10.5997059930298
-2.1459375,-9.196875,3.0656250000000003,9113.40625,9.929028862892698
-2.4525,-7.970625,2.7590625,9113.4375,8.783965221899006
-1.5328125000000001,-9.196875,3.0656250000000003,9113.46875,9.81478887019004
-1.22625,-10.423125,3.3721875000000003,9113.5,11.023469161896415
-0.613125,-11.955937500000001,3.9853125,9113.53125,12.617570268961751
-0.7664062500000001,-11.3428125,4.13859375,9113.5625,12.098542564198977
-1.839375,-9.196875,3.3721875000000003,9113.59375,9.966817881922307
-2.29921875,-9.043593750000001,3.0656250000000003,9113.625,9.821967797545238
-2.29921875,-9.350156250000001,3.2189062500000003,9113.65625,10.152496550408413
-2.1459375,-9.350156250000001,3.83203125,9113.6875,10.330292016893662
-2.1459375,-8.8903125,3.9853125,9113.71875,9.976242770914245
-2.60578125,-8.430468750000001,3.9853125,9113.75,9.682231921940023
-2.60578125,-9.81,4.75171875,9113.78125,11.207364855395452
-2.4525,-10.423125,4.905,9113.8125,11.777746644228046
-2.7590625,-11.18953125,4.75171875,9113.84375,12.465827952957413
-2.9123437500000002,-11.80265625,5.05828125,9113.875,13.167028893335416
-3.2189062500000003,-13.33546875,5.36484375,9113.90625,14.730160647135852
-2.29921875,-11.80265625,4.13859375,9113.9375,12.716802256996635
-2.29921875,-10.26984375,3.3721875000000003,9113.96875,11.051142295931307
-2.29921875,-9.81,2.60578125,9114.0,10.407334086268353
-1.99265625,-10.26984375,2.60578125,9114.03125,10.781023397754486
-2.4525,-11.3428125,2.60578125,9114.0625,11.89387437225599
-2.4525,-11.649375000000001,2.4525,9114.09375,12.154729548230394
-2.4525,-11.03625,2.29921875,9114.125,11.536896340561078
-1.99265625,-9.81,1.6860937500000002,9114.15625,10.151339372932673
-1.839375,-9.5034375,1.37953125,9114.1875,9.777613777234087
-1.6860937500000002,-9.043593750000001,1.37953125,9114.21875,9.302290391003428
-1.839375,-8.58375,1.37953125,9114.25,8.88634744553979
-1.99265625,-8.58375,1.22625,9114.28125,8.896916997233596
-1.99265625,-8.737031250000001,1.22625,9114.3125,9.044892650365766
-1.99265625,-9.043593750000001,1.37953125,9114.34375,9.362711856905012
-1.99265625,-9.350156250000001,1.99265625,9114.375,9.765591623692966
-2.29921875,-8.737031250000001,2.29921875,9114.40625,9.322474391714879
-2.4525,-8.737031250000001,2.1459375,9114.4375,9.324994319965178
-2.29921875,-9.656718750000001,2.60578125,9114.46875,10.262978115527906
-1.99265625,-9.656718750000001,2.9123437500000002,9114.5,10.281276285823163
-2.1459375,-8.430468750000001,3.2189062500000003,9114.53125,9.275732237668457
-1.99265625,-9.043593750000001,3.2189062500000003,9114.5625,9.804010622800865
-1.22625,-9.96328125,3.3721875000000003,9114.59375,10.589726666173108
-0.613125,-12.262500000000001,3.3721875000000003,9114.625,12.732496889879114
-0.3065625,-12.875625000000001,3.83203125,9114.65625,13.437267698755125
-1.07296875,-10.7296875,3.67875,9114.6875,11.393448000874574
-2.29921875,-9.043593750000001,2.7590625,9114.71875,9.730643383368692
-2.9123437500000002,-9.043593750000001,2.60578125,9114.75,9.851823686813255
-3.3721875000000003,-9.350156250000001,2.7590625,9114.78125,10.31549787036363
-3.2189062500000003,-9.196875,2.9123437500000002,9114.8125,10.169838412191126
-2.60578125,-8.58375,3.5254687500000004,9114.84375,9.638453708587189
-2.60578125,-9.043593750000001,3.9853125,9114.875,10.220538124802768
-2.60578125,-9.81,4.291875,9114.90625,11.02027163632896
-2.4525,-10.57640625,4.5984375,9114.9375,11.790706206858236
-2.60578125,-10.423125,4.44515625,9114.96875,11.62716839025696
-2.9123437500000002,-11.18953125,4.905,9115.0,12.559712604709178
-3.3721875000000003,-12.262500000000001,5.2115625,9115.03125,13.744123779876348
-2.7590625,-11.955937500000001,5.05828125,9115.0625,13.271890467710849
-1.839375,-9.81,3.67875,9115.09375,10.637321183132762
-1.839375,-9.5034375,3.0656250000000003,9115.125,10.153653596004556
-1.839375,-10.1165625,2.9123437500000002,9115.15625,10.686902419559903
-2.4525,-11.80265625,3.3721875000000003,9115.1875,12.517551651214399
-1.99265625,-12.569062500000001,3.3721875000000003,9115.21875,13.165244380364786
-1.6860937500000002,-11.3428125,2.60578125,9115.25,11.759779056886948
-1.5328125000000001,-10.26984375,2.1459375,9115.28125,10.603030348135224
-1.6860937500000002,-9.350156250000001,1.6860937500000002,9115.3125,9.64941688222621
-1.839375,-9.043593750000001,1.6860937500000002,9115.34375,9.381513760553418
-1.839375,-9.043593750000001,1.6860937500000002,9115.375,9.381513760553418
-1.839375,-8.58375,1.5328125000000001,9115.40625,8.91142966157963
-1.6860937500000002,-8.737031250000001,1.5328125000000001,9115.4375,9.029293513748565
-1.5328125000000001,-9.196875,1.6860937500000002,9115.46875,9.474963644234753
-1.6860937500000002,-9.196875,1.99265625,9115.5,9.560130795657459
-1.99265625,-8.737031250000001,2.1459375,9115.53125,9.214740460156591
-2.29921875,-8.430468750000001,2.1459375,9115.5625,8.998014111957392
-2.29921875,-8.58375,2.4525,9115.59375,9.21856426852097
-2.29921875,-9.196875,3.0656250000000003,9115.625,9.96328125
-2.1459375,-7.81734375,3.67875,9115.65625,8.90219706713294
-2.29921875,-7.51078125,3.3721875000000003,9115.6875,8.548092792012694
-0.9196875,-9.350156250000001,3.3721875000000003,9115.71875,9.982128807635503
-0.15328125,-10.7296875,3.67875,9115.75,11.343848136843063
0.3065625,-13.02890625,4.5984375,9115.78125,13.819985748151174
-0.9196875,-11.03625,4.44515625,9115.8125,11.933316942370647
-1.839375,-9.81,3.83203125,9115.84375,10.691298512884277
-2.60578125,-9.196875,3.0656250000000003,9115.875,10.038459161101446
-2.7590625,-9.196875,3.0656250000000003,9115.90625,10.079334912838062
-2.60578125,-9.043593750000001,3.2189062500000003,9115.9375,9.946760341145236
-2.60578125,-8.430468750000001,3.3721875000000003,9115.96875,9.446403961441327
-2.7590625,-8.58375,3.5254687500000004,9116.0,9.681018533637502
-2.7590625,-9.96328125,4.291875,9116.03125,11.19372994855302
-2.60578125,-10.57640625,4.5984375,9116.0625,11.823539763086893
-2.9123437500000002,-10.7296875,4.5984375,9116.09375,12.031357670987369
-2.60578125,-11.80265625,5.05828125,9116.125,13.102633311003448
-2.9123437500000002,-12.262500000000001,5.05828125,9116.15625,13.580753350689559
-2.29921875,-11.18953125,4.5984375,9116.1875,12.314123756747144
-2.1459375,-9.656718750000001,3.83203125,9116.21875,10.60856862500707
-2.29921875,-9.196875,2.7590625,9116.25,9.873264024874592
-2.1459375,-10.57640625,2.9123437500000002,9116.28125,11.177976696929967
-2.60578125,-11.3428125,3.0656250000000003,9116.3125,12.035262688185615
-1.99265625,-12.262500000000001,3.2189062500000003,9116.34375,12.833586506777955
-1.6860937500000002,-11.49609375,2.7590625,9116.375,11.942173567717244
-1.6860937500000002,-9.81,1.839375,9116.40625,10.122366942786359
-1.839375,-9.196875,1.5328125000000001,9116.4375,9.5034375
-1.99265625,-9.196875,1.6860937500000002,9116.46875,9.560130795657459
-1.839375,-9.043593750000001,1.5328125000000001,9116.5,9.35518051487091
-1.99265625,-8.737031250000001,1.37953125,9116.53125,9.066945486980012
-1.839375,-8.58375,1.37953125,9116.5625,8.88634744553979
-1.6860937500000002,-9.350156250000001,1.839375,9116.59375,9.677377455893106
-1.6860937500000002,-9.5034375,2.1459375,9116.625,9.887531754897253
