x,y,z,t,resultant
0.45984375,7.51078125,-0.15328125,9682.75,7.526405941840181
0.7664062500000001,8.430468750000001,0.0,9682.78125,8.465233717078675
0.7664062500000001,8.58375,0.15328125,9682.8125,8.619259698149293
0.45984375,8.123906250000001,0.613125,9682.84375,8.159977407985155
0.3065625,7.81734375,0.7664062500000001,9682.875,7.860802911414926
0.3065625,8.430468750000001,1.07296875,9682.90625,8.504001755033297
0.9196875,10.7296875,1.99265625,9682.9375,10.951835365635139
1.22625,11.18953125,2.1459375,9682.96875,11.4592472008912
1.5328125000000001,12.262500000000001,1.839375,9683.0,12.494067424213034
1.839375,14.408437500000002,0.0,9683.03125,14.525369929266217
2.4525,14.101875000000001,0.3065625,9683.0625,14.316829793359679
3.2189062500000003,10.1165625,0.9196875,9683.09375,10.656078986210245
2.7590625,8.430468750000001,0.9196875,9683.125,8.918018519900544
2.1459375,8.737031250000001,0.7664062500000001,9683.15625,9.029293513748565
1.839375,9.043593750000001,0.7664062500000001,9683.1875,9.260521953200216
2.60578125,10.1165625,1.22625,9683.21875,10.518489520922566
2.7590625,8.737031250000001,1.839375,9683.25,9.345129283910834
2.60578125,7.81734375,2.1459375,9683.28125,8.515045917810536
2.60578125,7.050937500000001,2.9123437500000002,9683.3125,8.061486318906823
2.60578125,7.51078125,3.0656250000000003,9683.34375,8.520562631002024
2.60578125,8.2771875,3.0656250000000003,9683.375,9.203259502677996
2.60578125,9.043593750000001,2.9123437500000002,9683.40625,9.851823686813255
2.9123437500000002,9.656718750000001,2.9123437500000002,9683.4375,10.498366980294113
2.9123437500000002,10.423125,2.4525,9683.46875,11.096757955988275
3.0656250000000003,11.649375000000001,1.839375,9683.5,12.185618364361943
3.2189062500000003,14.86828125,1.5328125000000001,9683.53125,15.289756666982864
3.0656250000000003,13.488750000000001,0.9196875,9683.5625,13.863270115697137
2.60578125,10.26984375,0.15328125,9683.59375,10.596380594989366
1.839375,9.196875,0.3065625,9683.625,9.384017834736689
1.37953125,9.350156250000001,0.45984375,9683.65625,9.462556982314808
1.37953125,9.196875,0.3065625,9683.6875,9.30481578548215
1.6860937500000002,7.51078125,0.45984375,9683.71875,7.7114332904820415
1.5328125000000001,6.591093750000001,0.3065625,9683.75,6.773921430593329
0.9196875,6.284531250000001,-0.45984375,9683.78125,6.368093466988128
0.7664062500000001,6.744375000000001,-0.3065625,9683.8125,6.7947003794921175
0.9196875,8.58375,0.15328125,9683.84375,8.634239069064384
0.45984375,9.043593750000001,0.45984375,9683.875,9.066945486980012
0.3065625,9.5034375,0.45984375,9683.90625,9.519493744796861
0.3065625,10.7296875,0.15328125,9683.9375,10.735160434556349
0.45984375,10.88296875,0.45984375,9683.96875,10.902381453714812
0.9196875,13.182187500000001,0.3065625,9684.0,13.217786234813255
2.1459375,13.94859375,0.9196875,9684.03125,14.142635555443745
2.4525,12.41578125,1.6860937500000002,9684.0625,12.767509249326613
2.29921875,10.26984375,2.29921875,9684.09375,10.772302649392895
1.839375,10.1165625,2.4525,9684.125,10.570851122640564
0.9196875,9.81,1.839375,9684.15625,10.023234282819157
1.6860937500000002,9.5034375,1.5328125000000001,9684.1875,9.772806690524046
1.6860937500000002,9.043593750000001,1.37953125,9684.21875,9.302290391003428
2.4525,8.123906250000001,1.22625,9684.25,8.574164569874378
2.29921875,7.6640625,1.07296875,9684.28125,8.073135871687926
3.0656250000000003,7.970625,1.6860937500000002,9684.3125,8.704701698796981
3.3721875000000003,7.970625,2.1459375,9684.34375,8.91670113773516
3.0656250000000003,7.6640625,1.99265625,9684.375,8.491559902349822
3.0656250000000003,8.430468750000001,2.60578125,9684.40625,9.341357284046207
2.9123437500000002,9.350156250000001,2.7590625,9684.4375,10.174457916591154
2.9123437500000002,11.03625,2.7590625,9684.46875,11.742784425321378
3.67875,12.569062500000001,2.60578125,9684.5,13.353075661219698
3.67875,13.33546875,2.7590625,9684.53125,14.10603963639805
3.2189062500000003,11.18953125,1.99265625,9684.5625,11.812605384574551
3.0656250000000003,10.26984375,1.5328125000000001,9684.59375,10.826692082542817
2.4525,10.423125,1.5328125000000001,9684.625,10.816922167408864
1.5328125000000001,11.649375000000001,1.07296875,9684.65625,11.798674247103266
1.839375,11.18953125,0.9196875,9684.6875,11.376938739529532
0.3065625,8.58375,-0.15328125,9684.71875,8.590590187554508
-0.15328125,6.897656250000001,-0.15328125,9684.75,6.901061659365695
0.613125,7.51078125,0.45984375,9684.78125,7.549782349537676
0.15328125,7.3575,0.45984375,9684.8125,7.373449509287741
0.0,7.3575,0.3065625,9684.84375,7.363883949140308
0.15328125,8.2771875,0.45984375,9684.875,8.291368061193031
0.15328125,9.81,0.15328125,9684.90625,9.812394727241823
0.45984375,11.18953125,1.07296875,9684.9375,11.250259010690252
0.15328125,11.955937500000001,1.07296875,9684.96875,12.00496558029153
0.3065625,13.182187500000001,0.7664062500000001,9685.0,13.20800614746986
1.37953125,13.64203125,1.5328125000000001,9685.03125,13.797015519881805
1.6860937500000002,11.649375000000001,2.29921875,9685.0625,11.993217119887628
2.29921875,9.96328125,3.2189062500000003,9685.09375,10.719829176495406
1.22625,9.96328125,2.4525,9685.125,10.33370304291262
0.613125,10.1165625,1.99265625,9685.15625,10.32915475790228
1.37953125,9.81,1.839375,9685.1875,10.075837774614653
1.99265625,9.196875,1.839375,9685.21875,9.58835173984111
2.9123437500000002,7.51078125,2.4525,9685.25,8.42070883913674
2.7590625,7.81734375,3.2189062500000003,9685.28125,8.892954887485901
2.9123437500000002,8.2771875,3.3721875000000003,9685.3125,9.400278057774493
3.3721875000000003,8.430468750000001,3.5254687500000004,9685.34375,9.740296801797642
3.2189062500000003,8.8903125,3.3721875000000003,9685.375,10.038459161101446
2.9123437500000002,9.656718750000001,3.3721875000000003,9685.40625,10.635112207678954
2.9123437500000002,10.7296875,3.3721875000000003,9685.4375,11.618071634353809
2.60578125,11.49609375,2.4525,9685.46875,12.040142178630642
1.99265625,13.795312500000001,1.839375,9685.5,14.059325243195186
1.6860937500000002,14.25515625,1.5328125000000001,9685.53125,14.436131961362067
1.6860937500000002,11.03625,1.07296875,9685.5625,11.215747328411318
1.37953125,9.656718750000001,0.7664062500000001,9685.59375,9.784819979251903
1.6860937500000002,10.26984375,0.7664062500000001,9685.625,10.435515383690554
0.9196875,10.26984375,0.3065625,9685.65625,10.315497870363629
0.613125,8.8903125,0.3065625,9685.6875,8.91670113773516
0.15328125,7.3575,0.613125,9685.71875,7.384593669067145
0.613125,7.3575,0.613125,9685.75,7.408417562560172
0.45984375,7.51078125,0.7664062500000001,9685.78125,7.56377351589831
0.613125,7.6640625,0.9196875,9685.8125,7.743358532780689
0.45984375,7.81734375,0.613125,9685.84375,7.854822839867436
0.15328125,7.970625,0.45984375,9685.875,7.985349980222572
0.3065625,10.1165625,0.3065625,9685.90625,10.12584801136274
0.613125,11.3428125,0.0,9685.9375,11.359371359180985
0.9196875,12.41578125,0.613125,9685.96875,12.464885535420404
1.22625,13.33546875,0.613125,9686.0,13.405757647755369
1.99265625,13.795312500000001,1.37953125,9686.03125,14.006585321663769
2.1459375,11.03625,2.1459375,9686.0625,11.445912352028234
1.5328125000000001,9.5034375,1.6860937500000002,9686.09375,9.772806690524046
1.22625,9.656718750000001,1.22625,9686.125,9.81119743668435
1.37953125,9.656718750000001,1.07296875,9686.15625,9.813591871725903
1.99265625,10.26984375,1.37953125,9686.1875,10.551941814178312
2.7590625,8.8903125,1.5328125000000001,9686.21875,9.433959740571227
2.9123437500000002,7.970625,1.6860937500000002,9686.25,8.65190852601772
2.29921875,7.6640625,1.839375,9686.28125,8.2102107923538
2.60578125,7.970625,1.99265625,9686.3125,8.619259698149293
2.60578125,8.123906250000001,2.29921875,9686.34375,8.83596941721689
2.60578125,8.430468750000001,2.60578125,9686.375,9.200706233242625
2.4525,9.196875,2.60578125,9686.40625,9.868503530853934
1.839375,10.7296875,1.99265625,9686.4375,11.067076089416993
1.6860937500000002,11.80265625,1.5328125000000001,9686.46875,12.020612332556498
2.1459375,14.408437500000002,1.22625,9686.5,14.618885320290756
2.7590625,13.64203125,1.5328125000000001,9686.53125,14.00239110527338
2.1459375,11.03625,0.9196875,9686.5625,11.280500295379746
1.37953125,9.350156250000001,-0.15328125,9686.59375,9.452619928397747
1.07296875,10.26984375,-1.07296875,9686.625,10.381339726950813
1.839375,10.26984375,-0.15328125,9686.65625,10.434389593150172
1.5328125000000001,8.58375,0.3065625,9686.6875,8.72492170675832
1.6860937500000002,7.51078125,0.15328125,9686.71875,7.699236472582342
1.07296875,6.744375000000001,-0.45984375,9686.75,6.844655751278923
0.7664062500000001,7.6640625,-0.3065625,9686.78125,7.708385895267022
0.613125,7.970625,0.0,9686.8125,7.994171949379748
0.3065625,8.2771875,0.3065625,9686.84375,8.288533889836534
0.3065625,9.043593750000001,0.45984375,9686.875,9.060464930446969
0.3065625,11.649375000000001,0.15328125,9686.90625,11.654416055668891
0.3065625,12.262500000000001,0.3065625,9686.9375,12.27016166897619
0.15328125,11.955937500000001,0.45984375,9686.96875,11.965759186943464
1.37953125,13.182187500000001,0.45984375,9687.0,13.262150279245704
2.1459375,12.262500000000001,1.37953125,9687.03125,12.525057304205554
2.60578125,9.96328125,2.7590625,9687.0625,10.661589706434935
1.839375,9.043593750000001,2.1459375,9687.09375,9.474963644234753
1.07296875,9.5034375,1.5328125000000001,9687.125,9.68587117481123
1.5328125000000001,10.1165625,1.37953125,9687.15625,10.324604469241864
1.99265625,9.81,1.37953125,9687.1875,10.104943611935232
2.4525,8.123906250000001,1.37953125,9687.21875,8.597424932996836
2.7590625,7.6640625,1.5328125000000001,9687.25,8.288533889836534
3.2189062500000003,7.970625,1.839375,9687.28125,8.790649619199884
3.3721875000000003,9.043593750000001,2.29921875,9687.3125,9.92192739897581
2.9123437500000002,8.58375,2.1459375,9687.34375,9.314910516723728
2.4525,8.58375,1.6860937500000002,9687.375,9.085066452497145
2.29921875,9.196875,1.6860937500000002,9687.40625,9.628698186139475
2.29921875,10.7296875,1.6860937500000002,9687.4375,11.102049938718384
2.7590625,13.33546875,1.37953125,9687.46875,13.687595082075571
2.7590625,14.408437500000002,1.22625,9687.5,14.721385333344568
2.60578125,13.02890625,0.613125,9687.53125,13.301068237542639
2.29921875,10.26984375,0.3065625,9687.5625,10.52853636913374
1.5328125000000001,9.350156250000001,-0.15328125,9687.59375,9.476203417042708
0.613125,10.423125,-0.613125,9687.625,10.459128993222858
1.07296875,11.18953125,-0.45984375,9687.65625,11.250259010690252
1.07296875,8.8903125,0.0,9687.6875,8.954826535792462
1.37953125,7.6640625,0.0,9687.71875,7.787230603599255
0.7664062500000001,6.744375000000001,-0.45984375,9687.75,6.803339544303086
0.45984375,7.51078125,-0.3065625,9687.78125,7.531087028190012
0.45984375,8.2771875,-0.15328125,9687.8125,8.291368061193031
0.613125,8.737031250000001,0.0,9687.84375,8.758517987028489
0.613125,9.196875,0.0,9687.875,9.217289841989889
0.7664062500000001,10.423125,0.3065625,9687.90625,10.455758885517126
0.613125,10.1165625,1.07296875,9687.9375,10.19176240993224
0.45984375,11.18953125,1.07296875,9687.96875,11.250259010690252
1.07296875,13.33546875,0.7664062500000001,9688.0,13.400498769103416
2.29921875,11.649375000000001,1.839375,9688.03125,12.015724911198726
2.4525,10.7296875,2.1459375,9688.0625,11.213652297604137
1.6860937500000002,9.81,1.6860937500000002,9688.09375,10.095638873671053
1.07296875,9.96328125,1.37953125,9688.125,10.115401211756492
1.37953125,10.423125,1.5328125000000001,9688.15625,10.62516613496033
1.6860937500000002,9.81,1.07296875,9688.1875,10.011507082965363
2.1459375,7.970625,1.07296875,9688.21875,8.323891672950088
2.60578125,7.81734375,1.6860937500000002,9688.25,8.410937603044305
2.9123437500000002,8.430468750000001,1.99265625,9688.28125,9.139213773271457
3.3721875000000003,8.737031250000001,2.1459375,9688.3125,9.607934812046713
3.3721875000000003,8.430468750000001,1.99265625,9688.34375,9.295973903284523
3.0656250000000003,9.043593750000001,1.839375,9688.375,9.72460513061014
3.0656250000000003,10.7296875,1.99265625,9688.40625,11.3355603928057
3.0656250000000003,11.3428125,1.839375,9688.4375,11.892886631991676
2.7590625,12.875625000000001,1.22625,9688.46875,13.22489448283166
2.9123437500000002,13.33546875,1.22625,9688.5,13.704749613287017
2.7590625,11.49609375,1.37953125,9688.53125,11.90276034613072
1.839375,9.350156250000001,0.15328125,9688.5625,9.530593760707706
1.6860937500000002,10.1165625,-0.3065625,9688.59375,10.260688549829469
1.5328125000000001,11.649375000000001,-0.7664062500000001,9688.625,11.774753950330357
1.37953125,11.649375000000001,-0.613125,9688.65625,11.746785374134348
0.9196875,9.5034375,0.15328125,9688.6875,9.549065114222651
0.3065625,8.430468750000001,0.15328125,9688.71875,8.437433202860595
0.3065625,8.123906250000001,0.15328125,9688.75,8.131133283054513
0.613125,8.123906250000001,0.0,9688.78125,8.147010189291166
0.7664062500000001,8.123906250000001,0.15328125,9688.8125,8.161416938279144
0.45984375,7.51078125,0.3065625,9688.84375,7.531087028190012
0.15328125,8.2771875,0.3065625,9688.875,8.284280814781937
0.15328125,9.196875,0.15328125,9688.90625,9.199429332780818
0.45984375,9.81,0.15328125,9688.9375,9.821967797545236
0.613125,10.1165625,0.15328125,9688.96875,10.136284044147185
1.5328125000000001,13.02890625,-0.15328125,9689.0,13.11965728870411
2.7590625,13.64203125,0.7664062500000001,9689.03125,13.939326420057817
3.3721875000000003,12.41578125,1.6860937500000002,9689.0625,12.975599589876257
1.6860937500000002,9.96328125,1.37953125,9689.09375,10.19867598613257
0.7664062500000001,10.1165625,0.9196875,9689.125,10.187150752497068
1.5328125000000001,11.18953125,1.37953125,9689.15625,11.37797127016101
4.44515625,9.96328125,2.29921875,9689.1875,11.149564754458677
3.9853125,9.196875,2.4525,9689.21875,10.318913786745252
3.2189062500000003,7.204218750000001,2.29921875,9689.25,8.218791401689922
3.0656250000000003,7.204218750000001,1.839375,9689.28125,8.04251980595022
2.7590625,7.81734375,1.839375,9689.3125,8.491559902349822
3.0656250000000003,8.2771875,1.6860937500000002,9689.34375,8.986256266353097
2.7590625,8.58375,1.5328125000000001,9689.375,9.145638528914343
2.29921875,10.26984375,1.6860937500000002,9689.40625,10.658283616209257
1.99265625,11.03625,1.5328125000000001,9689.4375,11.318966699894489
1.839375,11.80265625,0.7664062500000001,9689.46875,11.969685605158062
2.29921875,13.64203125,1.07296875,9689.5,13.875975116178491
2.60578125,13.64203125,1.22625,9689.53125,13.942697070915948
3.0656250000000003,9.96328125,0.613125,9689.5625,10.442267578110204
2.7590625,9.656718750000001,0.45984375,9689.59375,10.053660983438913
1.839375,10.26984375,0.0,9689.625,10.433263681132528
1.5328125000000001,9.96328125,0.0,9689.65625,10.080500355972307
1.37953125,8.8903125,0.3065625,9689.6875,9.001929981053456
1.22625,7.204218750000001,0.15328125,9689.71875,7.309442660145378
0.9196875,6.744375000000001,-0.15328125,9689.75,6.808517781417834
0.7664062500000001,7.204218750000001,-0.15328125,9689.78125,7.246491666971832
1.22625,8.2771875,0.0,9689.8125,8.367527829213135
1.22625,7.970625,0.3065625,9689.84375,8.070225060029692
0.7664062500000001,8.430468750000001,0.3065625,9689.875,8.470782871209241
0.7664062500000001,9.196875,0.15328125,9689.90625,9.230026188872143
0.9196875,10.1165625,0.613125,9689.9375,10.176766882447858
1.07296875,11.80265625,0.613125,9689.96875,11.867176528549898
1.37953125,13.182187500000001,0.45984375,9690.0,13.262150279245704
2.4525,13.33546875,1.5328125000000001,9690.03125,13.645475337722129
2.7590625,12.10921875,2.1459375,9690.0625,12.603596802824347
2.29921875,10.1165625,2.29921875,9690.09375,10.626271713875445
1.22625,9.96328125,1.37953125,9690.125,10.132806560811675
0.9196875,10.7296875,1.5328125000000001,9690.15625,10.877570183890738
1.839375,9.96328125,1.37953125,9690.1875,10.225134724146823
1.5328125000000001,9.043593750000001,1.07296875,9690.21875,9.235115809434763
2.1459375,7.6640625,1.22625,9690.25,8.052738094605617
2.60578125,7.970625,1.6860937500000002,9690.28125,8.55358819135371
2.9123437500000002,8.2771875,2.29921875,9690.3125,9.07083159851796
3.5254687500000004,8.123906250000001,1.839375,9690.34375,9.044892650365766
2.60578125,7.970625,1.07296875,9690.375,8.454124481692538
2.60578125,8.8903125,1.37953125,9690.40625,9.366475257012874
2.7590625,10.7296875,1.5328125000000001,9690.4375,11.1842806602266
3.0656250000000003,11.3428125,1.37953125,9690.46875,11.830492742084239
3.83203125,12.41578125,1.37953125,9690.5,13.066720859441158
4.13859375,11.80265625,1.839375,9690.53125,12.641754355065919
3.5254687500000004,11.03625,1.07296875,9690.5625,11.63524842485983
2.60578125,10.88296875,0.15328125,9690.59375,11.191630796176653
1.839375,11.3428125,-0.15328125,9690.625,11.492005523074848
0.7664062500000001,12.262500000000001,-0.9196875,9690.65625,12.320799888306576
0.7664062500000001,9.96328125,-0.3065625,9690.6875,9.99741628487315
0.9196875,8.737031250000001,0.0,9690.71875,8.785302508231167
0.7664062500000001,7.81734375,-0.15328125,9690.75,7.856318284495906
0.7664062500000001,7.6640625,-0.3065625,9690.78125,7.708385895267022
0.613125,8.58375,-0.3065625,9690.8125,8.611078149368478
0.613125,8.58375,0.3065625,9690.84375,8.611078149368478
0.45984375,8.737031250000001,0.613125,9690.875,8.770581144001556
0.3065625,9.81,0.9196875,9690.90625,9.857784013867544
0.15328125,9.350156250000001,1.37953125,9690.9375,9.452619928397747
-0.15328125,10.26984375,1.22625,9690.96875,10.343929372028581
0.3065625,11.955937500000001,1.07296875,9691.0,12.007900899357434
1.37953125,12.262500000000001,1.6860937500000002,9691.03125,12.454514235951384
2.29921875,11.49609375,2.29921875,9691.0625,11.947091078145014
2.29921875,11.3428125,2.1459375,9691.09375,11.770762508198613
1.6860937500000002,11.18953125,0.9196875,9691.125,11.353164617240951
1.839375,11.3428125,0.9196875,9691.15625,11.527728349438041
1.839375,10.57640625,0.9196875,9691.1875,10.774483498215602
2.1459375,8.58375,1.07296875,9691.21875,8.912747822915378
2.1459375,8.2771875,1.22625,9691.25,8.638319843960543
2.60578125,8.58375,1.5328125000000001,9691.28125,9.100569990143903
3.2189062500000003,8.58375,2.1459375,9691.3125,9.41526257003464
3.5254687500000004,8.123906250000001,2.29921875,9691.34375,9.149491216803654
3.5254687500000004,8.737031250000001,2.1459375,9691.375,9.66279942483592
3.2189062500000003,9.96328125,2.29921875,9691.40625,10.719829176495406
2.7590625,11.49609375,1.99265625,9691.4375,11.98929840809542
2.4525,12.262500000000001,1.22625,9691.46875,12.56532337675796
3.0656250000000003,13.94859375,1.37953125,9691.5,14.347976537229584
2.29921875,12.72234375,1.07296875,9691.53125,12.97288322972161
1.839375,10.26984375,0.3065625,9691.5625,10.437766600496742
1.22625,9.656718750000001,-0.45984375,9691.59375,9.745119925045339
1.22625,10.423125,-0.9196875,9691.625,10.535228945105144
1.07296875,11.18953125,-1.22625,9691.65625,11.307544410512087
1.37953125,9.043593750000001,-0.15328125,9691.6875,9.149491216803654
1.5328125000000001,7.970625,-0.15328125,9691.71875,8.118119991253074
0.9196875,7.3575,-0.45984375,9691.75,7.429003137842272
0.613125,7.3575,-0.45984375,9691.78125,7.397309293928371
0.7664062500000001,8.123906250000001,-0.3065625,9691.8125,8.16573400651983
0.9196875,8.58375,0.3065625,9691.84375,8.638319843960543
0.7664062500000001,9.196875,0.613125,9691.875,9.24909782472264
0.15328125,11.03625,0.7664062500000001,9691.90625,11.063891166499273
0.0,11.18953125,1.22625,9691.9375,11.256522493968845
-0.613125,11.49609375,1.22625,9691.96875,11.577555132104276
0.15328125,12.41578125,1.22625,9692.0,12.477131411183947
1.07296875,11.955937500000001,1.5328125000000001,9692.03125,12.101455185329534
2.29921875,9.96328125,1.839375,9692.0625,10.389257938735476
2.4525,10.26984375,1.5328125000000001,9692.09375,10.669299932965158
2.1459375,11.3428125,1.07296875,9692.125,11.593778724063137
0.7664062500000001,11.649375000000001,0.613125,9692.15625,11.690647488325405
0.7664062500000001,10.88296875,0.7664062500000001,9692.1875,10.93680784751907
1.5328125000000001,8.2771875,1.07296875,9692.21875,8.486024334680467
1.839375,8.123906250000001,1.37953125,9692.25,8.443000628872452
2.60578125,8.8903125,1.839375,9692.28125,9.445160277154264
3.2189062500000003,8.737031250000001,2.1459375,9692.3125,9.555214297108773
3.5254687500000004,8.2771875,2.1459375,9692.34375,9.24909782472264
3.5254687500000004,8.8903125,1.5328125000000001,9692.375,9.68587117481123
3.5254687500000004,9.5034375,1.22625,9692.40625,10.210188210122908
3.3721875000000003,11.3428125,1.07296875,9692.4375,11.882016069833817
3.5254687500000004,13.64203125,1.07296875,9692.46875,14.13100167969984
3.83203125,14.25515625,1.07296875,9692.5,14.800175848663663
2.4525,11.649375000000001,0.613125,9692.53125,11.92051242213396
1.6860937500000002,10.57640625,0.0,9692.5625,10.709961778588573
0.9196875,11.3428125,-0.9196875,9692.59375,11.417138240621805
0.613125,12.10921875,-1.07296875,9692.625,12.172114152416299
0.7664062500000001,10.88296875,-0.45984375,9692.65625,10.91960821769397
1.22625,8.2771875,0.0,9692.6875,8.367527829213135
1.22625,7.6640625,-0.15328125,9692.71875,7.7630559838254305
0.7664062500000001,7.81734375,-0.45984375,9692.75,7.86827160945256
0.613125,8.430468750000001,-0.15328125,9692.78125,8.454124481692538
0.613125,8.430468750000001,0.15328125,9692.8125,8.454124481692538
0.15328125,8.123906250000001,0.45984375,9692.84375,8.138353898350987
0.15328125,10.1165625,0.613125,9692.875,10.136284044147185
0.15328125,10.1165625,0.9196875,9692.90625,10.159436847368266
-0.15328125,11.18953125,0.9196875,9692.9375,11.2283093043425
0.0,12.72234375,1.07296875,9692.96875,12.767509249326613
1.5328125000000001,14.408437500000002,1.99265625,9693.0,14.626115830329889
2.29921875,11.80265625,2.9123437500000002,9693.03125,12.37218038723085
1.6860937500000002,10.88296875,1.5328125000000001,9693.0625,11.118967357961884
1.6860937500000002,11.03625,0.15328125,9693.09375,11.165358092685189
1.839375,11.649375000000001,0.45984375,9693.125,11.802656250000002
1.839375,10.423125,0.45984375,9693.15625,10.594163083069095
1.99265625,7.81734375,0.45984375,9693.1875,8.080408313367721
2.4525,7.6640625,0.613125,9693.21875,8.070225060029692
3.3721875000000003,7.970625,1.5328125000000001,9693.25,8.789313146426034
3.83203125,8.2771875,1.839375,9693.28125,9.30481578548215
3.67875,8.123906250000001,1.99265625,9693.3125,9.137928280083683
3.0656250000000003,9.043593750000001,1.5328125000000001,9693.34375,9.671305946759224
3.0656250000000003,9.656718750000001,1.6860937500000002,9693.375,10.270987576227306
2.60578125,11.3428125,1.37953125,9693.40625,11.719752463372867
2.60578125,13.94859375,1.37953125,9693.4375,14.256804340213034
3.3721875000000003,14.86828125,1.22625,9693.46875,15.295134027747448
2.1459375,11.3428125,0.613125,9693.5,11.560292618687797
1.37953125,10.26984375,0.0,9693.53125,10.36208459332101
0.9196875,11.18953125,-0.7664062500000001,9693.5625,11.253391188100673
1.07296875,11.955937500000001,-0.613125,9693.59375,12.01963500727072
1.22625,10.88296875,-0.613125,9693.625,10.968984462638351
0.9196875,8.430468750000001,-0.15328125,9693.65625,8.481870288090025
0.7664062500000001,7.970625,-0.3065625,9693.6875,8.013252897361365
0.7664062500000001,7.3575,-0.3065625,9693.71875,7.403658916808993
0.7664062500000001,7.6640625,-0.15328125,9693.75,7.7038125422122565
0.45984375,7.970625,0.0,9693.78125,7.983878704304009
0.3065625,8.8903125,0.15328125,9693.8125,8.896916997233596
0.45984375,9.81,0.3065625,9693.84375,9.82555529427321
0.3065625,10.26984375,0.613125,9693.875,10.292696123049845
0.0,10.7296875,0.45984375,9693.90625,10.73953677409181
0.613125,12.72234375,-0.15328125,9693.9375,12.738031555165447
2.1459375,12.72234375,1.839375,9693.96875,13.032512368599361
2.4525,11.80265625,2.60578125,9694.0,12.33318883048969
1.22625,10.88296875,2.60578125,9694.03125,11.257566069041218
0.7664062500000001,10.423125,1.6860937500000002,9694.0625,10.58639813342825
0.7664062500000001,10.26984375,1.07296875,9694.09375,10.354145601059013
1.5328125000000001,9.196875,1.07296875,9694.125,9.385269621287277
2.1459375,8.58375,1.07296875,9694.15625,8.912747822915378
2.29921875,7.970625,0.7664062500000001,9694.1875,8.330945221943043
2.7590625,8.58375,0.9196875,9694.21875,9.063057709132305
3.67875,9.350156250000001,1.99265625,9694.25,10.243500495073848
3.5254687500000004,8.58375,1.839375,9694.28125,9.460073697405933
3.2189062500000003,8.58375,1.839375,9694.3125,9.35015625
3.0656250000000003,9.656718750000001,2.4525,9694.34375,10.424252007085524
2.9123437500000002,10.26984375,2.4525,9694.375,10.952907970834875
3.3721875000000003,12.875625000000001,2.1459375,9694.40625,13.481780870110875
3.83203125,13.64203125,1.99265625,9694.4375,14.309443003052817
2.9123437500000002,12.569062500000001,1.37953125,9694.46875,12.975599589876257
1.839375,10.88296875,0.15328125,9694.5,11.038378700955278
1.839375,11.18953125,-0.3065625,9694.53125,11.343848136843063
1.37953125,12.41578125,-0.7664062500000001,9694.5625,12.51567453466321
1.37953125,11.955937500000001,-0.15328125,9694.59375,12.036238744526232
1.5328125000000001,9.96328125,-0.15328125,9694.625,10.081665664381028
0.9196875,7.970625,-0.613125,9694.65625,8.04690066136685
0.613125,7.51078125,-0.45984375,9694.6875,7.549782349537676
0.45984375,7.204218750000001,-0.15328125,9694.71875,7.220506852975572
0.3065625,7.6640625,-0.3065625,9694.75,7.676315205664678
0.613125,7.970625,-0.3065625,9694.78125,8.000047857522869
0.45984375,10.423125,0.0,9694.8125,10.433263681132528
0.7664062500000001,11.49609375,0.3065625,9694.84375,11.525690027726512
0.3065625,10.7296875,0.45984375,9694.875,10.74391133100402
0.15328125,11.3428125,0.15328125,9694.90625,11.34488367914627
1.07296875,12.569062500000001,0.613125,9694.9375,12.62966810066709
2.60578125,11.649375000000001,2.4525,9694.96875,12.186582378315777
2.29921875,11.3428125,3.0656250000000003,9695.0,11.972629573787575
0.9196875,11.18953125,2.1459375,9695.03125,11.43050665746226
0.45984375,11.649375000000001,1.6860937500000002,9695.0625,11.779741351100549
1.5328125000000001,11.49609375,0.9196875,9695.09375,11.634238727420096
2.7590625,8.8903125,1.839375,9695.125,9.488592235794913
3.0656250000000003,8.123906250000001,1.99265625,9695.15625,8.90879275379544
3.0656250000000003,7.970625,1.5328125000000001,9695.1875,8.676314522388308
3.2189062500000003,8.2771875,1.6860937500000002,9695.21875,9.039695929080489
3.5254687500000004,7.970625,1.99265625,9695.25,8.940384316600468
3.67875,8.58375,1.6860937500000002,9695.28125,9.489830228133117
3.67875,9.5034375,1.5328125000000001,9695.3125,10.305243327503844
3.5254687500000004,10.7296875,1.22625,9695.34375,11.360405486486071
3.2189062500000003,12.262500000000001,0.9196875,9695.375,12.711258348170938
3.67875,13.488750000000001,1.22625,9695.40625,14.035072753195832
2.9123437500000002,13.795312500000001,1.22625,9695.4375,14.152599837249705
2.4525,11.80265625,0.45984375,9695.46875,12.063536259326208
1.839375,9.96328125,0.3065625,9695.5,10.136284044147184
1.22625,11.649375000000001,-0.3065625,9695.53125,11.717747544623553
1.5328125000000001,11.49609375,0.15328125,9695.5625,11.598843942848221
1.07296875,7.970625,-0.3065625,9695.59375,8.048360416600875
1.839375,8.8903125,0.15328125,9695.625,9.079892724029442
0.613125,7.6640625,-0.3065625,9695.65625,7.694657681530576
0.45984375,8.123906250000001,-0.45984375,9695.6875,8.149893576459585
0.613125,8.2771875,-0.45984375,9695.71875,8.31259354535005
0.7664062500000001,8.8903125,0.0,9695.75,8.923286103655721
0.613125,9.196875,0.15328125,9695.78125,9.21856426852097
0.7664062500000001,10.1165625,0.45984375,9695.8125,10.15596729173836
0.9196875,9.656718750000001,1.37953125,9695.84375,9.798017584388406
