x,y,z,t,resultant
4.44515625,10.7296875,1.5328125000000001,10047.0625,11.714739523127545
4.5984375,10.7296875,1.6860937500000002,10047.09375,11.794690899843522
3.9853125,8.58375,1.839375,10047.125,9.640891046774735
2.7590625,7.050937500000001,1.22625,10047.15625,7.670191299460042
2.29921875,7.204218750000001,1.07296875,10047.1875,7.637960237961422
1.6860937500000002,7.6640625,0.7664062500000001,10047.21875,7.884677842355664
0.9196875,7.51078125,0.7664062500000001,10047.25,7.605592588552642
1.6860937500000002,7.3575,0.9196875,10047.28125,7.604047835294391
2.60578125,8.430468750000001,1.22625,10047.3125,8.90879275379544
2.9123437500000002,9.5034375,1.37953125,10047.34375,10.034947777855992
3.2189062500000003,11.03625,1.6860937500000002,10047.375,11.619082736712832
3.0656250000000003,11.18953125,1.6860937500000002,10047.40625,11.723761272268412
3.0656250000000003,12.875625000000001,1.6860937500000002,10047.4375,13.342514302598259
4.13859375,8.8903125,4.5984375,10047.46875,10.831031438261158
3.9853125,7.51078125,4.5984375,10047.5,9.666445993715273
2.1459375,9.043593750000001,1.839375,10047.53125,9.474963644234753
1.07296875,10.423125,0.9196875,10047.5625,10.518489520922566
0.45984375,11.18953125,1.37953125,10047.59375,11.283624078232453
1.839375,8.58375,1.37953125,10047.625,8.88634744553979
2.9123437500000002,7.204218750000001,1.5328125000000001,10047.65625,7.9203552998695645
4.5984375,5.67140625,3.0656250000000003,10047.6875,7.918871948362994
5.67140625,6.744375000000001,2.29921875,10047.71875,9.107022007962627
5.36484375,6.591093750000001,2.60578125,10047.75,8.888991011698385
4.13859375,6.437812500000001,2.4525,10047.78125,8.03667495066805
3.9853125,7.050937500000001,2.7590625,10047.8125,8.556334567469225
4.13859375,8.737031250000001,3.2189062500000003,10047.84375,10.189456842114044
4.44515625,9.5034375,3.5254687500000004,10047.875,11.068137526727199
4.13859375,10.88296875,2.9123437500000002,10047.90625,12.002029543338898
3.67875,12.41578125,2.7590625,10047.9375,13.239986838711653
3.67875,13.488750000000001,3.2189062500000003,10047.96875,14.347157752366464
4.75171875,9.350156250000001,3.2189062500000003,10048.0,10.971126214970125
4.44515625,7.51078125,3.0656250000000003,10048.03125,9.250367869057458
7.3575,9.5034375,2.7590625,10048.0625,12.331283649535944
5.36484375,12.262500000000001,1.5328125000000001,10048.09375,13.472192430041606
5.36484375,9.196875,2.9123437500000002,10048.125,11.03837870095528
2.1459375,9.043593750000001,1.07296875,10048.15625,9.356436159533281
2.60578125,6.591093750000001,1.37953125,10048.1875,7.220506852975571
2.7590625,7.81734375,0.9196875,10048.21875,8.340810169415592
2.1459375,7.970625,0.9196875,10048.25,8.30552441102833
2.1459375,7.970625,0.7664062500000001,10048.28125,8.289951096633219
2.1459375,7.81734375,0.45984375,10048.3125,8.119566942515123
2.4525,8.123906250000001,0.7664062500000001,10048.34375,8.520562631002026
3.0656250000000003,9.196875,1.22625,10048.375,9.77160454934347
3.3721875000000003,9.81,1.6860937500000002,10048.40625,10.509550926131208
3.5254687500000004,9.81,1.99265625,10048.4375,10.612997165640374
3.67875,11.80265625,1.839375,10048.46875,12.498767799618852
3.3721875000000003,13.182187500000001,1.5328125000000001,10048.5,13.692743698049298
3.0656250000000003,9.350156250000001,3.0656250000000003,10048.53125,10.306383225004982
3.0656250000000003,7.050937500000001,3.2189062500000003,10048.5625,8.335174486225249
2.7590625,8.58375,2.4525,10048.59375,9.343872119812335
1.6860937500000002,11.03625,1.6860937500000002,10048.625,11.290909543968462
1.5328125000000001,10.57640625,1.5328125000000001,10048.65625,10.796267757209042
2.1459375,7.81734375,1.22625,10048.6875,8.198756010643951
3.67875,5.9779687500000005,2.1459375,10048.71875,7.339915509894022
4.5984375,5.9779687500000005,2.4525,10048.75,7.930730991994547
5.518125,6.591093750000001,2.7590625,10048.78125,9.027992369060817
5.2115625,7.204218750000001,2.9123437500000002,10048.8125,9.356436159533281
4.44515625,7.6640625,2.7590625,10048.84375,9.279530913237293
3.3721875000000003,7.6640625,3.2189062500000003,10048.875,8.970555165949962
3.2189062500000003,8.58375,3.0656250000000003,10048.90625,9.666445993715273
3.3721875000000003,10.423125,3.2189062500000003,10048.9375,11.418167136063053
2.60578125,11.18953125,2.60578125,10048.96875,11.780738577883378
3.3721875000000003,10.57640625,2.60578125,10049.0,11.402723956276715
3.83203125,10.7296875,3.3721875000000003,10049.03125,11.882016069833819
5.9779687500000005,9.196875,3.3721875000000003,10049.0625,11.475638050965088
6.897656250000001,8.8903125,2.4525,10049.09375,11.51651311555804
-0.15328125,14.101875000000001,-0.15328125,10049.125,14.103541002132342
6.744375000000001,12.10921875,2.60578125,10049.15625,14.103541002132342
2.9123437500000002,10.57640625,1.22625,10049.1875,11.038378700955278
2.9123437500000002,6.591093750000001,1.839375,10049.21875,7.436905494227967
2.7590625,6.437812500000001,1.22625,10049.25,7.110664155095677
1.839375,6.897656250000001,0.9196875,10049.28125,7.197693188198933
1.5328125000000001,6.744375000000001,0.9196875,10049.3125,6.977243968676852
1.839375,7.204218750000001,1.07296875,10049.34375,7.512345181563021
2.1459375,7.51078125,1.22625,10049.375,7.9069951183593
2.60578125,9.196875,1.22625,10049.40625,9.637234808334627
2.60578125,9.96328125,1.07296875,10049.4375,10.354145601059011
2.7590625,11.18953125,1.37953125,10049.46875,11.606943695192088
3.0656250000000003,11.649375000000001,1.5328125000000001,10049.5,12.14312598515746
3.3721875000000003,13.33546875,1.07296875,10049.53125,13.797015519881803
3.5254687500000004,10.57640625,2.4525,10049.5625,11.4150801715216
4.5984375,6.591093750000001,4.13859375,10049.59375,9.03969592908049
4.291875,7.6640625,3.5254687500000004,10049.625,9.465039615699334
2.60578125,10.88296875,1.37953125,10049.65625,11.275292067439082
1.5328125000000001,10.88296875,1.07296875,10049.6875,11.04263487180978
0.7664062500000001,8.430468750000001,1.07296875,10049.71875,8.532962195113852
1.5328125000000001,7.204218750000001,1.22625,10049.75,7.466858176000655
3.0656250000000003,6.591093750000001,3.0656250000000003,10049.78125,7.889146348150671
5.67140625,6.591093750000001,2.7590625,10049.8125,9.122488232534717
5.9779687500000005,6.897656250000001,3.0656250000000003,10049.84375,9.628698186139475
5.05828125,6.897656250000001,3.0656250000000003,10049.875,9.086359424317896
3.67875,6.744375000000001,3.2189062500000003,10049.90625,8.329534989986781
2.4525,7.51078125,2.9123437500000002,10049.9375,8.42070883913674
2.60578125,9.350156250000001,3.0656250000000003,10049.96875,10.179075324551373
2.9123437500000002,10.7296875,3.0656250000000003,10050.0,11.532822577601952
3.0656250000000003,10.57640625,2.7590625,10050.03125,11.352129830325687
3.67875,11.649375000000001,2.4525,10050.0625,12.46017237854778
3.83203125,10.7296875,3.3721875000000003,10050.09375,11.882016069833819
4.75171875,8.58375,2.60578125,10050.125,10.151339372932673
4.13859375,8.8903125,1.99265625,10050.15625,10.006812354884016
4.13859375,10.88296875,1.6860937500000002,10050.1875,11.764772805915323
4.13859375,10.88296875,1.839375,10050.21875,11.78771680316594
3.5254687500000004,8.58375,1.6860937500000002,10050.25,9.431468926074857
2.7590625,6.591093750000001,1.37953125,10050.28125,7.27722812408144
2.4525,6.591093750000001,1.07296875,10050.3125,7.11396759971295
2.1459375,7.6640625,0.7664062500000001,10050.34375,7.9956413312411385
1.839375,7.6640625,0.613125,10050.375,7.905509260013313
1.99265625,7.6640625,0.3065625,10050.40625,7.924803688481915
2.60578125,8.2771875,0.45984375,10050.4375,8.689843790737662
3.0656250000000003,8.8903125,0.7664062500000001,10050.46875,9.435204901236661
3.83203125,9.96328125,1.37953125,10050.5,10.763574835402254
4.13859375,10.423125,1.6860937500000002,10050.53125,11.340740942590706
4.291875,10.88296875,2.4525,10050.5625,11.952989420186967
4.44515625,13.33546875,2.4525,10050.59375,14.269158949256282
3.9853125,12.10921875,3.3721875000000003,10050.625,13.186642597460663
3.67875,7.204218750000001,4.44515625,10050.65625,9.230026188872143
3.0656250000000003,6.744375000000001,3.67875,10050.6875,8.271508468456647
0.45984375,9.656718750000001,1.22625,10050.71875,9.745119925045339
-1.07296875,10.88296875,0.7664062500000001,10050.75,10.96255669504118
0.15328125,10.26984375,1.22625,10050.78125,10.343929372028581
3.9853125,6.897656250000001,2.60578125,10050.8125,8.381555547073102
4.44515625,5.8246875000000005,3.67875,10050.84375,8.198756010643951
5.36484375,5.8246875000000005,2.9123437500000002,10050.875,8.437433202860595
3.3721875000000003,5.9779687500000005,2.60578125,10050.90625,7.341515840341447
2.7590625,6.284531250000001,2.4525,10050.9375,7.288519408023334
2.29921875,7.204218750000001,2.7590625,10050.96875,8.049819907122728
2.29921875,7.81734375,3.0656250000000003,10051.0,8.706051160350519
2.9123437500000002,9.81,3.83203125,10051.03125,10.927136386956128
2.60578125,12.41578125,3.2189062500000003,10051.0625,13.088280155046812
1.6860937500000002,12.41578125,3.3721875000000003,10051.09375,12.975599589876257
2.4525,13.64203125,3.5254687500000004,10051.125,14.302052397582774
3.83203125,11.18953125,3.67875,10051.15625,12.38641492354439
3.67875,7.050937500000001,3.2189062500000003,10051.1875,8.579643269839098
2.7590625,9.350156250000001,1.839375,10051.21875,9.920743327440002
3.0656250000000003,10.423125,1.5328125000000001,10051.25,10.972196934361243
4.291875,10.26984375,1.5328125000000001,10051.28125,11.23563063762757
4.291875,9.043593750000001,1.5328125000000001,10051.3125,10.12700810164682
3.5254687500000004,7.204218750000001,1.22625,10051.34375,8.11377758923537
2.29921875,7.3575,0.9196875,10051.375,7.7630559838254305
1.99265625,7.6640625,0.9196875,10051.40625,7.972098721931795
2.29921875,7.970625,0.7664062500000001,10051.4375,8.330945221943043
2.29921875,7.970625,1.07296875,10051.46875,8.364719462686907
2.7590625,9.196875,0.9196875,10051.5,9.645763875514863
2.9123437500000002,10.1165625,1.22625,10051.53125,10.598597642946464
2.9123437500000002,10.57640625,1.37953125,10051.5625,11.056456111834827
2.7590625,10.57640625,1.6860937500000002,10051.59375,11.059643175877527
3.0656250000000003,10.423125,1.99265625,10051.625,11.045825923710462
3.2189062500000003,12.569062500000001,1.6860937500000002,10051.65625,13.083791564717943
2.9123437500000002,9.350156250000001,2.60578125,10051.6875,10.13396585451272
3.0656250000000003,7.3575,3.0656250000000003,10051.71875,8.539843062448513
2.7590625,8.58375,2.9123437500000002,10051.75,9.474963644234753
2.29921875,10.1165625,2.4525,10051.78125,10.660487790282293
2.4525,10.1165625,1.5328125000000001,10051.8125,10.521839536248521
1.99265625,6.897656250000001,0.7664062500000001,10051.84375,7.220506852975572
2.4525,6.1312500000000005,0.7664062500000001,10051.875,6.6478839755623795
2.7590625,5.67140625,2.1459375,10051.90625,6.66200589052213
4.5984375,7.050937500000001,2.60578125,10051.9375,8.812005616950325
5.2115625,7.51078125,2.9123437500000002,10051.96875,9.594475743620487
4.75171875,7.050937500000001,3.2189062500000003,10052.0,9.091529472772823
4.291875,7.204218750000001,3.3721875000000003,10052.03125,9.03839628189829
3.5254687500000004,8.8903125,3.3721875000000003,10052.0625,10.140918833618533
3.2189062500000003,10.26984375,3.0656250000000003,10052.09375,11.190581072327214
2.29921875,10.7296875,2.1459375,10052.125,11.181129122853115
2.9123437500000002,13.182187500000001,1.6860937500000002,10052.15625,13.604952243102856
3.0656250000000003,12.569062500000001,2.60578125,10052.1875,13.197328695322508
4.44515625,7.970625,1.6860937500000002,10052.21875,9.280796792912133
3.83203125,7.3575,1.99265625,10052.25,8.531585355702692
4.13859375,10.57640625,1.22625,10052.28125,11.423310223183039
5.05828125,10.88296875,2.1459375,10052.3125,12.191401304668975
4.75171875,10.1165625,1.99265625,10052.34375,11.353164617240951
3.2189062500000003,7.204218750000001,1.6860937500000002,10052.375,8.06876926042192
2.60578125,6.437812500000001,1.37953125,10052.40625,7.08086380166533
1.839375,7.204218750000001,0.7664062500000001,10052.4375,7.4747205117325715
1.37953125,7.51078125,0.7664062500000001,10052.46875,7.674784687215478
1.6860937500000002,7.51078125,0.7664062500000001,10052.5,7.735769235129735
2.4525,7.970625,1.07296875,10052.53125,8.408143735635207
2.60578125,8.430468750000001,1.22625,10052.5625,8.90879275379544
3.2189062500000003,10.1165625,1.5328125000000001,10052.59375,10.72640239888713
3.3721875000000003,11.80265625,1.6860937500000002,10052.625,12.390208037987472
3.2189062500000003,11.955937500000001,1.839375,10052.65625,12.5175516512144
3.5254687500000004,13.02890625,1.6860937500000002,10052.6875,13.60236156379857
3.5254687500000004,13.64203125,1.99265625,10052.71875,14.23041199206359
3.2189062500000003,8.58375,3.3721875000000003,10052.75,9.767997238121298
3.5254687500000004,6.897656250000001,3.83203125,10052.78125,8.642398691993282
3.2189062500000003,8.123906250000001,2.60578125,10052.8125,9.118624135686792
0.9196875,10.26984375,0.45984375,10052.84375,10.321190436257067
0.0,9.81,0.613125,10052.875,9.829141481616032
1.99265625,7.050937500000001,1.5328125000000001,10052.90625,7.4857139084877256
3.83203125,4.75171875,2.7590625,10052.9375,6.698934277852289
5.518125,6.591093750000001,2.60578125,10052.96875,8.982333564267453
3.67875,7.204218750000001,2.9123437500000002,10053.0,8.597424932996836
3.3721875000000003,7.3575,3.0656250000000003,10053.03125,8.65462370214796
1.839375,7.81734375,3.2189062500000003,10053.0625,8.65190852601772
1.37953125,8.430468750000001,3.83203125,10053.09375,9.362711856905012
1.5328125000000001,9.196875,4.291875,10053.125,10.264122706856455
2.1459375,10.7296875,3.9853125,10053.15625,11.645340584294594
2.9123437500000002,10.88296875,3.67875,10053.1875,11.851327203910145
3.9853125,11.18953125,3.5254687500000004,10053.21875,12.390208037987472
4.13859375,11.18953125,3.0656250000000003,10053.25,12.317939132131261
4.905,10.1165625,3.0656250000000003,10053.28125,11.653408018988749
3.83203125,8.8903125,2.1459375,10053.3125,9.916005627395492
3.83203125,10.1165625,1.839375,10053.34375,10.973267549276642
3.83203125,11.18953125,1.5328125000000001,10053.375,11.926423908945187
3.0656250000000003,9.5034375,1.6860937500000002,10053.40625,10.127008101646819
2.9123437500000002,8.2771875,1.6860937500000002,10053.4375,8.935126812872292
2.4525,7.050937500000001,1.6860937500000002,10053.46875,7.65332529118522
2.1459375,7.3575,1.6860937500000002,10053.5,7.847341341989356
1.6860937500000002,7.51078125,1.37953125,10053.53125,7.820348687166525
1.6860937500000002,7.51078125,1.22625,10053.5625,7.794769796577743
1.6860937500000002,7.51078125,1.22625,10053.59375,7.794769796577743
2.4525,7.81734375,1.5328125000000001,10053.625,8.335174486225247
2.7590625,8.2771875,1.839375,10053.65625,8.91670113773516
3.5254687500000004,9.96328125,2.1459375,10053.6875,10.784291860281526
3.5254687500000004,11.18953125,2.7590625,10053.71875,12.051844895320357
3.9853125,13.182187500000001,2.7590625,10053.75,14.045113345456446
3.5254687500000004,12.72234375,3.9853125,10053.78125,13.790202178468846
3.83203125,9.81,4.5984375,10053.8125,11.492005523074848
2.7590625,7.6640625,3.2189062500000003,10053.84375,8.758517987028489
-0.15328125,10.7296875,1.5328125000000001,10053.875,10.8397049383004
-0.15328125,10.88296875,1.5328125000000001,10053.90625,10.991452047624753
1.6860937500000002,8.430468750000001,0.7664062500000001,10053.9375,8.63151748063773
2.7590625,7.3575,1.07296875,10053.96875,7.9307309919945475
4.291875,6.1312500000000005,1.5328125000000001,10054.0,7.639498133927468
4.905,6.1312500000000005,2.1459375,10054.03125,8.139797252782545
4.905,6.1312500000000005,2.29921875,10054.0625,8.181543767703719
4.291875,6.284531250000001,2.7590625,10054.09375,8.094933596191993
3.9853125,6.591093750000001,2.7590625,10054.125,8.181543767703719
2.9123437500000002,7.050937500000001,3.0656250000000003,10054.15625,8.221649614748571
2.29921875,8.430468750000001,3.2189062500000003,10054.1875,9.312387859800902
2.29921875,9.81,3.0656250000000003,10054.21875,10.531883188726344
2.4525,11.49609375,2.7590625,10054.25,12.074243398146955
3.0656250000000003,11.3428125,2.9123437500000002,10054.28125,12.10533759004454
3.83203125,12.569062500000001,4.13859375,10054.3125,13.776565386823448
5.05828125,8.8903125,3.5254687500000004,10054.34375,10.819094022097431
3.9853125,7.51078125,2.60578125,10054.375,8.892954887485901
2.7590625,10.57640625,1.6860937500000002,10054.40625,11.059643175877527
2.9123437500000002,11.80265625,1.839375,10054.4375,12.295029120114076
3.9853125,10.423125,2.1459375,10054.46875,11.36350730374155
3.0656250000000003,7.050937500000001,2.1459375,10054.5,7.9824071572075
2.4525,6.284531250000001,1.6860937500000002,10054.53125,6.953632246244809
1.07296875,6.897656250000001,1.07296875,10054.5625,7.062590574294761
1.22625,7.51078125,0.9196875,10054.59375,7.665595159249399
1.839375,7.51078125,0.9196875,10054.625,7.787230603599255
2.4525,7.6640625,0.613125,10054.65625,8.070225060029692
2.7590625,7.970625,0.7664062500000001,10054.6875,8.469395923533764
3.3721875000000003,9.350156250000001,1.07296875,10054.71875,9.997416284873152
3.83203125,10.423125,1.37953125,10054.75,11.190581072327216
4.44515625,11.649375000000001,2.4525,10054.78125,12.70756106526894
4.5984375,13.488750000000001,2.1459375,10054.8125,14.4116984341823
3.3721875000000003,13.182187500000001,1.99265625,10054.84375,13.75181423489194
2.4525,9.350156250000001,3.0656250000000003,10054.875,10.140918833618535
2.1459375,7.81734375,3.0656250000000003,10054.90625,8.666831468316165
1.839375,10.7296875,2.4525,10054.9375,11.159043439662796
1.839375,10.7296875,1.6860937500000002,10054.96875,11.016006825164476
1.99265625,9.196875,1.37953125,10055.0,9.510851442747681
2.1459375,5.9779687500000005,0.45984375,10055.03125,6.368093466988128
3.3721875000000003,5.2115625,1.37953125,10055.0625,6.358863003422001
3.67875,5.36484375,2.1459375,10055.09375,6.849802754701797
5.2115625,6.1312500000000005,2.60578125,10055.125,8.45829215484768
5.05828125,6.437812500000001,2.7590625,10055.15625,8.639679673932598
4.44515625,6.591093750000001,3.0656250000000003,10055.1875,8.520562631002024
3.3721875000000003,7.6640625,2.7590625,10055.21875,8.816004107188741
2.9123437500000002,9.043593750000001,2.60578125,10055.25,9.851823686813255
1.99265625,11.649375000000001,2.29921875,10055.28125,12.040142178630644
1.5328125000000001,10.88296875,2.1459375,10055.3125,11.197927072790707
2.9123437500000002,13.02890625,2.1459375,10055.34375,13.52180431537742
4.905,10.57640625,3.3721875000000003,10055.375,12.13635211668627
5.05828125,9.043593750000001,2.7590625,10055.40625,10.723116291360776
4.44515625,9.5034375,1.37953125,10055.4375,10.581958461128398
3.9853125,10.7296875,1.22625,10055.46875,11.511411669852334
3.9853125,10.7296875,1.5328125000000001,10055.5,11.548091778751534
3.83203125,9.5034375,1.839375,10055.53125,10.410719869826861
3.2189062500000003,6.897656250000001,1.839375,10055.5625,7.830856886706469
2.4525,6.591093750000001,0.9196875,10055.59375,7.092467706584594
1.99265625,7.3575,0.613125,10055.625,7.6471829745527256
1.37953125,7.3575,0.7664062500000001,10055.65625,7.524844932605962
1.839375,7.204218750000001,0.7664062500000001,10055.6875,7.4747205117325715
2.60578125,7.050937500000001,1.07296875,10055.71875,7.593225763154576
3.0656250000000003,8.123906250000001,1.37953125,10055.75,8.791985888816056
3.5254687500000004,9.043593750000001,1.5328125000000001,10055.78125,9.826750835470587
3.83203125,11.3428125,1.99265625,10055.8125,12.137320043642125
3.67875,11.955937500000001,2.29921875,10055.84375,12.71864968959983
3.3721875000000003,14.101875000000001,1.5328125000000001,10055.875,14.580262041916034
3.0656250000000003,11.49609375,2.7590625,10055.90625,12.213543876709998
3.3721875000000003,8.58375,4.291875,10055.9375,10.172148426624597
2.9123437500000002,8.2771875,3.83203125,10055.96875,9.574865144183331
2.60578125,9.96328125,2.60578125,10056.0,10.622954631942315
2.4525,10.88296875,1.22625,10056.03125,11.223076856458595
1.37953125,7.6640625,0.613125,10056.0625,7.811330407763957
1.6860937500000002,6.1312500000000005,0.613125,10056.09375,6.38835354077356
2.9123437500000002,4.905,3.0656250000000003,10056.125,6.4760194378019795
3.2189062500000003,5.67140625,2.9123437500000002,10056.15625,7.141985187396583
4.44515625,6.1312500000000005,2.60578125,10056.1875,8.008853636586553
3.67875,7.050937500000001,2.7590625,10056.21875,8.417918214755506
3.3721875000000003,7.3575,2.9123437500000002,10056.25,8.601523173445521
2.60578125,8.2771875,3.3721875000000003,10056.28125,9.309864519323796
2.29921875,9.196875,3.2189062500000003,10056.3125,10.011507082965363
2.4525,11.49609375,3.3721875000000003,10056.34375,12.22892375861201
2.7590625,11.18953125,2.9123437500000002,10056.375,11.886958466815507
3.0656250000000003,12.72234375,3.5254687500000004,10056.40625,13.553044567218675
4.291875,10.1165625,3.67875,10056.4375,11.588711291361575
3.9853125,7.81734375,3.0656250000000003,10056.46875,9.294710090634636
3.83203125,9.196875,1.5328125000000001,10056.5,10.080500355972307
4.44515625,10.7296875,1.6860937500000002,10056.53125,11.735779482776564
4.75171875,10.423125,1.839375,10056.5625,11.601882012645689
3.67875,7.81734375,2.1459375,10056.59375,8.90219706713294
2.9123437500000002,6.897656250000001,1.839375,10056.625,7.709909743437541
1.99265625,6.897656250000001,1.22625,10056.65625,7.283682429673066
1.6860937500000002,7.51078125,1.07296875,10056.6875,7.772130277962226
1.99265625,7.6640625,1.37953125,10056.71875,8.038136562929052
2.4525,7.81734375,1.37953125,10056.75,8.30835278652698
2.60578125,8.430468750000001,1.37953125,10056.78125,8.931181654031269
3.0656250000000003,9.5034375,1.839375,10056.8125,10.153653596004556
3.3721875000000003,11.03625,2.4525,10056.84375,11.797678536375548
3.3721875000000003,11.3428125,2.60578125,10056.875,12.116977340416383
2.7590625,11.03625,2.7590625,10056.90625,11.705710820805054
2.60578125,12.41578125,2.29921875,10056.9375,12.892948725216225
3.2189062500000003,10.1165625,3.9853125,10056.96875,11.339705021972643
3.0656250000000003,7.050937500000001,4.13859375,10057.0,8.731651304138888
2.4525,8.2771875,2.9123437500000002,10057.03125,9.11089102548814
1.839375,11.03625,1.5328125000000001,10057.0625,11.292990242326487
1.839375,10.57640625,1.5328125000000001,10057.09375,10.844039086789586
1.6860937500000002,7.51078125,1.22625,10057.125,7.794769796577743
2.4525,5.518125,1.5328125000000001,10057.15625,6.23008618927389
2.7590625,5.518125,1.6860937500000002,10057.1875,6.395704928177997
4.905,6.744375000000001,2.4525,10057.21875,8.692547117538393
5.2115625,5.67140625,2.9123437500000002,10057.25,8.23449929638162
5.518125,6.437812500000001,2.7590625,10057.28125,8.91670113773516
4.905,6.897656250000001,2.7590625,10057.3125,8.90219706713294
3.67875,7.6640625,3.2189062500000003,10057.34375,9.090237236326416
1.99265625,10.26984375,3.2189062500000003,10057.375,10.9453975271055
1.5328125000000001,12.10921875,2.7590625,10057.40625,12.513797136537496
1.99265625,12.72234375,2.7590625,10057.4375,13.169705209408994
2.60578125,11.80265625,3.67875,10057.46875,12.634318028331233
3.0656250000000003,9.5034375,3.3721875000000003,10057.5,10.539688301472085
2.60578125,8.8903125,2.29921875,10057.53125,9.545373703049
4.13859375,10.88296875,2.29921875,10057.5625,11.868166408564012
4.44515625,10.88296875,2.29921875,10057.59375,11.97851534042271
3.9853125,8.8903125,2.1459375,10057.625,9.976242770914247
3.2189062500000003,7.51078125,1.99265625,10057.65625,8.410937603044305
2.29921875,7.204218750000001,1.37953125,10057.6875,7.687020302297223
1.839375,7.6640625,0.9196875,10057.71875,7.935173564087147
1.6860937500000002,7.6640625,0.9196875,10057.75,7.90105000840721
1.839375,7.51078125,0.9196875,10057.78125,7.787230603599255
1.99265625,7.6640625,0.9196875,10057.8125,7.972098721931795
2.60578125,8.737031250000001,1.22625,10057.84375,9.19942933278082
3.2189062500000003,10.26984375,1.5328125000000001,10057.875,10.871088365746061
3.5254687500000004,10.7296875,1.839375,10057.90625,11.442832872392563
3.9853125,10.7296875,2.7590625,10057.9375,11.773756216654851
3.9853125,11.3428125,2.4525,10057.96875,12.270161668976188
3.3721875000000003,11.18953125,2.4525,10058.0,11.941189822621647
3.0656250000000003,7.51078125,3.2189062500000003,10058.03125,8.727614168389069
3.2189062500000003,7.204218750000001,3.5254687500000004,10058.0625,8.642398691993282
2.4525,10.1165625,2.60578125,10058.09375,10.730782310216615
2.29921875,10.88296875,1.99265625,10058.125,11.300269669547369
1.5328125000000001,9.5034375,0.9196875,10058.15625,9.67009118748209
1.99265625,6.897656250000001,1.22625,10058.1875,7.283682429673066
2.4525,6.1312500000000005,2.4525,10058.21875,7.044269945317258
3.83203125,6.744375000000001,2.7590625,10058.25,8.233072544348666
4.44515625,6.437812500000001,3.2189062500000003,10058.28125,8.459680922963903
4.75171875,6.744375000000001,3.2189062500000003,10058.3125,8.855889716229287
3.83203125,6.437812500000001,3.3721875000000003,10058.34375,8.215932194297192
3.0656250000000003,6.744375000000001,3.2189062500000003,10058.375,8.077500122410342
2.29921875,8.737031250000001,2.4525,10058.40625,9.361457053996892
2.1459375,10.26984375,2.29921875,10058.4375,10.740630580355694
2.4525,10.7296875,2.1459375,10058.46875,11.213652297604137
3.2189062500000003,12.875625000000001,2.9123437500000002,10058.5,13.587671717593054
4.13859375,11.49609375,3.83203125,10058.53125,12.80517837584876
4.291875,8.58375,1.839375,10058.5625,9.77160454934347
3.5254687500000004,10.423125,1.37953125,10058.59375,11.089344937487432
3.5254687500000004,12.10921875,1.6860937500000002,10058.625,12.72419037803063
3.67875,10.423125,2.1459375,10058.65625,11.259652929021891
3.2189062500000003,8.430468750000001,2.29921875,10058.6875,9.312387859800902
2.4525,6.437812500000001,1.839375,10058.71875,7.130461866231475
2.1459375,6.284531250000001,1.37953125,10058.75,6.7825870621658355
1.5328125000000001,7.050937500000001,0.7664062500000001,10058.78125,7.2562119820951745
1.37953125,7.050937500000001,0.7664062500000001,10058.8125,7.225386123846385
1.6860937500000002,7.050937500000001,0.9196875,10058.84375,7.3078353060500465
2.29921875,7.51078125,1.07296875,10058.875,7.927767894191889
2.7590625,8.2771875,1.22625,10058.90625,8.810672383624448
3.5254687500000004,10.1165625,1.6860937500000002,10058.9375,10.845122353271163
3.67875,11.18953125,2.29921875,10058.96875,12.001050704733238
3.67875,11.80265625,2.29921875,10059.0,12.574669100159879
3.3721875000000003,14.25515625,1.839375,10059.03125,14.7636184127637
3.67875,12.41578125,2.9123437500000002,10059.0625,13.272775584952669
3.5254687500000004,7.51078125,4.5984375,10059.09375,9.486115766423282
1.37953125,9.656718750000001,2.29921875,10059.125,10.022062180343909
1.07296875,10.57640625,1.22625,10059.15625,10.701183119917891
1.22625,9.5034375,0.7664062500000001,10059.1875,9.612824346618705
1.22625,7.970625,0.613125,10059.21875,8.087674215666084
1.99265625,6.1312500000000005,1.07296875,10059.25,6.535607655883318
2.9123437500000002,5.518125,2.4525,10059.28125,6.70419315680784
4.13859375,5.8246875000000005,2.7590625,10059.3125,7.659462682140411
5.36484375,6.591093750000001,3.0656250000000003,10059.34375,9.03449621859615
5.2115625,6.897656250000001,3.0656250000000003,10059.375,9.172573361668759
4.75171875,6.897656250000001,3.83203125,10059.40625,9.210915064381073
4.13859375,8.430468750000001,3.3721875000000003,10059.4375,9.978597602239601
2.60578125,9.656718750000001,3.0656250000000003,10059.46875,10.461375128542048
1.6860937500000002,12.10921875,2.1459375,10059.5,12.412942383780202
1.37953125,11.3428125,1.99265625,10059.53125,11.598843942848223
2.4525,12.262500000000001,2.4525,10059.5625,12.743563816688017
4.5984375,9.81,4.291875,10059.59375,11.653408018988749
4.75171875,8.430468750000001,3.67875,10059.625,10.353010962339804
4.5984375,9.5034375,1.5328125000000001,10059.65625,10.668198813200322
4.75171875,10.7296875,1.37953125,10059.6875,11.815588491331457
4.75171875,10.57640625,1.99265625,10059.71875,11.764772805915323
3.5254687500000004,8.123906250000001,2.4525,10059.75,9.189207741476718
2.9123437500000002,6.897656250000001,2.1459375,10059.78125,7.788739026006353
1.99265625,6.437812500000001,1.37953125,10059.8125,6.878896363919643
1.99265625,7.050937500000001,0.9196875,10059.84375,7.384593669067146
