x,y,z,t,resultant
2.29921875,6.284531250000001,1.37953125,9790.6875,6.83263099854695
2.60578125,6.591093750000001,0.9196875,9790.71875,7.146918065977592
2.1459375,6.897656250000001,0.9196875,9790.75,7.282069389584706
1.99265625,7.6640625,0.7664062500000001,9790.78125,7.955872766366326
2.29921875,7.81734375,0.613125,9790.8125,8.171486549682415
2.4525,9.196875,0.3065625,9790.84375,9.523195187647435
2.4525,10.57640625,0.15328125,9790.875,10.85811312137798
2.1459375,11.3428125,0.45984375,9790.90625,11.553177027920787
2.29921875,12.41578125,0.15328125,9790.9375,12.627807650174462
2.4525,12.10921875,0.15328125,9790.96875,12.356028088627557
3.0656250000000003,11.03625,0.7664062500000001,9791.0,11.479732106768175
4.905,9.656718750000001,2.7590625,9791.03125,11.176925690703497
4.5984375,9.350156250000001,2.7590625,9791.0625,10.778843872128707
3.83203125,9.196875,2.29921875,9791.09375,10.225134724146823
3.3721875000000003,9.81,2.29921875,9791.125,10.62516613496033
2.7590625,9.5034375,2.1459375,9791.15625,10.12584801136274
2.4525,6.897656250000001,1.5328125000000001,9791.1875,7.479433946049682
2.4525,6.284531250000001,1.37953125,9791.21875,6.885724054299092
2.60578125,6.1312500000000005,1.07296875,9791.25,6.747857765530342
2.9123437500000002,6.437812500000001,1.22625,9791.28125,7.171531563468177
3.2189062500000003,7.204218750000001,1.6860937500000002,9791.3125,8.06876926042192
3.5254687500000004,7.6640625,2.29921875,9791.34375,8.743751527318487
3.67875,8.123906250000001,2.60578125,9791.375,9.290917621211623
5.05828125,9.196875,3.67875,9791.40625,11.122136509332483
5.2115625,10.26984375,3.9853125,9791.4375,12.186582378315777
4.13859375,11.955937500000001,3.9853125,9791.46875,13.26480740358116
4.291875,12.41578125,2.7590625,9791.5,13.42327236341358
5.36484375,13.33546875,2.60578125,9791.53125,14.60843493215451
4.13859375,12.875625000000001,2.7590625,9791.5625,13.802974434775656
2.9123437500000002,10.1165625,2.1459375,9791.59375,10.74391133100402
3.3721875000000003,7.970625,1.6860937500000002,9791.625,8.817336534326582
4.291875,8.8903125,1.99265625,9791.65625,10.071173034654171
3.83203125,9.5034375,1.5328125000000001,9791.6875,10.360950824009304
3.83203125,10.7296875,0.15328125,9791.71875,11.394479035490583
3.0656250000000003,9.5034375,0.3065625,9791.75,9.990363433000699
1.99265625,7.204218750000001,1.37953125,9791.78125,7.600957386950817
3.2189062500000003,6.744375000000001,1.5328125000000001,9791.8125,7.62872635156553
3.2189062500000003,7.050937500000001,1.6860937500000002,9791.84375,7.932212125818648
2.60578125,7.204218750000001,1.22625,9791.875,7.758514856801083
2.9123437500000002,7.204218750000001,0.9196875,9791.90625,7.824853929222698
2.60578125,6.897656250000001,0.9196875,9791.9375,7.4305842814459675
2.60578125,7.81734375,0.613125,9791.96875,8.262982602797893
2.60578125,9.043593750000001,0.45984375,9792.0,9.42274589025432
3.0656250000000003,11.955937500000001,0.3065625,9792.03125,12.346516865534893
2.9123437500000002,12.10921875,0.15328125,9792.0625,12.455457438212264
3.3721875000000003,12.41578125,0.7664062500000001,9792.09375,12.888392107747455
4.44515625,12.41578125,1.5328125000000001,9792.125,13.276315463822101
4.75171875,11.18953125,2.60578125,9792.15625,12.432800834754802
3.67875,9.350156250000001,2.9123437500000002,9792.1875,10.461375128542048
3.2189062500000003,9.196875,2.29921875,9792.21875,10.011507082965363
2.7590625,9.96328125,2.1459375,9792.25,10.558619554629955
2.9123437500000002,8.8903125,2.29921875,9792.28125,9.63357718223983
2.7590625,7.51078125,2.1459375,9792.3125,8.284280814781937
2.4525,5.8246875000000005,1.5328125000000001,9792.34375,6.50317267822503
2.4525,5.67140625,1.5328125000000001,9792.375,6.366248444939556
2.9123437500000002,5.67140625,1.99265625,9792.40625,6.679616298962628
3.5254687500000004,6.284531250000001,2.29921875,9792.4375,7.563773515898311
3.9853125,7.050937500000001,2.60578125,9792.46875,8.508144996085461
4.291875,8.430468750000001,3.3721875000000003,9792.5,10.043139095696516
4.905,9.196875,3.83203125,9792.53125,11.105223917895648
5.36484375,11.649375000000001,4.5984375,9792.5625,13.624797752405184
4.75171875,11.18953125,3.83203125,9792.59375,12.746329047016035
4.905,11.49609375,3.3721875000000003,9792.625,12.945688280039239
5.36484375,13.182187500000001,2.4525,9792.65625,14.441827169616397
4.5984375,13.64203125,2.60578125,9792.6875,14.630131236261498
1.99265625,9.656718750000001,1.5328125000000001,9792.71875,9.978597602239601
2.7590625,8.430468750000001,1.07296875,9792.75,8.935126812872294
3.67875,8.8903125,1.5328125000000001,9792.78125,9.7427086618821
4.13859375,10.1165625,1.22625,9792.8125,10.99893104380809
4.44515625,11.03625,0.9196875,9792.84375,11.933316942370647
3.2189062500000003,9.043593750000001,1.22625,9792.875,9.677377455893106
2.9123437500000002,6.591093750000001,2.60578125,9792.90625,7.662529534188087
3.2189062500000003,6.744375000000001,2.7590625,9792.9375,7.9662021984017155
3.3721875000000003,7.3575,2.29921875,9792.96875,8.4137305427205
2.7590625,7.204218750000001,1.99265625,9793.0,7.967676738386284
2.60578125,7.204218750000001,1.5328125000000001,9793.03125,7.812834177227838
2.4525,7.3575,1.22625,9793.0625,7.851831096152031
2.29921875,7.81734375,1.07296875,9793.09375,8.218791401689922
2.29921875,9.656718750000001,0.3065625,9793.125,9.931394889105931
2.4525,10.1165625,0.3065625,9793.15625,10.41410455261577
2.9123437500000002,11.03625,0.0,9793.1875,11.414050997812481
2.60578125,12.72234375,-0.15328125,9793.21875,12.987363918733363
3.3721875000000003,12.875625000000001,0.3065625,9793.25,13.313427366466817
5.05828125,10.1165625,2.9123437500000002,9793.28125,11.67958869732457
4.5984375,8.430468750000001,3.5254687500000004,9793.3125,10.22972925806736
3.83203125,8.737031250000001,2.7590625,9793.34375,9.931394889105931
2.9123437500000002,9.81,2.29921875,9793.375,10.488291232537149
2.9123437500000002,10.423125,2.60578125,9793.40625,11.131638549945855
2.4525,8.2771875,2.60578125,9793.4375,9.017576452850722
2.4525,7.51078125,2.1459375,9793.46875,8.187285202633277
2.9123437500000002,6.437812500000001,1.99265625,9793.5,7.341515840341447
3.67875,6.1312500000000005,2.60578125,9793.53125,7.610224966967243
4.13859375,6.284531250000001,2.9123437500000002,9793.5625,8.06876926042192
4.13859375,6.437812500000001,3.0656250000000003,9793.59375,8.244479647213662
4.13859375,6.897656250000001,3.2189062500000003,9793.625,8.664120117876495
4.75171875,9.043593750000001,3.5254687500000004,9793.65625,10.807143420042468
5.518125,11.649375000000001,3.83203125,9793.6875,13.447754641843618
5.8246875000000005,11.955937500000001,3.67875,9793.71875,13.798718329579112
5.518125,12.72234375,3.2189062500000003,9793.75,14.236189499127853
5.05828125,13.02890625,3.0656250000000003,9793.78125,14.308622013178475
4.905,11.955937500000001,1.5328125000000001,9793.8125,13.013569097832558
2.1459375,9.196875,1.07296875,9793.84375,9.504673558729296
1.839375,8.737031250000001,1.37953125,9793.875,9.03449621859615
3.9853125,9.5034375,1.6860937500000002,9793.90625,10.442267578110204
4.44515625,10.57640625,1.37953125,9793.9375,11.555210500967938
3.3721875000000003,10.26984375,0.15328125,9793.96875,10.810403985336157
3.0656250000000003,7.51078125,0.7664062500000001,9794.0,8.148452010413735
3.5254687500000004,7.204218750000001,1.5328125000000001,9794.03125,8.165734006519829
3.0656250000000003,7.6640625,1.6860937500000002,9794.0625,8.42489304254483
2.7590625,8.2771875,1.6860937500000002,9794.09375,8.88634744553979
2.7590625,8.430468750000001,1.839375,9794.125,9.059168262829532
2.60578125,7.6640625,1.5328125000000001,9794.15625,8.238778070012206
2.60578125,7.3575,1.5328125000000001,9794.1875,7.954396038229918
2.29921875,7.3575,0.9196875,9794.21875,7.7630559838254305
2.60578125,8.123906250000001,0.7664062500000001,9794.25,8.5659399496891
2.60578125,9.81,0.45984375,9794.28125,10.160593102632623
3.0656250000000003,10.88296875,0.45984375,9794.3125,11.315852673507004
3.67875,11.80265625,0.45984375,9794.34375,12.371230835797146
4.5984375,12.10921875,0.9196875,9794.375,12.98555471569906
4.905,10.88296875,1.99265625,9794.40625,12.102425903269998
3.9853125,9.043593750000001,2.60578125,9794.4375,10.220538124802768
2.60578125,9.656718750000001,0.9196875,9794.46875,10.04430873863948
2.4525,10.423125,0.613125,9794.5,10.725307141581075
3.0656250000000003,10.26984375,1.839375,9794.53125,10.87432975776733
2.9123437500000002,8.8903125,1.99265625,9794.5625,9.565044767092541
2.60578125,6.591093750000001,1.6860937500000002,9794.59375,7.285295112617587
2.7590625,6.284531250000001,1.37953125,9794.625,7.000776055614076
3.0656250000000003,6.1312500000000005,1.5328125000000001,9794.65625,7.024229307424499
3.67875,6.284531250000001,2.1459375,9794.6875,7.591678493497523
3.67875,6.591093750000001,2.29921875,9794.71875,7.890635287740818
4.75171875,8.2771875,3.2189062500000003,9794.75,10.072339422177297
5.8246875000000005,10.7296875,4.13859375,9794.78125,12.89112627150365
6.591093750000001,11.80265625,4.75171875,9794.8125,14.329132648421352
6.437812500000001,12.41578125,3.9853125,9794.84375,14.542344018612132
5.8246875000000005,12.569062500000001,3.67875,9794.875,14.333231253421628
5.2115625,14.408437500000002,3.3721875000000003,9794.90625,15.68869348983429
3.2189062500000003,12.10921875,2.1459375,9794.9375,12.712182500874778
3.2189062500000003,10.26984375,1.6860937500000002,9794.96875,10.893757856198759
3.3721875000000003,8.8903125,1.22625,9795.0,9.587126469662978
2.60578125,9.196875,1.22625,9795.03125,9.637234808334627
2.9123437500000002,10.26984375,0.3065625,9795.0625,10.679204901769811
3.3721875000000003,9.350156250000001,-0.15328125,9795.09375,9.940853362572646
2.7590625,7.81734375,0.613125,9795.125,8.31259354535005
2.60578125,6.744375000000001,0.7664062500000001,9795.15625,7.270768088965267
2.9123437500000002,6.591093750000001,0.9196875,9795.1875,7.264302309039002
2.60578125,7.6640625,1.07296875,9795.21875,8.165734006519829
3.2189062500000003,8.2771875,0.9196875,9795.25,8.928550579691061
3.2189062500000003,8.2771875,1.07296875,9795.28125,8.945638730404994
2.60578125,7.81734375,1.22625,9795.3125,8.330945221943043
2.4525,7.81734375,1.22625,9795.34375,8.284280814781937
2.4525,8.58375,0.7664062500000001,9795.375,8.960072480317281
2.7590625,9.350156250000001,1.07296875,9795.40625,9.80760468803657
3.0656250000000003,9.5034375,1.37953125,9795.4375,10.080500355972308
3.2189062500000003,10.88296875,0.9196875,9795.46875,11.386228144448094
3.3721875000000003,11.03625,0.9196875,9795.5,11.576540402698576
4.13859375,9.81,1.99265625,9795.53125,10.832116005573571
4.44515625,9.656718750000001,2.7590625,9795.5625,10.982898387148172
4.13859375,9.81,2.29921875,9795.59375,10.892679426472196
3.9853125,11.49609375,2.4525,9795.625,12.41199595075044
3.83203125,11.18953125,2.7590625,9795.65625,12.1450606822119
3.0656250000000003,8.2771875,2.1459375,9795.6875,9.083773296636563
3.2189062500000003,6.284531250000001,1.6860937500000002,9795.71875,7.259449194829088
3.0656250000000003,6.1312500000000005,1.6860937500000002,9795.75,7.059263087384835
3.3721875000000003,5.518125,2.1459375,9795.78125,6.813692083201846
3.5254687500000004,5.36484375,2.29921875,9795.8125,6.818862458613768
3.67875,6.1312500000000005,2.4525,9795.84375,7.559112671140708
4.44515625,8.737031250000001,3.0656250000000003,9795.875,10.270987576227306
5.2115625,10.57640625,3.5254687500000004,9795.90625,12.306489457342085
6.1312500000000005,12.72234375,3.9853125,9795.9375,14.67422818339419
5.9779687500000005,12.41578125,3.67875,9795.96875,14.262571156223135
6.284531250000001,13.182187500000001,3.67875,9796.0,15.059834058842842
6.284531250000001,13.182187500000001,2.4525,9796.03125,14.808111174872467
4.44515625,11.18953125,1.99265625,9796.0625,12.203921607921966
1.6860937500000002,8.123906250000001,1.839375,9796.09375,8.4984742914951
1.99265625,8.2771875,1.839375,9796.125,8.71009829057315
4.291875,9.043593750000001,1.839375,9796.15625,10.17792116894649
3.5254687500000004,10.7296875,0.45984375,9796.1875,11.303387988974672
2.9123437500000002,9.96328125,0.15328125,9796.21875,10.381339726950813
3.0656250000000003,7.050937500000001,0.7664062500000001,9796.25,7.726652238166949
2.7590625,6.437812500000001,1.07296875,9796.28125,7.08583923064439
2.60578125,6.591093750000001,1.37953125,9796.3125,7.220506852975571
2.29921875,7.3575,1.07296875,9796.34375,7.782703582228231
2.1459375,7.6640625,0.9196875,9796.375,8.011786745506194
2.9123437500000002,7.6640625,0.613125,9796.40625,8.22164961474857
2.9123437500000002,7.6640625,0.9196875,9796.4375,8.250177284139205
2.29921875,9.5034375,0.613125,9796.46875,9.79681853676911
2.1459375,11.955937500000001,0.15328125,9796.5,12.14796215006509
2.60578125,12.72234375,-0.15328125,9796.53125,12.987363918733363
3.67875,12.875625000000001,0.45984375,9796.5625,13.398745350872936
3.83203125,12.569062500000001,0.7664062500000001,9796.59375,13.1625671572806
4.291875,9.96328125,1.99265625,9796.625,11.029861432170877
4.44515625,8.8903125,2.29921875,9796.65625,10.202131017337598
4.291875,8.737031250000001,2.4525,9796.6875,10.038459161101448
3.5254687500000004,9.656718750000001,1.99265625,9796.71875,10.471476775244847
3.3721875000000003,8.8903125,1.6860937500000002,9796.75,9.65671875
2.29921875,6.437812500000001,1.22625,9796.78125,6.945180034240137
2.4525,5.8246875000000005,1.07296875,9796.8125,6.4103824114582135
2.4525,5.9779687500000005,1.07296875,9796.84375,6.54997164608009
3.3721875000000003,6.591093750000001,1.5328125000000001,9796.875,7.560666605306809
3.67875,7.3575,2.1459375,9796.90625,8.501238472505417
3.9853125,7.51078125,2.60578125,9796.9375,8.892954887485901
4.75171875,8.58375,3.2189062500000003,9796.96875,10.325742229394002
5.67140625,9.5034375,3.83203125,9797.0,11.711730729056312
5.8246875000000005,12.10921875,4.44515625,9797.03125,14.153429877415647
5.2115625,12.569062500000001,3.67875,9797.0625,14.095209022317212
4.5984375,13.64203125,2.4525,9797.09375,14.60360915381478
4.44515625,13.488750000000001,2.29921875,9797.125,14.387223412103035
4.291875,11.955937500000001,2.4525,9797.15625,12.937518648084387
3.2189062500000003,8.123906250000001,1.5328125000000001,9797.1875,8.871793751279071
4.13859375,8.8903125,1.5328125000000001,9797.21875,9.925478766052123
4.13859375,9.043593750000001,1.5328125000000001,9797.25,10.063004536555392
4.291875,10.423125,0.45984375,9797.28125,11.281541652436694
4.291875,9.81,-0.3065625,9797.3125,10.712155319170426
3.83203125,6.744375000000001,0.7664062500000001,9797.34375,7.794769796577743
2.29921875,6.437812500000001,1.37953125,9797.375,6.97387575995116
3.3721875000000003,6.284531250000001,1.22625,9797.40625,7.236758295665458
3.2189062500000003,6.744375000000001,0.9196875,9797.4375,7.529526989431031
3.2189062500000003,6.897656250000001,0.9196875,9797.46875,7.667127512120128
3.0656250000000003,7.050937500000001,0.45984375,9797.5,7.702287487749683
3.3721875000000003,7.3575,0.613125,9797.53125,8.116672782044454
2.9123437500000002,9.043593750000001,0.0,9797.5625,9.500964900114258
3.0656250000000003,11.03625,0.15328125,9797.59375,11.455145823808904
3.2189062500000003,11.49609375,0.0,9797.625,11.93823810095435
3.5254687500000004,11.649375000000001,0.613125,9797.65625,12.186582378315777
3.83203125,11.3428125,0.613125,9797.6875,11.988318530000686
4.905,10.1165625,2.1459375,9797.71875,11.445912352028234
4.5984375,9.656718750000001,2.7590625,9797.75,11.045825923710462
4.75171875,9.96328125,2.60578125,9797.78125,11.341776768591185
3.3721875000000003,11.3428125,1.839375,9797.8125,11.975572818697966
3.0656250000000003,11.3428125,1.6860937500000002,9797.84375,11.870145920946817
2.7590625,8.430468750000001,1.839375,9797.875,9.059168262829532
2.60578125,6.284531250000001,1.5328125000000001,9797.90625,6.973875759951161
2.4525,5.8246875000000005,1.37953125,9797.9375,6.4687593240421934
2.4525,5.67140625,1.99265625,9797.96875,6.492325009825303
3.83203125,6.437812500000001,1.6860937500000002,9798.0,7.6793753274548235
3.0656250000000003,6.897656250000001,1.5328125000000001,9798.03125,7.702287487749683
3.83203125,7.970625,2.29921875,9798.0625,9.137928280083683
4.13859375,9.043593750000001,2.60578125,9798.09375,10.281276285823163
5.67140625,11.03625,4.13859375,9798.125,13.08019958343825
5.67140625,11.80265625,4.44515625,9798.15625,13.828483557321722
4.75171875,11.80265625,3.2189062500000003,9798.1875,13.124133612587716
4.905,12.72234375,2.7590625,9798.21875,13.911487388919646
5.36484375,13.182187500000001,2.4525,9798.25,14.441827169616397
3.5254687500000004,10.26984375,2.4525,9798.28125,11.131638549945853
1.99265625,8.58375,1.839375,9798.3125,9.001929981053456
3.9853125,8.737031250000001,1.839375,9798.34375,9.777613777234087
4.5984375,9.196875,1.5328125000000001,9798.375,10.3960401772592
4.291875,10.26984375,1.22625,9798.40625,11.197927072790709
3.67875,9.196875,0.3065625,9798.4375,9.910080317259354
4.13859375,7.81734375,0.3065625,9798.46875,8.850582020387662
3.3721875000000003,6.437812500000001,1.6860937500000002,9798.5,7.460562341680523
3.2189062500000003,7.050937500000001,1.37953125,9798.53125,7.872749427291706
3.0656250000000003,7.204218750000001,1.22625,9798.5625,7.924803688481916
2.60578125,7.3575,0.9196875,9798.59375,7.859308320107299
2.60578125,7.3575,0.9196875,9798.625,7.859308320107299
2.60578125,7.970625,0.15328125,9798.65625,8.387160064949168
3.0656250000000003,9.81,0.45984375,9798.6875,10.288129709283368
2.4525,10.423125,0.613125,9798.71875,10.725307141581075
2.29921875,11.649375000000001,0.45984375,9798.75,11.883004713682086
2.7590625,11.80265625,0.45984375,9798.78125,12.12957446528873
3.2189062500000003,11.18953125,0.7664062500000001,9798.8125,11.668519425405037
3.83203125,9.043593750000001,2.29921875,9798.84375,10.087490187175758
4.5984375,8.8903125,2.9123437500000002,9798.875,10.424252007085524
4.13859375,9.656718750000001,2.7590625,9798.90625,10.862439924945358
4.13859375,10.423125,2.60578125,9798.9375,11.51345251937991
3.3721875000000003,9.81,1.99265625,9798.96875,10.563069036308544
2.60578125,7.51078125,1.5328125000000001,9799.0,8.09638469122851
2.9123437500000002,7.050937500000001,1.37953125,9799.03125,7.75245588293135
3.0656250000000003,6.591093750000001,1.37953125,9799.0625,7.398897210506484
3.5254687500000004,6.591093750000001,1.37953125,9799.09375,7.600957386950817
4.13859375,7.050937500000001,1.99265625,9799.125,8.415126664947438
4.13859375,7.3575,2.4525,9799.15625,8.790649619199884
4.44515625,7.51078125,2.7590625,9799.1875,9.153342283077361
5.2115625,9.350156250000001,3.5254687500000004,9799.21875,11.270081432627135
5.67140625,10.57640625,3.83203125,9799.25,12.5980030766211
6.1312500000000005,12.262500000000001,3.83203125,9799.28125,14.235364284537175
5.8246875000000005,13.64203125,3.2189062500000003,9799.3125,15.17871399509596
5.8246875000000005,14.715,2.9123437500000002,9799.34375,16.091611342274593
3.67875,11.3428125,1.5328125000000001,9799.375,12.022566744785097
3.83203125,9.043593750000001,0.9196875,9799.40625,9.86493165276232
4.291875,7.970625,1.839375,9799.4375,9.237659568141435
3.3721875000000003,8.8903125,1.6860937500000002,9799.46875,9.65671875
3.83203125,9.5034375,1.22625,9799.5,10.32005217428104
2.7590625,10.26984375,0.45984375,9799.53125,10.643945358875833
2.29921875,9.350156250000001,0.0,9799.5625,9.628698186139477
3.0656250000000003,7.81734375,0.613125,9799.59375,8.419313642566955
3.2189062500000003,7.6640625,0.15328125,9799.625,8.314006650935328
2.9123437500000002,7.6640625,0.45984375,9799.65625,8.211641516559547
2.29921875,8.123906250000001,0.9196875,9799.6875,8.492943230517728
2.1459375,8.123906250000001,0.9196875,9799.71875,8.452734800663722
2.1459375,7.970625,0.9196875,9799.75,8.30552441102833
2.29921875,7.81734375,0.9196875,9799.78125,8.200188733417779
2.4525,8.430468750000001,0.7664062500000001,9799.8125,8.81333864859201
2.7590625,10.1165625,0.613125,9799.84375,10.503960441706619
2.9123437500000002,10.57640625,0.7664062500000001,9799.875,10.996794706788073
2.9123437500000002,11.18953125,1.22625,9799.90625,11.62716839025696
3.9853125,11.955937500000001,1.37953125,9799.9375,12.677943985374327
4.291875,11.18953125,1.839375,9799.96875,12.124730966127727
4.291875,9.81,2.7590625,9800.0,11.057518568581798
3.67875,9.656718750000001,2.1459375,9800.03125,10.55416819711567
2.7590625,10.423125,1.22625,9800.0625,10.851619681274832
3.0656250000000003,10.57640625,1.22625,9800.09375,11.079806625937298
3.0656250000000003,9.043593750000001,1.37953125,9800.125,9.648199367000593
3.0656250000000003,6.897656250000001,1.22625,9800.15625,7.6471829745527256
2.9123437500000002,6.437812500000001,1.22625,9800.1875,7.171531563468177
2.60578125,6.591093750000001,1.37953125,9800.21875,7.220506852975571
3.3721875000000003,7.204218750000001,1.5328125000000001,9800.25,8.100736416719412
3.5254687500000004,7.51078125,1.99265625,9800.28125,8.53296219511385
4.291875,7.970625,2.60578125,9800.3125,9.420252110697545
4.5984375,8.123906250000001,2.60578125,9800.34375,9.69193355956627
5.518125,9.350156250000001,3.67875,9800.375,11.463347110575475
4.905,11.03625,4.44515625,9800.40625,12.869236696456168
4.13859375,11.49609375,4.13859375,9800.4375,12.900235965433625
3.3721875000000003,12.262500000000001,3.3721875000000003,9800.46875,13.157211076832072
3.83203125,13.02890625,3.3721875000000003,9800.5,13.99315940405961
4.13859375,13.64203125,2.60578125,9800.53125,14.49217274173777
3.3721875000000003,9.81,1.839375,9800.5625,10.535228945105144
3.0656250000000003,9.196875,1.5328125000000001,9800.59375,9.81478887019004
3.5254687500000004,8.8903125,1.37953125,9800.625,9.662799424835919
3.83203125,9.656718750000001,1.22625,9800.65625,10.461375128542048
3.0656250000000003,11.3428125,0.3065625,9800.6875,11.753783757462426
2.9123437500000002,9.196875,0.3065625,9800.71875,9.651851451933734
2.1459375,8.58375,0.3065625,9800.75,8.853236266067482
3.0656250000000003,6.897656250000001,0.45984375,9800.78125,7.562220220160421
3.0656250000000003,6.897656250000001,0.613125,9800.8125,7.573086599888718
3.2189062500000003,7.3575,1.37953125,9800.84375,8.148452010413735
2.7590625,7.204218750000001,1.6860937500000002,9800.875,7.896588238634891
2.7590625,7.050937500000001,1.839375,9800.90625,7.791754994764499
3.0656250000000003,7.050937500000001,1.839375,9800.9375,7.905509260013314
2.60578125,7.51078125,1.5328125000000001,9800.96875,8.09638469122851
2.1459375,8.737031250000001,1.07296875,9801.0,9.060464930446969
3.5254687500000004,10.26984375,0.9196875,9801.03125,10.89699250501242
4.291875,10.7296875,0.9196875,9801.0625,11.59276541472903
3.67875,12.569062500000001,1.37953125,9801.09375,13.168813164485737
4.291875,12.569062500000001,1.99265625,9801.125,13.430271854106131
5.2115625,10.1165625,3.2189062500000003,9801.15625,11.826520111770055
4.13859375,7.6640625,2.4525,9801.1875,9.04878823276605
3.2189062500000003,8.123906250000001,1.5328125000000001,9801.21875,8.871793751279071
1.99265625,9.5034375,0.45984375,9801.25,9.720980378618423
2.9123437500000002,10.57640625,0.7664062500000001,9801.28125,10.996794706788073
2.29921875,9.043593750000001,1.37953125,9801.3125,9.432714415538998
2.60578125,7.204218750000001,1.5328125000000001,9801.34375,7.812834177227838
2.7590625,6.744375000000001,1.5328125000000001,9801.375,7.446377252039244
3.5254687500000004,6.591093750000001,2.1459375,9801.40625,7.7766634543627955
3.9853125,6.744375000000001,2.4525,9801.4375,8.208779818784352
4.291875,7.204218750000001,2.7590625,9801.46875,8.827988711613921
4.13859375,7.6640625,3.67875,9801.5,9.455105170961629
4.75171875,8.2771875,4.13859375,9801.53125,10.402817994024355
5.518125,10.88296875,4.75171875,9801.5625,13.094561596640155
5.518125,12.10921875,4.44515625,9801.59375,14.030049762488037
4.75171875,13.02890625,3.2189062500000003,9801.625,14.237014665886937
4.44515625,14.715,2.7590625,9801.65625,15.61739622875146
4.905,14.715,2.60578125,9801.6875,15.728329406610595
3.83203125,10.1165625,1.37953125,9801.71875,10.905613544735086
3.5254687500000004,8.8903125,1.07296875,9801.75,9.62381671652985
3.0656250000000003,9.043593750000001,0.7664062500000001,9801.78125,9.579771557594844
3.5254687500000004,9.5034375,0.15328125,9801.8125,10.137442940171569
3.83203125,10.1165625,-0.3065625,9801.84375,10.822350986906175
3.67875,8.58375,-0.3065625,9801.875,9.343872119812334
3.2189062500000003,7.3575,0.15328125,9801.90625,8.032288518093123
3.0656250000000003,6.284531250000001,1.22625,9801.9375,7.099089993467583
2.9123437500000002,6.744375000000001,0.7664062500000001,9801.96875,7.3861843193104875
3.2189062500000003,7.3575,0.9196875,9802.0,8.083315458024963
2.60578125,7.6640625,0.7664062500000001,9802.03125,8.131133283054513
2.29921875,7.3575,0.9196875,9802.0625,7.7630559838254305
2.4525,7.050937500000001,0.613125,9802.09375,7.4904204250850475
2.7590625,8.737031250000001,0.3065625,9802.125,9.167449018608671
2.4525,9.96328125,0.45984375,9802.15625,10.270987576227304
2.60578125,11.80265625,0.7664062500000001,9802.1875,12.111158863566883
3.0656250000000003,12.41578125,0.9196875,9802.21875,12.821681082686966
4.291875,13.182187500000001,1.07296875,9802.25,13.904730139030308
5.36484375,11.649375000000001,3.0656250000000003,9802.28125,13.186642597460663
5.36484375,10.423125,3.67875,9802.3125,12.28642685202004
4.44515625,9.043593750000001,2.7590625,9802.34375,10.447891073363055
1.99265625,10.423125,1.5328125000000001,9802.375,10.722020698377957
1.839375,9.96328125,1.839375,9802.40625,10.297260511798832
2.1459375,7.3575,1.37953125,9802.4375,7.787230603599255
2.29921875,6.437812500000001,1.22625,9802.46875,6.945180034240137
2.7590625,5.518125,1.22625,9802.5,6.290136600824441
3.3721875000000003,5.67140625,1.5328125000000001,9802.53125,6.773921430593329
3.83203125,5.9779687500000005,1.6860937500000002,9802.5625,7.2981837473951146
5.05828125,7.3575,1.99265625,9802.59375,9.148207167787884
4.905,8.123906250000001,2.1459375,9802.625,9.72943603261234
5.67140625,9.96328125,3.3721875000000003,9802.65625,11.950040613081484
6.1312500000000005,10.7296875,4.291875,9802.6875,13.081995697361366
6.1312500000000005,11.80265625,4.5984375,9802.71875,14.072688036035274
5.8246875000000005,13.488750000000001,3.5254687500000004,9802.75,15.109675408240339
5.8246875000000005,14.86828125,3.0656250000000003,9802.78125,16.260099275292966
5.05828125,13.33546875,1.839375,9802.8125,14.380689704494467
4.13859375,11.03625,1.37953125,9802.84375,11.8671765285499
3.5254687500000004,8.58375,1.07296875,9802.875,9.341357284046207
3.3721875000000003,9.5034375,1.07296875,9802.90625,10.140918833618533
4.44515625,9.81,0.7664062500000001,9802.9375,10.797355816446595
2.29921875,10.1165625,-0.15328125,9802.96875,10.37568016172238
3.3721875000000003,9.350156250000001,0.613125,9803.0,9.95856378702247
2.29921875,8.123906250000001,0.3065625,9803.03125,8.448564386068611
2.29921875,6.744375000000001,0.613125,9803.0625,7.151847542181081
2.29921875,7.050937500000001,0.613125,9803.09375,7.441642880095955
3.3721875000000003,7.050937500000001,0.9196875,9803.125,7.869764498491602
3.0656250000000003,7.204218750000001,1.5328125000000001,9803.15625,7.977990887349573
3.0656250000000003,6.591093750000001,1.99265625,9803.1875,7.537323954334067
2.60578125,6.897656250000001,1.5328125000000001,9803.21875,7.531087028190013
2.7590625,7.81734375,1.22625,9803.25,8.380153831945469
2.9123437500000002,9.350156250000001,1.07296875,9803.28125,9.851823686813255
3.2189062500000003,10.26984375,1.07296875,9803.3125,10.8158360765213
3.83203125,10.88296875,1.07296875,9803.34375,11.587697538895709
4.44515625,12.41578125,1.07296875,9803.375,13.231111067224935
5.05828125,11.49609375,1.6860937500000002,9803.40625,12.672383076859685
5.05828125,9.043593750000001,2.7590625,9803.4375,10.723116291360776
4.5984375,8.737031250000001,2.60578125,9803.46875,10.21133871868593
2.4525,9.96328125,1.07296875,9803.5,10.316636634828141
2.1459375,11.18953125,1.22625,9803.53125,11.4592472008912
2.4525,10.423125,1.37953125,9803.5625,10.796267757209042
2.7590625,7.6640625,1.22625,9803.59375,8.237352059085037
