x,y,z,t,resultant
-6.591093750000001,-8.430468750000001,1.22625,9692.25,10.771212059397756
-5.67140625,-7.970625,1.99265625,9692.28125,9.9833055985394
-6.1312500000000005,-9.5034375,1.37953125,9692.3125,11.393448000874574
-6.437812500000001,-10.1165625,1.07296875,9692.34375,12.039166438754764
-6.591093750000001,-10.423125,1.07296875,9692.375,12.378825207805086
-5.8246875000000005,-9.043593750000001,1.37953125,9692.40625,10.845122353271165
-3.83203125,-7.970625,1.99265625,9692.4375,9.065649746282151
-3.83203125,-8.2771875,1.5328125000000001,9692.46875,9.24909782472264
-4.13859375,-8.430468750000001,0.613125,9692.5,9.411518678613492
-3.9853125,-7.81734375,0.613125,9692.53125,8.795993479644315
-3.83203125,-7.6640625,0.45984375,9692.5625,8.581012398271946
-3.83203125,-7.51078125,0.15328125,9692.59375,8.433255221320513
-3.9853125,-7.81734375,0.3065625,9692.625,8.77995214079932
-4.44515625,-8.2771875,0.3065625,9692.65625,9.400278057774491
-4.44515625,-8.737031250000001,0.613125,9692.6875,9.821967797545238
-4.44515625,-9.043593750000001,1.22625,9692.71875,10.151339372932675
-3.5254687500000004,-7.3575,1.839375,9692.75,8.363314925784605
-3.3721875000000003,-7.51078125,1.839375,9692.78125,8.436040772254056
-3.5254687500000004,-8.430468750000001,2.1459375,9692.8125,9.3865212408996
-3.67875,-9.196875,1.99265625,9692.84375,10.103780988263209
-3.5254687500000004,-10.88296875,1.37953125,9692.875,11.522631869083977
-3.2189062500000003,-10.1165625,1.5328125000000001,9692.90625,10.72640239888713
-3.9853125,-11.80265625,1.07296875,9692.9375,12.503466408032489
-4.44515625,-11.3428125,0.9196875,9692.96875,12.217390662278364
-5.8246875000000005,-12.10921875,0.45984375,9693.0,13.445133672910133
-5.36484375,-10.57640625,0.3065625,9693.03125,11.863216182526532
-4.44515625,-10.1165625,0.3065625,9693.0625,11.054330891995525
-3.83203125,-9.96328125,0.3065625,9693.09375,10.679204901769811
-3.83203125,-9.96328125,0.45984375,9693.125,10.684703694627764
-4.291875,-9.043593750000001,0.45984375,9693.15625,10.020889940772634
-4.291875,-8.737031250000001,0.3065625,9693.1875,9.739090647771373
-3.83203125,-7.204218750000001,0.15328125,9693.21875,8.161416938279142
-3.5254687500000004,-7.204218750000001,0.0,9693.25,8.020579636477537
-3.5254687500000004,-7.3575,0.0,9693.28125,8.158537623693757
-3.9853125,-7.6640625,-0.15328125,9693.3125,8.639679673932598
-3.9853125,-7.6640625,-0.15328125,9693.34375,8.639679673932598
-4.13859375,-7.6640625,-0.3065625,9693.375,8.715491540805461
-3.9853125,-7.3575,-0.15328125,9693.40625,8.3689316590744
-3.83203125,-7.050937500000001,0.15328125,9693.4375,8.026436212384946
-4.291875,-7.6640625,0.45984375,9693.46875,8.795993479644315
-4.291875,-8.123906250000001,0.3065625,9693.5,9.193042170077343
-4.5984375,-8.8903125,0.3065625,9693.53125,10.01385362163182
-4.5984375,-7.6640625,0.7664062500000001,9693.5625,8.970555165949962
-4.13859375,-8.58375,1.22625,9693.59375,9.607934812046711
-4.291875,-9.96328125,1.22625,9693.625,10.917456358727822
-5.36484375,-11.18953125,0.9196875,9693.65625,12.443190232183099
-5.67140625,-11.649375000000001,0.7664062500000001,9693.6875,12.979220519091397
-5.2115625,-9.5034375,1.22625,9693.71875,10.907767740024195
-4.291875,-8.737031250000001,1.22625,9693.75,9.81119743668435
-4.44515625,-9.043593750000001,1.07296875,9693.78125,10.13396585451272
-4.44515625,-9.043593750000001,0.9196875,9693.8125,10.118884676663203
-4.13859375,-8.430468750000001,0.9196875,9693.84375,9.436449897600363
-3.3721875000000003,-7.3575,1.22625,9693.875,8.18585022142821
-3.2189062500000003,-7.050937500000001,1.07296875,9693.90625,7.824853929222698
-3.5254687500000004,-6.897656250000001,1.07296875,9693.9375,7.8203486871665255
-3.83203125,-7.204218750000001,1.07296875,9693.96875,8.230218298277677
-3.9853125,-7.3575,1.22625,9694.0,8.456903158671988
-3.9853125,-7.050937500000001,1.5328125000000001,9694.03125,8.243054622633455
-3.67875,-6.744375000000001,1.839375,9694.0625,7.899563031823344
-3.67875,-8.2771875,2.1459375,9694.09375,9.308602592578678
-3.9853125,-9.196875,2.1459375,9694.125,10.25037917553236
-4.13859375,-11.649375000000001,1.99265625,9694.15625,12.522243211534752
-3.2189062500000003,-10.57640625,1.839375,9694.1875,11.207364855395452
-3.67875,-11.80265625,1.5328125000000001,9694.21875,12.457343628491602
-4.44515625,-11.18953125,1.22625,9694.25,12.102425903269998
-5.36484375,-11.955937500000001,0.613125,9694.28125,13.1187618406405
-6.437812500000001,-11.80265625,0.0,9694.3125,13.444259903052318
-5.9779687500000005,-10.88296875,0.0,9694.34375,12.41672739450509
-5.05828125,-9.350156250000001,-0.7664062500000001,9694.375,10.658283616209259
-4.75171875,-9.656718750000001,-0.7664062500000001,9694.40625,10.789737097619303
-4.291875,-9.043593750000001,-0.15328125,9694.4375,10.011507082965364
-3.9853125,-8.123906250000001,0.0,9694.46875,9.04878823276605
-3.67875,-7.51078125,0.15328125,9694.5,8.364719462686905
-3.5254687500000004,-7.204218750000001,0.0,9694.53125,8.020579636477537
-3.5254687500000004,-7.3575,0.0,9694.5625,8.158537623693757
-3.83203125,-7.81734375,-0.3065625,9694.59375,8.711446916158467
-3.5254687500000004,-7.6640625,0.0,9694.625,8.436040772254056
-3.3721875000000003,-7.51078125,0.3065625,9694.65625,8.238778070012206
-3.5254687500000004,-6.744375000000001,0.45984375,9694.6875,7.624105214532761
-3.67875,-6.437812500000001,0.3065625,9694.71875,7.42109236663057
-4.291875,-6.744375000000001,0.3065625,9694.75,8.000047857522869
-4.5984375,-7.050937500000001,0.3065625,9694.78125,8.4234985390109
-4.5984375,-8.2771875,0.45984375,9694.8125,9.479921762650605
-4.75171875,-8.737031250000001,0.613125,9694.84375,9.964460266778284
-4.44515625,-7.3575,1.5328125000000001,9694.875,8.731651304138886
-4.44515625,-11.03625,1.37953125,9694.90625,11.977534580168852
-4.13859375,-11.80265625,1.37953125,9694.9375,12.583074316435141
-3.83203125,-12.875625000000001,1.07296875,9694.96875,13.476551657604334
-3.5254687500000004,-12.10921875,1.37953125,9695.0,12.687206749805283
-3.5254687500000004,-10.1165625,1.5328125000000001,9695.03125,10.822350986906175
-3.9853125,-9.96328125,1.5328125000000001,9695.0625,10.839704938300398
-5.518125,-9.350156250000001,0.15328125,9695.09375,10.85811312137798
-5.518125,-7.3575,-0.45984375,9695.125,9.20836391765872
-5.36484375,-6.1312500000000005,-0.45984375,9695.15625,8.159977407985155
-4.5984375,-5.67140625,0.0,9695.1875,7.301402351188798
-4.44515625,-5.9779687500000005,0.3065625,9695.21875,7.455836977113762
-5.518125,-6.897656250000001,0.15328125,9695.25,8.834639800262975
-5.9779687500000005,-7.3575,0.0,9695.28125,9.479921762650605
-6.284531250000001,-7.204218750000001,0.3065625,9695.3125,9.565044767092541
-6.1312500000000005,-6.897656250000001,0.7664062500000001,9695.34375,9.260521953200216
-5.2115625,-7.204218750000001,1.37953125,9695.375,8.998014111957392
-5.2115625,-9.656718750000001,1.07296875,9695.40625,11.02560033043482
-5.36484375,-11.03625,0.7664062500000001,9695.4375,12.295029120114076
-5.36484375,-10.423125,0.7664062500000001,9695.46875,11.747785398430555
-4.44515625,-9.656718750000001,0.9196875,9695.5,10.670400939101206
-4.75171875,-11.49609375,0.3065625,9695.53125,12.443190232183099
-5.36484375,-10.88296875,0.3065625,9695.5625,12.137320043642125
-5.9779687500000005,-11.18953125,-0.45984375,9695.59375,12.694612095102284
-5.9779687500000005,-9.96328125,-0.613125,9695.625,11.63524842485983
-5.518125,-9.350156250000001,-0.613125,9695.65625,10.874329757767331
-5.05828125,-9.350156250000001,-0.9196875,9695.6875,10.670400939101206
-5.05828125,-9.5034375,-1.37953125,9695.71875,10.853784592953483
-5.05828125,-8.123906250000001,-1.22625,9695.75,9.648199367000593
-5.05828125,-7.81734375,-1.22625,9695.78125,9.391526051301016
-4.905,-6.284531250000001,-0.7664062500000001,9695.8125,8.008853636586553
-4.5984375,-5.8246875000000005,-0.7664062500000001,9695.84375,7.460562341680523
-4.5984375,-5.9779687500000005,-0.45984375,9695.875,7.556003844082987
-4.905,-6.1312500000000005,-0.3065625,9695.90625,7.857813444521717
-5.05828125,-6.1312500000000005,-0.15328125,9695.9375,7.94996420798252
-5.2115625,-5.9779687500000005,0.0,9695.96875,7.9307309919945475
-5.2115625,-5.8246875000000005,0.0,9696.0,7.815840848178941
-5.36484375,-5.8246875000000005,0.15328125,9696.03125,7.9203552998695645
-5.518125,-6.284531250000001,0.15328125,9696.0625,8.364719462686907
-5.8246875000000005,-7.6640625,-0.15328125,9696.09375,9.627478050775503
-5.8246875000000005,-8.8903125,0.15328125,9696.125,10.62958776067605
-5.67140625,-7.970625,0.7664062500000001,9696.15625,9.812394727241823
-5.2115625,-8.58375,1.07296875,9696.1875,10.099129155149113
-5.518125,-10.1165625,0.613125,9696.21875,11.53995071903066
-5.36484375,-10.7296875,0.45984375,9696.25,12.004965580291532
-5.05828125,-11.649375000000001,0.45984375,9696.28125,12.708485486836764
-3.9853125,-10.7296875,1.07296875,9696.3125,11.49609375
-2.9123437500000002,-9.5034375,1.839375,9696.34375,10.108430680634623
-3.3721875000000003,-9.350156250000001,1.6860937500000002,9696.375,10.08166566438103
-4.44515625,-8.58375,0.7664062500000001,9696.40625,9.69678073844372
-4.5984375,-7.6640625,0.3065625,9696.4375,8.943011909402712
-4.291875,-6.591093750000001,-0.15328125,9696.46875,7.866778437105982
-4.13859375,-6.897656250000001,-0.3065625,9696.5,8.049819907122728
-3.9853125,-7.3575,0.45984375,9696.53125,8.380153831945467
-4.291875,-8.123906250000001,1.07296875,9696.5625,9.25036786905746
-4.291875,-8.2771875,1.5328125000000001,9696.59375,9.448890838925886
-3.83203125,-7.81734375,1.6860937500000002,9696.625,8.86782041656402
-3.5254687500000004,-7.3575,1.839375,9696.65625,8.363314925784605
-3.5254687500000004,-8.8903125,2.29921875,9696.6875,9.836309933874308
-3.67875,-10.423125,2.29921875,9696.71875,11.28986905098888
-3.5254687500000004,-11.18953125,2.4525,9696.75,11.98537841505028
-2.7590625,-10.57640625,2.4525,9696.78125,11.202122624482618
-2.1459375,-9.81,2.4525,9696.8125,10.337112943366066
-3.2189062500000003,-11.18953125,1.99265625,9696.84375,11.812605384574551
-3.9853125,-10.423125,1.99265625,9696.875,11.3355603928057
-4.75171875,-11.18953125,1.5328125000000001,9696.90625,12.252916176730517
-4.905,-10.423125,1.5328125000000001,9696.9375,11.62110467751587
-4.44515625,-9.96328125,1.07296875,9696.96875,10.96255669504118
-3.9853125,-9.81,0.9196875,9697.0,10.628482526697425
-3.83203125,-10.26984375,0.613125,9697.03125,10.978619057787533
-4.291875,-9.81,0.613125,9697.0625,10.725307141581075
-3.9853125,-9.350156250000001,0.613125,9697.09375,10.182537006448607
-3.3721875000000003,-7.970625,0.7664062500000001,9697.125,8.688491811921118
-2.9123437500000002,-7.81734375,0.7664062500000001,9697.15625,8.377349698076785
-2.9123437500000002,-7.970625,0.613125,9697.1875,8.508144996085461
-3.0656250000000003,-7.970625,0.613125,9697.21875,8.561824676835831
-3.0656250000000003,-7.970625,0.613125,9697.25,8.561824676835831
-3.3721875000000003,-7.3575,0.613125,9697.28125,8.116672782044454
-3.5254687500000004,-6.897656250000001,0.613125,9697.3125,7.770618631487176
-4.13859375,-6.591093750000001,0.7664062500000001,9697.34375,7.820348687166525
-4.44515625,-6.897656250000001,0.7664062500000001,9697.375,8.241629351658396
-4.5984375,-8.123906250000001,0.9196875,9697.40625,9.38026147278697
-4.5984375,-9.043593750000001,0.9196875,9697.4375,10.187150752497068
-4.44515625,-8.737031250000001,1.6860937500000002,9697.46875,9.946760341145236
-3.9853125,-7.81734375,2.1459375,9697.5,9.03319582330786
-4.291875,-10.7296875,1.6860937500000002,9697.53125,11.678582833420771
-4.291875,-11.18953125,1.5328125000000001,9697.5625,12.082024448349202
-4.13859375,-11.18953125,1.6860937500000002,9697.59375,12.04892028175366
-2.60578125,-8.8903125,2.60578125,9697.625,9.62381671652985
-2.60578125,-8.2771875,2.60578125,9697.65625,9.060464930446969
-3.5254687500000004,-9.656718750000001,2.1459375,9697.6875,10.501723414646493
-4.75171875,-9.656718750000001,1.22625,9697.71875,10.832116005573571
-5.05828125,-8.2771875,0.45984375,9697.75,9.71130775893092
-4.44515625,-6.284531250000001,0.613125,9697.78125,7.722089703232256
-3.9853125,-6.591093750000001,0.9196875,9697.8125,7.7570005570195475
-4.13859375,-6.897656250000001,1.37953125,9697.84375,8.161416938279144
-4.291875,-7.050937500000001,1.37953125,9697.875,8.368931659074402
-5.2115625,-7.6640625,1.07296875,9697.90625,9.330032134660044
-5.67140625,-7.51078125,1.07296875,9697.9375,9.472483611828906
-5.518125,-6.284531250000001,1.5328125000000001,9697.96875,8.502620226024906
-5.518125,-7.6640625,1.6860937500000002,9698.0,9.593251255612996
-5.05828125,-8.8903125,1.5328125000000001,9698.03125,10.342793612555269
-4.75171875,-12.262500000000001,1.37953125,9698.0625,13.223117779057562
-3.83203125,-10.7296875,1.839375,9698.09375,11.540968665552205
-3.83203125,-12.41578125,1.6860937500000002,9698.125,13.102633311003448
-4.13859375,-11.955937500000001,1.5328125000000001,9698.15625,12.744485626795676
-5.36484375,-13.02890625,0.45984375,9698.1875,14.097709133317272
-5.8246875000000005,-12.569062500000001,0.15328125,9698.21875,13.853945710272006
-5.2115625,-10.1165625,0.0,9698.25,11.380036050374029
-4.5984375,-9.350156250000001,-0.3065625,9698.28125,10.424252007085524
-4.5984375,-9.656718750000001,-0.45984375,9698.3125,10.705573349074859
-4.44515625,-9.043593750000001,-0.15328125,9698.34375,10.078169334931554
-4.291875,-8.58375,-0.15328125,9698.375,9.598148270355411
-3.5254687500000004,-7.050937500000001,0.0,9698.40625,7.883187777551213
-3.2189062500000003,-6.744375000000001,0.0,9698.4375,7.473148706329486
-3.3721875000000003,-6.897656250000001,0.15328125,9698.46875,7.679375327454824
-3.5254687500000004,-7.3575,0.0,9698.5,8.158537623693757
-3.3721875000000003,-7.51078125,0.15328125,9698.53125,8.23449929638162
-3.3721875000000003,-7.204218750000001,0.15328125,9698.5625,7.955872766366327
-3.2189062500000003,-7.050937500000001,0.3065625,9698.59375,7.757000557019548
-3.3721875000000003,-6.591093750000001,0.45984375,9698.625,7.4179256959651045
-3.5254687500000004,-6.897656250000001,0.45984375,9698.65625,7.760028861080653
-4.13859375,-8.2771875,0.7664062500000001,9698.6875,9.285858585921627
-3.9853125,-9.96328125,0.613125,9698.71875,10.748284107469564
-3.83203125,-9.350156250000001,0.9196875,9698.75,10.14670934333131
-3.2189062500000003,-9.81,1.5328125000000001,9698.78125,10.437766600496742
-3.2189062500000003,-11.49609375,1.6860937500000002,9698.8125,12.056717674759877
-3.83203125,-13.182187500000001,1.5328125000000001,9698.84375,13.81318373678889
-3.83203125,-12.72234375,1.5328125000000001,9698.875,13.37505170660274
-3.0656250000000003,-10.26984375,2.1459375,9698.90625,10.930361157983084
-2.9123437500000002,-9.656718750000001,2.1459375,9698.9375,10.312080822446646
-3.67875,-10.423125,1.5328125000000001,9698.96875,11.159043439662794
-3.0656250000000003,-9.043593750000001,0.9196875,9699.0,9.593251255612996
-3.0656250000000003,-8.430468750000001,0.613125,9699.03125,8.9914838736983
-3.0656250000000003,-7.050937500000001,0.7664062500000001,9699.0625,7.726652238166949
-3.0656250000000003,-7.050937500000001,0.9196875,9699.09375,7.7433585327806895
-3.0656250000000003,-7.204218750000001,1.07296875,9699.125,7.90253670519493
-3.0656250000000003,-7.204218750000001,1.22625,9699.15625,7.924803688481916
-3.3721875000000003,-7.81734375,1.6860937500000002,9699.1875,8.679022063263197
-3.5254687500000004,-8.123906250000001,1.839375,9699.21875,9.044892650365766
-3.3721875000000003,-7.6640625,1.6860937500000002,9699.25,8.541218570722304
-3.2189062500000003,-7.81734375,1.6860937500000002,9699.28125,8.620622534697954
-3.5254687500000004,-8.737031250000001,1.99265625,9699.3125,9.629918166909167
-3.83203125,-10.88296875,2.1459375,9699.34375,11.735779482776564
-3.3721875000000003,-11.80265625,1.99265625,9699.375,12.435635167593345
-2.1459375,-11.18953125,1.839375,9699.40625,11.540968665552205
-2.60578125,-11.80265625,1.99265625,9699.4375,12.250039567657717
-3.2189062500000003,-11.03625,2.1459375,9699.46875,11.694666274105275
-4.291875,-11.18953125,1.99265625,9699.5,12.148929152028817
-4.291875,-10.7296875,1.99265625,9699.53125,11.726766979604623
-2.60578125,-10.423125,1.6860937500000002,9699.5625,10.875410007087808
-2.4525,-10.7296875,1.5328125000000001,9699.59375,11.112626343840258
-1.99265625,-10.88296875,1.6860937500000002,9699.625,11.191630796176653
-2.29921875,-10.57640625,1.6860937500000002,9699.65625,10.953980471005947
-2.4525,-9.81,1.5328125000000001,9699.6875,10.227432249111027
-2.29921875,-8.430468750000001,1.22625,9699.71875,8.823995652060248
-2.1459375,-7.970625,1.07296875,9699.75,8.323891672950088
-1.6860937500000002,-7.81734375,1.07296875,9699.78125,8.06876926042192
-1.839375,-7.970625,0.7664062500000001,9699.8125,8.215932194297192
-1.839375,-7.970625,0.7664062500000001,9699.84375,8.215932194297192
-1.839375,-8.123906250000001,0.7664062500000001,9699.875,8.364719462686907
-1.839375,-7.6640625,0.45984375,9699.90625,7.895100421713793
-2.1459375,-7.6640625,0.7664062500000001,9699.9375,7.9956413312411385
-2.29921875,-8.123906250000001,0.7664062500000001,9699.96875,8.477714206033353
-2.4525,-8.430468750000001,0.613125,9700.0,8.801334095485274
-2.60578125,-8.2771875,0.613125,9700.03125,8.6993017592582
-2.9123437500000002,-8.430468750000001,1.22625,9700.0625,9.003234892270147
-2.9123437500000002,-9.96328125,1.37953125,9700.09375,10.471476775244845
-3.5254687500000004,-12.262500000000001,1.37953125,9700.125,12.833586506777955
-3.9853125,-11.3428125,2.29921875,9700.15625,12.240445988327554
-3.83203125,-9.81,3.0656250000000003,9700.1875,10.968984462638351
-3.0656250000000003,-8.8903125,3.5254687500000004,9700.21875,10.043139095696516
-2.60578125,-8.737031250000001,3.0656250000000003,9700.25,9.618932769645141
-2.7590625,-7.6640625,2.1459375,9700.28125,8.423498539010899
-2.7590625,-7.6640625,1.839375,9700.3125,8.350663463069116
-2.7590625,-7.51078125,2.1459375,9700.34375,8.284280814781937
-2.7590625,-7.6640625,2.29921875,9700.375,8.46384586007827
-3.67875,-7.81734375,2.4525,9700.40625,8.981025616162336
-4.13859375,-7.81734375,2.60578125,9700.4375,9.221112593177391
-4.44515625,-8.123906250000001,2.29921875,9700.46875,9.541680863771052
-3.9853125,-7.970625,2.1459375,9700.5,9.166167485224538
-3.83203125,-7.6640625,2.1459375,9700.53125,8.833309983171034
-3.5254687500000004,-9.196875,2.29921875,9700.5625,10.11423979017717
-3.2189062500000003,-9.81,2.60578125,9700.59375,10.648359186707623
-2.4525,-11.18953125,2.4525,9700.625,11.714739523127545
-2.29921875,-12.41578125,2.1459375,9700.65625,12.807930303609144
-2.29921875,-11.955937500000001,1.99265625,9700.6875,12.33699830975598
-3.5254687500000004,-12.72234375,1.839375,9700.71875,13.329300836541115
-3.9853125,-13.02890625,1.839375,9700.75,13.748396785973641
-3.5254687500000004,-11.03625,1.839375,9700.78125,11.730773391398865
-2.9123437500000002,-10.26984375,1.5328125000000001,9700.8125,10.784291860281526
-2.60578125,-9.96328125,1.37953125,9700.84375,10.390388619256726
-3.2189062500000003,-8.8903125,1.07296875,9700.875,9.515790862162843
-3.3721875000000003,-8.123906250000001,0.9196875,9700.90625,8.843942921095861
-3.3721875000000003,-7.51078125,1.07296875,9700.9375,8.30269507202236
-3.0656250000000003,-7.050937500000001,1.07296875,9700.96875,7.763055983825431
-2.60578125,-7.204218750000001,0.613125,9701.0,7.685491915702477
-2.60578125,-7.3575,0.613125,9701.03125,7.829356578830509
-2.60578125,-8.2771875,0.613125,9701.0625,8.6993017592582
-2.7590625,-8.123906250000001,0.613125,9701.09375,8.601523173445521
-3.0656250000000003,-7.6640625,0.45984375,9701.125,8.267246634699204
-3.3721875000000003,-7.51078125,0.613125,9701.15625,8.255870988946763
-3.5254687500000004,-7.204218750000001,0.613125,9701.1875,8.043980356185806
-3.83203125,-7.51078125,0.9196875,9701.21875,8.481870288090025
-3.9853125,-7.970625,1.07296875,9701.25,8.975791917806351
-3.67875,-9.350156250000001,1.37953125,9701.28125,10.142077200043424
-3.5254687500000004,-9.350156250000001,1.6860937500000002,9701.3125,10.13396585451272
-3.2189062500000003,-8.58375,2.29921875,9701.34375,9.451377062055064
-3.2189062500000003,-11.49609375,2.29921875,9701.375,12.157628708569353
-3.5254687500000004,-12.41578125,2.1459375,9701.40625,13.083791564717943
-3.2189062500000003,-12.41578125,2.29921875,9701.4375,13.030709434044342
-2.29921875,-11.18953125,2.4525,9701.46875,11.683611286972797
-2.29921875,-9.196875,2.4525,9701.5,9.792020878040272
-2.4525,-8.8903125,2.4525,9701.53125,9.542911968977617
-3.3721875000000003,-8.8903125,1.99265625,9701.5625,9.714936119886563
-3.3721875000000003,-8.58375,1.22625,9701.59375,9.303553173930714
-3.0656250000000003,-8.123906250000001,1.07296875,9701.625,8.7491240326041
-2.4525,-7.51078125,1.6860937500000002,9701.65625,8.078954348747159
-2.60578125,-7.81734375,1.839375,9701.6875,8.443000628872452
-3.0656250000000003,-7.81734375,1.839375,9701.71875,8.596058418654103
-3.0656250000000003,-7.81734375,1.839375,9701.75,8.596058418654103
-3.3721875000000003,-8.737031250000001,1.99265625,9701.78125,9.574865144183333
-3.2189062500000003,-8.8903125,2.1459375,9701.8125,9.695569170907481
-2.4525,-8.123906250000001,2.1459375,9701.84375,8.75315124756195
-1.99265625,-8.123906250000001,2.29921875,9701.875,8.674960435057022
-2.29921875,-8.430468750000001,2.4525,9701.90625,9.076010492230502
-2.4525,-9.350156250000001,2.4525,9701.9375,9.972709481350297
-2.29921875,-9.81,2.1459375,9701.96875,10.30182287822198
-2.1459375,-9.5034375,1.99265625,9702.0,9.944397970766083
-3.2189062500000003,-11.649375000000001,2.1459375,9702.03125,12.274947783629075
-3.9853125,-11.49609375,2.4525,9702.0625,12.41199595075044
-4.291875,-12.10921875,2.29921875,9702.09375,13.051428144510782
-3.83203125,-11.49609375,2.1459375,9702.125,12.306489457342085
-2.7590625,-10.26984375,1.99265625,9702.15625,10.819094022097431
-2.1459375,-9.350156250000001,1.839375,9702.1875,9.7679972381213
-3.3721875000000003,-8.58375,1.37953125,9702.21875,9.324994319965178
-3.67875,-8.2771875,1.5328125000000001,9702.25,9.186650566600022
-3.9853125,-8.123906250000001,1.5328125000000001,9702.28125,9.177694843565108
-3.9853125,-7.81734375,1.07296875,9702.3125,8.839957068153492
-3.83203125,-7.6640625,0.9196875,9702.34375,8.617896646081284
-3.83203125,-8.123906250000001,0.613125,9702.375,9.003234892270147
-4.13859375,-8.58375,0.45984375,9702.40625,9.540449599701951
-4.44515625,-8.737031250000001,0.15328125,9702.4375,9.804010622800865
-4.44515625,-8.58375,0.3065625,9702.46875,9.671305946759222
-4.13859375,-7.970625,0.7664062500000001,9702.5,9.013667381160852
-3.83203125,-7.51078125,1.07296875,9702.53125,8.499856494365343
-4.13859375,-7.204218750000001,0.9196875,9702.5625,8.359099899094812
-4.5984375,-7.51078125,1.22625,9702.59375,8.891633791899991
-4.75171875,-8.2771875,1.5328125000000001,9702.625,9.666445993715273
-4.44515625,-9.81,2.1459375,9702.65625,10.981828711140068
-4.291875,-9.350156250000001,2.4525,9702.6875,10.576406250000002
-3.83203125,-11.3428125,2.60578125,9702.71875,12.252916176730517
-3.5254687500000004,-12.72234375,2.29921875,9702.75,13.400498769103418
-3.3721875000000003,-11.80265625,2.29921875,9702.78125,12.488424638487109
-2.1459375,-9.350156250000001,2.7590625,9702.8125,9.982128807635503
-2.29921875,-8.2771875,2.7590625,9702.84375,9.022785913974356
-2.60578125,-7.51078125,2.60578125,9702.875,8.366123763790176
-3.3721875000000003,-7.970625,1.839375,9702.90625,8.847926978473899
-3.9853125,-7.6640625,0.9196875,9702.9375,8.687139622696227
-3.83203125,-6.897656250000001,0.7664062500000001,9702.96875,7.927767894191889
-3.5254687500000004,-7.3575,0.613125,9703.0,8.181543767703719
-3.5254687500000004,-7.970625,0.9196875,9703.03125,8.763881440064546
-3.67875,-8.737031250000001,1.07296875,9703.0625,9.540449599701953
-4.291875,-8.8903125,0.7664062500000001,9703.09375,9.901778926199086
-4.44515625,-8.58375,0.9196875,9703.125,9.710098003988957
-4.291875,-8.123906250000001,1.22625,9703.15625,9.269397652324237
-3.9853125,-8.430468750000001,1.37953125,9703.1875,9.426485322595553
-3.9853125,-9.5034375,1.6860937500000002,9703.21875,10.442267578110204
-3.9853125,-9.350156250000001,2.1459375,9703.25,10.388127135146961
-3.2189062500000003,-10.1165625,2.4525,9703.28125,10.895914395437186
-2.4525,-9.656718750000001,2.60578125,9703.3125,10.298401292892658
-2.29921875,-9.350156250000001,2.7590625,9703.34375,10.016199610564474
-3.3721875000000003,-11.3428125,2.7590625,9703.375,12.150862925085558
-4.13859375,-11.18953125,2.7590625,9703.40625,12.24524371750811
-5.05828125,-12.41578125,2.4525,9703.4375,13.629108169720906
-3.9853125,-11.49609375,2.4525,9703.46875,12.41199595075044
-2.1459375,-10.26984375,1.99265625,9703.5,10.679204901769811
-2.29921875,-10.1165625,2.1459375,9703.53125,10.594163083069095
-2.60578125,-9.350156250000001,2.1459375,9703.5625,9.940853362572646
-3.0656250000000003,-9.350156250000001,1.99265625,9703.59375,10.039629349268983
-3.0656250000000003,-8.123906250000001,1.99265625,9703.625,8.90879275379544
-2.60578125,-7.81734375,1.5328125000000001,9703.65625,8.381555547073102
-2.1459375,-7.81734375,1.37953125,9703.6875,8.223078348726643
-2.1459375,-7.970625,1.22625,9703.71875,8.345034434142933
-2.29921875,-8.58375,1.5328125000000001,9703.75,9.017576452850722
-2.29921875,-8.123906250000001,1.22625,9703.78125,8.531585355702692
-2.29921875,-7.51078125,1.22625,9703.8125,7.949964207982519
-2.29921875,-7.3575,1.22625,9703.84375,7.805312432750631
-2.9123437500000002,-7.3575,1.22625,9703.875,8.00738667922713
-3.2189062500000003,-7.6640625,1.37953125,9703.90625,8.426287315296214
-3.2189062500000003,-8.58375,1.5328125000000001,9703.9375,9.294710090634636
-3.2189062500000003,-8.8903125,1.6860937500000002,9703.96875,9.604266027538719
-3.0656250000000003,-8.430468750000001,2.1459375,9704.0,9.223660213779443
-3.2189062500000003,-11.18953125,2.1459375,9704.03125,11.839426286561435
-3.5254687500000004,-11.955937500000001,2.1459375,9704.0625,12.648257554502877
-3.5254687500000004,-11.649375000000001,2.60578125,9704.09375,12.446966044812012
-3.3721875000000003,-10.1165625,2.7590625,9704.125,11.014940364362793
-2.7590625,-8.8903125,3.0656250000000003,9704.15625,9.800415239528757
-3.0656250000000003,-9.81,2.7590625,9704.1875,10.64173775844581
-3.5254687500000004,-9.196875,1.99265625,9704.21875,10.048985949015734
-2.7590625,-7.3575,1.99265625,9704.25,8.106535083472489
-2.7590625,-6.744375000000001,1.99265625,9704.28125,7.5544489507968295
-2.60578125,-6.897656250000001,2.1459375,9704.3125,7.6793753274548235
-2.9123437500000002,-6.897656250000001,2.29921875,9704.34375,7.832356907194647
-3.5254687500000004,-7.51078125,2.29921875,9704.375,8.609713802033706
-3.9853125,-7.81734375,2.1459375,9704.40625,9.03319582330786
-4.75171875,-7.050937500000001,1.6860937500000002,9704.4375,8.668186825501449
-5.518125,-7.3575,1.37953125,9704.46875,9.29976431074205
-5.9779687500000005,-8.58375,1.07296875,9704.5,10.515138438316118
-5.9779687500000005,-10.57640625,0.9196875,9704.53125,12.183690107626338
