x,y,z,t,resultant
1.839375,7.970625,0.7664062500000001,10597.0,8.215932194297192
1.839375,8.123906250000001,0.9196875,10597.03125,8.380153831945469
1.99265625,8.123906250000001,1.07296875,10597.0625,8.433255221320515
2.1459375,9.043593750000001,1.5328125000000001,10597.09375,9.420252110697547
1.6860937500000002,11.80265625,0.613125,10597.125,11.93823810095435
1.6860937500000002,13.182187500000001,0.3065625,10597.15625,13.293117015408823
2.7590625,12.875625000000001,0.613125,10597.1875,13.182187500000001
4.75171875,11.3428125,2.9123437500000002,10597.21875,12.63803673864821
5.05828125,9.96328125,3.5254687500000004,10597.25,11.716744956596507
4.13859375,8.8903125,2.7590625,10597.28125,10.187150752497068
3.0656250000000003,8.8903125,1.6860937500000002,10597.3125,9.55398477715295
0.45984375,10.1165625,-0.3065625,10597.34375,10.131647134460742
0.45984375,10.1165625,-0.45984375,10597.375,10.137442940171569
1.07296875,9.96328125,-0.45984375,10597.40625,10.03143516549313
3.5254687500000004,9.196875,-0.15328125,10597.4375,9.850631188632185
4.44515625,8.8903125,0.15328125,10597.46875,9.940853362572646
5.05828125,7.6640625,0.613125,10597.5,9.203259502677994
5.36484375,7.3575,0.9196875,10597.53125,9.15205877437259
4.905,7.6640625,1.07296875,10597.5625,9.16232180958423
4.5984375,8.123906250000001,1.37953125,10597.59375,9.436449897600363
4.5984375,8.430468750000001,1.6860937500000002,10597.625,9.749940662379535
4.13859375,8.737031250000001,2.29921875,10597.65625,9.937307490028031
3.5254687500000004,9.96328125,2.4525,10597.6875,10.849454337607405
2.9123437500000002,10.57640625,2.29921875,10597.71875,11.208413007359905
1.99265625,11.3428125,1.37953125,10597.75,11.598843942848223
2.1459375,13.33546875,1.37953125,10597.78125,13.577292845256723
3.0656250000000003,15.0215625,1.22625,10597.8125,15.380152328391656
3.83203125,11.3428125,0.9196875,10597.84375,12.007900899357434
3.9853125,8.8903125,1.07296875,10597.875,9.801613847157471
3.83203125,7.51078125,0.7664062500000001,10597.90625,8.466621346580181
3.83203125,8.58375,0.45984375,10597.9375,9.41151867861349
3.2189062500000003,10.26984375,-0.15328125,10597.96875,10.763574835402254
3.0656250000000003,10.1165625,-0.15328125,10598.0,10.57196238163156
2.4525,9.196875,-0.45984375,10598.03125,9.529361064102833
1.99265625,9.043593750000001,-0.613125,10598.0625,9.280796792912133
1.99265625,9.196875,-0.613125,10598.09375,9.43022327211366
1.99265625,9.043593750000001,-0.3065625,10598.125,9.265594822358109
1.6860937500000002,7.970625,-0.15328125,10598.15625,8.148452010413733
1.5328125000000001,7.81734375,0.0,10598.1875,7.966202198401715
1.6860937500000002,7.6640625,0.15328125,10598.21875,7.848838212072974
1.839375,7.6640625,0.15328125,10598.25,7.883187777551212
1.99265625,8.123906250000001,0.45984375,10598.28125,8.377349698076785
1.99265625,7.970625,0.45984375,10598.3125,8.228790803982267
1.99265625,8.2771875,0.3065625,10598.34375,8.519183787618774
2.4525,9.5034375,1.07296875,10598.375,9.873264024874592
2.60578125,9.96328125,1.22625,10598.40625,10.371150285862852
2.1459375,13.182187500000001,0.3065625,10598.4375,13.359232597925256
2.9123437500000002,12.875625000000001,1.07296875,10598.46875,13.244422493912886
3.83203125,12.875625000000001,2.1459375,10598.5,13.604088738151772
4.75171875,10.1165625,3.9853125,10598.53125,11.866186565959767
4.291875,9.043593750000001,3.67875,10598.5625,10.664894771781112
3.0656250000000003,9.5034375,2.1459375,10598.59375,10.21363934701718
1.839375,9.96328125,1.07296875,10598.625,10.188303862552546
0.0,10.423125,0.0,10598.65625,10.423125
1.07296875,8.58375,0.0,10598.6875,8.65055061836971
2.1459375,8.58375,0.15328125,10598.71875,8.849254599004812
4.75171875,8.430468750000001,0.613125,10598.75,9.69678073844372
5.36484375,8.123906250000001,0.7664062500000001,10598.78125,9.765591623692966
5.2115625,7.204218750000001,0.7664062500000001,10598.8125,8.92460251379841
4.291875,7.51078125,0.613125,10598.84375,8.672251626111962
4.13859375,7.970625,0.9196875,10598.875,9.027992369060815
4.13859375,8.737031250000001,1.5328125000000001,10598.90625,9.788421090818064
3.5254687500000004,8.58375,1.839375,10598.9375,9.460073697405933
3.2189062500000003,9.196875,1.99265625,10598.96875,9.945579226097298
2.4525,10.57640625,1.99265625,10599.0,11.038378700955278
2.1459375,10.57640625,1.99265625,10599.03125,10.9743380597469
2.1459375,11.03625,1.839375,10599.0625,11.392416872948044
2.4525,11.955937500000001,1.99265625,10599.09375,12.366481984969305
3.3721875000000003,13.94859375,1.99265625,10599.125,14.488119100433961
3.5254687500000004,11.955937500000001,1.22625,10599.15625,12.525057304205552
3.5254687500000004,9.81,0.9196875,10599.1875,10.464743427570635
3.2189062500000003,7.6640625,0.45984375,10599.21875,8.325302860833915
3.2189062500000003,8.2771875,0.45984375,10599.25,8.892954887485901
2.9123437500000002,9.656718750000001,0.0,10599.28125,10.086325551694515
2.7590625,9.656718750000001,0.0,10599.3125,10.043139095696516
2.4525,8.8903125,-0.15328125,10599.34375,9.223660213779441
1.99265625,8.737031250000001,-0.3065625,10599.375,8.966625594979803
1.99265625,8.8903125,-0.3065625,10599.40625,9.116047161172794
2.1459375,8.8903125,0.0,10599.4375,9.145638528914343
1.839375,7.970625,0.15328125,10599.46875,8.181543767703719
1.99265625,7.6640625,0.45984375,10599.5,7.932212125818647
2.1459375,7.81734375,1.07296875,10599.53125,8.177235046031567
2.29921875,7.6640625,1.37953125,10599.5625,8.119566942515123
2.29921875,8.430468750000001,1.22625,10599.59375,8.823995652060248
2.1459375,8.430468750000001,1.22625,10599.625,8.785302508231167
2.1459375,8.737031250000001,1.22625,10599.65625,9.079892724029444
2.1459375,9.96328125,1.37953125,10599.6875,10.284703568418216
2.29921875,10.1165625,1.5328125000000001,10599.71875,10.487171107449047
1.99265625,12.41578125,0.9196875,10599.75,12.608256345592434
2.1459375,11.3428125,0.7664062500000001,10599.78125,11.569434804868456
2.7590625,10.88296875,1.07296875,10599.8125,11.278417292814598
3.5254687500000004,8.58375,1.839375,10599.84375,9.460073697405933
3.83203125,7.81734375,1.839375,10599.875,8.898237308437308
3.67875,9.656718750000001,1.22625,10599.90625,10.406205246947687
2.4525,10.7296875,0.3065625,10599.9375,11.010673488214175
1.99265625,10.7296875,0.3065625,10599.96875,10.917456358727822
1.6860937500000002,9.350156250000001,0.613125,10600.0,9.520727718973385
1.99265625,8.737031250000001,0.7664062500000001,10600.03125,8.994096537961983
2.7590625,8.2771875,1.07296875,10600.0625,8.790649619199884
3.5254687500000004,8.123906250000001,1.37953125,10600.09375,8.962694301143056
3.5254687500000004,8.2771875,1.5328125000000001,10600.125,9.126350693324198
3.2189062500000003,8.2771875,1.6860937500000002,10600.15625,9.039695929080489
3.2189062500000003,8.430468750000001,1.839375,10600.1875,9.209639579356004
3.83203125,8.8903125,2.4525,10600.21875,9.986835139253717
3.83203125,9.196875,2.60578125,10600.25,10.298401292892656
3.5254687500000004,9.350156250000001,2.60578125,10600.28125,10.326879864193842
3.2189062500000003,10.57640625,1.99265625,10600.3125,11.2335393150152
2.9123437500000002,11.18953125,1.839375,10600.34375,11.707717800814795
2.9123437500000002,12.41578125,1.5328125000000001,10600.375,12.844566334686892
3.67875,14.25515625,1.37953125,10600.40625,14.786676020801316
3.83203125,13.182187500000001,1.07296875,10600.4375,13.769741926579792
3.67875,8.2771875,0.7664062500000001,10600.46875,9.090237236326416
3.2189062500000003,6.591093750000001,0.3065625,10600.5,7.341515840341447
3.0656250000000003,8.737031250000001,-0.15328125,10600.53125,9.260521953200216
3.0656250000000003,10.7296875,-0.3065625,10600.5625,11.16325360523031
2.9123437500000002,10.7296875,-0.45984375,10600.59375,11.127416422522993
1.99265625,9.81,-1.22625,10600.625,10.085160781721036
-0.9196875,9.043593750000001,-4.5984375,10600.65625,10.187150752497068
-0.15328125,7.050937500000001,-3.67875,10600.6875,7.954396038229919
4.291875,8.2771875,-1.07296875,10600.71875,9.385269621287277
4.44515625,7.970625,-0.9196875,10600.75,9.172573361668759
4.44515625,8.2771875,-0.9196875,10600.78125,9.44018390153108
3.67875,9.043593750000001,0.15328125,10600.8125,9.7643885942306
3.67875,9.350156250000001,0.613125,10600.84375,10.066506133090025
3.5254687500000004,9.5034375,1.37953125,10600.875,10.22972925806736
2.9123437500000002,9.196875,1.22625,10600.90625,9.72460513061014
1.6860937500000002,8.8903125,1.5328125000000001,10600.9375,9.177694843565106
1.5328125000000001,8.737031250000001,1.99265625,10600.96875,9.091529472772823
1.5328125000000001,9.350156250000001,2.29921875,10601.0,9.749940662379535
2.60578125,9.043593750000001,2.60578125,10601.03125,9.765591623692965
3.0656250000000003,8.737031250000001,2.7590625,10601.0625,9.661583596026473
3.2189062500000003,9.196875,1.6860937500000002,10601.09375,9.888719803174885
3.0656250000000003,10.88296875,0.15328125,10601.125,11.307544410512087
2.9123437500000002,12.41578125,0.0,10601.15625,12.752778919357757
3.0656250000000003,13.02890625,0.15328125,10601.1875,13.385587392920627
3.83203125,11.649375000000001,1.22625,10601.21875,12.324613196936511
3.3721875000000003,7.050937500000001,0.7664062500000001,10601.25,7.853327110473725
3.2189062500000003,7.3575,0.613125,10601.28125,8.054196791854173
3.0656250000000003,8.8903125,0.0,10601.3125,9.404026424265366
1.99265625,9.656718750000001,-0.7664062500000001,10601.34375,9.889907708735443
1.6860937500000002,9.656718750000001,-0.7664062500000001,10601.375,9.832726361006378
1.839375,8.2771875,-0.45984375,10601.40625,8.491559902349822
2.1459375,7.970625,0.0,10601.4375,8.254447930935857
3.3721875000000003,7.81734375,1.07296875,10601.46875,8.581012398271946
4.905,8.430468750000001,1.5328125000000001,10601.5,9.873264024874592
5.05828125,8.58375,1.5328125000000001,10601.53125,10.080500355972307
3.9853125,8.58375,1.6860937500000002,10601.5625,9.612824346618703
3.67875,8.8903125,1.839375,10601.59375,9.795619342378574
2.9123437500000002,8.8903125,2.1459375,10601.625,9.598148270355411
2.4525,8.8903125,2.1459375,10601.65625,9.468762345288981
2.7590625,9.5034375,2.1459375,10601.6875,10.12584801136274
3.67875,10.423125,2.1459375,10601.71875,11.259652929021891
3.9853125,10.88296875,1.99265625,10601.75,11.759779056886948
3.83203125,13.182187500000001,1.5328125000000001,10601.78125,13.81318373678889
3.67875,13.94859375,0.613125,10601.8125,14.438573039974003
3.9853125,12.41578125,0.7664062500000001,10601.84375,13.062224860663932
4.13859375,7.51078125,0.613125,10601.875,8.597424932996834
3.83203125,6.591093750000001,0.15328125,10601.90625,7.625645904699955
3.0656250000000003,9.043593750000001,-0.3065625,10601.9375,9.553984777152952
3.0656250000000003,11.49609375,-0.9196875,10601.96875,11.933316942370647
3.2189062500000003,11.649375000000001,-1.07296875,10602.0,12.1334478725295
2.29921875,10.57640625,-0.9196875,10602.03125,10.862439924945356
1.37953125,10.1165625,-1.07296875,10602.0625,10.266411506685742
-0.3065625,10.1165625,-0.7664062500000001,10602.09375,10.150182063532238
0.9196875,8.58375,-0.613125,10602.125,8.654623702147958
1.37953125,8.430468750000001,-0.45984375,10602.15625,8.55496148961918
2.60578125,8.123906250000001,0.0,10602.1875,8.531585355702692
3.2189062500000003,7.81734375,0.45984375,10602.21875,8.466621346580181
3.5254687500000004,7.3575,1.22625,10602.25,8.250177284139205
2.60578125,7.050937500000001,0.9196875,10602.28125,7.573086599888719
2.29921875,7.204218750000001,1.07296875,10602.3125,7.637960237961422
1.839375,7.51078125,1.37953125,10602.34375,7.854822839867436
1.37953125,7.970625,1.22625,10602.375,8.181543767703719
1.22625,9.81,1.37953125,10602.40625,9.982128807635503
1.22625,10.7296875,0.613125,10602.4375,10.816922167408864
0.9196875,12.72234375,-0.45984375,10602.46875,12.763828260566436
2.60578125,14.25515625,-0.613125,10602.5,14.504326868227654
4.291875,13.94859375,0.613125,10602.53125,14.606826516522645
5.05828125,11.649375000000001,1.5328125000000001,10602.5625,12.792328218697442
4.905,8.2771875,1.22625,10602.59375,9.699203419490503
4.5984375,8.58375,0.9196875,10602.625,9.781217541879053
3.5254687500000004,9.81,-0.15328125,10602.65625,10.425378892339028
2.60578125,9.81,-0.45984375,10602.6875,10.160593102632623
1.839375,9.5034375,-0.45984375,10602.71875,9.690721386018964
1.99265625,8.737031250000001,-0.15328125,10602.75,8.962694301143056
2.4525,8.123906250000001,-0.15328125,10602.78125,8.487408565068058
3.67875,8.123906250000001,0.613125,10602.8125,8.939070230561681
4.44515625,7.970625,1.07296875,10602.84375,9.189207741476718
4.44515625,7.51078125,1.5328125000000001,10602.875,8.86119423285721
3.83203125,7.81734375,1.99265625,10602.90625,8.931181654031267
3.9853125,8.2771875,2.29921875,10602.9375,9.470002929944851
3.3721875000000003,8.58375,2.7590625,10602.96875,9.626257760758461
3.2189062500000003,8.8903125,2.7590625,10603.0,9.849438546072134
3.0656250000000003,9.96328125,2.7590625,10603.03125,10.783202482849555
2.7590625,10.7296875,1.99265625,10603.0625,11.256522493968845
2.60578125,11.80265625,1.5328125000000001,10603.09375,12.183690107626337
3.2189062500000003,14.56171875,1.5328125000000001,10603.125,14.991815252348426
3.5254687500000004,14.715,1.22625,10603.15625,15.181035668547999
3.5254687500000004,10.423125,0.9196875,10603.1875,11.041570982904009
2.7590625,7.204218750000001,0.0,10603.21875,7.714479481906594
2.60578125,8.430468750000001,-0.3065625,10603.25,8.829319330162681
2.60578125,10.1165625,-0.3065625,10603.28125,10.451263718118689
2.9123437500000002,10.26984375,-0.15328125,10603.3125,10.675904266579936
3.2189062500000003,8.8903125,-0.3065625,10603.34375,9.460073697405933
2.60578125,8.2771875,-0.7664062500000001,10603.375,8.711446916158469
2.60578125,8.58375,-0.7664062500000001,10603.40625,9.003234892270147
2.60578125,8.737031250000001,-0.45984375,10603.4375,9.12892475928804
2.4525,8.2771875,-0.3065625,10603.46875,8.638319843960543
1.6860937500000002,8.123906250000001,-0.45984375,10603.5,8.309766613268522
1.22625,8.2771875,-0.15328125,10603.53125,8.368931659074402
1.22625,8.737031250000001,0.0,10603.5625,8.822664230603849
1.5328125000000001,8.737031250000001,0.15328125,10603.59375,8.871793751279071
1.839375,8.58375,0.15328125,10603.625,8.77995214079932
2.1459375,8.737031250000001,0.3065625,10603.65625,9.001929981053456
2.4525,9.196875,0.7664062500000001,10603.6875,9.549065114222653
2.60578125,9.043593750000001,1.07296875,10603.71875,9.472483611828906
1.6860937500000002,12.10921875,0.15328125,10603.75,12.22700233134607
1.839375,12.569062500000001,0.3065625,10603.78125,12.706636576448448
3.2189062500000003,11.649375000000001,1.22625,10603.8125,12.147962150065093
4.44515625,10.26984375,3.2189062500000003,10603.84375,11.644331761961148
4.291875,9.196875,3.3721875000000003,10603.875,10.694594397002922
2.9123437500000002,9.656718750000001,2.29921875,10603.90625,10.345065006809634
1.99265625,9.96328125,1.37953125,10603.9375,10.253816785323998
0.15328125,10.88296875,0.15328125,10603.96875,10.885127426754345
0.15328125,9.350156250000001,0.45984375,10604.0,9.362711856905012
0.7664062500000001,9.043593750000001,0.7664062500000001,10604.03125,9.108311863079635
2.9123437500000002,8.8903125,0.9196875,10604.0625,9.400278057774491
3.83203125,8.58375,1.37953125,10604.09375,9.500964900114258
4.5984375,7.6640625,1.839375,10604.125,9.12506338805038
3.5254687500000004,7.3575,1.5328125000000001,10604.15625,8.301280040896271
2.7590625,7.51078125,1.22625,10604.1875,8.094933596191991
2.29921875,8.123906250000001,1.22625,10604.21875,8.531585355702692
2.1459375,7.81734375,1.22625,10604.25,8.198756010643951
2.4525,8.2771875,1.5328125000000001,10604.28125,8.767901876749791
3.5254687500000004,9.196875,1.839375,10604.3125,10.01971756405721
3.9853125,9.96328125,1.99265625,10604.34375,10.914227774786537
4.13859375,12.72234375,1.5328125000000001,10604.375,13.46608714069753
4.5984375,14.715,1.839375,10604.40625,15.526111967650861
4.291875,14.101875000000001,1.5328125000000001,10604.4375,14.820006197414571
3.5254687500000004,8.430468750000001,1.5328125000000001,10604.46875,9.265594822358109
2.7590625,6.284531250000001,0.9196875,10604.5,6.924852634445665
2.29921875,8.737031250000001,0.45984375,10604.53125,9.046191364228495
2.4525,9.96328125,0.3065625,10604.5625,10.265267170561504
3.2189062500000003,10.7296875,0.15328125,10604.59375,11.203171266902372
3.2189062500000003,8.737031250000001,0.0,10604.625,9.311126275041364
2.9123437500000002,7.970625,-0.15328125,10604.65625,8.487408565068058
2.4525,8.430468750000001,-0.45984375,10604.6875,8.791985888816056
2.4525,8.737031250000001,-0.613125,10604.71875,9.095405080539381
2.29921875,8.8903125,-0.613125,10604.75,9.203259502677994
1.839375,9.196875,-0.7664062500000001,10604.78125,9.41027038380349
1.839375,9.5034375,-0.613125,10604.8125,9.699203419490502
1.6860937500000002,9.350156250000001,-0.3065625,10604.84375,9.505909456733185
1.6860937500000002,9.196875,-0.3065625,10604.875,9.355180514870908
1.99265625,9.196875,-0.15328125,10604.90625,9.41151867861349
2.29921875,9.5034375,0.15328125,10604.9375,9.778815179680992
2.29921875,9.656718750000001,0.3065625,10604.96875,9.931394889105931
1.839375,10.57640625,0.0,10605.0,10.735160434556349
1.6860937500000002,12.262500000000001,-0.3065625,10605.03125,12.381671896403788
2.60578125,11.18953125,0.613125,10605.0625,11.505286949190062
3.3721875000000003,9.656718750000001,1.99265625,10605.09375,10.42087062017478
3.67875,8.737031250000001,2.60578125,10605.125,9.83153154644932
3.5254687500000004,9.350156250000001,2.7590625,10605.15625,10.366618430594757
2.9123437500000002,10.1165625,1.99265625,10605.1875,10.714348410670356
1.07296875,10.7296875,0.3065625,10605.21875,10.787559332515352
-0.45984375,9.5034375,0.0,10605.25,9.514556247709104
-0.3065625,8.58375,0.15328125,10605.28125,8.590590187554508
1.22625,8.2771875,0.15328125,10605.3125,8.368931659074402
2.1459375,8.430468750000001,0.15328125,10605.34375,8.700652058336455
4.291875,8.58375,0.613125,10605.375,9.616489866045198
5.05828125,8.123906250000001,1.07296875,10605.40625,9.629918166909167
4.905,8.123906250000001,1.07296875,10605.4375,9.550295267543598
4.13859375,8.737031250000001,1.37953125,10605.46875,9.765591623692966
3.83203125,8.737031250000001,1.5328125000000001,10605.5,9.66279942483592
2.7590625,8.58375,1.37953125,10605.53125,9.12120038213901
2.60578125,9.196875,1.5328125000000001,10605.5625,9.681018533637502
2.9123437500000002,9.656718750000001,1.6860937500000002,10605.59375,10.226283551151646
3.83203125,11.03625,1.6860937500000002,10605.625,11.803651540826916
4.44515625,12.875625000000001,1.839375,10605.65625,13.744978487366362
4.905,14.408437500000002,1.839375,10605.6875,15.331190318498798
4.75171875,11.80265625,1.37953125,10605.71875,12.797837008826617
4.905,9.196875,1.6860937500000002,10605.75,10.558619554629955
3.5254687500000004,6.437812500000001,0.3065625,10605.78125,7.346314739976029
2.9123437500000002,7.6640625,0.0,10605.8125,8.198756010643951
2.29921875,10.57640625,-0.3065625,10605.84375,10.827777084508014
2.4525,11.03625,-0.45984375,10605.875,11.31481447425958
2.1459375,10.57640625,-0.613125,10605.90625,10.809317239519354
1.6860937500000002,10.1165625,-1.22625,10605.9375,10.32915475790228
1.839375,10.26984375,-1.37953125,10605.96875,10.52407228736888
1.6860937500000002,9.656718750000001,-0.613125,10606.0,9.821967797545238
2.1459375,8.2771875,-0.3065625,10606.03125,8.556334567469223
2.60578125,8.123906250000001,0.0,10606.0625,8.531585355702692
2.9123437500000002,8.737031250000001,0.9196875,10606.09375,9.255446303625606
2.9123437500000002,9.043593750000001,0.9196875,10606.125,9.545373703049
1.99265625,8.123906250000001,0.613125,10606.15625,8.387160064949168
1.5328125000000001,7.81734375,0.7664062500000001,10606.1875,8.00298419377793
1.5328125000000001,7.81734375,0.7664062500000001,10606.21875,8.00298419377793
1.37953125,8.2771875,1.07296875,10606.25,8.459680922963903
1.6860937500000002,8.8903125,1.37953125,10606.28125,9.153342283077361
1.6860937500000002,10.57640625,0.9196875,10606.3125,10.749377023645806
1.5328125000000001,13.02890625,0.0,10606.34375,13.1187618406405
2.1459375,12.10921875,0.15328125,10606.375,12.298850419078175
3.83203125,12.41578125,1.6860937500000002,10606.40625,13.102633311003448
4.291875,10.88296875,2.29921875,10606.4375,11.922483243412554
3.83203125,9.043593750000001,1.839375,10606.46875,9.992714936724685
2.9123437500000002,9.656718750000001,0.7664062500000001,10606.5,10.115401211756494
2.1459375,9.96328125,0.15328125,10606.53125,10.192914998277448
1.22625,9.81,0.15328125,10606.5625,9.887531754897253
1.22625,9.043593750000001,0.15328125,10606.59375,9.127637817044487
1.99265625,8.58375,0.3065625,10606.625,8.817336534326582
3.0656250000000003,8.123906250000001,0.613125,10606.65625,8.704701698796983
3.67875,7.970625,0.7664062500000001,10606.6875,8.812005616950325
4.291875,8.123906250000001,1.22625,10606.71875,9.269397652324237
3.9853125,7.970625,1.22625,10606.75,8.995402585531192
3.67875,8.430468750000001,1.839375,10606.78125,9.38026147278697
3.67875,8.8903125,2.29921875,10606.8125,9.892283091910977
3.3721875000000003,8.8903125,2.60578125,10606.84375,9.85897564687448
3.2189062500000003,9.196875,2.9123437500000002,10606.875,10.169838412191126
3.2189062500000003,10.26984375,2.9123437500000002,10606.90625,11.149564754458678
3.0656250000000003,10.57640625,2.7590625,10606.9375,11.352129830325687
2.9123437500000002,12.10921875,1.99265625,10606.96875,12.61291416700279
3.3721875000000003,13.94859375,2.1459375,10607.0,14.509995309840786
3.5254687500000004,13.64203125,1.37953125,10607.03125,14.157579348283015
3.3721875000000003,11.80265625,1.07296875,10607.0625,12.321753326101641
3.0656250000000003,7.81734375,0.45984375,10607.09375,8.409540785364152
3.2189062500000003,9.5034375,0.45984375,10607.125,10.044308738639478
3.3721875000000003,10.26984375,0.3065625,10607.15625,10.813663567495365
3.67875,10.88296875,0.3065625,10607.1875,11.492005523074848
3.3721875000000003,10.1165625,0.15328125,10607.21875,10.66489477178111
2.29921875,9.350156250000001,-0.3065625,10607.25,9.63357718223983
2.29921875,9.5034375,-0.15328125,10607.28125,9.778815179680992
2.4525,9.5034375,-0.15328125,10607.3125,9.815985722687651
2.1459375,8.58375,-0.15328125,10607.34375,8.849254599004812
2.1459375,8.2771875,-0.15328125,10607.375,8.552214672566636
1.99265625,7.970625,0.15328125,10607.40625,8.217361922350179
2.1459375,7.81734375,0.45984375,10607.4375,8.119566942515123
2.1459375,7.970625,0.45984375,10607.46875,8.267246634699204
2.29921875,8.123906250000001,0.613125,10607.5,8.465233717078675
2.1459375,8.2771875,0.613125,10607.53125,8.572794347800926
2.29921875,8.58375,0.9196875,10607.5625,8.933811953500467
2.4525,10.423125,0.7664062500000001,10607.59375,10.73516043455635
2.29921875,12.72234375,0.45984375,10607.625,12.936610592729833
2.60578125,11.955937500000001,0.613125,10607.65625,12.251957382083193
3.0656250000000003,11.649375000000001,1.37953125,10607.6875,12.124730966127727
3.9853125,10.1165625,2.7590625,10607.71875,11.217841967953051
3.2189062500000003,9.81,2.29921875,10607.75,10.577516925377177
2.60578125,9.96328125,1.5328125000000001,10607.78125,10.411848219677877
0.9196875,10.57640625,0.3065625,10607.8125,10.620742668434328
0.613125,10.423125,0.15328125,10607.84375,10.442267578110204
0.9196875,9.81,0.45984375,10607.875,9.863740739297151
2.4525,9.043593750000001,0.45984375,10607.90625,9.38151376055342
2.9123437500000002,8.737031250000001,0.3065625,10607.9375,9.214740460156591
4.291875,8.58375,0.7664062500000001,10607.96875,9.627478050775503
4.75171875,8.58375,1.07296875,10608.0,9.869693869623218
4.44515625,8.123906250000001,1.22625,10608.03125,9.341357284046207
4.13859375,8.8903125,1.5328125000000001,10608.0625,9.925478766052123
3.83203125,8.8903125,1.6860937500000002,10608.09375,9.826750835470586
3.0656250000000003,8.58375,1.839375,10608.125,9.298501013268213
3.3721875000000003,9.043593750000001,1.839375,10608.15625,9.825555294273212
4.13859375,9.96328125,2.1459375,10608.1875,10.999999056729363
3.9853125,10.57640625,1.839375,10608.21875,11.451042977751866
4.13859375,12.10921875,1.839375,10608.25,12.928435224477695
4.75171875,14.25515625,1.6860937500000002,10608.28125,15.120556303417038
4.5984375,13.64203125,1.5328125000000001,10608.3125,14.477574321257656
3.9853125,8.8903125,1.22625,10608.34375,9.819575404915048
3.5254687500000004,8.58375,0.613125,10608.375,9.29976431074205
3.5254687500000004,9.81,0.45984375,10608.40625,10.434389593150172
3.3721875000000003,11.03625,0.0,10608.4375,11.53995071903066
3.3721875000000003,11.3428125,0.0,10608.46875,11.833471339607517
2.29921875,9.350156250000001,-0.3065625,10608.5,9.63357718223983
1.839375,9.043593750000001,-0.613125,10608.53125,9.24909782472264
1.99265625,9.5034375,-0.613125,10608.5625,9.72943603261234
2.1459375,9.350156250000001,-0.3065625,10608.59375,9.598148270355411
1.839375,9.043593750000001,-0.3065625,10608.625,9.233843667296426
1.37953125,8.737031250000001,-0.45984375,10608.65625,8.857216143214368
1.37953125,8.123906250000001,0.0,10608.6875,8.240203834160637
1.6860937500000002,8.123906250000001,0.0,10608.71875,8.297033499545373
1.839375,8.58375,0.0,10608.75,8.778614039421313
1.99265625,8.430468750000001,0.15328125,10608.78125,8.664120117876495
2.29921875,8.58375,0.3065625,10608.8125,8.891633791899991
1.839375,9.96328125,0.15328125,10608.84375,10.132806560811675
1.839375,11.955937500000001,0.15328125,10608.875,12.097571534656566
2.4525,11.80265625,0.45984375,10608.90625,12.063536259326208
2.7590625,11.649375000000001,0.9196875,10608.9375,12.00692253940149
3.83203125,9.81,2.60578125,10608.96875,10.849454337607405
3.67875,9.196875,2.9123437500000002,10609.0,10.324604469241864
3.0656250000000003,9.81,2.4525,10609.03125,10.566404917975888
1.37953125,10.423125,0.9196875,10609.0625,10.55416819711567
0.45984375,10.88296875,0.613125,10609.09375,10.90992150996127
0.15328125,9.656718750000001,0.9196875,10609.125,9.70162549554761
1.5328125000000001,9.043593750000001,1.22625,10609.15625,9.25417695625577
2.29921875,8.8903125,1.22625,10609.1875,9.264326865482879
3.83203125,8.2771875,1.37953125,10609.21875,9.224933760242367
4.291875,8.2771875,1.5328125000000001,10609.25,9.448890838925886
3.9853125,8.58375,1.5328125000000001,10609.28125,9.587126469662978
3.3721875000000003,8.58375,1.37953125,10609.3125,9.324994319965178
3.0656250000000003,8.737031250000001,1.5328125000000001,10609.34375,9.385269621287277
2.7590625,8.2771875,1.6860937500000002,10609.375,8.88634744553979
2.9123437500000002,8.2771875,1.839375,10609.40625,8.965315355242408
3.67875,9.043593750000001,1.839375,10609.4375,9.934942871912453
3.9853125,9.96328125,1.6860937500000002,10609.46875,10.862439924945356
3.83203125,11.18953125,1.5328125000000001,10609.5,11.926423908945187
4.291875,14.25515625,1.839375,10609.53125,15.00043236437417
4.291875,13.94859375,1.37953125,10609.5625,14.659009689876415
4.13859375,10.57640625,1.07296875,10609.59375,11.40787400574948
3.5254687500000004,6.591093750000001,0.9196875,10609.625,7.531087028190013
3.3721875000000003,6.744375000000001,0.613125,10609.65625,7.565326492717037
3.5254687500000004,10.1165625,0.3065625,10609.6875,10.717637206494679
3.5254687500000004,11.3428125,0.15328125,10609.71875,11.879049644604757
3.0656250000000003,11.80265625,-0.15328125,10609.75,12.195255074736675
2.1459375,10.423125,-0.45984375,10609.78125,10.651668357301842
1.6860937500000002,9.96328125,-0.45984375,10609.8125,10.11540121175649
1.5328125000000001,9.96328125,-0.3065625,10609.84375,10.085160781721035
1.6860937500000002,9.5034375,-0.15328125,10609.875,9.653068506531842
1.839375,8.737031250000001,-0.15328125,10609.90625,8.929866213762843
1.6860937500000002,8.737031250000001,-0.15328125,10609.9375,8.899557423763678
1.839375,8.58375,-0.15328125,10609.96875,8.77995214079932
1.839375,8.123906250000001,0.15328125,10610.0,8.330945221943043
1.6860937500000002,7.970625,0.15328125,10610.03125,8.148452010413733
1.6860937500000002,8.123906250000001,0.15328125,10610.0625,8.298449254781262
