x,y,z,t,resultant
1.99265625,9.196875,1.99265625,11268.03125,9.61893276964514
1.99265625,9.196875,1.99265625,11268.0625,9.61893276964514
1.99265625,9.350156250000001,1.99265625,11268.09375,9.765591623692966
1.839375,9.350156250000001,1.99265625,11268.125,9.735471289090382
1.839375,9.350156250000001,1.99265625,11268.15625,9.735471289090382
1.839375,9.196875,1.99265625,11268.1875,9.58835173984111
1.839375,9.196875,1.99265625,11268.21875,9.58835173984111
1.839375,9.196875,1.99265625,11268.25,9.58835173984111
1.839375,9.196875,1.99265625,11268.28125,9.58835173984111
1.839375,9.196875,1.99265625,11268.3125,9.58835173984111
1.839375,9.196875,1.99265625,11268.34375,9.58835173984111
1.839375,9.196875,1.99265625,11268.375,9.58835173984111
1.839375,9.196875,1.99265625,11268.40625,9.58835173984111
1.839375,9.196875,1.99265625,11268.4375,9.58835173984111
1.6860937500000002,9.196875,1.99265625,11268.46875,9.560130795657459
1.839375,9.196875,1.99265625,11268.5,9.58835173984111
1.839375,9.350156250000001,1.99265625,11268.53125,9.735471289090382
1.99265625,9.350156250000001,1.99265625,11268.5625,9.765591623692966
1.99265625,9.196875,1.99265625,11268.59375,9.61893276964514
1.99265625,9.196875,1.99265625,11268.625,9.61893276964514
1.839375,9.350156250000001,2.1459375,11268.65625,9.7679972381213
1.839375,9.350156250000001,2.1459375,11268.6875,9.7679972381213
1.839375,9.196875,2.1459375,11268.71875,9.621375052982616
1.839375,9.196875,1.99265625,11268.75,9.58835173984111
1.839375,9.196875,1.99265625,11268.78125,9.58835173984111
1.99265625,9.350156250000001,1.99265625,11268.8125,9.765591623692966
1.99265625,9.196875,1.839375,11268.84375,9.58835173984111
1.839375,9.196875,2.1459375,11268.875,9.621375052982616
1.839375,9.196875,1.99265625,11268.90625,9.58835173984111
1.839375,9.350156250000001,2.1459375,11268.9375,9.7679972381213
1.839375,9.196875,2.1459375,11268.96875,9.621375052982616
1.99265625,9.196875,2.1459375,11269.0,9.651851451933734
1.839375,9.196875,2.1459375,11269.03125,9.621375052982616
1.99265625,9.196875,1.99265625,11269.0625,9.61893276964514
1.99265625,9.196875,2.1459375,11269.09375,9.651851451933734
1.839375,9.196875,2.1459375,11269.125,9.621375052982616
1.839375,9.350156250000001,2.1459375,11269.15625,9.7679972381213
1.839375,9.350156250000001,2.1459375,11269.1875,9.7679972381213
1.839375,9.196875,2.1459375,11269.21875,9.621375052982616
1.839375,9.196875,2.1459375,11269.25,9.621375052982616
1.839375,9.196875,2.1459375,11269.28125,9.621375052982616
1.839375,9.196875,2.1459375,11269.3125,9.621375052982616
1.839375,9.196875,2.1459375,11269.34375,9.621375052982616
1.839375,9.196875,2.1459375,11269.375,9.621375052982616
1.839375,9.196875,2.1459375,11269.40625,9.621375052982616
1.839375,9.196875,2.1459375,11269.4375,9.621375052982616
1.839375,9.196875,2.1459375,11269.46875,9.621375052982616
1.839375,9.196875,1.99265625,11269.5,9.58835173984111
1.839375,9.196875,1.99265625,11269.53125,9.58835173984111
1.99265625,9.350156250000001,2.1459375,11269.5625,9.798017584388406
1.839375,9.196875,2.29921875,11269.59375,9.65671875
1.839375,9.196875,2.1459375,11269.625,9.621375052982616
1.839375,9.196875,2.1459375,11269.65625,9.621375052982616
1.99265625,9.196875,2.1459375,11269.6875,9.651851451933734
1.99265625,9.196875,2.1459375,11269.71875,9.651851451933734
1.99265625,9.196875,2.1459375,11269.75,9.651851451933734
1.839375,9.196875,2.1459375,11269.78125,9.621375052982616
1.839375,9.196875,1.99265625,11269.8125,9.58835173984111
1.839375,9.196875,1.99265625,11269.84375,9.58835173984111
1.839375,9.196875,1.99265625,11269.875,9.58835173984111
1.99265625,9.196875,1.99265625,11269.90625,9.61893276964514
1.99265625,9.196875,1.99265625,11269.9375,9.61893276964514
1.99265625,9.196875,2.1459375,11269.96875,9.651851451933734
1.99265625,9.196875,2.1459375,11270.0,9.651851451933734
1.839375,9.196875,2.1459375,11270.03125,9.621375052982616
1.839375,9.196875,2.1459375,11270.0625,9.621375052982616
1.839375,9.196875,2.1459375,11270.09375,9.621375052982616
1.839375,9.196875,2.1459375,11270.125,9.621375052982616
1.839375,9.196875,2.1459375,11270.15625,9.621375052982616
1.99265625,9.350156250000001,2.1459375,11270.1875,9.798017584388406
1.839375,9.196875,1.99265625,11270.21875,9.58835173984111
1.839375,9.196875,2.1459375,11270.25,9.621375052982616
1.99265625,9.196875,2.1459375,11270.28125,9.651851451933734
1.99265625,9.196875,2.1459375,11270.3125,9.651851451933734
1.99265625,9.196875,2.1459375,11270.34375,9.651851451933734
1.99265625,9.043593750000001,2.1459375,11270.375,9.505909456733185
1.99265625,9.196875,2.1459375,11270.40625,9.651851451933734
1.99265625,9.196875,2.1459375,11270.4375,9.651851451933734
1.839375,9.196875,2.1459375,11270.46875,9.621375052982616
1.839375,9.196875,2.1459375,11270.5,9.621375052982616
1.839375,9.196875,1.99265625,11270.53125,9.58835173984111
1.839375,9.196875,1.99265625,11270.5625,9.58835173984111
1.99265625,9.196875,1.99265625,11270.59375,9.61893276964514
1.839375,9.196875,2.1459375,11270.625,9.621375052982616
1.99265625,9.196875,2.1459375,11270.65625,9.651851451933734
2.1459375,9.196875,2.1459375,11270.6875,9.684658242469762
1.99265625,9.196875,2.1459375,11270.71875,9.651851451933734
1.99265625,9.196875,2.1459375,11270.75,9.651851451933734
1.99265625,9.196875,2.1459375,11270.78125,9.651851451933734
1.839375,9.196875,2.1459375,11270.8125,9.621375052982616
1.839375,9.196875,2.1459375,11270.84375,9.621375052982616
1.839375,9.196875,2.1459375,11270.875,9.621375052982616
1.99265625,9.350156250000001,2.1459375,11270.90625,9.798017584388406
1.99265625,9.196875,2.29921875,11270.9375,9.687083955279867
1.99265625,9.196875,2.1459375,11270.96875,9.651851451933734
1.99265625,9.196875,2.1459375,11271.0,9.651851451933734
1.99265625,9.196875,2.1459375,11271.03125,9.651851451933734
1.99265625,9.196875,1.99265625,11271.0625,9.61893276964514
1.99265625,9.196875,2.1459375,11271.09375,9.651851451933734
1.839375,9.196875,2.1459375,11271.125,9.621375052982616
1.839375,9.196875,1.99265625,11271.15625,9.58835173984111
1.99265625,9.196875,1.99265625,11271.1875,9.61893276964514
1.99265625,9.196875,1.99265625,11271.21875,9.61893276964514
1.839375,9.196875,1.99265625,11271.25,9.58835173984111
1.99265625,9.196875,2.1459375,11271.28125,9.651851451933734
1.99265625,9.196875,2.1459375,11271.3125,9.651851451933734
1.99265625,9.196875,2.1459375,11271.34375,9.651851451933734
1.99265625,9.196875,2.1459375,11271.375,9.651851451933734
1.99265625,9.196875,2.1459375,11271.40625,9.651851451933734
1.99265625,9.350156250000001,1.99265625,11271.4375,9.765591623692966
1.839375,9.196875,1.99265625,11271.46875,9.58835173984111
1.839375,9.350156250000001,1.99265625,11271.5,9.735471289090382
1.839375,9.350156250000001,1.99265625,11271.53125,9.735471289090382
1.839375,9.350156250000001,1.99265625,11271.5625,9.735471289090382
1.839375,9.196875,1.99265625,11271.59375,9.58835173984111
1.839375,9.350156250000001,1.99265625,11271.625,9.735471289090382
1.839375,9.350156250000001,1.99265625,11271.65625,9.735471289090382
1.99265625,9.196875,1.99265625,11271.6875,9.61893276964514
1.99265625,9.196875,1.99265625,11271.71875,9.61893276964514
1.839375,9.196875,1.99265625,11271.75,9.58835173984111
1.99265625,9.196875,1.99265625,11271.78125,9.61893276964514
1.99265625,9.196875,1.99265625,11271.8125,9.61893276964514
1.839375,9.196875,1.99265625,11271.84375,9.58835173984111
1.839375,9.196875,1.99265625,11271.875,9.58835173984111
1.839375,9.350156250000001,1.99265625,11271.90625,9.735471289090382
1.839375,9.350156250000001,1.99265625,11271.9375,9.735471289090382
1.99265625,9.196875,1.99265625,11271.96875,9.61893276964514
1.839375,9.196875,1.99265625,11272.0,9.58835173984111
1.839375,9.196875,1.99265625,11272.03125,9.58835173984111
1.99265625,9.196875,1.99265625,11272.0625,9.61893276964514
1.99265625,9.196875,1.99265625,11272.09375,9.61893276964514
1.839375,9.196875,1.99265625,11272.125,9.58835173984111
1.839375,9.196875,1.99265625,11272.15625,9.58835173984111
1.839375,9.196875,1.99265625,11272.1875,9.58835173984111
1.839375,9.196875,1.99265625,11272.21875,9.58835173984111
1.839375,9.196875,1.99265625,11272.25,9.58835173984111
1.839375,9.196875,1.99265625,11272.28125,9.58835173984111
1.839375,9.350156250000001,1.99265625,11272.3125,9.735471289090382
1.839375,9.196875,1.99265625,11272.34375,9.58835173984111
1.839375,9.350156250000001,1.99265625,11272.375,9.735471289090382
1.839375,9.350156250000001,1.99265625,11272.40625,9.735471289090382
1.839375,9.350156250000001,1.99265625,11272.4375,9.735471289090382
1.839375,9.196875,1.99265625,11272.46875,9.58835173984111
1.839375,9.196875,1.99265625,11272.5,9.58835173984111
1.839375,9.350156250000001,1.99265625,11272.53125,9.735471289090382
1.839375,9.196875,1.99265625,11272.5625,9.58835173984111
1.839375,9.196875,1.99265625,11272.59375,9.58835173984111
1.839375,9.350156250000001,1.99265625,11272.625,9.735471289090382
1.839375,9.350156250000001,1.99265625,11272.65625,9.735471289090382
1.6860937500000002,9.196875,1.839375,11272.6875,9.529361064102831
1.6860937500000002,9.350156250000001,1.839375,11272.71875,9.677377455893106
1.6860937500000002,9.350156250000001,1.99265625,11272.75,9.707678041832002
1.6860937500000002,9.350156250000001,1.99265625,11272.78125,9.707678041832002
1.6860937500000002,9.350156250000001,1.99265625,11272.8125,9.707678041832002
1.6860937500000002,9.350156250000001,1.839375,11272.84375,9.677377455893106
1.839375,9.350156250000001,1.99265625,11272.875,9.735471289090382
1.839375,9.350156250000001,1.99265625,11272.90625,9.735471289090382
1.6860937500000002,9.350156250000001,1.99265625,11272.9375,9.707678041832002
1.6860937500000002,9.350156250000001,1.99265625,11272.96875,9.707678041832002
1.37953125,9.350156250000001,1.839375,11273.0,9.628698186139477
1.839375,9.350156250000001,1.99265625,11273.03125,9.735471289090382
1.839375,9.350156250000001,1.839375,11273.0625,9.705257476268422
1.839375,9.350156250000001,1.839375,11273.09375,9.705257476268422
1.99265625,9.350156250000001,1.839375,11273.125,9.735471289090382
1.839375,9.350156250000001,1.839375,11273.15625,9.705257476268422
1.99265625,9.5034375,1.99265625,11273.1875,9.912450866346546
1.6860937500000002,9.5034375,1.99265625,11273.21875,9.855400315606635
1.99265625,9.350156250000001,1.99265625,11273.25,9.765591623692966
2.1459375,9.350156250000001,1.99265625,11273.28125,9.798017584388406
2.4525,9.196875,2.1459375,11273.3125,9.757167302528499
2.60578125,9.196875,2.1459375,11273.34375,9.79681853676911
2.4525,9.196875,1.99265625,11273.375,9.72460513061014
3.3721875000000003,9.350156250000001,2.29921875,11273.40625,10.2021310173376
4.291875,9.96328125,2.4525,11273.4375,11.122136509332483
4.75171875,9.96328125,2.29921875,11273.46875,11.275292067439082
4.44515625,9.350156250000001,2.1459375,11273.5,10.573073523826192
4.44515625,9.043593750000001,2.29921875,11273.53125,10.335976434875647
3.5254687500000004,9.196875,3.0656250000000003,11273.5625,10.315497870363629
4.13859375,9.196875,3.2189062500000003,11273.59375,10.58639813342825
3.9853125,8.58375,3.2189062500000003,11273.625,9.996241155126526
4.905,8.58375,4.5984375,11273.65625,10.903458923841841
5.518125,8.8903125,4.75171875,11273.6875,11.492005523074848
5.8246875000000005,7.81734375,4.13859375,11273.71875,10.590835944620206
5.8246875000000005,7.3575,3.9853125,11273.75,10.195219784061182
5.9779687500000005,6.744375000000001,4.75171875,11273.78125,10.188303862552546
5.8246875000000005,6.284531250000001,5.36484375,11273.8125,10.109592769582605
5.518125,5.67140625,5.05828125,11273.84375,9.391526051301016
6.284531250000001,4.5984375,4.291875,11273.875,8.891633791899991
6.744375000000001,4.44515625,4.75171875,11273.90625,9.371490772904844
7.6640625,4.291875,4.905,11273.9375,10.060669461796827
5.9779687500000005,3.3721875000000003,5.05828125,11273.96875,8.526075774659429
5.2115625,3.0656250000000003,5.2115625,11274.0,7.982407157207499
6.437812500000001,2.4525,5.36484375,11274.03125,8.731651304138888
5.9779687500000005,1.99265625,5.518125,11274.0625,8.375947279100176
5.2115625,1.07296875,5.8246875000000005,11274.09375,7.889146348150671
5.05828125,1.07296875,6.1312500000000005,11274.125,8.020579636477537
4.291875,0.613125,5.8246875000000005,11274.15625,7.261067259976749
3.67875,-0.15328125,5.9779687500000005,11274.1875,7.020883639548382
3.67875,-0.45984375,6.284531250000001,11274.21875,7.296573913086925
6.744375000000001,0.45984375,7.6640625,11274.25,10.21938865191775
5.9779687500000005,1.22625,7.204218750000001,11274.28125,9.441428241337649
6.744375000000001,1.22625,7.51078125,11274.3125,10.168683208187606
5.518125,0.9196875,7.204218750000001,11274.34375,9.12120038213901
5.36484375,0.613125,6.591093750000001,11274.375,8.520562631002024
5.9779687500000005,0.9196875,7.51078125,11274.40625,9.643327768928337
4.75171875,1.07296875,7.050937500000001,11274.4375,8.570053246420608
4.75171875,0.9196875,7.51078125,11274.46875,8.935126812872292
6.1312500000000005,0.15328125,7.050937500000001,11274.5,9.345129283910834
6.1312500000000005,-0.15328125,6.897656250000001,11274.53125,9.230026188872145
5.36484375,-0.3065625,5.05828125,11274.5625,7.379819661239825
7.51078125,0.15328125,3.67875,11274.59375,8.364719462686907
9.043593750000001,0.45984375,3.67875,11274.625,9.774008683848871
9.043593750000001,0.7664062500000001,2.60578125,11274.65625,9.442672417167172
8.737031250000001,0.7664062500000001,2.29921875,11274.6875,9.066945486980012
19.466718750000002,1.37953125,3.3721875000000003,11274.71875,19.804744226989765
5.05828125,-0.15328125,0.9196875,11274.75,5.143493894558384
9.196875,0.7664062500000001,2.1459375,11274.78125,9.474963644234753
11.18953125,1.5328125000000001,3.9853125,11274.8125,11.976553739600513
10.7296875,1.22625,1.99265625,11274.84375,10.981828711140068
11.18953125,0.613125,1.839375,11274.875,11.356268412246013
9.656718750000001,0.15328125,2.1459375,11274.90625,9.893470569628708
8.8903125,0.15328125,2.29921875,11274.9375,9.184092679715802
7.204218750000001,0.0,2.29921875,11274.96875,7.562220220160421
6.744375000000001,0.0,2.4525,11275.0,7.17644413275997
6.1312500000000005,0.0,2.7590625,11275.03125,6.723440521147358
5.518125,0.15328125,2.29921875,11275.0625,5.979933571334897
5.67140625,0.15328125,2.1459375,11275.09375,6.065755661749563
8.123906250000001,1.5328125000000001,1.5328125000000001,11275.125,8.408143735635207
19.466718750000002,0.7664062500000001,1.5328125000000001,11275.15625,19.542006846580446
4.75171875,0.15328125,0.7664062500000001,11275.1875,4.815568996571661
10.7296875,0.7664062500000001,3.3721875000000003,11275.21875,11.273208102525722
9.350156250000001,1.07296875,2.9123437500000002,11275.25,9.851823686813255
9.81,0.7664062500000001,1.6860937500000002,11275.28125,9.9833055985394
9.81,0.45984375,1.99265625,11275.3125,10.020889940772632
8.58375,0.3065625,2.29921875,11275.34375,8.891633791899991
7.3575,0.3065625,2.60578125,11275.375,7.811330407763957
7.050937500000001,0.3065625,2.60578125,11275.40625,7.523283599477297
6.744375000000001,0.3065625,2.29921875,11275.4375,7.132109194858336
6.744375000000001,0.7664062500000001,1.37953125,11275.46875,6.926548862918
11.03625,0.9196875,1.99265625,11275.5,11.25234722583783
10.1165625,0.613125,2.60578125,11275.53125,10.464743427570635
4.291875,0.3065625,2.1459375,11275.5625,4.8082449330226
9.81,1.22625,3.5254687500000004,11275.59375,10.496128761106476
10.1165625,1.37953125,2.9123437500000002,11275.625,10.617423859124061
8.123906250000001,0.9196875,2.9123437500000002,11275.65625,8.679022063263199
9.5034375,1.22625,2.60578125,11275.6875,9.930211946467097
9.656718750000001,1.37953125,2.29921875,11275.71875,10.022062180343909
8.8903125,1.22625,2.60578125,11275.75,9.345129283910834
9.043593750000001,1.07296875,3.0656250000000003,11275.78125,9.609157428939367
9.350156250000001,1.07296875,2.9123437500000002,11275.8125,9.851823686813255
9.656718750000001,1.07296875,2.60578125,11275.84375,10.059501721155463
9.043593750000001,0.9196875,2.4525,11275.875,9.415262570034642
8.8903125,1.07296875,2.9123437500000002,11275.90625,9.416510203058078
9.196875,1.22625,2.9123437500000002,11275.9375,9.72460513061014
9.350156250000001,1.22625,2.9123437500000002,11275.96875,9.86969386962322
9.350156250000001,1.22625,2.7590625,11276.0,9.825555294273212
9.043593750000001,1.22625,2.9123437500000002,11276.03125,9.579771557594844
9.196875,1.07296875,3.2189062500000003,11276.0625,9.802812308230259
9.043593750000001,1.07296875,3.0656250000000003,11276.09375,9.609157428939367
9.043593750000001,1.22625,2.7590625,11276.125,9.534290894263995
9.196875,1.22625,2.7590625,11276.15625,9.679804993233658
9.043593750000001,1.22625,2.9123437500000002,11276.1875,9.579771557594844
9.196875,1.22625,3.0656250000000003,11276.21875,9.77160454934347
9.350156250000001,1.22625,3.2189062500000003,11276.25,9.964460266778284
9.196875,1.22625,3.0656250000000003,11276.28125,9.77160454934347
9.656718750000001,1.5328125000000001,3.0656250000000003,11276.3125,10.24694041250279
9.350156250000001,1.839375,3.3721875000000003,11276.34375,10.108430680634623
10.1165625,2.29921875,2.9123437500000002,11276.375,10.775573757110193
10.1165625,2.29921875,2.60578125,11276.40625,10.69679108890182
10.1165625,2.1459375,2.29921875,11276.4375,10.594163083069095
8.123906250000001,1.07296875,2.9123437500000002,11276.46875,8.69660053212919
7.3575,0.9196875,3.3721875000000003,11276.5,8.145568112956425
6.744375000000001,1.07296875,3.5254687500000004,11276.53125,7.685491915702478
7.204218750000001,0.9196875,3.67875,11276.5625,8.141240351322876
7.204218750000001,1.37953125,5.05828125,11276.59375,8.910111305235176
5.67140625,1.37953125,5.67140625,11276.625,8.138353898350987
5.2115625,1.5328125000000001,5.518125,11276.65625,7.743358532780689
4.291875,2.7590625,6.744375000000001,11276.6875,8.456903158671988
4.13859375,2.9123437500000002,7.050937500000001,11276.71875,8.679022063263199
4.905,3.0656250000000003,7.050937500000001,11276.75,9.119912349882057
4.5984375,3.2189062500000003,6.1312500000000005,11276.78125,8.312593545350051
3.83203125,3.9853125,5.05828125,11276.8125,7.493556460568932
5.05828125,5.9779687500000005,4.75171875,11276.84375,9.159757128831512
6.591093750000001,5.9779687500000005,5.2115625,11276.875,10.312080822446646
7.050937500000001,6.591093750000001,6.1312500000000005,11276.90625,11.434616872142913
5.36484375,7.204218750000001,4.905,11276.9375,10.234321729346096
5.36484375,7.6640625,4.44515625,11276.96875,10.357548771438848
5.05828125,7.81734375,3.83203125,11277.0,10.06883985426038
4.75171875,7.970625,3.67875,11277.03125,9.982128807635501
4.75171875,8.2771875,3.5254687500000004,11277.0625,10.174457916591154
4.291875,8.58375,3.2189062500000003,11277.09375,10.122366942786359
4.13859375,8.737031250000001,3.2189062500000003,11277.125,10.189456842114044
3.83203125,9.043593750000001,2.9123437500000002,11277.15625,10.244647262555198
3.67875,9.043593750000001,2.7590625,11277.1875,10.145551505780517
3.5254687500000004,9.196875,2.7590625,11277.21875,10.22858081806845
3.67875,9.5034375,3.0656250000000003,11277.25,10.64173775844581
3.67875,9.5034375,3.0656250000000003,11277.28125,10.64173775844581
3.67875,9.5034375,2.9123437500000002,11277.3125,10.598597642946464
3.5254687500000004,9.350156250000001,2.7590625,11277.34375,10.366618430594757
3.5254687500000004,9.5034375,3.0656250000000003,11277.375,10.589726666173108
3.0656250000000003,9.5034375,2.9123437500000002,11277.40625,10.4016886645965
2.9123437500000002,9.350156250000001,2.60578125,11277.4375,10.13396585451272
2.60578125,9.350156250000001,2.1459375,11277.46875,9.940853362572646
2.7590625,9.196875,2.29921875,11277.5,9.873264024874592
2.7590625,9.043593750000001,2.29921875,11277.53125,9.730643383368692
2.7590625,8.8903125,1.99265625,11277.5625,9.519493744796861
2.7590625,8.8903125,1.99265625,11277.59375,9.519493744796861
2.7590625,8.8903125,1.99265625,11277.625,9.519493744796861
2.7590625,9.043593750000001,1.839375,11277.65625,9.63235766490065
2.60578125,8.8903125,1.839375,11277.6875,9.445160277154264
2.60578125,8.8903125,1.6860937500000002,11277.71875,9.416510203058078
2.60578125,8.8903125,1.6860937500000002,11277.75,9.416510203058078
2.7590625,9.043593750000001,1.6860937500000002,11277.78125,9.60426602753872
2.7590625,8.8903125,1.6860937500000002,11277.8125,9.460073697405933
2.7590625,8.8903125,1.6860937500000002,11277.84375,9.460073697405933
2.7590625,8.8903125,1.6860937500000002,11277.875,9.460073697405933
2.7590625,8.8903125,1.6860937500000002,11277.90625,9.460073697405933
2.7590625,8.8903125,1.839375,11277.9375,9.488592235794913
2.7590625,9.043593750000001,1.6860937500000002,11277.96875,9.60426602753872
2.9123437500000002,9.043593750000001,1.6860937500000002,11278.0,9.64941688222621
2.9123437500000002,9.196875,1.6860937500000002,11278.03125,9.793220513068116
2.9123437500000002,9.196875,1.839375,11278.0625,9.8207716740801
3.0656250000000003,9.350156250000001,1.839375,11278.09375,10.010333607361149
3.0656250000000003,9.350156250000001,1.839375,11278.125,10.010333607361149
3.0656250000000003,9.196875,1.839375,11278.15625,9.86731304848868
3.0656250000000003,9.196875,1.839375,11278.1875,9.86731304848868
3.0656250000000003,9.196875,1.6860937500000002,11278.21875,9.839892201647286
3.0656250000000003,9.196875,1.5328125000000001,11278.25,9.81478887019004
3.0656250000000003,9.043593750000001,1.5328125000000001,11278.28125,9.671305946759224
2.9123437500000002,9.043593750000001,1.5328125000000001,11278.3125,9.62381671652985
2.7590625,9.043593750000001,1.5328125000000001,11278.34375,9.578545189855376
2.7590625,9.196875,1.37953125,11278.375,9.70041453311444
2.7590625,9.043593750000001,1.5328125000000001,11278.40625,9.578545189855376
2.7590625,9.196875,1.5328125000000001,11278.4375,9.723397030086115
2.7590625,9.196875,1.5328125000000001,11278.46875,9.723397030086115
2.7590625,9.196875,1.5328125000000001,11278.5,9.723397030086115
2.60578125,9.196875,1.5328125000000001,11278.53125,9.681018533637502
2.60578125,9.196875,1.5328125000000001,11278.5625,9.681018533637502
2.60578125,9.350156250000001,1.5328125000000001,11278.59375,9.826750835470587
2.60578125,9.196875,1.5328125000000001,11278.625,9.681018533637502
2.4525,9.196875,1.37953125,11278.65625,9.617711395407515
2.4525,9.196875,1.37953125,11278.6875,9.617711395407515
2.60578125,9.196875,1.37953125,11278.71875,9.657935191240576
2.4525,9.196875,1.37953125,11278.75,9.617711395407515
2.60578125,9.196875,1.22625,11278.78125,9.637234808334627
2.7590625,9.196875,1.22625,11278.8125,9.679804993233658
2.7590625,9.196875,1.37953125,11278.84375,9.70041453311444
2.7590625,9.043593750000001,1.37953125,11278.875,9.555214297108773
2.7590625,9.196875,1.37953125,11278.90625,9.70041453311444
2.7590625,9.043593750000001,1.37953125,11278.9375,9.555214297108773
2.7590625,9.196875,1.37953125,11278.96875,9.70041453311444
2.7590625,9.196875,1.37953125,11279.0,9.70041453311444
2.7590625,9.196875,1.37953125,11279.03125,9.70041453311444
2.7590625,9.196875,1.37953125,11279.0625,9.70041453311444
2.7590625,9.196875,1.37953125,11279.09375,9.70041453311444
2.60578125,9.196875,1.37953125,11279.125,9.657935191240576
2.60578125,9.043593750000001,1.5328125000000001,11279.15625,9.535522953569295
2.60578125,9.043593750000001,1.5328125000000001,11279.1875,9.535522953569295
2.60578125,9.043593750000001,1.5328125000000001,11279.21875,9.535522953569295
2.7590625,9.043593750000001,1.5328125000000001,11279.25,9.578545189855376
2.7590625,9.043593750000001,1.5328125000000001,11279.28125,9.578545189855376
2.7590625,9.043593750000001,1.5328125000000001,11279.3125,9.578545189855376
2.9123437500000002,9.043593750000001,1.5328125000000001,11279.34375,9.62381671652985
2.9123437500000002,9.196875,1.5328125000000001,11279.375,9.767997238121298
2.9123437500000002,9.196875,1.5328125000000001,11279.40625,9.767997238121298
2.9123437500000002,9.196875,1.5328125000000001,11279.4375,9.767997238121298
2.9123437500000002,9.043593750000001,1.5328125000000001,11279.46875,9.62381671652985
2.7590625,9.196875,1.5328125000000001,11279.5,9.723397030086115
2.9123437500000002,9.196875,1.5328125000000001,11279.53125,9.767997238121298
2.7590625,9.196875,1.5328125000000001,11279.5625,9.723397030086115
2.7590625,9.196875,1.37953125,11279.59375,9.70041453311444
2.7590625,9.196875,1.37953125,11279.625,9.70041453311444
2.7590625,9.196875,1.37953125,11279.65625,9.70041453311444
2.7590625,9.196875,1.37953125,11279.6875,9.70041453311444
2.7590625,9.196875,1.37953125,11279.71875,9.70041453311444
2.60578125,9.196875,1.22625,11279.75,9.637234808334627
2.4525,9.196875,1.22625,11279.78125,9.596924250931911
2.4525,9.196875,1.22625,11279.8125,9.596924250931911
2.4525,9.196875,1.22625,11279.84375,9.596924250931911
2.4525,9.350156250000001,1.22625,11279.875,9.743914368051174
2.60578125,9.196875,1.22625,11279.90625,9.637234808334627
2.60578125,9.196875,1.22625,11279.9375,9.637234808334627
2.7590625,9.196875,1.22625,11279.96875,9.679804993233658
2.7590625,9.043593750000001,1.37953125,11280.0,9.555214297108773
2.9123437500000002,9.043593750000001,1.37953125,11280.03125,9.600595841036624
2.7590625,9.196875,1.5328125000000001,11280.0625,9.723397030086115
2.7590625,9.196875,1.5328125000000001,11280.09375,9.723397030086115
2.7590625,9.043593750000001,1.5328125000000001,11280.125,9.578545189855376
2.7590625,9.043593750000001,1.5328125000000001,11280.15625,9.578545189855376
2.9123437500000002,9.196875,1.5328125000000001,11280.1875,9.767997238121298
2.9123437500000002,9.196875,1.5328125000000001,11280.21875,9.767997238121298
2.9123437500000002,9.196875,1.5328125000000001,11280.25,9.767997238121298
2.9123437500000002,9.196875,1.5328125000000001,11280.28125,9.767997238121298
2.9123437500000002,9.196875,1.5328125000000001,11280.3125,9.767997238121298
2.9123437500000002,9.196875,1.37953125,11280.34375,9.745119925045337
2.7590625,9.196875,1.37953125,11280.375,9.70041453311444
2.7590625,9.196875,1.37953125,11280.40625,9.70041453311444
2.7590625,9.043593750000001,1.37953125,11280.4375,9.555214297108773
2.60578125,9.043593750000001,1.37953125,11280.46875,9.512086538063938
2.60578125,9.043593750000001,1.37953125,11280.5,9.512086538063938
2.60578125,9.043593750000001,1.37953125,11280.53125,9.512086538063938
2.7590625,9.043593750000001,1.37953125,11280.5625,9.555214297108773
2.7590625,9.043593750000001,1.37953125,11280.59375,9.555214297108773
2.7590625,9.196875,1.37953125,11280.625,9.70041453311444
2.9123437500000002,9.196875,1.37953125,11280.65625,9.745119925045337
2.7590625,9.196875,1.37953125,11280.6875,9.70041453311444
2.7590625,9.196875,1.37953125,11280.71875,9.70041453311444
2.7590625,9.043593750000001,1.37953125,11280.75,9.555214297108773
2.7590625,9.196875,1.37953125,11280.78125,9.70041453311444
2.7590625,9.043593750000001,1.37953125,11280.8125,9.555214297108773
2.7590625,9.196875,1.37953125,11280.84375,9.70041453311444
2.7590625,9.196875,1.37953125,11280.875,9.70041453311444
2.7590625,9.196875,1.37953125,11280.90625,9.70041453311444
2.7590625,9.043593750000001,1.37953125,11280.9375,9.555214297108773
2.7590625,9.196875,1.37953125,11280.96875,9.70041453311444
2.7590625,9.196875,1.37953125,11281.0,9.70041453311444
2.7590625,9.196875,1.37953125,11281.03125,9.70041453311444
2.7590625,9.043593750000001,1.37953125,11281.0625,9.555214297108773
2.7590625,9.196875,1.37953125,11281.09375,9.70041453311444
2.7590625,9.196875,1.37953125,11281.125,9.70041453311444
2.7590625,9.043593750000001,1.37953125,11281.15625,9.555214297108773
2.7590625,9.043593750000001,1.37953125,11281.1875,9.555214297108773
2.7590625,9.043593750000001,1.37953125,11281.21875,9.555214297108773
2.9123437500000002,9.043593750000001,1.37953125,11281.25,9.600595841036624
2.9123437500000002,8.8903125,1.22625,11281.28125,9.435204901236661
3.0656250000000003,8.8903125,1.37953125,11281.3125,9.504673558729296
3.0656250000000003,8.8903125,1.5328125000000001,11281.34375,9.528128208018483
3.2189062500000003,9.043593750000001,1.839375,11281.375,9.774008683848871
