x,y,z,t,resultant
4.44515625,6.897656250000001,-0.3065625,7429.28125,8.211641516559547
3.9853125,8.123906250000001,-0.45984375,7429.3125,9.060464930446969
2.9123437500000002,9.196875,-0.7664062500000001,7429.34375,9.677377455893106
2.60578125,9.196875,-0.9196875,7429.375,9.603042787894513
2.4525,9.043593750000001,-0.9196875,7429.40625,9.415262570034642
3.5254687500000004,8.2771875,-0.613125,7429.4375,9.017576452850722
3.9853125,7.970625,-0.45984375,7429.46875,8.923286103655721
3.83203125,7.6640625,-0.613125,7429.5,8.590590187554508
3.2189062500000003,7.970625,-0.613125,7429.53125,8.617896646081284
3.0656250000000003,7.6640625,-0.613125,7429.5625,8.2771875
2.60578125,6.897656250000001,-0.3065625,7429.59375,7.379819661239825
2.4525,6.744375000000001,0.0,7429.625,7.17644413275997
2.60578125,8.123906250000001,0.45984375,7429.65625,8.543968922933574
2.4525,11.3428125,0.613125,7429.6875,11.621104677515872
2.1459375,12.41578125,0.45984375,7429.71875,12.608256345592435
1.6860937500000002,13.02890625,0.0,7429.75,13.137553433005635
1.839375,13.64203125,-0.15328125,7429.78125,13.76632892815667
3.3721875000000003,13.33546875,0.613125,7429.8125,13.768888756287046
4.75171875,9.96328125,1.99265625,7429.84375,11.216794697076665
4.75171875,9.350156250000001,1.99265625,7429.875,10.675904266579938
4.75171875,9.81,1.6860937500000002,7429.90625,11.029861432170879
4.905,9.96328125,1.5328125000000001,7429.9375,11.210509017290777
4.905,9.196875,0.9196875,7429.96875,10.46362078170273
3.9853125,7.81734375,0.7664062500000001,7430.0,8.808005311553767
3.9853125,7.81734375,0.9196875,7430.03125,8.822664230603847
4.291875,7.6640625,1.22625,7430.0625,8.869145059250709
4.5984375,7.81734375,1.22625,7430.09375,9.15205877437259
5.05828125,7.6640625,1.5328125000000001,7430.125,9.309864519323794
4.905,7.6640625,2.1459375,7430.15625,9.348899761887091
4.291875,7.6640625,2.29921875,7430.1875,9.079892724029442
3.5254687500000004,7.51078125,2.29921875,7430.21875,8.609713802033706
3.3721875000000003,7.81734375,2.29921875,7430.25,8.818668760145822
3.67875,10.1165625,2.29921875,7430.28125,11.007472245672837
3.83203125,13.02890625,1.37953125,7430.3125,13.650639840021865
3.9853125,14.56171875,0.7664062500000001,7430.34375,15.116671168507864
5.518125,17.01421875,0.45984375,7430.375,17.89259063028299
6.1312500000000005,13.182187500000001,1.22625,7430.40625,14.589927447049087
5.36484375,10.7296875,1.07296875,7430.4375,12.044044347645308
3.9853125,6.591093750000001,0.0,7430.46875,7.7022874877496825
3.83203125,6.744375000000001,-0.15328125,7430.5,7.758514856801083
3.0656250000000003,10.26984375,-0.9196875,7430.53125,10.757024327744885
2.7590625,9.656718750000001,-1.22625,7430.5625,10.117723654953611
2.9123437500000002,8.2771875,-1.07296875,7430.59375,8.839957068153492
3.2189062500000003,7.970625,-0.7664062500000001,7430.625,8.630156364571452
3.67875,7.6640625,-0.613125,7430.65625,8.523319648589466
3.9853125,7.3575,-0.613125,7430.6875,8.389960919949582
3.83203125,7.51078125,-0.7664062500000001,7430.71875,8.466621346580181
3.3721875000000003,7.51078125,-0.9196875,7430.75,8.284280814781937
2.9123437500000002,6.744375000000001,-0.613125,7430.78125,7.371856111212025
2.7590625,6.284531250000001,-0.3065625,7430.8125,6.870352209133028
2.9123437500000002,6.744375000000001,0.15328125,7430.84375,7.347913676710596
3.0656250000000003,7.6640625,0.3065625,7430.875,8.260138691991648
3.0656250000000003,11.03625,0.9196875,7430.90625,11.490983239078425
2.1459375,13.182187500000001,0.3065625,7430.9375,13.359232597925256
1.6860937500000002,13.94859375,-0.15328125,7430.96875,14.050967044226162
2.1459375,15.17484375,-0.45984375,7431.0,15.33272274794123
3.2189062500000003,13.94859375,0.3065625,7431.03125,14.31847078480221
5.05828125,10.423125,2.60578125,7431.0625,11.875093258268675
5.36484375,9.350156250000001,2.60578125,7431.09375,11.090404243497156
5.2115625,9.81,1.99265625,7431.125,11.285706119781354
4.44515625,9.656718750000001,1.22625,7431.15625,10.701183119917893
3.2189062500000003,8.8903125,1.07296875,7431.1875,9.515790862162843
3.3721875000000003,7.204218750000001,1.07296875,7431.21875,8.026436212384946
4.44515625,6.437812500000001,1.07296875,7431.25,7.896588238634891
5.05828125,6.1312500000000005,1.22625,7431.28125,8.04251980595022
5.8246875000000005,6.437812500000001,1.22625,7431.3125,8.767901876749791
5.67140625,6.591093750000001,1.37953125,7431.34375,8.804003188524792
5.2115625,7.204218750000001,1.99265625,7431.375,9.112180332934697
3.9853125,7.970625,1.99265625,7431.40625,9.131498099651848
3.3721875000000003,8.58375,1.6860937500000002,7431.4375,9.375250648993088
3.5254687500000004,9.81,1.6860937500000002,7431.46875,10.559732100816555
3.9853125,10.57640625,1.99265625,7431.5,11.4766617018347
4.291875,12.262500000000001,1.99265625,7431.53125,13.14381132686745
4.905,15.6346875,0.7664062500000001,7431.5625,16.403958569890847
5.9779687500000005,18.700312500000003,0.45984375,7431.59375,19.63795443135682
6.744375000000001,13.182187500000001,0.3065625,7431.625,14.810490943658403
5.36484375,7.970625,0.15328125,7431.65625,9.609157428939367
3.83203125,5.518125,0.3065625,7431.6875,6.725187550024744
3.3721875000000003,7.050937500000001,-0.3065625,7431.71875,7.821850722844867
3.5254687500000004,7.51078125,-0.45984375,7431.75,8.30976661326852
3.67875,10.26984375,-0.7664062500000001,7431.78125,10.93573366317748
3.3721875000000003,10.57640625,-1.07296875,7431.8125,11.152725211295753
3.67875,8.2771875,-0.7664062500000001,7431.84375,9.090237236326416
3.67875,7.6640625,-0.45984375,7431.875,8.513666180959898
3.67875,7.81734375,-0.45984375,7431.90625,8.65190852601772
3.2189062500000003,8.2771875,-0.7664062500000001,7431.9375,8.91406578932893
2.9123437500000002,7.970625,-0.7664062500000001,7431.96875,8.520562631002024
2.4525,7.204218750000001,-0.45984375,7432.0,7.624105214532761
2.1459375,6.1312500000000005,-0.15328125,7432.03125,6.497751107730107
2.1459375,6.1312500000000005,-0.15328125,7432.0625,6.497751107730107
2.7590625,8.123906250000001,0.45984375,7432.09375,8.591957571596208
3.3721875000000003,9.81,1.07296875,7432.125,10.428758817502342
3.3721875000000003,12.875625000000001,1.6860937500000002,7432.15625,13.416269220970872
1.6860937500000002,13.795312500000001,0.3065625,7432.1875,13.901350282359322
1.5328125000000001,14.101875000000001,-0.15328125,7432.21875,14.185763561309727
2.7590625,13.64203125,0.613125,7432.25,13.93173947396763
3.83203125,12.10921875,1.37953125,7432.28125,12.775787596311028
6.1312500000000005,10.26984375,2.60578125,7432.3125,12.241405684592175
7.204218750000001,10.57640625,2.1459375,7432.34375,12.975599589876257
6.744375000000001,10.26984375,1.5328125000000001,7432.375,12.381671896403786
3.9853125,7.6640625,1.22625,7432.40625,8.72492170675832
3.3721875000000003,6.591093750000001,1.07296875,7432.4375,7.481004430885059
3.5254687500000004,5.9779687500000005,0.9196875,7432.46875,7.000776055614076
4.5984375,5.8246875000000005,0.613125,7432.5,7.446377252039243
5.05828125,5.9779687500000005,0.7664062500000001,7432.53125,7.86827160945256
5.36484375,6.897656250000001,0.9196875,7432.5625,8.786639591034469
5.36484375,7.204218750000001,1.07296875,7432.59375,9.046191364228495
4.905,7.3575,1.5328125000000001,7432.625,8.974483016316665
4.13859375,8.2771875,1.6860937500000002,7432.65625,9.406524505442187
4.13859375,9.96328125,1.6860937500000002,7432.6875,10.91960821769397
3.67875,12.10921875,1.22625,7432.71875,12.714954555968793
3.9853125,13.33546875,0.9196875,7432.75,13.94859375
4.905,15.94125,0.613125,7432.78125,16.690068868285866
6.591093750000001,14.408437500000002,1.22625,7432.8125,15.891799050931754
6.744375000000001,12.262500000000001,1.37953125,7432.84375,14.062667131819326
3.67875,8.430468750000001,0.3065625,7432.875,9.203259502677996
3.3721875000000003,7.6640625,0.0,7432.90625,8.373141736472785
2.7590625,9.5034375,-0.613125,7432.9375,9.914820848655689
2.60578125,8.737031250000001,-0.7664062500000001,7432.96875,9.149491216803654
2.7590625,8.2771875,-0.613125,7433.0,8.746438192469407
3.0656250000000003,7.81734375,-0.613125,7433.03125,8.419313642566955
3.5254687500000004,7.51078125,-0.45984375,7433.0625,8.30976661326852
3.9853125,7.3575,-0.45984375,7433.09375,8.380153831945467
3.3721875000000003,7.3575,-0.7664062500000001,7433.125,8.129688390411733
3.0656250000000003,7.51078125,-0.7664062500000001,7433.15625,8.148452010413735
2.7590625,7.050937500000001,-0.45984375,7433.1875,7.585486258785694
2.60578125,6.744375000000001,-0.15328125,7433.21875,7.231886697472392
2.60578125,6.897656250000001,0.3065625,7433.25,7.379819661239825
2.60578125,9.656718750000001,0.613125,7433.28125,10.020889940772634
2.4525,11.80265625,0.3065625,7433.3125,12.058666235204884
1.5328125000000001,13.02890625,-0.3065625,7433.34375,13.122343266271141
1.37953125,13.33546875,-0.613125,7433.375,13.420646613244019
2.60578125,13.488750000000001,-0.3065625,7433.40625,13.741559338436009
4.5984375,11.3428125,1.07296875,7433.4375,12.286426852020039
5.36484375,10.423125,1.839375,7433.46875,11.866186565959769
5.8246875000000005,9.5034375,2.60578125,7433.5,11.446938661140544
5.8246875000000005,9.96328125,2.4525,7433.53125,11.798674247103266
5.05828125,9.5034375,1.6860937500000002,7433.5625,10.89699250501242
2.9123437500000002,7.3575,1.22625,7433.59375,8.00738667922713
2.60578125,7.050937500000001,1.37953125,7433.625,7.642572997458669
3.3721875000000003,6.744375000000001,1.6860937500000002,7433.65625,7.726652238166949
4.13859375,6.897656250000001,1.99265625,7433.6875,8.2871164406787
4.905,6.897656250000001,1.839375,7433.71875,8.66140791868095
5.36484375,7.3575,2.29921875,7433.75,9.391526051301016
5.05828125,7.3575,2.29921875,7433.78125,9.21983851889246
3.83203125,8.123906250000001,2.4525,7433.8125,9.311126275041364
3.2189062500000003,8.737031250000001,2.29921875,7433.84375,9.590801810595254
2.7590625,10.1165625,1.99265625,7433.875,10.673703276088228
3.0656250000000003,11.03625,1.37953125,7433.90625,11.536896340561078
3.67875,11.80265625,1.22625,7433.9375,12.423348388444401
4.75171875,13.94859375,1.22625,7433.96875,14.786676020801316
5.2115625,14.715,0.9196875,7434.0,15.637692725880711
6.1312500000000005,13.182187500000001,1.22625,7434.03125,14.589927447049087
4.905,9.5034375,0.7664062500000001,7434.0625,10.722020698377957
4.13859375,7.970625,0.45984375,7434.09375,8.992790300711906
3.67875,8.2771875,-0.3065625,7434.125,9.063057709132305
3.3721875000000003,9.043593750000001,-0.45984375,7434.15625,9.66279942483592
2.9123437500000002,9.656718750000001,-0.613125,7434.1875,10.104943611935232
2.60578125,8.58375,-0.613125,7434.21875,8.991483873698298
2.9123437500000002,7.970625,-0.3065625,7434.25,8.491559902349822
3.5254687500000004,7.3575,-0.15328125,7434.28125,8.159977407985155
3.67875,7.51078125,-0.15328125,7434.3125,8.364719462686905
3.5254687500000004,7.81734375,-0.3065625,7434.34375,8.581012398271946
2.9123437500000002,7.204218750000001,-0.45984375,7434.375,7.784212881880204
2.60578125,6.744375000000001,-0.3065625,7434.40625,7.236758295665458
2.7590625,6.897656250000001,0.0,7434.4375,7.429003137842272
2.9123437500000002,7.51078125,0.3065625,7434.46875,8.061486318906823
3.0656250000000003,9.81,0.9196875,7434.5,10.318913786745252
2.4525,11.18953125,0.9196875,7434.53125,11.492005523074848
1.99265625,12.10921875,0.613125,7434.5625,12.287382956986432
1.5328125000000001,14.715,-0.15328125,7434.59375,14.795412610054436
2.1459375,14.101875000000001,0.3065625,7434.625,14.267512286167396
3.67875,11.649375000000001,1.6860937500000002,7434.65625,12.332236276803737
4.5984375,10.26984375,2.29921875,7434.6875,11.48484762420346
4.291875,10.57640625,1.6860937500000002,7434.71875,11.537914556558873
4.291875,11.18953125,0.7664062500000001,7434.75,12.008879179606673
4.44515625,10.57640625,0.9196875,7434.78125,11.509370458439912
4.44515625,7.970625,1.5328125000000001,7434.8125,9.25417695625577
4.44515625,6.284531250000001,1.5328125000000001,7434.84375,7.848838212072974
4.5984375,6.1312500000000005,1.5328125000000001,7434.875,7.815840848178942
4.75171875,6.437812500000001,1.37953125,7434.90625,8.119566942515124
4.75171875,6.744375000000001,1.22625,7434.9375,8.340810169415594
4.905,7.51078125,1.5328125000000001,7434.96875,9.100569990143903
4.291875,7.3575,1.99265625,7435.0,8.747781215616282
3.83203125,7.3575,2.1459375,7435.03125,8.568682366903491
2.9123437500000002,8.430468750000001,1.6860937500000002,7435.0625,9.077304753982853
2.9123437500000002,9.5034375,1.37953125,7435.09375,10.034947777855992
3.5254687500000004,11.18953125,1.5328125000000001,7435.125,11.831485691243909
4.13859375,12.262500000000001,1.22625,7435.15625,13.00002128998407
4.5984375,12.72234375,1.07296875,7435.1875,13.570369187057766
5.9779687500000005,13.94859375,1.37953125,7435.21875,15.23819163970063
6.591093750000001,13.488750000000001,1.839375,7435.25,15.125217148008623
5.67140625,11.3428125,1.07296875,7435.28125,12.726959817692986
3.9853125,10.423125,-0.15328125,7435.3125,11.160096129957072
3.2189062500000003,11.18953125,-0.7664062500000001,7435.34375,11.668519425405037
2.7590625,9.196875,-1.22625,7435.375,9.679804993233658
3.3721875000000003,8.2771875,-0.45984375,7435.40625,8.94957751627006
3.67875,8.123906250000001,-0.15328125,7435.4375,8.91933570748913
4.13859375,7.6640625,0.0,7435.46875,8.71009829057315
4.13859375,7.3575,-0.3065625,7435.5,8.447173790324507
3.67875,7.3575,-0.7664062500000001,7435.53125,8.26156076976615
3.5254687500000004,7.51078125,-0.7664062500000001,7435.5625,8.332355215220796
2.9123437500000002,7.51078125,-0.613125,7435.59375,8.078954348747159
2.29921875,7.204218750000001,-0.45984375,7435.625,7.576188417180317
2.4525,7.050937500000001,0.0,7435.65625,7.465284715193806
2.7590625,8.2771875,0.7664062500000001,7435.6875,8.758517987028489
2.9123437500000002,9.656718750000001,1.07296875,7435.71875,10.143235434181848
1.839375,12.10921875,0.3065625,7435.75,12.251957382083193
0.9196875,13.488750000000001,-1.07296875,7435.78125,13.562575846742124
1.07296875,14.408437500000002,-1.22625,7435.8125,14.500276624684883
3.67875,12.10921875,0.0,7435.84375,12.655685690544452
4.905,10.423125,1.22625,7435.875,11.584655749228158
6.1312500000000005,9.196875,2.60578125,7435.90625,11.356268412246013
5.9779687500000005,10.26984375,2.29921875,7435.9375,12.103396543356835
5.8246875000000005,10.57640625,1.5328125000000001,7435.96875,12.171148992508948
4.5984375,9.350156250000001,0.7664062500000001,7436.0,10.447891073363055
3.5254687500000004,8.2771875,0.613125,7436.03125,9.017576452850722
2.9123437500000002,7.6640625,0.9196875,7436.0625,8.250177284139205
4.13859375,7.51078125,1.22625,7436.09375,8.662764124423026
4.905,7.51078125,1.37953125,7436.125,9.0760104922305
5.9779687500000005,7.3575,1.5328125000000001,7436.15625,9.603042787894513
5.9779687500000005,7.204218750000001,1.6860937500000002,7436.1875,9.512086538063938
5.2115625,7.204218750000001,2.29921875,7436.21875,9.184092679715802
4.13859375,8.123906250000001,2.4525,7436.25,9.44142824133765
3.67875,8.737031250000001,2.4525,7436.28125,9.792020878040272
3.2189062500000003,11.18953125,1.839375,7436.3125,11.78771680316594
3.67875,11.955937500000001,1.5328125000000001,7436.34375,12.602664687539795
5.05828125,13.94859375,1.99265625,7436.375,14.970643130383701
6.1312500000000005,15.0215625,1.839375,7436.40625,16.328590474824555
6.437812500000001,14.56171875,1.6860937500000002,7436.4375,16.010371478296403
5.36484375,11.649375000000001,1.07296875,7436.46875,12.870149505387094
4.5984375,9.656718750000001,0.613125,7436.5,10.713251921038394
3.2189062500000003,9.5034375,-0.3065625,7436.53125,10.038459161101446
2.29921875,9.350156250000001,-1.22625,7436.5625,9.706467834504252
2.4525,8.58375,-0.9196875,7436.59375,8.974483016316665
2.7590625,7.3575,-0.3065625,7436.625,7.863791241844642
3.0656250000000003,6.591093750000001,-0.15328125,7436.65625,7.270768088965267
3.5254687500000004,6.437812500000001,-0.3065625,7436.6875,7.346314739976029
3.3721875000000003,7.3575,-1.07296875,7436.71875,8.16429523741228
3.2189062500000003,7.204218750000001,-1.07296875,7436.75,7.963252299319493
2.9123437500000002,6.897656250000001,-0.7664062500000001,7436.78125,7.526405941840182
2.7590625,6.437812500000001,-0.7664062500000001,7436.8125,7.045937425502839
2.60578125,5.9779687500000005,-0.45984375,7436.84375,6.53740488062673
3.67875,7.970625,0.3065625,7436.875,8.783965221899006
4.13859375,10.423125,0.613125,7436.90625,11.231447602993528
3.0656250000000003,13.94859375,0.45984375,7436.9375,14.288904104849264
2.1459375,13.64203125,0.0,7436.96875,13.809781474733148
0.7664062500000001,15.481406250000001,-1.07296875,7437.0,15.537457319524798
2.60578125,12.875625000000001,0.3065625,7437.03125,13.140235752446866
3.9853125,11.18953125,1.6860937500000002,7437.0625,11.997134551682409
5.05828125,8.737031250000001,3.2189062500000003,7437.09375,10.596380594989366
5.2115625,9.043593750000001,3.0656250000000003,7437.125,10.878650111437096
4.291875,11.649375000000001,1.6860937500000002,7437.15625,12.528808444542486
3.5254687500000004,9.81,0.7664062500000001,7437.1875,10.452387691205567
3.5254687500000004,8.737031250000001,0.9196875,7437.21875,9.466280688230166
4.13859375,7.3575,1.6860937500000002,7437.25,8.608349238461932
4.44515625,6.897656250000001,1.839375,7437.28125,8.409540785364152
5.05828125,6.591093750000001,1.5328125000000001,7437.3125,8.448564386068611
4.75171875,7.050937500000001,1.37953125,7437.34375,8.613806195738002
4.44515625,7.204218750000001,1.6860937500000002,7437.375,8.63151748063773
3.67875,7.6640625,2.1459375,7437.40625,8.767901876749791
3.2189062500000003,8.123906250000001,1.839375,7437.4375,8.929866213762843
2.9123437500000002,9.350156250000001,1.839375,7437.46875,9.964460266778284
3.3721875000000003,11.49609375,1.37953125,7437.5,12.059640397361436
3.9853125,12.41578125,1.07296875,7437.53125,13.083791564717941
5.36484375,13.33546875,1.07296875,7437.5625,14.414143650686196
5.9779687500000005,14.56171875,1.37953125,7437.59375,15.801356580996604
6.744375000000001,13.488750000000001,1.99265625,7437.625,15.211957455692186
5.36484375,10.423125,0.9196875,7437.65625,11.758780052590291
4.44515625,9.350156250000001,0.15328125,7437.6875,10.354145601059013
3.0656250000000003,10.7296875,-0.9196875,7437.71875,11.19687793922652
2.4525,10.7296875,-1.22625,7437.75,11.07450401418304
2.7590625,9.5034375,-0.45984375,7437.78125,9.906523430029658
2.29921875,9.5034375,-0.613125,7437.8125,9.79681853676911
2.9123437500000002,8.123906250000001,-0.45984375,7437.84375,8.642398691993282
3.3721875000000003,7.204218750000001,-0.15328125,7437.875,7.955872766366327
3.67875,7.3575,-0.15328125,7437.90625,8.22736306200848
3.67875,8.2771875,-0.45984375,7437.9375,9.069536413018602
3.0656250000000003,7.970625,-0.613125,7437.96875,8.561824676835831
2.60578125,7.51078125,-0.613125,7438.0,7.973572171481746
2.29921875,6.744375000000001,-0.3065625,7438.03125,7.132109194858336
2.29921875,6.897656250000001,-0.15328125,7438.0625,7.272383635722004
2.7590625,8.430468750000001,0.45984375,7438.09375,8.882380621097415
2.7590625,10.423125,0.7664062500000001,7438.125,10.809317239519356
2.29921875,11.3428125,0.3065625,7438.15625,11.577555132104278
2.1459375,13.795312500000001,-0.15328125,7438.1875,13.962062521997389
2.29921875,13.94859375,0.0,7438.21875,14.136819814332028
3.67875,12.262500000000001,1.5328125000000001,7438.25,12.893859855476029
4.5984375,10.57640625,2.60578125,7438.28125,11.823539763086893
4.5984375,10.88296875,2.29921875,7438.3125,12.036238744526232
6.1312500000000005,11.649375000000001,2.60578125,7438.34375,13.41977124901824
6.591093750000001,10.423125,3.0656250000000003,7438.375,12.70756106526894
5.67140625,7.81734375,2.7590625,7438.40625,10.044308738639478
3.3721875000000003,7.050937500000001,2.7590625,7438.4375,8.288533889836534
2.7590625,6.897656250000001,2.7590625,7438.46875,7.924803688481916
3.0656250000000003,7.204218750000001,2.4525,7438.5,8.204485400588911
3.5254687500000004,7.51078125,2.29921875,7438.53125,8.609713802033706
4.291875,7.51078125,2.29921875,7438.5625,8.950890059727476
4.44515625,7.050937500000001,2.1459375,7438.59375,8.606984458550311
4.291875,6.897656250000001,1.99265625,7438.625,8.364719462686907
3.83203125,7.51078125,1.5328125000000001,7438.65625,8.570053246420606
3.83203125,8.737031250000001,1.5328125000000001,7438.6875,9.66279942483592
3.67875,12.41578125,0.9196875,7438.71875,12.98193555322194
4.291875,15.94125,0.0,7438.75,16.508895861871714
4.75171875,16.40109375,0.0,7438.78125,17.07555876905323
5.67140625,13.795312500000001,1.5328125000000001,7438.8125,14.994165864940657
5.05828125,12.10921875,1.5328125000000001,7438.84375,13.212452539162038
3.5254687500000004,9.196875,-0.3065625,7438.875,9.854208250248105
3.0656250000000003,8.430468750000001,-0.9196875,7438.90625,9.017576452850722
2.9123437500000002,8.58375,-0.45984375,7438.9375,9.0760104922305
2.7590625,7.970625,0.0,7438.96875,8.434648111778657
2.60578125,7.51078125,-0.15328125,7439.0,7.951441759190888
2.7590625,7.050937500000001,-0.45984375,7439.03125,7.585486258785694
3.2189062500000003,6.897656250000001,-0.3065625,7439.0625,7.61793933789574
3.3721875000000003,7.050937500000001,-0.3065625,7439.09375,7.821850722844867
3.0656250000000003,7.204218750000001,-0.7664062500000001,7439.125,7.866778437105982
2.9123437500000002,7.050937500000001,-0.7664062500000001,7439.15625,7.667127512120128
2.9123437500000002,6.437812500000001,-0.45984375,7439.1875,7.08086380166533
3.5254687500000004,7.050937500000001,-0.15328125,7439.21875,7.884677842355666
3.67875,7.81734375,0.0,7439.25,8.639679673932598
3.9853125,10.26984375,0.613125,7439.28125,11.033056178489046
3.67875,11.18953125,0.7664062500000001,7439.3125,11.803651540826916
2.4525,13.182187500000001,0.3065625,7439.34375,13.41189039999815
1.839375,14.56171875,-0.15328125,7439.375,14.678230427620631
2.29921875,13.182187500000001,0.45984375,7439.40625,13.389097446053707
3.5254687500000004,10.423125,2.4525,7439.4375,11.273208102525722
4.291875,9.81,3.0656250000000003,7439.46875,11.137968740136149
4.291875,10.88296875,2.4525,7439.5,11.952989420186967
3.9853125,10.423125,1.839375,7439.53125,11.309622048455301
3.67875,9.043593750000001,1.99265625,7439.5625,9.964460266778284
3.5254687500000004,6.284531250000001,2.4525,7439.59375,7.6117684666214815
3.67875,5.67140625,2.29921875,7439.625,7.140340137233704
3.9853125,5.36484375,1.839375,7439.65625,6.931635057848568
3.9853125,5.67140625,1.6860937500000002,7439.6875,7.133756143083697
3.83203125,6.1312500000000005,1.839375,7439.71875,7.460562341680523
3.67875,6.437812500000001,1.839375,7439.75,7.639498133927468
3.5254687500000004,6.437812500000001,1.99265625,7439.78125,7.605592588552643
3.5254687500000004,7.3575,1.839375,7439.8125,8.363314925784605
3.5254687500000004,10.423125,1.07296875,7439.84375,11.05539355298255
3.3721875000000003,11.955937500000001,0.9196875,7439.875,12.456400569053596
3.83203125,13.33546875,0.15328125,7439.90625,13.875975116178491
4.291875,13.94859375,-0.15328125,7439.9375,14.594757749266194
5.518125,14.408437500000002,0.0,7439.96875,15.428958963813187
6.437812500000001,11.649375000000001,0.9196875,7440.0,13.341633811997596
6.744375000000001,10.26984375,0.613125,7440.03125,12.301715614322422
4.75171875,9.5034375,-0.3065625,7440.0625,10.62958776067605
3.5254687500000004,9.5034375,-0.3065625,7440.09375,10.140918833618533
2.29921875,8.737031250000001,0.0,7440.125,9.03449621859615
2.29921875,7.51078125,0.15328125,7440.15625,7.856318284495906
2.7590625,7.204218750000001,0.15328125,7440.1875,7.716002126643006
3.2189062500000003,7.050937500000001,0.45984375,7440.21875,7.764569102635985
3.3721875000000003,7.050937500000001,0.45984375,7440.25,7.8293565788305095
3.0656250000000003,7.204218750000001,-0.15328125,7440.28125,7.830856886706469
2.60578125,6.897656250000001,-0.3065625,7440.3125,7.379819661239825
2.4525,6.284531250000001,0.0,7440.34375,6.746116607517733
2.7590625,5.9779687500000005,0.613125,7440.375,6.61244724141583
2.7590625,6.591093750000001,0.613125,7440.40625,7.171531563468177
2.9123437500000002,7.3575,0.7664062500000001,7440.4375,7.94996420798252
3.3721875000000003,10.1165625,0.9196875,7440.46875,10.703378459590166
3.3721875000000003,11.3428125,0.9196875,7440.5,11.869156206022767
2.9123437500000002,13.182187500000001,0.613125,7440.53125,13.513982968353384
3.0656250000000003,14.86828125,0.15328125,7440.5625,15.18180948080064
3.9853125,14.408437500000002,0.613125,7440.59375,14.962008861770117
5.05828125,11.03625,2.60578125,7440.625,12.41672739450509
5.2115625,9.350156250000001,3.0656250000000003,7440.65625,11.134804094883993
4.44515625,9.196875,1.6860937500000002,7440.6875,10.353010962339802
3.9853125,10.1165625,1.07296875,7440.71875,10.926061251775
3.5254687500000004,8.8903125,1.22625,7440.75,9.642109484826586
3.5254687500000004,6.591093750000001,1.6860937500000002,7440.78125,7.662529534188087
3.67875,5.9779687500000005,1.5328125000000001,7440.8125,7.18462428374879
3.83203125,5.67140625,1.07296875,7440.84375,6.928244676106076
3.67875,5.518125,1.07296875,7440.875,6.718196708686161
3.83203125,5.67140625,1.07296875,7440.90625,6.928244676106076
3.67875,6.437812500000001,1.37953125,7440.9375,7.541998264212398
3.5254687500000004,6.591093750000001,1.6860937500000002,7440.96875,7.662529534188087
3.2189062500000003,6.897656250000001,2.29921875,7441.0,7.951441759190889
3.0656250000000003,7.3575,2.1459375,7441.03125,8.254447930935857
2.60578125,9.96328125,1.37953125,7441.0625,10.390388619256726
3.0656250000000003,12.72234375,1.07296875,7441.09375,13.130397902282537
3.3721875000000003,13.64203125,1.07296875,7441.125,14.093542035258894
4.5984375,15.94125,0.45984375,7441.15625,16.597606311704116
5.8246875000000005,16.09453125,0.9196875,7441.1875,17.14079186407498
6.1312500000000005,11.649375000000001,2.1459375,7441.21875,13.338111268355474
4.75171875,9.81,0.9196875,7441.25,10.93895589975377
3.83203125,10.1165625,0.15328125,7441.28125,10.819094022097431
2.4525,10.1165625,-0.613125,7441.3125,10.427632297507966
1.99265625,9.043593750000001,-0.45984375,7441.34375,9.2719320057967
2.1459375,7.51078125,-0.15328125,7441.375,7.812834177227837
3.0656250000000003,5.9779687500000005,0.45984375,7441.40625,6.733915895748597
3.3721875000000003,5.8246875000000005,0.613125,7441.4375,6.758295293447714
3.5254687500000004,6.1312500000000005,0.3065625,7441.46875,7.079204548261961
3.2189062500000003,6.437812500000001,0.0,7441.5,7.197693188198933
2.60578125,6.744375000000001,-0.15328125,7441.53125,7.231886697472392
2.29921875,6.437812500000001,-0.3065625,7441.5625,6.842939223163835
2.60578125,6.744375000000001,-0.3065625,7441.59375,7.236758295665458
3.3721875000000003,7.3575,0.0,7441.625,8.093482240986031
3.9853125,9.043593750000001,0.15328125,7441.65625,9.883966753247245
3.9853125,10.423125,0.15328125,7441.6875,11.160096129957072
3.67875,12.41578125,0.3065625,7441.71875,12.952945849371789
3.5254687500000004,13.182187500000001,0.3065625,7441.75,13.648918556383473
3.83203125,14.408437500000002,0.3065625,7441.78125,14.91246174374939
4.291875,13.02890625,0.9196875,7441.8125,13.74839678597364
4.905,10.88296875,2.1459375,7441.84375,12.128605920194737
4.291875,8.8903125,2.29921875,7441.875,10.136284044147185
4.291875,9.350156250000001,2.29921875,7441.90625,10.54191727227029
3.5254687500000004,9.350156250000001,1.6860937500000002,7441.9375,10.13396585451272
3.2189062500000003,8.58375,1.839375,7441.96875,9.35015625
3.0656250000000003,6.437812500000001,2.1459375,7442.0,7.446377252039243
3.3721875000000003,5.67140625,2.1459375,7442.03125,6.938410851311817
3.5254687500000004,5.67140625,2.1459375,7442.0625,7.01418751628953
3.67875,5.9779687500000005,1.99265625,7442.09375,7.296573913086924
3.67875,6.284531250000001,1.839375,7442.125,7.51078125
3.5254687500000004,7.050937500000001,1.99265625,7442.15625,8.131133283054515
