x,y,z,t,resultant
1.07296875,8.58375,0.613125,12221.59375,8.672251626111962
0.7664062500000001,9.5034375,0.7664062500000001,12221.625,9.565044767092541
1.07296875,9.656718750000001,0.9196875,12221.65625,9.759574993447941
1.5328125000000001,7.970625,1.5328125000000001,12221.6875,8.260138691991648
1.839375,8.430468750000001,1.5328125000000001,12221.71875,8.763881440064546
1.99265625,9.96328125,1.37953125,12221.75,10.253816785323998
1.99265625,11.955937500000001,0.7664062500000001,12221.78125,12.1450606822119
2.7590625,12.10921875,1.07296875,12221.8125,12.465827952957413
3.2189062500000003,11.49609375,1.5328125000000001,12221.84375,12.036238744526232
4.13859375,10.423125,2.60578125,12221.875,11.51345251937991
3.83203125,10.26984375,2.4525,12221.90625,11.232493507694123
2.9123437500000002,10.1165625,2.4525,12221.9375,10.809317239519356
2.4525,9.96328125,2.7590625,12221.96875,10.62516613496033
1.839375,10.26984375,3.3721875000000003,12222.0,10.96469970291915
1.839375,9.96328125,4.291875,12222.03125,11.003202473500684
1.6860937500000002,9.81,4.5984375,12222.0625,10.96469970291915
1.99265625,9.656718750000001,4.291875,12222.09375,10.753747577607104
2.4525,9.96328125,3.9853125,12222.125,11.007472245672837
2.4525,10.26984375,3.5254687500000004,12222.15625,11.131638549945853
2.60578125,11.03625,3.2189062500000003,12222.1875,11.78771680316594
2.4525,11.49609375,3.0656250000000003,12222.21875,12.14796215006509
2.4525,10.423125,2.60578125,12222.25,11.02027163632896
2.4525,10.57640625,2.1459375,12222.28125,11.067076089416993
3.5254687500000004,12.262500000000001,1.37953125,12222.3125,12.833586506777955
2.60578125,14.101875000000001,0.9196875,12222.34375,14.370066093659169
2.1459375,13.488750000000001,0.7664062500000001,12222.375,13.679868524823085
1.99265625,11.649375000000001,0.15328125,12222.40625,11.819564795832825
1.6860937500000002,11.03625,0.0,12222.4375,11.164305898545107
1.839375,10.423125,0.3065625,12222.46875,10.588617271516439
2.29921875,9.96328125,0.45984375,12222.5,10.235469525203383
2.1459375,9.81,0.3065625,12222.53125,10.046647616011647
1.839375,9.5034375,0.3065625,12222.5625,9.684658242469762
1.5328125000000001,9.196875,0.3065625,12222.59375,9.328772936039739
1.5328125000000001,9.043593750000001,0.3065625,12222.625,9.177694843565108
1.22625,8.2771875,0.45984375,12222.65625,8.380153831945469
1.07296875,8.2771875,0.45984375,12222.6875,8.359099899094812
1.22625,8.123906250000001,0.613125,12222.71875,8.238778070012208
1.07296875,8.2771875,0.7664062500000001,12222.75,8.381555547073102
0.9196875,7.970625,1.37953125,12222.78125,8.141240351322875
0.613125,7.6640625,1.5328125000000001,12222.8125,7.839852704591299
0.613125,8.123906250000001,1.37953125,12222.84375,8.262982602797893
1.37953125,10.7296875,1.6860937500000002,12222.875,10.948616919555269
1.6860937500000002,11.649375000000001,1.99265625,12222.90625,11.938238100954353
2.29921875,11.955937500000001,2.4525,12222.9375,12.41956539554657
2.4525,11.03625,2.29921875,12222.96875,11.536896340561078
2.29921875,10.57640625,2.1459375,12223.0,11.034120888376059
2.1459375,10.88296875,1.99265625,12223.03125,11.270081432627133
2.1459375,10.88296875,2.7590625,12223.0625,11.43050665746226
1.99265625,10.57640625,2.9123437500000002,12223.09375,11.149564754458678
2.29921875,10.1165625,3.2189062500000003,12223.125,10.862439924945356
2.29921875,9.96328125,3.67875,12223.15625,10.866765005715965
1.6860937500000002,9.656718750000001,4.13859375,12223.1875,10.64063378647765
1.99265625,9.96328125,3.67875,12223.21875,10.806056346316431
2.1459375,9.656718750000001,3.3721875000000003,12223.25,10.451263718118689
2.4525,9.81,2.9123437500000002,12223.28125,10.522955971026587
2.9123437500000002,10.7296875,3.0656250000000003,12223.3125,11.532822577601952
3.2189062500000003,10.88296875,3.2189062500000003,12223.34375,11.796682741603876
3.2189062500000003,9.656718750000001,2.4525,12223.375,10.470354851335777
3.0656250000000003,9.81,1.99265625,12223.40625,10.469232807196956
2.9123437500000002,11.955937500000001,1.37953125,12223.4375,12.382620647173074
2.60578125,13.182187500000001,1.22625,12223.46875,13.49310387829679
2.1459375,11.955937500000001,0.9196875,12223.5,12.181761545666077
1.99265625,10.88296875,0.9196875,12223.53125,11.102049938718384
1.99265625,11.18953125,1.07296875,12223.5625,11.41610925244968
1.839375,11.649375000000001,0.45984375,12223.59375,11.802656250000002
1.6860937500000002,11.18953125,0.15328125,12223.625,11.316890777511162
1.5328125000000001,10.26984375,0.3065625,12223.65625,10.38812713514696
1.5328125000000001,10.1165625,0.45984375,12223.6875,10.24235359919665
1.5328125000000001,9.5034375,0.7664062500000001,12223.71875,9.656718750000001
1.37953125,9.656718750000001,0.613125,12223.75,9.774008683848871
1.37953125,9.5034375,0.613125,12223.78125,9.622595962200524
0.9196875,9.196875,0.613125,12223.8125,9.26305873504569
1.07296875,9.350156250000001,0.613125,12223.84375,9.431468926074858
0.9196875,9.5034375,0.613125,12223.875,9.567500806359385
1.22625,8.2771875,1.37953125,12223.90625,8.480485153715135
1.07296875,7.3575,1.5328125000000001,12223.9375,7.591678493497523
0.7664062500000001,7.51078125,1.37953125,12223.96875,7.674784687215478
0.7664062500000001,8.2771875,1.37953125,12224.0,8.426287315296214
0.7664062500000001,9.350156250000001,1.37953125,12224.03125,9.482399849678336
1.22625,9.81,1.5328125000000001,12224.0625,10.004464164694491
1.22625,9.656718750000001,1.5328125000000001,12224.09375,9.854208250248107
1.37953125,10.1165625,1.6860937500000002,12224.125,10.34847116340969
0.9196875,10.88296875,1.839375,12224.15625,11.075564739631014
3.67875,12.72234375,2.9123437500000002,12224.1875,13.559977071286962
3.0656250000000003,11.649375000000001,4.291875,12224.21875,12.787735747460339
2.60578125,11.18953125,5.05828125,12224.25,12.553163534411544
1.5328125000000001,10.1165625,4.44515625,12224.28125,11.155884772776947
0.7664062500000001,9.96328125,3.3721875000000003,12224.3125,10.546373800591219
1.07296875,10.26984375,3.0656250000000003,12224.34375,10.771212059397755
2.4525,10.7296875,3.0656250000000003,12224.375,11.425366809791328
3.0656250000000003,10.7296875,3.2189062500000003,12224.40625,11.6140263446649
3.9853125,12.10921875,3.9853125,12224.4375,13.356594258292946
4.44515625,12.10921875,4.44515625,12224.46875,13.643753402534792
3.83203125,8.8903125,3.5254687500000004,12224.5,10.302963154154215
3.3721875000000003,10.1165625,1.99265625,12224.53125,10.848371503697068
3.2189062500000003,11.649375000000001,1.5328125000000001,12224.5625,12.18272586480835
2.7590625,13.94859375,0.45984375,12224.59375,14.226283764773546
2.1459375,13.64203125,0.0,12224.625,13.809781474733148
1.22625,11.18953125,0.3065625,12224.65625,11.260696213983966
1.37953125,11.03625,0.3065625,12224.6875,11.126360640327674
1.37953125,11.18953125,0.0,12224.71875,11.274250133133162
2.1459375,10.7296875,0.0,12224.75,10.942177187450518
2.4525,10.57640625,0.15328125,12224.78125,10.85811312137798
2.60578125,10.26984375,0.613125,12224.8125,10.612997165640374
2.1459375,9.81,0.613125,12224.84375,10.060669461796827
1.839375,9.5034375,0.7664062500000001,12224.875,9.710098003988957
0.7664062500000001,8.8903125,0.613125,12224.90625,8.944325416336344
0.3065625,8.737031250000001,0.45984375,12224.9375,8.754493240861912
0.0,9.043593750000001,0.3065625,12224.96875,9.04878823276605
0.45984375,9.656718750000001,0.9196875,12225.0,9.711307758930921
0.7664062500000001,8.8903125,1.5328125000000001,12225.03125,9.053979735334709
0.45984375,7.51078125,1.6860937500000002,12225.0625,7.7114332904820415
0.3065625,7.6640625,1.37953125,12225.09375,7.7932625414545775
0.613125,9.196875,1.07296875,12225.125,9.279530913237293
1.07296875,10.1165625,1.37953125,12225.15625,10.266411506685742
1.07296875,10.26984375,1.5328125000000001,12225.1875,10.438892026841108
1.99265625,10.26984375,1.839375,12225.21875,10.621848707767548
2.4525,10.423125,1.839375,12225.25,10.864602680551647
2.9123437500000002,11.3428125,1.839375,12225.28125,11.854300566416617
2.7590625,11.3428125,2.60578125,12225.3125,11.960849351610197
3.0656250000000003,11.3428125,3.3721875000000003,12225.34375,12.224119624166704
3.3721875000000003,11.03625,4.5984375,12225.375,12.422402748223169
3.0656250000000003,10.88296875,4.75171875,12225.40625,12.264415865959663
1.99265625,9.96328125,4.291875,12225.4375,11.029861432170877
1.5328125000000001,10.1165625,3.67875,12225.46875,10.873249401124877
1.839375,10.1165625,3.5254687500000004,12225.5,10.870007686945664
2.29921875,11.03625,3.2189062500000003,12225.53125,11.723761272268412
3.0656250000000003,11.955937500000001,3.3721875000000003,12225.5625,12.795082910231084
3.83203125,11.80265625,3.67875,12225.59375,12.942965642353403
3.3721875000000003,10.26984375,2.7590625,12225.625,11.155884772776947
3.2189062500000003,10.7296875,2.29921875,12225.65625,11.435644194985121
2.9123437500000002,13.02890625,1.22625,12225.6875,13.406633926976344
2.60578125,13.33546875,0.7664062500000001,12225.71875,13.609268946020473
2.4525,12.41578125,1.07296875,12225.75,12.701088230396957
1.99265625,10.88296875,0.9196875,12225.78125,11.102049938718384
1.6860937500000002,10.57640625,0.45984375,12225.8125,10.719829176495406
1.6860937500000002,10.423125,0.0,12225.84375,10.558619554629955
1.839375,10.26984375,0.15328125,12225.875,10.434389593150172
1.99265625,10.1165625,0.3065625,12225.90625,10.315497870363629
1.839375,9.656718750000001,0.3065625,12225.9375,9.835115554665986
1.6860937500000002,9.5034375,0.613125,12225.96875,9.671305946759222
1.5328125000000001,9.196875,0.7664062500000001,12226.0,9.35518051487091
1.07296875,8.430468750000001,0.3065625,12226.03125,8.504001755033297
1.07296875,8.58375,0.3065625,12226.0625,8.655980970830678
0.9196875,8.430468750000001,0.613125,12226.09375,8.502620226024906
1.22625,8.737031250000001,0.7664062500000001,12226.125,8.855889716229287
1.5328125000000001,7.51078125,1.99265625,12226.15625,7.920355299869564
0.7664062500000001,7.050937500000001,1.839375,12226.1875,7.327100283165935
0.7664062500000001,7.81734375,1.37953125,12226.21875,7.975045348800826
0.7664062500000001,9.96328125,1.07296875,12226.25,10.050154911498488
0.9196875,11.03625,1.07296875,12226.28125,11.126360640327674
1.37953125,11.649375000000001,1.6860937500000002,12226.3125,11.851327203910145
1.6860937500000002,11.3428125,1.99265625,12226.34375,11.639286338715506
1.839375,10.7296875,1.6860937500000002,12226.375,11.016006825164476
1.99265625,10.7296875,1.5328125000000001,12226.40625,11.02027163632896
2.29921875,10.88296875,1.839375,12226.4375,11.274250133133162
2.9123437500000002,11.03625,3.3721875000000003,12226.46875,11.901773343322429
2.9123437500000002,10.57640625,5.2115625,12226.5,12.1450606822119
2.9123437500000002,10.57640625,5.518125,12226.53125,12.279732032859192
2.4525,10.423125,4.75171875,12226.5625,11.714739523127545
2.1459375,10.423125,4.13859375,12226.59375,11.418167136063051
1.99265625,10.57640625,3.3721875000000003,12226.625,11.278417292814598
2.60578125,11.03625,3.3721875000000003,12226.65625,11.830492742084237
2.7590625,12.10921875,3.3721875000000003,12226.6875,12.86923669645617
2.7590625,10.57640625,3.2189062500000003,12226.71875,11.394479035490582
2.9123437500000002,9.81,3.0656250000000003,12226.75,10.682504517143396
3.83203125,10.57640625,2.60578125,12226.78125,11.547074460176793
4.13859375,13.488750000000001,1.22625,12226.8125,14.162557108535841
3.5254687500000004,14.101875000000001,0.9196875,12226.84375,14.564945366204018
2.60578125,11.955937500000001,0.613125,12226.875,12.251957382083193
2.4525,11.03625,0.613125,12226.90625,11.322079869799763
1.99265625,11.18953125,0.9196875,12226.9375,11.402723956276713
2.4525,10.88296875,0.45984375,12226.96875,11.165358092685189
2.29921875,10.57640625,0.15328125,12227.0,10.824521752345097
1.99265625,10.26984375,0.45984375,12227.03125,10.471476775244845
1.99265625,10.57640625,0.613125,12227.0625,10.779933690024635
1.839375,10.1165625,0.7664062500000001,12227.09375,10.310941554827586
1.5328125000000001,9.656718750000001,0.9196875,12227.125,9.820771674080103
1.07296875,9.656718750000001,0.9196875,12227.15625,9.759574993447941
0.15328125,9.350156250000001,0.15328125,12227.1875,9.352668719815602
0.15328125,8.8903125,0.15328125,12227.21875,8.892954887485901
0.45984375,8.737031250000001,0.45984375,12227.25,8.761200123973012
0.7664062500000001,7.6640625,1.22625,12227.28125,7.799289814235993
0.9196875,7.81734375,1.07296875,12227.3125,7.944051254982994
0.7664062500000001,8.430468750000001,1.07296875,12227.34375,8.532962195113852
0.9196875,9.043593750000001,1.07296875,12227.375,9.153342283077361
1.99265625,9.81,1.6860937500000002,12227.40625,10.151339372932673
3.2189062500000003,10.1165625,2.29921875,12227.4375,10.862439924945356
3.3721875000000003,10.1165625,2.4525,12227.46875,10.942177187450518
3.0656250000000003,10.26984375,2.29921875,12227.5,10.961485033990177
2.7590625,10.88296875,2.29921875,12227.53125,11.460272315819305
2.9123437500000002,12.262500000000001,3.9853125,12227.5625,13.218674974853583
3.2189062500000003,11.80265625,5.518125,12227.59375,13.420646613244019
3.0656250000000003,11.49609375,5.518125,12227.625,13.115179437012635
2.1459375,10.7296875,5.05828125,12227.65625,12.054768799345098
1.99265625,10.1165625,4.44515625,12227.6875,11.2283093043425
3.3721875000000003,10.423125,4.291875,12227.71875,11.765771301381234
4.44515625,12.41578125,4.905,12227.75,14.070183479072531
3.83203125,12.72234375,4.5984375,12227.78125,14.060160789818404
2.7590625,9.81,3.9853125,12227.8125,10.942177187450518
2.4525,9.196875,3.2189062500000003,12227.84375,10.047816850535945
2.60578125,11.955937500000001,1.839375,12227.875,12.374079271500682
3.3721875000000003,13.795312500000001,1.22625,12227.90625,14.254332133436225
2.9123437500000002,14.408437500000002,1.07296875,12227.9375,14.73893073625244
2.4525,13.182187500000001,0.613125,12227.96875,13.422397170430521
1.99265625,12.262500000000001,0.45984375,12228.0,12.43185591354236
1.99265625,11.955937500000001,0.15328125,12228.03125,12.121823937682477
2.60578125,11.955937500000001,0.0,12228.0625,12.236606450595598
2.60578125,11.80265625,-0.15328125,12228.09375,12.087856949026042
2.29921875,11.18953125,0.15328125,12228.125,11.42433856276501
1.99265625,10.7296875,0.0,12228.15625,10.913151367882714
1.6860937500000002,10.1165625,0.15328125,12228.1875,10.257253243037185
1.07296875,8.58375,0.3065625,12228.21875,8.655980970830678
0.3065625,7.51078125,0.0,12228.25,7.517035023981052
0.45984375,7.050937500000001,0.3065625,12228.28125,7.072563641970751
0.45984375,7.204218750000001,0.613125,12228.3125,7.2448703465204005
0.7664062500000001,7.81734375,1.07296875,12228.34375,7.927767894191889
0.3065625,7.6640625,1.839375,12228.375,7.88765712749594
0.45984375,7.6640625,1.99265625,12228.40625,7.932212125818647
0.45984375,8.8903125,1.22625,12228.4375,8.986256266353097
0.45984375,10.1165625,0.9196875,12228.46875,10.168683208187606
1.5328125000000001,12.569062500000001,1.37953125,12228.5,12.737109277963704
2.60578125,12.875625000000001,2.29921875,12228.53125,13.336349647629525
2.9123437500000002,12.41578125,2.1459375,12228.5625,12.932069359538785
2.9123437500000002,11.49609375,1.5328125000000001,12228.59375,11.957902482756303
2.9123437500000002,11.03625,1.5328125000000001,12228.625,11.51651311555804
2.9123437500000002,10.423125,2.7590625,12228.65625,11.168514080337426
3.0656250000000003,11.18953125,3.9853125,12228.6875,12.267289103873269
3.0656250000000003,11.3428125,4.291875,12228.71875,12.50910240850263
3.0656250000000003,10.423125,4.75171875,12228.75,11.858263890019971
2.9123437500000002,10.26984375,4.905,12228.78125,11.747785398430555
2.7590625,10.26984375,4.13859375,12228.8125,11.410962919747806
2.4525,9.81,3.67875,12228.84375,10.76030008003959
2.60578125,9.96328125,3.67875,12228.875,10.935733663177478
2.9123437500000002,11.3428125,3.3721875000000003,12228.90625,12.186582378315777
3.0656250000000003,11.3428125,3.3721875000000003,12228.9375,12.224119624166704
2.9123437500000002,9.96328125,2.7590625,12228.96875,10.740630580355694
3.0656250000000003,11.18953125,1.6860937500000002,12229.0,11.723761272268412
3.0656250000000003,11.955937500000001,1.22625,12229.03125,12.403474803740735
2.9123437500000002,12.41578125,0.7664062500000001,12229.0625,12.775787596311027
2.7590625,12.10921875,0.7664062500000001,12229.09375,12.443190232183099
2.4525,12.262500000000001,1.07296875,12229.125,12.551291743819702
1.839375,12.262500000000001,0.15328125,12229.15625,12.400633120217153
1.839375,11.80265625,0.0,12229.1875,11.94512431690391
1.99265625,11.03625,0.0,12229.21875,11.214699861929613
2.1459375,10.57640625,0.15328125,12229.25,10.793002921362843
2.1459375,9.96328125,0.613125,12229.28125,10.210188210122906
1.839375,9.96328125,0.613125,12229.3125,10.150182063532236
1.5328125000000001,9.196875,0.613125,12229.34375,9.343872119812334
0.613125,8.2771875,0.3065625,12229.375,8.30552441102833
0.3065625,8.123906250000001,0.0,12229.40625,8.129688390411733
0.3065625,8.123906250000001,0.0,12229.4375,8.129688390411733
0.7664062500000001,8.430468750000001,0.45984375,12229.46875,8.477714206033353
0.9196875,7.970625,1.07296875,12229.5,8.094933596191991
0.9196875,7.81734375,1.07296875,12229.53125,7.944051254982994
1.07296875,8.58375,0.9196875,12229.5625,8.6993017592582
1.07296875,9.96328125,0.7664062500000001,12229.59375,10.050154911498488
1.37953125,11.955937500000001,1.37953125,12229.625,12.114068451323833
1.99265625,12.41578125,1.839375,12229.65625,12.708485486836762
2.1459375,11.80265625,1.99265625,12229.6875,12.160527177726893
1.839375,11.649375000000001,1.6860937500000002,12229.71875,11.913611980211506
1.839375,11.18953125,1.5328125000000001,12229.75,11.442832872392563
2.4525,11.3428125,2.1459375,12229.78125,11.801660875235424
2.60578125,11.18953125,3.0656250000000003,12229.8125,11.89091090531769
3.0656250000000003,10.7296875,4.44515625,12229.84375,12.011813542308893
3.0656250000000003,10.57640625,4.75171875,12229.875,11.993217119887625
2.7590625,10.1165625,5.05828125,12229.90625,11.642313855046774
2.60578125,9.656718750000001,4.291875,12229.9375,10.884048141894548
2.4525,9.656718750000001,3.67875,12229.96875,10.620742668434332
3.0656250000000003,10.1165625,3.9853125,12230.0,11.2971504893795
3.0656250000000003,10.423125,4.13859375,12230.03125,11.626157991090137
3.0656250000000003,10.423125,3.5254687500000004,12230.0625,11.422281791020417
3.2189062500000003,11.18953125,2.29921875,12230.09375,11.868166408564012
3.0656250000000003,12.72234375,1.6860937500000002,12230.125,13.194657982213036
2.60578125,15.6346875,0.7664062500000001,12230.15625,15.868866616288225
2.1459375,14.408437500000002,0.613125,12230.1875,14.580262041916034
1.99265625,11.955937500000001,0.9196875,12230.21875,12.155696011838506
2.60578125,12.72234375,1.07296875,12230.25,13.030709434044342
2.60578125,12.41578125,0.45984375,12230.28125,12.694612095102283
2.4525,12.41578125,-0.3065625,12230.3125,12.659398124091753
2.4525,11.955937500000001,-0.15328125,12230.34375,12.205846668523565
2.29921875,10.88296875,0.15328125,12230.375,11.12424877532994
1.839375,10.1165625,0.613125,12230.40625,10.300682476062265
1.6860937500000002,9.5034375,0.613125,12230.4375,9.671305946759222
1.07296875,7.970625,0.3065625,12230.46875,8.048360416600875
0.7664062500000001,7.3575,0.3065625,12230.5,7.403658916808993
0.45984375,7.050937500000001,0.3065625,12230.53125,7.072563641970751
0.3065625,6.591093750000001,0.3065625,12230.5625,6.605337081035424
0.613125,7.050937500000001,0.613125,12230.59375,7.104052657473498
0.9196875,7.970625,1.5328125000000001,12230.625,8.16861078448701
0.7664062500000001,7.81734375,1.6860937500000002,12230.65625,8.033750928395289
1.22625,9.5034375,1.07296875,12230.6875,9.642109484826587
1.6860937500000002,11.649375000000001,0.9196875,12230.71875,11.806636909893959
1.839375,13.182187500000001,1.22625,12230.75,13.366265624260251
2.4525,13.33546875,1.99265625,12230.78125,13.704749613287017
2.29921875,12.569062500000001,1.6860937500000002,12230.8125,12.888392107747457
2.29921875,11.3428125,1.22625,12230.84375,11.63827699159149
2.1459375,11.18953125,1.5328125000000001,12230.875,11.49609375
2.29921875,11.49609375,2.1459375,12230.90625,11.918541274965108
2.7590625,11.18953125,3.67875,12230.9375,12.097571534656566
3.0656250000000003,10.7296875,3.83203125,12230.96875,11.798674247103266
2.4525,9.656718750000001,4.291875,12231.0,10.848371503697068
2.1459375,9.81,4.291875,12231.03125,10.920683988172685
2.29921875,10.1165625,4.291875,12231.0625,11.227263009851637
2.4525,10.1165625,3.9853125,12231.09375,11.146403401504116
2.60578125,10.1165625,3.9853125,12231.125,11.181129122853115
3.2189062500000003,11.03625,4.13859375,12231.15625,12.21835216943464
2.9123437500000002,10.57640625,3.3721875000000003,12231.1875,11.4766617018347
2.7590625,10.57640625,2.7590625,12231.21875,11.273208102525722
2.60578125,12.41578125,1.6860937500000002,12231.25,12.797837008826615
2.4525,13.64203125,1.22625,12231.28125,13.91486478333428
2.4525,13.488750000000001,0.613125,12231.3125,13.723594830733129
1.99265625,11.49609375,0.9196875,12231.34375,11.703703496633421
1.99265625,11.03625,0.9196875,12231.375,11.25234722583783
1.99265625,10.423125,0.15328125,12231.40625,10.612997165640374
1.99265625,10.1165625,0.0,12231.4375,10.310941554827586
2.1459375,10.423125,0.15328125,12231.46875,10.642841615899995
2.1459375,10.1165625,0.0,12231.5,10.34165772834861
1.99265625,10.1165625,0.0,12231.53125,10.310941554827586
1.99265625,10.1165625,0.45984375,12231.5625,10.32119043625707
1.22625,9.656718750000001,0.45984375,12231.59375,9.745119925045339
0.7664062500000001,9.5034375,0.15328125,12231.625,9.535522953569295
0.15328125,9.196875,0.0,12231.65625,9.198152255057892
0.0,8.8903125,0.15328125,12231.6875,8.891633791899991
0.3065625,7.81734375,0.7664062500000001,12231.71875,7.860802911414926
0.3065625,7.050937500000001,1.22625,12231.75,7.163336461301571
0.45984375,8.123906250000001,0.9196875,12231.78125,8.188719932374008
0.7664062500000001,10.1165625,0.9196875,12231.8125,10.187150752497068
0.9196875,10.7296875,0.9196875,12231.84375,10.808230384432447
1.6860937500000002,11.80265625,1.22625,12231.875,11.98537841505028
2.29921875,11.80265625,1.5328125000000001,12231.90625,12.121823937682477
2.9123437500000002,11.49609375,1.99265625,12231.9375,12.025497767561108
2.7590625,11.03625,1.5328125000000001,12231.96875,11.478708729711828
2.60578125,10.88296875,1.6860937500000002,12232.0,11.316890777511162
2.60578125,11.18953125,3.0656250000000003,12232.03125,11.89091090531769
2.9123437500000002,11.18953125,3.83203125,12232.0625,12.180797150181395
2.9123437500000002,10.57640625,4.291875,12232.09375,11.779741351100546
2.29921875,9.81,4.905,12232.125,11.206316605394994
2.1459375,9.81,4.75171875,12232.15625,11.10945447954164
1.99265625,9.656718750000001,4.291875,12232.1875,10.753747577607104
2.4525,9.350156250000001,4.291875,12232.21875,10.576406250000002
2.7590625,10.7296875,4.13859375,12232.25,11.826520111770055
3.5254687500000004,11.955937500000001,3.2189062500000003,12232.28125,12.873800093889214
3.3721875000000003,12.875625000000001,2.29921875,12232.3125,13.507026857755664
3.3721875000000003,15.0215625,1.07296875,12232.34375,15.43276548176117
2.9123437500000002,15.17484375,0.9196875,12232.375,15.479129628397535
1.5328125000000001,12.875625000000001,1.07296875,12232.40625,13.010860664816061
1.99265625,11.18953125,0.7664062500000001,12232.4375,11.391385651685649
1.99265625,10.7296875,0.3065625,12232.46875,10.917456358727822
2.60578125,10.88296875,0.15328125,12232.5,11.191630796176653
2.9123437500000002,11.18953125,0.15328125,12232.53125,11.563340817189994
2.60578125,10.7296875,0.15328125,12232.5625,11.04263487180978
1.839375,10.1165625,0.15328125,12232.59375,10.283561267801772
1.839375,9.656718750000001,0.3065625,12232.625,9.835115554665986
1.5328125000000001,8.737031250000001,0.45984375,12232.65625,8.882380621097415
1.37953125,8.58375,0.613125,12232.6875,8.715491540805461
0.45984375,8.2771875,0.3065625,12232.71875,8.295617502692405
0.45984375,8.58375,0.15328125,12232.75,8.597424932996834
0.45984375,8.58375,0.3065625,12232.78125,8.601523173445521
1.22625,8.58375,1.22625,12232.8125,8.75717661050067
1.07296875,8.58375,1.37953125,12232.84375,8.759859158154493
0.7664062500000001,9.043593750000001,1.07296875,12232.875,9.139213773271457
1.07296875,10.26984375,0.9196875,12232.90625,10.366618430594755
1.22625,11.18953125,1.22625,12232.9375,11.323117402894248
1.839375,12.262500000000001,2.1459375,12232.96875,12.584007882806308
1.99265625,11.955937500000001,2.4525,12233.0,12.366481984969305
2.29921875,11.3428125,1.839375,12233.03125,11.718750046875002
1.99265625,11.3428125,1.37953125,12233.0625,11.598843942848223
1.99265625,11.49609375,1.839375,12233.09375,11.811610848232265
2.4525,11.18953125,3.2189062500000003,12233.125,11.898811843668074
2.60578125,10.7296875,3.83203125,12233.15625,11.687632492146747
2.29921875,10.57640625,5.05828125,12233.1875,11.947091078145014
2.1459375,9.96328125,4.5984375,12233.21875,11.181129122853115
2.1459375,9.96328125,3.9853125,12233.25,10.943250739298815
2.29921875,10.26984375,3.2189062500000003,12233.28125,11.005337566656221
2.4525,10.423125,3.2189062500000003,12233.3125,11.181129122853115
2.7590625,11.03625,3.5254687500000004,12233.34375,11.909667075474145
3.0656250000000003,10.26984375,3.2189062500000003,12233.375,11.190581072327214
3.2189062500000003,9.196875,2.7590625,12233.40625,10.127008101646819
3.3721875000000003,9.81,1.839375,12233.4375,10.535228945105144
3.5254687500000004,10.88296875,1.6860937500000002,12233.46875,11.563340817189996
2.60578125,15.0215625,0.7664062500000001,12233.5,15.265150323671786
1.6860937500000002,12.72234375,0.3065625,12233.53125,12.837247492876322
1.6860937500000002,11.80265625,0.3065625,12233.5625,11.926423908945187
2.60578125,10.7296875,1.07296875,12233.59375,11.093581554619067
2.7590625,11.649375000000001,1.5328125000000001,12233.625,12.06937769438373
2.29921875,11.649375000000001,0.7664062500000001,12233.65625,11.898811843668076
1.839375,10.1165625,0.3065625,12233.6875,10.286987789116768
1.99265625,9.81,0.9196875,12233.71875,10.05249242866267
1.839375,9.96328125,1.5328125000000001,12233.75,10.246940412502788
1.6860937500000002,9.96328125,1.5328125000000001,12233.78125,10.220538124802767
0.0,8.8903125,0.15328125,12233.8125,8.891633791899991
0.0,9.350156250000001,0.15328125,12233.84375,9.351412569286827
0.3065625,9.5034375,0.45984375,12233.875,9.519493744796861
0.3065625,9.043593750000001,0.9196875,12233.90625,9.095405080539381
0.3065625,8.2771875,0.9196875,12233.9375,8.333764969941182
0.45984375,8.123906250000001,0.7664062500000001,12233.96875,8.172924052824804
0.7664062500000001,9.5034375,1.07296875,12234.0,9.594475743620487
0.9196875,9.81,1.22625,12234.03125,9.929028862892698
1.37953125,10.423125,1.5328125000000001,12234.0625,10.62516613496033
1.6860937500000002,10.423125,1.6860937500000002,12234.09375,10.692397253806236
1.99265625,11.18953125,1.6860937500000002,12234.125,11.489960864127418
1.99265625,11.03625,1.6860937500000002,12234.15625,11.340740942590706
2.1459375,11.18953125,1.839375,12234.1875,11.540968665552205
2.4525,11.03625,2.60578125,12234.21875,11.601882012645689
2.7590625,11.18953125,3.2189062500000003,12234.25,11.965759186943464
2.9123437500000002,10.7296875,4.44515625,12234.28125,11.97361073581125
2.4525,10.423125,4.291875,12234.3125,11.535878034690294
1.99265625,10.423125,4.13859375,12234.34375,11.390354337062044
1.839375,10.7296875,3.9853125,12234.375,11.59276541472903
2.29921875,10.88296875,3.9853125,12234.40625,11.815588491331457
2.7590625,11.49609375,3.9853125,12234.4375,12.476189847479542
2.9123437500000002,10.423125,3.67875,12234.46875,11.430506657462262
2.7590625,9.043593750000001,3.0656250000000003,12234.5,9.93967154560805
3.0656250000000003,9.656718750000001,2.29921875,12234.53125,10.389257938735478
3.2189062500000003,10.88296875,2.1459375,12234.5625,11.550126147089125
2.7590625,12.875625000000001,1.37953125,12234.59375,13.239986838711655
2.60578125,12.41578125,1.07296875,12234.625,12.731574211745366
2.4525,11.49609375,0.9196875,12234.65625,11.790706206858236
2.4525,11.3428125,0.613125,12234.6875,11.621104677515872
2.60578125,11.649375000000001,0.613125,12234.71875,11.952989420186968
2.29921875,11.80265625,0.15328125,12234.75,12.025497767561108
