x,y,z,t,resultant
0.613125,9.5034375,1.6860937500000002,7884.375,9.671305946759222
0.613125,9.81,1.839375,7884.40625,9.999766130077743
0.613125,9.81,1.5328125000000001,7884.4375,9.947941315959863
0.3065625,9.350156250000001,1.22625,7884.46875,9.435204901236663
0.0,9.196875,1.37953125,7884.5,9.29976431074205
0.15328125,9.350156250000001,1.37953125,7884.53125,9.452619928397747
0.15328125,9.350156250000001,1.5328125000000001,7884.5625,9.476203417042708
0.3065625,9.656718750000001,1.6860937500000002,7884.59375,9.80760468803657
0.45984375,9.5034375,2.1459375,7884.625,9.753554651752692
0.613125,9.196875,2.4525,7884.65625,9.537986594730043
0.9196875,9.043593750000001,2.60578125,7884.6875,9.45634754731164
0.9196875,8.737031250000001,2.60578125,7884.71875,9.163603880787536
0.9196875,8.737031250000001,2.60578125,7884.75,9.163603880787536
1.07296875,8.8903125,3.2189062500000003,7884.78125,9.515790862162843
1.22625,9.196875,3.3721875000000003,7884.8125,9.872074116581645
1.07296875,9.196875,3.2189062500000003,7884.84375,9.802812308230259
1.07296875,8.8903125,3.0656250000000003,7884.875,9.465039615699336
0.613125,8.58375,3.2189062500000003,7884.90625,9.18792924300215
0.613125,8.737031250000001,3.2189062500000003,7884.9375,9.331291163359476
0.7664062500000001,8.737031250000001,3.0656250000000003,7884.96875,9.290917621211623
1.07296875,8.8903125,2.7590625,7885.0,9.370237145613716
0.9196875,9.350156250000001,2.60578125,7885.03125,9.749940662379535
0.613125,9.81,2.4525,7885.0625,10.130487575414374
0.613125,9.81,2.60578125,7885.09375,10.168683208187606
0.613125,9.5034375,2.4525,7885.125,9.833921030394299
0.9196875,9.96328125,2.4525,7885.15625,10.30182287822198
1.07296875,10.26984375,2.60578125,7885.1875,10.649462357825497
1.22625,10.423125,2.29921875,7885.21875,10.74391133100402
1.22625,9.96328125,1.839375,7885.25,10.205584878865421
1.22625,9.96328125,1.839375,7885.28125,10.205584878865421
1.37953125,10.26984375,1.6860937500000002,7885.3125,10.498366980294112
1.5328125000000001,9.96328125,1.5328125000000001,7885.34375,10.196371981588062
1.5328125000000001,8.737031250000001,0.9196875,7885.375,8.918018519900544
1.37953125,8.2771875,0.9196875,7885.40625,8.441609116604432
1.22625,8.430468750000001,0.9196875,7885.4375,8.568682366903491
1.37953125,9.656718750000001,0.7664062500000001,7885.46875,9.784819979251903
1.5328125000000001,10.26984375,0.613125,7885.5,10.401688664596499
1.99265625,9.96328125,0.45984375,7885.53125,10.170993484988557
1.5328125000000001,9.196875,0.45984375,7885.5625,9.335067230619998
1.37953125,9.043593750000001,0.613125,7885.59375,9.168730372870098
1.07296875,9.350156250000001,0.9196875,7885.625,9.456347547311642
1.22625,9.5034375,0.7664062500000001,7885.65625,9.612824346618705
0.9196875,9.656718750000001,0.7664062500000001,7885.6875,9.730643383368692
0.613125,9.5034375,0.7664062500000001,7885.71875,9.553984777152952
0.613125,9.5034375,0.7664062500000001,7885.75,9.553984777152952
0.7664062500000001,9.656718750000001,0.7664062500000001,7885.78125,9.717354274527596
0.9196875,9.5034375,0.9196875,7885.8125,9.59202661129121
1.22625,9.196875,1.22625,7885.84375,9.358946943466718
1.22625,8.8903125,1.22625,7885.875,9.057871409589355
1.37953125,9.043593750000001,1.37953125,7885.90625,9.251637739043407
1.37953125,9.656718750000001,1.07296875,7885.9375,9.813591871725903
1.839375,10.88296875,1.07296875,7885.96875,11.089344937487432
1.839375,11.18953125,1.07296875,7886.0,11.390354337062044
1.99265625,10.423125,1.6860937500000002,7886.03125,10.745004691952355
1.6860937500000002,9.656718750000001,1.99265625,7886.0625,10.003289862892842
1.07296875,8.430468750000001,1.99265625,7886.09375,8.728960087769174
0.7664062500000001,8.430468750000001,1.6860937500000002,7886.125,8.63151748063773
0.45984375,9.043593750000001,0.9196875,7886.15625,9.101860759597972
0.3065625,10.1165625,0.7664062500000001,7886.1875,10.150182063532238
0.15328125,10.423125,0.9196875,7886.21875,10.464743427570635
0.15328125,10.423125,1.6860937500000002,7886.25,10.559732100816555
-0.15328125,10.26984375,1.839375,7886.28125,10.434389593150172
-0.45984375,9.96328125,2.1459375,7886.3125,10.202131017337596
-0.45984375,9.5034375,1.99265625,7886.34375,9.720980378618423
-0.45984375,9.350156250000001,1.839375,7886.375,9.540449599701953
0.0,9.196875,1.5328125000000001,7886.40625,9.32373444097274
0.0,9.350156250000001,1.839375,7886.4375,9.529361064102833
0.0,9.5034375,2.29921875,7886.46875,9.777613777234087
0.7664062500000001,9.5034375,2.4525,7886.5,9.844666530992573
0.613125,9.350156250000001,2.29921875,7886.53125,9.648199367000593
0.45984375,8.8903125,2.4525,7886.5625,9.233843667296426
0.45984375,8.58375,2.4525,7886.59375,8.939070230561681
0.7664062500000001,8.123906250000001,2.60578125,7886.625,8.5659399496891
1.07296875,8.123906250000001,2.7590625,7886.65625,8.64647561588951
1.22625,8.2771875,2.7590625,7886.6875,8.810672383624448
1.07296875,9.043593750000001,2.60578125,7886.71875,9.472483611828906
0.9196875,9.350156250000001,2.60578125,7886.75,9.749940662379535
0.7664062500000001,9.5034375,2.7590625,7886.78125,9.925478766052123
0.9196875,9.656718750000001,2.7590625,7886.8125,10.085160781721038
0.9196875,9.81,2.9123437500000002,7886.84375,10.27441829087274
0.613125,9.656718750000001,2.4525,7886.875,9.982128807635503
0.45984375,9.350156250000001,2.29921875,7886.90625,9.63967245471441
0.7664062500000001,10.1165625,2.4525,7886.9375,10.437766600496742
1.22625,11.18953125,2.60578125,7886.96875,11.554193809179338
1.22625,10.88296875,2.1459375,7887.0,11.160096129957072
0.9196875,9.196875,1.5328125000000001,7887.03125,9.368983350579587
1.07296875,8.430468750000001,1.37953125,7887.0625,8.609713802033706
0.9196875,8.58375,1.37953125,7887.09375,8.742407885124258
1.37953125,9.196875,1.37953125,7887.125,9.401527679323086
1.5328125000000001,9.81,1.37953125,7887.15625,10.024406248246468
1.6860937500000002,11.18953125,1.07296875,7887.1875,11.36660827454664
1.6860937500000002,11.18953125,0.9196875,7887.21875,11.353164617240951
1.37953125,10.423125,0.3065625,7887.25,10.518489520922566
1.07296875,9.5034375,0.15328125,7887.28125,9.565044767092541
0.9196875,9.350156250000001,0.15328125,7887.3125,9.396528196023885
0.9196875,9.196875,0.45984375,7887.34375,9.25417695625577
1.07296875,9.196875,0.613125,7887.375,9.279530913237293
0.9196875,8.8903125,0.613125,7887.40625,8.958761282171631
0.7664062500000001,8.737031250000001,0.613125,7887.4375,8.791985888816056
0.7664062500000001,9.043593750000001,0.7664062500000001,7887.46875,9.108311863079635
1.07296875,9.5034375,1.22625,7887.5,9.642109484826587
1.07296875,9.5034375,1.5328125000000001,7887.53125,9.68587117481123
1.07296875,9.196875,1.839375,7887.5625,9.44018390153108
0.45984375,9.196875,1.37953125,7887.59375,9.311126275041362
0.45984375,9.656718750000001,1.37953125,7887.625,9.765591623692966
0.7664062500000001,9.96328125,1.07296875,7887.65625,10.050154911498488
0.3065625,10.57640625,0.9196875,7887.6875,10.620742668434328
0.45984375,11.03625,1.839375,7887.71875,11.197927072790709
0.7664062500000001,10.26984375,2.60578125,7887.75,10.622954631942315
1.22625,9.96328125,2.9123437500000002,7887.78125,10.452387691205566
1.07296875,9.196875,2.29921875,7887.8125,9.540449599701951
0.9196875,9.043593750000001,1.6860937500000002,7887.84375,9.245286644906386
0.15328125,9.350156250000001,0.7664062500000001,7887.875,9.382765881181024
0.0,9.656718750000001,0.7664062500000001,7887.90625,9.687083955279869
0.15328125,9.81,1.07296875,7887.9375,9.869693869623218
1.07296875,10.26984375,2.7590625,7887.96875,10.68800161240617
0.613125,9.81,3.0656250000000003,7888.0,10.296119604309673
0.45984375,9.350156250000001,2.9123437500000002,7888.03125,9.804010622800865
-0.3065625,9.043593750000001,2.4525,7888.0625,9.375250648993088
-0.15328125,9.043593750000001,2.60578125,7888.09375,9.412766807878128
0.3065625,8.8903125,3.0656250000000003,7888.125,9.409021923382234
0.45984375,8.8903125,3.2189062500000003,7888.15625,9.466280688230166
0.45984375,9.043593750000001,3.2189062500000003,7888.1875,9.610379890292693
0.7664062500000001,8.8903125,3.0656250000000003,7888.21875,9.435204901236661
0.45984375,8.8903125,2.7590625,7888.25,9.319953782126635
0.45984375,8.8903125,2.60578125,7888.28125,9.275732237668457
0.45984375,9.043593750000001,2.4525,7888.3125,9.38151376055342
0.7664062500000001,9.043593750000001,2.60578125,7888.34375,9.442672417167172
0.45984375,9.043593750000001,2.4525,7888.375,9.38151376055342
0.45984375,8.8903125,2.4525,7888.40625,9.233843667296426
0.45984375,8.737031250000001,2.29921875,7888.4375,9.046191364228495
0.3065625,8.737031250000001,2.29921875,7888.46875,9.03969592908049
0.45984375,9.81,2.4525,7888.5,10.12236694278636
0.45984375,10.1165625,2.4525,7888.53125,10.419743247355969
0.7664062500000001,10.7296875,2.4525,7888.5625,11.033056178489048
0.9196875,11.80265625,2.4525,7888.59375,12.08980049063343
0.9196875,11.18953125,2.1459375,7888.625,11.43050665746226
1.22625,10.423125,1.99265625,7888.65625,10.682504517143396
1.22625,9.350156250000001,1.839375,7888.6875,9.607934812046713
1.37953125,9.043593750000001,1.839375,7888.71875,9.331291163359476
1.22625,8.2771875,1.839375,7888.75,8.5673112680281
1.37953125,7.81734375,1.5328125000000001,7888.78125,8.084768638343764
1.37953125,7.81734375,1.37953125,7888.8125,8.057113394083341
1.839375,8.58375,1.22625,7888.84375,8.863845300749839
2.29921875,9.656718750000001,1.22625,7888.875,10.002115423221888
2.29921875,10.57640625,1.22625,7888.90625,10.892679426472196
2.4525,9.96328125,0.9196875,7888.9375,10.30182287822198
2.29921875,9.5034375,0.9196875,7888.96875,9.8207716740801
1.5328125000000001,9.350156250000001,1.07296875,7889.0,9.535522953569295
1.07296875,9.196875,0.9196875,7889.03125,9.30481578548215
1.07296875,9.350156250000001,0.9196875,7889.0625,9.456347547311642
1.07296875,9.196875,0.9196875,7889.09375,9.30481578548215
0.7664062500000001,9.043593750000001,0.9196875,7889.125,9.122488232534717
0.9196875,9.043593750000001,0.9196875,7889.15625,9.13664260603158
0.9196875,9.043593750000001,1.07296875,7889.1875,9.153342283077361
1.07296875,9.043593750000001,1.22625,7889.21875,9.189207741476718
0.9196875,9.196875,1.22625,7889.25,9.32373444097274
1.07296875,9.5034375,1.22625,7889.28125,9.642109484826587
1.07296875,11.03625,1.37953125,7889.3125,11.173772078877533
1.22625,11.3428125,1.37953125,7889.34375,11.492005523074848
1.22625,10.26984375,1.5328125000000001,7889.375,10.455758885517126
0.9196875,9.81,1.99265625,7889.40625,10.05249242866267
0.9196875,9.81,2.1459375,7889.4375,10.083995877208721
1.22625,9.656718750000001,1.99265625,7889.46875,9.936125251312287
1.37953125,9.350156250000001,1.839375,7889.5,9.628698186139477
1.07296875,9.043593750000001,1.37953125,7889.53125,9.210915064381075
0.9196875,9.350156250000001,1.22625,7889.5625,9.474963644234755
1.07296875,9.96328125,1.6860937500000002,7889.59375,10.161749226332402
1.5328125000000001,9.81,2.9123437500000002,7889.625,10.347335902459161
1.839375,9.350156250000001,3.2189062500000003,7889.65625,10.058333844943116
1.839375,8.58375,3.0656250000000003,7889.6875,9.298501013268213
0.9196875,8.58375,2.60578125,7889.71875,9.017576452850722
0.7664062500000001,8.737031250000001,2.4525,7889.75,9.107022007962629
0.613125,9.043593750000001,2.4525,7889.78125,9.390275098774481
0.7664062500000001,9.350156250000001,2.60578125,7889.8125,9.736677891473288
0.9196875,9.5034375,2.60578125,7889.84375,9.89703214791758
0.3065625,9.5034375,2.4525,7889.875,9.819575404915048
0.613125,9.5034375,2.60578125,7889.90625,9.873264024874592
0.9196875,9.350156250000001,2.4525,7889.9375,9.710098003988957
0.7664062500000001,9.350156250000001,2.1459375,7889.96875,9.623816716529852
0.7664062500000001,9.656718750000001,1.99265625,7890.0,9.889907708735443
0.7664062500000001,9.96328125,2.29921875,7890.03125,10.253816785323998
0.7664062500000001,10.423125,2.60578125,7890.0625,10.771212059397756
1.5328125000000001,11.649375000000001,2.7590625,7890.09375,12.06937769438373
1.5328125000000001,11.80265625,2.4525,7890.125,12.151829696215312
1.22625,9.96328125,1.5328125000000001,7890.15625,10.154810509766186
0.9196875,7.970625,1.37953125,7890.1875,8.141240351322875
1.22625,7.6640625,1.37953125,7890.21875,7.883187777551212
2.1459375,8.430468750000001,1.5328125000000001,7890.25,8.833309983171036
2.1459375,8.8903125,1.5328125000000001,7890.28125,9.27319892279459
2.7590625,10.1165625,1.5328125000000001,7890.3125,10.59748917694511
2.1459375,9.96328125,1.37953125,7890.34375,10.284703568418216
1.99265625,9.81,1.22625,7890.375,10.085160781721036
2.1459375,9.043593750000001,1.07296875,7890.40625,9.356436159533281
2.4525,8.8903125,0.9196875,7890.4375,9.268130215707616
2.29921875,8.737031250000001,0.9196875,7890.46875,9.081186432481408
1.99265625,8.737031250000001,1.5328125000000001,7890.5,9.091529472772823
1.839375,8.8903125,1.5328125000000001,7890.53125,9.20708807921579
1.5328125000000001,9.043593750000001,1.5328125000000001,7890.5625,9.29976431074205
1.22625,9.196875,1.37953125,7890.59375,9.38026147278697
0.9196875,9.5034375,1.37953125,7890.625,9.646981698116209
0.7664062500000001,9.350156250000001,1.22625,7890.65625,9.461315421332975
0.7664062500000001,9.196875,1.37953125,7890.6875,9.331291163359476
0.7664062500000001,9.196875,1.37953125,7890.71875,9.331291163359476
0.9196875,9.5034375,1.37953125,7890.75,9.646981698116209
0.7664062500000001,10.1165625,1.6860937500000002,7890.78125,10.284703568418216
0.45984375,10.7296875,1.22625,7890.8125,10.809317239519356
0.7664062500000001,11.03625,1.22625,7890.84375,11.130583168236923
1.07296875,10.26984375,1.5328125000000001,7890.875,10.438892026841108
0.7664062500000001,9.5034375,1.839375,7890.90625,9.710098003988957
0.3065625,8.430468750000001,1.99265625,7890.9375,8.668186825501449
0.613125,8.737031250000001,2.1459375,7890.96875,9.017576452850722
0.7664062500000001,9.196875,1.99265625,7891.0,9.441428241337649
1.22625,10.1165625,1.5328125000000001,7891.03125,10.305243327503844
1.22625,10.26984375,1.37953125,7891.0625,10.434389593150172
1.37953125,10.1165625,1.5328125000000001,7891.09375,10.324604469241864
1.5328125000000001,9.656718750000001,2.4525,7891.125,10.080500355972308
1.37953125,9.196875,2.60578125,7891.15625,9.657935191240576
1.5328125000000001,8.430468750000001,2.4525,7891.1875,8.91274782291538
1.5328125000000001,8.430468750000001,2.60578125,7891.21875,8.956138309993564
1.5328125000000001,8.737031250000001,2.60578125,7891.25,9.245286644906386
1.37953125,9.196875,2.7590625,7891.28125,9.70041453311444
1.37953125,9.350156250000001,3.0656250000000003,7891.3125,9.936125251312287
1.22625,9.350156250000001,3.67875,7891.34375,10.12236694278636
1.22625,9.350156250000001,3.83203125,7891.375,10.179075324551373
1.07296875,9.196875,3.67875,7891.40625,9.96328125
0.7664062500000001,9.043593750000001,3.3721875000000003,7891.4375,9.682231921940023
0.7664062500000001,8.8903125,3.0656250000000003,7891.46875,9.435204901236661
0.9196875,9.043593750000001,2.9123437500000002,7891.5,9.545373703049
1.07296875,9.350156250000001,2.9123437500000002,7891.53125,9.851823686813255
1.5328125000000001,9.656718750000001,2.60578125,7891.5625,10.118884676663205
1.839375,11.18953125,2.60578125,7891.59375,11.635248424859828
1.839375,11.3428125,2.60578125,7891.625,11.782732778249402
1.839375,10.57640625,2.29921875,7891.65625,10.978619057787533
1.839375,9.656718750000001,1.99265625,7891.6875,10.030264021345134
1.5328125000000001,8.430468750000001,1.37953125,7891.71875,8.679022063263199
1.6860937500000002,8.58375,1.5328125000000001,7891.75,8.881057952544015
1.839375,9.043593750000001,1.839375,7891.78125,9.41027038380349
1.99265625,10.26984375,1.5328125000000001,7891.8125,10.57307352382619
2.1459375,10.7296875,1.37953125,7891.84375,11.028796311079876
1.99265625,10.26984375,1.37953125,7891.875,10.551941814178312
1.37953125,8.8903125,0.7664062500000001,7891.90625,9.029293513748565
1.07296875,8.8903125,0.613125,7891.9375,8.975791917806351
1.839375,8.8903125,0.45984375,7891.96875,9.090237236326416
2.1459375,8.8903125,0.613125,7892.0,9.166167485224536
1.99265625,9.043593750000001,0.9196875,7892.03125,9.306078225727495
1.22625,9.043593750000001,0.9196875,7892.0625,9.172573361668759
1.22625,9.196875,1.07296875,7892.09375,9.340099612241914
0.7664062500000001,9.043593750000001,1.22625,7892.125,9.158474519131346
0.9196875,9.043593750000001,1.37953125,7892.15625,9.194319957583698
1.07296875,8.8903125,1.99265625,7892.1875,9.173854000189717
1.07296875,8.8903125,2.4525,7892.21875,9.2845933963816
0.9196875,8.8903125,2.4525,7892.25,9.268130215707616
0.3065625,9.5034375,2.29921875,7892.28125,9.782418501738928
0.3065625,10.26984375,1.99265625,7892.3125,10.465865953015276
0.0,11.49609375,1.5328125000000001,7892.34375,11.59783107606527
0.613125,11.3428125,1.6860937500000002,7892.375,11.483824703014687
0.9196875,10.7296875,1.6860937500000002,7892.40625,10.900226193942105
1.07296875,9.5034375,1.6860937500000002,7892.4375,9.71130775893092
1.07296875,9.196875,1.6860937500000002,7892.46875,9.41151867861349
1.22625,9.350156250000001,1.5328125000000001,7892.5,9.553984777152952
1.37953125,9.656718750000001,1.37953125,7892.53125,9.851823686813255
1.37953125,9.96328125,1.22625,7892.5625,10.132806560811675
1.839375,10.57640625,1.37953125,7892.59375,10.823436424047152
2.29921875,10.423125,1.6860937500000002,7892.625,10.806056346316431
2.29921875,9.196875,2.1459375,7892.65625,9.719771827562765
1.99265625,8.2771875,2.60578125,7892.6875,8.903516595349945
1.6860937500000002,8.430468750000001,2.60578125,7892.71875,8.983641321945528
1.22625,8.737031250000001,2.60578125,7892.75,9.19942933278082
1.37953125,8.8903125,2.7590625,7892.78125,9.41027038380349
1.37953125,9.350156250000001,3.0656250000000003,7892.8125,9.936125251312287
1.22625,9.5034375,3.83203125,7892.84375,10.32005217428104
1.37953125,9.5034375,3.83203125,7892.875,10.339385585570808
0.9196875,9.196875,3.5254687500000004,7892.90625,9.892283091910977
0.9196875,9.043593750000001,3.3721875000000003,7892.9375,9.695569170907481
0.7664062500000001,8.8903125,3.2189062500000003,7892.96875,9.486115766423282
0.9196875,9.043593750000001,2.9123437500000002,7893.0,9.545373703049
0.9196875,9.196875,2.7590625,7893.03125,9.645763875514863
1.07296875,9.81,2.7590625,7893.0625,10.24694041250279
1.22625,10.1165625,2.60578125,7893.09375,10.518489520922566
1.6860937500000002,10.7296875,2.4525,7893.125,11.134804094883993
1.99265625,8.8903125,1.839375,7893.15625,9.294710090634636
1.99265625,8.2771875,1.5328125000000001,7893.1875,8.65055061836971
2.4525,9.656718750000001,1.6860937500000002,7893.21875,10.104943611935232
2.60578125,10.1165625,1.839375,7893.25,10.60746120096052
2.1459375,11.03625,1.37953125,7893.28125,11.327266584932696
1.839375,11.03625,1.07296875,7893.3125,11.239812115493816
2.60578125,10.26984375,1.07296875,7893.34375,10.649462357825497
2.4525,9.196875,0.9196875,7893.375,9.562588097020663
1.99265625,8.8903125,0.7664062500000001,7893.40625,9.143069168411632
1.37953125,8.8903125,0.613125,7893.4375,9.017576452850722
1.37953125,9.043593750000001,0.9196875,7893.46875,9.194319957583698
1.07296875,9.196875,0.9196875,7893.5,9.30481578548215
1.07296875,9.350156250000001,0.9196875,7893.53125,9.456347547311642
1.22625,9.5034375,1.22625,7893.5625,9.660367614195966
0.9196875,9.350156250000001,1.5328125000000001,7893.59375,9.519493744796861
0.9196875,9.043593750000001,1.839375,7893.625,9.27446566672821
0.7664062500000001,8.8903125,1.839375,7893.65625,9.110891025488138
0.45984375,8.737031250000001,1.99265625,7893.6875,8.973173923899765
0.45984375,8.58375,1.99265625,7893.71875,8.823995652060246
0.3065625,8.8903125,2.29921875,7893.75,9.18792924300215
0.0,10.26984375,2.4525,7893.78125,10.558619554629955
-0.3065625,11.03625,2.60578125,7893.8125,11.343848136843063
-0.3065625,12.569062500000001,1.99265625,7893.84375,12.729728654844791
0.45984375,12.10921875,1.99265625,7893.875,12.280688659046353
0.9196875,10.7296875,1.99265625,7893.90625,10.951835365635139
0.9196875,9.196875,2.1459375,7893.9375,9.488592235794913
0.9196875,8.58375,1.99265625,7893.96875,8.859868401439172
0.7664062500000001,8.8903125,1.6860937500000002,7894.0,9.081186432481406
0.7664062500000001,9.350156250000001,1.22625,7894.03125,9.461315421332975
1.37953125,10.26984375,0.45984375,7894.0625,10.372282940295964
2.7590625,10.57640625,0.45984375,7894.09375,10.940029767709015
3.0656250000000003,10.1165625,0.9196875,7894.125,10.610783126361952
2.7590625,9.196875,2.29921875,7894.15625,9.873264024874592
2.4525,8.737031250000001,2.60578125,7894.1875,9.44142824133765
1.5328125000000001,8.8903125,2.4525,7894.21875,9.348899761887091
1.07296875,9.196875,2.1459375,7894.25,9.504673558729296
0.9196875,9.5034375,2.29921875,7894.28125,9.8207716740801
0.45984375,9.96328125,3.2189062500000003,7894.3125,10.480447842878885
-0.3065625,9.5034375,3.5254687500000004,7894.34375,10.140918833618533
-0.45984375,8.737031250000001,4.75171875,7894.375,9.956204217320586
-0.15328125,8.2771875,4.905,7894.40625,9.622595962200524
-0.15328125,8.2771875,4.75171875,7894.4375,9.545373703049
-0.45984375,8.8903125,4.291875,7894.46875,9.882778133586493
-0.45984375,9.043593750000001,3.9853125,7894.5,9.893470569628708
-0.15328125,9.5034375,3.5254687500000004,7894.53125,10.137442940171569
0.45984375,10.88296875,3.5254687500000004,7894.5625,11.448991003364322
0.7664062500000001,11.955937500000001,3.3721875000000003,7894.59375,12.446022199044222
1.22625,12.72234375,2.9123437500000002,7894.625,13.108907874946263
1.5328125000000001,12.262500000000001,2.60578125,7894.65625,12.62966810066709
1.839375,9.5034375,1.6860937500000002,7894.6875,9.82555529427321
1.5328125000000001,9.043593750000001,1.22625,7894.71875,9.25417695625577
1.5328125000000001,9.196875,1.22625,7894.75,9.404026424265366
1.5328125000000001,9.96328125,1.07296875,7894.78125,10.137442940171567
2.1459375,10.7296875,1.07296875,7894.8125,10.994657954663214
2.60578125,11.03625,0.9196875,7894.84375,11.376938739529532
1.6860937500000002,9.81,0.45984375,7894.875,9.964460266778282
1.37953125,9.196875,0.3065625,7894.90625,9.30481578548215
1.07296875,8.58375,0.3065625,7894.9375,8.655980970830678
1.07296875,8.430468750000001,0.45984375,7894.96875,8.510906036234756
1.07296875,8.2771875,0.9196875,7895.0,8.396958970144434
1.37953125,8.58375,1.22625,7895.03125,8.77995214079932
1.22625,8.737031250000001,1.37953125,7895.0625,8.929866213762844
0.7664062500000001,9.350156250000001,1.839375,7895.09375,9.56013079565746
0.3065625,9.196875,1.839375,7895.125,9.384017834736689
-0.15328125,8.8903125,2.1459375,7895.15625,9.14692293851676
-0.45984375,8.8903125,2.29921875,7895.1875,9.194319957583698
-0.613125,9.81,2.29921875,7895.21875,10.094475178332777
-0.45984375,11.3428125,3.0656250000000003,7895.25,11.758780052590293
-0.15328125,12.262500000000001,3.3721875000000003,7895.28125,12.71864968959983
0.15328125,11.955937500000001,3.2189062500000003,7895.3125,12.382620647173074
-0.15328125,10.26984375,2.4525,7895.34375,10.559732100816555
-0.15328125,9.656718750000001,1.99265625,7895.375,9.861358480902478
0.0,9.350156250000001,1.07296875,7895.40625,9.411518678613492
0.3065625,9.81,0.7664062500000001,7895.4375,9.844666530992573
1.22625,10.7296875,0.45984375,7895.46875,10.809317239519356
2.4525,10.88296875,1.07296875,7895.5,11.207364855395452
2.7590625,10.423125,1.22625,7895.53125,10.851619681274832
2.60578125,9.5034375,1.37953125,7895.5625,9.950302845088906
2.4525,9.656718750000001,1.6860937500000002,7895.59375,10.104943611935232
1.839375,9.350156250000001,2.1459375,7895.625,9.7679972381213
1.5328125000000001,9.043593750000001,1.99265625,7895.65625,9.3865212408996
1.22625,9.043593750000001,1.99265625,7895.6875,9.341357284046207
1.07296875,8.8903125,2.60578125,7895.71875,9.326254028761193
0.9196875,9.043593750000001,3.2189062500000003,7895.75,9.643327768928337
0.45984375,8.58375,4.75171875,7895.78125,9.821967797545236
-0.45984375,7.970625,4.75171875,7895.8125,9.290917621211623
-0.15328125,8.123906250000001,4.75171875,7895.84375,9.412766807878128
0.3065625,8.58375,4.5984375,7895.875,9.7427086618821
0.613125,9.196875,4.44515625,7895.90625,10.233173804747189
0.9196875,10.57640625,4.44515625,7895.9375,11.509370458439912
1.07296875,12.875625000000001,3.9853125,7895.96875,13.520935500243978
1.37953125,13.33546875,3.67875,7896.0,13.902195323561426
1.37953125,11.80265625,3.0656250000000003,7896.03125,12.27207633882774
1.5328125000000001,10.26984375,1.99265625,7896.0625,10.57307352382619
1.5328125000000001,9.5034375,1.22625,7896.09375,9.704046967068045
1.5328125000000001,10.7296875,0.7664062500000001,7896.125,10.86568389692299
1.07296875,11.80265625,0.7664062500000001,7896.15625,11.87608247841769
1.5328125000000001,11.955937500000001,1.22625,7896.1875,12.116007788317178
2.1459375,11.3428125,1.07296875,7896.21875,11.593778724063137
1.839375,9.5034375,0.3065625,7896.25,9.684658242469762
1.6860937500000002,8.737031250000001,0.3065625,7896.28125,8.903516595349945
1.37953125,8.58375,0.15328125,7896.3125,8.695249603883038
1.5328125000000001,8.737031250000001,0.0,7896.34375,8.870469504126195
1.5328125000000001,8.58375,0.0,7896.375,8.719534289321663
1.839375,7.970625,0.9196875,7896.40625,8.23164554502356
0.9196875,7.970625,1.22625,7896.4375,8.116672782044454
0.613125,7.6640625,0.9196875,7896.46875,7.743358532780689
1.6860937500000002,7.970625,1.37953125,7896.5,8.262982602797893
2.1459375,7.81734375,1.99265625,7896.53125,8.347849423069057
1.22625,7.3575,2.29921875,7896.5625,7.805312432750631
1.37953125,8.737031250000001,3.0656250000000003,7896.59375,9.361457053996892
0.9196875,9.5034375,3.67875,7896.625,10.23202575136334
-0.15328125,11.03625,3.83203125,7896.65625,11.683611286972797
-0.7664062500000001,12.262500000000001,3.5254687500000004,7896.6875,12.782222603963119
0.0,13.488750000000001,3.83203125,7896.71875,14.022511902775358
0.613125,11.80265625,4.13859375,7896.75,12.52224321153475
0.3065625,10.57640625,3.67875,7896.78125,11.202122624482616
0.0,8.8903125,2.60578125,7896.8125,9.264326865482879
0.15328125,8.8903125,2.1459375,7896.84375,9.14692293851676
0.9196875,9.96328125,1.5328125000000001,7896.875,10.122366942786359
2.1459375,11.3428125,1.839375,7896.90625,11.68964257600238
2.29921875,10.7296875,1.839375,7896.9375,11.126360640327674
2.29921875,9.350156250000001,1.99265625,7896.96875,9.832726361006378
2.1459375,8.430468750000001,1.99265625,7897.0,8.92460251379841
1.839375,7.6640625,2.1459375,7897.03125,8.168610784487012
1.5328125000000001,8.123906250000001,2.4525,7897.0625,8.62334756164596
1.5328125000000001,8.123906250000001,2.29921875,7897.09375,8.581012398271948
1.37953125,8.430468750000001,2.60578125,7897.125,8.931181654031269
1.22625,8.8903125,2.9123437500000002,7897.15625,9.435204901236661
1.07296875,9.196875,3.67875,7897.1875,9.96328125
0.9196875,9.350156250000001,4.44515625,7897.21875,10.393779922818474
0.45984375,9.656718750000001,4.5984375,7897.25,10.705573349074859
0.15328125,9.81,3.5254687500000004,7897.28125,10.425378892339028
0.3065625,10.1165625,2.7590625,7897.3125,10.490531123909731
0.613125,11.649375000000001,2.4525,7897.34375,11.92051242213396
1.22625,11.49609375,2.7590625,7897.375,11.885970151830069
1.22625,10.1165625,2.60578125,7897.40625,10.518489520922566
1.07296875,7.970625,1.99265625,7897.4375,8.28569874903533
1.22625,7.970625,1.839375,7897.46875,8.271508468456645
2.1459375,9.043593750000001,1.6860937500000002,7897.5,9.446403961441327
3.0656250000000003,10.423125,1.5328125000000001,7897.53125,10.972196934361243
2.7590625,10.423125,1.5328125000000001,7897.5625,10.89052224664582
