x,y,z,t,resultant
8.737031250000001,3.5254687500000004,2.1459375,9603.84375,9.66279942483592
8.737031250000001,3.5254687500000004,2.29921875,9603.875,9.697992154619156
8.737031250000001,3.5254687500000004,2.1459375,9603.90625,9.66279942483592
8.737031250000001,3.5254687500000004,2.1459375,9603.9375,9.66279942483592
8.737031250000001,3.5254687500000004,2.1459375,9603.96875,9.66279942483592
8.737031250000001,3.5254687500000004,2.1459375,9604.0,9.66279942483592
8.737031250000001,3.5254687500000004,2.29921875,9604.03125,9.697992154619156
8.737031250000001,3.5254687500000004,2.1459375,9604.0625,9.66279942483592
8.737031250000001,3.5254687500000004,2.29921875,9604.09375,9.697992154619156
8.737031250000001,3.5254687500000004,2.29921875,9604.125,9.697992154619156
8.737031250000001,3.5254687500000004,2.1459375,9604.15625,9.66279942483592
8.737031250000001,3.5254687500000004,2.29921875,9604.1875,9.697992154619156
8.58375,3.5254687500000004,2.29921875,9604.21875,9.560130795657459
8.737031250000001,3.5254687500000004,2.1459375,9604.25,9.66279942483592
8.737031250000001,3.5254687500000004,2.1459375,9604.28125,9.66279942483592
8.58375,3.5254687500000004,2.1459375,9604.3125,9.524428682269232
8.58375,3.5254687500000004,2.1459375,9604.34375,9.524428682269232
8.737031250000001,3.5254687500000004,2.29921875,9604.375,9.697992154619156
8.737031250000001,3.5254687500000004,2.29921875,9604.40625,9.697992154619156
8.737031250000001,3.5254687500000004,2.29921875,9604.4375,9.697992154619156
8.737031250000001,3.5254687500000004,2.29921875,9604.46875,9.697992154619156
8.737031250000001,3.5254687500000004,2.29921875,9604.5,9.697992154619156
8.737031250000001,3.5254687500000004,2.29921875,9604.53125,9.697992154619156
8.737031250000001,3.5254687500000004,2.29921875,9604.5625,9.697992154619156
8.737031250000001,3.5254687500000004,2.29921875,9604.59375,9.697992154619156
8.737031250000001,3.5254687500000004,2.29921875,9604.625,9.697992154619156
8.737031250000001,3.5254687500000004,2.1459375,9604.65625,9.66279942483592
8.737031250000001,3.5254687500000004,2.29921875,9604.6875,9.697992154619156
8.737031250000001,3.5254687500000004,2.29921875,9604.71875,9.697992154619156
8.737031250000001,3.5254687500000004,2.1459375,9604.75,9.66279942483592
8.737031250000001,3.5254687500000004,2.1459375,9604.78125,9.66279942483592
8.58375,3.5254687500000004,2.1459375,9604.8125,9.524428682269232
8.737031250000001,3.5254687500000004,2.1459375,9604.84375,9.66279942483592
8.737031250000001,3.5254687500000004,2.1459375,9604.875,9.66279942483592
8.737031250000001,3.5254687500000004,2.1459375,9604.90625,9.66279942483592
8.737031250000001,3.5254687500000004,2.1459375,9604.9375,9.66279942483592
8.8903125,3.5254687500000004,2.1459375,9604.96875,9.801613847157471
8.737031250000001,3.3721875000000003,1.99265625,9605.0,9.574865144183333
8.737031250000001,3.5254687500000004,1.99265625,9605.03125,9.629918166909167
8.737031250000001,3.5254687500000004,1.99265625,9605.0625,9.629918166909167
8.8903125,3.5254687500000004,2.1459375,9605.09375,9.801613847157471
8.8903125,3.5254687500000004,1.99265625,9605.125,9.769199823196722
8.737031250000001,3.5254687500000004,2.1459375,9605.15625,9.66279942483592
8.737031250000001,3.5254687500000004,2.1459375,9605.1875,9.66279942483592
8.737031250000001,3.5254687500000004,2.1459375,9605.21875,9.66279942483592
8.737031250000001,3.5254687500000004,1.99265625,9605.25,9.629918166909167
8.737031250000001,3.5254687500000004,2.1459375,9605.28125,9.66279942483592
8.58375,3.5254687500000004,2.1459375,9605.3125,9.524428682269232
8.737031250000001,3.5254687500000004,2.1459375,9605.34375,9.66279942483592
8.737031250000001,3.5254687500000004,2.1459375,9605.375,9.66279942483592
8.58375,3.5254687500000004,2.1459375,9605.40625,9.524428682269232
8.737031250000001,3.5254687500000004,2.1459375,9605.4375,9.66279942483592
8.737031250000001,3.5254687500000004,1.99265625,9605.46875,9.629918166909167
8.737031250000001,3.5254687500000004,2.1459375,9605.5,9.66279942483592
8.737031250000001,3.5254687500000004,2.1459375,9605.53125,9.66279942483592
8.737031250000001,3.5254687500000004,2.1459375,9605.5625,9.66279942483592
8.737031250000001,3.5254687500000004,2.1459375,9605.59375,9.66279942483592
8.737031250000001,3.5254687500000004,1.99265625,9605.625,9.629918166909167
8.737031250000001,3.5254687500000004,1.99265625,9605.65625,9.629918166909167
8.737031250000001,3.5254687500000004,1.99265625,9605.6875,9.629918166909167
8.737031250000001,3.5254687500000004,1.99265625,9605.71875,9.629918166909167
8.737031250000001,3.5254687500000004,2.1459375,9605.75,9.66279942483592
8.737031250000001,3.5254687500000004,2.1459375,9605.78125,9.66279942483592
8.737031250000001,3.5254687500000004,2.1459375,9605.8125,9.66279942483592
8.737031250000001,3.67875,2.1459375,9605.84375,9.719771827562766
8.737031250000001,3.5254687500000004,2.1459375,9605.875,9.66279942483592
8.737031250000001,3.5254687500000004,2.1459375,9605.90625,9.66279942483592
8.737031250000001,3.5254687500000004,2.1459375,9605.9375,9.66279942483592
8.737031250000001,3.67875,1.99265625,9605.96875,9.687083955279867
8.58375,3.67875,2.1459375,9606.0,9.582223822208823
8.737031250000001,3.5254687500000004,2.1459375,9606.03125,9.66279942483592
8.737031250000001,3.67875,2.1459375,9606.0625,9.719771827562766
8.737031250000001,3.67875,2.1459375,9606.09375,9.719771827562766
8.737031250000001,3.67875,2.1459375,9606.125,9.719771827562766
8.58375,3.67875,2.1459375,9606.15625,9.582223822208823
8.58375,3.83203125,2.1459375,9606.1875,9.642109484826586
8.430468750000001,3.83203125,2.1459375,9606.21875,9.505909456733185
8.430468750000001,3.9853125,2.1459375,9606.25,9.56872858959272
8.430468750000001,3.9853125,2.29921875,9606.28125,9.60426602753872
8.2771875,3.9853125,2.4525,9606.3125,9.508380770815423
8.430468750000001,3.83203125,2.60578125,9606.34375,9.62015398881716
8.430468750000001,3.83203125,2.7590625,9606.375,9.66279942483592
8.737031250000001,3.83203125,3.0656250000000003,9606.40625,10.020889940772634
8.58375,3.83203125,3.0656250000000003,9606.4375,9.887531754897253
8.737031250000001,3.83203125,3.0656250000000003,9606.46875,10.020889940772634
8.737031250000001,3.9853125,2.9123437500000002,9606.5,10.034947777855992
8.123906250000001,3.9853125,2.9123437500000002,9606.53125,9.505909456733185
8.123906250000001,3.9853125,2.9123437500000002,9606.5625,9.505909456733185
8.58375,3.83203125,2.7590625,9606.59375,9.79681853676911
8.430468750000001,3.9853125,2.60578125,9606.625,9.682231921940023
8.123906250000001,3.9853125,2.4525,9606.65625,9.375250648993088
7.970625,3.9853125,2.29921875,9606.6875,9.203259502677996
8.2771875,3.83203125,2.29921875,9606.71875,9.406524505442187
8.430468750000001,3.83203125,2.4525,9606.75,9.579771557594844
8.430468750000001,3.67875,2.29921875,9606.78125,9.48116088712654
8.58375,3.83203125,2.29921875,9606.8125,9.677377455893106
8.58375,3.67875,2.29921875,9606.84375,9.617711395407515
8.737031250000001,3.83203125,2.29921875,9606.875,9.813591871725903
8.58375,3.83203125,2.29921875,9606.90625,9.677377455893106
8.58375,3.9853125,2.29921875,9606.9375,9.739090647771373
8.58375,3.9853125,2.29921875,9606.96875,9.739090647771373
8.58375,3.83203125,2.29921875,9607.0,9.677377455893106
8.58375,3.83203125,2.29921875,9607.03125,9.677377455893106
8.737031250000001,3.83203125,2.29921875,9607.0625,9.813591871725903
8.8903125,3.83203125,2.4525,9607.09375,9.986835139253717
9.043593750000001,3.83203125,2.4525,9607.125,10.123527431978225
8.737031250000001,3.83203125,2.60578125,9607.15625,9.889907708735441
8.2771875,3.83203125,2.60578125,9607.1875,9.486115766423282
8.2771875,3.67875,2.60578125,9607.21875,9.425239009993742
8.2771875,3.67875,2.60578125,9607.25,9.425239009993742
7.970625,3.83203125,2.4525,9607.28125,9.177694843565108
7.6640625,3.67875,2.4525,9607.3125,8.847926978473899
8.58375,3.5254687500000004,2.9123437500000002,9607.34375,9.725813081068885
8.737031250000001,3.5254687500000004,2.9123437500000002,9607.375,9.861358480902478
8.58375,3.67875,2.9123437500000002,9607.40625,9.782418501738928
8.737031250000001,3.5254687500000004,2.9123437500000002,9607.4375,9.861358480902478
8.430468750000001,3.5254687500000004,2.7590625,9607.46875,9.545373703049
8.430468750000001,3.67875,2.7590625,9607.5,9.603042787894513
8.58375,3.83203125,2.7590625,9607.53125,9.79681853676911
8.58375,3.83203125,2.7590625,9607.5625,9.79681853676911
8.58375,3.67875,2.7590625,9607.59375,9.73788434434843
8.123906250000001,3.67875,2.60578125,9607.625,9.290917621211623
7.970625,3.5254687500000004,2.60578125,9607.65625,9.096696582864745
8.430468750000001,3.67875,2.7590625,9607.6875,9.603042787894513
8.737031250000001,3.83203125,2.9123437500000002,9607.71875,9.975065146785619
8.58375,3.9853125,2.7590625,9607.75,9.857784013867544
8.2771875,3.9853125,2.7590625,9607.78125,9.59202661129121
8.123906250000001,4.13859375,2.60578125,9607.8125,9.482399849678336
8.2771875,4.13859375,2.60578125,9607.84375,9.614046341709972
8.430468750000001,3.83203125,2.60578125,9607.875,9.62015398881716
8.2771875,3.83203125,2.60578125,9607.90625,9.486115766423282
8.58375,3.83203125,2.7590625,9607.9375,9.79681853676911
8.58375,3.83203125,2.60578125,9607.96875,9.754759017337545
8.430468750000001,3.83203125,2.60578125,9608.0,9.62015398881716
8.430468750000001,3.9853125,2.4525,9608.03125,9.642109484826587
8.430468750000001,3.9853125,2.60578125,9608.0625,9.682231921940023
8.430468750000001,3.83203125,2.60578125,9608.09375,9.62015398881716
8.58375,3.83203125,2.60578125,9608.125,9.754759017337545
8.58375,3.83203125,2.4525,9608.15625,9.714936119886563
8.430468750000001,3.83203125,2.4525,9608.1875,9.579771557594844
8.58375,3.83203125,2.4525,9608.21875,9.714936119886563
8.430468750000001,3.83203125,2.4525,9608.25,9.579771557594844
8.430468750000001,3.67875,2.4525,9608.28125,9.519493744796861
8.430468750000001,3.83203125,2.60578125,9608.3125,9.62015398881716
8.430468750000001,3.67875,2.4525,9608.34375,9.519493744796861
8.58375,3.67875,2.4525,9608.375,9.655502155506984
8.58375,3.67875,2.4525,9608.40625,9.655502155506984
8.430468750000001,3.67875,2.29921875,9608.4375,9.48116088712654
8.58375,3.83203125,2.4525,9608.46875,9.714936119886563
8.58375,3.67875,2.4525,9608.5,9.655502155506984
8.58375,3.67875,2.4525,9608.53125,9.655502155506984
8.430468750000001,3.67875,2.4525,9608.5625,9.519493744796861
8.58375,3.67875,2.29921875,9608.59375,9.617711395407515
8.58375,3.67875,2.29921875,9608.625,9.617711395407515
8.58375,3.67875,2.29921875,9608.65625,9.617711395407515
8.58375,3.83203125,2.1459375,9608.6875,9.642109484826586
8.58375,3.83203125,2.29921875,9608.71875,9.677377455893106
8.58375,3.67875,2.1459375,9608.75,9.582223822208823
8.58375,3.67875,2.1459375,9608.78125,9.582223822208823
8.737031250000001,3.83203125,2.1459375,9608.8125,9.778815179680992
8.737031250000001,3.83203125,2.1459375,9608.84375,9.778815179680992
8.58375,3.9853125,2.1459375,9608.875,9.704046967068045
8.737031250000001,3.83203125,2.1459375,9608.90625,9.778815179680992
8.58375,3.83203125,2.1459375,9608.9375,9.642109484826586
8.737031250000001,3.83203125,2.1459375,9608.96875,9.778815179680992
8.737031250000001,3.83203125,2.1459375,9609.0,9.778815179680992
8.58375,3.83203125,1.99265625,9609.03125,9.609157428939367
8.58375,3.83203125,1.99265625,9609.0625,9.609157428939367
8.58375,3.83203125,1.99265625,9609.09375,9.609157428939367
8.58375,3.9853125,1.99265625,9609.125,9.671305946759224
8.58375,3.9853125,1.99265625,9609.15625,9.671305946759224
8.58375,3.9853125,1.99265625,9609.1875,9.671305946759224
8.58375,3.9853125,1.99265625,9609.21875,9.671305946759224
8.58375,3.9853125,1.99265625,9609.25,9.671305946759224
8.58375,3.9853125,1.99265625,9609.28125,9.671305946759224
8.58375,3.9853125,1.99265625,9609.3125,9.671305946759224
8.58375,3.83203125,1.99265625,9609.34375,9.609157428939367
8.58375,3.83203125,1.99265625,9609.375,9.609157428939367
8.58375,3.83203125,1.99265625,9609.40625,9.609157428939367
8.58375,3.83203125,1.99265625,9609.4375,9.609157428939367
8.58375,3.83203125,1.99265625,9609.46875,9.609157428939367
8.737031250000001,3.9853125,1.99265625,9609.5,9.80760468803657
8.58375,3.83203125,2.1459375,9609.53125,9.642109484826586
8.58375,3.83203125,2.1459375,9609.5625,9.642109484826586
8.737031250000001,3.67875,1.99265625,9609.59375,9.687083955279867
8.737031250000001,3.67875,2.1459375,9609.625,9.719771827562766
8.58375,3.83203125,1.99265625,9609.65625,9.609157428939367
8.58375,3.83203125,1.99265625,9609.6875,9.609157428939367
8.58375,3.83203125,2.1459375,9609.71875,9.642109484826586
8.430468750000001,3.83203125,2.1459375,9609.75,9.505909456733185
8.430468750000001,3.83203125,1.99265625,9609.78125,9.472483611828906
8.430468750000001,3.83203125,2.1459375,9609.8125,9.505909456733185
7.970625,3.9853125,1.99265625,9609.84375,9.131498099651848
8.2771875,3.9853125,1.99265625,9609.875,9.400278057774491
8.737031250000001,3.83203125,1.839375,9609.90625,9.716145272435883
9.043593750000001,3.83203125,1.839375,9609.9375,9.992714936724685
8.8903125,3.83203125,1.839375,9609.96875,9.854208250248105
8.737031250000001,3.83203125,1.839375,9610.0,9.716145272435883
8.737031250000001,3.83203125,1.839375,9610.03125,9.716145272435883
8.58375,3.83203125,1.839375,9610.0625,9.578545189855376
8.58375,3.83203125,1.839375,9610.09375,9.578545189855376
8.737031250000001,3.9853125,1.839375,9610.125,9.777613777234087
8.737031250000001,3.9853125,1.99265625,9610.15625,9.80760468803657
8.58375,3.9853125,1.839375,9610.1875,9.640891046774735
8.58375,3.9853125,1.839375,9610.21875,9.640891046774735
8.58375,3.9853125,1.839375,9610.25,9.640891046774735
8.58375,3.9853125,1.99265625,9610.28125,9.671305946759224
8.737031250000001,3.9853125,1.839375,9610.3125,9.777613777234087
8.737031250000001,3.83203125,1.839375,9610.34375,9.716145272435883
8.737031250000001,3.83203125,1.839375,9610.375,9.716145272435883
8.8903125,3.83203125,1.839375,9610.40625,9.854208250248105
8.737031250000001,3.83203125,1.839375,9610.4375,9.716145272435883
8.58375,3.83203125,1.839375,9610.46875,9.578545189855376
8.737031250000001,3.83203125,1.839375,9610.5,9.716145272435883
8.737031250000001,3.67875,1.99265625,9610.53125,9.687083955279867
8.737031250000001,3.83203125,1.839375,9610.5625,9.716145272435883
8.58375,3.83203125,1.99265625,9610.59375,9.609157428939367
8.58375,3.83203125,1.99265625,9610.625,9.609157428939367
8.58375,3.83203125,1.99265625,9610.65625,9.609157428939367
8.58375,3.83203125,1.99265625,9610.6875,9.609157428939367
8.58375,3.83203125,1.99265625,9610.71875,9.609157428939367
8.737031250000001,3.83203125,1.99265625,9610.75,9.746325332919952
8.58375,3.83203125,1.99265625,9610.78125,9.609157428939367
8.430468750000001,3.83203125,1.99265625,9610.8125,9.472483611828906
8.737031250000001,3.83203125,1.99265625,9610.84375,9.746325332919952
8.58375,3.83203125,1.99265625,9610.875,9.609157428939367
8.58375,3.83203125,1.99265625,9610.90625,9.609157428939367
8.58375,3.83203125,1.99265625,9610.9375,9.609157428939367
8.58375,3.83203125,1.99265625,9610.96875,9.609157428939367
8.58375,3.83203125,1.99265625,9611.0,9.609157428939367
8.58375,3.83203125,1.99265625,9611.03125,9.609157428939367
8.58375,3.83203125,1.99265625,9611.0625,9.609157428939367
8.58375,3.83203125,1.99265625,9611.09375,9.609157428939367
8.58375,3.83203125,1.99265625,9611.125,9.609157428939367
8.58375,3.83203125,1.99265625,9611.15625,9.609157428939367
8.58375,3.83203125,1.839375,9611.1875,9.578545189855376
8.737031250000001,3.83203125,1.99265625,9611.21875,9.746325332919952
8.58375,3.83203125,1.99265625,9611.25,9.609157428939367
8.58375,3.83203125,1.839375,9611.28125,9.578545189855376
8.737031250000001,3.83203125,1.99265625,9611.3125,9.746325332919952
8.58375,3.83203125,1.839375,9611.34375,9.578545189855376
8.58375,3.83203125,1.839375,9611.375,9.578545189855376
8.737031250000001,3.83203125,1.839375,9611.40625,9.716145272435883
8.58375,3.83203125,1.839375,9611.4375,9.578545189855376
8.58375,3.83203125,1.839375,9611.46875,9.578545189855376
8.737031250000001,3.83203125,1.839375,9611.5,9.716145272435883
8.737031250000001,3.83203125,1.839375,9611.53125,9.716145272435883
8.58375,3.83203125,1.839375,9611.5625,9.578545189855376
8.58375,3.83203125,1.839375,9611.59375,9.578545189855376
8.737031250000001,3.83203125,1.99265625,9611.625,9.746325332919952
8.737031250000001,3.83203125,1.839375,9611.65625,9.716145272435883
8.58375,3.83203125,1.839375,9611.6875,9.578545189855376
8.737031250000001,3.83203125,1.839375,9611.71875,9.716145272435883
8.737031250000001,3.83203125,1.839375,9611.75,9.716145272435883
8.58375,3.83203125,1.839375,9611.78125,9.578545189855376
8.58375,3.83203125,1.839375,9611.8125,9.578545189855376
8.737031250000001,3.83203125,1.839375,9611.84375,9.716145272435883
8.58375,3.83203125,1.99265625,9611.875,9.609157428939367
8.737031250000001,3.83203125,1.99265625,9611.90625,9.746325332919952
8.58375,3.83203125,1.99265625,9611.9375,9.609157428939367
8.58375,3.67875,1.99265625,9611.96875,9.549065114222651
8.737031250000001,3.67875,1.99265625,9612.0,9.687083955279867
8.737031250000001,3.67875,1.99265625,9612.03125,9.687083955279867
8.737031250000001,3.67875,1.99265625,9612.0625,9.687083955279867
8.58375,3.67875,1.99265625,9612.09375,9.549065114222651
8.737031250000001,3.83203125,1.99265625,9612.125,9.746325332919952
8.737031250000001,3.83203125,1.99265625,9612.15625,9.746325332919952
8.737031250000001,3.67875,1.99265625,9612.1875,9.687083955279867
8.737031250000001,3.67875,1.99265625,9612.21875,9.687083955279867
8.737031250000001,3.67875,1.99265625,9612.25,9.687083955279867
8.737031250000001,3.67875,1.99265625,9612.28125,9.687083955279867
8.58375,3.67875,1.99265625,9612.3125,9.549065114222651
8.737031250000001,3.83203125,1.99265625,9612.34375,9.746325332919952
8.58375,3.67875,1.99265625,9612.375,9.549065114222651
8.58375,3.67875,1.99265625,9612.40625,9.549065114222651
8.58375,3.83203125,1.99265625,9612.4375,9.609157428939367
8.737031250000001,3.83203125,1.99265625,9612.46875,9.746325332919952
8.58375,3.67875,1.99265625,9612.5,9.549065114222651
8.58375,3.67875,1.99265625,9612.53125,9.549065114222651
8.58375,3.67875,1.99265625,9612.5625,9.549065114222651
8.737031250000001,3.83203125,1.99265625,9612.59375,9.746325332919952
8.737031250000001,3.67875,1.99265625,9612.625,9.687083955279867
8.737031250000001,3.83203125,1.99265625,9612.65625,9.746325332919952
8.737031250000001,3.83203125,1.99265625,9612.6875,9.746325332919952
8.58375,3.83203125,1.99265625,9612.71875,9.609157428939367
8.58375,3.83203125,1.99265625,9612.75,9.609157428939367
8.737031250000001,3.83203125,1.99265625,9612.78125,9.746325332919952
8.737031250000001,3.83203125,1.99265625,9612.8125,9.746325332919952
8.58375,3.83203125,1.99265625,9612.84375,9.609157428939367
8.58375,3.83203125,1.99265625,9612.875,9.609157428939367
8.58375,3.83203125,1.839375,9612.90625,9.578545189855376
8.58375,3.83203125,1.99265625,9612.9375,9.609157428939367
8.58375,3.83203125,1.99265625,9612.96875,9.609157428939367
8.58375,3.83203125,1.99265625,9613.0,9.609157428939367
8.737031250000001,3.83203125,1.839375,9613.03125,9.716145272435883
8.737031250000001,3.83203125,1.839375,9613.0625,9.716145272435883
8.58375,3.83203125,1.99265625,9613.09375,9.609157428939367
8.737031250000001,3.83203125,1.99265625,9613.125,9.746325332919952
8.737031250000001,3.83203125,1.99265625,9613.15625,9.746325332919952
8.737031250000001,3.83203125,1.839375,9613.1875,9.716145272435883
8.58375,3.83203125,1.839375,9613.21875,9.578545189855376
8.737031250000001,3.83203125,1.99265625,9613.25,9.746325332919952
8.58375,3.83203125,1.839375,9613.28125,9.578545189855376
8.58375,3.83203125,1.839375,9613.3125,9.578545189855376
8.737031250000001,3.83203125,1.839375,9613.34375,9.716145272435883
8.58375,3.83203125,1.99265625,9613.375,9.609157428939367
8.58375,3.83203125,1.839375,9613.40625,9.578545189855376
8.737031250000001,3.83203125,1.839375,9613.4375,9.716145272435883
8.737031250000001,3.83203125,1.99265625,9613.46875,9.746325332919952
8.737031250000001,3.83203125,1.839375,9613.5,9.716145272435883
8.58375,3.83203125,1.99265625,9613.53125,9.609157428939367
8.737031250000001,3.83203125,1.839375,9613.5625,9.716145272435883
8.58375,3.83203125,1.839375,9613.59375,9.578545189855376
8.737031250000001,3.83203125,1.839375,9613.625,9.716145272435883
8.737031250000001,3.83203125,1.839375,9613.65625,9.716145272435883
8.58375,3.83203125,1.839375,9613.6875,9.578545189855376
8.58375,3.83203125,1.839375,9613.71875,9.578545189855376
8.737031250000001,3.83203125,1.839375,9613.75,9.716145272435883
8.737031250000001,3.83203125,1.839375,9613.78125,9.716145272435883
8.58375,3.83203125,1.839375,9613.8125,9.578545189855376
8.737031250000001,3.83203125,1.839375,9613.84375,9.716145272435883
8.737031250000001,3.83203125,1.839375,9613.875,9.716145272435883
8.737031250000001,3.83203125,1.839375,9613.90625,9.716145272435883
8.737031250000001,3.83203125,1.839375,9613.9375,9.716145272435883
8.737031250000001,3.83203125,1.839375,9613.96875,9.716145272435883
8.737031250000001,3.83203125,1.839375,9614.0,9.716145272435883
8.737031250000001,3.67875,1.839375,9614.03125,9.656718750000001
8.737031250000001,3.83203125,1.839375,9614.0625,9.716145272435883
8.737031250000001,3.83203125,1.839375,9614.09375,9.716145272435883
8.737031250000001,3.83203125,1.839375,9614.125,9.716145272435883
8.737031250000001,3.83203125,1.839375,9614.15625,9.716145272435883
8.737031250000001,3.83203125,1.839375,9614.1875,9.716145272435883
8.737031250000001,3.67875,1.839375,9614.21875,9.656718750000001
8.737031250000001,3.83203125,1.839375,9614.25,9.716145272435883
8.58375,3.67875,1.839375,9614.28125,9.518259610644426
8.58375,3.67875,1.839375,9614.3125,9.518259610644426
8.8903125,3.83203125,1.839375,9614.34375,9.854208250248105
8.58375,3.67875,1.839375,9614.375,9.518259610644426
8.58375,3.83203125,1.99265625,9614.40625,9.609157428939367
8.737031250000001,3.83203125,1.839375,9614.4375,9.716145272435883
8.737031250000001,3.83203125,1.99265625,9614.46875,9.746325332919952
8.737031250000001,3.83203125,1.99265625,9614.5,9.746325332919952
8.737031250000001,3.67875,1.99265625,9614.53125,9.687083955279867
8.737031250000001,3.67875,1.99265625,9614.5625,9.687083955279867
8.737031250000001,3.67875,1.99265625,9614.59375,9.687083955279867
8.737031250000001,3.67875,1.99265625,9614.625,9.687083955279867
8.737031250000001,3.67875,1.99265625,9614.65625,9.687083955279867
8.737031250000001,3.67875,1.99265625,9614.6875,9.687083955279867
8.58375,3.67875,1.99265625,9614.71875,9.549065114222651
8.737031250000001,3.67875,1.99265625,9614.75,9.687083955279867
8.737031250000001,3.67875,1.99265625,9614.78125,9.687083955279867
8.737031250000001,3.67875,1.99265625,9614.8125,9.687083955279867
8.737031250000001,3.67875,1.99265625,9614.84375,9.687083955279867
8.737031250000001,3.67875,1.99265625,9614.875,9.687083955279867
8.737031250000001,3.67875,1.99265625,9614.90625,9.687083955279867
8.58375,3.67875,1.839375,9614.9375,9.518259610644426
8.737031250000001,3.67875,1.839375,9614.96875,9.656718750000001
8.58375,3.67875,1.99265625,9615.0,9.549065114222651
8.58375,3.67875,1.839375,9615.03125,9.518259610644426
8.737031250000001,3.67875,1.99265625,9615.0625,9.687083955279867
8.737031250000001,3.67875,1.99265625,9615.09375,9.687083955279867
8.58375,3.83203125,1.99265625,9615.125,9.609157428939367
8.737031250000001,3.67875,1.99265625,9615.15625,9.687083955279867
8.737031250000001,3.67875,1.99265625,9615.1875,9.687083955279867
8.737031250000001,3.67875,1.99265625,9615.21875,9.687083955279867
8.737031250000001,3.83203125,1.99265625,9615.25,9.746325332919952
8.737031250000001,3.83203125,1.99265625,9615.28125,9.746325332919952
8.58375,3.83203125,1.99265625,9615.3125,9.609157428939367
8.737031250000001,3.83203125,1.99265625,9615.34375,9.746325332919952
8.737031250000001,3.67875,1.99265625,9615.375,9.687083955279867
8.58375,3.83203125,1.99265625,9615.40625,9.609157428939367
8.58375,3.83203125,1.99265625,9615.4375,9.609157428939367
8.737031250000001,3.67875,1.99265625,9615.46875,9.687083955279867
8.58375,3.67875,1.99265625,9615.5,9.549065114222651
8.58375,3.83203125,1.99265625,9615.53125,9.609157428939367
8.58375,3.83203125,1.99265625,9615.5625,9.609157428939367
8.737031250000001,3.83203125,1.99265625,9615.59375,9.746325332919952
8.58375,3.67875,1.99265625,9615.625,9.549065114222651
8.737031250000001,3.83203125,1.99265625,9615.65625,9.746325332919952
8.737031250000001,3.83203125,1.99265625,9615.6875,9.746325332919952
8.737031250000001,3.83203125,1.99265625,9615.71875,9.746325332919952
8.58375,3.83203125,1.839375,9615.75,9.578545189855376
8.737031250000001,3.83203125,1.839375,9615.78125,9.716145272435883
8.737031250000001,3.83203125,1.839375,9615.8125,9.716145272435883
8.737031250000001,3.83203125,1.839375,9615.84375,9.716145272435883
8.737031250000001,3.83203125,1.839375,9615.875,9.716145272435883
8.58375,3.83203125,1.839375,9615.90625,9.578545189855376
8.58375,3.83203125,1.839375,9615.9375,9.578545189855376
8.737031250000001,3.83203125,1.839375,9615.96875,9.716145272435883
8.737031250000001,3.83203125,1.839375,9616.0,9.716145272435883
8.737031250000001,3.83203125,1.839375,9616.03125,9.716145272435883
8.58375,3.83203125,1.839375,9616.0625,9.578545189855376
8.737031250000001,3.83203125,1.839375,9616.09375,9.716145272435883
8.58375,3.83203125,1.839375,9616.125,9.578545189855376
8.737031250000001,3.83203125,1.839375,9616.15625,9.716145272435883
8.58375,3.83203125,1.839375,9616.1875,9.578545189855376
8.58375,3.83203125,1.839375,9616.21875,9.578545189855376
8.58375,3.83203125,1.839375,9616.25,9.578545189855376
8.58375,3.83203125,1.839375,9616.28125,9.578545189855376
8.58375,3.9853125,1.839375,9616.3125,9.640891046774735
8.58375,3.83203125,1.839375,9616.34375,9.578545189855376
8.737031250000001,3.9853125,1.6860937500000002,9616.375,9.749940662379535
8.737031250000001,3.9853125,1.6860937500000002,9616.40625,9.749940662379535
8.58375,3.83203125,1.6860937500000002,9616.4375,9.550295267543596
8.58375,3.9853125,1.6860937500000002,9616.46875,9.612824346618703
8.737031250000001,3.9853125,1.839375,9616.5,9.777613777234087
8.737031250000001,3.9853125,1.6860937500000002,9616.53125,9.749940662379535
8.58375,3.9853125,1.6860937500000002,9616.5625,9.612824346618703
8.58375,3.9853125,1.6860937500000002,9616.59375,9.612824346618703
8.58375,3.9853125,1.6860937500000002,9616.625,9.612824346618703
8.58375,3.9853125,1.6860937500000002,9616.65625,9.612824346618703
8.58375,3.9853125,1.6860937500000002,9616.6875,9.612824346618703
8.58375,3.9853125,1.6860937500000002,9616.71875,9.612824346618703
8.58375,3.9853125,1.6860937500000002,9616.75,9.612824346618703
8.58375,3.9853125,1.6860937500000002,9616.78125,9.612824346618703
8.58375,3.9853125,1.6860937500000002,9616.8125,9.612824346618703
8.737031250000001,3.9853125,1.6860937500000002,9616.84375,9.749940662379535
8.58375,3.9853125,1.6860937500000002,9616.875,9.612824346618703
8.58375,3.9853125,1.6860937500000002,9616.90625,9.612824346618703
8.58375,3.9853125,1.6860937500000002,9616.9375,9.612824346618703
8.58375,4.13859375,1.6860937500000002,9616.96875,9.677377455893106
8.58375,4.13859375,1.6860937500000002,9617.0,9.677377455893106
8.58375,4.13859375,1.6860937500000002,9617.03125,9.677377455893106
8.58375,4.13859375,1.6860937500000002,9617.0625,9.677377455893106
8.58375,4.13859375,1.6860937500000002,9617.09375,9.677377455893106
8.58375,4.13859375,1.6860937500000002,9617.125,9.677377455893106
8.58375,4.13859375,1.6860937500000002,9617.15625,9.677377455893106
