x,y,z,t,resultant
3.67875,10.1165625,0.613125,10023.4375,10.782112995351664
3.67875,10.423125,0.45984375,10023.46875,11.06282932176661
3.2189062500000003,8.8903125,-0.15328125,10023.5,9.45634754731164
2.7590625,8.2771875,-0.3065625,10023.53125,8.730305799653799
2.1459375,8.123906250000001,-0.45984375,10023.5625,8.415126664947438
2.1459375,8.58375,-0.3065625,10023.59375,8.853236266067482
1.99265625,8.58375,-0.3065625,10023.625,8.817336534326582
1.839375,8.8903125,-0.45984375,10023.65625,9.090237236326416
1.839375,9.043593750000001,-0.45984375,10023.6875,9.24020262657038
1.839375,8.8903125,0.15328125,10023.71875,9.079892724029442
2.1459375,9.5034375,0.3065625,10023.75,9.747530591730335
2.29921875,9.96328125,0.613125,10023.78125,10.243500495073844
2.29921875,9.81,0.7664062500000001,10023.8125,10.104943611935232
2.29921875,9.5034375,0.9196875,10023.84375,9.8207716740801
1.6860937500000002,11.3428125,0.45984375,10023.875,11.476661701834702
1.99265625,11.49609375,0.9196875,10023.90625,11.703703496633421
2.7590625,11.03625,1.5328125000000001,10023.9375,11.478708729711828
3.9853125,8.8903125,2.9123437500000002,10023.96875,10.168683208187606
3.67875,7.970625,2.7590625,10024.0,9.201982956517103
2.7590625,9.81,1.99265625,10024.03125,10.383602689315993
1.07296875,10.57640625,0.7664062500000001,10024.0625,10.658283616209259
0.3065625,10.26984375,0.613125,10024.09375,10.292696123049845
0.3065625,8.737031250000001,0.9196875,10024.125,8.790649619199884
0.7664062500000001,8.123906250000001,0.7664062500000001,10024.15625,8.195889813733906
2.4525,8.430468750000001,0.45984375,10024.1875,8.791985888816056
4.75171875,8.58375,1.22625,10024.21875,9.887531754897253
5.2115625,8.123906250000001,1.5328125000000001,10024.25,9.772806690524048
4.13859375,7.81734375,1.5328125000000001,10024.28125,8.97710062845234
3.83203125,8.58375,2.1459375,10024.3125,9.642109484826586
4.291875,8.737031250000001,2.4525,10024.34375,10.038459161101448
4.75171875,9.043593750000001,2.7590625,10024.375,10.581958461128398
4.5984375,9.656718750000001,2.7590625,10024.40625,11.045825923710462
3.83203125,11.18953125,2.1459375,10024.4375,12.0206123325565
4.13859375,15.0215625,1.99265625,10024.46875,15.708150021552804
4.5984375,14.56171875,2.1459375,10024.5,15.420581316844514
4.905,9.196875,2.60578125,10024.53125,10.74391133100402
4.44515625,6.591093750000001,1.5328125000000001,10024.5625,8.096384691228511
3.67875,8.58375,0.3065625,10024.59375,9.343872119812334
2.60578125,11.18953125,-0.15328125,10024.625,11.489960864127418
2.60578125,9.96328125,-0.15328125,10024.65625,10.299541947633141
2.29921875,8.430468750000001,-0.7664062500000001,10024.6875,8.771920470747396
2.1459375,8.430468750000001,-0.613125,10024.71875,8.720881455693444
2.29921875,9.043593750000001,-0.613125,10024.75,9.351412569286826
2.29921875,8.8903125,-0.45984375,10024.78125,9.194319957583698
2.29921875,8.430468750000001,-0.45984375,10024.8125,8.750466643527773
2.4525,8.2771875,0.0,10024.84375,8.632878382101548
2.29921875,8.58375,0.613125,10024.875,8.907474007173782
2.4525,8.737031250000001,1.22625,10024.90625,9.157191729781385
2.1459375,8.2771875,0.9196875,10024.9375,8.600157310289083
1.99265625,7.970625,1.07296875,10024.96875,8.28569874903533
1.839375,7.81734375,1.22625,10025.0,8.123906250000001
1.99265625,8.123906250000001,1.37953125,10025.03125,8.477714206033353
1.99265625,9.96328125,1.07296875,10025.0625,10.217089318183637
1.99265625,12.262500000000001,0.45984375,10025.09375,12.43185591354236
2.29921875,11.955937500000001,0.3065625,10025.125,12.17886813011226
3.67875,12.72234375,1.07296875,10025.15625,13.2869294419042
4.44515625,11.649375000000001,1.99265625,10025.1875,12.626877322133257
4.13859375,8.8903125,1.839375,10025.21875,9.977420256049172
4.13859375,9.656718750000001,1.22625,10025.25,10.577516925377177
3.0656250000000003,9.96328125,0.9196875,10025.28125,10.464743427570635
1.37953125,10.57640625,1.07296875,10025.3125,10.719829176495407
1.07296875,9.81,1.22625,10025.34375,9.944397970766083
1.5328125000000001,8.123906250000001,1.22625,10025.375,8.357694417807181
1.99265625,7.51078125,1.22625,10025.40625,7.866778437105982
3.0656250000000003,7.51078125,1.22625,10025.4375,8.20448540058891
3.9853125,7.81734375,1.5328125000000001,10025.46875,8.907474007173782
3.9853125,7.970625,1.6860937500000002,10025.5,9.069536413018602
3.67875,8.123906250000001,1.6860937500000002,10025.53125,9.0760104922305
3.83203125,8.737031250000001,2.1459375,10025.5625,9.778815179680992
3.3721875000000003,8.737031250000001,2.1459375,10025.59375,9.607934812046713
2.9123437500000002,9.81,2.1459375,10025.625,10.455758885517126
3.2189062500000003,10.1165625,2.1459375,10025.65625,10.831031438261158
4.13859375,12.10921875,1.6860937500000002,10025.6875,12.907519091470666
4.75171875,14.715,1.6860937500000002,10025.71875,15.554837453759864
5.36484375,13.488750000000001,2.1459375,10025.75,14.67422818339419
4.291875,7.3575,1.6860937500000002,10025.78125,8.683081791588403
3.5254687500000004,5.67140625,0.9196875,10025.8125,6.740890435055437
3.9853125,8.430468750000001,0.7664062500000001,10025.84375,9.356436159533281
4.44515625,10.26984375,-0.15328125,10025.875,11.191630796176653
3.5254687500000004,10.1165625,-0.45984375,10025.90625,10.723116291360776
2.1459375,8.8903125,-0.613125,10025.9375,9.166167485224536
1.839375,8.8903125,-0.45984375,10025.96875,9.090237236326416
2.29921875,9.5034375,0.15328125,10026.0,9.778815179680992
2.4525,9.350156250000001,0.3065625,10026.03125,9.671305946759224
2.29921875,8.737031250000001,0.7664062500000001,10026.0625,9.066945486980012
2.1459375,9.350156250000001,0.9196875,10026.09375,9.637234808334629
1.99265625,9.350156250000001,1.22625,10026.125,9.638453708587189
1.6860937500000002,9.043593750000001,1.07296875,10026.15625,9.26179043097525
1.5328125000000001,8.737031250000001,0.9196875,10026.1875,8.918018519900544
1.6860937500000002,8.737031250000001,0.9196875,10026.21875,8.945638730404994
1.6860937500000002,8.8903125,1.22625,10026.25,9.131498099651848
1.5328125000000001,8.8903125,1.07296875,10026.28125,9.085066452497145
1.37953125,10.7296875,0.613125,10026.3125,10.83536905615161
1.5328125000000001,11.03625,0.45984375,10026.34375,11.15167182520497
2.60578125,11.03625,0.7664062500000001,10026.375,11.365574711618882
3.83203125,9.043593750000001,1.99265625,10026.40625,10.022062180343909
3.9853125,8.430468750000001,1.99265625,10026.4375,9.535522953569295
3.5254687500000004,10.423125,1.22625,10026.46875,11.071321228080755
2.7590625,11.03625,0.45984375,10026.5,11.385196362637773
1.37953125,10.423125,0.0,10026.53125,10.51402117343082
1.22625,8.737031250000001,0.3065625,10026.5625,8.827988711613921
1.6860937500000002,8.430468750000001,0.45984375,10026.59375,8.609713802033706
3.0656250000000003,8.58375,0.9196875,10026.625,9.161039558957338
3.5254687500000004,8.58375,0.9196875,10026.65625,9.324994319965176
4.13859375,8.58375,1.07296875,10026.6875,9.589576853465205
4.291875,8.58375,1.5328125000000001,10026.71875,9.718563126217848
4.44515625,8.8903125,1.6860937500000002,10026.75,10.08166566438103
4.75171875,9.043593750000001,2.29921875,10026.78125,10.471476775244847
4.905,9.043593750000001,2.60578125,10026.8125,10.612997165640376
5.05828125,10.1165625,3.0656250000000003,10026.84375,11.718750046875
4.44515625,11.649375000000001,2.29921875,10026.875,12.67887056633558
3.9853125,13.488750000000001,2.1459375,10026.90625,14.2279351994259
3.9853125,13.94859375,1.6860937500000002,10026.9375,14.604413560940555
4.13859375,11.649375000000001,1.6860937500000002,10026.96875,12.477131411183949
3.83203125,7.204218750000001,1.37953125,10027.0,8.2757681074662
3.9853125,9.81,1.07296875,10027.03125,10.642841615899995
4.13859375,11.49609375,0.7664062500000001,10027.0625,12.242365305624856
3.83203125,11.49609375,0.3065625,10027.09375,12.121823937682477
3.2189062500000003,10.26984375,0.0,10027.125,10.762483360995413
1.99265625,8.58375,-0.3065625,10027.15625,8.817336534326582
1.839375,8.737031250000001,-0.3065625,10027.1875,8.933811953500467
2.1459375,9.196875,-0.15328125,10027.21875,9.445160277154264
1.839375,8.8903125,-0.3065625,10027.25,9.083773296636563
1.6860937500000002,8.58375,-0.45984375,10027.28125,8.759859158154491
1.839375,8.430468750000001,0.0,10027.3125,8.628795033801161
1.99265625,8.430468750000001,0.3065625,10027.34375,8.668186825501449
2.1459375,8.58375,0.45984375,10027.375,8.859868401439172
2.1459375,8.430468750000001,0.7664062500000001,10027.40625,8.732996601320298
2.1459375,7.970625,0.7664062500000001,10027.4375,8.289951096633219
1.6860937500000002,9.043593750000001,0.45984375,10027.46875,9.210915064381073
1.37953125,10.26984375,0.0,10027.5,10.36208459332101
1.839375,10.423125,-0.15328125,10027.53125,10.58528838992361
3.67875,11.03625,1.22625,10027.5625,11.697679457375298
4.75171875,9.350156250000001,2.60578125,10027.59375,10.807143420042468
4.5984375,9.96328125,2.29921875,10027.625,11.21155687531216
3.3721875000000003,11.03625,1.22625,10027.65625,11.604919287102184
2.29921875,10.7296875,0.9196875,10027.6875,11.011740362252647
0.3065625,10.1165625,1.22625,10027.71875,10.19521978406118
0.0,9.81,1.99265625,10027.75,10.010333607361149
1.6860937500000002,9.5034375,2.60578125,10027.78125,9.997416284873152
3.5254687500000004,9.81,2.1459375,10027.8125,10.642841615899995
4.291875,9.656718750000001,2.1459375,10027.84375,10.783202482849557
5.36484375,9.043593750000001,2.4525,10027.875,10.797355816446597
5.67140625,8.8903125,2.60578125,10027.90625,10.862439924945356
5.05828125,9.196875,2.4525,10027.9375,10.778843872128707
3.9853125,8.430468750000001,1.99265625,10027.96875,9.535522953569295
3.5254687500000004,8.58375,1.839375,10028.0,9.460073697405933
3.5254687500000004,9.81,1.839375,10028.03125,10.58528838992361
3.83203125,10.26984375,1.6860937500000002,10028.0625,11.090404243497154
4.5984375,13.182187500000001,1.5328125000000001,10028.09375,14.045113345456446
4.5984375,12.875625000000001,1.22625,10028.125,13.727018454294118
4.291875,11.18953125,1.22625,10028.15625,12.046970144930699
3.5254687500000004,7.204218750000001,1.37953125,10028.1875,8.138353898350987
3.2189062500000003,6.744375000000001,0.7664062500000001,10028.21875,7.5123451815630204
3.5254687500000004,10.1165625,0.3065625,10028.25,10.717637206494679
3.83203125,11.03625,0.15328125,10028.28125,11.683611286972797
3.83203125,10.57640625,0.15328125,10028.3125,11.25025901069025
2.60578125,8.58375,-0.15328125,10028.34375,8.971864640472075
2.1459375,8.2771875,-0.3065625,10028.375,8.556334567469223
2.1459375,9.043593750000001,0.0,10028.40625,9.294710090634636
2.60578125,8.2771875,0.15328125,10028.4375,8.679022063263197
2.60578125,7.970625,0.15328125,10028.46875,8.387160064949168
2.4525,8.2771875,0.3065625,10028.5,8.638319843960543
2.4525,7.51078125,0.9196875,10028.53125,7.954396038229918
2.29921875,7.51078125,0.9196875,10028.5625,7.908480697539786
2.29921875,8.430468750000001,0.7664062500000001,10028.59375,8.771920470747396
2.60578125,8.737031250000001,0.9196875,10028.625,9.163603880787536
2.7590625,9.5034375,0.9196875,10028.65625,9.938489588109894
2.4525,12.10921875,0.45984375,10028.6875,12.363631798940215
2.60578125,12.10921875,0.45984375,10028.71875,12.39494779870481
3.67875,11.18953125,1.839375,10028.75,11.921497873499437
4.291875,9.96328125,2.7590625,10028.78125,11.19372994855302
3.9853125,8.2771875,2.9123437500000002,10028.8125,9.637234808334627
2.60578125,9.5034375,1.839375,10028.84375,10.024406248246468
1.99265625,9.81,1.37953125,10028.875,10.104943611935232
0.9196875,9.5034375,1.6860937500000002,10028.90625,9.695569170907481
0.9196875,8.8903125,1.839375,10028.9375,9.12506338805038
1.99265625,8.430468750000001,2.1459375,10028.96875,8.92460251379841
3.5254687500000004,8.58375,2.29921875,10029.0,9.560130795657459
4.13859375,8.737031250000001,2.29921875,10029.03125,9.937307490028031
4.13859375,8.737031250000001,2.29921875,10029.0625,9.937307490028031
3.83203125,8.58375,2.29921875,10029.09375,9.677377455893106
3.3721875000000003,8.430468750000001,2.29921875,10029.125,9.366475257012874
2.9123437500000002,8.58375,2.29921875,10029.15625,9.351412569286826
2.7590625,8.58375,2.29921875,10029.1875,9.30481578548215
3.3721875000000003,9.5034375,2.29921875,10029.21875,10.342793612555269
3.67875,10.1165625,2.1459375,10029.25,10.976478767474227
4.291875,12.72234375,1.6860937500000002,10029.28125,13.532225746069201
4.44515625,13.64203125,1.6860937500000002,10029.3125,14.446706989714983
4.291875,12.10921875,2.1459375,10029.34375,13.025299133028877
3.5254687500000004,7.3575,2.1459375,10029.375,8.436040772254056
3.0656250000000003,6.437812500000001,1.37953125,10029.40625,7.262684964633109
3.0656250000000003,8.737031250000001,0.613125,10029.4375,9.279530913237295
3.0656250000000003,9.5034375,0.0,10029.46875,9.985658764299492
3.2189062500000003,9.81,-0.15328125,10029.5,10.325742229394002
2.9123437500000002,8.737031250000001,-0.3065625,10029.53125,9.214740460156591
2.60578125,8.123906250000001,-0.45984375,10029.5625,8.543968922933574
2.29921875,8.123906250000001,-0.7664062500000001,10029.59375,8.477714206033353
2.4525,8.58375,-0.45984375,10029.625,8.939070230561681
2.29921875,8.430468750000001,-0.3065625,10029.65625,8.743751527318487
2.1459375,8.430468750000001,0.0,10029.6875,8.699301759258201
2.1459375,8.58375,0.15328125,10029.71875,8.849254599004812
2.29921875,8.8903125,0.613125,10029.75,9.203259502677994
2.29921875,9.350156250000001,1.07296875,10029.78125,9.68829658393271
2.29921875,9.656718750000001,1.07296875,10029.8125,9.984482250744389
1.839375,9.81,0.9196875,10029.84375,10.023234282819157
1.37953125,10.57640625,0.3065625,10029.875,10.670400939101205
2.1459375,13.02890625,0.3065625,10029.90625,13.20800614746986
3.5254687500000004,11.49609375,1.6860937500000002,10029.9375,12.14215852102931
4.291875,10.423125,2.60578125,10029.96875,11.569434804868454
4.291875,8.58375,2.9123437500000002,10030.0,10.029092740437147
3.9853125,9.81,2.4525,10030.03125,10.868926900695223
2.1459375,10.88296875,1.6860937500000002,10030.0625,11.219936216448463
-0.15328125,9.350156250000001,1.6860937500000002,10030.09375,9.502201280482575
-0.45984375,8.430468750000001,1.839375,10030.125,8.641039289909845
0.7664062500000001,7.51078125,1.6860937500000002,10030.15625,7.735769235129735
1.6860937500000002,7.51078125,1.6860937500000002,10030.1875,7.880206802675276
3.67875,7.970625,1.839375,10030.21875,8.969245500249729
5.2115625,8.430468750000001,1.839375,10030.25,10.080500355972308
4.905,8.2771875,1.6860937500000002,10030.28125,9.767997238121298
4.13859375,8.430468750000001,1.6860937500000002,10030.3125,9.541680863771052
3.3721875000000003,8.430468750000001,1.6860937500000002,10030.34375,9.235115809434763
1.6860937500000002,8.2771875,1.6860937500000002,10030.375,8.613806195738
2.60578125,8.737031250000001,2.29921875,10030.40625,9.40277713479798
3.3721875000000003,9.043593750000001,2.60578125,10030.4375,9.997416284873152
4.75171875,10.57640625,2.29921875,10030.46875,11.820558662960572
5.36484375,12.72234375,2.4525,10030.5,14.023349642830636
5.36484375,12.262500000000001,1.99265625,10030.53125,13.532225746069201
4.291875,8.430468750000001,1.839375,10030.5625,9.637234808334629
3.5254687500000004,6.437812500000001,1.5328125000000001,10030.59375,7.4982580545443405
3.2189062500000003,6.744375000000001,0.613125,10030.625,7.4982580545443405
3.83203125,8.8903125,0.613125,10030.65625,9.700414533114438
4.905,11.03625,0.15328125,10030.6875,12.078134549842602
3.83203125,8.8903125,-0.45984375,10030.71875,9.691933559566268
3.2189062500000003,8.2771875,-0.613125,10030.75,8.90219706713294
2.29921875,8.430468750000001,-0.45984375,10030.78125,8.750466643527773
2.4525,8.430468750000001,-0.3065625,10030.8125,8.785302508231167
2.4525,8.123906250000001,0.0,10030.84375,8.486024334680469
2.60578125,8.58375,0.3065625,10030.875,8.975791917806351
2.60578125,8.8903125,0.7664062500000001,10030.90625,9.295973903284523
2.4525,9.196875,1.22625,10030.9375,9.596924250931911
2.1459375,8.8903125,1.07296875,10030.96875,9.20836391765872
1.99265625,9.350156250000001,0.7664062500000001,10031.0,9.590801810595256
2.1459375,9.656718750000001,0.9196875,10031.03125,9.934942871912455
1.99265625,9.5034375,0.9196875,10031.0625,9.753554651752692
1.6860937500000002,10.7296875,0.15328125,10031.09375,10.862439924945356
1.839375,12.569062500000001,0.15328125,10031.125,12.703862706324122
2.9123437500000002,12.569062500000001,0.613125,10031.15625,12.916617224052718
3.67875,11.955937500000001,1.37953125,10031.1875,12.584941379924375
3.83203125,9.196875,1.99265625,10031.21875,10.160593102632623
2.7590625,9.656718750000001,1.22625,10031.25,10.117723654953611
1.839375,10.26984375,0.613125,10031.28125,10.451263718118687
0.613125,10.57640625,0.3065625,10031.3125,10.598597642946462
0.45984375,9.656718750000001,0.45984375,10031.34375,9.678591300671277
0.9196875,7.6640625,0.9196875,10031.375,7.773641630485596
1.839375,6.897656250000001,0.7664062500000001,10031.40625,7.179717311553996
2.4525,6.744375000000001,0.7664062500000001,10031.4375,7.217252173137923
3.83203125,7.204218750000001,1.37953125,10031.46875,8.2757681074662
4.291875,7.204218750000001,1.6860937500000002,10031.5,8.553588191353711
4.291875,7.6640625,1.839375,10031.53125,8.974483016316663
4.75171875,9.043593750000001,2.29921875,10031.5625,10.471476775244847
5.05828125,9.043593750000001,2.60578125,10031.59375,10.684703694627764
5.2115625,9.196875,2.7590625,10031.625,10.924986010789098
5.36484375,9.5034375,2.60578125,10031.65625,11.219936216448465
5.2115625,10.88296875,1.99265625,10031.6875,12.229884359042275
5.36484375,14.56171875,1.839375,10031.71875,15.62717190686276
5.67140625,14.408437500000002,1.839375,10031.75,15.593306911446666
5.36484375,9.5034375,2.1459375,10031.78125,11.122136509332485
4.5984375,7.3575,1.37953125,10031.8125,8.785302508231165
3.67875,8.58375,0.3065625,10031.84375,9.343872119812334
3.5254687500000004,10.1165625,0.0,10031.875,10.713251921038394
3.5254687500000004,10.1165625,-0.3065625,10031.90625,10.717637206494679
2.7590625,8.8903125,-0.613125,10031.9375,9.328772936039739
2.29921875,8.2771875,-0.7664062500000001,10031.96875,8.624709752249457
1.99265625,8.58375,-0.45984375,10032.0,8.823995652060246
1.839375,8.58375,-0.613125,10032.03125,8.79999924538349
2.1459375,8.123906250000001,-0.613125,10032.0625,8.424893042544833
2.4525,8.123906250000001,0.0,10032.09375,8.486024334680469
2.29921875,8.58375,0.15328125,10032.125,8.88766932690754
2.7590625,9.043593750000001,0.9196875,10032.15625,9.499728358832245
2.9123437500000002,9.043593750000001,0.9196875,10032.1875,9.545373703049
2.7590625,9.350156250000001,1.07296875,10032.21875,9.80760468803657
2.60578125,9.043593750000001,1.22625,10032.25,9.49106805899055
2.29921875,9.350156250000001,1.07296875,10032.28125,9.68829658393271
1.839375,11.80265625,0.45984375,10032.3125,11.953972194241675
2.29921875,11.49609375,0.3065625,10032.34375,11.727768710865119
3.0656250000000003,11.80265625,0.7664062500000001,10032.375,12.218352169434638
4.291875,8.8903125,1.99265625,10032.40625,10.071173034654171
4.44515625,7.970625,2.1459375,10032.4375,9.375250648993088
3.5254687500000004,9.5034375,1.6860937500000002,10032.46875,10.27556160788411
1.37953125,9.656718750000001,0.3065625,10032.5,9.759574993447941
0.613125,9.196875,0.3065625,10032.53125,9.222386491448741
0.7664062500000001,8.2771875,1.22625,10032.5625,8.402553213916311
1.839375,8.123906250000001,1.22625,10032.59375,8.419313642566957
2.60578125,8.430468750000001,1.07296875,10032.625,8.888991011698387
4.44515625,9.196875,1.6860937500000002,10032.65625,10.353010962339802
4.75171875,8.8903125,1.839375,10032.6875,10.246940412502788
4.75171875,9.043593750000001,1.99265625,10032.71875,10.40846280316189
4.291875,9.350156250000001,2.1459375,10032.75,10.509550926131208
3.9853125,8.8903125,2.29921875,10032.78125,10.010333607361149
3.0656250000000003,9.043593750000001,1.99265625,10032.8125,9.754759017337545
3.3721875000000003,9.96328125,1.99265625,10032.84375,10.705573349074857
4.291875,10.88296875,2.1459375,10032.875,11.89387437225599
5.2115625,13.94859375,2.1459375,10032.90625,15.04422477390748
5.518125,14.408437500000002,1.99265625,10032.9375,15.557102996306714
5.2115625,10.57640625,1.99265625,10032.96875,11.957902482756303
4.5984375,7.970625,1.37953125,10033.0,9.30481578548215
3.5254687500000004,8.737031250000001,0.45984375,10033.03125,9.432714415538998
3.0656250000000003,11.18953125,-0.15328125,10033.0625,11.602894525804892
2.9123437500000002,11.18953125,-0.15328125,10033.09375,11.563340817189994
2.4525,9.043593750000001,-0.3065625,10033.125,9.375250648993088
2.1459375,8.2771875,-0.45984375,10033.15625,8.56319665419851
2.29921875,9.043593750000001,-0.45984375,10033.1875,9.342614786546896
2.7590625,9.196875,-0.3065625,10033.21875,9.606712039555338
2.7590625,8.58375,-0.3065625,10033.25,9.0214838307128
2.7590625,8.737031250000001,0.15328125,10033.28125,9.163603880787536
2.7590625,8.737031250000001,0.613125,10033.3125,9.182813469084943
2.4525,8.123906250000001,1.07296875,10033.34375,8.553588191353711
2.1459375,7.970625,1.07296875,10033.375,8.323891672950088
2.1459375,7.970625,1.07296875,10033.40625,8.323891672950088
2.4525,7.970625,1.22625,10033.4375,8.4290751689094
2.4525,8.2771875,1.22625,10033.46875,8.719534289321665
2.4525,8.8903125,1.22625,10033.5,9.303553173930714
2.29921875,11.03625,0.613125,10033.53125,11.28986905098888
2.29921875,11.03625,0.45984375,10033.5625,11.282582913378729
3.3721875000000003,10.7296875,0.9196875,10033.59375,11.284665147024468
3.9853125,9.96328125,1.37953125,10033.625,10.819094022097431
4.291875,9.5034375,1.5328125000000001,10033.65625,10.539688301472085
3.9853125,9.96328125,1.5328125000000001,10033.6875,10.839704938300398
3.2189062500000003,10.1165625,1.22625,10033.71875,10.686902419559903
1.5328125000000001,9.81,1.22625,10033.75,10.004464164694491
1.22625,9.5034375,1.5328125000000001,10033.78125,9.704046967068045
1.99265625,9.043593750000001,2.1459375,10033.8125,9.505909456733185
3.2189062500000003,8.58375,2.1459375,10033.84375,9.41526257003464
3.83203125,8.58375,2.1459375,10033.875,9.642109484826586
4.13859375,8.737031250000001,2.1459375,10033.90625,9.90296526525878
3.9853125,8.8903125,2.1459375,10033.9375,9.976242770914247
4.13859375,9.350156250000001,2.29921875,10033.96875,10.480447842878887
3.2189062500000003,9.043593750000001,2.1459375,10034.0,9.836309933874308
2.9123437500000002,8.8903125,1.99265625,10034.03125,9.565044767092541
3.67875,9.350156250000001,2.4525,10034.0625,10.342793612555269
3.83203125,9.043593750000001,2.60578125,10034.09375,10.161749226332404
4.13859375,9.656718750000001,1.99265625,10034.125,10.693495881834187
5.05828125,13.182187500000001,1.839375,10034.15625,14.238664855943581
5.36484375,12.262500000000001,1.6860937500000002,10034.1875,13.490491719937534
4.905,7.970625,1.22625,10034.21875,9.438939397682613
4.13859375,6.284531250000001,0.613125,10034.25,7.549782349537677
3.3721875000000003,8.58375,0.15328125,10034.28125,9.223660213779441
3.3721875000000003,9.196875,-0.3065625,10034.3125,9.800415239528757
3.3721875000000003,9.196875,-0.45984375,10034.34375,9.806406812650357
2.9123437500000002,9.043593750000001,-0.613125,10034.375,9.520727718973385
2.60578125,8.8903125,-0.613125,10034.40625,9.2845933963816
2.29921875,9.350156250000001,-0.613125,10034.4375,9.648199367000593
2.1459375,9.043593750000001,-0.3065625,10034.46875,9.29976431074205
2.1459375,9.043593750000001,-0.15328125,10034.5,9.295973903284523
2.1459375,9.043593750000001,0.0,10034.53125,9.294710090634636
2.1459375,9.043593750000001,0.3065625,10034.5625,9.29976431074205
2.1459375,8.737031250000001,1.22625,10034.59375,9.079892724029444
2.29921875,8.737031250000001,1.22625,10034.625,9.117335739476097
2.1459375,8.737031250000001,1.22625,10034.65625,9.079892724029444
1.99265625,8.2771875,1.5328125000000001,10034.6875,8.65055061836971
1.99265625,7.81734375,1.5328125000000001,10034.71875,8.211641516559546
1.6860937500000002,11.649375000000001,0.3065625,10034.75,11.774753950330357
2.7590625,12.569062500000001,0.3065625,10034.78125,12.871974929054934
3.67875,12.10921875,0.9196875,10034.8125,12.689058491295082
4.5984375,10.1165625,2.29921875,10034.84375,11.347989739075555
4.44515625,9.196875,2.1459375,10034.875,10.437766600496742
3.67875,10.1165625,1.6860937500000002,10034.90625,10.895914395437186
1.839375,10.57640625,0.9196875,10034.9375,10.774483498215602
0.7664062500000001,10.26984375,1.07296875,10034.96875,10.354145601059013
0.15328125,8.737031250000001,1.22625,10035.0,8.823995652060248
0.613125,7.970625,1.07296875,10035.03125,8.065856872938333
3.2189062500000003,7.51078125,1.5328125000000001,10035.0625,8.314006650935328
4.5984375,7.050937500000001,2.1459375,10035.09375,8.687139622696229
6.1312500000000005,7.51078125,2.29921875,10035.125,9.964460266778282
4.905,7.81734375,1.6860937500000002,10035.15625,9.381513760553418
4.44515625,7.3575,1.37953125,10035.1875,8.706051160350519
5.8246875000000005,7.970625,1.839375,10035.21875,10.041969316518859
6.591093750000001,8.2771875,2.4525,10035.25,10.861358385646122
7.3575,7.81734375,2.7590625,10035.28125,11.084046888865561
9.196875,8.58375,2.1459375,10035.3125,12.761987368040735
10.1165625,9.656718750000001,2.1459375,10035.34375,14.14927918965889
11.955937500000001,11.3428125,2.1459375,10035.375,16.619533226537044
13.94859375,10.7296875,1.839375,10035.40625,17.69386226466173
14.86828125,9.5034375,1.839375,10035.4375,17.7416011688949
14.25515625,7.3575,0.15328125,10035.46875,16.042623884624224
15.6346875,7.81734375,0.45984375,10035.5,17.486159464065697
17.474062500000002,7.6640625,0.3065625,10035.53125,19.083361727542105
17.62734375,6.897656250000001,-0.15328125,10035.5625,18.929458644277965
16.09453125,6.591093750000001,1.99265625,10035.59375,17.505631434175108
10.88296875,5.36484375,1.07296875,10035.625,12.180797150181395
7.6640625,3.83203125,0.613125,10035.65625,8.590590187554508
4.75171875,-0.15328125,1.07296875,10035.6875,4.873765295865168
3.9853125,-1.22625,0.3065625,10035.71875,4.180955076482227
1.5328125000000001,-2.1459375,-0.45984375,10035.75,2.6769419471622022
0.3065625,-2.9123437500000002,-0.3065625,10035.78125,2.944436661057012
-1.37953125,-2.4525,-1.5328125000000001,10035.8125,3.2042747822062347
-4.13859375,-2.9123437500000002,-0.15328125,10035.84375,5.06292400568137
-4.291875,-2.9123437500000002,0.45984375,10035.875,5.207052276307885
-6.591093750000001,-3.83203125,1.07296875,10035.90625,7.699236472582343
-7.204218750000001,-5.9779687500000005,2.29921875,10035.9375,9.639672454714407
-8.430468750000001,-5.518125,4.5984375,10035.96875,11.075564739631014
-7.51078125,-6.897656250000001,5.05828125,10036.0,11.383132518451026
-6.1312500000000005,-8.737031250000001,4.44515625,10036.03125,11.562324840311772
-2.60578125,-9.656718750000001,4.905,10036.0625,11.140078004190688
-2.9123437500000002,-9.043593750000001,3.3721875000000003,10036.09375,10.08166566438103
-2.9123437500000002,-7.6640625,3.9853125,10036.125,9.116047161172794
-1.37953125,-6.437812500000001,6.437812500000001,10036.15625,9.20836391765872
-1.07296875,-7.204218750000001,5.67140625,10036.1875,9.231298857087621
-3.9853125,-8.2771875,3.3721875000000003,10036.21875,9.78602049701352
-5.518125,-7.51078125,1.839375,10036.25,9.499728358832243
-6.1312500000000005,-7.204218750000001,1.6860937500000002,10036.28125,9.609157428939367
-5.67140625,-6.284531250000001,3.0656250000000003,10036.3125,9.003234892270147
-4.291875,-5.67140625,4.905,10036.34375,8.639679673932598
-3.9853125,-6.1312500000000005,4.75171875,10036.375,8.720881455693444
-4.13859375,-7.050937500000001,4.44515625,10036.40625,9.306078225727495
-5.2115625,-7.6640625,3.9853125,10036.4375,10.088654688211346
-6.284531250000001,-7.81734375,4.44515625,10036.46875,10.971126214970123
-4.75171875,-8.2771875,5.05828125,10036.5,10.801706957391474
-3.9853125,-9.043593750000001,4.905,10036.53125,11.033056178489046
-4.905,-7.970625,6.1312500000000005,10036.5625,11.188481329167288
