x,y,z,t,resultant
3.5254687500000004,11.649375000000001,1.07296875,8315.25,12.21835216943464
3.5254687500000004,11.3428125,2.60578125,8315.28125,12.160527177726893
3.5254687500000004,11.03625,3.3721875000000003,8315.3125,12.066457330338629
3.3721875000000003,12.569062500000001,4.13859375,8315.34375,13.655802389153177
2.1459375,15.0215625,1.22625,8315.375,15.223536933242961
2.29921875,15.6346875,0.0,8315.40625,15.802843417657717
0.7664062500000001,12.262500000000001,0.0,8315.4375,12.28642685202004
0.7664062500000001,9.81,0.15328125,8315.46875,9.841086001130192
1.99265625,8.123906250000001,1.22625,8315.5,8.454124481692538
2.60578125,7.3575,1.22625,8315.53125,7.90105000840721
3.3721875000000003,7.050937500000001,1.22625,8315.5625,7.911451019033267
4.5984375,6.437812500000001,1.22625,8315.59375,8.005919453071115
4.905,5.9779687500000005,1.37953125,8315.625,7.8548228398674365
5.05828125,5.518125,1.839375,8315.65625,7.708385895267022
4.75171875,5.9779687500000005,1.839375,8315.6875,7.854822839867436
5.2115625,8.58375,2.29921875,8315.71875,10.30182287822198
3.83203125,11.49609375,2.4525,8315.75,12.363631798940213
2.9123437500000002,12.10921875,2.4525,8315.78125,12.693686663200555
2.1459375,14.56171875,2.7590625,8315.8125,14.975350633187661
1.37953125,12.72234375,2.4525,8315.84375,13.02980787321481
1.6860937500000002,11.18953125,1.37953125,8315.875,11.39963280979884
2.29921875,11.18953125,1.5328125000000001,8315.90625,11.525690027726512
2.9123437500000002,12.41578125,1.6860937500000002,8315.9375,12.863758482644359
3.9853125,13.64203125,2.1459375,8315.96875,14.373335733313235
4.13859375,13.02890625,2.1459375,8316.0,13.837825120037266
3.3721875000000003,10.423125,1.37953125,8316.03125,11.04157098290401
2.1459375,8.123906250000001,0.15328125,8316.0625,8.40395119299826
1.5328125000000001,7.050937500000001,-0.15328125,8316.09375,7.217252173137924
1.5328125000000001,6.1312500000000005,0.3065625,8316.125,6.3273787059937
1.5328125000000001,6.744375000000001,0.45984375,8316.15625,6.931635057848569
2.1459375,7.970625,0.3065625,8316.1875,8.260138691991648
2.29921875,8.123906250000001,-0.3065625,8316.21875,8.448564386068611
2.4525,8.737031250000001,-0.3065625,8316.25,9.079892724029444
2.7590625,10.88296875,0.15328125,8316.28125,11.2283093043425
3.0656250000000003,9.96328125,0.3065625,8316.3125,10.42875881750234
2.7590625,9.350156250000001,0.45984375,8316.34375,9.759574993447941
3.5254687500000004,10.88296875,0.7664062500000001,8316.375,11.465396515635305
4.13859375,11.03625,1.37953125,8316.40625,11.8671765285499
3.5254687500000004,8.8903125,2.7590625,8316.4375,9.95384408828012
3.2189062500000003,10.423125,3.5254687500000004,8316.46875,11.464371858900105
2.9123437500000002,11.80265625,3.2189062500000003,8316.5,12.575603290503292
1.6860937500000002,13.33546875,1.5328125000000001,8316.53125,13.5287528278172
1.6860937500000002,13.02890625,1.07296875,8316.5625,13.181296299816445
-0.7664062500000001,9.656718750000001,1.6860937500000002,8316.59375,9.832726361006378
2.7590625,8.2771875,1.6860937500000002,8316.625,8.88634744553979
1.839375,7.51078125,1.5328125000000001,8316.65625,7.883187777551212
2.9123437500000002,6.897656250000001,1.839375,8316.6875,7.709909743437541
3.67875,6.897656250000001,2.1459375,8316.71875,8.106535083472489
4.905,7.050937500000001,2.7590625,8316.75,9.021483830712802
4.5984375,7.51078125,2.60578125,8316.78125,9.184092679715802
4.5984375,7.6640625,2.7590625,8316.8125,9.353924701654314
4.905,9.5034375,3.5254687500000004,8316.84375,11.260696213983966
4.13859375,10.26984375,3.2189062500000003,8316.875,11.530785156408136
1.99265625,11.649375000000001,1.839375,8316.90625,11.960849351610198
1.22625,13.94859375,1.6860937500000002,8316.9375,14.103541002132342
1.07296875,12.10921875,1.99265625,8316.96875,12.318892791338522
1.839375,9.96328125,1.5328125000000001,8317.0,10.246940412502788
2.4525,10.1165625,1.37953125,8317.03125,10.500604722402079
3.67875,13.02890625,1.6860937500000002,8317.0625,13.642892353440972
5.36484375,15.481406250000001,2.7590625,8317.09375,16.615291565854612
5.05828125,13.795312500000001,2.4525,8317.125,14.896698037711507
3.83203125,10.1165625,1.6860937500000002,8317.15625,10.948616919555267
3.5254687500000004,8.8903125,0.9196875,8317.1875,9.607934812046711
2.29921875,6.897656250000001,0.45984375,8317.21875,7.285295112617587
1.99265625,6.897656250000001,0.3065625,8317.25,7.186259196566346
1.6860937500000002,6.744375000000001,0.15328125,8317.28125,6.953632246244809
1.37953125,5.518125,0.0,8317.3125,5.687953057590364
1.5328125000000001,5.518125,0.0,8317.34375,5.72706012503634
2.1459375,6.744375000000001,0.613125,8317.375,7.104052657473497
2.4525,10.1165625,0.7664062500000001,8317.40625,10.437766600496742
3.0656250000000003,10.7296875,0.613125,8317.4375,11.175874585637862
3.2189062500000003,9.96328125,0.613125,8317.46875,10.488291232537149
2.4525,10.1165625,0.45984375,8317.5,10.419743247355969
3.3721875000000003,11.03625,1.37953125,8317.53125,11.622115516005803
3.2189062500000003,9.656718750000001,3.0656250000000003,8317.5625,10.630692879747569
3.0656250000000003,9.5034375,3.67875,8317.59375,10.64173775844581
2.4525,11.49609375,3.2189062500000003,8317.625,12.187546316017762
1.839375,12.569062500000001,2.1459375,8317.65625,12.882922039406958
1.37953125,13.795312500000001,0.613125,8317.6875,13.877668237424032
1.22625,11.03625,0.7664062500000001,8317.71875,11.130583168236923
1.37953125,9.81,1.22625,8317.75,9.982128807635503
2.29921875,8.123906250000001,1.99265625,8317.78125,8.674960435057022
3.0656250000000003,7.51078125,2.29921875,8317.8125,8.43186210076565
3.83203125,6.284531250000001,1.99265625,8317.84375,7.625645904699955
4.5984375,5.8246875000000005,1.99265625,8317.875,7.683963225102432
4.44515625,5.8246875000000005,1.99265625,8317.90625,7.593225763154575
3.9853125,6.437812500000001,2.1459375,8317.9375,7.869764498491601
4.5984375,7.6640625,2.7590625,8317.96875,9.353924701654314
4.13859375,9.96328125,3.0656250000000003,8318.0,11.215747328411318
2.1459375,13.488750000000001,1.5328125000000001,8318.03125,13.744123779876348
2.4525,13.795312500000001,1.6860937500000002,8318.0625,14.112700498361232
3.2189062500000003,13.02890625,1.6860937500000002,8318.09375,13.526147553955163
3.3721875000000003,12.72234375,1.37953125,8318.125,13.233774423725338
4.13859375,14.715,1.07296875,8318.15625,15.323525872527368
4.5984375,14.56171875,0.613125,8318.1875,15.282840137262866
4.291875,13.02890625,0.7664062500000001,8318.21875,13.738994418331828
3.67875,10.88296875,0.7664062500000001,8318.25,11.51345251937991
2.9123437500000002,10.26984375,0.3065625,8318.28125,10.679204901769811
1.6860937500000002,7.6640625,-0.3065625,8318.3125,7.853327110473724
1.37953125,6.284531250000001,-0.3065625,8318.34375,6.441461019703479
1.22625,6.1312500000000005,-0.3065625,8318.375,6.260183399182988
1.5328125000000001,7.204218750000001,-0.15328125,8318.40625,7.36707384920291
1.6860937500000002,7.6640625,-0.15328125,8318.4375,7.848838212072974
1.839375,8.2771875,0.0,8318.46875,8.479099793066553
2.4525,9.196875,0.15328125,8318.5,9.519493744796861
2.60578125,9.196875,0.45984375,8318.53125,9.569956215306872
2.7590625,8.430468750000001,0.9196875,8318.5625,8.918018519900544
2.7590625,8.8903125,1.07296875,8318.59375,9.370237145613716
3.5254687500000004,12.10921875,1.07296875,8318.625,12.657542043424336
3.3721875000000003,11.3428125,1.6860937500000002,8318.65625,11.952989420186968
3.0656250000000003,11.18953125,2.29921875,8318.6875,11.827513394441924
2.7590625,12.72234375,2.29921875,8318.71875,13.21956365514467
2.1459375,13.488750000000001,1.37953125,8318.75,13.727874226774256
2.4525,14.408437500000002,0.7664062500000001,8318.78125,14.635750953792748
2.4525,10.26984375,0.9196875,8318.8125,10.598597642946462
1.99265625,8.58375,1.07296875,8318.84375,8.877088764434015
2.29921875,7.050937500000001,1.22625,8318.875,7.517035023981053
2.4525,6.744375000000001,1.22625,8318.90625,7.280455992115123
3.2189062500000003,5.8246875000000005,1.37953125,8318.9375,6.796429090976517
3.5254687500000004,5.518125,1.5328125000000001,8318.96875,6.725187550024745
3.67875,5.36484375,1.6860937500000002,8319.0,6.719945100832531
3.67875,6.284531250000001,1.99265625,8319.03125,7.549782349537676
3.9853125,7.970625,2.60578125,8319.0625,9.2845933963816
3.9853125,11.18953125,2.9123437500000002,8319.09375,12.229884359042275
3.0656250000000003,11.80265625,2.4525,8319.125,12.438468854577282
2.29921875,14.25515625,1.6860937500000002,8319.15625,14.537496301153604
1.839375,13.64203125,1.37953125,8319.1875,13.834428917968683
2.29921875,12.569062500000001,1.37953125,8319.21875,12.851881008591093
2.60578125,11.3428125,1.22625,8319.25,11.702699705431556
2.9123437500000002,12.10921875,1.07296875,8319.28125,12.500647454911773
4.13859375,13.64203125,1.07296875,8319.3125,14.296301507452625
3.67875,11.03625,0.9196875,8319.34375,11.66952615673217
2.7590625,9.350156250000001,0.3065625,8319.375,9.753554651752692
1.5328125000000001,6.591093750000001,-0.3065625,8319.40625,6.773921430593329
1.37953125,5.8246875000000005,-0.15328125,8319.4375,5.987786409348983
1.5328125000000001,5.9779687500000005,0.0,8319.46875,6.1713551620477025
1.6860937500000002,5.9779687500000005,-0.45984375,8319.5,6.228200284526798
2.1459375,5.9779687500000005,-0.45984375,8319.53125,6.368093466988128
2.7590625,6.897656250000001,0.0,8319.5625,7.429003137842272
3.0656250000000003,7.51078125,0.3065625,8319.59375,8.118119991253074
3.3721875000000003,9.5034375,0.9196875,8319.625,10.12584801136274
3.83203125,11.3428125,1.22625,8319.65625,12.035262688185615
3.5254687500000004,11.18953125,1.22625,8319.6875,11.795686862766964
2.7590625,11.955937500000001,1.22625,8319.71875,12.331283649535944
2.9123437500000002,13.33546875,1.22625,8319.75,13.704749613287017
1.839375,11.18953125,1.5328125000000001,8319.78125,11.442832872392563
1.5328125000000001,9.81,2.7590625,8319.8125,10.305243327503844
1.6860937500000002,11.03625,2.9123437500000002,8319.84375,11.537914556558873
2.29921875,12.72234375,1.99265625,8319.875,13.081097671226972
3.0656250000000003,13.02890625,1.839375,8319.90625,13.510505360738328
3.3721875000000003,10.26984375,1.839375,8319.9375,10.96469970291915
2.9123437500000002,7.81734375,1.5328125000000001,8319.96875,8.481870288090025
3.0656250000000003,7.204218750000001,1.5328125000000001,8320.0,7.977990887349573
3.2189062500000003,6.1312500000000005,1.5328125000000001,8320.03125,7.092467706584594
3.3721875000000003,5.8246875000000005,1.6860937500000002,8320.0625,6.938410851311817
3.5254687500000004,5.67140625,1.99265625,8320.09375,6.968820394473494
3.3721875000000003,6.284531250000001,1.99265625,8320.125,7.405245471829201
3.3721875000000003,6.1312500000000005,1.99265625,8320.15625,7.275613653041256
3.3721875000000003,7.81734375,2.29921875,8320.1875,8.818668760145822
3.0656250000000003,10.26984375,1.839375,8320.21875,10.87432975776733
2.60578125,10.57640625,1.5328125000000001,8320.25,10.999999056729363
2.60578125,12.569062500000001,1.6860937500000002,8320.28125,12.94659569869805
3.2189062500000003,13.795312500000001,2.1459375,8320.3125,14.327492878129503
3.0656250000000003,11.49609375,1.6860937500000002,8320.34375,12.016702554494854
3.2189062500000003,11.03625,0.7664062500000001,8320.375,11.521612302487362
3.3721875000000003,11.649375000000001,0.9196875,8320.40625,12.16245910675294
4.13859375,13.795312500000001,1.5328125000000001,8320.4375,14.484064324641464
4.13859375,13.33546875,1.5328125000000001,8320.46875,14.046786079738023
3.2189062500000003,10.423125,1.07296875,8320.5,10.961485033990177
2.1459375,7.970625,0.45984375,8320.53125,8.267246634699204
1.99265625,6.897656250000001,0.45984375,8320.5625,7.194428187718757
1.839375,6.437812500000001,0.7664062500000001,8320.59375,6.7391474769306186
1.839375,7.3575,0.7664062500000001,8320.625,7.622564212957741
2.1459375,8.123906250000001,-0.15328125,8320.65625,8.40395119299826
1.5328125000000001,7.050937500000001,-0.613125,8320.6875,7.2416266166302385
1.839375,7.51078125,-0.3065625,8320.71875,7.73880584731151
2.7590625,10.1165625,0.9196875,8320.75,10.526304564896874
3.2189062500000003,12.10921875,1.07296875,8320.78125,12.575603290503292
3.2189062500000003,10.26984375,0.7664062500000001,8320.8125,10.789737097619302
2.7590625,10.423125,0.7664062500000001,8320.84375,10.809317239519356
3.3721875000000003,11.80265625,0.9196875,8320.875,12.309352874480306
3.83203125,11.18953125,1.839375,8320.90625,11.969685605158064
3.67875,10.423125,2.4525,8320.9375,11.322079869799762
3.2189062500000003,10.1165625,3.2189062500000003,8320.96875,11.093581554619066
2.1459375,12.10921875,1.5328125000000001,8321.0,12.393052111946197
1.5328125000000001,12.72234375,0.613125,8321.03125,12.82900880500693
1.6860937500000002,10.88296875,0.9196875,8321.0625,11.051142295931307
1.22625,8.8903125,1.22625,8321.09375,9.057871409589355
1.99265625,6.744375000000001,1.5328125000000001,8321.125,7.197693188198933
2.60578125,6.1312500000000005,1.5328125000000001,8321.15625,6.836068800524745
3.2189062500000003,5.8246875000000005,1.6860937500000002,8321.1875,6.865220612095024
4.5984375,6.284531250000001,2.1459375,8321.21875,8.07750012241034
4.905,6.437812500000001,2.4525,8321.25,8.456903158671988
4.44515625,6.744375000000001,2.60578125,8321.28125,8.487408565068058
4.905,8.58375,3.3721875000000003,8321.3125,10.445642038556379
4.905,10.26984375,3.67875,8321.34375,11.960849351610197
2.7590625,11.649375000000001,2.29921875,8321.375,12.19043767179353
1.99265625,11.649375000000001,1.6860937500000002,8321.40625,11.938238100954353
1.22625,14.56171875,1.99265625,8321.4375,14.748492158429812
1.5328125000000001,10.57640625,1.37953125,8321.46875,10.775573757110193
1.839375,9.96328125,0.9196875,8321.5,10.173303237143912
3.2189062500000003,10.7296875,1.22625,8321.53125,11.269039016546412
4.13859375,11.955937500000001,1.839375,8321.5625,12.7849794728842
5.518125,14.101875000000001,2.4525,8321.59375,15.340382598920083
4.5984375,10.57640625,1.07296875,8321.625,11.582627445658513
3.9853125,9.5034375,0.7664062500000001,8321.65625,10.33370304291262
3.5254687500000004,10.57640625,0.9196875,8321.6875,11.186381191874425
2.4525,9.656718750000001,0.45984375,8321.71875,9.973887383614057
1.22625,6.897656250000001,-0.45984375,8321.75,7.020883639548382
1.07296875,5.36484375,-0.3065625,8321.78125,5.479670698755252
1.22625,5.05828125,0.15328125,8321.8125,5.207052276307885
2.1459375,7.204218750000001,0.9196875,8321.84375,7.573086599888718
2.60578125,8.737031250000001,1.07296875,8321.875,9.18025451307341
2.9123437500000002,10.423125,0.45984375,8321.90625,10.832116005573571
2.4525,9.96328125,0.0,8321.9375,10.260688549829469
1.6860937500000002,9.043593750000001,0.15328125,8321.96875,9.200706233242625
2.60578125,11.18953125,0.613125,8322.0,11.505286949190062
3.5254687500000004,11.18953125,1.37953125,8322.03125,11.812605384574551
3.2189062500000003,9.81,3.3721875000000003,8322.0625,10.861358385646122
3.5254687500000004,10.423125,3.83203125,8322.09375,11.651391683993296
3.0656250000000003,13.182187500000001,2.60578125,8322.125,13.782533143389601
2.60578125,15.17484375,0.45984375,8322.15625,15.403812353900566
2.60578125,13.795312500000001,0.3065625,8322.1875,14.042603870433506
0.45984375,9.350156250000001,1.22625,8322.21875,9.44142824133765
1.99265625,8.430468750000001,1.37953125,8322.25,8.771920470747396
2.29921875,7.050937500000001,1.37953125,8322.28125,7.543555723860226
3.5254687500000004,5.9779687500000005,1.22625,8322.3125,7.047604511158606
4.13859375,5.9779687500000005,1.22625,8322.34375,7.373449509287742
4.44515625,6.1312500000000005,1.37953125,8322.375,7.697710511518385
4.44515625,6.1312500000000005,1.22625,8322.40625,7.671722734295999
5.36484375,8.123906250000001,2.60578125,8322.4375,10.078169334931554
5.9779687500000005,11.49609375,3.9853125,8322.46875,13.556511262394242
4.291875,11.03625,2.7590625,8322.5,12.158594941728722
2.7590625,13.33546875,1.839375,8322.53125,13.741559338436007
2.29921875,13.488750000000001,1.99265625,8322.5625,13.827634011410472
1.6860937500000002,11.18953125,1.5328125000000001,8322.59375,11.419195938798488
2.1459375,11.3428125,1.37953125,8322.625,11.626157991090139
2.7590625,12.262500000000001,1.37953125,8322.65625,12.644541850088237
4.13859375,14.25515625,1.6860937500000002,8322.6875,14.939221869737466
4.5984375,13.795312500000001,1.6860937500000002,8322.71875,14.638961252351603
4.13859375,10.7296875,1.5328125000000001,8322.75,11.601882012645689
3.5254687500000004,8.58375,0.7664062500000001,8322.78125,9.311126275041362
3.0656250000000003,7.81734375,0.45984375,8322.8125,8.409540785364152
2.1459375,7.6640625,0.0,8322.84375,7.958825400636234
2.1459375,7.51078125,-0.15328125,8322.875,7.812834177227837
1.22625,5.8246875000000005,-0.613125,8322.90625,5.983861278537568
1.5328125000000001,6.1312500000000005,-0.15328125,8322.9375,6.32180637668205
1.99265625,7.51078125,0.0,8322.96875,7.770618631487175
2.9123437500000002,10.1165625,0.15328125,8323.0,10.52853636913374
3.3721875000000003,9.96328125,0.0,8323.03125,10.518489520922564
2.9123437500000002,8.58375,0.0,8323.0625,9.0643538203594
2.7590625,10.26984375,0.45984375,8323.09375,10.643945358875833
3.2189062500000003,12.10921875,0.9196875,8323.125,12.563453397824059
4.13859375,11.80265625,2.29921875,8323.15625,12.716802256996635
4.13859375,11.49609375,2.9123437500000002,8323.1875,12.56064790743265
3.5254687500000004,12.262500000000001,3.2189062500000003,8323.21875,13.158996679212123
1.37953125,13.33546875,0.613125,8323.25,13.420646613244019
1.07296875,13.182187500000001,0.0,8323.28125,13.225782745215227
0.7664062500000001,10.26984375,0.7664062500000001,8323.3125,10.32687986419384
0.9196875,8.737031250000001,1.37953125,8323.34375,8.892954887485903
1.37953125,6.897656250000001,2.1459375,8323.375,7.354305947320718
2.4525,6.284531250000001,1.99265625,8323.40625,7.034256763361046
3.0656250000000003,5.8246875000000005,1.839375,8323.4375,6.834350115695439
3.9853125,5.9779687500000005,1.99265625,8323.46875,7.455836977113762
4.44515625,6.1312500000000005,2.4525,8323.5,7.960301307074631
4.44515625,7.050937500000001,3.0656250000000003,8323.53125,8.881057952544017
4.13859375,8.2771875,3.2189062500000003,8323.5625,9.798017584388404
4.13859375,9.350156250000001,3.2189062500000003,8323.59375,10.719829176495407
3.0656250000000003,10.88296875,2.4525,8323.625,11.569434804868454
2.29921875,11.80265625,1.839375,8323.65625,12.164390728953121
1.839375,14.715,1.6860937500000002,8323.6875,14.92506072096238
2.1459375,10.26984375,1.07296875,8323.71875,10.546373800591219
2.60578125,9.5034375,1.07296875,8323.75,9.912450866346546
3.5254687500000004,11.18953125,1.22625,8323.78125,11.795686862766964
4.13859375,12.569062500000001,1.37953125,8323.8125,13.30460058875019
5.05828125,15.328125,1.5328125000000001,8323.84375,16.213794724859532
4.291875,11.955937500000001,1.22625,8323.875,12.761987368040733
3.67875,10.423125,0.7664062500000001,8323.90625,11.0798066259373
2.60578125,8.2771875,0.45984375,8323.9375,8.689843790737662
1.839375,7.6640625,0.15328125,8323.96875,7.883187777551212
1.839375,6.897656250000001,0.0,8324.0,7.138694707983321
1.5328125000000001,5.36484375,-0.15328125,8324.03125,5.581626802615155
1.839375,5.67140625,0.15328125,8324.0625,5.964196876760997
2.29921875,7.050937500000001,0.45984375,8324.09375,7.4305842814459675
2.7590625,8.58375,0.613125,8324.125,9.037096447810615
3.2189062500000003,10.26984375,0.613125,8324.15625,10.779933690024635
3.3721875000000003,10.57640625,0.7664062500000001,8324.1875,11.127416422522993
2.9123437500000002,9.656718750000001,0.7664062500000001,8324.21875,10.115401211756494
2.9123437500000002,11.18953125,0.9196875,8324.25,11.598843942848221
3.2189062500000003,10.423125,1.839375,8324.28125,11.06282932176661
3.2189062500000003,9.656718750000001,2.4525,8324.3125,10.470354851335777
2.9123437500000002,9.81,3.3721875000000003,8324.34375,10.774483498215602
2.4525,10.57640625,2.7590625,8324.375,11.202122624482618
1.99265625,13.02890625,1.22625,8324.40625,13.237324732152382
2.29921875,12.875625000000001,1.5328125000000001,8324.4375,13.168813164485737
1.839375,11.49609375,1.99265625,8324.46875,11.811610848232265
1.6860937500000002,8.58375,2.29921875,8324.5,9.044892650365764
1.99265625,7.81734375,2.1459375,8324.53125,8.347849423069055
2.9123437500000002,6.591093750000001,1.839375,8324.5625,7.436905494227967
3.83203125,6.437812500000001,1.839375,8324.59375,7.714479481906594
4.291875,6.437812500000001,1.99265625,8324.625,7.989762182408517
4.13859375,6.591093750000001,1.99265625,8324.65625,8.03375092839529
3.83203125,6.591093750000001,2.1459375,8324.6875,7.920355299869564
4.291875,8.8903125,2.9123437500000002,8324.71875,10.292696123049845
3.5254687500000004,10.7296875,2.60578125,8324.75,11.59073853029799
2.9123437500000002,11.49609375,2.29921875,8324.78125,12.080079655668861
2.60578125,13.795312500000001,2.4525,8324.8125,14.251859497816692
2.29921875,11.18953125,2.1459375,8324.84375,11.623126266585269
2.4525,9.81,1.839375,8324.875,10.27784786035603
2.9123437500000002,11.3428125,1.5328125000000001,8324.90625,11.810616228143076
3.5254687500000004,13.488750000000001,1.839375,8324.9375,14.062667131819326
4.5984375,16.09453125,2.60578125,8324.96875,16.940178851519967
4.13859375,14.408437500000002,2.29921875,8325.0,15.166325734313402
3.2189062500000003,11.3428125,1.6860937500000002,8325.03125,11.910653424150768
2.29921875,8.8903125,0.613125,8325.0625,9.203259502677994
1.5328125000000001,7.81734375,0.15328125,8325.09375,7.967676738386283
1.5328125000000001,6.744375000000001,0.45984375,8325.125,6.931635057848569
1.5328125000000001,6.437812500000001,0.45984375,8325.15625,6.633731997882231
1.37953125,5.518125,0.15328125,8325.1875,5.6900180251870145
1.37953125,5.05828125,0.0,8325.21875,5.243025431354318
1.5328125000000001,5.2115625,0.0,8325.25,5.432301340275823
1.839375,7.970625,0.3065625,8325.28125,8.185850221428208
2.29921875,9.96328125,0.3065625,8325.3125,10.229729258067358
2.9123437500000002,9.96328125,0.45984375,8325.34375,10.390388619256726
2.29921875,10.26984375,0.3065625,8325.375,10.52853636913374
3.5254687500000004,12.569062500000001,1.22625,8325.40625,13.111596054585911
3.3721875000000003,11.955937500000001,2.60578125,8325.4375,12.692761163825391
3.67875,12.10921875,3.5254687500000004,8325.46875,13.137553433005635
3.3721875000000003,13.02890625,3.3721875000000003,8325.5,13.874281788316164
1.99265625,14.408437500000002,1.07296875,8325.53125,14.585095545129175
1.99265625,13.64203125,0.45984375,8325.5625,13.794460911215586
0.3065625,9.96328125,1.07296875,8325.59375,10.025578076673902
1.22625,8.2771875,1.37953125,8325.625,8.480485153715135
2.1459375,7.204218750000001,1.839375,8325.65625,7.73880584731151
2.1459375,6.591093750000001,1.839375,8325.6875,7.171531563468177
3.5254687500000004,6.284531250000001,1.99265625,8325.71875,7.476291986681446
4.5984375,6.284531250000001,2.60578125,8325.75,8.211641516559547
4.75171875,6.284531250000001,2.9123437500000002,8325.78125,8.39975655775167
3.9853125,6.744375000000001,3.0656250000000003,8325.8125,8.412334188791258
3.3721875000000003,8.737031250000001,2.4525,8325.84375,9.681018533637504
2.9123437500000002,9.5034375,2.1459375,8325.875,10.168683208187606
1.6860937500000002,11.649375000000001,1.6860937500000002,8325.90625,11.890910905317691
1.5328125000000001,13.182187500000001,1.5328125000000001,8325.9375,13.359232597925255
2.9123437500000002,12.72234375,2.4525,8325.96875,13.279854399101225
2.9123437500000002,11.49609375,2.29921875,8326.0,12.080079655668861
3.0656250000000003,10.423125,1.22625,8326.03125,10.933584977890373
3.83203125,11.955937500000001,1.839375,8326.0625,12.689058491295082
4.13859375,13.795312500000001,1.99265625,8326.09375,14.539920361915996
4.291875,13.795312500000001,1.6860937500000002,8326.125,14.545574932675242
3.83203125,12.41578125,1.37953125,8326.15625,13.066720859441158
3.0656250000000003,9.656718750000001,0.613125,8326.1875,10.15018206353224
1.839375,7.81734375,0.3065625,8326.21875,8.03667495066805
1.6860937500000002,7.51078125,0.3065625,8326.25,7.7038125422122565
1.5328125000000001,6.744375000000001,0.15328125,8326.28125,6.9180635616032635
1.5328125000000001,6.1312500000000005,0.15328125,8326.3125,6.32180637668205
1.839375,5.9779687500000005,0.3065625,8326.34375,6.262059671785939
2.29921875,7.3575,0.613125,8326.375,7.7327314304828
2.60578125,8.2771875,0.7664062500000001,8326.40625,8.711446916158469
3.0656250000000003,10.7296875,0.613125,8326.4375,11.175874585637862
3.2189062500000003,10.26984375,0.45984375,8326.46875,10.772302649392895
2.60578125,8.737031250000001,0.45984375,8326.5,9.12892475928804
3.2189062500000003,10.423125,1.07296875,8326.53125,10.961485033990177
3.3721875000000003,10.57640625,1.6860937500000002,8326.5625,11.2283093043425
3.5254687500000004,9.81,3.0656250000000003,8326.59375,10.86568389692299
3.5254687500000004,10.26984375,3.5254687500000004,8326.625,11.41610925244968
3.0656250000000003,12.569062500000001,3.2189062500000003,8326.65625,13.33194457743582
2.4525,14.25515625,1.6860937500000002,8326.6875,14.562525471074828
2.1459375,13.33546875,1.22625,8326.71875,13.562575846742124
0.15328125,9.350156250000001,1.22625,8326.75,9.431468926074858
1.6860937500000002,8.2771875,1.37953125,8326.78125,8.559080062347348
1.6860937500000002,7.3575,1.37953125,8326.8125,7.673253863486834
3.2189062500000003,6.744375000000001,1.839375,8326.84375,7.696184247894477
3.9853125,6.284531250000001,1.99265625,8326.875,7.703812542212257
5.05828125,6.284531250000001,2.4525,8326.90625,8.43186210076565
5.2115625,6.437812500000001,2.7590625,8326.9375,8.730305799653799
5.05828125,7.3575,3.0656250000000003,8326.96875,9.44018390153108
4.905,9.656718750000001,3.5254687500000004,8327.0,11.390354337062046
3.67875,10.88296875,3.0656250000000003,8327.03125,11.88992291886712
1.37953125,12.875625000000001,2.1459375,8327.0625,13.125923714705104
0.7664062500000001,14.715,2.29921875,8327.09375,14.913249491656426
0.9196875,12.262500000000001,2.4525,8327.125,12.539118294268393
1.6860937500000002,10.88296875,1.37953125,8327.15625,11.098875051868644
2.4525,11.3428125,1.07296875,8327.1875,11.654416055668891
3.67875,14.101875000000001,1.5328125000000001,8327.21875,14.65420056633187
4.291875,14.101875000000001,2.1459375,8327.25,14.895909414505592
3.9853125,11.49609375,2.4525,8327.28125,12.41199595075044
2.9123437500000002,8.58375,1.839375,8327.3125,9.24909782472264
2.29921875,7.51078125,1.5328125000000001,8327.34375,8.002984193777928
1.99265625,7.204218750000001,1.37953125,8327.375,7.600957386950817
1.99265625,7.3575,1.22625,8327.40625,7.72056825908327
1.5328125000000001,6.437812500000001,0.7664062500000001,8327.4375,6.662005890522131
1.5328125000000001,7.3575,0.9196875,8327.46875,7.571535214724456
1.839375,8.123906250000001,1.07296875,8327.5,8.398357880436546
1.839375,8.2771875,1.07296875,8327.53125,8.54671839007568
1.99265625,9.043593750000001,1.07296875,8327.5625,9.322474391714879
2.60578125,9.043593750000001,1.07296875,8327.59375,9.472483611828906
3.0656250000000003,7.970625,1.37953125,8327.625,8.65055061836971
3.67875,8.430468750000001,2.1459375,8327.65625,9.445160277154265
4.13859375,8.737031250000001,3.3721875000000003,8327.6875,10.238912140758504
3.67875,8.8903125,3.5254687500000004,8327.71875,10.246940412502788
3.0656250000000003,9.196875,3.2189062500000003,8327.75,10.214789466872974
2.9123437500000002,11.49609375,2.7590625,8327.78125,12.175974026986891
3.2189062500000003,12.569062500000001,3.0656250000000003,8327.8125,13.33194457743582
3.2189062500000003,11.03625,3.5254687500000004,8327.84375,12.024520839352213
2.4525,8.737031250000001,2.9123437500000002,8327.875,9.530593760707706
2.29921875,7.970625,2.7590625,8327.90625,8.742407885124258
2.60578125,7.3575,2.9123437500000002,8327.9375,8.330945221943043
2.9123437500000002,7.050937500000001,3.0656250000000003,8327.96875,8.221649614748571
3.67875,7.3575,3.9853125,8328.0,9.140499085671212
4.13859375,7.204218750000001,4.44515625,8328.03125,9.42274589025432
4.13859375,7.050937500000001,4.44515625,8328.0625,9.306078225727495
