x,y,z,t,resultant
-2.1459375,-9.5034375,2.29921875,9588.71875,10.010333607361149
-2.1459375,-9.5034375,2.29921875,9588.75,10.010333607361149
-2.1459375,-9.350156250000001,2.29921875,9588.78125,9.86493165276232
-2.1459375,-9.350156250000001,2.29921875,9588.8125,9.86493165276232
-2.1459375,-9.350156250000001,2.29921875,9588.84375,9.86493165276232
-2.1459375,-9.350156250000001,2.4525,9588.875,9.901778926199087
-2.1459375,-9.350156250000001,2.29921875,9588.90625,9.86493165276232
-2.1459375,-9.5034375,2.29921875,9588.9375,10.010333607361149
-2.1459375,-9.5034375,2.29921875,9588.96875,10.010333607361149
-2.1459375,-9.5034375,2.4525,9589.0,10.046647616011647
-2.1459375,-9.5034375,2.29921875,9589.03125,10.010333607361149
-2.1459375,-9.5034375,2.4525,9589.0625,10.046647616011647
-2.1459375,-9.5034375,2.29921875,9589.09375,10.010333607361149
-2.29921875,-9.5034375,2.4525,9589.125,10.080500355972308
-2.29921875,-9.5034375,2.4525,9589.15625,10.080500355972308
-2.1459375,-9.350156250000001,2.4525,9589.1875,9.901778926199087
-2.1459375,-9.196875,2.4525,9589.21875,9.757167302528499
-2.29921875,-9.350156250000001,2.4525,9589.25,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,9589.28125,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,9589.3125,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,9589.34375,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,9589.375,9.936125251312287
-2.29921875,-9.5034375,2.4525,9589.40625,10.080500355972308
-2.29921875,-9.81,2.4525,9589.4375,10.370017507716733
-2.4525,-9.96328125,2.4525,9589.46875,10.549714961391212
-2.29921875,-10.26984375,2.29921875,9589.5,10.772302649392895
-2.29921875,-10.423125,2.29921875,9589.53125,10.918532341222795
-2.1459375,-10.26984375,2.29921875,9589.5625,10.740630580355694
-2.1459375,-9.5034375,2.1459375,9589.59375,9.976242770914247
-2.1459375,-9.043593750000001,2.1459375,9589.625,9.5392181767088
-2.1459375,-8.58375,1.99265625,9589.65625,9.069536413018602
-1.99265625,-8.58375,1.839375,9589.6875,9.001929981053456
-2.1459375,-8.737031250000001,1.6860937500000002,9589.71875,9.153342283077361
-2.29921875,-9.350156250000001,1.6860937500000002,9589.75,9.775210529372485
-2.1459375,-9.656718750000001,1.6860937500000002,9589.78125,10.034947777855992
-2.29921875,-9.656718750000001,1.6860937500000002,9589.8125,10.06883985426038
-2.29921875,-9.5034375,1.5328125000000001,9589.84375,9.89703214791758
-2.4525,-9.350156250000001,1.5328125000000001,9589.875,9.787220867517517
-2.60578125,-9.350156250000001,1.6860937500000002,9589.90625,9.851823686813255
-2.60578125,-9.196875,1.839375,9589.9375,9.734264537144117
-2.60578125,-9.196875,1.839375,9589.96875,9.734264537144117
-2.4525,-9.196875,1.99265625,9590.0,9.72460513061014
-2.29921875,-9.5034375,2.1459375,9590.03125,10.010333607361149
-2.4525,-9.350156250000001,2.4525,9590.0625,9.972709481350297
-2.4525,-9.196875,2.60578125,9590.09375,9.868503530853934
-2.7590625,-9.81,2.9123437500000002,9590.125,10.598597642946464
-2.4525,-10.423125,3.2189062500000003,9590.15625,11.181129122853115
-2.4525,-10.7296875,3.2189062500000003,9590.1875,11.467445554435622
-2.4525,-10.1165625,3.0656250000000003,9590.21875,10.851619681274832
-2.29921875,-9.96328125,2.9123437500000002,9590.25,10.631797883947813
-2.4525,-9.196875,2.60578125,9590.28125,9.868503530853934
-2.4525,-8.8903125,2.4525,9590.3125,9.542911968977617
-1.839375,-8.8903125,2.1459375,9590.34375,9.328772936039739
-1.5328125000000001,-9.350156250000001,2.29921875,9590.375,9.749940662379535
-1.22625,-9.656718750000001,2.1459375,9590.40625,9.967996480387011
-0.7664062500000001,-9.96328125,1.99265625,9590.4375,10.189456842114042
-0.613125,-9.81,1.839375,9590.46875,9.999766130077743
-0.3065625,-9.5034375,1.839375,9590.5,9.684658242469762
-0.3065625,-9.350156250000001,1.6860937500000002,9590.53125,9.505909456733185
-0.3065625,-9.350156250000001,1.6860937500000002,9590.5625,9.505909456733185
-0.45984375,-9.5034375,1.99265625,9590.59375,9.720980378618423
-0.45984375,-9.5034375,1.99265625,9590.625,9.720980378618423
-0.45984375,-9.656718750000001,2.1459375,9590.65625,9.90296526525878
-0.9196875,-10.1165625,2.4525,9590.6875,10.450139624141991
-1.07296875,-10.1165625,2.60578125,9590.71875,10.501723414646493
-1.22625,-9.350156250000001,2.60578125,9590.75,9.783619314178452
-1.22625,-9.196875,2.4525,9590.78125,9.596924250931911
-1.22625,-9.043593750000001,2.4525,9590.8125,9.450134032252615
-1.5328125000000001,-9.350156250000001,2.60578125,9590.84375,9.826750835470587
-1.6860937500000002,-9.5034375,2.60578125,9590.875,9.997416284873152
-2.1459375,-9.656718750000001,2.7590625,9590.90625,10.269843750000001
-1.99265625,-9.81,2.60578125,9590.9375,10.343929372028583
-1.839375,-9.81,2.7590625,9590.96875,10.355280115454688
-1.839375,-9.5034375,2.7590625,9591.0,10.06533906959609
-1.6860937500000002,-9.5034375,2.7590625,9591.03125,10.038459161101446
-1.5328125000000001,-9.350156250000001,2.7590625,9591.0625,9.868503530853936
-1.5328125000000001,-9.350156250000001,2.7590625,9591.09375,9.868503530853936
-1.22625,-9.656718750000001,2.7590625,9591.125,10.117723654953611
-1.22625,-9.96328125,2.7590625,9591.15625,10.410719869826861
-1.22625,-10.1165625,2.60578125,9591.1875,10.518489520922566
-1.07296875,-10.26984375,2.4525,9591.21875,10.612997165640374
-0.9196875,-10.1165625,2.29921875,9591.25,10.415232535782101
-0.9196875,-9.81,1.839375,9591.28125,10.023234282819157
-0.7664062500000001,-9.656718750000001,1.839375,9591.3125,9.860167135868725
-0.9196875,-9.656718750000001,1.839375,9591.34375,9.873264024874592
-1.22625,-9.656718750000001,1.6860937500000002,9591.375,9.87921141654994
-1.37953125,-9.656718750000001,1.6860937500000002,9591.40625,9.899405821569152
-1.5328125000000001,-9.81,1.5328125000000001,9591.4375,10.046647616011647
-1.07296875,-9.81,1.6860937500000002,9591.46875,10.011507082965363
-1.07296875,-9.81,1.6860937500000002,9591.5,10.011507082965363
-1.22625,-9.81,1.6860937500000002,9591.53125,10.029092740437147
-1.22625,-9.81,1.839375,9591.5625,10.05599768561653
-1.22625,-9.656718750000001,1.839375,9591.59375,9.906523430029658
-1.22625,-9.5034375,1.839375,9591.625,9.757167302528499
-1.22625,-9.350156250000001,1.839375,9591.65625,9.607934812046713
-1.5328125000000001,-9.350156250000001,1.6860937500000002,9591.6875,9.62381671652985
-1.5328125000000001,-9.5034375,1.839375,9591.71875,9.800415239528757
-1.5328125000000001,-9.96328125,1.839375,9591.75,10.246940412502788
-1.6860937500000002,-9.96328125,1.6860937500000002,9591.78125,10.244647262555196
-1.6860937500000002,-9.96328125,1.6860937500000002,9591.8125,10.244647262555196
-1.6860937500000002,-9.96328125,1.6860937500000002,9591.84375,10.244647262555196
-1.6860937500000002,-9.96328125,1.6860937500000002,9591.875,10.244647262555196
-1.839375,-9.81,1.6860937500000002,9591.90625,10.122366942786359
-1.6860937500000002,-9.656718750000001,1.5328125000000001,9591.9375,9.92192739897581
-1.6860937500000002,-9.5034375,1.5328125000000001,9591.96875,9.772806690524046
-1.839375,-9.656718750000001,1.37953125,9592.0,9.926662272735642
-1.839375,-10.1165625,1.37953125,9592.03125,10.374547878185238
-1.99265625,-10.1165625,1.37953125,9592.0625,10.402817994024355
-2.29921875,-9.656718750000001,1.22625,9592.09375,10.002115423221888
-2.29921875,-9.5034375,1.37953125,9592.125,9.87445378977918
-2.1459375,-9.5034375,1.37953125,9592.15625,9.839892201647286
-2.1459375,-9.5034375,1.37953125,9592.1875,9.839892201647286
-1.839375,-9.656718750000001,1.5328125000000001,9592.21875,9.949122150591117
-1.839375,-9.656718750000001,1.6860937500000002,9592.25,9.973887383614056
-1.839375,-9.656718750000001,1.6860937500000002,9592.28125,9.973887383614056
-1.839375,-9.656718750000001,1.839375,9592.3125,10.000940845633053
-1.839375,-9.5034375,1.839375,9592.34375,9.853016040667764
-1.99265625,-9.5034375,1.839375,9592.375,9.882778133586493
-1.99265625,-9.5034375,1.839375,9592.40625,9.882778133586493
-2.1459375,-9.656718750000001,1.6860937500000002,9592.4375,10.034947777855992
-2.29921875,-9.656718750000001,1.839375,9592.46875,10.095638873671055
-2.29921875,-9.81,1.6860937500000002,9592.5,10.21593945724722
-2.4525,-9.96328125,1.839375,9592.53125,10.424252007085522
-2.4525,-10.423125,1.99265625,9592.5625,10.891600889965124
-2.4525,-10.423125,1.99265625,9592.59375,10.891600889965124
-2.4525,-9.5034375,2.1459375,9592.625,10.046647616011647
-2.4525,-9.196875,2.1459375,9592.65625,9.757167302528499
-1.839375,-9.196875,1.99265625,9592.6875,9.58835173984111
-1.22625,-9.5034375,1.99265625,9592.71875,9.787220867517517
-1.07296875,-9.656718750000001,1.99265625,9592.75,9.9183747602993
-1.22625,-9.96328125,1.839375,9592.78125,10.205584878865421
-1.37953125,-9.96328125,1.839375,9592.8125,10.225134724146823
-1.5328125000000001,-9.81,1.6860937500000002,9592.84375,10.071173034654171
-1.6860937500000002,-9.656718750000001,1.6860937500000002,9592.875,9.946760341145236
-1.6860937500000002,-9.656718750000001,1.6860937500000002,9592.90625,9.946760341145236
-1.07296875,-10.1165625,1.99265625,9592.9375,10.366618430594757
-0.7664062500000001,-10.1165625,2.1459375,9592.96875,10.370017507716733
-0.45984375,-9.81,2.1459375,9593.0,10.05249242866267
-0.613125,-9.5034375,2.1459375,9593.03125,9.761982090535584
-0.7664062500000001,-9.350156250000001,1.99265625,9593.0625,9.590801810595256
-1.07296875,-9.5034375,2.29921875,9593.09375,9.836309933874308
-1.22625,-9.81,2.29921875,9593.125,10.150182063532238
-1.37953125,-10.26984375,2.60578125,9593.15625,10.684703694627764
-1.5328125000000001,-9.5034375,2.7590625,9593.1875,10.013853621631823
-1.5328125000000001,-9.196875,2.60578125,9593.21875,9.681018533637502
-1.6860937500000002,-8.58375,2.60578125,9593.25,9.127637817044485
-1.6860937500000002,-8.58375,2.60578125,9593.28125,9.127637817044485
-1.839375,-9.043593750000001,2.7590625,9593.3125,9.63235766490065
-1.839375,-9.656718750000001,2.9123437500000002,9593.34375,10.25267104345939
-1.6860937500000002,-9.81,3.0656250000000003,9593.375,10.415232535782101
-1.5328125000000001,-9.656718750000001,3.0656250000000003,9593.40625,10.24694041250279
-1.37953125,-9.350156250000001,2.9123437500000002,9593.4375,9.889907708735443
-1.5328125000000001,-9.043593750000001,2.7590625,9593.46875,9.578545189855376
-1.5328125000000001,-9.196875,2.7590625,9593.5,9.723397030086115
-1.5328125000000001,-9.196875,2.9123437500000002,9593.53125,9.767997238121298
-1.6860937500000002,-9.350156250000001,2.7590625,9593.5625,9.893470569628708
-1.5328125000000001,-9.5034375,2.60578125,9593.59375,9.972709481350295
-1.99265625,-9.96328125,2.7590625,9593.625,10.52853636913374
-1.839375,-10.1165625,2.9123437500000002,9593.65625,10.686902419559903
-1.5328125000000001,-10.26984375,2.7590625,9593.6875,10.74391133100402
-1.07296875,-9.96328125,2.4525,9593.71875,10.316636634828141
-1.07296875,-9.656718750000001,2.29921875,9593.75,9.984482250744389
-0.9196875,-9.5034375,1.99265625,9593.78125,9.753554651752692
-1.07296875,-9.81,1.839375,9593.8125,10.038459161101446
-1.07296875,-10.1165625,1.99265625,9593.84375,10.366618430594757
-1.37953125,-10.423125,1.99265625,9593.875,10.701183119917893
-1.5328125000000001,-10.1165625,1.839375,9593.90625,10.3960401772592
-1.839375,-9.5034375,1.839375,9593.9375,9.853016040667764
-1.99265625,-9.043593750000001,1.6860937500000002,9593.96875,9.412766807878128
-1.839375,-9.196875,1.839375,9594.0,9.55767286251601
-1.6860937500000002,-9.350156250000001,1.839375,9594.03125,9.677377455893106
-1.839375,-9.350156250000001,1.839375,9594.0625,9.705257476268422
-1.99265625,-9.350156250000001,1.839375,9594.09375,9.735471289090382
-2.29921875,-9.350156250000001,1.6860937500000002,9594.125,9.775210529372485
-2.29921875,-9.5034375,1.5328125000000001,9594.15625,9.89703214791758
-2.4525,-9.96328125,1.5328125000000001,9594.1875,10.374547878185236
-2.29921875,-10.423125,1.5328125000000001,9594.21875,10.783202482849555
-2.1459375,-10.1165625,1.5328125000000001,9594.25,10.454635274865822
-2.29921875,-9.5034375,1.37953125,9594.28125,9.87445378977918
-2.29921875,-9.350156250000001,1.5328125000000001,9594.3125,9.749940662379535
-2.29921875,-9.196875,1.37953125,9594.34375,9.579771557594844
-2.29921875,-9.196875,1.5328125000000001,9594.375,9.603042787894513
-2.29921875,-9.656718750000001,1.6860937500000002,9594.40625,10.06883985426038
-1.99265625,-9.656718750000001,1.839375,9594.4375,10.030264021345134
-1.99265625,-9.5034375,1.839375,9594.46875,9.882778133586493
-2.1459375,-9.196875,1.839375,9594.5,9.621375052982616
-2.1459375,-9.350156250000001,1.6860937500000002,9594.53125,9.740296801797642
-2.29921875,-9.656718750000001,1.839375,9594.5625,10.095638873671055
-2.1459375,-9.656718750000001,1.839375,9594.59375,10.061837066914412
-2.1459375,-9.656718750000001,1.839375,9594.625,10.061837066914412
-2.4525,-9.656718750000001,1.839375,9594.65625,10.131647134460744
-2.60578125,-9.96328125,1.839375,9594.6875,10.461375128542047
-2.4525,-10.26984375,1.99265625,9594.71875,10.745004691952355
-2.4525,-10.1165625,2.1459375,9594.75,10.628482526697427
-2.4525,-9.96328125,2.1459375,9594.78125,10.482689410189916
-2.29921875,-10.26984375,2.1459375,9594.8125,10.740630580355694
-1.99265625,-10.26984375,2.1459375,9594.84375,10.679204901769811
-1.6860937500000002,-9.81,2.1459375,9594.875,10.182537006448605
-1.37953125,-9.196875,1.99265625,9594.90625,9.510851442747681
-1.37953125,-9.196875,1.99265625,9594.9375,9.510851442747681
-1.22625,-9.196875,1.839375,9594.96875,9.458831810469515
-1.07296875,-9.196875,1.839375,9595.0,9.44018390153108
-1.07296875,-9.350156250000001,1.6860937500000002,9595.03125,9.561359525280896
-1.07296875,-9.656718750000001,1.839375,9595.0625,9.888719803174887
-0.9196875,-9.656718750000001,1.839375,9595.09375,9.873264024874592
-0.613125,-9.656718750000001,1.6860937500000002,9595.125,9.821967797545238
-0.45984375,-9.656718750000001,1.6860937500000002,9595.15625,9.813591871725903
-0.45984375,-9.81,1.99265625,9595.1875,10.020889940772632
-0.613125,-10.1165625,2.29921875,9595.21875,10.392649611258085
-0.7664062500000001,-10.1165625,2.29921875,9595.25,10.402817994024355
-0.9196875,-9.5034375,2.4525,9595.28125,9.857784013867544
-1.07296875,-9.196875,2.29921875,9595.3125,9.540449599701951
-1.37953125,-8.8903125,2.29921875,9595.34375,9.285858585921625
-1.6860937500000002,-9.043593750000001,2.29921875,9595.375,9.482399849678334
-1.5328125000000001,-9.196875,2.4525,9595.40625,9.640891046774735
-1.5328125000000001,-9.5034375,2.60578125,9595.4375,9.972709481350295
-1.5328125000000001,-9.656718750000001,2.7590625,9595.46875,10.159436847368267
-1.5328125000000001,-9.656718750000001,2.7590625,9595.5,10.159436847368267
-1.5328125000000001,-9.5034375,2.60578125,9595.53125,9.972709481350295
-1.5328125000000001,-9.350156250000001,2.60578125,9595.5625,9.826750835470587
-1.5328125000000001,-9.350156250000001,2.60578125,9595.59375,9.826750835470587
-1.5328125000000001,-9.5034375,2.7590625,9595.625,10.013853621631823
-1.5328125000000001,-9.5034375,2.60578125,9595.65625,9.972709481350295
-1.839375,-9.96328125,2.60578125,9595.6875,10.461375128542047
-1.839375,-10.26984375,2.60578125,9595.71875,10.753747577607102
-1.5328125000000001,-10.423125,2.60578125,9595.75,10.852702191096594
-1.37953125,-10.423125,2.4525,9595.78125,10.796267757209042
-1.22625,-9.81,2.1459375,9595.8125,10.1165625
-1.22625,-9.5034375,1.6860937500000002,9595.84375,9.72943603261234
-0.9196875,-10.26984375,1.839375,9595.875,10.473720262528273
-1.22625,-10.7296875,1.5328125000000001,9595.90625,10.907767740024195
-1.07296875,-10.7296875,1.5328125000000001,9595.9375,10.891600889965124
-2.1459375,-10.7296875,2.60578125,9595.96875,11.248170407866965
-1.07296875,-9.196875,1.22625,9596.0,9.340099612241914
-1.22625,-9.196875,1.07296875,9596.03125,9.340099612241914
-1.6860937500000002,-9.350156250000001,0.9196875,9596.0625,9.545373703049
-1.6860937500000002,-9.656718750000001,0.9196875,9596.09375,9.845859751593402
-1.839375,-10.1165625,0.7664062500000001,9596.125,10.310941554827586
-1.99265625,-10.57640625,0.7664062500000001,9596.15625,10.789737097619302
-1.99265625,-10.423125,0.9196875,9596.1875,10.651668357301842
-2.1459375,-9.656718750000001,0.9196875,9596.21875,9.934942871912455
-2.1459375,-9.350156250000001,0.9196875,9596.25,9.637234808334629
-2.29921875,-9.350156250000001,1.07296875,9596.28125,9.68829658393271
-2.29921875,-9.656718750000001,1.37953125,9596.3125,10.022062180343909
-2.29921875,-9.81,1.5328125000000001,9596.34375,10.19176240993224
-2.4525,-9.96328125,1.99265625,9596.375,10.452387691205566
-2.60578125,-10.1165625,2.1459375,9596.40625,10.66489477178111
-3.5254687500000004,-10.423125,2.60578125,9596.4375,11.307544410512087
-3.0656250000000003,-10.57640625,2.7590625,9596.46875,11.352129830325687
-3.2189062500000003,-10.7296875,3.0656250000000003,9596.5,11.6140263446649
-3.2189062500000003,-10.88296875,3.67875,9596.53125,11.930363272854086
-2.9123437500000002,-10.88296875,3.83203125,9596.5625,11.89979909211148
-3.67875,-10.423125,3.3721875000000003,9596.59375,11.5562271033102
-3.83203125,-9.96328125,3.83203125,9596.625,11.341776768591185
-4.905,-9.96328125,3.0656250000000003,9596.65625,11.520592645659622
-4.13859375,-9.350156250000001,3.2189062500000003,9596.6875,10.719829176495407
-3.5254687500000004,-8.58375,2.60578125,9596.71875,9.638453708587189
-3.9853125,-7.81734375,1.22625,9596.75,8.859868401439172
-4.905,-6.591093750000001,0.613125,9596.78125,8.238778070012206
-4.5984375,-6.437812500000001,0.7664062500000001,9596.8125,7.948486382110847
-4.44515625,-6.591093750000001,1.07296875,9596.84375,8.022044181296915
-4.5984375,-6.744375000000001,0.613125,9596.875,8.18585022142821
-4.75171875,-6.284531250000001,1.6860937500000002,9596.90625,8.057113394083341
-4.75171875,-5.8246875000000005,1.22625,9596.9375,7.616397088798471
-4.5984375,-5.8246875000000005,1.07296875,9596.96875,7.4982580545443405
-6.1312500000000005,-7.3575,1.6860937500000002,9597.0,9.72460513061014
-7.51078125,-9.043593750000001,2.4525,9597.03125,12.008879179606673
-7.3575,-9.043593750000001,3.0656250000000003,9597.0625,12.0547687993451
-5.9779687500000005,-8.58375,3.67875,9597.09375,11.088285530278185
-5.05828125,-7.51078125,3.5254687500000004,9597.125,9.717354274527594
-3.9853125,-6.1312500000000005,3.3721875000000003,9597.15625,8.052738094605617
-4.44515625,-5.67140625,3.5254687500000004,9597.1875,8.022044181296915
-5.518125,-5.9779687500000005,3.9853125,9597.21875,9.05916826282953
-6.897656250000001,-6.1312500000000005,3.83203125,9597.25,9.992714936724685
-7.050937500000001,-6.1312500000000005,3.83203125,9597.28125,10.099129155149113
-6.284531250000001,-6.284531250000001,4.75171875,9597.3125,10.078169334931554
-5.518125,-6.284531250000001,5.36484375,9597.34375,9.936125251312287
-5.2115625,-6.591093750000001,6.284531250000001,9597.375,10.492770537132788
-5.518125,-5.8246875000000005,6.284531250000001,9597.40625,10.19176240993224
-5.518125,-5.2115625,6.591093750000001,9597.4375,10.05249242866267
-6.1312500000000005,-4.5984375,6.744375000000001,9597.46875,10.209037571903204
-6.437812500000001,-4.44515625,6.437812500000001,9597.5,10.131647134460742
-6.437812500000001,-4.75171875,5.518125,9597.53125,9.719771827562766
-5.36484375,-5.2115625,5.67140625,9597.5625,9.3865212408996
-4.905,-5.36484375,5.67140625,9597.59375,9.219838518892463
-4.905,-5.67140625,5.9779687500000005,9597.625,9.589576853465205
-4.5984375,-5.8246875000000005,5.8246875000000005,9597.65625,9.433959740571229
-5.05828125,-5.36484375,5.67140625,9597.6875,9.302290391003428
-4.905,-5.2115625,5.36484375,9597.71875,8.944325416336344
-4.13859375,-5.05828125,5.2115625,9597.75,8.359099899094812
-3.83203125,-5.2115625,5.518125,9597.78125,8.502620226024906
-4.905,-4.905,5.518125,9597.8125,8.863845300749839
-6.284531250000001,-5.2115625,5.36484375,9597.84375,9.769199823196724
-5.8246875000000005,-5.8246875000000005,5.2115625,9597.875,9.747530591730337
-5.8246875000000005,-6.1312500000000005,5.36484375,9597.90625,10.015026684790728
-5.36484375,-5.8246875000000005,5.36484375,9597.9375,9.565044767092541
-5.05828125,-5.518125,5.2115625,9597.96875,9.12120038213901
-4.905,-5.67140625,5.2115625,9598.0,9.131498099651848
-5.8246875000000005,-6.1312500000000005,5.518125,9598.03125,10.097965862032872
-6.1312500000000005,-6.1312500000000005,5.67140625,9598.0625,10.360950824009304
-6.1312500000000005,-6.591093750000001,5.67140625,9598.09375,10.63952969995987
-5.8246875000000005,-6.744375000000001,5.8246875000000005,9598.125,10.646152501534885
-5.2115625,-6.897656250000001,5.67140625,9598.15625,10.339385585570808
-5.2115625,-6.897656250000001,5.36484375,9598.1875,10.174457916591154
-5.2115625,-6.897656250000001,5.2115625,9598.21875,10.094475178332779
-5.36484375,-6.744375000000001,4.75171875,9598.25,9.841086001130192
-5.67140625,-6.744375000000001,4.5984375,9598.28125,9.93967154560805
-5.8246875000000005,-7.050937500000001,4.291875,9598.3125,10.102618230794803
-5.518125,-7.6640625,4.44515625,9598.34375,10.437766600496742
-5.36484375,-7.81734375,4.44515625,9598.375,10.471476775244845
-4.13859375,-8.123906250000001,4.44515625,9598.40625,10.143235434181847
-3.67875,-8.2771875,4.291875,9598.4375,10.023234282819157
-2.9123437500000002,-8.123906250000001,3.9853125,9598.46875,9.505909456733185
-2.4525,-8.2771875,3.5254687500000004,9598.5,9.324994319965178
-2.4525,-8.2771875,3.3721875000000003,9598.53125,9.268130215707616
-2.60578125,-8.430468750000001,2.7590625,9598.5625,9.245286644906386
-2.7590625,-8.430468750000001,2.60578125,9598.59375,9.245286644906386
-2.7590625,-9.196875,2.9123437500000002,9598.625,10.033777043700708
-2.7590625,-10.1165625,3.5254687500000004,9598.65625,11.06282932176661
-2.60578125,-10.26984375,3.67875,9598.6875,11.215747328411318
-2.4525,-9.350156250000001,3.67875,9598.71875,10.342793612555269
-2.29921875,-8.8903125,3.5254687500000004,9598.75,9.836309933874308
-1.839375,-8.737031250000001,3.2189062500000003,9598.78125,9.49106805899055
-1.37953125,-8.8903125,3.67875,9598.8125,9.719771827562765
-1.6860937500000002,-9.196875,3.5254687500000004,9598.84375,9.992714936724685
-2.60578125,-9.043593750000001,3.2189062500000003,9598.875,9.946760341145236
-2.60578125,-8.8903125,3.3721875000000003,9598.90625,9.85897564687448
-2.29921875,-9.043593750000001,3.5254687500000004,9598.9375,9.975065146785619
-1.99265625,-9.350156250000001,3.5254687500000004,9598.96875,10.189456842114044
-1.99265625,-9.5034375,3.5254687500000004,9599.0,10.33029201689366
-1.6860937500000002,-9.350156250000001,3.3721875000000003,9599.03125,10.08166566438103
-1.839375,-9.5034375,3.2189062500000003,9599.0625,10.200979470292072
-2.1459375,-9.5034375,3.2189062500000003,9599.09375,10.260688549829469
-2.29921875,-9.96328125,3.2189062500000003,9599.125,10.719829176495406
-2.4525,-10.26984375,3.2189062500000003,9599.15625,11.038378700955278
-2.29921875,-10.7296875,3.0656250000000003,9599.1875,11.393448000874574
-2.1459375,-10.7296875,3.0656250000000003,9599.21875,11.36350730374155
-1.99265625,-10.1165625,2.7590625,9599.25,10.673703276088228
-2.1459375,-8.8903125,2.4525,9599.28125,9.468762345288981
-2.1459375,-8.737031250000001,2.29921875,9599.3125,9.285858585921627
-1.99265625,-9.196875,2.1459375,9599.34375,9.651851451933734
-1.839375,-9.656718750000001,2.1459375,9599.375,10.061837066914412
-1.99265625,-9.96328125,1.99265625,9599.40625,10.354145601059011
-2.60578125,-9.5034375,1.99265625,9599.4375,10.053660983438913
-2.9123437500000002,-9.5034375,1.839375,9599.46875,10.108430680634623
-2.60578125,-9.196875,1.6860937500000002,9599.5,9.70646783450425
-2.7590625,-8.8903125,1.5328125000000001,9599.53125,9.433959740571227
-3.0656250000000003,-8.58375,1.6860937500000002,9599.5625,9.269397652324237
-3.0656250000000003,-9.043593750000001,1.99265625,9599.59375,9.754759017337545
-3.0656250000000003,-9.196875,2.1459375,9599.625,9.929028862892698
-2.9123437500000002,-9.350156250000001,2.29921875,9599.65625,10.059501721155463
-2.60578125,-9.350156250000001,2.4525,9599.6875,10.011507082965364
-2.29921875,-9.043593750000001,2.60578125,9599.71875,9.68829658393271
-2.29921875,-8.8903125,2.9123437500000002,9599.75,9.63357718223983
-2.29921875,-9.043593750000001,2.9123437500000002,9599.78125,9.775210529372485
-2.29921875,-9.350156250000001,3.2189062500000003,9599.8125,10.152496550408413
-2.29921875,-9.350156250000001,3.3721875000000003,9599.84375,10.2021310173376
-2.29921875,-9.96328125,3.2189062500000003,9599.875,10.719829176495406
-2.1459375,-10.57640625,3.2189062500000003,9599.90625,11.26173940229636
-1.99265625,-10.7296875,3.2189062500000003,9599.9375,11.377971270161012
-2.1459375,-10.423125,3.3721875000000003,9599.96875,11.16325360523031
-2.1459375,-9.96328125,3.2189062500000003,9600.0,10.688001612406168
-1.99265625,-9.196875,2.9123437500000002,9600.03125,9.850631188632185
-1.5328125000000001,-8.430468750000001,2.29921875,9600.0625,8.871793751279071
-1.5328125000000001,-8.430468750000001,2.1459375,9600.09375,8.833309983171036
-1.37953125,-9.043593750000001,2.29921875,9600.125,9.432714415538998
-1.37953125,-9.5034375,2.60578125,9600.15625,9.950302845088906
-1.839375,-10.423125,2.9123437500000002,9600.1875,10.977548964792371
-1.5328125000000001,-9.656718750000001,2.9123437500000002,9600.21875,10.2021310173376
-1.5328125000000001,-8.737031250000001,2.60578125,9600.25,9.245286644906386
-1.5328125000000001,-7.81734375,2.4525,9600.28125,8.335174486225247
-1.37953125,-7.81734375,2.4525,9600.3125,8.30835278652698
-1.37953125,-8.2771875,2.7590625,9600.34375,8.833309983171036
-1.6860937500000002,-8.58375,2.9123437500000002,9600.375,9.21983851889246
-1.839375,-8.737031250000001,2.9123437500000002,9600.40625,9.391526051301016
-2.29921875,-9.196875,3.2189062500000003,9600.4375,10.011507082965363
-2.4525,-9.5034375,3.3721875000000003,9600.46875,10.37794435818397
-2.29921875,-10.1165625,3.67875,9600.5,11.007472245672837
-1.99265625,-9.96328125,3.5254687500000004,9600.53125,10.754839938580778
-1.6860937500000002,-9.96328125,3.5254687500000004,9600.5625,10.70228084604479
-1.37953125,-10.26984375,3.3721875000000003,9600.59375,10.89699250501242
-1.6860937500000002,-10.26984375,3.3721875000000003,9600.625,10.940029767709015
-2.29921875,-10.57640625,3.2189062500000003,9600.65625,11.291949941072165
-2.4525,-10.57640625,3.2189062500000003,9600.6875,11.324154840928665
-2.29921875,-10.423125,3.2189062500000003,9600.71875,11.14851106974674
-2.1459375,-9.5034375,2.7590625,9600.75,10.12584801136274
-2.1459375,-9.043593750000001,2.60578125,9600.78125,9.653068506531842
-2.1459375,-8.58375,2.4525,9600.8125,9.181534080228982
-2.1459375,-8.737031250000001,2.1459375,9600.84375,9.249097824722641
-1.99265625,-8.8903125,1.99265625,9600.875,9.326254028761193
-2.1459375,-9.5034375,1.99265625,9600.90625,9.944397970766083
-2.29921875,-9.96328125,1.99265625,9600.9375,10.41748813570801
-2.29921875,-10.26984375,2.1459375,9600.96875,10.740630580355694
-2.29921875,-9.656718750000001,1.6860937500000002,9601.0,10.06883985426038
-2.1459375,-9.5034375,1.5328125000000001,9601.03125,9.862549682027906
