x,y,z,t,resultant
2.60578125,12.569062500000001,0.45984375,11819.96875,12.844566334686894
2.7590625,10.7296875,0.7664062500000001,11820.0,11.10522391789565
3.9853125,6.437812500000001,1.839375,11820.03125,7.791754994764498
4.44515625,7.3575,2.1459375,11820.0625,8.859868401439172
2.7590625,10.1165625,1.99265625,11820.09375,10.673703276088228
1.07296875,11.03625,0.3065625,11820.125,11.092522552033998
0.9196875,9.350156250000001,0.613125,11820.15625,9.415262570034642
3.0656250000000003,7.81734375,1.22625,11820.1875,8.486024334680467
3.5254687500000004,7.6640625,1.5328125000000001,11820.21875,8.574164569874377
4.905,7.970625,2.60578125,11820.25,9.714936119886563
1.5328125000000001,8.123906250000001,1.37953125,11820.28125,8.381555547073102
1.99265625,7.81734375,1.07296875,11820.3125,8.138353898350985
2.7590625,7.81734375,1.6860937500000002,11820.34375,8.459680922963901
2.60578125,7.6640625,1.22625,11820.375,8.187285202633277
1.99265625,7.51078125,0.7664062500000001,11820.40625,7.808322000023737
1.6860937500000002,7.81734375,1.37953125,11820.4375,8.11522531475126
1.37953125,8.2771875,1.37953125,11820.46875,8.504001755033297
3.9853125,9.656718750000001,1.22625,11820.5,10.518489520922566
3.3721875000000003,10.1165625,1.07296875,11820.53125,10.717637206494679
2.7590625,13.94859375,1.07296875,11820.5625,14.25927611837017
2.60578125,12.72234375,0.7664062500000001,11820.59375,13.009054729535682
3.5254687500000004,11.80265625,2.1459375,11820.625,12.50346640803249
3.67875,9.5034375,2.9123437500000002,11820.65625,10.598597642946464
3.67875,8.8903125,1.37953125,11820.6875,9.719771827562765
2.1459375,9.043593750000001,-0.45984375,11820.71875,9.306078225727495
3.2189062500000003,9.350156250000001,0.3065625,11820.75,9.893470569628708
2.4525,9.350156250000001,0.0,11820.78125,9.666445993715275
3.5254687500000004,8.2771875,0.15328125,11820.8125,8.998014111957392
3.3721875000000003,7.970625,0.0,11820.84375,8.65462370214796
3.5254687500000004,7.81734375,-0.15328125,11820.875,8.576904357312852
3.83203125,7.6640625,-0.3065625,11820.90625,8.574164569874377
4.13859375,7.204218750000001,0.0,11820.9375,8.30835278652698
2.9123437500000002,8.737031250000001,-0.3065625,11820.96875,9.214740460156591
3.0656250000000003,8.430468750000001,-0.15328125,11821.0,8.971864640472075
2.9123437500000002,8.8903125,0.0,11821.03125,9.35518051487091
3.0656250000000003,9.196875,0.3065625,11821.0625,9.699203419490502
2.9123437500000002,9.5034375,0.3065625,11821.09375,9.944397970766083
2.4525,9.5034375,0.45984375,11821.125,9.825555294273212
2.29921875,9.5034375,0.613125,11821.15625,9.79681853676911
2.1459375,10.7296875,0.613125,11821.1875,10.959341397510505
2.4525,14.715,0.3065625,11821.21875,14.921124683361047
3.2189062500000003,13.64203125,1.37953125,11821.25,14.08437007970155
3.67875,8.2771875,2.9123437500000002,11821.28125,9.514556247709104
3.3721875000000003,6.897656250000001,2.60578125,11821.3125,8.107984102178044
2.1459375,8.58375,0.613125,11821.34375,8.869145059250709
0.613125,10.7296875,-0.613125,11821.375,10.764666199139956
0.613125,9.96328125,0.0,11821.40625,9.982128807635501
1.6860937500000002,7.51078125,1.22625,11821.4375,7.794769796577743
2.4525,6.744375000000001,1.6860937500000002,11821.46875,7.371856111212025
3.67875,7.050937500000001,1.6860937500000002,11821.5,8.129688390411733
1.99265625,8.123906250000001,1.99265625,11821.53125,8.598791230173996
2.4525,8.2771875,1.99265625,11821.5625,8.859868401439172
4.5984375,8.430468750000001,2.7590625,11821.59375,9.991539254040845
3.67875,8.58375,1.99265625,11821.625,9.549065114222651
3.67875,9.043593750000001,1.07296875,11821.65625,9.821967797545238
3.0656250000000003,8.430468750000001,1.07296875,11821.6875,9.03449621859615
2.7590625,8.737031250000001,0.9196875,11821.71875,9.20836391765872
3.0656250000000003,9.043593750000001,1.22625,11821.75,9.627478050775503
3.3721875000000003,9.196875,1.5328125000000001,11821.78125,9.914820848655689
3.83203125,9.656718750000001,1.5328125000000001,11821.8125,10.501723414646493
4.13859375,12.262500000000001,1.6860937500000002,11821.84375,13.051428144510783
3.83203125,12.875625000000001,1.839375,11821.875,13.55911070211563
2.1459375,11.3428125,2.60578125,11821.90625,11.834464038853389
2.7590625,10.1165625,2.60578125,11821.9375,10.80496916322134
2.29921875,8.58375,0.7664062500000001,11821.96875,8.91933570748913
2.60578125,8.8903125,-0.15328125,11822.0,9.265594822358107
1.99265625,8.8903125,-0.3065625,11822.03125,9.116047161172794
3.0656250000000003,9.043593750000001,0.0,11822.0625,9.549065114222653
3.5254687500000004,8.430468750000001,0.15328125,11822.09375,9.139213773271457
3.67875,7.6640625,0.0,11822.125,8.501238472505417
3.83203125,7.6640625,-0.15328125,11822.15625,8.570053246420606
3.83203125,7.81734375,-0.15328125,11822.1875,8.707400412766267
3.2189062500000003,8.2771875,-0.45984375,11822.21875,8.892954887485901
3.0656250000000003,8.430468750000001,-0.45984375,11822.25,8.982333564267453
2.9123437500000002,8.737031250000001,-0.15328125,11822.28125,9.210915064381075
2.9123437500000002,9.043593750000001,0.15328125,11822.3125,9.502201280482575
2.7590625,9.5034375,0.3065625,11822.34375,9.900592444986247
2.4525,9.81,0.3065625,11822.375,10.1165625
2.29921875,9.656718750000001,0.3065625,11822.40625,9.931394889105931
2.29921875,9.656718750000001,0.7664062500000001,11822.4375,9.956204217320586
2.29921875,11.80265625,0.613125,11822.46875,12.040142178630642
2.4525,12.569062500000001,0.45984375,11822.5,12.814349170103036
2.7590625,10.1165625,1.22625,11822.53125,10.557506891203648
3.0656250000000003,8.430468750000001,1.99265625,11822.5625,9.189207741476718
3.67875,9.81,2.1459375,11822.59375,10.69459439700292
2.7590625,10.57640625,1.22625,11822.625,10.99893104380809
2.1459375,10.1165625,0.7664062500000001,11822.65625,10.370017507716733
1.07296875,8.58375,0.3065625,11822.6875,8.655980970830678
1.37953125,7.6640625,0.613125,11822.71875,7.811330407763957
1.839375,7.51078125,1.07296875,11822.75,7.806817361412596
1.99265625,7.970625,1.07296875,11822.78125,8.28569874903533
4.44515625,8.2771875,1.6860937500000002,11822.8125,9.545373703049
5.518125,8.2771875,2.29921875,11822.84375,10.210188210122908
5.05828125,8.430468750000001,2.1459375,11822.875,10.063004536555392
3.2189062500000003,8.2771875,1.5328125000000001,11822.90625,9.01236398047713
2.60578125,8.2771875,1.37953125,11822.9375,8.786639591034469
3.0656250000000003,8.58375,1.37953125,11822.96875,9.21856426852097
3.67875,9.350156250000001,1.22625,11823.0,10.12236694278636
3.83203125,9.96328125,1.07296875,11823.03125,10.728592578062356
3.3721875000000003,9.96328125,1.07296875,11823.0625,10.57307352382619
3.0656250000000003,11.80265625,1.22625,11823.09375,12.255792110622188
3.2189062500000003,12.41578125,1.5328125000000001,11823.125,12.917526684868776
3.5254687500000004,11.80265625,1.839375,11823.15625,12.454514235951383
3.5254687500000004,10.7296875,2.29921875,11823.1875,11.525690027726514
2.4525,8.58375,1.37953125,11823.21875,9.03319582330786
1.99265625,8.123906250000001,0.3065625,11823.25,8.370335253492502
1.99265625,8.58375,0.3065625,11823.28125,8.817336534326582
2.60578125,9.043593750000001,0.613125,11823.3125,9.431468926074858
2.9123437500000002,9.196875,0.613125,11823.34375,9.666445993715273
3.5254687500000004,8.737031250000001,0.15328125,11823.375,9.42274589025432
3.2189062500000003,8.2771875,0.0,11823.40625,8.881057952544017
3.2189062500000003,8.2771875,0.0,11823.4375,8.881057952544017
2.9123437500000002,8.430468750000001,-0.15328125,11823.46875,8.920652700587116
2.7590625,8.430468750000001,-0.15328125,11823.5,8.871793751279071
2.60578125,8.8903125,-0.15328125,11823.53125,9.265594822358107
2.60578125,9.043593750000001,0.0,11823.5625,9.411518678613492
2.4525,9.043593750000001,0.15328125,11823.59375,9.371490772904844
2.4525,9.196875,0.3065625,11823.625,9.523195187647435
2.29921875,9.196875,0.15328125,11823.65625,9.48116088712654
1.99265625,8.8903125,0.613125,11823.6875,9.131498099651848
2.1459375,9.96328125,0.613125,11823.71875,10.210188210122906
2.29921875,12.569062500000001,0.15328125,11823.75,12.778545853533547
2.60578125,11.649375000000001,0.613125,11823.78125,11.952989420186968
2.9123437500000002,9.5034375,1.22625,11823.8125,10.015026684790726
4.291875,8.430468750000001,3.5254687500000004,11823.84375,10.095638873671055
2.7590625,11.18953125,1.5328125000000001,11823.875,11.626157991090137
2.4525,9.96328125,1.07296875,11823.90625,10.316636634828141
0.613125,8.737031250000001,0.3065625,11823.9375,8.763881440064546
0.3065625,7.970625,0.3065625,11823.96875,7.982407157207499
-1.839375,7.3575,0.7664062500000001,11824.0,7.622564212957741
4.44515625,8.2771875,1.22625,11824.03125,9.474963644234753
6.897656250000001,8.123906250000001,2.60578125,11824.0625,10.971126214970125
6.437812500000001,8.2771875,3.5254687500000004,11824.09375,11.06282932176661
3.2189062500000003,8.123906250000001,1.839375,11824.125,8.929866213762843
3.67875,8.123906250000001,1.07296875,11824.15625,8.982333564267453
2.9123437500000002,8.123906250000001,1.07296875,11824.1875,8.69660053212919
3.2189062500000003,8.2771875,1.07296875,11824.21875,8.945638730404994
3.2189062500000003,8.8903125,1.5328125000000001,11824.25,9.578545189855376
3.5254687500000004,9.196875,1.5328125000000001,11824.28125,9.96799648038701
4.291875,10.1165625,1.6860937500000002,11824.3125,11.117910773424128
3.5254687500000004,11.49609375,1.37953125,11824.34375,12.103396543356835
3.2189062500000003,12.72234375,1.5328125000000001,11824.375,13.212452539162038
2.60578125,11.955937500000001,1.6860937500000002,11824.40625,12.352224478228482
1.5328125000000001,9.96328125,1.6860937500000002,11824.4375,10.220538124802767
3.5254687500000004,7.6640625,1.37953125,11824.46875,8.548092792012694
3.0656250000000003,9.350156250000001,0.15328125,11824.5,9.841086001130193
2.7590625,9.96328125,-0.15328125,11824.53125,10.339385585570806
3.2189062500000003,9.81,0.15328125,11824.5625,10.325742229394002
3.67875,9.350156250000001,0.3065625,11824.59375,10.05249242866267
3.5254687500000004,8.58375,-0.15328125,11824.625,9.280796792912133
3.0656250000000003,8.430468750000001,-0.3065625,11824.65625,8.975791917806351
2.7590625,8.430468750000001,-0.45984375,11824.6875,8.882380621097415
2.60578125,8.430468750000001,-0.613125,11824.71875,8.845271139609183
2.60578125,8.430468750000001,-0.613125,11824.75,8.845271139609183
2.60578125,8.58375,-0.45984375,11824.78125,8.982333564267451
2.7590625,8.58375,-0.15328125,11824.8125,9.017576452850722
2.7590625,8.430468750000001,0.0,11824.84375,8.870469504126195
2.7590625,9.043593750000001,0.3065625,11824.875,9.460073697405933
2.7590625,9.350156250000001,0.3065625,11824.90625,9.753554651752692
2.4525,9.350156250000001,0.3065625,11824.9375,9.671305946759224
2.4525,9.350156250000001,0.613125,11824.96875,9.685871174811231
2.60578125,10.1165625,0.7664062500000001,11825.0,10.474841825979851
2.7590625,13.33546875,0.3065625,11825.03125,13.621348436463222
2.9123437500000002,13.33546875,0.3065625,11825.0625,13.653221358595081
3.5254687500000004,8.8903125,1.5328125000000001,11825.09375,9.68587117481123
3.9853125,7.81734375,2.1459375,11825.125,9.03319582330786
3.67875,9.196875,1.5328125000000001,11825.15625,10.023234282819157
2.4525,11.03625,0.3065625,11825.1875,11.309622048455301
1.839375,10.7296875,0.45984375,11825.21875,10.895914395437186
1.839375,8.430468750000001,1.07296875,11825.25,8.695249603883038
2.4525,7.970625,1.839375,11825.28125,8.539843062448513
0.9196875,8.123906250000001,1.6860937500000002,11825.3125,8.347849423069057
4.291875,8.737031250000001,1.99265625,11825.34375,9.936125251312287
4.905,8.58375,2.29921875,11825.375,10.150182063532238
4.291875,8.430468750000001,1.99265625,11825.40625,9.66766121101767
2.60578125,7.970625,0.7664062500000001,11825.4375,8.42070883913674
2.4525,7.81734375,0.7664062500000001,11825.46875,8.228790803982267
1.99265625,7.81734375,0.7664062500000001,11825.5,8.10363626876029
2.1459375,7.970625,0.9196875,11825.53125,8.30552441102833
2.7590625,8.430468750000001,1.22625,11825.5625,8.954826535792462
3.67875,8.58375,1.5328125000000001,11825.59375,9.463798380415565
3.83203125,8.430468750000001,1.6860937500000002,11825.625,9.412766807878128
3.3721875000000003,9.96328125,1.07296875,11825.65625,10.57307352382619
3.2189062500000003,12.41578125,0.7664062500000001,11825.6875,12.849138493851628
3.0656250000000003,12.262500000000001,1.22625,11825.71875,12.699238243025645
2.7590625,9.350156250000001,0.9196875,11825.75,9.792020878040272
4.905,9.043593750000001,1.22625,11825.78125,10.360950824009304
3.5254687500000004,10.57640625,0.0,11825.8125,11.14851106974674
3.2189062500000003,10.7296875,-0.613125,11825.84375,11.218889141067859
2.60578125,9.350156250000001,-0.613125,11825.875,9.725813081068885
3.2189062500000003,8.430468750000001,-0.3065625,11825.90625,9.029293513748565
3.2189062500000003,8.2771875,-0.45984375,11825.9375,8.892954887485901
2.7590625,8.2771875,-0.7664062500000001,11825.96875,8.758517987028489
2.60578125,8.2771875,-0.7664062500000001,11826.0,8.711446916158469
2.60578125,8.2771875,-0.7664062500000001,11826.03125,8.711446916158469
2.7590625,8.123906250000001,-0.613125,11826.0625,8.601523173445521
2.9123437500000002,8.123906250000001,-0.45984375,11826.09375,8.642398691993282
2.9123437500000002,8.430468750000001,-0.3065625,11826.125,8.92460251379841
3.0656250000000003,8.2771875,0.0,11826.15625,8.826657892474437
3.2189062500000003,8.58375,0.45984375,11826.1875,9.178974767543657
3.2189062500000003,9.656718750000001,0.9196875,11826.21875,10.220538124802768
3.0656250000000003,9.81,1.07296875,11826.25,10.33370304291262
2.4525,11.49609375,0.9196875,11826.28125,11.790706206858236
1.99265625,13.64203125,0.15328125,11826.3125,13.787646307410203
1.99265625,12.569062500000001,1.07296875,11826.34375,12.771189177130173
2.7590625,8.58375,1.6860937500000002,11826.375,9.172573361668759
3.0656250000000003,7.6640625,1.5328125000000001,11826.40625,8.395559826758873
2.7590625,8.8903125,0.15328125,11826.4375,9.309864519323794
2.4525,10.1165625,-0.15328125,11826.46875,10.410719869826861
2.29921875,9.81,0.3065625,11826.5,10.080500355972307
3.2189062500000003,8.58375,1.37953125,11826.53125,9.27066491566358
3.5254687500000004,7.970625,1.37953125,11826.5625,8.823995652060246
3.5254687500000004,8.2771875,1.07296875,11826.59375,9.060464930446969
2.60578125,8.430468750000001,1.37953125,11826.625,8.931181654031269
3.2189062500000003,8.737031250000001,2.1459375,11826.65625,9.555214297108773
1.99265625,8.58375,1.5328125000000001,11826.6875,8.944325416336344
2.29921875,8.430468750000001,1.6860937500000002,11826.71875,8.899557423763678
2.29921875,7.81734375,1.5328125000000001,11826.75,8.291368061193031
1.99265625,7.970625,1.6860937500000002,11826.78125,8.387160064949168
3.0656250000000003,8.123906250000001,1.5328125000000001,11826.8125,8.817336534326584
4.13859375,8.58375,1.5328125000000001,11826.84375,9.651851451933734
3.67875,8.737031250000001,1.37953125,11826.875,9.579771557594844
3.3721875000000003,11.3428125,1.07296875,11826.90625,11.882016069833817
3.5254687500000004,12.41578125,1.22625,11826.9375,12.964730734480302
3.67875,11.3428125,1.37953125,11826.96875,12.003986981098523
3.67875,8.737031250000001,1.5328125000000001,11827.0,9.603042787894513
3.3721875000000003,9.196875,0.9196875,11827.03125,9.838698257312169
2.7590625,9.656718750000001,0.15328125,11827.0625,10.04430873863948
2.4525,9.5034375,0.0,11827.09375,9.81478887019004
2.9123437500000002,8.8903125,0.0,11827.125,9.35518051487091
3.3721875000000003,7.970625,0.15328125,11827.15625,8.655980970830678
3.67875,8.123906250000001,0.0,11827.1875,8.918018519900544
3.67875,8.430468750000001,-0.3065625,11827.21875,9.203259502677996
3.3721875000000003,8.2771875,-0.15328125,11827.25,8.939070230561681
2.7590625,8.2771875,-0.3065625,11827.28125,8.730305799653799
2.29921875,8.737031250000001,-0.3065625,11827.3125,9.03969592908049
2.29921875,9.043593750000001,-0.3065625,11827.34375,9.336325580323177
2.29921875,9.196875,0.15328125,11827.375,9.48116088712654
2.4525,10.26984375,0.3065625,11827.40625,10.563069036308544
2.29921875,13.182187500000001,-0.3065625,11827.4375,13.384709735811013
2.1459375,11.49609375,0.3065625,11827.46875,11.698683679333397
2.29921875,9.656718750000001,0.9196875,11827.5,9.969174939512769
2.9123437500000002,8.58375,1.839375,11827.53125,9.24909782472264
2.9123437500000002,9.5034375,1.839375,11827.5625,10.108430680634623
2.60578125,9.81,1.839375,11827.59375,10.315497870363629
2.7590625,8.8903125,2.7590625,11827.625,9.708888098308105
1.839375,7.970625,2.4525,11827.65625,8.539843062448513
-2.7590625,7.3575,1.37953125,11827.6875,7.977990887349573
5.36484375,8.58375,2.4525,11827.71875,10.415232535782103
5.36484375,6.284531250000001,3.0656250000000003,11827.75,8.81333864859201
3.3721875000000003,7.6640625,0.9196875,11827.78125,8.423498539010899
3.83203125,7.6640625,1.07296875,11827.8125,8.635599541627633
2.60578125,8.8903125,1.07296875,11827.84375,9.326254028761193
3.0656250000000003,9.043593750000001,1.07296875,11827.875,9.609157428939367
3.2189062500000003,9.196875,1.37953125,11827.90625,9.841086001130192
3.5254687500000004,9.81,1.6860937500000002,11827.9375,10.559732100816555
3.3721875000000003,10.7296875,1.6860937500000002,11827.96875,11.372807679575065
3.83203125,13.33546875,2.1459375,11828.0,14.040093946876189
3.5254687500000004,10.57640625,2.29921875,11828.03125,11.383132518451026
3.2189062500000003,9.196875,2.60578125,11828.0625,10.086325551694513
2.29921875,7.6640625,1.22625,11828.09375,8.094933596191991
2.4525,8.737031250000001,0.7664062500000001,11828.125,9.107022007962629
2.4525,9.5034375,0.3065625,11828.15625,9.819575404915048
2.4525,9.81,0.3065625,11828.1875,10.1165625
3.67875,9.196875,0.613125,11828.21875,9.924295118231319
3.3721875000000003,8.2771875,0.15328125,11828.25,8.939070230561681
3.5254687500000004,8.123906250000001,0.15328125,11828.28125,8.857216143214368
3.0656250000000003,8.123906250000001,0.0,11828.3125,8.683081791588403
2.9123437500000002,8.2771875,0.0,11828.34375,8.7745985109474
2.60578125,8.430468750000001,-0.15328125,11828.375,8.825326872653482
2.4525,8.58375,0.0,11828.40625,8.927234751730236
2.4525,8.737031250000001,0.0,11828.4375,9.074716045886868
2.29921875,8.737031250000001,0.0,11828.46875,9.03449621859615
2.4525,9.043593750000001,0.15328125,11828.5,9.371490772904844
2.60578125,9.5034375,0.45984375,11828.53125,9.86493165276232
3.0656250000000003,10.1165625,0.7664062500000001,11828.5625,10.598597642946464
3.0656250000000003,11.03625,0.613125,11828.59375,11.470518426328866
3.0656250000000003,12.72234375,0.45984375,11828.625,13.094561596640155
2.7590625,11.649375000000001,0.613125,11828.65625,11.987338571808019
3.0656250000000003,7.81734375,1.99265625,11828.6875,8.630156364571452
3.2189062500000003,9.043593750000001,1.839375,11828.71875,9.774008683848871
3.0656250000000003,10.1165625,1.37953125,11828.75,10.660487790282293
2.1459375,9.96328125,0.9196875,11828.78125,10.233173804747189
1.6860937500000002,9.5034375,0.7664062500000001,11828.8125,9.682231921940023
1.839375,8.123906250000001,1.07296875,11828.84375,8.398357880436546
0.15328125,8.123906250000001,1.5328125000000001,11828.875,8.26866749002201
0.613125,8.430468750000001,1.5328125000000001,11828.90625,8.59059018755451
5.9779687500000005,7.81734375,2.7590625,11828.9375,10.220538124802768
5.36484375,7.6640625,2.4525,11828.96875,9.671305946759224
3.67875,7.3575,1.37953125,11829.0,8.340810169415592
2.9123437500000002,7.6640625,0.9196875,11829.03125,8.250177284139205
2.9123437500000002,7.81734375,1.07296875,11829.0625,8.410937603044305
3.3721875000000003,8.58375,1.07296875,11829.09375,9.2845933963816
3.2189062500000003,10.1165625,1.07296875,11829.125,10.670400939101205
3.3721875000000003,11.649375000000001,0.9196875,11829.15625,12.16245910675294
3.5254687500000004,14.25515625,1.07296875,11829.1875,14.723779119425053
3.67875,12.569062500000001,1.37953125,11829.21875,13.168813164485737
3.5254687500000004,8.58375,1.839375,11829.25,9.460073697405933
2.7590625,7.970625,0.7664062500000001,11829.28125,8.469395923533764
2.7590625,9.043593750000001,0.3065625,11829.3125,9.460073697405933
2.1459375,10.1165625,0.0,11829.34375,10.34165772834861
2.29921875,9.656718750000001,0.0,11829.375,9.926662272735642
3.0656250000000003,8.123906250000001,0.3065625,11829.40625,8.688491811921118
3.3721875000000003,7.6640625,0.0,11829.4375,8.373141736472785
3.5254687500000004,7.6640625,0.0,11829.46875,8.436040772254056
3.3721875000000003,7.81734375,-0.15328125,11829.5,8.515045917810536
3.2189062500000003,8.123906250000001,-0.3065625,11829.53125,8.743751527318487
2.7590625,8.430468750000001,-0.3065625,11829.5625,8.875765307286976
2.9123437500000002,8.8903125,-0.15328125,11829.59375,9.35643615953328
2.9123437500000002,9.043593750000001,0.0,11829.625,9.500964900114258
2.7590625,9.96328125,0.0,11829.65625,10.338249326917387
2.7590625,10.1165625,0.15328125,11829.6875,10.487171107449047
2.60578125,10.1165625,0.45984375,11829.71875,10.456882375434462
2.60578125,11.955937500000001,0.3065625,11829.75,12.240445988327552
2.4525,13.795312500000001,-0.15328125,11829.78125,14.012455115512694
2.60578125,10.57640625,0.613125,11829.8125,10.90992150996127
3.0656250000000003,8.430468750000001,1.22625,11829.84375,9.05397973533471
3.5254687500000004,7.6640625,1.99265625,11829.875,8.668186825501449
2.9123437500000002,9.81,1.07296875,11829.90625,10.289271502717801
2.29921875,9.350156250000001,0.613125,11829.9375,9.648199367000593
1.22625,7.81734375,0.45984375,11829.96875,7.926285929902991
1.07296875,7.050937500000001,0.45984375,11830.0,7.146918065977593
-1.5328125000000001,7.050937500000001,0.9196875,11830.03125,7.273998823667679
6.897656250000001,8.430468750000001,2.29921875,11830.0625,11.13269383160438
7.81734375,8.2771875,3.2189062500000003,11830.09375,11.83148569124391
4.75171875,8.2771875,1.6860937500000002,11830.125,9.691933559566268
3.5254687500000004,8.123906250000001,1.07296875,11830.15625,8.920652700587116
3.0656250000000003,7.6640625,0.9196875,11830.1875,8.30552441102833
2.7590625,7.970625,0.7664062500000001,11830.21875,8.469395923533764
3.0656250000000003,8.430468750000001,0.9196875,11830.25,9.017576452850722
4.13859375,9.96328125,0.9196875,11830.28125,10.827777084508014
4.75171875,11.03625,1.07296875,11830.3125,12.063536259326208
4.44515625,15.17484375,1.37953125,11830.34375,15.872567637076074
4.13859375,12.10921875,1.6860937500000002,11830.375,12.907519091470666
3.2189062500000003,9.81,1.37953125,11830.40625,10.416360396799625
1.6860937500000002,8.123906250000001,0.7664062500000001,11830.4375,8.332355215220796
1.6860937500000002,8.8903125,0.0,11830.46875,9.048788232766048
2.60578125,10.7296875,-0.613125,11830.5,11.058580923252894
2.7590625,8.8903125,-0.7664062500000001,11830.53125,9.340099612241914
3.2189062500000003,7.970625,-0.45984375,11830.5625,8.608349238461932
3.9853125,7.3575,-0.3065625,11830.59375,8.373141736472785
3.67875,7.51078125,-0.613125,11830.625,8.38575928664045
3.2189062500000003,7.81734375,-0.7664062500000001,11830.65625,8.488792569735239
2.60578125,8.123906250000001,-0.9196875,11830.6875,8.581012398271948
2.60578125,8.430468750000001,-0.7664062500000001,11830.71875,8.857216143214368
2.7590625,8.737031250000001,-0.45984375,11830.75,9.173854000189719
2.9123437500000002,8.8903125,-0.15328125,11830.78125,9.35643615953328
3.0656250000000003,9.81,0.15328125,11830.8125,10.278990795901443
2.9123437500000002,9.96328125,0.3065625,11830.84375,10.384733985575744
2.7590625,9.656718750000001,0.613125,11830.875,10.061837066914412
2.7590625,10.1165625,1.22625,11830.90625,10.557506891203648
2.60578125,11.955937500000001,0.9196875,11830.9375,12.271119041245344
2.1459375,12.569062500000001,0.3065625,11830.96875,12.754621140951965
2.29921875,9.043593750000001,1.5328125000000001,11831.0,9.45634754731164
2.9123437500000002,7.970625,3.2189062500000003,11831.03125,9.0760104922305
2.4525,10.1165625,1.5328125000000001,11831.0625,10.521839536248521
2.29921875,9.96328125,0.9196875,11831.09375,10.26641150668574
1.6860937500000002,9.043593750000001,0.7664062500000001,11831.125,9.231298857087621
1.22625,7.3575,0.45984375,11831.15625,7.473148706329486
1.839375,7.204218750000001,0.45984375,11831.1875,7.449531828436646
2.9123437500000002,7.3575,0.7664062500000001,11831.21875,7.94996420798252
3.3721875000000003,7.81734375,1.22625,11831.25,8.601523173445521
4.5984375,8.430468750000001,1.839375,11831.28125,9.777613777234087
4.905,8.737031250000001,1.99265625,11831.3125,10.215939457247222
4.5984375,8.737031250000001,1.99265625,11831.34375,10.072339422177297
3.3721875000000003,8.2771875,1.6860937500000002,11831.375,9.095405080539381
2.7590625,8.123906250000001,1.99265625,11831.40625,8.808005311553769
3.0656250000000003,8.123906250000001,1.6860937500000002,11831.4375,8.845271139609183
5.2115625,8.2771875,2.1459375,11831.46875,10.013853621631823
4.75171875,8.737031250000001,1.99265625,11831.5,10.143235434181847
4.291875,12.875625000000001,0.7664062500000001,11831.53125,13.593722400295258
4.75171875,14.86828125,0.45984375,11831.5625,15.615891735108093
4.44515625,12.875625000000001,0.613125,11831.59375,13.635140464739045
3.2189062500000003,10.423125,0.9196875,11831.625,10.947543893932114
2.1459375,10.26984375,0.15328125,11831.65625,10.492770537132786
1.839375,10.423125,-1.07296875,11831.6875,10.638425498856801
2.60578125,9.96328125,-0.9196875,11831.71875,10.339385585570806
2.29921875,7.81734375,-0.7664062500000001,11831.75,8.184414988626536
2.9123437500000002,6.744375000000001,-0.3065625,11831.78125,7.352708400664024
3.0656250000000003,6.744375000000001,-0.45984375,11831.8125,7.422675195349994
3.2189062500000003,7.204218750000001,-0.613125,11831.84375,7.914420225750313
3.5254687500000004,7.51078125,-0.613125,11831.875,8.31965667309674
3.3721875000000003,8.123906250000001,-0.3065625,11831.90625,8.801334095485274
3.3721875000000003,8.737031250000001,0.15328125,11831.9375,9.366475257012874
3.5254687500000004,8.737031250000001,0.45984375,11831.96875,9.432714415538998
3.3721875000000003,8.737031250000001,0.613125,11832.0,9.385269621287277
3.2189062500000003,8.8903125,0.45984375,11832.03125,9.466280688230166
2.60578125,9.196875,0.45984375,11832.0625,9.569956215306872
2.1459375,8.8903125,0.7664062500000001,11832.09375,9.177694843565108
2.1459375,8.8903125,1.22625,11832.125,9.22748032585616
2.60578125,10.26984375,1.6860937500000002,11832.15625,10.728592578062356
2.7590625,12.10921875,1.22625,11832.1875,12.479955676073446
2.60578125,13.33546875,0.15328125,11832.21875,13.58853626578962
2.9123437500000002,9.96328125,0.45984375,11832.25,10.390388619256726
3.2189062500000003,7.970625,0.9196875,11832.28125,8.645116854882316
3.67875,7.51078125,0.9196875,11832.3125,8.4137305427205
4.13859375,9.350156250000001,0.613125,11832.34375,10.243500495073848
3.9853125,10.57640625,0.15328125,11832.375,11.303387988974672
3.0656250000000003,9.196875,0.15328125,11832.40625,9.695569170907481
3.0656250000000003,7.81734375,0.613125,11832.4375,8.419313642566955
3.0656250000000003,6.744375000000001,0.9196875,11832.46875,7.465284715193806
3.0656250000000003,6.744375000000001,0.9196875,11832.5,7.465284715193806
3.0656250000000003,7.3575,1.22625,11832.53125,8.064400284777847
2.29921875,8.123906250000001,1.5328125000000001,11832.5625,8.581012398271948
3.5254687500000004,8.123906250000001,1.839375,11832.59375,9.044892650365766
3.9853125,8.2771875,2.4525,11832.625,9.508380770815423
3.67875,8.430468750000001,2.29921875,11832.65625,9.48116088712654
3.67875,8.8903125,1.99265625,11832.6875,9.82555529427321
4.13859375,9.350156250000001,1.22625,11832.71875,10.298401292892658
4.13859375,9.81,1.07296875,11832.75,10.701183119917893
4.13859375,13.33546875,0.7664062500000001,11832.78125,13.983921608397434
4.291875,13.33546875,0.9196875,11832.8125,14.03925720597453
4.13859375,10.26984375,1.07296875,11832.84375,11.12424877532994
3.9853125,9.043593750000001,0.45984375,11832.875,9.893470569628708
3.67875,9.81,-0.15328125,11832.90625,10.478205796036914
2.7590625,10.423125,-0.613125,11832.9375,10.79953160605386
