x,y,z,t,resultant
-4.905,-8.2771875,-1.22625,9407.34375,9.699203419490503
-4.5984375,-8.430468750000001,-0.7664062500000001,9407.375,9.63357718223983
-4.5984375,-8.430468750000001,-0.45984375,9407.40625,9.614046341709972
-4.44515625,-8.737031250000001,-0.15328125,9407.4375,9.804010622800865
-4.5984375,-8.8903125,0.15328125,9407.46875,10.010333607361147
-5.05828125,-8.8903125,0.9196875,9407.5,10.26984375
-5.67140625,-10.423125,2.4525,9407.53125,12.116977340416383
-5.67140625,-10.7296875,4.44515625,9407.5625,12.924800067587483
-3.2189062500000003,-8.737031250000001,5.2115625,9407.59375,10.670400939101206
-4.75171875,-8.58375,1.99265625,9407.625,10.011507082965363
-6.1312500000000005,-8.737031250000001,0.0,9407.65625,10.67370327608823
-4.291875,-8.8903125,-0.3065625,9407.6875,9.876832889630537
-4.291875,-8.8903125,-0.15328125,9407.71875,9.87326402487459
-3.83203125,-8.8903125,0.0,9407.75,9.681018533637502
-3.83203125,-8.8903125,0.3065625,9407.78125,9.68587117481123
-4.44515625,-8.737031250000001,-0.3065625,9407.8125,9.80760468803657
-4.5984375,-8.58375,-0.45984375,9407.84375,9.74873570153178
-4.75171875,-8.58375,-0.45984375,9407.875,9.821967797545236
-4.5984375,-8.737031250000001,-0.15328125,9407.90625,9.87445378977918
-4.44515625,-8.8903125,0.0,9407.9375,9.93967154560805
-4.291875,-9.196875,0.45984375,9407.96875,10.159436847368267
-4.905,-9.196875,1.5328125000000001,9408.0,10.535228945105144
-5.05828125,-9.196875,2.60578125,9408.03125,10.814749876561091
-3.0656250000000003,-8.8903125,3.67875,9408.0625,10.09796586203287
-3.3721875000000003,-9.043593750000001,2.7590625,9408.09375,10.038459161101448
-4.75171875,-9.043593750000001,0.45984375,9408.125,10.226283551151646
-4.905,-9.196875,-0.3065625,9408.15625,10.427632297507966
-4.291875,-8.8903125,-0.15328125,9408.1875,9.87326402487459
-4.44515625,-8.8903125,-0.15328125,9408.21875,9.940853362572646
-4.291875,-8.737031250000001,0.15328125,9408.25,9.735471289090382
-4.44515625,-8.58375,0.0,9408.28125,9.666445993715273
-4.291875,-8.737031250000001,-0.15328125,9408.3125,9.735471289090382
-4.44515625,-8.737031250000001,-0.15328125,9408.34375,9.804010622800865
-4.905,-8.737031250000001,-0.3065625,9408.375,10.024406248246468
-4.75171875,-8.58375,-0.15328125,9408.40625,9.812394727241823
-4.75171875,-8.8903125,0.15328125,9408.4375,10.08166566438103
-4.905,-9.043593750000001,0.7664062500000001,9408.46875,10.316636634828143
-5.2115625,-9.043593750000001,0.7664062500000001,9408.5,10.465865953015278
-5.8246875000000005,-9.196875,3.5254687500000004,9408.53125,11.442832872392563
-3.2189062500000003,-8.2771875,4.75171875,9408.5625,10.072339422177297
-4.75171875,-8.58375,1.6860937500000002,9408.59375,9.955024222742535
-5.36484375,-8.737031250000001,0.0,9408.625,10.25267104345939
-5.05828125,-9.043593750000001,-0.45984375,9408.65625,10.372282940295964
-4.13859375,-9.043593750000001,-0.45984375,9408.6875,9.956204217320586
-4.5984375,-9.196875,-0.7664062500000001,9408.71875,10.310941554827586
-4.291875,-8.8903125,0.15328125,9408.75,9.87326402487459
-3.9853125,-8.737031250000001,0.3065625,9408.78125,9.607934812046713
-4.13859375,-8.58375,0.15328125,9408.8125,9.530593760707704
-4.75171875,-8.737031250000001,-0.3065625,9408.84375,9.950302845088906
-5.05828125,-8.58375,-0.45984375,9408.875,9.973887383614056
-4.905,-8.58375,-0.45984375,9408.90625,9.89703214791758
-4.5984375,-8.737031250000001,-0.15328125,9408.9375,9.87445378977918
-4.44515625,-8.8903125,0.15328125,9408.96875,9.940853362572646
-4.291875,-9.043593750000001,0.613125,9409.0,10.029092740437147
-4.75171875,-9.196875,0.7664062500000001,9409.03125,10.380208060764756
-6.1312500000000005,-9.96328125,3.2189062500000003,9409.0625,12.1334478725295
-4.291875,-8.58375,5.05828125,9409.09375,10.848371503697066
-4.291875,-8.737031250000001,3.5254687500000004,9409.125,10.353010962339804
-4.5984375,-8.737031250000001,1.07296875,9409.15625,9.931394889105931
-4.291875,-8.737031250000001,0.0,9409.1875,9.734264537144117
-4.5984375,-8.8903125,-0.7664062500000001,9409.21875,10.038459161101446
-3.83203125,-9.196875,0.3065625,9409.25,9.96799648038701
-3.3721875000000003,-9.196875,0.9196875,9409.28125,9.838698257312169
-3.67875,-8.8903125,0.9196875,9409.3125,9.66523062362262
-4.13859375,-8.8903125,0.45984375,9409.34375,9.817182429272128
-4.905,-8.58375,-0.15328125,9409.375,9.887531754897253
-5.36484375,-8.58375,-0.45984375,9409.40625,10.132806560811675
-5.05828125,-8.58375,-0.45984375,9409.4375,9.973887383614056
-4.291875,-8.58375,0.0,9409.46875,9.59692425093191
-4.13859375,-8.58375,0.15328125,9409.5,9.530593760707704
-4.291875,-8.737031250000001,0.3065625,9409.53125,9.739090647771373
-4.5984375,-9.196875,0.9196875,9409.5625,10.323466583695977
-5.2115625,-9.196875,1.07296875,9409.59375,10.62516613496033
-5.67140625,-10.57640625,2.60578125,9409.625,12.280688659046351
-3.2189062500000003,-8.123906250000001,6.1312500000000005,9409.65625,10.674803828060643
-3.0656250000000003,-8.123906250000001,4.291875,9409.6875,9.68587117481123
-5.05828125,-8.737031250000001,1.37953125,9409.71875,10.189456842114044
-3.83203125,-9.196875,0.613125,9409.75,9.982128807635501
-4.5984375,-8.8903125,-0.9196875,9409.78125,10.05132373803166
-4.291875,-9.043593750000001,-1.07296875,9409.8125,10.067673061295775
-3.67875,-9.350156250000001,-0.3065625,9409.84375,10.05249242866267
-3.83203125,-8.737031250000001,0.15328125,9409.875,9.541680863771052
-4.13859375,-8.8903125,0.0,9409.90625,9.806406812650357
-4.5984375,-8.737031250000001,-0.15328125,9409.9375,9.87445378977918
-4.75171875,-8.737031250000001,-0.3065625,9409.96875,9.950302845088906
-4.5984375,-8.737031250000001,-0.15328125,9410.0,9.87445378977918
-4.13859375,-9.043593750000001,0.613125,9410.03125,9.964460266778284
-4.5984375,-9.196875,0.613125,9410.0625,10.300682476062265
-5.36484375,-10.1165625,1.839375,9410.09375,11.597831076065273
-4.44515625,-10.1165625,3.83203125,9410.125,11.69567075478345
-3.2189062500000003,-8.58375,3.67875,9410.15625,9.878022224680862
-5.67140625,-8.8903125,1.22625,9410.1875,10.616317358797039
-4.905,-8.737031250000001,0.9196875,9410.21875,10.061837066914412
-4.44515625,-9.196875,-0.45984375,9410.25,10.225134724146823
-4.5984375,-8.8903125,-0.45984375,9410.28125,10.01971756405721
-3.83203125,-9.196875,0.0,9410.3125,9.96328125
-3.83203125,-8.737031250000001,0.3065625,9410.34375,9.545373703049
-4.13859375,-8.8903125,0.15328125,9410.375,9.80760468803657
-4.75171875,-8.737031250000001,0.15328125,9410.40625,9.946760341145236
-4.905,-8.58375,0.0,9410.4375,9.886343563851097
-4.905,-8.737031250000001,0.0,9410.46875,10.019717564057212
-4.44515625,-8.737031250000001,0.15328125,9410.5,9.804010622800865
-4.291875,-8.8903125,0.45984375,9410.53125,9.882778133586491
-4.291875,-9.043593750000001,0.45984375,9410.5625,10.020889940772634
-3.9853125,-9.043593750000001,0.9196875,9410.59375,9.925478766052123
-4.44515625,-8.8903125,0.7664062500000001,9410.625,9.969174939512767
-5.9779687500000005,-10.1165625,0.7664062500000001,9410.65625,11.77575159947007
-5.67140625,-9.656718750000001,1.99265625,9410.6875,11.374873397089074
-1.839375,-8.58375,4.75171875,9410.71875,9.982128807635501
-3.3721875000000003,-9.043593750000001,2.9123437500000002,9410.75,10.08166566438103
-4.905,-8.737031250000001,0.7664062500000001,9410.78125,10.048985949015734
-3.83203125,-9.196875,0.0,9410.8125,9.96328125
-3.67875,-9.196875,0.15328125,9410.84375,9.906523430029656
-4.5984375,-9.043593750000001,-0.45984375,9410.875,10.15596729173836
-4.5984375,-9.043593750000001,-0.613125,9410.90625,10.164061079217811
-4.44515625,-8.737031250000001,-0.45984375,9410.9375,9.813591871725903
-4.13859375,-8.737031250000001,-0.15328125,9410.96875,9.668876275587417
-4.291875,-8.737031250000001,-0.15328125,9411.0,9.735471289090382
-4.75171875,-8.737031250000001,-0.3065625,9411.03125,9.950302845088906
-4.905,-8.737031250000001,-0.15328125,9411.0625,10.020889940772634
-4.44515625,-8.8903125,0.15328125,9411.09375,9.940853362572646
-5.2115625,-9.043593750000001,0.15328125,9411.125,10.43889202684111
-6.1312500000000005,-10.1165625,1.37953125,9411.15625,11.909667075474143
-3.0656250000000003,-8.430468750000001,4.5984375,9411.1875,10.080500355972308
-3.67875,-8.737031250000001,3.5254687500000004,9411.21875,10.114239790177171
-5.05828125,-9.196875,1.839375,9411.25,10.656078986210245
-3.5254687500000004,-9.196875,0.7664062500000001,9411.28125,9.879211416549937
-3.2189062500000003,-9.043593750000001,0.3065625,9411.3125,9.60426602753872
-4.5984375,-9.196875,-0.613125,9411.34375,10.300682476062265
-4.13859375,-8.8903125,-0.45984375,9411.375,9.817182429272128
-4.44515625,-8.737031250000001,-0.3065625,9411.40625,9.80760468803657
-4.291875,-8.737031250000001,-0.15328125,9411.4375,9.735471289090382
-4.44515625,-8.737031250000001,-0.15328125,9411.46875,9.804010622800865
-4.905,-8.737031250000001,-0.3065625,9411.5,10.024406248246468
-4.75171875,-8.737031250000001,-0.3065625,9411.53125,9.950302845088906
-4.291875,-8.8903125,0.15328125,9411.5625,9.87326402487459
-4.44515625,-8.8903125,0.15328125,9411.59375,9.940853362572646
-4.5984375,-9.043593750000001,0.0,9411.625,10.145551505780517
-5.67140625,-10.26984375,0.613125,9411.65625,11.747785398430555
-4.75171875,-9.5034375,2.7590625,9411.6875,10.977548964792371
-1.839375,-9.043593750000001,4.75171875,9411.71875,10.380208060764756
-4.5984375,-9.350156250000001,2.4525,9411.75,10.704475960588653
-3.9853125,-9.196875,1.99265625,9411.78125,10.21938865191775
-3.83203125,-9.196875,0.45984375,9411.8125,9.973887383614056
-4.75171875,-9.043593750000001,-0.3065625,9411.84375,10.220538124802768
-4.905,-9.043593750000001,-0.45984375,9411.875,10.298401292892656
-4.13859375,-8.8903125,-0.15328125,9411.90625,9.80760468803657
-4.13859375,-8.737031250000001,0.0,9411.9375,9.66766121101767
-4.44515625,-8.737031250000001,0.0,9411.96875,9.802812308230259
-4.75171875,-8.737031250000001,-0.15328125,9412.0,9.946760341145236
-4.5984375,-8.8903125,-0.15328125,9412.03125,10.010333607361147
-4.291875,-8.8903125,0.45984375,9412.0625,9.882778133586491
-3.9853125,-9.043593750000001,0.613125,9412.09375,9.901778926199086
-4.13859375,-9.043593750000001,0.7664062500000001,9412.125,9.975065146785619
-4.44515625,-9.196875,0.7664062500000001,9412.15625,10.243500495073846
-5.9779687500000005,-9.656718750000001,1.07296875,9412.1875,11.40787400574948
-2.29921875,-8.737031250000001,5.05828125,9412.21875,10.354145601059013
-2.4525,-8.737031250000001,3.83203125,9412.25,9.850631188632185
-4.905,-9.196875,1.839375,9412.28125,10.584178530063163
-3.5254687500000004,-9.5034375,1.6860937500000002,9412.3125,10.27556160788411
-4.291875,-9.196875,-0.15328125,9412.34375,10.150182063532238
-5.05828125,-9.043593750000001,-0.613125,9412.375,10.380208060764756
-4.75171875,-8.8903125,-0.3065625,9412.40625,10.085160781721036
-4.291875,-8.737031250000001,0.15328125,9412.4375,9.735471289090382
-4.13859375,-8.737031250000001,0.15328125,9412.46875,9.668876275587417
-4.5984375,-8.58375,-0.3065625,9412.5,9.7427086618821
-4.75171875,-8.737031250000001,-0.45984375,9412.53125,9.956204217320586
-4.75171875,-8.737031250000001,-0.45984375,9412.5625,9.956204217320586
-3.9853125,-8.8903125,0.15328125,9412.59375,9.743914368051172
-3.83203125,-9.043593750000001,0.45984375,9412.625,9.832726361006376
-4.905,-8.737031250000001,0.0,9412.65625,10.019717564057212
-5.2115625,-9.196875,-0.3065625,9412.6875,10.57529545797362
-4.905,-11.3428125,2.29921875,9412.71875,12.569997107020663
-1.99265625,-8.430468750000001,6.437812500000001,9412.75,10.793002921362845
-4.291875,-7.970625,3.67875,9412.78125,9.77160454934347
-5.05828125,-8.737031250000001,1.839375,9412.8125,10.261833396533152
-4.75171875,-8.8903125,-0.3065625,9412.84375,10.085160781721036
-4.44515625,-8.737031250000001,-0.9196875,9412.875,9.845859751593402
-4.291875,-9.350156250000001,-1.07296875,9412.90625,10.343929372028583
-3.83203125,-9.196875,-0.3065625,9412.9375,9.96799648038701
-3.67875,-8.8903125,0.45984375,9412.96875,9.63235766490065
-4.44515625,-8.737031250000001,-0.3065625,9413.0,9.80760468803657
-4.905,-8.737031250000001,-0.45984375,9413.03125,10.030264021345134
-4.5984375,-8.737031250000001,-0.45984375,9413.0625,9.883966753247245
-4.291875,-8.737031250000001,-0.15328125,9413.09375,9.735471289090382
-3.83203125,-8.8903125,0.15328125,9413.125,9.682231921940023
-4.291875,-9.196875,0.3065625,9413.15625,10.153653596004556
-4.5984375,-9.96328125,0.9196875,9413.1875,11.011740362252647
-3.67875,-9.350156250000001,3.3721875000000003,9413.21875,10.598597642946464
-3.67875,-9.043593750000001,3.3721875000000003,9413.25,10.32915475790228
-4.75171875,-9.043593750000001,1.839375,9413.28125,10.380208060764756
-4.5984375,-9.196875,0.9196875,9413.3125,10.323466583695977
-4.44515625,-9.043593750000001,0.613125,9413.34375,10.095638873671053
-4.13859375,-9.043593750000001,0.3065625,9413.375,9.950302845088906
-3.9853125,-9.043593750000001,0.3065625,9413.40625,9.887531754897253
-3.83203125,-9.043593750000001,0.0,9413.4375,9.821967797545238
-3.9853125,-9.043593750000001,-0.3065625,9413.46875,9.887531754897253
-3.9853125,-9.043593750000001,-0.15328125,9413.5,9.883966753247245
-3.9853125,-9.043593750000001,0.0,9413.53125,9.882778133586493
-4.13859375,-9.043593750000001,0.15328125,9413.5625,9.946760341145236
-4.13859375,-9.196875,0.45984375,9413.59375,10.095638873671053
-4.13859375,-9.196875,1.37953125,9413.625,10.179075324551373
-4.13859375,-9.196875,1.6860937500000002,9413.65625,10.225134724146823
-4.13859375,-9.196875,1.839375,9413.6875,10.251525173543158
-4.291875,-9.196875,1.6860937500000002,9413.71875,10.288129709283368
-4.291875,-9.043593750000001,1.07296875,9413.75,10.067673061295775
-4.13859375,-9.043593750000001,0.45984375,9413.78125,9.956204217320586
-4.13859375,-9.043593750000001,0.3065625,9413.8125,9.950302845088906
-3.9853125,-9.043593750000001,0.15328125,9413.84375,9.883966753247245
-3.83203125,-9.043593750000001,0.15328125,9413.875,9.823163775363678
-3.83203125,-9.196875,0.3065625,9413.90625,9.96799648038701
-4.291875,-9.043593750000001,0.3065625,9413.9375,10.015026684790726
-4.291875,-9.196875,0.45984375,9413.96875,10.159436847368267
-4.13859375,-9.196875,0.9196875,9414.0,10.127008101646819
-4.13859375,-9.043593750000001,1.07296875,9414.03125,10.003289862892842
-4.13859375,-9.196875,1.07296875,9414.0625,10.142077200043422
-4.13859375,-9.196875,1.07296875,9414.09375,10.142077200043422
-4.291875,-9.196875,0.9196875,9414.125,10.190609691225852
-4.291875,-9.196875,0.613125,9414.15625,10.167527872933272
-4.13859375,-9.196875,0.45984375,9414.1875,10.095638873671053
-3.83203125,-9.196875,0.613125,9414.21875,9.982128807635501
-3.83203125,-9.196875,0.613125,9414.25,9.982128807635501
-3.83203125,-9.043593750000001,0.7664062500000001,9414.28125,9.851823686813255
-3.67875,-9.043593750000001,0.7664062500000001,9414.3125,9.793220513068116
-3.67875,-9.043593750000001,0.7664062500000001,9414.34375,9.793220513068116
-4.13859375,-9.043593750000001,0.7664062500000001,9414.375,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,9414.40625,9.975065146785619
-3.9853125,-9.196875,0.7664062500000001,9414.4375,10.05249242866267
-3.67875,-9.043593750000001,1.07296875,9414.46875,9.821967797545238
-3.83203125,-9.043593750000001,0.9196875,9414.5,9.86493165276232
-3.83203125,-9.043593750000001,0.9196875,9414.53125,9.86493165276232
-3.83203125,-9.196875,0.7664062500000001,9414.5625,9.992714936724685
-3.9853125,-9.196875,0.613125,9414.59375,10.041969316518859
-3.9853125,-9.350156250000001,0.7664062500000001,9414.625,10.192914998277452
-3.83203125,-9.5034375,0.7664062500000001,9414.65625,10.27556160788411
-3.83203125,-9.5034375,0.7664062500000001,9414.6875,10.27556160788411
-3.83203125,-9.350156250000001,0.7664062500000001,9414.71875,10.13396585451272
-3.83203125,-9.350156250000001,0.7664062500000001,9414.75,10.13396585451272
-3.67875,-9.196875,0.7664062500000001,9414.78125,9.934942871912453
-3.83203125,-9.196875,0.7664062500000001,9414.8125,9.992714936724685
-3.67875,-9.196875,0.45984375,9414.84375,9.916005627395492
-3.83203125,-9.043593750000001,0.3065625,9414.875,9.826750835470587
-3.9853125,-9.196875,0.3065625,9414.90625,10.02792132272125
-3.83203125,-9.043593750000001,0.3065625,9414.9375,9.826750835470587
-3.83203125,-8.8903125,0.3065625,9414.96875,9.68587117481123
-3.9853125,-8.737031250000001,0.3065625,9415.0,9.607934812046713
-3.9853125,-8.737031250000001,0.15328125,9415.03125,9.60426602753872
-3.9853125,-8.8903125,0.15328125,9415.0625,9.743914368051172
-3.9853125,-9.043593750000001,0.15328125,9415.09375,9.883966753247245
-3.9853125,-9.196875,0.0,9415.125,10.023234282819157
-3.9853125,-9.350156250000001,-0.15328125,9415.15625,10.165216808493161
-3.9853125,-9.196875,-0.3065625,9415.1875,10.02792132272125
-4.13859375,-9.196875,-0.3065625,9415.21875,10.089819054847828
-4.44515625,-9.043593750000001,-0.3065625,9415.25,10.08166566438103
-4.5984375,-9.196875,-0.3065625,9415.28125,10.286987789116768
-4.5984375,-9.350156250000001,-0.15328125,9415.3125,10.42087062017478
-3.9853125,-9.656718750000001,0.0,9415.34375,10.446766616482721
-3.9853125,-9.5034375,0.15328125,9415.375,10.30638322500498
-3.9853125,-9.5034375,0.15328125,9415.40625,10.30638322500498
-4.13859375,-9.656718750000001,0.0,9415.4375,10.506196992448821
-3.9853125,-9.81,-0.15328125,9415.46875,10.589726666173108
-3.67875,-9.81,-0.3065625,9415.5,10.481568686456539
-3.5254687500000004,-9.81,-0.3065625,9415.53125,10.42875881750234
-3.5254687500000004,-10.1165625,-0.3065625,9415.5625,10.717637206494679
-3.5254687500000004,-10.423125,-0.3065625,9415.59375,11.007472245672837
-4.13859375,-10.26984375,-0.3065625,9415.625,11.076625363501257
-3.9853125,-10.88296875,0.0,9415.65625,11.58972495515458
-3.67875,-10.88296875,0.0,9415.6875,11.487915841264531
-4.75171875,-9.96328125,-0.3065625,9415.71875,11.042634871809778
-4.44515625,-9.350156250000001,-0.9196875,9415.75,10.393779922818474
-4.13859375,-8.430468750000001,-1.839375,9415.78125,9.569956215306872
-6.591093750000001,-7.970625,-1.839375,9415.8125,10.505078776598445
-5.05828125,-6.591093750000001,-0.3065625,9415.84375,8.314006650935328
-1.5328125000000001,-7.204218750000001,-0.3065625,9415.875,7.371856111212025
-3.3721875000000003,-7.6640625,-1.5328125000000001,9415.90625,8.5122862204709
-7.81734375,-7.204218750000001,-2.60578125,9415.9375,10.9453975271055
-6.744375000000001,-6.897656250000001,-2.7590625,9415.96875,10.03377704370071
-6.744375000000001,-6.591093750000001,-3.2189062500000003,9416.0,9.964460266778284
-6.284531250000001,-7.050937500000001,-3.3721875000000003,9416.03125,10.029092740437148
-5.8246875000000005,-8.2771875,-3.3721875000000003,9416.0625,10.668198813200323
-5.8246875000000005,-8.58375,-3.3721875000000003,9416.09375,10.907767740024195
-4.75171875,-9.043593750000001,-2.29921875,9416.125,10.471476775244847
-4.5984375,-9.196875,-2.29921875,9416.15625,10.536343961136748
-4.291875,-9.043593750000001,-3.0656250000000003,9416.1875,10.469232807196958
-3.83203125,-8.430468750000001,-2.4525,9416.21875,9.579771557594844
-4.13859375,-8.58375,-2.7590625,9416.25,9.920743327440002
-3.5254687500000004,-8.58375,-3.0656250000000003,9416.28125,9.772806690524046
-4.5984375,-8.737031250000001,-3.5254687500000004,9416.3125,10.483810014117454
-5.36484375,-8.737031250000001,-3.3721875000000003,9416.34375,10.793002921362845
-5.05828125,-8.58375,-3.0656250000000003,9416.375,10.424252007085524
-3.67875,-8.2771875,-2.60578125,9416.40625,9.425239009993742
-4.13859375,-7.6640625,-2.60578125,9416.4375,9.091529472772823
-4.44515625,-7.6640625,-2.7590625,9416.46875,9.279530913237293
-4.5984375,-8.8903125,-2.9123437500000002,9416.5,10.424252007085524
-4.291875,-9.196875,-1.99265625,9416.53125,10.342793612555269
-5.2115625,-8.737031250000001,-0.9196875,9416.5625,10.214789466872976
-3.67875,-9.5034375,-0.3065625,9416.59375,10.19521978406118
-3.67875,-9.81,0.3065625,9416.625,10.481568686456539
-5.2115625,-10.1165625,0.15328125,9416.65625,11.381068300006554
-6.897656250000001,-8.8903125,-0.15328125,9416.6875,11.253391188100673
-7.050937500000001,-7.3575,-1.37953125,9416.71875,10.283561267801774
-6.591093750000001,-6.897656250000001,-1.5328125000000001,9416.75,9.66279942483592
-7.204218750000001,-6.437812500000001,-1.07296875,9416.78125,9.720980378618425
-4.905,-7.970625,-1.07296875,9416.8125,9.420252110697547
-5.2115625,-8.58375,-0.9196875,9416.84375,10.083995877208721
-5.36484375,-9.350156250000001,-0.15328125,9416.875,10.781023397754488
-4.5984375,-9.5034375,0.15328125,9416.90625,10.558619554629955
-4.75171875,-9.196875,0.0,9416.9375,10.35187619925618
-4.5984375,-7.970625,0.15328125,9416.96875,9.203259502677994
-4.291875,-7.51078125,0.15328125,9417.0,8.65190852601772
-5.2115625,-7.3575,-0.45984375,9417.03125,9.027992369060815
-6.1312500000000005,-7.204218750000001,-0.3065625,9417.0625,9.465039615699336
-6.437812500000001,-6.744375000000001,-0.45984375,9417.09375,9.335067230619998
-8.58375,-7.3575,-2.4525,9417.125,11.568419363184411
-9.5034375,-6.744375000000001,0.9196875,9417.15625,11.689642576002377
-1.37953125,-5.8246875000000005,0.3065625,9417.1875,5.9936692859040095
-3.2189062500000003,-6.744375000000001,-0.15328125,9417.21875,7.4747205117325715
-4.44515625,-7.204218750000001,-1.07296875,9417.25,8.532962195113852
-6.437812500000001,-9.350156250000001,-0.9196875,9417.28125,11.389322929051866
-5.8246875000000005,-9.196875,-1.22625,9417.3125,10.955052866179207
-4.13859375,-11.18953125,0.45984375,9417.34375,11.939222089260243
-5.8246875000000005,-12.262500000000001,2.1459375,9417.375,13.744123779876348
-4.13859375,-12.41578125,1.6860937500000002,9417.40625,13.19554827997608
-1.5328125000000001,-14.101875000000001,0.9196875,9417.4375,14.21471835012701
-1.839375,-13.02890625,0.9196875,9417.46875,13.190205592012974
-1.22625,-9.656718750000001,1.22625,9417.5,9.81119743668435
-2.1459375,-8.737031250000001,1.22625,9417.53125,9.079892724029444
-2.4525,-9.043593750000001,1.07296875,9417.5625,9.431468926074858
-3.3721875000000003,-9.96328125,0.9196875,9417.59375,10.558619554629955
-3.83203125,-9.5034375,0.7664062500000001,9417.625,10.27556160788411
-4.75171875,-8.58375,0.15328125,9417.65625,9.812394727241823
-3.67875,-8.2771875,0.3065625,9417.6875,9.063057709132305
-3.67875,-8.123906250000001,0.613125,9417.71875,8.939070230561681
-2.29921875,-8.737031250000001,0.7664062500000001,9417.75,9.066945486980012
-1.839375,-8.58375,1.5328125000000001,9417.78125,8.91142966157963
-1.839375,-9.043593750000001,0.9196875,9417.8125,9.27446566672821
-2.9123437500000002,-10.423125,1.22625,9417.84375,10.891600889965124
-2.60578125,-11.3428125,1.07296875,9417.875,11.687632492146747
-3.0656250000000003,-14.408437500000002,-0.613125,9417.90625,14.74371222242405
-3.2189062500000003,-12.262500000000001,-0.7664062500000001,9417.9375,12.701088230396959
-5.05828125,-7.6640625,-0.45984375,9417.96875,9.194319957583698
-6.591093750000001,-7.6640625,-0.613125,9418.0,10.127008101646819
-7.3575,-8.737031250000001,-1.07296875,9418.03125,11.472566550338819
-6.591093750000001,-10.26984375,-1.07296875,9418.0625,12.250039567657717
-4.905,-10.26984375,-0.613125,9418.09375,11.397571579728687
-3.0656250000000003,-10.7296875,0.15328125,9418.125,11.160096129957072
-4.13859375,-9.96328125,-0.45984375,9418.15625,10.79844376605049
-4.75171875,-9.656718750000001,-0.9196875,9418.1875,10.801706957391476
-5.8246875000000005,-8.58375,-1.22625,9418.21875,10.445642038556379
-5.67140625,-8.430468750000001,-1.07296875,9418.25,10.217089318183639
-4.905,-10.26984375,-0.613125,9418.28125,11.397571579728687
-3.0656250000000003,-10.7296875,0.15328125,9418.3125,11.160096129957072
-4.13859375,-9.96328125,-0.45984375,9418.34375,10.79844376605049
-4.75171875,-9.656718750000001,-0.9196875,9418.375,10.801706957391476
-5.8246875000000005,-8.58375,-1.22625,9418.40625,10.445642038556379
-5.67140625,-8.430468750000001,-1.07296875,9418.4375,10.217089318183639
-4.5984375,-8.8903125,-0.45984375,9418.46875,10.01971756405721
-5.2115625,-9.350156250000001,-0.9196875,9418.5,10.743911331004021
-5.9779687500000005,-9.656718750000001,-1.22625,9418.53125,11.42331022318304
-7.6640625,-11.18953125,-0.15328125,9418.5625,13.563441994576243
0.9196875,-13.33546875,8.2771875,9418.59375,15.722353029684808
4.5984375,-9.656718750000001,5.2115625,9418.625,11.897824513305535
-2.29921875,-9.96328125,1.99265625,9418.65625,10.41748813570801
-2.29921875,-10.7296875,0.3065625,9418.6875,10.977548964792371
-3.83203125,-8.430468750000001,-0.9196875,9418.71875,9.306078225727495
-3.0656250000000003,-9.043593750000001,-0.9196875,9418.75,9.593251255612996
-2.4525,-9.196875,-0.15328125,9418.78125,9.519493744796861
-2.7590625,-9.196875,0.0,9418.8125,9.601819392413672
-3.0656250000000003,-9.350156250000001,0.0,9418.84375,9.839892201647286
-4.13859375,-9.350156250000001,-0.15328125,9418.875,10.226283551151646
-4.5984375,-9.196875,-0.45984375,9418.90625,10.292696123049845
-5.8246875000000005,-9.043593750000001,-0.9196875,9418.9375,10.796267757209042
-5.67140625,-9.196875,-0.7664062500000001,9418.96875,10.832116005573571
-4.905,-9.196875,-0.45984375,9419.0,10.433263681132528
-3.67875,-9.350156250000001,0.15328125,9419.03125,10.048985949015734
-3.3721875000000003,-9.350156250000001,0.45984375,9419.0625,9.950302845088908
-3.0656250000000003,-9.5034375,0.7664062500000001,9419.09375,10.015026684790726
-3.0656250000000003,-9.5034375,0.9196875,9419.125,10.02792132272125
-3.2189062500000003,-9.5034375,1.07296875,9419.15625,10.09098328713173
-3.5254687500000004,-9.656718750000001,1.37953125,9419.1875,10.372282940295966
-3.9853125,-9.81,1.99265625,9419.21875,10.774483498215602
-2.1459375,-9.81,3.0656250000000003,9419.25,10.499485910963987
-2.4525,-9.196875,1.99265625,9419.28125,9.72460513061014
-2.7590625,-9.350156250000001,1.37953125,9419.3125,9.845859751593403
-3.9853125,-9.196875,0.15328125,9419.34375,10.024406248246468
-3.83203125,-9.043593750000001,0.15328125,9419.375,9.823163775363678
-3.9853125,-9.350156250000001,0.15328125,9419.40625,10.165216808493161
-3.5254687500000004,-9.350156250000001,0.45984375,9419.4375,10.003289862892842
-3.67875,-9.350156250000001,0.3065625,9419.46875,10.05249242866267
-3.9853125,-9.196875,0.3065625,9419.5,10.02792132272125
-3.9853125,-9.196875,0.3065625,9419.53125,10.02792132272125
-3.83203125,-9.196875,0.3065625,9419.5625,9.96799648038701
-3.83203125,-9.196875,0.45984375,9419.59375,9.973887383614056
-3.83203125,-9.043593750000001,0.45984375,9419.625,9.832726361006376
-3.83203125,-9.196875,0.45984375,9419.65625,9.973887383614056
-3.83203125,-9.350156250000001,0.613125,9419.6875,10.123527431978225
-3.83203125,-9.350156250000001,0.7664062500000001,9419.71875,10.13396585451272
-3.67875,-9.350156250000001,0.7664062500000001,9419.75,10.077003622206016
