x,y,z,t,resultant
-5.518125,-8.8903125,3.83203125,8048.15625,11.143241151669375
-3.9853125,-8.123906250000001,4.291875,8048.1875,10.015026684790726
-6.897656250000001,-7.51078125,1.37953125,8048.21875,10.290413169462255
-7.050937500000001,-7.204218750000001,1.5328125000000001,8048.25,10.196371981588063
-6.744375000000001,-7.204218750000001,1.99265625,8048.28125,10.067673061295775
-6.284531250000001,-7.51078125,1.99265625,8048.3125,9.993890481101051
-5.8246875000000005,-8.123906250000001,2.1459375,8048.34375,10.223985768053064
-4.905,-9.5034375,2.1459375,8048.375,10.907767740024195
-3.9853125,-9.96328125,1.99265625,8048.40625,10.914227774786537
-2.60578125,-10.423125,1.6860937500000002,8048.4375,10.875410007087808
-2.1459375,-10.57640625,1.99265625,8048.46875,10.9743380597469
0.3065625,-10.7296875,3.0656250000000003,8048.5,11.16325360523031
1.5328125000000001,-8.2771875,5.518125,8048.53125,10.06533906959609
7.970625,-13.94859375,-1.07296875,8048.5625,16.101099106323165
-1.37953125,-2.29921875,5.518125,8048.59375,6.135080834488094
-4.13859375,-5.2115625,5.518125,8048.625,8.645116854882318
-9.196875,-8.737031250000001,7.81734375,8048.65625,14.900640527667447
-3.5254687500000004,-8.430468750000001,6.437812500000001,8048.6875,11.177976696929967
-2.9123437500000002,-8.123906250000001,4.5984375,8048.71875,9.778815179680992
-3.83203125,-8.2771875,3.83203125,8048.75,9.893470569628708
-3.83203125,-8.430468750000001,3.83203125,8048.78125,10.022062180343909
-3.67875,-8.430468750000001,3.0656250000000003,8048.8125,9.695569170907481
-3.67875,-8.123906250000001,2.9123437500000002,8048.84375,9.38151376055342
-3.67875,-8.123906250000001,3.3721875000000003,8048.875,9.534290894263995
-3.83203125,-8.123906250000001,4.5984375,8048.90625,10.09098328713173
-3.9853125,-8.2771875,4.5984375,8048.9375,10.273274846621147
-4.5984375,-8.58375,3.9853125,8048.96875,10.521839536248521
-4.905,-8.737031250000001,3.67875,8049.0,10.67370327608823
-4.75171875,-8.8903125,3.67875,8049.03125,10.730782310216615
-4.5984375,-8.737031250000001,3.67875,8049.0625,10.53634396113675
-4.75171875,-8.737031250000001,3.67875,8049.09375,10.604138234909904
-4.905,-8.58375,3.5254687500000004,8049.125,10.496128761106476
-4.5984375,-8.123906250000001,3.2189062500000003,8049.15625,9.87445378977918
-4.44515625,-7.970625,3.0656250000000003,8049.1875,9.627478050775503
-4.13859375,-7.51078125,2.9123437500000002,8049.21875,9.056574370646702
-3.9853125,-7.3575,2.7590625,8049.25,8.810672383624446
-4.291875,-7.204218750000001,2.9123437500000002,8049.28125,8.877088764434015
-4.5984375,-7.3575,3.3721875000000003,8049.3125,9.308602592578678
-4.75171875,-7.51078125,3.67875,8049.34375,9.61893276964514
-4.291875,-7.81734375,3.9853125,8049.375,9.767997238121298
-4.13859375,-7.6640625,3.83203125,8049.40625,9.515790862162843
-4.75171875,-7.204218750000001,3.2189062500000003,8049.4375,9.210915064381073
-4.291875,-7.204218750000001,2.7590625,8049.46875,8.827988711613921
-4.44515625,-7.51078125,2.7590625,8049.5,9.153342283077361
-5.05828125,-8.430468750000001,2.7590625,8049.53125,10.21133871868593
-5.36484375,-8.8903125,3.0656250000000003,8049.5625,10.826692082542817
-5.05828125,-9.043593750000001,3.0656250000000003,8049.59375,10.806056346316433
-4.291875,-8.737031250000001,3.67875,8049.625,10.406205246947687
-4.291875,-8.430468750000001,3.5254687500000004,8049.65625,10.095638873671055
-4.5984375,-7.81734375,3.5254687500000004,8049.6875,9.73064338336869
-4.75171875,-7.6640625,3.2189062500000003,8049.71875,9.574865144183331
-5.518125,-7.3575,2.9123437500000002,8049.75,9.646981698116209
-6.1312500000000005,-7.6640625,2.9123437500000002,8049.78125,10.237764730866319
-6.284531250000001,-7.6640625,2.9123437500000002,8049.8125,10.33029201689366
-6.284531250000001,-7.6640625,2.9123437500000002,8049.84375,10.33029201689366
-6.1312500000000005,-7.6640625,2.9123437500000002,8049.875,10.237764730866319
-5.9779687500000005,-7.51078125,2.9123437500000002,8049.90625,10.03143516549313
-6.284531250000001,-7.6640625,2.60578125,8049.9375,10.248086795055181
-6.284531250000001,-7.6640625,2.60578125,8049.96875,10.248086795055181
-5.9779687500000005,-7.6640625,2.7590625,8050.0,10.103780988263209
-5.8246875000000005,-7.51078125,2.7590625,8050.03125,9.89703214791758
-5.8246875000000005,-7.51078125,2.7590625,8050.0625,9.89703214791758
-6.437812500000001,-8.123906250000001,2.60578125,8050.09375,10.68800161240617
-6.437812500000001,-8.2771875,2.29921875,8050.125,10.73516043455635
-5.8246875000000005,-7.970625,2.1459375,8050.15625,10.102618230794803
-5.67140625,-7.51078125,2.1459375,8050.1875,9.653068506531842
-5.518125,-7.050937500000001,2.4525,8050.21875,9.283328034413698
-5.9779687500000005,-7.51078125,2.60578125,8050.25,9.946760341145236
-5.9779687500000005,-7.6640625,2.60578125,8050.28125,10.063004536555392
-5.8246875000000005,-8.123906250000001,2.4525,8050.3125,10.292696123049847
-5.67140625,-8.123906250000001,2.29921875,8050.34375,10.170993484988559
-5.518125,-8.123906250000001,2.29921875,8050.375,10.086325551694515
-5.36484375,-8.123906250000001,2.29921875,8050.40625,10.003289862892842
-5.36484375,-7.81734375,2.4525,8050.4375,9.793220513068116
-5.2115625,-7.81734375,2.7590625,8050.46875,9.79202087804027
-5.36484375,-7.970625,2.9123437500000002,8050.5,10.039629349268983
-5.2115625,-8.123906250000001,3.2189062500000003,8050.53125,10.174457916591154
-5.2115625,-8.2771875,3.2189062500000003,8050.5625,10.297260511798834
-5.05828125,-8.2771875,3.0656250000000003,8050.59375,10.173303237143914
-4.75171875,-8.430468750000001,2.7590625,8050.625,10.063004536555392
-4.75171875,-7.970625,2.7590625,8050.65625,9.681018533637502
-4.5984375,-7.81734375,2.60578125,8050.6875,9.436449897600362
-4.75171875,-7.81734375,2.9123437500000002,8050.71875,9.600595841036624
-4.905,-7.81734375,3.0656250000000003,8050.75,9.72460513061014
-5.2115625,-7.6640625,3.3721875000000003,8050.78125,9.862549682027906
-5.36484375,-7.6640625,3.5254687500000004,8050.8125,9.997416284873152
-5.36484375,-7.6640625,3.67875,8050.84375,10.05249242866267
-5.2115625,-7.6640625,3.67875,8050.875,9.971531439945045
-5.2115625,-7.51078125,3.67875,8050.90625,9.854208250248105
-5.2115625,-7.51078125,3.67875,8050.9375,9.854208250248105
-5.36484375,-7.3575,3.67875,8050.96875,9.8207716740801
-5.2115625,-7.3575,3.83203125,8051.0,9.79681853676911
-5.2115625,-7.204218750000001,3.83203125,8051.03125,9.682231921940023
-5.2115625,-7.204218750000001,3.83203125,8051.0625,9.682231921940023
-5.2115625,-7.3575,3.83203125,8051.09375,9.79681853676911
-5.2115625,-7.3575,3.83203125,8051.125,9.79681853676911
-5.2115625,-7.204218750000001,3.9853125,8051.15625,9.743914368051172
-5.2115625,-7.3575,3.9853125,8051.1875,9.857784013867544
-5.2115625,-7.3575,3.9853125,8051.21875,9.857784013867544
-5.2115625,-7.3575,3.9853125,8051.25,9.857784013867544
-5.05828125,-7.3575,3.9853125,8051.28125,9.777613777234087
-5.05828125,-7.3575,3.9853125,8051.3125,9.777613777234087
-4.905,-7.3575,3.9853125,8051.34375,9.699203419490503
-4.905,-7.3575,3.9853125,8051.375,9.699203419490503
-4.905,-7.51078125,3.9853125,8051.40625,9.815985722687651
-4.905,-7.51078125,3.9853125,8051.4375,9.815985722687651
-4.905,-7.51078125,3.9853125,8051.46875,9.815985722687651
-4.905,-7.51078125,3.9853125,8051.5,9.815985722687651
-4.905,-7.51078125,3.9853125,8051.53125,9.815985722687651
-4.905,-7.6640625,3.9853125,8051.5625,9.933760351778298
-4.905,-7.6640625,4.13859375,8051.59375,9.996241155126526
-4.75171875,-7.6640625,4.13859375,8051.625,9.921927398975809
-4.75171875,-7.6640625,4.13859375,8051.65625,9.921927398975809
-4.905,-7.6640625,4.13859375,8051.6875,9.996241155126526
-4.905,-7.6640625,3.9853125,8051.71875,9.933760351778298
-4.905,-7.6640625,3.9853125,8051.75,9.933760351778298
-4.905,-7.6640625,3.9853125,8051.78125,9.933760351778298
-4.905,-7.51078125,3.83203125,8051.8125,9.754759017337545
-4.905,-7.51078125,3.83203125,8051.84375,9.754759017337545
-4.905,-7.3575,3.67875,8051.875,9.577318665080535
-4.905,-7.3575,3.67875,8051.90625,9.577318665080535
-4.905,-7.51078125,3.67875,8051.9375,9.695569170907481
-4.905,-7.51078125,3.5254687500000004,8051.96875,9.638453708587189
-4.905,-7.6640625,3.67875,8052.0,9.81478887019004
-4.905,-7.6640625,3.67875,8052.03125,9.81478887019004
-5.05828125,-7.6640625,3.83203125,8052.0625,9.950302845088906
-5.2115625,-7.6640625,3.83203125,8052.09375,10.029092740437147
-5.2115625,-7.6640625,3.67875,8052.125,9.971531439945045
-5.36484375,-7.6640625,3.67875,8052.15625,10.05249242866267
-5.36484375,-7.51078125,3.5254687500000004,8052.1875,9.88040046528946
-5.36484375,-7.6640625,3.5254687500000004,8052.21875,9.997416284873152
-5.36484375,-7.6640625,3.5254687500000004,8052.25,9.997416284873152
-5.2115625,-7.6640625,3.5254687500000004,8052.28125,9.916005627395492
-5.36484375,-7.81734375,3.5254687500000004,8052.3125,10.115401211756492
-5.2115625,-7.81734375,3.5254687500000004,8052.34375,10.03494777785599
-5.36484375,-7.970625,3.5254687500000004,8052.375,10.234321729346094
-5.2115625,-7.81734375,3.3721875000000003,8052.40625,9.982128807635501
-5.2115625,-7.6640625,3.3721875000000003,8052.4375,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8052.46875,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8052.5,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8052.53125,9.862549682027906
-5.05828125,-7.81734375,3.3721875000000003,8052.5625,9.902965265258779
-5.05828125,-7.81734375,3.5254687500000004,8052.59375,9.956204217320584
-5.05828125,-7.81734375,3.3721875000000003,8052.625,9.902965265258779
-5.05828125,-7.81734375,3.5254687500000004,8052.65625,9.956204217320584
-5.05828125,-7.81734375,3.5254687500000004,8052.6875,9.956204217320584
-5.05828125,-7.6640625,3.5254687500000004,8052.71875,9.836309933874308
-5.05828125,-7.6640625,3.5254687500000004,8052.75,9.836309933874308
-5.05828125,-7.6640625,3.5254687500000004,8052.78125,9.836309933874308
-5.2115625,-7.6640625,3.5254687500000004,8052.8125,9.916005627395492
-5.2115625,-7.6640625,3.3721875000000003,8052.84375,9.862549682027906
-5.2115625,-7.6640625,3.5254687500000004,8052.875,9.916005627395492
-5.05828125,-7.6640625,3.5254687500000004,8052.90625,9.836309933874308
-5.05828125,-7.6640625,3.5254687500000004,8052.9375,9.836309933874308
-5.05828125,-7.81734375,3.5254687500000004,8052.96875,9.956204217320584
-5.05828125,-7.81734375,3.5254687500000004,8053.0,9.956204217320584
-5.2115625,-7.6640625,3.5254687500000004,8053.03125,9.916005627395492
-5.2115625,-7.6640625,3.3721875000000003,8053.0625,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8053.09375,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8053.125,9.862549682027906
-5.05828125,-7.81734375,3.5254687500000004,8053.15625,9.956204217320584
-5.05828125,-7.81734375,3.5254687500000004,8053.1875,9.956204217320584
-5.2115625,-7.6640625,3.5254687500000004,8053.21875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8053.25,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8053.28125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8053.3125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8053.34375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8053.375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8053.40625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8053.4375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8053.46875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8053.5,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8053.53125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8053.5625,9.916005627395492
-5.05828125,-7.6640625,3.5254687500000004,8053.59375,9.836309933874308
-5.05828125,-7.6640625,3.5254687500000004,8053.625,9.836309933874308
-5.05828125,-7.6640625,3.5254687500000004,8053.65625,9.836309933874308
-5.2115625,-7.6640625,3.5254687500000004,8053.6875,9.916005627395492
-5.05828125,-7.6640625,3.5254687500000004,8053.71875,9.836309933874308
-5.2115625,-7.6640625,3.5254687500000004,8053.75,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8053.78125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8053.8125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8053.84375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8053.875,9.916005627395492
-5.05828125,-7.6640625,3.5254687500000004,8053.90625,9.836309933874308
-5.2115625,-7.6640625,3.5254687500000004,8053.9375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8053.96875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.0,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.03125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.0625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.09375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.15625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.1875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.21875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.25,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.28125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.3125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.34375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.40625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.4375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.46875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.5,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.53125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.5625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.59375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.65625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.6875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.71875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.75,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.78125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.8125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.84375,9.916005627395492
-5.2115625,-7.6640625,3.67875,8054.875,9.971531439945045
-5.2115625,-7.6640625,3.5254687500000004,8054.90625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.9375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8054.96875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.0,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.03125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.0625,9.916005627395492
-5.2115625,-7.6640625,3.3721875000000003,8055.09375,9.862549682027906
-5.2115625,-7.81734375,3.5254687500000004,8055.125,10.03494777785599
-5.05828125,-7.6640625,3.5254687500000004,8055.15625,9.836309933874308
-5.2115625,-7.6640625,3.5254687500000004,8055.1875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.21875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.25,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.28125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.3125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.34375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.40625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.4375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.46875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.5,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.53125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.5625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.59375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.65625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.6875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.71875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.75,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.78125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.8125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.84375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.90625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8055.9375,9.916005627395492
-5.2115625,-7.6640625,3.3721875000000003,8055.96875,9.862549682027906
-5.2115625,-7.6640625,3.5254687500000004,8056.0,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8056.03125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8056.0625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8056.09375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8056.125,9.916005627395492
-5.2115625,-7.6640625,3.3721875000000003,8056.15625,9.862549682027906
-5.2115625,-7.6640625,3.5254687500000004,8056.1875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8056.21875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8056.25,9.916005627395492
-5.2115625,-7.6640625,3.3721875000000003,8056.28125,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8056.3125,9.862549682027906
-5.2115625,-7.6640625,3.5254687500000004,8056.34375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8056.375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8056.40625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8056.4375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8056.46875,9.916005627395492
-5.2115625,-7.81734375,3.5254687500000004,8056.5,10.03494777785599
-5.2115625,-7.6640625,3.5254687500000004,8056.53125,9.916005627395492
-5.05828125,-7.6640625,3.5254687500000004,8056.5625,9.836309933874308
-5.05828125,-7.6640625,3.5254687500000004,8056.59375,9.836309933874308
-5.2115625,-7.6640625,3.3721875000000003,8056.625,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8056.65625,9.862549682027906
-5.2115625,-7.6640625,3.5254687500000004,8056.6875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8056.71875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8056.75,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8056.78125,9.916005627395492
-5.05828125,-7.6640625,3.5254687500000004,8056.8125,9.836309933874308
-5.2115625,-7.6640625,3.5254687500000004,8056.84375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8056.875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8056.90625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8056.9375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8056.96875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.0,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.03125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.0625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.09375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.15625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.1875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.21875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.25,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.28125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.3125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.34375,9.916005627395492
-5.05828125,-7.6640625,3.5254687500000004,8057.375,9.836309933874308
-5.2115625,-7.6640625,3.5254687500000004,8057.40625,9.916005627395492
-5.2115625,-7.81734375,3.5254687500000004,8057.4375,10.03494777785599
-5.2115625,-7.6640625,3.5254687500000004,8057.46875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.5,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.53125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.5625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.59375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.65625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.6875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.71875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.75,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.78125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.8125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.84375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.90625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.9375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8057.96875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8058.0,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8058.03125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8058.0625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8058.09375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8058.125,9.916005627395492
-5.05828125,-7.6640625,3.3721875000000003,8058.15625,9.782418501738928
-5.2115625,-7.6640625,3.3721875000000003,8058.1875,9.862549682027906
-5.2115625,-7.6640625,3.5254687500000004,8058.21875,9.916005627395492
-5.2115625,-7.6640625,3.3721875000000003,8058.25,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8058.28125,9.862549682027906
-5.2115625,-7.6640625,3.5254687500000004,8058.3125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8058.34375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8058.375,9.916005627395492
-5.2115625,-7.81734375,3.5254687500000004,8058.40625,10.03494777785599
-5.2115625,-7.6640625,3.5254687500000004,8058.4375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8058.46875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8058.5,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8058.53125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8058.5625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8058.59375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8058.625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8058.65625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8058.6875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8058.71875,9.916005627395492
-5.2115625,-7.81734375,3.5254687500000004,8058.75,10.03494777785599
-5.2115625,-7.6640625,3.5254687500000004,8058.78125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8058.8125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8058.84375,9.916005627395492
-5.05828125,-7.6640625,3.5254687500000004,8058.875,9.836309933874308
-5.05828125,-7.6640625,3.5254687500000004,8058.90625,9.836309933874308
-5.05828125,-7.6640625,3.5254687500000004,8058.9375,9.836309933874308
-5.05828125,-7.6640625,3.5254687500000004,8058.96875,9.836309933874308
-5.2115625,-7.6640625,3.5254687500000004,8059.0,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8059.03125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8059.0625,9.916005627395492
-5.05828125,-7.6640625,3.5254687500000004,8059.09375,9.836309933874308
-5.05828125,-7.6640625,3.5254687500000004,8059.125,9.836309933874308
-5.05828125,-7.6640625,3.5254687500000004,8059.15625,9.836309933874308
-5.05828125,-7.6640625,3.3721875000000003,8059.1875,9.782418501738928
-5.2115625,-7.6640625,3.5254687500000004,8059.21875,9.916005627395492
-5.2115625,-7.6640625,3.3721875000000003,8059.25,9.862549682027906
-5.2115625,-7.6640625,3.5254687500000004,8059.28125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8059.3125,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8059.34375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8059.375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8059.40625,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8059.4375,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8059.46875,9.916005627395492
-5.2115625,-7.6640625,3.5254687500000004,8059.5,9.916005627395492
-5.2115625,-7.6640625,3.3721875000000003,8059.53125,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8059.5625,9.862549682027906
-5.2115625,-7.81734375,3.3721875000000003,8059.59375,9.982128807635501
-5.2115625,-7.6640625,3.3721875000000003,8059.625,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8059.65625,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8059.6875,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8059.71875,9.862549682027906
-5.2115625,-7.81734375,3.3721875000000003,8059.75,9.982128807635501
-5.2115625,-7.6640625,3.3721875000000003,8059.78125,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8059.8125,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8059.84375,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8059.875,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8059.90625,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8059.9375,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8059.96875,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8060.0,9.862549682027906
-5.2115625,-7.81734375,3.3721875000000003,8060.03125,9.982128807635501
-5.2115625,-7.6640625,3.3721875000000003,8060.0625,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8060.09375,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8060.125,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8060.15625,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8060.1875,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8060.21875,9.862549682027906
-5.2115625,-7.6640625,3.3721875000000003,8060.25,9.862549682027906
