x,y,z,t,resultant
-2.29921875,-9.81,0.7664062500000001,9827.5,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9827.53125,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,9827.5625,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,9827.59375,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9827.625,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9827.65625,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9827.6875,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9827.71875,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9827.75,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9827.78125,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,9827.8125,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,9827.84375,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,9827.875,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9827.90625,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9827.9375,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9827.96875,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9828.0,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9828.03125,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9828.0625,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,9828.09375,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,9828.125,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9828.15625,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9828.1875,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9828.21875,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9828.25,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9828.28125,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9828.3125,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9828.34375,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9828.375,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9828.40625,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9828.4375,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9828.46875,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9828.5,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9828.53125,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,9828.5625,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,9828.59375,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,9828.625,9.956204217320586
-2.29921875,-9.81,0.613125,9828.65625,10.094475178332777
-2.29921875,-9.81,0.7664062500000001,9828.6875,10.104943611935232
-2.29921875,-9.656718750000001,0.613125,9828.71875,9.9455792260973
-2.29921875,-9.81,0.7664062500000001,9828.75,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,9828.78125,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,9828.8125,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,9828.84375,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9828.875,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9828.90625,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9828.9375,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,9828.96875,9.956204217320586
-2.1459375,-9.81,0.7664062500000001,9829.0,10.071173034654173
-2.29921875,-9.81,0.7664062500000001,9829.03125,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9829.0625,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9829.09375,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9829.125,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,9829.15625,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,9829.1875,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9829.21875,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9829.25,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9829.28125,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,9829.3125,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,9829.34375,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9829.375,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9829.40625,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9829.4375,10.104943611935232
-2.29921875,-9.81,0.613125,9829.46875,10.094475178332777
-2.29921875,-9.81,0.7664062500000001,9829.5,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9829.53125,10.104943611935232
-2.29921875,-9.656718750000001,0.613125,9829.5625,9.9455792260973
-2.1459375,-9.656718750000001,0.7664062500000001,9829.59375,9.92192739897581
-2.1459375,-9.81,0.7664062500000001,9829.625,10.071173034654173
-2.1459375,-9.81,0.613125,9829.65625,10.060669461796827
-2.1459375,-9.81,0.7664062500000001,9829.6875,10.071173034654173
-2.4525,-9.96328125,0.613125,9829.71875,10.278990795901441
-2.4525,-9.81,0.613125,9829.75,10.130487575414374
-2.4525,-9.656718750000001,0.613125,9829.78125,9.982128807635503
-2.60578125,-9.656718750000001,0.613125,9829.8125,10.020889940772634
-2.1459375,-9.96328125,0.613125,9829.84375,10.210188210122906
-2.29921875,-9.81,0.613125,9829.875,10.094475178332777
-2.4525,-9.81,0.45984375,9829.90625,10.12236694278636
-2.1459375,-9.81,0.7664062500000001,9829.9375,10.071173034654173
-2.1459375,-9.81,0.613125,9829.96875,10.060669461796827
-1.99265625,-9.81,0.613125,9830.0,10.029092740437147
-1.99265625,-9.656718750000001,0.613125,9830.03125,9.87921141654994
-2.1459375,-9.656718750000001,0.45984375,9830.0625,9.90296526525878
-2.29921875,-9.656718750000001,0.3065625,9830.09375,9.931394889105931
-2.29921875,-9.656718750000001,0.45984375,9830.125,9.937307490028031
-2.60578125,-9.656718750000001,0.45984375,9830.15625,10.012680421039473
-2.4525,-9.656718750000001,0.613125,9830.1875,9.982128807635503
-2.4525,-9.656718750000001,0.613125,9830.21875,9.982128807635503
-2.4525,-9.81,0.7664062500000001,9830.25,10.140918833618533
-2.29921875,-9.81,0.9196875,9830.28125,10.11772365495361
-2.4525,-9.81,0.9196875,9830.3125,10.153653596004556
-2.4525,-9.81,0.7664062500000001,9830.34375,10.140918833618533
-2.4525,-9.656718750000001,0.7664062500000001,9830.375,9.992714936724687
-2.4525,-9.81,0.613125,9830.40625,10.130487575414374
-2.29921875,-9.656718750000001,0.45984375,9830.4375,9.937307490028031
-2.29921875,-9.81,0.613125,9830.46875,10.094475178332777
-2.4525,-9.81,0.613125,9830.5,10.130487575414374
-2.4525,-9.656718750000001,0.613125,9830.53125,9.982128807635503
-2.4525,-9.81,0.613125,9830.5625,10.130487575414374
-2.29921875,-9.81,0.7664062500000001,9830.59375,10.104943611935232
-2.1459375,-9.81,0.9196875,9830.625,10.083995877208721
-2.29921875,-9.81,0.9196875,9830.65625,10.11772365495361
-2.4525,-9.656718750000001,0.9196875,9830.6875,10.00563832867538
-2.60578125,-9.656718750000001,0.7664062500000001,9830.71875,10.031435165493132
-2.4525,-9.656718750000001,0.7664062500000001,9830.75,9.992714936724687
-2.29921875,-9.656718750000001,0.7664062500000001,9830.78125,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,9830.8125,9.956204217320586
-2.1459375,-9.81,0.7664062500000001,9830.84375,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,9830.875,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,9830.90625,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,9830.9375,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,9830.96875,10.071173034654173
-1.99265625,-9.81,0.7664062500000001,9831.0,10.039629349268983
-1.99265625,-9.656718750000001,0.7664062500000001,9831.03125,9.889907708735443
-1.99265625,-9.656718750000001,0.7664062500000001,9831.0625,9.889907708735443
-2.1459375,-9.656718750000001,0.7664062500000001,9831.09375,9.92192739897581
-2.1459375,-9.656718750000001,0.7664062500000001,9831.125,9.92192739897581
-2.1459375,-9.81,0.7664062500000001,9831.15625,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,9831.1875,10.071173034654173
-1.99265625,-9.81,0.7664062500000001,9831.21875,10.039629349268983
-2.1459375,-9.81,0.7664062500000001,9831.25,10.071173034654173
-1.99265625,-9.656718750000001,0.7664062500000001,9831.28125,9.889907708735443
-2.1459375,-9.656718750000001,0.7664062500000001,9831.3125,9.92192739897581
-2.29921875,-9.81,0.7664062500000001,9831.34375,10.104943611935232
-2.1459375,-9.81,0.7664062500000001,9831.375,10.071173034654173
-2.29921875,-9.96328125,0.7664062500000001,9831.40625,10.253816785323998
-2.29921875,-9.81,0.7664062500000001,9831.4375,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9831.46875,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,9831.5,9.956204217320586
-2.29921875,-9.656718750000001,0.613125,9831.53125,9.9455792260973
-2.29921875,-9.81,0.613125,9831.5625,10.094475178332777
-2.29921875,-9.81,0.613125,9831.59375,10.094475178332777
-2.1459375,-9.81,0.613125,9831.625,10.060669461796827
-1.99265625,-9.656718750000001,0.613125,9831.65625,9.87921141654994
-2.1459375,-9.656718750000001,0.613125,9831.6875,9.911265662675621
-2.1459375,-9.656718750000001,0.613125,9831.71875,9.911265662675621
-2.1459375,-9.656718750000001,0.613125,9831.75,9.911265662675621
-2.1459375,-9.81,0.613125,9831.78125,10.060669461796827
-2.1459375,-10.1165625,0.7664062500000001,9831.8125,10.370017507716733
-1.99265625,-10.1165625,0.7664062500000001,9831.84375,10.339385585570808
-1.839375,-9.96328125,0.7664062500000001,9831.875,10.160593102632623
-1.99265625,-9.81,0.7664062500000001,9831.90625,10.039629349268983
-1.99265625,-9.656718750000001,0.613125,9831.9375,9.87921141654994
-2.1459375,-9.656718750000001,0.613125,9831.96875,9.911265662675621
-2.1459375,-9.656718750000001,0.45984375,9832.0,9.90296526525878
-2.29921875,-9.81,0.45984375,9832.03125,10.086325551694513
-2.29921875,-9.81,0.613125,9832.0625,10.094475178332777
-2.1459375,-9.81,0.613125,9832.09375,10.060669461796827
-1.99265625,-9.81,0.7664062500000001,9832.125,10.039629349268983
-1.99265625,-9.96328125,0.7664062500000001,9832.15625,10.189456842114042
-1.839375,-9.96328125,0.7664062500000001,9832.1875,10.160593102632623
-1.839375,-9.96328125,0.7664062500000001,9832.21875,10.160593102632623
-1.839375,-9.96328125,0.7664062500000001,9832.25,10.160593102632623
-1.99265625,-9.96328125,0.613125,9832.28125,10.179075324551372
-1.99265625,-9.96328125,0.613125,9832.3125,10.179075324551372
-2.1459375,-9.81,0.45984375,9832.34375,10.05249242866267
-2.1459375,-9.656718750000001,0.45984375,9832.375,9.90296526525878
-1.99265625,-9.656718750000001,0.613125,9832.40625,9.87921141654994
-1.839375,-9.656718750000001,0.613125,9832.4375,9.849438546072136
-1.839375,-9.81,0.613125,9832.46875,9.999766130077743
-1.99265625,-9.81,0.613125,9832.5,10.029092740437147
-1.99265625,-9.81,0.7664062500000001,9832.53125,10.039629349268983
-1.99265625,-9.81,0.613125,9832.5625,10.029092740437147
-2.1459375,-9.81,0.7664062500000001,9832.59375,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,9832.625,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,9832.65625,10.071173034654173
-2.1459375,-9.96328125,0.7664062500000001,9832.6875,10.220538124802767
-1.99265625,-9.96328125,0.7664062500000001,9832.71875,10.189456842114042
-1.99265625,-9.81,0.613125,9832.75,10.029092740437147
-1.99265625,-9.81,0.613125,9832.78125,10.029092740437147
-1.99265625,-9.81,0.613125,9832.8125,10.029092740437147
-1.99265625,-9.96328125,0.613125,9832.84375,10.179075324551372
-1.99265625,-9.81,0.613125,9832.875,10.029092740437147
-1.99265625,-9.81,0.613125,9832.90625,10.029092740437147
-1.99265625,-9.81,0.613125,9832.9375,10.029092740437147
-1.99265625,-9.81,0.613125,9832.96875,10.029092740437147
-1.99265625,-9.81,0.613125,9833.0,10.029092740437147
-1.99265625,-9.81,0.613125,9833.03125,10.029092740437147
-2.1459375,-9.656718750000001,0.613125,9833.0625,9.911265662675621
-2.1459375,-9.656718750000001,0.613125,9833.09375,9.911265662675621
-2.1459375,-9.656718750000001,0.613125,9833.125,9.911265662675621
-2.1459375,-9.656718750000001,0.613125,9833.15625,9.911265662675621
-2.1459375,-9.81,0.7664062500000001,9833.1875,10.071173034654173
-2.1459375,-9.96328125,0.7664062500000001,9833.21875,10.220538124802767
-2.29921875,-9.96328125,0.7664062500000001,9833.25,10.253816785323998
-2.1459375,-9.81,0.7664062500000001,9833.28125,10.071173034654173
-2.1459375,-9.81,0.613125,9833.3125,10.060669461796827
-2.29921875,-9.656718750000001,0.613125,9833.34375,9.9455792260973
-2.4525,-9.81,0.7664062500000001,9833.375,10.140918833618533
-2.4525,-9.81,0.7664062500000001,9833.40625,10.140918833618533
-2.4525,-9.81,0.7664062500000001,9833.4375,10.140918833618533
-2.4525,-9.81,0.7664062500000001,9833.46875,10.140918833618533
-2.4525,-9.81,0.7664062500000001,9833.5,10.140918833618533
-2.4525,-9.81,0.613125,9833.53125,10.130487575414374
-2.4525,-9.81,0.613125,9833.5625,10.130487575414374
-2.29921875,-9.81,0.613125,9833.59375,10.094475178332777
-2.29921875,-9.81,0.613125,9833.625,10.094475178332777
-2.29921875,-9.81,0.613125,9833.65625,10.094475178332777
-2.1459375,-9.81,0.613125,9833.6875,10.060669461796827
-1.99265625,-9.81,0.613125,9833.71875,10.029092740437147
-1.99265625,-9.96328125,0.613125,9833.75,10.179075324551372
-1.6860937500000002,-9.96328125,0.613125,9833.78125,10.123527431978223
-1.6860937500000002,-10.1165625,0.45984375,9833.8125,10.26641150668574
-1.37953125,-10.1165625,0.45984375,9833.84375,10.220538124802768
-1.37953125,-9.96328125,0.3065625,9833.875,10.06300453655539
-1.22625,-10.1165625,0.3065625,9833.90625,10.19521978406118
-1.5328125000000001,-10.1165625,0.3065625,9833.9375,10.236617192362365
-1.22625,-9.96328125,0.45984375,9833.96875,10.048985949015732
-1.37953125,-10.1165625,0.3065625,9834.0,10.214789466872974
-1.22625,-10.26984375,0.613125,9834.03125,10.360950824009302
-1.07296875,-10.1165625,0.613125,9834.0625,10.19176240993224
-1.22625,-10.1165625,0.45984375,9834.09375,10.200979470292072
-0.613125,-10.1165625,0.613125,9834.125,10.153653596004556
-0.7664062500000001,-10.26984375,0.613125,9834.15625,10.316636634828141
-0.613125,-10.423125,0.45984375,9834.1875,10.451263718118689
-0.3065625,-10.26984375,0.7664062500000001,9834.21875,10.302963154154215
-0.3065625,-10.1165625,0.9196875,9834.25,10.162905218512506
-0.3065625,-9.350156250000001,1.37953125,9834.28125,9.456347547311642
-1.22625,-8.58375,1.07296875,9834.3125,8.737031250000001
-1.99265625,-8.8903125,0.9196875,9834.34375,9.157191729781383
-3.0656250000000003,-9.196875,0.9196875,9834.375,9.73788434434843
-3.0656250000000003,-8.737031250000001,1.5328125000000001,9834.40625,9.385269621287277
-2.4525,-9.043593750000001,2.4525,9834.4375,9.685871174811231
-2.1459375,-9.350156250000001,1.99265625,9834.46875,9.798017584388406
-1.99265625,-10.57640625,1.6860937500000002,9834.5,10.893757856198759
-1.839375,-11.49609375,1.22625,9834.53125,11.706714353819097
-1.5328125000000001,-10.88296875,0.45984375,9834.5625,10.999999056729363
-0.613125,-10.1165625,0.45984375,9834.59375,10.145551505780517
-0.3065625,-9.350156250000001,0.15328125,9834.625,9.356436159533281
-0.45984375,-8.8903125,-0.15328125,9834.65625,8.903516595349945
-0.45984375,-9.81,-0.613125,9834.6875,9.839892201647286
-2.1459375,-10.26984375,-0.613125,9834.71875,10.509550926131206
-2.4525,-10.1165625,-0.45984375,9834.75,10.419743247355969
-1.99265625,-9.81,-0.3065625,9834.78125,10.015026684790726
-1.6860937500000002,-9.5034375,0.3065625,9834.8125,9.65671875
-1.6860937500000002,-9.656718750000001,0.613125,9834.84375,9.821967797545238
-2.60578125,-9.96328125,0.45984375,9834.875,10.308662641869079
-2.60578125,-10.26984375,0.3065625,9834.90625,10.5997059930298
-1.839375,-10.26984375,0.7664062500000001,9834.9375,10.461375128542047
-1.839375,-10.1165625,0.613125,9834.96875,10.300682476062265
-2.29921875,-9.96328125,0.45984375,9835.0,10.235469525203383
-2.4525,-9.96328125,0.15328125,9835.03125,10.261833396533152
-2.7590625,-9.81,0.0,9835.0625,10.190609691225852
-2.29921875,-9.81,0.0,9835.09375,10.075837774614653
-1.99265625,-9.81,0.15328125,9835.125,10.011507082965363
-1.839375,-9.81,0.0,9835.15625,9.980951877983633
-1.6860937500000002,-9.81,0.15328125,9835.1875,9.955024222742535
-1.839375,-9.96328125,0.3065625,9835.21875,10.136284044147184
-1.839375,-9.96328125,0.3065625,9835.25,10.136284044147184
-1.839375,-9.96328125,0.3065625,9835.28125,10.136284044147184
-1.99265625,-9.96328125,0.3065625,9835.3125,10.16521680849316
-2.1459375,-9.81,0.45984375,9835.34375,10.05249242866267
-2.1459375,-9.656718750000001,0.45984375,9835.375,9.90296526525878
-2.1459375,-9.656718750000001,0.3065625,9835.40625,9.897032147917582
-1.99265625,-9.81,0.3065625,9835.4375,10.015026684790726
-1.839375,-9.96328125,0.45984375,9835.46875,10.142077200043422
-1.839375,-9.96328125,0.45984375,9835.5,10.142077200043422
-1.839375,-9.81,0.613125,9835.53125,9.999766130077743
-1.99265625,-9.81,0.613125,9835.5625,10.029092740437147
-1.99265625,-9.81,0.613125,9835.59375,10.029092740437147
-2.1459375,-9.656718750000001,0.613125,9835.625,9.911265662675621
-2.29921875,-9.81,0.613125,9835.65625,10.094475178332777
-2.60578125,-9.656718750000001,0.613125,9835.6875,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,9835.71875,10.020889940772634
-2.60578125,-9.81,0.613125,9835.75,10.168683208187606
-2.4525,-9.81,0.7664062500000001,9835.78125,10.140918833618533
-2.29921875,-9.96328125,0.9196875,9835.8125,10.26641150668574
-2.29921875,-10.1165625,1.07296875,9835.84375,10.429885215822578
-2.4525,-9.96328125,0.9196875,9835.875,10.30182287822198
-2.1459375,-9.81,0.9196875,9835.90625,10.083995877208721
-2.29921875,-9.81,0.7664062500000001,9835.9375,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,9835.96875,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,9836.0,10.104943611935232
-2.1459375,-9.81,0.7664062500000001,9836.03125,10.071173034654173
-1.99265625,-9.81,0.9196875,9836.0625,10.05249242866267
-1.839375,-9.81,0.9196875,9836.09375,10.023234282819157
-1.839375,-9.81,0.9196875,9836.125,10.023234282819157
-2.1459375,-9.81,0.9196875,9836.15625,10.083995877208721
-1.839375,-10.1165625,1.22625,9836.1875,10.355280115454688
-1.839375,-10.1165625,1.5328125000000001,9836.21875,10.3960401772592
-2.29921875,-10.57640625,2.1459375,9836.25,11.034120888376059
-2.4525,-10.7296875,2.1459375,9836.28125,11.213652297604137
-3.0656250000000003,-10.88296875,2.29921875,9836.3125,11.537914556558873
-3.67875,-10.88296875,2.29921875,9836.34375,11.71574228277185
-4.291875,-11.18953125,2.29921875,9836.375,12.20295896373921
-5.518125,-10.88296875,1.839375,9836.40625,12.339854647431086
-4.13859375,-10.423125,2.1459375,9836.4375,11.418167136063053
-6.437812500000001,-10.57640625,3.9853125,9836.46875,13.007248543518017
-8.2771875,-9.5034375,3.5254687500000004,9836.5,13.0864849036626
-7.51078125,-9.043593750000001,4.291875,9836.53125,12.51473587080509
-4.905,-7.6640625,6.1312500000000005,9836.5625,10.972196934361243
-5.2115625,-6.744375000000001,5.518125,9836.59375,10.153653596004556
-6.591093750000001,-5.67140625,5.05828125,9836.625,10.059501721155462
-6.1312500000000005,-4.13859375,5.8246875000000005,9836.65625,9.415262570034642
-5.36484375,-3.3721875000000003,5.8246875000000005,9836.6875,8.60698445855031
-4.905,-1.5328125000000001,5.36484375,9836.71875,7.429003137842272
-4.905,-0.9196875,4.75171875,9836.75,6.890840382475697
-2.9123437500000002,0.45984375,4.905,9836.78125,5.722956176014117
-3.0656250000000003,1.22625,4.5984375,9836.8125,5.661039934899881
-3.67875,0.9196875,5.2115625,9836.84375,6.445107474011779
-4.44515625,1.6860937500000002,6.591093750000001,9836.875,8.126797834448215
-4.13859375,0.9196875,6.1312500000000005,9836.90625,7.454261189929913
-4.13859375,0.3065625,6.591093750000001,9836.9375,7.788739026006352
-12.10921875,-0.613125,5.518125,9836.96875,13.321366465817295
-5.05828125,-0.45984375,8.58375,9837.0,9.973887383614056
-4.291875,1.6860937500000002,9.350156250000001,9837.03125,10.42537889233903
-4.44515625,1.37953125,8.58375,9837.0625,9.7643885942306
-3.2189062500000003,1.839375,8.2771875,9837.09375,9.069536413018602
-4.13859375,1.22625,9.196875,9837.125,10.159436847368267
-3.9853125,1.07296875,8.737031250000001,9837.15625,9.66279942483592
-3.5254687500000004,0.45984375,8.430468750000001,9837.1875,9.149491216803654
-3.9853125,0.613125,8.2771875,9837.21875,9.20708807921579
-3.3721875000000003,0.45984375,9.656718750000001,9837.25,10.238912140758504
-3.2189062500000003,0.613125,8.58375,9837.28125,9.18792924300215
-3.9853125,0.3065625,7.970625,9837.3125,8.91670113773516
-3.9853125,0.0,8.123906250000001,9837.34375,9.04878823276605
-3.9853125,-0.3065625,8.430468750000001,9837.375,9.330032134660046
-3.0656250000000003,-0.15328125,8.8903125,9837.40625,9.4052755477914
-3.5254687500000004,-0.3065625,8.123906250000001,9837.4375,8.861194232857212
-3.5254687500000004,0.15328125,8.123906250000001,9837.46875,8.857216143214368
-3.3721875000000003,0.3065625,8.8903125,9837.5,9.513321473030267
-3.0656250000000003,0.45984375,8.8903125,9837.53125,9.41526257003464
-2.9123437500000002,0.3065625,8.58375,9837.5625,9.069536413018602
-2.7590625,0.3065625,8.737031250000001,9837.59375,9.167449018608671
-2.9123437500000002,0.3065625,8.8903125,9837.625,9.360202082873348
-3.5254687500000004,0.15328125,8.8903125,9837.65625,9.565044767092541
-3.5254687500000004,0.3065625,9.043593750000001,9837.6875,9.711307758930921
-3.0656250000000003,0.45984375,9.350156250000001,9837.71875,9.850631188632185
-3.0656250000000003,-0.15328125,8.58375,9837.75,9.116047161172794
-2.4525,0.45984375,9.350156250000001,9837.78125,9.677377455893108
-3.2189062500000003,-0.15328125,8.737031250000001,9837.8125,9.312387859800902
-2.9123437500000002,-0.3065625,8.737031250000001,9837.84375,9.214740460156591
-3.0656250000000003,-0.3065625,8.123906250000001,9837.875,8.68849181192112
-3.2189062500000003,0.0,8.737031250000001,9837.90625,9.311126275041364
-3.0656250000000003,0.0,9.043593750000001,9837.9375,9.549065114222653
-3.2189062500000003,-0.3065625,8.8903125,9837.96875,9.460073697405933
-2.9123437500000002,0.0,8.8903125,9838.0,9.35518051487091
-2.7590625,-0.15328125,8.8903125,9838.03125,9.309864519323794
-2.9123437500000002,0.15328125,9.043593750000001,9838.0625,9.502201280482575
-3.0656250000000003,0.0,9.196875,9838.09375,9.694357451953689
-2.9123437500000002,0.15328125,9.350156250000001,9838.125,9.794420001162893
-2.9123437500000002,0.15328125,9.196875,9838.15625,9.648199367000592
-2.9123437500000002,0.0,8.8903125,9838.1875,9.35518051487091
-3.2189062500000003,-0.15328125,8.58375,9838.21875,9.168730372870098
-2.9123437500000002,0.0,8.8903125,9838.25,9.35518051487091
-3.0656250000000003,0.15328125,9.043593750000001,9838.28125,9.550295267543598
-2.9123437500000002,0.15328125,9.043593750000001,9838.3125,9.502201280482575
-2.7590625,0.0,9.043593750000001,9838.34375,9.455105170961629
-3.0656250000000003,0.0,8.8903125,9838.375,9.404026424265366
-3.0656250000000003,0.0,8.737031250000001,9838.40625,9.2592533016492
-2.9123437500000002,0.0,8.8903125,9838.4375,9.35518051487091
-2.60578125,-0.15328125,8.8903125,9838.46875,9.265594822358107
-2.7590625,-0.3065625,8.737031250000001,9838.5,9.167449018608671
-2.9123437500000002,-0.613125,8.737031250000001,9838.53125,9.230026188872145
-2.7590625,-0.613125,8.737031250000001,9838.5625,9.182813469084943
-2.9123437500000002,-0.15328125,9.043593750000001,9838.59375,9.502201280482575
-2.60578125,0.0,9.350156250000001,9838.625,9.706467834504252
-2.4525,-0.3065625,9.196875,9838.65625,9.523195187647435
-2.9123437500000002,0.0,8.8903125,9838.6875,9.35518051487091
-2.9123437500000002,-0.15328125,8.8903125,9838.71875,9.35643615953328
-2.60578125,-0.7664062500000001,8.8903125,9838.75,9.295973903284523
-2.7590625,-0.45984375,8.8903125,9838.78125,9.319953782126635
-2.4525,-0.45984375,9.043593750000001,9838.8125,9.38151376055342
-2.7590625,-0.45984375,9.043593750000001,9838.84375,9.466280688230166
-2.9123437500000002,-0.3065625,9.043593750000001,9838.875,9.505909456733185
-2.60578125,-0.613125,9.043593750000001,9838.90625,9.431468926074858
-2.60578125,-0.613125,8.8903125,9838.9375,9.2845933963816
-2.60578125,-0.3065625,8.8903125,9838.96875,9.269397652324237
-2.60578125,-0.7664062500000001,8.737031250000001,9839.0,9.149491216803654
-2.9123437500000002,-0.613125,8.737031250000001,9839.03125,9.230026188872145
-2.9123437500000002,-0.45984375,9.043593750000001,9839.0625,9.512086538063938
-2.7590625,-0.3065625,9.196875,9839.09375,9.606712039555338
-2.60578125,0.0,9.043593750000001,9839.125,9.411518678613492
-2.7590625,-0.15328125,9.043593750000001,9839.15625,9.45634754731164
-2.7590625,-0.15328125,8.8903125,9839.1875,9.309864519323794
-3.0656250000000003,0.0,8.8903125,9839.21875,9.404026424265366
-2.9123437500000002,0.15328125,9.043593750000001,9839.25,9.502201280482575
-2.7590625,0.45984375,9.043593750000001,9839.28125,9.466280688230166
-2.9123437500000002,0.45984375,9.196875,9839.3125,9.657935191240576
-3.0656250000000003,0.613125,9.196875,9839.34375,9.71372681682345
-3.5254687500000004,1.07296875,9.043593750000001,9839.375,9.765591623692965
-3.3721875000000003,0.9196875,8.430468750000001,9839.40625,9.126350693324198
-3.2189062500000003,1.07296875,8.2771875,9839.4375,8.945638730404994
-3.9853125,1.22625,8.2771875,9839.46875,9.268130215707616
-3.67875,1.37953125,8.430468750000001,9839.5,9.30102743663049
-3.67875,1.5328125000000001,8.737031250000001,9839.53125,9.603042787894514
-3.5254687500000004,1.37953125,9.043593750000001,9839.5625,9.804010622800865
-3.67875,0.9196875,9.196875,9839.59375,9.947941315959863
-4.13859375,0.3065625,8.58375,9839.625,9.534290894263995
-4.291875,0.15328125,8.58375,9839.65625,9.598148270355411
-4.44515625,-0.3065625,8.430468750000001,9839.6875,9.535522953569295
-4.5984375,-0.7664062500000001,8.430468750000001,9839.71875,9.63357718223983
-4.13859375,-0.45984375,8.8903125,9839.75,9.817182429272128
-3.3721875000000003,0.45984375,8.737031250000001,9839.78125,9.37650360598485
-3.83203125,0.9196875,8.58375,9839.8125,9.445160277154264
-3.83203125,0.7664062500000001,8.2771875,9839.84375,9.153342283077361
-4.291875,0.613125,8.2771875,9839.875,9.343872119812335
-4.291875,0.45984375,8.2771875,9839.90625,9.335067230619998
-3.83203125,0.45984375,8.430468750000001,9839.9375,9.2719320057967
-3.9853125,0.613125,8.430468750000001,9839.96875,9.345129283910834
-3.67875,0.9196875,9.043593750000001,9840.0,9.806406812650357
-4.13859375,0.7664062500000001,8.58375,9840.03125,9.560130795657459
-4.13859375,0.7664062500000001,8.2771875,9840.0625,9.285858585921625
-4.44515625,0.9196875,8.737031250000001,9840.09375,9.845859751593402
-4.13859375,0.9196875,8.8903125,9840.125,9.849438546072134
-3.83203125,0.7664062500000001,8.737031250000001,9840.15625,9.571183683562458
