x,y,z,t,resultant
1.5328125000000001,1.37953125,9.196875,10131.3125,9.425239009993742
1.37953125,1.37953125,9.196875,10131.34375,9.401527679323086
1.5328125000000001,1.37953125,9.043593750000001,10131.375,9.275732237668457
1.5328125000000001,1.37953125,9.196875,10131.40625,9.425239009993742
1.37953125,1.37953125,9.196875,10131.4375,9.401527679323086
1.5328125000000001,1.37953125,9.196875,10131.46875,9.425239009993742
1.5328125000000001,1.22625,9.196875,10131.5,9.404026424265366
1.5328125000000001,1.37953125,9.196875,10131.53125,9.425239009993742
1.5328125000000001,1.37953125,9.196875,10131.5625,9.425239009993742
1.5328125000000001,1.37953125,9.196875,10131.59375,9.425239009993742
1.5328125000000001,1.22625,9.350156250000001,10131.625,9.553984777152952
1.5328125000000001,1.22625,9.196875,10131.65625,9.404026424265366
1.5328125000000001,1.37953125,9.196875,10131.6875,9.425239009993742
1.5328125000000001,1.37953125,9.196875,10131.71875,9.425239009993742
1.5328125000000001,1.22625,9.196875,10131.75,9.404026424265366
1.5328125000000001,1.22625,9.196875,10131.78125,9.404026424265366
1.5328125000000001,1.22625,9.196875,10131.8125,9.404026424265366
1.5328125000000001,1.22625,9.196875,10131.84375,9.404026424265366
1.5328125000000001,1.37953125,9.196875,10131.875,9.425239009993742
1.5328125000000001,1.22625,9.196875,10131.90625,9.404026424265366
1.5328125000000001,1.22625,9.196875,10131.9375,9.404026424265366
1.5328125000000001,1.22625,9.196875,10131.96875,9.404026424265366
1.5328125000000001,1.22625,9.196875,10132.0,9.404026424265366
1.5328125000000001,1.22625,9.196875,10132.03125,9.404026424265366
1.5328125000000001,1.22625,9.196875,10132.0625,9.404026424265366
1.5328125000000001,1.22625,9.196875,10132.09375,9.404026424265366
1.5328125000000001,1.22625,9.196875,10132.125,9.404026424265366
1.5328125000000001,1.37953125,9.196875,10132.15625,9.425239009993742
1.5328125000000001,1.22625,9.196875,10132.1875,9.404026424265366
1.5328125000000001,1.22625,9.196875,10132.21875,9.404026424265366
1.5328125000000001,1.22625,9.196875,10132.25,9.404026424265366
1.5328125000000001,1.22625,9.196875,10132.28125,9.404026424265366
1.5328125000000001,1.37953125,9.196875,10132.3125,9.425239009993742
1.5328125000000001,1.22625,9.196875,10132.34375,9.404026424265366
1.5328125000000001,1.22625,9.196875,10132.375,9.404026424265366
1.5328125000000001,1.22625,9.043593750000001,10132.40625,9.25417695625577
1.5328125000000001,1.22625,9.196875,10132.4375,9.404026424265366
1.37953125,1.22625,9.350156250000001,10132.46875,9.530593760707706
1.37953125,1.22625,9.196875,10132.5,9.38026147278697
1.5328125000000001,1.37953125,9.196875,10132.53125,9.425239009993742
1.839375,1.37953125,9.043593750000001,10132.5625,9.331291163359476
1.6860937500000002,1.37953125,9.043593750000001,10132.59375,9.302290391003428
1.5328125000000001,1.37953125,9.196875,10132.625,9.425239009993742
1.6860937500000002,1.37953125,9.196875,10132.65625,9.451377062055064
1.5328125000000001,1.37953125,9.196875,10132.6875,9.425239009993742
1.99265625,1.37953125,9.196875,10132.71875,9.510851442747681
1.6860937500000002,1.37953125,9.043593750000001,10132.75,9.302290391003428
1.839375,1.37953125,9.043593750000001,10132.78125,9.331291163359476
1.6860937500000002,1.37953125,9.043593750000001,10132.8125,9.302290391003428
2.29921875,1.37953125,9.043593750000001,10132.84375,9.432714415538998
1.99265625,1.22625,9.196875,10132.875,9.489830228133119
2.1459375,1.22625,9.350156250000001,10132.90625,9.671305946759224
2.4525,1.37953125,9.81,10132.9375,10.205584878865423
3.0656250000000003,1.22625,10.88296875,10132.96875,11.372807679575065
0.45984375,3.5254687500000004,9.656718750000001,10133.0,10.290413169462255
6.284531250000001,5.518125,9.656718750000001,10133.03125,12.774868044893973
5.8246875000000005,6.284531250000001,9.196875,10133.0625,12.569997107020663
0.15328125,1.37953125,6.897656250000001,10133.09375,7.035926616622163
0.7664062500000001,0.7664062500000001,7.204218750000001,10133.125,7.285295112617587
0.15328125,0.3065625,7.3575,10133.15625,7.365479071860011
1.6860937500000002,-1.37953125,7.51078125,10133.1875,7.820348687166525
2.7590625,-1.22625,7.6640625,10133.21875,8.237352059085037
2.60578125,-1.5328125000000001,6.897656250000001,10133.25,7.531087028190013
2.9123437500000002,-1.6860937500000002,6.284531250000001,10133.28125,7.128814156939406
3.83203125,1.07296875,8.2771875,10133.3125,9.184092679715802
6.437812500000001,4.5984375,12.72234375,10133.34375,14.981625002639953
-1.839375,1.37953125,9.656718750000001,10133.375,9.926662272735642
0.0,1.37953125,9.350156250000001,10133.40625,9.451377062055066
1.5328125000000001,2.29921875,9.196875,10133.4375,9.603042787894513
3.0656250000000003,0.7664062500000001,9.043593750000001,10133.46875,9.579771557594844
1.37953125,0.7664062500000001,8.8903125,10133.5,9.029293513748563
0.7664062500000001,0.7664062500000001,8.430468750000001,10133.53125,8.499856494365343
2.7590625,0.15328125,9.81,10133.5625,10.19176240993224
3.5254687500000004,0.45984375,9.656718750000001,10133.59375,10.290413169462255
3.0656250000000003,1.07296875,9.043593750000001,10133.625,9.609157428939367
2.7590625,1.37953125,8.8903125,10133.65625,9.41027038380349
2.60578125,1.22625,8.8903125,10133.6875,9.345129283910834
2.1459375,0.7664062500000001,9.350156250000001,10133.71875,9.623816716529852
1.839375,0.9196875,9.350156250000001,10133.75,9.573638147940173
3.0656250000000003,1.07296875,8.8903125,10133.78125,9.465039615699336
3.2189062500000003,1.22625,8.8903125,10133.8125,9.534290894263995
2.9123437500000002,1.07296875,8.737031250000001,10133.84375,9.2719320057967
2.60578125,1.07296875,8.8903125,10133.875,9.326254028761193
2.60578125,0.9196875,8.8903125,10133.90625,9.309864519323794
2.7590625,0.9196875,9.043593750000001,10133.9375,9.499728358832245
2.7590625,0.7664062500000001,9.043593750000001,10133.96875,9.486115766423284
2.60578125,0.7664062500000001,8.8903125,10134.0,9.295973903284523
2.4525,0.613125,9.196875,10134.03125,9.537986594730043
2.4525,0.45984375,9.196875,10134.0625,9.529361064102833
2.4525,0.7664062500000001,9.043593750000001,10134.09375,9.401527679323086
2.9123437500000002,0.7664062500000001,9.043593750000001,10134.125,9.531826297894973
2.4525,0.9196875,9.043593750000001,10134.15625,9.415262570034642
2.4525,0.9196875,9.043593750000001,10134.1875,9.415262570034642
2.4525,1.07296875,9.196875,10134.21875,9.578545189855376
2.7590625,1.22625,8.8903125,10134.25,9.389023979576498
2.7590625,1.22625,8.8903125,10134.28125,9.389023979576498
2.7590625,1.07296875,9.043593750000001,10134.3125,9.515790862162845
2.7590625,0.9196875,9.043593750000001,10134.34375,9.499728358832245
2.9123437500000002,0.7664062500000001,9.196875,10134.375,9.677377455893106
2.60578125,0.9196875,9.043593750000001,10134.40625,9.45634754731164
2.29921875,1.07296875,9.043593750000001,10134.4375,9.392776837222696
2.4525,1.07296875,9.043593750000001,10134.46875,9.431468926074858
2.29921875,1.07296875,9.043593750000001,10134.5,9.392776837222696
2.29921875,1.07296875,9.043593750000001,10134.53125,9.392776837222696
2.4525,1.07296875,9.043593750000001,10134.5625,9.431468926074858
2.60578125,1.22625,9.043593750000001,10134.59375,9.49106805899055
2.7590625,1.22625,8.8903125,10134.625,9.389023979576498
2.60578125,1.22625,8.8903125,10134.65625,9.345129283910834
2.4525,1.22625,9.043593750000001,10134.6875,9.450134032252615
2.4525,1.22625,8.8903125,10134.71875,9.303553173930714
2.60578125,1.22625,8.8903125,10134.75,9.345129283910834
2.60578125,1.22625,9.043593750000001,10134.78125,9.49106805899055
2.60578125,1.22625,9.043593750000001,10134.8125,9.49106805899055
2.60578125,1.22625,9.043593750000001,10134.84375,9.49106805899055
2.60578125,1.22625,9.043593750000001,10134.875,9.49106805899055
2.7590625,1.22625,9.043593750000001,10134.90625,9.534290894263995
2.60578125,1.37953125,8.8903125,10134.9375,9.366475257012874
2.60578125,1.22625,9.043593750000001,10134.96875,9.49106805899055
2.60578125,1.37953125,9.043593750000001,10135.0,9.512086538063938
2.60578125,1.37953125,9.043593750000001,10135.03125,9.512086538063938
2.4525,1.37953125,8.8903125,10135.0625,9.324994319965176
2.4525,1.37953125,9.043593750000001,10135.09375,9.471243352103548
2.4525,1.37953125,9.043593750000001,10135.125,9.471243352103548
2.4525,1.37953125,9.043593750000001,10135.15625,9.471243352103548
2.4525,1.5328125000000001,9.043593750000001,10135.1875,9.494780583309723
2.60578125,1.37953125,9.043593750000001,10135.21875,9.512086538063938
2.29921875,1.37953125,9.043593750000001,10135.25,9.432714415538998
2.29921875,1.37953125,9.196875,10135.28125,9.579771557594844
2.1459375,1.37953125,9.196875,10135.3125,9.544142915383121
2.1459375,1.37953125,9.043593750000001,10135.34375,9.396528196023885
2.1459375,1.5328125000000001,8.8903125,10135.375,9.27319892279459
2.29921875,1.37953125,9.043593750000001,10135.40625,9.432714415538998
2.1459375,1.37953125,9.043593750000001,10135.4375,9.396528196023885
2.1459375,1.37953125,8.8903125,10135.46875,9.24909782472264
2.1459375,1.37953125,9.043593750000001,10135.5,9.396528196023885
2.1459375,1.37953125,9.196875,10135.53125,9.544142915383121
2.1459375,1.37953125,9.043593750000001,10135.5625,9.396528196023885
2.1459375,1.37953125,9.043593750000001,10135.59375,9.396528196023885
2.1459375,1.5328125000000001,9.196875,10135.625,9.567500806359385
2.29921875,1.37953125,9.043593750000001,10135.65625,9.432714415538998
2.29921875,1.37953125,9.043593750000001,10135.6875,9.432714415538998
2.1459375,1.37953125,9.043593750000001,10135.71875,9.396528196023885
2.1459375,1.37953125,9.043593750000001,10135.75,9.396528196023885
2.29921875,1.5328125000000001,9.043593750000001,10135.78125,9.45634754731164
2.29921875,1.5328125000000001,9.043593750000001,10135.8125,9.45634754731164
2.4525,1.5328125000000001,9.043593750000001,10135.84375,9.494780583309723
2.29921875,1.5328125000000001,9.043593750000001,10135.875,9.45634754731164
1.99265625,1.6860937500000002,9.043593750000001,10135.90625,9.412766807878128
1.5328125000000001,1.6860937500000002,9.043593750000001,10135.9375,9.326254028761193
2.1459375,1.6860937500000002,9.043593750000001,10135.96875,9.446403961441327
2.1459375,1.6860937500000002,8.8903125,10136.0,9.29976431074205
2.1459375,1.6860937500000002,9.043593750000001,10136.03125,9.446403961441327
2.1459375,1.6860937500000002,9.043593750000001,10136.0625,9.446403961441327
2.1459375,1.6860937500000002,9.043593750000001,10136.09375,9.446403961441327
2.29921875,1.6860937500000002,9.043593750000001,10136.125,9.482399849678336
2.1459375,1.839375,9.043593750000001,10136.15625,9.474963644234753
2.1459375,1.839375,9.043593750000001,10136.1875,9.474963644234753
2.29921875,1.6860937500000002,9.043593750000001,10136.21875,9.482399849678336
2.1459375,1.6860937500000002,9.043593750000001,10136.25,9.446403961441327
1.99265625,1.6860937500000002,9.043593750000001,10136.28125,9.412766807878128
1.99265625,1.6860937500000002,9.043593750000001,10136.3125,9.412766807878128
2.1459375,1.839375,8.8903125,10136.34375,9.328772936039739
2.1459375,1.6860937500000002,9.043593750000001,10136.375,9.446403961441327
2.1459375,1.839375,9.043593750000001,10136.40625,9.474963644234753
1.99265625,1.6860937500000002,9.043593750000001,10136.4375,9.412766807878128
1.99265625,1.839375,9.043593750000001,10136.46875,9.441428241337649
2.1459375,1.839375,9.043593750000001,10136.5,9.474963644234753
2.29921875,1.839375,8.8903125,10136.53125,9.365220958345446
2.1459375,1.839375,9.043593750000001,10136.5625,9.474963644234753
1.99265625,1.6860937500000002,9.043593750000001,10136.59375,9.412766807878128
1.99265625,1.6860937500000002,9.043593750000001,10136.625,9.412766807878128
2.1459375,1.6860937500000002,9.043593750000001,10136.65625,9.446403961441327
1.99265625,1.6860937500000002,9.043593750000001,10136.6875,9.412766807878128
2.1459375,1.6860937500000002,9.043593750000001,10136.71875,9.446403961441327
2.29921875,1.6860937500000002,9.043593750000001,10136.75,9.482399849678336
2.1459375,1.5328125000000001,8.8903125,10136.78125,9.27319892279459
2.4525,1.6860937500000002,9.043593750000001,10136.8125,9.520727718973385
2.60578125,1.6860937500000002,9.196875,10136.84375,9.70646783450425
1.839375,1.37953125,9.043593750000001,10136.875,9.331291163359476
1.839375,1.6860937500000002,9.043593750000001,10136.90625,9.38151376055342
1.99265625,1.839375,9.043593750000001,10136.9375,9.441428241337649
1.5328125000000001,1.839375,8.8903125,10136.96875,9.20708807921579
1.839375,1.839375,8.737031250000001,10137.0,9.116047161172796
2.4525,2.1459375,8.8903125,10137.03125,9.468762345288981
2.4525,1.99265625,8.8903125,10137.0625,9.435204901236661
1.99265625,2.1459375,8.737031250000001,10137.09375,9.214740460156591
2.29921875,2.29921875,8.8903125,10137.125,9.466280688230166
2.1459375,2.4525,8.8903125,10137.15625,9.468762345288981
2.1459375,2.29921875,8.8903125,10137.1875,9.43022327211366
1.99265625,2.1459375,9.043593750000001,10137.21875,9.505909456733185
1.839375,2.29921875,9.043593750000001,10137.25,9.510851442747681
1.839375,2.29921875,9.043593750000001,10137.28125,9.510851442747681
2.29921875,2.4525,8.8903125,10137.3125,9.504673558729296
2.1459375,2.29921875,8.8903125,10137.34375,9.43022327211366
2.1459375,2.29921875,8.8903125,10137.375,9.43022327211366
2.1459375,2.29921875,8.8903125,10137.40625,9.43022327211366
2.1459375,2.1459375,9.043593750000001,10137.4375,9.5392181767088
2.1459375,2.1459375,8.8903125,10137.46875,9.394027456606072
2.1459375,2.1459375,9.043593750000001,10137.5,9.5392181767088
1.839375,2.29921875,8.8903125,10137.53125,9.365220958345446
2.29921875,2.4525,9.043593750000001,10137.5625,9.648199367000593
2.1459375,2.4525,8.737031250000001,10137.59375,9.324994319965178
2.4525,2.4525,8.58375,10137.625,9.257984476250757
2.1459375,2.4525,8.737031250000001,10137.65625,9.324994319965178
1.99265625,2.1459375,8.8903125,10137.6875,9.360202082873348
1.839375,2.1459375,9.043593750000001,10137.71875,9.474963644234753
1.99265625,2.29921875,9.043593750000001,10137.75,9.541680863771052
1.99265625,2.29921875,9.043593750000001,10137.78125,9.541680863771052
1.839375,2.4525,8.8903125,10137.8125,9.404026424265366
1.99265625,2.4525,8.8903125,10137.84375,9.435204901236661
2.1459375,2.4525,8.737031250000001,10137.875,9.324994319965178
2.1459375,2.4525,8.737031250000001,10137.90625,9.324994319965178
1.99265625,2.4525,8.8903125,10137.9375,9.435204901236661
1.6860937500000002,2.4525,9.043593750000001,10137.96875,9.520727718973385
1.5328125000000001,2.4525,8.8903125,10138.0,9.348899761887091
1.6860937500000002,2.60578125,8.8903125,10138.03125,9.416510203058078
1.839375,2.60578125,8.8903125,10138.0625,9.445160277154264
1.839375,2.7590625,8.8903125,10138.09375,9.488592235794913
1.6860937500000002,2.7590625,8.8903125,10138.125,9.460073697405933
1.6860937500000002,2.9123437500000002,8.8903125,10138.15625,9.505909456733184
1.5328125000000001,2.7590625,8.8903125,10138.1875,9.433959740571227
1.6860937500000002,2.7590625,8.8903125,10138.21875,9.460073697405933
1.6860937500000002,2.7590625,8.8903125,10138.25,9.460073697405933
1.6860937500000002,2.9123437500000002,8.8903125,10138.28125,9.505909456733184
1.6860937500000002,2.7590625,8.8903125,10138.3125,9.460073697405933
1.6860937500000002,2.7590625,8.8903125,10138.34375,9.460073697405933
1.6860937500000002,2.9123437500000002,8.8903125,10138.375,9.505909456733184
1.5328125000000001,2.9123437500000002,8.8903125,10138.40625,9.479921762650605
1.6860937500000002,2.9123437500000002,8.8903125,10138.4375,9.505909456733184
1.6860937500000002,2.9123437500000002,8.737031250000001,10138.46875,9.362711856905012
1.5328125000000001,2.7590625,8.8903125,10138.5,9.433959740571227
1.5328125000000001,2.7590625,8.8903125,10138.53125,9.433959740571227
1.6860937500000002,2.7590625,8.8903125,10138.5625,9.460073697405933
1.37953125,2.7590625,8.8903125,10138.59375,9.41027038380349
1.22625,2.7590625,8.8903125,10138.625,9.389023979576498
1.5328125000000001,2.7590625,8.8903125,10138.65625,9.433959740571227
1.6860937500000002,2.9123437500000002,8.737031250000001,10138.6875,9.362711856905012
1.6860937500000002,2.9123437500000002,8.8903125,10138.71875,9.505909456733184
1.5328125000000001,2.9123437500000002,8.8903125,10138.75,9.479921762650605
1.5328125000000001,2.7590625,8.737031250000001,10138.78125,9.289653120678892
1.22625,2.7590625,9.043593750000001,10138.8125,9.534290894263995
1.22625,2.9123437500000002,8.8903125,10138.84375,9.435204901236661
1.37953125,2.9123437500000002,8.737031250000001,10138.875,9.312387859800902
1.5328125000000001,2.60578125,8.8903125,10138.90625,9.39027509877448
0.7664062500000001,2.60578125,8.8903125,10138.9375,9.295973903284523
1.37953125,2.60578125,8.8903125,10138.96875,9.366475257012874
1.5328125000000001,2.4525,9.043593750000001,10139.0,9.494780583309723
1.07296875,2.4525,9.043593750000001,10139.03125,9.431468926074858
1.22625,2.7590625,9.043593750000001,10139.0625,9.534290894263995
1.5328125000000001,2.7590625,8.8903125,10139.09375,9.433959740571227
1.6860937500000002,2.60578125,8.737031250000001,10139.125,9.2719320057967
1.99265625,2.7590625,9.043593750000001,10139.15625,9.66279942483592
1.6860937500000002,2.4525,9.043593750000001,10139.1875,9.520727718973385
1.22625,2.1459375,8.8903125,10139.21875,9.22748032585616
1.22625,2.29921875,9.196875,10139.25,9.558901908089473
1.6860937500000002,2.4525,9.043593750000001,10139.28125,9.520727718973385
1.5328125000000001,2.1459375,9.043593750000001,10139.3125,9.420252110697547
1.22625,2.29921875,8.8903125,10139.34375,9.264326865482879
1.6860937500000002,2.29921875,9.043593750000001,10139.375,9.482399849678336
1.6860937500000002,2.29921875,9.043593750000001,10139.40625,9.482399849678336
1.6860937500000002,2.29921875,9.043593750000001,10139.4375,9.482399849678336
1.99265625,2.29921875,9.043593750000001,10139.46875,9.541680863771052
1.839375,2.29921875,8.8903125,10139.5,9.365220958345446
1.6860937500000002,2.1459375,8.8903125,10139.53125,9.29976431074205
1.37953125,1.99265625,8.737031250000001,10139.5625,9.066945486980012
1.37953125,1.6860937500000002,9.196875,10139.59375,9.451377062055064
1.22625,1.6860937500000002,9.196875,10139.625,9.43022327211366
1.22625,1.6860937500000002,9.043593750000001,10139.65625,9.280796792912133
1.37953125,1.839375,9.196875,10139.6875,9.479921762650605
1.37953125,1.6860937500000002,9.196875,10139.71875,9.451377062055064
1.5328125000000001,1.839375,9.043593750000001,10139.75,9.35518051487091
1.99265625,1.839375,9.196875,10139.78125,9.58835173984111
1.839375,1.99265625,9.196875,10139.8125,9.58835173984111
1.5328125000000001,1.99265625,9.043593750000001,10139.84375,9.3865212408996
1.6860937500000002,1.99265625,9.043593750000001,10139.875,9.412766807878128
1.6860937500000002,1.99265625,9.196875,10139.90625,9.560130795657459
1.6860937500000002,1.99265625,9.043593750000001,10139.9375,9.412766807878128
1.6860937500000002,1.99265625,9.196875,10139.96875,9.560130795657459
1.5328125000000001,1.99265625,9.196875,10140.0,9.534290894263995
1.6860937500000002,1.99265625,9.043593750000001,10140.03125,9.412766807878128
1.6860937500000002,1.839375,9.043593750000001,10140.0625,9.38151376055342
1.5328125000000001,1.99265625,9.196875,10140.09375,9.534290894263995
1.5328125000000001,2.1459375,9.043593750000001,10140.125,9.420252110697547
1.5328125000000001,1.99265625,9.043593750000001,10140.15625,9.3865212408996
1.6860937500000002,1.99265625,9.043593750000001,10140.1875,9.412766807878128
1.99265625,1.99265625,9.350156250000001,10140.21875,9.765591623692966
1.22625,1.839375,8.8903125,10140.25,9.161039558957338
1.5328125000000001,1.6860937500000002,9.043593750000001,10140.28125,9.326254028761193
1.5328125000000001,1.99265625,9.196875,10140.3125,9.534290894263995
1.07296875,1.99265625,9.043593750000001,10140.34375,9.322474391714879
0.9196875,1.839375,9.043593750000001,10140.375,9.27446566672821
1.6860937500000002,1.99265625,9.350156250000001,10140.40625,9.707678041832002
1.6860937500000002,2.1459375,9.043593750000001,10140.4375,9.446403961441327
1.99265625,1.99265625,8.8903125,10140.46875,9.326254028761193
2.29921875,2.1459375,9.043593750000001,10140.5,9.574865144183331
1.839375,2.1459375,9.043593750000001,10140.53125,9.474963644234753
1.5328125000000001,1.99265625,9.043593750000001,10140.5625,9.3865212408996
1.37953125,2.1459375,9.043593750000001,10140.59375,9.396528196023885
1.22625,2.1459375,9.043593750000001,10140.625,9.375250648993088
1.37953125,2.1459375,9.043593750000001,10140.65625,9.396528196023885
1.5328125000000001,2.1459375,9.043593750000001,10140.6875,9.420252110697547
1.6860937500000002,2.1459375,9.043593750000001,10140.71875,9.446403961441327
1.6860937500000002,1.99265625,9.196875,10140.75,9.560130795657459
1.6860937500000002,2.1459375,9.043593750000001,10140.78125,9.446403961441327
1.37953125,2.1459375,9.043593750000001,10140.8125,9.396528196023885
1.37953125,1.99265625,9.196875,10140.84375,9.510851442747681
0.9196875,1.99265625,9.196875,10140.875,9.455105170961629
1.22625,1.839375,9.350156250000001,10140.90625,9.607934812046713
1.839375,1.99265625,9.196875,10140.9375,9.58835173984111
1.6860937500000002,2.1459375,8.8903125,10140.96875,9.29976431074205
1.5328125000000001,2.1459375,8.8903125,10141.0,9.27319892279459
1.5328125000000001,2.1459375,8.8903125,10141.03125,9.27319892279459
1.6860937500000002,2.29921875,9.043593750000001,10141.0625,9.482399849678336
1.839375,2.29921875,8.8903125,10141.09375,9.365220958345446
1.99265625,2.29921875,9.043593750000001,10141.125,9.541680863771052
1.6860937500000002,2.1459375,9.043593750000001,10141.15625,9.446403961441327
1.5328125000000001,2.1459375,9.043593750000001,10141.1875,9.420252110697547
1.839375,2.1459375,9.043593750000001,10141.21875,9.474963644234753
1.839375,2.29921875,8.8903125,10141.25,9.365220958345446
1.839375,2.1459375,8.8903125,10141.28125,9.328772936039739
1.6860937500000002,2.1459375,9.043593750000001,10141.3125,9.446403961441327
1.5328125000000001,2.1459375,9.043593750000001,10141.34375,9.420252110697547
1.5328125000000001,2.1459375,9.043593750000001,10141.375,9.420252110697547
1.6860937500000002,2.1459375,9.043593750000001,10141.40625,9.446403961441327
1.839375,1.99265625,9.043593750000001,10141.4375,9.441428241337649
1.6860937500000002,1.839375,9.043593750000001,10141.46875,9.38151376055342
1.6860937500000002,1.99265625,9.196875,10141.5,9.560130795657459
1.839375,2.29921875,9.196875,10141.53125,9.65671875
1.5328125000000001,1.99265625,8.8903125,10141.5625,9.238931184854478
1.6860937500000002,1.99265625,9.043593750000001,10141.59375,9.412766807878128
1.839375,1.839375,9.196875,10141.625,9.55767286251601
1.22625,1.99265625,9.043593750000001,10141.65625,9.341357284046207
1.5328125000000001,2.1459375,8.8903125,10141.6875,9.27319892279459
1.839375,2.29921875,9.043593750000001,10141.71875,9.510851442747681
1.6860937500000002,2.29921875,8.8903125,10141.75,9.336325580323175
1.6860937500000002,1.6860937500000002,9.196875,10141.78125,9.500964900114258
1.22625,1.99265625,9.350156250000001,10141.8125,9.638453708587189
1.22625,2.1459375,9.196875,10141.84375,9.523195187647435
1.5328125000000001,1.99265625,9.043593750000001,10141.875,9.3865212408996
1.6860937500000002,2.1459375,9.043593750000001,10141.90625,9.446403961441327
1.22625,1.99265625,8.8903125,10141.9375,9.19304217007734
1.22625,1.99265625,9.043593750000001,10141.96875,9.341357284046207
1.22625,1.839375,9.043593750000001,10142.0,9.309864519323796
1.5328125000000001,1.99265625,9.043593750000001,10142.03125,9.3865212408996
1.37953125,1.839375,9.043593750000001,10142.0625,9.331291163359476
1.5328125000000001,1.5328125000000001,9.196875,10142.09375,9.448890838925886
1.5328125000000001,1.5328125000000001,9.196875,10142.125,9.448890838925886
1.37953125,1.37953125,9.196875,10142.15625,9.401527679323086
1.37953125,1.5328125000000001,9.196875,10142.1875,9.425239009993742
1.37953125,1.6860937500000002,9.196875,10142.21875,9.451377062055064
1.37953125,1.6860937500000002,9.196875,10142.25,9.451377062055064
1.22625,1.839375,9.043593750000001,10142.28125,9.309864519323796
1.22625,1.6860937500000002,9.196875,10142.3125,9.43022327211366
0.9196875,1.839375,9.196875,10142.34375,9.42399253256847
1.07296875,1.6860937500000002,9.196875,10142.375,9.41151867861349
0.9196875,1.6860937500000002,9.196875,10142.40625,9.395277909517649
0.9196875,1.6860937500000002,9.043593750000001,10142.4375,9.245286644906386
0.7664062500000001,1.6860937500000002,9.196875,10142.46875,9.381513760553418
0.7664062500000001,1.5328125000000001,9.196875,10142.5,9.35518051487091
1.07296875,1.5328125000000001,9.350156250000001,10142.53125,9.535522953569295
0.9196875,1.5328125000000001,9.196875,10142.5625,9.368983350579587
0.9196875,1.37953125,9.196875,10142.59375,9.345129283910834
0.9196875,1.37953125,9.350156250000001,10142.625,9.496017768875378
0.9196875,1.37953125,9.350156250000001,10142.65625,9.496017768875378
1.07296875,1.37953125,9.350156250000001,10142.6875,9.51208653806394
1.22625,1.37953125,9.350156250000001,10142.71875,9.530593760707706
0.613125,1.37953125,9.196875,10142.75,9.319953782126635
1.07296875,1.37953125,9.350156250000001,10142.78125,9.51208653806394
0.9196875,1.6860937500000002,9.196875,10142.8125,9.395277909517649
1.07296875,1.839375,9.043593750000001,10142.84375,9.290917621211623
1.07296875,1.839375,8.8903125,10142.875,9.141784217359202
1.37953125,1.99265625,9.196875,10142.90625,9.510851442747681
0.7664062500000001,1.99265625,9.196875,10142.9375,9.441428241337649
1.22625,1.839375,9.350156250000001,10142.96875,9.607934812046713
1.22625,1.99265625,9.196875,10143.0,9.489830228133119
0.9196875,1.99265625,9.196875,10143.03125,9.455105170961629
1.07296875,1.99265625,9.196875,10143.0625,9.471243352103548
1.07296875,2.1459375,9.196875,10143.09375,9.504673558729296
1.22625,2.1459375,9.043593750000001,10143.125,9.375250648993088
1.22625,2.29921875,8.8903125,10143.15625,9.264326865482879
1.37953125,1.99265625,9.196875,10143.1875,9.510851442747681
1.07296875,1.839375,9.196875,10143.21875,9.44018390153108
0.7664062500000001,1.99265625,9.350156250000001,10143.25,9.590801810595254
0.9196875,1.99265625,9.196875,10143.28125,9.455105170961629
1.22625,1.99265625,9.196875,10143.3125,9.489830228133119
1.22625,1.99265625,9.043593750000001,10143.34375,9.341357284046207
1.07296875,1.99265625,9.196875,10143.375,9.471243352103548
1.22625,1.839375,9.043593750000001,10143.40625,9.309864519323796
1.07296875,1.99265625,9.043593750000001,10143.4375,9.322474391714879
1.37953125,1.839375,9.043593750000001,10143.46875,9.331291163359476
1.22625,1.6860937500000002,9.043593750000001,10143.5,9.280796792912133
0.613125,1.839375,9.196875,10143.53125,9.399028270085957
0.45984375,1.6860937500000002,9.350156250000001,10143.5625,9.51208653806394
0.9196875,1.6860937500000002,9.350156250000001,10143.59375,9.545373703049002
1.22625,1.99265625,9.043593750000001,10143.625,9.341357284046207
1.22625,1.99265625,8.8903125,10143.65625,9.19304217007734
1.37953125,1.99265625,9.043593750000001,10143.6875,9.362711856905012
1.22625,1.6860937500000002,9.043593750000001,10143.71875,9.280796792912133
1.22625,1.5328125000000001,9.196875,10143.75,9.404026424265366
1.22625,1.839375,9.350156250000001,10143.78125,9.607934812046713
1.6860937500000002,1.6860937500000002,9.196875,10143.8125,9.500964900114258
1.37953125,1.37953125,9.196875,10143.84375,9.401527679323086
1.22625,1.5328125000000001,9.350156250000001,10143.875,9.553984777152952
1.07296875,1.5328125000000001,9.196875,10143.90625,9.385269621287277
1.5328125000000001,1.839375,9.043593750000001,10143.9375,9.35518051487091
1.6860937500000002,1.99265625,8.8903125,10143.96875,9.265594822358107
1.5328125000000001,2.1459375,8.8903125,10144.0,9.27319892279459
1.37953125,1.99265625,8.8903125,10144.03125,9.21474046015659
1.5328125000000001,1.99265625,9.196875,10144.0625,9.534290894263995
1.22625,1.99265625,9.196875,10144.09375,9.489830228133119
1.22625,1.839375,9.043593750000001,10144.125,9.309864519323796
1.22625,1.839375,9.196875,10144.15625,9.458831810469515
0.9196875,1.839375,9.043593750000001,10144.1875,9.27446566672821
1.07296875,1.6860937500000002,9.196875,10144.21875,9.41151867861349
