x,y,z,t,resultant
-2.1459375,-9.5034375,-0.613125,9201.125,9.761982090535584
-2.1459375,-9.043593750000001,-0.613125,9201.15625,9.314910516723728
-2.4525,-8.58375,-0.7664062500000001,9201.1875,8.960072480317281
-2.60578125,-9.043593750000001,-0.45984375,9201.21875,9.42274589025432
-2.7590625,-9.350156250000001,-0.15328125,9201.25,9.749940662379535
-3.0656250000000003,-9.196875,0.7664062500000001,9201.28125,9.72460513061014
-3.3721875000000003,-9.656718750000001,1.37953125,9201.3125,10.321190436257071
-2.60578125,-10.26984375,1.5328125000000001,9201.34375,10.705573349074857
-3.0656250000000003,-8.123906250000001,2.7590625,9201.375,9.11089102548814
-3.0656250000000003,-8.123906250000001,3.2189062500000003,9201.40625,9.260521953200216
-3.2189062500000003,-9.81,2.60578125,9201.4375,10.648359186707623
-5.36484375,-11.80265625,2.7590625,9201.46875,13.255062010284387
-5.36484375,-11.80265625,2.7590625,9201.5,13.255062010284387
-5.8246875000000005,-11.18953125,1.99265625,9201.53125,12.771189177130173
-6.591093750000001,-11.49609375,1.07296875,9201.5625,13.294884364617644
-9.043593750000001,-11.3428125,-0.15328125,9201.59375,14.5075662489198
-9.043593750000001,-11.18953125,-0.3065625,9201.625,14.390489153471188
-7.81734375,-10.26984375,0.45984375,9201.65625,12.914798110287757
-7.81734375,-8.8903125,0.613125,9201.6875,11.854300566416617
-8.123906250000001,-8.2771875,0.613125,9201.71875,11.6140263446649
-8.58375,-8.123906250000001,0.45984375,9201.75,11.827513394441926
-8.430468750000001,-8.430468750000001,0.45984375,9201.78125,11.931347910603698
-8.430468750000001,-9.5034375,0.613125,9201.8125,12.71864968959983
-10.1165625,-12.72234375,1.22625,9201.84375,16.300507856262342
-8.8903125,-12.72234375,1.22625,9201.875,15.569180322140287
-5.36484375,-10.57640625,1.37953125,9201.90625,11.939222089260243
-5.2115625,-11.18953125,1.6860937500000002,9201.9375,12.458286616542498
-5.67140625,-13.94859375,1.5328125000000001,9201.96875,15.135310720802345
-4.5984375,-13.64203125,0.9196875,9202.0,14.42554918070848
-3.9853125,-12.41578125,0.7664062500000001,9202.03125,13.062224860663932
-2.9123437500000002,-10.423125,0.45984375,9202.0625,10.832116005573571
-2.9123437500000002,-9.656718750000001,0.15328125,9202.09375,10.087490187175758
-2.7590625,-9.043593750000001,-0.15328125,9202.125,9.45634754731164
-2.29921875,-8.58375,-0.15328125,9202.15625,8.88766932690754
-2.29921875,-8.123906250000001,-0.15328125,9202.1875,8.444391911839608
-2.4525,-8.430468750000001,-0.15328125,9202.21875,8.781290038276161
-2.4525,-8.8903125,-0.15328125,9202.25,9.223660213779441
-2.7590625,-10.26984375,0.15328125,9202.28125,10.635112207678953
-3.0656250000000003,-10.1165625,0.7664062500000001,9202.3125,10.598597642946464
-3.3721875000000003,-10.88296875,0.9196875,9202.34375,11.43050665746226
-2.60578125,-10.26984375,1.07296875,9202.375,10.649462357825497
-2.9123437500000002,-9.043593750000001,1.37953125,9202.40625,9.600595841036624
-3.3721875000000003,-9.196875,1.6860937500000002,9202.4375,9.93967154560805
-4.75171875,-10.7296875,1.6860937500000002,9202.46875,11.85529152153362
-4.905,-11.3428125,1.99265625,9202.5,12.517551651214399
-4.291875,-10.57640625,1.99265625,9202.53125,11.58668369773371
-3.83203125,-10.26984375,2.29921875,9202.5625,11.200025045094417
-5.9779687500000005,-10.57640625,1.07296875,9202.59375,12.196218326985303
-6.591093750000001,-11.03625,1.07296875,9202.625,12.899325285543645
-6.897656250000001,-10.423125,0.9196875,9202.65625,12.532558462119589
-6.591093750000001,-8.8903125,0.7664062500000001,9202.6875,11.093581554619067
-6.744375000000001,-8.430468750000001,0.7664062500000001,9202.71875,10.823436424047154
-7.970625,-8.58375,0.9196875,9202.75,11.749785191686751
-8.123906250000001,-9.5034375,1.5328125000000001,9202.78125,12.596137949202985
-7.970625,-9.96328125,1.839375,9202.8125,12.89112627150365
-8.737031250000001,-12.262500000000001,2.29921875,9202.84375,15.231251694257704
-9.350156250000001,-14.101875000000001,2.29921875,9202.875,17.07555876905323
-5.67140625,-11.649375000000001,1.5328125000000001,9202.90625,13.046926875832499
-5.67140625,-10.7296875,1.839375,9202.9375,12.274947783629075
-6.1312500000000005,-12.569062500000001,1.839375,9202.96875,14.105206807488903
-4.75171875,-14.408437500000002,0.7664062500000001,9203.0,15.191092153316262
-4.13859375,-13.33546875,0.45984375,9203.03125,13.970473910507822
-3.0656250000000003,-11.18953125,0.15328125,9203.0625,11.602894525804892
-2.9123437500000002,-10.1165625,-0.3065625,9203.09375,10.531883188726344
-2.7590625,-9.81,-0.3065625,9203.125,10.19521978406118
-2.4525,-9.043593750000001,-0.613125,9203.15625,9.390275098774481
-2.1459375,-8.58375,-0.613125,9203.1875,8.869145059250709
-2.1459375,-7.51078125,-0.613125,9203.21875,7.835356086667843
-2.4525,-7.51078125,-0.613125,9203.25,7.924803688481915
-2.4525,-7.970625,-0.45984375,9203.28125,8.352070127521623
-2.7590625,-8.58375,0.0,9203.3125,9.016273617265963
-3.2189062500000003,-8.8903125,0.45984375,9203.34375,9.466280688230166
-3.5254687500000004,-10.57640625,1.07296875,9203.375,11.200025045094417
-3.0656250000000003,-9.5034375,1.22625,9203.40625,10.060669461796827
-3.0656250000000003,-9.043593750000001,1.5328125000000001,9203.4375,9.671305946759224
-4.291875,-10.88296875,1.99265625,9203.46875,11.867176528549898
-5.2115625,-12.262500000000001,2.1459375,9203.5,13.495715531060684
-5.05828125,-13.64203125,2.29921875,9203.53125,14.730160647135854
-4.291875,-11.18953125,1.99265625,9203.5625,12.148929152028817
-4.75171875,-10.423125,1.839375,9203.59375,11.601882012645689
-5.9779687500000005,-10.1165625,1.07296875,9203.625,11.799669873808309
-6.437812500000001,-10.1165625,0.7664062500000001,9203.65625,12.015724911198722
-6.284531250000001,-8.737031250000001,0.3065625,9203.6875,10.76684859474254
-6.1312500000000005,-7.6640625,0.45984375,9203.71875,9.82555529427321
-6.284531250000001,-7.51078125,0.45984375,9203.75,9.804010622800865
-7.204218750000001,-8.2771875,0.9196875,9203.78125,11.011740362252647
-7.51078125,-9.196875,1.37953125,9203.8125,11.953972194241675
-7.6640625,-10.423125,1.839375,9203.84375,13.067619873571326
-8.8903125,-13.488750000000001,1.99265625,9203.875,16.277429521912246
-9.043593750000001,-14.715,1.839375,9203.90625,17.369545569923933
-5.2115625,-10.423125,1.22625,9203.9375,11.71774754462355
-4.905,-9.196875,1.5328125000000001,9203.96875,10.535228945105144
-6.1312500000000005,-11.80265625,1.37953125,9204.0,13.371537966437916
-5.05828125,-13.33546875,0.9196875,9204.03125,14.292192312027723
-3.83203125,-12.875625000000001,0.7664062500000001,9204.0625,13.455614485471878
-2.60578125,-10.7296875,0.45984375,9204.09375,11.051142295931308
-2.9123437500000002,-10.1165625,0.15328125,9204.125,10.52853636913374
-2.9123437500000002,-9.5034375,-0.15328125,9204.15625,9.940853362572646
-2.60578125,-8.8903125,-0.3065625,9204.1875,9.269397652324237
-2.4525,-8.430468750000001,-0.3065625,9204.21875,8.785302508231167
-2.60578125,-8.123906250000001,-0.45984375,9204.25,8.543968922933574
-2.60578125,-8.2771875,-0.45984375,9204.28125,8.689843790737662
-2.60578125,-8.430468750000001,-0.15328125,9204.3125,8.825326872653482
-3.0656250000000003,-9.043593750000001,0.45984375,9204.34375,9.56013079565746
-3.3721875000000003,-9.5034375,0.7664062500000001,9204.375,10.1130782352161
-3.5254687500000004,-12.10921875,0.7664062500000001,9204.40625,12.635247808516349
-3.0656250000000003,-11.03625,0.9196875,9204.4375,11.490983239078425
-3.3721875000000003,-9.350156250000001,1.99265625,9204.46875,10.13744294017157
-4.13859375,-10.57640625,1.99265625,9204.5,11.530785156408136
-4.291875,-11.03625,1.839375,9204.53125,11.983417937664948
-3.67875,-10.88296875,1.5328125000000001,9204.5625,11.58972495515458
-3.5254687500000004,-10.1165625,1.5328125000000001,9204.59375,10.822350986906175
-4.44515625,-10.423125,0.9196875,9204.625,11.368675118508547
-5.36484375,-10.7296875,0.613125,9204.65625,12.011813542308893
-6.437812500000001,-11.649375000000001,0.613125,9204.6875,13.324011781044263
-6.744375000000001,-11.03625,0.613125,9204.71875,12.948410345241227
-6.591093750000001,-10.1165625,0.613125,9204.75,12.089800490633431
-6.591093750000001,-8.58375,0.7664062500000001,9204.78125,10.849454337607405
-7.51078125,-8.2771875,0.9196875,9204.8125,11.214699861929612
-7.81734375,-8.58375,0.9196875,9204.84375,11.646349319242503
-7.050937500000001,-9.196875,1.839375,9204.875,11.73377730252097
-8.123906250000001,-10.57640625,2.1459375,9204.90625,13.507896567479868
-8.737031250000001,-13.488750000000001,1.6860937500000002,9204.9375,16.159362727526283
-5.05828125,-10.88296875,1.22625,9204.96875,12.063536259326208
-5.518125,-11.03625,1.6860937500000002,9205.0,12.453570962254725
-6.744375000000001,-13.488750000000001,1.5328125000000001,9205.03125,15.158577930112088
-5.9779687500000005,-13.94859375,1.22625,9205.0625,15.225080198180095
-3.83203125,-12.41578125,0.7664062500000001,9205.09375,13.016276967277054
-3.0656250000000003,-10.88296875,0.45984375,9205.125,11.315852673507004
-3.0656250000000003,-10.57640625,0.15328125,9205.15625,11.012807132936889
-2.7590625,-9.96328125,0.15328125,9205.1875,10.339385585570806
-2.4525,-9.656718750000001,0.0,9205.21875,9.963281250000001
-2.29921875,-8.737031250000001,-0.15328125,9205.25,9.03579642673681
-2.4525,-8.2771875,-0.3065625,9205.28125,8.638319843960543
-2.4525,-8.123906250000001,-0.45984375,9205.3125,8.4984742914951
-2.4525,-8.123906250000001,-0.3065625,9205.34375,8.491559902349822
-2.7590625,-8.2771875,-0.15328125,9205.375,8.72626804141748
-3.3721875000000003,-9.043593750000001,0.613125,9205.40625,9.671305946759224
-3.2189062500000003,-10.423125,0.45984375,9205.4375,10.918532341222795
-2.9123437500000002,-9.5034375,0.7664062500000001,9205.46875,9.969174939512769
-3.3721875000000003,-9.043593750000001,1.5328125000000001,9205.5,9.772806690524048
-3.9853125,-9.96328125,1.6860937500000002,9205.53125,10.862439924945356
-4.44515625,-11.649375000000001,1.839375,9205.5625,12.603596802824347
-3.9853125,-12.10921875,1.839375,9205.59375,12.880186134083344
-3.83203125,-11.3428125,1.99265625,9205.625,12.137320043642125
-4.75171875,-11.18953125,1.5328125000000001,9205.65625,12.252916176730517
-5.518125,-10.88296875,1.5328125000000001,9205.6875,12.297895205654413
-6.437812500000001,-11.49609375,1.6860937500000002,9205.71875,13.2833923915442
-6.744375000000001,-10.423125,1.07296875,9205.75,12.461115152534568
-6.744375000000001,-9.81,1.22625,9205.78125,11.967722557075135
-6.591093750000001,-8.2771875,1.5328125000000001,9205.8125,10.691298512884277
-7.050937500000001,-8.123906250000001,1.5328125000000001,9205.84375,10.86568389692299
-7.970625,-8.58375,1.5328125000000001,9205.875,11.813599837191086
-7.204218750000001,-9.5034375,2.1459375,9205.90625,12.116977340416383
-7.6640625,-10.26984375,2.1459375,9205.9375,12.99279001628313
-8.8903125,-13.64203125,1.6860937500000002,9205.96875,16.37026527297044
-7.6640625,-12.41578125,1.22625,9206.0,14.642170847051943
-5.8246875000000005,-10.7296875,0.9196875,9206.03125,12.243324851443287
-6.897656250000001,-14.408437500000002,1.22625,9206.0625,16.021373911031173
-5.8246875000000005,-15.6346875,1.07296875,9206.09375,16.718902464988215
-3.67875,-13.64203125,0.613125,9206.125,14.142635555443745
-3.3721875000000003,-12.41578125,0.45984375,9206.15625,12.873800093889212
-3.0656250000000003,-11.18953125,0.0,9206.1875,11.601882012645689
-2.7590625,-10.423125,-0.15328125,9206.21875,10.783202482849555
-2.4525,-9.656718750000001,-0.15328125,9206.25,9.964460266778284
-2.1459375,-8.430468750000001,-0.3065625,9206.28125,8.704701698796983
-1.99265625,-7.81734375,-0.45984375,9206.3125,8.080408313367721
-2.29921875,-7.3575,-0.613125,9206.34375,7.7327314304828
-2.29921875,-7.6640625,-0.15328125,9206.375,8.002984193777928
-2.4525,-8.123906250000001,0.15328125,9206.40625,8.487408565068058
-2.9123437500000002,-7.970625,0.45984375,9206.4375,8.4984742914951
-3.0656250000000003,-7.81734375,0.7664062500000001,9206.46875,8.43186210076565
-3.0656250000000003,-8.737031250000001,0.9196875,9206.5,9.304815785482152
-3.3721875000000003,-8.430468750000001,1.07296875,9206.53125,9.143069168411634
-4.5984375,-9.5034375,1.07296875,9206.5625,10.611890203742643
-7.050937500000001,-12.875625000000001,0.9196875,9206.59375,14.708611894641436
-7.204218750000001,-14.101875000000001,1.07296875,9206.625,15.87182750195935
-6.437812500000001,-13.33546875,1.22625,9206.65625,14.85879691058071
-5.9779687500000005,-10.7296875,0.7664062500000001,9206.6875,12.306489457342085
-6.897656250000001,-9.656718750000001,0.3065625,9206.71875,11.871135553356803
-7.81734375,-8.58375,-0.15328125,9206.75,11.6109914524887
-7.970625,-8.430468750000001,-0.15328125,9206.78125,11.602894525804892
-6.437812500000001,-8.430468750000001,1.07296875,9206.8125,10.661589706434937
-6.284531250000001,-7.81734375,1.5328125000000001,9206.84375,10.146709343331308
-7.204218750000001,-7.51078125,1.37953125,9206.875,10.498366980294112
-8.2771875,-8.737031250000001,1.6860937500000002,9206.90625,12.152796390437137
-7.970625,-9.96328125,1.99265625,9206.9375,12.913888457311787
-7.81734375,-11.18953125,2.29921875,9206.96875,13.842069200836347
-9.350156250000001,-13.94859375,1.839375,9207.0,16.89295681319816
-7.51078125,-13.182187500000001,1.5328125000000001,9207.03125,15.248980832523335
-5.8246875000000005,-10.88296875,1.07296875,9207.0625,12.390208037987472
-5.9779687500000005,-11.649375000000001,0.7664062500000001,9207.09375,13.116075129650664
-6.1312500000000005,-13.64203125,0.3065625,9207.125,14.95965319634392
-4.13859375,-12.569062500000001,0.15328125,9207.15625,13.233774423725338
-3.2189062500000003,-11.18953125,0.3065625,9207.1875,11.64735796682758
-3.0656250000000003,-9.5034375,-0.15328125,9207.21875,9.986835139253717
-3.0656250000000003,-8.8903125,-0.3065625,9207.25,9.409021923382234
-2.9123437500000002,-8.737031250000001,-0.613125,9207.28125,9.230026188872145
-2.4525,-8.123906250000001,-0.7664062500000001,9207.3125,8.520562631002026
-2.29921875,-7.81734375,-0.7664062500000001,9207.34375,8.184414988626536
-2.29921875,-7.3575,-0.7664062500000001,9207.375,7.746392169932441
-2.4525,-7.51078125,-0.7664062500000001,9207.40625,7.938133897547371
-2.9123437500000002,-8.123906250000001,-0.45984375,9207.4375,8.642398691993282
-3.5254687500000004,-8.2771875,0.15328125,9207.46875,8.998014111957392
-3.67875,-8.8903125,0.45984375,9207.5,9.63235766490065
-3.3721875000000003,-10.57640625,0.613125,9207.53125,11.117910773424128
-3.0656250000000003,-9.656718750000001,0.9196875,9207.5625,10.173303237143914
-3.9853125,-10.57640625,2.1459375,9207.59375,11.50426584539846
-4.5984375,-12.875625000000001,1.99265625,9207.625,13.816585161055366
-4.5984375,-13.64203125,2.1459375,9207.65625,14.555263371759684
-3.67875,-12.10921875,2.1459375,9207.6875,12.83633234423906
-3.3721875000000003,-10.88296875,2.29921875,9207.71875,11.623126266585269
-5.9779687500000005,-10.1165625,1.22625,9207.75,11.814594206103012
-7.204218750000001,-10.423125,0.7664062500000001,9207.78125,12.693686663200555
-7.6640625,-10.1165625,0.9196875,9207.8125,12.725113591554646
-7.51078125,-9.5034375,1.37953125,9207.84375,12.191401304668975
-7.3575,-8.737031250000001,1.5328125000000001,9207.875,11.524670731679619
-7.3575,-7.81734375,1.839375,9207.90625,10.891600889965122
-8.430468750000001,-8.58375,1.99265625,9207.9375,12.195255074736675
-8.430468750000001,-9.196875,2.1459375,9207.96875,12.659398124091755
-7.81734375,-10.7296875,2.1459375,9208.0,13.447754641843618
-8.58375,-12.875625000000001,2.29921875,9208.03125,15.644452373396668
-6.897656250000001,-13.33546875,1.99265625,9208.0625,15.145397566787565
-5.2115625,-11.955937500000001,1.5328125000000001,9208.09375,13.132187150489013
-5.9779687500000005,-13.182187500000001,1.22625,9208.125,14.526178668997323
-6.437812500000001,-15.0215625,0.613125,9208.15625,16.35447009206313
-5.8246875000000005,-14.25515625,0.45984375,9208.1875,15.40610010544474
-3.3721875000000003,-11.80265625,0.3065625,9208.21875,12.278775332142313
-3.0656250000000003,-10.57640625,-0.15328125,9208.25,11.012807132936889
-2.9123437500000002,-10.1165625,-0.15328125,9208.28125,10.52853636913374
-2.29921875,-9.350156250000001,-0.3065625,9208.3125,9.63357718223983
-2.1459375,-8.8903125,-0.3065625,9208.34375,9.150775085639944
-1.839375,-7.970625,-0.3065625,9208.375,8.185850221428208
-2.29921875,-7.6640625,-0.613125,9208.40625,8.024972469104352
-2.29921875,-7.81734375,-0.613125,9208.4375,8.171486549682415
-2.60578125,-8.123906250000001,-0.3065625,9208.46875,8.537091381029425
-2.9123437500000002,-8.123906250000001,0.0,9208.5,8.630156364571452
-3.3721875000000003,-8.2771875,0.45984375,9208.53125,8.94957751627006
-2.9123437500000002,-8.2771875,0.7664062500000001,9208.5625,8.808005311553769
-2.9123437500000002,-8.123906250000001,0.9196875,9208.59375,8.679022063263199
-3.9853125,-10.1165625,2.1459375,9208.625,11.082986975223275
-4.905,-11.955937500000001,1.99265625,9208.65625,13.075708219235022
-6.284531250000001,-15.17484375,1.839375,9208.6875,16.527386855149413
-5.67140625,-13.795312500000001,1.37953125,9208.71875,14.979272422081186
-5.518125,-12.262500000000001,1.22625,9208.75,13.502677468862426
-7.3575,-10.423125,0.7664062500000001,9208.78125,12.781303515512963
-7.6640625,-10.423125,0.3065625,9208.8125,12.941150232337831
-7.51078125,-9.5034375,0.0,9208.84375,12.11309866639242
-6.897656250000001,-8.737031250000001,0.613125,9208.875,11.148511069746743
-6.897656250000001,-8.123906250000001,0.9196875,9208.90625,10.69679108890182
-7.6640625,-7.81734375,1.37953125,9208.9375,11.034120888376059
-8.123906250000001,-8.123906250000001,1.5328125000000001,9208.96875,11.59073853029799
-7.6640625,-9.656718750000001,1.37953125,9209.0,12.40536889778915
-7.81734375,-11.3428125,1.6860937500000002,9209.03125,13.878514720589138
-9.350156250000001,-13.02890625,1.839375,9209.0625,16.141905722724566
-7.3575,-12.10921875,1.37953125,9209.09375,14.236189499127851
-6.284531250000001,-10.7296875,1.37953125,9209.125,12.510980511119397
-6.1312500000000005,-13.94859375,1.37953125,9209.15625,15.29897384254139
-5.05828125,-15.481406250000001,1.07296875,9209.1875,16.322114159021105
-4.291875,-14.101875000000001,0.9196875,9209.21875,14.769187338134293
-2.9123437500000002,-11.18953125,0.613125,9209.25,11.578569772580533
-3.0656250000000003,-10.423125,0.3065625,9209.28125,10.868926900695223
-3.0656250000000003,-9.196875,0.0,9209.3125,9.694357451953689
-2.4525,-8.430468750000001,-0.3065625,9209.34375,8.785302508231167
-2.1459375,-8.123906250000001,-0.3065625,9209.375,8.408143735635207
-2.1459375,-7.6640625,-0.3065625,9209.40625,7.96472738543001
-2.29921875,-7.6640625,-0.3065625,9209.4375,8.007386679227128
-2.60578125,-8.737031250000001,-0.3065625,9209.46875,9.122488232534717
-2.9123437500000002,-9.196875,0.15328125,9209.5,9.648199367000592
-3.2189062500000003,-9.043593750000001,0.7664062500000001,9209.53125,9.629918166909167
-3.0656250000000003,-10.7296875,0.7664062500000001,9209.5625,11.185330975358768
-2.7590625,-9.96328125,0.7664062500000001,9209.59375,10.366618430594755
-3.3721875000000003,-9.5034375,1.6860937500000002,9209.625,10.223985768053062
-3.9853125,-11.649375000000001,1.99265625,9209.65625,12.472422881860018
-4.44515625,-12.569062500000001,1.839375,9209.6875,13.458233413284425
-4.291875,-12.875625000000001,1.6860937500000002,9209.71875,13.67643309821823
-3.83203125,-12.10921875,1.5328125000000001,9209.75,12.793246515114308
-5.67140625,-11.80265625,0.45984375,9209.78125,13.10263331100345
-6.897656250000001,-11.49609375,0.15328125,9209.8125,13.407510148926038
-7.51078125,-11.49609375,0.15328125,9209.84375,13.73300774177828
-7.050937500000001,-10.57640625,0.3065625,9209.875,12.714954555968793
-6.897656250000001,-9.96328125,0.45984375,9209.90625,12.12666859793652
-7.3575,-8.430468750000001,0.613125,9209.9375,11.206316605394994
-8.58375,-8.58375,1.07296875,9209.96875,12.186582378315775
-8.58375,-9.196875,1.37953125,9210.0,12.655685690544452
-8.58375,-9.81,1.5328125000000001,9210.03125,13.125028694165062
-9.656718750000001,-11.18953125,1.5328125000000001,9210.0625,14.859587503409522
-8.737031250000001,-12.72234375,0.9196875,9210.09375,15.460904587193367
-5.8246875000000005,-10.26984375,0.45984375,9210.125,11.815588491331457
-6.437812500000001,-11.03625,0.613125,9210.15625,12.791409856355994
-7.3575,-15.328125,0.613125,9210.1875,17.01352827990861
-6.1312500000000005,-15.94125,0.613125,9210.21875,17.090687534169742
-4.13859375,-13.94859375,0.45984375,9210.25,14.556877484697473
-3.2189062500000003,-12.569062500000001,0.15328125,9210.28125,12.975599589876257
-3.0656250000000003,-11.80265625,0.15328125,9210.3125,12.195255074736675
-2.7590625,-11.18953125,-0.15328125,9210.34375,11.525690027726512
-2.4525,-10.57640625,-0.3065625,9210.375,10.86135838564612
-2.1459375,-9.350156250000001,-0.45984375,9210.40625,9.60426602753872
-2.29921875,-8.8903125,-0.613125,9210.4375,9.203259502677994
-2.4525,-8.8903125,-0.613125,9210.46875,9.242744985299618
-2.7590625,-8.737031250000001,-0.3065625,9210.5,9.167449018608671
-2.7590625,-8.2771875,0.15328125,9210.53125,8.72626804141748
-2.60578125,-8.737031250000001,0.613125,9210.5625,9.137928280083683
-2.1459375,-7.6640625,0.613125,9210.59375,7.982407157207499
-2.1459375,-7.050937500000001,1.07296875,9210.625,7.447954707252796
-3.3721875000000003,-8.58375,1.6860937500000002,9210.65625,9.375250648993088
-3.67875,-9.96328125,1.37953125,9210.6875,10.709961778588573
-5.518125,-13.33546875,1.22625,9210.71875,14.484064324641464
-5.9779687500000005,-13.182187500000001,1.37953125,9210.75,14.539920361915996
-5.8246875000000005,-13.182187500000001,1.99265625,9210.78125,14.548805129235754
-8.58375,-12.72234375,0.15328125,9210.8125,15.348038627045009
-8.2771875,-12.10921875,0.3065625,9210.84375,14.671025601910525
-7.970625,-11.18953125,0.613125,9210.875,13.751814234891938
-7.3575,-9.81,0.7664062500000001,9210.90625,12.286426852020039
-7.6640625,-9.043593750000001,0.9196875,9210.9375,11.88992291886712
-8.58375,-8.430468750000001,1.37953125,9210.96875,12.110188845635445
-8.8903125,-8.737031250000001,1.5328125000000001,9211.0,12.558777232329948
-8.737031250000001,-9.5034375,1.839375,9211.03125,13.039721613995747
-9.81,-12.875625000000001,1.839375,9211.0625,16.29113622591285
-9.81,-14.408437500000002,1.5328125000000001,9211.09375,17.4982480652082
-5.9779687500000005,-10.88296875,0.7664062500000001,9211.125,12.440357620643073
-5.9779687500000005,-9.656718750000001,0.7664062500000001,9211.15625,11.383132518451026
-7.3575,-12.72234375,1.07296875,9211.1875,14.735742216856288
-5.36484375,-14.86828125,0.613125,9211.21875,15.81844676498425
-4.291875,-14.101875000000001,0.3065625,9211.25,14.74371222242405
-3.2189062500000003,-12.262500000000001,0.15328125,9211.28125,12.67887056633558
-3.0656250000000003,-11.80265625,0.0,9211.3125,12.194291746398767
-2.7590625,-10.7296875,-0.15328125,9211.34375,11.0798066259373
-2.4525,-9.5034375,-0.3065625,9211.375,9.819575404915048
-2.1459375,-8.8903125,-0.45984375,9211.40625,9.157191729781383
-2.29921875,-8.123906250000001,-0.613125,9211.4375,8.465233717078675
-2.29921875,-8.123906250000001,-0.613125,9211.46875,8.465233717078675
-2.4525,-8.430468750000001,-0.45984375,9211.5,8.791985888816056
-2.9123437500000002,-8.737031250000001,0.15328125,9211.53125,9.210915064381075
-3.2189062500000003,-8.737031250000001,0.613125,9211.5625,9.331291163359476
-2.60578125,-10.1165625,0.613125,9211.59375,10.464743427570635
-2.1459375,-9.196875,0.613125,9211.625,9.463798380415565
-3.2189062500000003,-9.350156250000001,1.37953125,9211.65625,9.984482250744389
-4.13859375,-11.18953125,1.6860937500000002,9211.6875,12.04892028175366
-4.44515625,-12.10921875,1.5328125000000001,9211.71875,12.990077250825797
-4.5984375,-12.875625000000001,1.5328125000000001,9211.75,13.757792727839286
-4.13859375,-12.569062500000001,2.1459375,9211.78125,13.40575764775537
-5.8246875000000005,-12.262500000000001,0.9196875,9211.8125,13.606679088606173
-6.437812500000001,-12.41578125,0.9196875,9211.84375,14.015808179718501
-7.51078125,-12.41578125,0.7664062500000001,9211.875,14.53103016214756
-7.3575,-10.7296875,0.613125,9211.90625,13.024397197693308
-7.204218750000001,-10.1165625,0.613125,9211.9375,12.43469046176393
-7.51078125,-8.8903125,1.07296875,9211.96875,11.687632492146747
-8.58375,-8.8903125,1.07296875,9212.0,12.404421886917294
-8.430468750000001,-9.196875,1.37953125,9212.03125,12.552227674005843
-9.196875,-10.423125,1.99265625,9212.0625,14.042603870433505
-10.423125,-12.72234375,1.6860937500000002,9212.09375,16.533072230912744
-6.744375000000001,-12.10921875,0.3065625,9212.125,13.86411747794943
-5.518125,-10.423125,0.613125,9212.15625,11.809621524285824
-6.897656250000001,-10.7296875,0.7664062500000001,9212.1875,12.778545853533547
-7.050937500000001,-14.101875000000001,0.7664062500000001,9212.21875,15.78499213444753
-5.518125,-14.56171875,0.45984375,9212.25,15.578986255342183
-3.5254687500000004,-12.875625000000001,0.15328125,9212.28125,13.350436104841412
-3.0656250000000003,-12.10921875,0.15328125,9212.3125,12.492186778846134
-2.60578125,-11.3428125,0.15328125,9212.34375,11.639286338715504
-2.60578125,-10.7296875,-0.15328125,9212.375,11.04263487180978
-2.29921875,-10.1165625,-0.3065625,9212.40625,10.379076271189266
-2.29921875,-9.043593750000001,-0.45984375,9212.4375,9.342614786546896
-2.4525,-9.043593750000001,-0.613125,9212.46875,9.390275098774481
-2.4525,-9.350156250000001,-0.613125,9212.5,9.685871174811231
-2.9123437500000002,-9.196875,0.0,9212.53125,9.646981698116209
-2.9123437500000002,-9.5034375,0.45984375,9212.5625,9.950302845088906
-1.99265625,-10.26984375,0.45984375,9212.59375,10.471476775244845
-2.60578125,-8.430468750000001,1.07296875,9212.625,8.888991011698387
-3.3721875000000003,-8.2771875,1.839375,9212.65625,9.125063388050382
-3.5254687500000004,-10.1165625,1.839375,9212.6875,10.870007686945664
-3.67875,-11.03625,1.99265625,9212.71875,11.802656250000002
-3.2189062500000003,-11.955937500000001,2.29921875,9212.75,12.593339740138314
-3.67875,-11.49609375,2.1459375,9212.78125,12.259625639683918
-4.75171875,-12.10921875,0.7664062500000001,9212.8125,13.030709434044342
-7.6640625,-13.182187500000001,0.0,9212.84375,15.248210429065521
-7.970625,-13.94859375,0.0,9212.875,16.06530829125803
-8.58375,-12.262500000000001,-0.15328125,9212.90625,14.969073633799173
-6.744375000000001,-9.96328125,-0.15328125,9212.9375,12.032334044100843
-7.204218750000001,-9.656718750000001,-0.15328125,9212.96875,12.048920281753661
-9.81,-8.2771875,-0.3065625,9213.0,12.839077594459912
-9.043593750000001,-8.2771875,0.3065625,9213.03125,12.263457970393244
-9.043593750000001,-9.656718750000001,1.37953125,9213.0625,13.301951413283964
-10.423125,-13.795312500000001,1.22625,9213.09375,17.33366293663233
-7.51078125,-12.875625000000001,1.07296875,9213.125,14.944725359284899
-6.437812500000001,-8.8903125,1.07296875,9213.15625,11.028796311079875
-7.050937500000001,-9.81,0.9196875,9213.1875,12.116007788317178
-7.6640625,-14.25515625,0.15328125,9213.21875,16.185512931551532
-5.67140625,-15.787968750000001,-0.15328125,9213.25,16.7764209903399
-4.291875,-14.56171875,0.0,9213.28125,15.181035668547999
-2.60578125,-13.33546875,0.45984375,9213.3125,13.595450672173108
-2.1459375,-12.72234375,0.613125,9213.34375,12.916617224052718
