x,y,z,t,resultant
-6.284531250000001,2.4525,3.5254687500000004,10363.75,7.6117684666214815
-5.67140625,2.29921875,3.5254687500000004,10363.78125,7.06259057429476
-4.5984375,1.99265625,3.5254687500000004,10363.8125,6.127416770491206
-4.44515625,1.99265625,3.5254687500000004,10363.84375,6.013237308206345
-5.05828125,1.22625,2.9123437500000002,10363.875,5.964196876760997
-5.67140625,0.613125,2.7590625,10363.90625,6.336655032197218
-7.6640625,-1.22625,2.7590625,10363.9375,8.237352059085037
-8.58375,-1.99265625,2.9123437500000002,10363.96875,9.280796792912133
-6.897656250000001,-2.4525,2.7590625,10364.0,7.823352470141577
-6.744375000000001,-4.44515625,3.83203125,10364.03125,8.94038431660047
-7.3575,-6.284531250000001,4.5984375,10364.0625,10.713251921038394
-7.050937500000001,-10.1165625,5.05828125,10364.09375,13.328419473043834
-7.050937500000001,-10.423125,5.05828125,10364.125,13.562575846742124
-6.591093750000001,-10.88296875,3.67875,10364.15625,13.244422493912886
-6.591093750000001,-11.3428125,2.60578125,10364.1875,13.37505170660274
-6.1312500000000005,-11.03625,1.5328125000000001,10364.21875,12.717726006844002
-4.44515625,-11.03625,1.99265625,10364.25,12.063536259326208
-1.99265625,-11.18953125,2.60578125,10364.28125,11.660462445728394
-7.204218750000001,-9.81,0.7664062500000001,10364.3125,12.195255074736675
-6.897656250000001,-9.196875,0.3065625,10364.34375,11.50018052359159
-5.9779687500000005,-9.196875,0.45984375,10364.375,10.978619057787533
-6.1312500000000005,-9.5034375,0.613125,10364.40625,11.326229431921785
-4.75171875,-9.350156250000001,1.37953125,10364.4375,10.578627484141892
-3.83203125,-8.58375,1.839375,10364.46875,9.578545189855376
-2.7590625,-7.81734375,2.4525,10364.5,8.645116854882318
-2.1459375,-8.737031250000001,3.0656250000000003,10364.53125,9.504673558729296
-1.99265625,-9.96328125,3.0656250000000003,10364.5625,10.612997165640374
-1.22625,-10.88296875,2.1459375,10364.59375,11.160096129957072
-1.37953125,-11.649375000000001,1.6860937500000002,10364.625,11.851327203910145
-2.1459375,-11.80265625,1.6860937500000002,10364.65625,12.114068451323833
-3.0656250000000003,-11.80265625,1.839375,10364.6875,12.332236276803737
-4.5984375,-11.955937500000001,1.99265625,10364.71875,12.963824585205424
-4.291875,-8.737031250000001,1.6860937500000002,10364.75,9.879211416549937
1.6860937500000002,-7.51078125,-3.9853125,10364.78125,8.668186825501449
-8.2771875,-7.970625,-2.29921875,10364.8125,11.718750046875
-1.07296875,-8.737031250000001,1.6860937500000002,10364.84375,8.962694301143056
-5.67140625,-10.88296875,-0.15328125,10364.875,12.273033561740846
-4.5984375,-10.26984375,-1.22625,10364.90625,11.318966699894487
-1.839375,-6.1312500000000005,1.22625,10364.9375,6.517608151432933
-2.4525,-9.96328125,-0.613125,10364.96875,10.278990795901441
0.9196875,-9.5034375,1.6860937500000002,10365.0,9.695569170907481
-2.9123437500000002,-7.51078125,1.07296875,10365.03125,8.126797834448215
-3.3721875000000003,-7.050937500000001,0.9196875,10365.0625,7.869764498491602
-4.44515625,-8.123906250000001,-0.3065625,10365.09375,9.265594822358109
-4.75171875,-7.81734375,-0.613125,10365.125,9.168730372870098
-5.05828125,-7.6640625,-0.3065625,10365.15625,9.18792924300215
-5.05828125,-8.123906250000001,0.0,10365.1875,9.569956215306872
-3.9853125,-9.043593750000001,0.613125,10365.21875,9.901778926199086
-3.3721875000000003,-8.58375,1.5328125000000001,10365.25,9.348899761887091
-3.2189062500000003,-7.81734375,1.99265625,10365.28125,8.68578722296472
-2.60578125,-9.5034375,1.839375,10365.3125,10.024406248246468
-2.4525,-10.423125,1.839375,10365.34375,10.864602680551647
-3.0656250000000003,-11.3428125,2.29921875,10365.375,11.972629573787575
-3.3721875000000003,-10.7296875,2.60578125,10365.40625,11.545039554096993
-2.9123437500000002,-9.196875,2.60578125,10365.4375,9.992714936724685
-3.5254687500000004,-10.26984375,1.37953125,10365.46875,10.9453975271055
-3.9853125,-10.57640625,0.7664062500000001,10365.5,11.328303642987963
-3.9853125,-10.26984375,0.7664062500000001,10365.53125,11.04263487180978
-3.83203125,-9.350156250000001,0.9196875,10365.5625,10.14670934333131
-3.83203125,-6.284531250000001,1.22625,10365.59375,7.462136798243726
-4.13859375,-5.67140625,1.22625,10365.625,7.127166066718113
-4.75171875,-6.437812500000001,1.07296875,10365.65625,8.073135871687928
-5.2115625,-7.3575,1.07296875,10365.6875,9.079892724029444
-5.2115625,-7.51078125,0.9196875,10365.71875,9.18792924300215
-4.291875,-7.3575,1.5328125000000001,10365.75,8.65462370214796
-4.13859375,-7.81734375,1.99265625,10365.78125,9.06694548698001
-3.83203125,-8.737031250000001,2.7590625,10365.8125,9.931394889105931
-4.13859375,-9.656718750000001,2.4525,10365.84375,10.788648270016994
-3.9853125,-11.18953125,1.37953125,10365.875,11.957902482756303
-4.13859375,-11.03625,1.22625,10365.90625,11.850335917286863
-4.291875,-12.10921875,1.07296875,10365.9375,12.892037530563318
-4.905,-11.80265625,0.7664062500000001,10365.96875,12.80426093516151
-5.518125,-12.262500000000001,0.3065625,10366.0,13.45037510004949
-5.67140625,-10.57640625,0.0,10366.03125,12.001050704733238
-5.36484375,-9.96328125,-0.15328125,10366.0625,11.316890777511162
-4.905,-9.656718750000001,-0.613125,10366.09375,10.848371503697068
-4.905,-9.96328125,-0.45984375,10366.125,11.114740417167448
-4.75171875,-9.196875,-0.15328125,10366.15625,10.353010962339802
-3.83203125,-8.430468750000001,-0.15328125,10366.1875,9.26179043097525
-3.83203125,-7.204218750000001,0.0,10366.21875,8.159977407985155
-3.5254687500000004,-6.591093750000001,0.0,10366.25,7.4747205117325715
-3.9853125,-6.591093750000001,-0.3065625,10366.28125,7.708385895267022
-3.9853125,-6.744375000000001,-0.3065625,10366.3125,7.8398527045913
-3.83203125,-6.744375000000001,-0.3065625,10366.34375,7.7630559838254305
-3.83203125,-6.744375000000001,-0.3065625,10366.375,7.7630559838254305
-3.83203125,-6.1312500000000005,0.15328125,10366.40625,7.231886697472392
-3.83203125,-6.1312500000000005,0.15328125,10366.4375,7.231886697472392
-4.44515625,-6.897656250000001,0.3065625,10366.46875,8.211641516559547
-4.44515625,-7.6640625,0.15328125,10366.5,8.86119423285721
-4.75171875,-8.8903125,0.0,10366.53125,10.080500355972307
-4.75171875,-8.58375,0.45984375,10366.5625,9.821967797545236
-4.75171875,-9.043593750000001,0.7664062500000001,10366.59375,10.244647262555198
-4.5984375,-11.3428125,0.7664062500000001,10366.625,12.263457970393244
-4.5984375,-12.569062500000001,0.613125,10366.65625,13.39786855570458
-4.44515625,-12.72234375,0.7664062500000001,10366.6875,13.498326678522682
-3.9853125,-11.18953125,1.5328125000000001,10366.71875,11.976553739600513
-3.2189062500000003,-8.737031250000001,2.60578125,10366.75,9.668876275587417
-3.2189062500000003,-9.350156250000001,1.99265625,10366.78125,10.087490187175758
-3.0656250000000003,-10.26984375,0.45984375,10366.8125,10.727497544369475
-3.0656250000000003,-9.656718750000001,0.3065625,10366.84375,10.136284044147187
-2.9123437500000002,-8.430468750000001,0.613125,10366.875,8.94038431660047
-2.9123437500000002,-7.050937500000001,1.5328125000000001,10366.90625,7.781193989821008
-2.9123437500000002,-6.744375000000001,1.6860937500000002,10366.9375,7.537323954334067
-3.0656250000000003,-7.51078125,1.6860937500000002,10366.96875,8.28569874903533
-3.0656250000000003,-7.6640625,1.6860937500000002,10367.0,8.42489304254483
-3.2189062500000003,-7.6640625,1.839375,10367.03125,8.513666180959898
-3.0656250000000003,-7.3575,1.6860937500000002,10367.0625,8.147010189291164
-2.9123437500000002,-7.050937500000001,1.839375,10367.09375,7.847341341989357
-3.3721875000000003,-9.196875,2.4525,10367.125,10.09796586203287
-3.3721875000000003,-10.57640625,2.60578125,10367.15625,11.402723956276715
-2.29921875,-12.10921875,2.1459375,10367.1875,12.5109805111194
-1.5328125000000001,-11.955937500000001,1.6860937500000002,10367.21875,12.171148992508948
-1.6860937500000002,-11.955937500000001,1.6860937500000002,10367.25,12.191401304668975
-1.99265625,-11.3428125,1.99265625,10367.28125,11.687632492146747
-3.2189062500000003,-11.49609375,1.6860937500000002,10367.3125,12.056717674759877
-4.291875,-10.57640625,1.07296875,10367.34375,11.464371858900103
-4.44515625,-9.656718750000001,0.7664062500000001,10367.375,10.658283616209259
-4.13859375,-9.81,0.3065625,10367.40625,10.651668357301842
-3.9853125,-9.96328125,0.3065625,10367.4375,10.735160434556349
-3.9853125,-9.196875,0.613125,10367.46875,10.041969316518859
-3.67875,-9.043593750000001,0.7664062500000001,10367.5,9.793220513068116
-3.3721875000000003,-7.970625,0.45984375,10367.53125,8.666831468316165
-3.2189062500000003,-7.3575,0.3065625,10367.5625,8.03667495066805
-2.9123437500000002,-7.6640625,0.3065625,10367.59375,8.20448540058891
-2.9123437500000002,-8.2771875,0.45984375,10367.625,8.786639591034469
-2.7590625,-8.430468750000001,0.45984375,10367.65625,8.882380621097415
-2.4525,-8.2771875,0.613125,10367.6875,8.65462370214796
-2.29921875,-8.2771875,0.7664062500000001,10367.71875,8.624709752249457
-2.1459375,-8.123906250000001,0.9196875,10367.75,8.452734800663722
-2.1459375,-7.970625,0.9196875,10367.78125,8.30552441102833
-2.7590625,-9.196875,0.9196875,10367.8125,9.645763875514863
-2.7590625,-10.7296875,0.9196875,10367.84375,11.1168540884649
-2.7590625,-9.350156250000001,1.37953125,10367.875,9.845859751593403
-2.9123437500000002,-9.043593750000001,1.6860937500000002,10367.90625,9.64941688222621
-2.9123437500000002,-10.88296875,1.6860937500000002,10367.9375,11.39138565168565
-3.2189062500000003,-11.955937500000001,1.99265625,10367.96875,12.54099190179387
-3.2189062500000003,-11.49609375,2.1459375,10368.0,12.12957446528873
-2.60578125,-9.656718750000001,2.1459375,10368.03125,10.229729258067362
-2.1459375,-9.196875,2.60578125,10368.0625,9.79681853676911
-2.29921875,-9.5034375,2.29921875,10368.09375,10.044308738639478
-2.7590625,-9.196875,1.99265625,10368.125,9.806406812650357
-2.7590625,-8.8903125,1.839375,10368.15625,9.488592235794913
-2.4525,-7.970625,1.07296875,10368.1875,8.408143735635207
-1.99265625,-7.81734375,1.37953125,10368.21875,8.184414988626536
-2.29921875,-7.970625,1.839375,10368.25,8.497091863785018
-2.60578125,-7.970625,1.839375,10368.28125,8.585118473504112
-2.9123437500000002,-8.2771875,1.839375,10368.3125,8.965315355242408
-3.2189062500000003,-8.737031250000001,1.99265625,10368.34375,9.52196153323619
-2.9123437500000002,-8.430468750000001,1.839375,10368.375,9.107022007962627
-3.0656250000000003,-8.2771875,2.1459375,10368.40625,9.083773296636563
-3.3721875000000003,-8.737031250000001,2.7590625,10368.4375,9.763185416529746
-2.9123437500000002,-9.96328125,3.0656250000000003,10368.46875,10.823436424047152
-2.4525,-10.57640625,2.60578125,10368.5,11.165358092685189
-1.5328125000000001,-11.03625,1.839375,10368.53125,11.292990242326487
-1.6860937500000002,-11.80265625,1.99265625,10368.5625,12.087856949026042
-2.29921875,-10.88296875,2.29921875,10368.59375,11.358337137723096
-3.67875,-10.57640625,2.29921875,10368.625,11.431534349678989
-4.13859375,-10.1165625,1.839375,10368.65625,11.084046888865561
-4.291875,-9.350156250000001,0.7664062500000001,10368.6875,10.316636634828143
-4.291875,-9.656718750000001,0.45984375,10368.71875,10.577516925377177
-4.44515625,-10.7296875,0.613125,10368.75,11.630199061073517
-3.5254687500000004,-10.26984375,0.613125,10368.78125,10.875410007087806
-3.3721875000000003,-9.5034375,0.45984375,10368.8125,10.094475178332779
-2.9123437500000002,-8.430468750000001,0.45984375,10368.84375,8.931181654031269
-3.0656250000000003,-8.737031250000001,0.45984375,10368.875,9.270664915663582
-2.7590625,-9.196875,0.3065625,10368.90625,9.606712039555338
-2.7590625,-9.043593750000001,0.3065625,10368.9375,9.460073697405933
-2.4525,-9.5034375,0.613125,10368.96875,9.833921030394299
-2.29921875,-9.5034375,0.7664062500000001,10369.0,9.80760468803657
-1.99265625,-8.123906250000001,1.07296875,10369.03125,8.433255221320515
-1.5328125000000001,-7.050937500000001,1.07296875,10369.0625,7.294963723524544
-1.6860937500000002,-7.050937500000001,0.9196875,10369.09375,7.3078353060500465
-1.6860937500000002,-7.204218750000001,1.5328125000000001,10369.125,7.556003844082988
-1.839375,-7.81734375,1.6860937500000002,10369.15625,8.205917123032508
-2.4525,-8.737031250000001,2.1459375,10369.1875,9.324994319965178
-2.60578125,-7.81734375,2.4525,10369.21875,8.597424932996836
-2.4525,-11.18953125,1.839375,10369.25,11.601882012645689
-2.4525,-13.02890625,2.1459375,10369.28125,13.430271854106131
-2.1459375,-13.182187500000001,2.1459375,10369.3125,13.527016034328074
-2.4525,-12.72234375,1.99265625,10369.34375,13.108907874946263
-2.4525,-11.03625,2.1459375,10369.375,11.507328884950073
-2.9123437500000002,-9.5034375,2.29921875,10369.40625,10.202131017337598
-2.4525,-9.5034375,1.99265625,10369.4375,10.015026684790726
-2.4525,-10.423125,0.7664062500000001,10369.46875,10.73516043455635
-9.196875,-6.1312500000000005,-1.07296875,10369.5,11.10522391789565
-11.18953125,-4.75171875,-1.22625,10369.53125,12.218352169434638
-10.26984375,-4.44515625,-0.3065625,10369.5625,11.194779377135324
-9.043593750000001,-5.8246875000000005,-0.3065625,10369.59375,10.761391775885755
-7.204218750000001,-7.6640625,0.15328125,10369.625,10.519606311234247
-6.744375000000001,-7.3575,0.45984375,10369.65625,9.991539254040845
-7.81734375,-6.437812500000001,0.0,10369.6875,10.127008101646819
-7.6640625,-6.744375000000001,0.0,10369.71875,10.209037571903204
-6.284531250000001,-9.81,-0.15328125,10369.75,11.651391683993296
-5.05828125,-13.33546875,0.3065625,10369.78125,14.265865433009466
-4.75171875,-13.182187500000001,0.613125,10369.8125,14.025862562776053
-3.83203125,-11.3428125,1.22625,10369.84375,12.035262688185615
-4.13859375,-10.423125,0.9196875,10369.875,11.25234722583783
-5.05828125,-9.81,0.3065625,10369.90625,11.041570982904009
-5.67140625,-9.656718750000001,0.15328125,10369.9375,11.200025045094417
-6.591093750000001,-8.737031250000001,-0.15328125,10369.96875,10.9453975271055
-6.1312500000000005,-7.51078125,0.15328125,10370.0,9.696780738443719
-6.1312500000000005,-7.204218750000001,0.15328125,10370.03125,9.461315421332973
-5.2115625,-7.050937500000001,0.45984375,10370.0625,8.779952140799322
-5.67140625,-6.591093750000001,0.613125,10370.09375,8.71683933197424
-6.284531250000001,-5.9779687500000005,0.7664062500000001,10370.125,8.707400412766269
-5.518125,-5.36484375,0.9196875,10370.15625,7.750940399409308
-5.2115625,-5.36484375,0.9196875,10370.1875,7.535765206730938
-5.05828125,-5.2115625,0.9196875,10370.21875,7.320684257169139
-5.2115625,-5.36484375,0.9196875,10370.25,7.535765206730938
-5.05828125,-5.67140625,1.22625,10370.28125,7.697710511518385
-5.2115625,-5.9779687500000005,1.22625,10370.3125,8.024972469104354
-5.2115625,-5.9779687500000005,1.22625,10370.34375,8.024972469104354
-5.2115625,-6.1312500000000005,1.07296875,10370.375,8.118119991253074
-5.05828125,-7.51078125,1.07296875,10370.40625,9.118624135686792
-4.75171875,-8.430468750000001,1.07296875,10370.4375,9.736677891473288
-4.5984375,-9.81,0.613125,10370.46875,10.85161968127483
-4.44515625,-8.123906250000001,1.37953125,10370.5,9.362711856905012
-4.13859375,-8.8903125,1.5328125000000001,10370.53125,9.925478766052123
-3.9853125,-11.649375000000001,0.9196875,10370.5625,12.346516865534893
-4.13859375,-13.182187500000001,0.45984375,10370.59375,13.82423530569085
-4.5984375,-13.02890625,0.45984375,10370.625,13.82423530569085
-4.75171875,-11.3428125,1.07296875,10370.65625,12.344613741536605
-5.518125,-10.1165625,1.6860937500000002,10370.6875,11.646349319242503
-3.9853125,-8.737031250000001,0.7664062500000001,10370.71875,9.633577182239831
-2.7590625,-8.58375,0.3065625,10370.75,9.0214838307128
-2.4525,-7.050937500000001,0.613125,10370.78125,7.4904204250850475
-1.99265625,-6.437812500000001,0.9196875,10370.8125,6.801612589193579
-3.2189062500000003,-6.744375000000001,1.22625,10370.84375,7.573086599888718
-3.67875,-7.204218750000001,1.37953125,10370.875,8.20591712303251
-3.0656250000000003,-7.3575,1.99265625,10370.90625,8.215932194297192
-2.9123437500000002,-7.3575,2.1459375,10370.9375,8.198756010643951
-3.3721875000000003,-7.050937500000001,1.99265625,10370.96875,8.065856872938335
-3.3721875000000003,-7.3575,1.99265625,10371.0,8.335174486225247
-3.5254687500000004,-8.430468750000001,2.1459375,10371.03125,9.3865212408996
-3.3721875000000003,-11.649375000000001,2.29921875,10371.0625,12.343662069504854
-2.9123437500000002,-12.72234375,1.839375,10371.09375,13.180405039373909
-1.99265625,-11.955937500000001,1.07296875,10371.125,12.16825305346034
-2.1459375,-11.955937500000001,1.6860937500000002,10371.15625,12.263457970393244
-2.7590625,-10.88296875,1.839375,10371.1875,11.376938739529532
-3.9853125,-11.649375000000001,1.22625,10371.21875,12.373129865793105
-4.291875,-11.18953125,0.7664062500000001,10371.25,12.008879179606673
-3.5254687500000004,-10.423125,0.45984375,10371.28125,11.01280713293689
-3.5254687500000004,-10.57640625,0.0,10371.3125,11.14851106974674
-0.7664062500000001,-9.196875,0.7664062500000001,10371.34375,9.260521953200216
-0.3065625,-9.5034375,1.37953125,10371.375,9.607934812046711
-3.2189062500000003,-9.196875,0.613125,10371.40625,9.763185416529744
-1.839375,-6.284531250000001,0.7664062500000001,10371.4375,6.592875849194389
-3.2189062500000003,-6.591093750000001,-0.45984375,10371.46875,7.349512265585533
-5.67140625,-5.2115625,-1.5328125000000001,10371.5,7.853327110473724
-6.1312500000000005,-6.1312500000000005,-1.99265625,10371.53125,8.896916997233596
-3.9853125,-7.51078125,-1.5328125000000001,10371.5625,8.639679673932598
-3.83203125,-6.284531250000001,-0.45984375,10371.59375,7.375042563105462
-3.67875,-6.1312500000000005,0.45984375,10371.625,7.164976231601475
-3.5254687500000004,-7.51078125,-0.3065625,10371.65625,8.30269507202236
-2.9123437500000002,-8.737031250000001,-0.15328125,10371.6875,9.210915064381075
-3.67875,-9.196875,0.15328125,10371.71875,9.906523430029656
-3.3721875000000003,-10.423125,0.0,10371.75,10.955052866179207
-3.67875,-8.430468750000001,0.613125,10371.78125,9.21856426852097
-3.67875,-8.737031250000001,0.7664062500000001,10371.8125,9.510851442747681
-3.3721875000000003,-11.649375000000001,0.9196875,10371.84375,12.16245910675294
-3.5254687500000004,-12.875625000000001,0.9196875,10371.875,13.381198531727561
-4.13859375,-12.41578125,1.22625,10371.90625,13.14470506850156
-2.9123437500000002,-9.196875,2.4525,10371.9375,9.95384408828012
-2.29921875,-8.737031250000001,2.7590625,10371.96875,9.446403961441327
-1.5328125000000001,-9.043593750000001,1.99265625,10372.0,9.3865212408996
-1.6860937500000002,-9.043593750000001,1.5328125000000001,10372.03125,9.326254028761193
-1.99265625,-7.81734375,1.37953125,10372.0625,8.184414988626536
-1.99265625,-7.6640625,1.22625,10372.09375,8.013252897361365
-2.29921875,-7.204218750000001,1.37953125,10372.125,7.687020302297223
-2.4525,-7.970625,1.99265625,10372.15625,8.574164569874378
-2.7590625,-8.123906250000001,2.29921875,10372.1875,8.882380621097415
-3.0656250000000003,-8.123906250000001,2.29921875,10372.21875,8.982333564267453
-3.0656250000000003,-8.123906250000001,2.29921875,10372.25,8.982333564267453
-2.7590625,-7.81734375,2.60578125,10372.28125,8.689843790737662
-2.7590625,-8.123906250000001,2.7590625,10372.3125,9.01236398047713
-2.60578125,-9.656718750000001,2.9123437500000002,10372.34375,10.417488135708014
-1.6860937500000002,-10.88296875,2.4525,10372.375,11.282582913378729
-1.07296875,-10.88296875,1.99265625,10372.40625,11.115797303055556
-1.37953125,-12.10921875,1.37953125,10372.4375,12.265373686716794
-1.37953125,-12.10921875,1.5328125000000001,10372.46875,12.28355809060365
-2.60578125,-11.649375000000001,1.6860937500000002,10372.5,12.055743276433256
-3.2189062500000003,-11.3428125,1.6860937500000002,10372.53125,11.910653424150768
-4.291875,-9.96328125,1.07296875,10372.5625,10.901303877092094
-4.75171875,-9.656718750000001,0.7664062500000001,10372.59375,10.789737097619303
-4.5984375,-9.196875,0.3065625,10372.625,10.286987789116768
-4.44515625,-9.81,0.15328125,10372.65625,10.771212059397755
-4.291875,-9.5034375,0.3065625,10372.6875,10.432137647598287
-3.83203125,-9.043593750000001,0.3065625,10372.71875,9.826750835470587
-3.3721875000000003,-8.430468750000001,0.3065625,10372.75,9.085066452497147
-2.9123437500000002,-8.123906250000001,0.3065625,10372.78125,8.635599541627633
-2.60578125,-8.2771875,0.3065625,10372.8125,8.683081791588403
-2.60578125,-8.2771875,0.613125,10372.84375,8.6993017592582
-2.4525,-8.58375,0.9196875,10372.875,8.974483016316665
-2.29921875,-8.737031250000001,1.07296875,10372.90625,9.097987901855262
-1.839375,-8.123906250000001,1.37953125,10372.9375,8.443000628872452
-1.839375,-7.6640625,1.22625,10372.96875,7.97651825403987
-1.99265625,-7.6640625,1.37953125,10373.0,8.038136562929052
-1.99265625,-8.2771875,1.5328125000000001,10373.03125,8.65055061836971
-2.1459375,-8.8903125,1.5328125000000001,10373.0625,9.27319892279459
-2.4525,-8.58375,1.99265625,10373.09375,9.14692293851676
-2.60578125,-7.81734375,2.1459375,10373.125,8.515045917810536
-2.1459375,-11.18953125,1.839375,10373.15625,11.540968665552205
-2.1459375,-11.955937500000001,1.839375,10373.1875,12.285470672645697
-2.7590625,-13.33546875,1.6860937500000002,10373.21875,13.721882698628562
-2.7590625,-12.569062500000001,1.6860937500000002,10373.25,12.978315381497
-2.7590625,-9.96328125,2.1459375,10373.28125,10.558619554629955
-2.9123437500000002,-9.5034375,2.29921875,10373.3125,10.202131017337598
-3.2189062500000003,-9.656718750000001,1.37953125,10373.34375,10.272131275086842
-3.5254687500000004,-9.350156250000001,0.45984375,10373.375,10.003289862892842
-3.5254687500000004,-8.737031250000001,0.613125,10373.40625,9.441428241337649
-2.60578125,-7.3575,1.37953125,10373.4375,7.926285929902991
-2.60578125,-7.050937500000001,1.5328125000000001,10373.46875,7.671722734295999
-2.9123437500000002,-7.050937500000001,1.5328125000000001,10373.5,7.781193989821008
-3.3721875000000003,-7.204218750000001,1.5328125000000001,10373.53125,8.100736416719412
-3.67875,-7.51078125,1.99265625,10373.5625,8.597424932996834
-3.2189062500000003,-7.6640625,1.839375,10373.59375,8.513666180959898
-3.3721875000000003,-7.81734375,1.99265625,10373.625,8.743751527318487
-3.3721875000000003,-8.8903125,2.9123437500000002,10373.65625,9.944397970766083
-3.2189062500000003,-9.96328125,2.9123437500000002,10373.6875,10.867846006962681
-2.4525,-11.955937500000001,2.29921875,10373.71875,12.41956539554657
-1.839375,-11.3428125,2.1459375,10373.75,11.68964257600238
-2.29921875,-12.569062500000001,1.6860937500000002,10373.78125,12.888392107747457
-3.5254687500000004,-11.955937500000001,1.6860937500000002,10373.8125,12.578405445243126
-4.13859375,-11.955937500000001,1.5328125000000001,10373.84375,12.744485626795676
-4.44515625,-11.18953125,1.07296875,10373.875,12.087856949026042
-4.13859375,-10.88296875,0.7664062500000001,10373.90625,11.668519425405037
-3.9853125,-9.5034375,0.45984375,10373.9375,10.315497870363629
-3.9853125,-9.81,0.45984375,10373.96875,10.598597642946462
-3.83203125,-9.656718750000001,0.45984375,10374.0,10.399429637821115
-3.3721875000000003,-9.350156250000001,0.3065625,10374.03125,9.944397970766083
-3.2189062500000003,-8.430468750000001,0.15328125,10374.0625,9.025389516947023
-2.60578125,-7.204218750000001,0.3065625,10374.09375,7.667127512120128
-2.60578125,-7.050937500000001,0.3065625,10374.125,7.523283599477297
-2.60578125,-7.81734375,0.3065625,10374.15625,8.245904425526764
-2.7590625,-7.970625,0.45984375,10374.1875,8.447173790324507
-2.9123437500000002,-7.81734375,0.45984375,10374.21875,8.354882745930201
-2.9123437500000002,-7.6640625,0.613125,10374.25,8.22164961474857
-2.29921875,-6.744375000000001,0.7664062500000001,10374.28125,7.166615626710814
-2.60578125,-7.204218750000001,0.9196875,10374.3125,7.716002126643006
-2.7590625,-7.81734375,1.07296875,10374.34375,8.359099899094812
-2.7590625,-9.5034375,1.22625,10374.375,9.971531439945046
-2.7590625,-9.043593750000001,1.37953125,10374.40625,9.555214297108773
-2.7590625,-8.58375,1.5328125000000001,10374.4375,9.145638528914343
-2.60578125,-10.7296875,1.37953125,10374.46875,11.127416422522993
-3.2189062500000003,-12.72234375,1.5328125000000001,10374.5,13.212452539162038
-3.83203125,-13.795312500000001,1.839375,10374.53125,14.435318176758622
-4.13859375,-12.262500000000001,2.1459375,10374.5625,13.118761840640502
-4.13859375,-9.350156250000001,2.29921875,10374.59375,10.480447842878887
-3.67875,-9.656718750000001,2.1459375,10374.625,10.55416819711567
-1.5328125000000001,-9.656718750000001,2.1459375,10374.65625,10.010333607361149
-1.6860937500000002,-8.8903125,2.1459375,10374.6875,9.29976431074205
-2.29921875,-7.51078125,1.99265625,10374.71875,8.10363626876029
-2.60578125,-6.1312500000000005,2.1459375,10374.75,6.99909781609443
-3.0656250000000003,-6.591093750000001,1.99265625,10374.78125,7.537323954334067
-3.5254687500000004,-7.204218750000001,2.29921875,10374.8125,8.343626583532469
-4.13859375,-7.6640625,2.1459375,10374.84375,8.970555165949962
-4.44515625,-7.51078125,1.99265625,10374.875,8.952202410743944
-4.13859375,-7.204218750000001,2.1459375,10374.90625,8.581012398271948
-3.83203125,-8.123906250000001,2.60578125,10374.9375,9.352668719815602
-3.3721875000000003,-9.043593750000001,2.9123437500000002,10374.96875,10.08166566438103
-3.2189062500000003,-10.88296875,2.7590625,10375.0,11.67958869732457
-2.4525,-11.18953125,1.99265625,10375.03125,11.62716839025696
-2.60578125,-11.955937500000001,1.99265625,10375.0625,12.397790785354537
-2.60578125,-11.3428125,1.99265625,10375.09375,11.807631865182445
-3.2189062500000003,-11.649375000000001,1.99265625,10375.125,12.249080547844322
-4.13859375,-11.955937500000001,1.22625,10375.15625,12.711258348170936
-4.291875,-11.03625,0.9196875,10375.1875,11.877071616176323
-4.13859375,-9.81,0.3065625,10375.21875,10.651668357301842
-4.5984375,-10.1165625,-0.3065625,10375.25,11.1168540884649
-4.905,-10.26984375,-0.613125,10375.28125,11.397571579728687
-4.75171875,-8.8903125,-0.45984375,10375.3125,10.09098328713173
-4.44515625,-8.123906250000001,-0.45984375,10375.34375,9.2719320057967
-3.5254687500000004,-7.050937500000001,-0.613125,10375.375,7.906995118359302
-3.5254687500000004,-6.897656250000001,-0.613125,10375.40625,7.770618631487176
-3.5254687500000004,-6.897656250000001,-0.45984375,10375.4375,7.760028861080653
-3.5254687500000004,-7.204218750000001,-0.45984375,10375.46875,8.03375092839529
-3.5254687500000004,-7.204218750000001,-0.3065625,10375.5,8.026436212384946
-3.5254687500000004,-6.897656250000001,-0.15328125,10375.53125,7.747908543083882
-3.67875,-6.437812500000001,0.0,10375.5625,7.4147576728883235
-3.83203125,-6.284531250000001,0.3065625,10375.59375,7.36707384920291
-3.9853125,-6.591093750000001,0.45984375,10375.625,7.716002126643005
-4.13859375,-8.123906250000001,0.45984375,10375.65625,9.12892475928804
-4.13859375,-8.8903125,0.45984375,10375.6875,9.817182429272128
-3.83203125,-7.6640625,1.37953125,10375.71875,8.679022063263197
-3.2189062500000003,-10.1165625,1.6860937500000002,10375.75,10.749377023645806
-2.9123437500000002,-11.955937500000001,1.5328125000000001,10375.78125,12.400633120217153
-3.0656250000000003,-14.408437500000002,1.5328125000000001,10375.8125,14.810490943658403
-3.3721875000000003,-14.25515625,1.6860937500000002,10375.84375,14.745305706592163
-4.44515625,-11.18953125,2.1459375,10375.875,12.229884359042275
-4.5984375,-9.5034375,1.839375,10375.90625,10.71654105336407
-2.29921875,-9.350156250000001,0.613125,10375.9375,9.648199367000593
