,x,y,z,t
244945,2.29921875,9.96328125,2.60578125,7654.46875
244946,2.7590625,10.1165625,2.4525,7654.5
244947,3.2189062500000003,11.80265625,2.60578125,7654.53125
244948,2.60578125,9.96328125,2.29921875,7654.5625
244949,2.1459375,8.2771875,1.99265625,7654.59375
244950,1.5328125000000001,6.744375000000001,1.5328125000000001,7654.625
244951,1.6860937500000002,6.897656250000001,1.37953125,7654.65625
244952,1.99265625,8.737031250000001,0.7664062500000001,7654.6875
244953,1.99265625,9.350156250000001,0.9196875,7654.71875
244954,1.99265625,9.043593750000001,0.9196875,7654.75
244955,1.839375,8.737031250000001,1.22625,7654.78125
244956,1.5328125000000001,8.8903125,1.07296875,7654.8125
244957,1.5328125000000001,9.043593750000001,1.07296875,7654.84375
244958,1.6860937500000002,9.196875,1.37953125,7654.875
244959,1.6860937500000002,9.656718750000001,1.37953125,7654.90625
244960,2.1459375,11.955937500000001,1.6860937500000002,7654.9375
244961,2.60578125,11.3428125,2.29921875,7654.96875
244962,3.2189062500000003,10.1165625,4.5984375,7655.0
244963,2.60578125,10.88296875,4.291875,7655.03125
244964,1.5328125000000001,10.88296875,2.7590625,7655.0625
244965,-0.613125,9.656718750000001,0.7664062500000001,7655.09375
244966,-1.5328125000000001,8.430468750000001,0.45984375,7655.125
244967,-1.22625,7.3575,0.613125,7655.15625
244968,0.613125,7.3575,1.37953125,7655.1875
244969,1.99265625,7.6640625,1.99265625,7655.21875
244970,3.83203125,8.430468750000001,3.67875,7655.25
244971,4.13859375,8.58375,4.291875,7655.28125
244972,3.2189062500000003,8.58375,4.291875,7655.3125
244973,1.839375,10.7296875,4.13859375,7655.34375
244974,1.07296875,11.955937500000001,3.67875,7655.375
244975,-0.15328125,12.875625000000001,2.60578125,7655.40625
244976,-0.613125,12.41578125,2.29921875,7655.4375
244977,0.7664062500000001,11.49609375,3.67875,7655.46875
244978,1.99265625,9.656718750000001,3.2189062500000003,7655.5
244979,2.4525,9.96328125,2.4525,7655.53125
244980,2.60578125,11.18953125,1.99265625,7655.5625
244981,2.7590625,11.80265625,1.99265625,7655.59375
244982,2.4525,9.5034375,1.839375,7655.625
244983,1.99265625,6.437812500000001,1.6860937500000002,7655.65625
244984,1.99265625,5.9779687500000005,1.37953125,7655.6875
244985,2.29921875,6.437812500000001,1.37953125,7655.71875
244986,2.4525,7.204218750000001,1.37953125,7655.75
244987,2.4525,9.043593750000001,1.37953125,7655.78125
244988,1.6860937500000002,8.8903125,1.5328125000000001,7655.8125
244989,1.37953125,9.196875,1.5328125000000001,7655.84375
244990,0.7664062500000001,9.96328125,1.37953125,7655.875
244991,0.9196875,10.26984375,1.37953125,7655.90625
244992,1.22625,10.423125,1.839375,7655.9375
244993,1.6860937500000002,11.80265625,1.839375,7655.96875
244994,1.99265625,12.875625000000001,1.839375,7656.0
244995,2.1459375,10.26984375,3.0656250000000003,7656.03125
244996,1.99265625,9.350156250000001,3.67875,7656.0625
244997,1.37953125,9.5034375,2.7590625,7656.09375
244998,0.15328125,10.1165625,1.5328125000000001,7656.125
244999,-0.15328125,9.5034375,1.37953125,7656.15625
245000,0.0,7.6640625,1.6860937500000002,7656.1875
245001,0.3065625,6.897656250000001,1.839375,7656.21875
245002,1.22625,6.591093750000001,1.839375,7656.25
245003,2.4525,7.204218750000001,2.60578125,7656.28125
245004,2.9123437500000002,7.81734375,3.5254687500000004,7656.3125
245005,2.60578125,8.737031250000001,4.44515625,7656.34375
245006,2.29921875,9.043593750000001,4.5984375,7656.375
245007,0.9196875,10.7296875,3.9853125,7656.40625
245008,-0.3065625,11.955937500000001,3.2189062500000003,7656.4375
245009,-0.7664062500000001,12.569062500000001,2.9123437500000002,7656.46875
245010,-0.45984375,11.649375000000001,3.0656250000000003,7656.5
245011,0.3065625,11.649375000000001,3.3721875000000003,7656.53125
245012,1.839375,9.96328125,3.9853125,7656.5625
245013,2.4525,10.1165625,2.7590625,7656.59375
245014,2.29921875,10.88296875,2.1459375,7656.625
245015,1.839375,12.10921875,1.37953125,7656.65625
245016,1.5328125000000001,11.649375000000001,1.37953125,7656.6875
245017,1.6860937500000002,8.123906250000001,1.99265625,7656.71875
245018,1.99265625,6.1312500000000005,1.99265625,7656.75
245019,2.1459375,5.67140625,1.5328125000000001,7656.78125
245020,2.60578125,6.437812500000001,1.37953125,7656.8125
245021,2.60578125,7.050937500000001,1.6860937500000002,7656.84375
245022,2.29921875,8.8903125,2.4525,7656.875
245023,1.5328125000000001,10.26984375,2.1459375,7656.90625
245024,0.9196875,10.423125,1.5328125000000001,7656.9375
245025,0.0,10.1165625,1.37953125,7656.96875
245026,0.0,9.96328125,1.5328125000000001,7657.0
245027,0.9196875,10.1165625,2.1459375,7657.03125
245028,1.6860937500000002,11.649375000000001,2.29921875,7657.0625
245029,1.99265625,11.49609375,2.4525,7657.09375
245030,2.29921875,9.350156250000001,3.3721875000000003,7657.125
245031,1.99265625,9.196875,3.83203125,7657.15625
245032,1.22625,9.81,3.3721875000000003,7657.1875
245033,-0.3065625,9.656718750000001,1.839375,7657.21875
245034,-0.7664062500000001,8.430468750000001,1.37953125,7657.25
245035,-0.45984375,6.897656250000001,1.22625,7657.28125
245036,0.0,6.744375000000001,1.5328125000000001,7657.3125
245037,1.37953125,7.050937500000001,2.29921875,7657.34375
245038,2.7590625,8.123906250000001,3.67875,7657.375
245039,2.9123437500000002,8.2771875,4.291875,7657.40625
245040,1.99265625,8.2771875,4.291875,7657.4375
245041,1.22625,9.196875,3.83203125,7657.46875
245042,0.15328125,11.3428125,3.0656250000000003,7657.5
245043,-0.15328125,12.262500000000001,3.0656250000000003,7657.53125
245044,0.3065625,12.41578125,3.3721875000000003,7657.5625
245045,1.99265625,12.262500000000001,3.9853125,7657.59375
245046,2.4525,10.88296875,4.13859375,7657.625
245047,3.0656250000000003,8.58375,3.0656250000000003,7657.65625
245048,2.9123437500000002,9.96328125,2.9123437500000002,7657.6875
245049,2.7590625,11.18953125,2.7590625,7657.71875
245050,1.839375,11.03625,2.1459375,7657.75
245051,1.22625,7.970625,1.6860937500000002,7657.78125
245052,1.22625,7.204218750000001,1.6860937500000002,7657.8125
245053,1.839375,7.3575,1.99265625,7657.84375
245054,1.99265625,7.6640625,1.99265625,7657.875
245055,2.4525,8.2771875,2.29921875,7657.90625
245056,2.29921875,8.430468750000001,2.29921875,7657.9375
245057,1.5328125000000001,8.58375,1.6860937500000002,7657.96875
245058,1.37953125,9.196875,1.37953125,7658.0
245059,1.37953125,9.5034375,1.6860937500000002,7658.03125
245060,1.37953125,10.1165625,2.1459375,7658.0625
245061,1.37953125,10.423125,2.1459375,7658.09375
245062,1.37953125,11.80265625,1.22625,7658.125
245063,1.99265625,11.955937500000001,2.1459375,7658.15625
245064,1.99265625,10.1165625,2.7590625,7658.1875
245065,1.6860937500000002,9.656718750000001,2.7590625,7658.21875
245066,1.37953125,9.96328125,1.99265625,7658.25
245067,0.45984375,10.1165625,1.07296875,7658.28125
245068,0.45984375,8.430468750000001,1.22625,7658.3125
245069,0.9196875,7.6640625,1.37953125,7658.34375
245070,1.99265625,7.050937500000001,1.839375,7658.375
245071,2.4525,6.897656250000001,2.1459375,7658.40625
245072,2.7590625,7.6640625,2.60578125,7658.4375
245073,2.29921875,8.2771875,3.3721875000000003,7658.46875
245074,2.29921875,8.2771875,3.67875,7658.5
245075,1.99265625,9.196875,3.83203125,7658.53125
245076,1.5328125000000001,10.1165625,3.5254687500000004,7658.5625
245077,1.22625,11.80265625,3.5254687500000004,7658.59375
245078,0.9196875,11.80265625,3.2189062500000003,7658.625
245079,1.22625,11.80265625,3.5254687500000004,7658.65625
245080,2.29921875,11.649375000000001,4.44515625,7658.6875
245081,2.4525,10.423125,4.5984375,7658.71875
245082,2.60578125,9.656718750000001,2.9123437500000002,7658.75
245083,2.60578125,11.18953125,2.1459375,7658.78125
245084,2.4525,11.955937500000001,1.99265625,7658.8125
245085,1.5328125000000001,10.26984375,1.839375,7658.84375
245086,1.22625,8.737031250000001,1.5328125000000001,7658.875
245087,1.22625,6.897656250000001,1.07296875,7658.90625
245088,1.99265625,6.284531250000001,1.22625,7658.9375
245089,2.4525,6.591093750000001,1.5328125000000001,7658.96875
245090,2.7590625,7.970625,1.99265625,7659.0
245091,2.4525,8.430468750000001,1.839375,7659.03125
245092,1.99265625,9.656718750000001,1.5328125000000001,7659.0625
245093,1.37953125,10.88296875,1.22625,7659.09375
245094,1.22625,11.03625,1.22625,7659.125
245095,1.5328125000000001,10.1165625,1.5328125000000001,7659.15625
245096,1.6860937500000002,9.96328125,1.6860937500000002,7659.1875
245097,2.29921875,11.18953125,1.6860937500000002,7659.21875
245098,3.0656250000000003,9.96328125,3.0656250000000003,7659.25
245099,3.2189062500000003,8.8903125,3.67875,7659.28125
245100,2.60578125,8.8903125,3.83203125,7659.3125
245101,1.99265625,9.196875,3.3721875000000003,7659.34375
245102,0.3065625,9.656718750000001,1.839375,7659.375
245103,-0.9196875,8.123906250000001,1.37953125,7659.40625
245104,-0.7664062500000001,7.51078125,1.6860937500000002,7659.4375
245105,0.15328125,6.897656250000001,1.99265625,7659.46875
245106,0.9196875,6.897656250000001,2.29921875,7659.5
245107,2.29921875,7.51078125,3.2189062500000003,7659.53125
245108,2.60578125,7.970625,3.9853125,7659.5625
245109,1.99265625,8.430468750000001,3.83203125,7659.59375
245110,0.9196875,9.656718750000001,3.67875,7659.625
245111,0.613125,10.423125,3.5254687500000004,7659.65625
245112,0.3065625,12.262500000000001,3.5254687500000004,7659.6875
245113,0.3065625,12.41578125,3.67875,7659.71875
245114,0.7664062500000001,12.569062500000001,3.9853125,7659.75
245115,1.6860937500000002,11.03625,4.44515625,7659.78125
245116,1.99265625,9.350156250000001,3.83203125,7659.8125
245117,2.29921875,9.043593750000001,2.9123437500000002,7659.84375
245118,2.4525,10.26984375,3.0656250000000003,7659.875
245119,2.4525,11.03625,2.7590625,7659.90625
245120,2.1459375,9.196875,2.60578125,7659.9375
245121,1.99265625,7.970625,2.4525,7659.96875
245122,1.99265625,6.437812500000001,2.1459375,7660.0
245123,2.1459375,6.591093750000001,1.99265625,7660.03125
245124,2.29921875,7.204218750000001,1.99265625,7660.0625
245125,1.99265625,8.123906250000001,2.1459375,7660.09375
245126,1.839375,8.737031250000001,2.29921875,7660.125
245127,1.5328125000000001,9.81,1.99265625,7660.15625
245128,1.22625,10.57640625,1.5328125000000001,7660.1875
245129,1.22625,10.423125,1.6860937500000002,7660.21875
245130,1.22625,10.1165625,2.29921875,7660.25
245131,1.37953125,10.26984375,2.1459375,7660.28125
245132,1.5328125000000001,11.955937500000001,1.839375,7660.3125
245133,1.6860937500000002,9.350156250000001,2.4525,7660.34375
245134,1.5328125000000001,9.043593750000001,2.7590625,7660.375
245135,1.07296875,9.656718750000001,2.60578125,7660.40625
245136,0.9196875,10.1165625,1.99265625,7660.4375
245137,0.613125,9.350156250000001,1.6860937500000002,7660.46875
245138,0.613125,7.204218750000001,1.99265625,7660.5
245139,0.9196875,6.744375000000001,1.99265625,7660.53125
245140,1.5328125000000001,6.897656250000001,2.29921875,7660.5625
245141,1.839375,7.3575,2.7590625,7660.59375
245142,2.1459375,8.430468750000001,3.9853125,7660.625
245143,1.839375,8.8903125,4.905,7660.65625
245144,1.22625,9.350156250000001,4.44515625,7660.6875
245145,0.3065625,10.88296875,3.3721875000000003,7660.71875
245146,0.0,11.80265625,3.2189062500000003,7660.75
245147,-0.15328125,11.49609375,3.0656250000000003,7660.78125
245148,1.07296875,11.3428125,3.5254687500000004,7660.8125
245149,2.29921875,11.03625,4.13859375,7660.84375
245150,3.83203125,9.043593750000001,4.291875,7660.875
245151,4.291875,8.737031250000001,3.5254687500000004,7660.90625
245152,3.67875,10.7296875,2.9123437500000002,7660.9375
245153,2.9123437500000002,13.02890625,2.4525,7660.96875
245154,1.99265625,11.955937500000001,1.839375,7661.0
245155,1.37953125,8.2771875,1.5328125000000001,7661.03125
245156,1.37953125,7.3575,1.5328125000000001,7661.0625
245157,1.99265625,7.51078125,1.6860937500000002,7661.09375
245158,2.60578125,8.737031250000001,1.6860937500000002,7661.125
245159,2.60578125,9.5034375,1.6860937500000002,7661.15625
245160,1.839375,9.350156250000001,1.5328125000000001,7661.1875
245161,1.37953125,9.196875,1.37953125,7661.21875
245162,0.7664062500000001,9.196875,0.9196875,7661.25
245163,0.9196875,8.737031250000001,1.07296875,7661.28125
245164,1.22625,8.737031250000001,1.5328125000000001,7661.3125
245165,1.22625,9.5034375,1.6860937500000002,7661.34375
245166,1.37953125,11.80265625,1.5328125000000001,7661.375
245167,1.99265625,11.3428125,2.1459375,7661.40625
245168,2.4525,10.26984375,3.67875,7661.4375
245169,2.60578125,10.57640625,4.13859375,7661.46875
245170,1.839375,11.49609375,2.60578125,7661.5
245171,1.07296875,11.03625,1.5328125000000001,7661.53125
245172,0.0,8.8903125,0.9196875,7661.5625
245173,0.15328125,7.970625,1.37953125,7661.59375
245174,0.45984375,7.6640625,1.37953125,7661.625
245175,1.99265625,7.81734375,1.839375,7661.65625
245176,2.7590625,7.970625,2.4525,7661.6875
245177,3.5254687500000004,8.123906250000001,3.67875,7661.71875
245178,2.9123437500000002,8.430468750000001,3.9853125,7661.75
245179,2.60578125,9.196875,4.13859375,7661.78125
245180,1.5328125000000001,11.3428125,3.9853125,7661.8125
245181,0.9196875,11.955937500000001,3.83203125,7661.84375
245182,0.15328125,11.955937500000001,3.3721875000000003,7661.875
245183,0.7664062500000001,12.41578125,3.9853125,7661.90625
245184,1.07296875,11.49609375,3.9853125,7661.9375
245185,1.839375,9.96328125,2.7590625,7661.96875
245186,1.99265625,10.26984375,2.4525,7662.0
245187,2.1459375,11.49609375,2.1459375,7662.03125
245188,1.99265625,10.7296875,1.839375,7662.0625
245189,1.99265625,9.043593750000001,1.839375,7662.09375
245190,1.99265625,6.744375000000001,1.5328125000000001,7662.125
245191,2.1459375,6.284531250000001,1.37953125,7662.15625
245192,2.60578125,6.284531250000001,1.37953125,7662.1875
245193,2.7590625,7.6640625,1.6860937500000002,7662.21875
245194,2.60578125,8.2771875,1.839375,7662.25
245195,1.99265625,9.196875,1.6860937500000002,7662.28125
245196,1.6860937500000002,9.5034375,1.37953125,7662.3125
245197,1.07296875,9.81,0.9196875,7662.34375
245198,1.5328125000000001,9.81,1.07296875,7662.375
245199,1.6860937500000002,10.1165625,1.22625,7662.40625
245200,2.4525,11.49609375,1.6860937500000002,7662.4375
245201,2.7590625,12.10921875,2.1459375,7662.46875
245202,2.9123437500000002,9.043593750000001,3.3721875000000003,7662.5
245203,2.1459375,9.350156250000001,3.2189062500000003,7662.53125
245204,1.6860937500000002,10.26984375,2.4525,7662.5625
245205,0.15328125,11.649375000000001,1.37953125,7662.59375
245206,-0.613125,11.3428125,1.37953125,7662.625
245207,-0.7664062500000001,8.123906250000001,1.99265625,7662.65625
245208,-0.3065625,7.050937500000001,1.99265625,7662.6875
245209,0.7664062500000001,7.050937500000001,2.1459375,7662.71875
245210,2.29921875,7.51078125,2.7590625,7662.75
245211,2.7590625,7.970625,3.5254687500000004,7662.78125
245212,2.4525,7.6640625,3.67875,7662.8125
245213,2.1459375,8.8903125,3.83203125,7662.84375
245214,1.99265625,9.96328125,3.83203125,7662.875
245215,1.5328125000000001,11.649375000000001,3.3721875000000003,7662.90625
245216,1.07296875,11.80265625,3.2189062500000003,7662.9375
245217,0.45984375,11.649375000000001,3.3721875000000003,7662.96875
245218,1.37953125,11.18953125,3.83203125,7663.0
245219,1.839375,10.88296875,3.9853125,7663.03125
245220,2.4525,10.57640625,3.0656250000000003,7663.0625
245221,2.4525,10.423125,2.60578125,7663.09375
245222,2.4525,11.3428125,2.1459375,7663.125
245223,1.839375,8.8903125,1.6860937500000002,7663.15625
245224,1.839375,7.3575,1.5328125000000001,7663.1875
245225,1.99265625,5.9779687500000005,1.6860937500000002,7663.21875
245226,2.1459375,6.284531250000001,1.5328125000000001,7663.25
245227,2.60578125,7.3575,1.6860937500000002,7663.28125
245228,2.7590625,8.58375,1.99265625,7663.3125
245229,2.4525,8.737031250000001,2.1459375,7663.34375
245230,1.99265625,9.350156250000001,1.99265625,7663.375
245231,1.6860937500000002,10.1165625,1.839375,7663.40625
245232,1.07296875,11.3428125,1.5328125000000001,7663.4375
245233,1.22625,11.3428125,1.839375,7663.46875
245234,1.5328125000000001,11.649375000000001,1.99265625,7663.5
245235,2.1459375,11.955937500000001,2.60578125,7663.53125
245236,1.6860937500000002,8.430468750000001,2.9123437500000002,7663.5625
245237,1.37953125,7.970625,2.9123437500000002,7663.59375
245238,0.7664062500000001,8.737031250000001,2.4525,7663.625
245239,0.3065625,9.350156250000001,1.99265625,7663.65625
245240,-0.15328125,9.196875,1.99265625,7663.6875
245241,0.3065625,7.204218750000001,1.99265625,7663.71875
245242,0.613125,6.744375000000001,1.99265625,7663.75
245243,1.37953125,6.591093750000001,2.29921875,7663.78125
245244,1.6860937500000002,7.050937500000001,2.29921875,7663.8125
245245,1.839375,7.81734375,3.0656250000000003,7663.84375
245246,1.5328125000000001,8.430468750000001,3.83203125,7663.875
245247,1.37953125,9.043593750000001,3.9853125,7663.90625
245248,1.22625,10.88296875,3.9853125,7663.9375
245249,1.07296875,11.649375000000001,3.67875,7663.96875
245250,0.3065625,12.262500000000001,3.5254687500000004,7664.0
245251,0.7664062500000001,12.41578125,3.67875,7664.03125
245252,1.37953125,12.262500000000001,3.9853125,7664.0625
245253,2.4525,8.8903125,3.83203125,7664.09375
245254,2.9123437500000002,7.81734375,3.2189062500000003,7664.125
245255,3.0656250000000003,9.5034375,3.0656250000000003,7664.15625
245256,3.0656250000000003,11.3428125,2.9123437500000002,7664.1875
245257,2.29921875,11.3428125,2.4525,7664.21875
245258,1.6860937500000002,7.970625,1.99265625,7664.25
245259,1.6860937500000002,6.897656250000001,1.839375,7664.28125
245260,1.99265625,6.591093750000001,1.99265625,7664.3125
245261,2.29921875,7.51078125,2.1459375,7664.34375
245262,2.29921875,8.2771875,2.29921875,7664.375
245263,1.99265625,9.5034375,2.4525,7664.40625
245264,1.839375,9.656718750000001,2.4525,7664.4375
245265,1.22625,10.26984375,1.839375,7664.46875
245266,1.37953125,10.57640625,1.839375,7664.5
245267,1.37953125,10.57640625,2.1459375,7664.53125
245268,1.6860937500000002,10.7296875,2.1459375,7664.5625
245269,1.99265625,11.18953125,2.1459375,7664.59375
245270,2.4525,9.043593750000001,3.0656250000000003,7664.625
245271,1.99265625,7.51078125,3.3721875000000003,7664.65625
245272,1.6860937500000002,8.430468750000001,2.9123437500000002,7664.6875
245273,0.7664062500000001,10.1165625,1.839375,7664.71875
245274,0.0,10.423125,1.5328125000000001,7664.75
245275,-0.15328125,8.8903125,1.99265625,7664.78125
245276,0.613125,7.050937500000001,2.1459375,7664.8125
245277,1.07296875,6.897656250000001,2.29921875,7664.84375
245278,1.839375,7.3575,2.4525,7664.875
245279,1.99265625,7.51078125,2.7590625,7664.90625
245280,1.5328125000000001,7.81734375,3.2189062500000003,7664.9375
245281,1.6860937500000002,8.58375,3.67875,7664.96875
245282,1.5328125000000001,9.5034375,3.83203125,7665.0
245283,1.5328125000000001,11.18953125,3.9853125,7665.03125
245284,1.37953125,11.955937500000001,3.9853125,7665.0625
245285,1.6860937500000002,12.72234375,4.291875,7665.09375
245286,2.4525,12.262500000000001,4.75171875,7665.125
245287,2.4525,10.423125,4.44515625,7665.15625
245288,2.60578125,8.737031250000001,3.2189062500000003,7665.1875
245289,2.60578125,9.196875,3.0656250000000003,7665.21875
245290,2.9123437500000002,10.57640625,2.9123437500000002,7665.25
245291,2.7590625,9.96328125,2.60578125,7665.28125
245292,2.60578125,8.430468750000001,2.4525,7665.3125
245293,2.29921875,6.591093750000001,2.1459375,7665.34375
245294,2.4525,6.591093750000001,2.1459375,7665.375
245295,1.99265625,7.970625,1.99265625,7665.40625
245296,1.5328125000000001,9.196875,1.839375,7665.4375
245297,1.22625,9.350156250000001,1.839375,7665.46875
245298,1.07296875,9.656718750000001,1.839375,7665.5
245299,1.22625,9.96328125,1.6860937500000002,7665.53125
245300,1.22625,9.81,1.37953125,7665.5625
245301,1.37953125,9.043593750000001,1.6860937500000002,7665.59375
245302,1.37953125,9.043593750000001,1.839375,7665.625
245303,1.5328125000000001,10.7296875,1.6860937500000002,7665.65625
245304,1.6860937500000002,11.80265625,1.6860937500000002,7665.6875
245305,1.99265625,9.656718750000001,2.60578125,7665.71875
245306,1.6860937500000002,9.656718750000001,3.3721875000000003,7665.75
245307,1.37953125,10.423125,3.0656250000000003,7665.78125
245308,0.15328125,10.7296875,1.99265625,7665.8125
245309,-0.3065625,9.350156250000001,1.5328125000000001,7665.84375
245310,0.0,7.204218750000001,1.5328125000000001,7665.875
245311,1.07296875,6.897656250000001,1.839375,7665.90625
245312,1.6860937500000002,6.744375000000001,2.1459375,7665.9375
245313,2.9123437500000002,7.3575,2.7590625,7665.96875
245314,3.0656250000000003,7.81734375,3.3721875000000003,7666.0
245315,3.0656250000000003,8.58375,4.13859375,7666.03125
245316,2.1459375,10.88296875,3.83203125,7666.0625
245317,1.5328125000000001,11.649375000000001,3.67875,7666.09375
245318,0.45984375,12.10921875,3.3721875000000003,7666.125
245319,0.45984375,12.262500000000001,3.5254687500000004,7666.15625
245320,1.6860937500000002,11.955937500000001,3.67875,7666.1875
245321,2.60578125,9.5034375,3.9853125,7666.21875
245322,2.9123437500000002,8.2771875,3.5254687500000004,7666.25
245323,2.9123437500000002,9.196875,2.7590625,7666.28125
245324,3.0656250000000003,10.1165625,2.9123437500000002,7666.3125
245325,2.9123437500000002,11.955937500000001,2.60578125,7666.34375
245326,1.839375,8.8903125,1.99265625,7666.375
245327,1.5328125000000001,7.3575,1.5328125000000001,7666.40625
245328,1.839375,6.591093750000001,1.37953125,7666.4375
245329,2.1459375,6.591093750000001,1.37953125,7666.46875
245330,2.29921875,7.6640625,1.6860937500000002,7666.5
245331,1.99265625,8.8903125,1.839375,7666.53125
245332,1.839375,9.196875,1.5328125000000001,7666.5625
245333,1.839375,9.5034375,1.07296875,7666.59375
245334,1.839375,9.5034375,1.22625,7666.625
245335,1.839375,9.656718750000001,1.5328125000000001,7666.65625
245336,1.839375,9.350156250000001,1.99265625,7666.6875
245337,1.839375,9.656718750000001,1.99265625,7666.71875
245338,1.99265625,11.3428125,2.29921875,7666.75
245339,2.1459375,11.18953125,2.4525,7666.78125
245340,1.6860937500000002,9.5034375,3.3721875000000003,7666.8125
245341,1.22625,10.423125,3.0656250000000003,7666.84375
245342,0.613125,11.03625,2.29921875,7666.875
245343,0.3065625,10.57640625,2.29921875,7666.90625
245344,0.613125,9.043593750000001,2.29921875,7666.9375
245345,1.37953125,7.050937500000001,2.4525,7666.96875
245346,1.6860937500000002,6.591093750000001,2.1459375,7667.0
245347,1.839375,6.744375000000001,2.1459375,7667.03125
245348,2.1459375,7.51078125,2.9123437500000002,7667.0625
245349,1.99265625,7.6640625,3.2189062500000003,7667.09375
245350,1.5328125000000001,7.970625,3.5254687500000004,7667.125
245351,1.07296875,9.656718750000001,2.9123437500000002,7667.15625
245352,0.9196875,10.7296875,2.7590625,7667.1875
245353,0.9196875,11.80265625,2.7590625,7667.21875
245354,1.6860937500000002,12.10921875,3.0656250000000003,7667.25
245355,2.9123437500000002,12.72234375,3.83203125,7667.28125
245356,3.5254687500000004,9.81,3.67875,7667.3125
245357,3.3721875000000003,8.430468750000001,3.0656250000000003,7667.34375
245358,3.2189062500000003,9.656718750000001,2.7590625,7667.375
245359,3.2189062500000003,10.423125,2.60578125,7667.40625
245360,2.60578125,10.7296875,1.99265625,7667.4375
245361,2.29921875,7.6640625,1.99265625,7667.46875
245362,2.29921875,6.897656250000001,1.99265625,7667.5
245363,2.60578125,7.3575,1.99265625,7667.53125
245364,2.4525,7.81734375,1.839375,7667.5625
245365,1.839375,9.196875,1.99265625,7667.59375
245366,1.37953125,9.96328125,2.1459375,7667.625
245367,1.22625,10.1165625,1.839375,7667.65625
245368,0.7664062500000001,9.96328125,1.37953125,7667.6875
245369,0.9196875,9.96328125,1.5328125000000001,7667.71875
245370,1.22625,9.96328125,1.99265625,7667.75
245371,1.5328125000000001,9.350156250000001,1.839375,7667.78125
245372,1.22625,9.81,1.6860937500000002,7667.8125
245373,1.5328125000000001,11.649375000000001,1.37953125,7667.84375
245374,1.6860937500000002,11.03625,1.6860937500000002,7667.875
245375,1.99265625,9.5034375,2.60578125,7667.90625
245376,1.99265625,9.5034375,2.7590625,7667.9375
245377,1.6860937500000002,9.81,2.4525,7667.96875
245378,0.613125,9.043593750000001,1.5328125000000001,7668.0
245379,0.15328125,7.970625,1.37953125,7668.03125
245380,0.7664062500000001,7.204218750000001,1.6860937500000002,7668.0625
245381,1.6860937500000002,7.3575,2.29921875,7668.09375
245382,1.99265625,7.6640625,2.4525,7668.125
245383,1.839375,8.2771875,3.2189062500000003,7668.15625
245384,1.6860937500000002,8.430468750000001,3.67875,7668.1875
245385,0.9196875,8.430468750000001,3.9853125,7668.21875
245386,0.3065625,9.81,3.83203125,7668.25
245387,0.0,10.88296875,3.67875,7668.28125
245388,-0.15328125,12.10921875,3.5254687500000004,7668.3125
245389,0.15328125,12.569062500000001,3.67875,7668.34375
245390,1.5328125000000001,12.72234375,4.44515625,7668.375
245391,2.29921875,9.81,3.83203125,7668.40625
245392,2.4525,9.196875,3.0656250000000003,7668.4375
245393,2.1459375,10.57640625,2.7590625,7668.46875
245394,2.1459375,10.88296875,2.4525,7668.5
245395,1.99265625,10.1165625,2.1459375,7668.53125
245396,2.1459375,7.3575,1.99265625,7668.5625
245397,2.1459375,6.591093750000001,1.99265625,7668.59375
245398,2.1459375,6.744375000000001,1.6860937500000002,7668.625
245399,2.1459375,7.3575,1.6860937500000002,7668.65625
245400,1.6860937500000002,8.58375,1.6860937500000002,7668.6875
245401,1.37953125,9.043593750000001,1.839375,7668.71875
245402,1.37953125,9.196875,1.839375,7668.75
245403,1.5328125000000001,9.5034375,1.839375,7668.78125
245404,1.5328125000000001,9.656718750000001,1.839375,7668.8125
245405,1.6860937500000002,9.96328125,2.1459375,7668.84375
245406,1.839375,10.26984375,2.29921875,7668.875
245407,1.839375,11.03625,2.29921875,7668.90625
245408,2.1459375,10.88296875,2.60578125,7668.9375
245409,2.1459375,9.5034375,3.2189062500000003,7668.96875
245410,1.839375,9.5034375,3.67875,7669.0
245411,0.613125,10.26984375,2.60578125,7669.03125
245412,0.0,10.1165625,1.99265625,7669.0625
245413,0.15328125,8.123906250000001,1.6860937500000002,7669.09375
245414,0.45984375,7.050937500000001,1.6860937500000002,7669.125
245415,1.6860937500000002,6.284531250000001,2.1459375,7669.15625
245416,2.7590625,6.744375000000001,2.9123437500000002,7669.1875
245417,2.9123437500000002,7.6640625,3.3721875000000003,7669.21875
245418,2.4525,9.043593750000001,3.9853125,7669.25
245419,1.5328125000000001,9.043593750000001,3.9853125,7669.28125
245420,0.15328125,9.96328125,3.3721875000000003,7669.3125
245421,0.15328125,11.3428125,3.0656250000000003,7669.34375
245422,0.613125,11.49609375,3.2189062500000003,7669.375
245423,1.37953125,11.49609375,3.2189062500000003,7669.40625
245424,1.99265625,11.649375000000001,3.3721875000000003,7669.4375
245425,3.3721875000000003,10.57640625,3.9853125,7669.46875
245426,3.9853125,8.737031250000001,3.2189062500000003,7669.5
245427,3.67875,9.656718750000001,3.0656250000000003,7669.53125
245428,3.0656250000000003,11.49609375,2.60578125,7669.5625
245429,2.60578125,12.10921875,1.99265625,7669.59375
245430,1.6860937500000002,9.350156250000001,1.5328125000000001,7669.625
245431,1.6860937500000002,7.6640625,1.6860937500000002,7669.65625
245432,1.839375,7.6640625,1.5328125000000001,7669.6875
245433,1.99265625,8.123906250000001,1.839375,7669.71875
