,x,y,z,t
322130,1.6860937500000002,12.262500000000001,0.3065625,10066.5
322131,2.29921875,11.80265625,0.7664062500000001,10066.53125
322132,4.44515625,12.41578125,3.0656250000000003,10066.5625
322133,4.75171875,9.81,3.9853125,10066.59375
322134,3.67875,9.656718750000001,3.3721875000000003,10066.625
322135,1.07296875,10.57640625,1.22625,10066.65625
322136,-0.3065625,10.88296875,0.45984375,10066.6875
322137,-1.22625,9.5034375,0.0,10066.71875
322138,-0.45984375,8.737031250000001,0.0,10066.75
322139,1.99265625,8.123906250000001,0.15328125,10066.78125
322140,4.44515625,7.6640625,0.613125,10066.8125
322141,5.2115625,7.6640625,1.07296875,10066.84375
322142,5.05828125,7.3575,1.07296875,10066.875
322143,4.13859375,7.51078125,0.9196875,10066.90625
322144,3.2189062500000003,8.430468750000001,0.9196875,10066.9375
322145,2.7590625,8.2771875,1.07296875,10066.96875
322146,2.7590625,8.58375,1.37953125,10067.0
322147,3.3721875000000003,9.656718750000001,1.839375,10067.03125
322148,3.83203125,9.656718750000001,1.99265625,10067.0625
322149,4.44515625,10.26984375,1.839375,10067.09375
322150,5.2115625,13.02890625,2.29921875,10067.125
322151,5.2115625,13.33546875,2.4525,10067.15625
322152,5.05828125,10.423125,2.4525,10067.1875
322153,4.5984375,8.123906250000001,2.1459375,10067.21875
322154,3.3721875000000003,8.123906250000001,0.9196875,10067.25
322155,3.0656250000000003,10.7296875,0.15328125,10067.28125
322156,3.0656250000000003,11.18953125,0.0,10067.3125
322157,2.60578125,9.5034375,-0.15328125,10067.34375
322158,2.4525,8.737031250000001,-0.3065625,10067.375
322159,2.29921875,8.8903125,-0.613125,10067.40625
322160,2.4525,9.350156250000001,-0.9196875,10067.4375
322161,2.60578125,9.350156250000001,-0.9196875,10067.46875
322162,2.29921875,8.8903125,-0.9196875,10067.5
322163,2.1459375,9.043593750000001,-0.9196875,10067.53125
322164,1.99265625,9.350156250000001,-0.45984375,10067.5625
322165,1.99265625,8.737031250000001,-0.15328125,10067.59375
322166,2.1459375,8.8903125,-0.15328125,10067.625
322167,2.29921875,9.196875,0.3065625,10067.65625
322168,2.1459375,9.043593750000001,0.3065625,10067.6875
322169,1.37953125,10.7296875,0.0,10067.71875
322170,1.5328125000000001,11.03625,0.0,10067.75
322171,2.29921875,11.80265625,0.45984375,10067.78125
322172,4.13859375,10.88296875,2.29921875,10067.8125
322173,4.44515625,9.656718750000001,3.0656250000000003,10067.84375
322174,3.5254687500000004,8.8903125,2.60578125,10067.875
322175,1.37953125,9.350156250000001,1.37953125,10067.90625
322176,0.3065625,10.1165625,0.7664062500000001,10067.9375
322177,-0.45984375,9.656718750000001,0.613125,10067.96875
322178,0.15328125,8.8903125,0.613125,10068.0
322179,1.99265625,8.2771875,0.613125,10068.03125
322180,3.9853125,8.430468750000001,1.07296875,10068.0625
322181,4.5984375,8.58375,1.37953125,10068.09375
322182,4.75171875,8.737031250000001,1.07296875,10068.125
322183,4.291875,8.737031250000001,0.7664062500000001,10068.15625
322184,3.83203125,9.350156250000001,0.7664062500000001,10068.1875
322185,3.67875,9.043593750000001,1.07296875,10068.21875
322186,3.67875,9.350156250000001,1.22625,10068.25
322187,4.291875,10.26984375,1.5328125000000001,10068.28125
322188,4.5984375,10.423125,1.6860937500000002,10068.3125
322189,5.05828125,13.64203125,1.6860937500000002,10068.34375
322190,4.75171875,14.25515625,1.6860937500000002,10068.375
322191,4.5984375,11.49609375,1.6860937500000002,10068.40625
322192,3.83203125,7.204218750000001,1.839375,10068.4375
322193,3.5254687500000004,7.3575,1.37953125,10068.46875
322194,3.3721875000000003,9.96328125,0.613125,10068.5
322195,3.3721875000000003,10.57640625,-0.15328125,10068.53125
322196,3.0656250000000003,10.1165625,-0.3065625,10068.5625
322197,2.1459375,8.737031250000001,-0.45984375,10068.59375
322198,1.839375,8.737031250000001,-0.45984375,10068.625
322199,1.839375,9.196875,-0.7664062500000001,10068.65625
322200,2.1459375,8.8903125,-0.613125,10068.6875
322201,1.99265625,9.043593750000001,-0.45984375,10068.71875
322202,1.99265625,8.8903125,-0.15328125,10068.75
322203,1.99265625,9.043593750000001,0.0,10068.78125
322204,1.99265625,9.196875,0.15328125,10068.8125
322205,1.839375,9.043593750000001,0.15328125,10068.84375
322206,1.839375,8.8903125,0.45984375,10068.875
322207,1.6860937500000002,8.8903125,0.45984375,10068.90625
322208,1.22625,9.96328125,0.15328125,10068.9375
322209,1.839375,10.423125,0.45984375,10068.96875
322210,3.3721875000000003,10.423125,1.6860937500000002,10069.0
322211,4.13859375,9.96328125,2.4525,10069.03125
322212,3.9853125,10.26984375,2.60578125,10069.0625
322213,2.9123437500000002,10.88296875,1.5328125000000001,10069.09375
322214,0.613125,10.26984375,-0.45984375,10069.125
322215,0.0,9.81,-0.3065625,10069.15625
322216,0.613125,9.196875,0.3065625,10069.1875
322217,2.60578125,8.737031250000001,1.07296875,10069.21875
322218,3.67875,8.737031250000001,1.07296875,10069.25
322219,4.5984375,8.123906250000001,1.5328125000000001,10069.28125
322220,4.905,9.196875,1.839375,10069.3125
322221,4.75171875,9.350156250000001,1.99265625,10069.34375
322222,4.75171875,10.1165625,2.4525,10069.375
322223,4.5984375,10.26984375,2.60578125,10069.40625
322224,3.67875,9.81,3.2189062500000003,10069.4375
322225,3.2189062500000003,9.5034375,3.3721875000000003,10069.46875
322226,3.5254687500000004,9.96328125,3.0656250000000003,10069.5
322227,4.291875,13.02890625,2.29921875,10069.53125
322228,4.75171875,14.101875000000001,2.1459375,10069.5625
322229,4.905,11.955937500000001,1.839375,10069.59375
322230,3.9853125,8.430468750000001,1.07296875,10069.625
322231,3.5254687500000004,9.043593750000001,0.613125,10069.65625
322232,3.3721875000000003,11.80265625,0.0,10069.6875
322233,3.3721875000000003,12.262500000000001,-0.3065625,10069.71875
322234,2.60578125,9.96328125,-0.613125,10069.75
322235,1.6860937500000002,8.2771875,-0.7664062500000001,10069.78125
322236,1.6860937500000002,8.430468750000001,-0.7664062500000001,10069.8125
322237,2.1459375,9.196875,-0.45984375,10069.84375
322238,2.29921875,9.196875,-0.45984375,10069.875
322239,2.1459375,8.58375,-0.45984375,10069.90625
322240,1.99265625,8.123906250000001,0.0,10069.9375
322241,2.1459375,8.2771875,0.45984375,10069.96875
322242,1.99265625,7.3575,0.613125,10070.0
322243,1.6860937500000002,7.3575,0.613125,10070.03125
322244,1.5328125000000001,7.51078125,0.7664062500000001,10070.0625
322245,1.6860937500000002,7.970625,1.37953125,10070.09375
322246,1.6860937500000002,8.8903125,1.37953125,10070.125
322247,1.22625,11.955937500000001,0.15328125,10070.15625
322248,1.5328125000000001,12.569062500000001,0.15328125,10070.1875
322249,3.5254687500000004,12.41578125,1.839375,10070.21875
322250,3.67875,10.1165625,2.1459375,10070.25
322251,3.2189062500000003,9.81,1.6860937500000002,10070.28125
322252,2.60578125,10.26984375,0.613125,10070.3125
322253,1.99265625,10.1165625,0.15328125,10070.34375
322254,1.6860937500000002,10.26984375,0.45984375,10070.375
322255,2.1459375,9.196875,0.7664062500000001,10070.40625
322256,2.60578125,8.737031250000001,0.613125,10070.4375
322257,3.67875,8.737031250000001,0.7664062500000001,10070.46875
322258,4.13859375,8.8903125,0.9196875,10070.5
322259,4.5984375,8.8903125,1.37953125,10070.53125
322260,4.905,9.043593750000001,2.1459375,10070.5625
322261,4.905,9.043593750000001,2.4525,10070.59375
322262,3.9853125,9.043593750000001,2.60578125,10070.625
322263,3.5254687500000004,8.8903125,2.60578125,10070.65625
322264,2.9123437500000002,9.96328125,2.60578125,10070.6875
322265,3.2189062500000003,11.03625,2.4525,10070.71875
322266,3.3721875000000003,11.3428125,2.60578125,10070.75
322267,3.9853125,13.64203125,2.4525,10070.78125
322268,4.13859375,14.101875000000001,1.6860937500000002,10070.8125
322269,3.83203125,11.955937500000001,1.07296875,10070.84375
322270,3.0656250000000003,7.6640625,0.45984375,10070.875
322271,2.7590625,7.81734375,0.0,10070.90625
322272,2.7590625,10.423125,0.0,10070.9375
322273,3.0656250000000003,10.7296875,0.0,10070.96875
322274,3.3721875000000003,9.96328125,0.0,10071.0
322275,2.1459375,8.123906250000001,-0.613125,10071.03125
322276,1.99265625,8.2771875,-0.613125,10071.0625
322277,2.29921875,8.8903125,-0.15328125,10071.09375
322278,2.1459375,8.737031250000001,-0.15328125,10071.125
322279,1.839375,7.81734375,0.0,10071.15625
322280,1.6860937500000002,7.970625,0.15328125,10071.1875
322281,1.6860937500000002,7.970625,0.45984375,10071.21875
322282,1.6860937500000002,7.51078125,0.9196875,10071.25
322283,1.6860937500000002,7.3575,0.7664062500000001,10071.28125
322284,1.99265625,7.970625,0.9196875,10071.3125
322285,2.1459375,8.8903125,1.07296875,10071.34375
322286,2.29921875,9.656718750000001,1.37953125,10071.375
322287,2.1459375,13.182187500000001,0.7664062500000001,10071.40625
322288,1.99265625,13.64203125,0.613125,10071.4375
322289,2.9123437500000002,12.262500000000001,1.5328125000000001,10071.46875
322290,3.67875,9.5034375,2.60578125,10071.5
322291,3.67875,8.123906250000001,2.29921875,10071.53125
322292,3.3721875000000003,9.043593750000001,1.22625,10071.5625
322293,2.4525,10.423125,0.3065625,10071.59375
322294,1.99265625,10.7296875,0.3065625,10071.625
322295,1.99265625,9.5034375,0.613125,10071.65625
322296,2.4525,9.043593750000001,0.7664062500000001,10071.6875
322297,3.67875,8.2771875,1.07296875,10071.71875
322298,4.291875,8.2771875,1.37953125,10071.75
322299,4.905,8.2771875,1.6860937500000002,10071.78125
322300,4.75171875,8.2771875,2.1459375,10071.8125
322301,4.75171875,8.430468750000001,2.4525,10071.84375
322302,4.13859375,9.043593750000001,2.9123437500000002,10071.875
322303,3.67875,9.350156250000001,3.0656250000000003,10071.90625
322304,2.7590625,10.1165625,2.60578125,10071.9375
322305,2.29921875,10.7296875,1.99265625,10071.96875
322306,2.29921875,10.7296875,1.6860937500000002,10072.0
322307,2.60578125,13.33546875,1.6860937500000002,10072.03125
322308,3.2189062500000003,13.795312500000001,1.6860937500000002,10072.0625
322309,3.67875,10.88296875,1.07296875,10072.09375
322310,3.5254687500000004,7.51078125,0.613125,10072.125
322311,3.5254687500000004,7.81734375,0.45984375,10072.15625
322312,3.67875,10.1165625,0.45984375,10072.1875
322313,3.5254687500000004,10.57640625,0.45984375,10072.21875
322314,2.9123437500000002,9.5034375,0.15328125,10072.25
322315,2.1459375,8.123906250000001,0.0,10072.28125
322316,2.1459375,8.2771875,0.15328125,10072.3125
322317,2.1459375,9.043593750000001,0.3065625,10072.34375
322318,2.29921875,8.737031250000001,0.3065625,10072.375
322319,2.1459375,8.123906250000001,0.3065625,10072.40625
322320,2.29921875,8.430468750000001,0.45984375,10072.4375
322321,2.29921875,8.123906250000001,0.613125,10072.46875
322322,1.99265625,7.970625,0.7664062500000001,10072.5
322323,1.99265625,7.970625,0.613125,10072.53125
322324,2.29921875,8.123906250000001,0.7664062500000001,10072.5625
322325,2.29921875,8.430468750000001,0.7664062500000001,10072.59375
322326,2.1459375,9.81,0.613125,10072.625
322327,2.29921875,11.49609375,0.3065625,10072.65625
322328,2.60578125,11.80265625,0.3065625,10072.6875
322329,4.44515625,11.18953125,1.99265625,10072.71875
322330,4.5984375,9.043593750000001,2.4525,10072.75
322331,3.9853125,9.350156250000001,1.99265625,10072.78125
322332,2.29921875,10.57640625,0.9196875,10072.8125
322333,1.37953125,10.88296875,0.7664062500000001,10072.84375
322334,0.15328125,10.423125,1.6860937500000002,10072.875
322335,0.9196875,9.350156250000001,1.839375,10072.90625
322336,1.6860937500000002,8.8903125,1.839375,10072.9375
322337,3.3721875000000003,8.2771875,2.1459375,10072.96875
322338,3.9853125,8.58375,1.99265625,10073.0
322339,3.9853125,8.58375,1.5328125000000001,10073.03125
322340,4.5984375,9.043593750000001,1.6860937500000002,10073.0625
322341,4.905,9.350156250000001,1.839375,10073.09375
322342,4.44515625,8.58375,1.6860937500000002,10073.125
322343,4.291875,8.430468750000001,1.6860937500000002,10073.15625
322344,4.291875,9.043593750000001,1.5328125000000001,10073.1875
322345,4.75171875,12.10921875,0.9196875,10073.21875
322346,5.518125,14.101875000000001,1.22625,10073.25
322347,5.36484375,12.72234375,1.37953125,10073.28125
322348,4.75171875,9.81,1.07296875,10073.3125
322349,2.9123437500000002,7.970625,0.0,10073.34375
322350,0.9196875,12.10921875,-0.7664062500000001,10073.375
322351,1.5328125000000001,11.18953125,-0.613125,10073.40625
322352,2.7590625,9.5034375,-0.15328125,10073.4375
322353,3.2189062500000003,9.196875,0.0,10073.46875
322354,3.2189062500000003,9.043593750000001,-0.613125,10073.5
322355,1.839375,8.737031250000001,-0.7664062500000001,10073.53125
322356,1.37953125,8.2771875,-0.7664062500000001,10073.5625
322357,1.6860937500000002,8.737031250000001,-0.15328125,10073.59375
322358,2.60578125,8.737031250000001,0.45984375,10073.625
322359,2.60578125,9.043593750000001,0.9196875,10073.65625
322360,1.6860937500000002,7.970625,0.3065625,10073.6875
322361,1.6860937500000002,8.123906250000001,0.45984375,10073.71875
322362,1.5328125000000001,8.430468750000001,0.9196875,10073.75
322363,1.6860937500000002,8.58375,1.07296875,10073.78125
322364,1.99265625,8.2771875,1.5328125000000001,10073.8125
322365,1.839375,10.26984375,1.07296875,10073.84375
322366,1.6860937500000002,11.80265625,0.7664062500000001,10073.875
322367,1.99265625,11.649375000000001,0.3065625,10073.90625
322368,2.7590625,11.80265625,0.613125,10073.9375
322369,3.83203125,10.423125,1.37953125,10073.96875
322370,4.13859375,10.57640625,1.07296875,10074.0
322371,3.9853125,10.57640625,0.9196875,10074.03125
322372,2.60578125,9.81,0.613125,10074.0625
322373,1.99265625,9.350156250000001,0.613125,10074.09375
322374,1.839375,9.196875,0.9196875,10074.125
322375,2.4525,8.123906250000001,1.22625,10074.15625
322376,2.7590625,8.123906250000001,1.37953125,10074.1875
322377,3.5254687500000004,8.430468750000001,1.839375,10074.21875
322378,3.67875,8.430468750000001,1.6860937500000002,10074.25
322379,3.5254687500000004,8.737031250000001,1.839375,10074.28125
322380,3.67875,9.043593750000001,2.1459375,10074.3125
322381,3.3721875000000003,8.737031250000001,1.99265625,10074.34375
322382,2.9123437500000002,9.350156250000001,2.1459375,10074.375
322383,2.9123437500000002,9.656718750000001,2.1459375,10074.40625
322384,2.9123437500000002,9.350156250000001,2.1459375,10074.4375
322385,3.2189062500000003,10.423125,1.99265625,10074.46875
322386,3.67875,12.10921875,1.99265625,10074.5
322387,4.291875,12.72234375,1.5328125000000001,10074.53125
322388,4.291875,10.88296875,1.5328125000000001,10074.5625
322389,3.5254687500000004,6.744375000000001,0.45984375,10074.59375
322390,3.3721875000000003,10.26984375,0.15328125,10074.625
322391,3.3721875000000003,10.7296875,0.0,10074.65625
322392,3.0656250000000003,9.96328125,-0.15328125,10074.6875
322393,2.60578125,9.043593750000001,-0.3065625,10074.71875
322394,2.1459375,8.2771875,-0.3065625,10074.75
322395,2.4525,9.043593750000001,0.0,10074.78125
322396,2.60578125,9.196875,0.15328125,10074.8125
322397,2.4525,8.58375,0.15328125,10074.84375
322398,2.29921875,8.58375,0.3065625,10074.875
322399,2.1459375,9.350156250000001,0.613125,10074.90625
322400,1.839375,9.043593750000001,0.613125,10074.9375
322401,1.839375,8.8903125,0.45984375,10074.96875
322402,1.99265625,8.737031250000001,0.45984375,10075.0
322403,1.99265625,8.737031250000001,0.3065625,10075.03125
322404,2.29921875,9.350156250000001,0.7664062500000001,10075.0625
322405,1.839375,9.96328125,0.45984375,10075.09375
322406,1.839375,10.88296875,0.3065625,10075.125
322407,2.1459375,10.88296875,0.15328125,10075.15625
322408,2.9123437500000002,11.18953125,0.613125,10075.1875
322409,3.9853125,9.196875,1.839375,10075.21875
322410,3.5254687500000004,9.043593750000001,1.839375,10075.25
322411,3.3721875000000003,9.96328125,1.37953125,10075.28125
322412,2.1459375,10.88296875,0.613125,10075.3125
322413,1.5328125000000001,10.57640625,0.613125,10075.34375
322414,1.37953125,8.737031250000001,1.37953125,10075.375
322415,1.839375,8.2771875,1.5328125000000001,10075.40625
322416,2.1459375,8.430468750000001,1.37953125,10075.4375
322417,3.0656250000000003,8.430468750000001,1.5328125000000001,10075.46875
322418,3.2189062500000003,8.2771875,1.6860937500000002,10075.5
322419,3.2189062500000003,8.123906250000001,1.6860937500000002,10075.53125
322420,3.5254687500000004,8.737031250000001,1.839375,10075.5625
322421,3.83203125,9.196875,1.99265625,10075.59375
322422,3.83203125,9.350156250000001,2.1459375,10075.625
322423,3.67875,9.350156250000001,2.1459375,10075.65625
322424,3.67875,9.81,2.1459375,10075.6875
322425,3.3721875000000003,11.80265625,1.839375,10075.71875
322426,3.67875,13.02890625,1.839375,10075.75
322427,4.13859375,12.72234375,1.6860937500000002,10075.78125
322428,3.9853125,10.423125,1.6860937500000002,10075.8125
322429,3.3721875000000003,7.204218750000001,0.45984375,10075.84375
322430,3.67875,10.1165625,0.45984375,10075.875
322431,3.67875,10.7296875,0.15328125,10075.90625
322432,3.3721875000000003,10.26984375,0.0,10075.9375
322433,2.9123437500000002,8.8903125,-0.15328125,10075.96875
322434,1.99265625,8.123906250000001,-0.45984375,10076.0
322435,2.1459375,8.8903125,-0.45984375,10076.03125
322436,2.1459375,8.8903125,-0.613125,10076.0625
322437,1.839375,8.737031250000001,-0.613125,10076.09375
322438,1.6860937500000002,8.58375,-0.7664062500000001,10076.125
322439,1.5328125000000001,8.737031250000001,-0.45984375,10076.15625
322440,1.6860937500000002,9.043593750000001,-0.3065625,10076.1875
322441,1.839375,9.350156250000001,-0.3065625,10076.21875
322442,1.99265625,9.196875,-0.15328125,10076.25
322443,1.839375,8.8903125,-0.15328125,10076.28125
322444,1.07296875,10.7296875,-0.9196875,10076.3125
322445,2.1459375,11.649375000000001,-0.15328125,10076.34375
322446,2.9123437500000002,11.649375000000001,0.3065625,10076.375
322447,4.44515625,9.96328125,2.29921875,10076.40625
322448,4.75171875,8.8903125,3.0656250000000003,10076.4375
322449,3.67875,9.5034375,2.7590625,10076.46875
322450,0.45984375,10.57640625,0.613125,10076.5
322451,-0.45984375,10.88296875,0.45984375,10076.53125
322452,-0.45984375,9.656718750000001,1.07296875,10076.5625
322453,1.07296875,8.58375,1.22625,10076.59375
322454,2.1459375,8.2771875,1.22625,10076.625
322455,4.13859375,8.58375,1.37953125,10076.65625
322456,4.75171875,8.58375,1.37953125,10076.6875
322457,4.13859375,8.430468750000001,1.07296875,10076.71875
322458,3.67875,8.430468750000001,1.07296875,10076.75
322459,3.3721875000000003,8.8903125,1.22625,10076.78125
322460,3.3721875000000003,8.737031250000001,1.5328125000000001,10076.8125
322461,3.3721875000000003,9.043593750000001,1.5328125000000001,10076.84375
322462,3.83203125,9.81,1.6860937500000002,10076.875
322463,3.9853125,10.57640625,1.5328125000000001,10076.90625
322464,4.13859375,14.25515625,1.6860937500000002,10076.9375
322465,3.9853125,12.875625000000001,1.5328125000000001,10076.96875
322466,3.67875,10.26984375,1.5328125000000001,10077.0
322467,2.7590625,6.591093750000001,0.7664062500000001,10077.03125
322468,2.60578125,7.204218750000001,0.45984375,10077.0625
322469,3.0656250000000003,9.81,0.15328125,10077.09375
322470,3.5254687500000004,10.57640625,-0.15328125,10077.125
322471,3.2189062500000003,10.1165625,-0.45984375,10077.15625
322472,2.29921875,9.350156250000001,-0.7664062500000001,10077.1875
322473,2.1459375,9.350156250000001,-0.7664062500000001,10077.21875
322474,2.1459375,9.043593750000001,-0.45984375,10077.25
322475,2.1459375,8.430468750000001,0.0,10077.28125
322476,2.1459375,8.58375,0.15328125,10077.3125
322477,2.1459375,8.58375,0.45984375,10077.34375
322478,1.839375,8.58375,0.7664062500000001,10077.375
322479,1.37953125,8.430468750000001,0.613125,10077.40625
322480,1.07296875,8.737031250000001,0.45984375,10077.4375
322481,1.37953125,8.8903125,0.45984375,10077.46875
322482,1.99265625,8.8903125,0.613125,10077.5
322483,2.1459375,9.350156250000001,0.7664062500000001,10077.53125
322484,2.1459375,12.72234375,0.45984375,10077.5625
322485,2.60578125,11.649375000000001,0.3065625,10077.59375
322486,3.5254687500000004,11.955937500000001,1.07296875,10077.625
322487,4.291875,9.196875,2.1459375,10077.65625
322488,3.83203125,8.58375,1.839375,10077.6875
322489,3.0656250000000003,9.350156250000001,1.07296875,10077.71875
322490,1.37953125,9.81,0.15328125,10077.75
322491,0.9196875,10.1165625,0.15328125,10077.78125
322492,1.07296875,9.043593750000001,0.15328125,10077.8125
322493,1.6860937500000002,8.58375,0.3065625,10077.84375
322494,2.9123437500000002,7.81734375,0.613125,10077.875
322495,4.13859375,7.6640625,1.37953125,10077.90625
322496,4.13859375,7.6640625,1.5328125000000001,10077.9375
322497,3.3721875000000003,7.81734375,1.6860937500000002,10077.96875
322498,3.2189062500000003,8.2771875,1.839375,10078.0
322499,3.2189062500000003,8.8903125,2.29921875,10078.03125
322500,2.9123437500000002,9.350156250000001,2.4525,10078.0625
322501,3.0656250000000003,10.26984375,2.60578125,10078.09375
322502,3.3721875000000003,11.03625,2.4525,10078.125
322503,3.2189062500000003,11.3428125,1.99265625,10078.15625
322504,3.83203125,13.182187500000001,2.1459375,10078.1875
322505,4.291875,12.262500000000001,1.5328125000000001,10078.21875
322506,4.291875,9.81,1.22625,10078.25
322507,3.5254687500000004,7.204218750000001,0.15328125,10078.28125
322508,3.67875,9.350156250000001,0.45984375,10078.3125
322509,3.83203125,11.3428125,0.0,10078.34375
322510,3.3721875000000003,9.656718750000001,-0.3065625,10078.375
322511,2.7590625,8.737031250000001,-0.3065625,10078.40625
322512,2.1459375,8.2771875,-0.45984375,10078.4375
322513,2.1459375,8.737031250000001,-0.3065625,10078.46875
322514,2.1459375,9.196875,-0.15328125,10078.5
322515,1.839375,8.8903125,-0.3065625,10078.53125
322516,1.6860937500000002,8.8903125,-0.15328125,10078.5625
322517,1.6860937500000002,8.737031250000001,0.15328125,10078.59375
322518,1.6860937500000002,8.58375,0.15328125,10078.625
322519,1.6860937500000002,8.737031250000001,0.15328125,10078.65625
322520,1.839375,8.58375,0.3065625,10078.6875
322521,1.99265625,8.58375,0.3065625,10078.71875
322522,1.5328125000000001,10.1165625,0.15328125,10078.75
322523,1.6860937500000002,11.649375000000001,0.15328125,10078.78125
322524,2.1459375,10.88296875,0.3065625,10078.8125
322525,3.5254687500000004,10.7296875,1.5328125000000001,10078.84375
322526,3.67875,9.5034375,1.99265625,10078.875
322527,3.2189062500000003,10.1165625,1.839375,10078.90625
322528,2.9123437500000002,10.88296875,1.5328125000000001,10078.9375
322529,1.37953125,10.57640625,0.613125,10078.96875
322530,0.7664062500000001,9.196875,1.07296875,10079.0
322531,0.9196875,8.8903125,1.22625,10079.03125
322532,1.6860937500000002,8.58375,1.07296875,10079.0625
322533,2.1459375,8.2771875,1.07296875,10079.09375
322534,3.2189062500000003,8.58375,1.22625,10079.125
322535,3.67875,8.58375,1.22625,10079.15625
322536,3.67875,8.58375,1.37953125,10079.1875
322537,4.13859375,9.350156250000001,1.839375,10079.21875
322538,4.291875,9.350156250000001,1.99265625,10079.25
322539,3.67875,9.5034375,1.99265625,10079.28125
322540,3.3721875000000003,9.96328125,1.99265625,10079.3125
322541,3.3721875000000003,9.96328125,1.6860937500000002,10079.34375
322542,3.9853125,12.569062500000001,1.6860937500000002,10079.375
322543,4.44515625,13.64203125,1.839375,10079.40625
322544,4.75171875,12.262500000000001,1.37953125,10079.4375
322545,3.5254687500000004,6.897656250000001,0.45984375,10079.46875
322546,3.3721875000000003,6.744375000000001,0.3065625,10079.5
322547,3.9853125,10.57640625,0.3065625,10079.53125
322548,3.83203125,10.88296875,0.0,10079.5625
322549,3.0656250000000003,10.57640625,-0.3065625,10079.59375
322550,2.1459375,9.043593750000001,-0.613125,10079.625
322551,1.99265625,9.043593750000001,-0.613125,10079.65625
322552,2.29921875,9.656718750000001,-0.613125,10079.6875
322553,2.1459375,9.5034375,-0.613125,10079.71875
322554,1.839375,8.737031250000001,-0.7664062500000001,10079.75
322555,1.5328125000000001,8.8903125,-0.45984375,10079.78125
322556,1.5328125000000001,8.737031250000001,-0.3065625,10079.8125
322557,1.5328125000000001,8.58375,-0.15328125,10079.84375
322558,1.6860937500000002,8.737031250000001,-0.15328125,10079.875
322559,1.839375,8.58375,0.0,10079.90625
322560,1.6860937500000002,8.737031250000001,0.15328125,10079.9375
322561,1.5328125000000001,9.656718750000001,-0.15328125,10079.96875
322562,1.99265625,11.955937500000001,0.15328125,10080.0
322563,2.60578125,11.18953125,0.3065625,10080.03125
322564,4.291875,11.955937500000001,1.99265625,10080.0625
322565,5.05828125,9.5034375,3.2189062500000003,10080.09375
322566,4.291875,9.656718750000001,3.0656250000000003,10080.125
322567,1.99265625,10.57640625,1.99265625,10080.15625
322568,0.45984375,10.26984375,1.22625,10080.1875
322569,-0.9196875,9.5034375,0.7664062500000001,10080.21875
322570,0.3065625,8.58375,0.3065625,10080.25
322571,1.37953125,8.123906250000001,0.3065625,10080.28125
322572,4.13859375,7.970625,1.07296875,10080.3125
322573,5.2115625,7.970625,1.37953125,10080.34375
322574,5.36484375,7.81734375,1.6860937500000002,10080.375
322575,4.291875,8.123906250000001,1.6860937500000002,10080.40625
322576,3.9853125,8.58375,1.839375,10080.4375
322577,2.4525,8.430468750000001,1.5328125000000001,10080.46875
322578,1.839375,8.58375,1.6860937500000002,10080.5
322579,1.839375,9.5034375,1.6860937500000002,10080.53125
322580,3.0656250000000003,10.423125,1.839375,10080.5625
322581,3.5254687500000004,11.49609375,1.839375,10080.59375
322582,4.75171875,13.33546875,2.29921875,10080.625
322583,4.75171875,12.72234375,1.99265625,10080.65625
322584,3.9853125,9.196875,1.6860937500000002,10080.6875
322585,2.7590625,6.744375000000001,0.613125,10080.71875
322586,2.60578125,8.123906250000001,0.45984375,10080.75
322587,2.9123437500000002,10.423125,0.15328125,10080.78125
322588,3.2189062500000003,11.03625,0.15328125,10080.8125
322589,2.7590625,9.656718750000001,-0.3065625,10080.84375
322590,1.99265625,8.430468750000001,-0.7664062500000001,10080.875
322591,1.99265625,8.58375,-0.613125,10080.90625
322592,2.29921875,8.430468750000001,-0.3065625,10080.9375
322593,2.29921875,8.2771875,-0.3065625,10080.96875
322594,2.1459375,8.430468750000001,0.15328125,10081.0
322595,2.4525,8.58375,0.7664062500000001,10081.03125
322596,2.29921875,8.737031250000001,0.9196875,10081.0625
322597,1.6860937500000002,8.58375,0.45984375,10081.09375
322598,1.5328125000000001,8.58375,0.45984375,10081.125
322599,1.839375,9.196875,0.7664062500000001,10081.15625
322600,2.4525,9.656718750000001,1.07296875,10081.1875
322601,2.4525,10.1165625,0.9196875,10081.21875
322602,2.29921875,13.33546875,0.45984375,10081.25
322603,2.29921875,12.72234375,0.3065625,10081.28125
322604,3.3721875000000003,11.955937500000001,1.22625,10081.3125
322605,3.9853125,8.58375,1.99265625,10081.34375
322606,3.67875,7.970625,1.839375,10081.375
322607,2.9123437500000002,8.8903125,1.07296875,10081.40625
322608,2.29921875,9.350156250000001,0.45984375,10081.4375
322609,1.22625,9.81,0.613125,10081.46875
322610,1.37953125,8.2771875,0.7664062500000001,10081.5
322611,1.6860937500000002,7.6640625,0.9196875,10081.53125
322612,2.60578125,7.3575,0.9196875,10081.5625
322613,3.5254687500000004,7.81734375,1.37953125,10081.59375
322614,3.83203125,7.970625,1.5328125000000001,10081.625
322615,3.5254687500000004,8.2771875,1.839375,10081.65625
322616,3.67875,8.737031250000001,1.99265625,10081.6875
322617,3.3721875000000003,9.350156250000001,2.1459375,10081.71875
322618,2.4525,9.81,1.99265625,10081.75
322619,2.4525,9.96328125,1.99265625,10081.78125
322620,2.9123437500000002,10.26984375,1.99265625,10081.8125
322621,3.2189062500000003,11.3428125,1.6860937500000002,10081.84375
