x,y,z,t,resultant
2.9123437500000002,9.350156250000001,0.9196875,2129.78125,9.836309933874308
3.2189062500000003,9.350156250000001,0.7664062500000001,2129.8125,9.9183747602993
3.0656250000000003,9.350156250000001,0.613125,2129.84375,9.85897564687448
3.2189062500000003,9.350156250000001,0.9196875,2129.875,9.931394889105931
3.2189062500000003,9.196875,0.9196875,2129.90625,9.787220867517515
2.7590625,9.196875,0.9196875,2129.9375,9.645763875514863
2.7590625,9.196875,0.9196875,2129.96875,9.645763875514863
2.60578125,9.350156250000001,0.9196875,2130.0,9.749940662379535
2.7590625,9.350156250000001,1.07296875,2130.03125,9.80760468803657
2.7590625,9.350156250000001,1.07296875,2130.0625,9.80760468803657
2.60578125,9.350156250000001,0.9196875,2130.09375,9.749940662379535
2.4525,9.350156250000001,0.9196875,2130.125,9.710098003988957
2.29921875,9.5034375,0.7664062500000001,2130.15625,9.80760468803657
2.29921875,9.350156250000001,0.613125,2130.1875,9.648199367000593
2.4525,9.350156250000001,0.613125,2130.21875,9.685871174811231
2.29921875,9.350156250000001,0.613125,2130.25,9.648199367000593
2.4525,9.350156250000001,0.613125,2130.28125,9.685871174811231
2.4525,9.350156250000001,0.613125,2130.3125,9.685871174811231
2.60578125,9.350156250000001,0.613125,2130.34375,9.725813081068885
2.60578125,9.350156250000001,0.7664062500000001,2130.375,9.736677891473288
2.60578125,9.196875,0.613125,2130.40625,9.578545189855376
2.60578125,9.350156250000001,0.7664062500000001,2130.4375,9.736677891473288
2.60578125,9.196875,0.7664062500000001,2130.46875,9.589576853465205
2.60578125,9.350156250000001,0.7664062500000001,2130.5,9.736677891473288
2.7590625,9.350156250000001,0.7664062500000001,2130.53125,9.778815179680993
2.60578125,9.196875,0.7664062500000001,2130.5625,9.589576853465205
2.60578125,9.350156250000001,0.7664062500000001,2130.59375,9.736677891473288
2.4525,9.350156250000001,0.7664062500000001,2130.625,9.69678073844372
2.60578125,9.350156250000001,0.7664062500000001,2130.65625,9.736677891473288
2.60578125,9.350156250000001,0.7664062500000001,2130.6875,9.736677891473288
2.4525,9.350156250000001,0.7664062500000001,2130.71875,9.69678073844372
2.4525,9.350156250000001,0.7664062500000001,2130.75,9.69678073844372
2.29921875,9.350156250000001,0.613125,2130.78125,9.648199367000593
2.29921875,9.350156250000001,0.613125,2130.8125,9.648199367000593
2.29921875,9.350156250000001,0.45984375,2130.84375,9.63967245471441
2.29921875,9.350156250000001,0.613125,2130.875,9.648199367000593
2.29921875,9.350156250000001,0.613125,2130.90625,9.648199367000593
2.29921875,9.350156250000001,0.613125,2130.9375,9.648199367000593
2.29921875,9.350156250000001,0.613125,2130.96875,9.648199367000593
2.4525,9.350156250000001,0.613125,2131.0,9.685871174811231
2.4525,9.350156250000001,0.7664062500000001,2131.03125,9.69678073844372
2.4525,9.350156250000001,0.7664062500000001,2131.0625,9.69678073844372
2.4525,9.350156250000001,0.7664062500000001,2131.09375,9.69678073844372
2.4525,9.350156250000001,0.7664062500000001,2131.125,9.69678073844372
2.4525,9.350156250000001,0.7664062500000001,2131.15625,9.69678073844372
2.60578125,9.350156250000001,0.613125,2131.1875,9.725813081068885
2.60578125,9.350156250000001,0.7664062500000001,2131.21875,9.736677891473288
2.60578125,9.350156250000001,0.613125,2131.25,9.725813081068885
2.60578125,9.350156250000001,0.7664062500000001,2131.28125,9.736677891473288
2.60578125,9.350156250000001,0.7664062500000001,2131.3125,9.736677891473288
2.60578125,9.350156250000001,0.7664062500000001,2131.34375,9.736677891473288
2.4525,9.350156250000001,0.7664062500000001,2131.375,9.69678073844372
2.60578125,9.5034375,0.7664062500000001,2131.40625,9.883966753247245
2.4525,9.350156250000001,0.7664062500000001,2131.4375,9.69678073844372
2.29921875,9.196875,0.7664062500000001,2131.46875,9.510851442747681
2.29921875,9.350156250000001,0.9196875,2131.5,9.672520553476323
2.29921875,9.350156250000001,0.9196875,2131.53125,9.672520553476323
2.29921875,9.350156250000001,0.7664062500000001,2131.5625,9.65915147928661
2.29921875,9.350156250000001,0.9196875,2131.59375,9.672520553476323
2.4525,9.350156250000001,0.9196875,2131.625,9.710098003988957
2.4525,9.350156250000001,0.9196875,2131.65625,9.710098003988957
2.4525,9.350156250000001,0.9196875,2131.6875,9.710098003988957
2.29921875,9.350156250000001,0.7664062500000001,2131.71875,9.65915147928661
2.29921875,9.350156250000001,0.7664062500000001,2131.75,9.65915147928661
2.29921875,9.350156250000001,0.7664062500000001,2131.78125,9.65915147928661
2.4525,9.350156250000001,0.7664062500000001,2131.8125,9.69678073844372
2.29921875,9.350156250000001,0.7664062500000001,2131.84375,9.65915147928661
2.29921875,9.350156250000001,0.7664062500000001,2131.875,9.65915147928661
2.29921875,9.350156250000001,0.9196875,2131.90625,9.672520553476323
2.29921875,9.350156250000001,0.9196875,2131.9375,9.672520553476323
2.4525,9.350156250000001,0.9196875,2131.96875,9.710098003988957
2.4525,9.350156250000001,0.9196875,2132.0,9.710098003988957
2.29921875,9.196875,0.7664062500000001,2132.03125,9.510851442747681
2.4525,9.5034375,0.7664062500000001,2132.0625,9.844666530992573
2.60578125,9.5034375,0.7664062500000001,2132.09375,9.883966753247245
2.60578125,9.350156250000001,0.7664062500000001,2132.125,9.736677891473288
2.60578125,9.196875,0.7664062500000001,2132.15625,9.589576853465205
2.60578125,9.350156250000001,0.7664062500000001,2132.1875,9.736677891473288
2.4525,9.196875,0.7664062500000001,2132.21875,9.549065114222653
2.4525,9.196875,0.613125,2132.25,9.537986594730043
2.4525,9.656718750000001,0.613125,2132.28125,9.982128807635503
2.4525,10.1165625,0.45984375,2132.3125,10.419743247355969
2.4525,10.1165625,0.45984375,2132.34375,10.419743247355969
2.60578125,9.196875,0.45984375,2132.375,9.569956215306872
2.7590625,9.043593750000001,0.613125,2132.40625,9.474963644234753
2.7590625,9.043593750000001,0.45984375,2132.4375,9.466280688230166
2.7590625,9.043593750000001,0.45984375,2132.46875,9.466280688230166
2.4525,9.196875,0.613125,2132.5,9.537986594730043
2.4525,9.5034375,0.9196875,2132.53125,9.857784013867544
2.4525,9.5034375,1.22625,2132.5625,9.891095471630342
2.4525,8.8903125,1.22625,2132.59375,9.303553173930714
2.29921875,9.043593750000001,1.07296875,2132.625,9.392776837222696
2.4525,9.350156250000001,1.22625,2132.65625,9.743914368051174
2.4525,9.196875,1.37953125,2132.6875,9.617711395407515
2.4525,9.196875,1.07296875,2132.71875,9.578545189855376
2.4525,9.350156250000001,0.9196875,2132.75,9.710098003988957
2.29921875,9.350156250000001,0.9196875,2132.78125,9.672520553476323
2.29921875,9.196875,1.07296875,2132.8125,9.540449599701951
2.4525,9.043593750000001,0.7664062500000001,2132.84375,9.401527679323086
2.60578125,9.196875,0.7664062500000001,2132.875,9.589576853465205
2.4525,9.196875,0.7664062500000001,2132.90625,9.549065114222653
2.4525,9.196875,0.7664062500000001,2132.9375,9.549065114222653
2.29921875,9.196875,0.613125,2132.96875,9.499728358832243
2.29921875,9.043593750000001,0.613125,2133.0,9.351412569286826
2.29921875,9.043593750000001,0.613125,2133.03125,9.351412569286826
2.4525,9.196875,0.7664062500000001,2133.0625,9.549065114222653
2.4525,9.350156250000001,1.07296875,2133.09375,9.725813081068885
2.4525,9.350156250000001,0.9196875,2133.125,9.710098003988957
2.29921875,9.5034375,0.9196875,2133.15625,9.8207716740801
2.29921875,9.81,0.9196875,2133.1875,10.11772365495361
2.29921875,9.5034375,1.07296875,2133.21875,9.836309933874308
2.4525,9.350156250000001,1.07296875,2133.25,9.725813081068885
2.4525,9.196875,1.07296875,2133.28125,9.578545189855376
2.4525,9.5034375,1.07296875,2133.3125,9.873264024874592
2.29921875,9.5034375,0.9196875,2133.34375,9.8207716740801
2.29921875,9.656718750000001,0.7664062500000001,2133.375,9.956204217320586
2.29921875,9.656718750000001,0.9196875,2133.40625,9.969174939512769
2.29921875,9.5034375,1.07296875,2133.4375,9.836309933874308
2.29921875,9.196875,1.07296875,2133.46875,9.540449599701951
2.29921875,9.196875,0.9196875,2133.5,9.524428682269232
2.60578125,9.81,1.07296875,2133.53125,10.206735906318343
2.4525,9.81,1.07296875,2133.5625,10.168683208187606
2.29921875,9.350156250000001,0.9196875,2133.59375,9.672520553476323
2.29921875,9.350156250000001,0.9196875,2133.625,9.672520553476323
2.4525,9.350156250000001,1.07296875,2133.65625,9.725813081068885
2.4525,9.196875,1.22625,2133.6875,9.596924250931911
2.4525,9.043593750000001,0.9196875,2133.71875,9.415262570034642
2.29921875,9.350156250000001,0.7664062500000001,2133.75,9.65915147928661
2.29921875,9.5034375,0.9196875,2133.78125,9.8207716740801
2.29921875,9.350156250000001,0.7664062500000001,2133.8125,9.65915147928661
2.1459375,9.350156250000001,0.7664062500000001,2133.84375,9.623816716529852
2.1459375,9.196875,0.7664062500000001,2133.875,9.474963644234753
2.1459375,9.350156250000001,0.9196875,2133.90625,9.637234808334629
1.99265625,9.350156250000001,1.07296875,2133.9375,9.62015398881716
1.99265625,9.196875,1.07296875,2133.96875,9.471243352103548
1.99265625,9.196875,0.9196875,2134.0,9.455105170961629
1.99265625,9.5034375,0.9196875,2134.03125,9.753554651752692
2.1459375,9.350156250000001,1.07296875,2134.0625,9.653068506531843
2.1459375,9.196875,0.9196875,2134.09375,9.488592235794913
2.1459375,9.196875,0.9196875,2134.125,9.488592235794913
2.29921875,9.196875,1.07296875,2134.15625,9.540449599701951
2.29921875,9.196875,1.07296875,2134.1875,9.540449599701951
2.29921875,9.196875,1.07296875,2134.21875,9.540449599701951
2.29921875,9.196875,0.9196875,2134.25,9.524428682269232
2.29921875,9.196875,0.9196875,2134.28125,9.524428682269232
2.60578125,9.350156250000001,1.07296875,2134.3125,9.765591623692966
2.60578125,9.350156250000001,1.07296875,2134.34375,9.765591623692966
2.60578125,9.350156250000001,0.9196875,2134.375,9.749940662379535
3.0656250000000003,9.656718750000001,0.7664062500000001,2134.40625,10.160593102632625
2.9123437500000002,9.5034375,1.07296875,2134.4375,9.997416284873152
3.3721875000000003,9.196875,0.7664062500000001,2134.46875,9.825555294273212
3.5254687500000004,9.196875,0.7664062500000001,2134.5,9.879211416549937
4.13859375,9.196875,1.37953125,2134.53125,10.179075324551373
4.13859375,9.196875,1.37953125,2134.5625,10.179075324551373
3.83203125,9.196875,1.5328125000000001,2134.59375,10.080500355972307
3.3721875000000003,9.196875,1.99265625,2134.625,9.996241155126526
2.9123437500000002,9.043593750000001,1.839375,2134.65625,9.677377455893106
2.7590625,8.737031250000001,1.839375,2134.6875,9.345129283910834
2.9123437500000002,8.8903125,1.5328125000000001,2134.71875,9.479921762650605
3.0656250000000003,8.737031250000001,1.37953125,2134.75,9.361457053996892
3.3721875000000003,8.430468750000001,1.07296875,2134.78125,9.143069168411634
3.67875,8.58375,1.22625,2134.8125,9.419004973323881
3.9853125,8.737031250000001,1.07296875,2134.84375,9.66279942483592
3.9853125,8.8903125,0.9196875,2134.875,9.78602049701352
3.9853125,8.8903125,0.9196875,2134.90625,9.78602049701352
3.67875,8.737031250000001,1.07296875,2134.9375,9.540449599701953
3.9853125,8.737031250000001,1.37953125,2134.96875,9.70162549554761
4.291875,8.737031250000001,1.839375,2135.0,9.906523430029658
4.291875,8.737031250000001,2.1459375,2135.03125,9.96799648038701
4.291875,8.58375,1.99265625,2135.0625,9.801613847157471
3.9853125,8.58375,1.6860937500000002,2135.09375,9.612824346618703
3.83203125,8.8903125,1.839375,2135.125,9.854208250248105
3.67875,9.043593750000001,1.99265625,2135.15625,9.964460266778284
3.83203125,8.737031250000001,1.99265625,2135.1875,9.746325332919952
3.83203125,8.58375,1.99265625,2135.21875,9.609157428939367
3.67875,8.58375,1.839375,2135.25,9.518259610644426
3.67875,8.737031250000001,1.839375,2135.28125,9.656718750000001
3.2189062500000003,9.043593750000001,1.6860937500000002,2135.3125,9.746325332919952
3.0656250000000003,9.196875,1.839375,2135.34375,9.86731304848868
3.0656250000000003,9.043593750000001,1.99265625,2135.375,9.754759017337545
3.2189062500000003,9.043593750000001,1.99265625,2135.40625,9.804010622800865
3.3721875000000003,9.043593750000001,2.1459375,2135.4375,9.887531754897255
3.3721875000000003,8.58375,2.1459375,2135.46875,9.468762345288981
3.5254687500000004,8.123906250000001,1.839375,2135.5,9.044892650365766
3.5254687500000004,8.2771875,1.99265625,2135.53125,9.21474046015659
3.5254687500000004,8.8903125,1.99265625,2135.5625,9.769199823196722
3.5254687500000004,8.8903125,1.99265625,2135.59375,9.769199823196722
3.5254687500000004,8.737031250000001,1.839375,2135.625,9.599372133703753
3.3721875000000003,8.737031250000001,1.99265625,2135.65625,9.574865144183333
3.3721875000000003,8.737031250000001,1.99265625,2135.6875,9.574865144183333
3.2189062500000003,8.8903125,1.99265625,2135.71875,9.662799424835919
3.2189062500000003,9.043593750000001,1.99265625,2135.75,9.804010622800865
3.0656250000000003,9.043593750000001,1.839375,2135.78125,9.72460513061014
3.0656250000000003,9.043593750000001,1.99265625,2135.8125,9.754759017337545
3.0656250000000003,8.8903125,2.1459375,2135.84375,9.645763875514863
3.0656250000000003,8.737031250000001,1.839375,2135.875,9.44018390153108
2.9123437500000002,8.737031250000001,1.839375,2135.90625,9.391526051301016
3.0656250000000003,8.8903125,1.839375,2135.9375,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,2135.96875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,2136.0,9.72460513061014
2.9123437500000002,9.043593750000001,1.6860937500000002,2136.03125,9.64941688222621
3.0656250000000003,9.043593750000001,1.6860937500000002,2136.0625,9.69678073844372
3.0656250000000003,9.196875,1.6860937500000002,2136.09375,9.839892201647286
3.0656250000000003,9.043593750000001,1.6860937500000002,2136.125,9.69678073844372
2.9123437500000002,9.043593750000001,1.6860937500000002,2136.15625,9.64941688222621
3.0656250000000003,9.043593750000001,1.6860937500000002,2136.1875,9.69678073844372
2.9123437500000002,9.196875,1.6860937500000002,2136.21875,9.793220513068116
3.0656250000000003,9.043593750000001,1.6860937500000002,2136.25,9.69678073844372
2.9123437500000002,9.196875,1.5328125000000001,2136.28125,9.767997238121298
2.9123437500000002,9.196875,1.6860937500000002,2136.3125,9.793220513068116
2.7590625,9.350156250000001,1.6860937500000002,2136.34375,9.893470569628708
2.7590625,9.196875,1.6860937500000002,2136.375,9.74873570153178
2.60578125,9.043593750000001,1.6860937500000002,2136.40625,9.561359525280896
2.60578125,9.196875,1.6860937500000002,2136.4375,9.70646783450425
2.4525,9.350156250000001,1.6860937500000002,2136.46875,9.812394727241823
2.4525,9.196875,1.6860937500000002,2136.5,9.666445993715273
2.4525,9.350156250000001,1.6860937500000002,2136.53125,9.812394727241823
2.60578125,9.5034375,1.99265625,2136.5625,10.053660983438913
2.60578125,9.350156250000001,1.99265625,2136.59375,9.908894830046876
2.4525,9.196875,1.99265625,2136.625,9.72460513061014
2.29921875,9.196875,2.29921875,2136.65625,9.754759017337545
2.1459375,9.196875,2.60578125,2136.6875,9.79681853676911
2.4525,9.350156250000001,3.0656250000000003,2136.71875,10.140918833618535
2.29921875,9.350156250000001,3.2189062500000003,2136.75,10.152496550408413
1.99265625,9.350156250000001,2.9123437500000002,2136.78125,9.993890481101053
1.5328125000000001,9.350156250000001,2.4525,2136.8125,9.787220867517517
1.6860937500000002,9.196875,2.29921875,2136.84375,9.628698186139475
1.839375,9.196875,2.1459375,2136.875,9.621375052982616
1.99265625,9.196875,2.60578125,2136.90625,9.7643885942306
2.1459375,9.196875,2.60578125,2136.9375,9.79681853676911
2.1459375,8.8903125,2.4525,2136.96875,9.468762345288981
2.1459375,8.58375,2.4525,2137.0,9.181534080228982
1.99265625,8.430468750000001,2.1459375,2137.03125,8.92460251379841
1.99265625,8.737031250000001,1.99265625,2137.0625,9.18025451307341
1.99265625,8.737031250000001,1.99265625,2137.09375,9.18025451307341
1.99265625,8.737031250000001,1.99265625,2137.125,9.18025451307341
1.99265625,8.58375,1.99265625,2137.15625,9.03449621859615
1.99265625,8.58375,1.99265625,2137.1875,9.03449621859615
2.1459375,8.8903125,2.29921875,2137.21875,9.43022327211366
2.29921875,9.043593750000001,2.60578125,2137.25,9.68829658393271
2.29921875,8.8903125,2.60578125,2137.28125,9.545373703049
2.1459375,8.8903125,2.7590625,2137.3125,9.552755098947568
2.29921875,8.737031250000001,3.0656250000000003,2137.34375,9.540449599701953
2.29921875,8.737031250000001,3.0656250000000003,2137.375,9.540449599701953
2.29921875,8.8903125,3.0656250000000003,2137.40625,9.681018533637502
2.60578125,9.043593750000001,2.9123437500000002,2137.4375,9.851823686813255
2.60578125,8.8903125,2.7590625,2137.46875,9.666445993715273
2.7590625,9.043593750000001,2.7590625,2137.5,9.849438546072136
2.9123437500000002,8.8903125,2.7590625,2137.53125,9.753554651752692
2.7590625,8.8903125,2.60578125,2137.5625,9.666445993715273
2.60578125,9.043593750000001,2.4525,2137.59375,9.725813081068885
2.7590625,9.196875,2.29921875,2137.625,9.873264024874592
2.60578125,8.8903125,2.7590625,2137.65625,9.666445993715273
2.7590625,9.043593750000001,2.7590625,2137.6875,9.849438546072136
2.9123437500000002,8.8903125,2.7590625,2137.71875,9.753554651752692
2.7590625,8.8903125,2.60578125,2137.75,9.666445993715273
2.60578125,9.043593750000001,2.4525,2137.78125,9.725813081068885
2.7590625,9.196875,2.29921875,2137.8125,9.873264024874592
2.7590625,9.350156250000001,2.4525,2137.84375,10.052492428662672
2.7590625,9.196875,2.4525,2137.875,9.910080317259354
2.9123437500000002,9.043593750000001,2.29921875,2137.90625,9.775210529372485
3.0656250000000003,8.8903125,2.29921875,2137.9375,9.681018533637502
3.0656250000000003,8.8903125,2.29921875,2137.96875,9.681018533637502
2.9123437500000002,8.8903125,2.29921875,2138.0,9.63357718223983
2.7590625,8.8903125,2.29921875,2138.03125,9.58835173984111
2.9123437500000002,9.043593750000001,2.4525,2138.0625,9.812394727241823
2.7590625,9.043593750000001,2.4525,2138.09375,9.7679972381213
2.7590625,9.043593750000001,2.4525,2138.125,9.7679972381213
2.9123437500000002,9.043593750000001,2.1459375,2138.15625,9.740296801797642
2.7590625,9.043593750000001,2.29921875,2138.1875,9.730643383368692
2.7590625,9.043593750000001,2.4525,2138.21875,9.7679972381213
2.4525,9.350156250000001,2.60578125,2138.25,10.011507082965364
2.4525,9.350156250000001,2.7590625,2138.28125,10.052492428662672
2.60578125,9.043593750000001,2.9123437500000002,2138.3125,9.851823686813255
2.9123437500000002,9.350156250000001,3.0656250000000003,2138.34375,10.261833396533154
2.9123437500000002,9.350156250000001,3.2189062500000003,2138.375,10.30866264186908
2.7590625,9.043593750000001,2.9123437500000002,2138.40625,9.893470569628708
2.7590625,9.043593750000001,2.7590625,2138.4375,9.849438546072136
2.7590625,9.350156250000001,2.9123437500000002,2138.46875,10.174457916591154
2.7590625,8.8903125,2.9123437500000002,2138.5,9.753554651752692
2.9123437500000002,8.58375,2.7590625,2138.53125,9.474963644234753
2.9123437500000002,8.737031250000001,2.60578125,2138.5625,9.571183683562458
2.7590625,8.8903125,2.60578125,2138.59375,9.666445993715273
2.4525,8.737031250000001,2.4525,2138.625,9.400278057774493
2.29921875,9.043593750000001,2.29921875,2138.65625,9.610379890292693
2.29921875,9.043593750000001,2.4525,2138.6875,9.648199367000593
2.1459375,8.8903125,2.4525,2138.71875,9.468762345288981
2.1459375,8.58375,2.4525,2138.75,9.181534080228982
2.1459375,8.430468750000001,2.4525,2138.78125,9.03839628189829
2.1459375,8.58375,2.60578125,2138.8125,9.223660213779441
2.1459375,8.58375,2.7590625,2138.84375,9.268130215707616
1.839375,8.737031250000001,2.60578125,2138.875,9.30102743663049
1.839375,8.8903125,2.7590625,2138.90625,9.488592235794913
1.839375,8.8903125,2.7590625,2138.9375,9.488592235794913
1.99265625,8.8903125,3.0656250000000003,2138.96875,9.612824346618703
1.99265625,8.737031250000001,3.0656250000000003,2139.0,9.471243352103548
1.99265625,8.58375,3.0656250000000003,2139.03125,9.330032134660044
1.99265625,8.58375,3.0656250000000003,2139.0625,9.330032134660044
2.1459375,8.737031250000001,2.9123437500000002,2139.09375,9.456347547311642
2.1459375,9.043593750000001,2.9123437500000002,2139.125,9.740296801797642
2.1459375,9.043593750000001,2.9123437500000002,2139.15625,9.740296801797642
2.29921875,8.8903125,2.9123437500000002,2139.1875,9.63357718223983
2.4525,8.737031250000001,2.9123437500000002,2139.21875,9.530593760707706
2.4525,8.737031250000001,2.9123437500000002,2139.25,9.530593760707706
2.60578125,8.58375,2.9123437500000002,2139.28125,9.431468926074858
2.7590625,8.430468750000001,2.7590625,2139.3125,9.289653120678892
2.7590625,8.737031250000001,2.60578125,2139.34375,9.525662017163658
2.9123437500000002,8.8903125,2.60578125,2139.375,9.71130775893092
2.9123437500000002,9.196875,2.60578125,2139.40625,9.992714936724685
2.7590625,9.043593750000001,2.4525,2139.4375,9.7679972381213
2.9123437500000002,9.043593750000001,2.29921875,2139.46875,9.775210529372485
2.7590625,9.043593750000001,2.29921875,2139.5,9.730643383368692
2.60578125,9.043593750000001,2.29921875,2139.53125,9.68829658393271
2.60578125,8.8903125,1.99265625,2139.5625,9.476203417042708
2.7590625,9.196875,2.29921875,2139.59375,9.873264024874592
2.7590625,9.350156250000001,2.29921875,2139.625,10.016199610564474
2.7590625,9.196875,2.1459375,2139.65625,9.838698257312169
2.7590625,9.043593750000001,2.29921875,2139.6875,9.730643383368692
2.7590625,9.043593750000001,2.4525,2139.71875,9.7679972381213
2.7590625,9.196875,2.60578125,2139.75,9.949122150591117
2.7590625,9.043593750000001,2.60578125,2139.78125,9.80760468803657
2.7590625,8.8903125,2.60578125,2139.8125,9.666445993715273
3.0656250000000003,9.043593750000001,2.7590625,2139.84375,9.93967154560805
3.2189062500000003,9.5034375,3.0656250000000003,2139.875,10.491650890270812
3.0656250000000003,8.8903125,2.60578125,2139.90625,9.758371222244664
2.9123437500000002,8.8903125,2.4525,2139.9375,9.671305946759224
2.9123437500000002,9.5034375,2.7590625,2139.96875,10.315497870363629
3.0656250000000003,9.5034375,2.7590625,2140.0,10.359816930618877
2.9123437500000002,9.043593750000001,2.60578125,2140.03125,9.851823686813255
2.60578125,8.8903125,2.7590625,2140.0625,9.666445993715273
2.4525,8.8903125,2.7590625,2140.09375,9.626257760758461
2.4525,9.196875,2.7590625,2140.125,9.910080317259354
2.4525,9.043593750000001,3.0656250000000003,2140.15625,9.85897564687448
2.60578125,9.043593750000001,2.9123437500000002,2140.1875,9.851823686813255
2.29921875,8.8903125,2.9123437500000002,2140.21875,9.63357718223983
2.29921875,8.8903125,2.9123437500000002,2140.25,9.63357718223983
2.29921875,8.737031250000001,3.0656250000000003,2140.28125,9.540449599701953
2.4525,8.58375,2.9123437500000002,2140.3125,9.390275098774481
2.29921875,8.58375,2.7590625,2140.34375,9.30481578548215
1.99265625,8.737031250000001,2.7590625,2140.375,9.37650360598485
1.99265625,8.737031250000001,2.9123437500000002,2140.40625,9.422745890254323
1.99265625,8.737031250000001,2.9123437500000002,2140.4375,9.422745890254323
1.99265625,8.430468750000001,2.9123437500000002,2140.46875,9.139213773271457
1.99265625,8.2771875,2.7590625,2140.5,8.94957751627006
1.99265625,8.2771875,2.7590625,2140.53125,8.94957751627006
2.1459375,8.2771875,2.7590625,2140.5625,8.984948889279714
2.1459375,8.58375,2.60578125,2140.59375,9.223660213779441
2.1459375,8.58375,2.60578125,2140.625,9.223660213779441
2.1459375,8.737031250000001,2.60578125,2140.65625,9.366475257012874
2.7590625,8.8903125,2.60578125,2140.6875,9.666445993715273
2.7590625,8.737031250000001,2.60578125,2140.71875,9.525662017163658
2.60578125,8.430468750000001,2.60578125,2140.75,9.200706233242625
2.60578125,8.58375,2.9123437500000002,2140.78125,9.431468926074858
2.4525,8.737031250000001,2.9123437500000002,2140.8125,9.530593760707706
2.29921875,8.8903125,3.0656250000000003,2140.84375,9.681018533637502
2.29921875,8.8903125,3.0656250000000003,2140.875,9.681018533637502
2.60578125,8.8903125,3.0656250000000003,2140.90625,9.758371222244664
3.0656250000000003,8.8903125,3.2189062500000003,2140.9375,9.93967154560805
3.3721875000000003,8.737031250000001,3.2189062500000003,2140.96875,9.90296526525878
3.2189062500000003,8.8903125,3.0656250000000003,2141.0,9.93967154560805
3.0656250000000003,9.196875,3.0656250000000003,2141.03125,10.167527872933272
2.9123437500000002,9.196875,3.3721875000000003,2141.0625,10.219388651917752
3.0656250000000003,8.737031250000001,3.3721875000000003,2141.09375,9.854208250248107
3.0656250000000003,8.737031250000001,3.3721875000000003,2141.125,9.854208250248107
2.9123437500000002,8.8903125,3.3721875000000003,2141.15625,9.944397970766083
2.60578125,8.8903125,3.2189062500000003,2141.1875,9.80760468803657
2.60578125,8.8903125,3.2189062500000003,2141.21875,9.80760468803657
2.9123437500000002,9.350156250000001,3.3721875000000003,2141.25,10.357548771438848
2.9123437500000002,9.350156250000001,3.3721875000000003,2141.28125,10.357548771438848
2.7590625,8.8903125,2.9123437500000002,2141.3125,9.753554651752692
2.7590625,8.58375,2.9123437500000002,2141.34375,9.474963644234753
2.9123437500000002,8.8903125,3.0656250000000003,2141.375,9.844666530992573
2.9123437500000002,8.737031250000001,2.9123437500000002,2141.40625,9.65915147928661
2.9123437500000002,8.737031250000001,2.9123437500000002,2141.4375,9.65915147928661
2.7590625,8.58375,2.9123437500000002,2141.46875,9.474963644234753
2.60578125,8.58375,2.7590625,2141.5,9.385269621287277
2.7590625,8.737031250000001,2.60578125,2141.53125,9.525662017163658
2.7590625,8.8903125,2.7590625,2141.5625,9.708888098308105
2.4525,8.8903125,2.7590625,2141.59375,9.626257760758461
2.4525,8.737031250000001,2.7590625,2141.625,9.484877289263306
2.4525,8.737031250000001,2.9123437500000002,2141.65625,9.530593760707706
2.4525,8.58375,3.0656250000000003,2141.6875,9.438939397682613
2.29921875,8.58375,3.0656250000000003,2141.71875,9.400278057774491
2.1459375,8.430468750000001,3.0656250000000003,2141.75,9.223660213779443
2.1459375,8.58375,3.2189062500000003,2141.78125,9.41526257003464
2.29921875,8.737031250000001,3.3721875000000003,2141.8125,9.643327768928339
2.1459375,8.737031250000001,3.3721875000000003,2141.84375,9.607934812046713
2.29921875,8.737031250000001,3.3721875000000003,2141.875,9.643327768928339
2.4525,8.737031250000001,3.3721875000000003,2141.90625,9.681018533637504
2.60578125,8.58375,3.5254687500000004,2141.9375,9.638453708587189
2.60578125,8.430468750000001,3.3721875000000003,2141.96875,9.446403961441327
2.60578125,8.430468750000001,3.2189062500000003,2142.0,9.392776837222696
2.60578125,8.737031250000001,3.2189062500000003,2142.03125,9.668876275587417
2.60578125,8.8903125,3.2189062500000003,2142.0625,9.80760468803657
2.60578125,8.8903125,3.0656250000000003,2142.09375,9.758371222244664
2.4525,8.737031250000001,3.0656250000000003,2142.125,9.578545189855378
2.4525,8.737031250000001,3.0656250000000003,2142.15625,9.578545189855378
2.4525,8.737031250000001,3.2189062500000003,2142.1875,9.628698186139477
2.29921875,8.737031250000001,3.0656250000000003,2142.21875,9.540449599701953
2.29921875,8.737031250000001,3.0656250000000003,2142.25,9.540449599701953
2.29921875,8.737031250000001,3.0656250000000003,2142.28125,9.540449599701953
2.4525,8.737031250000001,3.2189062500000003,2142.3125,9.628698186139477
2.60578125,8.58375,3.2189062500000003,2142.34375,9.530593760707704
2.7590625,8.58375,3.0656250000000003,2142.375,9.523195187647435
2.7590625,8.58375,3.0656250000000003,2142.40625,9.523195187647435
2.9123437500000002,8.737031250000001,2.9123437500000002,2142.4375,9.65915147928661
2.9123437500000002,8.8903125,3.0656250000000003,2142.46875,9.844666530992573
2.7590625,9.043593750000001,3.0656250000000003,2142.5,9.93967154560805
2.60578125,8.8903125,3.0656250000000003,2142.53125,9.758371222244664
2.60578125,8.737031250000001,3.2189062500000003,2142.5625,9.668876275587417
