x,y,z,t,resultant
-2.9123437500000002,-9.043593750000001,2.7590625,1469.8125,9.893470569628708
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1469.84375,9.937307490028031
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1469.875,9.9833055985394
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1469.90625,9.9833055985394
-2.9123437500000002,-9.196875,3.0656250000000003,1469.9375,10.12236694278636
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1469.96875,10.031435165493132
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1470.0,9.9833055985394
-3.0656250000000003,-8.8903125,3.0656250000000003,1470.03125,9.891095471630342
-2.9123437500000002,-8.8903125,3.0656250000000003,1470.0625,9.844666530992573
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1470.09375,9.9833055985394
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1470.125,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1470.15625,9.937307490028031
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1470.1875,9.9833055985394
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1470.21875,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1470.25,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1470.28125,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1470.3125,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1470.34375,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1470.375,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1470.40625,9.937307490028031
-2.7590625,-9.043593750000001,2.9123437500000002,1470.4375,9.893470569628708
-2.7590625,-9.043593750000001,3.0656250000000003,1470.46875,9.93967154560805
-2.7590625,-9.043593750000001,3.0656250000000003,1470.5,9.93967154560805
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1470.53125,9.9833055985394
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1470.5625,9.9833055985394
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1470.59375,9.9833055985394
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1470.625,9.9833055985394
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1470.65625,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1470.6875,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1470.71875,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1470.75,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1470.78125,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.7590625,1470.8125,9.893470569628708
-2.7590625,-9.043593750000001,2.9123437500000002,1470.84375,9.893470569628708
-2.7590625,-9.196875,2.9123437500000002,1470.875,10.033777043700708
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1470.90625,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1470.9375,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1470.96875,9.937307490028031
-2.7590625,-9.043593750000001,2.9123437500000002,1471.0,9.893470569628708
-2.7590625,-9.043593750000001,2.9123437500000002,1471.03125,9.893470569628708
-2.9123437500000002,-9.196875,2.9123437500000002,1471.0625,10.077003622206014
-3.0656250000000003,-9.043593750000001,2.9123437500000002,1471.09375,9.9833055985394
-2.7590625,-9.043593750000001,2.9123437500000002,1471.125,9.893470569628708
-2.7590625,-9.043593750000001,2.9123437500000002,1471.15625,9.893470569628708
-2.9123437500000002,-9.196875,2.9123437500000002,1471.1875,10.077003622206014
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1471.21875,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1471.25,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1471.28125,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1471.3125,9.937307490028031
-2.7590625,-9.043593750000001,2.9123437500000002,1471.34375,9.893470569628708
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1471.375,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1471.40625,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1471.4375,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1471.46875,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.7590625,1471.5,9.893470569628708
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1471.53125,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1471.5625,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.7590625,1471.59375,9.893470569628708
-2.7590625,-9.043593750000001,2.7590625,1471.625,9.849438546072136
-2.9123437500000002,-9.196875,2.7590625,1471.65625,10.033777043700708
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1471.6875,9.937307490028031
-2.9123437500000002,-9.196875,2.7590625,1471.71875,10.033777043700708
-2.9123437500000002,-9.043593750000001,2.7590625,1471.75,9.893470569628708
-2.7590625,-9.196875,2.7590625,1471.78125,9.990363433000699
-2.7590625,-9.043593750000001,2.9123437500000002,1471.8125,9.893470569628708
-2.9123437500000002,-9.196875,2.9123437500000002,1471.84375,10.077003622206014
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1471.875,9.937307490028031
-2.9123437500000002,-9.196875,3.0656250000000003,1471.90625,10.12236694278636
-2.7590625,-9.043593750000001,3.0656250000000003,1471.9375,9.93967154560805
-2.7590625,-9.043593750000001,3.0656250000000003,1471.96875,9.93967154560805
-3.0656250000000003,-9.043593750000001,2.9123437500000002,1472.0,9.9833055985394
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1472.03125,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1472.0625,9.937307490028031
-2.7590625,-9.043593750000001,2.9123437500000002,1472.09375,9.893470569628708
-2.7590625,-9.196875,2.9123437500000002,1472.125,10.033777043700708
-3.0656250000000003,-9.196875,2.9123437500000002,1472.15625,10.12236694278636
-3.0656250000000003,-8.8903125,3.0656250000000003,1472.1875,9.891095471630342
-2.7590625,-9.043593750000001,2.7590625,1472.21875,9.849438546072136
-2.9123437500000002,-9.043593750000001,2.7590625,1472.25,9.893470569628708
-2.9123437500000002,-9.043593750000001,2.7590625,1472.28125,9.893470569628708
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1472.3125,9.937307490028031
-2.7590625,-9.196875,2.9123437500000002,1472.34375,10.033777043700708
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1472.375,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.7590625,1472.40625,9.893470569628708
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1472.4375,9.937307490028031
-2.7590625,-9.043593750000001,2.9123437500000002,1472.46875,9.893470569628708
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1472.5,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1472.53125,9.937307490028031
-2.9123437500000002,-9.196875,2.9123437500000002,1472.5625,10.077003622206014
-3.0656250000000003,-9.043593750000001,2.9123437500000002,1472.59375,9.9833055985394
-2.7590625,-9.043593750000001,3.0656250000000003,1472.625,9.93967154560805
-2.9123437500000002,-9.196875,2.9123437500000002,1472.65625,10.077003622206014
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1472.6875,9.937307490028031
-2.7590625,-9.043593750000001,2.7590625,1472.71875,9.849438546072136
-2.7590625,-9.043593750000001,2.9123437500000002,1472.75,9.893470569628708
-3.0656250000000003,-9.043593750000001,2.9123437500000002,1472.78125,9.9833055985394
-2.9123437500000002,-9.196875,2.9123437500000002,1472.8125,10.077003622206014
-2.7590625,-8.8903125,2.7590625,1472.84375,9.708888098308105
-2.7590625,-8.8903125,2.7590625,1472.875,9.708888098308105
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1472.90625,9.937307490028031
-3.0656250000000003,-9.196875,2.9123437500000002,1472.9375,10.12236694278636
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1472.96875,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.7590625,1473.0,9.893470569628708
-2.7590625,-9.043593750000001,2.7590625,1473.03125,9.849438546072136
-2.9123437500000002,-9.196875,2.9123437500000002,1473.0625,10.077003622206014
-2.9123437500000002,-9.043593750000001,3.0656250000000003,1473.09375,9.9833055985394
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1473.125,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1473.15625,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1473.1875,9.937307490028031
-2.7590625,-9.196875,2.9123437500000002,1473.21875,10.033777043700708
-3.0656250000000003,-9.043593750000001,3.0656250000000003,1473.25,10.029092740437147
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1473.28125,9.937307490028031
-2.9123437500000002,-9.196875,2.7590625,1473.3125,10.033777043700708
-2.9123437500000002,-9.043593750000001,2.7590625,1473.34375,9.893470569628708
-2.9123437500000002,-9.043593750000001,2.7590625,1473.375,9.893470569628708
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1473.40625,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1473.4375,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.7590625,1473.46875,9.893470569628708
-2.9123437500000002,-9.043593750000001,2.7590625,1473.5,9.893470569628708
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1473.53125,9.937307490028031
-2.9123437500000002,-9.196875,2.9123437500000002,1473.5625,10.077003622206014
-3.0656250000000003,-9.196875,2.9123437500000002,1473.59375,10.12236694278636
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1473.625,9.937307490028031
-2.7590625,-9.043593750000001,2.7590625,1473.65625,9.849438546072136
-2.7590625,-9.196875,2.9123437500000002,1473.6875,10.033777043700708
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1473.71875,9.937307490028031
-2.9123437500000002,-9.043593750000001,2.9123437500000002,1473.75,9.937307490028031
-2.7590625,-9.043593750000001,2.9123437500000002,1473.78125,9.893470569628708
-2.7590625,-9.043593750000001,2.7590625,1473.8125,9.849438546072136
-2.7590625,-9.196875,2.9123437500000002,1473.84375,10.033777043700708
-2.7590625,-9.196875,2.9123437500000002,1473.875,10.033777043700708
-2.7590625,-9.196875,2.9123437500000002,1473.90625,10.033777043700708
-2.7590625,-9.043593750000001,2.9123437500000002,1473.9375,9.893470569628708
-2.7590625,-9.043593750000001,2.9123437500000002,1473.96875,9.893470569628708
-2.7590625,-9.043593750000001,2.7590625,1474.0,9.849438546072136
-2.7590625,-9.196875,2.9123437500000002,1474.03125,10.033777043700708
-2.7590625,-9.196875,2.9123437500000002,1474.0625,10.033777043700708
-2.7590625,-9.196875,2.9123437500000002,1474.09375,10.033777043700708
-2.9123437500000002,-9.196875,2.9123437500000002,1474.125,10.077003622206014
-2.7590625,-9.196875,2.9123437500000002,1474.15625,10.033777043700708
-2.7590625,-9.196875,2.9123437500000002,1474.1875,10.033777043700708
-2.7590625,-9.043593750000001,2.9123437500000002,1474.21875,9.893470569628708
-2.7590625,-9.196875,3.0656250000000003,1474.25,10.079334912838062
-2.7590625,-9.196875,3.0656250000000003,1474.28125,10.079334912838062
-2.60578125,-9.196875,2.9123437500000002,1474.3125,9.992714936724685
-2.60578125,-9.196875,2.9123437500000002,1474.34375,9.992714936724685
-2.60578125,-9.196875,2.9123437500000002,1474.375,9.992714936724685
-2.7590625,-9.196875,3.0656250000000003,1474.40625,10.079334912838062
-2.7590625,-9.350156250000001,2.9123437500000002,1474.4375,10.174457916591154
-2.60578125,-9.5034375,3.0656250000000003,1474.46875,10.32005217428104
-2.7590625,-9.656718750000001,3.2189062500000003,1474.5,10.54637380059122
-2.60578125,-9.5034375,3.2189062500000003,1474.53125,10.366618430594757
-2.4525,-9.5034375,3.3721875000000003,1474.5625,10.37794435818397
-2.4525,-9.350156250000001,3.3721875000000003,1474.59375,10.23776473086632
-2.29921875,-9.350156250000001,3.2189062500000003,1474.625,10.152496550408413
-2.4525,-9.043593750000001,3.0656250000000003,1474.65625,9.85897564687448
-2.4525,-8.8903125,3.0656250000000003,1474.6875,9.71856312621785
-2.4525,-8.737031250000001,3.0656250000000003,1474.71875,9.578545189855378
-2.4525,-8.8903125,3.0656250000000003,1474.75,9.71856312621785
-2.4525,-8.8903125,3.0656250000000003,1474.78125,9.71856312621785
-2.29921875,-8.8903125,3.0656250000000003,1474.8125,9.681018533637502
-2.29921875,-8.8903125,3.2189062500000003,1474.84375,9.73064338336869
-2.29921875,-8.8903125,3.2189062500000003,1474.875,9.73064338336869
-2.4525,-8.8903125,3.2189062500000003,1474.90625,9.767997238121298
-2.4525,-8.8903125,3.2189062500000003,1474.9375,9.767997238121298
-2.4525,-8.8903125,3.3721875000000003,1474.96875,9.819575404915048
-2.29921875,-8.8903125,3.2189062500000003,1475.0,9.73064338336869
-2.29921875,-8.8903125,3.3721875000000003,1475.03125,9.782418501738928
-2.29921875,-9.043593750000001,3.3721875000000003,1475.0625,9.92192739897581
-2.4525,-8.8903125,3.3721875000000003,1475.09375,9.819575404915048
-2.29921875,-9.043593750000001,3.3721875000000003,1475.125,9.92192739897581
-2.29921875,-8.8903125,3.3721875000000003,1475.15625,9.782418501738928
-2.29921875,-9.043593750000001,3.3721875000000003,1475.1875,9.92192739897581
-2.4525,-9.043593750000001,3.3721875000000003,1475.21875,9.95856378702247
-2.29921875,-9.043593750000001,3.3721875000000003,1475.25,9.92192739897581
-2.4525,-9.043593750000001,3.3721875000000003,1475.28125,9.95856378702247
-2.29921875,-9.196875,3.3721875000000003,1475.3125,10.061837066914412
-2.4525,-9.043593750000001,3.2189062500000003,1475.34375,9.907709200987288
-2.4525,-8.8903125,3.2189062500000003,1475.375,9.767997238121298
-2.29921875,-9.043593750000001,3.2189062500000003,1475.40625,9.870884064848482
-2.4525,-8.8903125,3.3721875000000003,1475.4375,9.819575404915048
-2.4525,-9.043593750000001,3.2189062500000003,1475.46875,9.907709200987288
-2.4525,-9.043593750000001,3.2189062500000003,1475.5,9.907709200987288
-2.4525,-9.043593750000001,3.2189062500000003,1475.53125,9.907709200987288
-2.4525,-9.043593750000001,3.3721875000000003,1475.5625,9.95856378702247
-2.4525,-9.043593750000001,3.3721875000000003,1475.59375,9.95856378702247
-2.4525,-9.043593750000001,3.3721875000000003,1475.625,9.95856378702247
-2.4525,-9.196875,3.2189062500000003,1475.65625,10.047816850535945
-2.4525,-9.043593750000001,3.3721875000000003,1475.6875,9.95856378702247
-2.29921875,-8.8903125,3.0656250000000003,1475.71875,9.681018533637502
-2.60578125,-8.8903125,3.0656250000000003,1475.75,9.758371222244664
-2.7590625,-8.8903125,3.2189062500000003,1475.78125,9.849438546072134
-2.7590625,-9.043593750000001,3.0656250000000003,1475.8125,9.93967154560805
-2.7590625,-9.043593750000001,3.2189062500000003,1475.84375,9.988011375656036
-2.7590625,-9.196875,3.3721875000000003,1475.875,10.17676688244786
-2.9123437500000002,-9.043593750000001,3.5254687500000004,1475.90625,10.13396585451272
-2.9123437500000002,-9.196875,3.5254687500000004,1475.9375,10.270987576227304
-2.7590625,-9.043593750000001,3.3721875000000003,1475.96875,10.038459161101448
-2.7590625,-9.043593750000001,3.3721875000000003,1476.0,10.038459161101448
-2.7590625,-9.196875,3.3721875000000003,1476.03125,10.17676688244786
-2.7590625,-9.196875,3.2189062500000003,1476.0625,10.127008101646819
-2.60578125,-9.043593750000001,3.2189062500000003,1476.09375,9.946760341145236
-2.29921875,-9.196875,3.2189062500000003,1476.125,10.011507082965363
-2.29921875,-9.196875,3.0656250000000003,1476.15625,9.96328125
-2.4525,-9.196875,3.0656250000000003,1476.1875,9.999766130077743
-2.4525,-9.196875,2.9123437500000002,1476.21875,9.95384408828012
-2.4525,-9.043593750000001,3.0656250000000003,1476.25,9.85897564687448
-2.29921875,-9.043593750000001,3.0656250000000003,1476.28125,9.821967797545238
-2.29921875,-9.043593750000001,2.9123437500000002,1476.3125,9.775210529372485
-2.4525,-9.043593750000001,2.9123437500000002,1476.34375,9.812394727241823
-2.4525,-8.8903125,2.9123437500000002,1476.375,9.671305946759224
-2.29921875,-9.043593750000001,2.9123437500000002,1476.40625,9.775210529372485
-2.4525,-9.196875,2.9123437500000002,1476.4375,9.95384408828012
-2.60578125,-9.043593750000001,3.0656250000000003,1476.46875,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1476.5,9.898219055896654
-2.4525,-9.196875,3.0656250000000003,1476.53125,9.999766130077743
-2.4525,-9.196875,3.2189062500000003,1476.5625,10.047816850535945
-2.60578125,-9.043593750000001,3.2189062500000003,1476.59375,9.946760341145236
-2.60578125,-9.043593750000001,3.2189062500000003,1476.625,9.946760341145236
-2.60578125,-9.043593750000001,3.2189062500000003,1476.65625,9.946760341145236
-2.60578125,-9.043593750000001,3.2189062500000003,1476.6875,9.946760341145236
-2.60578125,-9.196875,3.2189062500000003,1476.71875,10.086325551694513
-2.60578125,-9.196875,3.2189062500000003,1476.75,10.086325551694513
-2.60578125,-9.196875,3.2189062500000003,1476.78125,10.086325551694513
-2.60578125,-9.196875,3.0656250000000003,1476.8125,10.038459161101446
-2.7590625,-9.043593750000001,3.0656250000000003,1476.84375,9.93967154560805
-2.60578125,-9.043593750000001,3.0656250000000003,1476.875,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1476.90625,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1476.9375,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1476.96875,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1477.0,9.898219055896654
-2.60578125,-9.196875,3.0656250000000003,1477.03125,10.038459161101446
-2.60578125,-9.043593750000001,3.0656250000000003,1477.0625,9.898219055896654
-2.4525,-9.196875,3.0656250000000003,1477.09375,9.999766130077743
-2.4525,-9.043593750000001,3.0656250000000003,1477.125,9.85897564687448
-2.60578125,-9.196875,3.0656250000000003,1477.15625,10.038459161101446
-2.60578125,-9.196875,3.0656250000000003,1477.1875,10.038459161101446
-2.4525,-9.043593750000001,3.0656250000000003,1477.21875,9.85897564687448
-2.4525,-9.043593750000001,3.0656250000000003,1477.25,9.85897564687448
-2.4525,-9.196875,3.0656250000000003,1477.28125,9.999766130077743
-2.60578125,-9.196875,3.0656250000000003,1477.3125,10.038459161101446
-2.60578125,-9.043593750000001,3.0656250000000003,1477.34375,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1477.375,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1477.40625,9.898219055896654
-2.60578125,-9.196875,3.0656250000000003,1477.4375,10.038459161101446
-2.60578125,-9.043593750000001,3.0656250000000003,1477.46875,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1477.5,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1477.53125,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1477.5625,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1477.59375,9.898219055896654
-2.60578125,-9.043593750000001,3.2189062500000003,1477.625,9.946760341145236
-2.60578125,-9.196875,3.2189062500000003,1477.65625,10.086325551694513
-2.60578125,-9.043593750000001,3.0656250000000003,1477.6875,9.898219055896654
-2.60578125,-9.196875,3.0656250000000003,1477.71875,10.038459161101446
-2.60578125,-9.043593750000001,3.0656250000000003,1477.75,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1477.78125,9.898219055896654
-2.7590625,-9.043593750000001,3.0656250000000003,1477.8125,9.93967154560805
-2.60578125,-9.196875,3.0656250000000003,1477.84375,10.038459161101446
-2.60578125,-9.043593750000001,3.0656250000000003,1477.875,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1477.90625,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1477.9375,9.898219055896654
-2.60578125,-9.196875,3.0656250000000003,1477.96875,10.038459161101446
-2.60578125,-9.043593750000001,3.0656250000000003,1478.0,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1478.03125,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1478.0625,9.898219055896654
-2.7590625,-9.043593750000001,3.0656250000000003,1478.09375,9.93967154560805
-2.60578125,-9.043593750000001,3.2189062500000003,1478.125,9.946760341145236
-2.60578125,-9.196875,3.0656250000000003,1478.15625,10.038459161101446
-2.60578125,-9.196875,3.0656250000000003,1478.1875,10.038459161101446
-2.60578125,-9.043593750000001,3.0656250000000003,1478.21875,9.898219055896654
-2.7590625,-9.043593750000001,3.0656250000000003,1478.25,9.93967154560805
-2.7590625,-9.043593750000001,3.0656250000000003,1478.28125,9.93967154560805
-2.60578125,-9.196875,3.0656250000000003,1478.3125,10.038459161101446
-2.60578125,-9.043593750000001,3.0656250000000003,1478.34375,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1478.375,9.898219055896654
-2.7590625,-9.043593750000001,3.0656250000000003,1478.40625,9.93967154560805
-2.60578125,-9.196875,3.2189062500000003,1478.4375,10.086325551694513
-2.7590625,-9.043593750000001,3.0656250000000003,1478.46875,9.93967154560805
-2.60578125,-9.043593750000001,3.0656250000000003,1478.5,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1478.53125,9.898219055896654
-2.60578125,-9.043593750000001,3.2189062500000003,1478.5625,9.946760341145236
-2.7590625,-9.043593750000001,3.0656250000000003,1478.59375,9.93967154560805
-2.7590625,-9.043593750000001,3.0656250000000003,1478.625,9.93967154560805
-2.60578125,-9.043593750000001,3.0656250000000003,1478.65625,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1478.6875,9.898219055896654
-2.7590625,-9.196875,3.0656250000000003,1478.71875,10.079334912838062
-2.7590625,-9.043593750000001,3.0656250000000003,1478.75,9.93967154560805
-2.7590625,-9.043593750000001,3.0656250000000003,1478.78125,9.93967154560805
-2.60578125,-9.043593750000001,3.0656250000000003,1478.8125,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1478.84375,9.898219055896654
-2.7590625,-9.043593750000001,3.0656250000000003,1478.875,9.93967154560805
-2.7590625,-9.196875,3.0656250000000003,1478.90625,10.079334912838062
-2.7590625,-9.043593750000001,3.2189062500000003,1478.9375,9.988011375656036
-2.7590625,-9.043593750000001,3.0656250000000003,1478.96875,9.93967154560805
-2.60578125,-9.043593750000001,3.0656250000000003,1479.0,9.898219055896654
-2.7590625,-9.043593750000001,3.2189062500000003,1479.03125,9.988011375656036
-2.9123437500000002,-9.043593750000001,3.2189062500000003,1479.0625,10.031435165493132
-2.7590625,-9.043593750000001,3.0656250000000003,1479.09375,9.93967154560805
-2.60578125,-9.043593750000001,3.0656250000000003,1479.125,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1479.15625,9.898219055896654
-2.7590625,-9.043593750000001,3.2189062500000003,1479.1875,9.988011375656036
-2.7590625,-9.043593750000001,3.0656250000000003,1479.21875,9.93967154560805
-2.7590625,-9.043593750000001,3.2189062500000003,1479.25,9.988011375656036
-2.60578125,-9.043593750000001,3.2189062500000003,1479.28125,9.946760341145236
-2.7590625,-9.043593750000001,3.0656250000000003,1479.3125,9.93967154560805
-2.7590625,-9.043593750000001,3.0656250000000003,1479.34375,9.93967154560805
-2.7590625,-9.043593750000001,3.0656250000000003,1479.375,9.93967154560805
-2.7590625,-9.043593750000001,3.0656250000000003,1479.40625,9.93967154560805
-2.7590625,-9.043593750000001,2.9123437500000002,1479.4375,9.893470569628708
-2.60578125,-9.043593750000001,3.0656250000000003,1479.46875,9.898219055896654
-2.7590625,-9.043593750000001,3.0656250000000003,1479.5,9.93967154560805
-2.7590625,-9.043593750000001,3.0656250000000003,1479.53125,9.93967154560805
-2.7590625,-9.043593750000001,3.0656250000000003,1479.5625,9.93967154560805
-2.60578125,-9.043593750000001,3.0656250000000003,1479.59375,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1479.625,9.898219055896654
-2.7590625,-9.043593750000001,3.0656250000000003,1479.65625,9.93967154560805
-2.7590625,-9.196875,3.0656250000000003,1479.6875,10.079334912838062
-2.7590625,-9.043593750000001,3.0656250000000003,1479.71875,9.93967154560805
-2.60578125,-9.043593750000001,3.2189062500000003,1479.75,9.946760341145236
-2.7590625,-9.043593750000001,3.0656250000000003,1479.78125,9.93967154560805
-2.7590625,-9.043593750000001,3.0656250000000003,1479.8125,9.93967154560805
-2.7590625,-9.043593750000001,3.2189062500000003,1479.84375,9.988011375656036
-2.7590625,-9.196875,3.0656250000000003,1479.875,10.079334912838062
-2.7590625,-9.196875,3.0656250000000003,1479.90625,10.079334912838062
-2.7590625,-9.043593750000001,3.0656250000000003,1479.9375,9.93967154560805
-2.7590625,-9.043593750000001,3.0656250000000003,1479.96875,9.93967154560805
-2.60578125,-9.043593750000001,3.0656250000000003,1480.0,9.898219055896654
-2.7590625,-9.043593750000001,2.9123437500000002,1480.03125,9.893470569628708
-2.7590625,-9.043593750000001,2.9123437500000002,1480.0625,9.893470569628708
-2.7590625,-9.043593750000001,3.0656250000000003,1480.09375,9.93967154560805
-2.7590625,-9.043593750000001,3.0656250000000003,1480.125,9.93967154560805
-2.60578125,-9.043593750000001,3.0656250000000003,1480.15625,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1480.1875,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1480.21875,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1480.25,9.898219055896654
-2.7590625,-9.043593750000001,3.0656250000000003,1480.28125,9.93967154560805
-2.7590625,-9.043593750000001,3.0656250000000003,1480.3125,9.93967154560805
-2.60578125,-9.043593750000001,3.0656250000000003,1480.34375,9.898219055896654
-2.60578125,-9.043593750000001,2.9123437500000002,1480.375,9.851823686813255
-2.7590625,-9.196875,3.0656250000000003,1480.40625,10.079334912838062
-2.7590625,-9.043593750000001,3.0656250000000003,1480.4375,9.93967154560805
-2.60578125,-9.043593750000001,3.0656250000000003,1480.46875,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1480.5,9.898219055896654
-2.60578125,-9.196875,2.9123437500000002,1480.53125,9.992714936724685
-2.7590625,-8.8903125,3.0656250000000003,1480.5625,9.800415239528757
-2.7590625,-9.196875,3.0656250000000003,1480.59375,10.079334912838062
-2.7590625,-9.196875,3.0656250000000003,1480.625,10.079334912838062
-2.60578125,-9.043593750000001,3.0656250000000003,1480.65625,9.898219055896654
-2.60578125,-9.043593750000001,2.9123437500000002,1480.6875,9.851823686813255
-2.7590625,-9.043593750000001,2.9123437500000002,1480.71875,9.893470569628708
-2.7590625,-9.043593750000001,3.0656250000000003,1480.75,9.93967154560805
-2.60578125,-9.043593750000001,2.9123437500000002,1480.78125,9.851823686813255
-2.60578125,-9.043593750000001,2.9123437500000002,1480.8125,9.851823686813255
-2.7590625,-9.043593750000001,2.9123437500000002,1480.84375,9.893470569628708
-2.7590625,-9.196875,3.0656250000000003,1480.875,10.079334912838062
-2.7590625,-9.043593750000001,3.0656250000000003,1480.90625,9.93967154560805
-2.7590625,-9.043593750000001,3.0656250000000003,1480.9375,9.93967154560805
-2.60578125,-9.043593750000001,3.0656250000000003,1480.96875,9.898219055896654
-2.60578125,-9.043593750000001,3.0656250000000003,1481.0,9.898219055896654
-2.7590625,-9.196875,3.0656250000000003,1481.03125,10.079334912838062
-2.7590625,-9.043593750000001,2.9123437500000002,1481.0625,9.893470569628708
-2.60578125,-9.043593750000001,2.9123437500000002,1481.09375,9.851823686813255
-2.60578125,-9.043593750000001,2.9123437500000002,1481.125,9.851823686813255
