x,y,z,t,resultant
0.3065625,-10.1165625,0.9196875,2217.4375,10.162905218512506
0.3065625,-10.423125,0.7664062500000001,2217.46875,10.455758885517126
0.613125,-10.423125,0.45984375,2217.5,10.451263718118689
0.7664062500000001,-9.96328125,0.15328125,2217.53125,9.993890481101051
0.9196875,-9.96328125,0.0,2217.5625,10.005638328675378
0.613125,-10.1165625,0.0,2217.59375,10.135125015609391
0.613125,-10.1165625,0.15328125,2217.625,10.136284044147185
0.7664062500000001,-10.1165625,0.15328125,2217.65625,10.14670934333131
0.613125,-10.1165625,0.3065625,2217.6875,10.13976033486184
0.45984375,-9.96328125,0.3065625,2217.71875,9.978597602239597
0.3065625,-9.96328125,0.3065625,2217.75,9.972709481350293
0.15328125,-10.1165625,0.15328125,2217.78125,10.118884676663203
0.3065625,-10.1165625,0.15328125,2217.8125,10.122366942786359
0.613125,-10.1165625,0.15328125,2217.84375,10.136284044147185
0.613125,-10.1165625,0.0,2217.875,10.135125015609391
0.613125,-10.1165625,0.0,2217.90625,10.135125015609391
0.613125,-10.1165625,0.0,2217.9375,10.135125015609391
0.45984375,-10.1165625,0.0,2217.96875,10.127008101646819
0.613125,-9.96328125,0.0,2218.0,9.982128807635501
0.613125,-10.1165625,-0.15328125,2218.03125,10.136284044147185
0.613125,-10.1165625,0.0,2218.0625,10.135125015609391
0.613125,-10.1165625,-0.15328125,2218.09375,10.136284044147185
0.613125,-9.96328125,-0.15328125,2218.125,9.983305598539399
0.613125,-9.96328125,-0.15328125,2218.15625,9.983305598539399
0.613125,-10.1165625,0.0,2218.1875,10.135125015609391
0.45984375,-10.1165625,0.0,2218.21875,10.127008101646819
0.45984375,-10.1165625,0.0,2218.25,10.127008101646819
0.45984375,-10.1165625,0.15328125,2218.28125,10.128168059053023
0.45984375,-9.96328125,0.0,2218.3125,9.973887383614056
0.45984375,-9.96328125,0.0,2218.34375,9.973887383614056
0.45984375,-9.96328125,0.15328125,2218.375,9.975065146785617
0.45984375,-10.1165625,0.15328125,2218.40625,10.128168059053023
0.45984375,-10.1165625,0.15328125,2218.4375,10.128168059053023
0.45984375,-10.26984375,0.15328125,2218.46875,10.28127628582316
0.45984375,-10.26984375,0.3065625,2218.5,10.284703568418216
0.613125,-10.1165625,0.3065625,2218.53125,10.13976033486184
0.613125,-10.1165625,0.3065625,2218.5625,10.13976033486184
0.45984375,-10.1165625,0.3065625,2218.59375,10.131647134460742
0.45984375,-10.1165625,0.3065625,2218.625,10.131647134460742
0.3065625,-9.96328125,0.15328125,2218.65625,9.969174939512765
0.3065625,-9.81,0.15328125,2218.6875,9.815985722687651
0.3065625,-9.96328125,0.3065625,2218.71875,9.972709481350293
0.15328125,-10.1165625,0.3065625,2218.75,10.122366942786359
0.3065625,-10.1165625,0.613125,2218.78125,10.13976033486184
0.3065625,-9.96328125,0.7664062500000001,2218.8125,9.99741628487315
0.3065625,-10.1165625,1.22625,2218.84375,10.19521978406118
0.3065625,-10.26984375,1.22625,2218.875,10.34733590245916
-0.3065625,-10.1165625,1.22625,2218.90625,10.19521978406118
-1.22625,-10.57640625,1.22625,2218.9375,10.717637206494679
-1.22625,-11.03625,1.5328125000000001,2218.96875,11.20946106131585
-0.613125,-11.955937500000001,2.1459375,2219.0,12.16245910675294
-0.45984375,-11.955937500000001,2.1459375,2219.03125,12.155696011838508
-2.7590625,-11.03625,1.22625,2219.0625,11.44180619499851
-3.5254687500000004,-9.81,0.3065625,2219.09375,10.42875881750234
-3.83203125,-9.350156250000001,0.0,2219.125,10.104943611935232
-4.44515625,-8.737031250000001,-0.3065625,2219.15625,9.80760468803657
-5.05828125,-8.737031250000001,-0.3065625,2219.1875,10.100292314283998
-6.1312500000000005,-8.2771875,-0.7664062500000001,2219.21875,10.329154757902282
-6.1312500000000005,-7.970625,-1.839375,2219.25,10.222836682826836
-6.591093750000001,-7.51078125,-1.839375,2219.28125,10.160593102632623
-6.744375000000001,-6.897656250000001,-1.839375,2219.3125,9.820771674080103
-7.970625,-7.050937500000001,-1.5328125000000001,2219.34375,10.751562522707456
-7.204218750000001,-6.437812500000001,-1.839375,2219.375,9.835115554665986
7.050937500000001,-9.5034375,10.26984375,2219.40625,15.668463057834568
-3.67875,-5.2115625,3.2189062500000003,2219.4375,7.145274151507087
-7.6640625,-5.8246875000000005,-2.60578125,2219.46875,9.972709481350295
-10.7296875,-6.1312500000000005,-4.905,2219.5,13.295767951124759
-8.2771875,-5.518125,-0.7664062500000001,2219.53125,9.977420256049172
-7.970625,-7.204218750000001,0.613125,2219.5625,10.761391775885755
-9.350156250000001,-8.123906250000001,0.7664062500000001,2219.59375,12.410102868157146
-9.350156250000001,-6.1312500000000005,-0.15328125,2219.625,11.182179734001581
-10.88296875,-5.67140625,-1.6860937500000002,2219.65625,12.387363311044231
-3.3721875000000003,-5.05828125,5.2115625,2219.6875,8.00738667922713
-8.58375,-4.905,-2.60578125,2219.71875,10.223985768053062
-6.744375000000001,-4.75171875,-1.07296875,2219.75,8.319656673096741
-6.744375000000001,-4.44515625,0.3065625,2219.78125,8.083315458024963
-7.51078125,-4.75171875,0.15328125,2219.8125,8.888991011698385
-8.2771875,-5.36484375,-0.7664062500000001,2219.84375,9.893470569628708
-8.737031250000001,-4.5984375,-0.7664062500000001,2219.875,9.90296526525878
-8.737031250000001,-4.44515625,-0.613125,2219.90625,9.821967797545238
-8.430468750000001,-5.2115625,0.3065625,2219.9375,9.916005627395492
-8.2771875,-5.36484375,-0.15328125,2219.96875,9.86493165276232
-8.737031250000001,-5.36484375,-0.45984375,2220.0,10.262978115527906
-9.043593750000001,-4.75171875,-0.9196875,2220.03125,10.257253243037187
-9.196875,-4.44515625,-1.07296875,2220.0625,10.270987576227304
-8.2771875,-5.518125,-0.613125,2220.09375,9.966817881922307
-8.430468750000001,-6.591093750000001,-0.3065625,2220.125,10.705573349074859
-10.423125,-7.3575,0.15328125,2220.15625,12.759225531247049
-8.8903125,-6.437812500000001,0.45984375,2220.1875,10.986106790270453
-9.043593750000001,-6.1312500000000005,-0.9196875,2220.21875,10.964699702919152
-7.3575,-4.44515625,-1.6860937500000002,2220.25,8.759859158154491
-7.81734375,-3.83203125,-1.6860937500000002,2220.28125,8.86782041656402
-9.350156250000001,-3.67875,-2.1459375,2220.3125,10.274418290872742
-9.196875,-2.4525,-2.60578125,2220.34375,9.868503530853934
-9.196875,-1.5328125000000001,-2.60578125,2220.375,9.681018533637502
-10.7296875,-2.4525,-2.4525,2220.40625,11.276333905470176
-9.043593750000001,-2.4525,-1.5328125000000001,2220.4375,9.494780583309723
-7.81734375,-2.1459375,-0.15328125,2220.46875,8.107984102178042
-6.284531250000001,-1.99265625,0.15328125,2220.5,6.5946574668053985
-5.67140625,-2.1459375,-0.3065625,2220.53125,6.071562992578729
-6.591093750000001,-3.3721875000000003,-0.15328125,2220.5625,7.405245471829201
-8.737031250000001,-3.9853125,-1.37953125,2220.59375,9.70162549554761
-9.96328125,-5.05828125,-2.1459375,2220.625,11.37797127016101
-9.96328125,-4.291875,-1.99265625,2220.65625,11.029861432170877
-9.350156250000001,-3.9853125,-2.1459375,2220.6875,10.388127135146961
-9.350156250000001,-3.0656250000000003,-2.7590625,2220.71875,10.219388651917752
-8.123906250000001,-2.60578125,-3.2189062500000003,2220.75,9.118624135686792
-8.123906250000001,-1.99265625,-4.5984375,2220.78125,9.545373703049
-7.81734375,-2.60578125,-4.291875,2220.8125,9.290917621211623
-7.3575,-3.0656250000000003,-4.291875,2220.84375,9.052682138805604
-6.591093750000001,-4.5984375,-4.13859375,2220.875,9.03969592908049
-7.51078125,-5.05828125,-4.75171875,2220.90625,10.226283551151644
-7.204218750000001,-5.9779687500000005,-4.905,2220.9375,10.568628254122109
-8.737031250000001,-6.744375000000001,-6.1312500000000005,2220.96875,12.625946925541925
-9.656718750000001,-6.897656250000001,-7.51078125,2221.0,14.044276903604445
-9.350156250000001,-6.1312500000000005,-9.043593750000001,2221.03125,14.380689704494467
-8.2771875,-5.9779687500000005,-7.970625,2221.0625,12.952945849371789
-7.204218750000001,-5.05828125,-6.284531250000001,2221.09375,10.815836076521302
-5.518125,-5.36484375,-2.7590625,2221.125,8.17579830086612
-5.2115625,-4.291875,0.0,2221.15625,6.751338734431213
-9.043593750000001,-3.9853125,0.3065625,2221.1875,9.887531754897253
-8.2771875,-4.905,0.15328125,2221.21875,9.622595962200524
-7.51078125,-5.05828125,-0.15328125,2221.25,9.0565743706467
-8.123906250000001,-4.291875,-0.613125,2221.28125,9.20836391765872
-9.043593750000001,-3.67875,-1.22625,2221.3125,9.839892201647286
-8.737031250000001,-3.67875,-1.22625,2221.34375,9.558901908089474
-8.2771875,-3.5254687500000004,-0.9196875,2221.375,9.04359375
-8.2771875,-3.67875,-0.7664062500000001,2221.40625,9.090237236326416
-7.970625,-5.36484375,-0.7664062500000001,2221.4375,9.638453708587189
-7.6640625,-6.591093750000001,-0.7664062500000001,2221.46875,10.137442940171569
-8.430468750000001,-7.3575,-0.9196875,2221.5,11.227263009851637
-10.1165625,-6.591093750000001,-1.07296875,2221.53125,12.121823937682477
-9.81,-6.437812500000001,-1.22625,2221.5625,11.797678536375548
-8.2771875,-5.518125,-1.37953125,2221.59375,10.043139095696516
-7.51078125,-5.05828125,-1.22625,2221.625,9.137928280083683
-7.204218750000001,-5.05828125,-0.613125,2221.65625,8.823995652060246
-8.123906250000001,-4.75171875,-0.613125,2221.6875,9.431468926074858
-8.8903125,-5.518125,-0.7664062500000001,2221.71875,10.491650890270812
-8.737031250000001,-5.05828125,-0.9196875,2221.75,10.137442940171569
-8.737031250000001,-5.36484375,-0.613125,2221.78125,10.270987576227306
-7.970625,-5.36484375,0.15328125,2221.8125,9.609157428939367
-7.6640625,-4.13859375,0.45984375,2221.84375,8.722228413992571
-7.970625,-4.75171875,-0.15328125,2221.875,9.280796792912133
-7.6640625,-4.75171875,0.3065625,2221.90625,9.022785913974356
-7.204218750000001,-4.75171875,1.07296875,2221.9375,8.696600532129189
-7.81734375,-4.5984375,1.07296875,2221.96875,9.132784497925421
-7.6640625,-4.13859375,0.3065625,2222.0,8.715491540805461
-5.36484375,-5.05828125,1.37953125,2222.03125,7.501390813425348
-4.75171875,-6.437812500000001,3.0656250000000003,2222.0625,8.568682366903491
-3.67875,-6.591093750000001,3.9853125,2222.09375,8.535715207669789
-5.518125,-7.51078125,2.4525,2222.125,9.637234808334627
-6.744375000000001,-7.51078125,1.6860937500000002,2222.15625,10.234321729346094
-6.437812500000001,-8.737031250000001,0.9196875,2222.1875,10.891600889965124
-4.291875,-8.2771875,1.6860937500000002,2222.21875,9.474963644234753
-4.291875,-8.430468750000001,1.6860937500000002,2222.25,9.609157428939367
-5.67140625,-9.656718750000001,0.45984375,2222.28125,11.208413007359905
-5.9779687500000005,-10.57640625,0.0,2222.3125,12.148929152028817
-5.36484375,-10.7296875,0.9196875,2222.34375,12.031357670987367
-4.13859375,-10.57640625,2.7590625,2222.375,11.687632492146747
-4.5984375,-10.7296875,2.4525,2222.40625,11.928393753521995
-6.284531250000001,-10.7296875,1.22625,2222.4375,12.495007640749277
-5.36484375,-10.26984375,1.22625,2222.46875,11.651391683993296
-2.7590625,-9.350156250000001,1.22625,2222.5,9.825555294273212
-2.29921875,-9.196875,1.07296875,2222.53125,9.540449599701951
-2.7590625,-9.043593750000001,0.7664062500000001,2222.5625,9.486115766423284
-3.2189062500000003,-9.043593750000001,0.45984375,2222.59375,9.610379890292693
-3.5254687500000004,-9.196875,0.613125,2222.625,9.868503530853934
-3.5254687500000004,-9.350156250000001,1.37953125,2222.65625,10.087490187175758
-3.67875,-9.656718750000001,1.5328125000000001,2222.6875,10.446766616482721
-3.83203125,-9.5034375,1.37953125,2222.71875,10.339385585570808
-3.5254687500000004,-9.196875,1.07296875,2222.75,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,2222.78125,10.05015491149849
-3.2189062500000003,-9.350156250000001,1.22625,2222.8125,9.964460266778284
-3.2189062500000003,-9.196875,1.07296875,2222.84375,9.802812308230259
-3.0656250000000003,-9.350156250000001,1.22625,2222.875,9.916005627395494
-3.0656250000000003,-9.350156250000001,1.22625,2222.90625,9.916005627395494
-2.9123437500000002,-9.350156250000001,1.37953125,2222.9375,9.889907708735443
-2.9123437500000002,-9.656718750000001,1.37953125,2222.96875,10.18022934930703
-2.9123437500000002,-9.5034375,1.37953125,2223.0,10.034947777855992
-2.9123437500000002,-9.5034375,1.37953125,2223.03125,10.034947777855992
-2.9123437500000002,-9.5034375,1.37953125,2223.0625,10.034947777855992
-2.9123437500000002,-9.656718750000001,1.37953125,2223.09375,10.18022934930703
-2.7590625,-9.656718750000001,1.5328125000000001,2223.125,10.159436847368267
-2.9123437500000002,-9.350156250000001,1.5328125000000001,2223.15625,9.912450866346546
-3.0656250000000003,-9.350156250000001,1.5328125000000001,2223.1875,9.95856378702247
-3.0656250000000003,-9.350156250000001,1.5328125000000001,2223.21875,9.95856378702247
-3.0656250000000003,-9.350156250000001,1.5328125000000001,2223.25,9.95856378702247
-3.0656250000000003,-9.5034375,1.5328125000000001,2223.28125,10.102618230794803
-3.0656250000000003,-9.5034375,1.5328125000000001,2223.3125,10.102618230794803
-3.0656250000000003,-9.350156250000001,1.6860937500000002,2223.34375,9.9833055985394
-2.9123437500000002,-9.196875,1.839375,2223.375,9.8207716740801
-2.9123437500000002,-9.350156250000001,1.6860937500000002,2223.40625,9.937307490028031
-2.7590625,-9.5034375,1.6860937500000002,2223.4375,10.038459161101446
-2.60578125,-9.5034375,1.839375,2223.46875,10.024406248246468
-2.4525,-9.5034375,1.99265625,2223.5,10.015026684790726
-2.60578125,-9.350156250000001,1.99265625,2223.53125,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,2223.5625,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,2223.59375,9.908894830046876
-2.60578125,-9.350156250000001,2.1459375,2223.625,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,2223.65625,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,2223.6875,9.940853362572646
-2.60578125,-9.350156250000001,1.99265625,2223.71875,9.908894830046876
-2.60578125,-9.350156250000001,1.99265625,2223.75,9.908894830046876
-2.7590625,-9.350156250000001,1.99265625,2223.78125,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,2223.8125,9.950302845088908
-2.7590625,-9.350156250000001,2.1459375,2223.84375,9.982128807635503
-2.7590625,-9.350156250000001,2.29921875,2223.875,10.016199610564474
-2.7590625,-9.350156250000001,2.1459375,2223.90625,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,2223.9375,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,2223.96875,9.982128807635503
-2.7590625,-9.350156250000001,1.99265625,2224.0,9.950302845088908
-2.60578125,-9.350156250000001,2.1459375,2224.03125,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,2224.0625,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,2224.09375,9.940853362572646
-2.7590625,-9.350156250000001,2.1459375,2224.125,9.982128807635503
-2.60578125,-9.350156250000001,2.29921875,2224.15625,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,2224.1875,9.975065146785619
-2.60578125,-9.5034375,2.4525,2224.21875,10.154810509766188
-2.7590625,-9.196875,2.4525,2224.25,9.910080317259354
-2.9123437500000002,-9.043593750000001,2.60578125,2224.28125,9.851823686813255
-3.0656250000000003,-9.196875,2.4525,2224.3125,9.999766130077743
-2.9123437500000002,-9.196875,2.4525,2224.34375,9.95384408828012
-2.7590625,-9.350156250000001,2.4525,2224.375,10.052492428662672
-2.60578125,-9.5034375,2.29921875,2224.40625,10.118884676663203
-2.7590625,-9.5034375,2.1459375,2224.4375,10.12584801136274
-2.60578125,-9.5034375,1.99265625,2224.46875,10.053660983438913
-2.4525,-9.5034375,1.99265625,2224.5,10.015026684790726
-2.29921875,-9.5034375,1.99265625,2224.53125,9.9785976022396
-2.29921875,-9.5034375,1.99265625,2224.5625,9.9785976022396
-2.29921875,-9.5034375,1.99265625,2224.59375,9.9785976022396
-2.1459375,-9.5034375,1.99265625,2224.625,9.944397970766083
-1.99265625,-9.656718750000001,1.99265625,2224.65625,10.059501721155463
-1.99265625,-9.656718750000001,1.99265625,2224.6875,10.059501721155463
-1.99265625,-9.5034375,2.1459375,2224.71875,9.944397970766083
-2.29921875,-9.5034375,1.99265625,2224.75,9.9785976022396
-2.4525,-9.5034375,1.839375,2224.78125,9.985658764299492
-2.4525,-9.5034375,1.839375,2224.8125,9.985658764299492
-2.4525,-9.5034375,1.99265625,2224.84375,10.015026684790726
-2.4525,-9.5034375,1.99265625,2224.875,10.015026684790726
-2.60578125,-9.5034375,1.99265625,2224.90625,10.053660983438913
-2.4525,-9.5034375,2.1459375,2224.9375,10.046647616011647
-2.60578125,-9.5034375,1.99265625,2224.96875,10.053660983438913
-2.60578125,-9.5034375,1.99265625,2225.0,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,2225.03125,9.908894830046876
-2.60578125,-9.5034375,1.99265625,2225.0625,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,2225.09375,9.908894830046876
-2.60578125,-9.5034375,1.99265625,2225.125,10.053660983438913
-2.60578125,-9.5034375,1.99265625,2225.15625,10.053660983438913
-2.60578125,-9.5034375,1.99265625,2225.1875,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,2225.21875,9.908894830046876
-2.4525,-9.350156250000001,1.839375,2225.25,9.839892201647286
-2.4525,-9.196875,1.6860937500000002,2225.28125,9.666445993715273
-2.60578125,-9.5034375,1.5328125000000001,2225.3125,9.972709481350295
-2.60578125,-9.656718750000001,1.37953125,2225.34375,10.096802434888964
-2.60578125,-9.81,1.37953125,2225.375,10.243500495073846
-2.60578125,-9.656718750000001,1.22625,2225.40625,10.077003622206016
-2.60578125,-9.5034375,1.37953125,2225.4375,9.950302845088906
-2.60578125,-9.350156250000001,1.22625,2225.46875,9.783619314178452
-2.60578125,-9.350156250000001,1.22625,2225.5,9.783619314178452
-2.7590625,-9.5034375,1.22625,2225.53125,9.971531439945046
-2.9123437500000002,-9.96328125,1.22625,2225.5625,10.452387691205566
-2.7590625,-9.656718750000001,1.5328125000000001,2225.59375,10.159436847368267
-2.60578125,-9.350156250000001,1.6860937500000002,2225.625,9.851823686813255
-2.60578125,-9.043593750000001,1.6860937500000002,2225.65625,9.561359525280896
-2.9123437500000002,-9.196875,1.6860937500000002,2225.6875,9.793220513068116
-2.9123437500000002,-9.5034375,1.99265625,2225.71875,10.137442940171569
-2.1459375,-9.656718750000001,3.0656250000000003,2225.75,10.356414505567688
-1.99265625,-9.656718750000001,3.2189062500000003,2225.78125,10.372282940295966
-2.7590625,-9.81,2.60578125,2225.8125,10.518489520922566
-3.0656250000000003,-9.96328125,2.1459375,2225.84375,10.642841615899995
-2.60578125,-9.81,1.6860937500000002,2225.875,10.289271502717801
-2.29921875,-9.656718750000001,1.5328125000000001,2225.90625,10.04430873863948
-2.1459375,-9.656718750000001,1.5328125000000001,2225.9375,10.010333607361149
-1.99265625,-9.656718750000001,1.5328125000000001,2225.96875,9.978597602239601
-1.839375,-9.656718750000001,1.5328125000000001,2226.0,9.949122150591117
-1.839375,-9.656718750000001,1.6860937500000002,2226.03125,9.973887383614056
-1.37953125,-9.656718750000001,2.29921875,2226.0625,10.022062180343909
-1.07296875,-9.81,2.60578125,2226.09375,10.206735906318343
-1.22625,-9.81,2.7590625,2226.125,10.264122706856455
-1.5328125000000001,-9.81,2.9123437500000002,2226.15625,10.347335902459161
-3.0656250000000003,-10.1165625,3.3721875000000003,2226.1875,11.095699256567272
-3.83203125,-10.423125,4.905,2226.21875,12.140223361479045
-5.05828125,-10.26984375,5.8246875000000005,2226.25,12.844566334686892
-6.591093750000001,-9.96328125,6.284531250000001,2226.28125,13.498326678522682
-8.2771875,-10.1165625,5.67140625,2226.3125,14.248561982849413
-11.03625,-9.96328125,4.13859375,2226.34375,15.433526672690226
-13.488750000000001,-9.96328125,2.1459375,2226.375,16.906164484678595
-15.17484375,-9.656718750000001,0.9196875,2226.40625,18.010383809102237
-15.0215625,-7.970625,-0.613125,2226.4375,17.016289992170922
-14.408437500000002,-7.204218750000001,-1.37953125,2226.46875,16.168084161674333
-13.33546875,-5.518125,-2.29921875,2226.5,14.61406299282315
-10.57640625,-3.67875,-1.839375,2226.53125,11.347989739075553
-9.5034375,-2.60578125,-1.99265625,2226.5625,10.053660983438913
-6.591093750000001,-0.613125,-1.07296875,2226.59375,6.705945199999075
-5.67140625,0.3065625,-1.07296875,2226.625,5.780146309343898
-4.44515625,1.839375,-0.613125,2226.65625,4.849601709745251
-3.83203125,1.99265625,0.9196875,2226.6875,4.415989982925332
-3.2189062500000003,1.99265625,1.6860937500000002,2226.71875,4.144266944918267
-2.7590625,1.839375,3.2189062500000003,2226.75,4.62137249264981
-2.4525,1.99265625,3.9853125,2226.78125,5.0860742133122985
-1.6860937500000002,2.7590625,4.291875,2226.8125,5.373595540075594
-1.22625,3.9853125,4.13859375,2226.84375,5.8748925958433755
-0.15328125,4.44515625,4.13859375,2226.875,6.075431462542779
1.07296875,5.36484375,4.905,2226.90625,7.347913676710596
1.37953125,5.9779687500000005,4.75171875,2226.9375,7.760028861080653
1.5328125000000001,6.591093750000001,4.44515625,2226.96875,8.096384691228511
1.37953125,6.744375000000001,4.44515625,2227.0,8.194456339334883
1.5328125000000001,6.897656250000001,4.44515625,2227.03125,8.347849423069057
1.839375,7.51078125,3.83203125,2227.0625,8.630156364571452
1.6860937500000002,7.51078125,3.0656250000000003,2227.09375,8.28569874903533
-0.15328125,6.744375000000001,1.6860937500000002,2227.125,6.953632246244809
-1.99265625,6.591093750000001,0.3065625,2227.15625,6.892544981235841
-2.9123437500000002,6.437812500000001,-0.15328125,2227.1875,7.067578867258708
-5.05828125,5.8246875000000005,-1.07296875,2227.21875,7.788739026006353
-6.1312500000000005,5.518125,-1.07296875,2227.25,8.31824452733878
-8.737031250000001,4.13859375,-1.5328125000000001,2227.28125,9.788421090818064
-9.656718750000001,3.0656250000000003,-2.4525,2227.3125,10.424252007085524
-10.1165625,2.1459375,-2.4525,2227.34375,10.628482526697427
-10.88296875,0.7664062500000001,-1.5328125000000001,2227.375,11.017073182731966
-10.57640625,0.15328125,-1.6860937500000002,2227.40625,10.711058605031983
-10.88296875,-1.6860937500000002,-1.22625,2227.4375,11.080866843788243
-11.18953125,-3.5254687500000004,-0.15328125,2227.46875,11.732776084267298
-9.656718750000001,-4.44515625,0.7664062500000001,2227.5,10.658283616209259
-7.050937500000001,-5.518125,2.29921875,2227.53125,9.244015902457267
-7.6640625,-6.744375000000001,1.6860937500000002,2227.5625,10.347335902459161
-8.430468750000001,-8.58375,1.37953125,2227.59375,12.110188845635445
-7.3575,-9.196875,1.6860937500000002,2227.625,11.897824513305535
-6.744375000000001,-9.656718750000001,1.99265625,2227.65625,11.946107737999464
-6.1312500000000005,-10.7296875,2.1459375,2227.6875,12.542865229446681
-5.8246875000000005,-11.3428125,2.4525,2227.71875,12.984650019650608
-5.67140625,-12.10921875,2.7590625,2227.75,13.653221358595081
-5.36484375,-11.18953125,2.7590625,2227.78125,12.712182500874777
-5.05828125,-10.7296875,2.60578125,2227.8125,12.1450606822119
-4.5984375,-10.1165625,2.1459375,2227.84375,11.317928786298259
-4.13859375,-9.96328125,2.1459375,2227.875,10.999999056729363
-2.9123437500000002,-9.5034375,2.4525,2227.90625,10.23776473086632
-2.29921875,-9.043593750000001,2.9123437500000002,2227.9375,9.775210529372485
-2.60578125,-9.043593750000001,2.60578125,2227.96875,9.765591623692965
-3.3721875000000003,-8.8903125,2.1459375,2228.0,9.747530591730335
-3.5254687500000004,-8.8903125,1.839375,2228.03125,9.739090647771372
-3.3721875000000003,-9.350156250000001,1.839375,2228.0625,10.108430680634623
-2.9123437500000002,-9.656718750000001,1.839375,2228.09375,10.25267104345939
-2.60578125,-9.656718750000001,1.99265625,2228.125,10.198675986132573
-2.29921875,-9.5034375,2.1459375,2228.15625,10.010333607361149
-2.1459375,-9.350156250000001,2.1459375,2228.1875,9.830336586670194
-2.1459375,-9.350156250000001,2.1459375,2228.21875,9.830336586670194
-2.1459375,-9.196875,2.1459375,2228.25,9.684658242469762
-2.29921875,-9.196875,2.29921875,2228.28125,9.754759017337545
-2.4525,-9.043593750000001,2.1459375,2228.3125,9.612824346618705
-2.60578125,-9.196875,2.1459375,2228.34375,9.79681853676911
-2.60578125,-9.196875,2.1459375,2228.375,9.79681853676911
-2.60578125,-9.350156250000001,2.29921875,2228.40625,9.975065146785619
-2.7590625,-9.350156250000001,2.29921875,2228.4375,10.016199610564474
-2.7590625,-9.350156250000001,2.29921875,2228.46875,10.016199610564474
-2.7590625,-9.5034375,2.29921875,2228.5,10.159436847368267
-2.7590625,-9.5034375,2.29921875,2228.53125,10.159436847368267
-2.7590625,-9.5034375,2.29921875,2228.5625,10.159436847368267
-2.7590625,-9.5034375,2.29921875,2228.59375,10.159436847368267
-2.7590625,-9.5034375,2.29921875,2228.625,10.159436847368267
-2.7590625,-9.5034375,2.29921875,2228.65625,10.159436847368267
-2.7590625,-9.350156250000001,2.29921875,2228.6875,10.016199610564474
-2.60578125,-9.350156250000001,2.29921875,2228.71875,9.975065146785619
-2.4525,-9.350156250000001,2.29921875,2228.75,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2228.78125,9.936125251312287
-2.60578125,-9.350156250000001,2.29921875,2228.8125,9.975065146785619
-2.4525,-9.350156250000001,2.29921875,2228.84375,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2228.875,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2228.90625,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2228.9375,9.936125251312287
-2.60578125,-9.350156250000001,2.1459375,2228.96875,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,2229.0,9.940853362572646
-2.60578125,-9.350156250000001,2.29921875,2229.03125,9.975065146785619
-2.60578125,-9.350156250000001,2.1459375,2229.0625,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,2229.09375,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,2229.125,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,2229.15625,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,2229.1875,9.940853362572646
-2.7590625,-9.350156250000001,2.1459375,2229.21875,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,2229.25,9.982128807635503
-2.7590625,-9.350156250000001,2.29921875,2229.28125,10.016199610564474
-2.7590625,-9.350156250000001,2.29921875,2229.3125,10.016199610564474
-2.7590625,-9.350156250000001,2.1459375,2229.34375,9.982128807635503
-2.60578125,-9.350156250000001,2.29921875,2229.375,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,2229.40625,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,2229.4375,9.975065146785619
-2.60578125,-9.350156250000001,2.1459375,2229.46875,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,2229.5,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,2229.53125,9.940853362572646
-2.7590625,-9.350156250000001,1.99265625,2229.5625,9.950302845088908
-2.7590625,-9.350156250000001,2.1459375,2229.59375,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,2229.625,9.982128807635503
-2.7590625,-9.5034375,2.29921875,2229.65625,10.159436847368267
-2.7590625,-9.350156250000001,2.29921875,2229.6875,10.016199610564474
-2.7590625,-9.350156250000001,2.29921875,2229.71875,10.016199610564474
-2.60578125,-9.350156250000001,2.29921875,2229.75,9.975065146785619
-2.60578125,-9.350156250000001,2.1459375,2229.78125,9.940853362572646
-2.7590625,-9.350156250000001,2.1459375,2229.8125,9.982128807635503
