x,y,z,t,resultant
7.81734375,4.44515625,1.6860937500000002,2154.59375,9.149491216803652
7.81734375,4.905,2.1459375,2154.625,9.474963644234753
7.51078125,5.05828125,2.60578125,2154.65625,9.42274589025432
5.8246875000000005,4.905,3.2189062500000003,2154.6875,8.267246634699205
5.67140625,5.05828125,3.2189062500000003,2154.71875,8.253024627548962
7.3575,5.67140625,5.36484375,2154.75,10.727497544369475
6.897656250000001,4.5984375,5.36484375,2154.78125,9.87445378977918
7.81734375,4.13859375,5.9779687500000005,2154.8125,10.675904266579936
7.050937500000001,3.83203125,4.905,2154.84375,9.405275547791401
7.3575,3.83203125,3.83203125,2154.875,9.137928280083683
6.897656250000001,4.291875,5.8246875000000005,2154.90625,9.996241155126526
5.2115625,4.5984375,5.8246875000000005,2154.9375,9.06824104253238
5.05828125,4.291875,5.518125,2154.96875,8.628795033801161
3.67875,5.05828125,6.1312500000000005,2155.0,8.758517987028489
3.3721875000000003,4.905,5.518125,2155.03125,8.116672782044454
7.6640625,4.75171875,6.1312500000000005,2155.0625,10.904536287504747
8.430468750000001,3.83203125,4.291875,2155.09375,10.206735906318345
8.737031250000001,3.83203125,4.5984375,2155.125,10.590835944620206
9.5034375,4.44515625,3.3721875000000003,2155.15625,11.02027163632896
8.58375,4.13859375,2.4525,2155.1875,9.839892201647286
9.5034375,2.9123437500000002,2.29921875,2155.21875,10.202131017337598
7.51078125,3.67875,2.4525,2155.25,8.715491540805461
7.050937500000001,3.9853125,2.7590625,2155.28125,8.556334567469225
6.437812500000001,5.518125,3.5254687500000004,2155.3125,9.182813469084941
6.1312500000000005,5.518125,3.2189062500000003,2155.34375,8.854563090543433
8.430468750000001,4.905,3.67875,2155.375,10.424252007085524
7.3575,5.05828125,4.13859375,2155.40625,9.841086001130192
6.744375000000001,5.05828125,4.291875,2155.4375,9.460073697405933
8.737031250000001,4.291875,3.9853125,2155.46875,10.518489520922566
8.8903125,4.5984375,3.5254687500000004,2155.5,10.611890203742643
7.81734375,4.75171875,4.5984375,2155.53125,10.238912140758503
7.204218750000001,4.291875,3.3721875000000003,2155.5625,9.03839628189829
7.81734375,4.75171875,3.2189062500000003,2155.59375,9.697992154619156
7.970625,3.9853125,4.291875,2155.625,9.891095471630342
7.6640625,3.9853125,4.291875,2155.65625,9.645763875514863
7.050937500000001,3.83203125,3.83203125,2155.6875,8.892954887485903
7.3575,4.75171875,2.7590625,2155.71875,9.182813469084941
7.81734375,4.75171875,3.3721875000000003,2155.75,9.749940662379535
8.123906250000001,4.75171875,4.291875,2155.78125,10.343929372028583
7.204218750000001,4.44515625,3.9853125,2155.8125,9.35643615953328
8.737031250000001,3.2189062500000003,4.13859375,2155.84375,10.189456842114044
8.123906250000001,4.75171875,2.7590625,2155.875,9.80760468803657
7.81734375,3.83203125,2.60578125,2155.90625,9.087652212177366
7.970625,3.67875,2.1459375,2155.9375,9.037096447810615
8.58375,4.13859375,2.4525,2155.96875,9.839892201647286
8.58375,4.44515625,2.9123437500000002,2156.0,10.095638873671053
7.6640625,4.44515625,3.0656250000000003,2156.03125,9.375250648993088
7.050937500000001,4.291875,2.4525,2156.0625,8.61107814936848
6.591093750000001,4.905,2.9123437500000002,2156.09375,8.71683933197424
7.204218750000001,5.05828125,3.5254687500000004,2156.125,9.482399849678334
7.81734375,4.291875,2.4525,2156.15625,9.24909782472264
7.970625,4.291875,2.29921875,2156.1875,9.340099612241914
8.737031250000001,4.44515625,1.5328125000000001,2156.21875,9.92192739897581
9.043593750000001,3.83203125,1.07296875,2156.25,9.880400465289462
8.2771875,3.83203125,0.3065625,2156.28125,9.126350693324198
9.043593750000001,3.9853125,1.07296875,2156.3125,9.940853362572646
8.2771875,3.83203125,0.613125,2156.34375,9.141784217359202
8.2771875,3.3721875000000003,-0.3065625,2156.375,8.943011909402713
8.2771875,4.44515625,-0.7664062500000001,2156.40625,9.426485322595553
8.2771875,4.13859375,-0.9196875,2156.4375,9.29976431074205
9.5034375,4.291875,-0.45984375,2156.46875,10.437766600496742
7.6640625,3.83203125,-1.839375,2156.5,8.763881440064546
9.81,4.13859375,-1.839375,2156.53125,10.80496916322134
12.569062500000001,3.9853125,-1.6860937500000002,2156.5625,13.293117015408823
11.03625,4.291875,-2.29921875,2156.59375,12.062562411796119
7.51078125,4.905,-0.9196875,2156.625,9.017576452850722
9.043593750000001,4.44515625,-1.07296875,2156.65625,10.13396585451272
8.8903125,4.5984375,-1.37953125,2156.6875,10.103780988263209
9.5034375,3.9853125,-2.1459375,2156.71875,10.526304564896874
9.656718750000001,4.44515625,-1.839375,2156.75,10.788648270016992
8.8903125,5.05828125,-0.7664062500000001,2156.78125,10.257253243037187
7.050937500000001,3.67875,-0.7664062500000001,2156.8125,7.989762182408518
8.58375,4.75171875,0.15328125,2156.84375,9.812394727241823
9.043593750000001,4.291875,0.15328125,2156.875,10.011507082965364
7.3575,4.5984375,-0.7664062500000001,2156.90625,8.71009829057315
7.050937500000001,4.13859375,-0.613125,2156.9375,8.198756010643951
8.58375,4.44515625,-0.7664062500000001,2156.96875,9.69678073844372
7.970625,4.13859375,-0.613125,2157.0,9.001929981053456
8.2771875,4.291875,-0.613125,2157.03125,9.343872119812335
8.430468750000001,4.13859375,-1.07296875,2157.0625,9.452619928397747
8.58375,4.291875,-1.22625,2157.09375,9.674949309460231
8.8903125,5.2115625,-0.45984375,2157.125,10.315497870363629
9.350156250000001,4.44515625,-1.07296875,2157.15625,10.408462803161893
8.8903125,3.9853125,-1.839375,2157.1875,9.914820848655689
9.196875,3.5254687500000004,-1.6860937500000002,2157.21875,9.992714936724685
7.204218750000001,4.13859375,-1.5328125000000001,2157.25,8.448564386068611
7.81734375,4.5984375,-1.5328125000000001,2157.28125,9.198152255057892
7.51078125,4.291875,-1.839375,2157.3125,8.84394292109586
8.430468750000001,4.44515625,-1.5328125000000001,2157.34375,9.653068506531842
7.970625,4.44515625,-2.1459375,2157.375,9.375250648993088
8.123906250000001,3.9853125,-3.0656250000000003,2157.40625,9.553984777152952
9.656718750000001,4.44515625,-3.0656250000000003,2157.4375,11.063891166499273
8.58375,4.13859375,-2.60578125,2157.46875,9.879211416549937
7.81734375,4.291875,-2.9123437500000002,2157.5,9.381513760553418
9.5034375,4.13859375,-3.5254687500000004,2157.53125,10.948616919555269
9.5034375,4.44515625,-2.60578125,2157.5625,10.810403985336158
9.350156250000001,4.5984375,-1.839375,2157.59375,10.58084825198081
6.437812500000001,5.2115625,-2.1459375,2157.625,8.556334567469223
8.737031250000001,4.75171875,-1.839375,2157.65625,10.114239790177171
9.96328125,4.44515625,-1.37953125,2157.6875,10.996794706788073
8.58375,3.9853125,-1.839375,2157.71875,9.640891046774735
6.744375000000001,4.75171875,-1.99265625,2157.75,8.487408565068058
7.3575,4.75171875,-1.6860937500000002,2157.78125,8.91933570748913
8.737031250000001,4.5984375,-1.6860937500000002,2157.8125,10.016199610564472
8.737031250000001,4.44515625,-1.07296875,2157.84375,9.861358480902478
6.744375000000001,5.05828125,-0.7664062500000001,2157.875,8.465233717078675
7.51078125,5.36484375,-1.37953125,2157.90625,9.332550022206803
8.58375,5.36484375,-1.07296875,2157.9375,10.179075324551373
7.6640625,5.2115625,-1.37953125,2157.96875,9.370237145613716
7.970625,4.5984375,-1.99265625,2158.0,9.41526257003464
6.897656250000001,4.44515625,-2.1459375,2158.03125,8.481870288090025
6.744375000000001,5.2115625,-2.60578125,2158.0625,8.91274782291538
6.897656250000001,5.2115625,-3.2189062500000003,2158.09375,9.224933760242367
9.350156250000001,4.5984375,-3.3721875000000003,2158.125,10.95183536563514
8.58375,4.44515625,-3.67875,2158.15625,10.342793612555269
8.430468750000001,4.44515625,-2.4525,2158.1875,9.841086001130193
8.58375,4.13859375,-3.83203125,2158.21875,10.270987576227304
9.81,4.44515625,-3.9853125,2158.25,11.483824703014685
8.123906250000001,4.75171875,-4.13859375,2158.28125,10.281276285823163
8.2771875,4.44515625,-3.2189062500000003,2158.3125,9.93139488910593
9.043593750000001,4.5984375,-2.9123437500000002,2158.34375,10.555281212483607
8.2771875,4.44515625,-2.60578125,2158.375,9.749940662379535
6.897656250000001,5.2115625,-2.9123437500000002,2158.40625,9.122488232534717
7.6640625,4.5984375,-2.7590625,2158.4375,9.353924701654314
8.430468750000001,4.13859375,-3.5254687500000004,2158.46875,10.031435165493132
7.970625,3.83203125,-3.9853125,2158.5,9.70041453311444
7.81734375,3.83203125,-3.3721875000000003,2158.53125,9.336325580323175
7.6640625,4.5984375,-3.2189062500000003,2158.5625,9.499728358832243
8.2771875,4.13859375,-3.2189062500000003,2158.59375,9.798017584388404
7.970625,4.905,-2.4525,2158.625,9.674949309460231
7.3575,4.291875,-2.29921875,2158.65625,8.822664230603847
8.430468750000001,4.44515625,-3.0656250000000003,2158.6875,10.011507082965364
8.430468750000001,4.291875,-3.5254687500000004,2158.71875,10.095638873671055
7.81734375,4.5984375,-3.0656250000000003,2158.75,9.573638147940171
7.81734375,4.13859375,-2.9123437500000002,2158.78125,9.3123878598009
7.6640625,4.44515625,-3.3721875000000003,2158.8125,9.479921762650605
7.204218750000001,4.5984375,-3.0656250000000003,2158.84375,9.079892724029444
7.204218750000001,4.5984375,-2.7590625,2158.875,8.981025616162336
9.5034375,4.44515625,-2.4525,2158.90625,10.774483498215602
8.123906250000001,4.44515625,-2.4525,2158.9375,9.579771557594844
8.737031250000001,4.44515625,-1.99265625,2158.96875,10.003289862892842
7.6640625,4.75171875,-2.1459375,2159.0,9.269397652324237
6.284531250000001,4.905,-2.60578125,2159.03125,8.387160064949168
6.437812500000001,5.2115625,-2.29921875,2159.0625,8.596058418654103
10.57640625,5.9779687500000005,-2.1459375,2159.09375,12.33699830975598
9.81,6.1312500000000005,-2.1459375,2159.125,11.765771301381236
9.96328125,4.75171875,-2.60578125,2159.15625,11.341776768591185
9.196875,4.905,-3.3721875000000003,2159.1875,10.955052866179207
7.970625,4.75171875,-3.5254687500000004,2159.21875,9.92666227273564
6.897656250000001,5.05828125,-2.7590625,2159.25,8.987563453248711
6.897656250000001,5.05828125,-2.29921875,2159.28125,8.857216143214368
7.81734375,5.67140625,-2.1459375,2159.3125,9.893470569628708
7.6640625,5.67140625,-1.99265625,2159.34375,9.740296801797642
6.897656250000001,5.67140625,-2.4525,2159.375,9.260521953200216
7.3575,6.284531250000001,-2.29921875,2159.40625,9.945579226097298
10.1165625,5.9779687500000005,-1.6860937500000002,2159.4375,11.871135553356803
11.03625,5.9779687500000005,-1.839375,2159.46875,12.685354738007984
8.58375,5.518125,-1.99265625,2159.5,10.397170120219688
4.75171875,5.05828125,-1.5328125000000001,2159.53125,7.107359175063505
6.1312500000000005,5.8246875000000005,0.7664062500000001,2159.5625,8.491559902349824
7.6640625,6.1312500000000005,1.07296875,2159.59375,9.873264024874592
8.8903125,5.518125,1.37953125,2159.625,10.55416819711567
8.58375,5.36484375,1.07296875,2159.65625,10.179075324551373
5.67140625,5.8246875000000005,0.45984375,2159.6875,8.142683194108033
6.744375000000001,6.1312500000000005,1.07296875,2159.71875,9.177694843565108
7.51078125,6.437812500000001,1.07296875,2159.75,9.950302845088906
7.970625,6.437812500000001,1.07296875,2159.78125,10.30182287822198
6.744375000000001,6.744375000000001,1.22625,2159.8125,9.6164898660452
6.437812500000001,6.744375000000001,1.07296875,2159.84375,9.385269621287277
9.043593750000001,6.437812500000001,1.6860937500000002,2159.875,11.228309304342503
6.897656250000001,5.9779687500000005,1.37953125,2159.90625,9.231298857087621
6.897656250000001,6.284531250000001,0.7664062500000001,2159.9375,9.362711856905012
6.897656250000001,6.437812500000001,0.7664062500000001,2159.96875,9.466280688230166
7.050937500000001,6.284531250000001,1.6860937500000002,2160.0,9.594475743620487
7.970625,6.284531250000001,1.99265625,2160.03125,10.343929372028583
7.51078125,6.284531250000001,1.99265625,2160.0625,9.993890481101051
7.204218750000001,6.284531250000001,1.6860937500000002,2160.09375,9.707678041832
7.050937500000001,6.591093750000001,1.5328125000000001,2160.125,9.772806690524048
6.437812500000001,6.437812500000001,1.07296875,2160.15625,9.167449018608671
7.050937500000001,6.591093750000001,1.07296875,2160.1875,9.711307758930921
6.744375000000001,6.744375000000001,1.07296875,2160.21875,9.598148270355411
6.437812500000001,6.591093750000001,1.07296875,2160.25,9.275732237668457
6.744375000000001,6.744375000000001,0.9196875,2160.28125,9.582223822208823
7.204218750000001,6.897656250000001,0.9196875,2160.3125,10.016199610564472
6.897656250000001,6.897656250000001,0.9196875,2160.34375,9.798017584388404
7.050937500000001,7.050937500000001,0.9196875,2160.375,10.013853621631823
6.437812500000001,7.050937500000001,0.7664062500000001,2160.40625,9.578545189855378
6.284531250000001,7.050937500000001,0.613125,2160.4375,9.465039615699336
6.591093750000001,7.050937500000001,0.45984375,2160.46875,9.66279942483592
6.437812500000001,7.050937500000001,0.613125,2160.5,9.567500806359387
6.284531250000001,7.204218750000001,0.45984375,2160.53125,9.571183683562458
6.897656250000001,7.204218750000001,0.613125,2160.5625,9.992714936724685
6.744375000000001,7.204218750000001,0.613125,2160.59375,9.887531754897253
6.591093750000001,7.51078125,0.3065625,2160.625,9.997416284873152
6.1312500000000005,7.51078125,0.0,2160.65625,9.695569170907481
6.284531250000001,7.3575,0.0,2160.6875,9.676163458841865
6.1312500000000005,7.3575,-0.15328125,2160.71875,9.578545189855376
5.9779687500000005,7.3575,-0.15328125,2160.75,9.48116088712654
5.9779687500000005,7.3575,0.0,2160.78125,9.479921762650605
6.1312500000000005,7.3575,0.0,2160.8125,9.577318665080536
5.9779687500000005,7.3575,-0.15328125,2160.84375,9.48116088712654
5.9779687500000005,7.51078125,0.0,2160.875,9.599372133703753
5.67140625,7.6640625,0.0,2160.90625,9.534290894263995
5.67140625,7.6640625,-0.3065625,2160.9375,9.5392181767088
5.8246875000000005,7.81734375,-0.15328125,2160.96875,9.749940662379535
5.8246875000000005,7.970625,-0.15328125,2161.0,9.873264024874592
5.518125,7.970625,-0.15328125,2161.03125,9.695569170907481
5.2115625,7.970625,-0.45984375,2161.0625,9.534290894263995
4.905,8.123906250000001,-0.7664062500000001,2161.09375,9.520727718973385
4.905,8.123906250000001,-0.45984375,2161.125,9.500964900114258
4.75171875,8.2771875,-0.613125,2161.15625,9.563816510937608
4.44515625,8.58375,-0.613125,2161.1875,9.68587117481123
4.5984375,8.58375,-0.613125,2161.21875,9.757167302528497
4.75171875,8.8903125,-0.45984375,2161.25,10.09098328713173
4.5984375,9.350156250000001,-0.15328125,2161.28125,10.42087062017478
4.75171875,9.196875,0.0,2161.3125,10.35187619925618
5.05828125,9.350156250000001,-0.3065625,2161.34375,10.635112207678953
4.5984375,9.196875,-0.613125,2161.375,10.300682476062265
4.13859375,9.043593750000001,-0.613125,2161.40625,9.964460266778284
4.13859375,9.043593750000001,-0.45984375,2161.4375,9.956204217320586
3.9853125,9.043593750000001,-0.3065625,2161.46875,9.887531754897253
4.291875,9.5034375,0.15328125,2161.5,10.428758817502342
5.05828125,9.5034375,-0.45984375,2161.53125,10.775573757110193
5.05828125,9.5034375,-0.9196875,2161.5625,10.80496916322134
4.13859375,11.649375000000001,0.0,2161.59375,12.362681590907536
4.75171875,10.7296875,0.45984375,2161.625,11.74378479031236
4.75171875,11.03625,-0.3065625,2161.65625,12.019635007270722
3.2189062500000003,8.430468750000001,-1.5328125000000001,2161.6875,9.153342283077361
2.60578125,8.58375,-1.37953125,2161.71875,9.0760104922305
3.83203125,8.58375,-1.37953125,2161.75,9.500964900114258
5.2115625,8.58375,-1.22625,2161.78125,10.1165625
3.83203125,8.123906250000001,-2.1459375,2161.8125,9.235115809434763
5.36484375,7.3575,-1.07296875,2161.84375,9.168730372870098
6.591093750000001,7.204218750000001,-0.613125,2161.875,9.783619314178452
4.13859375,7.51078125,-1.07296875,2161.90625,8.642398691993282
2.60578125,6.897656250000001,-1.07296875,2161.9375,7.4511086158029
2.4525,7.050937500000001,-1.22625,2161.96875,7.565326492717037
4.5984375,7.6640625,-2.7590625,2162.0,9.353924701654314
7.81734375,7.3575,-3.0656250000000003,2162.03125,11.164305898545107
6.1312500000000005,7.204218750000001,-2.29921875,2162.0625,9.735471289090382
3.0656250000000003,8.430468750000001,-0.9196875,2162.09375,9.017576452850722
3.3721875000000003,8.430468750000001,-2.29921875,2162.125,9.366475257012874
7.6640625,8.2771875,-1.6860937500000002,2162.15625,11.405814265007631
7.3575,8.123906250000001,-1.22625,2162.1875,11.028796311079876
4.75171875,7.51078125,-1.839375,2162.21875,9.0760104922305
3.83203125,7.3575,-1.99265625,2162.25,8.531585355702692
5.67140625,7.6640625,-2.29921875,2162.28125,9.80760468803657
6.284531250000001,7.6640625,-2.1459375,2162.3125,10.140918833618533
5.9779687500000005,7.3575,-1.839375,2162.34375,9.65671875
4.44515625,7.81734375,-2.1459375,2162.375,9.245286644906384
4.905,7.81734375,-2.1459375,2162.40625,9.474963644234753
5.2115625,7.970625,-1.99265625,2162.4375,9.72943603261234
4.905,8.430468750000001,-2.29921875,2162.46875,10.020889940772634
5.2115625,8.123906250000001,-2.29921875,2162.5,9.92192739897581
5.67140625,8.123906250000001,-2.7590625,2162.53125,10.284703568418216
5.67140625,8.123906250000001,-2.60578125,2162.5625,10.244647262555198
5.36484375,7.81734375,-2.4525,2162.59375,9.793220513068116
4.44515625,8.123906250000001,-2.29921875,2162.625,9.541680863771052
5.05828125,7.6640625,-2.4525,2162.65625,9.504673558729296
5.2115625,8.123906250000001,-2.9123437500000002,2162.6875,10.08166566438103
5.36484375,7.81734375,-2.7590625,2162.71875,9.874453789779178
4.291875,8.123906250000001,-2.4525,2162.75,9.509616187019017
5.518125,7.970625,-2.1459375,2162.78125,9.929028862892698
5.8246875000000005,7.81734375,-2.1459375,2162.8125,9.982128807635503
5.36484375,8.58375,-2.60578125,2162.84375,10.452387691205567
5.36484375,8.2771875,-2.60578125,2162.875,10.202131017337598
6.437812500000001,7.51078125,-2.1459375,2162.90625,10.122366942786359
5.05828125,7.3575,-3.2189062500000003,2162.9375,9.49106805899055
2.7590625,7.6640625,-3.3721875000000003,2162.96875,8.816004107188741
2.7590625,7.81734375,-2.7590625,2163.0,8.737031250000001
5.36484375,8.58375,-2.60578125,2163.03125,10.452387691205567
5.36484375,8.123906250000001,-2.1459375,2163.0625,9.969174939512769
4.75171875,8.2771875,-2.7590625,2163.09375,9.934942871912453
4.291875,8.2771875,-2.9123437500000002,2163.125,9.7679972381213
4.75171875,8.123906250000001,-2.9123437500000002,2163.15625,9.851823686813255
6.744375000000001,7.81734375,-2.29921875,2163.1875,10.577516925377177
5.2115625,7.6640625,-1.99265625,2163.21875,9.479921762650605
4.905,7.3575,-2.29921875,2163.25,9.13664260603158
4.905,7.050937500000001,-3.0656250000000003,2163.28125,9.119912349882057
3.9853125,7.51078125,-3.2189062500000003,2163.3125,9.091529472772823
4.5984375,8.123906250000001,-2.4525,2163.34375,9.651851451933734
5.2115625,7.6640625,-2.29921875,2163.375,9.549065114222651
4.905,7.970625,-2.29921875,2163.40625,9.637234808334627
4.5984375,8.58375,-2.60578125,2163.4375,10.080500355972307
4.13859375,8.430468750000001,-2.9123437500000002,2163.46875,9.832726361006378
4.13859375,8.58375,-2.7590625,2163.5,9.920743327440002
4.44515625,8.2771875,-2.29921875,2163.53125,9.672520553476321
3.9853125,8.2771875,-2.60578125,2163.5625,9.549065114222651
4.291875,8.2771875,-2.60578125,2163.59375,9.681018533637504
4.44515625,8.430468750000001,-2.9123437500000002,2163.625,9.96563914406922
5.05828125,8.8903125,-2.7590625,2163.65625,10.594163083069095
4.75171875,8.2771875,-2.1459375,2163.6875,9.782418501738928
4.5984375,8.123906250000001,-2.1459375,2163.71875,9.578545189855376
3.2189062500000003,8.430468750000001,-2.29921875,2163.75,9.312387859800902
3.83203125,8.2771875,-2.29921875,2163.78125,9.406524505442187
5.518125,8.2771875,-2.1459375,2163.8125,10.17676688244786
4.291875,8.430468750000001,-2.1459375,2163.84375,9.70041453311444
3.0656250000000003,8.737031250000001,-2.29921875,2163.875,9.540449599701953
5.36484375,8.2771875,-1.5328125000000001,2163.90625,9.982128807635503
5.2115625,8.123906250000001,-0.7664062500000001,2163.9375,9.682231921940023
3.67875,7.6640625,-0.9196875,2163.96875,8.550840933151692
3.0656250000000003,7.81734375,-1.6860937500000002,2164.0,8.564568411781071
6.591093750000001,7.970625,-2.29921875,2164.03125,10.595271897042833
5.8246875000000005,8.430468750000001,-2.7590625,2164.0625,10.611890203742643
3.2189062500000003,9.96328125,-2.9123437500000002,2164.09375,10.867846006962681
3.0656250000000003,10.7296875,-2.29921875,2164.125,11.393448000874574
0.7664062500000001,9.350156250000001,-0.9196875,2164.15625,9.426485322595553
-3.0656250000000003,7.51078125,-0.3065625,2164.1875,8.118119991253074
-1.07296875,8.8903125,-0.7664062500000001,2164.21875,8.987563453248711
0.9196875,6.437812500000001,-2.4525,2164.25,6.950252594892685
0.3065625,6.437812500000001,-3.9853125,2164.28125,7.577738849697762
3.9853125,7.51078125,-6.437812500000001,2164.3125,10.66489477178111
10.1165625,7.3575,-7.3575,2164.34375,14.512423964190345
9.656718750000001,5.9779687500000005,-8.8903125,2164.375,14.423105897837484
0.7664062500000001,10.1165625,-8.430468750000001,2164.40625,13.191096190278195
-1.5328125000000001,9.96328125,-5.8246875000000005,2164.4375,11.642313855046773
2.4525,15.787968750000001,-3.83203125,2164.46875,16.430434473925306
3.9853125,14.715,-1.07296875,2164.5,15.282840137262864
3.0656250000000003,11.18953125,-1.07296875,2164.53125,11.651391683993296
3.0656250000000003,12.10921875,-4.13859375,2164.5625,13.158996679212121
1.5328125000000001,11.649375000000001,-3.5254687500000004,2164.59375,12.26728910387327
1.99265625,9.81,-2.1459375,2164.625,10.237764730866319
2.7590625,9.5034375,-3.2189062500000003,2164.65625,10.406205246947687
-11.3428125,8.737031250000001,-6.437812500000001,2164.6875,15.69842476998215
6.591093750000001,10.88296875,-1.99265625,2164.71875,12.878361874300229
6.744375000000001,5.8246875000000005,-1.99265625,2164.75,9.131498099651848
11.03625,9.656718750000001,-0.7664062500000001,2164.78125,14.68463174952442
-6.1312500000000005,5.67140625,-5.05828125,2164.8125,9.764388594230601
-2.1459375,1.07296875,-3.2189062500000003,2164.84375,4.014681449215103
4.13859375,5.8246875000000005,-0.3065625,2164.875,7.151847542181081
4.13859375,9.043593750000001,-1.22625,2164.90625,10.020889940772634
7.81734375,5.36484375,-1.99265625,2164.9375,9.688296583932708
9.656718750000001,10.88296875,-1.6860937500000002,2164.96875,14.646983920379895
7.51078125,5.05828125,-2.9123437500000002,2165.0,9.512086538063938
6.1312500000000005,6.744375000000001,-4.905,2165.03125,10.35074131176724
5.8246875000000005,6.897656250000001,-4.905,2165.0625,10.274418290872742
5.9779687500000005,7.6640625,-3.0656250000000003,2165.09375,10.19176240993224
6.437812500000001,7.6640625,-1.22625,2165.125,10.083995877208721
6.437812500000001,8.123906250000001,-0.45984375,2165.15625,10.375680161722382
6.591093750000001,8.2771875,-0.45984375,2165.1875,10.590835944620206
6.591093750000001,6.744375000000001,-0.9196875,2165.21875,9.474963644234753
6.437812500000001,7.204218750000001,-1.37953125,2165.25,9.759574993447941
6.1312500000000005,7.050937500000001,-1.6860937500000002,2165.28125,9.494780583309723
5.9779687500000005,7.204218750000001,-1.37953125,2165.3125,9.462556982314807
6.284531250000001,7.204218750000001,-1.37953125,2165.34375,9.65915147928661
6.437812500000001,7.204218750000001,-1.22625,2165.375,9.739090647771373
6.437812500000001,7.3575,-0.9196875,2165.40625,9.819575404915048
6.437812500000001,7.3575,-0.9196875,2165.4375,9.819575404915048
6.437812500000001,7.3575,-0.9196875,2165.46875,9.819575404915048
6.437812500000001,7.204218750000001,-0.9196875,2165.5,9.705257476268422
6.437812500000001,7.204218750000001,-0.9196875,2165.53125,9.705257476268422
6.284531250000001,7.3575,-1.07296875,2165.5625,9.735471289090382
6.284531250000001,7.204218750000001,-0.9196875,2165.59375,9.60426602753872
6.284531250000001,7.3575,-0.9196875,2165.625,9.719771827562765
6.284531250000001,7.3575,-0.9196875,2165.65625,9.719771827562765
6.284531250000001,7.3575,-0.7664062500000001,2165.6875,9.70646783450425
6.284531250000001,7.3575,-0.7664062500000001,2165.71875,9.70646783450425
6.284531250000001,7.3575,-0.7664062500000001,2165.75,9.70646783450425
6.284531250000001,7.3575,-0.7664062500000001,2165.78125,9.70646783450425
6.284531250000001,7.3575,-0.7664062500000001,2165.8125,9.70646783450425
6.284531250000001,7.3575,-0.613125,2165.84375,9.695569170907481
6.284531250000001,7.3575,-0.613125,2165.875,9.695569170907481
6.284531250000001,7.3575,-0.7664062500000001,2165.90625,9.70646783450425
6.284531250000001,7.3575,-0.613125,2165.9375,9.695569170907481
6.284531250000001,7.3575,-0.613125,2165.96875,9.695569170907481
6.284531250000001,7.3575,-0.613125,2166.0,9.695569170907481
6.284531250000001,7.3575,-0.613125,2166.03125,9.695569170907481
6.437812500000001,7.3575,-0.613125,2166.0625,9.795619342378574
6.284531250000001,7.3575,-0.45984375,2166.09375,9.687083955279867
6.284531250000001,7.3575,-0.45984375,2166.125,9.687083955279867
6.284531250000001,7.3575,-0.45984375,2166.15625,9.687083955279867
6.284531250000001,7.3575,-0.45984375,2166.1875,9.687083955279867
6.284531250000001,7.3575,-0.45984375,2166.21875,9.687083955279867
6.284531250000001,7.3575,-0.45984375,2166.25,9.687083955279867
6.284531250000001,7.3575,-0.45984375,2166.28125,9.687083955279867
6.284531250000001,7.3575,-0.45984375,2166.3125,9.687083955279867
6.284531250000001,7.3575,-0.45984375,2166.34375,9.687083955279867
6.284531250000001,7.3575,-0.3065625,2166.375,9.681018533637502
6.284531250000001,7.3575,-0.45984375,2166.40625,9.687083955279867
6.284531250000001,7.204218750000001,-0.45984375,2166.4375,9.571183683562458
6.437812500000001,7.204218750000001,-0.613125,2166.46875,9.681018533637504
6.437812500000001,7.3575,-0.45984375,2166.5,9.787220867517517
6.284531250000001,7.3575,-0.45984375,2166.53125,9.687083955279867
6.437812500000001,7.204218750000001,-0.3065625,2166.5625,9.666445993715275
6.284531250000001,7.204218750000001,-0.45984375,2166.59375,9.571183683562458
6.437812500000001,7.204218750000001,-0.45984375,2166.625,9.672520553476323
6.437812500000001,7.204218750000001,-0.45984375,2166.65625,9.672520553476323
6.437812500000001,7.3575,-0.3065625,2166.6875,9.781217541879053
6.437812500000001,7.204218750000001,-0.3065625,2166.71875,9.666445993715275
6.437812500000001,7.204218750000001,-0.3065625,2166.75,9.666445993715275
6.437812500000001,7.204218750000001,-0.3065625,2166.78125,9.666445993715275
6.437812500000001,7.3575,-0.3065625,2166.8125,9.781217541879053
6.437812500000001,7.204218750000001,-0.45984375,2166.84375,9.672520553476323
6.284531250000001,7.204218750000001,-0.3065625,2166.875,9.565044767092541
6.284531250000001,7.204218750000001,-0.3065625,2166.90625,9.565044767092541
6.284531250000001,7.3575,-0.3065625,2166.9375,9.681018533637502
6.284531250000001,7.3575,-0.3065625,2166.96875,9.681018533637502
6.437812500000001,7.3575,-0.3065625,2167.0,9.781217541879053
6.284531250000001,7.3575,-0.3065625,2167.03125,9.681018533637502
6.437812500000001,7.3575,-0.3065625,2167.0625,9.781217541879053
6.437812500000001,7.204218750000001,-0.3065625,2167.09375,9.666445993715275
6.437812500000001,7.204218750000001,-0.3065625,2167.125,9.666445993715275
6.284531250000001,7.3575,-0.15328125,2167.15625,9.677377455893106
6.284531250000001,7.3575,-0.3065625,2167.1875,9.681018533637502
6.284531250000001,7.3575,-0.3065625,2167.21875,9.681018533637502
6.284531250000001,7.3575,-0.15328125,2167.25,9.677377455893106
6.284531250000001,7.3575,-0.3065625,2167.28125,9.681018533637502
6.284531250000001,7.3575,-0.15328125,2167.3125,9.677377455893106
