x,y,z,t,resultant
-5.67140625,-6.744375000000001,3.0656250000000003,1407.1875,9.330032134660044
-5.9779687500000005,-7.050937500000001,3.0656250000000003,1407.21875,9.739090647771373
-6.284531250000001,-7.204218750000001,3.2189062500000003,1407.25,10.087490187175758
-6.437812500000001,-7.3575,3.5254687500000004,1407.28125,10.392649611258085
-6.437812500000001,-7.204218750000001,3.5254687500000004,1407.3125,10.284703568418216
-6.284531250000001,-7.204218750000001,3.3721875000000003,1407.34375,10.137442940171569
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1407.375,9.788421090818064
-5.9779687500000005,-7.050937500000001,3.0656250000000003,1407.40625,9.739090647771373
-6.1312500000000005,-7.050937500000001,3.0656250000000003,1407.4375,9.833921030394299
-6.284531250000001,-6.897656250000001,3.3721875000000003,1407.46875,9.92192739897581
-6.284531250000001,-6.897656250000001,3.3721875000000003,1407.5,9.92192739897581
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1407.53125,9.882778133586493
-5.9779687500000005,-6.897656250000001,3.0656250000000003,1407.5625,9.628698186139475
-5.9779687500000005,-6.897656250000001,2.9123437500000002,1407.59375,9.580997768359238
-6.1312500000000005,-7.050937500000001,3.0656250000000003,1407.625,9.833921030394299
-6.284531250000001,-7.204218750000001,3.3721875000000003,1407.65625,10.137442940171569
-6.284531250000001,-7.3575,3.5254687500000004,1407.6875,10.298401292892656
-6.1312500000000005,-7.204218750000001,3.5254687500000004,1407.71875,10.095638873671055
-5.8246875000000005,-7.050937500000001,3.2189062500000003,1407.75,9.695569170907481
-5.9779687500000005,-7.050937500000001,3.0656250000000003,1407.78125,9.739090647771373
-6.1312500000000005,-6.897656250000001,3.2189062500000003,1407.8125,9.774008683848871
-6.284531250000001,-7.050937500000001,3.2189062500000003,1407.84375,9.978597602239601
-6.1312500000000005,-7.204218750000001,3.3721875000000003,1407.875,10.043139095696516
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1407.90625,9.992714936724687
-5.9779687500000005,-6.897656250000001,3.2189062500000003,1407.9375,9.678591300671275
-6.1312500000000005,-6.897656250000001,3.0656250000000003,1407.96875,9.72460513061014
-6.284531250000001,-6.897656250000001,3.2189062500000003,1408.0,9.870884064848482
-6.284531250000001,-7.050937500000001,3.3721875000000003,1408.03125,10.029092740437148
-6.1312500000000005,-7.050937500000001,3.3721875000000003,1408.0625,9.9337603517783
-5.9779687500000005,-7.050937500000001,3.3721875000000003,1408.09375,9.839892201647286
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1408.125,9.788421090818064
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1408.15625,9.788421090818064
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1408.1875,9.788421090818064
-5.9779687500000005,-7.204218750000001,3.0656250000000003,1408.21875,9.850631188632185
-5.9779687500000005,-7.204218750000001,3.0656250000000003,1408.25,9.850631188632185
-5.9779687500000005,-7.050937500000001,3.0656250000000003,1408.28125,9.739090647771373
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1408.3125,9.882778133586493
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1408.34375,9.882778133586493
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1408.375,9.882778133586493
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1408.40625,9.992714936724687
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1408.4375,9.992714936724687
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1408.46875,9.788421090818064
-5.9779687500000005,-7.050937500000001,3.0656250000000003,1408.5,9.739090647771373
-5.9779687500000005,-7.050937500000001,3.0656250000000003,1408.53125,9.739090647771373
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1408.5625,9.882778133586493
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1408.59375,9.882778133586493
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1408.625,9.882778133586493
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1408.65625,9.992714936724687
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1408.6875,9.882778133586493
-6.284531250000001,-7.050937500000001,3.2189062500000003,1408.71875,9.978597602239601
-6.284531250000001,-7.050937500000001,3.2189062500000003,1408.75,9.978597602239601
-6.1312500000000005,-6.897656250000001,3.2189062500000003,1408.78125,9.774008683848871
-5.9779687500000005,-6.897656250000001,3.2189062500000003,1408.8125,9.678591300671275
-6.1312500000000005,-7.050937500000001,3.0656250000000003,1408.84375,9.833921030394299
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1408.875,9.992714936724687
-6.284531250000001,-7.204218750000001,3.2189062500000003,1408.90625,10.087490187175758
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1408.9375,9.882778133586493
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1408.96875,9.788421090818064
-6.1312500000000005,-7.050937500000001,3.0656250000000003,1409.0,9.833921030394299
-6.284531250000001,-7.050937500000001,3.2189062500000003,1409.03125,9.978597602239601
-6.284531250000001,-7.050937500000001,3.2189062500000003,1409.0625,9.978597602239601
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1409.09375,9.882778133586493
-6.1312500000000005,-6.897656250000001,3.3721875000000003,1409.125,9.825555294273212
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1409.15625,9.882778133586493
-6.1312500000000005,-7.204218750000001,3.3721875000000003,1409.1875,10.043139095696516
-5.9779687500000005,-7.050937500000001,3.3721875000000003,1409.21875,9.839892201647286
-5.8246875000000005,-6.897656250000001,3.3721875000000003,1409.25,9.637234808334629
-5.8246875000000005,-6.897656250000001,3.2189062500000003,1409.28125,9.584675459404423
-5.8246875000000005,-6.897656250000001,3.0656250000000003,1409.3125,9.534290894263995
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1409.34375,9.992714936724687
-6.1312500000000005,-7.204218750000001,3.3721875000000003,1409.375,10.043139095696516
-6.1312500000000005,-7.050937500000001,3.3721875000000003,1409.40625,9.9337603517783
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1409.4375,9.882778133586493
-6.284531250000001,-6.897656250000001,3.0656250000000003,1409.46875,9.821967797545238
-6.1312500000000005,-6.897656250000001,3.0656250000000003,1409.5,9.72460513061014
-6.1312500000000005,-6.897656250000001,3.0656250000000003,1409.53125,9.72460513061014
-6.1312500000000005,-7.050937500000001,3.0656250000000003,1409.5625,9.833921030394299
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1409.59375,9.882778133586493
-6.284531250000001,-7.204218750000001,3.2189062500000003,1409.625,10.087490187175758
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1409.65625,9.992714936724687
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1409.6875,9.882778133586493
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1409.71875,9.788421090818064
-5.9779687500000005,-7.050937500000001,3.0656250000000003,1409.75,9.739090647771373
-5.9779687500000005,-7.204218750000001,3.0656250000000003,1409.78125,9.850631188632185
-6.1312500000000005,-7.3575,3.0656250000000003,1409.8125,10.05599768561653
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1409.84375,9.992714936724687
-6.284531250000001,-7.204218750000001,3.2189062500000003,1409.875,10.087490187175758
-6.284531250000001,-7.050937500000001,3.2189062500000003,1409.90625,9.978597602239601
-6.1312500000000005,-7.050937500000001,3.0656250000000003,1409.9375,9.833921030394299
-5.9779687500000005,-7.204218750000001,3.0656250000000003,1409.96875,9.850631188632185
-6.1312500000000005,-7.3575,3.2189062500000003,1410.0,10.10378098826321
-5.8246875000000005,-7.204218750000001,3.2189062500000003,1410.03125,9.80760468803657
-5.8246875000000005,-7.050937500000001,3.0656250000000003,1410.0625,9.645763875514863
-6.1312500000000005,-7.050937500000001,3.0656250000000003,1410.09375,9.833921030394299
-6.284531250000001,-7.050937500000001,3.0656250000000003,1410.125,9.930211946467097
-6.284531250000001,-7.050937500000001,3.2189062500000003,1410.15625,9.978597602239601
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1410.1875,9.992714936724687
-5.9779687500000005,-7.050937500000001,3.0656250000000003,1410.21875,9.739090647771373
-5.9779687500000005,-6.897656250000001,3.0656250000000003,1410.25,9.628698186139475
-6.1312500000000005,-7.050937500000001,3.0656250000000003,1410.28125,9.833921030394299
-6.284531250000001,-7.050937500000001,3.0656250000000003,1410.3125,9.930211946467097
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1410.34375,9.992714936724687
-5.9779687500000005,-7.204218750000001,3.3721875000000003,1410.375,9.950302845088906
-6.1312500000000005,-7.3575,3.3721875000000003,1410.40625,10.153653596004556
-5.9779687500000005,-7.204218750000001,3.3721875000000003,1410.4375,9.950302845088906
-5.8246875000000005,-7.050937500000001,3.2189062500000003,1410.46875,9.695569170907481
-5.8246875000000005,-6.897656250000001,3.2189062500000003,1410.5,9.584675459404423
-5.9779687500000005,-7.204218750000001,3.2189062500000003,1410.53125,9.89940582156915
-5.9779687500000005,-7.204218750000001,3.2189062500000003,1410.5625,9.89940582156915
-6.1312500000000005,-7.204218750000001,3.3721875000000003,1410.59375,10.043139095696516
-5.9779687500000005,-7.204218750000001,3.2189062500000003,1410.625,9.89940582156915
-5.9779687500000005,-7.050937500000001,3.3721875000000003,1410.65625,9.839892201647286
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1410.6875,9.788421090818064
-5.9779687500000005,-7.050937500000001,3.3721875000000003,1410.71875,9.839892201647286
-5.8246875000000005,-7.050937500000001,3.2189062500000003,1410.75,9.695569170907481
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1410.78125,9.788421090818064
-5.9779687500000005,-7.050937500000001,3.3721875000000003,1410.8125,9.839892201647286
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1410.84375,9.882778133586493
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1410.875,9.788421090818064
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1410.90625,9.788421090818064
-6.1312500000000005,-7.204218750000001,3.3721875000000003,1410.9375,10.043139095696516
-5.9779687500000005,-7.204218750000001,3.3721875000000003,1410.96875,9.950302845088906
-5.9779687500000005,-7.204218750000001,3.3721875000000003,1411.0,9.950302845088906
-5.9779687500000005,-7.204218750000001,3.3721875000000003,1411.03125,9.950302845088906
-5.8246875000000005,-7.204218750000001,3.3721875000000003,1411.0625,9.85897564687448
-5.67140625,-7.050937500000001,3.3721875000000003,1411.09375,9.656718750000001
-5.8246875000000005,-7.204218750000001,3.3721875000000003,1411.125,9.85897564687448
-5.9779687500000005,-7.204218750000001,3.2189062500000003,1411.15625,9.89940582156915
-5.9779687500000005,-7.204218750000001,3.2189062500000003,1411.1875,9.89940582156915
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1411.21875,9.788421090818064
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1411.25,9.788421090818064
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1411.28125,9.882778133586493
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1411.3125,9.788421090818064
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1411.34375,9.992714936724687
-6.1312500000000005,-7.204218750000001,3.3721875000000003,1411.375,10.043139095696516
-6.284531250000001,-7.204218750000001,3.3721875000000003,1411.40625,10.137442940171569
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1411.4375,9.882778133586493
-5.9779687500000005,-6.897656250000001,3.0656250000000003,1411.46875,9.628698186139475
-5.9779687500000005,-6.897656250000001,3.0656250000000003,1411.5,9.628698186139475
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1411.53125,9.788421090818064
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1411.5625,9.992714936724687
-6.1312500000000005,-7.204218750000001,3.3721875000000003,1411.59375,10.043139095696516
-5.9779687500000005,-7.204218750000001,3.3721875000000003,1411.625,9.950302845088906
-5.9779687500000005,-7.204218750000001,3.2189062500000003,1411.65625,9.89940582156915
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1411.6875,9.788421090818064
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1411.71875,9.788421090818064
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1411.75,9.788421090818064
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1411.78125,9.788421090818064
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1411.8125,9.882778133586493
-6.1312500000000005,-7.050937500000001,3.3721875000000003,1411.84375,9.9337603517783
-6.1312500000000005,-7.050937500000001,3.3721875000000003,1411.875,9.9337603517783
-5.9779687500000005,-6.897656250000001,3.0656250000000003,1411.90625,9.628698186139475
-5.9779687500000005,-6.591093750000001,2.7590625,1411.9375,9.31617158902582
-6.1312500000000005,-7.050937500000001,2.9123437500000002,1411.96875,9.787220867517517
-6.284531250000001,-7.3575,3.3721875000000003,1412.0,10.24694041250279
-6.284531250000001,-7.204218750000001,3.67875,1412.03125,10.243500495073846
-6.284531250000001,-7.050937500000001,3.3721875000000003,1412.0625,10.029092740437148
-6.1312500000000005,-6.897656250000001,3.0656250000000003,1412.09375,9.72460513061014
-6.1312500000000005,-7.050937500000001,3.0656250000000003,1412.125,9.833921030394299
-5.9779687500000005,-6.744375000000001,2.9123437500000002,1412.15625,9.471243352103548
-6.1312500000000005,-6.744375000000001,2.9123437500000002,1412.1875,9.56872858959272
-6.284531250000001,-7.204218750000001,3.2189062500000003,1412.21875,10.087490187175758
-6.284531250000001,-7.51078125,3.5254687500000004,1412.25,10.40846280316189
-6.284531250000001,-7.51078125,3.5254687500000004,1412.28125,10.40846280316189
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1412.3125,9.788421090818064
-5.9779687500000005,-6.897656250000001,2.9123437500000002,1412.34375,9.580997768359238
-5.9779687500000005,-6.591093750000001,2.60578125,1412.375,9.271932005796698
-5.9779687500000005,-6.591093750000001,3.0656250000000003,1412.40625,9.41151867861349
-6.284531250000001,-7.050937500000001,3.2189062500000003,1412.4375,9.978597602239601
-6.437812500000001,-7.204218750000001,3.3721875000000003,1412.46875,10.23317380474719
-6.284531250000001,-7.3575,3.2189062500000003,1412.5,10.197524048930488
-5.9779687500000005,-7.050937500000001,2.7590625,1412.53125,9.646981698116209
-6.1312500000000005,-7.050937500000001,2.7590625,1412.5625,9.742708661882101
-6.1312500000000005,-6.897656250000001,2.9123437500000002,1412.59375,9.677377455893106
-6.437812500000001,-7.050937500000001,3.2189062500000003,1412.625,10.075837774614653
-6.437812500000001,-7.204218750000001,3.2189062500000003,1412.65625,10.18369063892344
-5.9779687500000005,-7.050937500000001,2.9123437500000002,1412.6875,9.69193355956627
-6.284531250000001,-7.050937500000001,2.9123437500000002,1412.71875,9.883966753247247
-6.284531250000001,-7.050937500000001,3.0656250000000003,1412.75,9.930211946467097
-6.437812500000001,-7.3575,3.0656250000000003,1412.78125,10.245793901683816
-6.284531250000001,-7.050937500000001,3.2189062500000003,1412.8125,9.978597602239601
-5.9779687500000005,-6.897656250000001,2.9123437500000002,1412.84375,9.580997768359238
-6.1312500000000005,-7.050937500000001,2.9123437500000002,1412.875,9.787220867517517
-6.437812500000001,-7.204218750000001,2.9123437500000002,1412.90625,10.090983287131731
-6.437812500000001,-7.3575,3.2189062500000003,1412.9375,10.292696123049845
-6.437812500000001,-7.3575,3.2189062500000003,1412.96875,10.292696123049845
-5.9779687500000005,-7.050937500000001,2.7590625,1413.0,9.646981698116209
-5.9779687500000005,-6.897656250000001,2.60578125,1413.03125,9.49230572843038
-5.9779687500000005,-6.897656250000001,2.7590625,1413.0625,9.535522953569295
-6.284531250000001,-7.204218750000001,2.9123437500000002,1413.09375,9.993890481101051
-6.437812500000001,-7.204218750000001,3.2189062500000003,1413.125,10.18369063892344
-6.284531250000001,-7.204218750000001,3.0656250000000003,1413.15625,10.039629349268983
-6.284531250000001,-7.204218750000001,2.7590625,1413.1875,9.950302845088906
-6.284531250000001,-7.050937500000001,2.7590625,1413.21875,9.839892201647286
-6.1312500000000005,-6.897656250000001,2.7590625,1413.25,9.63235766490065
-6.284531250000001,-6.897656250000001,2.7590625,1413.28125,9.730643383368692
-6.437812500000001,-7.050937500000001,3.0656250000000003,1413.3125,10.027921322721252
-6.591093750000001,-7.204218750000001,3.2189062500000003,1413.34375,10.28127628582316
-6.437812500000001,-7.204218750000001,3.0656250000000003,1413.375,10.136284044147187
-6.1312500000000005,-7.204218750000001,3.0656250000000003,1413.40625,9.944397970766083
-5.8246875000000005,-7.050937500000001,2.9123437500000002,1413.4375,9.598148270355411
-5.8246875000000005,-6.897656250000001,2.9123437500000002,1413.46875,9.486115766423284
-6.284531250000001,-7.3575,2.9123437500000002,1413.5,10.104943611935232
-6.284531250000001,-7.3575,3.0656250000000003,1413.53125,10.150182063532238
-6.1312500000000005,-7.3575,3.0656250000000003,1413.5625,10.05599768561653
-6.1312500000000005,-7.204218750000001,3.0656250000000003,1413.59375,9.944397970766083
-6.284531250000001,-7.204218750000001,3.0656250000000003,1413.625,10.039629349268983
-5.9779687500000005,-7.050937500000001,2.9123437500000002,1413.65625,9.69193355956627
-5.9779687500000005,-7.050937500000001,2.9123437500000002,1413.6875,9.69193355956627
-6.1312500000000005,-7.050937500000001,2.9123437500000002,1413.71875,9.787220867517517
-6.1312500000000005,-7.204218750000001,3.0656250000000003,1413.75,9.944397970766083
-6.1312500000000005,-7.204218750000001,3.0656250000000003,1413.78125,9.944397970766083
-6.1312500000000005,-7.050937500000001,2.9123437500000002,1413.8125,9.787220867517517
-5.9779687500000005,-7.050937500000001,2.9123437500000002,1413.84375,9.69193355956627
-6.1312500000000005,-7.050937500000001,2.9123437500000002,1413.875,9.787220867517517
-6.1312500000000005,-7.204218750000001,2.9123437500000002,1413.90625,9.898219055896654
-6.1312500000000005,-7.204218750000001,3.0656250000000003,1413.9375,9.944397970766083
-5.9779687500000005,-7.050937500000001,2.9123437500000002,1413.96875,9.69193355956627
-5.9779687500000005,-7.050937500000001,2.9123437500000002,1414.0,9.69193355956627
-6.284531250000001,-7.204218750000001,2.9123437500000002,1414.03125,9.993890481101051
-6.1312500000000005,-7.204218750000001,2.9123437500000002,1414.0625,9.898219055896654
-6.1312500000000005,-7.204218750000001,3.0656250000000003,1414.09375,9.944397970766083
-6.1312500000000005,-7.3575,3.2189062500000003,1414.125,10.10378098826321
-6.1312500000000005,-7.3575,3.3721875000000003,1414.15625,10.153653596004556
-5.9779687500000005,-7.204218750000001,3.3721875000000003,1414.1875,9.950302845088906
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1414.21875,9.788421090818064
-5.8246875000000005,-7.050937500000001,3.0656250000000003,1414.25,9.645763875514863
-5.9779687500000005,-7.050937500000001,3.0656250000000003,1414.28125,9.739090647771373
-5.9779687500000005,-7.050937500000001,2.9123437500000002,1414.3125,9.69193355956627
-6.1312500000000005,-7.050937500000001,2.9123437500000002,1414.34375,9.787220867517517
-5.9779687500000005,-7.050937500000001,3.0656250000000003,1414.375,9.739090647771373
-6.1312500000000005,-7.204218750000001,3.0656250000000003,1414.40625,9.944397970766083
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1414.4375,9.992714936724687
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1414.46875,9.992714936724687
-5.9779687500000005,-7.204218750000001,3.2189062500000003,1414.5,9.89940582156915
-5.9779687500000005,-7.204218750000001,3.2189062500000003,1414.53125,9.89940582156915
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1414.5625,9.992714936724687
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1414.59375,9.882778133586493
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1414.625,9.788421090818064
-5.9779687500000005,-6.897656250000001,3.2189062500000003,1414.65625,9.678591300671275
-5.8246875000000005,-6.897656250000001,3.2189062500000003,1414.6875,9.584675459404423
-5.9779687500000005,-7.050937500000001,3.0656250000000003,1414.71875,9.739090647771373
-6.1312500000000005,-7.204218750000001,3.0656250000000003,1414.75,9.944397970766083
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1414.78125,9.992714936724687
-6.1312500000000005,-7.204218750000001,3.3721875000000003,1414.8125,10.043139095696516
-6.1312500000000005,-7.204218750000001,3.3721875000000003,1414.84375,10.043139095696516
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1414.875,9.788421090818064
-5.9779687500000005,-7.050937500000001,3.0656250000000003,1414.90625,9.739090647771373
-5.9779687500000005,-7.050937500000001,3.0656250000000003,1414.9375,9.739090647771373
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1414.96875,9.992714936724687
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1415.0,9.992714936724687
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1415.03125,9.992714936724687
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1415.0625,9.992714936724687
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1415.09375,9.992714936724687
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1415.125,9.788421090818064
-5.8246875000000005,-7.050937500000001,3.0656250000000003,1415.15625,9.645763875514863
-5.9779687500000005,-7.050937500000001,2.9123437500000002,1415.1875,9.69193355956627
-6.1312500000000005,-7.050937500000001,3.0656250000000003,1415.21875,9.833921030394299
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1415.25,9.992714936724687
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1415.28125,9.992714936724687
-6.1312500000000005,-7.050937500000001,3.0656250000000003,1415.3125,9.833921030394299
-6.1312500000000005,-7.050937500000001,3.0656250000000003,1415.34375,9.833921030394299
-5.9779687500000005,-7.204218750000001,3.0656250000000003,1415.375,9.850631188632185
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1415.40625,9.992714936724687
-6.1312500000000005,-7.204218750000001,3.2189062500000003,1415.4375,9.992714936724687
-6.1312500000000005,-7.050937500000001,3.0656250000000003,1415.46875,9.833921030394299
-6.1312500000000005,-7.204218750000001,3.0656250000000003,1415.5,9.944397970766083
-6.1312500000000005,-7.050937500000001,3.0656250000000003,1415.53125,9.833921030394299
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1415.5625,9.882778133586493
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1415.59375,9.788421090818064
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1415.625,9.882778133586493
-5.9779687500000005,-7.050937500000001,3.2189062500000003,1415.65625,9.788421090818064
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1415.6875,9.882778133586493
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1415.71875,9.882778133586493
-6.437812500000001,-7.3575,3.2189062500000003,1415.75,10.292696123049845
-5.67140625,-6.897656250000001,3.0656250000000003,1415.78125,9.441428241337649
-6.1312500000000005,-7.050937500000001,3.2189062500000003,1415.8125,9.882778133586493
-6.1312500000000005,-7.204218750000001,3.0656250000000003,1415.84375,9.944397970766083
-6.1312500000000005,-7.204218750000001,3.0656250000000003,1415.875,9.944397970766083
-5.9779687500000005,-7.050937500000001,3.0656250000000003,1415.90625,9.739090647771373
-5.9779687500000005,-7.050937500000001,3.0656250000000003,1415.9375,9.739090647771373
-6.1312500000000005,-7.050937500000001,2.9123437500000002,1415.96875,9.787220867517517
-5.9779687500000005,-7.050937500000001,3.0656250000000003,1416.0,9.739090647771373
-5.9779687500000005,-7.050937500000001,3.0656250000000003,1416.03125,9.739090647771373
-6.1312500000000005,-7.3575,3.0656250000000003,1416.0625,10.05599768561653
-6.1312500000000005,-7.204218750000001,3.0656250000000003,1416.09375,9.944397970766083
-5.9779687500000005,-7.204218750000001,3.0656250000000003,1416.125,9.850631188632185
-5.9779687500000005,-7.3575,3.0656250000000003,1416.15625,9.96328125
-5.9779687500000005,-7.204218750000001,3.0656250000000003,1416.1875,9.850631188632185
-5.9779687500000005,-7.3575,3.0656250000000003,1416.21875,9.96328125
-6.1312500000000005,-7.204218750000001,3.0656250000000003,1416.25,9.944397970766083
-6.1312500000000005,-7.3575,3.0656250000000003,1416.28125,10.05599768561653
-6.1312500000000005,-7.204218750000001,3.0656250000000003,1416.3125,9.944397970766083
-5.9779687500000005,-7.204218750000001,3.0656250000000003,1416.34375,9.850631188632185
-5.9779687500000005,-7.204218750000001,2.9123437500000002,1416.375,9.804010622800865
-5.9779687500000005,-7.204218750000001,2.9123437500000002,1416.40625,9.804010622800865
-5.9779687500000005,-7.204218750000001,2.9123437500000002,1416.4375,9.804010622800865
-5.9779687500000005,-7.204218750000001,2.9123437500000002,1416.46875,9.804010622800865
-5.9779687500000005,-7.204218750000001,2.9123437500000002,1416.5,9.804010622800865
-6.1312500000000005,-7.3575,2.9123437500000002,1416.53125,10.010333607361149
-5.9779687500000005,-7.3575,2.9123437500000002,1416.5625,9.917190264593124
-5.9779687500000005,-7.204218750000001,2.7590625,1416.59375,9.759574993447941
-5.9779687500000005,-7.050937500000001,2.7590625,1416.625,9.646981698116209
-5.9779687500000005,-7.050937500000001,2.7590625,1416.65625,9.646981698116209
-6.1312500000000005,-7.3575,2.7590625,1416.6875,9.966817881922307
-6.1312500000000005,-7.3575,2.9123437500000002,1416.71875,10.010333607361149
-6.284531250000001,-7.51078125,2.9123437500000002,1416.75,10.217089318183637
-5.9779687500000005,-7.204218750000001,2.7590625,1416.78125,9.759574993447941
-5.9779687500000005,-7.204218750000001,2.7590625,1416.8125,9.759574993447941
-5.8246875000000005,-7.3575,2.7590625,1416.84375,9.781217541879053
-5.9779687500000005,-7.3575,2.7590625,1416.875,9.873264024874592
-6.1312500000000005,-7.3575,2.9123437500000002,1416.90625,10.010333607361149
-6.1312500000000005,-7.204218750000001,2.7590625,1416.9375,9.854208250248107
-5.9779687500000005,-7.204218750000001,2.7590625,1416.96875,9.759574993447941
-5.9779687500000005,-7.204218750000001,2.7590625,1417.0,9.759574993447941
-6.1312500000000005,-7.204218750000001,2.7590625,1417.03125,9.854208250248107
-6.1312500000000005,-7.3575,2.7590625,1417.0625,9.966817881922307
-6.1312500000000005,-7.204218750000001,2.7590625,1417.09375,9.854208250248107
-6.1312500000000005,-7.204218750000001,2.7590625,1417.125,9.854208250248107
-6.284531250000001,-7.204218750000001,2.7590625,1417.15625,9.950302845088906
-6.284531250000001,-7.050937500000001,2.7590625,1417.1875,9.839892201647286
-6.1312500000000005,-7.204218750000001,2.7590625,1417.21875,9.854208250248107
-6.1312500000000005,-7.204218750000001,2.9123437500000002,1417.25,9.898219055896654
-6.284531250000001,-7.3575,2.9123437500000002,1417.28125,10.104943611935232
-6.284531250000001,-7.204218750000001,2.9123437500000002,1417.3125,9.993890481101051
-6.1312500000000005,-7.050937500000001,2.7590625,1417.34375,9.742708661882101
-6.1312500000000005,-7.050937500000001,2.7590625,1417.375,9.742708661882101
-6.1312500000000005,-7.204218750000001,2.7590625,1417.40625,9.854208250248107
-6.1312500000000005,-7.204218750000001,2.9123437500000002,1417.4375,9.898219055896654
-6.284531250000001,-7.204218750000001,2.9123437500000002,1417.46875,9.993890481101051
-6.284531250000001,-7.204218750000001,2.7590625,1417.5,9.950302845088906
-6.284531250000001,-7.204218750000001,2.7590625,1417.53125,9.950302845088906
-6.284531250000001,-7.050937500000001,2.7590625,1417.5625,9.839892201647286
-6.284531250000001,-7.050937500000001,2.7590625,1417.59375,9.839892201647286
-6.1312500000000005,-7.204218750000001,2.9123437500000002,1417.625,9.898219055896654
-6.284531250000001,-7.3575,2.7590625,1417.65625,10.061837066914412
-6.284531250000001,-7.204218750000001,2.9123437500000002,1417.6875,9.993890481101051
-6.284531250000001,-7.3575,3.0656250000000003,1417.71875,10.150182063532238
-6.1312500000000005,-7.3575,3.0656250000000003,1417.75,10.05599768561653
-5.9779687500000005,-7.050937500000001,2.9123437500000002,1417.78125,9.69193355956627
-5.9779687500000005,-7.050937500000001,2.9123437500000002,1417.8125,9.69193355956627
-6.1312500000000005,-7.050937500000001,2.9123437500000002,1417.84375,9.787220867517517
