x,y,z,t,resultant
-3.5254687500000004,-9.350156250000001,0.613125,2954.0,10.011507082965364
-3.67875,-9.350156250000001,0.613125,2954.03125,10.066506133090025
-3.5254687500000004,-9.350156250000001,0.45984375,2954.0625,10.003289862892842
-3.5254687500000004,-9.350156250000001,0.613125,2954.09375,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,2954.125,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,2954.15625,10.011507082965364
-3.67875,-9.350156250000001,0.613125,2954.1875,10.066506133090025
-3.83203125,-9.350156250000001,0.613125,2954.21875,10.123527431978225
-3.9853125,-9.350156250000001,0.613125,2954.25,10.182537006448607
-3.9853125,-9.350156250000001,0.613125,2954.28125,10.182537006448607
-3.83203125,-9.350156250000001,0.613125,2954.3125,10.123527431978225
-3.67875,-9.196875,0.613125,2954.34375,9.924295118231319
-3.67875,-9.196875,0.45984375,2954.375,9.916005627395492
-3.67875,-9.350156250000001,0.45984375,2954.40625,10.058333844943116
-3.67875,-9.196875,0.45984375,2954.4375,9.916005627395492
-3.67875,-9.350156250000001,0.45984375,2954.46875,10.058333844943116
-3.83203125,-9.350156250000001,0.45984375,2954.5,10.115401211756492
-3.83203125,-9.196875,0.45984375,2954.53125,9.973887383614056
-3.83203125,-9.196875,0.45984375,2954.5625,9.973887383614056
-3.67875,-9.350156250000001,0.45984375,2954.59375,10.058333844943116
-3.83203125,-9.350156250000001,0.613125,2954.625,10.123527431978225
-3.83203125,-9.350156250000001,0.45984375,2954.65625,10.115401211756492
-3.67875,-9.196875,0.613125,2954.6875,9.924295118231319
-3.67875,-9.350156250000001,0.613125,2954.71875,10.066506133090025
-3.5254687500000004,-9.5034375,0.613125,2954.75,10.154810509766188
-3.5254687500000004,-9.350156250000001,0.7664062500000001,2954.78125,10.022062180343909
-3.9853125,-9.5034375,0.45984375,2954.8125,10.315497870363629
-3.5254687500000004,-9.350156250000001,0.613125,2954.84375,10.011507082965364
-3.3721875000000003,-9.5034375,0.7664062500000001,2954.875,10.1130782352161
-3.3721875000000003,-9.656718750000001,0.7664062500000001,2954.90625,10.257253243037189
-3.5254687500000004,-9.656718750000001,0.613125,2954.9375,10.298401292892656
-3.5254687500000004,-9.350156250000001,0.613125,2954.96875,10.011507082965364
-3.2189062500000003,-9.043593750000001,0.7664062500000001,2955.0,9.629918166909167
-3.83203125,-9.350156250000001,0.7664062500000001,2955.03125,10.13396585451272
-4.13859375,-9.5034375,0.9196875,2955.0625,10.406205246947687
-4.291875,-9.350156250000001,1.37953125,2955.09375,10.380208060764758
-4.291875,-8.8903125,1.37953125,2955.125,9.96799648038701
-4.291875,-8.737031250000001,1.37953125,2955.15625,9.83153154644932
-4.5984375,-8.737031250000001,1.5328125000000001,2955.1875,9.991539254040845
-4.44515625,-8.58375,1.37953125,2955.21875,9.7643885942306
-4.291875,-8.737031250000001,1.37953125,2955.25,9.83153154644932
-4.291875,-9.043593750000001,1.37953125,2955.28125,10.104943611935232
-4.13859375,-9.043593750000001,1.5328125000000001,2955.3125,10.063004536555392
-3.83203125,-9.043593750000001,1.37953125,2955.34375,9.9183747602993
-3.83203125,-9.043593750000001,1.37953125,2955.375,9.9183747602993
-3.83203125,-9.043593750000001,1.07296875,2955.40625,9.880400465289462
-3.83203125,-8.737031250000001,0.9196875,2955.4375,9.584675459404423
-3.67875,-8.8903125,0.613125,2955.46875,9.640891046774735
-3.5254687500000004,-9.043593750000001,0.7664062500000001,2955.5,9.736677891473288
-3.5254687500000004,-9.196875,0.613125,2955.53125,9.868503530853934
-3.83203125,-8.8903125,0.45984375,2955.5625,9.691933559566268
-3.9853125,-8.8903125,0.45984375,2955.59375,9.753554651752692
-4.13859375,-8.737031250000001,0.45984375,2955.625,9.678591300671277
-4.291875,-9.196875,0.613125,2955.65625,10.167527872933272
-4.291875,-9.196875,0.7664062500000001,2955.6875,10.17792116894649
-4.44515625,-9.656718750000001,0.9196875,2955.71875,10.670400939101206
-4.44515625,-9.656718750000001,0.9196875,2955.75,10.670400939101206
-4.5984375,-9.656718750000001,1.07296875,2955.78125,10.749377023645808
-3.9853125,-9.350156250000001,1.22625,2955.8125,10.23776473086632
-4.13859375,-9.350156250000001,1.07296875,2955.84375,10.281276285823163
-3.9853125,-9.196875,1.07296875,2955.875,10.080500355972307
-3.67875,-9.196875,1.07296875,2955.90625,9.96328125
-3.9853125,-9.196875,0.7664062500000001,2955.9375,10.05249242866267
-4.13859375,-9.5034375,0.7664062500000001,2955.96875,10.393779922818474
-3.9853125,-9.5034375,0.7664062500000001,2956.0,10.33370304291262
-4.13859375,-9.043593750000001,0.9196875,2956.03125,9.988011375656036
-3.9853125,-8.8903125,0.9196875,2956.0625,9.78602049701352
-4.13859375,-9.196875,1.07296875,2956.09375,10.142077200043422
-3.9853125,-9.5034375,1.07296875,2956.125,10.360950824009304
-3.83203125,-9.350156250000001,1.07296875,2956.15625,10.161749226332404
-3.83203125,-9.043593750000001,1.22625,2956.1875,9.898219055896654
-3.67875,-9.196875,1.22625,2956.21875,9.980951877983633
-3.67875,-9.196875,1.22625,2956.25,9.980951877983633
-3.67875,-9.043593750000001,1.07296875,2956.28125,9.821967797545238
-3.5254687500000004,-9.043593750000001,1.07296875,2956.3125,9.765591623692965
-3.5254687500000004,-9.043593750000001,1.07296875,2956.34375,9.765591623692965
-3.5254687500000004,-9.350156250000001,0.9196875,2956.375,10.034947777855992
-3.67875,-9.350156250000001,0.9196875,2956.40625,10.089819054847828
-3.67875,-8.8903125,1.07296875,2956.4375,9.681018533637502
-3.67875,-8.58375,1.22625,2956.46875,9.419004973323881
-3.83203125,-8.8903125,1.37953125,2956.5,9.778815179680992
-3.83203125,-9.043593750000001,1.37953125,2956.53125,9.9183747602993
-3.83203125,-9.043593750000001,1.37953125,2956.5625,9.9183747602993
-3.83203125,-9.196875,1.37953125,2956.59375,10.058333844943114
-3.9853125,-9.043593750000001,1.37953125,2956.625,9.9785976022396
-4.13859375,-9.196875,1.07296875,2956.65625,10.142077200043422
-4.13859375,-9.5034375,1.07296875,2956.6875,10.42087062017478
-4.13859375,-9.5034375,1.07296875,2956.71875,10.42087062017478
-3.83203125,-8.8903125,1.22625,2956.75,9.758371222244664
-3.83203125,-8.737031250000001,1.07296875,2956.78125,9.600595841036624
-3.83203125,-9.350156250000001,0.7664062500000001,2956.8125,10.13396585451272
-3.83203125,-9.196875,0.7664062500000001,2956.84375,9.992714936724685
-3.67875,-9.350156250000001,0.7664062500000001,2956.875,10.077003622206016
-3.83203125,-9.196875,0.7664062500000001,2956.90625,9.992714936724685
-3.83203125,-9.043593750000001,0.7664062500000001,2956.9375,9.851823686813255
-3.67875,-9.043593750000001,0.9196875,2956.96875,9.806406812650357
-3.67875,-9.043593750000001,0.9196875,2957.0,9.806406812650357
-3.9853125,-9.196875,1.07296875,2957.03125,10.080500355972307
-4.13859375,-9.196875,1.22625,2957.0625,10.159436847368267
-4.13859375,-9.196875,1.37953125,2957.09375,10.179075324551373
-4.13859375,-9.196875,1.37953125,2957.125,10.179075324551373
-4.13859375,-9.196875,1.37953125,2957.15625,10.179075324551373
-4.291875,-9.350156250000001,1.22625,2957.1875,10.360950824009304
-4.13859375,-9.196875,1.07296875,2957.21875,10.142077200043422
-4.13859375,-8.8903125,1.07296875,2957.25,9.86493165276232
-3.83203125,-9.196875,1.07296875,2957.28125,10.020889940772632
-3.83203125,-9.196875,0.9196875,2957.3125,10.005638328675378
-3.9853125,-9.350156250000001,0.9196875,2957.34375,10.205584878865425
-3.83203125,-9.043593750000001,1.07296875,2957.375,9.880400465289462
-3.67875,-9.043593750000001,1.07296875,2957.40625,9.821967797545238
-3.83203125,-9.196875,0.9196875,2957.4375,10.005638328675378
-3.83203125,-9.196875,0.9196875,2957.46875,10.005638328675378
-3.67875,-9.043593750000001,1.07296875,2957.5,9.821967797545238
-3.67875,-9.043593750000001,1.07296875,2957.53125,9.821967797545238
-3.83203125,-9.043593750000001,1.22625,2957.5625,9.898219055896654
-3.83203125,-9.350156250000001,1.22625,2957.59375,10.179075324551373
-3.83203125,-9.350156250000001,1.07296875,2957.625,10.161749226332404
-3.83203125,-9.196875,1.22625,2957.65625,10.038459161101446
-3.83203125,-9.350156250000001,1.22625,2957.6875,10.179075324551373
-3.9853125,-9.196875,1.22625,2957.71875,10.09796586203287
-3.83203125,-9.043593750000001,1.22625,2957.75,9.898219055896654
-3.83203125,-8.8903125,1.22625,2957.78125,9.758371222244664
-3.83203125,-9.043593750000001,1.22625,2957.8125,9.898219055896654
-3.9853125,-9.196875,1.07296875,2957.84375,10.080500355972307
-3.9853125,-9.5034375,1.07296875,2957.875,10.360950824009304
-3.9853125,-9.5034375,1.07296875,2957.90625,10.360950824009304
-3.9853125,-9.196875,1.07296875,2957.9375,10.080500355972307
-3.83203125,-9.043593750000001,1.22625,2957.96875,9.898219055896654
-3.67875,-9.043593750000001,1.22625,2958.0,9.839892201647286
-3.67875,-8.8903125,1.07296875,2958.03125,9.681018533637502
-3.67875,-9.043593750000001,1.07296875,2958.0625,9.821967797545238
-3.83203125,-9.196875,1.07296875,2958.09375,10.020889940772632
-3.9853125,-9.350156250000001,1.07296875,2958.125,10.22053812480277
-3.83203125,-9.043593750000001,1.22625,2958.15625,9.898219055896654
-3.83203125,-9.043593750000001,1.22625,2958.1875,9.898219055896654
-3.83203125,-9.196875,1.07296875,2958.21875,10.020889940772632
-3.83203125,-9.196875,1.22625,2958.25,10.038459161101446
-3.83203125,-9.043593750000001,1.07296875,2958.28125,9.880400465289462
-3.83203125,-9.196875,1.07296875,2958.3125,10.020889940772632
-3.83203125,-9.350156250000001,1.07296875,2958.34375,10.161749226332404
-3.83203125,-9.350156250000001,1.07296875,2958.375,10.161749226332404
-3.83203125,-9.350156250000001,1.07296875,2958.40625,10.161749226332404
-3.83203125,-9.043593750000001,1.07296875,2958.4375,9.880400465289462
-3.83203125,-9.043593750000001,1.22625,2958.46875,9.898219055896654
-3.83203125,-9.043593750000001,1.22625,2958.5,9.898219055896654
-3.9853125,-9.196875,1.22625,2958.53125,10.09796586203287
-3.9853125,-9.196875,1.22625,2958.5625,10.09796586203287
-3.9853125,-9.196875,1.22625,2958.59375,10.09796586203287
-3.9853125,-9.196875,1.22625,2958.625,10.09796586203287
-3.9853125,-9.196875,1.22625,2958.65625,10.09796586203287
-3.83203125,-9.043593750000001,1.07296875,2958.6875,9.880400465289462
-3.83203125,-9.196875,1.07296875,2958.71875,10.020889940772632
-3.83203125,-9.196875,1.07296875,2958.75,10.020889940772632
-3.83203125,-9.043593750000001,1.07296875,2958.78125,9.880400465289462
-3.83203125,-9.043593750000001,1.07296875,2958.8125,9.880400465289462
-3.83203125,-9.043593750000001,1.07296875,2958.84375,9.880400465289462
-3.83203125,-9.196875,1.07296875,2958.875,10.020889940772632
-3.83203125,-9.196875,1.22625,2958.90625,10.038459161101446
-3.9853125,-9.196875,1.22625,2958.9375,10.09796586203287
-3.9853125,-9.196875,1.22625,2958.96875,10.09796586203287
-3.83203125,-9.196875,1.22625,2959.0,10.038459161101446
-3.83203125,-9.196875,1.22625,2959.03125,10.038459161101446
-3.83203125,-9.043593750000001,1.22625,2959.0625,9.898219055896654
-3.83203125,-9.196875,1.22625,2959.09375,10.038459161101446
-3.83203125,-9.196875,1.22625,2959.125,10.038459161101446
-3.67875,-9.196875,1.22625,2959.15625,9.980951877983633
-3.67875,-9.196875,1.22625,2959.1875,9.980951877983633
-3.83203125,-9.043593750000001,1.22625,2959.21875,9.898219055896654
-3.83203125,-9.043593750000001,1.07296875,2959.25,9.880400465289462
-3.83203125,-9.043593750000001,1.22625,2959.28125,9.898219055896654
-3.83203125,-9.196875,1.07296875,2959.3125,10.020889940772632
-3.9853125,-9.196875,1.07296875,2959.34375,10.080500355972307
-3.9853125,-9.043593750000001,1.07296875,2959.375,9.940853362572646
-3.9853125,-9.043593750000001,1.22625,2959.40625,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,2959.4375,9.95856378702247
-3.9853125,-9.196875,1.22625,2959.46875,10.09796586203287
-3.9853125,-9.196875,1.22625,2959.5,10.09796586203287
-3.9853125,-9.043593750000001,1.22625,2959.53125,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,2959.5625,9.95856378702247
-3.83203125,-9.043593750000001,1.22625,2959.59375,9.898219055896654
-3.83203125,-9.196875,1.22625,2959.625,10.038459161101446
-3.83203125,-9.196875,1.22625,2959.65625,10.038459161101446
-3.83203125,-9.196875,1.22625,2959.6875,10.038459161101446
-3.83203125,-9.196875,1.22625,2959.71875,10.038459161101446
-3.83203125,-9.196875,1.22625,2959.75,10.038459161101446
-3.83203125,-9.043593750000001,1.22625,2959.78125,9.898219055896654
-3.83203125,-9.196875,1.22625,2959.8125,10.038459161101446
-3.9853125,-9.196875,1.22625,2959.84375,10.09796586203287
-3.9853125,-9.043593750000001,1.22625,2959.875,9.95856378702247
-3.9853125,-8.8903125,1.37953125,2959.90625,9.839892201647286
-3.9853125,-9.196875,1.22625,2959.9375,10.09796586203287
-3.9853125,-9.196875,1.22625,2959.96875,10.09796586203287
-3.83203125,-9.196875,1.07296875,2960.0,10.020889940772632
-3.9853125,-9.350156250000001,1.07296875,2960.03125,10.22053812480277
-3.83203125,-9.196875,1.07296875,2960.0625,10.020889940772632
-3.67875,-9.043593750000001,1.07296875,2960.09375,9.821967797545238
-3.83203125,-9.043593750000001,1.07296875,2960.125,9.880400465289462
-3.67875,-9.043593750000001,1.07296875,2960.15625,9.821967797545238
-3.83203125,-9.196875,1.07296875,2960.1875,10.020889940772632
-3.9853125,-9.196875,1.07296875,2960.21875,10.080500355972307
-3.9853125,-9.043593750000001,1.22625,2960.25,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,2960.28125,9.95856378702247
-3.9853125,-9.196875,1.37953125,2960.3125,10.11772365495361
-4.13859375,-9.043593750000001,1.37953125,2960.34375,10.040799401058898
-3.9853125,-9.043593750000001,1.22625,2960.375,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,2960.40625,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,2960.4375,9.95856378702247
-3.83203125,-9.196875,1.37953125,2960.46875,10.058333844943114
-3.83203125,-9.043593750000001,1.22625,2960.5,9.898219055896654
-3.83203125,-9.043593750000001,1.07296875,2960.53125,9.880400465289462
-3.83203125,-9.196875,1.07296875,2960.5625,10.020889940772632
-3.83203125,-9.196875,1.07296875,2960.59375,10.020889940772632
-3.83203125,-9.196875,1.07296875,2960.625,10.020889940772632
-3.83203125,-9.196875,1.07296875,2960.65625,10.020889940772632
-3.83203125,-9.043593750000001,1.07296875,2960.6875,9.880400465289462
-3.83203125,-8.8903125,1.22625,2960.71875,9.758371222244664
-3.83203125,-9.043593750000001,1.22625,2960.75,9.898219055896654
-3.9853125,-9.196875,1.22625,2960.78125,10.09796586203287
-3.9853125,-9.196875,1.37953125,2960.8125,10.11772365495361
-3.9853125,-9.196875,1.37953125,2960.84375,10.11772365495361
-3.9853125,-9.196875,1.37953125,2960.875,10.11772365495361
-3.9853125,-9.043593750000001,1.37953125,2960.90625,9.9785976022396
-3.83203125,-9.043593750000001,1.22625,2960.9375,9.898219055896654
-3.83203125,-9.043593750000001,1.22625,2960.96875,9.898219055896654
-3.83203125,-9.196875,1.22625,2961.0,10.038459161101446
-3.83203125,-9.196875,1.22625,2961.03125,10.038459161101446
-3.83203125,-9.350156250000001,1.07296875,2961.0625,10.161749226332404
-3.83203125,-9.196875,1.07296875,2961.09375,10.020889940772632
-3.67875,-9.196875,1.07296875,2961.125,9.96328125
-3.83203125,-9.196875,1.07296875,2961.15625,10.020889940772632
-3.83203125,-9.043593750000001,1.22625,2961.1875,9.898219055896654
-3.83203125,-8.8903125,1.22625,2961.21875,9.758371222244664
-4.13859375,-9.043593750000001,1.37953125,2961.25,10.040799401058898
-3.9853125,-9.196875,1.37953125,2961.28125,10.11772365495361
-3.9853125,-9.196875,1.37953125,2961.3125,10.11772365495361
-3.9853125,-9.350156250000001,1.37953125,2961.34375,10.257253243037189
-3.9853125,-9.196875,1.37953125,2961.375,10.11772365495361
-3.67875,-9.043593750000001,1.37953125,2961.40625,9.860167135868725
-3.67875,-9.043593750000001,1.22625,2961.4375,9.839892201647286
-3.67875,-9.196875,1.22625,2961.46875,9.980951877983633
-3.67875,-9.196875,1.22625,2961.5,9.980951877983633
-3.67875,-9.196875,1.07296875,2961.53125,9.96328125
-3.67875,-9.196875,1.07296875,2961.5625,9.96328125
-3.67875,-9.043593750000001,1.22625,2961.59375,9.839892201647286
-3.67875,-9.043593750000001,1.07296875,2961.625,9.821967797545238
-3.83203125,-9.043593750000001,1.22625,2961.65625,9.898219055896654
-3.83203125,-9.196875,1.22625,2961.6875,10.038459161101446
-3.9853125,-9.196875,1.22625,2961.71875,10.09796586203287
-3.9853125,-9.196875,1.22625,2961.75,10.09796586203287
-3.9853125,-9.196875,1.37953125,2961.78125,10.11772365495361
-3.83203125,-9.196875,1.37953125,2961.8125,10.058333844943114
-3.83203125,-9.196875,1.37953125,2961.84375,10.058333844943114
-3.83203125,-9.196875,1.22625,2961.875,10.038459161101446
-3.83203125,-9.196875,1.22625,2961.90625,10.038459161101446
-3.67875,-9.196875,1.22625,2961.9375,9.980951877983633
-3.67875,-9.196875,1.22625,2961.96875,9.980951877983633
-3.83203125,-9.196875,1.22625,2962.0,10.038459161101446
-3.67875,-9.043593750000001,1.22625,2962.03125,9.839892201647286
-3.83203125,-9.043593750000001,1.22625,2962.0625,9.898219055896654
-3.83203125,-9.196875,1.22625,2962.09375,10.038459161101446
-3.9853125,-9.196875,1.22625,2962.125,10.09796586203287
-3.9853125,-9.196875,1.22625,2962.15625,10.09796586203287
-3.9853125,-9.043593750000001,1.37953125,2962.1875,9.9785976022396
-3.9853125,-9.196875,1.22625,2962.21875,10.09796586203287
-3.9853125,-9.196875,1.22625,2962.25,10.09796586203287
-3.9853125,-9.196875,1.22625,2962.28125,10.09796586203287
-3.83203125,-9.196875,1.22625,2962.3125,10.038459161101446
-3.83203125,-9.196875,1.22625,2962.34375,10.038459161101446
-3.83203125,-9.043593750000001,1.22625,2962.375,9.898219055896654
-3.83203125,-9.043593750000001,1.22625,2962.40625,9.898219055896654
-3.83203125,-9.043593750000001,1.22625,2962.4375,9.898219055896654
-3.83203125,-9.043593750000001,1.22625,2962.46875,9.898219055896654
-3.83203125,-9.196875,1.22625,2962.5,10.038459161101446
-3.9853125,-9.196875,1.22625,2962.53125,10.09796586203287
-3.9853125,-9.196875,1.22625,2962.5625,10.09796586203287
-3.9853125,-9.043593750000001,1.22625,2962.59375,9.95856378702247
-3.9853125,-9.196875,1.22625,2962.625,10.09796586203287
-3.9853125,-9.196875,1.22625,2962.65625,10.09796586203287
-3.83203125,-9.196875,1.22625,2962.6875,10.038459161101446
-3.83203125,-9.196875,1.22625,2962.71875,10.038459161101446
-3.83203125,-9.196875,1.22625,2962.75,10.038459161101446
-3.83203125,-9.043593750000001,1.22625,2962.78125,9.898219055896654
-3.83203125,-9.043593750000001,1.22625,2962.8125,9.898219055896654
-3.83203125,-9.043593750000001,1.22625,2962.84375,9.898219055896654
-3.83203125,-9.043593750000001,1.22625,2962.875,9.898219055896654
-3.9853125,-9.196875,1.22625,2962.90625,10.09796586203287
-3.9853125,-9.196875,1.22625,2962.9375,10.09796586203287
-3.9853125,-9.043593750000001,1.22625,2962.96875,9.95856378702247
-3.83203125,-9.043593750000001,1.22625,2963.0,9.898219055896654
-3.83203125,-9.196875,1.22625,2963.03125,10.038459161101446
-3.83203125,-9.196875,1.22625,2963.0625,10.038459161101446
-3.9853125,-9.196875,1.22625,2963.09375,10.09796586203287
-3.83203125,-9.196875,1.22625,2963.125,10.038459161101446
-3.83203125,-9.043593750000001,1.22625,2963.15625,9.898219055896654
-3.83203125,-9.043593750000001,1.22625,2963.1875,9.898219055896654
-3.83203125,-9.043593750000001,1.22625,2963.21875,9.898219055896654
-3.9853125,-9.043593750000001,1.22625,2963.25,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,2963.28125,9.95856378702247
-3.9853125,-9.196875,1.22625,2963.3125,10.09796586203287
-3.9853125,-9.043593750000001,1.37953125,2963.34375,9.9785976022396
-3.9853125,-9.043593750000001,1.22625,2963.375,9.95856378702247
-3.83203125,-9.196875,1.22625,2963.40625,10.038459161101446
-3.83203125,-9.196875,1.22625,2963.4375,10.038459161101446
-3.83203125,-9.043593750000001,1.22625,2963.46875,9.898219055896654
-3.83203125,-9.043593750000001,1.22625,2963.5,9.898219055896654
-3.83203125,-9.196875,1.22625,2963.53125,10.038459161101446
-3.83203125,-9.196875,1.22625,2963.5625,10.038459161101446
-3.9853125,-9.196875,1.22625,2963.59375,10.09796586203287
-3.9853125,-9.043593750000001,1.22625,2963.625,9.95856378702247
-3.9853125,-8.8903125,1.22625,2963.65625,9.819575404915048
-3.9853125,-9.043593750000001,1.22625,2963.6875,9.95856378702247
-3.9853125,-9.043593750000001,1.37953125,2963.71875,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,2963.75,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,2963.78125,9.9785976022396
-3.9853125,-9.196875,1.37953125,2963.8125,10.11772365495361
-3.83203125,-9.043593750000001,1.37953125,2963.84375,9.9183747602993
-3.9853125,-9.350156250000001,1.22625,2963.875,10.23776473086632
-3.83203125,-9.196875,1.22625,2963.90625,10.038459161101446
-3.83203125,-9.196875,1.22625,2963.9375,10.038459161101446
-3.67875,-9.043593750000001,1.22625,2963.96875,9.839892201647286
-3.67875,-9.043593750000001,1.22625,2964.0,9.839892201647286
-3.67875,-9.043593750000001,1.22625,2964.03125,9.839892201647286
-3.83203125,-9.196875,1.22625,2964.0625,10.038459161101446
-3.9853125,-9.196875,1.22625,2964.09375,10.09796586203287
-3.9853125,-9.196875,1.22625,2964.125,10.09796586203287
-4.13859375,-9.196875,1.37953125,2964.15625,10.179075324551373
-3.9853125,-9.196875,1.22625,2964.1875,10.09796586203287
-4.13859375,-9.196875,1.22625,2964.21875,10.159436847368267
-3.9853125,-9.196875,1.22625,2964.25,10.09796586203287
-3.9853125,-9.043593750000001,1.22625,2964.28125,9.95856378702247
-3.9853125,-9.043593750000001,1.37953125,2964.3125,9.9785976022396
-3.83203125,-9.043593750000001,1.37953125,2964.34375,9.9183747602993
-3.83203125,-9.196875,1.37953125,2964.375,10.058333844943114
-3.9853125,-9.043593750000001,1.22625,2964.40625,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,2964.4375,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,2964.46875,9.95856378702247
-3.9853125,-9.196875,1.37953125,2964.5,10.11772365495361
-3.9853125,-9.043593750000001,1.37953125,2964.53125,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,2964.5625,9.9785976022396
-3.83203125,-9.043593750000001,1.37953125,2964.59375,9.9183747602993
-3.83203125,-9.196875,1.22625,2964.625,10.038459161101446
-3.83203125,-9.196875,1.22625,2964.65625,10.038459161101446
-3.83203125,-9.196875,1.22625,2964.6875,10.038459161101446
-3.67875,-9.196875,1.22625,2964.71875,9.980951877983633
-3.67875,-9.196875,1.22625,2964.75,9.980951877983633
-3.67875,-9.196875,1.22625,2964.78125,9.980951877983633
-3.67875,-9.196875,1.22625,2964.8125,9.980951877983633
-3.67875,-9.196875,1.22625,2964.84375,9.980951877983633
-3.67875,-9.196875,1.22625,2964.875,9.980951877983633
-3.67875,-9.196875,1.22625,2964.90625,9.980951877983633
-3.83203125,-9.043593750000001,1.37953125,2964.9375,9.9183747602993
-3.83203125,-9.043593750000001,1.22625,2964.96875,9.898219055896654
-3.83203125,-9.043593750000001,1.37953125,2965.0,9.9183747602993
-3.83203125,-9.196875,1.22625,2965.03125,10.038459161101446
-3.83203125,-9.196875,1.37953125,2965.0625,10.058333844943114
-3.83203125,-9.043593750000001,1.37953125,2965.09375,9.9183747602993
-3.83203125,-9.043593750000001,1.37953125,2965.125,9.9183747602993
-3.83203125,-9.350156250000001,1.22625,2965.15625,10.179075324551373
-3.83203125,-9.196875,1.22625,2965.1875,10.038459161101446
-3.83203125,-9.196875,1.22625,2965.21875,10.038459161101446
-3.83203125,-9.196875,1.22625,2965.25,10.038459161101446
-3.83203125,-9.196875,1.22625,2965.28125,10.038459161101446
-3.67875,-9.043593750000001,1.22625,2965.3125,9.839892201647286
-3.9853125,-9.196875,1.22625,2965.34375,10.09796586203287
-3.9853125,-9.196875,1.22625,2965.375,10.09796586203287
-3.83203125,-9.196875,1.22625,2965.40625,10.038459161101446
-3.83203125,-9.043593750000001,1.22625,2965.4375,9.898219055896654
-3.9853125,-9.043593750000001,1.22625,2965.46875,9.95856378702247
-3.9853125,-9.043593750000001,1.37953125,2965.5,9.9785976022396
-3.9853125,-9.196875,1.22625,2965.53125,10.09796586203287
-3.9853125,-9.043593750000001,1.37953125,2965.5625,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,2965.59375,9.9785976022396
-3.9853125,-9.196875,1.37953125,2965.625,10.11772365495361
-3.9853125,-9.196875,1.22625,2965.65625,10.09796586203287
-3.83203125,-9.196875,1.22625,2965.6875,10.038459161101446
-3.9853125,-9.196875,1.22625,2965.71875,10.09796586203287
-3.9853125,-9.196875,1.07296875,2965.75,10.080500355972307
-3.83203125,-9.196875,1.07296875,2965.78125,10.020889940772632
-3.83203125,-9.196875,1.22625,2965.8125,10.038459161101446
-3.83203125,-9.043593750000001,1.22625,2965.84375,9.898219055896654
-3.83203125,-9.196875,1.22625,2965.875,10.038459161101446
-3.83203125,-9.196875,1.22625,2965.90625,10.038459161101446
-3.83203125,-9.043593750000001,1.22625,2965.9375,9.898219055896654
-3.83203125,-9.196875,1.22625,2965.96875,10.038459161101446
-3.83203125,-9.196875,1.37953125,2966.0,10.058333844943114
-3.83203125,-9.196875,1.22625,2966.03125,10.038459161101446
-3.83203125,-9.196875,1.22625,2966.0625,10.038459161101446
-3.9853125,-9.196875,1.22625,2966.09375,10.09796586203287
-3.83203125,-9.196875,1.22625,2966.125,10.038459161101446
-3.83203125,-9.196875,1.22625,2966.15625,10.038459161101446
-3.83203125,-9.043593750000001,1.22625,2966.1875,9.898219055896654
-3.83203125,-9.196875,1.22625,2966.21875,10.038459161101446
-3.9853125,-9.196875,1.22625,2966.25,10.09796586203287
-3.83203125,-9.043593750000001,1.22625,2966.28125,9.898219055896654
-3.83203125,-8.8903125,1.22625,2966.3125,9.758371222244664
-3.83203125,-9.043593750000001,1.22625,2966.34375,9.898219055896654
-3.83203125,-9.196875,1.22625,2966.375,10.038459161101446
-3.83203125,-9.196875,1.37953125,2966.40625,10.058333844943114
-3.83203125,-9.196875,1.37953125,2966.4375,10.058333844943114
-3.83203125,-9.043593750000001,1.22625,2966.46875,9.898219055896654
-3.83203125,-9.196875,1.22625,2966.5,10.038459161101446
-3.83203125,-9.196875,1.22625,2966.53125,10.038459161101446
-3.83203125,-9.350156250000001,1.22625,2966.5625,10.179075324551373
-3.83203125,-9.196875,1.22625,2966.59375,10.038459161101446
-3.67875,-9.196875,1.22625,2966.625,9.980951877983633
-3.67875,-9.196875,1.22625,2966.65625,9.980951877983633
-3.83203125,-9.043593750000001,1.22625,2966.6875,9.898219055896654
-3.83203125,-9.043593750000001,1.37953125,2966.71875,9.9183747602993
-3.83203125,-9.043593750000001,1.37953125,2966.75,9.9183747602993
-3.83203125,-9.196875,1.37953125,2966.78125,10.058333844943114
-3.9853125,-9.196875,1.37953125,2966.8125,10.11772365495361
-3.83203125,-9.196875,1.22625,2966.84375,10.038459161101446
-3.83203125,-9.043593750000001,1.22625,2966.875,9.898219055896654
-3.83203125,-9.043593750000001,1.22625,2966.90625,9.898219055896654
