x,y,z,t,resultant
-7.050937500000001,3.67875,0.3065625,2046.78125,7.9588254006362344
-6.897656250000001,3.67875,0.45984375,2046.8125,7.830856886706469
-6.744375000000001,4.44515625,-0.15328125,2046.84375,8.078954348747159
-7.204218750000001,4.75171875,-1.07296875,2046.875,8.696600532129189
-7.3575,5.05828125,-1.37953125,2046.90625,9.03449621859615
-7.3575,5.67140625,-2.29921875,2046.9375,9.569956215306872
-7.3575,5.518125,-3.0656250000000003,2046.96875,9.694357451953689
-6.744375000000001,5.36484375,-4.44515625,2047.0,9.69678073844372
-6.897656250000001,6.1312500000000005,-5.2115625,2047.03125,10.598597642946464
-7.6640625,7.204218750000001,-5.67140625,2047.0625,11.950040613081484
-9.196875,8.430468750000001,-6.437812500000001,2047.09375,14.039257205974533
-8.737031250000001,8.430468750000001,-6.897656250000001,2047.125,13.96374520504321
-6.744375000000001,7.81734375,-11.49609375,2047.15625,15.45178400557936
-1.99265625,7.204218750000001,-14.25515625,2047.1875,16.095991005229525
-2.1459375,6.897656250000001,-13.795312500000001,2047.21875,15.572198190034912
-0.9196875,9.043593750000001,-12.875625000000001,2047.25,15.761158972401756
-3.3721875000000003,9.350156250000001,-13.02890625,2047.28125,16.387479016183647
-6.897656250000001,8.430468750000001,-13.64203125,2047.3125,17.457247254761196
-4.5984375,9.043593750000001,-11.3428125,2047.34375,15.218134273510719
-3.5254687500000004,7.970625,-10.7296875,2047.375,13.823385498694154
-4.75171875,6.591093750000001,-9.656718750000001,2047.40625,12.620363105592178
-5.2115625,6.437812500000001,-8.58375,2047.4375,11.928393753521993
-4.13859375,5.8246875000000005,-7.050937500000001,2047.46875,10.038459161101448
-3.67875,4.905,-6.1312500000000005,2047.5,8.67089690430004
-3.5254687500000004,4.44515625,-5.518125,2047.53125,7.914420225750313
-3.2189062500000003,3.67875,-4.44515625,2047.5625,6.607115338459223
-2.9123437500000002,3.3721875000000003,-3.9853125,2047.59375,5.9779687500000005
-1.99265625,2.60578125,-2.60578125,2047.625,4.1893759411596365
-1.5328125000000001,1.6860937500000002,-1.839375,2047.65625,2.9284341694103886
-1.22625,1.5328125000000001,-1.5328125000000001,2047.6875,2.490525523421212
-0.613125,1.22625,-1.37953125,2047.71875,1.9449210261220282
-0.613125,1.22625,-1.37953125,2047.75,1.9449210261220282
-1.22625,1.5328125000000001,-1.839375,2047.78125,2.6900750200098975
-3.5254687500000004,3.2189062500000003,-2.9123437500000002,2047.8125,5.592140330113301
-4.75171875,4.44515625,-3.5254687500000004,2047.84375,7.400484786366512
-5.2115625,5.05828125,-3.2189062500000003,2047.875,7.944051254982994
-4.75171875,4.44515625,-2.29921875,2047.90625,6.901061659365694
-3.5254687500000004,3.0656250000000003,-1.5328125000000001,2047.9375,4.916960515197149
-2.60578125,1.839375,-1.99265625,2047.96875,3.7608609711262426
-1.99265625,1.5328125000000001,-2.29921875,2048.0,3.406846041600923
-1.5328125000000001,1.839375,-3.2189062500000003,2048.03125,4.011754229395205
-2.1459375,2.60578125,-4.13859375,2048.0625,5.340702379303389
-3.5254687500000004,3.83203125,-6.1312500000000005,2048.09375,8.043980356185807
-3.5254687500000004,5.8246875000000005,-7.050937500000001,2048.125,9.801613847157471
-4.75171875,6.591093750000001,-7.6640625,2048.15625,11.169565878058865
-6.1312500000000005,7.6640625,-8.737031250000001,2048.1875,13.140235752446864
-5.9779687500000005,8.123906250000001,-9.5034375,2048.21875,13.858184854127611
-4.291875,8.58375,-10.88296875,2048.25,14.509995309840784
-4.291875,7.970625,-12.41578125,2048.28125,15.365633015079514
-4.75171875,7.970625,-12.875625000000001,2048.3125,15.871087332327033
-5.05828125,9.196875,-12.72234375,2048.34375,16.493233444746078
-5.2115625,9.656718750000001,-12.569062500000001,2048.375,16.685141079323067
-5.2115625,8.58375,-12.262500000000001,2048.40625,15.849607376963831
-4.905,7.6640625,-10.423125,2048.4375,13.836127123206525
-4.291875,6.437812500000001,-9.81,2048.46875,12.494067424213032
-4.291875,6.284531250000001,-9.350156250000001,2048.5,12.055743276433256
-4.44515625,6.437812500000001,-9.350156250000001,2048.53125,12.191401304668975
-8.2771875,7.81734375,-9.350156250000001,2048.5625,14.732553007379082
-10.423125,5.9779687500000005,-1.839375,2048.59375,12.155696011838508
-9.043593750000001,6.1312500000000005,-0.15328125,2048.625,10.92713638695613
-3.3721875000000003,4.5984375,-2.1459375,2048.65625,6.092809182180971
-3.83203125,3.67875,-2.1459375,2048.6875,5.729110997125367
-6.591093750000001,3.0656250000000003,1.37953125,2048.71875,7.398897210506484
-9.196875,7.050937500000001,1.6860937500000002,2048.75,11.710727625912932
-9.96328125,7.970625,1.37953125,2048.78125,12.833586506777952
-9.196875,5.9779687500000005,1.5328125000000001,2048.8125,11.075564739631014
-9.350156250000001,5.36484375,1.22625,2048.84375,10.849454337607407
-7.3575,4.75171875,0.15328125,2048.875,8.759859158154491
-4.75171875,2.9123437500000002,0.45984375,2048.90625,5.5921403301133
-4.44515625,2.7590625,0.613125,2048.9375,5.267614472552572
-5.9779687500000005,3.0656250000000003,0.15328125,2048.96875,6.719945100832531
-6.897656250000001,3.83203125,0.15328125,2049.0,7.892123946425461
-8.2771875,5.2115625,0.613125,2049.03125,9.800415239528757
-8.8903125,5.36484375,0.7664062500000001,2049.0625,10.411848219677879
-8.737031250000001,5.2115625,0.9196875,2049.09375,10.214789466872976
-8.123906250000001,4.5984375,1.22625,2049.125,9.415262570034642
-7.970625,4.5984375,1.37953125,2049.15625,9.30481578548215
-7.970625,4.5984375,1.07296875,2049.1875,9.264326865482879
-7.970625,4.5984375,0.7664062500000001,2049.21875,9.233843667296426
-8.123906250000001,4.75171875,0.613125,2049.25,9.431468926074858
-8.123906250000001,5.2115625,0.15328125,2049.28125,9.653068506531842
-8.2771875,5.36484375,0.0,2049.3125,9.863740739297151
-8.2771875,5.36484375,-0.15328125,2049.34375,9.86493165276232
-8.2771875,5.05828125,0.0,2049.375,9.70041453311444
-8.123906250000001,4.905,0.0,2049.40625,9.489830228133119
-8.123906250000001,5.05828125,-0.15328125,2049.4375,9.571183683562458
-8.2771875,5.2115625,0.0,2049.46875,9.781217541879053
-8.2771875,5.2115625,0.15328125,2049.5,9.782418501738928
-8.430468750000001,5.36484375,0.0,2049.53125,9.992714936724687
-8.430468750000001,5.36484375,-0.15328125,2049.5625,9.993890481101051
-8.430468750000001,5.36484375,-0.15328125,2049.59375,9.993890481101051
-8.123906250000001,5.2115625,-0.15328125,2049.625,9.653068506531842
-7.81734375,5.05828125,-0.3065625,2049.65625,9.31617158902582
-8.123906250000001,5.2115625,-0.3065625,2049.6875,9.656718750000001
-8.123906250000001,5.2115625,-0.45984375,2049.71875,9.66279942483592
-8.123906250000001,5.36484375,-0.3065625,2049.75,9.740296801797642
-8.123906250000001,5.36484375,-0.15328125,2049.78125,9.736677891473288
-8.123906250000001,5.36484375,-0.15328125,2049.8125,9.736677891473288
-8.2771875,5.36484375,-0.15328125,2049.84375,9.86493165276232
-8.123906250000001,5.36484375,-0.15328125,2049.875,9.736677891473288
-8.2771875,5.518125,-0.3065625,2049.90625,9.952663813883573
-8.2771875,5.36484375,-0.15328125,2049.9375,9.86493165276232
-8.123906250000001,5.36484375,-0.3065625,2049.96875,9.740296801797642
-7.970625,5.36484375,-0.3065625,2050.0,9.612824346618703
-7.970625,5.36484375,-0.3065625,2050.03125,9.612824346618703
-8.123906250000001,5.2115625,-0.3065625,2050.0625,9.656718750000001
-8.123906250000001,5.36484375,-0.15328125,2050.09375,9.736677891473288
-8.2771875,5.36484375,-0.15328125,2050.125,9.86493165276232
-8.123906250000001,5.2115625,0.0,2050.15625,9.651851451933734
-8.123906250000001,5.2115625,0.0,2050.1875,9.651851451933734
-8.2771875,5.2115625,-0.15328125,2050.21875,9.782418501738928
-7.970625,5.36484375,-0.15328125,2050.25,9.609157428939367
-8.123906250000001,4.905,0.15328125,2050.28125,9.49106805899055
-8.2771875,5.2115625,-0.15328125,2050.3125,9.782418501738928
-7.970625,5.2115625,-0.15328125,2050.34375,9.524428682269232
-8.123906250000001,5.05828125,0.0,2050.375,9.569956215306872
-8.123906250000001,5.2115625,0.0,2050.40625,9.651851451933734
-8.123906250000001,5.36484375,0.0,2050.4375,9.735471289090382
-8.2771875,5.2115625,0.0,2050.46875,9.781217541879053
-8.123906250000001,4.905,0.15328125,2050.5,9.49106805899055
-8.123906250000001,5.05828125,0.15328125,2050.53125,9.571183683562458
-8.2771875,5.05828125,0.15328125,2050.5625,9.701625495547608
-8.430468750000001,4.75171875,0.0,2050.59375,9.677377455893106
-8.430468750000001,4.44515625,0.15328125,2050.625,9.531826297894973
-8.58375,4.44515625,0.0,2050.65625,9.666445993715273
-8.8903125,4.75171875,0.15328125,2050.6875,10.08166566438103
-8.8903125,4.44515625,0.15328125,2050.71875,9.940853362572646
-8.737031250000001,4.291875,0.45984375,2050.75,9.745119925045337
-8.737031250000001,4.291875,0.3065625,2050.78125,9.739090647771373
-8.430468750000001,4.5984375,0.15328125,2050.8125,9.60426602753872
-8.58375,4.44515625,0.15328125,2050.84375,9.66766121101767
-8.58375,4.291875,0.3065625,2050.875,9.60181939241367
-8.58375,3.9853125,0.3065625,2050.90625,9.468762345288981
-8.737031250000001,4.13859375,0.3065625,2050.9375,9.672520553476323
-8.737031250000001,4.291875,0.15328125,2050.96875,9.735471289090382
-8.737031250000001,4.291875,0.0,2051.0,9.734264537144117
-8.737031250000001,4.291875,0.15328125,2051.03125,9.735471289090382
-8.58375,3.9853125,0.0,2051.0625,9.463798380415565
-9.043593750000001,3.9853125,0.3065625,2051.09375,9.887531754897253
-9.043593750000001,4.13859375,0.15328125,2051.125,9.946760341145236
-8.737031250000001,4.44515625,-0.15328125,2051.15625,9.804010622800865
-8.58375,4.13859375,-0.15328125,2051.1875,9.530593760707704
-8.58375,3.83203125,0.15328125,2051.21875,9.401527679323086
-8.737031250000001,3.67875,0.45984375,2051.25,9.49106805899055
-8.8903125,3.67875,0.3065625,2051.28125,9.626257760758461
-8.8903125,3.67875,0.0,2051.3125,9.621375052982616
-8.8903125,3.9853125,-0.15328125,2051.34375,9.743914368051172
-8.8903125,3.5254687500000004,0.15328125,2051.375,9.56504476709254
-9.350156250000001,2.7590625,0.3065625,2051.40625,9.753554651752692
-9.043593750000001,3.3721875000000003,0.45984375,2051.4375,9.66279942483592
-9.5034375,3.5254687500000004,-0.3065625,2051.46875,10.140918833618533
-9.5034375,3.83203125,-0.3065625,2051.5,10.251525173543158
-8.8903125,3.3721875000000003,-0.3065625,2051.53125,9.513321473030267
-8.58375,3.0656250000000003,0.0,2051.5625,9.114758400699658
-8.8903125,2.9123437500000002,0.0,2051.59375,9.35518051487091
-9.043593750000001,3.2189062500000003,-0.3065625,2051.625,9.60426602753872
-9.196875,3.3721875000000003,-0.45984375,2051.65625,9.806406812650357
-9.196875,3.2189062500000003,-0.7664062500000001,2051.6875,9.774008683848871
-9.350156250000001,3.2189062500000003,-0.45984375,2051.71875,9.899405821569152
-9.350156250000001,2.9123437500000002,-0.15328125,2051.75,9.794420001162893
-9.350156250000001,2.9123437500000002,-0.15328125,2051.78125,9.794420001162893
-9.81,2.4525,-0.45984375,2051.8125,10.12236694278636
-10.26984375,1.5328125000000001,-0.45984375,2051.84375,10.393779922818473
-10.26984375,2.60578125,-0.3065625,2051.875,10.5997059930298
-9.96328125,2.60578125,-0.15328125,2051.90625,10.299541947633141
-8.58375,1.99265625,1.07296875,2051.9375,8.877088764434015
-10.1165625,2.60578125,1.6860937500000002,2051.96875,10.581958461128398
-10.26984375,1.839375,2.1459375,2052.0,10.65166835730184
-8.8903125,2.29921875,2.9123437500000002,2052.03125,9.63357718223983
-8.123906250000001,2.29921875,3.2189062500000003,2052.0625,9.03579642673681
-7.81734375,2.1459375,2.4525,2052.09375,8.469395923533764
-7.6640625,2.4525,1.99265625,2052.125,8.289951096633219
-7.3575,2.7590625,1.6860937500000002,2052.15625,8.03667495066805
-6.284531250000001,2.7590625,1.839375,2052.1875,7.105706108597359
-4.75171875,3.3721875000000003,2.29921875,2052.21875,6.263935382378188
-6.1312500000000005,2.9123437500000002,1.839375,2052.25,7.032586513601456
-5.9779687500000005,2.29921875,1.839375,2052.28125,6.66376902563055
-7.050937500000001,1.22625,1.839375,2052.3125,7.389364592577041
-8.2771875,0.0,1.22625,2052.34375,8.367527829213135
-11.03625,-1.5328125000000001,0.9196875,2052.375,11.180078412976918
-10.7296875,-2.29921875,0.9196875,2052.40625,11.011740362252647
-9.5034375,-1.99265625,0.613125,2052.4375,9.72943603261234
-9.043593750000001,-1.5328125000000001,1.07296875,2052.46875,9.235115809434763
-10.423125,-1.22625,1.6860937500000002,2052.5,10.62958776067605
-19.62,-4.905,-0.3065625,2052.53125,20.226156470432198
-12.875625000000001,-2.1459375,5.2115625,2052.5625,14.055146765008807
-9.5034375,-2.9123437500000002,3.67875,2052.59375,10.598597642946464
-7.050937500000001,-1.5328125000000001,2.4525,2052.625,7.621022899785993
-7.970625,-2.4525,1.839375,2052.65625,8.539843062448513
-9.350156250000001,-3.67875,1.5328125000000001,2052.6875,10.164061079217811
-9.656718750000001,-3.5254687500000004,1.37953125,2052.71875,10.372282940295966
-9.196875,-3.2189062500000003,1.22625,2052.75,9.8207716740801
-9.043593750000001,-3.67875,1.99265625,2052.78125,9.964460266778284
-9.196875,-3.67875,2.29921875,2052.8125,10.168683208187606
-9.043593750000001,-3.5254687500000004,2.60578125,2052.84375,10.050154911498488
-8.58375,-2.9123437500000002,2.1459375,2052.875,9.314910516723728
-8.123906250000001,-2.9123437500000002,2.60578125,2052.90625,9.014970593396558
-7.51078125,-2.1459375,2.7590625,2052.9375,8.284280814781937
-7.6640625,-1.99265625,2.29921875,2052.96875,8.245904425526764
-11.80265625,-5.05828125,0.9196875,2053.0,12.873800093889212
-10.57640625,-4.44515625,1.839375,2053.03125,11.619082736712832
-8.430468750000001,-3.3721875000000003,2.1459375,2053.0625,9.330032134660046
-7.050937500000001,-2.9123437500000002,2.1459375,2053.09375,7.924803688481916
-7.6640625,-3.2189062500000003,2.29921875,2053.125,8.624709752249457
-10.26984375,-4.291875,2.29921875,2053.15625,11.365574711618883
-9.5034375,-3.2189062500000003,2.1459375,2053.1875,10.260688549829469
-8.2771875,-2.60578125,1.839375,2053.21875,8.870469504126195
-7.6640625,-2.9123437500000002,2.1459375,2053.25,8.474942352368927
-8.2771875,-3.3721875000000003,2.60578125,2053.28125,9.309864519323796
-9.96328125,-3.67875,2.1459375,2053.3125,10.835369056151608
-9.043593750000001,-3.0656250000000003,1.6860937500000002,2053.34375,9.69678073844372
-8.2771875,-2.9123437500000002,1.839375,2053.375,8.965315355242408
-7.51078125,-2.60578125,3.0656250000000003,2053.40625,8.520562631002024
-9.043593750000001,-3.9853125,2.29921875,2053.4375,10.14670934333131
-10.26984375,-4.291875,1.5328125000000001,2053.46875,11.23563063762757
-9.656718750000001,-3.3721875000000003,1.5328125000000001,2053.5,10.342793612555269
-9.043593750000001,-3.83203125,1.5328125000000001,2053.53125,9.940853362572646
-9.043593750000001,-3.9853125,2.1459375,2053.5625,10.113078235216099
-8.2771875,-3.2189062500000003,2.4525,2053.59375,9.21346550470806
-8.123906250000001,-2.9123437500000002,2.1459375,2053.625,8.892954887485903
-8.737031250000001,-3.3721875000000003,1.37953125,2053.65625,9.466280688230167
-9.350156250000001,-3.67875,1.5328125000000001,2053.6875,10.164061079217811
-9.350156250000001,-3.3721875000000003,2.1459375,2053.71875,10.168683208187607
-8.737031250000001,-3.5254687500000004,1.839375,2053.75,9.599372133703753
-9.350156250000001,-4.291875,1.22625,2053.78125,10.360950824009304
-9.81,-3.67875,1.22625,2053.8125,10.548601358711021
-8.8903125,-3.0656250000000003,1.5328125000000001,2053.84375,9.528128208018483
-7.3575,-2.9123437500000002,2.60578125,2053.875,8.330945221943043
-9.043593750000001,-4.13859375,1.5328125000000001,2053.90625,10.063004536555392
-10.1165625,-4.44515625,0.613125,2053.9375,11.067076089416993
-9.81,-3.3721875000000003,0.9196875,2053.96875,10.41410455261577
-8.58375,-2.9123437500000002,1.5328125000000001,2054.0,9.19304217007734
-8.123906250000001,-3.67875,2.1459375,2054.03125,9.172573361668759
-9.5034375,-3.83203125,1.6860937500000002,2054.0625,10.384733985575744
-9.350156250000001,-3.3721875000000003,1.22625,2054.09375,10.015026684790728
-8.58375,-3.5254687500000004,0.9196875,2054.125,9.324994319965176
-9.043593750000001,-3.67875,1.07296875,2054.15625,9.821967797545238
-9.196875,-3.67875,1.6860937500000002,2054.1875,10.047816850535945
-8.737031250000001,-4.291875,1.839375,2054.21875,9.906523430029658
-8.8903125,-4.44515625,1.6860937500000002,2054.25,10.08166566438103
-10.26984375,-4.13859375,1.22625,2054.28125,11.140078004190686
-10.57640625,-5.05828125,0.45984375,2054.3125,11.7327760842673
-7.81734375,-3.0656250000000003,1.99265625,2054.34375,8.630156364571452
-8.8903125,-2.1459375,1.5328125000000001,2054.375,9.27319892279459
-8.8903125,-3.2189062500000003,1.22625,2054.40625,9.534290894263995
-7.204218750000001,-3.67875,4.13859375,2054.4375,9.086359424317896
-6.284531250000001,-3.3721875000000003,4.75171875,2054.46875,8.570053246420606
-7.204218750000001,-3.83203125,3.2189062500000003,2054.5,8.771920470747395
-8.58375,-3.83203125,1.6860937500000002,2054.53125,9.550295267543596
-9.196875,-4.13859375,1.22625,2054.5625,10.159436847368267
-9.656718750000001,-3.9853125,1.22625,2054.59375,10.518489520922566
-9.96328125,-4.291875,1.5328125000000001,2054.625,10.956125156385482
-9.81,-3.9853125,2.7590625,2054.65625,10.942177187450516
-7.970625,-2.60578125,3.5254687500000004,2054.6875,9.096696582864745
-6.897656250000001,-1.6860937500000002,3.83203125,2054.71875,8.06876926042192
-8.737031250000001,-2.7590625,4.291875,2054.75,10.117723654953611
-10.26984375,-4.13859375,3.9853125,2054.78125,11.767768038145949
-10.57640625,-5.36484375,0.0,2054.8125,11.859254513963057
-7.3575,-6.1312500000000005,0.613125,2054.84375,9.596924250931911
-10.57640625,-7.51078125,1.37953125,2054.875,13.045125933470983
-9.656718750000001,-7.6640625,2.29921875,2054.90625,12.54099190179387
-9.043593750000001,-7.3575,0.9196875,2054.9375,11.694666274105273
-8.737031250000001,-7.3575,-0.45984375,2054.96875,11.43153434967899
-8.58375,-6.897656250000001,-0.3065625,2055.0,11.016006825164476
-8.58375,-7.6640625,-0.613125,2055.03125,11.523651345473416
-7.81734375,-7.204218750000001,-0.9196875,2055.0625,10.670400939101205
-7.6640625,-7.204218750000001,-0.9196875,2055.09375,10.558619554629955
-7.204218750000001,-7.204218750000001,-1.22625,2055.125,10.261833396533152
-7.51078125,-7.6640625,-1.5328125000000001,2055.15625,10.839704938300398
-7.6640625,-8.2771875,-1.37953125,2055.1875,11.3645410546924
-7.970625,-9.656718750000001,-2.1459375,2055.21875,12.703862706324122
-8.58375,-9.656718750000001,-2.1459375,2055.25,13.097252720819272
-8.58375,-8.2771875,-2.29921875,2055.28125,12.14409337221218
-8.2771875,-8.430468750000001,-1.839375,2055.3125,11.956920031743453
-7.6640625,-7.81734375,-1.22625,2055.34375,11.016006825164476
-4.75171875,-6.591093750000001,-0.45984375,2055.375,8.138353898350987
-4.44515625,-6.1312500000000005,-0.3065625,2055.40625,7.579288965056044
-4.44515625,-4.75171875,-0.45984375,2055.4375,6.5230132178640945
-4.5984375,-4.44515625,-0.9196875,2055.46875,6.461491052843497
-4.905,-4.75171875,-1.37953125,2055.5,6.9671344574960035
-4.75171875,-4.75171875,-1.99265625,2055.53125,7.009161225772111
-5.36484375,-5.05828125,-2.29921875,2055.5625,7.7236108476778655
-5.9779687500000005,-5.8246875000000005,-2.4525,2055.59375,8.699301759258201
-5.518125,-6.591093750000001,-2.1459375,2055.625,8.859868401439172
-5.67140625,-6.744375000000001,-2.1459375,2055.65625,9.069536413018602
-5.8246875000000005,-6.897656250000001,-1.839375,2055.6875,9.21346550470806
-5.9779687500000005,-7.050937500000001,-1.6860937500000002,2055.71875,9.396528196023885
-6.1312500000000005,-7.3575,-1.5328125000000001,2055.75,9.699203419490503
-5.8246875000000005,-7.6640625,-1.22625,2055.78125,9.704046967068045
-5.9779687500000005,-7.970625,-1.22625,2055.8125,10.038459161101446
-5.8246875000000005,-8.430468750000001,-1.07296875,2055.84375,10.302963154154217
-5.67140625,-8.58375,-1.07296875,2055.875,10.343929372028583
-5.67140625,-9.350156250000001,-1.07296875,2055.90625,10.98824520523772
-5.518125,-9.81,-1.22625,2055.9375,11.322079869799762
-5.518125,-9.350156250000001,-1.07296875,2055.96875,10.909921509961272
-4.5984375,-10.26984375,-0.7664062500000001,2056.0,11.278417292814598
-2.9123437500000002,-10.1165625,0.7664062500000001,2056.03125,10.555281212483607
-5.8246875000000005,-10.7296875,-0.613125,2056.0625,12.224119624166704
-6.897656250000001,-10.57640625,-2.1459375,2056.09375,12.807930303609144
-5.05828125,-9.656718750000001,-1.37953125,2056.125,10.98824520523772
-3.3721875000000003,-8.8903125,0.15328125,2056.15625,9.509616187019015
-3.3721875000000003,-8.737031250000001,0.45984375,2056.1875,9.37650360598485
-3.2189062500000003,-9.350156250000001,0.0,2056.21875,9.888719803174887
-2.7590625,-9.350156250000001,-0.3065625,2056.25,9.753554651752692
-1.5328125000000001,-9.350156250000001,-0.7664062500000001,2056.28125,9.505909456733185
-1.07296875,-9.96328125,-0.15328125,2056.3125,10.022062180343907
-1.07296875,-10.423125,0.3065625,2056.34375,10.482689410189916
-2.1459375,-9.350156250000001,0.3065625,2056.375,9.598148270355411
-2.1459375,-8.737031250000001,0.0,2056.40625,8.996708443502147
-2.29921875,-7.81734375,-0.3065625,2056.4375,8.154216745489531
-2.4525,-7.81734375,0.3065625,2056.46875,8.198756010643951
-2.7590625,-7.970625,0.613125,2056.5,8.456903158671988
-3.3721875000000003,-8.737031250000001,0.15328125,2056.53125,9.366475257012874
-3.0656250000000003,-8.737031250000001,0.3065625,2056.5625,9.264326865482879
-3.3721875000000003,-9.5034375,0.3065625,2056.59375,10.088654688211346
-3.67875,-9.96328125,-0.15328125,2056.625,10.621848707767548
-4.13859375,-9.96328125,-0.613125,2056.65625,10.806056346316431
-4.291875,-9.81,-1.6860937500000002,2056.6875,10.8397049383004
-3.5254687500000004,-9.81,-1.5328125000000001,2056.71875,10.536343961136748
-1.5328125000000001,-10.57640625,0.0,2056.75,10.686902419559903
-1.839375,-11.03625,0.0,2056.78125,11.188481329167288
-2.29921875,-11.3428125,-0.45984375,2056.8125,11.582627445658517
-1.839375,-11.03625,-0.7664062500000001,2056.84375,11.214699861929613
-1.5328125000000001,-10.7296875,-0.9196875,2056.875,10.877570183890738
-1.5328125000000001,-10.1165625,-1.5328125000000001,2056.90625,10.34620051693948
-0.9196875,-9.5034375,-1.5328125000000001,2056.9375,9.67009118748209
-0.7664062500000001,-9.81,-1.22625,2056.96875,9.916005627395492
-1.37953125,-9.5034375,-1.37953125,2057.0,9.70162549554761
-2.29921875,-9.196875,-2.1459375,2057.03125,9.719771827562765
-2.1459375,-9.350156250000001,-2.4525,2057.0625,9.901778926199087
-2.29921875,-9.196875,-2.4525,2057.09375,9.792020878040272
-2.29921875,-9.350156250000001,-2.1459375,2057.125,9.86493165276232
-1.99265625,-9.81,-1.839375,2057.15625,10.177921168946488
-1.6860937500000002,-9.96328125,-1.99265625,2057.1875,10.299541947633141
-1.6860937500000002,-9.5034375,-2.1459375,2057.21875,9.887531754897253
-1.839375,-9.5034375,-2.29921875,2057.25,9.949122150591117
-1.839375,-9.656718750000001,-2.29921875,2057.28125,10.095638873671055
-1.6860937500000002,-9.5034375,-2.29921875,2057.3125,9.921927398975809
-1.839375,-9.656718750000001,-2.1459375,2057.34375,10.061837066914412
-2.29921875,-10.1165625,-1.99265625,2057.375,10.564181113906647
-2.1459375,-10.57640625,-2.1459375,2057.40625,11.003202473500684
-1.99265625,-10.7296875,-2.1459375,2057.4375,11.122136509332485
-1.839375,-10.423125,-1.99265625,2057.46875,10.770121358968712
-1.839375,-9.96328125,-1.839375,2057.5,10.297260511798832
-1.6860937500000002,-10.1165625,-1.99265625,2057.53125,10.447891073363053
-1.6860937500000002,-9.81,-2.1459375,2057.5625,10.182537006448605
-1.6860937500000002,-9.81,-2.1459375,2057.59375,10.182537006448605
-1.6860937500000002,-9.5034375,-2.1459375,2057.625,9.887531754897253
-1.839375,-9.350156250000001,-2.1459375,2057.65625,9.7679972381213
-1.99265625,-9.656718750000001,-1.99265625,2057.6875,10.059501721155463
-1.99265625,-9.96328125,-2.1459375,2057.71875,10.384733985575744
-1.99265625,-10.26984375,-2.1459375,2057.75,10.679204901769811
-2.1459375,-10.1165625,-2.1459375,2057.78125,10.561956841618827
-2.29921875,-9.81,-1.99265625,2057.8125,10.270987576227304
-2.29921875,-9.81,-1.99265625,2057.84375,10.270987576227304
-2.1459375,-10.26984375,-2.1459375,2057.875,10.70886483980569
-2.29921875,-10.57640625,-2.1459375,2057.90625,11.034120888376059
-1.99265625,-10.26984375,-2.1459375,2057.9375,10.679204901769811
-1.99265625,-9.81,-2.29921875,2057.96875,10.270987576227304
-2.4525,-8.8903125,-1.6860937500000002,2058.0,9.375250648993088
-2.1459375,-9.196875,-1.5328125000000001,2058.03125,9.567500806359385
-1.99265625,-9.656718750000001,-1.5328125000000001,2058.0625,9.978597602239601
-1.6860937500000002,-10.26984375,-1.5328125000000001,2058.09375,10.519606311234245
-1.5328125000000001,-9.96328125,-1.5328125000000001,2058.125,10.196371981588062
-1.839375,-9.81,-1.37953125,2058.15625,10.075837774614653
-2.29921875,-9.81,-1.37953125,2058.1875,10.169838412191126
-2.29921875,-9.81,-1.37953125,2058.21875,10.169838412191126
-2.29921875,-9.96328125,-1.37953125,2058.25,10.317775273608147
-2.29921875,-9.81,-1.22625,2058.28125,10.150182063532238
-2.4525,-9.81,-1.22625,2058.3125,10.18599751190329
-0.9196875,-10.1165625,-0.3065625,2058.34375,10.162905218512506
-0.7664062500000001,-9.5034375,0.45984375,2058.375,9.545373703049
-0.9196875,-10.1165625,0.45984375,2058.40625,10.168683208187606
-0.45984375,-10.26984375,0.613125,2058.4375,10.298401292892656
-0.7664062500000001,-10.26984375,0.45984375,2058.46875,10.308662641869079
-1.6860937500000002,-10.423125,0.15328125,2058.5,10.559732100816555
-2.29921875,-10.1165625,0.15328125,2058.53125,10.37568016172238
-3.5254687500000004,-9.81,0.15328125,2058.5625,10.425378892339028
-4.13859375,-8.737031250000001,0.45984375,2058.59375,9.678591300671277
-4.13859375,-8.430468750000001,0.3065625,2058.625,9.396528196023885
-3.0656250000000003,-8.2771875,0.15328125,2058.65625,8.827988711613921
-2.7590625,-7.970625,0.3065625,2058.6875,8.440217374922135
-3.3721875000000003,-8.2771875,-0.3065625,2058.71875,8.943011909402713
-2.29921875,-8.737031250000001,0.0,2058.75,9.03449621859615
-2.1459375,-8.737031250000001,-0.15328125,2058.78125,8.998014111957392
-2.4525,-9.656718750000001,-0.45984375,2058.8125,9.973887383614057
-2.4525,-10.1165625,-0.3065625,2058.84375,10.41410455261577
-2.7590625,-10.88296875,0.3065625,2058.875,11.231447602993528
-3.0656250000000003,-10.1165625,-0.3065625,2058.90625,10.57529545797362
-3.2189062500000003,-9.81,-0.613125,2058.9375,10.342793612555269
-3.3721875000000003,-9.81,-0.613125,2058.96875,10.391519176750878
-3.2189062500000003,-9.81,-0.45984375,2059.0,10.334839801404913
-3.2189062500000003,-9.656718750000001,-0.45984375,2059.03125,10.189456842114044
-3.0656250000000003,-9.656718750000001,-0.15328125,2059.0625,10.132806560811677
-3.0656250000000003,-10.1165625,-0.15328125,2059.09375,10.57196238163156
-3.0656250000000003,-11.49609375,-0.3065625,2059.125,11.901773343322429
