x,y,z,t,resultant
2.7590625,9.196875,-0.15328125,1916.8125,9.603042787894513
2.9123437500000002,9.196875,-0.15328125,1916.84375,9.648199367000592
3.0656250000000003,9.196875,-0.15328125,1916.875,9.695569170907481
3.0656250000000003,9.350156250000001,-0.15328125,1916.90625,9.841086001130193
2.9123437500000002,9.350156250000001,-0.15328125,1916.9375,9.794420001162893
2.9123437500000002,9.350156250000001,-0.15328125,1916.96875,9.794420001162893
2.7590625,9.350156250000001,-0.3065625,1917.0,9.753554651752692
2.7590625,9.196875,-0.3065625,1917.03125,9.606712039555338
2.7590625,9.196875,-0.3065625,1917.0625,9.606712039555338
2.7590625,9.196875,-0.3065625,1917.09375,9.606712039555338
2.7590625,9.350156250000001,-0.3065625,1917.125,9.753554651752692
2.9123437500000002,9.350156250000001,-0.15328125,1917.15625,9.794420001162893
3.2189062500000003,9.350156250000001,0.0,1917.1875,9.888719803174887
3.3721875000000003,9.350156250000001,0.0,1917.21875,9.939671545608052
3.0656250000000003,9.196875,-0.15328125,1917.25,9.695569170907481
2.9123437500000002,9.196875,-0.15328125,1917.28125,9.648199367000592
2.7590625,9.196875,-0.3065625,1917.3125,9.606712039555338
2.9123437500000002,9.350156250000001,-0.3065625,1917.34375,9.798017584388406
3.0656250000000003,9.350156250000001,-0.15328125,1917.375,9.841086001130193
3.2189062500000003,9.350156250000001,0.0,1917.40625,9.888719803174887
3.2189062500000003,9.196875,0.0,1917.4375,9.743914368051172
3.2189062500000003,9.196875,0.0,1917.46875,9.743914368051172
3.0656250000000003,9.043593750000001,-0.15328125,1917.5,9.550295267543598
3.0656250000000003,9.196875,-0.15328125,1917.53125,9.695569170907481
3.0656250000000003,9.196875,-0.15328125,1917.5625,9.695569170907481
3.0656250000000003,9.196875,-0.15328125,1917.59375,9.695569170907481
3.0656250000000003,9.196875,-0.15328125,1917.625,9.695569170907481
2.7590625,9.196875,-0.3065625,1917.65625,9.606712039555338
2.7590625,9.196875,-0.3065625,1917.6875,9.606712039555338
2.9123437500000002,9.350156250000001,-0.3065625,1917.71875,9.798017584388406
3.0656250000000003,9.350156250000001,-0.15328125,1917.75,9.841086001130193
3.2189062500000003,9.350156250000001,-0.15328125,1917.78125,9.889907708735441
3.0656250000000003,9.196875,0.0,1917.8125,9.694357451953689
3.0656250000000003,9.196875,0.0,1917.84375,9.694357451953689
2.9123437500000002,9.196875,-0.3065625,1917.875,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,1917.90625,9.651851451933734
3.0656250000000003,9.196875,-0.45984375,1917.9375,9.70525747626842
2.9123437500000002,9.196875,-0.45984375,1917.96875,9.657935191240576
2.9123437500000002,9.196875,-0.3065625,1918.0,9.651851451933734
2.9123437500000002,9.350156250000001,-0.3065625,1918.03125,9.798017584388406
2.7590625,9.350156250000001,-0.3065625,1918.0625,9.753554651752692
2.7590625,9.350156250000001,-0.45984375,1918.09375,9.759574993447941
2.7590625,9.350156250000001,-0.3065625,1918.125,9.753554651752692
2.9123437500000002,9.350156250000001,-0.3065625,1918.15625,9.798017584388406
2.7590625,9.350156250000001,-0.3065625,1918.1875,9.753554651752692
2.7590625,9.196875,-0.3065625,1918.21875,9.606712039555338
2.9123437500000002,9.196875,-0.3065625,1918.25,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,1918.28125,9.651851451933734
2.9123437500000002,9.196875,-0.45984375,1918.3125,9.657935191240576
2.7590625,9.196875,-0.45984375,1918.34375,9.612824346618703
2.7590625,9.196875,-0.45984375,1918.375,9.612824346618703
2.7590625,9.350156250000001,-0.45984375,1918.40625,9.759574993447941
2.9123437500000002,9.350156250000001,-0.3065625,1918.4375,9.798017584388406
2.9123437500000002,9.350156250000001,-0.3065625,1918.46875,9.798017584388406
3.0656250000000003,9.196875,-0.15328125,1918.5,9.695569170907481
3.0656250000000003,9.196875,-0.15328125,1918.53125,9.695569170907481
2.9123437500000002,9.196875,-0.3065625,1918.5625,9.651851451933734
3.0656250000000003,9.350156250000001,-0.3065625,1918.59375,9.844666530992573
3.0656250000000003,9.350156250000001,-0.3065625,1918.625,9.844666530992573
3.0656250000000003,9.350156250000001,-0.3065625,1918.65625,9.844666530992573
3.0656250000000003,9.350156250000001,-0.3065625,1918.6875,9.844666530992573
2.9123437500000002,9.196875,-0.3065625,1918.71875,9.651851451933734
2.7590625,9.196875,-0.3065625,1918.75,9.606712039555338
2.7590625,9.196875,-0.45984375,1918.78125,9.612824346618703
2.9123437500000002,9.350156250000001,-0.45984375,1918.8125,9.804010622800865
2.9123437500000002,9.350156250000001,-0.45984375,1918.84375,9.804010622800865
2.9123437500000002,9.350156250000001,-0.45984375,1918.875,9.804010622800865
2.9123437500000002,9.350156250000001,-0.45984375,1918.90625,9.804010622800865
2.9123437500000002,9.350156250000001,-0.45984375,1918.9375,9.804010622800865
2.7590625,9.196875,-0.3065625,1918.96875,9.606712039555338
2.9123437500000002,9.196875,-0.3065625,1919.0,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,1919.03125,9.651851451933734
2.9123437500000002,9.196875,-0.45984375,1919.0625,9.657935191240576
2.7590625,9.196875,-0.45984375,1919.09375,9.612824346618703
2.7590625,9.196875,-0.45984375,1919.125,9.612824346618703
2.7590625,9.196875,-0.45984375,1919.15625,9.612824346618703
3.0656250000000003,9.350156250000001,-0.3065625,1919.1875,9.844666530992573
3.2189062500000003,9.350156250000001,-0.15328125,1919.21875,9.889907708735441
3.2189062500000003,9.350156250000001,-0.15328125,1919.25,9.889907708735441
2.9123437500000002,9.196875,-0.3065625,1919.28125,9.651851451933734
2.7590625,9.196875,-0.45984375,1919.3125,9.612824346618703
2.4525,9.196875,-0.613125,1919.34375,9.537986594730043
2.4525,9.196875,-1.07296875,1919.375,9.578545189855376
2.7590625,9.350156250000001,-1.07296875,1919.40625,9.80760468803657
2.9123437500000002,9.5034375,-0.613125,1919.4375,9.95856378702247
3.2189062500000003,9.350156250000001,-0.3065625,1919.46875,9.893470569628708
3.0656250000000003,9.196875,0.0,1919.5,9.694357451953689
3.0656250000000003,9.350156250000001,0.15328125,1919.53125,9.841086001130193
2.9123437500000002,9.350156250000001,0.15328125,1919.5625,9.794420001162893
2.4525,9.196875,-0.3065625,1919.59375,9.523195187647435
2.4525,9.350156250000001,-0.45984375,1919.625,9.677377455893108
2.7590625,9.350156250000001,-0.45984375,1919.65625,9.759574993447941
3.0656250000000003,9.350156250000001,-0.45984375,1919.6875,9.850631188632185
3.0656250000000003,9.350156250000001,-0.3065625,1919.71875,9.844666530992573
2.9123437500000002,9.350156250000001,-0.3065625,1919.75,9.798017584388406
2.7590625,9.196875,-0.45984375,1919.78125,9.612824346618703
2.60578125,9.196875,-0.45984375,1919.8125,9.569956215306872
2.60578125,9.196875,-0.7664062500000001,1919.84375,9.589576853465205
2.60578125,9.196875,-0.9196875,1919.875,9.603042787894513
2.7590625,9.350156250000001,-0.7664062500000001,1919.90625,9.778815179680993
2.7590625,9.196875,-0.613125,1919.9375,9.621375052982616
2.7590625,9.196875,-0.613125,1919.96875,9.621375052982616
2.9123437500000002,9.196875,-0.45984375,1920.0,9.657935191240576
2.9123437500000002,9.350156250000001,-0.3065625,1920.03125,9.798017584388406
3.0656250000000003,9.350156250000001,-0.15328125,1920.0625,9.841086001130193
3.0656250000000003,9.350156250000001,-0.3065625,1920.09375,9.844666530992573
2.9123437500000002,9.350156250000001,-0.45984375,1920.125,9.804010622800865
2.7590625,9.350156250000001,-0.45984375,1920.15625,9.759574993447941
2.7590625,9.350156250000001,-0.45984375,1920.1875,9.759574993447941
2.7590625,9.350156250000001,-0.45984375,1920.21875,9.759574993447941
2.60578125,9.5034375,-0.45984375,1920.25,9.86493165276232
2.60578125,9.350156250000001,-0.613125,1920.28125,9.725813081068885
2.4525,9.043593750000001,-0.9196875,1920.3125,9.415262570034642
2.60578125,9.043593750000001,-0.613125,1920.34375,9.431468926074858
2.60578125,8.8903125,-0.45984375,1920.375,9.275732237668457
2.60578125,8.8903125,-0.45984375,1920.40625,9.275732237668457
2.7590625,8.737031250000001,-0.45984375,1920.4375,9.173854000189719
2.9123437500000002,9.043593750000001,-0.613125,1920.46875,9.520727718973385
2.60578125,9.196875,-0.7664062500000001,1920.5,9.589576853465205
2.1459375,9.5034375,-0.45984375,1920.53125,9.753554651752692
1.99265625,9.350156250000001,-0.45984375,1920.5625,9.571183683562458
2.1459375,9.5034375,-0.45984375,1920.59375,9.753554651752692
2.29921875,9.656718750000001,-0.45984375,1920.625,9.937307490028031
2.29921875,9.656718750000001,-0.613125,1920.65625,9.9455792260973
2.60578125,9.656718750000001,-0.45984375,1920.6875,10.012680421039473
2.7590625,9.656718750000001,-0.45984375,1920.71875,10.053660983438913
2.9123437500000002,9.656718750000001,-0.45984375,1920.75,10.096802434888964
3.0656250000000003,9.656718750000001,-0.45984375,1920.78125,10.142077200043424
3.0656250000000003,9.656718750000001,-0.45984375,1920.8125,10.142077200043424
3.2189062500000003,9.5034375,-0.45984375,1920.84375,10.044308738639478
3.2189062500000003,9.5034375,-0.45984375,1920.875,10.044308738639478
3.0656250000000003,9.5034375,-0.45984375,1920.90625,9.996241155126526
2.9123437500000002,9.5034375,-0.45984375,1920.9375,9.950302845088906
2.7590625,9.5034375,-0.45984375,1920.96875,9.906523430029658
2.7590625,9.5034375,-0.45984375,1921.0,9.906523430029658
2.7590625,9.5034375,-0.3065625,1921.03125,9.900592444986247
2.9123437500000002,9.350156250000001,-0.15328125,1921.0625,9.794420001162893
3.0656250000000003,9.5034375,-0.15328125,1921.09375,9.986835139253717
3.0656250000000003,9.5034375,-0.15328125,1921.125,9.986835139253717
3.2189062500000003,9.350156250000001,-0.15328125,1921.15625,9.889907708735441
3.2189062500000003,9.350156250000001,-0.3065625,1921.1875,9.893470569628708
3.0656250000000003,9.196875,-0.613125,1921.21875,9.713726816823447
2.9123437500000002,9.196875,-0.613125,1921.25,9.666445993715273
2.9123437500000002,9.196875,-0.613125,1921.28125,9.666445993715273
2.9123437500000002,9.043593750000001,-0.7664062500000001,1921.3125,9.531826297894975
2.9123437500000002,8.8903125,-0.613125,1921.34375,9.375250648993088
2.60578125,9.043593750000001,-0.7664062500000001,1921.375,9.442672417167172
2.4525,9.043593750000001,-0.7664062500000001,1921.40625,9.401527679323086
2.60578125,9.043593750000001,-0.7664062500000001,1921.4375,9.442672417167172
2.60578125,8.8903125,-0.613125,1921.46875,9.2845933963816
2.7590625,8.8903125,-0.613125,1921.5,9.328772936039739
2.7590625,9.043593750000001,-0.613125,1921.53125,9.474963644234753
2.9123437500000002,9.043593750000001,-0.613125,1921.5625,9.520727718973385
2.9123437500000002,9.043593750000001,-0.613125,1921.59375,9.520727718973385
3.0656250000000003,9.196875,-0.45984375,1921.625,9.70525747626842
3.0656250000000003,9.350156250000001,-0.3065625,1921.65625,9.844666530992573
3.0656250000000003,9.5034375,-0.15328125,1921.6875,9.986835139253717
3.0656250000000003,9.656718750000001,0.0,1921.71875,10.131647134460744
3.0656250000000003,9.656718750000001,0.15328125,1921.75,10.132806560811677
2.9123437500000002,9.5034375,0.45984375,1921.78125,9.950302845088906
3.0656250000000003,9.5034375,0.45984375,1921.8125,9.996241155126526
2.9123437500000002,9.196875,0.3065625,1921.84375,9.651851451933734
3.0656250000000003,9.196875,0.15328125,1921.875,9.695569170907481
3.0656250000000003,9.196875,0.15328125,1921.90625,9.695569170907481
2.9123437500000002,9.350156250000001,-0.15328125,1921.9375,9.794420001162893
2.9123437500000002,9.350156250000001,-0.15328125,1921.96875,9.794420001162893
2.60578125,9.5034375,-0.15328125,1922.0,9.855400315606635
2.60578125,9.656718750000001,0.0,1922.03125,10.002115423221888
2.1459375,9.656718750000001,0.0,1922.0625,9.89228309191098
2.29921875,9.5034375,0.613125,1922.09375,9.79681853676911
1.839375,9.196875,0.45984375,1922.125,9.39027509877448
2.1459375,9.043593750000001,0.45984375,1922.15625,9.306078225727495
2.4525,8.8903125,0.45984375,1922.1875,9.233843667296426
2.7590625,8.737031250000001,0.3065625,1922.21875,9.167449018608671
2.9123437500000002,8.737031250000001,0.15328125,1922.25,9.210915064381075
2.9123437500000002,8.8903125,0.15328125,1922.28125,9.35643615953328
2.9123437500000002,9.196875,0.3065625,1922.3125,9.651851451933734
3.0656250000000003,9.196875,0.15328125,1922.34375,9.695569170907481
3.2189062500000003,9.350156250000001,0.3065625,1922.375,9.893470569628708
3.2189062500000003,9.350156250000001,0.15328125,1922.40625,9.889907708735441
2.9123437500000002,9.5034375,0.0,1922.4375,9.93967154560805
2.9123437500000002,9.5034375,-0.15328125,1922.46875,9.940853362572646
2.7590625,9.350156250000001,-0.15328125,1922.5,9.749940662379535
2.60578125,9.5034375,-0.15328125,1922.53125,9.855400315606635
2.4525,9.5034375,-0.15328125,1922.5625,9.815985722687651
2.29921875,9.350156250000001,-0.15328125,1922.59375,9.629918166909167
2.29921875,9.350156250000001,-0.15328125,1922.625,9.629918166909167
2.4525,9.350156250000001,-0.15328125,1922.65625,9.66766121101767
2.4525,9.196875,-0.3065625,1922.6875,9.523195187647435
2.60578125,9.350156250000001,-0.15328125,1922.71875,9.707678041832002
2.60578125,9.350156250000001,-0.3065625,1922.75,9.711307758930921
2.7590625,9.350156250000001,-0.15328125,1922.78125,9.749940662379535
2.9123437500000002,9.350156250000001,-0.15328125,1922.8125,9.794420001162893
2.9123437500000002,9.196875,-0.15328125,1922.84375,9.648199367000592
3.0656250000000003,9.350156250000001,0.0,1922.875,9.839892201647286
3.0656250000000003,9.350156250000001,0.0,1922.90625,9.839892201647286
3.0656250000000003,9.350156250000001,0.0,1922.9375,9.839892201647286
3.2189062500000003,9.196875,-0.15328125,1922.96875,9.745119925045337
3.2189062500000003,9.196875,-0.15328125,1923.0,9.745119925045337
3.2189062500000003,9.196875,-0.3065625,1923.03125,9.74873570153178
3.2189062500000003,9.043593750000001,-0.45984375,1923.0625,9.610379890292693
3.0656250000000003,9.043593750000001,-0.45984375,1923.09375,9.56013079565746
3.0656250000000003,9.043593750000001,-0.45984375,1923.125,9.56013079565746
3.0656250000000003,8.8903125,-0.613125,1923.15625,9.423992532568468
3.0656250000000003,9.196875,-0.613125,1923.1875,9.713726816823447
3.0656250000000003,9.350156250000001,-0.613125,1923.21875,9.85897564687448
2.9123437500000002,9.5034375,-0.613125,1923.25,9.95856378702247
2.9123437500000002,9.5034375,-0.45984375,1923.28125,9.950302845088906
2.9123437500000002,9.5034375,-0.45984375,1923.3125,9.950302845088906
3.0656250000000003,9.350156250000001,-0.3065625,1923.34375,9.844666530992573
2.9123437500000002,9.196875,-0.15328125,1923.375,9.648199367000592
2.9123437500000002,9.196875,0.0,1923.40625,9.646981698116209
2.7590625,9.043593750000001,0.0,1923.4375,9.455105170961629
2.9123437500000002,9.043593750000001,0.0,1923.46875,9.500964900114258
2.9123437500000002,9.196875,-0.15328125,1923.5,9.648199367000592
3.0656250000000003,9.196875,-0.3065625,1923.53125,9.699203419490502
3.2189062500000003,9.350156250000001,-0.45984375,1923.5625,9.899405821569152
3.2189062500000003,9.350156250000001,-0.45984375,1923.59375,9.899405821569152
3.3721875000000003,9.350156250000001,-0.45984375,1923.625,9.950302845088908
3.3721875000000003,9.350156250000001,-0.45984375,1923.65625,9.950302845088908
3.2189062500000003,9.350156250000001,-0.3065625,1923.6875,9.893470569628708
3.2189062500000003,9.350156250000001,-0.3065625,1923.71875,9.893470569628708
3.2189062500000003,9.350156250000001,-0.3065625,1923.75,9.893470569628708
3.2189062500000003,9.350156250000001,-0.15328125,1923.78125,9.889907708735441
3.0656250000000003,9.196875,-0.3065625,1923.8125,9.699203419490502
3.0656250000000003,9.043593750000001,-0.3065625,1923.84375,9.553984777152952
2.9123437500000002,9.043593750000001,-0.3065625,1923.875,9.505909456733185
2.9123437500000002,9.196875,-0.3065625,1923.90625,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,1923.9375,9.651851451933734
2.7590625,9.196875,-0.3065625,1923.96875,9.606712039555338
2.9123437500000002,9.196875,-0.45984375,1924.0,9.657935191240576
2.7590625,9.196875,-0.45984375,1924.03125,9.612824346618703
2.7590625,9.350156250000001,-0.3065625,1924.0625,9.753554651752692
2.7590625,9.350156250000001,-0.3065625,1924.09375,9.753554651752692
2.7590625,9.350156250000001,-0.3065625,1924.125,9.753554651752692
2.7590625,9.350156250000001,-0.15328125,1924.15625,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,1924.1875,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,1924.21875,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,1924.25,9.749940662379535
2.60578125,9.350156250000001,-0.15328125,1924.28125,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,1924.3125,9.707678041832002
2.60578125,9.5034375,-0.15328125,1924.34375,9.855400315606635
2.60578125,9.5034375,-0.15328125,1924.375,9.855400315606635
2.60578125,9.656718750000001,-0.15328125,1924.40625,10.003289862892842
2.60578125,9.5034375,-0.15328125,1924.4375,9.855400315606635
2.60578125,9.656718750000001,-0.15328125,1924.46875,10.003289862892842
2.4525,9.656718750000001,-0.15328125,1924.5,9.964460266778284
2.4525,9.350156250000001,-0.15328125,1924.53125,9.66766121101767
2.4525,9.350156250000001,0.0,1924.5625,9.666445993715275
2.4525,9.196875,0.0,1924.59375,9.518259610644428
2.60578125,9.043593750000001,0.3065625,1924.625,9.416510203058078
2.4525,8.8903125,0.3065625,1924.65625,9.22748032585616
2.4525,8.737031250000001,0.45984375,1924.6875,9.086359424317896
2.4525,8.737031250000001,0.45984375,1924.71875,9.086359424317896
2.4525,8.737031250000001,0.613125,1924.75,9.095405080539381
2.7590625,8.8903125,0.613125,1924.78125,9.328772936039739
2.7590625,9.043593750000001,0.613125,1924.8125,9.474963644234753
3.0656250000000003,9.196875,0.613125,1924.84375,9.713726816823447
3.0656250000000003,9.5034375,0.613125,1924.875,10.004464164694491
3.2189062500000003,9.656718750000001,0.613125,1924.90625,10.197524048930488
3.0656250000000003,9.350156250000001,0.45984375,1924.9375,9.850631188632185
3.0656250000000003,9.350156250000001,0.45984375,1924.96875,9.850631188632185
2.9123437500000002,9.350156250000001,0.3065625,1925.0,9.798017584388406
2.7590625,9.350156250000001,0.3065625,1925.03125,9.753554651752692
2.7590625,9.350156250000001,0.15328125,1925.0625,9.749940662379535
2.7590625,9.043593750000001,0.0,1925.09375,9.455105170961629
2.7590625,8.8903125,0.0,1925.125,9.308602592578678
2.7590625,8.58375,0.0,1925.15625,9.016273617265963
2.7590625,8.58375,0.0,1925.1875,9.016273617265963
2.9123437500000002,8.58375,0.0,1925.21875,9.0643538203594
3.0656250000000003,9.043593750000001,-0.15328125,1925.25,9.550295267543598
3.0656250000000003,9.350156250000001,-0.45984375,1925.28125,9.850631188632185
3.3721875000000003,9.96328125,-0.613125,1925.3125,10.536343961136748
3.5254687500000004,9.81,-0.613125,1925.34375,10.442267578110204
3.83203125,9.350156250000001,-0.3065625,1925.375,10.109592769582605
3.9853125,9.5034375,-0.3065625,1925.40625,10.309802161315645
3.9853125,9.656718750000001,-0.15328125,1925.4375,10.447891073363055
3.67875,9.350156250000001,0.0,1925.46875,10.047816850535945
3.5254687500000004,9.350156250000001,-0.15328125,1925.5,9.993890481101051
3.67875,9.96328125,-0.45984375,1925.53125,10.630692879747567
3.67875,9.5034375,-0.45984375,1925.5625,10.200979470292072
3.67875,9.196875,-0.45984375,1925.59375,9.916005627395492
3.83203125,9.196875,-0.3065625,1925.625,9.96799648038701
3.67875,9.350156250000001,-0.3065625,1925.65625,10.05249242866267
2.9123437500000002,9.656718750000001,-0.3065625,1925.6875,10.090983287131731
2.60578125,9.5034375,-0.3065625,1925.71875,9.85897564687448
2.60578125,9.350156250000001,-0.3065625,1925.75,9.711307758930921
2.4525,9.196875,-0.3065625,1925.78125,9.523195187647435
2.4525,9.043593750000001,-0.3065625,1925.8125,9.375250648993088
2.29921875,9.043593750000001,-0.15328125,1925.84375,9.332550022206803
2.29921875,9.196875,-0.15328125,1925.875,9.48116088712654
2.29921875,9.196875,-0.15328125,1925.90625,9.48116088712654
2.29921875,9.196875,0.0,1925.9375,9.479921762650605
2.4525,9.196875,0.0,1925.96875,9.518259610644428
2.4525,9.043593750000001,0.15328125,1926.0,9.371490772904844
2.60578125,9.043593750000001,0.15328125,1926.03125,9.412766807878128
2.7590625,9.043593750000001,0.0,1926.0625,9.455105170961629
2.9123437500000002,9.196875,0.0,1926.09375,9.646981698116209
3.0656250000000003,9.196875,0.0,1926.125,9.694357451953689
3.2189062500000003,9.350156250000001,0.0,1926.15625,9.888719803174887
3.3721875000000003,9.350156250000001,-0.15328125,1926.1875,9.940853362572646
3.5254687500000004,9.350156250000001,-0.15328125,1926.21875,9.993890481101051
3.5254687500000004,9.350156250000001,-0.15328125,1926.25,9.993890481101051
3.5254687500000004,9.196875,-0.15328125,1926.28125,9.850631188632185
3.3721875000000003,9.196875,0.0,1926.3125,9.795619342378574
3.3721875000000003,9.043593750000001,0.0,1926.34375,9.651851451933734
3.3721875000000003,9.043593750000001,0.0,1926.375,9.651851451933734
3.3721875000000003,9.043593750000001,0.0,1926.40625,9.651851451933734
3.2189062500000003,9.196875,0.0,1926.4375,9.743914368051172
3.2189062500000003,9.196875,0.0,1926.46875,9.743914368051172
3.0656250000000003,9.350156250000001,0.0,1926.5,9.839892201647286
2.9123437500000002,9.350156250000001,-0.15328125,1926.53125,9.794420001162893
2.9123437500000002,9.350156250000001,-0.15328125,1926.5625,9.794420001162893
2.7590625,9.350156250000001,-0.15328125,1926.59375,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,1926.625,9.749940662379535
2.7590625,9.196875,-0.15328125,1926.65625,9.603042787894513
2.60578125,9.196875,-0.15328125,1926.6875,9.560130795657459
2.60578125,9.350156250000001,-0.3065625,1926.71875,9.711307758930921
2.60578125,9.196875,-0.15328125,1926.75,9.560130795657459
2.60578125,9.196875,-0.15328125,1926.78125,9.560130795657459
2.7590625,9.350156250000001,-0.15328125,1926.8125,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,1926.84375,9.749940662379535
2.9123437500000002,9.350156250000001,-0.15328125,1926.875,9.794420001162893
2.9123437500000002,9.350156250000001,-0.15328125,1926.90625,9.794420001162893
2.9123437500000002,9.196875,0.0,1926.9375,9.646981698116209
3.0656250000000003,9.043593750000001,-0.15328125,1926.96875,9.550295267543598
3.0656250000000003,9.043593750000001,0.0,1927.0,9.549065114222653
3.0656250000000003,8.737031250000001,-0.15328125,1927.03125,9.260521953200216
3.2189062500000003,8.8903125,0.0,1927.0625,9.455105170961629
3.2189062500000003,9.350156250000001,-0.15328125,1927.09375,9.889907708735441
3.0656250000000003,9.350156250000001,-0.45984375,1927.125,9.850631188632185
3.2189062500000003,9.350156250000001,-0.45984375,1927.15625,9.899405821569152
3.3721875000000003,9.350156250000001,-0.45984375,1927.1875,9.950302845088908
3.2189062500000003,9.350156250000001,-0.613125,1927.21875,9.907709200987288
3.2189062500000003,9.5034375,-0.45984375,1927.25,10.044308738639478
2.9123437500000002,9.5034375,-0.45984375,1927.28125,9.950302845088906
2.9123437500000002,9.350156250000001,-0.45984375,1927.3125,9.804010622800865
2.7590625,9.5034375,-0.3065625,1927.34375,9.900592444986247
2.7590625,9.5034375,-0.3065625,1927.375,9.900592444986247
2.7590625,9.350156250000001,-0.15328125,1927.40625,9.749940662379535
2.60578125,9.043593750000001,-0.15328125,1927.4375,9.412766807878128
2.60578125,9.043593750000001,-0.15328125,1927.46875,9.412766807878128
2.60578125,8.8903125,-0.15328125,1927.5,9.265594822358107
2.60578125,9.043593750000001,-0.15328125,1927.53125,9.412766807878128
2.60578125,9.043593750000001,-0.3065625,1927.5625,9.416510203058078
2.7590625,9.350156250000001,-0.3065625,1927.59375,9.753554651752692
2.9123437500000002,9.350156250000001,-0.3065625,1927.625,9.798017584388406
3.0656250000000003,9.5034375,-0.3065625,1927.65625,9.990363433000699
3.2189062500000003,9.196875,-0.3065625,1927.6875,9.74873570153178
3.2189062500000003,9.196875,-0.3065625,1927.71875,9.74873570153178
3.2189062500000003,9.043593750000001,-0.3065625,1927.75,9.60426602753872
3.2189062500000003,9.043593750000001,-0.3065625,1927.78125,9.60426602753872
3.2189062500000003,9.043593750000001,-0.3065625,1927.8125,9.60426602753872
3.2189062500000003,9.196875,-0.3065625,1927.84375,9.74873570153178
3.3721875000000003,9.196875,-0.3065625,1927.875,9.800415239528757
3.3721875000000003,9.350156250000001,-0.15328125,1927.90625,9.940853362572646
3.3721875000000003,9.350156250000001,-0.15328125,1927.9375,9.940853362572646
3.2189062500000003,9.350156250000001,-0.15328125,1927.96875,9.889907708735441
3.0656250000000003,9.350156250000001,-0.15328125,1928.0,9.841086001130193
3.0656250000000003,9.350156250000001,0.0,1928.03125,9.839892201647286
2.9123437500000002,9.350156250000001,0.0,1928.0625,9.793220513068118
2.9123437500000002,9.5034375,0.0,1928.09375,9.93967154560805
2.9123437500000002,9.350156250000001,0.0,1928.125,9.793220513068118
2.7590625,9.350156250000001,0.0,1928.15625,9.74873570153178
2.7590625,9.196875,0.0,1928.1875,9.601819392413672
2.7590625,9.350156250000001,0.0,1928.21875,9.74873570153178
2.7590625,9.350156250000001,0.0,1928.25,9.74873570153178
2.7590625,9.196875,0.0,1928.28125,9.601819392413672
2.7590625,9.043593750000001,0.15328125,1928.3125,9.45634754731164
2.9123437500000002,9.043593750000001,0.15328125,1928.34375,9.502201280482575
2.9123437500000002,9.196875,0.15328125,1928.375,9.648199367000592
2.9123437500000002,9.350156250000001,0.15328125,1928.40625,9.794420001162893
3.0656250000000003,9.5034375,0.15328125,1928.4375,9.986835139253717
2.9123437500000002,9.5034375,0.15328125,1928.46875,9.940853362572646
2.9123437500000002,9.656718750000001,0.15328125,1928.5,10.087490187175758
2.7590625,9.656718750000001,0.15328125,1928.53125,10.04430873863948
2.7590625,9.5034375,0.15328125,1928.5625,9.89703214791758
2.60578125,9.350156250000001,0.15328125,1928.59375,9.707678041832002
2.4525,8.8903125,0.3065625,1928.625,9.22748032585616
2.4525,8.737031250000001,0.3065625,1928.65625,9.079892724029444
2.4525,8.58375,0.3065625,1928.6875,8.932496900581956
2.60578125,8.430468750000001,0.3065625,1928.71875,8.829319330162681
2.60578125,8.58375,0.3065625,1928.75,8.975791917806351
2.7590625,9.196875,0.45984375,1928.78125,9.612824346618703
2.9123437500000002,9.5034375,0.45984375,1928.8125,9.950302845088906
3.0656250000000003,9.81,0.45984375,1928.84375,10.288129709283368
3.2189062500000003,9.656718750000001,0.3065625,1928.875,10.18369063892344
3.2189062500000003,9.5034375,0.15328125,1928.90625,10.03494777785599
3.0656250000000003,9.5034375,0.0,1928.9375,9.985658764299492
2.9123437500000002,9.5034375,0.0,1928.96875,9.93967154560805
2.9123437500000002,9.196875,-0.15328125,1929.0,9.648199367000592
2.9123437500000002,9.196875,-0.15328125,1929.03125,9.648199367000592
2.9123437500000002,9.196875,-0.15328125,1929.0625,9.648199367000592
2.9123437500000002,9.350156250000001,-0.15328125,1929.09375,9.794420001162893
2.7590625,9.350156250000001,-0.15328125,1929.125,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,1929.15625,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,1929.1875,9.749940662379535
2.7590625,9.196875,-0.15328125,1929.21875,9.603042787894513
2.7590625,9.043593750000001,-0.15328125,1929.25,9.45634754731164
2.9123437500000002,9.196875,-0.15328125,1929.28125,9.648199367000592
2.9123437500000002,9.196875,-0.15328125,1929.3125,9.648199367000592
2.9123437500000002,9.196875,-0.15328125,1929.34375,9.648199367000592
2.9123437500000002,9.043593750000001,-0.3065625,1929.375,9.505909456733185
3.0656250000000003,9.043593750000001,-0.3065625,1929.40625,9.553984777152952
