x,y,z,t,resultant
3.2189062500000003,9.043593750000001,0.3065625,1160.71875,9.60426602753872
3.0656250000000003,9.043593750000001,0.3065625,1160.75,9.553984777152952
2.9123437500000002,8.8903125,0.3065625,1160.78125,9.360202082873348
2.9123437500000002,8.8903125,0.45984375,1160.8125,9.366475257012874
3.0656250000000003,9.043593750000001,0.45984375,1160.84375,9.56013079565746
2.7590625,9.043593750000001,0.45984375,1160.875,9.466280688230166
2.9123437500000002,9.656718750000001,0.3065625,1160.90625,10.090983287131731
3.0656250000000003,9.96328125,0.45984375,1160.9375,10.434389593150172
3.0656250000000003,9.96328125,0.45984375,1160.96875,10.434389593150172
2.9123437500000002,9.5034375,0.613125,1161.0,9.95856378702247
3.0656250000000003,8.737031250000001,0.9196875,1161.03125,9.304815785482152
2.7590625,8.430468750000001,1.07296875,1161.0625,8.935126812872294
2.60578125,8.58375,1.07296875,1161.09375,9.03449621859615
2.4525,9.043593750000001,1.37953125,1161.125,9.471243352103548
2.4525,9.350156250000001,1.37953125,1161.15625,9.764388594230601
2.4525,9.5034375,1.07296875,1161.1875,9.873264024874592
2.60578125,9.350156250000001,1.07296875,1161.21875,9.765591623692966
2.4525,9.5034375,1.07296875,1161.25,9.873264024874592
2.4525,9.656718750000001,0.7664062500000001,1161.28125,9.992714936724687
2.4525,9.656718750000001,0.7664062500000001,1161.3125,9.992714936724687
2.4525,9.350156250000001,0.613125,1161.34375,9.685871174811231
2.60578125,9.350156250000001,0.45984375,1161.375,9.717354274527594
2.4525,9.196875,0.45984375,1161.40625,9.529361064102833
2.60578125,8.8903125,0.613125,1161.4375,9.2845933963816
2.60578125,8.737031250000001,0.613125,1161.46875,9.137928280083683
2.7590625,8.8903125,0.613125,1161.5,9.328772936039739
2.7590625,8.8903125,0.7664062500000001,1161.53125,9.340099612241914
2.9123437500000002,9.196875,0.613125,1161.5625,9.666445993715273
3.2189062500000003,9.656718750000001,0.613125,1161.59375,10.197524048930488
3.2189062500000003,9.656718750000001,0.7664062500000001,1161.625,10.207886803982973
3.0656250000000003,9.350156250000001,0.7664062500000001,1161.65625,9.86969386962322
2.9123437500000002,9.350156250000001,0.7664062500000001,1161.6875,9.82316377536368
3.0656250000000003,9.656718750000001,0.9196875,1161.71875,10.173303237143914
2.60578125,9.5034375,0.9196875,1161.75,9.89703214791758
2.29921875,9.196875,0.7664062500000001,1161.78125,9.510851442747681
2.29921875,8.737031250000001,0.7664062500000001,1161.8125,9.066945486980012
2.60578125,9.043593750000001,0.613125,1161.84375,9.431468926074858
2.7590625,9.350156250000001,0.613125,1161.875,9.7679972381213
2.9123437500000002,9.5034375,0.613125,1161.90625,9.95856378702247
2.9123437500000002,9.350156250000001,0.613125,1161.9375,9.812394727241823
2.9123437500000002,9.043593750000001,0.7664062500000001,1161.96875,9.531826297894975
2.60578125,9.196875,0.9196875,1162.0,9.603042787894513
2.60578125,9.196875,0.9196875,1162.03125,9.603042787894513
2.60578125,9.350156250000001,0.9196875,1162.0625,9.749940662379535
2.7590625,9.196875,0.7664062500000001,1162.09375,9.63235766490065
3.0656250000000003,9.043593750000001,0.7664062500000001,1162.125,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,1162.15625,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,1162.1875,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,1162.21875,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,1162.25,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,1162.28125,9.72460513061014
3.0656250000000003,9.043593750000001,0.9196875,1162.3125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,1162.34375,9.593251255612996
3.2189062500000003,9.196875,1.07296875,1162.375,9.802812308230259
3.2189062500000003,9.196875,1.07296875,1162.40625,9.802812308230259
3.2189062500000003,9.043593750000001,1.07296875,1162.4375,9.65915147928661
3.0656250000000003,9.350156250000001,1.22625,1162.46875,9.916005627395494
3.0656250000000003,9.196875,1.07296875,1162.5,9.753554651752692
3.0656250000000003,9.196875,1.07296875,1162.53125,9.753554651752692
3.0656250000000003,9.196875,0.9196875,1162.5625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,1162.59375,9.73788434434843
2.9123437500000002,9.196875,0.9196875,1162.625,9.690721386018964
3.0656250000000003,9.196875,0.9196875,1162.65625,9.73788434434843
2.9123437500000002,9.196875,0.9196875,1162.6875,9.690721386018964
2.9123437500000002,9.196875,0.9196875,1162.71875,9.690721386018964
2.9123437500000002,9.350156250000001,0.9196875,1162.75,9.836309933874308
2.7590625,9.196875,0.9196875,1162.78125,9.645763875514863
2.9123437500000002,9.196875,1.07296875,1162.8125,9.70646783450425
2.9123437500000002,9.043593750000001,1.07296875,1162.84375,9.561359525280896
2.9123437500000002,9.196875,0.9196875,1162.875,9.690721386018964
2.7590625,9.043593750000001,0.9196875,1162.90625,9.499728358832245
2.9123437500000002,9.043593750000001,0.9196875,1162.9375,9.545373703049
2.9123437500000002,9.196875,0.9196875,1162.96875,9.690721386018964
3.0656250000000003,9.196875,0.9196875,1163.0,9.73788434434843
2.9123437500000002,9.196875,0.9196875,1163.03125,9.690721386018964
2.9123437500000002,9.196875,0.7664062500000001,1163.0625,9.677377455893106
2.9123437500000002,9.043593750000001,0.9196875,1163.09375,9.545373703049
2.9123437500000002,8.8903125,0.9196875,1163.125,9.400278057774491
2.9123437500000002,9.043593750000001,0.9196875,1163.15625,9.545373703049
3.0656250000000003,9.043593750000001,0.9196875,1163.1875,9.593251255612996
3.0656250000000003,9.043593750000001,1.07296875,1163.21875,9.609157428939367
3.2189062500000003,9.196875,1.07296875,1163.25,9.802812308230259
3.2189062500000003,9.196875,1.07296875,1163.28125,9.802812308230259
3.2189062500000003,9.196875,0.9196875,1163.3125,9.787220867517515
3.2189062500000003,9.196875,1.07296875,1163.34375,9.802812308230259
3.2189062500000003,9.043593750000001,1.07296875,1163.375,9.65915147928661
3.0656250000000003,9.043593750000001,0.9196875,1163.40625,9.593251255612996
3.0656250000000003,9.043593750000001,1.07296875,1163.4375,9.609157428939367
3.0656250000000003,9.196875,0.9196875,1163.46875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,1163.5,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,1163.53125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,1163.5625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,1163.59375,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,1163.625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,1163.65625,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,1163.6875,9.643327768928337
3.0656250000000003,9.043593750000001,0.7664062500000001,1163.71875,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,1163.75,9.579771557594844
2.9123437500000002,9.196875,0.7664062500000001,1163.78125,9.677377455893106
2.7590625,9.196875,0.7664062500000001,1163.8125,9.63235766490065
2.60578125,9.350156250000001,0.7664062500000001,1163.84375,9.736677891473288
2.9123437500000002,9.350156250000001,0.7664062500000001,1163.875,9.82316377536368
3.2189062500000003,9.5034375,0.7664062500000001,1163.90625,10.063004536555392
3.67875,8.8903125,0.3065625,1163.9375,9.626257760758461
3.9853125,9.043593750000001,0.3065625,1163.96875,9.887531754897253
3.83203125,8.8903125,0.0,1164.0,9.681018533637502
3.67875,9.043593750000001,0.3065625,1164.03125,9.767997238121298
3.5254687500000004,9.043593750000001,0.45984375,1164.0625,9.717354274527594
3.9853125,9.043593750000001,0.15328125,1164.09375,9.883966753247245
4.44515625,8.8903125,0.3065625,1164.125,9.944397970766081
3.83203125,9.043593750000001,0.3065625,1164.15625,9.826750835470587
3.9853125,9.043593750000001,0.15328125,1164.1875,9.883966753247245
3.83203125,9.043593750000001,0.0,1164.21875,9.821967797545238
4.13859375,8.8903125,-0.15328125,1164.25,9.80760468803657
3.5254687500000004,8.8903125,0.0,1164.28125,9.563816510937608
3.2189062500000003,8.8903125,0.15328125,1164.3125,9.45634754731164
3.0656250000000003,8.8903125,0.15328125,1164.34375,9.4052755477914
3.5254687500000004,9.043593750000001,0.15328125,1164.375,9.707678041832
3.67875,9.043593750000001,0.0,1164.40625,9.763185416529744
3.67875,9.043593750000001,0.15328125,1164.4375,9.7643885942306
3.3721875000000003,9.196875,0.15328125,1164.46875,9.79681853676911
3.3721875000000003,9.043593750000001,0.15328125,1164.5,9.653068506531842
3.3721875000000003,9.043593750000001,0.3065625,1164.53125,9.656718750000001
3.67875,9.043593750000001,0.0,1164.5625,9.763185416529744
3.83203125,9.043593750000001,0.0,1164.59375,9.821967797545238
3.67875,9.350156250000001,0.0,1164.625,10.047816850535945
3.2189062500000003,9.656718750000001,-0.3065625,1164.65625,10.18369063892344
3.2189062500000003,9.81,-0.15328125,1164.6875,10.325742229394002
2.7590625,9.5034375,0.15328125,1164.71875,9.89703214791758
2.4525,9.5034375,0.0,1164.75,9.81478887019004
2.60578125,9.656718750000001,0.3065625,1164.78125,10.006812354884017
2.9123437500000002,10.1165625,0.45984375,1164.8125,10.537458859183479
2.60578125,10.1165625,0.3065625,1164.84375,10.451263718118689
2.1459375,9.656718750000001,0.15328125,1164.875,9.893470569628708
1.839375,9.350156250000001,-0.15328125,1164.90625,9.530593760707706
1.5328125000000001,8.58375,-0.15328125,1164.9375,8.720881455693444
1.22625,8.430468750000001,0.3065625,1164.96875,8.524697823010081
1.07296875,8.737031250000001,0.7664062500000001,1165.0,8.835969417216893
2.4525,9.350156250000001,1.07296875,1165.03125,9.725813081068885
2.9123437500000002,9.196875,1.07296875,1165.0625,9.70646783450425
4.291875,8.430468750000001,1.07296875,1165.09375,9.520727718973385
3.0656250000000003,8.123906250000001,0.613125,1165.125,8.704701698796983
2.1459375,8.123906250000001,0.45984375,1165.15625,8.415126664947438
1.37953125,8.2771875,0.0,1165.1875,8.391360996875466
1.37953125,8.737031250000001,-0.3065625,1165.21875,8.850582020387664
1.22625,9.656718750000001,-0.3065625,1165.25,9.739090647771373
1.37953125,9.96328125,-0.7664062500000001,1165.28125,10.087490187175757
0.9196875,10.26984375,-1.07296875,1165.3125,10.366618430594755
-0.15328125,10.423125,-0.45984375,1165.34375,10.434389593150172
0.3065625,9.81,-0.3065625,1165.375,9.819575404915046
1.37953125,10.423125,-0.613125,1165.40625,10.531883188726344
2.7590625,10.88296875,-0.9196875,1165.4375,11.264868387603961
2.1459375,10.88296875,-0.9196875,1165.46875,11.130583168236921
1.22625,10.1165625,-0.7664062500000001,1165.5,10.219388651917752
1.37953125,9.656718750000001,-0.7664062500000001,1165.53125,9.784819979251903
1.99265625,9.350156250000001,-0.3065625,1165.5625,9.565044767092541
1.5328125000000001,9.350156250000001,-0.3065625,1165.59375,9.479921762650607
1.5328125000000001,9.5034375,-0.3065625,1165.625,9.631137993143321
1.6860937500000002,9.5034375,-0.45984375,1165.65625,9.662799424835919
1.6860937500000002,9.5034375,-0.45984375,1165.6875,9.662799424835919
1.6860937500000002,9.5034375,-0.613125,1165.71875,9.671305946759222
1.839375,9.5034375,-0.45984375,1165.75,9.690721386018964
1.5328125000000001,9.196875,-0.45984375,1165.78125,9.335067230619998
1.99265625,9.350156250000001,-0.45984375,1165.8125,9.571183683562458
2.29921875,9.350156250000001,-0.45984375,1165.84375,9.63967245471441
2.29921875,9.043593750000001,-0.3065625,1165.875,9.336325580323177
2.1459375,9.196875,-0.15328125,1165.90625,9.445160277154264
2.1459375,9.350156250000001,-0.15328125,1165.9375,9.594475743620487
2.1459375,9.656718750000001,-0.3065625,1165.96875,9.897032147917582
1.99265625,9.656718750000001,-0.45984375,1166.0,9.870884064848484
1.99265625,9.81,-0.613125,1166.03125,10.029092740437147
1.6860937500000002,9.656718750000001,-0.45984375,1166.0625,9.813591871725903
1.6860937500000002,9.5034375,-0.45984375,1166.09375,9.662799424835919
1.99265625,9.656718750000001,-0.3065625,1166.125,9.86493165276232
2.1459375,9.656718750000001,-0.3065625,1166.15625,9.897032147917582
2.1459375,9.196875,-0.45984375,1166.1875,9.455105170961629
2.29921875,9.350156250000001,-0.45984375,1166.21875,9.63967245471441
2.4525,9.5034375,-0.45984375,1166.25,9.825555294273212
2.7590625,9.5034375,-0.613125,1166.28125,9.914820848655689
2.60578125,9.350156250000001,-0.613125,1166.3125,9.725813081068885
2.4525,9.350156250000001,-0.45984375,1166.34375,9.677377455893108
2.4525,9.350156250000001,-0.45984375,1166.375,9.677377455893108
2.4525,9.350156250000001,-0.45984375,1166.40625,9.677377455893108
2.60578125,9.350156250000001,-0.613125,1166.4375,9.725813081068885
2.60578125,9.196875,-0.613125,1166.46875,9.578545189855376
2.7590625,9.196875,-0.613125,1166.5,9.621375052982616
2.7590625,9.350156250000001,-0.3065625,1166.53125,9.753554651752692
2.7590625,9.350156250000001,-0.3065625,1166.5625,9.753554651752692
2.7590625,9.350156250000001,-0.45984375,1166.59375,9.759574993447941
2.7590625,9.350156250000001,-0.45984375,1166.625,9.759574993447941
2.9123437500000002,9.350156250000001,-0.45984375,1166.65625,9.804010622800865
2.7590625,9.196875,-0.45984375,1166.6875,9.612824346618703
2.60578125,9.350156250000001,-0.613125,1166.71875,9.725813081068885
2.60578125,9.196875,-0.45984375,1166.75,9.569956215306872
2.60578125,9.196875,-0.45984375,1166.78125,9.569956215306872
2.7590625,9.350156250000001,-0.613125,1166.8125,9.7679972381213
2.60578125,9.196875,-0.45984375,1166.84375,9.569956215306872
2.4525,9.350156250000001,-0.45984375,1166.875,9.677377455893108
2.4525,9.350156250000001,-0.613125,1166.90625,9.685871174811231
2.4525,9.350156250000001,-0.45984375,1166.9375,9.677377455893108
2.60578125,9.5034375,-0.45984375,1166.96875,9.86493165276232
2.7590625,9.350156250000001,-0.3065625,1167.0,9.753554651752692
2.60578125,9.350156250000001,-0.45984375,1167.03125,9.717354274527594
2.60578125,9.350156250000001,-0.45984375,1167.0625,9.717354274527594
2.60578125,9.350156250000001,-0.45984375,1167.09375,9.717354274527594
2.4525,9.350156250000001,-0.45984375,1167.125,9.677377455893108
2.29921875,9.5034375,-0.45984375,1167.15625,9.788421090818064
2.29921875,9.350156250000001,-0.45984375,1167.1875,9.63967245471441
2.29921875,9.350156250000001,-0.45984375,1167.21875,9.63967245471441
2.4525,9.350156250000001,-0.45984375,1167.25,9.677377455893108
2.60578125,9.350156250000001,-0.3065625,1167.28125,9.711307758930921
2.60578125,9.350156250000001,-0.3065625,1167.3125,9.711307758930921
2.4525,9.5034375,-0.3065625,1167.34375,9.819575404915048
2.4525,9.5034375,-0.45984375,1167.375,9.825555294273212
2.1459375,9.350156250000001,-0.613125,1167.40625,9.612824346618705
2.1459375,9.350156250000001,-0.45984375,1167.4375,9.60426602753872
2.1459375,9.656718750000001,-0.3065625,1167.46875,9.897032147917582
2.1459375,9.81,-0.15328125,1167.5,10.043139095696516
2.1459375,9.5034375,-0.15328125,1167.53125,9.743914368051172
2.29921875,9.5034375,0.0,1167.5625,9.777613777234087
1.99265625,9.350156250000001,-0.15328125,1167.59375,9.561359525280896
1.6860937500000002,9.5034375,-0.45984375,1167.625,9.662799424835919
1.839375,9.5034375,-0.613125,1167.65625,9.699203419490502
1.99265625,9.5034375,-0.613125,1167.6875,9.72943603261234
2.1459375,9.656718750000001,-0.45984375,1167.71875,9.90296526525878
1.37953125,9.656718750000001,-0.45984375,1167.75,9.765591623692966
1.839375,9.656718750000001,-0.45984375,1167.78125,9.841086001130193
1.6860937500000002,9.5034375,-0.45984375,1167.8125,9.662799424835919
1.37953125,9.656718750000001,-0.3065625,1167.84375,9.759574993447941
1.07296875,9.5034375,-0.3065625,1167.875,9.56872858959272
1.99265625,9.81,-0.15328125,1167.90625,10.011507082965363
2.29921875,9.350156250000001,-0.613125,1167.9375,9.648199367000593
2.60578125,9.350156250000001,-0.613125,1167.96875,9.725813081068885
1.37953125,9.5034375,-0.7664062500000001,1168.0,9.63357718223983
0.7664062500000001,9.656718750000001,-0.7664062500000001,1168.03125,9.717354274527596
1.37953125,9.350156250000001,-0.7664062500000001,1168.0625,9.482399849678336
2.1459375,9.5034375,-0.613125,1168.09375,9.761982090535584
2.29921875,9.350156250000001,-0.613125,1168.125,9.648199367000593
1.839375,9.350156250000001,-1.07296875,1168.15625,9.589576853465207
2.29921875,9.196875,-0.9196875,1168.1875,9.524428682269232
3.0656250000000003,9.350156250000001,-0.7664062500000001,1168.21875,9.86969386962322
1.6860937500000002,9.5034375,-0.613125,1168.25,9.671305946759222
1.5328125000000001,9.5034375,-0.9196875,1168.28125,9.67009118748209
1.99265625,9.656718750000001,-1.37953125,1168.3125,9.956204217320586
1.5328125000000001,9.656718750000001,-1.6860937500000002,1168.34375,9.92192739897581
1.22625,9.656718750000001,-1.37953125,1168.375,9.83153154644932
1.5328125000000001,9.656718750000001,-0.45984375,1168.40625,9.788421090818064
1.22625,9.81,-0.45984375,1168.4375,9.89703214791758
1.37953125,9.5034375,-0.9196875,1168.46875,9.646981698116209
1.6860937500000002,9.5034375,-1.07296875,1168.5,9.71130775893092
2.1459375,9.196875,-1.37953125,1168.53125,9.544142915383121
1.839375,9.5034375,-1.22625,1168.5625,9.757167302528499
1.6860937500000002,9.5034375,-1.22625,1168.59375,9.72943603261234
1.5328125000000001,9.5034375,-1.07296875,1168.625,9.68587117481123
1.37953125,9.656718750000001,-1.07296875,1168.65625,9.813591871725903
1.22625,9.5034375,-1.37953125,1168.6875,9.681018533637504
1.37953125,9.656718750000001,-1.37953125,1168.71875,9.851823686813255
1.5328125000000001,9.656718750000001,-1.22625,1168.75,9.854208250248107
1.37953125,9.5034375,-1.22625,1168.78125,9.681018533637504
1.37953125,9.350156250000001,-1.37953125,1168.8125,9.551525262431504
1.6860937500000002,9.5034375,-1.22625,1168.84375,9.72943603261234
1.5328125000000001,9.5034375,-1.37953125,1168.875,9.72460513061014
1.5328125000000001,9.5034375,-1.37953125,1168.90625,9.72460513061014
1.5328125000000001,9.5034375,-1.22625,1168.9375,9.704046967068045
1.37953125,9.5034375,-1.22625,1168.96875,9.681018533637504
1.5328125000000001,9.5034375,-1.22625,1169.0,9.704046967068045
1.5328125000000001,9.5034375,-1.22625,1169.03125,9.704046967068045
1.5328125000000001,9.5034375,-1.22625,1169.0625,9.704046967068045
1.5328125000000001,9.5034375,-1.22625,1169.09375,9.704046967068045
1.5328125000000001,9.5034375,-1.37953125,1169.125,9.72460513061014
1.6860937500000002,9.5034375,-1.37953125,1169.15625,9.749940662379535
1.5328125000000001,9.5034375,-1.37953125,1169.1875,9.72460513061014
1.37953125,9.5034375,-1.37953125,1169.21875,9.70162549554761
1.37953125,9.5034375,-1.37953125,1169.25,9.70162549554761
1.37953125,9.5034375,-1.37953125,1169.28125,9.70162549554761
1.37953125,9.5034375,-1.37953125,1169.3125,9.70162549554761
1.5328125000000001,9.5034375,-1.37953125,1169.34375,9.72460513061014
1.5328125000000001,9.5034375,-1.22625,1169.375,9.704046967068045
1.6860937500000002,9.5034375,-1.22625,1169.40625,9.72943603261234
1.6860937500000002,9.5034375,-1.22625,1169.4375,9.72943603261234
1.37953125,9.5034375,-1.37953125,1169.46875,9.70162549554761
1.22625,9.5034375,-1.37953125,1169.5,9.681018533637504
1.37953125,9.5034375,-1.5328125000000001,1169.53125,9.72460513061014
1.37953125,9.5034375,-1.37953125,1169.5625,9.70162549554761
1.37953125,9.5034375,-1.37953125,1169.59375,9.70162549554761
1.5328125000000001,9.5034375,-1.37953125,1169.625,9.72460513061014
1.5328125000000001,9.5034375,-1.37953125,1169.65625,9.72460513061014
1.37953125,9.350156250000001,-1.37953125,1169.6875,9.551525262431504
1.37953125,9.5034375,-1.22625,1169.71875,9.681018533637504
1.37953125,9.656718750000001,-1.22625,1169.75,9.83153154644932
1.37953125,9.656718750000001,-1.37953125,1169.78125,9.851823686813255
1.37953125,9.5034375,-1.22625,1169.8125,9.681018533637504
1.37953125,9.5034375,-1.22625,1169.84375,9.681018533637504
1.37953125,9.5034375,-1.22625,1169.875,9.681018533637504
1.37953125,9.5034375,-1.22625,1169.90625,9.681018533637504
1.5328125000000001,9.5034375,-1.22625,1169.9375,9.704046967068045
1.5328125000000001,9.5034375,-1.22625,1169.96875,9.704046967068045
1.37953125,9.5034375,-1.22625,1170.0,9.681018533637504
1.22625,9.5034375,-1.22625,1170.03125,9.660367614195966
1.22625,9.5034375,-1.22625,1170.0625,9.660367614195966
1.5328125000000001,9.5034375,-1.22625,1170.09375,9.704046967068045
1.22625,9.5034375,-1.22625,1170.125,9.660367614195966
1.37953125,9.5034375,-1.22625,1170.15625,9.681018533637504
1.37953125,9.5034375,-1.22625,1170.1875,9.681018533637504
1.5328125000000001,9.5034375,-1.22625,1170.21875,9.704046967068045
1.5328125000000001,9.5034375,-1.22625,1170.25,9.704046967068045
1.37953125,9.5034375,-1.37953125,1170.28125,9.70162549554761
1.5328125000000001,9.5034375,-1.22625,1170.3125,9.704046967068045
1.5328125000000001,9.5034375,-1.22625,1170.34375,9.704046967068045
1.37953125,9.5034375,-1.22625,1170.375,9.681018533637504
1.37953125,9.5034375,-1.22625,1170.40625,9.681018533637504
1.37953125,9.5034375,-1.22625,1170.4375,9.681018533637504
1.5328125000000001,9.5034375,-1.22625,1170.46875,9.704046967068045
1.37953125,9.5034375,-1.22625,1170.5,9.681018533637504
1.37953125,9.5034375,-1.22625,1170.53125,9.681018533637504
1.37953125,9.5034375,-1.22625,1170.5625,9.681018533637504
1.37953125,9.5034375,-1.37953125,1170.59375,9.70162549554761
1.37953125,9.656718750000001,-1.37953125,1170.625,9.851823686813255
1.37953125,9.5034375,-1.22625,1170.65625,9.681018533637504
1.37953125,9.5034375,-1.22625,1170.6875,9.681018533637504
1.5328125000000001,9.656718750000001,-1.22625,1170.71875,9.854208250248107
1.5328125000000001,9.5034375,-1.22625,1170.75,9.704046967068045
1.5328125000000001,9.5034375,-1.22625,1170.78125,9.704046967068045
1.37953125,9.5034375,-1.37953125,1170.8125,9.70162549554761
1.37953125,9.5034375,-1.22625,1170.84375,9.681018533637504
1.37953125,9.5034375,-1.22625,1170.875,9.681018533637504
1.37953125,9.5034375,-1.22625,1170.90625,9.681018533637504
1.37953125,9.5034375,-1.22625,1170.9375,9.681018533637504
1.5328125000000001,9.5034375,-1.22625,1170.96875,9.704046967068045
1.5328125000000001,9.5034375,-1.22625,1171.0,9.704046967068045
1.5328125000000001,9.5034375,-1.22625,1171.03125,9.704046967068045
1.37953125,9.5034375,-1.22625,1171.0625,9.681018533637504
1.37953125,9.5034375,-1.22625,1171.09375,9.681018533637504
1.5328125000000001,9.656718750000001,-1.22625,1171.125,9.854208250248107
1.37953125,9.656718750000001,-1.22625,1171.15625,9.83153154644932
1.5328125000000001,9.5034375,-1.22625,1171.1875,9.704046967068045
1.22625,9.5034375,-1.37953125,1171.21875,9.681018533637504
1.37953125,9.5034375,-1.37953125,1171.25,9.70162549554761
1.5328125000000001,9.656718750000001,-1.22625,1171.28125,9.854208250248107
1.37953125,9.656718750000001,-1.22625,1171.3125,9.83153154644932
1.37953125,9.5034375,-1.22625,1171.34375,9.681018533637504
1.5328125000000001,9.5034375,-1.22625,1171.375,9.704046967068045
1.5328125000000001,9.5034375,-1.37953125,1171.40625,9.72460513061014
1.37953125,9.5034375,-1.22625,1171.4375,9.681018533637504
1.5328125000000001,9.5034375,-1.22625,1171.46875,9.704046967068045
1.5328125000000001,9.656718750000001,-1.22625,1171.5,9.854208250248107
1.5328125000000001,9.5034375,-1.22625,1171.53125,9.704046967068045
1.37953125,9.5034375,-1.22625,1171.5625,9.681018533637504
1.37953125,9.5034375,-1.22625,1171.59375,9.681018533637504
1.37953125,9.5034375,-1.22625,1171.625,9.681018533637504
1.5328125000000001,9.5034375,-1.22625,1171.65625,9.704046967068045
1.37953125,9.5034375,-1.22625,1171.6875,9.681018533637504
1.37953125,9.5034375,-1.22625,1171.71875,9.681018533637504
1.37953125,9.5034375,-1.22625,1171.75,9.681018533637504
1.37953125,9.5034375,-1.22625,1171.78125,9.681018533637504
1.5328125000000001,9.5034375,-1.22625,1171.8125,9.704046967068045
1.37953125,9.5034375,-1.22625,1171.84375,9.681018533637504
1.37953125,9.5034375,-1.22625,1171.875,9.681018533637504
1.37953125,9.5034375,-1.22625,1171.90625,9.681018533637504
1.37953125,9.5034375,-1.22625,1171.9375,9.681018533637504
1.5328125000000001,9.5034375,-1.22625,1171.96875,9.704046967068045
1.37953125,9.5034375,-1.22625,1172.0,9.681018533637504
1.5328125000000001,9.5034375,-1.07296875,1172.03125,9.68587117481123
1.5328125000000001,9.5034375,-1.22625,1172.0625,9.704046967068045
1.5328125000000001,9.5034375,-1.22625,1172.09375,9.704046967068045
1.5328125000000001,9.5034375,-1.22625,1172.125,9.704046967068045
1.37953125,9.5034375,-1.22625,1172.15625,9.681018533637504
1.37953125,9.5034375,-1.22625,1172.1875,9.681018533637504
1.5328125000000001,9.5034375,-1.22625,1172.21875,9.704046967068045
1.5328125000000001,9.5034375,-1.22625,1172.25,9.704046967068045
1.5328125000000001,9.5034375,-1.07296875,1172.28125,9.68587117481123
1.5328125000000001,9.5034375,-1.07296875,1172.3125,9.68587117481123
1.6860937500000002,9.5034375,-1.22625,1172.34375,9.72943603261234
1.5328125000000001,9.5034375,-1.22625,1172.375,9.704046967068045
1.5328125000000001,9.350156250000001,-1.22625,1172.40625,9.553984777152952
1.5328125000000001,9.5034375,-1.07296875,1172.4375,9.68587117481123
1.5328125000000001,9.656718750000001,-1.07296875,1172.46875,9.836309933874308
1.5328125000000001,9.5034375,-1.22625,1172.5,9.704046967068045
1.37953125,9.5034375,-1.07296875,1172.53125,9.66279942483592
1.22625,9.5034375,-1.22625,1172.5625,9.660367614195966
1.5328125000000001,9.5034375,-1.22625,1172.59375,9.704046967068045
1.5328125000000001,9.5034375,-1.22625,1172.625,9.704046967068045
1.37953125,9.5034375,-1.22625,1172.65625,9.681018533637504
1.5328125000000001,9.5034375,-1.07296875,1172.6875,9.68587117481123
1.5328125000000001,9.5034375,-1.07296875,1172.71875,9.68587117481123
1.5328125000000001,9.656718750000001,-1.07296875,1172.75,9.836309933874308
1.5328125000000001,9.5034375,-1.07296875,1172.78125,9.68587117481123
1.5328125000000001,9.5034375,-1.07296875,1172.8125,9.68587117481123
1.22625,9.5034375,-1.22625,1172.84375,9.660367614195966
1.37953125,9.5034375,-1.07296875,1172.875,9.66279942483592
1.37953125,9.5034375,-1.22625,1172.90625,9.681018533637504
1.5328125000000001,9.656718750000001,-1.07296875,1172.9375,9.836309933874308
1.5328125000000001,9.656718750000001,-1.07296875,1172.96875,9.836309933874308
1.5328125000000001,9.656718750000001,-1.07296875,1173.0,9.836309933874308
1.5328125000000001,9.5034375,-1.07296875,1173.03125,9.68587117481123
1.5328125000000001,9.5034375,-1.07296875,1173.0625,9.68587117481123
1.6860937500000002,9.5034375,-1.07296875,1173.09375,9.71130775893092
1.839375,9.5034375,-1.07296875,1173.125,9.739090647771373
1.99265625,9.5034375,-1.07296875,1173.15625,9.769199823196724
1.839375,9.350156250000001,-0.9196875,1173.1875,9.573638147940173
1.5328125000000001,9.5034375,-0.9196875,1173.21875,9.67009118748209
1.5328125000000001,9.5034375,-0.9196875,1173.25,9.67009118748209
1.6860937500000002,9.5034375,-1.07296875,1173.28125,9.71130775893092
1.5328125000000001,9.5034375,-1.07296875,1173.3125,9.68587117481123
1.6860937500000002,9.5034375,-1.07296875,1173.34375,9.71130775893092
1.5328125000000001,9.5034375,-1.07296875,1173.375,9.68587117481123
1.6860937500000002,9.5034375,-1.07296875,1173.40625,9.71130775893092
1.6860937500000002,9.5034375,-1.07296875,1173.4375,9.71130775893092
1.6860937500000002,9.5034375,-1.07296875,1173.46875,9.71130775893092
