x,y,z,t,resultant
-3.2189062500000003,-9.96328125,2.60578125,2358.8125,10.789737097619302
-3.3721875000000003,-9.5034375,2.29921875,2358.84375,10.342793612555269
-3.0656250000000003,-9.350156250000001,1.99265625,2358.875,10.039629349268983
-2.60578125,-8.737031250000001,2.1459375,2358.90625,9.366475257012874
-2.4525,-8.737031250000001,2.29921875,2358.9375,9.361457053996892
-2.60578125,-8.737031250000001,2.1459375,2358.96875,9.366475257012874
-2.4525,-9.350156250000001,2.4525,2359.0,9.972709481350297
-2.4525,-9.5034375,2.60578125,2359.03125,10.154810509766188
-1.6860937500000002,-10.1165625,2.60578125,2359.0625,10.581958461128398
-1.5328125000000001,-10.1165625,2.7590625,2359.09375,10.59748917694511
-1.22625,-9.656718750000001,2.60578125,2359.125,10.077003622206016
-1.37953125,-9.656718750000001,2.60578125,2359.15625,10.096802434888964
-1.5328125000000001,-9.5034375,2.4525,2359.1875,9.933760351778298
-1.5328125000000001,-9.5034375,2.4525,2359.21875,9.933760351778298
-1.5328125000000001,-9.656718750000001,2.4525,2359.25,10.080500355972308
-1.839375,-9.350156250000001,2.4525,2359.28125,9.839892201647286
-1.839375,-9.350156250000001,2.60578125,2359.3125,9.87921141654994
-1.839375,-9.196875,2.4525,2359.34375,9.694357451953689
-2.1459375,-9.196875,2.29921875,2359.375,9.719771827562765
-2.1459375,-9.196875,2.29921875,2359.40625,9.719771827562765
-2.29921875,-9.196875,2.29921875,2359.4375,9.754759017337545
-2.29921875,-9.196875,2.4525,2359.46875,9.792020878040272
-2.29921875,-9.196875,2.4525,2359.5,9.792020878040272
-2.4525,-9.196875,2.29921875,2359.53125,9.792020878040272
-2.4525,-9.350156250000001,2.4525,2359.5625,9.972709481350297
-2.4525,-9.5034375,2.4525,2359.59375,10.1165625
-2.60578125,-9.5034375,2.4525,2359.625,10.154810509766188
-2.60578125,-9.5034375,2.4525,2359.65625,10.154810509766188
-2.4525,-9.5034375,2.4525,2359.6875,10.1165625
-2.4525,-9.5034375,2.4525,2359.71875,10.1165625
-2.4525,-9.5034375,2.4525,2359.75,10.1165625
-2.60578125,-9.5034375,2.4525,2359.78125,10.154810509766188
-2.60578125,-9.5034375,2.4525,2359.8125,10.154810509766188
-2.29921875,-9.5034375,2.29921875,2359.84375,10.044308738639478
-2.29921875,-9.350156250000001,2.4525,2359.875,9.936125251312287
-2.29921875,-9.5034375,2.4525,2359.90625,10.080500355972308
-2.29921875,-9.5034375,2.4525,2359.9375,10.080500355972308
-2.4525,-9.5034375,2.29921875,2359.96875,10.080500355972308
-2.29921875,-9.5034375,2.1459375,2360.0,10.010333607361149
-2.1459375,-9.5034375,2.29921875,2360.03125,10.010333607361149
-2.1459375,-9.5034375,2.4525,2360.0625,10.046647616011647
-2.1459375,-9.350156250000001,2.29921875,2360.09375,9.86493165276232
-2.29921875,-9.350156250000001,2.1459375,2360.125,9.86493165276232
-2.29921875,-9.350156250000001,2.1459375,2360.15625,9.86493165276232
-2.29921875,-9.350156250000001,2.29921875,2360.1875,9.899405821569152
-2.29921875,-9.350156250000001,2.29921875,2360.21875,9.899405821569152
-2.29921875,-9.196875,2.4525,2360.25,9.792020878040272
-2.29921875,-9.350156250000001,2.4525,2360.28125,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,2360.3125,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,2360.34375,9.936125251312287
-2.29921875,-9.350156250000001,2.60578125,2360.375,9.975065146785619
-2.4525,-9.350156250000001,2.4525,2360.40625,9.972709481350297
-2.60578125,-9.5034375,2.4525,2360.4375,10.154810509766188
-2.7590625,-9.350156250000001,2.29921875,2360.46875,10.016199610564474
-2.60578125,-9.196875,2.4525,2360.5,9.868503530853934
-2.4525,-9.350156250000001,2.29921875,2360.53125,9.936125251312287
-2.60578125,-9.350156250000001,2.29921875,2360.5625,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,2360.59375,9.975065146785619
-2.4525,-9.350156250000001,2.29921875,2360.625,9.936125251312287
-2.4525,-9.350156250000001,2.1459375,2360.65625,9.901778926199087
-2.60578125,-9.350156250000001,2.29921875,2360.6875,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,2360.71875,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,2360.75,9.975065146785619
-2.4525,-9.5034375,2.4525,2360.78125,10.1165625
-2.4525,-9.350156250000001,2.29921875,2360.8125,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,2360.84375,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,2360.875,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,2360.90625,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,2360.9375,9.936125251312287
-2.29921875,-9.350156250000001,2.29921875,2360.96875,9.899405821569152
-2.4525,-9.350156250000001,2.29921875,2361.0,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2361.03125,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2361.0625,9.936125251312287
-2.4525,-9.196875,2.29921875,2361.09375,9.792020878040272
-2.4525,-9.350156250000001,2.29921875,2361.125,9.936125251312287
-2.4525,-9.5034375,2.29921875,2361.15625,10.080500355972308
-2.4525,-9.350156250000001,2.29921875,2361.1875,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2361.21875,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2361.25,9.936125251312287
-2.4525,-9.196875,2.29921875,2361.28125,9.792020878040272
-2.4525,-9.350156250000001,2.29921875,2361.3125,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2361.34375,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2361.375,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2361.40625,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2361.4375,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2361.46875,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2361.5,9.936125251312287
-2.29921875,-9.350156250000001,2.29921875,2361.53125,9.899405821569152
-2.4525,-9.350156250000001,2.29921875,2361.5625,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2361.59375,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2361.625,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2361.65625,9.936125251312287
-2.4525,-9.5034375,2.29921875,2361.6875,10.080500355972308
-2.4525,-9.350156250000001,2.29921875,2361.71875,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2361.75,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2361.78125,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2361.8125,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2361.84375,9.936125251312287
-2.4525,-9.5034375,2.29921875,2361.875,10.080500355972308
-2.60578125,-9.5034375,2.29921875,2361.90625,10.118884676663203
-2.60578125,-9.350156250000001,2.29921875,2361.9375,9.975065146785619
-2.4525,-9.350156250000001,2.29921875,2361.96875,9.936125251312287
-2.60578125,-9.350156250000001,2.1459375,2362.0,9.940853362572646
-2.4525,-9.350156250000001,2.29921875,2362.03125,9.936125251312287
-2.60578125,-9.5034375,2.1459375,2362.0625,10.085160781721036
-2.60578125,-9.5034375,2.1459375,2362.09375,10.085160781721036
-2.4525,-9.350156250000001,2.1459375,2362.125,9.901778926199087
-2.4525,-9.350156250000001,2.1459375,2362.15625,9.901778926199087
-2.4525,-9.350156250000001,2.1459375,2362.1875,9.901778926199087
-2.29921875,-9.5034375,2.29921875,2362.21875,10.044308738639478
-2.4525,-9.5034375,2.29921875,2362.25,10.080500355972308
-2.4525,-9.350156250000001,2.29921875,2362.28125,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2362.3125,9.936125251312287
-2.60578125,-9.350156250000001,2.29921875,2362.34375,9.975065146785619
-2.7590625,-9.350156250000001,2.29921875,2362.375,10.016199610564474
-2.29921875,-9.350156250000001,2.29921875,2362.40625,9.899405821569152
-2.4525,-9.5034375,2.29921875,2362.4375,10.080500355972308
-2.60578125,-9.350156250000001,2.29921875,2362.46875,9.975065146785619
-2.4525,-9.350156250000001,2.1459375,2362.5,9.901778926199087
-2.4525,-9.350156250000001,2.29921875,2362.53125,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2362.5625,9.936125251312287
-2.29921875,-9.5034375,2.29921875,2362.59375,10.044308738639478
-2.4525,-9.5034375,2.29921875,2362.625,10.080500355972308
-2.4525,-9.350156250000001,2.29921875,2362.65625,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,2362.6875,9.936125251312287
-2.60578125,-9.350156250000001,2.29921875,2362.71875,9.975065146785619
-2.29921875,-9.5034375,2.29921875,2362.75,10.044308738639478
-2.29921875,-9.5034375,2.29921875,2362.78125,10.044308738639478
-2.60578125,-9.350156250000001,2.4525,2362.8125,10.011507082965364
-2.4525,-9.350156250000001,2.4525,2362.84375,9.972709481350297
-2.4525,-9.350156250000001,2.29921875,2362.875,9.936125251312287
-2.60578125,-9.350156250000001,2.29921875,2362.90625,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,2362.9375,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,2362.96875,9.975065146785619
-2.60578125,-9.350156250000001,2.1459375,2363.0,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,2363.03125,9.940853362572646
-2.60578125,-9.5034375,2.1459375,2363.0625,10.085160781721036
-2.60578125,-9.5034375,2.29921875,2363.09375,10.118884676663203
-2.60578125,-9.350156250000001,2.29921875,2363.125,9.975065146785619
-2.60578125,-9.5034375,2.29921875,2363.15625,10.118884676663203
-2.4525,-9.5034375,2.29921875,2363.1875,10.080500355972308
-2.4525,-9.5034375,2.29921875,2363.21875,10.080500355972308
-2.4525,-9.5034375,2.29921875,2363.25,10.080500355972308
-2.60578125,-9.350156250000001,2.29921875,2363.28125,9.975065146785619
-2.4525,-9.350156250000001,2.1459375,2363.3125,9.901778926199087
-2.4525,-9.350156250000001,2.1459375,2363.34375,9.901778926199087
-2.60578125,-9.5034375,2.1459375,2363.375,10.085160781721036
-2.4525,-9.5034375,2.1459375,2363.40625,10.046647616011647
-2.4525,-9.350156250000001,2.1459375,2363.4375,9.901778926199087
-2.4525,-9.350156250000001,2.1459375,2363.46875,9.901778926199087
-2.4525,-9.5034375,1.99265625,2363.5,10.015026684790726
-2.29921875,-9.656718750000001,1.99265625,2363.53125,10.12468778815511
-2.4525,-9.5034375,1.99265625,2363.5625,10.015026684790726
-2.4525,-9.350156250000001,1.839375,2363.59375,9.839892201647286
-2.4525,-9.350156250000001,1.839375,2363.625,9.839892201647286
-2.1459375,-9.5034375,1.99265625,2363.65625,9.944397970766083
-2.1459375,-9.350156250000001,2.1459375,2363.6875,9.830336586670194
-2.1459375,-9.350156250000001,2.29921875,2363.71875,9.86493165276232
-1.99265625,-9.350156250000001,2.29921875,2363.75,9.832726361006378
-1.99265625,-9.5034375,2.4525,2363.78125,10.015026684790726
-1.99265625,-9.656718750000001,2.60578125,2363.8125,10.198675986132573
-1.99265625,-9.656718750000001,2.7590625,2363.84375,10.238912140758504
-2.1459375,-9.656718750000001,2.7590625,2363.875,10.269843750000001
-2.4525,-9.196875,2.60578125,2363.90625,9.868503530853934
-2.60578125,-9.043593750000001,2.60578125,2363.9375,9.765591623692965
-2.60578125,-9.043593750000001,2.7590625,2363.96875,9.80760468803657
-2.7590625,-9.350156250000001,2.7590625,2364.0,10.131647134460744
-2.9123437500000002,-9.350156250000001,2.7590625,2364.03125,10.174457916591154
-2.9123437500000002,-9.043593750000001,2.9123437500000002,2364.0625,9.937307490028031
-2.7590625,-9.043593750000001,2.9123437500000002,2364.09375,9.893470569628708
-2.60578125,-9.043593750000001,2.9123437500000002,2364.125,9.851823686813255
-2.7590625,-9.5034375,2.7590625,2364.15625,10.273274846621147
-2.60578125,-9.656718750000001,2.7590625,2364.1875,10.375680161722382
-2.29921875,-9.81,2.4525,2364.21875,10.370017507716733
-2.1459375,-9.656718750000001,2.29921875,2364.25,10.15596729173836
-1.99265625,-9.196875,1.99265625,2364.28125,9.61893276964514
-2.1459375,-9.043593750000001,1.99265625,2364.3125,9.505909456733185
-2.29921875,-9.043593750000001,1.839375,2364.34375,9.510851442747681
-2.29921875,-9.350156250000001,1.99265625,2364.375,9.832726361006378
-2.1459375,-9.5034375,2.1459375,2364.40625,9.976242770914247
-2.1459375,-9.350156250000001,2.29921875,2364.4375,9.86493165276232
-2.1459375,-9.350156250000001,2.4525,2364.46875,9.901778926199087
-2.29921875,-9.5034375,2.4525,2364.5,10.080500355972308
-2.4525,-9.196875,2.29921875,2364.53125,9.792020878040272
-2.29921875,-9.350156250000001,2.29921875,2364.5625,9.899405821569152
-2.29921875,-9.350156250000001,1.99265625,2364.59375,9.832726361006378
-2.29921875,-9.196875,1.99265625,2364.625,9.687083955279867
-2.4525,-9.196875,1.99265625,2364.65625,9.72460513061014
-2.60578125,-9.81,1.839375,2364.6875,10.315497870363629
-2.4525,-9.96328125,1.839375,2364.71875,10.424252007085522
-2.4525,-10.1165625,1.6860937500000002,2364.75,10.54525984507709
-2.60578125,-9.5034375,1.6860937500000002,2364.78125,9.997416284873152
-2.60578125,-9.196875,1.6860937500000002,2364.8125,9.70646783450425
-2.60578125,-9.5034375,1.6860937500000002,2364.84375,9.997416284873152
-2.4525,-9.656718750000001,1.5328125000000001,2364.875,10.080500355972308
-2.4525,-9.96328125,1.5328125000000001,2364.90625,10.374547878185236
-2.4525,-9.81,1.37953125,2364.9375,10.205584878865423
-2.4525,-9.656718750000001,1.37953125,2364.96875,10.058333844943116
-2.4525,-9.350156250000001,1.37953125,2365.0,9.764388594230601
-2.29921875,-9.350156250000001,1.22625,2365.03125,9.706467834504252
-2.60578125,-9.350156250000001,1.22625,2365.0625,9.783619314178452
-2.60578125,-9.81,1.22625,2365.09375,10.223985768053062
-2.60578125,-10.1165625,1.22625,2365.125,10.518489520922566
-2.60578125,-10.26984375,1.22625,2365.15625,10.665996232643513
-2.60578125,-10.1165625,1.37953125,2365.1875,10.537458859183479
-2.60578125,-9.350156250000001,1.5328125000000001,2365.21875,9.826750835470587
-1.6860937500000002,-9.350156250000001,2.60578125,2365.25,9.851823686813255
-1.22625,-9.350156250000001,3.0656250000000003,2365.28125,9.916005627395494
-0.7664062500000001,-9.5034375,3.3721875000000003,2365.3125,10.1130782352161
-1.37953125,-9.5034375,2.9123437500000002,2365.34375,10.034947777855992
-3.0656250000000003,-9.5034375,1.6860937500000002,2365.375,10.127008101646819
-3.2189062500000003,-9.656718750000001,1.22625,2365.40625,10.25267104345939
-3.0656250000000003,-9.656718750000001,1.22625,2365.4375,10.205584878865425
-2.4525,-9.656718750000001,1.22625,2365.46875,10.038459161101448
-2.1459375,-9.5034375,1.22625,2365.5,9.819575404915048
-2.1459375,-9.5034375,1.37953125,2365.53125,9.839892201647286
-2.29921875,-9.350156250000001,1.5328125000000001,2365.5625,9.749940662379535
-2.1459375,-9.5034375,1.99265625,2365.59375,9.944397970766083
-1.5328125000000001,-9.81,2.4525,2365.625,10.227432249111027
-1.6860937500000002,-9.656718750000001,2.60578125,2365.65625,10.143235434181847
-2.4525,-9.5034375,2.1459375,2365.6875,10.046647616011647
-2.60578125,-9.5034375,1.99265625,2365.71875,10.053660983438913
-2.7590625,-9.656718750000001,1.99265625,2365.75,10.238912140758504
-2.4525,-9.656718750000001,2.1459375,2365.78125,10.191762409932242
-2.29921875,-9.656718750000001,1.99265625,2365.8125,10.12468778815511
-2.29921875,-9.5034375,1.839375,2365.84375,9.949122150591117
-1.99265625,-9.5034375,1.5328125000000001,2365.875,9.830336586670192
-1.99265625,-9.5034375,1.5328125000000001,2365.90625,9.830336586670192
-1.99265625,-9.656718750000001,1.5328125000000001,2365.9375,9.978597602239601
-1.99265625,-9.5034375,1.5328125000000001,2365.96875,9.830336586670192
-1.99265625,-9.656718750000001,1.6860937500000002,2366.0,10.003289862892842
-1.839375,-9.656718750000001,1.839375,2366.03125,10.000940845633053
-1.839375,-9.5034375,1.99265625,2366.0625,9.882778133586493
-1.839375,-9.656718750000001,2.29921875,2366.09375,10.095638873671055
-1.839375,-9.81,2.29921875,2366.125,10.24235359919665
-2.29921875,-9.656718750000001,2.1459375,2366.15625,10.15596729173836
-2.60578125,-9.5034375,1.839375,2366.1875,10.024406248246468
-2.60578125,-9.5034375,1.839375,2366.21875,10.024406248246468
-2.4525,-9.5034375,1.839375,2366.25,9.985658764299492
-2.4525,-9.5034375,1.99265625,2366.28125,10.015026684790726
-2.4525,-9.5034375,1.839375,2366.3125,9.985658764299492
-2.29921875,-9.5034375,1.6860937500000002,2366.34375,9.921927398975809
-2.1459375,-9.5034375,1.6860937500000002,2366.375,9.887531754897253
-2.1459375,-9.656718750000001,1.6860937500000002,2366.40625,10.034947777855992
-2.29921875,-9.5034375,1.5328125000000001,2366.4375,9.89703214791758
-2.1459375,-9.5034375,1.839375,2366.46875,9.914820848655689
-1.99265625,-9.350156250000001,1.99265625,2366.5,9.765591623692966
-2.1459375,-9.350156250000001,1.99265625,2366.53125,9.798017584388406
-2.4525,-9.5034375,1.839375,2366.5625,9.985658764299492
-2.29921875,-9.656718750000001,1.839375,2366.59375,10.095638873671055
-2.1459375,-9.81,1.6860937500000002,2366.625,10.182537006448605
-2.1459375,-9.656718750000001,1.839375,2366.65625,10.061837066914412
-1.99265625,-9.5034375,1.99265625,2366.6875,9.912450866346546
-1.99265625,-9.350156250000001,1.839375,2366.71875,9.735471289090382
-2.1459375,-9.656718750000001,1.839375,2366.75,10.061837066914412
-2.29921875,-9.656718750000001,1.839375,2366.78125,10.095638873671055
-2.1459375,-9.656718750000001,1.6860937500000002,2366.8125,10.034947777855992
-2.1459375,-9.5034375,1.6860937500000002,2366.84375,9.887531754897253
-2.1459375,-9.5034375,1.6860937500000002,2366.875,9.887531754897253
-2.1459375,-9.656718750000001,1.6860937500000002,2366.90625,10.034947777855992
-2.1459375,-9.656718750000001,1.839375,2366.9375,10.061837066914412
-2.29921875,-9.656718750000001,1.99265625,2366.96875,10.12468778815511
-2.29921875,-9.656718750000001,1.99265625,2367.0,10.12468778815511
-2.29921875,-9.5034375,1.99265625,2367.03125,9.9785976022396
-2.29921875,-9.5034375,1.839375,2367.0625,9.949122150591117
-2.1459375,-9.5034375,1.6860937500000002,2367.09375,9.887531754897253
-2.1459375,-9.656718750000001,1.6860937500000002,2367.125,10.034947777855992
-2.1459375,-9.656718750000001,1.5328125000000001,2367.15625,10.010333607361149
-1.99265625,-9.656718750000001,1.5328125000000001,2367.1875,9.978597602239601
-2.1459375,-9.656718750000001,1.5328125000000001,2367.21875,10.010333607361149
-1.99265625,-9.656718750000001,1.6860937500000002,2367.25,10.003289862892842
-1.99265625,-9.656718750000001,1.839375,2367.28125,10.030264021345134
-2.1459375,-9.656718750000001,1.839375,2367.3125,10.061837066914412
-2.1459375,-9.5034375,1.99265625,2367.34375,9.944397970766083
-2.29921875,-9.5034375,1.839375,2367.375,9.949122150591117
-2.4525,-9.5034375,1.839375,2367.40625,9.985658764299492
-2.4525,-9.5034375,1.6860937500000002,2367.4375,9.95856378702247
-2.29921875,-9.5034375,1.6860937500000002,2367.46875,9.921927398975809
-2.29921875,-9.656718750000001,1.839375,2367.5,10.095638873671055
-2.29921875,-9.656718750000001,1.839375,2367.53125,10.095638873671055
-2.29921875,-9.5034375,1.839375,2367.5625,9.949122150591117
-2.29921875,-9.5034375,1.839375,2367.59375,9.949122150591117
-2.29921875,-9.656718750000001,1.6860937500000002,2367.625,10.06883985426038
-1.99265625,-9.656718750000001,1.5328125000000001,2367.65625,9.978597602239601
-2.1459375,-9.81,1.5328125000000001,2367.6875,10.158280460494408
-1.99265625,-9.656718750000001,1.37953125,2367.71875,9.956204217320586
-1.839375,-9.656718750000001,1.37953125,2367.75,9.926662272735642
-1.99265625,-9.656718750000001,1.5328125000000001,2367.78125,9.978597602239601
-1.99265625,-9.81,1.6860937500000002,2367.8125,10.151339372932673
-1.839375,-9.81,1.839375,2367.84375,10.149024622161974
-1.839375,-9.656718750000001,1.839375,2367.875,10.000940845633053
-2.1459375,-9.656718750000001,1.839375,2367.90625,10.061837066914412
-2.29921875,-9.5034375,1.6860937500000002,2367.9375,9.921927398975809
-2.29921875,-9.81,1.839375,2367.96875,10.24235359919665
-2.29921875,-9.96328125,1.839375,2368.0,10.389257938735476
-2.29921875,-9.96328125,2.1459375,2368.03125,10.447891073363053
-2.4525,-9.96328125,3.0656250000000003,2368.0625,10.70886483980569
-2.4525,-9.5034375,3.2189062500000003,2368.09375,10.32915475790228
-2.1459375,-9.043593750000001,3.67875,2368.125,9.996241155126526
-2.29921875,-9.043593750000001,3.67875,2368.15625,10.030264021345133
-3.0656250000000003,-9.043593750000001,3.5254687500000004,2368.1875,10.179075324551373
-3.67875,-9.196875,3.5254687500000004,2368.21875,10.514021173430818
-3.9853125,-9.196875,3.5254687500000004,2368.25,10.62516613496033
-5.05828125,-9.656718750000001,3.83203125,2368.28125,11.555210500967938
-5.518125,-9.656718750000001,4.291875,2368.3125,11.921497873499437
-7.51078125,-10.26984375,5.518125,2368.34375,13.868353512598048
-9.350156250000001,-10.7296875,6.591093750000001,2368.375,15.684200093353802
-10.88296875,-10.423125,7.6640625,2368.40625,16.906164484678595
-11.955937500000001,-8.430468750000001,8.123906250000001,2368.4375,16.733651651908556
-11.3428125,-8.123906250000001,7.81734375,2368.46875,15.992751841837896
-11.03625,-6.591093750000001,7.204218750000001,2368.5,14.735742216856288
-9.96328125,-4.291875,5.8246875000000005,2368.53125,12.313169728176527
-9.350156250000001,-3.0656250000000003,5.2115625,2368.5625,11.134804094883993
-6.744375000000001,-1.22625,4.291875,2368.59375,8.087674215666084
-5.9779687500000005,0.0,3.83203125,2368.625,7.100744600177726
-5.8246875000000005,1.6860937500000002,2.7590625,2368.65625,6.662005890522131
-4.75171875,2.9123437500000002,2.7590625,2368.6875,6.2187621819918375
-4.291875,3.3721875000000003,2.7590625,2368.71875,6.115902666793145
-3.2189062500000003,4.44515625,2.9123437500000002,2368.75,6.213092438662666
-3.0656250000000003,4.5984375,2.9123437500000002,2368.78125,6.247033712106516
-2.7590625,4.905,2.9123437500000002,2368.8125,6.336655032197218
-1.839375,5.67140625,3.0656250000000003,2368.84375,6.70419315680784
-1.5328125000000001,6.1312500000000005,3.2189062500000003,2368.875,7.092467706584594
-0.613125,7.204218750000001,3.0656250000000003,2368.90625,7.853327110473724
-0.3065625,7.3575,3.2189062500000003,2368.9375,8.03667495066805
0.3065625,7.81734375,3.3721875000000003,2368.96875,8.519183787618774
0.45984375,8.430468750000001,3.0656250000000003,2369.0,8.982333564267453
0.45984375,8.430468750000001,2.9123437500000002,2369.03125,8.931181654031269
0.45984375,8.123906250000001,2.7590625,2369.0625,8.591957571596208
0.3065625,8.123906250000001,2.7590625,2369.09375,8.585118473504112
-0.613125,8.123906250000001,2.4525,2369.125,8.508144996085461
-0.7664062500000001,7.970625,2.4525,2369.15625,8.374544625271518
-0.7664062500000001,8.123906250000001,2.60578125,2369.1875,8.5659399496891
-0.7664062500000001,8.2771875,2.7590625,2369.21875,8.758517987028489
-0.7664062500000001,8.430468750000001,2.9123437500000002,2369.25,8.952202410743945
-0.45984375,8.8903125,2.9123437500000002,2369.28125,9.366475257012874
-0.45984375,9.043593750000001,2.9123437500000002,2369.3125,9.512086538063938
-0.45984375,9.196875,2.9123437500000002,2369.34375,9.657935191240576
-0.3065625,9.196875,2.7590625,2369.375,9.606712039555338
-0.45984375,9.196875,2.7590625,2369.40625,9.612824346618703
-0.45984375,9.196875,2.7590625,2369.4375,9.612824346618703
-0.613125,9.196875,2.60578125,2369.46875,9.578545189855376
-0.45984375,9.196875,2.60578125,2369.5,9.569956215306872
-0.613125,9.196875,2.4525,2369.53125,9.537986594730043
-0.9196875,9.043593750000001,2.4525,2369.5625,9.415262570034642
-0.9196875,9.043593750000001,2.29921875,2369.59375,9.37650360598485
-0.9196875,9.196875,2.29921875,2369.625,9.524428682269232
-0.9196875,9.350156250000001,2.1459375,2369.65625,9.637234808334629
-1.07296875,9.656718750000001,1.99265625,2369.6875,9.9183747602993
-1.07296875,9.656718750000001,1.99265625,2369.71875,9.9183747602993
-0.9196875,9.656718750000001,1.99265625,2369.75,9.90296526525878
-0.9196875,9.656718750000001,1.99265625,2369.78125,9.90296526525878
-1.07296875,9.656718750000001,1.99265625,2369.8125,9.9183747602993
-1.22625,9.5034375,1.99265625,2369.84375,9.787220867517517
-1.22625,9.5034375,1.99265625,2369.875,9.787220867517517
-1.07296875,9.350156250000001,1.99265625,2369.90625,9.62015398881716
-1.07296875,9.350156250000001,1.99265625,2369.9375,9.62015398881716
-1.07296875,9.350156250000001,1.99265625,2369.96875,9.62015398881716
-1.07296875,9.350156250000001,1.839375,2370.0,9.589576853465207
-1.07296875,9.350156250000001,1.839375,2370.03125,9.589576853465207
-1.07296875,9.350156250000001,1.6860937500000002,2370.0625,9.561359525280896
-1.07296875,9.350156250000001,1.5328125000000001,2370.09375,9.535522953569295
-1.07296875,9.5034375,1.5328125000000001,2370.125,9.68587117481123
-1.22625,9.5034375,1.6860937500000002,2370.15625,9.72943603261234
-1.22625,9.656718750000001,1.6860937500000002,2370.1875,9.87921141654994
-1.22625,9.5034375,1.6860937500000002,2370.21875,9.72943603261234
-1.07296875,9.5034375,1.6860937500000002,2370.25,9.71130775893092
-1.22625,9.5034375,1.5328125000000001,2370.28125,9.704046967068045
-1.07296875,9.5034375,1.5328125000000001,2370.3125,9.68587117481123
-1.22625,9.5034375,1.5328125000000001,2370.34375,9.704046967068045
-1.22625,9.350156250000001,1.5328125000000001,2370.375,9.553984777152952
-1.22625,9.350156250000001,1.37953125,2370.40625,9.530593760707706
-1.22625,9.350156250000001,1.37953125,2370.4375,9.530593760707706
-1.22625,9.196875,1.5328125000000001,2370.46875,9.404026424265366
-1.22625,9.196875,1.5328125000000001,2370.5,9.404026424265366
-1.22625,9.196875,1.6860937500000002,2370.53125,9.43022327211366
-1.22625,9.350156250000001,1.839375,2370.5625,9.607934812046713
-1.22625,9.350156250000001,1.839375,2370.59375,9.607934812046713
-1.22625,9.5034375,1.839375,2370.625,9.757167302528499
-1.22625,9.350156250000001,1.839375,2370.65625,9.607934812046713
-1.37953125,9.350156250000001,1.839375,2370.6875,9.628698186139477
-1.5328125000000001,9.196875,1.839375,2370.71875,9.5034375
-1.5328125000000001,9.196875,1.839375,2370.75,9.5034375
-1.6860937500000002,9.043593750000001,1.839375,2370.78125,9.381513760553418
-1.6860937500000002,9.043593750000001,1.839375,2370.8125,9.381513760553418
-1.839375,9.043593750000001,1.839375,2370.84375,9.41027038380349
-1.99265625,8.8903125,1.99265625,2370.875,9.326254028761193
-1.99265625,9.043593750000001,1.99265625,2370.90625,9.472483611828906
-2.1459375,9.196875,2.29921875,2370.9375,9.719771827562765
-2.1459375,9.196875,2.29921875,2370.96875,9.719771827562765
-1.99265625,9.350156250000001,2.29921875,2371.0,9.832726361006378
-1.99265625,9.350156250000001,2.29921875,2371.03125,9.832726361006378
-2.1459375,9.350156250000001,2.1459375,2371.0625,9.830336586670194
-2.1459375,9.350156250000001,2.1459375,2371.09375,9.830336586670194
-2.1459375,9.043593750000001,2.1459375,2371.125,9.5392181767088
-2.29921875,8.8903125,1.99265625,2371.15625,9.396528196023885
-2.4525,8.737031250000001,1.839375,2371.1875,9.2592533016492
-2.60578125,8.737031250000001,1.839375,2371.21875,9.30102743663049
-2.7590625,8.58375,1.839375,2371.25,9.201982956517103
-2.9123437500000002,8.58375,1.839375,2371.28125,9.24909782472264
-3.0656250000000003,8.58375,1.99265625,2371.3125,9.330032134660044
-3.2189062500000003,8.430468750000001,1.99265625,2371.34375,9.241473893361368
